1227022689.0,14201.0,56289,96.57,96.61
1227022694.0,14201.0,56294,96.59,96.63
1227022701.0,14201.0,56301,96.6,96.64
1227022707.0,14201.0,56307,96.63,96.67
1227022708.0,14201.0,56308,96.64,96.68
1227022709.0,14201.0,56309,96.63,96.67
1227022710.0,14201.0,56310,96.64,96.68
1227022715.0,14201.0,56315,96.63,96.67
1227022716.0,14201.0,56316,96.64,96.68
1227022725.0,14201.0,56325,96.63,96.67
1227022726.0,14201.0,56326,96.65,96.69
1227022727.0,14201.0,56327,96.64,96.68
1227022728.0,14201.0,56328,96.63,96.67
1227022731.0,14201.0,56331,96.61,96.65
1227022738.0,14201.0,56338,96.59,96.63
1227022741.0,14201.0,56341,96.58,96.62
1227022742.0,14201.0,56342,96.56,96.6
1227022744.0,14201.0,56344,96.57,96.61
1227022747.0,14201.0,56347,96.54,96.58
1227022748.0,14201.0,56348,96.56,96.6
1227022749.0,14201.0,56349,96.59,96.63
1227022751.0,14201.0,56351,96.58,96.62
1227022753.0,14201.0,56353,96.57,96.61
1227022757.0,14201.0,56357,96.59,96.63
1227022759.0,14201.0,56359,96.56,96.6
1227022761.0,14201.0,56361,96.55,96.59
1227022765.0,14201.0,56365,96.56,96.6
1227022766.0,14201.0,56366,96.55,96.59
1227022769.0,14201.0,56369,96.56,96.6
1227022771.0,14201.0,56371,96.57,96.61
1227022774.0,14201.0,56374,96.58,96.62
1227022775.0,14201.0,56375,96.59,96.63
1227022777.0,14201.0,56377,96.6,96.64
1227022778.0,14201.0,56378,96.61,96.65
1227022783.0,14201.0,56383,96.62,96.66
1227022786.0,14201.0,56386,96.61,96.65
1227022790.0,14201.0,56390,96.62,96.66
1227022791.0,14201.0,56391,96.61,96.65
1227022792.0,14201.0,56392,96.6,96.64
1227022795.0,14201.0,56395,96.61,96.65
1227022796.0,14201.0,56396,96.6,96.64
1227022800.0,14201.0,56400,96.61,96.65
1227022801.0,14201.0,56401,96.62,96.66
1227022802.0,14201.0,56402,96.61,96.65
1227022805.0,14201.0,56405,96.63,96.67
1227022806.0,14201.0,56406,96.62,96.66
1227022810.0,14201.0,56410,96.63,96.67
1227022811.0,14201.0,56411,96.64,96.68
1227022815.0,14201.0,56415,96.65,96.69
1227022817.0,14201.0,56417,96.64,96.68
1227022818.0,14201.0,56418,96.65,96.69
1227022820.0,14201.0,56420,96.67,96.71
1227022823.0,14201.0,56423,96.65,96.69
1227022824.0,14201.0,56424,96.64,96.68
1227022825.0,14201.0,56425,96.65,96.69
1227022826.0,14201.0,56426,96.66,96.7
1227022827.0,14201.0,56427,96.68,96.72
1227022828.0,14201.0,56428,96.66,96.7
1227022831.0,14201.0,56431,96.65,96.69
1227022836.0,14201.0,56436,96.64,96.68
1227022842.0,14201.0,56442,96.63,96.67
1227022843.0,14201.0,56443,96.61,96.65
1227022848.0,14201.0,56448,96.64,96.68
1227022849.0,14201.0,56449,96.65,96.69
1227022852.0,14201.0,56452,96.64,96.68
1227022854.0,14201.0,56454,96.65,96.69
1227022857.0,14201.0,56457,96.66,96.7
1227022860.0,14201.0,56460,96.67,96.71
1227022861.0,14201.0,56461,96.68,96.72
1227022862.0,14201.0,56462,96.69,96.73
1227022863.0,14201.0,56463,96.72,96.76
1227022864.0,14201.0,56464,96.73,96.77
1227022865.0,14201.0,56465,96.72,96.76
1227022867.0,14201.0,56467,96.74,96.78
1227022868.0,14201.0,56468,96.75,96.79
1227022875.0,14201.0,56475,96.76,96.8
1227022877.0,14201.0,56477,96.75,96.79
1227022878.0,14201.0,56478,96.74,96.78
1227022879.0,14201.0,56479,96.75,96.79
1227022882.0,14201.0,56482,96.76,96.8
1227022884.0,14201.0,56484,96.77,96.81
1227022885.0,14201.0,56485,96.76,96.8
1227022886.0,14201.0,56486,96.74,96.78
1227022887.0,14201.0,56487,96.74,96.77
1227022888.0,14201.0,56488,96.72,96.76
1227022889.0,14201.0,56489,96.71,96.75
1227022890.0,14201.0,56490,96.73,96.77
1227022892.0,14201.0,56492,96.76,96.8
1227022893.0,14201.0,56493,96.77,96.81
1227022894.0,14201.0,56494,96.75,96.79
1227022896.0,14201.0,56496,96.77,96.81
1227022898.0,14201.0,56498,96.73,96.77
1227022899.0,14201.0,56499,96.74,96.78
1227022900.0,14201.0,56500,96.75,96.79
1227022902.0,14201.0,56502,96.73,96.77
1227022903.0,14201.0,56503,96.74,96.78
1227022905.0,14201.0,56505,96.75,96.79
1227022906.0,14201.0,56506,96.76,96.8
1227022907.0,14201.0,56507,96.77,96.81
1227022908.0,14201.0,56508,96.76,96.8
1227022914.0,14201.0,56514,96.75,96.79
1227022915.0,14201.0,56515,96.76,96.8
1227022916.0,14201.0,56516,96.75,96.79
1227022921.0,14201.0,56521,96.74,96.78
1227022922.0,14201.0,56522,96.73,96.77
1227022923.0,14201.0,56523,96.74,96.78
1227022926.0,14201.0,56526,96.72,96.76
1227022927.0,14201.0,56527,96.73,96.77
1227022928.0,14201.0,56528,96.71,96.75
1227022929.0,14201.0,56529,96.73,96.77
1227022930.0,14201.0,56530,96.72,96.76
1227022931.0,14201.0,56531,96.71,96.75
1227022933.0,14201.0,56533,96.72,96.76
1227022934.0,14201.0,56534,96.71,96.75
1227022937.0,14201.0,56537,96.73,96.77
1227022940.0,14201.0,56540,96.74,96.78
1227022945.0,14201.0,56545,96.75,96.79
1227022946.0,14201.0,56546,96.74,96.78
1227022949.0,14201.0,56549,96.75,96.79
1227022961.0,14201.0,56561,96.76,96.8
1227022962.0,14201.0,56562,96.75,96.79
1227022964.0,14201.0,56564,96.78,96.82
1227022967.0,14201.0,56567,96.79,96.83
1227022975.0,14201.0,56575,96.78,96.82
1227022976.0,14201.0,56576,96.79,96.83
1227022979.0,14201.0,56579,96.8,96.84
1227022984.0,14201.0,56584,96.79,96.83
1227022986.0,14201.0,56586,96.8,96.84
1227022990.0,14201.0,56590,96.81,96.85
1227022994.0,14201.0,56594,96.8,96.84
1227022997.0,14201.0,56597,96.78,96.82
1227022998.0,14201.0,56598,96.76,96.8
1227022999.0,14201.0,56599,96.75,96.79
1227023000.0,14201.0,56600,96.77,96.81
1227023005.0,14201.0,56605,96.76,96.8
1227023006.0,14201.0,56606,96.77,96.81
1227023007.0,14201.0,56607,96.75,96.79
1227023008.0,14201.0,56608,96.73,96.77
1227023009.0,14201.0,56609,96.74,96.78
1227023010.0,14201.0,56610,96.73,96.77
1227023011.0,14201.0,56611,96.74,96.78
1227023012.0,14201.0,56612,96.75,96.79
1227023013.0,14201.0,56613,96.74,96.78
1227023014.0,14201.0,56614,96.73,96.77
1227023015.0,14201.0,56615,96.7,96.74
1227023019.0,14201.0,56619,96.71,96.75
1227023026.0,14201.0,56626,96.7,96.74
1227023028.0,14201.0,56628,96.67,96.71
1227023029.0,14201.0,56629,96.66,96.7
1227023030.0,14201.0,56630,96.67,96.71
1227023031.0,14201.0,56631,96.66,96.7
1227023032.0,14201.0,56632,96.65,96.69
1227023035.0,14201.0,56635,96.64,96.68
1227023038.0,14201.0,56638,96.62,96.66
1227023045.0,14201.0,56645,96.63,96.67
1227023046.0,14201.0,56646,96.62,96.66
1227023056.0,14201.0,56656,96.61,96.65
1227023074.0,14201.0,56674,96.6,96.64
1227023075.0,14201.0,56675,96.61,96.65
1227023083.0,14201.0,56683,96.6,96.64
1227023086.0,14201.0,56686,96.61,96.65
1227023090.0,14201.0,56690,96.58,96.62
1227023091.0,14201.0,56691,96.59,96.63
1227023103.0,14201.0,56703,96.6,96.64
1227023111.0,14201.0,56711,96.61,96.65
1227023115.0,14201.0,56715,96.62,96.66
1227023118.0,14201.0,56718,96.63,96.67
1227023121.0,14201.0,56721,96.64,96.68
1227023124.0,14201.0,56724,96.66,96.7
1227023127.0,14201.0,56727,96.69,96.73
1227023129.0,14201.0,56729,96.68,96.72
1227023130.0,14201.0,56730,96.7,96.74
1227023133.0,14201.0,56733,96.69,96.73
1227023134.0,14201.0,56734,96.66,96.7
1227023135.0,14201.0,56735,96.65,96.69
1227023143.0,14201.0,56743,96.66,96.7
1227023144.0,14201.0,56744,96.67,96.71
1227023145.0,14201.0,56745,96.69,96.73
1227023146.0,14201.0,56746,96.7,96.74
1227023147.0,14201.0,56747,96.69,96.73
1227023148.0,14201.0,56748,96.68,96.72
1227023151.0,14201.0,56751,96.69,96.73
1227023153.0,14201.0,56753,96.71,96.75
1227023155.0,14201.0,56755,96.7,96.74
1227023161.0,14201.0,56761,96.71,96.75
1227023163.0,14201.0,56763,96.72,96.76
1227023166.0,14201.0,56766,96.73,96.77
1227023167.0,14201.0,56767,96.72,96.76
1227023170.0,14201.0,56770,96.73,96.77
1227023171.0,14201.0,56771,96.74,96.78
1227023175.0,14201.0,56775,96.73,96.77
1227023176.0,14201.0,56776,96.72,96.76
1227023180.0,14201.0,56780,96.73,96.77
1227023184.0,14201.0,56784,96.74,96.78
1227023185.0,14201.0,56785,96.73,96.77
1227023190.0,14201.0,56790,96.71,96.75
1227023191.0,14201.0,56791,96.7,96.74
1227023193.0,14201.0,56793,96.72,96.76
1227023195.0,14201.0,56795,96.71,96.75
1227023199.0,14201.0,56799,96.72,96.76
1227023200.0,14201.0,56800,96.7,96.74
1227023202.0,14201.0,56802,96.72,96.76
1227023207.0,14201.0,56807,96.7,96.74
1227023210.0,14201.0,56810,96.71,96.75
1227023213.0,14201.0,56813,96.72,96.76
1227023214.0,14201.0,56814,96.71,96.75
1227023217.0,14201.0,56817,96.72,96.76
1227023219.0,14201.0,56819,96.73,96.77
1227023220.0,14201.0,56820,96.74,96.78
1227023222.0,14201.0,56822,96.73,96.77
1227023226.0,14201.0,56826,96.75,96.79
1227023227.0,14201.0,56827,96.74,96.78
1227023230.0,14201.0,56830,96.75,96.79
1227023232.0,14201.0,56832,96.74,96.78
1227023235.0,14201.0,56835,96.73,96.77
1227023241.0,14201.0,56841,96.74,96.78
1227023244.0,14201.0,56844,96.75,96.79
1227023247.0,14201.0,56847,96.76,96.8
1227023251.0,14201.0,56851,96.75,96.79
1227023258.0,14201.0,56858,96.74,96.78
1227023259.0,14201.0,56859,96.73,96.77
1227023260.0,14201.0,56860,96.7,96.74
1227023265.0,14201.0,56865,96.69,96.73
1227023266.0,14201.0,56866,96.71,96.75
1227023267.0,14201.0,56867,96.72,96.76
1227023268.0,14201.0,56868,96.71,96.75
1227023269.0,14201.0,56869,96.72,96.76
1227023276.0,14201.0,56876,96.71,96.75
1227023280.0,14201.0,56880,96.7,96.74
1227023281.0,14201.0,56881,96.71,96.75
1227023282.0,14201.0,56882,96.69,96.73
1227023283.0,14201.0,56883,96.7,96.74
1227023290.0,14201.0,56890,96.71,96.75
1227023291.0,14201.0,56891,96.72,96.76
1227023293.0,14201.0,56893,96.73,96.77
1227023294.0,14201.0,56894,96.72,96.76
1227023298.0,14201.0,56898,96.73,96.77
1227023299.0,14201.0,56899,96.72,96.76
1227023300.0,14201.0,56900,96.73,96.77
1227023301.0,14201.0,56901,96.75,96.79
1227023315.0,14201.0,56915,96.76,96.8
1227023316.0,14201.0,56916,96.77,96.81
1227023328.0,14201.0,56928,96.78,96.82
1227023331.0,14201.0,56931,96.77,96.81
1227023335.0,14201.0,56935,96.79,96.83
1227023337.0,14201.0,56937,96.78,96.82
1227023345.0,14201.0,56945,96.79,96.83
1227023346.0,14201.0,56946,96.78,96.82
1227023349.0,14201.0,56949,96.77,96.81
1227023350.0,14201.0,56950,96.78,96.82
1227023351.0,14201.0,56951,96.79,96.83
1227023352.0,14201.0,56952,96.77,96.81
1227023354.0,14201.0,56954,96.78,96.82
1227023358.0,14201.0,56958,96.76,96.8
1227023359.0,14201.0,56959,96.75,96.79
1227023360.0,14201.0,56960,96.76,96.8
1227023361.0,14201.0,56961,96.77,96.81
1227023364.0,14201.0,56964,96.78,96.82
1227023365.0,14201.0,56965,96.79,96.83
1227023370.0,14201.0,56970,96.8,96.84
1227023380.0,14201.0,56980,96.79,96.83
1227023381.0,14201.0,56981,96.8,96.84
1227023384.0,14201.0,56984,96.81,96.85
1227023392.0,14201.0,56992,96.82,96.86
1227023393.0,14201.0,56993,96.81,96.85
1227023397.0,14201.0,56997,96.8,96.84
1227023398.0,14201.0,56998,96.79,96.83
1227023400.0,14201.0,57000,96.8,96.84
1227023402.0,14201.0,57002,96.79,96.83
1227023403.0,14201.0,57003,96.8,96.84
1227023405.0,14201.0,57005,96.81,96.85
1227023406.0,14201.0,57006,96.8,96.84
1227023408.0,14201.0,57008,96.81,96.85
1227023410.0,14201.0,57010,96.8,96.84
1227023411.0,14201.0,57011,96.82,96.86
1227023412.0,14201.0,57012,96.83,96.87
1227023414.0,14201.0,57014,96.82,96.86
1227023417.0,14201.0,57017,96.83,96.87
1227023418.0,14201.0,57018,96.82,96.86
1227023419.0,14201.0,57019,96.83,96.87
1227023426.0,14201.0,57026,96.81,96.85
1227023427.0,14201.0,57027,96.82,96.86
1227023429.0,14201.0,57029,96.84,96.88
1227023433.0,14201.0,57033,96.86,96.9
1227023434.0,14201.0,57034,96.85,96.89
1227023439.0,14201.0,57039,96.84,96.88
1227023444.0,14201.0,57044,96.83,96.87
1227023447.0,14201.0,57047,96.82,96.86
1227023451.0,14201.0,57051,96.83,96.87
1227023454.0,14201.0,57054,96.82,96.86
1227023461.0,14201.0,57061,96.83,96.87
1227023462.0,14201.0,57062,96.82,96.86
1227023463.0,14201.0,57063,96.81,96.85
1227023464.0,14201.0,57064,96.79,96.83
1227023465.0,14201.0,57065,96.8,96.84
1227023469.0,14201.0,57069,96.79,96.83
1227023472.0,14201.0,57072,96.78,96.82
1227023475.0,14201.0,57075,96.79,96.83
1227023476.0,14201.0,57076,96.78,96.82
1227023477.0,14201.0,57077,96.79,96.83
1227023484.0,14201.0,57084,96.78,96.82
1227023487.0,14201.0,57087,96.79,96.83
1227023489.0,14201.0,57089,96.8,96.84
1227023499.0,14201.0,57099,96.79,96.83
1227023502.0,14201.0,57102,96.78,96.82
1227023509.0,14201.0,57109,96.79,96.83
1227023512.0,14201.0,57112,96.77,96.81
1227023526.0,14201.0,57126,96.76,96.8
1227023531.0,14201.0,57131,96.77,96.81
1227023537.0,14201.0,57137,96.78,96.82
1227023540.0,14201.0,57140,96.79,96.83
1227023549.0,14201.0,57149,96.8,96.84
1227023551.0,14201.0,57151,96.81,96.85
1227023556.0,14201.0,57156,96.8,96.84
1227023557.0,14201.0,57157,96.81,96.85
1227023559.0,14201.0,57159,96.79,96.83
1227023561.0,14201.0,57161,96.8,96.84
1227023578.0,14201.0,57178,96.79,96.83
1227023579.0,14201.0,57179,96.77,96.81
1227023580.0,14201.0,57180,96.78,96.82
1227023583.0,14201.0,57183,96.79,96.83
1227023584.0,14201.0,57184,96.77,96.81
1227023585.0,14201.0,57185,96.78,96.82
1227023586.0,14201.0,57186,96.77,96.81
1227023587.0,14201.0,57187,96.79,96.83
1227023589.0,14201.0,57189,96.8,96.84
1227023593.0,14201.0,57193,96.81,96.85
1227023600.0,14201.0,57200,96.82,96.86
1227023602.0,14201.0,57202,96.81,96.85
1227023604.0,14201.0,57204,96.8,96.84
1227023606.0,14201.0,57206,96.81,96.85
1227023611.0,14201.0,57211,96.82,96.86
1227023612.0,14201.0,57212,96.8,96.84
1227023615.0,14201.0,57215,96.78,96.82
1227023616.0,14201.0,57216,96.79,96.83
1227023618.0,14201.0,57218,96.8,96.84
1227023619.0,14201.0,57219,96.79,96.83
1227023621.0,14201.0,57221,96.8,96.84
1227023625.0,14201.0,57225,96.79,96.83
1227023628.0,14201.0,57228,96.78,96.82
1227023633.0,14201.0,57233,96.79,96.83
1227023636.0,14201.0,57236,96.81,96.85
1227023639.0,14201.0,57239,96.82,96.86
1227023643.0,14201.0,57243,96.83,96.87
1227023647.0,14201.0,57247,96.81,96.85
1227023652.0,14201.0,57252,96.8,96.84
1227023653.0,14201.0,57253,96.81,96.85
1227023655.0,14201.0,57255,96.83,96.87
1227023657.0,14201.0,57257,96.82,96.86
1227023662.0,14201.0,57262,96.81,96.85
1227023672.0,14201.0,57272,96.82,96.86
1227023673.0,14201.0,57273,96.84,96.88
1227023674.0,14201.0,57274,96.83,96.87
1227023675.0,14201.0,57275,96.82,96.86
1227023685.0,14201.0,57285,96.83,96.87
1227023686.0,14201.0,57286,96.82,96.86
1227023687.0,14201.0,57287,96.83,96.87
1227023688.0,14201.0,57288,96.82,96.86
1227023696.0,14201.0,57296,96.83,96.87
1227023699.0,14201.0,57299,96.82,96.86
1227023702.0,14201.0,57302,96.83,96.87
1227023711.0,14201.0,57311,96.85,96.89
1227023712.0,14201.0,57312,96.86,96.9
1227023713.0,14201.0,57313,96.85,96.89
1227023714.0,14201.0,57314,96.86,96.9
1227023718.0,14201.0,57318,96.85,96.89
1227023722.0,14201.0,57322,96.86,96.9
1227023732.0,14201.0,57332,96.87,96.91
1227023734.0,14201.0,57334,96.85,96.89
1227023737.0,14201.0,57337,96.86,96.9
1227023741.0,14201.0,57341,96.87,96.91
1227023744.0,14201.0,57344,96.88,96.92
1227023745.0,14201.0,57345,96.87,96.91
1227023746.0,14201.0,57346,96.86,96.9
1227023749.0,14201.0,57349,96.85,96.89
1227023760.0,14201.0,57360,96.86,96.9
1227023763.0,14201.0,57363,96.87,96.91
1227023764.0,14201.0,57364,96.85,96.89
1227023765.0,14201.0,57365,96.86,96.9
1227023781.0,14201.0,57381,96.87,96.91
1227023782.0,14201.0,57382,96.86,96.9
1227023787.0,14201.0,57387,96.85,96.89
1227023788.0,14201.0,57388,96.84,96.88
1227023790.0,14201.0,57390,96.85,96.89
1227023791.0,14201.0,57391,96.84,96.88
1227023798.0,14201.0,57398,96.85,96.89
1227023799.0,14201.0,57399,96.86,96.9
1227023802.0,14201.0,57402,96.85,96.89
1227023808.0,14201.0,57408,96.86,96.9
1227023810.0,14201.0,57410,96.87,96.91
1227023811.0,14201.0,57411,96.86,96.9
1227023818.0,14201.0,57418,96.85,96.89
1227023820.0,14201.0,57420,96.86,96.9
1227023822.0,14201.0,57422,96.85,96.89
1227023825.0,14201.0,57425,96.86,96.9
1227023826.0,14201.0,57426,96.85,96.89
1227023829.0,14201.0,57429,96.84,96.88
1227023833.0,14201.0,57433,96.83,96.87
1227023838.0,14201.0,57438,96.84,96.88
1227023844.0,14201.0,57444,96.83,96.87
1227023852.0,14201.0,57452,96.82,96.86
1227023855.0,14201.0,57455,96.81,96.85
1227023856.0,14201.0,57456,96.8,96.84
1227023858.0,14201.0,57458,96.79,96.83
1227023864.0,14201.0,57464,96.8,96.84
1227023869.0,14201.0,57469,96.78,96.82
1227023871.0,14201.0,57471,96.79,96.83
1227023872.0,14201.0,57472,96.8,96.84
1227023873.0,14201.0,57473,96.81,96.85
1227023874.0,14201.0,57474,96.82,96.86
1227023875.0,14201.0,57475,96.83,96.87
1227023876.0,14201.0,57476,96.84,96.88
1227023877.0,14201.0,57477,96.83,96.87
1227023878.0,14201.0,57478,96.82,96.86
1227023881.0,14201.0,57481,96.81,96.85
1227023883.0,14201.0,57483,96.8,96.84
1227023888.0,14201.0,57488,96.79,96.83
1227023893.0,14201.0,57493,96.8,96.84
1227023895.0,14201.0,57495,96.81,96.85
1227023896.0,14201.0,57496,96.8,96.84
1227023899.0,14201.0,57499,96.79,96.83
1227023900.0,14201.0,57500,96.77,96.81
1227023903.0,14201.0,57503,96.76,96.8
1227023907.0,14201.0,57507,96.77,96.81
1227023912.0,14201.0,57512,96.74,96.78
1227023915.0,14201.0,57515,96.73,96.77
1227023916.0,14201.0,57516,96.72,96.76
1227023917.0,14201.0,57517,96.74,96.78
1227023920.0,14201.0,57520,96.73,96.77
1227023922.0,14201.0,57522,96.74,96.78
1227023925.0,14201.0,57525,96.75,96.79
1227023926.0,14201.0,57526,96.76,96.8
1227023931.0,14201.0,57531,96.78,96.82
1227023932.0,14201.0,57532,96.79,96.83
1227023933.0,14201.0,57533,96.78,96.82
1227023944.0,14201.0,57544,96.8,96.84
1227023955.0,14201.0,57555,96.81,96.85
1227023960.0,14201.0,57560,96.82,96.86
1227023969.0,14201.0,57569,96.83,96.87
1227023974.0,14201.0,57574,96.82,96.86
1227023980.0,14201.0,57580,96.83,96.87
1227023982.0,14201.0,57582,96.82,96.86
1227023997.0,14201.0,57597,96.81,96.85
1227023999.0,14201.0,57599,96.8,96.84
1227024000.0,14201.0,57600,96.79,96.83
1227024009.0,14201.0,57609,96.8,96.84
1227024010.0,14201.0,57610,96.79,96.83
1227024013.0,14201.0,57613,96.81,96.85
1227024014.0,14201.0,57614,96.82,96.86
1227024020.0,14201.0,57620,96.81,96.85
1227024021.0,14201.0,57621,96.8,96.84
1227024024.0,14201.0,57624,96.81,96.85
1227024046.0,14201.0,57646,96.82,96.86
1227024061.0,14201.0,57661,96.84,96.88
1227024065.0,14201.0,57665,96.83,96.87
1227024083.0,14201.0,57683,96.82,96.86
1227024084.0,14201.0,57684,96.83,96.87
1227024105.0,14201.0,57705,96.82,96.86
1227024117.0,14201.0,57717,96.83,96.87
1227024130.0,14201.0,57730,96.82,96.86
1227024131.0,14201.0,57731,96.83,96.87
1227024140.0,14201.0,57740,96.82,96.86
1227024142.0,14201.0,57742,96.84,96.88
1227024167.0,14201.0,57767,96.85,96.89
1227024169.0,14201.0,57769,96.86,96.9
1227024173.0,14201.0,57773,96.85,96.89
1227024180.0,14201.0,57780,96.86,96.9
1227024182.0,14201.0,57782,96.87,96.91
1227024188.0,14201.0,57788,96.88,96.92
1227024196.0,14201.0,57796,96.89,96.93
1227024204.0,14201.0,57804,96.91,96.95
1227024205.0,14201.0,57805,96.9,96.94
1227024209.0,14201.0,57809,96.89,96.93
1227024219.0,14201.0,57819,96.86,96.9
1227024221.0,14201.0,57821,96.88,96.92
1227024222.0,14201.0,57822,96.85,96.89
1227024224.0,14201.0,57824,96.87,96.91
1227024240.0,14201.0,57840,96.89,96.93
1227024248.0,14201.0,57848,96.88,96.92
1227024249.0,14201.0,57849,96.86,96.9
1227024251.0,14201.0,57851,96.87,96.91
1227024265.0,14201.0,57865,96.86,96.9
1227024272.0,14201.0,57872,96.85,96.89
1227024275.0,14201.0,57875,96.86,96.9
1227024277.0,14201.0,57877,96.85,96.89
1227024306.0,14201.0,57906,96.86,96.9
1227024308.0,14201.0,57908,96.87,96.91
1227024309.0,14201.0,57909,96.86,96.9
1227024310.0,14201.0,57910,96.85,96.89
1227024321.0,14201.0,57921,96.86,96.9
1227024329.0,14201.0,57929,96.85,96.89
1227024334.0,14201.0,57934,96.86,96.9
1227024353.0,14201.0,57953,96.85,96.89
1227024373.0,14201.0,57973,96.86,96.9
1227024375.0,14201.0,57975,96.87,96.91
1227024378.0,14201.0,57978,96.86,96.9
1227024383.0,14201.0,57983,96.87,96.91
1227024399.0,14201.0,57999,96.86,96.9
1227024401.0,14201.0,58001,96.85,96.89
1227024404.0,14201.0,58004,96.86,96.9
1227024405.0,14201.0,58005,96.88,96.92
1227024407.0,14201.0,58007,96.87,96.91
1227024408.0,14201.0,58008,96.86,96.9
1227024411.0,14201.0,58011,96.88,96.92
1227024413.0,14201.0,58013,96.89,96.93
1227024415.0,14201.0,58015,96.87,96.91
1227024417.0,14201.0,58017,96.88,96.92
1227024418.0,14201.0,58018,96.87,96.91
1227024419.0,14201.0,58019,96.88,96.92
1227024421.0,14201.0,58021,96.87,96.91
1227024427.0,14201.0,58027,96.86,96.9
1227024429.0,14201.0,58029,96.85,96.89
1227024432.0,14201.0,58032,96.86,96.9
1227024447.0,14201.0,58047,96.85,96.89
1227024448.0,14201.0,58048,96.86,96.9
1227024474.0,14201.0,58074,96.85,96.89
1227024477.0,14201.0,58077,96.86,96.9
1227024487.0,14201.0,58087,96.87,96.91
1227024497.0,14201.0,58097,96.86,96.9
1227024509.0,14201.0,58109,96.87,96.91
1227024514.0,14201.0,58114,96.86,96.9
1227024516.0,14201.0,58116,96.87,96.91
1227024517.0,14201.0,58117,96.89,96.93
1227024519.0,14201.0,58119,96.9,96.94
1227024520.0,14201.0,58120,96.89,96.93
1227024521.0,14201.0,58121,96.9,96.94
1227024523.0,14201.0,58123,96.89,96.93
1227024524.0,14201.0,58124,96.9,96.94
1227024531.0,14201.0,58131,96.91,96.95
1227024536.0,14201.0,58136,96.9,96.94
1227024539.0,14201.0,58139,96.91,96.95
1227024540.0,14201.0,58140,96.9,96.94
1227024542.0,14201.0,58142,96.91,96.95
1227024551.0,14201.0,58151,96.92,96.96
1227024552.0,14201.0,58152,96.91,96.95
1227024569.0,14201.0,58169,96.9,96.94
1227024581.0,14201.0,58181,96.89,96.93
1227024582.0,14201.0,58182,96.9,96.94
1227024589.0,14201.0,58189,96.89,96.93
1227024601.0,14201.0,58201,96.9,96.94
1227024608.0,14201.0,58208,96.91,96.95
1227024610.0,14201.0,58210,96.9,96.94
1227024614.0,14201.0,58214,96.92,96.96
1227024615.0,14201.0,58215,96.91,96.95
1227024624.0,14201.0,58224,96.92,96.96
1227024625.0,14201.0,58225,96.91,96.95
1227024626.0,14201.0,58226,96.92,96.96
1227024628.0,14201.0,58228,96.91,96.95
1227024630.0,14201.0,58230,96.93,96.97
1227024633.0,14201.0,58233,96.94,96.98
1227024634.0,14201.0,58234,96.93,96.97
1227024639.0,14201.0,58239,96.92,96.96
1227024642.0,14201.0,58242,96.93,96.97
1227024644.0,14201.0,58244,96.92,96.96
1227024650.0,14201.0,58250,96.93,96.97
1227024654.0,14201.0,58254,96.94,96.98
1227024655.0,14201.0,58255,96.93,96.97
1227024661.0,14201.0,58261,96.94,96.98
1227024662.0,14201.0,58262,96.93,96.97
1227024664.0,14201.0,58264,96.94,96.98
1227024665.0,14201.0,58265,96.95,96.99
1227024666.0,14201.0,58266,96.94,96.98
1227024676.0,14201.0,58276,96.95,96.99
1227024683.0,14201.0,58283,96.97,97.01
1227024694.0,14201.0,58294,96.98,97.02
1227024703.0,14201.0,58303,96.97,97.01
1227024714.0,14201.0,58314,96.98,97.02
1227024715.0,14201.0,58315,96.97,97.01
1227024726.0,14201.0,58326,96.96,97.0
1227024727.0,14201.0,58327,96.95,96.99
1227024728.0,14201.0,58328,96.96,97.0
1227024731.0,14201.0,58331,96.95,96.99
1227024734.0,14201.0,58334,96.96,97.0
1227024735.0,14201.0,58335,96.95,96.99
1227024745.0,14201.0,58345,96.94,96.98
1227024761.0,14201.0,58361,96.95,96.99
1227024762.0,14201.0,58362,96.96,97.0
1227024765.0,14201.0,58365,96.93,96.97
1227024771.0,14201.0,58371,96.94,96.98
1227024775.0,14201.0,58375,96.95,96.99
1227024778.0,14201.0,58378,96.94,96.98
1227024790.0,14201.0,58390,96.93,96.97
1227024794.0,14201.0,58394,96.92,96.96
1227024796.0,14201.0,58396,96.94,96.98
1227024797.0,14201.0,58397,96.93,96.97
1227024803.0,14201.0,58403,96.95,96.99
1227024805.0,14201.0,58405,96.94,96.98
1227024807.0,14201.0,58407,96.93,96.97
1227024812.0,14201.0,58412,96.95,96.99
1227024829.0,14201.0,58429,96.96,97.0
1227024830.0,14201.0,58430,96.95,96.99
1227024832.0,14201.0,58432,96.96,97.0
1227024851.0,14201.0,58451,96.95,96.99
1227024852.0,14201.0,58452,96.94,96.98
1227024857.0,14201.0,58457,96.95,96.99
1227024859.0,14201.0,58459,96.96,97.0
1227024861.0,14201.0,58461,96.95,96.99
1227024862.0,14201.0,58462,96.96,97.0
1227024867.0,14201.0,58467,96.95,96.99
1227024884.0,14201.0,58484,96.96,97.0
1227024885.0,14201.0,58485,96.95,96.99
1227024901.0,14201.0,58501,96.96,97.0
1227024904.0,14201.0,58504,96.97,97.01
1227024905.0,14201.0,58505,96.96,97.0
1227024934.0,14201.0,58534,96.94,96.98
1227024936.0,14201.0,58536,96.96,97.0
1227024940.0,14201.0,58540,96.95,96.99
1227024949.0,14201.0,58549,96.96,97.0
