1277185540.0,14782.0,20740,90.59,90.62
1277185553.0,14782.0,20753,90.58,90.61
1277185554.0,14782.0,20754,90.59,90.62
1277185559.0,14782.0,20759,90.6,90.63
1277185587.0,14782.0,20787,90.61,90.64
1277185587.0,14782.0,20787,90.6,90.63
1277185610.0,14782.0,20810,90.59,90.62
1277185614.0,14782.0,20814,90.58,90.61
1277185614.0,14782.0,20814,90.59,90.62
1277185615.0,14782.0,20815,90.58,90.61
1277185615.0,14782.0,20815,90.59,90.62
1277185617.0,14782.0,20817,90.6,90.63
1277185621.0,14782.0,20821,90.59,90.62
1277185622.0,14782.0,20822,90.6,90.63
1277185622.0,14782.0,20822,90.59,90.62
1277185639.0,14782.0,20839,90.6,90.63
1277185642.0,14782.0,20842,90.61,90.64
1277185664.0,14782.0,20864,90.62,90.65
1277185676.0,14782.0,20876,90.63,90.66
1277185704.0,14782.0,20904,90.62,90.65
1277185713.0,14782.0,20913,90.61,90.64
1277185713.0,14782.0,20913,90.62,90.65
1277185714.0,14782.0,20914,90.61,90.64
1277185719.0,14782.0,20919,90.62,90.65
1277185720.0,14782.0,20920,90.61,90.64
1277185723.0,14782.0,20923,90.62,90.65
1277185725.0,14782.0,20925,90.61,90.64
1277185738.0,14782.0,20938,90.62,90.65
1277185750.0,14782.0,20950,90.61,90.64
1277185784.0,14782.0,20984,90.62,90.65
1277185785.0,14782.0,20985,90.61,90.64
1277185839.0,14782.0,21039,90.62,90.65
1277185849.0,14782.0,21049,90.63,90.66
1277185856.0,14782.0,21056,90.62,90.65
1277185866.0,14782.0,21066,90.63,90.66
1277185871.0,14782.0,21071,90.62,90.65
1277185878.0,14782.0,21078,90.63,90.66
1277185899.0,14782.0,21099,90.62,90.65
1277185902.0,14782.0,21102,90.63,90.66
1277185905.0,14782.0,21105,90.62,90.65
1277185913.0,14782.0,21113,90.63,90.66
1277185958.0,14782.0,21158,90.64,90.67
1277186019.0,14782.0,21219,90.65,90.68
1277186023.0,14782.0,21223,90.64,90.67
1277186025.0,14782.0,21225,90.63,90.66
1277186030.0,14782.0,21230,90.64,90.67
1277186032.0,14782.0,21232,90.63,90.66
1277186038.0,14782.0,21238,90.65,90.68
1277186044.0,14782.0,21244,90.64,90.67
1277186047.0,14782.0,21247,90.65,90.68
1277186056.0,14782.0,21256,90.64,90.67
1277186072.0,14782.0,21272,90.65,90.68
1277186072.0,14782.0,21272,90.64,90.67
1277186082.0,14782.0,21282,90.63,90.66
1277186084.0,14782.0,21284,90.62,90.65
1277186086.0,14782.0,21286,90.63,90.66
1277186087.0,14782.0,21287,90.64,90.67
1277186087.0,14782.0,21287,90.63,90.66
1277186088.0,14782.0,21288,90.64,90.67
1277186147.0,14782.0,21347,90.63,90.66
1277186151.0,14782.0,21351,90.62,90.65
1277186164.0,14782.0,21364,90.61,90.64
1277186166.0,14782.0,21366,90.6,90.63
1277186177.0,14782.0,21377,90.61,90.64
1277186177.0,14782.0,21377,90.6,90.63
1277186182.0,14782.0,21382,90.61,90.64
1277186182.0,14782.0,21382,90.6,90.63
1277186196.0,14782.0,21396,90.59,90.62
1277186199.0,14782.0,21399,90.6,90.63
1277186211.0,14782.0,21411,90.59,90.62
1277186211.0,14782.0,21411,90.58,90.61
1277186211.0,14782.0,21411,90.57,90.6
1277186219.0,14782.0,21419,90.58,90.61
1277186232.0,14782.0,21432,90.57,90.6
1277186237.0,14782.0,21437,90.58,90.61
1277186238.0,14782.0,21438,90.57,90.6
1277186241.0,14782.0,21441,90.58,90.61
1277186243.0,14782.0,21443,90.57,90.6
1277186243.0,14782.0,21443,90.56,90.59
1277186244.0,14782.0,21444,90.57,90.6
1277186249.0,14782.0,21449,90.56,90.59
1277186249.0,14782.0,21449,90.57,90.6
1277186251.0,14782.0,21451,90.56,90.59
1277186252.0,14782.0,21452,90.55,90.58
1277186256.0,14782.0,21456,90.54,90.57
1277186262.0,14782.0,21462,90.55,90.58
1277186265.0,14782.0,21465,90.56,90.59
1277186267.0,14782.0,21467,90.55,90.58
1277186279.0,14782.0,21479,90.54,90.57
1277186281.0,14782.0,21481,90.53,90.56
1277186283.0,14782.0,21483,90.54,90.57
1277186285.0,14782.0,21485,90.53,90.56
1277186298.0,14782.0,21498,90.52,90.55
1277186300.0,14782.0,21500,90.53,90.56
1277186303.0,14782.0,21503,90.54,90.57
1277186308.0,14782.0,21508,90.53,90.56
1277186309.0,14782.0,21509,90.54,90.57
1277186311.0,14782.0,21511,90.53,90.56
1277186312.0,14782.0,21512,90.54,90.57
1277186323.0,14782.0,21523,90.53,90.56
1277186323.0,14782.0,21523,90.54,90.57
1277186324.0,14782.0,21524,90.53,90.56
1277186324.0,14782.0,21524,90.54,90.57
1277186332.0,14782.0,21532,90.53,90.56
1277186355.0,14782.0,21555,90.54,90.57
1277186379.0,14782.0,21579,90.55,90.58
1277186384.0,14782.0,21584,90.54,90.57
1277186394.0,14782.0,21594,90.55,90.58
1277186404.0,14782.0,21604,90.54,90.57
1277186404.0,14782.0,21604,90.55,90.58
1277186405.0,14782.0,21605,90.54,90.57
1277186413.0,14782.0,21613,90.56,90.59
1277186413.0,14782.0,21613,90.55,90.58
1277186415.0,14782.0,21615,90.56,90.59
1277186416.0,14782.0,21616,90.55,90.58
1277186422.0,14782.0,21622,90.54,90.57
1277186438.0,14782.0,21638,90.55,90.58
1277186439.0,14782.0,21639,90.54,90.57
1277186453.0,14782.0,21653,90.53,90.56
1277186466.0,14782.0,21666,90.52,90.55
1277186467.0,14782.0,21667,90.53,90.56
1277186473.0,14782.0,21673,90.52,90.55
1277186474.0,14782.0,21674,90.53,90.56
1277186495.0,14782.0,21695,90.52,90.55
1277186496.0,14782.0,21696,90.53,90.56
1277186496.0,14782.0,21696,90.52,90.55
1277186497.0,14782.0,21697,90.53,90.56
1277186498.0,14782.0,21698,90.52,90.55
1277186499.0,14782.0,21699,90.53,90.56
1277186499.0,14782.0,21699,90.52,90.55
1277186500.0,14782.0,21700,90.53,90.56
1277186521.0,14782.0,21721,90.54,90.57
1277186522.0,14782.0,21722,90.53,90.56
1277186523.0,14782.0,21723,90.54,90.57
1277186523.0,14782.0,21723,90.53,90.56
1277186528.0,14782.0,21728,90.54,90.57
1277186528.0,14782.0,21728,90.53,90.56
1277186529.0,14782.0,21729,90.54,90.57
1277186540.0,14782.0,21740,90.55,90.58
1277186544.0,14782.0,21744,90.56,90.59
1277186546.0,14782.0,21746,90.55,90.58
1277186552.0,14782.0,21752,90.56,90.59
1277186553.0,14782.0,21753,90.55,90.58
1277186561.0,14782.0,21761,90.56,90.59
1277186561.0,14782.0,21761,90.55,90.58
1277186562.0,14782.0,21762,90.56,90.59
1277186582.0,14782.0,21782,90.57,90.6
1277186591.0,14782.0,21791,90.58,90.61
1277186598.0,14782.0,21798,90.57,90.6
1277186625.0,14782.0,21825,90.58,90.61
1277186632.0,14782.0,21832,90.57,90.6
1277186636.0,14782.0,21836,90.58,90.61
1277186638.0,14782.0,21838,90.57,90.6
1277186643.0,14782.0,21843,90.58,90.61
1277186657.0,14782.0,21857,90.59,90.62
1277186664.0,14782.0,21864,90.6,90.63
1277186673.0,14782.0,21873,90.59,90.62
1277186675.0,14782.0,21875,90.6,90.63
1277186679.0,14782.0,21879,90.59,90.62
1277186696.0,14782.0,21896,90.58,90.61
1277186702.0,14782.0,21902,90.59,90.62
1277186714.0,14782.0,21914,90.6,90.63
1277186715.0,14782.0,21915,90.59,90.62
1277186716.0,14782.0,21916,90.6,90.63
1277186716.0,14782.0,21916,90.59,90.62
1277186743.0,14782.0,21943,90.6,90.63
1277186754.0,14782.0,21954,90.61,90.64
1277186802.0,14782.0,22002,90.6,90.63
1277186858.0,14782.0,22058,90.59,90.62
1277186859.0,14782.0,22059,90.58,90.61
1277186861.0,14782.0,22061,90.59,90.62
1277186869.0,14782.0,22069,90.6,90.63
1277186874.0,14782.0,22074,90.59,90.62
1277186875.0,14782.0,22075,90.6,90.63
1277186876.0,14782.0,22076,90.59,90.62
1277186879.0,14782.0,22079,90.6,90.63
1277186910.0,14782.0,22110,90.59,90.62
1277186952.0,14782.0,22152,90.58,90.61
1277186961.0,14782.0,22161,90.59,90.62
1277186973.0,14782.0,22173,90.58,90.61
1277186974.0,14782.0,22174,90.59,90.62
1277186974.0,14782.0,22174,90.58,90.61
1277186982.0,14782.0,22182,90.59,90.62
1277186985.0,14782.0,22185,90.58,90.61
1277187003.0,14782.0,22203,90.59,90.62
1277187021.0,14782.0,22221,90.58,90.61
1277187025.0,14782.0,22225,90.59,90.62
1277187030.0,14782.0,22230,90.58,90.61
1277187030.0,14782.0,22230,90.59,90.62
1277187033.0,14782.0,22233,90.58,90.61
1277187041.0,14782.0,22241,90.59,90.62
1277187041.0,14782.0,22241,90.58,90.61
1277187057.0,14782.0,22257,90.57,90.6
1277187064.0,14782.0,22264,90.58,90.61
1277187065.0,14782.0,22265,90.57,90.6
1277187075.0,14782.0,22275,90.58,90.61
1277187076.0,14782.0,22276,90.57,90.6
1277187076.0,14782.0,22276,90.58,90.61
1277187077.0,14782.0,22277,90.57,90.6
1277187077.0,14782.0,22277,90.58,90.61
1277187092.0,14782.0,22292,90.59,90.62
1277187097.0,14782.0,22297,90.58,90.61
1277187134.0,14782.0,22334,90.59,90.62
1277187135.0,14782.0,22335,90.6,90.63
1277187136.0,14782.0,22336,90.59,90.62
1277187137.0,14782.0,22337,90.6,90.63
1277187138.0,14782.0,22338,90.59,90.62
1277187145.0,14782.0,22345,90.6,90.63
1277187145.0,14782.0,22345,90.59,90.62
1277187156.0,14782.0,22356,90.6,90.63
1277187164.0,14782.0,22364,90.59,90.62
1277187164.0,14782.0,22364,90.6,90.63
1277187165.0,14782.0,22365,90.59,90.62
1277187167.0,14782.0,22367,90.6,90.63
1277187168.0,14782.0,22368,90.61,90.64
1277187170.0,14782.0,22370,90.6,90.63
1277187184.0,14782.0,22384,90.61,90.64
1277187187.0,14782.0,22387,90.6,90.63
1277187192.0,14782.0,22392,90.61,90.64
1277187207.0,14782.0,22407,90.6,90.63
1277187259.0,14782.0,22459,90.59,90.62
1277187268.0,14782.0,22468,90.58,90.61
1277187276.0,14782.0,22476,90.57,90.6
1277187282.0,14782.0,22482,90.58,90.61
1277187291.0,14782.0,22491,90.57,90.6
1277187339.0,14782.0,22539,90.58,90.61
1277187340.0,14782.0,22540,90.57,90.6
1277187403.0,14782.0,22603,90.58,90.61
1277187406.0,14782.0,22606,90.57,90.6
1277187410.0,14782.0,22610,90.56,90.59
1277187414.0,14782.0,22614,90.57,90.6
1277187417.0,14782.0,22617,90.56,90.59
1277187417.0,14782.0,22617,90.57,90.6
1277187418.0,14782.0,22618,90.56,90.59
1277187442.0,14782.0,22642,90.57,90.6
1277187469.0,14782.0,22669,90.58,90.61
1277187480.0,14782.0,22680,90.57,90.6
1277187493.0,14782.0,22693,90.58,90.61
1277187507.0,14782.0,22707,90.57,90.6
1277187507.0,14782.0,22707,90.58,90.61
1277187579.0,14782.0,22779,90.57,90.6
1277187582.0,14782.0,22782,90.56,90.59
1277187585.0,14782.0,22785,90.57,90.6
1277187585.0,14782.0,22785,90.56,90.59
1277187586.0,14782.0,22786,90.57,90.6
1277187587.0,14782.0,22787,90.56,90.59
1277187590.0,14782.0,22790,90.57,90.6
1277187599.0,14782.0,22799,90.58,90.61
1277187601.0,14782.0,22801,90.57,90.6
1277187609.0,14782.0,22809,90.58,90.61
1277187616.0,14782.0,22816,90.59,90.62
1277187617.0,14782.0,22817,90.58,90.61
1277187619.0,14782.0,22819,90.59,90.62
1277187620.0,14782.0,22820,90.6,90.63
1277187625.0,14782.0,22825,90.59,90.62
1277187630.0,14782.0,22830,90.6,90.63
1277187633.0,14782.0,22833,90.61,90.64
1277187644.0,14782.0,22844,90.6,90.63
1277187648.0,14782.0,22848,90.61,90.64
1277187686.0,14782.0,22886,90.62,90.65
1277187686.0,14782.0,22886,90.61,90.64
1277187727.0,14782.0,22927,90.6,90.63
1277187760.0,14782.0,22960,90.61,90.64
1277187760.0,14782.0,22960,90.6,90.63
1277187761.0,14782.0,22961,90.61,90.64
1277187762.0,14782.0,22962,90.6,90.63
1277187770.0,14782.0,22970,90.59,90.62
1277187772.0,14782.0,22972,90.6,90.63
1277187776.0,14782.0,22976,90.59,90.62
1277187777.0,14782.0,22977,90.58,90.61
1277187785.0,14782.0,22985,90.57,90.6
1277187786.0,14782.0,22986,90.58,90.61
1277187797.0,14782.0,22997,90.57,90.6
1277187808.0,14782.0,23008,90.58,90.61
1277187829.0,14782.0,23029,90.59,90.62
1277187840.0,14782.0,23040,90.58,90.61
1277187843.0,14782.0,23043,90.59,90.62
1277187847.0,14782.0,23047,90.58,90.61
1277187848.0,14782.0,23048,90.59,90.62
1277187851.0,14782.0,23051,90.58,90.61
1277187851.0,14782.0,23051,90.59,90.62
1277187854.0,14782.0,23054,90.58,90.61
1277187858.0,14782.0,23058,90.59,90.62
1277187986.0,14782.0,23186,90.6,90.63
1277187986.0,14782.0,23186,90.59,90.62
1277188015.0,14782.0,23215,90.6,90.63
1277188018.0,14782.0,23218,90.59,90.62
1277188019.0,14782.0,23219,90.6,90.63
1277188021.0,14782.0,23221,90.59,90.62
1277188023.0,14782.0,23223,90.6,90.63
1277188029.0,14782.0,23229,90.59,90.62
1277188041.0,14782.0,23241,90.6,90.63
1277188052.0,14782.0,23252,90.59,90.62
1277188058.0,14782.0,23258,90.6,90.63
1277188071.0,14782.0,23271,90.59,90.62
1277188078.0,14782.0,23278,90.6,90.63
1277188088.0,14782.0,23288,90.59,90.62
1277188091.0,14782.0,23291,90.6,90.63
1277188098.0,14782.0,23298,90.59,90.62
1277188098.0,14782.0,23298,90.6,90.63
1277188114.0,14782.0,23314,90.61,90.64
1277188114.0,14782.0,23314,90.6,90.63
1277188141.0,14782.0,23341,90.59,90.62
1277188142.0,14782.0,23342,90.6,90.63
1277188157.0,14782.0,23357,90.59,90.62
1277188158.0,14782.0,23358,90.6,90.63
1277188195.0,14782.0,23395,90.59,90.62
1277188197.0,14782.0,23397,90.6,90.63
1277188201.0,14782.0,23401,90.58,90.61
1277188201.0,14782.0,23401,90.57,90.6
1277188220.0,14782.0,23420,90.56,90.59
1277188230.0,14782.0,23430,90.57,90.6
1277188241.0,14782.0,23441,90.58,90.61
1277188244.0,14782.0,23444,90.57,90.6
1277188245.0,14782.0,23445,90.56,90.59
1277188248.0,14782.0,23448,90.57,90.6
1277188256.0,14782.0,23456,90.56,90.59
1277188257.0,14782.0,23457,90.57,90.6
1277188258.0,14782.0,23458,90.56,90.59
1277188265.0,14782.0,23465,90.57,90.6
1277188331.0,14782.0,23531,90.58,90.61
1277188345.0,14782.0,23545,90.59,90.62
1277188345.0,14782.0,23545,90.58,90.61
1277188353.0,14782.0,23553,90.57,90.6
1277188403.0,14782.0,23603,90.56,90.59
1277188534.0,14782.0,23734,90.57,90.6
1277188544.0,14782.0,23744,90.56,90.59
1277188545.0,14782.0,23745,90.57,90.6
1277188549.0,14782.0,23749,90.56,90.59
1277188555.0,14782.0,23755,90.57,90.6
1277188563.0,14782.0,23763,90.58,90.61
1277188605.0,14782.0,23805,90.59,90.62
1277188659.0,14782.0,23859,90.6,90.63
1277188659.0,14782.0,23859,90.59,90.62
1277188663.0,14782.0,23863,90.6,90.63
1277188666.0,14782.0,23866,90.61,90.64
1277188680.0,14782.0,23880,90.6,90.63
1277188691.0,14782.0,23891,90.61,90.64
1277188692.0,14782.0,23892,90.6,90.63
1277188705.0,14782.0,23905,90.61,90.64
1277188711.0,14782.0,23911,90.6,90.63
1277188721.0,14782.0,23921,90.61,90.64
1277188721.0,14782.0,23921,90.62,90.65
1277188722.0,14782.0,23922,90.61,90.64
1277188725.0,14782.0,23925,90.62,90.65
1277188754.0,14782.0,23954,90.63,90.66
1277188758.0,14782.0,23958,90.62,90.65
1277188766.0,14782.0,23966,90.63,90.66
1277188772.0,14782.0,23972,90.62,90.65
1277188789.0,14782.0,23989,90.63,90.66
1277188791.0,14782.0,23991,90.64,90.67
1277188791.0,14782.0,23991,90.63,90.66
1277188805.0,14782.0,24005,90.64,90.67
1277188819.0,14782.0,24019,90.65,90.68
1277188820.0,14782.0,24020,90.66,90.69
1277188822.0,14782.0,24022,90.65,90.68
1277188822.0,14782.0,24022,90.66,90.69
1277188829.0,14782.0,24029,90.65,90.68
1277188836.0,14782.0,24036,90.64,90.67
1277188841.0,14782.0,24041,90.63,90.66
1277188883.0,14782.0,24083,90.64,90.67
1277188888.0,14782.0,24088,90.65,90.68
1277188902.0,14782.0,24102,90.66,90.69
1277188902.0,14782.0,24102,90.65,90.68
1277188905.0,14782.0,24105,90.66,90.69
1277188915.0,14782.0,24115,90.65,90.68
1277188925.0,14782.0,24125,90.66,90.69
1277188925.0,14782.0,24125,90.65,90.68
1277188932.0,14782.0,24132,90.66,90.69
1277188950.0,14782.0,24150,90.65,90.68
1277188962.0,14782.0,24162,90.66,90.69
1277188969.0,14782.0,24169,90.65,90.68
1277188975.0,14782.0,24175,90.64,90.67
1277188975.0,14782.0,24175,90.65,90.68
1277188975.0,14782.0,24175,90.64,90.67
1277188985.0,14782.0,24185,90.65,90.68
1277189020.0,14782.0,24220,90.64,90.67
1277189022.0,14782.0,24222,90.63,90.66
1277189025.0,14782.0,24225,90.64,90.67
1277189047.0,14782.0,24247,90.65,90.68
1277189070.0,14782.0,24270,90.66,90.69
1277189076.0,14782.0,24276,90.65,90.68
1277189251.0,14782.0,24451,90.66,90.69
1277189258.0,14782.0,24458,90.65,90.68
1277189294.0,14782.0,24494,90.64,90.67
1277189312.0,14782.0,24512,90.65,90.68
1277189314.0,14782.0,24514,90.64,90.67
1277189319.0,14782.0,24519,90.65,90.68
1277189319.0,14782.0,24519,90.66,90.69
1277189320.0,14782.0,24520,90.65,90.68
1277189334.0,14782.0,24534,90.64,90.67
1277189334.0,14782.0,24534,90.65,90.68
1277189338.0,14782.0,24538,90.64,90.67
1277189345.0,14782.0,24545,90.63,90.66
1277189428.0,14782.0,24628,90.64,90.67
1277189434.0,14782.0,24634,90.63,90.66
1277189449.0,14782.0,24649,90.62,90.65
1277189467.0,14782.0,24667,90.61,90.64
1277189467.0,14782.0,24667,90.62,90.65
1277189468.0,14782.0,24668,90.61,90.64
1277189476.0,14782.0,24676,90.6,90.63
1277189480.0,14782.0,24680,90.61,90.64
1277189481.0,14782.0,24681,90.62,90.65
1277189498.0,14782.0,24698,90.63,90.66
1277189499.0,14782.0,24699,90.62,90.65
1277189527.0,14782.0,24727,90.63,90.66
1277189560.0,14782.0,24760,90.62,90.65
1277189565.0,14782.0,24765,90.63,90.66
1277189577.0,14782.0,24777,90.62,90.65
1277189600.0,14782.0,24800,90.63,90.66
1277189638.0,14782.0,24838,90.62,90.65
1277189640.0,14782.0,24840,90.63,90.66
1277189641.0,14782.0,24841,90.62,90.65
1277189642.0,14782.0,24842,90.63,90.66
1277189643.0,14782.0,24843,90.62,90.65
1277189672.0,14782.0,24872,90.61,90.64
1277189696.0,14782.0,24896,90.6,90.63
1277189697.0,14782.0,24897,90.61,90.64
1277189697.0,14782.0,24897,90.6,90.63
1277189770.0,14782.0,24970,90.59,90.62
1277189771.0,14782.0,24971,90.6,90.63
1277189772.0,14782.0,24972,90.59,90.62
1277189773.0,14782.0,24973,90.6,90.63
1277189786.0,14782.0,24986,90.61,90.64
1277189798.0,14782.0,24998,90.62,90.65
1277189804.0,14782.0,25004,90.61,90.64
1277189808.0,14782.0,25008,90.6,90.63
1277189823.0,14782.0,25023,90.61,90.64
1277189824.0,14782.0,25024,90.62,90.65
1277189864.0,14782.0,25064,90.61,90.64
1277189875.0,14782.0,25075,90.62,90.65
1277189878.0,14782.0,25078,90.63,90.66
1277189890.0,14782.0,25090,90.64,90.67
1277189914.0,14782.0,25114,90.63,90.66
1277189914.0,14782.0,25114,90.64,90.67
1277189949.0,14782.0,25149,90.65,90.68
1277189949.0,14782.0,25149,90.64,90.67
1277189956.0,14782.0,25156,90.65,90.68
1277189957.0,14782.0,25157,90.64,90.67
1277189963.0,14782.0,25163,90.65,90.68
1277189968.0,14782.0,25168,90.66,90.69
1277189976.0,14782.0,25176,90.67,90.7
1277189980.0,14782.0,25180,90.66,90.69
1277189982.0,14782.0,25182,90.67,90.7
1277189985.0,14782.0,25185,90.66,90.69
1277189987.0,14782.0,25187,90.67,90.7
1277189995.0,14782.0,25195,90.66,90.69
1277190005.0,14782.0,25205,90.65,90.68
1277190007.0,14782.0,25207,90.66,90.69
1277190008.0,14782.0,25208,90.65,90.68
1277190019.0,14782.0,25219,90.64,90.67
1277190019.0,14782.0,25219,90.65,90.68
1277190020.0,14782.0,25220,90.64,90.67
1277190024.0,14782.0,25224,90.65,90.68
1277190045.0,14782.0,25245,90.66,90.69
1277190056.0,14782.0,25256,90.65,90.68
1277190057.0,14782.0,25257,90.66,90.69
1277190076.0,14782.0,25276,90.65,90.68
1277190091.0,14782.0,25291,90.66,90.69
1277190096.0,14782.0,25296,90.65,90.68
1277190097.0,14782.0,25297,90.66,90.69
1277190102.0,14782.0,25302,90.65,90.68
1277190113.0,14782.0,25313,90.64,90.67
1277190117.0,14782.0,25317,90.65,90.68
1277190126.0,14782.0,25326,90.64,90.67
1277190132.0,14782.0,25332,90.65,90.68
1277190200.0,14782.0,25400,90.66,90.69
1277190287.0,14782.0,25487,90.67,90.7
1277190300.0,14782.0,25500,90.68,90.71
1277190312.0,14782.0,25512,90.69,90.72
1277190329.0,14782.0,25529,90.7,90.73
1277190329.0,14782.0,25529,90.69,90.72
1277190331.0,14782.0,25531,90.68,90.71
1277190332.0,14782.0,25532,90.67,90.7
1277190333.0,14782.0,25533,90.68,90.71
1277190349.0,14782.0,25549,90.69,90.72
1277190360.0,14782.0,25560,90.68,90.71
1277190364.0,14782.0,25564,90.67,90.7
1277190413.0,14782.0,25613,90.68,90.71
1277190417.0,14782.0,25617,90.67,90.7
1277190422.0,14782.0,25622,90.68,90.71
1277190441.0,14782.0,25641,90.67,90.7
1277190486.0,14782.0,25686,90.66,90.69
1277190508.0,14782.0,25708,90.67,90.7
1277190527.0,14782.0,25727,90.66,90.69
1277190550.0,14782.0,25750,90.65,90.68
1277190566.0,14782.0,25766,90.64,90.67
1277190569.0,14782.0,25769,90.65,90.68
1277190578.0,14782.0,25778,90.64,90.67
1277190600.0,14782.0,25800,90.65,90.68
1277190601.0,14782.0,25801,90.66,90.69
1277190610.0,14782.0,25810,90.65,90.68
1277190617.0,14782.0,25817,90.66,90.69
1277190621.0,14782.0,25821,90.65,90.68
1277190624.0,14782.0,25824,90.64,90.67
1277190632.0,14782.0,25832,90.65,90.68
1277190638.0,14782.0,25838,90.64,90.67
1277190640.0,14782.0,25840,90.65,90.68
1277190652.0,14782.0,25852,90.66,90.69
1277190652.0,14782.0,25852,90.67,90.7
1277190653.0,14782.0,25853,90.66,90.69
1277190654.0,14782.0,25854,90.67,90.7
1277190655.0,14782.0,25855,90.66,90.69
1277190655.0,14782.0,25855,90.67,90.7
1277190656.0,14782.0,25856,90.66,90.69
1277190657.0,14782.0,25857,90.67,90.7
1277190658.0,14782.0,25858,90.66,90.69
1277190660.0,14782.0,25860,90.67,90.7
1277190660.0,14782.0,25860,90.68,90.71
1277190725.0,14782.0,25925,90.67,90.7
1277190728.0,14782.0,25928,90.66,90.69
1277190754.0,14782.0,25954,90.65,90.68
1277190754.0,14782.0,25954,90.66,90.69
1277190760.0,14782.0,25960,90.65,90.68
1277190780.0,14782.0,25980,90.66,90.69
1277190785.0,14782.0,25985,90.67,90.7
1277190788.0,14782.0,25988,90.66,90.69
1277190833.0,14782.0,26033,90.67,90.7
1277190853.0,14782.0,26053,90.68,90.71
1277190853.0,14782.0,26053,90.67,90.7
1277190888.0,14782.0,26088,90.68,90.71
1277190902.0,14782.0,26102,90.67,90.7
1277190909.0,14782.0,26109,90.68,90.71
1277190909.0,14782.0,26109,90.67,90.7
1277190952.0,14782.0,26152,90.68,90.71
1277190954.0,14782.0,26154,90.69,90.72
1277190974.0,14782.0,26174,90.68,90.71
1277190981.0,14782.0,26181,90.69,90.72
1277190986.0,14782.0,26186,90.68,90.71
1277191022.0,14782.0,26222,90.67,90.7
1277191031.0,14782.0,26231,90.68,90.71
1277191053.0,14782.0,26253,90.69,90.72
1277191073.0,14782.0,26273,90.7,90.73
1277191087.0,14782.0,26287,90.69,90.72
1277191096.0,14782.0,26296,90.68,90.71
1277191106.0,14782.0,26306,90.67,90.7
1277191106.0,14782.0,26306,90.68,90.71
1277191173.0,14782.0,26373,90.69,90.72
1277191190.0,14782.0,26390,90.68,90.71
1277191190.0,14782.0,26390,90.69,90.72
1277191191.0,14782.0,26391,90.68,90.71
1277191195.0,14782.0,26395,90.69,90.72
1277191207.0,14782.0,26407,90.7,90.73
1277191220.0,14782.0,26420,90.69,90.72
1277191226.0,14782.0,26426,90.7,90.73
1277191231.0,14782.0,26431,90.69,90.72
1277191249.0,14782.0,26449,90.7,90.73
1277191273.0,14782.0,26473,90.69,90.72
1277191273.0,14782.0,26473,90.68,90.71
1277191275.0,14782.0,26475,90.69,90.72
1277191277.0,14782.0,26477,90.68,90.71
1277191295.0,14782.0,26495,90.67,90.7
1277191301.0,14782.0,26501,90.68,90.71
1277191309.0,14782.0,26509,90.67,90.7
1277191316.0,14782.0,26516,90.66,90.69
1277191364.0,14782.0,26564,90.65,90.68
1277191378.0,14782.0,26578,90.66,90.69
1277191408.0,14782.0,26608,90.67,90.7
1277191441.0,14782.0,26641,90.68,90.71
1277191441.0,14782.0,26641,90.67,90.7
1277191444.0,14782.0,26644,90.68,90.71
1277191457.0,14782.0,26657,90.69,90.72
1277191457.0,14782.0,26657,90.68,90.71
1277191477.0,14782.0,26677,90.67,90.7
1277191486.0,14782.0,26686,90.68,90.71
1277191548.0,14782.0,26748,90.69,90.72
1277191558.0,14782.0,26758,90.68,90.71
1277191610.0,14782.0,26810,90.67,90.7
1277191628.0,14782.0,26828,90.68,90.71
1277191675.0,14782.0,26875,90.69,90.72
1277191675.0,14782.0,26875,90.68,90.71
1277191708.0,14782.0,26908,90.67,90.7
1277191718.0,14782.0,26918,90.68,90.71
1277191736.0,14782.0,26936,90.67,90.7
1277191756.0,14782.0,26956,90.66,90.69
1277191760.0,14782.0,26960,90.68,90.71
1277191763.0,14782.0,26963,90.69,90.72
1277191766.0,14782.0,26966,90.68,90.71
1277191767.0,14782.0,26967,90.69,90.72
1277191785.0,14782.0,26985,90.68,90.71
1277191785.0,14782.0,26985,90.69,90.72
1277191823.0,14782.0,27023,90.68,90.71
1277191827.0,14782.0,27027,90.69,90.72
1277191828.0,14782.0,27028,90.7,90.73
1277191829.0,14782.0,27029,90.69,90.72
1277191870.0,14782.0,27070,90.7,90.73
1277191871.0,14782.0,27071,90.69,90.72
1277191872.0,14782.0,27072,90.7,90.73
1277191872.0,14782.0,27072,90.69,90.72
1277191886.0,14782.0,27086,90.7,90.73
1277191887.0,14782.0,27087,90.69,90.72
1277191927.0,14782.0,27127,90.68,90.71
1277191929.0,14782.0,27129,90.69,90.72
1277191931.0,14782.0,27131,90.68,90.71
1277191948.0,14782.0,27148,90.67,90.7
1277191967.0,14782.0,27167,90.68,90.71
1277191982.0,14782.0,27182,90.69,90.72
1277191986.0,14782.0,27186,90.68,90.71
1277191992.0,14782.0,27192,90.69,90.72
1277192036.0,14782.0,27236,90.68,90.71
1277192036.0,14782.0,27236,90.69,90.72
1277192038.0,14782.0,27238,90.68,90.71
1277192039.0,14782.0,27239,90.69,90.72
1277192058.0,14782.0,27258,90.68,90.71
1277192070.0,14782.0,27270,90.69,90.72
1277192116.0,14782.0,27316,90.68,90.71
1277192131.0,14782.0,27331,90.69,90.72
1277192141.0,14782.0,27341,90.68,90.71
