1266375892.0,14657.0,11092,90.33,90.35
1266375894.0,14657.0,11094,90.32,90.34
1266375895.0,14657.0,11095,90.33,90.35
1266375897.0,14657.0,11097,90.32,90.34
1266375898.0,14657.0,11098,90.33,90.35
1266375899.0,14657.0,11099,90.34,90.36
1266375900.0,14657.0,11100,90.33,90.35
1266375900.0,14657.0,11100,90.34,90.36
1266375905.0,14657.0,11105,90.33,90.35
1266375906.0,14657.0,11106,90.34,90.36
1266375910.0,14657.0,11110,90.35,90.37
1266375910.0,14657.0,11110,90.36,90.38
1266375913.0,14657.0,11113,90.37,90.39
1266375916.0,14657.0,11116,90.36,90.38
1266375918.0,14657.0,11118,90.35,90.37
1266375921.0,14657.0,11121,90.34,90.36
1266375922.0,14657.0,11122,90.33,90.35
1266375923.0,14657.0,11123,90.34,90.36
1266375924.0,14657.0,11124,90.33,90.35
1266375925.0,14657.0,11125,90.34,90.36
1266375927.0,14657.0,11127,90.33,90.35
1266375931.0,14657.0,11131,90.34,90.36
1266375935.0,14657.0,11135,90.35,90.37
1266375936.0,14657.0,11136,90.36,90.38
1266375938.0,14657.0,11138,90.37,90.39
1266375939.0,14657.0,11139,90.38,90.4
1266375940.0,14657.0,11140,90.37,90.39
1266375940.0,14657.0,11140,90.38,90.4
1266375943.0,14657.0,11143,90.39,90.41
1266375944.0,14657.0,11144,90.38,90.4
1266375948.0,14657.0,11148,90.37,90.39
1266375950.0,14657.0,11150,90.36,90.38
1266375951.0,14657.0,11151,90.37,90.39
1266375954.0,14657.0,11154,90.38,90.4
1266375954.0,14657.0,11154,90.39,90.41
1266375955.0,14657.0,11155,90.38,90.4
1266375956.0,14657.0,11156,90.39,90.41
1266375957.0,14657.0,11157,90.38,90.4
1266375958.0,14657.0,11158,90.39,90.41
1266375958.0,14657.0,11158,90.4,90.42
1266375961.0,14657.0,11161,90.39,90.41
1266375962.0,14657.0,11162,90.4,90.42
1266375963.0,14657.0,11163,90.39,90.41
1266375964.0,14657.0,11164,90.38,90.4
1266375968.0,14657.0,11168,90.37,90.39
1266375974.0,14657.0,11174,90.38,90.4
1266375975.0,14657.0,11175,90.37,90.39
1266375978.0,14657.0,11178,90.36,90.38
1266375980.0,14657.0,11180,90.37,90.39
1266375983.0,14657.0,11183,90.38,90.4
1266375983.0,14657.0,11183,90.37,90.39
1266375985.0,14657.0,11185,90.38,90.4
1266375985.0,14657.0,11185,90.37,90.39
1266375996.0,14657.0,11196,90.36,90.38
1266375996.0,14657.0,11196,90.37,90.39
1266376003.0,14657.0,11203,90.38,90.4
1266376003.0,14657.0,11203,90.37,90.39
1266376006.0,14657.0,11206,90.36,90.38
1266376007.0,14657.0,11207,90.37,90.39
1266376008.0,14657.0,11208,90.38,90.4
1266376009.0,14657.0,11209,90.37,90.39
1266376019.0,14657.0,11219,90.38,90.4
1266376024.0,14657.0,11224,90.37,90.39
1266376025.0,14657.0,11225,90.38,90.4
1266376027.0,14657.0,11227,90.36,90.38
1266376028.0,14657.0,11228,90.37,90.39
1266376032.0,14657.0,11232,90.36,90.38
1266376033.0,14657.0,11233,90.37,90.39
1266376034.0,14657.0,11234,90.36,90.38
1266376034.0,14657.0,11234,90.37,90.39
1266376035.0,14657.0,11235,90.36,90.38
1266376036.0,14657.0,11236,90.37,90.39
1266376045.0,14657.0,11245,90.38,90.4
1266376048.0,14657.0,11248,90.37,90.39
1266376048.0,14657.0,11248,90.36,90.38
1266376057.0,14657.0,11257,90.35,90.37
1266376060.0,14657.0,11260,90.36,90.38
1266376061.0,14657.0,11261,90.35,90.37
1266376063.0,14657.0,11263,90.34,90.36
1266376064.0,14657.0,11264,90.33,90.35
1266376065.0,14657.0,11265,90.34,90.36
1266376065.0,14657.0,11265,90.35,90.37
1266376065.0,14657.0,11265,90.36,90.38
1266376066.0,14657.0,11266,90.37,90.39
1266376069.0,14657.0,11269,90.36,90.38
1266376071.0,14657.0,11271,90.35,90.37
1266376071.0,14657.0,11271,90.36,90.38
1266376072.0,14657.0,11272,90.35,90.37
1266376074.0,14657.0,11274,90.36,90.38
1266376076.0,14657.0,11276,90.35,90.37
1266376077.0,14657.0,11277,90.36,90.38
1266376079.0,14657.0,11279,90.35,90.37
1266376080.0,14657.0,11280,90.34,90.36
1266376083.0,14657.0,11283,90.35,90.37
1266376092.0,14657.0,11292,90.34,90.36
1266376095.0,14657.0,11295,90.35,90.37
1266376102.0,14657.0,11302,90.34,90.36
1266376103.0,14657.0,11303,90.33,90.35
1266376105.0,14657.0,11305,90.34,90.36
1266376109.0,14657.0,11309,90.35,90.37
1266376111.0,14657.0,11311,90.34,90.36
1266376111.0,14657.0,11311,90.35,90.37
1266376115.0,14657.0,11315,90.34,90.36
1266376118.0,14657.0,11318,90.35,90.37
1266376121.0,14657.0,11321,90.34,90.36
1266376124.0,14657.0,11324,90.35,90.37
1266376129.0,14657.0,11329,90.34,90.36
1266376129.0,14657.0,11329,90.35,90.37
1266376130.0,14657.0,11330,90.36,90.38
1266376130.0,14657.0,11330,90.37,90.39
1266376131.0,14657.0,11331,90.36,90.38
1266376136.0,14657.0,11336,90.37,90.39
1266376138.0,14657.0,11338,90.38,90.4
1266376139.0,14657.0,11339,90.37,90.39
1266376139.0,14657.0,11339,90.38,90.4
1266376141.0,14657.0,11341,90.37,90.39
1266376150.0,14657.0,11350,90.36,90.38
1266376152.0,14657.0,11352,90.37,90.39
1266376152.0,14657.0,11352,90.36,90.38
1266376153.0,14657.0,11353,90.37,90.39
1266376153.0,14657.0,11353,90.36,90.38
1266376158.0,14657.0,11358,90.35,90.37
1266376158.0,14657.0,11358,90.36,90.38
1266376167.0,14657.0,11367,90.35,90.37
1266376168.0,14657.0,11368,90.36,90.38
1266376171.0,14657.0,11371,90.35,90.37
1266376174.0,14657.0,11374,90.36,90.38
1266376200.0,14657.0,11400,90.37,90.39
1266376207.0,14657.0,11407,90.36,90.38
1266376209.0,14657.0,11409,90.37,90.39
1266376220.0,14657.0,11420,90.36,90.38
1266376221.0,14657.0,11421,90.37,90.39
1266376225.0,14657.0,11425,90.36,90.38
1266376228.0,14657.0,11428,90.37,90.39
1266376236.0,14657.0,11436,90.38,90.4
1266376239.0,14657.0,11439,90.39,90.41
1266376240.0,14657.0,11440,90.38,90.4
1266376249.0,14657.0,11449,90.39,90.41
1266376250.0,14657.0,11450,90.38,90.4
1266376253.0,14657.0,11453,90.39,90.41
1266376255.0,14657.0,11455,90.4,90.42
1266376259.0,14657.0,11459,90.39,90.41
1266376260.0,14657.0,11460,90.4,90.42
1266376261.0,14657.0,11461,90.39,90.41
1266376266.0,14657.0,11466,90.4,90.42
1266376268.0,14657.0,11468,90.39,90.41
1266376289.0,14657.0,11489,90.38,90.4
1266376292.0,14657.0,11492,90.39,90.41
1266376294.0,14657.0,11494,90.38,90.4
1266376298.0,14657.0,11498,90.39,90.41
1266376298.0,14657.0,11498,90.38,90.4
1266376299.0,14657.0,11499,90.39,90.41
1266376299.0,14657.0,11499,90.38,90.4
1266376300.0,14657.0,11500,90.39,90.41
1266376302.0,14657.0,11502,90.38,90.4
1266376306.0,14657.0,11506,90.37,90.39
1266376306.0,14657.0,11506,90.38,90.4
1266376310.0,14657.0,11510,90.37,90.39
1266376310.0,14657.0,11510,90.38,90.4
1266376313.0,14657.0,11513,90.37,90.39
1266376314.0,14657.0,11514,90.38,90.4
1266376326.0,14657.0,11526,90.39,90.41
1266376326.0,14657.0,11526,90.38,90.4
1266376327.0,14657.0,11527,90.39,90.41
1266376357.0,14657.0,11557,90.38,90.4
1266376388.0,14657.0,11588,90.37,90.39
1266376392.0,14657.0,11592,90.38,90.4
1266376409.0,14657.0,11609,90.37,90.39
1266376410.0,14657.0,11610,90.38,90.4
1266376416.0,14657.0,11616,90.37,90.39
1266376417.0,14657.0,11617,90.38,90.4
1266376445.0,14657.0,11645,90.39,90.41
1266376453.0,14657.0,11653,90.38,90.4
1266376496.0,14657.0,11696,90.37,90.39
1266376497.0,14657.0,11697,90.36,90.38
1266376498.0,14657.0,11698,90.37,90.39
1266376499.0,14657.0,11699,90.36,90.38
1266376505.0,14657.0,11705,90.35,90.37
1266376505.0,14657.0,11705,90.34,90.36
1266376506.0,14657.0,11706,90.35,90.37
1266376524.0,14657.0,11724,90.36,90.38
1266376525.0,14657.0,11725,90.35,90.37
1266376525.0,14657.0,11725,90.36,90.38
1266376525.0,14657.0,11725,90.35,90.37
1266376531.0,14657.0,11731,90.36,90.38
1266376548.0,14657.0,11748,90.35,90.37
1266376557.0,14657.0,11757,90.36,90.38
1266376580.0,14657.0,11780,90.35,90.37
1266376581.0,14657.0,11781,90.36,90.38
1266376582.0,14657.0,11782,90.35,90.37
1266376584.0,14657.0,11784,90.36,90.38
1266376584.0,14657.0,11784,90.35,90.37
1266376586.0,14657.0,11786,90.36,90.38
1266376588.0,14657.0,11788,90.35,90.37
1266376594.0,14657.0,11794,90.36,90.38
1266376594.0,14657.0,11794,90.35,90.37
1266376600.0,14657.0,11800,90.36,90.38
1266376601.0,14657.0,11801,90.35,90.37
1266376602.0,14657.0,11802,90.36,90.38
1266376603.0,14657.0,11803,90.35,90.37
1266376608.0,14657.0,11808,90.36,90.38
1266376613.0,14657.0,11813,90.35,90.37
1266376634.0,14657.0,11834,90.34,90.36
1266376646.0,14657.0,11846,90.35,90.37
1266376646.0,14657.0,11846,90.34,90.36
1266376652.0,14657.0,11852,90.35,90.37
1266376654.0,14657.0,11854,90.34,90.36
1266376660.0,14657.0,11860,90.33,90.35
1266376675.0,14657.0,11875,90.34,90.36
1266376683.0,14657.0,11883,90.35,90.37
1266376696.0,14657.0,11896,90.34,90.36
1266376700.0,14657.0,11900,90.35,90.37
1266376731.0,14657.0,11931,90.36,90.38
1266376764.0,14657.0,11964,90.35,90.37
1266376773.0,14657.0,11973,90.36,90.38
1266376774.0,14657.0,11974,90.35,90.37
1266376776.0,14657.0,11976,90.36,90.38
1266376786.0,14657.0,11986,90.37,90.39
1266376793.0,14657.0,11993,90.36,90.38
1266376805.0,14657.0,12005,90.37,90.39
1266376857.0,14657.0,12057,90.36,90.38
1266376860.0,14657.0,12060,90.37,90.39
1266376862.0,14657.0,12062,90.36,90.38
1266376867.0,14657.0,12067,90.37,90.39
1266376887.0,14657.0,12087,90.36,90.38
1266376888.0,14657.0,12088,90.37,90.39
1266376916.0,14657.0,12116,90.36,90.38
1266376916.0,14657.0,12116,90.37,90.39
1266376921.0,14657.0,12121,90.36,90.38
1266376921.0,14657.0,12121,90.37,90.39
1266376982.0,14657.0,12182,90.36,90.38
1266376990.0,14657.0,12190,90.35,90.37
1266376990.0,14657.0,12190,90.36,90.38
1266377005.0,14657.0,12205,90.37,90.39
1266377025.0,14657.0,12225,90.36,90.38
1266377025.0,14657.0,12225,90.37,90.39
1266377035.0,14657.0,12235,90.36,90.38
1266377050.0,14657.0,12250,90.35,90.37
1266377053.0,14657.0,12253,90.36,90.38
1266377055.0,14657.0,12255,90.35,90.37
1266377058.0,14657.0,12258,90.36,90.38
1266377059.0,14657.0,12259,90.35,90.37
1266377060.0,14657.0,12260,90.36,90.38
1266377080.0,14657.0,12280,90.35,90.37
1266377084.0,14657.0,12284,90.36,90.38
1266377092.0,14657.0,12292,90.35,90.37
1266377093.0,14657.0,12293,90.36,90.38
1266377112.0,14657.0,12312,90.35,90.37
1266377113.0,14657.0,12313,90.36,90.38
1266377116.0,14657.0,12316,90.35,90.37
1266377143.0,14657.0,12343,90.34,90.36
1266377144.0,14657.0,12344,90.35,90.37
1266377163.0,14657.0,12363,90.34,90.36
1266377168.0,14657.0,12368,90.35,90.37
1266377172.0,14657.0,12372,90.34,90.36
1266377175.0,14657.0,12375,90.33,90.35
1266377180.0,14657.0,12380,90.34,90.36
1266377189.0,14657.0,12389,90.33,90.35
1266377190.0,14657.0,12390,90.34,90.36
1266377191.0,14657.0,12391,90.33,90.35
1266377212.0,14657.0,12412,90.34,90.36
1266377260.0,14657.0,12460,90.35,90.37
1266377263.0,14657.0,12463,90.36,90.38
1266377316.0,14657.0,12516,90.37,90.39
1266377321.0,14657.0,12521,90.38,90.4
1266377327.0,14657.0,12527,90.39,90.41
1266377327.0,14657.0,12527,90.38,90.4
1266377328.0,14657.0,12528,90.39,90.41
1266377329.0,14657.0,12529,90.38,90.4
1266377333.0,14657.0,12533,90.39,90.41
1266377335.0,14657.0,12535,90.38,90.4
1266377392.0,14657.0,12592,90.37,90.39
1266377393.0,14657.0,12593,90.38,90.4
1266377393.0,14657.0,12593,90.37,90.39
1266377394.0,14657.0,12594,90.38,90.4
1266377395.0,14657.0,12595,90.37,90.39
1266377397.0,14657.0,12597,90.38,90.4
1266377400.0,14657.0,12600,90.37,90.39
1266377401.0,14657.0,12601,90.38,90.4
1266377408.0,14657.0,12608,90.37,90.39
1266377411.0,14657.0,12611,90.38,90.4
1266377412.0,14657.0,12612,90.37,90.39
1266377412.0,14657.0,12612,90.38,90.4
1266377415.0,14657.0,12615,90.37,90.39
1266377416.0,14657.0,12616,90.38,90.4
1266377418.0,14657.0,12618,90.37,90.39
1266377418.0,14657.0,12618,90.38,90.4
1266377421.0,14657.0,12621,90.37,90.39
1266377421.0,14657.0,12621,90.38,90.4
1266377427.0,14657.0,12627,90.37,90.39
1266377452.0,14657.0,12652,90.36,90.38
1266377452.0,14657.0,12652,90.37,90.39
1266377461.0,14657.0,12661,90.36,90.38
1266377462.0,14657.0,12662,90.37,90.39
1266377464.0,14657.0,12664,90.36,90.38
1266377465.0,14657.0,12665,90.37,90.39
1266377468.0,14657.0,12668,90.38,90.4
1266377470.0,14657.0,12670,90.37,90.39
1266377510.0,14657.0,12710,90.36,90.38
1266377517.0,14657.0,12717,90.35,90.37
1266377517.0,14657.0,12717,90.36,90.38
1266377530.0,14657.0,12730,90.35,90.37
1266377533.0,14657.0,12733,90.36,90.38
1266377534.0,14657.0,12734,90.35,90.37
1266377535.0,14657.0,12735,90.36,90.38
1266377545.0,14657.0,12745,90.37,90.39
1266377569.0,14657.0,12769,90.36,90.38
1266377570.0,14657.0,12770,90.37,90.39
1266377578.0,14657.0,12778,90.36,90.38
1266377579.0,14657.0,12779,90.37,90.39
1266377591.0,14657.0,12791,90.36,90.38
1266377597.0,14657.0,12797,90.37,90.39
1266377599.0,14657.0,12799,90.36,90.38
1266377602.0,14657.0,12802,90.37,90.39
1266377613.0,14657.0,12813,90.36,90.38
1266377613.0,14657.0,12813,90.35,90.37
1266377629.0,14657.0,12829,90.34,90.36
1266377630.0,14657.0,12830,90.35,90.37
1266377654.0,14657.0,12854,90.34,90.36
1266377656.0,14657.0,12856,90.35,90.37
1266377657.0,14657.0,12857,90.34,90.36
1266377657.0,14657.0,12857,90.33,90.35
1266377660.0,14657.0,12860,90.34,90.36
1266377665.0,14657.0,12865,90.33,90.35
1266377666.0,14657.0,12866,90.34,90.36
1266377666.0,14657.0,12866,90.33,90.35
1266377667.0,14657.0,12867,90.34,90.36
1266377668.0,14657.0,12868,90.33,90.35
1266377689.0,14657.0,12889,90.34,90.36
1266377710.0,14657.0,12910,90.35,90.37
1266377738.0,14657.0,12938,90.34,90.36
1266377741.0,14657.0,12941,90.35,90.37
1266377744.0,14657.0,12944,90.34,90.36
1266377744.0,14657.0,12944,90.35,90.37
1266377745.0,14657.0,12945,90.34,90.36
1266377745.0,14657.0,12945,90.35,90.37
1266377770.0,14657.0,12970,90.34,90.36
1266377798.0,14657.0,12998,90.35,90.37
1266377814.0,14657.0,13014,90.34,90.36
1266377833.0,14657.0,13033,90.33,90.35
1266377841.0,14657.0,13041,90.34,90.36
1266377850.0,14657.0,13050,90.33,90.35
1266377854.0,14657.0,13054,90.34,90.36
1266377856.0,14657.0,13056,90.33,90.35
1266377868.0,14657.0,13068,90.34,90.36
1266377868.0,14657.0,13068,90.33,90.35
1266377933.0,14657.0,13133,90.34,90.36
1266377937.0,14657.0,13137,90.35,90.37
1266377939.0,14657.0,13139,90.34,90.36
1266377939.0,14657.0,13139,90.35,90.37
1266377946.0,14657.0,13146,90.34,90.36
1266377949.0,14657.0,13149,90.33,90.35
1266377954.0,14657.0,13154,90.34,90.36
1266377955.0,14657.0,13155,90.33,90.35
1266377958.0,14657.0,13158,90.34,90.36
1266378004.0,14657.0,13204,90.33,90.35
1266378033.0,14657.0,13233,90.34,90.36
1266378033.0,14657.0,13233,90.33,90.35
1266378035.0,14657.0,13235,90.34,90.36
1266378037.0,14657.0,13237,90.35,90.37
1266378061.0,14657.0,13261,90.34,90.36
1266378061.0,14657.0,13261,90.35,90.37
1266378067.0,14657.0,13267,90.34,90.36
1266378074.0,14657.0,13274,90.35,90.37
1266378077.0,14657.0,13277,90.34,90.36
1266378079.0,14657.0,13279,90.35,90.37
1266378086.0,14657.0,13286,90.34,90.36
1266378100.0,14657.0,13300,90.35,90.37
1266378108.0,14657.0,13308,90.36,90.38
1266378123.0,14657.0,13323,90.35,90.37
1266378124.0,14657.0,13324,90.36,90.38
1266378129.0,14657.0,13329,90.35,90.37
1266378130.0,14657.0,13330,90.36,90.38
1266378133.0,14657.0,13333,90.35,90.37
1266378134.0,14657.0,13334,90.36,90.38
1266378137.0,14657.0,13337,90.35,90.37
1266378137.0,14657.0,13337,90.36,90.38
1266378140.0,14657.0,13340,90.35,90.37
1266378142.0,14657.0,13342,90.36,90.38
1266378150.0,14657.0,13350,90.35,90.37
1266378164.0,14657.0,13364,90.34,90.36
1266378165.0,14657.0,13365,90.35,90.37
1266378168.0,14657.0,13368,90.34,90.36
1266378191.0,14657.0,13391,90.35,90.37
1266378208.0,14657.0,13408,90.36,90.38
1266378220.0,14657.0,13420,90.35,90.37
1266378238.0,14657.0,13438,90.36,90.38
1266378250.0,14657.0,13450,90.35,90.37
1266378288.0,14657.0,13488,90.36,90.38
1266378300.0,14657.0,13500,90.37,90.39
1266378304.0,14657.0,13504,90.36,90.38
1266378306.0,14657.0,13506,90.37,90.39
1266378325.0,14657.0,13525,90.36,90.38
1266378325.0,14657.0,13525,90.37,90.39
1266378343.0,14657.0,13543,90.36,90.38
1266378343.0,14657.0,13543,90.37,90.39
1266378345.0,14657.0,13545,90.36,90.38
1266378350.0,14657.0,13550,90.37,90.39
1266378362.0,14657.0,13562,90.36,90.38
1266378388.0,14657.0,13588,90.35,90.37
1266378404.0,14657.0,13604,90.34,90.36
1266378408.0,14657.0,13608,90.35,90.37
1266378409.0,14657.0,13609,90.34,90.36
1266378411.0,14657.0,13611,90.35,90.37
1266378426.0,14657.0,13626,90.34,90.36
1266378441.0,14657.0,13641,90.35,90.37
1266378441.0,14657.0,13641,90.36,90.38
1266378450.0,14657.0,13650,90.37,90.39
1266378451.0,14657.0,13651,90.36,90.38
1266378454.0,14657.0,13654,90.37,90.39
1266378454.0,14657.0,13654,90.36,90.38
1266378456.0,14657.0,13656,90.37,90.39
1266378459.0,14657.0,13659,90.36,90.38
1266378460.0,14657.0,13660,90.37,90.39
1266378460.0,14657.0,13660,90.36,90.38
1266378461.0,14657.0,13661,90.37,90.39
1266378462.0,14657.0,13662,90.36,90.38
1266378462.0,14657.0,13662,90.37,90.39
1266378463.0,14657.0,13663,90.38,90.4
1266378467.0,14657.0,13667,90.37,90.39
1266378469.0,14657.0,13669,90.38,90.4
1266378469.0,14657.0,13669,90.37,90.39
1266378473.0,14657.0,13673,90.38,90.4
1266378475.0,14657.0,13675,90.37,90.39
1266378477.0,14657.0,13677,90.38,90.4
1266378480.0,14657.0,13680,90.37,90.39
1266378482.0,14657.0,13682,90.38,90.4
1266378485.0,14657.0,13685,90.37,90.39
1266378488.0,14657.0,13688,90.38,90.4
1266378491.0,14657.0,13691,90.37,90.39
1266378492.0,14657.0,13692,90.38,90.4
1266378500.0,14657.0,13700,90.37,90.39
1266378501.0,14657.0,13701,90.38,90.4
1266378506.0,14657.0,13706,90.37,90.39
1266378508.0,14657.0,13708,90.38,90.4
1266378508.0,14657.0,13708,90.37,90.39
1266378510.0,14657.0,13710,90.38,90.4
1266378515.0,14657.0,13715,90.39,90.41
1266378516.0,14657.0,13716,90.38,90.4
1266378524.0,14657.0,13724,90.37,90.39
1266378525.0,14657.0,13725,90.38,90.4
1266378526.0,14657.0,13726,90.37,90.39
1266378527.0,14657.0,13727,90.38,90.4
1266378528.0,14657.0,13728,90.37,90.39
1266378531.0,14657.0,13731,90.38,90.4
1266378535.0,14657.0,13735,90.37,90.39
1266378547.0,14657.0,13747,90.38,90.4
1266378547.0,14657.0,13747,90.37,90.39
1266378559.0,14657.0,13759,90.36,90.38
1266378571.0,14657.0,13771,90.35,90.37
1266378573.0,14657.0,13773,90.36,90.38
1266378574.0,14657.0,13774,90.37,90.39
1266378607.0,14657.0,13807,90.36,90.38
1266378618.0,14657.0,13818,90.37,90.39
1266378646.0,14657.0,13846,90.36,90.38
1266378649.0,14657.0,13849,90.37,90.39
1266378695.0,14657.0,13895,90.36,90.38
1266378695.0,14657.0,13895,90.35,90.37
1266378697.0,14657.0,13897,90.34,90.36
1266378698.0,14657.0,13898,90.35,90.37
1266378702.0,14657.0,13902,90.34,90.36
1266378710.0,14657.0,13910,90.35,90.37
1266378713.0,14657.0,13913,90.34,90.36
1266378718.0,14657.0,13918,90.33,90.35
1266378722.0,14657.0,13922,90.34,90.36
1266378722.0,14657.0,13922,90.33,90.35
1266378723.0,14657.0,13923,90.34,90.36
1266378723.0,14657.0,13923,90.33,90.35
1266378740.0,14657.0,13940,90.34,90.36
1266378743.0,14657.0,13943,90.35,90.37
1266378782.0,14657.0,13982,90.34,90.36
1266378782.0,14657.0,13982,90.35,90.37
1266378783.0,14657.0,13983,90.34,90.36
1266378788.0,14657.0,13988,90.33,90.35
1266378789.0,14657.0,13989,90.32,90.34
1266378799.0,14657.0,13999,90.33,90.35
1266378819.0,14657.0,14019,90.34,90.36
1266378831.0,14657.0,14031,90.33,90.35
1266378835.0,14657.0,14035,90.34,90.36
1266378849.0,14657.0,14049,90.35,90.37
1266378854.0,14657.0,14054,90.34,90.36
1266378855.0,14657.0,14055,90.35,90.37
1266378856.0,14657.0,14056,90.34,90.36
1266378862.0,14657.0,14062,90.35,90.37
1266378879.0,14657.0,14079,90.36,90.38
1266378882.0,14657.0,14082,90.35,90.37
1266378884.0,14657.0,14084,90.36,90.38
1266378892.0,14657.0,14092,90.35,90.37
1266378926.0,14657.0,14126,90.36,90.38
1266378928.0,14657.0,14128,90.35,90.37
1266378967.0,14657.0,14167,90.34,90.36
1266378967.0,14657.0,14167,90.35,90.37
1266378970.0,14657.0,14170,90.34,90.36
1266378970.0,14657.0,14170,90.35,90.37
1266378989.0,14657.0,14189,90.34,90.36
1266378990.0,14657.0,14190,90.35,90.37
1266378990.0,14657.0,14190,90.34,90.36
1266379011.0,14657.0,14211,90.35,90.37
1266379018.0,14657.0,14218,90.34,90.36
1266379020.0,14657.0,14220,90.35,90.37
1266379062.0,14657.0,14262,90.34,90.36
1266379078.0,14657.0,14278,90.35,90.37
1266379079.0,14657.0,14279,90.34,90.36
1266379092.0,14657.0,14292,90.35,90.37
1266379093.0,14657.0,14293,90.34,90.36
1266379093.0,14657.0,14293,90.33,90.35
1266379097.0,14657.0,14297,90.34,90.36
1266379101.0,14657.0,14301,90.33,90.35
1266379102.0,14657.0,14302,90.34,90.36
1266379103.0,14657.0,14303,90.35,90.37
1266379117.0,14657.0,14317,90.36,90.38
1266379119.0,14657.0,14319,90.35,90.37
1266379120.0,14657.0,14320,90.36,90.38
1266379122.0,14657.0,14322,90.35,90.37
1266379123.0,14657.0,14323,90.36,90.38
1266379131.0,14657.0,14331,90.35,90.37
1266379153.0,14657.0,14353,90.36,90.38
1266379154.0,14657.0,14354,90.37,90.39
1266379155.0,14657.0,14355,90.36,90.38
1266379156.0,14657.0,14356,90.37,90.39
1266379158.0,14657.0,14358,90.36,90.38
1266379175.0,14657.0,14375,90.37,90.39
1266379178.0,14657.0,14378,90.38,90.4
1266379178.0,14657.0,14378,90.37,90.39
1266379180.0,14657.0,14380,90.38,90.4
1266379190.0,14657.0,14390,90.37,90.39
1266379190.0,14657.0,14390,90.38,90.4
1266379199.0,14657.0,14399,90.39,90.41
1266379199.0,14657.0,14399,90.38,90.4
1266379200.0,14657.0,14400,90.39,90.41
1266379206.0,14657.0,14406,90.38,90.4
1266379215.0,14657.0,14415,90.37,90.39
1266379248.0,14657.0,14448,90.38,90.4
1266379261.0,14657.0,14461,90.39,90.41
1266379265.0,14657.0,14465,90.38,90.4
1266379284.0,14657.0,14484,90.39,90.41
1266379290.0,14657.0,14490,90.38,90.4
1266379316.0,14657.0,14516,90.39,90.41
1266379323.0,14657.0,14523,90.4,90.42
1266379328.0,14657.0,14528,90.41,90.43
1266379329.0,14657.0,14529,90.4,90.42
1266379341.0,14657.0,14541,90.39,90.41
1266379350.0,14657.0,14550,90.38,90.4
1266379353.0,14657.0,14553,90.39,90.41
1266379382.0,14657.0,14582,90.38,90.4
1266379437.0,14657.0,14637,90.39,90.41
1266379442.0,14657.0,14642,90.38,90.4
1266379461.0,14657.0,14661,90.39,90.41
1266379472.0,14657.0,14672,90.4,90.42
1266379483.0,14657.0,14683,90.39,90.41
1266379495.0,14657.0,14695,90.4,90.42
1266379504.0,14657.0,14704,90.39,90.41
1266379514.0,14657.0,14714,90.4,90.42
1266379514.0,14657.0,14714,90.39,90.41
1266379519.0,14657.0,14719,90.4,90.42
1266379529.0,14657.0,14729,90.39,90.41
1266379530.0,14657.0,14730,90.4,90.42
1266379542.0,14657.0,14742,90.39,90.41
1266379543.0,14657.0,14743,90.4,90.42
1266379550.0,14657.0,14750,90.41,90.43
1266379553.0,14657.0,14753,90.4,90.42
1266379557.0,14657.0,14757,90.41,90.43
1266379558.0,14657.0,14758,90.4,90.42
1266379558.0,14657.0,14758,90.41,90.43
1266379562.0,14657.0,14762,90.4,90.42
1266379563.0,14657.0,14763,90.41,90.43
1266379564.0,14657.0,14764,90.4,90.42
1266379568.0,14657.0,14768,90.39,90.41
1266379584.0,14657.0,14784,90.4,90.42
1266379592.0,14657.0,14792,90.39,90.41
1266379598.0,14657.0,14798,90.4,90.42
1266379598.0,14657.0,14798,90.39,90.41
1266379604.0,14657.0,14804,90.4,90.42
1266379615.0,14657.0,14815,90.39,90.41
1266379615.0,14657.0,14815,90.4,90.42
1266379649.0,14657.0,14849,90.39,90.41
1266379649.0,14657.0,14849,90.4,90.42
1266379650.0,14657.0,14850,90.39,90.41
1266379758.0,14657.0,14958,90.38,90.4
1266379772.0,14657.0,14972,90.37,90.39
1266379786.0,14657.0,14986,90.36,90.38
1266379805.0,14657.0,15005,90.37,90.39
1266379818.0,14657.0,15018,90.36,90.38
1266379819.0,14657.0,15019,90.37,90.39
1266379860.0,14657.0,15060,90.38,90.4
1266379861.0,14657.0,15061,90.37,90.39
1266379865.0,14657.0,15065,90.38,90.4
1266379870.0,14657.0,15070,90.39,90.41
1266379882.0,14657.0,15082,90.38,90.4
1266379908.0,14657.0,15108,90.37,90.39
1266379938.0,14657.0,15138,90.38,90.4
1266380046.0,14657.0,15246,90.39,90.41
1266380046.0,14657.0,15246,90.38,90.4
1266380104.0,14657.0,15304,90.39,90.41
1266380106.0,14657.0,15306,90.38,90.4
1266380159.0,14657.0,15359,90.39,90.41
1266380159.0,14657.0,15359,90.38,90.4
1266380160.0,14657.0,15360,90.39,90.41
1266380162.0,14657.0,15362,90.38,90.4
1266380162.0,14657.0,15362,90.39,90.41
1266380163.0,14657.0,15363,90.38,90.4
1266380166.0,14657.0,15366,90.39,90.41
1266380169.0,14657.0,15369,90.38,90.4
1266380171.0,14657.0,15371,90.39,90.41
1266380201.0,14657.0,15401,90.38,90.4
1266380202.0,14657.0,15402,90.39,90.41
1266380218.0,14657.0,15418,90.4,90.42
1266380221.0,14657.0,15421,90.41,90.43
