1301378713.0,15062.0,21913,1.4112,1.4115
1301378713.0,15062.0,21913,1.4113,1.4116
1301378714.0,15062.0,21914,1.4112,1.4115
1301378716.0,15062.0,21916,1.4113,1.4116
1301378737.0,15062.0,21937,1.4112,1.4115
1301378738.0,15062.0,21938,1.4113,1.4116
1301378742.0,15062.0,21942,1.4114,1.4117
1301378745.0,15062.0,21945,1.4113,1.4116
1301378753.0,15062.0,21953,1.4114,1.4117
1301378756.0,15062.0,21956,1.4113,1.4116
1301378775.0,15062.0,21975,1.4112,1.4115
1301378776.0,15062.0,21976,1.4113,1.4116
1301378780.0,15062.0,21980,1.4112,1.4115
1301378783.0,15062.0,21983,1.4113,1.4116
1301378791.0,15062.0,21991,1.4114,1.4117
1301378796.0,15062.0,21996,1.4113,1.4116
1301378800.0,15062.0,22000,1.4114,1.4117
1301378801.0,15062.0,22001,1.4113,1.4116
1301378814.0,15062.0,22014,1.4114,1.4117
1301378815.0,15062.0,22015,1.4113,1.4116
1301378818.0,15062.0,22018,1.4114,1.4117
1301378821.0,15062.0,22021,1.4113,1.4116
1301378823.0,15062.0,22023,1.4114,1.4117
1301378823.0,15062.0,22023,1.4113,1.4116
1301378824.0,15062.0,22024,1.4112,1.4115
1301378827.0,15062.0,22027,1.4111,1.4114
1301378828.0,15062.0,22028,1.411,1.4113
1301378828.0,15062.0,22028,1.4111,1.4114
1301378835.0,15062.0,22035,1.4112,1.4115
1301378836.0,15062.0,22036,1.4111,1.4114
1301378851.0,15062.0,22051,1.411,1.4113
1301378866.0,15062.0,22066,1.4109,1.4112
1301378867.0,15062.0,22067,1.4108,1.4111
1301378905.0,15062.0,22105,1.4108,1.4111
1301378905.0,15062.0,22105,1.4109,1.4112
1301378916.0,15062.0,22116,1.4107,1.411
1301378916.0,15062.0,22116,1.4108,1.4111
1301378918.0,15062.0,22118,1.4107,1.411
1301378926.0,15062.0,22126,1.4106,1.4109
1301378933.0,15062.0,22133,1.4107,1.411
1301378949.0,15062.0,22149,1.4106,1.4109
1301378974.0,15062.0,22174,1.4107,1.411
1301378999.0,15062.0,22199,1.4108,1.4111
1301379016.0,15062.0,22216,1.4109,1.4112
1301379043.0,15062.0,22243,1.411,1.4113
1301379047.0,15062.0,22247,1.4111,1.4114
1301379050.0,15062.0,22250,1.4111,1.4114
1301379050.0,15062.0,22250,1.411,1.4113
1301379053.0,15062.0,22253,1.411,1.4113
1301379061.0,15062.0,22261,1.4111,1.4114
1301379066.0,15062.0,22266,1.411,1.4113
1301379142.0,15062.0,22342,1.4109,1.4112
1301379146.0,15062.0,22346,1.4108,1.4111
1301379147.0,15062.0,22347,1.4109,1.4112
1301379148.0,15062.0,22348,1.4108,1.4111
1301379160.0,15062.0,22360,1.4109,1.4112
1301379203.0,15062.0,22403,1.4108,1.4111
1301379215.0,15062.0,22415,1.4107,1.411
1301379221.0,15062.0,22421,1.4108,1.4111
1301379221.0,15062.0,22421,1.4107,1.411
1301379238.0,15062.0,22438,1.4106,1.4109
1301379243.0,15062.0,22443,1.4105,1.4108
1301379257.0,15062.0,22457,1.4104,1.4107
1301379266.0,15062.0,22466,1.4103,1.4106
1301379268.0,15062.0,22468,1.4104,1.4107
1301379269.0,15062.0,22469,1.4103,1.4106
1301379274.0,15062.0,22474,1.4104,1.4107
1301379316.0,15062.0,22516,1.4105,1.4108
1301379326.0,15062.0,22526,1.4104,1.4107
1301379328.0,15062.0,22528,1.4105,1.4108
1301379333.0,15062.0,22533,1.4106,1.4109
1301379338.0,15062.0,22538,1.4105,1.4108
1301379340.0,15062.0,22540,1.4106,1.4109
1301379343.0,15062.0,22543,1.4105,1.4108
1301379350.0,15062.0,22550,1.4106,1.4109
1301379356.0,15062.0,22556,1.4105,1.4108
1301379357.0,15062.0,22557,1.4106,1.4109
1301379362.0,15062.0,22562,1.4105,1.4108
1301379373.0,15062.0,22573,1.4106,1.4109
1301379375.0,15062.0,22575,1.4105,1.4108
1301379385.0,15062.0,22585,1.4105,1.4108
1301379385.0,15062.0,22585,1.4106,1.4109
1301379407.0,15062.0,22607,1.4104,1.4107
1301379421.0,15062.0,22621,1.4103,1.4106
1301379422.0,15062.0,22622,1.4104,1.4107
1301379435.0,15062.0,22635,1.4103,1.4106
1301379457.0,15062.0,22657,1.4104,1.4107
1301379464.0,15062.0,22664,1.4105,1.4108
1301379466.0,15062.0,22666,1.4106,1.4109
1301379472.0,15062.0,22672,1.4105,1.4108
1301379496.0,15062.0,22696,1.4106,1.4109
1301379502.0,15062.0,22702,1.4105,1.4108
1301379556.0,15062.0,22756,1.4106,1.4109
1301379558.0,15062.0,22758,1.4105,1.4108
1301379578.0,15062.0,22778,1.4106,1.4109
1301379578.0,15062.0,22778,1.4105,1.4108
1301379579.0,15062.0,22779,1.4106,1.4109
1301379579.0,15062.0,22779,1.4105,1.4108
1301379590.0,15062.0,22790,1.4106,1.4109
1301379593.0,15062.0,22793,1.4105,1.4108
1301379596.0,15062.0,22796,1.4106,1.4109
1301379599.0,15062.0,22799,1.4105,1.4108
1301379625.0,15062.0,22825,1.4104,1.4107
1301379632.0,15062.0,22832,1.4103,1.4106
1301379636.0,15062.0,22836,1.4104,1.4107
1301379642.0,15062.0,22842,1.4105,1.4108
1301379645.0,15062.0,22845,1.4104,1.4107
1301379649.0,15062.0,22849,1.4105,1.4108
1301379657.0,15062.0,22857,1.4106,1.4109
1301379659.0,15062.0,22859,1.4105,1.4108
1301379660.0,15062.0,22860,1.4106,1.4109
1301379663.0,15062.0,22863,1.4107,1.411
1301379673.0,15062.0,22873,1.4106,1.4109
1301379674.0,15062.0,22874,1.4107,1.411
1301379676.0,15062.0,22876,1.4108,1.4111
1301379689.0,15062.0,22889,1.4107,1.411
1301379694.0,15062.0,22894,1.4108,1.4111
1301379742.0,15062.0,22942,1.4107,1.411
1301379746.0,15062.0,22946,1.4106,1.4109
1301379750.0,15062.0,22950,1.4107,1.411
1301379751.0,15062.0,22951,1.4106,1.4109
1301379752.0,15062.0,22952,1.4107,1.411
1301379770.0,15062.0,22970,1.4108,1.4111
1301379783.0,15062.0,22983,1.4107,1.411
1301379801.0,15062.0,23001,1.4108,1.4111
1301379806.0,15062.0,23006,1.4107,1.411
1301379806.0,15062.0,23006,1.4106,1.4109
1301379807.0,15062.0,23007,1.4105,1.4108
1301379809.0,15062.0,23009,1.4106,1.4109
1301379813.0,15062.0,23013,1.4107,1.411
1301379814.0,15062.0,23014,1.4106,1.4109
1301379818.0,15062.0,23018,1.4105,1.4108
1301379821.0,15062.0,23021,1.4106,1.4109
1301379824.0,15062.0,23024,1.4105,1.4108
1301379833.0,15062.0,23033,1.4104,1.4107
1301379833.0,15062.0,23033,1.4105,1.4108
1301379845.0,15062.0,23045,1.4104,1.4107
1301379883.0,15062.0,23083,1.4105,1.4108
1301379899.0,15062.0,23099,1.4104,1.4107
1301379902.0,15062.0,23102,1.4105,1.4108
1301379930.0,15062.0,23130,1.4104,1.4107
1301379934.0,15062.0,23134,1.4105,1.4108
1301379936.0,15062.0,23136,1.4104,1.4107
1301379946.0,15062.0,23146,1.4103,1.4106
1301379953.0,15062.0,23153,1.4102,1.4105
1301379954.0,15062.0,23154,1.4101,1.4104
1301379956.0,15062.0,23156,1.4102,1.4105
1301379957.0,15062.0,23157,1.4101,1.4104
1301379961.0,15062.0,23161,1.4099,1.4102
1301379961.0,15062.0,23161,1.41,1.4103
1301379962.0,15062.0,23162,1.41,1.4103
1301379963.0,15062.0,23163,1.41,1.4103
1301379963.0,15062.0,23163,1.4099,1.4102
1301379964.0,15062.0,23164,1.4099,1.4102
1301379969.0,15062.0,23169,1.4098,1.4101
1301379973.0,15062.0,23173,1.4097,1.41
1301379978.0,15062.0,23178,1.4097,1.41
1301379978.0,15062.0,23178,1.4098,1.4101
1301379981.0,15062.0,23181,1.4096,1.4099
1301379988.0,15062.0,23188,1.4097,1.41
1301379991.0,15062.0,23191,1.4096,1.4099
1301379997.0,15062.0,23197,1.4095,1.4098
1301380000.0,15062.0,23200,1.4095,1.4098
1301380000.0,15062.0,23200,1.4096,1.4099
1301380001.0,15062.0,23201,1.4096,1.4099
1301380007.0,15062.0,23207,1.4095,1.4098
1301380013.0,15062.0,23213,1.4094,1.4097
1301380014.0,15062.0,23214,1.4093,1.4096
1301380020.0,15062.0,23220,1.4093,1.4096
1301380020.0,15062.0,23220,1.4092,1.4095
1301380025.0,15062.0,23225,1.4093,1.4096
1301380025.0,15062.0,23225,1.4092,1.4095
1301380027.0,15062.0,23227,1.4092,1.4095
1301380027.0,15062.0,23227,1.4093,1.4096
1301380028.0,15062.0,23228,1.4092,1.4095
1301380028.0,15062.0,23228,1.4093,1.4096
1301380029.0,15062.0,23229,1.4092,1.4095
1301380030.0,15062.0,23230,1.4093,1.4096
1301380035.0,15062.0,23235,1.4094,1.4097
1301380035.0,15062.0,23235,1.4093,1.4096
1301380043.0,15062.0,23243,1.4094,1.4097
1301380046.0,15062.0,23246,1.4093,1.4096
1301380049.0,15062.0,23249,1.4094,1.4097
1301380050.0,15062.0,23250,1.4093,1.4096
1301380050.0,15062.0,23250,1.4094,1.4097
1301380051.0,15062.0,23251,1.4093,1.4096
1301380052.0,15062.0,23252,1.4092,1.4095
1301380053.0,15062.0,23253,1.4091,1.4094
1301380053.0,15062.0,23253,1.4091,1.4094
1301380053.0,15062.0,23253,1.409,1.4093
1301380054.0,15062.0,23254,1.409,1.4093
1301380056.0,15062.0,23256,1.4091,1.4094
1301380059.0,15062.0,23259,1.4092,1.4095
1301380060.0,15062.0,23260,1.4091,1.4094
1301380060.0,15062.0,23260,1.4092,1.4095
1301380063.0,15062.0,23263,1.4091,1.4094
1301380067.0,15062.0,23267,1.409,1.4093
1301380069.0,15062.0,23269,1.4091,1.4094
1301380071.0,15062.0,23271,1.409,1.4093
1301380072.0,15062.0,23272,1.4091,1.4094
1301380087.0,15062.0,23287,1.4092,1.4095
1301380088.0,15062.0,23288,1.4091,1.4094
1301380089.0,15062.0,23289,1.4092,1.4095
1301380104.0,15062.0,23304,1.4091,1.4094
1301380106.0,15062.0,23306,1.4092,1.4095
1301380111.0,15062.0,23311,1.4092,1.4095
1301380111.0,15062.0,23311,1.4093,1.4096
1301380113.0,15062.0,23313,1.4093,1.4096
1301380125.0,15062.0,23325,1.4094,1.4097
1301380151.0,15062.0,23351,1.4093,1.4096
1301380175.0,15062.0,23375,1.4094,1.4097
1301380178.0,15062.0,23378,1.4093,1.4096
1301380203.0,15062.0,23403,1.4092,1.4095
1301380207.0,15062.0,23407,1.4091,1.4094
1301380210.0,15062.0,23410,1.409,1.4093
1301380216.0,15062.0,23416,1.4089,1.4092
1301380217.0,15062.0,23417,1.409,1.4093
1301380218.0,15062.0,23418,1.4089,1.4092
1301380219.0,15062.0,23419,1.4088,1.4091
1301380230.0,15062.0,23430,1.4088,1.4091
1301380230.0,15062.0,23430,1.4087,1.409
1301380233.0,15062.0,23433,1.4089,1.4092
1301380236.0,15062.0,23436,1.4091,1.4094
1301380237.0,15062.0,23437,1.409,1.4093
1301380242.0,15062.0,23442,1.4088,1.4091
1301380242.0,15062.0,23442,1.4089,1.4092
1301380244.0,15062.0,23444,1.4089,1.4092
1301380245.0,15062.0,23445,1.4088,1.4091
1301380247.0,15062.0,23447,1.4089,1.4092
1301380248.0,15062.0,23448,1.4088,1.4091
1301380250.0,15062.0,23450,1.4089,1.4092
1301380251.0,15062.0,23451,1.4088,1.4091
1301380252.0,15062.0,23452,1.4089,1.4092
1301380259.0,15062.0,23459,1.4089,1.4092
1301380259.0,15062.0,23459,1.4088,1.4091
1301380263.0,15062.0,23463,1.4088,1.4091
1301380264.0,15062.0,23464,1.4089,1.4092
1301380264.0,15062.0,23464,1.4088,1.4091
1301380267.0,15062.0,23467,1.4087,1.409
1301380268.0,15062.0,23468,1.4089,1.4092
1301380268.0,15062.0,23468,1.4088,1.4091
1301380269.0,15062.0,23469,1.4088,1.4091
1301380269.0,15062.0,23469,1.4089,1.4092
1301380271.0,15062.0,23471,1.4088,1.4091
1301380318.0,15062.0,23518,1.4087,1.409
1301380324.0,15062.0,23524,1.4088,1.4091
1301380327.0,15062.0,23527,1.4087,1.409
1301380338.0,15062.0,23538,1.4088,1.4091
1301380348.0,15062.0,23548,1.4088,1.4091
1301380348.0,15062.0,23548,1.4089,1.4092
1301380361.0,15062.0,23561,1.4089,1.4092
1301380371.0,15062.0,23571,1.409,1.4093
1301380371.0,15062.0,23571,1.4091,1.4094
1301380392.0,15062.0,23592,1.409,1.4093
1301380396.0,15062.0,23596,1.4091,1.4094
1301380401.0,15062.0,23601,1.409,1.4093
1301380401.0,15062.0,23601,1.4091,1.4094
1301380402.0,15062.0,23602,1.409,1.4093
1301380413.0,15062.0,23613,1.4089,1.4092
1301380416.0,15062.0,23616,1.4088,1.4091
1301380417.0,15062.0,23617,1.4089,1.4092
1301380419.0,15062.0,23619,1.4089,1.4092
1301380419.0,15062.0,23619,1.4088,1.4091
1301380420.0,15062.0,23620,1.4088,1.4091
1301380422.0,15062.0,23622,1.4089,1.4092
1301380427.0,15062.0,23627,1.4088,1.4091
1301380428.0,15062.0,23628,1.4089,1.4092
1301380433.0,15062.0,23633,1.4088,1.4091
1301380434.0,15062.0,23634,1.4087,1.409
1301380435.0,15062.0,23635,1.4088,1.4091
1301380445.0,15062.0,23645,1.4087,1.409
1301380447.0,15062.0,23647,1.4086,1.4089
1301380448.0,15062.0,23648,1.4085,1.4088
1301380448.0,15062.0,23648,1.4086,1.4089
1301380454.0,15062.0,23654,1.4085,1.4088
1301380461.0,15062.0,23661,1.4086,1.4089
1301380463.0,15062.0,23663,1.4087,1.409
1301380464.0,15062.0,23664,1.4086,1.4089
1301380465.0,15062.0,23665,1.4087,1.409
1301380468.0,15062.0,23668,1.4088,1.4091
1301380477.0,15062.0,23677,1.4087,1.409
1301380496.0,15062.0,23696,1.4088,1.4091
1301380506.0,15062.0,23706,1.4089,1.4092
1301380518.0,15062.0,23718,1.4088,1.4091
1301380522.0,15062.0,23722,1.4087,1.409
1301380530.0,15062.0,23730,1.4086,1.4089
1301380532.0,15062.0,23732,1.4087,1.409
1301380536.0,15062.0,23736,1.4086,1.4089
1301380536.0,15062.0,23736,1.4087,1.409
1301380537.0,15062.0,23737,1.4088,1.4091
1301380542.0,15062.0,23742,1.4087,1.409
1301380545.0,15062.0,23745,1.4086,1.4089
1301380547.0,15062.0,23747,1.4087,1.409
1301380547.0,15062.0,23747,1.4086,1.4089
1301380574.0,15062.0,23774,1.4087,1.409
1301380575.0,15062.0,23775,1.4088,1.4091
1301380587.0,15062.0,23787,1.4089,1.4092
1301380599.0,15062.0,23799,1.409,1.4093
1301380604.0,15062.0,23804,1.4089,1.4092
1301380608.0,15062.0,23808,1.4088,1.4091
1301380609.0,15062.0,23809,1.4087,1.409
1301380612.0,15062.0,23812,1.4088,1.4091
1301380618.0,15062.0,23818,1.4089,1.4092
1301380618.0,15062.0,23818,1.4088,1.4091
1301380619.0,15062.0,23819,1.4089,1.4092
1301380625.0,15062.0,23825,1.4088,1.4091
1301380630.0,15062.0,23830,1.4087,1.409
1301380662.0,15062.0,23862,1.4088,1.4091
1301380670.0,15062.0,23870,1.4087,1.409
1301380693.0,15062.0,23893,1.4086,1.4089
1301380710.0,15062.0,23910,1.4087,1.409
1301380712.0,15062.0,23912,1.4086,1.4089
1301380742.0,15062.0,23942,1.4087,1.409
1301380775.0,15062.0,23975,1.4088,1.4091
1301380776.0,15062.0,23976,1.4087,1.409
1301380776.0,15062.0,23976,1.4088,1.4091
1301380777.0,15062.0,23977,1.4089,1.4092
1301380781.0,15062.0,23981,1.409,1.4093
1301380785.0,15062.0,23985,1.4089,1.4092
1301380786.0,15062.0,23986,1.409,1.4093
1301380805.0,15062.0,24005,1.4091,1.4094
1301380810.0,15062.0,24010,1.4092,1.4095
1301380813.0,15062.0,24013,1.4092,1.4095
1301380813.0,15062.0,24013,1.4091,1.4094
1301380815.0,15062.0,24015,1.4091,1.4094
1301380816.0,15062.0,24016,1.4092,1.4095
1301380817.0,15062.0,24017,1.4093,1.4096
1301380827.0,15062.0,24027,1.4092,1.4095
1301380849.0,15062.0,24049,1.4091,1.4094
1301380859.0,15062.0,24059,1.409,1.4093
1301380864.0,15062.0,24064,1.4091,1.4094
1301380877.0,15062.0,24077,1.409,1.4093
1301380878.0,15062.0,24078,1.4091,1.4094
1301380892.0,15062.0,24092,1.409,1.4093
1301380977.0,15062.0,24177,1.409,1.4093
1301380977.0,15062.0,24177,1.4089,1.4092
1301380981.0,15062.0,24181,1.4089,1.4092
1301380982.0,15062.0,24182,1.409,1.4093
1301380993.0,15062.0,24193,1.4089,1.4092
1301381001.0,15062.0,24201,1.4088,1.4091
1301381002.0,15062.0,24202,1.4089,1.4092
1301381005.0,15062.0,24205,1.4088,1.4091
1301381011.0,15062.0,24211,1.4089,1.4092
1301381014.0,15062.0,24214,1.4088,1.4091
1301381035.0,15062.0,24235,1.4089,1.4092
1301381043.0,15062.0,24243,1.409,1.4093
1301381045.0,15062.0,24245,1.4089,1.4092
1301381045.0,15062.0,24245,1.409,1.4093
1301381080.0,15062.0,24280,1.4091,1.4094
1301381083.0,15062.0,24283,1.409,1.4093
1301381087.0,15062.0,24287,1.4091,1.4094
1301381088.0,15062.0,24288,1.409,1.4093
1301381098.0,15062.0,24298,1.4091,1.4094
1301381101.0,15062.0,24301,1.409,1.4093
1301381111.0,15062.0,24311,1.4089,1.4092
1301381121.0,15062.0,24321,1.409,1.4093
1301381131.0,15062.0,24331,1.409,1.4093
1301381131.0,15062.0,24331,1.4089,1.4092
1301381135.0,15062.0,24335,1.4089,1.4092
1301381155.0,15062.0,24355,1.4089,1.4092
1301381155.0,15062.0,24355,1.409,1.4093
1301381156.0,15062.0,24356,1.409,1.4093
1301381157.0,15062.0,24357,1.4089,1.4092
1301381158.0,15062.0,24358,1.409,1.4093
1301381159.0,15062.0,24359,1.4089,1.4092
1301381171.0,15062.0,24371,1.4089,1.4092
1301381171.0,15062.0,24371,1.409,1.4093
1301381172.0,15062.0,24372,1.409,1.4093
1301381178.0,15062.0,24378,1.4089,1.4092
1301381179.0,15062.0,24379,1.409,1.4093
1301381186.0,15062.0,24386,1.4089,1.4092
1301381187.0,15062.0,24387,1.409,1.4093
1301381190.0,15062.0,24390,1.409,1.4093
1301381190.0,15062.0,24390,1.4089,1.4092
1301381196.0,15062.0,24396,1.4089,1.4092
1301381199.0,15062.0,24399,1.409,1.4093
1301381209.0,15062.0,24409,1.4091,1.4094
1301381209.0,15062.0,24409,1.409,1.4093
1301381209.0,15062.0,24409,1.4091,1.4094
1301381232.0,15062.0,24432,1.4092,1.4095
1301381242.0,15062.0,24442,1.4091,1.4094
1301381259.0,15062.0,24459,1.409,1.4093
1301381263.0,15062.0,24463,1.4089,1.4092
1301381264.0,15062.0,24464,1.4088,1.4091
1301381271.0,15062.0,24471,1.4089,1.4092
1301381273.0,15062.0,24473,1.409,1.4093
1301381276.0,15062.0,24476,1.4089,1.4092
1301381277.0,15062.0,24477,1.409,1.4093
1301381279.0,15062.0,24479,1.4089,1.4092
1301381282.0,15062.0,24482,1.409,1.4093
1301381283.0,15062.0,24483,1.4089,1.4092
1301381286.0,15062.0,24486,1.409,1.4093
1301381289.0,15062.0,24489,1.4089,1.4092
1301381290.0,15062.0,24490,1.409,1.4093
1301381292.0,15062.0,24492,1.4089,1.4092
1301381292.0,15062.0,24492,1.409,1.4093
1301381295.0,15062.0,24495,1.4089,1.4092
1301381298.0,15062.0,24498,1.409,1.4093
1301381299.0,15062.0,24499,1.4089,1.4092
1301381301.0,15062.0,24501,1.409,1.4093
1301381303.0,15062.0,24503,1.4089,1.4092
1301381305.0,15062.0,24505,1.409,1.4093
1301381306.0,15062.0,24506,1.4089,1.4092
1301381308.0,15062.0,24508,1.409,1.4093
1301381313.0,15062.0,24513,1.4089,1.4092
1301381315.0,15062.0,24515,1.409,1.4093
1301381318.0,15062.0,24518,1.4089,1.4092
1301381319.0,15062.0,24519,1.4088,1.4091
1301381350.0,15062.0,24550,1.4087,1.409
1301381351.0,15062.0,24551,1.4088,1.4091
1301381352.0,15062.0,24552,1.4088,1.4091
1301381352.0,15062.0,24552,1.4087,1.409
1301381354.0,15062.0,24554,1.4087,1.409
1301381354.0,15062.0,24554,1.4088,1.4091
1301381359.0,15062.0,24559,1.4089,1.4092
1301381376.0,15062.0,24576,1.4088,1.4091
1301381376.0,15062.0,24576,1.4089,1.4092
1301381382.0,15062.0,24582,1.4088,1.4091
1301381386.0,15062.0,24586,1.4088,1.4091
1301381386.0,15062.0,24586,1.4089,1.4092
1301381444.0,15062.0,24644,1.4087,1.409
1301381485.0,15062.0,24685,1.4088,1.4091
1301381528.0,15062.0,24728,1.4089,1.4092
1301381528.0,15062.0,24728,1.409,1.4093
1301381539.0,15062.0,24739,1.4089,1.4092
1301381540.0,15062.0,24740,1.409,1.4093
1301381544.0,15062.0,24744,1.4089,1.4092
1301381546.0,15062.0,24746,1.409,1.4093
1301381550.0,15062.0,24750,1.4089,1.4092
1301381571.0,15062.0,24771,1.4088,1.4091
1301381573.0,15062.0,24773,1.4089,1.4092
1301381638.0,15062.0,24838,1.4088,1.4091
1301381722.0,15062.0,24922,1.4087,1.409
1301381724.0,15062.0,24924,1.4088,1.4091
1301381734.0,15062.0,24934,1.4089,1.4092
1301381740.0,15062.0,24940,1.4088,1.4091
1301381748.0,15062.0,24948,1.4089,1.4092
1301381754.0,15062.0,24954,1.4088,1.4091
1301381780.0,15062.0,24980,1.4089,1.4092
1301381781.0,15062.0,24981,1.4088,1.4091
1301381785.0,15062.0,24985,1.4089,1.4092
1301381794.0,15062.0,24994,1.4088,1.4091
1301381806.0,15062.0,25006,1.4087,1.409
1301381839.0,15062.0,25039,1.4086,1.4089
1301381845.0,15062.0,25045,1.4087,1.409
1301381847.0,15062.0,25047,1.4086,1.4089
1301381849.0,15062.0,25049,1.4085,1.4088
1301381861.0,15062.0,25061,1.4084,1.4087
1301381866.0,15062.0,25066,1.4083,1.4086
1301381874.0,15062.0,25074,1.4082,1.4085
1301381875.0,15062.0,25075,1.4083,1.4086
1301381876.0,15062.0,25076,1.4082,1.4085
1301381878.0,15062.0,25078,1.4083,1.4086
1301381881.0,15062.0,25081,1.4082,1.4085
1301381890.0,15062.0,25090,1.4083,1.4086
1301381894.0,15062.0,25094,1.4084,1.4087
1301381899.0,15062.0,25099,1.4083,1.4086
1301381902.0,15062.0,25102,1.4082,1.4085
1301381916.0,15062.0,25116,1.4081,1.4084
1301381916.0,15062.0,25116,1.4082,1.4085
1301381926.0,15062.0,25126,1.4081,1.4084
1301381927.0,15062.0,25127,1.4082,1.4085
1301381934.0,15062.0,25134,1.4083,1.4086
1301381934.0,15062.0,25134,1.4082,1.4085
1301381934.0,15062.0,25134,1.4083,1.4086
1301381935.0,15062.0,25135,1.4082,1.4085
1301381935.0,15062.0,25135,1.4083,1.4086
1301381936.0,15062.0,25136,1.4082,1.4085
1301381951.0,15062.0,25151,1.4082,1.4085
1301381951.0,15062.0,25151,1.4083,1.4086
1301381952.0,15062.0,25152,1.4083,1.4086
1301381953.0,15062.0,25153,1.4082,1.4085
1301381956.0,15062.0,25156,1.4083,1.4086
1301381958.0,15062.0,25158,1.4082,1.4085
1301381960.0,15062.0,25160,1.4083,1.4086
1301381960.0,15062.0,25160,1.4082,1.4085
1301381961.0,15062.0,25161,1.4083,1.4086
1301381961.0,15062.0,25161,1.4082,1.4085
1301381963.0,15062.0,25163,1.4083,1.4086
1301381966.0,15062.0,25166,1.4082,1.4085
1301381967.0,15062.0,25167,1.4083,1.4086
1301381968.0,15062.0,25168,1.4082,1.4085
1301381971.0,15062.0,25171,1.4083,1.4086
1301381971.0,15062.0,25171,1.4082,1.4085
1301381971.0,15062.0,25171,1.4083,1.4086
1301381976.0,15062.0,25176,1.4083,1.4086
1301381976.0,15062.0,25176,1.4082,1.4085
1301381976.0,15062.0,25176,1.4082,1.4085
1301381984.0,15062.0,25184,1.4083,1.4086
1301381988.0,15062.0,25188,1.4082,1.4085
1301381991.0,15062.0,25191,1.4083,1.4086
1301381995.0,15062.0,25195,1.4082,1.4085
1301381995.0,15062.0,25195,1.4083,1.4086
1301381996.0,15062.0,25196,1.4082,1.4085
1301381998.0,15062.0,25198,1.4083,1.4086
1301382000.0,15062.0,25200,1.4082,1.4085
1301382007.0,15062.0,25207,1.4081,1.4084
1301382007.0,15062.0,25207,1.4082,1.4085
1301382008.0,15062.0,25208,1.4081,1.4084
1301382013.0,15062.0,25213,1.4081,1.4084
1301382013.0,15062.0,25213,1.4082,1.4085
1301382019.0,15062.0,25219,1.408,1.4083
1301382024.0,15062.0,25224,1.4081,1.4084
1301382024.0,15062.0,25224,1.4081,1.4084
1301382024.0,15062.0,25224,1.408,1.4083
1301382025.0,15062.0,25225,1.408,1.4083
1301382027.0,15062.0,25227,1.4081,1.4084
1301382029.0,15062.0,25229,1.4082,1.4085
1301382033.0,15062.0,25233,1.4081,1.4084
1301382050.0,15062.0,25250,1.408,1.4083
1301382057.0,15062.0,25257,1.4081,1.4084
1301382058.0,15062.0,25258,1.4082,1.4085
1301382074.0,15062.0,25274,1.4081,1.4084
1301382074.0,15062.0,25274,1.4082,1.4085
1301382075.0,15062.0,25275,1.4081,1.4084
1301382083.0,15062.0,25283,1.408,1.4083
1301382083.0,15062.0,25283,1.4081,1.4084
1301382085.0,15062.0,25285,1.408,1.4083
1301382088.0,15062.0,25288,1.4079,1.4082
1301382089.0,15062.0,25289,1.408,1.4083
1301382091.0,15062.0,25291,1.4079,1.4082
1301382102.0,15062.0,25302,1.408,1.4083
1301382105.0,15062.0,25305,1.4081,1.4084
1301382116.0,15062.0,25316,1.408,1.4083
1301382124.0,15062.0,25324,1.4081,1.4084
1301382125.0,15062.0,25325,1.4081,1.4084
1301382125.0,15062.0,25325,1.408,1.4083
1301382135.0,15062.0,25335,1.408,1.4083
1301382144.0,15062.0,25344,1.408,1.4083
1301382144.0,15062.0,25344,1.4081,1.4084
1301382145.0,15062.0,25345,1.4081,1.4084
1301382149.0,15062.0,25349,1.408,1.4083
1301382156.0,15062.0,25356,1.408,1.4083
1301382156.0,15062.0,25356,1.4081,1.4084
1301382158.0,15062.0,25358,1.4081,1.4084
1301382162.0,15062.0,25362,1.408,1.4083
1301382164.0,15062.0,25364,1.4081,1.4084
1301382177.0,15062.0,25377,1.4082,1.4085
1301382182.0,15062.0,25382,1.4081,1.4084
1301382187.0,15062.0,25387,1.4082,1.4085
1301382205.0,15062.0,25405,1.4083,1.4086
1301382210.0,15062.0,25410,1.4083,1.4086
1301382210.0,15062.0,25410,1.4084,1.4087
1301382221.0,15062.0,25421,1.4082,1.4085
1301382222.0,15062.0,25422,1.4083,1.4086
1301382223.0,15062.0,25423,1.4082,1.4085
1301382226.0,15062.0,25426,1.4083,1.4086
1301382228.0,15062.0,25428,1.4084,1.4087
1301382230.0,15062.0,25430,1.4083,1.4086
1301382231.0,15062.0,25431,1.4084,1.4087
1301382233.0,15062.0,25433,1.4083,1.4086
1301382236.0,15062.0,25436,1.4084,1.4087
1301382241.0,15062.0,25441,1.4083,1.4086
1301382245.0,15062.0,25445,1.4084,1.4087
1301382250.0,15062.0,25450,1.4083,1.4086
1301382263.0,15062.0,25463,1.4084,1.4087
1301382270.0,15062.0,25470,1.4085,1.4088
1301382274.0,15062.0,25474,1.4084,1.4087
1301382284.0,15062.0,25484,1.4085,1.4088
1301382293.0,15062.0,25493,1.4084,1.4087
1301382313.0,15062.0,25513,1.4085,1.4088
1301382334.0,15062.0,25534,1.4086,1.4089
1301382339.0,15062.0,25539,1.4087,1.409
1301382339.0,15062.0,25539,1.4088,1.4091
