1214233212.0,14053.0,54012,1.5521,1.5524
1214233214.0,14053.0,54014,1.552,1.5523
1214233216.0,14053.0,54016,1.5521,1.5524
1214233217.0,14053.0,54017,1.5522,1.5525
1214233219.0,14053.0,54019,1.5521,1.5524
1214233223.0,14053.0,54023,1.5523,1.5526
1214233233.0,14053.0,54033,1.5522,1.5525
1214233269.0,14053.0,54069,1.5523,1.5526
1214233295.0,14053.0,54095,1.5522,1.5525
1214233320.0,14053.0,54120,1.5523,1.5526
1214233321.0,14053.0,54121,1.5522,1.5525
1214233332.0,14053.0,54132,1.5523,1.5526
1214233343.0,14053.0,54143,1.5522,1.5525
1214233383.0,14053.0,54183,1.5521,1.5524
1214233410.0,14053.0,54210,1.5522,1.5525
1214233434.0,14053.0,54234,1.5521,1.5524
1214233480.0,14053.0,54280,1.5522,1.5525
1214233504.0,14053.0,54304,1.5521,1.5524
1214233527.0,14053.0,54327,1.5522,1.5525
1214233588.0,14053.0,54388,1.5521,1.5524
1214233589.0,14053.0,54389,1.552,1.5523
1214233616.0,14053.0,54416,1.5521,1.5524
1214233625.0,14053.0,54425,1.552,1.5523
1214233627.0,14053.0,54427,1.5521,1.5524
1214233658.0,14053.0,54458,1.5522,1.5525
1214233663.0,14053.0,54463,1.5521,1.5524
1214233666.0,14053.0,54466,1.5522,1.5525
1214233677.0,14053.0,54477,1.5521,1.5524
1214233678.0,14053.0,54478,1.5522,1.5525
1214233703.0,14053.0,54503,1.5521,1.5524
1214233705.0,14053.0,54505,1.5522,1.5525
1214233726.0,14053.0,54526,1.5521,1.5524
1214233748.0,14053.0,54548,1.5522,1.5525
1214233770.0,14053.0,54570,1.5523,1.5526
1214233793.0,14053.0,54593,1.5522,1.5525
1214233802.0,14053.0,54602,1.5521,1.5524
1214233916.0,14053.0,54716,1.552,1.5523
1214233917.0,14053.0,54717,1.5521,1.5524
1214233983.0,14053.0,54783,1.5522,1.5525
1214234018.0,14053.0,54818,1.5521,1.5524
1214234038.0,14053.0,54838,1.552,1.5523
1214234039.0,14053.0,54839,1.5521,1.5524
1214234046.0,14053.0,54846,1.5522,1.5525
1214234262.0,14053.0,55062,1.5523,1.5526
1214234462.0,14053.0,55262,1.5522,1.5525
1214234466.0,14053.0,55266,1.5523,1.5526
1214234468.0,14053.0,55268,1.5522,1.5525
1214234512.0,14053.0,55312,1.5523,1.5526
1214234513.0,14053.0,55313,1.5522,1.5525
1214234515.0,14053.0,55315,1.5523,1.5526
1214234531.0,14053.0,55331,1.5524,1.5527
1214234537.0,14053.0,55337,1.5523,1.5526
1214234545.0,14053.0,55345,1.5524,1.5527
1214234570.0,14053.0,55370,1.5525,1.5528
1214234575.0,14053.0,55375,1.5524,1.5527
1214234623.0,14053.0,55423,1.5525,1.5528
1214234624.0,14053.0,55424,1.5523,1.5526
1214234625.0,14053.0,55425,1.5524,1.5527
1214234631.0,14053.0,55431,1.5525,1.5528
1214234635.0,14053.0,55435,1.5524,1.5527
1214234663.0,14053.0,55463,1.5523,1.5526
1214234677.0,14053.0,55477,1.5522,1.5525
1214234679.0,14053.0,55479,1.5523,1.5526
1214234682.0,14053.0,55482,1.5522,1.5525
1214234689.0,14053.0,55489,1.5523,1.5526
1214234728.0,14053.0,55528,1.5522,1.5525
1214234731.0,14053.0,55531,1.5523,1.5526
1214234763.0,14053.0,55563,1.5522,1.5525
1214234825.0,14053.0,55625,1.5521,1.5524
1214234869.0,14053.0,55669,1.5522,1.5525
1214234885.0,14053.0,55685,1.5521,1.5524
1214234904.0,14053.0,55704,1.5522,1.5525
1214234918.0,14053.0,55718,1.5521,1.5524
1214234960.0,14053.0,55760,1.5522,1.5525
1214235002.0,14053.0,55802,1.5521,1.5524
1214235073.0,14053.0,55873,1.552,1.5523
1214235076.0,14053.0,55876,1.5521,1.5524
1214235078.0,14053.0,55878,1.552,1.5523
1214235114.0,14053.0,55914,1.5519,1.5522
1214235116.0,14053.0,55916,1.552,1.5523
1214235119.0,14053.0,55919,1.5519,1.5522
1214235120.0,14053.0,55920,1.5521,1.5524
1214235122.0,14053.0,55922,1.5522,1.5525
1214235126.0,14053.0,55926,1.5521,1.5524
1214235128.0,14053.0,55928,1.5522,1.5525
1214235130.0,14053.0,55930,1.5521,1.5524
1214235137.0,14053.0,55937,1.552,1.5523
1214235140.0,14053.0,55940,1.5521,1.5524
1214235142.0,14053.0,55942,1.552,1.5523
1214235146.0,14053.0,55946,1.5519,1.5522
1214235147.0,14053.0,55947,1.552,1.5523
1214235153.0,14053.0,55953,1.5521,1.5524
1214235154.0,14053.0,55954,1.552,1.5523
1214235155.0,14053.0,55955,1.5521,1.5524
1214235156.0,14053.0,55956,1.552,1.5523
1214235158.0,14053.0,55958,1.5521,1.5524
1214235166.0,14053.0,55966,1.552,1.5523
1214235176.0,14053.0,55976,1.5521,1.5524
1214235181.0,14053.0,55981,1.552,1.5523
1214235193.0,14053.0,55993,1.5521,1.5524
1214235280.0,14053.0,56080,1.552,1.5523
1214235281.0,14053.0,56081,1.5521,1.5524
1214235285.0,14053.0,56085,1.552,1.5523
1214235299.0,14053.0,56099,1.5521,1.5524
1214235308.0,14053.0,56108,1.552,1.5523
1214235311.0,14053.0,56111,1.5521,1.5524
1214235313.0,14053.0,56113,1.552,1.5523
1214235320.0,14053.0,56120,1.5521,1.5524
1214235355.0,14053.0,56155,1.552,1.5523
1214235363.0,14053.0,56163,1.5521,1.5524
1214235367.0,14053.0,56167,1.552,1.5523
1214235401.0,14053.0,56201,1.5519,1.5522
1214235412.0,14053.0,56212,1.552,1.5523
1214235499.0,14053.0,56299,1.5521,1.5524
1214235504.0,14053.0,56304,1.552,1.5523
1214235606.0,14053.0,56406,1.5519,1.5522
1214235607.0,14053.0,56407,1.552,1.5523
1214235677.0,14053.0,56477,1.5521,1.5524
1214235683.0,14053.0,56483,1.552,1.5523
1214235684.0,14053.0,56484,1.5521,1.5524
1214235691.0,14053.0,56491,1.552,1.5523
1214235732.0,14053.0,56532,1.5521,1.5524
1214235751.0,14053.0,56551,1.552,1.5523
1214235767.0,14053.0,56567,1.5521,1.5524
1214235770.0,14053.0,56570,1.552,1.5523
1214235800.0,14053.0,56600,1.5519,1.5522
1214235806.0,14053.0,56606,1.552,1.5523
1214235821.0,14053.0,56621,1.5519,1.5522
1214235862.0,14053.0,56662,1.552,1.5523
1214235874.0,14053.0,56674,1.5521,1.5524
1214235875.0,14053.0,56675,1.552,1.5523
1214235885.0,14053.0,56685,1.5521,1.5524
1214235889.0,14053.0,56689,1.552,1.5523
1214235895.0,14053.0,56695,1.5521,1.5524
1214235903.0,14053.0,56703,1.552,1.5523
1214235930.0,14053.0,56730,1.5519,1.5522
1214235934.0,14053.0,56734,1.552,1.5523
1214235944.0,14053.0,56744,1.5521,1.5524
1214235953.0,14053.0,56753,1.552,1.5523
1214235957.0,14053.0,56757,1.5521,1.5524
1214235961.0,14053.0,56761,1.552,1.5523
1214236075.0,14053.0,56875,1.5521,1.5524
1214236197.0,14053.0,56997,1.5522,1.5525
1214236198.0,14053.0,56998,1.5521,1.5524
1214236215.0,14053.0,57015,1.5522,1.5525
1214236216.0,14053.0,57016,1.5523,1.5526
1214236217.0,14053.0,57017,1.5522,1.5525
1214236218.0,14053.0,57018,1.5523,1.5526
1214236297.0,14053.0,57097,1.5522,1.5525
1214236320.0,14053.0,57120,1.5521,1.5524
1214236490.0,14053.0,57290,1.552,1.5523
1214236492.0,14053.0,57292,1.5521,1.5524
1214236494.0,14053.0,57294,1.552,1.5523
1214236497.0,14053.0,57297,1.5521,1.5524
1214236513.0,14053.0,57313,1.552,1.5523
1214236530.0,14053.0,57330,1.5521,1.5524
1214236614.0,14053.0,57414,1.5522,1.5525
1214236662.0,14053.0,57462,1.5521,1.5524
1214236672.0,14053.0,57472,1.5522,1.5525
1214236689.0,14053.0,57489,1.5521,1.5524
1214236692.0,14053.0,57492,1.5522,1.5525
1214236836.0,14053.0,57636,1.5521,1.5524
1214236852.0,14053.0,57652,1.5522,1.5525
1214236870.0,14053.0,57670,1.5521,1.5524
1214236880.0,14053.0,57680,1.5522,1.5525
1214236885.0,14053.0,57685,1.5521,1.5524
1214236899.0,14053.0,57699,1.5522,1.5525
1214236915.0,14053.0,57715,1.5523,1.5526
1214236965.0,14053.0,57765,1.5522,1.5525
1214236970.0,14053.0,57770,1.5523,1.5526
1214236976.0,14053.0,57776,1.5522,1.5525
1214236981.0,14053.0,57781,1.5523,1.5526
1214236983.0,14053.0,57783,1.5522,1.5525
1214236991.0,14053.0,57791,1.5523,1.5526
1214237005.0,14053.0,57805,1.5522,1.5525
1214237041.0,14053.0,57841,1.5523,1.5526
1214237042.0,14053.0,57842,1.5522,1.5525
1214237046.0,14053.0,57846,1.5523,1.5526
1214237054.0,14053.0,57854,1.5522,1.5525
1214237060.0,14053.0,57860,1.5523,1.5526
1214237061.0,14053.0,57861,1.5522,1.5525
1214237062.0,14053.0,57862,1.5523,1.5526
1214237066.0,14053.0,57866,1.5522,1.5525
1214237075.0,14053.0,57875,1.5523,1.5526
1214237140.0,14053.0,57940,1.5522,1.5525
1214237156.0,14053.0,57956,1.5523,1.5526
1214237160.0,14053.0,57960,1.5522,1.5525
1214237168.0,14053.0,57968,1.5521,1.5524
1214237172.0,14053.0,57972,1.5522,1.5525
1214237208.0,14053.0,58008,1.5521,1.5524
1214237247.0,14053.0,58047,1.5522,1.5525
1214237255.0,14053.0,58055,1.5521,1.5524
1214237303.0,14053.0,58103,1.5522,1.5525
1214237304.0,14053.0,58104,1.5521,1.5524
1214237312.0,14053.0,58112,1.552,1.5523
1214237318.0,14053.0,58118,1.5521,1.5524
1214237327.0,14053.0,58127,1.552,1.5523
1214237341.0,14053.0,58141,1.5521,1.5524
1214237344.0,14053.0,58144,1.552,1.5523
1214237466.0,14053.0,58266,1.5521,1.5524
1214237507.0,14053.0,58307,1.552,1.5523
1214237513.0,14053.0,58313,1.5519,1.5522
1214237514.0,14053.0,58314,1.5518,1.5521
1214237567.0,14053.0,58367,1.5517,1.552
1214237568.0,14053.0,58368,1.5518,1.5521
1214237571.0,14053.0,58371,1.5517,1.552
1214237597.0,14053.0,58397,1.5518,1.5521
1214237598.0,14053.0,58398,1.5517,1.552
1214237615.0,14053.0,58415,1.5518,1.5521
1214237622.0,14053.0,58422,1.5517,1.552
1214237659.0,14053.0,58459,1.5518,1.5521
1214237660.0,14053.0,58460,1.5517,1.552
1214237662.0,14053.0,58462,1.5518,1.5521
1214237694.0,14053.0,58494,1.5517,1.552
1214237705.0,14053.0,58505,1.5518,1.5521
1214237706.0,14053.0,58506,1.5517,1.552
1214237708.0,14053.0,58508,1.5518,1.5521
1214237712.0,14053.0,58512,1.5517,1.552
1214237713.0,14053.0,58513,1.5518,1.5521
1214237717.0,14053.0,58517,1.5517,1.552
1214237725.0,14053.0,58525,1.5518,1.5521
1214237749.0,14053.0,58549,1.5517,1.552
1214237750.0,14053.0,58550,1.5518,1.5521
1214237802.0,14053.0,58602,1.5517,1.552
1214237955.0,14053.0,58755,1.5516,1.5519
1214238030.0,14053.0,58830,1.5517,1.552
1214238031.0,14053.0,58831,1.5516,1.5519
1214238194.0,14053.0,58994,1.5515,1.5518
1214238317.0,14053.0,59117,1.5514,1.5517
1214238322.0,14053.0,59122,1.5513,1.5516
1214238385.0,14053.0,59185,1.5512,1.5515
1214238393.0,14053.0,59193,1.5513,1.5516
1214238394.0,14053.0,59194,1.5512,1.5515
1214238401.0,14053.0,59201,1.5513,1.5516
1214238405.0,14053.0,59205,1.5512,1.5515
1214238450.0,14053.0,59250,1.5513,1.5516
1214238454.0,14053.0,59254,1.5512,1.5515
1214238463.0,14053.0,59263,1.5513,1.5516
1214238528.0,14053.0,59328,1.5514,1.5517
1214238531.0,14053.0,59331,1.5513,1.5516
1214238539.0,14053.0,59339,1.5512,1.5515
1214238541.0,14053.0,59341,1.5513,1.5516
1214238556.0,14053.0,59356,1.5514,1.5517
1214238559.0,14053.0,59359,1.5513,1.5516
1214238561.0,14053.0,59361,1.5514,1.5517
1214238566.0,14053.0,59366,1.5513,1.5516
1214238568.0,14053.0,59368,1.5514,1.5517
1214238569.0,14053.0,59369,1.5513,1.5516
1214238570.0,14053.0,59370,1.5514,1.5517
1214238574.0,14053.0,59374,1.5513,1.5516
1214238586.0,14053.0,59386,1.5514,1.5517
1214238618.0,14053.0,59418,1.5513,1.5516
1214238669.0,14053.0,59469,1.5514,1.5517
1214238750.0,14053.0,59550,1.5513,1.5516
1214238822.0,14053.0,59622,1.5514,1.5517
1214238826.0,14053.0,59626,1.5513,1.5516
1214238902.0,14053.0,59702,1.5514,1.5517
1214238923.0,14053.0,59723,1.5515,1.5518
1214238935.0,14053.0,59735,1.5514,1.5517
1214239024.0,14053.0,59824,1.5513,1.5516
1214239287.0,14053.0,60087,1.5512,1.5515
1214239354.0,14053.0,60154,1.5513,1.5516
1214239373.0,14053.0,60173,1.5512,1.5515
1214239388.0,14053.0,60188,1.5513,1.5516
1214239392.0,14053.0,60192,1.5512,1.5515
1214239517.0,14053.0,60317,1.5513,1.5516
1214239523.0,14053.0,60323,1.5512,1.5515
1214239554.0,14053.0,60354,1.5513,1.5516
1214239578.0,14053.0,60378,1.5512,1.5515
1214239668.0,14053.0,60468,1.5511,1.5514
1214239684.0,14053.0,60484,1.5512,1.5515
1214239780.0,14053.0,60580,1.5511,1.5514
1214239796.0,14053.0,60596,1.551,1.5513
1214239800.0,14053.0,60600,1.5511,1.5514
1214239805.0,14053.0,60605,1.5512,1.5515
1214239822.0,14053.0,60622,1.5511,1.5514
1214239828.0,14053.0,60628,1.5512,1.5515
1214239907.0,14053.0,60707,1.5511,1.5514
1214239923.0,14053.0,60723,1.5512,1.5515
1214239993.0,14053.0,60793,1.5513,1.5516
1214239996.0,14053.0,60796,1.5512,1.5515
1214240000.0,14053.0,60800,1.5511,1.5514
1214240029.0,14053.0,60829,1.5512,1.5515
1214240048.0,14053.0,60848,1.5511,1.5514
1214240053.0,14053.0,60853,1.5512,1.5515
1214240106.0,14053.0,60906,1.5513,1.5516
1214240160.0,14053.0,60960,1.5514,1.5517
1214240170.0,14053.0,60970,1.5513,1.5516
1214240184.0,14053.0,60984,1.5512,1.5515
1214240188.0,14053.0,60988,1.5513,1.5516
1214240191.0,14053.0,60991,1.5512,1.5515
1214240216.0,14053.0,61016,1.5513,1.5516
1214240233.0,14053.0,61033,1.5514,1.5517
1214240234.0,14053.0,61034,1.5515,1.5518
1214240240.0,14053.0,61040,1.5514,1.5517
1214240260.0,14053.0,61060,1.5513,1.5516
1214240269.0,14053.0,61069,1.5514,1.5517
1214240274.0,14053.0,61074,1.5513,1.5516
1214240276.0,14053.0,61076,1.5514,1.5517
1214240283.0,14053.0,61083,1.5515,1.5518
1214240291.0,14053.0,61091,1.5516,1.5519
1214240294.0,14053.0,61094,1.5515,1.5518
1214240296.0,14053.0,61096,1.5516,1.5519
1214240309.0,14053.0,61109,1.5517,1.552
1214240337.0,14053.0,61137,1.5518,1.5521
1214240357.0,14053.0,61157,1.5519,1.5522
1214240369.0,14053.0,61169,1.5518,1.5521
1214240377.0,14053.0,61177,1.5519,1.5522
1214240381.0,14053.0,61181,1.5518,1.5521
1214240386.0,14053.0,61186,1.5517,1.552
1214240392.0,14053.0,61192,1.5516,1.5519
1214240394.0,14053.0,61194,1.5517,1.552
1214240400.0,14053.0,61200,1.5516,1.5519
1214240408.0,14053.0,61208,1.5515,1.5518
1214240414.0,14053.0,61214,1.5516,1.5519
1214240417.0,14053.0,61217,1.5515,1.5518
1214240418.0,14053.0,61218,1.5516,1.5519
1214240456.0,14053.0,61256,1.5517,1.552
1214240481.0,14053.0,61281,1.5518,1.5521
1214240490.0,14053.0,61290,1.5519,1.5522
1214240504.0,14053.0,61304,1.552,1.5523
1214240515.0,14053.0,61315,1.5521,1.5524
1214240518.0,14053.0,61318,1.552,1.5523
1214240521.0,14053.0,61321,1.5521,1.5524
1214240541.0,14053.0,61341,1.5522,1.5525
1214240555.0,14053.0,61355,1.5523,1.5526
1214240566.0,14053.0,61366,1.5522,1.5525
1214240572.0,14053.0,61372,1.5521,1.5524
1214240576.0,14053.0,61376,1.552,1.5523
1214240577.0,14053.0,61377,1.5521,1.5524
1214240593.0,14053.0,61393,1.5522,1.5525
1214240594.0,14053.0,61394,1.5521,1.5524
1214240612.0,14053.0,61412,1.552,1.5523
1214240638.0,14053.0,61438,1.5521,1.5524
1214240640.0,14053.0,61440,1.5519,1.5522
1214240669.0,14053.0,61469,1.5521,1.5524
1214240671.0,14053.0,61471,1.552,1.5523
1214240737.0,14053.0,61537,1.5519,1.5522
1214240762.0,14053.0,61562,1.552,1.5523
1214240777.0,14053.0,61577,1.5519,1.5522
1214240788.0,14053.0,61588,1.552,1.5523
1214240917.0,14053.0,61717,1.5521,1.5524
1214240941.0,14053.0,61741,1.552,1.5523
1214240968.0,14053.0,61768,1.5521,1.5524
1214241050.0,14053.0,61850,1.552,1.5523
1214241075.0,14053.0,61875,1.5519,1.5522
1214241158.0,14053.0,61958,1.5518,1.5521
1214241192.0,14053.0,61992,1.5519,1.5522
1214241258.0,14053.0,62058,1.552,1.5523
1214241281.0,14053.0,62081,1.5519,1.5522
1214241290.0,14053.0,62090,1.552,1.5523
1214241296.0,14053.0,62096,1.5521,1.5524
1214241341.0,14053.0,62141,1.5522,1.5525
1214241353.0,14053.0,62153,1.5521,1.5524
1214241358.0,14053.0,62158,1.5522,1.5525
1214241361.0,14053.0,62161,1.5521,1.5524
1214241428.0,14053.0,62228,1.552,1.5523
1214241438.0,14053.0,62238,1.5521,1.5524
1214241479.0,14053.0,62279,1.5522,1.5525
1214241674.0,14053.0,62474,1.5521,1.5524
1214241679.0,14053.0,62479,1.5522,1.5525
1214241850.0,14053.0,62650,1.5521,1.5524
1214241853.0,14053.0,62653,1.5522,1.5525
1214241861.0,14053.0,62661,1.5521,1.5524
1214241877.0,14053.0,62677,1.5522,1.5525
1214241884.0,14053.0,62684,1.5523,1.5525
1214241885.0,14053.0,62685,1.5522,1.5525
1214241893.0,14053.0,62693,1.5523,1.5525
1214241905.0,14053.0,62705,1.5522,1.5525
1214241908.0,14053.0,62708,1.5523,1.5525
1214241910.0,14053.0,62710,1.5522,1.5525
1214241911.0,14053.0,62711,1.5521,1.5524
1214241916.0,14053.0,62716,1.5522,1.5525
1214241923.0,14053.0,62723,1.5523,1.5526
1214241939.0,14053.0,62739,1.5524,1.5527
1214241953.0,14053.0,62753,1.5523,1.5526
1214241965.0,14053.0,62765,1.5522,1.5525
1214241966.0,14053.0,62766,1.5523,1.5526
1214241967.0,14053.0,62767,1.5524,1.5527
1214241988.0,14053.0,62788,1.5523,1.5526
1214241993.0,14053.0,62793,1.5524,1.5527
1214241994.0,14053.0,62794,1.5523,1.5526
1214242003.0,14053.0,62803,1.5524,1.5527
1214242013.0,14053.0,62813,1.5523,1.5526
1214242030.0,14053.0,62830,1.5524,1.5527
1214242032.0,14053.0,62832,1.5523,1.5526
1214242097.0,14053.0,62897,1.5524,1.5527
1214242101.0,14053.0,62901,1.5523,1.5526
1214242107.0,14053.0,62907,1.5524,1.5527
1214242125.0,14053.0,62925,1.5523,1.5526
1214242215.0,14053.0,63015,1.5522,1.5525
1214242230.0,14053.0,63030,1.5521,1.5524
1214242469.0,14053.0,63269,1.5522,1.5525
1214242518.0,14053.0,63318,1.5521,1.5524
1214242543.0,14053.0,63343,1.5522,1.5525
1214242558.0,14053.0,63358,1.5521,1.5524
1214242591.0,14053.0,63391,1.552,1.5523
1214242601.0,14053.0,63401,1.5519,1.5522
1214242602.0,14053.0,63402,1.5517,1.552
1214242604.0,14053.0,63404,1.5518,1.5521
1214242608.0,14053.0,63408,1.5517,1.552
1214242619.0,14053.0,63419,1.5519,1.5522
1214242623.0,14053.0,63423,1.552,1.5523
1214242627.0,14053.0,63427,1.5519,1.5522
1214242677.0,14053.0,63477,1.552,1.5523
1214242698.0,14053.0,63498,1.5519,1.5522
1214242707.0,14053.0,63507,1.5518,1.5521
1214242728.0,14053.0,63528,1.5519,1.5522
1214242746.0,14053.0,63546,1.5518,1.5521
1214242776.0,14053.0,63576,1.552,1.5523
1214242805.0,14053.0,63605,1.5519,1.5522
1214242806.0,14053.0,63606,1.5518,1.5521
1214242808.0,14053.0,63608,1.5517,1.552
1214242829.0,14053.0,63629,1.5518,1.5521
1214242989.0,14053.0,63789,1.5519,1.5522
1214242992.0,14053.0,63792,1.5518,1.5521
1214243028.0,14053.0,63828,1.5517,1.552
1214243032.0,14053.0,63832,1.5518,1.5521
1214243035.0,14053.0,63835,1.5517,1.552
1214243040.0,14053.0,63840,1.5518,1.5521
1214243089.0,14053.0,63889,1.5517,1.552
1214243115.0,14053.0,63915,1.5518,1.5521
1214243142.0,14053.0,63942,1.5517,1.552
1214243149.0,14053.0,63949,1.5518,1.5521
1214243173.0,14053.0,63973,1.5519,1.5522
1214243180.0,14053.0,63980,1.5518,1.5521
1214243190.0,14053.0,63990,1.5517,1.552
1214243194.0,14053.0,63994,1.5518,1.5521
1214243195.0,14053.0,63995,1.5519,1.5522
1214243199.0,14053.0,63999,1.5518,1.5521
1214243200.0,14053.0,64000,1.5517,1.552
1214243261.0,14053.0,64061,1.5516,1.5519
1214243263.0,14053.0,64063,1.5517,1.552
1214243265.0,14053.0,64065,1.5516,1.5519
1214243278.0,14053.0,64078,1.5515,1.5518
1214243286.0,14053.0,64086,1.5514,1.5517
1214243287.0,14053.0,64087,1.5516,1.5519
1214243288.0,14053.0,64088,1.5515,1.5518
1214243289.0,14053.0,64089,1.5514,1.5517
1214243383.0,14053.0,64183,1.5516,1.5519
1214243392.0,14053.0,64192,1.5515,1.5518
1214243406.0,14053.0,64206,1.5516,1.5519
1214243419.0,14053.0,64219,1.5515,1.5518
1214243447.0,14053.0,64247,1.5516,1.5519
1214243493.0,14053.0,64293,1.5515,1.5518
1214243549.0,14053.0,64349,1.5514,1.5517
1214243587.0,14053.0,64387,1.5515,1.5518
1214243872.0,14053.0,64672,1.5514,1.5517
1214243894.0,14053.0,64694,1.5513,1.5516
1214243937.0,14053.0,64737,1.5512,1.5515
1214243943.0,14053.0,64743,1.5513,1.5516
1214243946.0,14053.0,64746,1.5514,1.5517
1214243950.0,14053.0,64750,1.5515,1.5518
1214244007.0,14053.0,64807,1.5516,1.5519
1214244020.0,14053.0,64820,1.5515,1.5518
1214244042.0,14053.0,64842,1.5516,1.5519
1214244047.0,14053.0,64847,1.5515,1.5518
1214244054.0,14053.0,64854,1.5516,1.5519
1214244097.0,14053.0,64897,1.5517,1.552
1214244111.0,14053.0,64911,1.5518,1.5521
1214244125.0,14053.0,64925,1.5519,1.5522
1214244145.0,14053.0,64945,1.552,1.5523
1214244147.0,14053.0,64947,1.5521,1.5524
1214244172.0,14053.0,64972,1.5522,1.5525
1214244186.0,14053.0,64986,1.5521,1.5524
1214244277.0,14053.0,65077,1.552,1.5523
1214244278.0,14053.0,65078,1.5521,1.5524
1214244281.0,14053.0,65081,1.552,1.5523
1214244298.0,14053.0,65098,1.5519,1.5522
1214244337.0,14053.0,65137,1.552,1.5523
1214244343.0,14053.0,65143,1.5519,1.5522
1214244345.0,14053.0,65145,1.5518,1.5521
1214244422.0,14053.0,65222,1.5519,1.5522
1214244458.0,14053.0,65258,1.5517,1.552
1214244464.0,14053.0,65264,1.5518,1.5521
1214244488.0,14053.0,65288,1.5519,1.5522
1214244490.0,14053.0,65290,1.5518,1.5521
1214244493.0,14053.0,65293,1.5519,1.5522
1214244494.0,14053.0,65294,1.5518,1.5521
1214244497.0,14053.0,65297,1.5519,1.5522
1214244668.0,14053.0,65468,1.5518,1.5521
1214244782.0,14053.0,65582,1.5519,1.5522
1214244787.0,14053.0,65587,1.5518,1.5521
1214244825.0,14053.0,65625,1.5519,1.5522
1214244967.0,14053.0,65767,1.5518,1.5521
1214245008.0,14053.0,65808,1.5519,1.5522
1214245029.0,14053.0,65829,1.5518,1.5521
1214245058.0,14053.0,65858,1.5519,1.5522
1214245062.0,14053.0,65862,1.5518,1.5521
1214245087.0,14053.0,65887,1.5519,1.5522
1214245291.0,14053.0,66091,1.552,1.5523
1214245292.0,14053.0,66092,1.5519,1.5522
1214245294.0,14053.0,66094,1.552,1.5523
1214245310.0,14053.0,66110,1.5519,1.5522
1214245313.0,14053.0,66113,1.552,1.5523
1214245345.0,14053.0,66145,1.5519,1.5522
1214245348.0,14053.0,66148,1.552,1.5523
1214245376.0,14053.0,66176,1.5521,1.5524
1214245384.0,14053.0,66184,1.5522,1.5525
1214245395.0,14053.0,66195,1.5524,1.5527
1214245406.0,14053.0,66206,1.5523,1.5526
1214245446.0,14053.0,66246,1.5524,1.5527
1214245459.0,14053.0,66259,1.5523,1.5526
1214245467.0,14053.0,66267,1.5524,1.5527
1214245469.0,14053.0,66269,1.5523,1.5526
1214245477.0,14053.0,66277,1.5524,1.5527
1214245482.0,14053.0,66282,1.5523,1.5526
1214245483.0,14053.0,66283,1.5522,1.5525
1214245484.0,14053.0,66284,1.5523,1.5526
1214245515.0,14053.0,66315,1.5524,1.5527
1214245519.0,14053.0,66319,1.5525,1.5528
1214245523.0,14053.0,66323,1.5524,1.5527
1214245539.0,14053.0,66339,1.5525,1.5528
1214245543.0,14053.0,66343,1.5523,1.5526
1214245552.0,14053.0,66352,1.5522,1.5525
1214245593.0,14053.0,66393,1.5521,1.5524
1214245631.0,14053.0,66431,1.5522,1.5525
1214245662.0,14053.0,66462,1.5523,1.5526
1214245677.0,14053.0,66477,1.5522,1.5525
1214245727.0,14053.0,66527,1.5523,1.5526
1214245741.0,14053.0,66541,1.5522,1.5525
1214245742.0,14053.0,66542,1.5521,1.5524
1214245744.0,14053.0,66544,1.5522,1.5525
1214245790.0,14053.0,66590,1.5521,1.5524
1214245792.0,14053.0,66592,1.5522,1.5525
1214245819.0,14053.0,66619,1.5523,1.5526
1214245832.0,14053.0,66632,1.5522,1.5525
1214245837.0,14053.0,66637,1.5523,1.5526
1214245842.0,14053.0,66642,1.5522,1.5525
1214245851.0,14053.0,66651,1.5523,1.5526
1214245855.0,14053.0,66655,1.5522,1.5525
1214245864.0,14053.0,66664,1.5523,1.5526
1214245865.0,14053.0,66665,1.5522,1.5525
1214245872.0,14053.0,66672,1.5523,1.5526
1214245877.0,14053.0,66677,1.5522,1.5525
1214245882.0,14053.0,66682,1.5523,1.5526
1214245898.0,14053.0,66698,1.5522,1.5525
1214245916.0,14053.0,66716,1.5523,1.5526
1214245925.0,14053.0,66725,1.5522,1.5525
1214245930.0,14053.0,66730,1.5523,1.5526
1214245940.0,14053.0,66740,1.5522,1.5525
1214245942.0,14053.0,66742,1.5523,1.5526
1214245956.0,14053.0,66756,1.5522,1.5525
1214245965.0,14053.0,66765,1.5523,1.5526
1214245966.0,14053.0,66766,1.5522,1.5525
1214245976.0,14053.0,66776,1.5523,1.5526
1214245993.0,14053.0,66793,1.5522,1.5525
1214246014.0,14053.0,66814,1.5521,1.5524
1214246019.0,14053.0,66819,1.552,1.5523
1214246024.0,14053.0,66824,1.5521,1.5524
1214246025.0,14053.0,66825,1.5519,1.5522
1214246026.0,14053.0,66826,1.552,1.5523
1214246034.0,14053.0,66834,1.5519,1.5522
1214246035.0,14053.0,66835,1.552,1.5523
1214246038.0,14053.0,66838,1.5519,1.5522
1214246040.0,14053.0,66840,1.552,1.5523
1214246045.0,14053.0,66845,1.5519,1.5522
1214246055.0,14053.0,66855,1.552,1.5523
1214246062.0,14053.0,66862,1.5519,1.5522
1214246066.0,14053.0,66866,1.552,1.5523
1214246100.0,14053.0,66900,1.5521,1.5524
1214246128.0,14053.0,66928,1.5522,1.5525
1214246130.0,14053.0,66930,1.5521,1.5524
1214246131.0,14053.0,66931,1.5522,1.5525
