1269796235.0,14696.0,61835,1.3462,1.3465
1269796236.0,14696.0,61836,1.3461,1.3464
1269796243.0,14696.0,61843,1.3462,1.3465
1269796249.0,14696.0,61849,1.346,1.3463
1269796252.0,14696.0,61852,1.3461,1.3464
1269796255.0,14696.0,61855,1.346,1.3463
1269796258.0,14696.0,61858,1.3461,1.3464
1269796268.0,14696.0,61868,1.346,1.3463
1269796292.0,14696.0,61892,1.3459,1.3462
1269796292.0,14696.0,61892,1.346,1.3463
1269796295.0,14696.0,61895,1.3458,1.3461
1269796295.0,14696.0,61895,1.3459,1.3462
1269796295.0,14696.0,61895,1.3458,1.3461
1269796295.0,14696.0,61895,1.3459,1.3462
1269796304.0,14696.0,61904,1.346,1.3463
1269796308.0,14696.0,61908,1.3459,1.3462
1269796316.0,14696.0,61916,1.346,1.3463
1269796316.0,14696.0,61916,1.3461,1.3464
1269796316.0,14696.0,61916,1.346,1.3463
1269796319.0,14696.0,61919,1.3457,1.346
1269796320.0,14696.0,61920,1.3458,1.3461
1269796320.0,14696.0,61920,1.3459,1.3462
1269796320.0,14696.0,61920,1.346,1.3463
1269796323.0,14696.0,61923,1.3458,1.3461
1269796325.0,14696.0,61925,1.346,1.3463
1269796326.0,14696.0,61926,1.3459,1.3462
1269796326.0,14696.0,61926,1.346,1.3463
1269796335.0,14696.0,61935,1.3457,1.346
1269796337.0,14696.0,61937,1.3458,1.346
1269796337.0,14696.0,61937,1.3458,1.3461
1269796337.0,14696.0,61937,1.346,1.3463
1269796344.0,14696.0,61944,1.3461,1.3464
1269796347.0,14696.0,61947,1.3462,1.3465
1269796348.0,14696.0,61948,1.3461,1.3464
1269796360.0,14696.0,61960,1.346,1.3463
1269796363.0,14696.0,61963,1.3461,1.3464
1269796387.0,14696.0,61987,1.346,1.3463
1269796388.0,14696.0,61988,1.3461,1.3464
1269796425.0,14696.0,62025,1.346,1.3463
1269796427.0,14696.0,62027,1.3461,1.3464
1269796427.0,14696.0,62027,1.346,1.3463
1269796432.0,14696.0,62032,1.3461,1.3464
1269796434.0,14696.0,62034,1.346,1.3463
1269796438.0,14696.0,62038,1.3459,1.3462
1269796441.0,14696.0,62041,1.346,1.3463
1269796442.0,14696.0,62042,1.3461,1.3464
1269796447.0,14696.0,62047,1.346,1.3463
1269796470.0,14696.0,62070,1.3461,1.3464
1269796476.0,14696.0,62076,1.3462,1.3465
1269796482.0,14696.0,62082,1.3461,1.3464
1269796485.0,14696.0,62085,1.3463,1.3466
1269796485.0,14696.0,62085,1.3464,1.3467
1269796492.0,14696.0,62092,1.3465,1.3468
1269796492.0,14696.0,62092,1.3466,1.3469
1269796494.0,14696.0,62094,1.3465,1.3467
1269796494.0,14696.0,62094,1.3463,1.3466
1269796502.0,14696.0,62102,1.3461,1.3464
1269796503.0,14696.0,62103,1.3462,1.3465
1269796517.0,14696.0,62117,1.3468,1.3471
1269796539.0,14696.0,62139,1.3469,1.3472
1269796539.0,14696.0,62139,1.3474,1.3477
1269796540.0,14696.0,62140,1.3471,1.3474
1269796540.0,14696.0,62140,1.347,1.3473
1269796541.0,14696.0,62141,1.3468,1.3471
1269796552.0,14696.0,62152,1.3467,1.347
1269796556.0,14696.0,62156,1.3471,1.3473
1269796556.0,14696.0,62156,1.3472,1.3474
1269796556.0,14696.0,62156,1.3474,1.3477
1269796560.0,14696.0,62160,1.3471,1.3474
1269796560.0,14696.0,62160,1.3469,1.3472
1269796561.0,14696.0,62161,1.3467,1.347
1269796561.0,14696.0,62161,1.3466,1.3469
1269796564.0,14696.0,62164,1.3467,1.347
1269796565.0,14696.0,62165,1.3468,1.3471
1269796565.0,14696.0,62165,1.347,1.3473
1269796569.0,14696.0,62169,1.3469,1.3472
1269796569.0,14696.0,62169,1.3466,1.3469
1269796569.0,14696.0,62169,1.3464,1.3467
1269796571.0,14696.0,62171,1.3465,1.3468
1269796572.0,14696.0,62172,1.3468,1.3471
1269796576.0,14696.0,62176,1.3469,1.3472
1269796585.0,14696.0,62185,1.3468,1.3471
1269796609.0,14696.0,62209,1.3468,1.347
1269796609.0,14696.0,62209,1.3465,1.3468
1269796610.0,14696.0,62210,1.3468,1.3471
1269796618.0,14696.0,62218,1.3467,1.347
1269796651.0,14696.0,62251,1.3466,1.3469
1269796663.0,14696.0,62263,1.3465,1.3468
1269796663.0,14696.0,62263,1.3464,1.3467
1269796663.0,14696.0,62263,1.3465,1.3468
1269796670.0,14696.0,62270,1.3464,1.3467
1269796672.0,14696.0,62272,1.3465,1.3468
1269796673.0,14696.0,62273,1.3464,1.3467
1269796673.0,14696.0,62273,1.3465,1.3468
1269796686.0,14696.0,62286,1.3464,1.3467
1269796710.0,14696.0,62310,1.3463,1.3466
1269796711.0,14696.0,62311,1.3464,1.3467
1269796716.0,14696.0,62316,1.3463,1.3466
1269796719.0,14696.0,62319,1.3462,1.3465
1269796720.0,14696.0,62320,1.3463,1.3466
1269796722.0,14696.0,62322,1.3462,1.3465
1269796734.0,14696.0,62334,1.3461,1.3464
1269796735.0,14696.0,62335,1.3462,1.3465
1269796738.0,14696.0,62338,1.3461,1.3464
1269796740.0,14696.0,62340,1.346,1.3463
1269796750.0,14696.0,62350,1.3461,1.3464
1269796751.0,14696.0,62351,1.3462,1.3465
1269796752.0,14696.0,62352,1.3461,1.3464
1269796753.0,14696.0,62353,1.346,1.3463
1269796774.0,14696.0,62374,1.3459,1.3462
1269796778.0,14696.0,62378,1.346,1.3463
1269796786.0,14696.0,62386,1.3459,1.3462
1269796787.0,14696.0,62387,1.346,1.3463
1269796789.0,14696.0,62389,1.346,1.3462
1269796789.0,14696.0,62389,1.3459,1.3462
1269796813.0,14696.0,62413,1.346,1.3463
1269796818.0,14696.0,62418,1.3459,1.3462
1269796818.0,14696.0,62418,1.3459,1.3461
1269796818.0,14696.0,62418,1.3458,1.3461
1269796825.0,14696.0,62425,1.3459,1.3462
1269796828.0,14696.0,62428,1.3459,1.3461
1269796831.0,14696.0,62431,1.3459,1.3462
1269796835.0,14696.0,62435,1.3459,1.3461
1269796838.0,14696.0,62438,1.3459,1.3462
1269796852.0,14696.0,62452,1.3458,1.3461
1269796854.0,14696.0,62454,1.3458,1.346
1269796855.0,14696.0,62455,1.3457,1.346
1269796858.0,14696.0,62458,1.3458,1.3461
1269796873.0,14696.0,62473,1.3459,1.3461
1269796877.0,14696.0,62477,1.3458,1.3461
1269796957.0,14696.0,62557,1.3458,1.346
1269796974.0,14696.0,62574,1.3458,1.3461
1269796997.0,14696.0,62597,1.3458,1.346
1269796998.0,14696.0,62598,1.3458,1.3461
1269796999.0,14696.0,62599,1.3458,1.346
1269796999.0,14696.0,62599,1.3457,1.346
1269797009.0,14696.0,62609,1.3458,1.346
1269797012.0,14696.0,62612,1.3459,1.3461
1269797013.0,14696.0,62613,1.3461,1.3464
1269797013.0,14696.0,62613,1.3462,1.3465
1269797020.0,14696.0,62620,1.3461,1.3464
1269797021.0,14696.0,62621,1.346,1.3462
1269797021.0,14696.0,62621,1.3458,1.3461
1269797024.0,14696.0,62624,1.3462,1.3465
1269797026.0,14696.0,62626,1.346,1.3462
1269797026.0,14696.0,62626,1.3458,1.3461
1269797028.0,14696.0,62628,1.3461,1.3463
1269797028.0,14696.0,62628,1.3463,1.3466
1269797028.0,14696.0,62628,1.3462,1.3465
1269797030.0,14696.0,62630,1.3462,1.3464
1269797031.0,14696.0,62631,1.3459,1.3462
1269797033.0,14696.0,62633,1.3458,1.3461
1269797043.0,14696.0,62643,1.3459,1.3462
1269797046.0,14696.0,62646,1.3458,1.3461
1269797051.0,14696.0,62651,1.3459,1.3461
1269797051.0,14696.0,62651,1.3459,1.3462
1269797097.0,14696.0,62697,1.3458,1.3461
1269797106.0,14696.0,62706,1.3459,1.3462
1269797110.0,14696.0,62710,1.3459,1.3461
1269797110.0,14696.0,62710,1.3458,1.3461
1269797113.0,14696.0,62713,1.3459,1.3462
1269797142.0,14696.0,62742,1.3462,1.3465
1269797147.0,14696.0,62747,1.346,1.3463
1269797154.0,14696.0,62754,1.346,1.3462
1269797156.0,14696.0,62756,1.3461,1.3463
1269797156.0,14696.0,62756,1.3462,1.3464
1269797157.0,14696.0,62757,1.3461,1.3463
1269797157.0,14696.0,62757,1.3461,1.3464
1269797157.0,14696.0,62757,1.3461,1.3463
1269797160.0,14696.0,62760,1.346,1.3463
1269797161.0,14696.0,62761,1.3461,1.3464
1269797161.0,14696.0,62761,1.3461,1.3463
1269797188.0,14696.0,62788,1.346,1.3463
1269797193.0,14696.0,62793,1.3461,1.3463
1269797200.0,14696.0,62800,1.3461,1.3464
1269797208.0,14696.0,62808,1.3462,1.3465
1269797218.0,14696.0,62818,1.3463,1.3466
1269797221.0,14696.0,62821,1.3462,1.3465
1269797223.0,14696.0,62823,1.3463,1.3466
1269797232.0,14696.0,62832,1.3462,1.3465
1269797233.0,14696.0,62833,1.3463,1.3465
1269797234.0,14696.0,62834,1.3463,1.3466
1269797239.0,14696.0,62839,1.3462,1.3465
1269797240.0,14696.0,62840,1.3463,1.3465
1269797241.0,14696.0,62841,1.3463,1.3466
1269797243.0,14696.0,62843,1.3464,1.3467
1269797245.0,14696.0,62845,1.3464,1.3466
1269797250.0,14696.0,62850,1.3463,1.3466
1269797250.0,14696.0,62850,1.3464,1.3466
1269797251.0,14696.0,62851,1.3464,1.3467
1269797251.0,14696.0,62851,1.3465,1.3467
1269797252.0,14696.0,62852,1.3464,1.3467
1269797253.0,14696.0,62853,1.3465,1.3467
1269797253.0,14696.0,62853,1.3464,1.3467
1269797266.0,14696.0,62866,1.3465,1.3467
1269797283.0,14696.0,62883,1.3464,1.3467
1269797297.0,14696.0,62897,1.3465,1.3467
1269797304.0,14696.0,62904,1.3464,1.3466
1269797310.0,14696.0,62910,1.3465,1.3467
1269797322.0,14696.0,62922,1.3464,1.3467
1269797328.0,14696.0,62928,1.3465,1.3467
1269797330.0,14696.0,62930,1.3464,1.3467
1269797334.0,14696.0,62934,1.3465,1.3467
1269797420.0,14696.0,63020,1.3471,1.3474
1269797422.0,14696.0,63022,1.3472,1.3475
1269797425.0,14696.0,63025,1.3472,1.3474
1269797432.0,14696.0,63032,1.3474,1.3476
1269797439.0,14696.0,63039,1.3471,1.3474
1269797440.0,14696.0,63040,1.3472,1.3475
1269797443.0,14696.0,63043,1.3473,1.3476
1269797444.0,14696.0,63044,1.3474,1.3477
1269797445.0,14696.0,63045,1.3472,1.3475
1269797448.0,14696.0,63048,1.3472,1.3474
1269797449.0,14696.0,63049,1.3471,1.3474
1269797457.0,14696.0,63057,1.3471,1.3473
1269797460.0,14696.0,63060,1.3471,1.3474
1269797460.0,14696.0,63060,1.3472,1.3474
1269797463.0,14696.0,63063,1.3472,1.3475
1269797464.0,14696.0,63064,1.3473,1.3476
1269797464.0,14696.0,63064,1.3475,1.3478
1269797464.0,14696.0,63064,1.3476,1.3478
1269797480.0,14696.0,63080,1.3476,1.3479
1269797482.0,14696.0,63082,1.3479,1.3482
1269797482.0,14696.0,63082,1.3477,1.348
1269797487.0,14696.0,63087,1.3475,1.3478
1269797496.0,14696.0,63096,1.3477,1.348
1269797496.0,14696.0,63096,1.3478,1.348
1269797497.0,14696.0,63097,1.348,1.3483
1269797501.0,14696.0,63101,1.3479,1.3482
1269797502.0,14696.0,63102,1.3476,1.3479
1269797502.0,14696.0,63102,1.3475,1.3478
1269797504.0,14696.0,63104,1.3476,1.3479
1269797505.0,14696.0,63105,1.3478,1.3481
1269797506.0,14696.0,63106,1.3479,1.3482
1269797521.0,14696.0,63121,1.348,1.3483
1269797528.0,14696.0,63128,1.3479,1.3482
1269797539.0,14696.0,63139,1.348,1.3483
1269797541.0,14696.0,63141,1.348,1.3482
1269797542.0,14696.0,63142,1.3479,1.3481
1269797542.0,14696.0,63142,1.348,1.3483
1269797544.0,14696.0,63144,1.3482,1.3485
1269797548.0,14696.0,63148,1.349,1.3493
1269797548.0,14696.0,63148,1.3492,1.3494
1269797548.0,14696.0,63148,1.3492,1.3495
1269797548.0,14696.0,63148,1.3491,1.3493
1269797548.0,14696.0,63148,1.3487,1.349
1269797548.0,14696.0,63148,1.3485,1.3488
1269797550.0,14696.0,63150,1.3486,1.3489
1269797550.0,14696.0,63150,1.3484,1.3487
1269797554.0,14696.0,63154,1.3482,1.3485
1269797555.0,14696.0,63155,1.348,1.3483
1269797555.0,14696.0,63155,1.3479,1.3482
1269797555.0,14696.0,63155,1.3481,1.3483
1269797556.0,14696.0,63156,1.348,1.3482
1269797558.0,14696.0,63158,1.3479,1.3482
1269797558.0,14696.0,63158,1.3481,1.3484
1269797561.0,14696.0,63161,1.348,1.3483
1269797561.0,14696.0,63161,1.3479,1.3482
1269797562.0,14696.0,63162,1.348,1.3483
1269797573.0,14696.0,63173,1.3481,1.3484
1269797573.0,14696.0,63173,1.348,1.3483
1269797604.0,14696.0,63204,1.3479,1.3482
1269797604.0,14696.0,63204,1.3478,1.3481
1269797604.0,14696.0,63204,1.3479,1.3481
1269797604.0,14696.0,63204,1.3479,1.3482
1269797613.0,14696.0,63213,1.348,1.3483
1269797613.0,14696.0,63213,1.3482,1.3484
1269797614.0,14696.0,63214,1.3481,1.3483
1269797614.0,14696.0,63214,1.3482,1.3484
1269797615.0,14696.0,63215,1.3481,1.3483
1269797615.0,14696.0,63215,1.3481,1.3484
1269797616.0,14696.0,63216,1.348,1.3483
1269797618.0,14696.0,63218,1.3479,1.3482
1269797621.0,14696.0,63221,1.348,1.3482
1269797622.0,14696.0,63222,1.348,1.3483
1269797624.0,14696.0,63224,1.3481,1.3483
1269797627.0,14696.0,63227,1.348,1.3483
1269797632.0,14696.0,63232,1.3481,1.3484
1269797632.0,14696.0,63232,1.3479,1.3481
1269797632.0,14696.0,63232,1.3478,1.3481
1269797632.0,14696.0,63232,1.348,1.3482
1269797634.0,14696.0,63234,1.3478,1.3481
1269797635.0,14696.0,63235,1.348,1.3482
1269797636.0,14696.0,63236,1.348,1.3483
1269797637.0,14696.0,63237,1.3478,1.3481
1269797638.0,14696.0,63238,1.3479,1.3481
1269797639.0,14696.0,63239,1.348,1.3482
1269797640.0,14696.0,63240,1.348,1.3483
1269797640.0,14696.0,63240,1.3478,1.3481
1269797641.0,14696.0,63241,1.3479,1.3481
1269797641.0,14696.0,63241,1.348,1.3482
1269797650.0,14696.0,63250,1.348,1.3483
1269797651.0,14696.0,63251,1.3479,1.3482
1269797651.0,14696.0,63251,1.3478,1.3481
1269797664.0,14696.0,63264,1.3479,1.3481
1269797664.0,14696.0,63264,1.348,1.3482
1269797667.0,14696.0,63267,1.3479,1.3482
1269797670.0,14696.0,63270,1.348,1.3482
1269797671.0,14696.0,63271,1.348,1.3483
1269797672.0,14696.0,63272,1.3481,1.3483
1269797672.0,14696.0,63272,1.348,1.3483
1269797673.0,14696.0,63273,1.3479,1.3482
1269797678.0,14696.0,63278,1.348,1.3482
1269797678.0,14696.0,63278,1.348,1.3483
1269797679.0,14696.0,63279,1.3481,1.3483
1269797680.0,14696.0,63280,1.3481,1.3484
1269797684.0,14696.0,63284,1.348,1.3482
1269797684.0,14696.0,63284,1.348,1.3483
1269797686.0,14696.0,63286,1.3481,1.3483
1269797690.0,14696.0,63290,1.3481,1.3484
1269797698.0,14696.0,63298,1.348,1.3482
1269797698.0,14696.0,63298,1.3479,1.3482
1269797699.0,14696.0,63299,1.348,1.3482
1269797700.0,14696.0,63300,1.348,1.3483
1269797706.0,14696.0,63306,1.3479,1.3482
1269797706.0,14696.0,63306,1.348,1.3483
1269797709.0,14696.0,63309,1.3481,1.3484
1269797709.0,14696.0,63309,1.348,1.3483
1269797709.0,14696.0,63309,1.3481,1.3484
1269797709.0,14696.0,63309,1.348,1.3482
1269797709.0,14696.0,63309,1.3479,1.3482
1269797711.0,14696.0,63311,1.348,1.3482
1269797711.0,14696.0,63311,1.348,1.3483
1269797712.0,14696.0,63312,1.3481,1.3483
1269797712.0,14696.0,63312,1.3481,1.3484
1269797725.0,14696.0,63325,1.348,1.3483
1269797725.0,14696.0,63325,1.3481,1.3484
1269797727.0,14696.0,63327,1.3482,1.3485
1269797730.0,14696.0,63330,1.3481,1.3484
1269797735.0,14696.0,63335,1.3482,1.3485
1269797738.0,14696.0,63338,1.3483,1.3486
1269797739.0,14696.0,63339,1.3482,1.3485
1269797739.0,14696.0,63339,1.3483,1.3486
1269797739.0,14696.0,63339,1.3485,1.3487
1269797740.0,14696.0,63340,1.3486,1.3488
1269797740.0,14696.0,63340,1.3486,1.3489
1269797741.0,14696.0,63341,1.3485,1.3488
1269797742.0,14696.0,63342,1.3487,1.349
1269797744.0,14696.0,63344,1.3486,1.3489
1269797765.0,14696.0,63365,1.3486,1.3488
1269797765.0,14696.0,63365,1.3485,1.3488
1269797765.0,14696.0,63365,1.3486,1.3489
1269797775.0,14696.0,63375,1.3485,1.3488
1269797775.0,14696.0,63375,1.3486,1.3489
1269797779.0,14696.0,63379,1.3485,1.3488
1269797782.0,14696.0,63382,1.3484,1.3487
1269797782.0,14696.0,63382,1.3486,1.3488
1269797784.0,14696.0,63384,1.3486,1.3489
1269797785.0,14696.0,63385,1.3485,1.3487
1269797785.0,14696.0,63385,1.3484,1.3487
1269797785.0,14696.0,63385,1.3486,1.3488
1269797785.0,14696.0,63385,1.3487,1.349
1269797786.0,14696.0,63386,1.3486,1.3489
1269797790.0,14696.0,63390,1.3485,1.3488
1269797806.0,14696.0,63406,1.3486,1.3489
1269797819.0,14696.0,63419,1.3485,1.3488
1269797820.0,14696.0,63420,1.3487,1.349
1269797821.0,14696.0,63421,1.3486,1.3488
1269797821.0,14696.0,63421,1.3486,1.3489
1269797825.0,14696.0,63425,1.3486,1.3488
1269797825.0,14696.0,63425,1.3486,1.3489
1269797828.0,14696.0,63428,1.3487,1.3489
1269797828.0,14696.0,63428,1.3487,1.349
1269797828.0,14696.0,63428,1.3487,1.3489
1269797828.0,14696.0,63428,1.3486,1.3488
1269797830.0,14696.0,63430,1.3486,1.3489
1269797845.0,14696.0,63445,1.3488,1.349
1269797845.0,14696.0,63445,1.3488,1.3491
1269797846.0,14696.0,63446,1.3487,1.349
1269797846.0,14696.0,63446,1.3486,1.3489
1269797848.0,14696.0,63448,1.3486,1.3488
1269797848.0,14696.0,63448,1.3485,1.3488
1269797918.0,14696.0,63518,1.3486,1.3488
1269797918.0,14696.0,63518,1.3486,1.3489
1269797948.0,14696.0,63548,1.3487,1.349
1269797949.0,14696.0,63549,1.3487,1.3489
1269797949.0,14696.0,63549,1.3486,1.3489
1269797970.0,14696.0,63570,1.3487,1.349
1269797988.0,14696.0,63588,1.3488,1.3491
1269797991.0,14696.0,63591,1.3487,1.349
1269798001.0,14696.0,63601,1.3487,1.3489
1269798001.0,14696.0,63601,1.3486,1.3489
1269798001.0,14696.0,63601,1.3487,1.3489
1269798001.0,14696.0,63601,1.3487,1.349
1269798002.0,14696.0,63602,1.3488,1.349
1269798002.0,14696.0,63602,1.3488,1.3491
1269798003.0,14696.0,63603,1.3488,1.349
1269798003.0,14696.0,63603,1.3487,1.349
1269798013.0,14696.0,63613,1.3488,1.349
1269798013.0,14696.0,63613,1.3488,1.3491
1269798015.0,14696.0,63615,1.3487,1.349
1269798030.0,14696.0,63630,1.3486,1.3489
1269798041.0,14696.0,63641,1.3487,1.349
1269798048.0,14696.0,63648,1.3485,1.3488
1269798056.0,14696.0,63656,1.3485,1.3487
1269798056.0,14696.0,63656,1.3483,1.3486
1269798057.0,14696.0,63657,1.3484,1.3486
1269798057.0,14696.0,63657,1.3484,1.3487
1269798060.0,14696.0,63660,1.3485,1.3487
1269798060.0,14696.0,63660,1.3484,1.3487
1269798062.0,14696.0,63662,1.3484,1.3486
1269798063.0,14696.0,63663,1.3484,1.3487
1269798063.0,14696.0,63663,1.3485,1.3488
1269798064.0,14696.0,63664,1.3485,1.3487
1269798067.0,14696.0,63667,1.3485,1.3488
1269798068.0,14696.0,63668,1.3484,1.3487
1269798071.0,14696.0,63671,1.3483,1.3486
1269798086.0,14696.0,63686,1.3483,1.3485
1269798087.0,14696.0,63687,1.3481,1.3484
1269798097.0,14696.0,63697,1.3483,1.3486
1269798097.0,14696.0,63697,1.3482,1.3485
1269798103.0,14696.0,63703,1.3483,1.3486
1269798160.0,14696.0,63760,1.3481,1.3484
1269798163.0,14696.0,63763,1.3482,1.3484
1269798163.0,14696.0,63763,1.3483,1.3486
1269798172.0,14696.0,63772,1.3484,1.3487
1269798180.0,14696.0,63780,1.3485,1.3488
1269798184.0,14696.0,63784,1.3483,1.3486
1269798184.0,14696.0,63784,1.3484,1.3487
1269798187.0,14696.0,63787,1.3485,1.3488
1269798203.0,14696.0,63803,1.3484,1.3487
1269798263.0,14696.0,63863,1.3485,1.3488
1269798263.0,14696.0,63863,1.3484,1.3487
1269798292.0,14696.0,63892,1.3485,1.3488
1269798293.0,14696.0,63893,1.3484,1.3487
1269798303.0,14696.0,63903,1.3485,1.3488
1269798304.0,14696.0,63904,1.3485,1.3487
1269798310.0,14696.0,63910,1.3485,1.3488
1269798324.0,14696.0,63924,1.3486,1.3489
1269798324.0,14696.0,63924,1.3488,1.349
1269798324.0,14696.0,63924,1.3488,1.3491
1269798324.0,14696.0,63924,1.3488,1.349
1269798330.0,14696.0,63930,1.3487,1.3489
1269798332.0,14696.0,63932,1.3487,1.349
1269798336.0,14696.0,63936,1.3487,1.3489
1269798336.0,14696.0,63936,1.3486,1.3489
1269798339.0,14696.0,63939,1.3486,1.3488
1269798340.0,14696.0,63940,1.3482,1.3485
1269798340.0,14696.0,63940,1.3484,1.3486
1269798340.0,14696.0,63940,1.3484,1.3487
1269798340.0,14696.0,63940,1.3483,1.3486
1269798344.0,14696.0,63944,1.3486,1.3488
1269798345.0,14696.0,63945,1.3485,1.3488
1269798346.0,14696.0,63946,1.3487,1.3489
1269798350.0,14696.0,63950,1.3486,1.3489
1269798357.0,14696.0,63957,1.3486,1.3488
1269798387.0,14696.0,63987,1.3486,1.3489
1269798400.0,14696.0,64000,1.3488,1.349
1269798401.0,14696.0,64001,1.3487,1.3489
1269798403.0,14696.0,64003,1.3486,1.3489
1269798406.0,14696.0,64006,1.3487,1.349
1269798406.0,14696.0,64006,1.3488,1.349
1269798407.0,14696.0,64007,1.3487,1.3489
1269798420.0,14696.0,64020,1.3487,1.349
1269798476.0,14696.0,64076,1.3488,1.3491
1269798500.0,14696.0,64100,1.3487,1.349
1269798504.0,14696.0,64104,1.3488,1.3491
1269798513.0,14696.0,64113,1.3488,1.349
1269798513.0,14696.0,64113,1.3487,1.349
1269798525.0,14696.0,64125,1.3488,1.3491
1269798536.0,14696.0,64136,1.3487,1.349
1269798562.0,14696.0,64162,1.3488,1.3491
1269798578.0,14696.0,64178,1.3487,1.349
1269798578.0,14696.0,64178,1.3488,1.3491
1269798579.0,14696.0,64179,1.3489,1.3492
1269798581.0,14696.0,64181,1.3488,1.3491
1269798587.0,14696.0,64187,1.3489,1.3492
1269798587.0,14696.0,64187,1.3488,1.3491
1269798635.0,14696.0,64235,1.3489,1.3492
1269798635.0,14696.0,64235,1.3488,1.3491
1269798658.0,14696.0,64258,1.3487,1.349
1269798658.0,14696.0,64258,1.3488,1.3491
1269798660.0,14696.0,64260,1.3487,1.349
1269798660.0,14696.0,64260,1.3488,1.3491
1269798672.0,14696.0,64272,1.3487,1.349
1269798686.0,14696.0,64286,1.3486,1.3489
1269798740.0,14696.0,64340,1.3487,1.349
1269798753.0,14696.0,64353,1.3486,1.3489
1269798764.0,14696.0,64364,1.3487,1.349
1269798766.0,14696.0,64366,1.3486,1.3489
1269798767.0,14696.0,64367,1.3487,1.349
1269798770.0,14696.0,64370,1.3486,1.3489
1269798780.0,14696.0,64380,1.3487,1.349
1269798785.0,14696.0,64385,1.3488,1.3491
1269798787.0,14696.0,64387,1.3487,1.349
1269798792.0,14696.0,64392,1.3488,1.3491
1269798804.0,14696.0,64404,1.3487,1.349
1269798837.0,14696.0,64437,1.3488,1.3491
1269798856.0,14696.0,64456,1.3487,1.349
1269798856.0,14696.0,64456,1.3488,1.3491
1269798857.0,14696.0,64457,1.3487,1.349
1269798859.0,14696.0,64459,1.3488,1.3491
1269798910.0,14696.0,64510,1.3487,1.349
1269798917.0,14696.0,64517,1.3488,1.3491
1269798935.0,14696.0,64535,1.3487,1.349
1269798973.0,14696.0,64573,1.3486,1.3489
1269798976.0,14696.0,64576,1.3485,1.3488
1269798979.0,14696.0,64579,1.3484,1.3487
1269798982.0,14696.0,64582,1.3485,1.3488
1269798984.0,14696.0,64584,1.3484,1.3487
1269798987.0,14696.0,64587,1.3485,1.3488
1269798987.0,14696.0,64587,1.3484,1.3487
1269798991.0,14696.0,64591,1.3485,1.3488
1269798991.0,14696.0,64591,1.3484,1.3487
1269798994.0,14696.0,64594,1.3483,1.3486
1269798997.0,14696.0,64597,1.3484,1.3487
1269798997.0,14696.0,64597,1.3483,1.3486
1269799000.0,14696.0,64600,1.3484,1.3487
1269799000.0,14696.0,64600,1.3483,1.3486
1269799001.0,14696.0,64601,1.3484,1.3487
1269799002.0,14696.0,64602,1.3483,1.3486
1269799004.0,14696.0,64604,1.3481,1.3484
1269799005.0,14696.0,64605,1.3482,1.3485
1269799005.0,14696.0,64605,1.3481,1.3484
