1303800637.0,15090.0,24637,1.4611,1.4614
1303800640.0,15090.0,24640,1.4612,1.4615
1303800650.0,15090.0,24650,1.4611,1.4614
1303800655.0,15090.0,24655,1.4612,1.4615
1303800657.0,15090.0,24657,1.4611,1.4614
1303800658.0,15090.0,24658,1.4612,1.4615
1303800658.0,15090.0,24658,1.4611,1.4614
1303800659.0,15090.0,24659,1.4612,1.4615
1303800699.0,15090.0,24699,1.4611,1.4614
1303800699.0,15090.0,24699,1.4612,1.4615
1303800701.0,15090.0,24701,1.4611,1.4614
1303800701.0,15090.0,24701,1.4612,1.4615
1303800731.0,15090.0,24731,1.4613,1.4616
1303800736.0,15090.0,24736,1.4614,1.4617
1303800736.0,15090.0,24736,1.4613,1.4616
1303800738.0,15090.0,24738,1.4614,1.4617
1303800740.0,15090.0,24740,1.4615,1.4618
1303800748.0,15090.0,24748,1.4616,1.4619
1303800767.0,15090.0,24767,1.4617,1.462
1303800771.0,15090.0,24771,1.4616,1.4619
1303800776.0,15090.0,24776,1.4617,1.462
1303800778.0,15090.0,24778,1.4616,1.4619
1303800780.0,15090.0,24780,1.4617,1.462
1303800780.0,15090.0,24780,1.4616,1.4619
1303800782.0,15090.0,24782,1.4617,1.462
1303800783.0,15090.0,24783,1.4616,1.4619
1303800785.0,15090.0,24785,1.4617,1.462
1303800787.0,15090.0,24787,1.4616,1.4619
1303800792.0,15090.0,24792,1.4617,1.462
1303800823.0,15090.0,24823,1.4618,1.4621
1303800830.0,15090.0,24830,1.4619,1.4622
1303800832.0,15090.0,24832,1.462,1.4623
1303800834.0,15090.0,24834,1.4619,1.4622
1303800834.0,15090.0,24834,1.462,1.4623
1303800837.0,15090.0,24837,1.4621,1.4624
1303800838.0,15090.0,24838,1.462,1.4623
1303800839.0,15090.0,24839,1.4621,1.4624
1303800853.0,15090.0,24853,1.4622,1.4625
1303800856.0,15090.0,24856,1.4621,1.4624
1303800858.0,15090.0,24858,1.4622,1.4625
1303800859.0,15090.0,24859,1.4621,1.4624
1303800860.0,15090.0,24860,1.4622,1.4625
1303800862.0,15090.0,24862,1.4621,1.4624
1303800866.0,15090.0,24866,1.4622,1.4625
1303800866.0,15090.0,24866,1.4621,1.4624
1303800873.0,15090.0,24873,1.4622,1.4625
1303800890.0,15090.0,24890,1.4621,1.4624
1303800900.0,15090.0,24900,1.462,1.4623
1303800902.0,15090.0,24902,1.4619,1.4622
1303800903.0,15090.0,24903,1.462,1.4623
1303800904.0,15090.0,24904,1.4618,1.4621
1303800906.0,15090.0,24906,1.4617,1.462
1303800906.0,15090.0,24906,1.4618,1.4621
1303800935.0,15090.0,24935,1.4617,1.462
1303800940.0,15090.0,24940,1.4618,1.4621
1303800940.0,15090.0,24940,1.4617,1.462
1303800953.0,15090.0,24953,1.4616,1.4619
1303800964.0,15090.0,24964,1.4617,1.462
1303800969.0,15090.0,24969,1.4618,1.4621
1303800971.0,15090.0,24971,1.4619,1.4622
1303800987.0,15090.0,24987,1.4618,1.4621
1303800991.0,15090.0,24991,1.4617,1.462
1303801016.0,15090.0,25016,1.4616,1.4619
1303801038.0,15090.0,25038,1.4617,1.462
1303801041.0,15090.0,25041,1.4618,1.4621
1303801045.0,15090.0,25045,1.4617,1.462
1303801045.0,15090.0,25045,1.4618,1.4621
1303801056.0,15090.0,25056,1.4619,1.4622
1303801056.0,15090.0,25056,1.4618,1.4621
1303801057.0,15090.0,25057,1.4619,1.4622
1303801067.0,15090.0,25067,1.4618,1.4621
1303801073.0,15090.0,25073,1.4617,1.462
1303801079.0,15090.0,25079,1.4616,1.4619
1303801083.0,15090.0,25083,1.4617,1.462
1303801090.0,15090.0,25090,1.4618,1.4621
1303801092.0,15090.0,25092,1.4617,1.462
1303801099.0,15090.0,25099,1.4618,1.4621
1303801103.0,15090.0,25103,1.4619,1.4622
1303801109.0,15090.0,25109,1.4618,1.4621
1303801109.0,15090.0,25109,1.4617,1.462
1303801112.0,15090.0,25112,1.4618,1.4621
1303801117.0,15090.0,25117,1.4617,1.462
1303801119.0,15090.0,25119,1.4618,1.4621
1303801126.0,15090.0,25126,1.4619,1.4622
1303801131.0,15090.0,25131,1.4618,1.4621
1303801139.0,15090.0,25139,1.4619,1.4622
1303801140.0,15090.0,25140,1.4618,1.4621
1303801141.0,15090.0,25141,1.4619,1.4622
1303801141.0,15090.0,25141,1.4618,1.4621
1303801148.0,15090.0,25148,1.4619,1.4622
1303801153.0,15090.0,25153,1.4618,1.4621
1303801155.0,15090.0,25155,1.4619,1.4622
1303801162.0,15090.0,25162,1.4618,1.4621
1303801164.0,15090.0,25164,1.4617,1.462
1303801165.0,15090.0,25165,1.4618,1.4621
1303801174.0,15090.0,25174,1.4617,1.462
1303801176.0,15090.0,25176,1.4618,1.4621
1303801177.0,15090.0,25177,1.4617,1.462
1303801199.0,15090.0,25199,1.4616,1.4619
1303801199.0,15090.0,25199,1.4617,1.462
1303801200.0,15090.0,25200,1.4616,1.4619
1303801201.0,15090.0,25201,1.4617,1.462
1303801202.0,15090.0,25202,1.4616,1.4619
1303801249.0,15090.0,25249,1.4615,1.4618
1303801270.0,15090.0,25270,1.4614,1.4617
1303801275.0,15090.0,25275,1.4613,1.4616
1303801278.0,15090.0,25278,1.4614,1.4617
1303801323.0,15090.0,25323,1.4615,1.4618
1303801323.0,15090.0,25323,1.4616,1.4619
1303801326.0,15090.0,25326,1.4615,1.4618
1303801327.0,15090.0,25327,1.4614,1.4617
1303801332.0,15090.0,25332,1.4615,1.4618
1303801333.0,15090.0,25333,1.4614,1.4617
1303801336.0,15090.0,25336,1.4613,1.4616
1303801336.0,15090.0,25336,1.4611,1.4613
1303801337.0,15090.0,25337,1.461,1.4613
1303801341.0,15090.0,25341,1.4611,1.4614
1303801345.0,15090.0,25345,1.4612,1.4615
1303801347.0,15090.0,25347,1.4611,1.4614
1303801349.0,15090.0,25349,1.461,1.4613
1303801353.0,15090.0,25353,1.4611,1.4614
1303801353.0,15090.0,25353,1.4612,1.4615
1303801353.0,15090.0,25353,1.4613,1.4616
1303801356.0,15090.0,25356,1.4612,1.4615
1303801357.0,15090.0,25357,1.4613,1.4616
1303801359.0,15090.0,25359,1.4614,1.4617
1303801368.0,15090.0,25368,1.4613,1.4616
1303801378.0,15090.0,25378,1.4614,1.4617
1303801379.0,15090.0,25379,1.4615,1.4618
1303801387.0,15090.0,25387,1.4614,1.4617
1303801405.0,15090.0,25405,1.4615,1.4618
1303801406.0,15090.0,25406,1.4614,1.4617
1303801417.0,15090.0,25417,1.4613,1.4616
1303801420.0,15090.0,25420,1.4614,1.4617
1303801425.0,15090.0,25425,1.4615,1.4618
1303801426.0,15090.0,25426,1.4614,1.4617
1303801428.0,15090.0,25428,1.4615,1.4618
1303801437.0,15090.0,25437,1.4616,1.4619
1303801439.0,15090.0,25439,1.4617,1.462
1303801441.0,15090.0,25441,1.4618,1.4621
1303801442.0,15090.0,25442,1.4617,1.462
1303801444.0,15090.0,25444,1.4618,1.4621
1303801445.0,15090.0,25445,1.4619,1.4622
1303801445.0,15090.0,25445,1.462,1.4623
1303801445.0,15090.0,25445,1.4621,1.4624
1303801447.0,15090.0,25447,1.462,1.4623
1303801447.0,15090.0,25447,1.4621,1.4624
1303801451.0,15090.0,25451,1.462,1.4623
1303801463.0,15090.0,25463,1.4619,1.4622
1303801469.0,15090.0,25469,1.462,1.4623
1303801474.0,15090.0,25474,1.4619,1.4622
1303801485.0,15090.0,25485,1.462,1.4623
1303801485.0,15090.0,25485,1.4619,1.4622
1303801486.0,15090.0,25486,1.462,1.4623
1303801492.0,15090.0,25492,1.4619,1.4622
1303801493.0,15090.0,25493,1.462,1.4623
1303801533.0,15090.0,25533,1.4619,1.4622
1303801545.0,15090.0,25545,1.4618,1.4621
1303801572.0,15090.0,25572,1.4617,1.462
1303801581.0,15090.0,25581,1.4616,1.4619
1303801593.0,15090.0,25593,1.4617,1.462
1303801596.0,15090.0,25596,1.4616,1.4619
1303801613.0,15090.0,25613,1.4617,1.462
1303801613.0,15090.0,25613,1.4618,1.4621
1303801619.0,15090.0,25619,1.4617,1.462
1303801622.0,15090.0,25622,1.4618,1.4621
1303801637.0,15090.0,25637,1.4619,1.4622
1303801643.0,15090.0,25643,1.462,1.4623
1303801644.0,15090.0,25644,1.4619,1.4622
1303801644.0,15090.0,25644,1.462,1.4623
1303801649.0,15090.0,25649,1.4621,1.4624
1303801650.0,15090.0,25650,1.4622,1.4625
1303801664.0,15090.0,25664,1.4621,1.4624
1303801675.0,15090.0,25675,1.462,1.4623
1303801681.0,15090.0,25681,1.4621,1.4624
1303801687.0,15090.0,25687,1.462,1.4623
1303801701.0,15090.0,25701,1.4619,1.4622
1303801705.0,15090.0,25705,1.4618,1.4621
1303801707.0,15090.0,25707,1.4619,1.4622
1303801708.0,15090.0,25708,1.4618,1.4621
1303801708.0,15090.0,25708,1.4619,1.4622
1303801708.0,15090.0,25708,1.4618,1.4621
1303801725.0,15090.0,25725,1.4617,1.462
1303801725.0,15090.0,25725,1.4618,1.4621
1303801733.0,15090.0,25733,1.4617,1.462
1303801739.0,15090.0,25739,1.4616,1.4619
1303801741.0,15090.0,25741,1.4617,1.462
1303801741.0,15090.0,25741,1.4618,1.4621
1303801742.0,15090.0,25742,1.4617,1.462
1303801744.0,15090.0,25744,1.4618,1.4621
1303801763.0,15090.0,25763,1.4617,1.462
1303801764.0,15090.0,25764,1.4616,1.4619
1303801782.0,15090.0,25782,1.4615,1.4618
1303801782.0,15090.0,25782,1.4616,1.4619
1303801794.0,15090.0,25794,1.4615,1.4618
1303801796.0,15090.0,25796,1.4614,1.4617
1303801796.0,15090.0,25796,1.4613,1.4616
1303801797.0,15090.0,25797,1.4612,1.4615
1303801797.0,15090.0,25797,1.4611,1.4614
1303801797.0,15090.0,25797,1.4612,1.4615
1303801804.0,15090.0,25804,1.4613,1.4616
1303801807.0,15090.0,25807,1.4612,1.4615
1303801808.0,15090.0,25808,1.4613,1.4616
1303801808.0,15090.0,25808,1.4612,1.4615
1303801810.0,15090.0,25810,1.4613,1.4616
1303801812.0,15090.0,25812,1.4612,1.4615
1303801814.0,15090.0,25814,1.4613,1.4616
1303801828.0,15090.0,25828,1.4612,1.4615
1303801830.0,15090.0,25830,1.4613,1.4616
1303801839.0,15090.0,25839,1.4612,1.4615
1303801859.0,15090.0,25859,1.4613,1.4616
1303801861.0,15090.0,25861,1.4614,1.4617
1303801867.0,15090.0,25867,1.4613,1.4616
1303801881.0,15090.0,25881,1.4612,1.4615
1303801881.0,15090.0,25881,1.4613,1.4616
1303801887.0,15090.0,25887,1.4612,1.4615
1303801937.0,15090.0,25937,1.4613,1.4616
1303801941.0,15090.0,25941,1.4612,1.4615
1303801954.0,15090.0,25954,1.4611,1.4614
1303801958.0,15090.0,25958,1.4612,1.4615
1303801959.0,15090.0,25959,1.4611,1.4614
1303801968.0,15090.0,25968,1.461,1.4613
1303801971.0,15090.0,25971,1.4609,1.4612
1303801972.0,15090.0,25972,1.461,1.4613
1303801985.0,15090.0,25985,1.4609,1.4612
1303801987.0,15090.0,25987,1.461,1.4613
1303801988.0,15090.0,25988,1.4609,1.4612
1303801990.0,15090.0,25990,1.461,1.4613
1303801990.0,15090.0,25990,1.4609,1.4612
1303801992.0,15090.0,25992,1.461,1.4613
1303802026.0,15090.0,26026,1.4611,1.4614
1303802032.0,15090.0,26032,1.461,1.4613
1303802043.0,15090.0,26043,1.4609,1.4612
1303802047.0,15090.0,26047,1.4608,1.4611
1303802049.0,15090.0,26049,1.4607,1.461
1303802050.0,15090.0,26050,1.4608,1.4611
1303802056.0,15090.0,26056,1.4609,1.4612
1303802058.0,15090.0,26058,1.461,1.4613
1303802062.0,15090.0,26062,1.4611,1.4614
1303802065.0,15090.0,26065,1.461,1.4613
1303802065.0,15090.0,26065,1.4609,1.4612
1303802066.0,15090.0,26066,1.4608,1.4611
1303802067.0,15090.0,26067,1.4607,1.461
1303802067.0,15090.0,26067,1.4608,1.4611
1303802068.0,15090.0,26068,1.4607,1.461
1303802070.0,15090.0,26070,1.4606,1.4609
1303802071.0,15090.0,26071,1.4607,1.461
1303802072.0,15090.0,26072,1.4606,1.4609
1303802072.0,15090.0,26072,1.4607,1.461
1303802075.0,15090.0,26075,1.4606,1.4609
1303802075.0,15090.0,26075,1.4607,1.461
1303802077.0,15090.0,26077,1.4606,1.4609
1303802084.0,15090.0,26084,1.4605,1.4608
1303802084.0,15090.0,26084,1.4606,1.4609
1303802085.0,15090.0,26085,1.4605,1.4608
1303802085.0,15090.0,26085,1.4606,1.4609
1303802089.0,15090.0,26089,1.4604,1.4607
1303802090.0,15090.0,26090,1.4605,1.4608
1303802091.0,15090.0,26091,1.4604,1.4607
1303802098.0,15090.0,26098,1.4605,1.4608
1303802098.0,15090.0,26098,1.4604,1.4607
1303802099.0,15090.0,26099,1.4605,1.4608
1303802101.0,15090.0,26101,1.4604,1.4607
1303802106.0,15090.0,26106,1.4605,1.4608
1303802107.0,15090.0,26107,1.4604,1.4607
1303802118.0,15090.0,26118,1.4603,1.4606
1303802120.0,15090.0,26120,1.4604,1.4607
1303802125.0,15090.0,26125,1.4605,1.4608
1303802129.0,15090.0,26129,1.4606,1.4609
1303802151.0,15090.0,26151,1.4607,1.461
1303802159.0,15090.0,26159,1.4606,1.4609
1303802165.0,15090.0,26165,1.4605,1.4608
1303802180.0,15090.0,26180,1.4606,1.4609
1303802202.0,15090.0,26202,1.4605,1.4608
1303802207.0,15090.0,26207,1.4606,1.4609
1303802211.0,15090.0,26211,1.4605,1.4608
1303802261.0,15090.0,26261,1.4606,1.4609
1303802263.0,15090.0,26263,1.4605,1.4608
1303802266.0,15090.0,26266,1.4606,1.4609
1303802275.0,15090.0,26275,1.4607,1.461
1303802290.0,15090.0,26290,1.4606,1.4609
1303802294.0,15090.0,26294,1.4607,1.461
1303802299.0,15090.0,26299,1.4606,1.4609
1303802317.0,15090.0,26317,1.4607,1.461
1303802322.0,15090.0,26322,1.4606,1.4609
1303802323.0,15090.0,26323,1.4607,1.461
1303802323.0,15090.0,26323,1.4606,1.4609
1303802372.0,15090.0,26372,1.4605,1.4608
1303802376.0,15090.0,26376,1.4604,1.4607
1303802377.0,15090.0,26377,1.4605,1.4608
1303802377.0,15090.0,26377,1.4604,1.4607
1303802377.0,15090.0,26377,1.4605,1.4608
1303802389.0,15090.0,26389,1.4604,1.4607
1303802390.0,15090.0,26390,1.4605,1.4608
1303802395.0,15090.0,26395,1.4604,1.4607
1303802401.0,15090.0,26401,1.4605,1.4608
1303802402.0,15090.0,26402,1.4604,1.4607
1303802407.0,15090.0,26407,1.4603,1.4606
1303802421.0,15090.0,26421,1.4604,1.4607
1303802427.0,15090.0,26427,1.4603,1.4606
1303802429.0,15090.0,26429,1.4604,1.4607
1303802435.0,15090.0,26435,1.4605,1.4608
1303802436.0,15090.0,26436,1.4604,1.4607
1303802438.0,15090.0,26438,1.4605,1.4608
1303802442.0,15090.0,26442,1.4604,1.4607
1303802442.0,15090.0,26442,1.4605,1.4608
1303802442.0,15090.0,26442,1.4604,1.4607
1303802443.0,15090.0,26443,1.4605,1.4608
1303802443.0,15090.0,26443,1.4604,1.4607
1303802463.0,15090.0,26463,1.4605,1.4608
1303802463.0,15090.0,26463,1.4604,1.4607
1303802465.0,15090.0,26465,1.4605,1.4608
1303802465.0,15090.0,26465,1.4604,1.4607
1303802479.0,15090.0,26479,1.4605,1.4608
1303802501.0,15090.0,26501,1.4604,1.4607
1303802501.0,15090.0,26501,1.4605,1.4608
1303802502.0,15090.0,26502,1.4604,1.4607
1303802502.0,15090.0,26502,1.4605,1.4608
1303802522.0,15090.0,26522,1.4604,1.4607
1303802537.0,15090.0,26537,1.4605,1.4608
1303802545.0,15090.0,26545,1.4606,1.4609
1303802546.0,15090.0,26546,1.4605,1.4608
1303802552.0,15090.0,26552,1.4606,1.4609
1303802552.0,15090.0,26552,1.4605,1.4608
1303802555.0,15090.0,26555,1.4606,1.4609
1303802633.0,15090.0,26633,1.4607,1.461
1303802633.0,15090.0,26633,1.4606,1.4609
1303802643.0,15090.0,26643,1.4607,1.461
1303802647.0,15090.0,26647,1.4606,1.4609
1303802648.0,15090.0,26648,1.4607,1.461
1303802651.0,15090.0,26651,1.4606,1.4609
1303802653.0,15090.0,26653,1.4607,1.461
1303802655.0,15090.0,26655,1.4606,1.4609
1303802665.0,15090.0,26665,1.4607,1.461
1303802667.0,15090.0,26667,1.4606,1.4609
1303802668.0,15090.0,26668,1.4607,1.461
1303802670.0,15090.0,26670,1.4606,1.4609
1303802671.0,15090.0,26671,1.4607,1.461
1303802686.0,15090.0,26686,1.4606,1.4609
1303802700.0,15090.0,26700,1.4605,1.4608
1303802700.0,15090.0,26700,1.4606,1.4609
1303802712.0,15090.0,26712,1.4605,1.4608
1303802730.0,15090.0,26730,1.4604,1.4607
1303802730.0,15090.0,26730,1.4605,1.4608
1303802732.0,15090.0,26732,1.4604,1.4607
1303802737.0,15090.0,26737,1.4605,1.4608
1303802740.0,15090.0,26740,1.4604,1.4607
1303802760.0,15090.0,26760,1.4605,1.4608
1303802763.0,15090.0,26763,1.4604,1.4607
1303802765.0,15090.0,26765,1.4605,1.4608
1303802766.0,15090.0,26766,1.4604,1.4607
1303802769.0,15090.0,26769,1.4605,1.4608
1303802778.0,15090.0,26778,1.4606,1.4609
1303802790.0,15090.0,26790,1.4605,1.4608
1303802798.0,15090.0,26798,1.4606,1.4609
1303802802.0,15090.0,26802,1.4605,1.4608
1303802818.0,15090.0,26818,1.4606,1.4609
1303802838.0,15090.0,26838,1.4605,1.4608
1303802867.0,15090.0,26867,1.4604,1.4607
1303802871.0,15090.0,26871,1.4603,1.4606
1303802881.0,15090.0,26881,1.4605,1.4608
1303802882.0,15090.0,26882,1.4604,1.4607
1303802883.0,15090.0,26883,1.4605,1.4608
1303802888.0,15090.0,26888,1.4606,1.4609
1303802891.0,15090.0,26891,1.4605,1.4608
1303802900.0,15090.0,26900,1.4604,1.4607
1303802900.0,15090.0,26900,1.4605,1.4608
1303802920.0,15090.0,26920,1.4604,1.4607
1303802920.0,15090.0,26920,1.4605,1.4608
1303802922.0,15090.0,26922,1.4604,1.4607
1303802924.0,15090.0,26924,1.4605,1.4608
1303802928.0,15090.0,26928,1.4604,1.4607
1303802929.0,15090.0,26929,1.4605,1.4608
1303802930.0,15090.0,26930,1.4606,1.4609
1303802935.0,15090.0,26935,1.4605,1.4608
1303802935.0,15090.0,26935,1.4606,1.4609
1303802947.0,15090.0,26947,1.4605,1.4608
1303802948.0,15090.0,26948,1.4606,1.4609
1303802950.0,15090.0,26950,1.4605,1.4608
1303802969.0,15090.0,26969,1.4604,1.4607
1303802971.0,15090.0,26971,1.4605,1.4608
1303802972.0,15090.0,26972,1.4606,1.4609
1303802974.0,15090.0,26974,1.4605,1.4608
1303802975.0,15090.0,26975,1.4606,1.4609
1303802978.0,15090.0,26978,1.4605,1.4608
1303802979.0,15090.0,26979,1.4606,1.4609
1303802982.0,15090.0,26982,1.4605,1.4608
1303802994.0,15090.0,26994,1.4604,1.4607
1303802995.0,15090.0,26995,1.4603,1.4606
1303802997.0,15090.0,26997,1.4602,1.4605
1303802997.0,15090.0,26997,1.4603,1.4606
1303802998.0,15090.0,26998,1.4602,1.4605
1303803001.0,15090.0,27001,1.4603,1.4606
1303803002.0,15090.0,27002,1.4604,1.4607
1303803007.0,15090.0,27007,1.4605,1.4608
1303803008.0,15090.0,27008,1.4606,1.4609
1303803010.0,15090.0,27010,1.4605,1.4608
1303803015.0,15090.0,27015,1.4606,1.4609
1303803019.0,15090.0,27019,1.4607,1.461
1303803019.0,15090.0,27019,1.4606,1.4609
1303803028.0,15090.0,27028,1.4605,1.4608
1303803032.0,15090.0,27032,1.4606,1.4609
1303803038.0,15090.0,27038,1.4607,1.461
1303803038.0,15090.0,27038,1.4606,1.4609
1303803043.0,15090.0,27043,1.4607,1.461
1303803043.0,15090.0,27043,1.4606,1.4609
1303803048.0,15090.0,27048,1.4607,1.461
1303803054.0,15090.0,27054,1.4608,1.4611
1303803054.0,15090.0,27054,1.4607,1.461
1303803055.0,15090.0,27055,1.4608,1.4611
1303803057.0,15090.0,27057,1.4607,1.461
1303803085.0,15090.0,27085,1.4606,1.4609
1303803093.0,15090.0,27093,1.4605,1.4608
1303803120.0,15090.0,27120,1.4606,1.4609
1303803123.0,15090.0,27123,1.4605,1.4608
1303803123.0,15090.0,27123,1.4606,1.4609
1303803124.0,15090.0,27124,1.4605,1.4608
1303803124.0,15090.0,27124,1.4606,1.4609
1303803132.0,15090.0,27132,1.4605,1.4608
1303803142.0,15090.0,27142,1.4606,1.4609
1303803182.0,15090.0,27182,1.4607,1.461
1303803198.0,15090.0,27198,1.4606,1.4609
1303803215.0,15090.0,27215,1.4607,1.461
1303803234.0,15090.0,27234,1.4606,1.4609
1303803243.0,15090.0,27243,1.4605,1.4608
1303803252.0,15090.0,27252,1.4606,1.4609
1303803255.0,15090.0,27255,1.4605,1.4608
1303803264.0,15090.0,27264,1.4606,1.4609
1303803267.0,15090.0,27267,1.4607,1.461
1303803272.0,15090.0,27272,1.4608,1.4611
1303803272.0,15090.0,27272,1.4607,1.461
1303803273.0,15090.0,27273,1.4608,1.4611
1303803273.0,15090.0,27273,1.4607,1.461
1303803274.0,15090.0,27274,1.4608,1.4611
1303803274.0,15090.0,27274,1.4607,1.461
1303803293.0,15090.0,27293,1.4608,1.4611
1303803295.0,15090.0,27295,1.4609,1.4612
1303803304.0,15090.0,27304,1.461,1.4613
1303803305.0,15090.0,27305,1.4611,1.4614
1303803306.0,15090.0,27306,1.4612,1.4615
1303803310.0,15090.0,27310,1.4611,1.4614
1303803311.0,15090.0,27311,1.4612,1.4615
1303803313.0,15090.0,27313,1.4613,1.4616
1303803316.0,15090.0,27316,1.4612,1.4615
1303803316.0,15090.0,27316,1.4613,1.4616
1303803323.0,15090.0,27323,1.4612,1.4615
1303803324.0,15090.0,27324,1.4613,1.4616
1303803325.0,15090.0,27325,1.4612,1.4615
1303803326.0,15090.0,27326,1.4613,1.4616
1303803330.0,15090.0,27330,1.4612,1.4615
1303803331.0,15090.0,27331,1.4611,1.4614
1303803332.0,15090.0,27332,1.4612,1.4615
1303803335.0,15090.0,27335,1.4611,1.4614
1303803343.0,15090.0,27343,1.4612,1.4615
1303803346.0,15090.0,27346,1.4613,1.4616
1303803349.0,15090.0,27349,1.4612,1.4615
1303803363.0,15090.0,27363,1.4611,1.4614
1303803365.0,15090.0,27365,1.461,1.4613
1303803369.0,15090.0,27369,1.4611,1.4614
1303803370.0,15090.0,27370,1.461,1.4613
1303803388.0,15090.0,27388,1.4609,1.4612
1303803396.0,15090.0,27396,1.461,1.4613
1303803398.0,15090.0,27398,1.4611,1.4614
1303803400.0,15090.0,27400,1.461,1.4613
1303803407.0,15090.0,27407,1.4611,1.4614
1303803409.0,15090.0,27409,1.4612,1.4615
1303803412.0,15090.0,27412,1.4611,1.4614
1303803424.0,15090.0,27424,1.461,1.4613
1303803443.0,15090.0,27443,1.4611,1.4614
1303803452.0,15090.0,27452,1.4612,1.4615
1303803455.0,15090.0,27455,1.4611,1.4614
1303803459.0,15090.0,27459,1.4612,1.4615
1303803461.0,15090.0,27461,1.4613,1.4616
1303803462.0,15090.0,27462,1.4612,1.4615
1303803468.0,15090.0,27468,1.4613,1.4616
1303803478.0,15090.0,27478,1.4612,1.4615
1303803479.0,15090.0,27479,1.4613,1.4616
1303803535.0,15090.0,27535,1.4612,1.4615
1303803553.0,15090.0,27553,1.4613,1.4616
1303803558.0,15090.0,27558,1.4614,1.4617
1303803564.0,15090.0,27564,1.4613,1.4616
1303803578.0,15090.0,27578,1.4614,1.4617
1303803581.0,15090.0,27581,1.4613,1.4616
1303803587.0,15090.0,27587,1.4614,1.4617
1303803596.0,15090.0,27596,1.4613,1.4616
1303803598.0,15090.0,27598,1.4614,1.4617
1303803599.0,15090.0,27599,1.4613,1.4616
1303803604.0,15090.0,27604,1.4614,1.4617
1303803605.0,15090.0,27605,1.4613,1.4616
1303803606.0,15090.0,27606,1.4614,1.4617
1303803609.0,15090.0,27609,1.4615,1.4618
1303803613.0,15090.0,27613,1.4614,1.4617
1303803620.0,15090.0,27620,1.4615,1.4618
1303803622.0,15090.0,27622,1.4614,1.4617
1303803624.0,15090.0,27624,1.4615,1.4618
1303803625.0,15090.0,27625,1.4614,1.4617
1303803632.0,15090.0,27632,1.4613,1.4616
1303803671.0,15090.0,27671,1.4612,1.4615
1303803672.0,15090.0,27672,1.4613,1.4616
1303803681.0,15090.0,27681,1.4612,1.4615
1303803681.0,15090.0,27681,1.4613,1.4616
1303803682.0,15090.0,27682,1.4612,1.4615
1303803682.0,15090.0,27682,1.4613,1.4616
1303803685.0,15090.0,27685,1.4612,1.4615
1303803708.0,15090.0,27708,1.4611,1.4614
1303803709.0,15090.0,27709,1.4612,1.4615
1303803710.0,15090.0,27710,1.4611,1.4614
1303803711.0,15090.0,27711,1.4612,1.4615
1303803711.0,15090.0,27711,1.4611,1.4614
1303803718.0,15090.0,27718,1.461,1.4613
1303803719.0,15090.0,27719,1.4611,1.4614
1303803723.0,15090.0,27723,1.4609,1.4612
1303803724.0,15090.0,27724,1.4608,1.4611
1303803726.0,15090.0,27726,1.4609,1.4612
1303803732.0,15090.0,27732,1.461,1.4613
1303803750.0,15090.0,27750,1.4611,1.4614
1303803798.0,15090.0,27798,1.461,1.4613
1303803836.0,15090.0,27836,1.4609,1.4612
1303803837.0,15090.0,27837,1.461,1.4613
1303803838.0,15090.0,27838,1.4609,1.4612
1303803838.0,15090.0,27838,1.461,1.4613
1303803851.0,15090.0,27851,1.4609,1.4612
1303803852.0,15090.0,27852,1.461,1.4613
1303803856.0,15090.0,27856,1.4609,1.4612
1303803858.0,15090.0,27858,1.461,1.4613
1303803872.0,15090.0,27872,1.4609,1.4612
1303803893.0,15090.0,27893,1.461,1.4613
1303803901.0,15090.0,27901,1.4609,1.4612
1303803909.0,15090.0,27909,1.4608,1.4611
1303803919.0,15090.0,27919,1.4609,1.4612
1303803934.0,15090.0,27934,1.461,1.4613
1303803935.0,15090.0,27935,1.4611,1.4614
1303803936.0,15090.0,27936,1.461,1.4613
1303803942.0,15090.0,27942,1.4611,1.4614
1303803945.0,15090.0,27945,1.461,1.4613
1303803956.0,15090.0,27956,1.4611,1.4614
1303803984.0,15090.0,27984,1.461,1.4613
1303803988.0,15090.0,27988,1.4609,1.4612
1303803991.0,15090.0,27991,1.461,1.4613
1303803996.0,15090.0,27996,1.4609,1.4612
1303804013.0,15090.0,28013,1.4608,1.4611
1303804014.0,15090.0,28014,1.4609,1.4612
1303804014.0,15090.0,28014,1.4608,1.4611
1303804020.0,15090.0,28020,1.4607,1.461
1303804020.0,15090.0,28020,1.4608,1.4611
1303804022.0,15090.0,28022,1.4607,1.461
1303804025.0,15090.0,28025,1.4606,1.4609
1303804026.0,15090.0,28026,1.4605,1.4608
1303804035.0,15090.0,28035,1.4604,1.4607
1303804036.0,15090.0,28036,1.4605,1.4608
1303804043.0,15090.0,28043,1.4604,1.4607
1303804049.0,15090.0,28049,1.4605,1.4608
1303804050.0,15090.0,28050,1.4604,1.4607
1303804050.0,15090.0,28050,1.4605,1.4608
1303804051.0,15090.0,28051,1.4604,1.4607
1303804053.0,15090.0,28053,1.4605,1.4608
1303804054.0,15090.0,28054,1.4604,1.4607
1303804066.0,15090.0,28066,1.4605,1.4608
1303804067.0,15090.0,28067,1.4604,1.4607
1303804071.0,15090.0,28071,1.4605,1.4608
1303804073.0,15090.0,28073,1.4604,1.4607
1303804090.0,15090.0,28090,1.4605,1.4608
1303804098.0,15090.0,28098,1.4606,1.4609
1303804098.0,15090.0,28098,1.4607,1.461
