1211855079.0,14026.0,8679,1.5777,1.578
1211855082.0,14026.0,8682,1.5778,1.5781
1211855085.0,14026.0,8685,1.5776,1.5779
1211855091.0,14026.0,8691,1.5775,1.5778
1211855093.0,14026.0,8693,1.5774,1.5777
1211855096.0,14026.0,8696,1.5773,1.5776
1211855099.0,14026.0,8699,1.5774,1.5777
1211855105.0,14026.0,8705,1.5775,1.5778
1211855108.0,14026.0,8708,1.5776,1.5779
1211855109.0,14026.0,8709,1.5775,1.5778
1211855112.0,14026.0,8712,1.5774,1.5777
1211855113.0,14026.0,8713,1.5775,1.5778
1211855115.0,14026.0,8715,1.5774,1.5777
1211855118.0,14026.0,8718,1.5775,1.5778
1211855120.0,14026.0,8720,1.5774,1.5777
1211855121.0,14026.0,8721,1.5775,1.5778
1211855123.0,14026.0,8723,1.5774,1.5777
1211855124.0,14026.0,8724,1.5775,1.5778
1211855125.0,14026.0,8725,1.5774,1.5777
1211855127.0,14026.0,8727,1.5775,1.5778
1211855128.0,14026.0,8728,1.5774,1.5777
1211855129.0,14026.0,8729,1.5775,1.5778
1211855137.0,14026.0,8737,1.5776,1.5779
1211855138.0,14026.0,8738,1.5775,1.5778
1211855142.0,14026.0,8742,1.5776,1.5779
1211855144.0,14026.0,8744,1.5775,1.5778
1211855148.0,14026.0,8748,1.5776,1.5779
1211855149.0,14026.0,8749,1.5777,1.578
1211855150.0,14026.0,8750,1.5775,1.5778
1211855155.0,14026.0,8755,1.5776,1.5779
1211855156.0,14026.0,8756,1.5775,1.5778
1211855161.0,14026.0,8761,1.5774,1.5777
1211855162.0,14026.0,8762,1.5771,1.5774
1211855163.0,14026.0,8763,1.577,1.5773
1211855164.0,14026.0,8764,1.5769,1.5772
1211855165.0,14026.0,8765,1.5767,1.577
1211855166.0,14026.0,8766,1.5765,1.5768
1211855169.0,14026.0,8769,1.5764,1.5767
1211855170.0,14026.0,8770,1.5761,1.5764
1211855171.0,14026.0,8771,1.5762,1.5765
1211855173.0,14026.0,8773,1.5763,1.5766
1211855178.0,14026.0,8778,1.5764,1.5767
1211855181.0,14026.0,8781,1.5765,1.5768
1211855183.0,14026.0,8783,1.5764,1.5767
1211855189.0,14026.0,8789,1.5763,1.5766
1211855190.0,14026.0,8790,1.5762,1.5765
1211855191.0,14026.0,8791,1.5761,1.5764
1211855194.0,14026.0,8794,1.576,1.5763
1211855196.0,14026.0,8796,1.5761,1.5764
1211855197.0,14026.0,8797,1.576,1.5763
1211855199.0,14026.0,8799,1.5761,1.5764
1211855203.0,14026.0,8803,1.5762,1.5765
1211855210.0,14026.0,8810,1.5763,1.5766
1211855212.0,14026.0,8812,1.5762,1.5765
1211855213.0,14026.0,8813,1.5763,1.5766
1211855216.0,14026.0,8816,1.5762,1.5765
1211855221.0,14026.0,8821,1.5763,1.5766
1211855227.0,14026.0,8827,1.5762,1.5765
1211855242.0,14026.0,8842,1.5763,1.5766
1211855258.0,14026.0,8858,1.5764,1.5767
1211855260.0,14026.0,8860,1.5763,1.5766
1211855273.0,14026.0,8873,1.5764,1.5767
1211855277.0,14026.0,8877,1.5765,1.5768
1211855278.0,14026.0,8878,1.5764,1.5767
1211855279.0,14026.0,8879,1.5765,1.5768
1211855286.0,14026.0,8886,1.5764,1.5767
1211855287.0,14026.0,8887,1.5763,1.5766
1211855289.0,14026.0,8889,1.5764,1.5767
1211855290.0,14026.0,8890,1.5762,1.5765
1211855292.0,14026.0,8892,1.5764,1.5767
1211855294.0,14026.0,8894,1.5763,1.5766
1211855295.0,14026.0,8895,1.5761,1.5764
1211855296.0,14026.0,8896,1.5762,1.5765
1211855297.0,14026.0,8897,1.5763,1.5766
1211855298.0,14026.0,8898,1.5761,1.5764
1211855299.0,14026.0,8899,1.576,1.5763
1211855302.0,14026.0,8902,1.5759,1.5762
1211855303.0,14026.0,8903,1.5758,1.5761
1211855304.0,14026.0,8904,1.5759,1.5762
1211855305.0,14026.0,8905,1.5758,1.5761
1211855306.0,14026.0,8906,1.5759,1.5762
1211855307.0,14026.0,8907,1.576,1.5763
1211855308.0,14026.0,8908,1.5758,1.5761
1211855309.0,14026.0,8909,1.5759,1.5762
1211855310.0,14026.0,8910,1.576,1.5763
1211855311.0,14026.0,8911,1.5761,1.5764
1211855312.0,14026.0,8912,1.5762,1.5765
1211855313.0,14026.0,8913,1.5761,1.5764
1211855314.0,14026.0,8914,1.5763,1.5766
1211855315.0,14026.0,8915,1.5762,1.5765
1211855317.0,14026.0,8917,1.5761,1.5764
1211855320.0,14026.0,8920,1.5758,1.5761
1211855323.0,14026.0,8923,1.5759,1.5762
1211855332.0,14026.0,8932,1.5761,1.5764
1211855339.0,14026.0,8939,1.5762,1.5765
1211855342.0,14026.0,8942,1.5761,1.5764
1211855343.0,14026.0,8943,1.576,1.5763
1211855345.0,14026.0,8945,1.5761,1.5764
1211855354.0,14026.0,8954,1.576,1.5763
1211855355.0,14026.0,8955,1.5761,1.5764
1211855360.0,14026.0,8960,1.5762,1.5765
1211855362.0,14026.0,8962,1.5763,1.5766
1211855364.0,14026.0,8964,1.5762,1.5765
1211855371.0,14026.0,8971,1.5763,1.5766
1211855381.0,14026.0,8981,1.5764,1.5767
1211855384.0,14026.0,8984,1.5763,1.5766
1211855387.0,14026.0,8987,1.5764,1.5767
1211855393.0,14026.0,8993,1.5763,1.5766
1211855396.0,14026.0,8996,1.5764,1.5767
1211855398.0,14026.0,8998,1.5763,1.5766
1211855399.0,14026.0,8999,1.5764,1.5767
1211855406.0,14026.0,9006,1.5762,1.5765
1211855420.0,14026.0,9020,1.5763,1.5766
1211855421.0,14026.0,9021,1.5762,1.5765
1211855423.0,14026.0,9023,1.5763,1.5766
1211855424.0,14026.0,9024,1.576,1.5763
1211855428.0,14026.0,9028,1.5762,1.5765
1211855430.0,14026.0,9030,1.5761,1.5763
1211855431.0,14026.0,9031,1.576,1.5763
1211855432.0,14026.0,9032,1.5761,1.5764
1211855438.0,14026.0,9038,1.576,1.5763
1211855441.0,14026.0,9041,1.5759,1.5762
1211855445.0,14026.0,9045,1.5758,1.5761
1211855449.0,14026.0,9049,1.5759,1.5762
1211855450.0,14026.0,9050,1.5758,1.5761
1211855452.0,14026.0,9052,1.5759,1.5762
1211855454.0,14026.0,9054,1.576,1.5763
1211855456.0,14026.0,9056,1.5759,1.5762
1211855458.0,14026.0,9058,1.576,1.5763
1211855464.0,14026.0,9064,1.5761,1.5764
1211855465.0,14026.0,9065,1.5762,1.5765
1211855467.0,14026.0,9067,1.5761,1.5764
1211855468.0,14026.0,9068,1.5762,1.5765
1211855474.0,14026.0,9074,1.5763,1.5766
1211855476.0,14026.0,9076,1.5762,1.5765
1211855479.0,14026.0,9079,1.5761,1.5764
1211855482.0,14026.0,9082,1.5762,1.5765
1211855485.0,14026.0,9085,1.5761,1.5764
1211855491.0,14026.0,9091,1.5762,1.5765
1211855492.0,14026.0,9092,1.5761,1.5764
1211855495.0,14026.0,9095,1.576,1.5763
1211855497.0,14026.0,9097,1.5759,1.5762
1211855512.0,14026.0,9112,1.576,1.5763
1211855513.0,14026.0,9113,1.5758,1.5761
1211855515.0,14026.0,9115,1.5759,1.5762
1211855518.0,14026.0,9118,1.576,1.5763
1211855522.0,14026.0,9122,1.5761,1.5764
1211855523.0,14026.0,9123,1.5762,1.5765
1211855530.0,14026.0,9130,1.5763,1.5766
1211855539.0,14026.0,9139,1.5764,1.5767
1211855540.0,14026.0,9140,1.5763,1.5766
1211855541.0,14026.0,9141,1.5764,1.5767
1211855544.0,14026.0,9144,1.5763,1.5766
1211855551.0,14026.0,9151,1.5764,1.5767
1211855557.0,14026.0,9157,1.5765,1.5768
1211855562.0,14026.0,9162,1.5766,1.5769
1211855563.0,14026.0,9163,1.5765,1.5768
1211855577.0,14026.0,9177,1.5764,1.5767
1211855584.0,14026.0,9184,1.5763,1.5766
1211855589.0,14026.0,9189,1.5764,1.5767
1211855590.0,14026.0,9190,1.5765,1.5768
1211855599.0,14026.0,9199,1.5766,1.5769
1211855602.0,14026.0,9202,1.5765,1.5768
1211855603.0,14026.0,9203,1.5766,1.5769
1211855607.0,14026.0,9207,1.5765,1.5768
1211855608.0,14026.0,9208,1.5766,1.5769
1211855620.0,14026.0,9220,1.5767,1.577
1211855622.0,14026.0,9222,1.5769,1.5772
1211855624.0,14026.0,9224,1.5768,1.5771
1211855626.0,14026.0,9226,1.5769,1.5772
1211855627.0,14026.0,9227,1.5768,1.5771
1211855630.0,14026.0,9230,1.5769,1.5772
1211855631.0,14026.0,9231,1.5768,1.5771
1211855636.0,14026.0,9236,1.5769,1.5772
1211855639.0,14026.0,9239,1.5768,1.5771
1211855648.0,14026.0,9248,1.5767,1.577
1211855649.0,14026.0,9249,1.5766,1.5769
1211855652.0,14026.0,9252,1.5765,1.5768
1211855653.0,14026.0,9253,1.5766,1.5769
1211855657.0,14026.0,9257,1.5765,1.5768
1211855658.0,14026.0,9258,1.5766,1.5769
1211855684.0,14026.0,9284,1.5767,1.577
1211855694.0,14026.0,9294,1.5768,1.5771
1211855717.0,14026.0,9317,1.5766,1.5769
1211855718.0,14026.0,9318,1.5767,1.577
1211855721.0,14026.0,9321,1.5766,1.5769
1211855722.0,14026.0,9322,1.5765,1.5768
1211855727.0,14026.0,9327,1.5764,1.5767
1211855729.0,14026.0,9329,1.5763,1.5766
1211855730.0,14026.0,9330,1.5762,1.5765
1211855734.0,14026.0,9334,1.5763,1.5766
1211855735.0,14026.0,9335,1.5764,1.5767
1211855740.0,14026.0,9340,1.5765,1.5768
1211855741.0,14026.0,9341,1.5764,1.5767
1211855762.0,14026.0,9362,1.5762,1.5765
1211855767.0,14026.0,9367,1.5763,1.5766
1211855768.0,14026.0,9368,1.5764,1.5767
1211855770.0,14026.0,9370,1.5763,1.5766
1211855773.0,14026.0,9373,1.5764,1.5767
1211855778.0,14026.0,9378,1.5763,1.5766
1211855779.0,14026.0,9379,1.5764,1.5767
1211855784.0,14026.0,9384,1.5763,1.5766
1211855786.0,14026.0,9386,1.5764,1.5767
1211855787.0,14026.0,9387,1.5763,1.5766
1211855800.0,14026.0,9400,1.5764,1.5767
1211855806.0,14026.0,9406,1.5763,1.5766
1211855813.0,14026.0,9413,1.5762,1.5765
1211855814.0,14026.0,9414,1.5763,1.5766
1211855815.0,14026.0,9415,1.5762,1.5765
1211855817.0,14026.0,9417,1.5763,1.5766
1211855825.0,14026.0,9425,1.5762,1.5765
1211855826.0,14026.0,9426,1.5763,1.5766
1211855834.0,14026.0,9434,1.5764,1.5767
1211855836.0,14026.0,9436,1.5763,1.5766
1211855837.0,14026.0,9437,1.5764,1.5767
1211855838.0,14026.0,9438,1.5763,1.5766
1211855847.0,14026.0,9447,1.5762,1.5765
1211855850.0,14026.0,9450,1.5763,1.5766
1211855859.0,14026.0,9459,1.5764,1.5767
1211855861.0,14026.0,9461,1.5763,1.5766
1211855862.0,14026.0,9462,1.5761,1.5764
1211855865.0,14026.0,9465,1.576,1.5763
1211855874.0,14026.0,9474,1.5761,1.5764
1211855879.0,14026.0,9479,1.576,1.5763
1211855885.0,14026.0,9485,1.5757,1.576
1211855889.0,14026.0,9489,1.5758,1.5761
1211855890.0,14026.0,9490,1.5757,1.576
1211855893.0,14026.0,9493,1.5756,1.5759
1211855894.0,14026.0,9494,1.5755,1.5758
1211855900.0,14026.0,9500,1.5754,1.5757
1211855903.0,14026.0,9503,1.5755,1.5758
1211855908.0,14026.0,9508,1.5754,1.5757
1211855910.0,14026.0,9510,1.5753,1.5756
1211855913.0,14026.0,9513,1.5752,1.5755
1211855914.0,14026.0,9514,1.5753,1.5756
1211855915.0,14026.0,9515,1.5752,1.5755
1211855916.0,14026.0,9516,1.5753,1.5756
1211855917.0,14026.0,9517,1.5751,1.5754
1211855918.0,14026.0,9518,1.5752,1.5755
1211855922.0,14026.0,9522,1.5753,1.5756
1211855923.0,14026.0,9523,1.5752,1.5755
1211855924.0,14026.0,9524,1.5753,1.5756
1211855926.0,14026.0,9526,1.5754,1.5757
1211855930.0,14026.0,9530,1.5753,1.5756
1211855935.0,14026.0,9535,1.5754,1.5757
1211855938.0,14026.0,9538,1.5753,1.5756
1211855939.0,14026.0,9539,1.5754,1.5757
1211855943.0,14026.0,9543,1.5753,1.5756
1211855944.0,14026.0,9544,1.5754,1.5757
1211855949.0,14026.0,9549,1.5753,1.5756
1211855952.0,14026.0,9552,1.5754,1.5757
1211855954.0,14026.0,9554,1.5755,1.5758
1211855957.0,14026.0,9557,1.5756,1.5759
1211855963.0,14026.0,9563,1.5755,1.5758
1211855970.0,14026.0,9570,1.5753,1.5756
1211855980.0,14026.0,9580,1.5754,1.5757
1211855981.0,14026.0,9581,1.5755,1.5758
1211855983.0,14026.0,9583,1.5754,1.5757
1211855987.0,14026.0,9587,1.5755,1.5758
1211855990.0,14026.0,9590,1.5754,1.5757
1211855992.0,14026.0,9592,1.5753,1.5756
1211855993.0,14026.0,9593,1.5754,1.5757
1211855997.0,14026.0,9597,1.5753,1.5756
1211856005.0,14026.0,9605,1.5752,1.5755
1211856010.0,14026.0,9610,1.5751,1.5754
1211856013.0,14026.0,9613,1.575,1.5753
1211856018.0,14026.0,9618,1.5747,1.575
1211856019.0,14026.0,9619,1.5748,1.5751
1211856020.0,14026.0,9620,1.5749,1.5752
1211856021.0,14026.0,9621,1.575,1.5753
1211856022.0,14026.0,9622,1.5749,1.5752
1211856024.0,14026.0,9624,1.575,1.5753
1211856025.0,14026.0,9625,1.5749,1.5752
1211856030.0,14026.0,9630,1.5748,1.5751
1211856031.0,14026.0,9631,1.5749,1.5752
1211856036.0,14026.0,9636,1.575,1.5753
1211856039.0,14026.0,9639,1.5749,1.5752
1211856040.0,14026.0,9640,1.575,1.5753
1211856044.0,14026.0,9644,1.5751,1.5754
1211856047.0,14026.0,9647,1.575,1.5753
1211856048.0,14026.0,9648,1.5748,1.5751
1211856050.0,14026.0,9650,1.5749,1.5752
1211856051.0,14026.0,9651,1.5748,1.5751
1211856053.0,14026.0,9653,1.5747,1.575
1211856055.0,14026.0,9655,1.5748,1.5751
1211856056.0,14026.0,9656,1.5749,1.5752
1211856061.0,14026.0,9661,1.575,1.5753
1211856063.0,14026.0,9663,1.5751,1.5754
1211856065.0,14026.0,9665,1.5752,1.5755
1211856066.0,14026.0,9666,1.5751,1.5754
1211856068.0,14026.0,9668,1.5752,1.5755
1211856069.0,14026.0,9669,1.5751,1.5754
1211856071.0,14026.0,9671,1.5753,1.5756
1211856074.0,14026.0,9674,1.5754,1.5757
1211856076.0,14026.0,9676,1.5753,1.5756
1211856079.0,14026.0,9679,1.5754,1.5757
1211856080.0,14026.0,9680,1.5755,1.5758
1211856081.0,14026.0,9681,1.5754,1.5757
1211856084.0,14026.0,9684,1.5753,1.5756
1211856100.0,14026.0,9700,1.5754,1.5757
1211856107.0,14026.0,9707,1.5753,1.5756
1211856108.0,14026.0,9708,1.5754,1.5757
1211856112.0,14026.0,9712,1.5756,1.5759
1211856114.0,14026.0,9714,1.5755,1.5758
1211856117.0,14026.0,9717,1.5757,1.576
1211856120.0,14026.0,9720,1.5756,1.5759
1211856132.0,14026.0,9732,1.5757,1.576
1211856136.0,14026.0,9736,1.5756,1.5759
1211856138.0,14026.0,9738,1.5757,1.576
1211856140.0,14026.0,9740,1.5756,1.5759
1211856143.0,14026.0,9743,1.5757,1.576
1211856144.0,14026.0,9744,1.5756,1.5759
1211856147.0,14026.0,9747,1.5757,1.576
1211856160.0,14026.0,9760,1.5758,1.5761
1211856173.0,14026.0,9773,1.5757,1.576
1211856175.0,14026.0,9775,1.5756,1.5759
1211856182.0,14026.0,9782,1.5755,1.5758
1211856192.0,14026.0,9792,1.5754,1.5757
1211856197.0,14026.0,9797,1.5753,1.5756
1211856198.0,14026.0,9798,1.5754,1.5757
1211856199.0,14026.0,9799,1.5755,1.5758
1211856200.0,14026.0,9800,1.5754,1.5757
1211856219.0,14026.0,9819,1.5755,1.5758
1211856226.0,14026.0,9826,1.5754,1.5757
1211856235.0,14026.0,9835,1.5753,1.5756
1211856236.0,14026.0,9836,1.5754,1.5757
1211856239.0,14026.0,9839,1.5755,1.5758
1211856245.0,14026.0,9845,1.5754,1.5757
1211856246.0,14026.0,9846,1.5755,1.5758
1211856247.0,14026.0,9847,1.5754,1.5757
1211856251.0,14026.0,9851,1.5753,1.5756
1211856252.0,14026.0,9852,1.5754,1.5757
1211856255.0,14026.0,9855,1.5753,1.5756
1211856256.0,14026.0,9856,1.5754,1.5757
1211856258.0,14026.0,9858,1.5753,1.5756
1211856259.0,14026.0,9859,1.5754,1.5757
1211856273.0,14026.0,9873,1.5753,1.5756
1211856274.0,14026.0,9874,1.5754,1.5757
1211856282.0,14026.0,9882,1.5753,1.5756
1211856284.0,14026.0,9884,1.5754,1.5757
1211856287.0,14026.0,9887,1.5753,1.5756
1211856297.0,14026.0,9897,1.5754,1.5757
1211856312.0,14026.0,9912,1.5753,1.5756
1211856314.0,14026.0,9914,1.5752,1.5755
1211856317.0,14026.0,9917,1.5753,1.5756
1211856319.0,14026.0,9919,1.5752,1.5755
1211856327.0,14026.0,9927,1.5751,1.5754
1211856329.0,14026.0,9929,1.575,1.5753
1211856331.0,14026.0,9931,1.5751,1.5754
1211856332.0,14026.0,9932,1.575,1.5753
1211856340.0,14026.0,9940,1.5749,1.5752
1211856343.0,14026.0,9943,1.5748,1.5751
1211856346.0,14026.0,9946,1.5747,1.575
1211856348.0,14026.0,9948,1.5745,1.5748
1211856349.0,14026.0,9949,1.5746,1.5749
1211856350.0,14026.0,9950,1.5744,1.5747
1211856351.0,14026.0,9951,1.5745,1.5748
1211856353.0,14026.0,9953,1.5746,1.5749
1211856356.0,14026.0,9956,1.5747,1.575
1211856357.0,14026.0,9957,1.5746,1.5749
1211856359.0,14026.0,9959,1.5745,1.5748
1211856361.0,14026.0,9961,1.5744,1.5747
1211856363.0,14026.0,9963,1.5745,1.5748
1211856366.0,14026.0,9966,1.5744,1.5747
1211856368.0,14026.0,9968,1.5745,1.5748
1211856371.0,14026.0,9971,1.5746,1.5749
1211856376.0,14026.0,9976,1.5745,1.5748
1211856381.0,14026.0,9981,1.5744,1.5747
1211856382.0,14026.0,9982,1.5745,1.5748
1211856386.0,14026.0,9986,1.5746,1.5749
1211856387.0,14026.0,9987,1.5745,1.5748
1211856399.0,14026.0,9999,1.5746,1.5749
1211856406.0,14026.0,10006,1.5747,1.575
1211856410.0,14026.0,10010,1.5748,1.5751
1211856411.0,14026.0,10011,1.5747,1.575
1211856413.0,14026.0,10013,1.5746,1.5749
1211856420.0,14026.0,10020,1.5747,1.575
1211856421.0,14026.0,10021,1.5748,1.5751
1211856428.0,14026.0,10028,1.5749,1.5752
1211856429.0,14026.0,10029,1.5748,1.5751
1211856430.0,14026.0,10030,1.5749,1.5752
1211856434.0,14026.0,10034,1.575,1.5753
1211856437.0,14026.0,10037,1.5749,1.5752
1211856441.0,14026.0,10041,1.5748,1.5751
1211856442.0,14026.0,10042,1.5747,1.575
1211856445.0,14026.0,10045,1.5748,1.5751
1211856448.0,14026.0,10048,1.5747,1.575
1211856456.0,14026.0,10056,1.5746,1.5749
1211856462.0,14026.0,10062,1.5745,1.5748
1211856469.0,14026.0,10069,1.5744,1.5747
1211856470.0,14026.0,10070,1.5743,1.5746
1211856471.0,14026.0,10071,1.5742,1.5745
1211856474.0,14026.0,10074,1.5743,1.5746
1211856477.0,14026.0,10077,1.5744,1.5747
1211856478.0,14026.0,10078,1.5745,1.5748
1211856480.0,14026.0,10080,1.5744,1.5747
1211856488.0,14026.0,10088,1.5745,1.5748
1211856490.0,14026.0,10090,1.5746,1.5749
1211856491.0,14026.0,10091,1.5745,1.5748
1211856493.0,14026.0,10093,1.5746,1.5749
1211856494.0,14026.0,10094,1.5745,1.5748
1211856499.0,14026.0,10099,1.5744,1.5747
1211856509.0,14026.0,10109,1.5743,1.5746
1211856511.0,14026.0,10111,1.5744,1.5747
1211856519.0,14026.0,10119,1.5745,1.5748
1211856524.0,14026.0,10124,1.5744,1.5747
1211856530.0,14026.0,10130,1.5743,1.5746
1211856531.0,14026.0,10131,1.5744,1.5747
1211856547.0,14026.0,10147,1.5745,1.5748
1211856548.0,14026.0,10148,1.5744,1.5747
1211856550.0,14026.0,10150,1.5745,1.5748
1211856551.0,14026.0,10151,1.5744,1.5747
1211856560.0,14026.0,10160,1.5743,1.5746
1211856588.0,14026.0,10188,1.5742,1.5745
1211856590.0,14026.0,10190,1.5743,1.5746
1211856601.0,14026.0,10201,1.5744,1.5747
1211856603.0,14026.0,10203,1.5743,1.5746
1211856604.0,14026.0,10204,1.5744,1.5747
1211856605.0,14026.0,10205,1.5743,1.5746
1211856606.0,14026.0,10206,1.5744,1.5747
1211856607.0,14026.0,10207,1.5743,1.5746
1211856610.0,14026.0,10210,1.5744,1.5747
1211856612.0,14026.0,10212,1.5743,1.5746
1211856613.0,14026.0,10213,1.5742,1.5745
1211856617.0,14026.0,10217,1.5739,1.5742
1211856619.0,14026.0,10219,1.5738,1.5741
1211856622.0,14026.0,10222,1.5739,1.5742
1211856624.0,14026.0,10224,1.5738,1.5741
1211856625.0,14026.0,10225,1.5736,1.5739
1211856627.0,14026.0,10227,1.5738,1.5741
1211856628.0,14026.0,10228,1.5737,1.574
1211856631.0,14026.0,10231,1.5738,1.5741
1211856632.0,14026.0,10232,1.5737,1.574
1211856634.0,14026.0,10234,1.5739,1.5742
1211856635.0,14026.0,10235,1.574,1.5743
1211856636.0,14026.0,10236,1.5739,1.5742
1211856638.0,14026.0,10238,1.574,1.5743
1211856640.0,14026.0,10240,1.5741,1.5744
1211856641.0,14026.0,10241,1.574,1.5743
1211856645.0,14026.0,10245,1.5741,1.5744
1211856646.0,14026.0,10246,1.574,1.5743
1211856647.0,14026.0,10247,1.5741,1.5744
1211856649.0,14026.0,10249,1.5742,1.5745
1211856650.0,14026.0,10250,1.5741,1.5744
1211856651.0,14026.0,10251,1.5742,1.5745
1211856658.0,14026.0,10258,1.5741,1.5744
1211856659.0,14026.0,10259,1.5742,1.5745
1211856665.0,14026.0,10265,1.5743,1.5746
1211856671.0,14026.0,10271,1.5742,1.5745
1211856672.0,14026.0,10272,1.5743,1.5746
1211856675.0,14026.0,10275,1.5744,1.5747
1211856678.0,14026.0,10278,1.5745,1.5748
1211856682.0,14026.0,10282,1.5744,1.5747
1211856683.0,14026.0,10283,1.5743,1.5746
1211856684.0,14026.0,10284,1.5741,1.5744
1211856686.0,14026.0,10286,1.5743,1.5746
1211856687.0,14026.0,10287,1.5742,1.5745
1211856689.0,14026.0,10289,1.5744,1.5747
1211856690.0,14026.0,10290,1.5743,1.5746
1211856702.0,14026.0,10302,1.5742,1.5745
1211856703.0,14026.0,10303,1.5743,1.5746
1211856707.0,14026.0,10307,1.5744,1.5747
1211856710.0,14026.0,10310,1.5743,1.5746
1211856717.0,14026.0,10317,1.5744,1.5747
1211856721.0,14026.0,10321,1.5746,1.5749
1211856724.0,14026.0,10324,1.5747,1.575
1211856726.0,14026.0,10326,1.5749,1.5752
1211856727.0,14026.0,10327,1.5747,1.575
1211856728.0,14026.0,10328,1.5748,1.5751
1211856730.0,14026.0,10330,1.5747,1.575
1211856739.0,14026.0,10339,1.5746,1.5749
1211856740.0,14026.0,10340,1.5745,1.5748
1211856744.0,14026.0,10344,1.5746,1.5749
1211856745.0,14026.0,10345,1.5747,1.575
1211856747.0,14026.0,10347,1.5746,1.5749
1211856749.0,14026.0,10349,1.5745,1.5748
1211856750.0,14026.0,10350,1.5746,1.5749
1211856751.0,14026.0,10351,1.5745,1.5748
1211856760.0,14026.0,10360,1.5744,1.5747
1211856761.0,14026.0,10361,1.5745,1.5748
1211856762.0,14026.0,10362,1.5744,1.5747
1211856766.0,14026.0,10366,1.5745,1.5748
1211856770.0,14026.0,10370,1.5744,1.5747
1211856771.0,14026.0,10371,1.5745,1.5748
1211856775.0,14026.0,10375,1.5746,1.5749
1211856777.0,14026.0,10377,1.5747,1.575
1211856778.0,14026.0,10378,1.5745,1.5748
1211856781.0,14026.0,10381,1.5746,1.5749
1211856800.0,14026.0,10400,1.5745,1.5748
1211856804.0,14026.0,10404,1.5746,1.5749
1211856807.0,14026.0,10407,1.5745,1.5748
1211856809.0,14026.0,10409,1.5744,1.5747
1211856813.0,14026.0,10413,1.5745,1.5748
1211856814.0,14026.0,10414,1.5744,1.5747
1211856815.0,14026.0,10415,1.5745,1.5748
1211856818.0,14026.0,10418,1.5744,1.5747
1211856820.0,14026.0,10420,1.5745,1.5748
1211856821.0,14026.0,10421,1.5746,1.5749
1211856833.0,14026.0,10433,1.5747,1.575
1211856836.0,14026.0,10436,1.5746,1.5749
1211856838.0,14026.0,10438,1.5747,1.575
1211856844.0,14026.0,10444,1.575,1.5753
1211856850.0,14026.0,10450,1.5749,1.5752
1211856851.0,14026.0,10451,1.575,1.5753
1211856863.0,14026.0,10463,1.5749,1.5752
1211856864.0,14026.0,10464,1.575,1.5753
1211856865.0,14026.0,10465,1.5751,1.5754
1211856879.0,14026.0,10479,1.575,1.5753
1211856880.0,14026.0,10480,1.5751,1.5754
1211856881.0,14026.0,10481,1.575,1.5753
1211856882.0,14026.0,10482,1.5751,1.5754
1211856885.0,14026.0,10485,1.5752,1.5755
1211856886.0,14026.0,10486,1.5751,1.5754
1211856887.0,14026.0,10487,1.5752,1.5755
1211856897.0,14026.0,10497,1.5753,1.5756
1211856900.0,14026.0,10500,1.5752,1.5755
1211856902.0,14026.0,10502,1.5753,1.5756
1211856911.0,14026.0,10511,1.5754,1.5757
1211856916.0,14026.0,10516,1.5753,1.5756
1211856920.0,14026.0,10520,1.5752,1.5755
1211856923.0,14026.0,10523,1.5751,1.5754
1211856927.0,14026.0,10527,1.575,1.5753
1211856929.0,14026.0,10529,1.5751,1.5754
1211856931.0,14026.0,10531,1.575,1.5753
1211856933.0,14026.0,10533,1.5749,1.5752
1211856934.0,14026.0,10534,1.575,1.5753
1211856935.0,14026.0,10535,1.5749,1.5752
1211856943.0,14026.0,10543,1.575,1.5753
1211856944.0,14026.0,10544,1.5751,1.5754
1211856950.0,14026.0,10550,1.575,1.5753
1211856958.0,14026.0,10558,1.5751,1.5754
1211856971.0,14026.0,10571,1.575,1.5753
1211856974.0,14026.0,10574,1.5751,1.5754
1211856988.0,14026.0,10588,1.575,1.5753
1211857013.0,14026.0,10613,1.5751,1.5754
1211857015.0,14026.0,10615,1.575,1.5753
1211857017.0,14026.0,10617,1.5751,1.5754
1211857024.0,14026.0,10624,1.575,1.5753
1211857026.0,14026.0,10626,1.5751,1.5754
1211857038.0,14026.0,10638,1.5752,1.5755
1211857043.0,14026.0,10643,1.5751,1.5754
1211857047.0,14026.0,10647,1.5752,1.5755
1211857055.0,14026.0,10655,1.5751,1.5754
1211857082.0,14026.0,10682,1.5752,1.5755
1211857129.0,14026.0,10729,1.5751,1.5754
1211857132.0,14026.0,10732,1.575,1.5753
1211857134.0,14026.0,10734,1.5751,1.5754
1211857150.0,14026.0,10750,1.5753,1.5756
1211857156.0,14026.0,10756,1.5754,1.5757
1211857158.0,14026.0,10758,1.5752,1.5755
1211857159.0,14026.0,10759,1.5748,1.5751
1211857160.0,14026.0,10760,1.5747,1.575
1211857163.0,14026.0,10763,1.5746,1.5749
1211857164.0,14026.0,10764,1.5747,1.575
1211857171.0,14026.0,10771,1.5749,1.5752
1211857172.0,14026.0,10772,1.5748,1.5751
1211857184.0,14026.0,10784,1.5749,1.5752
1211857194.0,14026.0,10794,1.575,1.5753
1211857199.0,14026.0,10799,1.5749,1.5752
1211857200.0,14026.0,10800,1.575,1.5753
1211857204.0,14026.0,10804,1.5751,1.5754
1211857211.0,14026.0,10811,1.575,1.5753
1211857216.0,14026.0,10816,1.5749,1.5752
