1200852678.0,13898.0,65478,1.4595,1.4598
1200852681.0,13898.0,65481,1.4596,1.4599
1200852692.0,13898.0,65492,1.4595,1.4598
1200852705.0,13898.0,65505,1.4594,1.4597
1200852727.0,13898.0,65527,1.4593,1.4596
1200852733.0,13898.0,65533,1.4594,1.4597
1200852736.0,13898.0,65536,1.4593,1.4596
1200852738.0,13898.0,65538,1.4594,1.4597
1200852739.0,13898.0,65539,1.4593,1.4596
1200852753.0,13898.0,65553,1.4594,1.4597
1200852766.0,13898.0,65566,1.4595,1.4598
1200852767.0,13898.0,65567,1.4594,1.4597
1200852793.0,13898.0,65593,1.4595,1.4598
1200852802.0,13898.0,65602,1.4594,1.4597
1200852836.0,13898.0,65636,1.4593,1.4596
1200852847.0,13898.0,65647,1.4594,1.4597
1200852865.0,13898.0,65665,1.4595,1.4598
1200852868.0,13898.0,65668,1.4594,1.4597
1200852878.0,13898.0,65678,1.4593,1.4596
1200852881.0,13898.0,65681,1.4594,1.4597
1200852943.0,13898.0,65743,1.4593,1.4596
1200852945.0,13898.0,65745,1.4594,1.4597
1200852997.0,13898.0,65797,1.4593,1.4596
1200853001.0,13898.0,65801,1.4594,1.4597
1200853008.0,13898.0,65808,1.4593,1.4596
1200853009.0,13898.0,65809,1.4592,1.4595
1200853013.0,13898.0,65813,1.4593,1.4596
1200853018.0,13898.0,65818,1.4592,1.4595
1200853038.0,13898.0,65838,1.4593,1.4596
1200853043.0,13898.0,65843,1.4592,1.4595
1200853053.0,13898.0,65853,1.4593,1.4596
1200853105.0,13898.0,65905,1.4592,1.4595
1200853106.0,13898.0,65906,1.4593,1.4596
1200853140.0,13898.0,65940,1.4592,1.4595
1200853152.0,13898.0,65952,1.4593,1.4596
1200853160.0,13898.0,65960,1.4592,1.4595
1200853161.0,13898.0,65961,1.4593,1.4596
1200853170.0,13898.0,65970,1.4592,1.4595
1200853193.0,13898.0,65993,1.4593,1.4596
1200853218.0,13898.0,66018,1.4594,1.4597
1200853241.0,13898.0,66041,1.4593,1.4596
1200853268.0,13898.0,66068,1.4594,1.4597
1200853282.0,13898.0,66082,1.4593,1.4596
1200853322.0,13898.0,66122,1.4594,1.4597
1200853336.0,13898.0,66136,1.4593,1.4596
1200853349.0,13898.0,66149,1.4591,1.4594
1200853351.0,13898.0,66151,1.459,1.4593
1200853354.0,13898.0,66154,1.4588,1.4591
1200853358.0,13898.0,66158,1.4587,1.459
1200853361.0,13898.0,66161,1.4586,1.4589
1200853363.0,13898.0,66163,1.4587,1.459
1200853365.0,13898.0,66165,1.4586,1.4589
1200853367.0,13898.0,66167,1.4587,1.459
1200853368.0,13898.0,66168,1.4588,1.4591
1200853374.0,13898.0,66174,1.4587,1.459
1200853377.0,13898.0,66177,1.4586,1.4589
1200853382.0,13898.0,66182,1.4587,1.459
1200853387.0,13898.0,66187,1.4588,1.4591
1200853390.0,13898.0,66190,1.4589,1.4592
1200853391.0,13898.0,66191,1.459,1.4593
1200853394.0,13898.0,66194,1.4589,1.4592
1200853397.0,13898.0,66197,1.459,1.4593
1200853407.0,13898.0,66207,1.4589,1.4592
1200853410.0,13898.0,66210,1.4588,1.4591
1200853417.0,13898.0,66217,1.4589,1.4592
1200853421.0,13898.0,66221,1.4588,1.4591
1200853428.0,13898.0,66228,1.4587,1.459
1200853429.0,13898.0,66229,1.4588,1.4591
1200853431.0,13898.0,66231,1.4589,1.4592
1200853433.0,13898.0,66233,1.4588,1.4591
1200853436.0,13898.0,66236,1.4589,1.4592
1200853462.0,13898.0,66262,1.459,1.4593
1200853481.0,13898.0,66281,1.4589,1.4592
1200853486.0,13898.0,66286,1.459,1.4593
1200853507.0,13898.0,66307,1.4589,1.4592
1200853563.0,13898.0,66363,1.459,1.4593
1200853566.0,13898.0,66366,1.4589,1.4592
1200853571.0,13898.0,66371,1.459,1.4593
1200853584.0,13898.0,66384,1.4591,1.4594
1200853588.0,13898.0,66388,1.4592,1.4595
1200853628.0,13898.0,66428,1.4593,1.4596
1200853632.0,13898.0,66432,1.4594,1.4597
1200853633.0,13898.0,66433,1.4593,1.4596
1200853641.0,13898.0,66441,1.4594,1.4597
1200853643.0,13898.0,66443,1.4595,1.4598
1200853644.0,13898.0,66444,1.4596,1.4599
1200853645.0,13898.0,66445,1.4594,1.4597
1200853657.0,13898.0,66457,1.4593,1.4596
1200853683.0,13898.0,66483,1.4594,1.4597
1200853685.0,13898.0,66485,1.4593,1.4596
1200853690.0,13898.0,66490,1.4594,1.4597
1200853691.0,13898.0,66491,1.4593,1.4596
1200853692.0,13898.0,66492,1.4594,1.4597
1200853700.0,13898.0,66500,1.4593,1.4596
1200853719.0,13898.0,66519,1.4594,1.4597
1200853726.0,13898.0,66526,1.4593,1.4596
1200853736.0,13898.0,66536,1.4594,1.4597
1200853762.0,13898.0,66562,1.4595,1.4598
1200853778.0,13898.0,66578,1.4596,1.4599
1200853823.0,13898.0,66623,1.4597,1.46
1200853826.0,13898.0,66626,1.4596,1.4599
1200853869.0,13898.0,66669,1.4597,1.46
1200853871.0,13898.0,66671,1.4596,1.4599
1200853887.0,13898.0,66687,1.4595,1.4598
1200853913.0,13898.0,66713,1.4596,1.4599
1200853960.0,13898.0,66760,1.4595,1.4598
1200853975.0,13898.0,66775,1.4596,1.4599
1200854013.0,13898.0,66813,1.4595,1.4598
1200854082.0,13898.0,66882,1.4596,1.4599
1200854125.0,13898.0,66925,1.4597,1.46
1200854140.0,13898.0,66940,1.4596,1.4599
1200854170.0,13898.0,66970,1.4597,1.46
1200854171.0,13898.0,66971,1.4596,1.4599
1200854174.0,13898.0,66974,1.4597,1.46
1200854295.0,13898.0,67095,1.4596,1.4599
1200854296.0,13898.0,67096,1.4597,1.46
1200854299.0,13898.0,67099,1.4596,1.4599
1200854310.0,13898.0,67110,1.4597,1.46
1200854323.0,13898.0,67123,1.4596,1.4599
1200854354.0,13898.0,67154,1.4597,1.46
1200854357.0,13898.0,67157,1.4596,1.4599
1200854379.0,13898.0,67179,1.4597,1.46
1200854380.0,13898.0,67180,1.4596,1.4599
1200854493.0,13898.0,67293,1.4597,1.46
1200854553.0,13898.0,67353,1.4598,1.4601
1200854568.0,13898.0,67368,1.4597,1.46
1200854587.0,13898.0,67387,1.4596,1.4599
1200854605.0,13898.0,67405,1.4597,1.46
1200854637.0,13898.0,67437,1.4596,1.4599
1200854638.0,13898.0,67438,1.4597,1.46
1200854665.0,13898.0,67465,1.4598,1.4601
1200854677.0,13898.0,67477,1.4597,1.46
1200854682.0,13898.0,67482,1.4598,1.4601
1200854742.0,13898.0,67542,1.4597,1.46
1200854743.0,13898.0,67543,1.4598,1.4601
1200854744.0,13898.0,67544,1.4597,1.46
1200854745.0,13898.0,67545,1.4598,1.4601
1200854750.0,13898.0,67550,1.4597,1.46
1200854751.0,13898.0,67551,1.4598,1.4601
1200854754.0,13898.0,67554,1.4597,1.46
1200854764.0,13898.0,67564,1.4598,1.4601
1200854835.0,13898.0,67635,1.4597,1.46
1200854840.0,13898.0,67640,1.4598,1.4601
1200854905.0,13898.0,67705,1.4597,1.46
1200854912.0,13898.0,67712,1.4598,1.4601
1200854914.0,13898.0,67714,1.4599,1.4602
1200854915.0,13898.0,67715,1.4598,1.4601
1200854918.0,13898.0,67718,1.4599,1.4602
1200854923.0,13898.0,67723,1.46,1.4603
1200854931.0,13898.0,67731,1.4601,1.4604
1200854934.0,13898.0,67734,1.4598,1.4601
1200854941.0,13898.0,67741,1.4597,1.46
1200854942.0,13898.0,67742,1.4598,1.4601
1200854945.0,13898.0,67745,1.4599,1.4602
1200854946.0,13898.0,67746,1.4598,1.4601
1200855031.0,13898.0,67831,1.46,1.4603
1200855032.0,13898.0,67832,1.4598,1.4601
1200855043.0,13898.0,67843,1.4597,1.46
1200855057.0,13898.0,67857,1.4598,1.4601
1200855064.0,13898.0,67864,1.4597,1.46
1200855085.0,13898.0,67885,1.4598,1.4601
1200855146.0,13898.0,67946,1.4597,1.46
1200855156.0,13898.0,67956,1.4598,1.4601
1200855163.0,13898.0,67963,1.4597,1.46
1200855164.0,13898.0,67964,1.4598,1.4601
1200855168.0,13898.0,67968,1.4597,1.46
1200855179.0,13898.0,67979,1.4596,1.4599
1200855199.0,13898.0,67999,1.4597,1.46
1200855202.0,13898.0,68002,1.4596,1.4599
1200855208.0,13898.0,68008,1.4597,1.46
1200855210.0,13898.0,68010,1.4596,1.4599
1200855211.0,13898.0,68011,1.4595,1.4598
1200855227.0,13898.0,68027,1.4594,1.4597
1200855232.0,13898.0,68032,1.4593,1.4596
1200855279.0,13898.0,68079,1.4592,1.4595
1200855280.0,13898.0,68080,1.4593,1.4596
1200855285.0,13898.0,68085,1.4592,1.4595
1200855294.0,13898.0,68094,1.4593,1.4596
1200855297.0,13898.0,68097,1.4592,1.4595
1200855299.0,13898.0,68099,1.4591,1.4594
1200855304.0,13898.0,68104,1.459,1.4593
1200855307.0,13898.0,68107,1.4591,1.4594
1200855309.0,13898.0,68109,1.459,1.4593
1200855317.0,13898.0,68117,1.4591,1.4594
1200855319.0,13898.0,68119,1.4592,1.4595
1200855325.0,13898.0,68125,1.459,1.4593
1200855328.0,13898.0,68128,1.4591,1.4594
1200855329.0,13898.0,68129,1.4592,1.4595
1200855419.0,13898.0,68219,1.4593,1.4596
1200855427.0,13898.0,68227,1.4592,1.4595
1200855444.0,13898.0,68244,1.4593,1.4596
1200855466.0,13898.0,68266,1.4592,1.4595
1200855501.0,13898.0,68301,1.4593,1.4596
1200855518.0,13898.0,68318,1.4592,1.4595
1200855521.0,13898.0,68321,1.4593,1.4596
1200855565.0,13898.0,68365,1.4594,1.4597
1200855566.0,13898.0,68366,1.4595,1.4598
1200855573.0,13898.0,68373,1.4596,1.4599
1200855584.0,13898.0,68384,1.4595,1.4598
1200855585.0,13898.0,68385,1.4596,1.4599
1200855587.0,13898.0,68387,1.4595,1.4598
1200855597.0,13898.0,68397,1.4596,1.4599
1200855615.0,13898.0,68415,1.4597,1.46
1200855625.0,13898.0,68425,1.4596,1.4599
1200855627.0,13898.0,68427,1.4597,1.46
1200855647.0,13898.0,68447,1.4596,1.4599
1200855648.0,13898.0,68448,1.4597,1.46
1200855656.0,13898.0,68456,1.4598,1.4601
1200855658.0,13898.0,68458,1.4597,1.46
1200855667.0,13898.0,68467,1.4596,1.4599
1200855669.0,13898.0,68469,1.4595,1.4598
1200855682.0,13898.0,68482,1.4594,1.4597
1200855699.0,13898.0,68499,1.4593,1.4596
1200855701.0,13898.0,68501,1.4594,1.4597
1200855709.0,13898.0,68509,1.4593,1.4596
1200855712.0,13898.0,68512,1.4594,1.4597
1200855722.0,13898.0,68522,1.4593,1.4596
1200855731.0,13898.0,68531,1.4592,1.4595
1200855737.0,13898.0,68537,1.4591,1.4594
1200855739.0,13898.0,68539,1.4592,1.4595
1200855742.0,13898.0,68542,1.459,1.4593
1200855744.0,13898.0,68544,1.4591,1.4594
1200855753.0,13898.0,68553,1.459,1.4593
1200855755.0,13898.0,68555,1.4589,1.4592
1200855757.0,13898.0,68557,1.459,1.4593
1200855758.0,13898.0,68558,1.4589,1.4592
1200855779.0,13898.0,68579,1.4588,1.4591
1200855782.0,13898.0,68582,1.4589,1.4592
1200855793.0,13898.0,68593,1.4588,1.4591
1200855795.0,13898.0,68595,1.4589,1.4592
1200855824.0,13898.0,68624,1.459,1.4593
1200855826.0,13898.0,68626,1.4589,1.4592
1200855833.0,13898.0,68633,1.4588,1.4591
1200855835.0,13898.0,68635,1.4589,1.4592
1200855837.0,13898.0,68637,1.4588,1.4591
1200855840.0,13898.0,68640,1.4589,1.4592
1200855847.0,13898.0,68647,1.4588,1.4591
1200855863.0,13898.0,68663,1.4589,1.4592
1200855879.0,13898.0,68679,1.4588,1.4591
1200855882.0,13898.0,68682,1.4589,1.4592
1200855883.0,13898.0,68683,1.4588,1.4591
1200855896.0,13898.0,68696,1.4589,1.4592
1200855901.0,13898.0,68701,1.4588,1.4591
1200855905.0,13898.0,68705,1.4587,1.459
1200855906.0,13898.0,68706,1.4586,1.4589
1200855910.0,13898.0,68710,1.4587,1.459
1200855911.0,13898.0,68711,1.4586,1.4589
1200855916.0,13898.0,68716,1.4585,1.4588
1200855917.0,13898.0,68717,1.4586,1.4589
1200855921.0,13898.0,68721,1.4585,1.4588
1200855933.0,13898.0,68733,1.4586,1.4589
1200855938.0,13898.0,68738,1.4585,1.4588
1200855940.0,13898.0,68740,1.4586,1.4589
1200855953.0,13898.0,68753,1.4585,1.4588
1200855962.0,13898.0,68762,1.4586,1.4589
1200855963.0,13898.0,68763,1.4585,1.4588
1200855965.0,13898.0,68765,1.4584,1.4587
1200855966.0,13898.0,68766,1.4585,1.4588
1200855974.0,13898.0,68774,1.4584,1.4587
1200855984.0,13898.0,68784,1.4585,1.4588
1200855987.0,13898.0,68787,1.4584,1.4587
1200855993.0,13898.0,68793,1.4583,1.4586
1200855996.0,13898.0,68796,1.4582,1.4585
1200855997.0,13898.0,68797,1.4581,1.4584
1200856000.0,13898.0,68800,1.458,1.4583
1200856004.0,13898.0,68804,1.4579,1.4582
1200856005.0,13898.0,68805,1.458,1.4583
1200856006.0,13898.0,68806,1.4581,1.4584
1200856009.0,13898.0,68809,1.4579,1.4582
1200856011.0,13898.0,68811,1.458,1.4583
1200856014.0,13898.0,68814,1.4579,1.4582
1200856015.0,13898.0,68815,1.458,1.4583
1200856019.0,13898.0,68819,1.4579,1.4582
1200856020.0,13898.0,68820,1.458,1.4583
1200856032.0,13898.0,68832,1.4581,1.4584
1200856034.0,13898.0,68834,1.458,1.4583
1200856041.0,13898.0,68841,1.4579,1.4582
1200856042.0,13898.0,68842,1.458,1.4583
1200856044.0,13898.0,68844,1.4573,1.4576
1200856046.0,13898.0,68846,1.4571,1.4574
1200856047.0,13898.0,68847,1.457,1.4573
1200856050.0,13898.0,68850,1.456,1.4563
1200856052.0,13898.0,68852,1.4563,1.4566
1200856053.0,13898.0,68853,1.4558,1.4561
1200856054.0,13898.0,68854,1.456,1.4563
1200856055.0,13898.0,68855,1.4562,1.4565
1200856056.0,13898.0,68856,1.4564,1.4567
1200856058.0,13898.0,68858,1.4566,1.4569
1200856059.0,13898.0,68859,1.4565,1.4568
1200856060.0,13898.0,68860,1.4564,1.4567
1200856061.0,13898.0,68861,1.4566,1.4569
1200856062.0,13898.0,68862,1.4567,1.457
1200856063.0,13898.0,68863,1.4565,1.4568
1200856064.0,13898.0,68864,1.4564,1.4567
1200856065.0,13898.0,68865,1.4563,1.4566
1200856066.0,13898.0,68866,1.4564,1.4567
1200856067.0,13898.0,68867,1.4563,1.4566
1200856068.0,13898.0,68868,1.4564,1.4567
1200856069.0,13898.0,68869,1.4565,1.4568
1200856071.0,13898.0,68871,1.4566,1.4569
1200856072.0,13898.0,68872,1.4565,1.4568
1200856074.0,13898.0,68874,1.4567,1.457
1200856075.0,13898.0,68875,1.4566,1.4569
1200856076.0,13898.0,68876,1.4565,1.4568
1200856077.0,13898.0,68877,1.4566,1.4569
1200856078.0,13898.0,68878,1.4565,1.4568
1200856085.0,13898.0,68885,1.4566,1.4569
1200856091.0,13898.0,68891,1.4567,1.457
1200856092.0,13898.0,68892,1.4569,1.4572
1200856094.0,13898.0,68894,1.4568,1.4571
1200856095.0,13898.0,68895,1.4569,1.4572
1200856101.0,13898.0,68901,1.4568,1.4571
1200856103.0,13898.0,68903,1.457,1.4573
1200856105.0,13898.0,68905,1.4569,1.4572
1200856106.0,13898.0,68906,1.4571,1.4574
1200856108.0,13898.0,68908,1.457,1.4573
1200856109.0,13898.0,68909,1.4569,1.4572
1200856113.0,13898.0,68913,1.4568,1.4571
1200856114.0,13898.0,68914,1.4569,1.4572
1200856122.0,13898.0,68922,1.4568,1.4571
1200856125.0,13898.0,68925,1.4569,1.4572
1200856126.0,13898.0,68926,1.4568,1.4571
1200856127.0,13898.0,68927,1.4569,1.4572
1200856132.0,13898.0,68932,1.457,1.4573
1200856139.0,13898.0,68939,1.4569,1.4572
1200856140.0,13898.0,68940,1.457,1.4573
1200856144.0,13898.0,68944,1.4569,1.4572
1200856147.0,13898.0,68947,1.457,1.4573
1200856150.0,13898.0,68950,1.4569,1.4572
1200856160.0,13898.0,68960,1.457,1.4573
1200856166.0,13898.0,68966,1.4569,1.4572
1200856170.0,13898.0,68970,1.4568,1.4571
1200856176.0,13898.0,68976,1.4567,1.457
1200856177.0,13898.0,68977,1.4568,1.4571
1200856178.0,13898.0,68978,1.4566,1.4569
1200856180.0,13898.0,68980,1.4567,1.457
1200856184.0,13898.0,68984,1.4566,1.4569
1200856200.0,13898.0,69000,1.4565,1.4568
1200856209.0,13898.0,69009,1.4567,1.457
1200856213.0,13898.0,69013,1.4566,1.4569
1200856218.0,13898.0,69018,1.4567,1.457
1200856222.0,13898.0,69022,1.4568,1.4571
1200856225.0,13898.0,69025,1.4567,1.457
1200856226.0,13898.0,69026,1.4568,1.4571
1200856227.0,13898.0,69027,1.4569,1.4572
1200856229.0,13898.0,69029,1.4568,1.4571
1200856230.0,13898.0,69030,1.4567,1.457
1200856231.0,13898.0,69031,1.4568,1.4571
1200856232.0,13898.0,69032,1.4569,1.4572
1200856233.0,13898.0,69033,1.4568,1.4571
1200856240.0,13898.0,69040,1.4569,1.4572
1200856242.0,13898.0,69042,1.4568,1.4571
1200856243.0,13898.0,69043,1.457,1.4573
1200856245.0,13898.0,69045,1.4569,1.4572
1200856246.0,13898.0,69046,1.4571,1.4574
1200856247.0,13898.0,69047,1.4572,1.4575
1200856248.0,13898.0,69048,1.457,1.4573
1200856251.0,13898.0,69051,1.4571,1.4574
1200856252.0,13898.0,69052,1.4572,1.4575
1200856253.0,13898.0,69053,1.4571,1.4574
1200856254.0,13898.0,69054,1.457,1.4573
1200856255.0,13898.0,69055,1.4572,1.4575
1200856256.0,13898.0,69056,1.4571,1.4574
1200856261.0,13898.0,69061,1.4572,1.4575
1200856263.0,13898.0,69063,1.4573,1.4576
1200856264.0,13898.0,69064,1.4572,1.4575
1200856265.0,13898.0,69065,1.4573,1.4576
1200856268.0,13898.0,69068,1.4572,1.4575
1200856269.0,13898.0,69069,1.4573,1.4576
1200856273.0,13898.0,69073,1.4575,1.4578
1200856274.0,13898.0,69074,1.4574,1.4577
1200856276.0,13898.0,69076,1.4575,1.4578
1200856285.0,13898.0,69085,1.4574,1.4577
1200856288.0,13898.0,69088,1.4573,1.4576
1200856290.0,13898.0,69090,1.4572,1.4575
1200856293.0,13898.0,69093,1.4573,1.4576
1200856296.0,13898.0,69096,1.4574,1.4577
1200856299.0,13898.0,69099,1.4573,1.4576
1200856306.0,13898.0,69106,1.4572,1.4575
1200856319.0,13898.0,69119,1.4573,1.4576
1200856326.0,13898.0,69126,1.4572,1.4575
1200856334.0,13898.0,69134,1.4571,1.4574
1200856347.0,13898.0,69147,1.4572,1.4575
1200856348.0,13898.0,69148,1.4571,1.4574
1200856349.0,13898.0,69149,1.4572,1.4575
1200856352.0,13898.0,69152,1.4571,1.4574
1200856353.0,13898.0,69153,1.4572,1.4575
