1282638064.0,14845.0,30064,1.2591,1.2594
1282638065.0,14845.0,30065,1.2592,1.2595
1282638068.0,14845.0,30068,1.2591,1.2594
1282638072.0,14845.0,30072,1.259,1.2593
1282638075.0,14845.0,30075,1.2591,1.2594
1282638075.0,14845.0,30075,1.2592,1.2595
1282638078.0,14845.0,30078,1.2593,1.2596
1282638081.0,14845.0,30081,1.2594,1.2597
1282638088.0,14845.0,30088,1.2593,1.2596
1282638089.0,14845.0,30089,1.2594,1.2597
1282638090.0,14845.0,30090,1.2593,1.2596
1282638093.0,14845.0,30093,1.2592,1.2595
1282638101.0,14845.0,30101,1.2593,1.2596
1282638102.0,14845.0,30102,1.2594,1.2597
1282638103.0,14845.0,30103,1.2595,1.2598
1282638104.0,14845.0,30104,1.2594,1.2597
1282638105.0,14845.0,30105,1.2593,1.2596
1282638105.0,14845.0,30105,1.2592,1.2595
1282638106.0,14845.0,30106,1.2593,1.2596
1282638106.0,14845.0,30106,1.2594,1.2597
1282638107.0,14845.0,30107,1.2595,1.2598
1282638109.0,14845.0,30109,1.2596,1.2599
1282638109.0,14845.0,30109,1.2597,1.26
1282638115.0,14845.0,30115,1.2598,1.2601
1282638120.0,14845.0,30120,1.2597,1.26
1282638122.0,14845.0,30122,1.2596,1.2599
1282638127.0,14845.0,30127,1.2594,1.2597
1282638128.0,14845.0,30128,1.2593,1.2596
1282638136.0,14845.0,30136,1.2594,1.2597
1282638145.0,14845.0,30145,1.2593,1.2596
1282638147.0,14845.0,30147,1.2594,1.2597
1282638150.0,14845.0,30150,1.2593,1.2596
1282638155.0,14845.0,30155,1.2592,1.2595
1282638157.0,14845.0,30157,1.2593,1.2596
1282638157.0,14845.0,30157,1.2594,1.2597
1282638158.0,14845.0,30158,1.2593,1.2596
1282638159.0,14845.0,30159,1.2594,1.2597
1282638159.0,14845.0,30159,1.2595,1.2598
1282638160.0,14845.0,30160,1.2594,1.2597
1282638161.0,14845.0,30161,1.2595,1.2598
1282638161.0,14845.0,30161,1.2594,1.2597
1282638162.0,14845.0,30162,1.2595,1.2598
1282638162.0,14845.0,30162,1.2594,1.2597
1282638165.0,14845.0,30165,1.2593,1.2596
1282638166.0,14845.0,30166,1.2594,1.2597
1282638171.0,14845.0,30171,1.2593,1.2596
1282638171.0,14845.0,30171,1.2594,1.2597
1282638172.0,14845.0,30172,1.2593,1.2596
1282638173.0,14845.0,30173,1.2592,1.2595
1282638175.0,14845.0,30175,1.2591,1.2594
1282638176.0,14845.0,30176,1.2592,1.2595
1282638179.0,14845.0,30179,1.2591,1.2594
1282638180.0,14845.0,30180,1.259,1.2593
1282638180.0,14845.0,30180,1.2591,1.2594
1282638182.0,14845.0,30182,1.259,1.2593
1282638183.0,14845.0,30183,1.2591,1.2594
1282638184.0,14845.0,30184,1.259,1.2593
1282638185.0,14845.0,30185,1.2589,1.2592
1282638189.0,14845.0,30189,1.2588,1.2591
1282638197.0,14845.0,30197,1.2589,1.2592
1282638197.0,14845.0,30197,1.2588,1.2591
1282638198.0,14845.0,30198,1.259,1.2593
1282638200.0,14845.0,30200,1.2591,1.2594
1282638200.0,14845.0,30200,1.2592,1.2595
1282638204.0,14845.0,30204,1.2593,1.2596
1282638206.0,14845.0,30206,1.2594,1.2597
1282638212.0,14845.0,30212,1.2595,1.2598
1282638213.0,14845.0,30213,1.2596,1.2599
1282638214.0,14845.0,30214,1.2597,1.26
1282638219.0,14845.0,30219,1.2598,1.2601
1282638219.0,14845.0,30219,1.2597,1.26
1282638226.0,14845.0,30226,1.2596,1.2599
1282638228.0,14845.0,30228,1.2597,1.26
1282638229.0,14845.0,30229,1.2596,1.2599
1282638237.0,14845.0,30237,1.2597,1.26
1282638240.0,14845.0,30240,1.2598,1.2601
1282638241.0,14845.0,30241,1.2597,1.26
1282638242.0,14845.0,30242,1.2598,1.2601
1282638243.0,14845.0,30243,1.2597,1.26
1282638245.0,14845.0,30245,1.2598,1.2601
1282638250.0,14845.0,30250,1.2599,1.2602
1282638250.0,14845.0,30250,1.26,1.2603
1282638262.0,14845.0,30262,1.2599,1.2602
1282638268.0,14845.0,30268,1.2598,1.2601
1282638270.0,14845.0,30270,1.2597,1.26
1282638273.0,14845.0,30273,1.2596,1.2599
1282638275.0,14845.0,30275,1.2595,1.2598
1282638276.0,14845.0,30276,1.2594,1.2597
1282638279.0,14845.0,30279,1.2593,1.2596
1282638280.0,14845.0,30280,1.2592,1.2595
1282638281.0,14845.0,30281,1.2593,1.2596
1282638282.0,14845.0,30282,1.2592,1.2595
1282638283.0,14845.0,30283,1.2591,1.2594
1282638285.0,14845.0,30285,1.2592,1.2595
1282638292.0,14845.0,30292,1.2593,1.2596
1282638296.0,14845.0,30296,1.2594,1.2597
1282638298.0,14845.0,30298,1.2593,1.2596
1282638299.0,14845.0,30299,1.2594,1.2597
1282638301.0,14845.0,30301,1.2595,1.2598
1282638302.0,14845.0,30302,1.2596,1.2599
1282638306.0,14845.0,30306,1.2597,1.26
1282638310.0,14845.0,30310,1.2598,1.2601
1282638315.0,14845.0,30315,1.2597,1.26
1282638317.0,14845.0,30317,1.2598,1.2601
1282638317.0,14845.0,30317,1.2597,1.26
1282638318.0,14845.0,30318,1.2596,1.2599
1282638324.0,14845.0,30324,1.2597,1.26
1282638324.0,14845.0,30324,1.2596,1.2599
1282638327.0,14845.0,30327,1.2597,1.26
1282638328.0,14845.0,30328,1.2596,1.2599
1282638332.0,14845.0,30332,1.2595,1.2598
1282638337.0,14845.0,30337,1.2594,1.2597
1282638338.0,14845.0,30338,1.2595,1.2598
1282638345.0,14845.0,30345,1.2594,1.2597
1282638346.0,14845.0,30346,1.2593,1.2596
1282638346.0,14845.0,30346,1.2591,1.2594
1282638347.0,14845.0,30347,1.259,1.2593
1282638347.0,14845.0,30347,1.2589,1.2592
1282638348.0,14845.0,30348,1.259,1.2593
1282638348.0,14845.0,30348,1.2589,1.2592
1282638349.0,14845.0,30349,1.2588,1.2591
1282638349.0,14845.0,30349,1.2587,1.259
1282638353.0,14845.0,30353,1.2588,1.2591
1282638354.0,14845.0,30354,1.2589,1.2592
1282638356.0,14845.0,30356,1.259,1.2593
1282638360.0,14845.0,30360,1.2589,1.2592
1282638363.0,14845.0,30363,1.2591,1.2594
1282638363.0,14845.0,30363,1.259,1.2593
1282638365.0,14845.0,30365,1.2589,1.2592
1282638367.0,14845.0,30367,1.2588,1.2591
1282638369.0,14845.0,30369,1.2587,1.259
1282638369.0,14845.0,30369,1.2588,1.2591
1282638369.0,14845.0,30369,1.2589,1.2592
1282638370.0,14845.0,30370,1.2588,1.2591
1282638372.0,14845.0,30372,1.2587,1.259
1282638374.0,14845.0,30374,1.2589,1.2592
1282638377.0,14845.0,30377,1.259,1.2593
1282638378.0,14845.0,30378,1.2591,1.2594
1282638378.0,14845.0,30378,1.259,1.2593
1282638387.0,14845.0,30387,1.2591,1.2594
1282638389.0,14845.0,30389,1.2592,1.2595
1282638392.0,14845.0,30392,1.2593,1.2596
1282638394.0,14845.0,30394,1.2594,1.2597
1282638395.0,14845.0,30395,1.2593,1.2596
1282638396.0,14845.0,30396,1.2594,1.2597
1282638398.0,14845.0,30398,1.2593,1.2596
1282638401.0,14845.0,30401,1.2594,1.2597
1282638403.0,14845.0,30403,1.2592,1.2595
1282638403.0,14845.0,30403,1.2593,1.2596
1282638405.0,14845.0,30405,1.2594,1.2597
1282638407.0,14845.0,30407,1.2595,1.2598
1282638421.0,14845.0,30421,1.2596,1.2599
1282638428.0,14845.0,30428,1.2595,1.2598
1282638429.0,14845.0,30429,1.2596,1.2599
1282638429.0,14845.0,30429,1.2595,1.2598
1282638435.0,14845.0,30435,1.2594,1.2597
1282638436.0,14845.0,30436,1.2593,1.2596
1282638437.0,14845.0,30437,1.2594,1.2597
1282638440.0,14845.0,30440,1.2593,1.2596
1282638445.0,14845.0,30445,1.2592,1.2595
1282638445.0,14845.0,30445,1.2591,1.2594
1282638446.0,14845.0,30446,1.2592,1.2595
1282638457.0,14845.0,30457,1.2593,1.2596
1282638459.0,14845.0,30459,1.2592,1.2595
1282638462.0,14845.0,30462,1.2591,1.2594
1282638463.0,14845.0,30463,1.2592,1.2595
1282638464.0,14845.0,30464,1.2591,1.2594
1282638465.0,14845.0,30465,1.2592,1.2595
1282638465.0,14845.0,30465,1.2591,1.2594
1282638466.0,14845.0,30466,1.2592,1.2595
1282638467.0,14845.0,30467,1.2591,1.2594
1282638467.0,14845.0,30467,1.2592,1.2595
1282638471.0,14845.0,30471,1.2593,1.2596
1282638472.0,14845.0,30472,1.2592,1.2595
1282638473.0,14845.0,30473,1.2593,1.2596
1282638474.0,14845.0,30474,1.2594,1.2597
1282638475.0,14845.0,30475,1.2593,1.2596
1282638475.0,14845.0,30475,1.2594,1.2597
1282638479.0,14845.0,30479,1.2593,1.2596
1282638483.0,14845.0,30483,1.2592,1.2595
1282638487.0,14845.0,30487,1.2591,1.2594
1282638488.0,14845.0,30488,1.2592,1.2595
1282638499.0,14845.0,30499,1.2593,1.2596
1282638509.0,14845.0,30509,1.2594,1.2597
1282638511.0,14845.0,30511,1.2595,1.2598
1282638513.0,14845.0,30513,1.2596,1.2599
1282638515.0,14845.0,30515,1.2595,1.2598
1282638524.0,14845.0,30524,1.2594,1.2597
1282638525.0,14845.0,30525,1.2595,1.2598
1282638527.0,14845.0,30527,1.2594,1.2597
1282638527.0,14845.0,30527,1.2595,1.2598
1282638534.0,14845.0,30534,1.2594,1.2597
1282638535.0,14845.0,30535,1.2595,1.2598
1282638535.0,14845.0,30535,1.2594,1.2597
1282638536.0,14845.0,30536,1.2595,1.2598
1282638538.0,14845.0,30538,1.2594,1.2597
1282638548.0,14845.0,30548,1.2595,1.2598
1282638552.0,14845.0,30552,1.2594,1.2597
1282638553.0,14845.0,30553,1.2595,1.2598
1282638567.0,14845.0,30567,1.2594,1.2597
1282638570.0,14845.0,30570,1.2593,1.2596
1282638570.0,14845.0,30570,1.2594,1.2597
1282638577.0,14845.0,30577,1.2595,1.2598
1282638589.0,14845.0,30589,1.2594,1.2597
1282638600.0,14845.0,30600,1.2595,1.2598
1282638600.0,14845.0,30600,1.2594,1.2597
1282638601.0,14845.0,30601,1.2595,1.2598
1282638603.0,14845.0,30603,1.2594,1.2597
1282638604.0,14845.0,30604,1.2593,1.2596
1282638608.0,14845.0,30608,1.2594,1.2597
1282638610.0,14845.0,30610,1.2595,1.2598
1282638618.0,14845.0,30618,1.2594,1.2597
1282638618.0,14845.0,30618,1.2595,1.2598
1282638620.0,14845.0,30620,1.2594,1.2597
1282638626.0,14845.0,30626,1.2595,1.2598
1282638629.0,14845.0,30629,1.2596,1.2599
1282638630.0,14845.0,30630,1.2595,1.2598
1282638638.0,14845.0,30638,1.2596,1.2599
1282638643.0,14845.0,30643,1.2597,1.26
1282638646.0,14845.0,30646,1.2598,1.2601
1282638647.0,14845.0,30647,1.2599,1.2602
1282638648.0,14845.0,30648,1.26,1.2603
1282638649.0,14845.0,30649,1.2598,1.2601
1282638654.0,14845.0,30654,1.2599,1.2602
1282638658.0,14845.0,30658,1.2598,1.2601
1282638666.0,14845.0,30666,1.2599,1.2602
1282638666.0,14845.0,30666,1.26,1.2603
1282638670.0,14845.0,30670,1.2599,1.2602
1282638670.0,14845.0,30670,1.26,1.2603
1282638673.0,14845.0,30673,1.2602,1.2605
1282638673.0,14845.0,30673,1.2603,1.2606
1282638674.0,14845.0,30674,1.2604,1.2607
1282638674.0,14845.0,30674,1.2605,1.2608
1282638674.0,14845.0,30674,1.2604,1.2607
1282638675.0,14845.0,30675,1.2603,1.2606
1282638678.0,14845.0,30678,1.2602,1.2605
1282638679.0,14845.0,30679,1.2603,1.2606
1282638682.0,14845.0,30682,1.2604,1.2607
1282638683.0,14845.0,30683,1.2605,1.2608
1282638683.0,14845.0,30683,1.2606,1.2609
1282638684.0,14845.0,30684,1.2607,1.261
1282638686.0,14845.0,30686,1.2608,1.2611
1282638686.0,14845.0,30686,1.2607,1.261
1282638689.0,14845.0,30689,1.2606,1.2609
1282638690.0,14845.0,30690,1.2605,1.2608
1282638693.0,14845.0,30693,1.2604,1.2607
1282638694.0,14845.0,30694,1.2603,1.2606
1282638696.0,14845.0,30696,1.2604,1.2607
1282638696.0,14845.0,30696,1.2605,1.2608
1282638697.0,14845.0,30697,1.2604,1.2607
1282638697.0,14845.0,30697,1.2605,1.2608
1282638697.0,14845.0,30697,1.2604,1.2607
1282638705.0,14845.0,30705,1.2603,1.2606
1282638710.0,14845.0,30710,1.2602,1.2605
1282638710.0,14845.0,30710,1.2603,1.2606
1282638711.0,14845.0,30711,1.2604,1.2607
1282638717.0,14845.0,30717,1.2605,1.2608
1282638720.0,14845.0,30720,1.2604,1.2607
1282638720.0,14845.0,30720,1.2605,1.2608
1282638721.0,14845.0,30721,1.2604,1.2607
1282638723.0,14845.0,30723,1.2605,1.2608
1282638724.0,14845.0,30724,1.2604,1.2607
1282638725.0,14845.0,30725,1.2605,1.2608
1282638726.0,14845.0,30726,1.2604,1.2607
1282638733.0,14845.0,30733,1.2603,1.2606
1282638742.0,14845.0,30742,1.2604,1.2607
1282638747.0,14845.0,30747,1.2605,1.2608
1282638753.0,14845.0,30753,1.2606,1.2609
1282638761.0,14845.0,30761,1.2608,1.2611
1282638763.0,14845.0,30763,1.2607,1.261
1282638764.0,14845.0,30764,1.2608,1.2611
1282638765.0,14845.0,30765,1.2607,1.261
1282638765.0,14845.0,30765,1.2608,1.2611
1282638772.0,14845.0,30772,1.2607,1.261
1282638774.0,14845.0,30774,1.2608,1.2611
1282638781.0,14845.0,30781,1.2607,1.261
1282638781.0,14845.0,30781,1.2606,1.2609
1282638784.0,14845.0,30784,1.2607,1.261
1282638787.0,14845.0,30787,1.2608,1.2611
1282638789.0,14845.0,30789,1.2606,1.2609
1282638790.0,14845.0,30790,1.2605,1.2608
1282638790.0,14845.0,30790,1.2607,1.261
1282638791.0,14845.0,30791,1.2608,1.2611
1282638791.0,14845.0,30791,1.2607,1.261
1282638792.0,14845.0,30792,1.2606,1.2609
1282638793.0,14845.0,30793,1.2605,1.2608
1282638793.0,14845.0,30793,1.2607,1.261
1282638796.0,14845.0,30796,1.2606,1.2609
1282638798.0,14845.0,30798,1.2608,1.2611
1282638800.0,14845.0,30800,1.2607,1.261
1282638800.0,14845.0,30800,1.2608,1.2611
1282638812.0,14845.0,30812,1.2607,1.261
1282638816.0,14845.0,30816,1.2606,1.2609
1282638817.0,14845.0,30817,1.2605,1.2608
1282638818.0,14845.0,30818,1.2606,1.2609
1282638819.0,14845.0,30819,1.2607,1.261
1282638822.0,14845.0,30822,1.2606,1.2609
1282638826.0,14845.0,30826,1.2605,1.2608
1282638826.0,14845.0,30826,1.2606,1.2609
1282638835.0,14845.0,30835,1.2607,1.261
1282638835.0,14845.0,30835,1.2608,1.2611
1282638837.0,14845.0,30837,1.2609,1.2612
1282638845.0,14845.0,30845,1.2608,1.2611
1282638847.0,14845.0,30847,1.2609,1.2612
1282638847.0,14845.0,30847,1.2608,1.2611
1282638858.0,14845.0,30858,1.2609,1.2612
1282638858.0,14845.0,30858,1.2608,1.2611
1282638861.0,14845.0,30861,1.2607,1.261
1282638864.0,14845.0,30864,1.2606,1.2609
1282638867.0,14845.0,30867,1.2605,1.2608
1282638870.0,14845.0,30870,1.2606,1.2609
1282638881.0,14845.0,30881,1.2605,1.2608
1282638887.0,14845.0,30887,1.2604,1.2607
1282638888.0,14845.0,30888,1.2605,1.2608
1282638890.0,14845.0,30890,1.2606,1.2609
1282638897.0,14845.0,30897,1.2605,1.2608
1282638899.0,14845.0,30899,1.2606,1.2609
1282638900.0,14845.0,30900,1.2605,1.2608
1282638903.0,14845.0,30903,1.2606,1.2609
1282638905.0,14845.0,30905,1.2607,1.261
1282638907.0,14845.0,30907,1.2606,1.2609
1282638910.0,14845.0,30910,1.2607,1.261
1282638912.0,14845.0,30912,1.2606,1.2609
1282638913.0,14845.0,30913,1.2607,1.261
1282638915.0,14845.0,30915,1.2608,1.2611
1282638922.0,14845.0,30922,1.2607,1.261
1282638922.0,14845.0,30922,1.2608,1.2611
1282638927.0,14845.0,30927,1.2607,1.261
1282638947.0,14845.0,30947,1.2608,1.2611
1282638958.0,14845.0,30958,1.2609,1.2612
1282638960.0,14845.0,30960,1.2608,1.2611
1282638961.0,14845.0,30961,1.2609,1.2612
1282638961.0,14845.0,30961,1.2608,1.2611
1282638962.0,14845.0,30962,1.2609,1.2612
1282638971.0,14845.0,30971,1.2608,1.2611
1282638973.0,14845.0,30973,1.2609,1.2612
1282638974.0,14845.0,30974,1.261,1.2613
1282638975.0,14845.0,30975,1.2611,1.2614
1282638980.0,14845.0,30980,1.2612,1.2615
1282638981.0,14845.0,30981,1.2611,1.2614
1282638987.0,14845.0,30987,1.2612,1.2615
1282638989.0,14845.0,30989,1.2611,1.2614
1282638989.0,14845.0,30989,1.2612,1.2615
1282638990.0,14845.0,30990,1.2611,1.2614
1282638990.0,14845.0,30990,1.2612,1.2615
1282638990.0,14845.0,30990,1.2611,1.2614
1282638991.0,14845.0,30991,1.2612,1.2615
1282638993.0,14845.0,30993,1.2611,1.2614
1282638994.0,14845.0,30994,1.2612,1.2615
1282638994.0,14845.0,30994,1.2611,1.2614
1282638995.0,14845.0,30995,1.2612,1.2615
1282638996.0,14845.0,30996,1.2611,1.2614
1282638999.0,14845.0,30999,1.2612,1.2615
1282639008.0,14845.0,31008,1.2611,1.2614
1282639015.0,14845.0,31015,1.261,1.2613
1282639015.0,14845.0,31015,1.2609,1.2612
1282639016.0,14845.0,31016,1.261,1.2613
1282639018.0,14845.0,31018,1.2609,1.2612
1282639023.0,14845.0,31023,1.2608,1.2611
1282639034.0,14845.0,31034,1.2607,1.261
1282639036.0,14845.0,31036,1.2606,1.2609
1282639036.0,14845.0,31036,1.2607,1.261
1282639038.0,14845.0,31038,1.2606,1.2609
1282639042.0,14845.0,31042,1.2605,1.2608
1282639048.0,14845.0,31048,1.2606,1.2609
1282639056.0,14845.0,31056,1.2607,1.261
1282639057.0,14845.0,31057,1.2606,1.2609
1282639060.0,14845.0,31060,1.2607,1.261
1282639061.0,14845.0,31061,1.2608,1.2611
1282639063.0,14845.0,31063,1.2607,1.261
1282639063.0,14845.0,31063,1.2608,1.2611
1282639064.0,14845.0,31064,1.2607,1.261
1282639069.0,14845.0,31069,1.2608,1.2611
1282639070.0,14845.0,31070,1.2607,1.261
1282639072.0,14845.0,31072,1.2606,1.2609
1282639074.0,14845.0,31074,1.2607,1.261
1282639075.0,14845.0,31075,1.2608,1.2611
1282639082.0,14845.0,31082,1.2607,1.261
1282639085.0,14845.0,31085,1.2606,1.2609
1282639090.0,14845.0,31090,1.2605,1.2608
1282639095.0,14845.0,31095,1.2606,1.2609
1282639096.0,14845.0,31096,1.2605,1.2608
1282639101.0,14845.0,31101,1.2606,1.2609
1282639105.0,14845.0,31105,1.2607,1.261
1282639110.0,14845.0,31110,1.2608,1.2611
1282639122.0,14845.0,31122,1.2607,1.261
1282639135.0,14845.0,31135,1.2606,1.2609
1282639149.0,14845.0,31149,1.2605,1.2608
1282639151.0,14845.0,31151,1.2604,1.2607
1282639152.0,14845.0,31152,1.2605,1.2608
1282639153.0,14845.0,31153,1.2604,1.2607
1282639160.0,14845.0,31160,1.2603,1.2606
1282639167.0,14845.0,31167,1.2602,1.2605
1282639168.0,14845.0,31168,1.2601,1.2604
1282639169.0,14845.0,31169,1.2602,1.2605
1282639169.0,14845.0,31169,1.2601,1.2604
1282639171.0,14845.0,31171,1.2602,1.2605
1282639171.0,14845.0,31171,1.2601,1.2604
1282639174.0,14845.0,31174,1.26,1.2603
1282639176.0,14845.0,31176,1.2601,1.2604
1282639190.0,14845.0,31190,1.26,1.2603
1282639190.0,14845.0,31190,1.2599,1.2602
1282639191.0,14845.0,31191,1.26,1.2603
1282639196.0,14845.0,31196,1.2599,1.2602
1282639198.0,14845.0,31198,1.2598,1.2601
1282639199.0,14845.0,31199,1.2597,1.26
1282639199.0,14845.0,31199,1.2598,1.2601
1282639201.0,14845.0,31201,1.2599,1.2602
1282639204.0,14845.0,31204,1.2598,1.2601
1282639214.0,14845.0,31214,1.2597,1.26
1282639215.0,14845.0,31215,1.2596,1.2599
1282639216.0,14845.0,31216,1.2595,1.2598
1282639217.0,14845.0,31217,1.2596,1.2599
1282639219.0,14845.0,31219,1.2597,1.26
1282639220.0,14845.0,31220,1.2596,1.2599
1282639226.0,14845.0,31226,1.2595,1.2598
1282639227.0,14845.0,31227,1.2594,1.2597
1282639227.0,14845.0,31227,1.2595,1.2598
1282639234.0,14845.0,31234,1.2594,1.2597
1282639235.0,14845.0,31235,1.2595,1.2598
1282639236.0,14845.0,31236,1.2596,1.2599
1282639237.0,14845.0,31237,1.2595,1.2598
1282639238.0,14845.0,31238,1.2596,1.2599
1282639241.0,14845.0,31241,1.2597,1.26
1282639249.0,14845.0,31249,1.2598,1.2601
1282639250.0,14845.0,31250,1.2599,1.2602
1282639251.0,14845.0,31251,1.26,1.2603
1282639252.0,14845.0,31252,1.2602,1.2605
1282639253.0,14845.0,31253,1.2603,1.2606
1282639254.0,14845.0,31254,1.2602,1.2605
1282639254.0,14845.0,31254,1.2603,1.2606
1282639255.0,14845.0,31255,1.2602,1.2605
1282639257.0,14845.0,31257,1.2601,1.2604
1282639257.0,14845.0,31257,1.26,1.2603
1282639261.0,14845.0,31261,1.2601,1.2604
1282639262.0,14845.0,31262,1.2602,1.2605
1282639263.0,14845.0,31263,1.2601,1.2604
1282639271.0,14845.0,31271,1.26,1.2603
1282639273.0,14845.0,31273,1.2601,1.2604
1282639273.0,14845.0,31273,1.2602,1.2605
1282639274.0,14845.0,31274,1.2601,1.2604
1282639282.0,14845.0,31282,1.26,1.2603
1282639284.0,14845.0,31284,1.2601,1.2604
1282639286.0,14845.0,31286,1.26,1.2603
1282639287.0,14845.0,31287,1.2599,1.2602
1282639291.0,14845.0,31291,1.26,1.2603
1282639302.0,14845.0,31302,1.2599,1.2602
1282639302.0,14845.0,31302,1.2598,1.2601
1282639315.0,14845.0,31315,1.2599,1.2602
1282639315.0,14845.0,31315,1.26,1.2603
1282639316.0,14845.0,31316,1.2601,1.2604
1282639322.0,14845.0,31322,1.2602,1.2605
1282639328.0,14845.0,31328,1.2601,1.2604
1282639329.0,14845.0,31329,1.2602,1.2605
1282639336.0,14845.0,31336,1.2603,1.2606
1282639338.0,14845.0,31338,1.2602,1.2605
1282639363.0,14845.0,31363,1.2601,1.2604
1282639363.0,14845.0,31363,1.26,1.2603
1282639365.0,14845.0,31365,1.2601,1.2604
1282639372.0,14845.0,31372,1.2602,1.2605
1282639373.0,14845.0,31373,1.2601,1.2604
1282639373.0,14845.0,31373,1.2602,1.2605
1282639380.0,14845.0,31380,1.2601,1.2604
1282639383.0,14845.0,31383,1.2602,1.2605
1282639386.0,14845.0,31386,1.2603,1.2606
1282639387.0,14845.0,31387,1.2602,1.2605
1282639388.0,14845.0,31388,1.2603,1.2606
1282639401.0,14845.0,31401,1.2604,1.2607
1282639403.0,14845.0,31403,1.2605,1.2608
1282639404.0,14845.0,31404,1.2604,1.2607
1282639406.0,14845.0,31406,1.2605,1.2608
1282639406.0,14845.0,31406,1.2606,1.2609
1282639407.0,14845.0,31407,1.2605,1.2608
1282639409.0,14845.0,31409,1.2604,1.2607
1282639409.0,14845.0,31409,1.2605,1.2608
1282639414.0,14845.0,31414,1.2604,1.2607
1282639416.0,14845.0,31416,1.2605,1.2608
1282639421.0,14845.0,31421,1.2604,1.2607
1282639421.0,14845.0,31421,1.2605,1.2608
1282639422.0,14845.0,31422,1.2604,1.2607
1282639429.0,14845.0,31429,1.2605,1.2608
1282639442.0,14845.0,31442,1.2604,1.2607
1282639442.0,14845.0,31442,1.2605,1.2608
1282639446.0,14845.0,31446,1.2607,1.261
1282639446.0,14845.0,31446,1.2608,1.2611
1282639451.0,14845.0,31451,1.2607,1.261
1282639452.0,14845.0,31452,1.2608,1.2611
1282639453.0,14845.0,31453,1.2607,1.261
1282639454.0,14845.0,31454,1.2608,1.2611
1282639460.0,14845.0,31460,1.2609,1.2612
1282639461.0,14845.0,31461,1.261,1.2613
1282639462.0,14845.0,31462,1.2611,1.2614
1282639463.0,14845.0,31463,1.2612,1.2615
1282639465.0,14845.0,31465,1.2611,1.2614
1282639466.0,14845.0,31466,1.261,1.2613
1282639473.0,14845.0,31473,1.2611,1.2614
1282639474.0,14845.0,31474,1.261,1.2613
1282639474.0,14845.0,31474,1.2611,1.2614
1282639482.0,14845.0,31482,1.261,1.2613
1282639485.0,14845.0,31485,1.2611,1.2614
1282639486.0,14845.0,31486,1.261,1.2613
1282639487.0,14845.0,31487,1.2611,1.2614
1282639490.0,14845.0,31490,1.261,1.2613
1282639491.0,14845.0,31491,1.2609,1.2612
1282639494.0,14845.0,31494,1.2608,1.2611
1282639501.0,14845.0,31501,1.2609,1.2612
1282639504.0,14845.0,31504,1.2608,1.2611
1282639507.0,14845.0,31507,1.2609,1.2612
1282639512.0,14845.0,31512,1.2608,1.2611
1282639513.0,14845.0,31513,1.2609,1.2612
1282639522.0,14845.0,31522,1.2608,1.2611
1282639524.0,14845.0,31524,1.2607,1.261
1282639526.0,14845.0,31526,1.2606,1.2609
1282639527.0,14845.0,31527,1.2607,1.261
1282639530.0,14845.0,31530,1.2606,1.2609
1282639531.0,14845.0,31531,1.2605,1.2608
1282639532.0,14845.0,31532,1.2604,1.2607
1282639549.0,14845.0,31549,1.2605,1.2608
1282639554.0,14845.0,31554,1.2604,1.2607
1282639555.0,14845.0,31555,1.2605,1.2608
1282639556.0,14845.0,31556,1.2604,1.2607
1282639560.0,14845.0,31560,1.2605,1.2608
1282639568.0,14845.0,31568,1.2607,1.261
1282639569.0,14845.0,31569,1.2608,1.2611
1282639570.0,14845.0,31570,1.2607,1.261
1282639574.0,14845.0,31574,1.2606,1.2609
1282639574.0,14845.0,31574,1.2605,1.2608
1282639574.0,14845.0,31574,1.2606,1.2609
1282639576.0,14845.0,31576,1.2607,1.261
1282639578.0,14845.0,31578,1.2606,1.2609
1282639579.0,14845.0,31579,1.2607,1.261
1282639579.0,14845.0,31579,1.2606,1.2609
1282639591.0,14845.0,31591,1.2605,1.2608
1282639593.0,14845.0,31593,1.2606,1.2609
1282639594.0,14845.0,31594,1.2605,1.2608
1282639594.0,14845.0,31594,1.2606,1.2609
1282639601.0,14845.0,31601,1.2605,1.2608
1282639624.0,14845.0,31624,1.2606,1.2609
1282639641.0,14845.0,31641,1.2605,1.2608
1282639641.0,14845.0,31641,1.2604,1.2607
1282639646.0,14845.0,31646,1.2605,1.2608
1282639646.0,14845.0,31646,1.2604,1.2607
1282639652.0,14845.0,31652,1.2603,1.2606
1282639653.0,14845.0,31653,1.2602,1.2605
1282639653.0,14845.0,31653,1.2601,1.2604
1282639655.0,14845.0,31655,1.2602,1.2605
1282639664.0,14845.0,31664,1.2603,1.2606
1282639665.0,14845.0,31665,1.2604,1.2607
1282639665.0,14845.0,31665,1.2605,1.2608
1282639667.0,14845.0,31667,1.2604,1.2607
1282639668.0,14845.0,31668,1.2603,1.2606
1282639683.0,14845.0,31683,1.2604,1.2607
1282639695.0,14845.0,31695,1.2605,1.2608
1282639699.0,14845.0,31699,1.2607,1.261
1282639702.0,14845.0,31702,1.2606,1.2609
1282639713.0,14845.0,31713,1.2607,1.261
1282639716.0,14845.0,31716,1.2608,1.2611
1282639717.0,14845.0,31717,1.2609,1.2612
1282639719.0,14845.0,31719,1.2608,1.2611
1282639719.0,14845.0,31719,1.2607,1.261
1282639721.0,14845.0,31721,1.2608,1.2611
1282639725.0,14845.0,31725,1.2609,1.2612
1282639727.0,14845.0,31727,1.261,1.2613
1282639729.0,14845.0,31729,1.2609,1.2612
