1229941667.0,14235.0,37667,1.3968,1.3971
1229941668.0,14235.0,37668,1.3969,1.3972
1229941672.0,14235.0,37672,1.3968,1.3971
1229941678.0,14235.0,37678,1.3969,1.3972
1229941679.0,14235.0,37679,1.3968,1.3971
1229941681.0,14235.0,37681,1.3969,1.3972
1229941683.0,14235.0,37683,1.3968,1.3971
1229941687.0,14235.0,37687,1.3969,1.3972
1229941692.0,14235.0,37692,1.3968,1.3971
1229941694.0,14235.0,37694,1.3969,1.3972
1229941702.0,14235.0,37702,1.3968,1.3971
1229941705.0,14235.0,37705,1.3969,1.3972
1229941708.0,14235.0,37708,1.3967,1.397
1229941709.0,14235.0,37709,1.3969,1.3972
1229941711.0,14235.0,37711,1.3967,1.397
1229941713.0,14235.0,37713,1.3969,1.3972
1229941715.0,14235.0,37715,1.3968,1.3971
1229941716.0,14235.0,37716,1.3967,1.397
1229941722.0,14235.0,37722,1.3969,1.3972
1229941723.0,14235.0,37723,1.3968,1.3971
1229941724.0,14235.0,37724,1.3967,1.397
1229941725.0,14235.0,37725,1.3968,1.3971
1229941727.0,14235.0,37727,1.3967,1.397
1229941735.0,14235.0,37735,1.3969,1.3972
1229941740.0,14235.0,37740,1.3968,1.3971
1229941749.0,14235.0,37749,1.3967,1.397
1229941753.0,14235.0,37753,1.3966,1.3969
1229941754.0,14235.0,37754,1.3968,1.3971
1229941755.0,14235.0,37755,1.3967,1.397
1229941761.0,14235.0,37761,1.3966,1.3969
1229941763.0,14235.0,37763,1.3969,1.3972
1229941764.0,14235.0,37764,1.3971,1.3974
1229941765.0,14235.0,37765,1.397,1.3973
1229941767.0,14235.0,37767,1.3969,1.3972
1229941768.0,14235.0,37768,1.3968,1.3971
1229941772.0,14235.0,37772,1.3969,1.3972
1229941776.0,14235.0,37776,1.397,1.3973
1229941777.0,14235.0,37777,1.3969,1.3972
1229941779.0,14235.0,37779,1.397,1.3973
1229941788.0,14235.0,37788,1.3971,1.3974
1229941792.0,14235.0,37792,1.397,1.3973
1229941798.0,14235.0,37798,1.3969,1.3972
1229941799.0,14235.0,37799,1.397,1.3973
1229941800.0,14235.0,37800,1.3971,1.3974
1229941801.0,14235.0,37801,1.397,1.3973
1229941816.0,14235.0,37816,1.3971,1.3974
1229941818.0,14235.0,37818,1.397,1.3973
1229941820.0,14235.0,37820,1.3971,1.3974
1229941822.0,14235.0,37822,1.397,1.3973
1229941823.0,14235.0,37823,1.3971,1.3974
1229941839.0,14235.0,37839,1.3972,1.3975
1229941840.0,14235.0,37840,1.3971,1.3974
1229941844.0,14235.0,37844,1.3969,1.3972
1229941848.0,14235.0,37848,1.397,1.3973
1229941849.0,14235.0,37849,1.3969,1.3972
1229941851.0,14235.0,37851,1.397,1.3973
1229941854.0,14235.0,37854,1.3971,1.3974
1229941855.0,14235.0,37855,1.397,1.3973
1229941856.0,14235.0,37856,1.3971,1.3974
1229941857.0,14235.0,37857,1.397,1.3973
1229941858.0,14235.0,37858,1.3969,1.3972
1229941859.0,14235.0,37859,1.3968,1.3971
1229941861.0,14235.0,37861,1.3971,1.3974
1229941862.0,14235.0,37862,1.397,1.3973
1229941863.0,14235.0,37863,1.3969,1.3972
1229941864.0,14235.0,37864,1.397,1.3973
1229941865.0,14235.0,37865,1.3969,1.3972
1229941866.0,14235.0,37866,1.3968,1.3971
1229941869.0,14235.0,37869,1.3969,1.3972
1229941870.0,14235.0,37870,1.3968,1.3971
1229941871.0,14235.0,37871,1.3966,1.3969
1229941874.0,14235.0,37874,1.3967,1.397
1229941877.0,14235.0,37877,1.3968,1.3971
1229941881.0,14235.0,37881,1.3969,1.3972
1229941896.0,14235.0,37896,1.3968,1.3971
1229941898.0,14235.0,37898,1.3967,1.397
1229941900.0,14235.0,37900,1.3966,1.3969
1229941902.0,14235.0,37902,1.3968,1.3971
1229941905.0,14235.0,37905,1.3967,1.397
1229941906.0,14235.0,37906,1.3966,1.3969
1229941908.0,14235.0,37908,1.3965,1.3968
1229941912.0,14235.0,37912,1.3966,1.3969
1229941916.0,14235.0,37916,1.3965,1.3968
1229941924.0,14235.0,37924,1.3966,1.3969
1229941926.0,14235.0,37926,1.3965,1.3968
1229941930.0,14235.0,37930,1.3966,1.3969
1229941931.0,14235.0,37931,1.3965,1.3968
1229941934.0,14235.0,37934,1.3966,1.3969
1229941936.0,14235.0,37936,1.3965,1.3968
1229941939.0,14235.0,37939,1.3966,1.3969
1229941940.0,14235.0,37940,1.3965,1.3968
1229941941.0,14235.0,37941,1.3966,1.3969
1229941945.0,14235.0,37945,1.3965,1.3968
1229941946.0,14235.0,37946,1.3966,1.3969
1229941951.0,14235.0,37951,1.3965,1.3968
1229941952.0,14235.0,37952,1.3964,1.3967
1229941955.0,14235.0,37955,1.3963,1.3966
1229941957.0,14235.0,37957,1.3964,1.3967
1229941971.0,14235.0,37971,1.3965,1.3968
1229941973.0,14235.0,37973,1.3964,1.3967
1229941974.0,14235.0,37974,1.3963,1.3966
1229941976.0,14235.0,37976,1.3961,1.3964
1229941977.0,14235.0,37977,1.396,1.3963
1229941978.0,14235.0,37978,1.3961,1.3964
1229941979.0,14235.0,37979,1.3963,1.3966
1229941980.0,14235.0,37980,1.3961,1.3964
1229941982.0,14235.0,37982,1.3962,1.3965
1229941985.0,14235.0,37985,1.3961,1.3964
1229941987.0,14235.0,37987,1.3959,1.3962
1229941988.0,14235.0,37988,1.396,1.3963
1229941989.0,14235.0,37989,1.3959,1.3962
1229941991.0,14235.0,37991,1.396,1.3963
1229941992.0,14235.0,37992,1.3961,1.3964
1229941994.0,14235.0,37994,1.3963,1.3966
1229941995.0,14235.0,37995,1.3962,1.3965
1229941999.0,14235.0,37999,1.3963,1.3966
1229942001.0,14235.0,38001,1.3962,1.3965
1229942002.0,14235.0,38002,1.3963,1.3966
1229942003.0,14235.0,38003,1.3964,1.3967
1229942005.0,14235.0,38005,1.3963,1.3966
1229942006.0,14235.0,38006,1.3962,1.3965
1229942008.0,14235.0,38008,1.3964,1.3967
1229942012.0,14235.0,38012,1.3965,1.3968
1229942015.0,14235.0,38015,1.3964,1.3967
1229942019.0,14235.0,38019,1.3963,1.3966
1229942020.0,14235.0,38020,1.3964,1.3967
1229942021.0,14235.0,38021,1.3963,1.3966
1229942022.0,14235.0,38022,1.3965,1.3968
1229942025.0,14235.0,38025,1.3964,1.3967
1229942027.0,14235.0,38027,1.3965,1.3968
1229942029.0,14235.0,38029,1.3964,1.3967
1229942030.0,14235.0,38030,1.3965,1.3968
1229942036.0,14235.0,38036,1.3967,1.397
1229942039.0,14235.0,38039,1.3965,1.3968
1229942042.0,14235.0,38042,1.3966,1.3969
1229942043.0,14235.0,38043,1.3967,1.397
1229942046.0,14235.0,38046,1.3968,1.3971
1229942049.0,14235.0,38049,1.3967,1.397
1229942050.0,14235.0,38050,1.3968,1.3971
1229942051.0,14235.0,38051,1.3969,1.3972
1229942053.0,14235.0,38053,1.3968,1.3971
1229942054.0,14235.0,38054,1.3969,1.3972
1229942055.0,14235.0,38055,1.397,1.3973
1229942056.0,14235.0,38056,1.3971,1.3974
1229942060.0,14235.0,38060,1.397,1.3973
1229942061.0,14235.0,38061,1.3969,1.3972
1229942063.0,14235.0,38063,1.397,1.3973
1229942068.0,14235.0,38068,1.3969,1.3972
1229942069.0,14235.0,38069,1.397,1.3973
1229942073.0,14235.0,38073,1.3969,1.3972
1229942074.0,14235.0,38074,1.397,1.3973
1229942076.0,14235.0,38076,1.3971,1.3974
1229942079.0,14235.0,38079,1.397,1.3973
1229942080.0,14235.0,38080,1.3969,1.3972
1229942081.0,14235.0,38081,1.3968,1.3971
1229942082.0,14235.0,38082,1.3967,1.397
1229942083.0,14235.0,38083,1.3968,1.3971
1229942084.0,14235.0,38084,1.3969,1.3972
1229942085.0,14235.0,38085,1.397,1.3973
1229942089.0,14235.0,38089,1.3969,1.3972
1229942092.0,14235.0,38092,1.3968,1.3971
1229942095.0,14235.0,38095,1.3969,1.3972
1229942097.0,14235.0,38097,1.3968,1.3971
1229942099.0,14235.0,38099,1.3969,1.3972
1229942100.0,14235.0,38100,1.3968,1.3971
1229942104.0,14235.0,38104,1.3967,1.397
1229942106.0,14235.0,38106,1.3968,1.3971
1229942117.0,14235.0,38117,1.3966,1.3969
1229942122.0,14235.0,38122,1.3965,1.3968
1229942123.0,14235.0,38123,1.3967,1.397
1229942124.0,14235.0,38124,1.3968,1.3971
1229942125.0,14235.0,38125,1.3967,1.397
1229942126.0,14235.0,38126,1.3966,1.3969
1229942127.0,14235.0,38127,1.3965,1.3968
1229942128.0,14235.0,38128,1.3964,1.3967
1229942129.0,14235.0,38129,1.3965,1.3968
1229942130.0,14235.0,38130,1.3966,1.3969
1229942132.0,14235.0,38132,1.3965,1.3968
1229942135.0,14235.0,38135,1.3964,1.3967
1229942138.0,14235.0,38138,1.3963,1.3966
1229942140.0,14235.0,38140,1.3964,1.3967
1229942142.0,14235.0,38142,1.3965,1.3968
1229942149.0,14235.0,38149,1.3967,1.397
1229942150.0,14235.0,38150,1.3968,1.3971
1229942151.0,14235.0,38151,1.3967,1.397
1229942155.0,14235.0,38155,1.3966,1.3969
1229942157.0,14235.0,38157,1.3967,1.397
1229942160.0,14235.0,38160,1.3968,1.3971
1229942163.0,14235.0,38163,1.3967,1.397
1229942164.0,14235.0,38164,1.3966,1.3969
1229942166.0,14235.0,38166,1.3968,1.3971
1229942167.0,14235.0,38167,1.3966,1.3969
1229942168.0,14235.0,38168,1.3967,1.397
1229942178.0,14235.0,38178,1.3968,1.3971
1229942180.0,14235.0,38180,1.3967,1.397
1229942181.0,14235.0,38181,1.3968,1.3971
1229942187.0,14235.0,38187,1.3967,1.397
1229942192.0,14235.0,38192,1.3968,1.3971
1229942195.0,14235.0,38195,1.3969,1.3972
1229942196.0,14235.0,38196,1.3968,1.3971
1229942197.0,14235.0,38197,1.3969,1.3972
1229942205.0,14235.0,38205,1.397,1.3973
1229942207.0,14235.0,38207,1.3969,1.3972
1229942212.0,14235.0,38212,1.397,1.3973
1229942216.0,14235.0,38216,1.3971,1.3974
1229942219.0,14235.0,38219,1.3972,1.3975
1229942223.0,14235.0,38223,1.3971,1.3974
1229942226.0,14235.0,38226,1.3972,1.3975
1229942230.0,14235.0,38230,1.3973,1.3976
1229942235.0,14235.0,38235,1.3974,1.3977
1229942242.0,14235.0,38242,1.3978,1.3981
1229942243.0,14235.0,38243,1.3979,1.3982
1229942244.0,14235.0,38244,1.3981,1.3984
1229942245.0,14235.0,38245,1.3982,1.3985
1229942246.0,14235.0,38246,1.3981,1.3984
1229942247.0,14235.0,38247,1.3979,1.3982
1229942248.0,14235.0,38248,1.398,1.3983
1229942249.0,14235.0,38249,1.3979,1.3982
1229942250.0,14235.0,38250,1.398,1.3983
1229942254.0,14235.0,38254,1.3979,1.3982
1229942255.0,14235.0,38255,1.398,1.3983
1229942259.0,14235.0,38259,1.3979,1.3982
1229942262.0,14235.0,38262,1.3978,1.3981
1229942266.0,14235.0,38266,1.3979,1.3982
1229942267.0,14235.0,38267,1.3978,1.3981
1229942268.0,14235.0,38268,1.3979,1.3982
1229942269.0,14235.0,38269,1.3978,1.3981
1229942272.0,14235.0,38272,1.3979,1.3982
1229942273.0,14235.0,38273,1.3978,1.3981
1229942276.0,14235.0,38276,1.3979,1.3982
1229942284.0,14235.0,38284,1.3978,1.3981
1229942292.0,14235.0,38292,1.3979,1.3982
1229942298.0,14235.0,38298,1.3978,1.3981
1229942303.0,14235.0,38303,1.3977,1.398
1229942305.0,14235.0,38305,1.3975,1.3978
1229942309.0,14235.0,38309,1.3974,1.3977
1229942310.0,14235.0,38310,1.3976,1.3979
1229942311.0,14235.0,38311,1.3977,1.398
1229942313.0,14235.0,38313,1.3978,1.3981
1229942320.0,14235.0,38320,1.3979,1.3982
1229942322.0,14235.0,38322,1.398,1.3983
1229942324.0,14235.0,38324,1.3981,1.3984
1229942325.0,14235.0,38325,1.3982,1.3985
1229942333.0,14235.0,38333,1.3983,1.3986
1229942334.0,14235.0,38334,1.3982,1.3985
1229942339.0,14235.0,38339,1.3981,1.3984
1229942343.0,14235.0,38343,1.3982,1.3985
1229942353.0,14235.0,38353,1.3981,1.3984
1229942355.0,14235.0,38355,1.3982,1.3985
1229942356.0,14235.0,38356,1.398,1.3983
1229942357.0,14235.0,38357,1.3981,1.3984
1229942359.0,14235.0,38359,1.398,1.3983
1229942360.0,14235.0,38360,1.3981,1.3984
1229942363.0,14235.0,38363,1.3982,1.3985
1229942365.0,14235.0,38365,1.3983,1.3986
1229942377.0,14235.0,38377,1.3982,1.3985
1229942378.0,14235.0,38378,1.3983,1.3986
1229942393.0,14235.0,38393,1.3984,1.3987
1229942396.0,14235.0,38396,1.3985,1.3988
1229942401.0,14235.0,38401,1.3984,1.3987
1229942416.0,14235.0,38416,1.3983,1.3986
1229942419.0,14235.0,38419,1.3984,1.3987
1229942424.0,14235.0,38424,1.3983,1.3986
1229942428.0,14235.0,38428,1.3984,1.3987
1229942440.0,14235.0,38440,1.3983,1.3986
1229942442.0,14235.0,38442,1.3984,1.3987
1229942451.0,14235.0,38451,1.3983,1.3986
1229942453.0,14235.0,38453,1.3982,1.3985
1229942456.0,14235.0,38456,1.3984,1.3987
1229942457.0,14235.0,38457,1.3983,1.3986
1229942462.0,14235.0,38462,1.3981,1.3984
1229942464.0,14235.0,38464,1.3983,1.3986
1229942471.0,14235.0,38471,1.3982,1.3985
1229942475.0,14235.0,38475,1.3981,1.3984
1229942480.0,14235.0,38480,1.3982,1.3985
1229942487.0,14235.0,38487,1.3981,1.3984
1229942494.0,14235.0,38494,1.3982,1.3985
1229942513.0,14235.0,38513,1.3983,1.3986
1229942517.0,14235.0,38517,1.3982,1.3985
1229942519.0,14235.0,38519,1.3981,1.3984
1229942520.0,14235.0,38520,1.3982,1.3985
1229942532.0,14235.0,38532,1.3983,1.3986
1229942533.0,14235.0,38533,1.3985,1.3988
1229942534.0,14235.0,38534,1.3986,1.3989
1229942535.0,14235.0,38535,1.3985,1.3988
1229942538.0,14235.0,38538,1.3986,1.3989
1229942543.0,14235.0,38543,1.3987,1.399
1229942546.0,14235.0,38546,1.3988,1.3991
1229942548.0,14235.0,38548,1.3989,1.3992
1229942551.0,14235.0,38551,1.399,1.3993
1229942553.0,14235.0,38553,1.3989,1.3992
1229942558.0,14235.0,38558,1.399,1.3993
1229942559.0,14235.0,38559,1.3991,1.3994
1229942560.0,14235.0,38560,1.3992,1.3995
1229942564.0,14235.0,38564,1.3991,1.3994
1229942566.0,14235.0,38566,1.3992,1.3995
1229942571.0,14235.0,38571,1.3991,1.3994
1229942572.0,14235.0,38572,1.3992,1.3995
1229942573.0,14235.0,38573,1.3991,1.3994
1229942575.0,14235.0,38575,1.399,1.3993
1229942578.0,14235.0,38578,1.3991,1.3994
1229942579.0,14235.0,38579,1.399,1.3993
1229942582.0,14235.0,38582,1.3991,1.3994
1229942584.0,14235.0,38584,1.399,1.3993
1229942589.0,14235.0,38589,1.3989,1.3992
1229942590.0,14235.0,38590,1.399,1.3993
1229942593.0,14235.0,38593,1.3989,1.3992
1229942594.0,14235.0,38594,1.399,1.3993
1229942597.0,14235.0,38597,1.3991,1.3994
1229942598.0,14235.0,38598,1.399,1.3993
1229942599.0,14235.0,38599,1.3989,1.3992
1229942602.0,14235.0,38602,1.3988,1.3991
1229942605.0,14235.0,38605,1.3989,1.3992
1229942607.0,14235.0,38607,1.399,1.3993
1229942609.0,14235.0,38609,1.3989,1.3992
1229942610.0,14235.0,38610,1.399,1.3993
1229942614.0,14235.0,38614,1.3988,1.3991
1229942615.0,14235.0,38615,1.3989,1.3992
1229942618.0,14235.0,38618,1.3988,1.3991
1229942621.0,14235.0,38621,1.3989,1.3992
1229942622.0,14235.0,38622,1.3988,1.3991
1229942623.0,14235.0,38623,1.3989,1.3992
1229942624.0,14235.0,38624,1.399,1.3993
1229942625.0,14235.0,38625,1.3991,1.3994
1229942627.0,14235.0,38627,1.399,1.3993
1229942628.0,14235.0,38628,1.3989,1.3992
1229942630.0,14235.0,38630,1.3988,1.3991
1229942631.0,14235.0,38631,1.3989,1.3992
1229942632.0,14235.0,38632,1.399,1.3993
1229942634.0,14235.0,38634,1.3988,1.3991
1229942635.0,14235.0,38635,1.3989,1.3992
1229942638.0,14235.0,38638,1.3988,1.3991
1229942645.0,14235.0,38645,1.3989,1.3992
1229942646.0,14235.0,38646,1.3988,1.3991
1229942651.0,14235.0,38651,1.3989,1.3992
1229942652.0,14235.0,38652,1.3988,1.3991
1229942653.0,14235.0,38653,1.3987,1.399
1229942654.0,14235.0,38654,1.3988,1.3991
1229942664.0,14235.0,38664,1.399,1.3993
1229942665.0,14235.0,38665,1.3989,1.3992
1229942670.0,14235.0,38670,1.399,1.3993
1229942685.0,14235.0,38685,1.3991,1.3994
1229942688.0,14235.0,38688,1.3992,1.3995
1229942690.0,14235.0,38690,1.3991,1.3994
1229942691.0,14235.0,38691,1.3992,1.3995
1229942693.0,14235.0,38693,1.3993,1.3996
1229942698.0,14235.0,38698,1.3995,1.3998
1229942700.0,14235.0,38700,1.3996,1.3999
1229942706.0,14235.0,38706,1.3997,1.4
1229942712.0,14235.0,38712,1.3996,1.3999
1229942716.0,14235.0,38716,1.3997,1.4
1229942717.0,14235.0,38717,1.3996,1.3999
1229942723.0,14235.0,38723,1.3997,1.4
1229942726.0,14235.0,38726,1.3998,1.4001
1229942728.0,14235.0,38728,1.3997,1.4
1229942730.0,14235.0,38730,1.3998,1.4001
1229942731.0,14235.0,38731,1.3995,1.3998
1229942735.0,14235.0,38735,1.3994,1.3997
1229942740.0,14235.0,38740,1.3993,1.3996
1229942742.0,14235.0,38742,1.3992,1.3995
1229942752.0,14235.0,38752,1.3991,1.3994
1229942754.0,14235.0,38754,1.399,1.3993
1229942761.0,14235.0,38761,1.3991,1.3994
1229942767.0,14235.0,38767,1.3992,1.3995
1229942768.0,14235.0,38768,1.3993,1.3996
1229942803.0,14235.0,38803,1.3995,1.3998
1229942808.0,14235.0,38808,1.3994,1.3997
1229942809.0,14235.0,38809,1.3995,1.3998
1229942811.0,14235.0,38811,1.3994,1.3997
1229942813.0,14235.0,38813,1.3995,1.3998
1229942818.0,14235.0,38818,1.3994,1.3997
1229942825.0,14235.0,38825,1.3995,1.3998
1229942827.0,14235.0,38827,1.3994,1.3997
1229942849.0,14235.0,38849,1.3995,1.3998
1229942851.0,14235.0,38851,1.3996,1.3999
1229942853.0,14235.0,38853,1.3998,1.4001
1229942856.0,14235.0,38856,1.3997,1.4
1229942857.0,14235.0,38857,1.3998,1.4001
1229942861.0,14235.0,38861,1.3997,1.4
1229942867.0,14235.0,38867,1.3994,1.3997
1229942869.0,14235.0,38869,1.3993,1.3996
1229942871.0,14235.0,38871,1.3992,1.3995
1229942872.0,14235.0,38872,1.3991,1.3994
1229942873.0,14235.0,38873,1.399,1.3993
1229942876.0,14235.0,38876,1.3989,1.3992
1229942877.0,14235.0,38877,1.3986,1.3989
1229942878.0,14235.0,38878,1.3985,1.3988
1229942881.0,14235.0,38881,1.3984,1.3987
1229942884.0,14235.0,38884,1.3983,1.3986
1229942885.0,14235.0,38885,1.3982,1.3985
1229942887.0,14235.0,38887,1.3983,1.3986
1229942889.0,14235.0,38889,1.3982,1.3985
1229942890.0,14235.0,38890,1.3983,1.3986
1229942891.0,14235.0,38891,1.3981,1.3984
1229942893.0,14235.0,38893,1.398,1.3983
1229942894.0,14235.0,38894,1.3979,1.3982
1229942895.0,14235.0,38895,1.398,1.3983
1229942899.0,14235.0,38899,1.3979,1.3982
1229942900.0,14235.0,38900,1.3978,1.3981
1229942901.0,14235.0,38901,1.3979,1.3982
1229942906.0,14235.0,38906,1.398,1.3983
1229942909.0,14235.0,38909,1.3981,1.3984
1229942911.0,14235.0,38911,1.398,1.3983
1229942912.0,14235.0,38912,1.3981,1.3984
1229942923.0,14235.0,38923,1.3983,1.3986
1229942925.0,14235.0,38925,1.3981,1.3984
1229942927.0,14235.0,38927,1.3983,1.3986
1229942930.0,14235.0,38930,1.3982,1.3985
1229942933.0,14235.0,38933,1.3984,1.3987
1229942939.0,14235.0,38939,1.3982,1.3985
1229942947.0,14235.0,38947,1.3981,1.3984
1229942948.0,14235.0,38948,1.398,1.3983
1229942949.0,14235.0,38949,1.3981,1.3984
1229942950.0,14235.0,38950,1.398,1.3983
1229942951.0,14235.0,38951,1.3979,1.3982
1229942952.0,14235.0,38952,1.3981,1.3984
1229942953.0,14235.0,38953,1.398,1.3983
1229942954.0,14235.0,38954,1.3979,1.3982
1229942955.0,14235.0,38955,1.398,1.3983
1229942960.0,14235.0,38960,1.3981,1.3984
1229942962.0,14235.0,38962,1.398,1.3983
1229942964.0,14235.0,38964,1.3979,1.3982
1229942967.0,14235.0,38967,1.3978,1.3981
1229942985.0,14235.0,38985,1.398,1.3983
1229942990.0,14235.0,38990,1.3978,1.3981
1229943003.0,14235.0,39003,1.3979,1.3982
1229943012.0,14235.0,39012,1.398,1.3983
1229943019.0,14235.0,39019,1.3981,1.3984
1229943020.0,14235.0,39020,1.3982,1.3985
1229943021.0,14235.0,39021,1.3983,1.3986
1229943022.0,14235.0,39022,1.3982,1.3985
1229943025.0,14235.0,39025,1.398,1.3983
1229943026.0,14235.0,39026,1.3981,1.3984
1229943027.0,14235.0,39027,1.398,1.3983
1229943032.0,14235.0,39032,1.3979,1.3982
1229943033.0,14235.0,39033,1.398,1.3983
1229943034.0,14235.0,39034,1.3979,1.3982
1229943043.0,14235.0,39043,1.3978,1.3981
1229943045.0,14235.0,39045,1.3979,1.3982
1229943060.0,14235.0,39060,1.398,1.3983
1229943061.0,14235.0,39061,1.3982,1.3985
1229943062.0,14235.0,39062,1.3985,1.3988
1229943063.0,14235.0,39063,1.3986,1.3989
1229943066.0,14235.0,39066,1.3985,1.3988
1229943067.0,14235.0,39067,1.3987,1.399
1229943068.0,14235.0,39068,1.3986,1.3989
1229943076.0,14235.0,39076,1.3985,1.3988
1229943082.0,14235.0,39082,1.3984,1.3987
1229943083.0,14235.0,39083,1.3983,1.3986
1229943084.0,14235.0,39084,1.3982,1.3985
1229943087.0,14235.0,39087,1.398,1.3983
1229943091.0,14235.0,39091,1.3979,1.3982
1229943099.0,14235.0,39099,1.3978,1.3981
1229943105.0,14235.0,39105,1.3977,1.398
1229943107.0,14235.0,39107,1.3976,1.3979
1229943124.0,14235.0,39124,1.3975,1.3978
1229943127.0,14235.0,39127,1.3976,1.3979
1229943128.0,14235.0,39128,1.3977,1.398
1229943130.0,14235.0,39130,1.3976,1.3979
1229943143.0,14235.0,39143,1.3977,1.398
1229943145.0,14235.0,39145,1.3978,1.3981
1229943146.0,14235.0,39146,1.3977,1.398
1229943149.0,14235.0,39149,1.3976,1.3979
1229943153.0,14235.0,39153,1.3977,1.398
1229943155.0,14235.0,39155,1.3976,1.3979
1229943157.0,14235.0,39157,1.3977,1.398
1229943160.0,14235.0,39160,1.3974,1.3977
1229943161.0,14235.0,39161,1.3975,1.3978
1229943164.0,14235.0,39164,1.3973,1.3976
1229943165.0,14235.0,39165,1.3971,1.3974
1229943166.0,14235.0,39166,1.3969,1.3972
1229943167.0,14235.0,39167,1.3968,1.3971
1229943168.0,14235.0,39168,1.3967,1.397
1229943169.0,14235.0,39169,1.3966,1.3969
1229943170.0,14235.0,39170,1.3967,1.397
1229943171.0,14235.0,39171,1.3966,1.3969
1229943173.0,14235.0,39173,1.3965,1.3968
1229943174.0,14235.0,39174,1.3966,1.3969
1229943175.0,14235.0,39175,1.3968,1.3971
1229943185.0,14235.0,39185,1.397,1.3973
1229943188.0,14235.0,39188,1.3971,1.3974
1229943189.0,14235.0,39189,1.3968,1.3971
1229943192.0,14235.0,39192,1.3967,1.397
1229943194.0,14235.0,39194,1.3968,1.3971
1229943200.0,14235.0,39200,1.3967,1.397
1229943201.0,14235.0,39201,1.3966,1.3969
1229943202.0,14235.0,39202,1.3965,1.3968
1229943203.0,14235.0,39203,1.3964,1.3967
1229943205.0,14235.0,39205,1.3963,1.3966
1229943206.0,14235.0,39206,1.3964,1.3967
1229943207.0,14235.0,39207,1.3967,1.397
1229943208.0,14235.0,39208,1.3969,1.3972
1229943210.0,14235.0,39210,1.3967,1.397
1229943218.0,14235.0,39218,1.3966,1.3969
1229943221.0,14235.0,39221,1.3967,1.397
1229943224.0,14235.0,39224,1.3968,1.3971
1229943225.0,14235.0,39225,1.3969,1.3972
1229943227.0,14235.0,39227,1.3968,1.3971
1229943233.0,14235.0,39233,1.3967,1.397
1229943234.0,14235.0,39234,1.3968,1.3971
1229943241.0,14235.0,39241,1.397,1.3973
1229943242.0,14235.0,39242,1.3969,1.3972
1229943243.0,14235.0,39243,1.3968,1.3971
1229943244.0,14235.0,39244,1.3969,1.3972
1229943247.0,14235.0,39247,1.397,1.3973
1229943248.0,14235.0,39248,1.3971,1.3974
1229943249.0,14235.0,39249,1.397,1.3973
1229943259.0,14235.0,39259,1.3968,1.3971
1229943264.0,14235.0,39264,1.3967,1.397
1229943268.0,14235.0,39268,1.3968,1.3971
1229943270.0,14235.0,39270,1.397,1.3973
1229943278.0,14235.0,39278,1.3969,1.3972
1229943283.0,14235.0,39283,1.3968,1.3971
1229943287.0,14235.0,39287,1.3969,1.3972
1229943291.0,14235.0,39291,1.397,1.3973
1229943303.0,14235.0,39303,1.3969,1.3972
1229943304.0,14235.0,39304,1.397,1.3973
1229943308.0,14235.0,39308,1.3968,1.3971
1229943309.0,14235.0,39309,1.3969,1.3972
1229943312.0,14235.0,39312,1.3968,1.3971
1229943313.0,14235.0,39313,1.3969,1.3972
1229943315.0,14235.0,39315,1.397,1.3973
1229943317.0,14235.0,39317,1.3971,1.3974
1229943326.0,14235.0,39326,1.397,1.3973
1229943328.0,14235.0,39328,1.3971,1.3974
1229943331.0,14235.0,39331,1.3972,1.3975
1229943348.0,14235.0,39348,1.3971,1.3974
1229943355.0,14235.0,39355,1.397,1.3973
1229943359.0,14235.0,39359,1.3971,1.3974
1229943360.0,14235.0,39360,1.397,1.3973
1229943361.0,14235.0,39361,1.3971,1.3974
1229943366.0,14235.0,39366,1.397,1.3973
1229943367.0,14235.0,39367,1.3971,1.3974
1229943369.0,14235.0,39369,1.397,1.3973
1229943373.0,14235.0,39373,1.3969,1.3972
1229943377.0,14235.0,39377,1.3968,1.3971
1229943378.0,14235.0,39378,1.3966,1.3969
1229943385.0,14235.0,39385,1.3967,1.397
1229943387.0,14235.0,39387,1.3966,1.3969
1229943391.0,14235.0,39391,1.3965,1.3968
1229943394.0,14235.0,39394,1.3964,1.3967
1229943395.0,14235.0,39395,1.3966,1.3969
1229943403.0,14235.0,39403,1.3968,1.3971
1229943406.0,14235.0,39406,1.3967,1.397
1229943408.0,14235.0,39408,1.3966,1.3969
1229943409.0,14235.0,39409,1.3967,1.397
1229943412.0,14235.0,39412,1.3966,1.3969
1229943414.0,14235.0,39414,1.3965,1.3968
1229943415.0,14235.0,39415,1.3963,1.3966
1229943417.0,14235.0,39417,1.3964,1.3967
1229943419.0,14235.0,39419,1.3965,1.3968
1229943420.0,14235.0,39420,1.3963,1.3966
1229943435.0,14235.0,39435,1.3964,1.3967
1229943442.0,14235.0,39442,1.3963,1.3966
1229943444.0,14235.0,39444,1.3959,1.3962
1229943445.0,14235.0,39445,1.3956,1.3959
1229943447.0,14235.0,39447,1.3955,1.3958
1229943448.0,14235.0,39448,1.3954,1.3957
1229943449.0,14235.0,39449,1.3953,1.3956
1229943450.0,14235.0,39450,1.3954,1.3957
1229943451.0,14235.0,39451,1.3953,1.3956
1229943452.0,14235.0,39452,1.3955,1.3958
1229943453.0,14235.0,39453,1.3954,1.3957
1229943454.0,14235.0,39454,1.3952,1.3955
1229943455.0,14235.0,39455,1.3953,1.3956
