1156760694.0,13388.0,37494,1.2807,1.281
1156760700.0,13388.0,37500,1.2808,1.2811
1156760700.0,13388.0,37500,1.2807,1.281
1156760702.0,13388.0,37502,1.2808,1.2811
1156760703.0,13388.0,37503,1.2807,1.281
1156760703.0,13388.0,37503,1.2808,1.2811
1156760724.0,13388.0,37524,1.2807,1.281
1156760736.0,13388.0,37536,1.2808,1.2811
1156760811.0,13388.0,37611,1.2809,1.2812
1156760815.0,13388.0,37615,1.281,1.2813
1156760827.0,13388.0,37627,1.2811,1.2814
1156760829.0,13388.0,37629,1.281,1.2813
1156760837.0,13388.0,37637,1.2809,1.2812
1156760839.0,13388.0,37639,1.2808,1.2811
1156760842.0,13388.0,37642,1.2809,1.2812
1156760843.0,13388.0,37643,1.2808,1.2811
1156760845.0,13388.0,37645,1.2807,1.281
1156760861.0,13388.0,37661,1.2808,1.2811
1156760862.0,13388.0,37662,1.2807,1.281
1156760874.0,13388.0,37674,1.2808,1.2811
1156760889.0,13388.0,37689,1.2807,1.281
1156760922.0,13388.0,37722,1.2806,1.2809
1156760930.0,13388.0,37730,1.2807,1.281
1156760930.0,13388.0,37730,1.2806,1.2809
1156760932.0,13388.0,37732,1.2807,1.281
1156760932.0,13388.0,37732,1.2806,1.2809
1156760933.0,13388.0,37733,1.2807,1.281
1156760970.0,13388.0,37770,1.2808,1.2811
1156760981.0,13388.0,37781,1.2807,1.281
1156760990.0,13388.0,37790,1.2806,1.2809
1156761013.0,13388.0,37813,1.2807,1.281
1156761026.0,13388.0,37826,1.2808,1.2811
1156761028.0,13388.0,37828,1.2807,1.281
1156761054.0,13388.0,37854,1.2808,1.2811
1156761058.0,13388.0,37858,1.2807,1.281
1156761070.0,13388.0,37870,1.2806,1.2809
1156761071.0,13388.0,37871,1.2807,1.281
1156761101.0,13388.0,37901,1.2806,1.2809
1156761106.0,13388.0,37906,1.2807,1.281
1156761150.0,13388.0,37950,1.2806,1.2809
1156761186.0,13388.0,37986,1.2807,1.281
1156761191.0,13388.0,37991,1.2806,1.2809
1156761285.0,13388.0,38085,1.2807,1.281
1156761286.0,13388.0,38086,1.2806,1.2809
1156761287.0,13388.0,38087,1.2807,1.281
1156761288.0,13388.0,38088,1.2806,1.2809
1156761307.0,13388.0,38107,1.2807,1.281
1156761309.0,13388.0,38109,1.2806,1.2809
1156761312.0,13388.0,38112,1.2807,1.281
1156761315.0,13388.0,38115,1.2806,1.2809
1156761322.0,13388.0,38122,1.2807,1.281
1156761324.0,13388.0,38124,1.2806,1.2809
1156761326.0,13388.0,38126,1.2807,1.281
1156761328.0,13388.0,38128,1.2806,1.2809
1156761328.0,13388.0,38128,1.2807,1.281
1156761333.0,13388.0,38133,1.2806,1.2809
1156761334.0,13388.0,38134,1.2807,1.281
1156761412.0,13388.0,38212,1.2806,1.2809
1156761417.0,13388.0,38217,1.2807,1.281
1156761420.0,13388.0,38220,1.2806,1.2809
1156761480.0,13388.0,38280,1.2805,1.2808
1156761494.0,13388.0,38294,1.2804,1.2807
1156761506.0,13388.0,38306,1.2803,1.2806
1156761526.0,13388.0,38326,1.2804,1.2807
1156761527.0,13388.0,38327,1.2803,1.2806
1156761527.0,13388.0,38327,1.2804,1.2807
1156761528.0,13388.0,38328,1.2803,1.2806
1156761532.0,13388.0,38332,1.2804,1.2807
1156761534.0,13388.0,38334,1.2803,1.2806
1156761543.0,13388.0,38343,1.2802,1.2805
1156761546.0,13388.0,38346,1.2801,1.2804
1156761550.0,13388.0,38350,1.28,1.2803
1156761552.0,13388.0,38352,1.2801,1.2804
1156761567.0,13388.0,38367,1.28,1.2803
1156761605.0,13388.0,38405,1.2801,1.2804
1156761612.0,13388.0,38412,1.28,1.2803
1156761615.0,13388.0,38415,1.2799,1.2802
1156761625.0,13388.0,38425,1.2798,1.2801
1156761626.0,13388.0,38426,1.2799,1.2802
1156761634.0,13388.0,38434,1.2798,1.2801
1156761644.0,13388.0,38444,1.2797,1.28
1156761647.0,13388.0,38447,1.2796,1.2799
1156761659.0,13388.0,38459,1.2795,1.2798
1156761670.0,13388.0,38470,1.2794,1.2797
1156761671.0,13388.0,38471,1.2793,1.2796
1156761673.0,13388.0,38473,1.2794,1.2797
1156761680.0,13388.0,38480,1.2795,1.2798
1156761689.0,13388.0,38489,1.2794,1.2797
1156761695.0,13388.0,38495,1.2795,1.2798
1156761697.0,13388.0,38497,1.2794,1.2797
1156761700.0,13388.0,38500,1.2793,1.2796
1156761701.0,13388.0,38501,1.2794,1.2797
1156761721.0,13388.0,38521,1.2795,1.2798
1156761725.0,13388.0,38525,1.2794,1.2797
1156761731.0,13388.0,38531,1.2795,1.2798
1156761747.0,13388.0,38547,1.2794,1.2797
1156761748.0,13388.0,38548,1.2795,1.2798
1156761750.0,13388.0,38550,1.2794,1.2797
1156761755.0,13388.0,38555,1.2795,1.2798
1156761757.0,13388.0,38557,1.2794,1.2797
1156761783.0,13388.0,38583,1.2795,1.2798
1156761796.0,13388.0,38596,1.2796,1.2799
1156761798.0,13388.0,38598,1.2795,1.2798
1156761805.0,13388.0,38605,1.2796,1.2799
1156761857.0,13388.0,38657,1.2797,1.28
1156761859.0,13388.0,38659,1.2796,1.2799
1156761860.0,13388.0,38660,1.2797,1.28
1156761906.0,13388.0,38706,1.2798,1.2801
1156761918.0,13388.0,38718,1.2797,1.28
1156762023.0,13388.0,38823,1.2798,1.2801
1156762070.0,13388.0,38870,1.2797,1.28
1156762090.0,13388.0,38890,1.2798,1.2801
1156762091.0,13388.0,38891,1.2797,1.28
1156762103.0,13388.0,38903,1.2796,1.2799
1156762121.0,13388.0,38921,1.2797,1.28
1156762125.0,13388.0,38925,1.2798,1.2801
1156762137.0,13388.0,38937,1.2797,1.28
1156762153.0,13388.0,38953,1.2798,1.2801
1156762164.0,13388.0,38964,1.2797,1.28
1156762169.0,13388.0,38969,1.2796,1.2799
1156762179.0,13388.0,38979,1.2797,1.28
1156762180.0,13388.0,38980,1.2796,1.2799
1156762182.0,13388.0,38982,1.2797,1.28
1156762187.0,13388.0,38987,1.2796,1.2799
1156762192.0,13388.0,38992,1.2797,1.28
1156762195.0,13388.0,38995,1.2796,1.2799
1156762196.0,13388.0,38996,1.2797,1.28
1156762199.0,13388.0,38999,1.2796,1.2799
1156762200.0,13388.0,39000,1.2797,1.28
1156762200.0,13388.0,39000,1.2796,1.2799
1156762200.0,13388.0,39000,1.2797,1.28
1156762212.0,13388.0,39012,1.2798,1.2801
1156762230.0,13388.0,39030,1.2797,1.28
1156762232.0,13388.0,39032,1.2798,1.2801
1156762232.0,13388.0,39032,1.2797,1.28
1156762238.0,13388.0,39038,1.2798,1.2801
1156762239.0,13388.0,39039,1.2797,1.28
1156762329.0,13388.0,39129,1.2796,1.2799
1156762351.0,13388.0,39151,1.2795,1.2798
1156762355.0,13388.0,39155,1.2794,1.2797
1156762384.0,13388.0,39184,1.2793,1.2796
1156762387.0,13388.0,39187,1.2792,1.2795
1156762388.0,13388.0,39188,1.2791,1.2794
1156762390.0,13388.0,39190,1.279,1.2793
1156762396.0,13388.0,39196,1.2791,1.2794
1156762396.0,13388.0,39196,1.279,1.2793
1156762399.0,13388.0,39199,1.2789,1.2792
1156762403.0,13388.0,39203,1.279,1.2793
1156762403.0,13388.0,39203,1.2789,1.2792
1156762404.0,13388.0,39204,1.279,1.2793
1156762414.0,13388.0,39214,1.2791,1.2794
1156762415.0,13388.0,39215,1.279,1.2793
1156762416.0,13388.0,39216,1.2791,1.2794
1156762417.0,13388.0,39217,1.279,1.2793
1156762421.0,13388.0,39221,1.2791,1.2794
1156762421.0,13388.0,39221,1.279,1.2793
1156762436.0,13388.0,39236,1.2789,1.2792
1156762441.0,13388.0,39241,1.279,1.2793
1156762444.0,13388.0,39244,1.2789,1.2792
1156762456.0,13388.0,39256,1.279,1.2793
1156762464.0,13388.0,39264,1.2789,1.2792
1156762465.0,13388.0,39265,1.279,1.2793
1156762495.0,13388.0,39295,1.2791,1.2794
1156762502.0,13388.0,39302,1.279,1.2793
1156762503.0,13388.0,39303,1.2791,1.2794
1156762512.0,13388.0,39312,1.279,1.2793
1156762521.0,13388.0,39321,1.2791,1.2794
1156762527.0,13388.0,39327,1.279,1.2793
1156762528.0,13388.0,39328,1.2791,1.2794
1156762528.0,13388.0,39328,1.279,1.2793
1156762546.0,13388.0,39346,1.2791,1.2794
1156762560.0,13388.0,39360,1.279,1.2793
1156762574.0,13388.0,39374,1.2791,1.2794
1156762576.0,13388.0,39376,1.279,1.2793
1156762581.0,13388.0,39381,1.2791,1.2794
1156762584.0,13388.0,39384,1.279,1.2793
1156762612.0,13388.0,39412,1.2791,1.2794
1156762633.0,13388.0,39433,1.279,1.2793
1156762633.0,13388.0,39433,1.2791,1.2794
1156762634.0,13388.0,39434,1.279,1.2793
1156762642.0,13388.0,39442,1.2791,1.2794
1156762713.0,13388.0,39513,1.279,1.2793
1156762713.0,13388.0,39513,1.2791,1.2794
1156762720.0,13388.0,39520,1.279,1.2793
1156762722.0,13388.0,39522,1.2791,1.2794
1156762750.0,13388.0,39550,1.279,1.2793
1156762757.0,13388.0,39557,1.2791,1.2794
1156762761.0,13388.0,39561,1.279,1.2793
1156762770.0,13388.0,39570,1.2789,1.2792
1156762774.0,13388.0,39574,1.2788,1.2791
1156762774.0,13388.0,39574,1.2789,1.2792
1156762780.0,13388.0,39580,1.2788,1.2791
1156762783.0,13388.0,39583,1.2787,1.279
1156762785.0,13388.0,39585,1.2788,1.2791
1156762805.0,13388.0,39605,1.2787,1.279
1156762811.0,13388.0,39611,1.2788,1.2791
1156762830.0,13388.0,39630,1.2787,1.279
1156762837.0,13388.0,39637,1.2788,1.2791
1156762840.0,13388.0,39640,1.2787,1.279
1156762863.0,13388.0,39663,1.2788,1.2791
1156762863.0,13388.0,39663,1.2787,1.279
1156762864.0,13388.0,39664,1.2788,1.2791
1156762866.0,13388.0,39666,1.2787,1.279
1156762886.0,13388.0,39686,1.2788,1.2791
1156762889.0,13388.0,39689,1.2787,1.279
1156762892.0,13388.0,39692,1.2788,1.2791
1156762947.0,13388.0,39747,1.2787,1.279
1156762952.0,13388.0,39752,1.2788,1.2791
1156763063.0,13388.0,39863,1.2787,1.279
1156763083.0,13388.0,39883,1.2788,1.2791
1156763087.0,13388.0,39887,1.2787,1.279
1156763104.0,13388.0,39904,1.2788,1.2791
1156763111.0,13388.0,39911,1.2787,1.279
1156763133.0,13388.0,39933,1.2788,1.2791
1156763138.0,13388.0,39938,1.2787,1.279
1156763140.0,13388.0,39940,1.2788,1.2791
1156763168.0,13388.0,39968,1.2787,1.279
1156763181.0,13388.0,39981,1.2788,1.2791
1156763187.0,13388.0,39987,1.2787,1.279
1156763205.0,13388.0,40005,1.2786,1.2789
1156763208.0,13388.0,40008,1.2787,1.279
1156763210.0,13388.0,40010,1.2788,1.2791
1156763211.0,13388.0,40011,1.2787,1.279
1156763223.0,13388.0,40023,1.2788,1.2791
1156763225.0,13388.0,40025,1.2787,1.279
1156763226.0,13388.0,40026,1.2788,1.2791
1156763228.0,13388.0,40028,1.2787,1.279
1156763274.0,13388.0,40074,1.2786,1.2789
1156763283.0,13388.0,40083,1.2785,1.2788
1156763292.0,13388.0,40092,1.2786,1.2789
1156763293.0,13388.0,40093,1.2785,1.2788
1156763294.0,13388.0,40094,1.2786,1.2789
1156763295.0,13388.0,40095,1.2785,1.2788
1156763296.0,13388.0,40096,1.2786,1.2789
1156763299.0,13388.0,40099,1.2785,1.2788
1156763303.0,13388.0,40103,1.2784,1.2787
1156763304.0,13388.0,40104,1.2785,1.2788
1156763305.0,13388.0,40105,1.2784,1.2787
1156763309.0,13388.0,40109,1.2783,1.2786
1156763315.0,13388.0,40115,1.2784,1.2787
1156763361.0,13388.0,40161,1.2783,1.2786
1156763362.0,13388.0,40162,1.2784,1.2787
1156763365.0,13388.0,40165,1.2783,1.2786
1156763379.0,13388.0,40179,1.2784,1.2787
1156763386.0,13388.0,40186,1.2783,1.2786
1156763393.0,13388.0,40193,1.2782,1.2785
1156763400.0,13388.0,40200,1.2783,1.2786
1156763400.0,13388.0,40200,1.2782,1.2785
1156763401.0,13388.0,40201,1.2783,1.2786
1156763402.0,13388.0,40202,1.2782,1.2785
1156763404.0,13388.0,40204,1.2783,1.2786
1156763405.0,13388.0,40205,1.2782,1.2785
1156763406.0,13388.0,40206,1.2783,1.2786
1156763407.0,13388.0,40207,1.2782,1.2785
1156763409.0,13388.0,40209,1.2783,1.2786
1156763459.0,13388.0,40259,1.2782,1.2785
1156763463.0,13388.0,40263,1.2783,1.2786
1156763478.0,13388.0,40278,1.2782,1.2785
1156763483.0,13388.0,40283,1.2783,1.2786
1156763487.0,13388.0,40287,1.2782,1.2785
1156763490.0,13388.0,40290,1.2783,1.2786
1156763492.0,13388.0,40292,1.2782,1.2785
1156763505.0,13388.0,40305,1.2783,1.2786
1156763508.0,13388.0,40308,1.2782,1.2785
1156763535.0,13388.0,40335,1.2783,1.2786
1156763538.0,13388.0,40338,1.2782,1.2785
1156763538.0,13388.0,40338,1.2783,1.2786
1156763598.0,13388.0,40398,1.2782,1.2785
1156763631.0,13388.0,40431,1.2783,1.2786
1156763634.0,13388.0,40434,1.2782,1.2785
1156763636.0,13388.0,40436,1.2783,1.2786
1156763637.0,13388.0,40437,1.2782,1.2785
1156763692.0,13388.0,40492,1.2783,1.2786
1156763710.0,13388.0,40510,1.2782,1.2785
1156763713.0,13388.0,40513,1.2783,1.2786
1156763714.0,13388.0,40514,1.2782,1.2785
1156763718.0,13388.0,40518,1.2783,1.2786
1156763719.0,13388.0,40519,1.2782,1.2785
1156763729.0,13388.0,40529,1.2783,1.2786
1156763798.0,13388.0,40598,1.2782,1.2785
1156763799.0,13388.0,40599,1.2783,1.2786
1156763800.0,13388.0,40600,1.2782,1.2785
1156763801.0,13388.0,40601,1.2783,1.2786
1156763909.0,13388.0,40709,1.2782,1.2785
1156763918.0,13388.0,40718,1.2783,1.2786
1156764040.0,13388.0,40840,1.2784,1.2787
1156764078.0,13388.0,40878,1.2783,1.2786
1156764091.0,13388.0,40891,1.2784,1.2787
1156764092.0,13388.0,40892,1.2783,1.2786
1156764093.0,13388.0,40893,1.2784,1.2787
1156764145.0,13388.0,40945,1.2783,1.2786
1156764151.0,13388.0,40951,1.2784,1.2787
1156764217.0,13388.0,41017,1.2785,1.2788
1156764225.0,13388.0,41025,1.2784,1.2787
1156764227.0,13388.0,41027,1.2785,1.2788
1156764234.0,13388.0,41034,1.2784,1.2787
1156764369.0,13388.0,41169,1.2783,1.2786
1156764388.0,13388.0,41188,1.2784,1.2787
1156764390.0,13388.0,41190,1.2783,1.2786
1156764392.0,13388.0,41192,1.2784,1.2787
1156764392.0,13388.0,41192,1.2783,1.2786
1156764394.0,13388.0,41194,1.2784,1.2787
1156764395.0,13388.0,41195,1.2783,1.2786
1156764449.0,13388.0,41249,1.2782,1.2785
1156764543.0,13388.0,41343,1.2781,1.2784
1156764544.0,13388.0,41344,1.2782,1.2785
1156764546.0,13388.0,41346,1.2781,1.2784
1156764549.0,13388.0,41349,1.2782,1.2785
1156764550.0,13388.0,41350,1.2781,1.2784
1156764552.0,13388.0,41352,1.2782,1.2785
1156764567.0,13388.0,41367,1.2781,1.2784
1156764568.0,13388.0,41368,1.2782,1.2785
1156764583.0,13388.0,41383,1.2781,1.2784
1156764587.0,13388.0,41387,1.2782,1.2785
1156764617.0,13388.0,41417,1.2783,1.2786
1156764629.0,13388.0,41429,1.2782,1.2785
1156764647.0,13388.0,41447,1.2783,1.2786
1156764677.0,13388.0,41477,1.2782,1.2785
1156764678.0,13388.0,41478,1.2783,1.2786
1156764681.0,13388.0,41481,1.2782,1.2785
1156764713.0,13388.0,41513,1.2781,1.2784
1156764714.0,13388.0,41514,1.2782,1.2785
1156764720.0,13388.0,41520,1.2781,1.2784
1156764726.0,13388.0,41526,1.2782,1.2785
1156764731.0,13388.0,41531,1.2781,1.2784
1156764732.0,13388.0,41532,1.2782,1.2785
1156764929.0,13388.0,41729,1.2783,1.2786
1156764930.0,13388.0,41730,1.2782,1.2785
1156764947.0,13388.0,41747,1.2783,1.2786
1156764952.0,13388.0,41752,1.2782,1.2785
1156764981.0,13388.0,41781,1.2781,1.2784
1156764992.0,13388.0,41792,1.2782,1.2785
1156765018.0,13388.0,41818,1.2781,1.2784
1156765027.0,13388.0,41827,1.2782,1.2785
1156765078.0,13388.0,41878,1.2781,1.2784
1156765129.0,13388.0,41929,1.278,1.2783
1156765129.0,13388.0,41929,1.2781,1.2784
1156765149.0,13388.0,41949,1.278,1.2783
1156765149.0,13388.0,41949,1.2781,1.2784
1156765153.0,13388.0,41953,1.278,1.2783
1156765174.0,13388.0,41974,1.2781,1.2784
1156765179.0,13388.0,41979,1.278,1.2783
1156765243.0,13388.0,42043,1.2781,1.2784
1156765339.0,13388.0,42139,1.278,1.2783
1156765397.0,13388.0,42197,1.2779,1.2782
1156765402.0,13388.0,42202,1.278,1.2783
1156765403.0,13388.0,42203,1.2779,1.2782
1156765414.0,13388.0,42214,1.278,1.2783
1156765416.0,13388.0,42216,1.2779,1.2782
1156765418.0,13388.0,42218,1.278,1.2783
1156765419.0,13388.0,42219,1.2779,1.2782
1156765448.0,13388.0,42248,1.278,1.2783
1156765470.0,13388.0,42270,1.2779,1.2782
1156765484.0,13388.0,42284,1.278,1.2783
1156765501.0,13388.0,42301,1.2779,1.2782
1156765512.0,13388.0,42312,1.278,1.2783
1156765512.0,13388.0,42312,1.2779,1.2782
1156765613.0,13388.0,42413,1.278,1.2783
1156765627.0,13388.0,42427,1.2779,1.2782
1156765629.0,13388.0,42429,1.278,1.2783
1156765642.0,13388.0,42442,1.2779,1.2782
1156765644.0,13388.0,42444,1.278,1.2783
1156765646.0,13388.0,42446,1.2779,1.2782
1156765647.0,13388.0,42447,1.278,1.2783
1156765647.0,13388.0,42447,1.2779,1.2782
1156765649.0,13388.0,42449,1.278,1.2783
1156765670.0,13388.0,42470,1.2779,1.2782
1156765672.0,13388.0,42472,1.278,1.2783
1156765676.0,13388.0,42476,1.2779,1.2782
1156765677.0,13388.0,42477,1.278,1.2783
1156765718.0,13388.0,42518,1.2781,1.2784
1156765720.0,13388.0,42520,1.278,1.2783
1156765724.0,13388.0,42524,1.2781,1.2784
1156765757.0,13388.0,42557,1.2782,1.2785
1156765777.0,13388.0,42577,1.2783,1.2786
1156765783.0,13388.0,42583,1.2784,1.2787
1156765786.0,13388.0,42586,1.2783,1.2786
1156765807.0,13388.0,42607,1.2784,1.2787
1156765812.0,13388.0,42612,1.2783,1.2786
1156765956.0,13388.0,42756,1.2782,1.2785
1156765961.0,13388.0,42761,1.2781,1.2784
1156766025.0,13388.0,42825,1.2782,1.2785
1156766026.0,13388.0,42826,1.2781,1.2784
1156766029.0,13388.0,42829,1.2782,1.2785
1156766030.0,13388.0,42830,1.2783,1.2786
1156766034.0,13388.0,42834,1.2782,1.2785
1156766035.0,13388.0,42835,1.2783,1.2786
1156766037.0,13388.0,42837,1.2782,1.2785
1156766037.0,13388.0,42837,1.2783,1.2786
1156766043.0,13388.0,42843,1.2782,1.2785
1156766047.0,13388.0,42847,1.2783,1.2786
1156766132.0,13388.0,42932,1.2782,1.2785
1156766134.0,13388.0,42934,1.2781,1.2784
1156766136.0,13388.0,42936,1.278,1.2783
1156766141.0,13388.0,42941,1.2781,1.2784
1156766142.0,13388.0,42942,1.278,1.2783
1156766146.0,13388.0,42946,1.2781,1.2784
1156766147.0,13388.0,42947,1.2782,1.2785
1156766149.0,13388.0,42949,1.2783,1.2786
1156766155.0,13388.0,42955,1.2782,1.2785
1156766289.0,13388.0,43089,1.2783,1.2786
1156766290.0,13388.0,43090,1.2782,1.2785
1156766299.0,13388.0,43099,1.2783,1.2786
1156766300.0,13388.0,43100,1.2782,1.2785
1156766398.0,13388.0,43198,1.2781,1.2784
1156766415.0,13388.0,43215,1.2782,1.2785
1156766431.0,13388.0,43231,1.2783,1.2786
1156766435.0,13388.0,43235,1.2782,1.2785
1156766448.0,13388.0,43248,1.2781,1.2784
1156766466.0,13388.0,43266,1.278,1.2783
1156766486.0,13388.0,43286,1.2781,1.2784
1156766490.0,13388.0,43290,1.278,1.2783
1156766501.0,13388.0,43301,1.2781,1.2784
1156766565.0,13388.0,43365,1.278,1.2783
1156766586.0,13388.0,43386,1.2781,1.2784
1156766598.0,13388.0,43398,1.278,1.2783
1156766600.0,13388.0,43400,1.2781,1.2784
1156766635.0,13388.0,43435,1.2782,1.2785
1156766674.0,13388.0,43474,1.2783,1.2786
1156766693.0,13388.0,43493,1.2784,1.2787
1156766697.0,13388.0,43497,1.2783,1.2786
1156766723.0,13388.0,43523,1.2784,1.2787
1156766735.0,13388.0,43535,1.2783,1.2786
1156766747.0,13388.0,43547,1.2784,1.2787
1156766761.0,13388.0,43561,1.2783,1.2786
1156766770.0,13388.0,43570,1.2782,1.2785
1156766929.0,13388.0,43729,1.2783,1.2786
1156766932.0,13388.0,43732,1.2782,1.2785
1156766935.0,13388.0,43735,1.2783,1.2786
1156767036.0,13388.0,43836,1.2784,1.2787
1156767159.0,13388.0,43959,1.2783,1.2786
1156767161.0,13388.0,43961,1.2784,1.2787
1156767280.0,13388.0,44080,1.2785,1.2788
1156767281.0,13388.0,44081,1.2784,1.2787
1156767285.0,13388.0,44085,1.2785,1.2788
1156767324.0,13388.0,44124,1.2786,1.2789
1156767384.0,13388.0,44184,1.2787,1.279
1156767388.0,13388.0,44188,1.2786,1.2789
1156767389.0,13388.0,44189,1.2787,1.279
1156767507.0,13388.0,44307,1.2788,1.2791
1156767510.0,13388.0,44310,1.2787,1.279
1156767546.0,13388.0,44346,1.2788,1.2791
1156767548.0,13388.0,44348,1.2787,1.279
1156767698.0,13388.0,44498,1.2786,1.2789
1156767698.0,13388.0,44498,1.2787,1.279
1156767827.0,13388.0,44627,1.2786,1.2789
1156767830.0,13388.0,44630,1.2787,1.279
1156767831.0,13388.0,44631,1.2786,1.2789
1156767869.0,13388.0,44669,1.2787,1.279
1156767872.0,13388.0,44672,1.2788,1.2791
1156767874.0,13388.0,44674,1.2789,1.2792
1156767882.0,13388.0,44682,1.279,1.2793
1156767885.0,13388.0,44685,1.2789,1.2792
1156767885.0,13388.0,44685,1.2791,1.2794
1156767897.0,13388.0,44697,1.2792,1.2795
1156767902.0,13388.0,44702,1.2793,1.2796
1156767905.0,13388.0,44705,1.2792,1.2795
1156767932.0,13388.0,44732,1.2793,1.2796
1156767935.0,13388.0,44735,1.2792,1.2795
1156767965.0,13388.0,44765,1.2793,1.2796
1156767973.0,13388.0,44773,1.2792,1.2795
1156767975.0,13388.0,44775,1.2793,1.2796
1156767990.0,13388.0,44790,1.2794,1.2797
1156767992.0,13388.0,44792,1.2793,1.2796
1156768003.0,13388.0,44803,1.2794,1.2797
1156768006.0,13388.0,44806,1.2793,1.2796
1156768022.0,13388.0,44822,1.2794,1.2797
1156768031.0,13388.0,44831,1.2793,1.2796
1156768117.0,13388.0,44917,1.2794,1.2797
1156768131.0,13388.0,44931,1.2796,1.2799
1156768132.0,13388.0,44932,1.2797,1.28
1156768132.0,13388.0,44932,1.2796,1.2799
1156768141.0,13388.0,44941,1.2797,1.28
1156768171.0,13388.0,44971,1.2796,1.2799
1156768173.0,13388.0,44973,1.2795,1.2798
1156768203.0,13388.0,45003,1.2794,1.2797
1156768225.0,13388.0,45025,1.2795,1.2798
1156768238.0,13388.0,45038,1.2794,1.2797
1156768245.0,13388.0,45045,1.2795,1.2798
1156768246.0,13388.0,45046,1.2794,1.2797
1156768275.0,13388.0,45075,1.2795,1.2798
1156768324.0,13388.0,45124,1.2796,1.2799
1156768333.0,13388.0,45133,1.2795,1.2798
1156768339.0,13388.0,45139,1.2796,1.2799
1156768340.0,13388.0,45140,1.2797,1.28
1156768342.0,13388.0,45142,1.2796,1.2799
1156768350.0,13388.0,45150,1.2795,1.2798
1156768359.0,13388.0,45159,1.2796,1.2799
1156768374.0,13388.0,45174,1.2795,1.2798
1156768375.0,13388.0,45175,1.2796,1.2799
1156768380.0,13388.0,45180,1.2795,1.2798
1156768431.0,13388.0,45231,1.2796,1.2799
1156768490.0,13388.0,45290,1.2795,1.2798
1156768519.0,13388.0,45319,1.2796,1.2799
1156768562.0,13388.0,45362,1.2795,1.2798
1156768579.0,13388.0,45379,1.2794,1.2797
1156768728.0,13388.0,45528,1.2793,1.2796
1156768924.0,13388.0,45724,1.2792,1.2795
1156768929.0,13388.0,45729,1.2793,1.2796
1156768931.0,13388.0,45731,1.2792,1.2795
1156768944.0,13388.0,45744,1.2793,1.2796
1156769009.0,13388.0,45809,1.2794,1.2797
1156769010.0,13388.0,45810,1.2793,1.2796
1156769017.0,13388.0,45817,1.2792,1.2795
1156769019.0,13388.0,45819,1.2791,1.2794
1156769022.0,13388.0,45822,1.279,1.2793
1156769024.0,13388.0,45824,1.2791,1.2794
1156769048.0,13388.0,45848,1.2792,1.2795
1156769068.0,13388.0,45868,1.2791,1.2794
1156769095.0,13388.0,45895,1.2792,1.2795
1156769167.0,13388.0,45967,1.2791,1.2794
1156769189.0,13388.0,45989,1.279,1.2793
1156769227.0,13388.0,46027,1.2791,1.2794
1156769235.0,13388.0,46035,1.279,1.2793
1156769257.0,13388.0,46057,1.2791,1.2794
1156769266.0,13388.0,46066,1.279,1.2793
1156769290.0,13388.0,46090,1.2789,1.2792
1156769317.0,13388.0,46117,1.279,1.2793
1156769323.0,13388.0,46123,1.2789,1.2792
1156769434.0,13388.0,46234,1.279,1.2793
1156769511.0,13388.0,46311,1.2791,1.2794
1156769535.0,13388.0,46335,1.2792,1.2795
1156769636.0,13388.0,46436,1.2791,1.2794
1156769693.0,13388.0,46493,1.279,1.2793
1156769724.0,13388.0,46524,1.2789,1.2792
1156769765.0,13388.0,46565,1.2788,1.2791
1156769766.0,13388.0,46566,1.2789,1.2792
1156769774.0,13388.0,46574,1.2788,1.2791
1156769835.0,13388.0,46635,1.2789,1.2792
1156769896.0,13388.0,46696,1.2788,1.2791
1156769980.0,13388.0,46780,1.2789,1.2792
1156769999.0,13388.0,46799,1.279,1.2793
1156770008.0,13388.0,46808,1.2791,1.2794
1156770011.0,13388.0,46811,1.2792,1.2795
1156770012.0,13388.0,46812,1.2791,1.2794
1156770023.0,13388.0,46823,1.2792,1.2795
1156770030.0,13388.0,46830,1.2791,1.2794
1156770071.0,13388.0,46871,1.2792,1.2795
1156770097.0,13388.0,46897,1.2791,1.2794
1156770370.0,13388.0,47170,1.2792,1.2795
1156770409.0,13388.0,47209,1.2791,1.2794
1156770455.0,13388.0,47255,1.279,1.2793
1156770545.0,13388.0,47345,1.2789,1.2792
1156770648.0,13388.0,47448,1.2788,1.2791
1156770682.0,13388.0,47482,1.2787,1.279
1156770723.0,13388.0,47523,1.2788,1.2791
1156770787.0,13388.0,47587,1.2787,1.279
1156770805.0,13388.0,47605,1.2788,1.2791
1156770822.0,13388.0,47622,1.2787,1.279
1156771011.0,13388.0,47811,1.2788,1.2791
1156771067.0,13388.0,47867,1.2787,1.279
1156771068.0,13388.0,47868,1.2788,1.2791
1156771074.0,13388.0,47874,1.2787,1.279
1156771074.0,13388.0,47874,1.2786,1.2789
1156771077.0,13388.0,47877,1.2787,1.279
1156771080.0,13388.0,47880,1.2786,1.2789
1156771083.0,13388.0,47883,1.2787,1.279
1156771091.0,13388.0,47891,1.2786,1.2789
1156771202.0,13388.0,48002,1.2787,1.279
1156771328.0,13388.0,48128,1.2788,1.2791
1156771338.0,13388.0,48138,1.2787,1.279
1156771340.0,13388.0,48140,1.2788,1.2791
1156771401.0,13388.0,48201,1.2789,1.2792
1156771407.0,13388.0,48207,1.2788,1.2791
1156771520.0,13388.0,48320,1.2789,1.2792
