1208767614.0,13990.0,31614,1.5932,1.5935
1208767616.0,13990.0,31616,1.5931,1.5934
1208767638.0,13990.0,31638,1.593,1.5933
1208767643.0,13990.0,31643,1.5929,1.5932
1208767648.0,13990.0,31648,1.593,1.5933
1208767652.0,13990.0,31652,1.5929,1.5932
1208767658.0,13990.0,31658,1.593,1.5933
1208767659.0,13990.0,31659,1.5929,1.5932
1208767660.0,13990.0,31660,1.593,1.5933
1208767661.0,13990.0,31661,1.5929,1.5932
1208767671.0,13990.0,31671,1.593,1.5933
1208767688.0,13990.0,31688,1.5931,1.5934
1208767697.0,13990.0,31697,1.5932,1.5935
1208767698.0,13990.0,31698,1.5931,1.5934
1208767699.0,13990.0,31699,1.5932,1.5935
1208767719.0,13990.0,31719,1.5933,1.5936
1208767720.0,13990.0,31720,1.5934,1.5937
1208767725.0,13990.0,31725,1.5933,1.5936
1208767738.0,13990.0,31738,1.5932,1.5935
1208767758.0,13990.0,31758,1.5931,1.5934
1208767762.0,13990.0,31762,1.593,1.5933
1208767764.0,13990.0,31764,1.5931,1.5934
1208767772.0,13990.0,31772,1.593,1.5933
1208767774.0,13990.0,31774,1.5931,1.5934
1208767776.0,13990.0,31776,1.593,1.5933
1208767777.0,13990.0,31777,1.5929,1.5932
1208767778.0,13990.0,31778,1.5928,1.5931
1208767780.0,13990.0,31780,1.5929,1.5932
1208767797.0,13990.0,31797,1.593,1.5933
1208767798.0,13990.0,31798,1.5931,1.5934
1208767806.0,13990.0,31806,1.593,1.5933
1208767807.0,13990.0,31807,1.5929,1.5932
1208767817.0,13990.0,31817,1.5928,1.5931
1208767818.0,13990.0,31818,1.5929,1.5932
1208767836.0,13990.0,31836,1.593,1.5933
1208767837.0,13990.0,31837,1.5931,1.5934
1208767838.0,13990.0,31838,1.593,1.5933
1208767842.0,13990.0,31842,1.5932,1.5935
1208767844.0,13990.0,31844,1.5931,1.5934
1208767848.0,13990.0,31848,1.5932,1.5935
1208767850.0,13990.0,31850,1.5931,1.5934
1208767854.0,13990.0,31854,1.5932,1.5935
1208767856.0,13990.0,31856,1.5933,1.5936
1208767858.0,13990.0,31858,1.5932,1.5935
1208767860.0,13990.0,31860,1.5933,1.5936
1208767862.0,13990.0,31862,1.5932,1.5935
1208767864.0,13990.0,31864,1.5933,1.5936
1208767866.0,13990.0,31866,1.5932,1.5935
1208767867.0,13990.0,31867,1.5933,1.5936
1208767870.0,13990.0,31870,1.5934,1.5937
1208767871.0,13990.0,31871,1.5933,1.5936
1208767876.0,13990.0,31876,1.5934,1.5937
1208767883.0,13990.0,31883,1.5935,1.5938
1208767884.0,13990.0,31884,1.5934,1.5937
1208767885.0,13990.0,31885,1.5935,1.5938
1208767887.0,13990.0,31887,1.5937,1.594
1208767888.0,13990.0,31888,1.5935,1.5938
1208767889.0,13990.0,31889,1.5934,1.5937
1208767890.0,13990.0,31890,1.5933,1.5936
1208767891.0,13990.0,31891,1.5934,1.5937
1208767919.0,13990.0,31919,1.5933,1.5936
1208767921.0,13990.0,31921,1.5934,1.5937
1208767924.0,13990.0,31924,1.5933,1.5936
1208767927.0,13990.0,31927,1.5932,1.5935
1208767930.0,13990.0,31930,1.5933,1.5936
1208767931.0,13990.0,31931,1.5934,1.5937
1208767933.0,13990.0,31933,1.5935,1.5938
1208767934.0,13990.0,31934,1.5934,1.5937
1208767951.0,13990.0,31951,1.5933,1.5936
1208767952.0,13990.0,31952,1.5932,1.5935
1208767953.0,13990.0,31953,1.5933,1.5936
1208767963.0,13990.0,31963,1.5934,1.5937
1208767968.0,13990.0,31968,1.5933,1.5936
1208767972.0,13990.0,31972,1.5932,1.5935
1208767976.0,13990.0,31976,1.5931,1.5934
1208767978.0,13990.0,31978,1.5932,1.5935
1208767979.0,13990.0,31979,1.5933,1.5936
1208767980.0,13990.0,31980,1.5932,1.5935
1208767985.0,13990.0,31985,1.5931,1.5934
1208767986.0,13990.0,31986,1.5932,1.5935
1208767987.0,13990.0,31987,1.5931,1.5934
1208767995.0,13990.0,31995,1.5932,1.5935
1208768001.0,13990.0,32001,1.5931,1.5934
1208768014.0,13990.0,32014,1.593,1.5933
1208768018.0,13990.0,32018,1.5931,1.5934
1208768022.0,13990.0,32022,1.593,1.5933
1208768029.0,13990.0,32029,1.5929,1.5932
1208768030.0,13990.0,32030,1.593,1.5933
1208768031.0,13990.0,32031,1.5929,1.5932
1208768032.0,13990.0,32032,1.593,1.5933
1208768041.0,13990.0,32041,1.5929,1.5932
1208768042.0,13990.0,32042,1.5928,1.5931
1208768046.0,13990.0,32046,1.5927,1.593
1208768048.0,13990.0,32048,1.5928,1.5931
1208768049.0,13990.0,32049,1.5927,1.593
1208768051.0,13990.0,32051,1.5928,1.5931
1208768052.0,13990.0,32052,1.5927,1.593
1208768056.0,13990.0,32056,1.5928,1.5931
1208768063.0,13990.0,32063,1.5927,1.593
1208768073.0,13990.0,32073,1.5928,1.5931
1208768084.0,13990.0,32084,1.5927,1.593
1208768089.0,13990.0,32089,1.5926,1.5929
1208768093.0,13990.0,32093,1.5925,1.5928
1208768096.0,13990.0,32096,1.5926,1.5929
1208768099.0,13990.0,32099,1.5925,1.5928
1208768108.0,13990.0,32108,1.5924,1.5927
1208768110.0,13990.0,32110,1.5925,1.5928
1208768121.0,13990.0,32121,1.5926,1.5929
1208768127.0,13990.0,32127,1.5927,1.593
1208768132.0,13990.0,32132,1.5926,1.5929
1208768140.0,13990.0,32140,1.5927,1.593
1208768151.0,13990.0,32151,1.5926,1.5929
1208768152.0,13990.0,32152,1.5925,1.5928
1208768154.0,13990.0,32154,1.5926,1.5929
1208768158.0,13990.0,32158,1.5925,1.5928
1208768165.0,13990.0,32165,1.5924,1.5927
1208768167.0,13990.0,32167,1.5925,1.5928
1208768188.0,13990.0,32188,1.5926,1.5929
1208768191.0,13990.0,32191,1.5925,1.5928
1208768194.0,13990.0,32194,1.5926,1.5929
1208768195.0,13990.0,32195,1.5925,1.5928
1208768210.0,13990.0,32210,1.5926,1.5929
1208768221.0,13990.0,32221,1.5925,1.5928
1208768222.0,13990.0,32222,1.5926,1.5929
1208768230.0,13990.0,32230,1.5927,1.593
1208768231.0,13990.0,32231,1.5926,1.5929
1208768248.0,13990.0,32248,1.5927,1.593
1208768272.0,13990.0,32272,1.5926,1.5929
1208768277.0,13990.0,32277,1.5925,1.5928
1208768285.0,13990.0,32285,1.5924,1.5927
1208768294.0,13990.0,32294,1.5925,1.5928
1208768295.0,13990.0,32295,1.5924,1.5927
1208768303.0,13990.0,32303,1.5923,1.5926
1208768306.0,13990.0,32306,1.5924,1.5927
1208768312.0,13990.0,32312,1.5925,1.5928
1208768313.0,13990.0,32313,1.5924,1.5927
1208768315.0,13990.0,32315,1.5923,1.5926
1208768327.0,13990.0,32327,1.5922,1.5925
1208768338.0,13990.0,32338,1.5921,1.5924
1208768340.0,13990.0,32340,1.5922,1.5925
1208768347.0,13990.0,32347,1.5923,1.5926
1208768352.0,13990.0,32352,1.5921,1.5924
1208768356.0,13990.0,32356,1.592,1.5923
1208768358.0,13990.0,32358,1.5921,1.5924
1208768364.0,13990.0,32364,1.5922,1.5925
1208768365.0,13990.0,32365,1.5923,1.5926
1208768369.0,13990.0,32369,1.5922,1.5925
1208768379.0,13990.0,32379,1.5923,1.5926
1208768385.0,13990.0,32385,1.5922,1.5925
1208768390.0,13990.0,32390,1.5923,1.5926
1208768396.0,13990.0,32396,1.5922,1.5925
1208768400.0,13990.0,32400,1.5921,1.5924
1208768405.0,13990.0,32405,1.5922,1.5925
1208768409.0,13990.0,32409,1.5921,1.5924
1208768410.0,13990.0,32410,1.5922,1.5925
1208768425.0,13990.0,32425,1.5921,1.5924
1208768431.0,13990.0,32431,1.5922,1.5925
1208768435.0,13990.0,32435,1.5921,1.5924
1208768439.0,13990.0,32439,1.5922,1.5925
1208768440.0,13990.0,32440,1.5923,1.5926
1208768441.0,13990.0,32441,1.5922,1.5925
1208768444.0,13990.0,32444,1.5921,1.5924
1208768446.0,13990.0,32446,1.5922,1.5925
1208768467.0,13990.0,32467,1.5923,1.5926
1208768477.0,13990.0,32477,1.5924,1.5927
1208768484.0,13990.0,32484,1.5925,1.5928
1208768486.0,13990.0,32486,1.5926,1.5929
1208768492.0,13990.0,32492,1.5925,1.5928
1208768494.0,13990.0,32494,1.5926,1.5929
1208768495.0,13990.0,32495,1.5925,1.5928
1208768513.0,13990.0,32513,1.5924,1.5927
1208768519.0,13990.0,32519,1.5925,1.5928
1208768523.0,13990.0,32523,1.5924,1.5927
1208768526.0,13990.0,32526,1.5925,1.5928
1208768529.0,13990.0,32529,1.5924,1.5927
1208768531.0,13990.0,32531,1.5925,1.5928
1208768541.0,13990.0,32541,1.5924,1.5927
1208768544.0,13990.0,32544,1.5925,1.5928
1208768562.0,13990.0,32562,1.5924,1.5927
1208768567.0,13990.0,32567,1.5925,1.5928
1208768569.0,13990.0,32569,1.5924,1.5927
1208768570.0,13990.0,32570,1.5925,1.5928
1208768571.0,13990.0,32571,1.5924,1.5927
1208768582.0,13990.0,32582,1.5923,1.5926
1208768583.0,13990.0,32583,1.5924,1.5927
1208768587.0,13990.0,32587,1.5923,1.5926
1208768589.0,13990.0,32589,1.5922,1.5925
1208768592.0,13990.0,32592,1.5923,1.5926
1208768600.0,13990.0,32600,1.5922,1.5925
1208768604.0,13990.0,32604,1.5923,1.5926
1208768620.0,13990.0,32620,1.5924,1.5927
1208768625.0,13990.0,32625,1.5923,1.5926
1208768634.0,13990.0,32634,1.5924,1.5927
1208768638.0,13990.0,32638,1.5923,1.5926
1208768640.0,13990.0,32640,1.5922,1.5925
1208768642.0,13990.0,32642,1.5923,1.5926
1208768644.0,13990.0,32644,1.5922,1.5925
1208768660.0,13990.0,32660,1.5923,1.5926
1208768671.0,13990.0,32671,1.5924,1.5927
1208768684.0,13990.0,32684,1.5925,1.5928
1208768685.0,13990.0,32685,1.5924,1.5927
1208768687.0,13990.0,32687,1.5923,1.5926
1208768691.0,13990.0,32691,1.5922,1.5925
1208768694.0,13990.0,32694,1.5923,1.5926
1208768702.0,13990.0,32702,1.5924,1.5927
1208768720.0,13990.0,32720,1.5923,1.5926
1208768722.0,13990.0,32722,1.5924,1.5927
1208768724.0,13990.0,32724,1.5923,1.5926
1208768725.0,13990.0,32725,1.5924,1.5927
1208768740.0,13990.0,32740,1.5923,1.5926
1208768743.0,13990.0,32743,1.5924,1.5927
1208768745.0,13990.0,32745,1.5925,1.5928
1208768746.0,13990.0,32746,1.5924,1.5927
1208768770.0,13990.0,32770,1.5923,1.5926
1208768771.0,13990.0,32771,1.5924,1.5927
1208768775.0,13990.0,32775,1.5923,1.5926
1208768778.0,13990.0,32778,1.5924,1.5927
1208768799.0,13990.0,32799,1.5923,1.5926
1208768807.0,13990.0,32807,1.5922,1.5925
1208768818.0,13990.0,32818,1.5921,1.5924
1208768819.0,13990.0,32819,1.5922,1.5925
1208768821.0,13990.0,32821,1.5921,1.5924
1208768826.0,13990.0,32826,1.592,1.5923
1208768830.0,13990.0,32830,1.5919,1.5922
1208768832.0,13990.0,32832,1.592,1.5923
1208768834.0,13990.0,32834,1.5919,1.5922
1208768838.0,13990.0,32838,1.592,1.5923
1208768841.0,13990.0,32841,1.5919,1.5922
1208768844.0,13990.0,32844,1.592,1.5923
1208768847.0,13990.0,32847,1.5919,1.5922
1208768849.0,13990.0,32849,1.592,1.5923
1208768857.0,13990.0,32857,1.5921,1.5924
1208768858.0,13990.0,32858,1.5919,1.5922
1208768862.0,13990.0,32862,1.592,1.5923
1208768863.0,13990.0,32863,1.5919,1.5922
1208768866.0,13990.0,32866,1.5918,1.5921
1208768869.0,13990.0,32869,1.5917,1.592
1208768870.0,13990.0,32870,1.5916,1.5919
1208768873.0,13990.0,32873,1.5917,1.592
1208768875.0,13990.0,32875,1.5918,1.5921
1208768876.0,13990.0,32876,1.5917,1.592
1208768882.0,13990.0,32882,1.5919,1.5922
1208768883.0,13990.0,32883,1.592,1.5923
1208768886.0,13990.0,32886,1.5919,1.5922
1208768889.0,13990.0,32889,1.5918,1.5921
1208768905.0,13990.0,32905,1.5919,1.5922
1208768909.0,13990.0,32909,1.5918,1.5921
1208768910.0,13990.0,32910,1.5917,1.592
1208768915.0,13990.0,32915,1.5918,1.5921
1208768918.0,13990.0,32918,1.5917,1.592
1208768919.0,13990.0,32919,1.5918,1.5921
1208768925.0,13990.0,32925,1.5919,1.5922
1208768928.0,13990.0,32928,1.5918,1.5921
1208768929.0,13990.0,32929,1.5919,1.5922
1208768934.0,13990.0,32934,1.5918,1.5921
1208768936.0,13990.0,32936,1.5917,1.592
1208768939.0,13990.0,32939,1.5916,1.5919
1208768941.0,13990.0,32941,1.5917,1.592
1208768942.0,13990.0,32942,1.5918,1.5921
1208768954.0,13990.0,32954,1.5917,1.592
1208768956.0,13990.0,32956,1.5918,1.5921
1208768957.0,13990.0,32957,1.5917,1.592
1208768958.0,13990.0,32958,1.5918,1.5921
1208768963.0,13990.0,32963,1.5919,1.5922
1208768969.0,13990.0,32969,1.592,1.5923
1208768970.0,13990.0,32970,1.5919,1.5922
1208768971.0,13990.0,32971,1.592,1.5923
1208768972.0,13990.0,32972,1.5919,1.5922
1208768984.0,13990.0,32984,1.592,1.5923
1208768994.0,13990.0,32994,1.5921,1.5924
1208768997.0,13990.0,32997,1.592,1.5923
1208768999.0,13990.0,32999,1.5921,1.5924
1208769002.0,13990.0,33002,1.592,1.5923
1208769008.0,13990.0,33008,1.5921,1.5924
1208769010.0,13990.0,33010,1.592,1.5923
1208769011.0,13990.0,33011,1.5921,1.5924
1208769012.0,13990.0,33012,1.592,1.5923
1208769017.0,13990.0,33017,1.5921,1.5924
1208769019.0,13990.0,33019,1.5922,1.5925
1208769021.0,13990.0,33021,1.5921,1.5924
1208769024.0,13990.0,33024,1.5922,1.5925
1208769025.0,13990.0,33025,1.5921,1.5924
1208769028.0,13990.0,33028,1.5922,1.5925
1208769053.0,13990.0,33053,1.5921,1.5924
1208769059.0,13990.0,33059,1.5922,1.5925
1208769064.0,13990.0,33064,1.5921,1.5924
1208769076.0,13990.0,33076,1.592,1.5923
1208769077.0,13990.0,33077,1.5921,1.5924
1208769086.0,13990.0,33086,1.5922,1.5925
1208769096.0,13990.0,33096,1.5923,1.5926
1208769101.0,13990.0,33101,1.5924,1.5927
1208769109.0,13990.0,33109,1.5925,1.5928
1208769113.0,13990.0,33113,1.5926,1.5929
1208769116.0,13990.0,33116,1.5925,1.5928
1208769122.0,13990.0,33122,1.5926,1.5929
1208769126.0,13990.0,33126,1.5925,1.5928
1208769133.0,13990.0,33133,1.5926,1.5929
1208769143.0,13990.0,33143,1.5925,1.5928
1208769147.0,13990.0,33147,1.5926,1.5929
1208769149.0,13990.0,33149,1.5925,1.5928
1208769157.0,13990.0,33157,1.5924,1.5927
1208769158.0,13990.0,33158,1.5922,1.5925
1208769160.0,13990.0,33160,1.5923,1.5926
1208769161.0,13990.0,33161,1.5924,1.5927
1208769163.0,13990.0,33163,1.5923,1.5926
1208769173.0,13990.0,33173,1.5922,1.5925
1208769174.0,13990.0,33174,1.5923,1.5926
1208769179.0,13990.0,33179,1.5922,1.5925
1208769184.0,13990.0,33184,1.5923,1.5926
1208769188.0,13990.0,33188,1.5924,1.5927
1208769206.0,13990.0,33206,1.5925,1.5928
1208769214.0,13990.0,33214,1.5925,1.5927
1208769215.0,13990.0,33215,1.5924,1.5927
1208769223.0,13990.0,33223,1.5925,1.5928
1208769226.0,13990.0,33226,1.5924,1.5927
1208769227.0,13990.0,33227,1.5925,1.5928
1208769229.0,13990.0,33229,1.5923,1.5926
1208769231.0,13990.0,33231,1.5922,1.5925
1208769234.0,13990.0,33234,1.5923,1.5926
1208769235.0,13990.0,33235,1.5922,1.5925
1208769244.0,13990.0,33244,1.5921,1.5924
1208769258.0,13990.0,33258,1.592,1.5923
1208769259.0,13990.0,33259,1.5921,1.5924
1208769265.0,13990.0,33265,1.592,1.5923
1208769267.0,13990.0,33267,1.5919,1.5922
1208769268.0,13990.0,33268,1.5921,1.5924
1208769269.0,13990.0,33269,1.592,1.5923
1208769270.0,13990.0,33270,1.5917,1.592
1208769271.0,13990.0,33271,1.5918,1.5921
1208769273.0,13990.0,33273,1.5917,1.592
1208769274.0,13990.0,33274,1.5918,1.5921
1208769275.0,13990.0,33275,1.5919,1.5922
1208769276.0,13990.0,33276,1.5918,1.5921
1208769282.0,13990.0,33282,1.5917,1.592
1208769286.0,13990.0,33286,1.5916,1.5919
1208769297.0,13990.0,33297,1.5917,1.592
1208769300.0,13990.0,33300,1.5916,1.5919
1208769301.0,13990.0,33301,1.5917,1.592
1208769303.0,13990.0,33303,1.5916,1.5919
1208769311.0,13990.0,33311,1.5917,1.592
1208769314.0,13990.0,33314,1.5918,1.5921
1208769315.0,13990.0,33315,1.5917,1.592
1208769322.0,13990.0,33322,1.5918,1.5921
1208769334.0,13990.0,33334,1.5919,1.5922
1208769336.0,13990.0,33336,1.5918,1.5921
1208769341.0,13990.0,33341,1.5919,1.5922
1208769342.0,13990.0,33342,1.5918,1.5921
1208769365.0,13990.0,33365,1.5919,1.5922
1208769367.0,13990.0,33367,1.5918,1.5921
1208769375.0,13990.0,33375,1.5919,1.5922
1208769376.0,13990.0,33376,1.5918,1.5921
1208769394.0,13990.0,33394,1.5917,1.592
1208769407.0,13990.0,33407,1.5916,1.5919
1208769409.0,13990.0,33409,1.5917,1.592
1208769424.0,13990.0,33424,1.5918,1.5921
1208769437.0,13990.0,33437,1.5919,1.5922
1208769438.0,13990.0,33438,1.5921,1.5924
1208769439.0,13990.0,33439,1.592,1.5923
1208769440.0,13990.0,33440,1.5921,1.5924
1208769444.0,13990.0,33444,1.5922,1.5925
1208769450.0,13990.0,33450,1.5921,1.5924
1208769453.0,13990.0,33453,1.592,1.5923
1208769460.0,13990.0,33460,1.5919,1.5922
1208769462.0,13990.0,33462,1.592,1.5923
1208769463.0,13990.0,33463,1.5919,1.5922
1208769480.0,13990.0,33480,1.5918,1.5921
1208769481.0,13990.0,33481,1.5919,1.5922
1208769482.0,13990.0,33482,1.592,1.5923
1208769484.0,13990.0,33484,1.5919,1.5922
1208769487.0,13990.0,33487,1.592,1.5923
1208769504.0,13990.0,33504,1.5921,1.5924
1208769508.0,13990.0,33508,1.592,1.5923
1208769517.0,13990.0,33517,1.5919,1.5922
1208769523.0,13990.0,33523,1.5918,1.5921
1208769524.0,13990.0,33524,1.5919,1.5922
1208769535.0,13990.0,33535,1.5918,1.5921
1208769541.0,13990.0,33541,1.5919,1.5922
1208769544.0,13990.0,33544,1.5918,1.5921
1208769549.0,13990.0,33549,1.5917,1.592
1208769550.0,13990.0,33550,1.5918,1.5921
1208769551.0,13990.0,33551,1.5919,1.5922
1208769556.0,13990.0,33556,1.592,1.5923
1208769559.0,13990.0,33559,1.5919,1.5922
1208769567.0,13990.0,33567,1.592,1.5923
1208769568.0,13990.0,33568,1.5919,1.5922
1208769569.0,13990.0,33569,1.592,1.5923
1208769575.0,13990.0,33575,1.5921,1.5924
1208769589.0,13990.0,33589,1.592,1.5923
1208769596.0,13990.0,33596,1.5919,1.5922
1208769601.0,13990.0,33601,1.5918,1.5921
1208769602.0,13990.0,33602,1.5919,1.5922
1208769612.0,13990.0,33612,1.592,1.5923
1208769615.0,13990.0,33615,1.5919,1.5922
1208769629.0,13990.0,33629,1.592,1.5923
1208769637.0,13990.0,33637,1.5919,1.5922
1208769638.0,13990.0,33638,1.592,1.5923
1208769640.0,13990.0,33640,1.5919,1.5922
1208769643.0,13990.0,33643,1.592,1.5923
1208769644.0,13990.0,33644,1.5919,1.5922
1208769650.0,13990.0,33650,1.592,1.5923
1208769657.0,13990.0,33657,1.5919,1.5922
1208769660.0,13990.0,33660,1.592,1.5923
1208769665.0,13990.0,33665,1.5919,1.5922
1208769670.0,13990.0,33670,1.5918,1.5921
1208769672.0,13990.0,33672,1.5919,1.5922
1208769681.0,13990.0,33681,1.592,1.5923
1208769683.0,13990.0,33683,1.5919,1.5922
1208769690.0,13990.0,33690,1.592,1.5923
1208769691.0,13990.0,33691,1.5919,1.5922
1208769692.0,13990.0,33692,1.592,1.5923
1208769696.0,13990.0,33696,1.5919,1.5922
1208769703.0,13990.0,33703,1.5917,1.592
1208769704.0,13990.0,33704,1.5916,1.5919
1208769706.0,13990.0,33706,1.5917,1.592
1208769716.0,13990.0,33716,1.5918,1.5921
1208769724.0,13990.0,33724,1.5917,1.592
1208769725.0,13990.0,33725,1.5918,1.5921
1208769727.0,13990.0,33727,1.5917,1.592
1208769728.0,13990.0,33728,1.5918,1.5921
1208769733.0,13990.0,33733,1.5917,1.592
1208769734.0,13990.0,33734,1.5918,1.5921
1208769735.0,13990.0,33735,1.5917,1.592
1208769738.0,13990.0,33738,1.5918,1.5921
1208769739.0,13990.0,33739,1.5917,1.592
1208769742.0,13990.0,33742,1.5918,1.5921
1208769744.0,13990.0,33744,1.5917,1.592
1208769747.0,13990.0,33747,1.5918,1.5921
1208769756.0,13990.0,33756,1.5917,1.592
1208769757.0,13990.0,33757,1.5918,1.5921
1208769759.0,13990.0,33759,1.5917,1.592
1208769760.0,13990.0,33760,1.5918,1.5921
1208769768.0,13990.0,33768,1.5917,1.592
1208769769.0,13990.0,33769,1.5918,1.5921
1208769782.0,13990.0,33782,1.5917,1.592
1208769797.0,13990.0,33797,1.5918,1.5921
1208769812.0,13990.0,33812,1.5919,1.5922
1208769814.0,13990.0,33814,1.5918,1.5921
1208769821.0,13990.0,33821,1.5919,1.5922
1208769826.0,13990.0,33826,1.5918,1.5921
1208769834.0,13990.0,33834,1.5919,1.5922
1208769848.0,13990.0,33848,1.592,1.5923
1208769872.0,13990.0,33872,1.5921,1.5924
1208769873.0,13990.0,33873,1.5922,1.5925
1208769893.0,13990.0,33893,1.5923,1.5926
1208769899.0,13990.0,33899,1.5924,1.5927
1208769902.0,13990.0,33902,1.5923,1.5926
1208769915.0,13990.0,33915,1.5924,1.5927
1208769920.0,13990.0,33920,1.5923,1.5926
1208769935.0,13990.0,33935,1.5924,1.5927
1208769949.0,13990.0,33949,1.5925,1.5928
1208769958.0,13990.0,33958,1.5924,1.5927
1208769977.0,13990.0,33977,1.5925,1.5928
1208769980.0,13990.0,33980,1.5924,1.5927
1208769984.0,13990.0,33984,1.5925,1.5928
1208769985.0,13990.0,33985,1.5924,1.5927
1208769993.0,13990.0,33993,1.5923,1.5926
1208769995.0,13990.0,33995,1.5924,1.5927
1208770013.0,13990.0,34013,1.5923,1.5926
1208770027.0,13990.0,34027,1.5924,1.5927
1208770038.0,13990.0,34038,1.5925,1.5928
1208770048.0,13990.0,34048,1.5926,1.5929
1208770049.0,13990.0,34049,1.5927,1.593
1208770053.0,13990.0,34053,1.5926,1.5929
1208770054.0,13990.0,34054,1.5927,1.593
1208770058.0,13990.0,34058,1.5926,1.5929
1208770070.0,13990.0,34070,1.5927,1.593
1208770084.0,13990.0,34084,1.5926,1.5929
1208770087.0,13990.0,34087,1.5925,1.5928
1208770098.0,13990.0,34098,1.5926,1.5929
1208770106.0,13990.0,34106,1.5925,1.5928
1208770113.0,13990.0,34113,1.5924,1.5927
1208770120.0,13990.0,34120,1.5925,1.5928
1208770137.0,13990.0,34137,1.5924,1.5927
1208770139.0,13990.0,34139,1.5925,1.5928
1208770141.0,13990.0,34141,1.5926,1.5929
1208770142.0,13990.0,34142,1.5925,1.5928
1208770147.0,13990.0,34147,1.5926,1.5929
1208770148.0,13990.0,34148,1.5925,1.5928
1208770150.0,13990.0,34150,1.5926,1.5929
1208770171.0,13990.0,34171,1.5927,1.593
1208770173.0,13990.0,34173,1.5928,1.5931
1208770175.0,13990.0,34175,1.5929,1.5932
1208770188.0,13990.0,34188,1.5928,1.5931
1208770191.0,13990.0,34191,1.5929,1.5932
1208770193.0,13990.0,34193,1.5928,1.5931
1208770196.0,13990.0,34196,1.5929,1.5932
1208770204.0,13990.0,34204,1.5928,1.5931
1208770210.0,13990.0,34210,1.5927,1.593
1208770213.0,13990.0,34213,1.5928,1.5931
1208770225.0,13990.0,34225,1.5927,1.593
1208770233.0,13990.0,34233,1.5926,1.5929
1208770238.0,13990.0,34238,1.5927,1.593
1208770264.0,13990.0,34264,1.5926,1.5929
1208770268.0,13990.0,34268,1.5925,1.5928
1208770269.0,13990.0,34269,1.5926,1.5929
1208770270.0,13990.0,34270,1.5925,1.5928
1208770319.0,13990.0,34319,1.5924,1.5927
1208770321.0,13990.0,34321,1.5925,1.5928
1208770326.0,13990.0,34326,1.5926,1.5929
1208770327.0,13990.0,34327,1.5925,1.5928
1208770332.0,13990.0,34332,1.5923,1.5926
1208770349.0,13990.0,34349,1.5924,1.5927
1208770355.0,13990.0,34355,1.5923,1.5926
1208770356.0,13990.0,34356,1.5924,1.5927
1208770360.0,13990.0,34360,1.5923,1.5926
1208770363.0,13990.0,34363,1.5924,1.5927
1208770369.0,13990.0,34369,1.5925,1.5928
1208770375.0,13990.0,34375,1.5926,1.5929
1208770377.0,13990.0,34377,1.5925,1.5928
1208770380.0,13990.0,34380,1.5924,1.5927
1208770388.0,13990.0,34388,1.5925,1.5928
1208770412.0,13990.0,34412,1.5924,1.5927
1208770421.0,13990.0,34421,1.5923,1.5926
1208770432.0,13990.0,34432,1.5922,1.5925
1208770438.0,13990.0,34438,1.592,1.5923
1208770441.0,13990.0,34441,1.5921,1.5924
1208770442.0,13990.0,34442,1.5922,1.5925
1208770446.0,13990.0,34446,1.5921,1.5924
1208770455.0,13990.0,34455,1.592,1.5923
1208770464.0,13990.0,34464,1.5921,1.5924
1208770467.0,13990.0,34467,1.592,1.5923
1208770468.0,13990.0,34468,1.5921,1.5924
1208770471.0,13990.0,34471,1.592,1.5923
1208770475.0,13990.0,34475,1.5919,1.5922
1208770479.0,13990.0,34479,1.5918,1.5921
1208770485.0,13990.0,34485,1.5917,1.592
1208770486.0,13990.0,34486,1.5918,1.5921
1208770493.0,13990.0,34493,1.5919,1.5922
1208770494.0,13990.0,34494,1.592,1.5923
1208770496.0,13990.0,34496,1.5921,1.5924
1208770509.0,13990.0,34509,1.5922,1.5925
1208770510.0,13990.0,34510,1.5921,1.5924
1208770521.0,13990.0,34521,1.592,1.5923
1208770534.0,13990.0,34534,1.5921,1.5924
1208770538.0,13990.0,34538,1.592,1.5923
1208770543.0,13990.0,34543,1.5921,1.5924
1208770555.0,13990.0,34555,1.592,1.5923
1208770558.0,13990.0,34558,1.5921,1.5924
1208770570.0,13990.0,34570,1.592,1.5923
1208770573.0,13990.0,34573,1.5921,1.5924
1208770588.0,13990.0,34588,1.5922,1.5925
1208770604.0,13990.0,34604,1.5921,1.5924
1208770605.0,13990.0,34605,1.5922,1.5925
1208770609.0,13990.0,34609,1.5921,1.5924
1208770618.0,13990.0,34618,1.5919,1.5922
1208770622.0,13990.0,34622,1.592,1.5923
1208770624.0,13990.0,34624,1.5921,1.5924
1208770652.0,13990.0,34652,1.592,1.5923
1208770656.0,13990.0,34656,1.5921,1.5924
1208770663.0,13990.0,34663,1.592,1.5923
1208770676.0,13990.0,34676,1.5921,1.5924
1208770684.0,13990.0,34684,1.592,1.5923
1208770686.0,13990.0,34686,1.5921,1.5924
1208770699.0,13990.0,34699,1.5922,1.5925
1208770737.0,13990.0,34737,1.5923,1.5926
1208770745.0,13990.0,34745,1.5924,1.5927
1208770749.0,13990.0,34749,1.5923,1.5926
1208770759.0,13990.0,34759,1.5924,1.5927
1208770778.0,13990.0,34778,1.5923,1.5926
1208770781.0,13990.0,34781,1.5922,1.5925
1208770783.0,13990.0,34783,1.592,1.5923
1208770784.0,13990.0,34784,1.5919,1.5922
1208770789.0,13990.0,34789,1.5918,1.5921
1208770790.0,13990.0,34790,1.5917,1.592
