1306744452.0,15124.0,30852,1.4274,1.4277
1306744457.0,15124.0,30857,1.4275,1.4278
1306744489.0,15124.0,30889,1.4276,1.4279
1306744490.0,15124.0,30890,1.4275,1.4278
1306744490.0,15124.0,30890,1.4276,1.4279
1306744500.0,15124.0,30900,1.4275,1.4278
1306744501.0,15124.0,30901,1.4276,1.4279
1306744502.0,15124.0,30902,1.4277,1.428
1306744502.0,15124.0,30902,1.4276,1.4279
1306744504.0,15124.0,30904,1.4275,1.4278
1306744504.0,15124.0,30904,1.4276,1.4279
1306744516.0,15124.0,30916,1.4275,1.4278
1306744540.0,15124.0,30940,1.4274,1.4277
1306744545.0,15124.0,30945,1.4275,1.4278
1306744552.0,15124.0,30952,1.4274,1.4277
1306744553.0,15124.0,30953,1.4275,1.4278
1306744554.0,15124.0,30954,1.4274,1.4277
1306744555.0,15124.0,30955,1.4275,1.4278
1306744568.0,15124.0,30968,1.4274,1.4277
1306744572.0,15124.0,30972,1.4275,1.4278
1306744573.0,15124.0,30973,1.4276,1.4279
1306744592.0,15124.0,30992,1.4275,1.4278
1306744601.0,15124.0,31001,1.4276,1.4279
1306744606.0,15124.0,31006,1.4277,1.428
1306744608.0,15124.0,31008,1.4276,1.4279
1306744627.0,15124.0,31027,1.4275,1.4278
1306744666.0,15124.0,31066,1.4276,1.4279
1306744682.0,15124.0,31082,1.4275,1.4278
1306744687.0,15124.0,31087,1.4276,1.4279
1306744689.0,15124.0,31089,1.4275,1.4278
1306744701.0,15124.0,31101,1.4276,1.4279
1306744701.0,15124.0,31101,1.4275,1.4278
1306744710.0,15124.0,31110,1.4276,1.4279
1306744717.0,15124.0,31117,1.4275,1.4278
1306744719.0,15124.0,31119,1.4274,1.4277
1306744724.0,15124.0,31124,1.4275,1.4278
1306744735.0,15124.0,31135,1.4274,1.4277
1306744748.0,15124.0,31148,1.4273,1.4276
1306744755.0,15124.0,31155,1.4274,1.4277
1306744768.0,15124.0,31168,1.4273,1.4276
1306744770.0,15124.0,31170,1.4274,1.4277
1306744807.0,15124.0,31207,1.4273,1.4276
1306744807.0,15124.0,31207,1.4274,1.4277
1306744808.0,15124.0,31208,1.4273,1.4276
1306744808.0,15124.0,31208,1.4274,1.4277
1306744809.0,15124.0,31209,1.4273,1.4276
1306744810.0,15124.0,31210,1.4274,1.4277
1306744810.0,15124.0,31210,1.4273,1.4276
1306744829.0,15124.0,31229,1.4274,1.4277
1306744830.0,15124.0,31230,1.4273,1.4276
1306744831.0,15124.0,31231,1.4274,1.4277
1306744832.0,15124.0,31232,1.4273,1.4276
1306744835.0,15124.0,31235,1.4274,1.4277
1306744836.0,15124.0,31236,1.4273,1.4276
1306744844.0,15124.0,31244,1.4274,1.4277
1306744857.0,15124.0,31257,1.4275,1.4278
1306744861.0,15124.0,31261,1.4276,1.4279
1306744876.0,15124.0,31276,1.4277,1.428
1306744880.0,15124.0,31280,1.4276,1.4279
1306744885.0,15124.0,31285,1.4277,1.428
1306744904.0,15124.0,31304,1.4276,1.4279
1306744950.0,15124.0,31350,1.4275,1.4278
1306745057.0,15124.0,31457,1.4276,1.4279
1306745058.0,15124.0,31458,1.4277,1.428
1306745059.0,15124.0,31459,1.4276,1.4279
1306745070.0,15124.0,31470,1.4277,1.428
1306745112.0,15124.0,31512,1.4276,1.4279
1306745119.0,15124.0,31519,1.4277,1.428
1306745123.0,15124.0,31523,1.4276,1.4279
1306745150.0,15124.0,31550,1.4275,1.4278
1306745151.0,15124.0,31551,1.4276,1.4279
1306745173.0,15124.0,31573,1.4277,1.428
1306745184.0,15124.0,31584,1.4276,1.4279
1306745190.0,15124.0,31590,1.4277,1.428
1306745193.0,15124.0,31593,1.4276,1.4279
1306745199.0,15124.0,31599,1.4275,1.4278
1306745203.0,15124.0,31603,1.4276,1.4279
1306745206.0,15124.0,31606,1.4275,1.4278
1306745214.0,15124.0,31614,1.4276,1.4279
1306745214.0,15124.0,31614,1.4275,1.4278
1306745214.0,15124.0,31614,1.4276,1.4279
1306745222.0,15124.0,31622,1.4275,1.4278
1306745224.0,15124.0,31624,1.4276,1.4279
1306745228.0,15124.0,31628,1.4275,1.4278
1306745228.0,15124.0,31628,1.4276,1.4279
1306745348.0,15124.0,31748,1.4275,1.4278
1306745349.0,15124.0,31749,1.4276,1.4279
1306745350.0,15124.0,31750,1.4275,1.4278
1306745351.0,15124.0,31751,1.4276,1.4279
1306745354.0,15124.0,31754,1.4275,1.4278
1306745354.0,15124.0,31754,1.4276,1.4279
1306745402.0,15124.0,31802,1.4275,1.4278
1306745402.0,15124.0,31802,1.4276,1.4279
1306745469.0,15124.0,31869,1.4275,1.4278
1306745473.0,15124.0,31873,1.4276,1.4279
1306745516.0,15124.0,31916,1.4275,1.4278
1306745537.0,15124.0,31937,1.4276,1.4279
1306745540.0,15124.0,31940,1.4275,1.4278
1306745545.0,15124.0,31945,1.4276,1.4279
1306745552.0,15124.0,31952,1.4277,1.428
1306745557.0,15124.0,31957,1.4278,1.4281
1306745559.0,15124.0,31959,1.4277,1.428
1306745559.0,15124.0,31959,1.4278,1.4281
1306745560.0,15124.0,31960,1.4279,1.4282
1306745562.0,15124.0,31962,1.428,1.4283
1306745562.0,15124.0,31962,1.4279,1.4282
1306745580.0,15124.0,31980,1.428,1.4283
1306745581.0,15124.0,31981,1.4279,1.4282
1306745581.0,15124.0,31981,1.428,1.4283
1306745592.0,15124.0,31992,1.4279,1.4282
1306745595.0,15124.0,31995,1.4278,1.4281
1306745595.0,15124.0,31995,1.4279,1.4282
1306745616.0,15124.0,32016,1.4278,1.4281
1306745621.0,15124.0,32021,1.4277,1.428
1306745637.0,15124.0,32037,1.4276,1.4279
1306745638.0,15124.0,32038,1.4277,1.428
1306745638.0,15124.0,32038,1.4276,1.4279
1306745641.0,15124.0,32041,1.4277,1.428
1306745651.0,15124.0,32051,1.4278,1.4281
1306745653.0,15124.0,32053,1.4279,1.4282
1306745653.0,15124.0,32053,1.428,1.4283
1306745656.0,15124.0,32056,1.4279,1.4282
1306745656.0,15124.0,32056,1.428,1.4283
1306745662.0,15124.0,32062,1.4279,1.4282
1306745668.0,15124.0,32068,1.428,1.4283
1306745669.0,15124.0,32069,1.4279,1.4282
1306745669.0,15124.0,32069,1.428,1.4283
1306745670.0,15124.0,32070,1.4279,1.4282
1306745677.0,15124.0,32077,1.428,1.4283
1306745678.0,15124.0,32078,1.4279,1.4282
1306745683.0,15124.0,32083,1.428,1.4283
1306745710.0,15124.0,32110,1.4281,1.4284
1306745734.0,15124.0,32134,1.4282,1.4285
1306745740.0,15124.0,32140,1.4283,1.4286
1306745747.0,15124.0,32147,1.4282,1.4285
1306745751.0,15124.0,32151,1.4281,1.4284
1306745751.0,15124.0,32151,1.4282,1.4285
1306745756.0,15124.0,32156,1.4281,1.4284
1306745757.0,15124.0,32157,1.4282,1.4285
1306745758.0,15124.0,32158,1.4281,1.4284
1306745772.0,15124.0,32172,1.428,1.4283
1306745776.0,15124.0,32176,1.4279,1.4282
1306745780.0,15124.0,32180,1.4278,1.4281
1306745784.0,15124.0,32184,1.4277,1.428
1306745784.0,15124.0,32184,1.4278,1.4281
1306745788.0,15124.0,32188,1.4279,1.4282
1306745792.0,15124.0,32192,1.4278,1.4281
1306745793.0,15124.0,32193,1.4279,1.4282
1306745798.0,15124.0,32198,1.428,1.4283
1306745802.0,15124.0,32202,1.4279,1.4282
1306745812.0,15124.0,32212,1.4278,1.4281
1306745841.0,15124.0,32241,1.4279,1.4282
1306745848.0,15124.0,32248,1.4278,1.4281
1306745872.0,15124.0,32272,1.4279,1.4282
1306745876.0,15124.0,32276,1.4278,1.4281
1306745900.0,15124.0,32300,1.4279,1.4282
1306745904.0,15124.0,32304,1.4278,1.4281
1306745905.0,15124.0,32305,1.4279,1.4282
1306745909.0,15124.0,32309,1.428,1.4283
1306745914.0,15124.0,32314,1.4279,1.4282
1306745915.0,15124.0,32315,1.428,1.4283
1306745919.0,15124.0,32319,1.4279,1.4282
1306745923.0,15124.0,32323,1.428,1.4283
1306745937.0,15124.0,32337,1.4279,1.4282
1306745938.0,15124.0,32338,1.4278,1.4281
1306745940.0,15124.0,32340,1.4279,1.4282
1306745941.0,15124.0,32341,1.4278,1.4281
1306745941.0,15124.0,32341,1.4279,1.4282
1306745942.0,15124.0,32342,1.4278,1.4281
1306745948.0,15124.0,32348,1.4277,1.428
1306745950.0,15124.0,32350,1.4278,1.4281
1306745968.0,15124.0,32368,1.4277,1.428
1306745989.0,15124.0,32389,1.4278,1.4281
1306745989.0,15124.0,32389,1.4277,1.428
1306746001.0,15124.0,32401,1.4278,1.4281
1306746010.0,15124.0,32410,1.4277,1.428
1306746044.0,15124.0,32444,1.4278,1.4281
1306746057.0,15124.0,32457,1.4277,1.428
1306746059.0,15124.0,32459,1.4278,1.4281
1306746061.0,15124.0,32461,1.4279,1.4282
1306746065.0,15124.0,32465,1.4278,1.4281
1306746066.0,15124.0,32466,1.4279,1.4282
1306746067.0,15124.0,32467,1.4278,1.4281
1306746077.0,15124.0,32477,1.4279,1.4282
1306746080.0,15124.0,32480,1.4278,1.4281
1306746088.0,15124.0,32488,1.4279,1.4282
1306746096.0,15124.0,32496,1.4278,1.4281
1306746193.0,15124.0,32593,1.4277,1.428
1306746194.0,15124.0,32594,1.4278,1.4281
1306746222.0,15124.0,32622,1.4277,1.428
1306746225.0,15124.0,32625,1.4278,1.4281
1306746226.0,15124.0,32626,1.4277,1.428
1306746239.0,15124.0,32639,1.4278,1.4281
1306746244.0,15124.0,32644,1.4277,1.428
1306746252.0,15124.0,32652,1.4278,1.4281
1306746253.0,15124.0,32653,1.4277,1.428
1306746257.0,15124.0,32657,1.4278,1.4281
1306746257.0,15124.0,32657,1.4277,1.428
1306746257.0,15124.0,32657,1.4278,1.4281
1306746348.0,15124.0,32748,1.4279,1.4282
1306746364.0,15124.0,32764,1.4278,1.4281
1306746410.0,15124.0,32810,1.4279,1.4282
1306746424.0,15124.0,32824,1.4278,1.4281
1306746442.0,15124.0,32842,1.4277,1.428
1306746444.0,15124.0,32844,1.4276,1.4279
1306746448.0,15124.0,32848,1.4277,1.428
1306746448.0,15124.0,32848,1.4276,1.4279
1306746449.0,15124.0,32849,1.4277,1.428
1306746451.0,15124.0,32851,1.4276,1.4279
1306746452.0,15124.0,32852,1.4277,1.428
1306746527.0,15124.0,32927,1.4276,1.4279
1306746547.0,15124.0,32947,1.4277,1.428
1306746561.0,15124.0,32961,1.4276,1.4279
1306746561.0,15124.0,32961,1.4277,1.428
1306746564.0,15124.0,32964,1.4276,1.4279
1306746565.0,15124.0,32965,1.4277,1.428
1306746569.0,15124.0,32969,1.4276,1.4279
1306746569.0,15124.0,32969,1.4277,1.428
1306746570.0,15124.0,32970,1.4276,1.4279
1306746574.0,15124.0,32974,1.4277,1.428
1306746575.0,15124.0,32975,1.4276,1.4279
1306746576.0,15124.0,32976,1.4277,1.428
1306746576.0,15124.0,32976,1.4276,1.4279
1306746580.0,15124.0,32980,1.4277,1.428
1306746591.0,15124.0,32991,1.4276,1.4279
1306746601.0,15124.0,33001,1.4277,1.428
1306746721.0,15124.0,33121,1.4278,1.4281
1306746723.0,15124.0,33123,1.4277,1.428
1306746723.0,15124.0,33123,1.4278,1.4281
1306746725.0,15124.0,33125,1.4277,1.428
1306746730.0,15124.0,33130,1.4278,1.4281
1306746737.0,15124.0,33137,1.4277,1.428
1306746738.0,15124.0,33138,1.4278,1.4281
1306746742.0,15124.0,33142,1.4277,1.428
1306746760.0,15124.0,33160,1.4278,1.4281
1306746779.0,15124.0,33179,1.4279,1.4282
1306746801.0,15124.0,33201,1.4278,1.4281
1306746823.0,15124.0,33223,1.4277,1.428
1306746833.0,15124.0,33233,1.4278,1.4281
1306746846.0,15124.0,33246,1.4277,1.428
1306746853.0,15124.0,33253,1.4278,1.4281
1306746853.0,15124.0,33253,1.4277,1.428
1306746854.0,15124.0,33254,1.4278,1.4281
1306746855.0,15124.0,33255,1.4277,1.428
1306746862.0,15124.0,33262,1.4278,1.4281
1306746863.0,15124.0,33263,1.4277,1.428
1306746864.0,15124.0,33264,1.4278,1.4281
1306746864.0,15124.0,33264,1.4277,1.428
1306746873.0,15124.0,33273,1.4276,1.4279
1306746876.0,15124.0,33276,1.4277,1.428
1306746876.0,15124.0,33276,1.4276,1.4279
1306746877.0,15124.0,33277,1.4277,1.428
1306746883.0,15124.0,33283,1.4276,1.4279
1306746887.0,15124.0,33287,1.4277,1.428
1306746890.0,15124.0,33290,1.4278,1.4281
1306746891.0,15124.0,33291,1.4277,1.428
1306746892.0,15124.0,33292,1.4278,1.4281
1306746892.0,15124.0,33292,1.4277,1.428
1306746901.0,15124.0,33301,1.4278,1.4281
1306746903.0,15124.0,33303,1.4277,1.428
1306746926.0,15124.0,33326,1.4276,1.4279
1306746931.0,15124.0,33331,1.4277,1.428
1306746933.0,15124.0,33333,1.4278,1.4281
1306746936.0,15124.0,33336,1.4277,1.428
1306746942.0,15124.0,33342,1.4278,1.4281
1306746943.0,15124.0,33343,1.4277,1.428
1306746977.0,15124.0,33377,1.4276,1.4279
1306746978.0,15124.0,33378,1.4277,1.428
1306746984.0,15124.0,33384,1.4276,1.4279
1306746991.0,15124.0,33391,1.4277,1.428
1306747009.0,15124.0,33409,1.4276,1.4279
1306747010.0,15124.0,33410,1.4277,1.428
1306747010.0,15124.0,33410,1.4276,1.4279
1306747042.0,15124.0,33442,1.4275,1.4278
1306747043.0,15124.0,33443,1.4276,1.4279
1306747066.0,15124.0,33466,1.4275,1.4278
1306747085.0,15124.0,33485,1.4276,1.4279
1306747126.0,15124.0,33526,1.4277,1.428
1306747129.0,15124.0,33529,1.4276,1.4279
1306747132.0,15124.0,33532,1.4277,1.428
1306747133.0,15124.0,33533,1.4276,1.4279
1306747134.0,15124.0,33534,1.4277,1.428
1306747136.0,15124.0,33536,1.4276,1.4279
1306747143.0,15124.0,33543,1.4277,1.428
1306747146.0,15124.0,33546,1.4276,1.4279
1306747150.0,15124.0,33550,1.4277,1.428
1306747151.0,15124.0,33551,1.4276,1.4279
1306747162.0,15124.0,33562,1.4277,1.428
1306747167.0,15124.0,33567,1.4276,1.4279
1306747180.0,15124.0,33580,1.4277,1.428
1306747186.0,15124.0,33586,1.4276,1.4279
1306747188.0,15124.0,33588,1.4275,1.4278
1306747189.0,15124.0,33589,1.4276,1.4279
1306747191.0,15124.0,33591,1.4277,1.428
1306747196.0,15124.0,33596,1.4276,1.4279
1306747204.0,15124.0,33604,1.4275,1.4278
1306747211.0,15124.0,33611,1.4276,1.4279
1306747219.0,15124.0,33619,1.4277,1.428
1306747241.0,15124.0,33641,1.4278,1.4281
1306747242.0,15124.0,33642,1.4277,1.428
1306747246.0,15124.0,33646,1.4278,1.4281
1306747250.0,15124.0,33650,1.4277,1.428
1306747251.0,15124.0,33651,1.4276,1.4279
1306747260.0,15124.0,33660,1.4277,1.428
1306747264.0,15124.0,33664,1.4276,1.4279
1306747268.0,15124.0,33668,1.4275,1.4278
1306747282.0,15124.0,33682,1.4276,1.4279
1306747284.0,15124.0,33684,1.4275,1.4278
1306747286.0,15124.0,33686,1.4276,1.4279
1306747287.0,15124.0,33687,1.4275,1.4278
1306747288.0,15124.0,33688,1.4276,1.4279
1306747306.0,15124.0,33706,1.4277,1.428
1306747306.0,15124.0,33706,1.4276,1.4279
1306747316.0,15124.0,33716,1.4275,1.4278
1306747318.0,15124.0,33718,1.4276,1.4279
1306747320.0,15124.0,33720,1.4275,1.4278
1306747320.0,15124.0,33720,1.4276,1.4279
1306747349.0,15124.0,33749,1.4277,1.428
1306747376.0,15124.0,33776,1.4278,1.4281
1306747379.0,15124.0,33779,1.4277,1.428
1306747416.0,15124.0,33816,1.4276,1.4279
1306747417.0,15124.0,33817,1.4277,1.428
1306747417.0,15124.0,33817,1.4276,1.4279
1306747418.0,15124.0,33818,1.4277,1.428
1306747418.0,15124.0,33818,1.4276,1.4279
1306747450.0,15124.0,33850,1.4277,1.428
1306747450.0,15124.0,33850,1.4276,1.4279
1306747465.0,15124.0,33865,1.4277,1.428
1306747484.0,15124.0,33884,1.4276,1.4279
1306747487.0,15124.0,33887,1.4277,1.428
1306747489.0,15124.0,33889,1.4276,1.4279
1306747509.0,15124.0,33909,1.4277,1.428
1306747509.0,15124.0,33909,1.4276,1.4279
1306747510.0,15124.0,33910,1.4277,1.428
1306747540.0,15124.0,33940,1.4278,1.4281
1306747590.0,15124.0,33990,1.4277,1.428
1306747594.0,15124.0,33994,1.4278,1.4281
1306747599.0,15124.0,33999,1.4277,1.428
1306747600.0,15124.0,34000,1.4278,1.4281
1306747606.0,15124.0,34006,1.4277,1.428
1306747607.0,15124.0,34007,1.4278,1.4281
1306747619.0,15124.0,34019,1.4277,1.428
1306747627.0,15124.0,34027,1.4278,1.4281
1306747629.0,15124.0,34029,1.4277,1.428
1306747693.0,15124.0,34093,1.4278,1.4281
1306747693.0,15124.0,34093,1.4277,1.428
1306747693.0,15124.0,34093,1.4278,1.4281
1306747701.0,15124.0,34101,1.4277,1.428
1306747701.0,15124.0,34101,1.4278,1.4281
1306747704.0,15124.0,34104,1.4277,1.428
1306747706.0,15124.0,34106,1.4278,1.4281
1306747706.0,15124.0,34106,1.4279,1.4282
1306747718.0,15124.0,34118,1.428,1.4283
1306747720.0,15124.0,34120,1.4279,1.4282
1306747721.0,15124.0,34121,1.428,1.4283
1306747753.0,15124.0,34153,1.4279,1.4282
1306747756.0,15124.0,34156,1.428,1.4283
1306747761.0,15124.0,34161,1.4281,1.4284
1306747768.0,15124.0,34168,1.4282,1.4285
1306747772.0,15124.0,34172,1.4281,1.4284
1306747773.0,15124.0,34173,1.4282,1.4285
1306747785.0,15124.0,34185,1.4281,1.4284
1306747788.0,15124.0,34188,1.4282,1.4285
1306747792.0,15124.0,34192,1.4281,1.4284
1306747801.0,15124.0,34201,1.4282,1.4285
1306747802.0,15124.0,34202,1.4283,1.4286
1306747803.0,15124.0,34203,1.4282,1.4285
1306747812.0,15124.0,34212,1.4283,1.4286
1306747813.0,15124.0,34213,1.4282,1.4285
1306747814.0,15124.0,34214,1.4283,1.4286
1306747814.0,15124.0,34214,1.4282,1.4285
1306747817.0,15124.0,34217,1.4283,1.4286
1306747818.0,15124.0,34218,1.4282,1.4285
1306747819.0,15124.0,34219,1.4281,1.4284
1306747821.0,15124.0,34221,1.4282,1.4285
1306747827.0,15124.0,34227,1.4281,1.4284
1306747828.0,15124.0,34228,1.4282,1.4285
1306747829.0,15124.0,34229,1.4281,1.4284
1306747830.0,15124.0,34230,1.4282,1.4285
1306747830.0,15124.0,34230,1.4281,1.4284
1306747838.0,15124.0,34238,1.4282,1.4285
1306747842.0,15124.0,34242,1.4281,1.4284
1306747843.0,15124.0,34243,1.4282,1.4285
1306747852.0,15124.0,34252,1.4281,1.4284
1306747856.0,15124.0,34256,1.4282,1.4285
1306747865.0,15124.0,34265,1.4281,1.4284
1306747872.0,15124.0,34272,1.4282,1.4285
1306747874.0,15124.0,34274,1.4281,1.4284
1306747874.0,15124.0,34274,1.4282,1.4285
1306747904.0,15124.0,34304,1.4281,1.4284
1306747905.0,15124.0,34305,1.4282,1.4285
1306747924.0,15124.0,34324,1.4283,1.4286
1306747961.0,15124.0,34361,1.4282,1.4285
1306747961.0,15124.0,34361,1.4283,1.4286
1306747977.0,15124.0,34377,1.4282,1.4285
1306747992.0,15124.0,34392,1.4283,1.4286
1306747994.0,15124.0,34394,1.4282,1.4285
1306748001.0,15124.0,34401,1.4281,1.4284
1306748002.0,15124.0,34402,1.4282,1.4285
1306748012.0,15124.0,34412,1.4281,1.4284
1306748024.0,15124.0,34424,1.4282,1.4285
1306748041.0,15124.0,34441,1.4281,1.4284
1306748043.0,15124.0,34443,1.428,1.4283
1306748043.0,15124.0,34443,1.4281,1.4284
1306748073.0,15124.0,34473,1.4282,1.4285
1306748074.0,15124.0,34474,1.4281,1.4284
1306748102.0,15124.0,34502,1.4282,1.4285
1306748142.0,15124.0,34542,1.4283,1.4286
1306748165.0,15124.0,34565,1.4284,1.4287
1306748165.0,15124.0,34565,1.4285,1.4288
1306748166.0,15124.0,34566,1.4286,1.4289
1306748166.0,15124.0,34566,1.4285,1.4288
1306748171.0,15124.0,34571,1.4286,1.4289
1306748173.0,15124.0,34573,1.4285,1.4288
1306748173.0,15124.0,34573,1.4286,1.4289
1306748173.0,15124.0,34573,1.4285,1.4288
1306748180.0,15124.0,34580,1.4286,1.4289
1306748181.0,15124.0,34581,1.4285,1.4288
1306748190.0,15124.0,34590,1.4286,1.4289
1306748195.0,15124.0,34595,1.4285,1.4288
1306748204.0,15124.0,34604,1.4286,1.4289
1306748206.0,15124.0,34606,1.4285,1.4288
1306748207.0,15124.0,34607,1.4286,1.4289
1306748211.0,15124.0,34611,1.4285,1.4288
1306748216.0,15124.0,34616,1.4284,1.4287
1306748217.0,15124.0,34617,1.4283,1.4286
1306748217.0,15124.0,34617,1.4284,1.4287
1306748217.0,15124.0,34617,1.4283,1.4286
1306748221.0,15124.0,34621,1.4284,1.4287
1306748230.0,15124.0,34630,1.4285,1.4288
1306748231.0,15124.0,34631,1.4284,1.4287
1306748231.0,15124.0,34631,1.4283,1.4286
1306748235.0,15124.0,34635,1.4284,1.4287
1306748251.0,15124.0,34651,1.4285,1.4288
1306748252.0,15124.0,34652,1.4284,1.4287
1306748258.0,15124.0,34658,1.4283,1.4286
1306748259.0,15124.0,34659,1.4284,1.4287
1306748263.0,15124.0,34663,1.4283,1.4286
1306748290.0,15124.0,34690,1.4284,1.4287
1306748294.0,15124.0,34694,1.4283,1.4286
1306748299.0,15124.0,34699,1.4284,1.4287
1306748300.0,15124.0,34700,1.4283,1.4286
1306748301.0,15124.0,34701,1.4284,1.4287
1306748309.0,15124.0,34709,1.4283,1.4286
1306748310.0,15124.0,34710,1.4284,1.4287
1306748330.0,15124.0,34730,1.4283,1.4286
1306748331.0,15124.0,34731,1.4284,1.4287
1306748336.0,15124.0,34736,1.4283,1.4286
1306748341.0,15124.0,34741,1.4284,1.4287
1306748346.0,15124.0,34746,1.4283,1.4286
1306748347.0,15124.0,34747,1.4284,1.4287
1306748348.0,15124.0,34748,1.4283,1.4286
1306748350.0,15124.0,34750,1.4284,1.4287
1306748359.0,15124.0,34759,1.4283,1.4286
1306748375.0,15124.0,34775,1.4282,1.4285
1306748382.0,15124.0,34782,1.4283,1.4286
1306748407.0,15124.0,34807,1.4284,1.4287
1306748407.0,15124.0,34807,1.4283,1.4286
1306748411.0,15124.0,34811,1.4284,1.4287
1306748418.0,15124.0,34818,1.4283,1.4286
1306748420.0,15124.0,34820,1.4284,1.4287
1306748422.0,15124.0,34822,1.4283,1.4286
1306748448.0,15124.0,34848,1.4284,1.4287
1306748464.0,15124.0,34864,1.4285,1.4288
1306748476.0,15124.0,34876,1.4284,1.4287
1306748477.0,15124.0,34877,1.4285,1.4288
1306748482.0,15124.0,34882,1.4284,1.4287
1306748483.0,15124.0,34883,1.4285,1.4288
1306748484.0,15124.0,34884,1.4284,1.4287
1306748492.0,15124.0,34892,1.4285,1.4288
1306748499.0,15124.0,34899,1.4286,1.4289
1306748500.0,15124.0,34900,1.4285,1.4288
1306748501.0,15124.0,34901,1.4286,1.4289
1306748501.0,15124.0,34901,1.4285,1.4288
1306748501.0,15124.0,34901,1.4286,1.4289
1306748502.0,15124.0,34902,1.4285,1.4288
1306748503.0,15124.0,34903,1.4286,1.4289
1306748544.0,15124.0,34944,1.4285,1.4288
1306748544.0,15124.0,34944,1.4286,1.4289
1306748545.0,15124.0,34945,1.4287,1.429
1306748548.0,15124.0,34948,1.4288,1.4291
1306748549.0,15124.0,34949,1.4287,1.429
1306748550.0,15124.0,34950,1.4288,1.4291
1306748554.0,15124.0,34954,1.4287,1.429
1306748574.0,15124.0,34974,1.4286,1.4289
1306748581.0,15124.0,34981,1.4287,1.429
1306748582.0,15124.0,34982,1.4288,1.4291
1306748582.0,15124.0,34982,1.4287,1.429
1306748599.0,15124.0,34999,1.4288,1.4291
1306748604.0,15124.0,35004,1.4287,1.429
1306748612.0,15124.0,35012,1.4286,1.4289
1306748620.0,15124.0,35020,1.4287,1.429
1306748657.0,15124.0,35057,1.4286,1.4289
1306748662.0,15124.0,35062,1.4287,1.429
1306748668.0,15124.0,35068,1.4286,1.4289
1306748669.0,15124.0,35069,1.4287,1.429
1306748672.0,15124.0,35072,1.4286,1.4289
1306748673.0,15124.0,35073,1.4287,1.429
1306748709.0,15124.0,35109,1.4286,1.4289
1306748713.0,15124.0,35113,1.4287,1.429
1306748714.0,15124.0,35114,1.4286,1.4289
1306748714.0,15124.0,35114,1.4287,1.429
1306748718.0,15124.0,35118,1.4286,1.4289
1306748724.0,15124.0,35124,1.4287,1.429
1306748725.0,15124.0,35125,1.4288,1.4291
1306748750.0,15124.0,35150,1.4287,1.429
1306748750.0,15124.0,35150,1.4288,1.4291
1306748767.0,15124.0,35167,1.4289,1.4292
1306748820.0,15124.0,35220,1.4288,1.4291
1306748826.0,15124.0,35226,1.4289,1.4292
1306748830.0,15124.0,35230,1.4288,1.4291
1306748871.0,15124.0,35271,1.4289,1.4292
1306748872.0,15124.0,35272,1.4288,1.4291
1306748874.0,15124.0,35274,1.4289,1.4292
1306748875.0,15124.0,35275,1.4288,1.4291
1306748888.0,15124.0,35288,1.4289,1.4292
1306748894.0,15124.0,35294,1.4288,1.4291
1306748912.0,15124.0,35312,1.4289,1.4292
1306748912.0,15124.0,35312,1.4288,1.4291
1306748955.0,15124.0,35355,1.4287,1.429
1306748980.0,15124.0,35380,1.4286,1.4289
1306748991.0,15124.0,35391,1.4287,1.429
1306748993.0,15124.0,35393,1.4286,1.4289
1306748993.0,15124.0,35393,1.4287,1.429
1306749033.0,15124.0,35433,1.4288,1.4291
1306749033.0,15124.0,35433,1.4287,1.429
1306749035.0,15124.0,35435,1.4286,1.4289
1306749035.0,15124.0,35435,1.4285,1.4288
1306749036.0,15124.0,35436,1.4286,1.4289
1306749039.0,15124.0,35439,1.4285,1.4288
1306749051.0,15124.0,35451,1.4284,1.4287
1306749051.0,15124.0,35451,1.4283,1.4286
1306749054.0,15124.0,35454,1.4284,1.4287
1306749055.0,15124.0,35455,1.4283,1.4286
1306749056.0,15124.0,35456,1.4284,1.4287
1306749056.0,15124.0,35456,1.4283,1.4286
1306749070.0,15124.0,35470,1.4282,1.4285
1306749070.0,15124.0,35470,1.4283,1.4286
1306749071.0,15124.0,35471,1.4282,1.4285
1306749078.0,15124.0,35478,1.4283,1.4286
1306749078.0,15124.0,35478,1.4282,1.4285
1306749078.0,15124.0,35478,1.4283,1.4286
1306749105.0,15124.0,35505,1.4282,1.4285
1306749126.0,15124.0,35526,1.4281,1.4284
1306749126.0,15124.0,35526,1.428,1.4283
1306749134.0,15124.0,35534,1.4281,1.4284
1306749140.0,15124.0,35540,1.428,1.4283
1306749145.0,15124.0,35545,1.4281,1.4284
1306749161.0,15124.0,35561,1.428,1.4283
1306749161.0,15124.0,35561,1.4281,1.4284
1306749162.0,15124.0,35562,1.428,1.4283
1306749162.0,15124.0,35562,1.4281,1.4284
1306749165.0,15124.0,35565,1.428,1.4283
1306749219.0,15124.0,35619,1.4281,1.4284
1306749222.0,15124.0,35622,1.428,1.4283
1306749231.0,15124.0,35631,1.4281,1.4284
1306749231.0,15124.0,35631,1.428,1.4283
1306749232.0,15124.0,35632,1.4281,1.4284
1306749232.0,15124.0,35632,1.428,1.4283
1306749233.0,15124.0,35633,1.4281,1.4284
1306749234.0,15124.0,35634,1.428,1.4283
1306749234.0,15124.0,35634,1.4281,1.4284
1306749243.0,15124.0,35643,1.428,1.4283
1306749282.0,15124.0,35682,1.4279,1.4282
1306749287.0,15124.0,35687,1.4278,1.4281
