1280180405.0,14816.0,78005,1.2994,1.2997
1280180408.0,14816.0,78008,1.2993,1.2996
1280180412.0,14816.0,78012,1.2994,1.2997
1280180420.0,14816.0,78020,1.2993,1.2996
1280180421.0,14816.0,78021,1.2994,1.2997
1280180440.0,14816.0,78040,1.2993,1.2996
1280180441.0,14816.0,78041,1.2994,1.2997
1280180442.0,14816.0,78042,1.2993,1.2996
1280180442.0,14816.0,78042,1.2994,1.2997
1280180455.0,14816.0,78055,1.2995,1.2998
1280180459.0,14816.0,78059,1.2994,1.2997
1280180460.0,14816.0,78060,1.2995,1.2998
1280180466.0,14816.0,78066,1.2996,1.2999
1280180467.0,14816.0,78067,1.2997,1.3
1280180467.0,14816.0,78067,1.2996,1.2999
1280180471.0,14816.0,78071,1.2995,1.2998
1280180473.0,14816.0,78073,1.2994,1.2997
1280180480.0,14816.0,78080,1.2995,1.2998
1280180486.0,14816.0,78086,1.2994,1.2997
1280180500.0,14816.0,78100,1.2993,1.2996
1280180501.0,14816.0,78101,1.2994,1.2997
1280180509.0,14816.0,78109,1.2995,1.2998
1280180530.0,14816.0,78130,1.2996,1.2999
1280180536.0,14816.0,78136,1.2997,1.3
1280180554.0,14816.0,78154,1.2996,1.2999
1280180555.0,14816.0,78155,1.2997,1.3
1280180558.0,14816.0,78158,1.2996,1.2999
1280180569.0,14816.0,78169,1.2995,1.2998
1280180573.0,14816.0,78173,1.2996,1.2999
1280180585.0,14816.0,78185,1.2995,1.2998
1280180618.0,14816.0,78218,1.2996,1.2999
1280180620.0,14816.0,78220,1.2997,1.3
1280180626.0,14816.0,78226,1.2996,1.2999
1280180629.0,14816.0,78229,1.2997,1.3
1280180635.0,14816.0,78235,1.2998,1.3001
1280180643.0,14816.0,78243,1.2999,1.3002
1280180663.0,14816.0,78263,1.2998,1.3001
1280180666.0,14816.0,78266,1.2999,1.3002
1280180671.0,14816.0,78271,1.3,1.3003
1280180672.0,14816.0,78272,1.3001,1.3004
1280180674.0,14816.0,78274,1.3,1.3003
1280180678.0,14816.0,78278,1.3001,1.3004
1280180680.0,14816.0,78280,1.3002,1.3005
1280180682.0,14816.0,78282,1.3001,1.3004
1280180716.0,14816.0,78316,1.3,1.3003
1280180718.0,14816.0,78318,1.3001,1.3004
1280180718.0,14816.0,78318,1.3002,1.3005
1280180721.0,14816.0,78321,1.3003,1.3006
1280180728.0,14816.0,78328,1.3004,1.3007
1280180731.0,14816.0,78331,1.3005,1.3008
1280180731.0,14816.0,78331,1.3006,1.3009
1280180737.0,14816.0,78337,1.3005,1.3008
1280180737.0,14816.0,78337,1.3006,1.3009
1280180738.0,14816.0,78338,1.3005,1.3008
1280180739.0,14816.0,78339,1.3006,1.3009
1280180740.0,14816.0,78340,1.3007,1.301
1280180756.0,14816.0,78356,1.3006,1.3009
1280180764.0,14816.0,78364,1.3005,1.3008
1280180765.0,14816.0,78365,1.3006,1.3009
1280180768.0,14816.0,78368,1.3005,1.3008
1280180779.0,14816.0,78379,1.3004,1.3007
1280180781.0,14816.0,78381,1.3005,1.3008
1280180783.0,14816.0,78383,1.3004,1.3007
1280180796.0,14816.0,78396,1.3005,1.3008
1280180798.0,14816.0,78398,1.3006,1.3009
1280180800.0,14816.0,78400,1.3005,1.3008
1280180817.0,14816.0,78417,1.3003,1.3006
1280180818.0,14816.0,78418,1.3004,1.3007
1280180824.0,14816.0,78424,1.3005,1.3008
1280180826.0,14816.0,78426,1.3004,1.3007
1280180826.0,14816.0,78426,1.3005,1.3008
1280180836.0,14816.0,78436,1.3004,1.3007
1280180836.0,14816.0,78436,1.3005,1.3008
1280180840.0,14816.0,78440,1.3004,1.3007
1280180841.0,14816.0,78441,1.3005,1.3008
1280180853.0,14816.0,78453,1.3004,1.3007
1280180853.0,14816.0,78453,1.3003,1.3006
1280180853.0,14816.0,78453,1.3004,1.3007
1280180857.0,14816.0,78457,1.3003,1.3006
1280180858.0,14816.0,78458,1.3004,1.3007
1280180858.0,14816.0,78458,1.3003,1.3006
1280180858.0,14816.0,78458,1.3004,1.3007
1280180896.0,14816.0,78496,1.3003,1.3006
1280180896.0,14816.0,78496,1.3004,1.3007
1280180898.0,14816.0,78498,1.3003,1.3006
1280180899.0,14816.0,78499,1.3004,1.3007
1280180907.0,14816.0,78507,1.3005,1.3008
1280180912.0,14816.0,78512,1.3004,1.3007
1280180913.0,14816.0,78513,1.3005,1.3008
1280180920.0,14816.0,78520,1.3006,1.3009
1280180920.0,14816.0,78520,1.3005,1.3008
1280180930.0,14816.0,78530,1.3007,1.301
1280180931.0,14816.0,78531,1.3006,1.3009
1280180932.0,14816.0,78532,1.3007,1.301
1280180933.0,14816.0,78533,1.3006,1.3009
1280180937.0,14816.0,78537,1.3007,1.301
1280180939.0,14816.0,78539,1.3006,1.3009
1280180953.0,14816.0,78553,1.3007,1.301
1280180968.0,14816.0,78568,1.3006,1.3009
1280180969.0,14816.0,78569,1.3005,1.3008
1280180970.0,14816.0,78570,1.3006,1.3009
1280180974.0,14816.0,78574,1.3005,1.3008
1280180975.0,14816.0,78575,1.3006,1.3009
1280180977.0,14816.0,78577,1.3005,1.3008
1280180980.0,14816.0,78580,1.3006,1.3009
1280180984.0,14816.0,78584,1.3005,1.3008
1280180984.0,14816.0,78584,1.3006,1.3009
1280180986.0,14816.0,78586,1.3005,1.3008
1280180992.0,14816.0,78592,1.3004,1.3007
1280180994.0,14816.0,78594,1.3005,1.3008
1280181008.0,14816.0,78608,1.3004,1.3007
1280181034.0,14816.0,78634,1.3003,1.3006
1280181034.0,14816.0,78634,1.3004,1.3007
1280181036.0,14816.0,78636,1.3003,1.3006
1280181037.0,14816.0,78637,1.3004,1.3007
1280181038.0,14816.0,78638,1.3003,1.3006
1280181043.0,14816.0,78643,1.3004,1.3007
1280181045.0,14816.0,78645,1.3003,1.3006
1280181048.0,14816.0,78648,1.3004,1.3007
1280181072.0,14816.0,78672,1.3006,1.3009
1280181073.0,14816.0,78673,1.3007,1.301
1280181074.0,14816.0,78674,1.3006,1.3009
1280181075.0,14816.0,78675,1.3007,1.301
1280181103.0,14816.0,78703,1.3006,1.3009
1280181105.0,14816.0,78705,1.3007,1.301
1280181105.0,14816.0,78705,1.3006,1.3009
1280181107.0,14816.0,78707,1.3007,1.301
1280181126.0,14816.0,78726,1.3008,1.3011
1280181129.0,14816.0,78729,1.3009,1.3012
1280181141.0,14816.0,78741,1.301,1.3013
1280181142.0,14816.0,78742,1.3011,1.3014
1280181143.0,14816.0,78743,1.301,1.3013
1280181157.0,14816.0,78757,1.3009,1.3012
1280181160.0,14816.0,78760,1.3008,1.3011
1280181164.0,14816.0,78764,1.3009,1.3012
1280181181.0,14816.0,78781,1.3008,1.3011
1280181182.0,14816.0,78782,1.3009,1.3012
1280181187.0,14816.0,78787,1.3008,1.3011
1280181188.0,14816.0,78788,1.3009,1.3012
1280181191.0,14816.0,78791,1.301,1.3013
1280181192.0,14816.0,78792,1.3009,1.3012
1280181195.0,14816.0,78795,1.3008,1.3011
1280181199.0,14816.0,78799,1.3009,1.3012
1280181209.0,14816.0,78809,1.301,1.3013
1280181209.0,14816.0,78809,1.3009,1.3012
1280181240.0,14816.0,78840,1.3008,1.3011
1280181241.0,14816.0,78841,1.3009,1.3012
1280181285.0,14816.0,78885,1.3008,1.3011
1280181292.0,14816.0,78892,1.301,1.3013
1280181293.0,14816.0,78893,1.3009,1.3012
1280181293.0,14816.0,78893,1.3008,1.3011
1280181294.0,14816.0,78894,1.3009,1.3012
1280181311.0,14816.0,78911,1.3008,1.3011
1280181312.0,14816.0,78912,1.3009,1.3012
1280181313.0,14816.0,78913,1.3008,1.3011
1280181319.0,14816.0,78919,1.3007,1.301
1280181340.0,14816.0,78940,1.3006,1.3009
1280181342.0,14816.0,78942,1.3007,1.301
1280181344.0,14816.0,78944,1.3006,1.3009
1280181348.0,14816.0,78948,1.3007,1.301
1280181349.0,14816.0,78949,1.3006,1.3009
1280181369.0,14816.0,78969,1.3005,1.3008
1280181391.0,14816.0,78991,1.3006,1.3009
1280181401.0,14816.0,79001,1.3007,1.301
1280181404.0,14816.0,79004,1.3008,1.3011
1280181405.0,14816.0,79005,1.3007,1.301
1280181405.0,14816.0,79005,1.3008,1.3011
1280181409.0,14816.0,79009,1.3007,1.301
1280181410.0,14816.0,79010,1.3006,1.3009
1280181410.0,14816.0,79010,1.3007,1.301
1280181410.0,14816.0,79010,1.3006,1.3009
1280181423.0,14816.0,79023,1.3007,1.301
1280181423.0,14816.0,79023,1.3006,1.3009
1280181429.0,14816.0,79029,1.3005,1.3008
1280181443.0,14816.0,79043,1.3006,1.3009
1280181461.0,14816.0,79061,1.3005,1.3008
1280181513.0,14816.0,79113,1.3006,1.3009
1280181517.0,14816.0,79117,1.3005,1.3008
1280181531.0,14816.0,79131,1.3004,1.3007
1280181531.0,14816.0,79131,1.3005,1.3008
1280181547.0,14816.0,79147,1.3004,1.3007
1280181553.0,14816.0,79153,1.3005,1.3008
1280181560.0,14816.0,79160,1.3004,1.3007
1280181561.0,14816.0,79161,1.3005,1.3008
1280181562.0,14816.0,79162,1.3004,1.3007
1280181570.0,14816.0,79170,1.3003,1.3006
1280181570.0,14816.0,79170,1.3002,1.3005
1280181573.0,14816.0,79173,1.3003,1.3006
1280181574.0,14816.0,79174,1.3004,1.3007
1280181578.0,14816.0,79178,1.3003,1.3006
1280181589.0,14816.0,79189,1.3004,1.3007
1280181598.0,14816.0,79198,1.3003,1.3006
1280181599.0,14816.0,79199,1.3004,1.3007
1280181603.0,14816.0,79203,1.3003,1.3006
1280181606.0,14816.0,79206,1.3004,1.3007
1280181607.0,14816.0,79207,1.3003,1.3006
1280181608.0,14816.0,79208,1.3004,1.3007
1280181608.0,14816.0,79208,1.3003,1.3006
1280181615.0,14816.0,79215,1.3004,1.3007
1280181618.0,14816.0,79218,1.3003,1.3006
1280181620.0,14816.0,79220,1.3004,1.3007
1280181630.0,14816.0,79230,1.3003,1.3006
1280181655.0,14816.0,79255,1.3002,1.3005
1280181656.0,14816.0,79256,1.3003,1.3006
1280181659.0,14816.0,79259,1.3002,1.3005
1280181665.0,14816.0,79265,1.3003,1.3006
1280181670.0,14816.0,79270,1.3002,1.3005
1280181676.0,14816.0,79276,1.3003,1.3006
1280181683.0,14816.0,79283,1.3002,1.3005
1280181696.0,14816.0,79296,1.3003,1.3006
1280181717.0,14816.0,79317,1.3004,1.3007
1280181718.0,14816.0,79318,1.3005,1.3008
1280181730.0,14816.0,79330,1.3004,1.3007
1280181731.0,14816.0,79331,1.3003,1.3006
1280181738.0,14816.0,79338,1.3004,1.3007
1280181746.0,14816.0,79346,1.3005,1.3008
1280181776.0,14816.0,79376,1.3004,1.3007
1280181793.0,14816.0,79393,1.3005,1.3008
1280181810.0,14816.0,79410,1.3004,1.3007
1280181814.0,14816.0,79414,1.3005,1.3008
1280181865.0,14816.0,79465,1.3004,1.3007
1280181871.0,14816.0,79471,1.3005,1.3008
1280181894.0,14816.0,79494,1.3006,1.3009
1280181894.0,14816.0,79494,1.3005,1.3008
1280181895.0,14816.0,79495,1.3006,1.3009
1280181909.0,14816.0,79509,1.3005,1.3008
1280181914.0,14816.0,79514,1.3006,1.3009
1280181914.0,14816.0,79514,1.3007,1.301
1280181925.0,14816.0,79525,1.3008,1.3011
1280181925.0,14816.0,79525,1.3007,1.301
1280181926.0,14816.0,79526,1.3008,1.3011
1280181927.0,14816.0,79527,1.3007,1.301
1280181938.0,14816.0,79538,1.3006,1.3009
1280181941.0,14816.0,79541,1.3007,1.301
1280181950.0,14816.0,79550,1.3006,1.3009
1280181951.0,14816.0,79551,1.3007,1.301
1280181954.0,14816.0,79554,1.3008,1.3011
1280181972.0,14816.0,79572,1.3009,1.3012
1280181976.0,14816.0,79576,1.3008,1.3011
1280181982.0,14816.0,79582,1.3009,1.3012
1280181986.0,14816.0,79586,1.3008,1.3011
1280181992.0,14816.0,79592,1.3009,1.3012
1280182002.0,14816.0,79602,1.301,1.3013
1280182005.0,14816.0,79605,1.3009,1.3012
1280182018.0,14816.0,79618,1.301,1.3013
1280182033.0,14816.0,79633,1.3011,1.3014
1280182036.0,14816.0,79636,1.301,1.3013
1280182037.0,14816.0,79637,1.3011,1.3014
1280182046.0,14816.0,79646,1.3012,1.3015
1280182065.0,14816.0,79665,1.3011,1.3014
1280182070.0,14816.0,79670,1.3012,1.3015
1280182080.0,14816.0,79680,1.3011,1.3014
1280182080.0,14816.0,79680,1.3012,1.3015
1280182083.0,14816.0,79683,1.3011,1.3014
1280182091.0,14816.0,79691,1.3012,1.3015
1280182094.0,14816.0,79694,1.3011,1.3014
1280182101.0,14816.0,79701,1.3012,1.3015
1280182105.0,14816.0,79705,1.3011,1.3014
1280182107.0,14816.0,79707,1.3012,1.3015
1280182109.0,14816.0,79709,1.3013,1.3016
1280182112.0,14816.0,79712,1.3012,1.3015
1280182113.0,14816.0,79713,1.3013,1.3016
1280182113.0,14816.0,79713,1.3012,1.3015
1280182113.0,14816.0,79713,1.3013,1.3016
1280182114.0,14816.0,79714,1.3012,1.3015
1280182136.0,14816.0,79736,1.3013,1.3016
1280182141.0,14816.0,79741,1.3012,1.3015
1280182141.0,14816.0,79741,1.3013,1.3016
1280182146.0,14816.0,79746,1.3012,1.3015
1280182151.0,14816.0,79751,1.3013,1.3016
1280182152.0,14816.0,79752,1.3012,1.3015
1280182154.0,14816.0,79754,1.3013,1.3016
1280182155.0,14816.0,79755,1.3012,1.3015
1280182160.0,14816.0,79760,1.3013,1.3016
1280182170.0,14816.0,79770,1.3012,1.3015
1280182171.0,14816.0,79771,1.3013,1.3016
1280182178.0,14816.0,79778,1.3012,1.3015
1280182180.0,14816.0,79780,1.3013,1.3016
1280182191.0,14816.0,79791,1.3012,1.3015
1280182193.0,14816.0,79793,1.3013,1.3016
1280182198.0,14816.0,79798,1.3012,1.3015
1280182200.0,14816.0,79800,1.3013,1.3016
1280182202.0,14816.0,79802,1.3012,1.3015
1280182203.0,14816.0,79803,1.3013,1.3016
1280182216.0,14816.0,79816,1.3014,1.3017
1280182217.0,14816.0,79817,1.3013,1.3016
1280182247.0,14816.0,79847,1.3012,1.3015
1280182262.0,14816.0,79862,1.3011,1.3014
1280182263.0,14816.0,79863,1.3012,1.3015
1280182278.0,14816.0,79878,1.3011,1.3014
1280182285.0,14816.0,79885,1.301,1.3013
1280182286.0,14816.0,79886,1.3011,1.3014
1280182330.0,14816.0,79930,1.301,1.3013
1280182336.0,14816.0,79936,1.3011,1.3014
1280182339.0,14816.0,79939,1.3012,1.3015
1280182358.0,14816.0,79958,1.3011,1.3014
1280182377.0,14816.0,79977,1.3012,1.3015
1280182379.0,14816.0,79979,1.3011,1.3014
1280182383.0,14816.0,79983,1.3012,1.3015
1280182384.0,14816.0,79984,1.3011,1.3014
1280182393.0,14816.0,79993,1.3012,1.3015
1280182408.0,14816.0,80008,1.3011,1.3014
1280182430.0,14816.0,80030,1.301,1.3013
1280182433.0,14816.0,80033,1.3011,1.3014
1280182433.0,14816.0,80033,1.3012,1.3015
1280182435.0,14816.0,80035,1.3013,1.3016
1280182444.0,14816.0,80044,1.3014,1.3017
1280182445.0,14816.0,80045,1.3013,1.3016
1280182445.0,14816.0,80045,1.3014,1.3017
1280182445.0,14816.0,80045,1.3013,1.3016
1280182446.0,14816.0,80046,1.3014,1.3017
1280182446.0,14816.0,80046,1.3013,1.3016
1280182453.0,14816.0,80053,1.3014,1.3017
1280182455.0,14816.0,80055,1.3013,1.3016
1280182457.0,14816.0,80057,1.3014,1.3017
1280182458.0,14816.0,80058,1.3013,1.3016
1280182482.0,14816.0,80082,1.3014,1.3017
1280182520.0,14816.0,80120,1.3013,1.3016
1280182522.0,14816.0,80122,1.3014,1.3017
1280182526.0,14816.0,80126,1.3013,1.3016
1280182550.0,14816.0,80150,1.3012,1.3015
1280182551.0,14816.0,80151,1.3014,1.3017
1280182558.0,14816.0,80158,1.3013,1.3016
1280182562.0,14816.0,80162,1.3014,1.3017
1280182564.0,14816.0,80164,1.3013,1.3016
1280182565.0,14816.0,80165,1.3014,1.3017
1280182633.0,14816.0,80233,1.3015,1.3018
1280182639.0,14816.0,80239,1.3014,1.3017
1280182666.0,14816.0,80266,1.3015,1.3018
1280182714.0,14816.0,80314,1.3014,1.3017
1280182717.0,14816.0,80317,1.3015,1.3018
1280182721.0,14816.0,80321,1.3014,1.3017
1280182726.0,14816.0,80326,1.3015,1.3018
1280182752.0,14816.0,80352,1.3014,1.3017
1280182755.0,14816.0,80355,1.3015,1.3018
1280182755.0,14816.0,80355,1.3016,1.3019
1280182765.0,14816.0,80365,1.3015,1.3018
1280182766.0,14816.0,80366,1.3016,1.3019
1280182768.0,14816.0,80368,1.3015,1.3018
1280182769.0,14816.0,80369,1.3014,1.3017
1280182770.0,14816.0,80370,1.3015,1.3018
1280182780.0,14816.0,80380,1.3014,1.3017
1280182869.0,14816.0,80469,1.3015,1.3018
1280182869.0,14816.0,80469,1.3014,1.3017
1280182871.0,14816.0,80471,1.3015,1.3018
1280182897.0,14816.0,80497,1.3016,1.3019
1280182902.0,14816.0,80502,1.3015,1.3018
1280183009.0,14816.0,80609,1.3014,1.3017
1280183010.0,14816.0,80610,1.3015,1.3018
1280183013.0,14816.0,80613,1.3014,1.3017
1280183043.0,14816.0,80643,1.3015,1.3018
1280183063.0,14816.0,80663,1.3014,1.3017
1280183071.0,14816.0,80671,1.3015,1.3018
1280183082.0,14816.0,80682,1.3014,1.3017
1280183101.0,14816.0,80701,1.3013,1.3016
1280183102.0,14816.0,80702,1.3014,1.3017
1280183231.0,14816.0,80831,1.3013,1.3016
1280183258.0,14816.0,80858,1.3012,1.3015
1280183318.0,14816.0,80918,1.301,1.3013
1280183328.0,14816.0,80928,1.3009,1.3012
1280183340.0,14816.0,80940,1.3008,1.3011
1280183341.0,14816.0,80941,1.3009,1.3012
1280183349.0,14816.0,80949,1.3008,1.3011
1280183352.0,14816.0,80952,1.3009,1.3012
1280183357.0,14816.0,80957,1.3008,1.3011
1280183363.0,14816.0,80963,1.3009,1.3012
1280183370.0,14816.0,80970,1.3008,1.3011
1280183374.0,14816.0,80974,1.3007,1.301
1280183375.0,14816.0,80975,1.3008,1.3011
1280183378.0,14816.0,80978,1.3007,1.301
1280183388.0,14816.0,80988,1.3006,1.3009
1280183389.0,14816.0,80989,1.3007,1.301
1280183411.0,14816.0,81011,1.3008,1.3011
1280183416.0,14816.0,81016,1.3007,1.301
1280183478.0,14816.0,81078,1.3008,1.3011
1280183478.0,14816.0,81078,1.3007,1.301
1280183482.0,14816.0,81082,1.3008,1.3011
1280183482.0,14816.0,81082,1.3007,1.301
1280183485.0,14816.0,81085,1.3008,1.3011
1280183486.0,14816.0,81086,1.3007,1.301
1280183502.0,14816.0,81102,1.3006,1.3009
1280183502.0,14816.0,81102,1.3007,1.301
1280183520.0,14816.0,81120,1.3008,1.3011
1280183520.0,14816.0,81120,1.3007,1.301
1280183521.0,14816.0,81121,1.3008,1.3011
1280183524.0,14816.0,81124,1.3007,1.301
1280183529.0,14816.0,81129,1.3006,1.3009
1280183530.0,14816.0,81130,1.3007,1.301
1280183541.0,14816.0,81141,1.3006,1.3009
1280183550.0,14816.0,81150,1.3005,1.3008
1280183551.0,14816.0,81151,1.3006,1.3009
1280183553.0,14816.0,81153,1.3005,1.3008
1280183556.0,14816.0,81156,1.3006,1.3009
1280183557.0,14816.0,81157,1.3005,1.3008
1280183585.0,14816.0,81185,1.3006,1.3009
1280183587.0,14816.0,81187,1.3005,1.3008
1280183612.0,14816.0,81212,1.3004,1.3007
1280183630.0,14816.0,81230,1.3005,1.3008
1280183645.0,14816.0,81245,1.3004,1.3007
1280183646.0,14816.0,81246,1.3005,1.3008
1280183653.0,14816.0,81253,1.3003,1.3006
1280183653.0,14816.0,81253,1.3002,1.3005
1280183654.0,14816.0,81254,1.3003,1.3006
1280183655.0,14816.0,81255,1.3002,1.3005
1280183656.0,14816.0,81256,1.3003,1.3006
1280183679.0,14816.0,81279,1.3004,1.3007
1280183681.0,14816.0,81281,1.3005,1.3008
1280183685.0,14816.0,81285,1.3004,1.3007
1280183695.0,14816.0,81295,1.3005,1.3008
1280183697.0,14816.0,81297,1.3006,1.3009
1280183700.0,14816.0,81300,1.3005,1.3008
1280183786.0,14816.0,81386,1.3006,1.3009
1280183788.0,14816.0,81388,1.3005,1.3008
1280183878.0,14816.0,81478,1.3006,1.3009
1280183882.0,14816.0,81482,1.3005,1.3008
1280183883.0,14816.0,81483,1.3006,1.3009
1280183895.0,14816.0,81495,1.3005,1.3008
1280183969.0,14816.0,81569,1.3004,1.3007
1280183972.0,14816.0,81572,1.3005,1.3008
1280183975.0,14816.0,81575,1.3004,1.3007
1280183982.0,14816.0,81582,1.3005,1.3008
1280183986.0,14816.0,81586,1.3004,1.3007
1280183992.0,14816.0,81592,1.3005,1.3008
1280183993.0,14816.0,81593,1.3004,1.3007
1280184013.0,14816.0,81613,1.3003,1.3006
1280184019.0,14816.0,81619,1.3004,1.3007
1280184019.0,14816.0,81619,1.3003,1.3006
1280184024.0,14816.0,81624,1.3004,1.3007
1280184026.0,14816.0,81626,1.3003,1.3006
1280184033.0,14816.0,81633,1.3004,1.3007
1280184033.0,14816.0,81633,1.3003,1.3006
1280184130.0,14816.0,81730,1.3004,1.3007
1280184131.0,14816.0,81731,1.3005,1.3008
1280184131.0,14816.0,81731,1.3004,1.3007
1280184132.0,14816.0,81732,1.3005,1.3008
1280184134.0,14816.0,81734,1.3004,1.3007
1280184134.0,14816.0,81734,1.3005,1.3008
1280184156.0,14816.0,81756,1.3004,1.3007
1280184173.0,14816.0,81773,1.3005,1.3008
1280184197.0,14816.0,81797,1.3004,1.3007
1280184198.0,14816.0,81798,1.3005,1.3008
1280184236.0,14816.0,81836,1.3004,1.3007
1280184244.0,14816.0,81844,1.3005,1.3008
1280184267.0,14816.0,81867,1.3004,1.3007
1280184279.0,14816.0,81879,1.3003,1.3006
1280184282.0,14816.0,81882,1.3004,1.3007
1280184294.0,14816.0,81894,1.3005,1.3008
1280184297.0,14816.0,81897,1.3004,1.3007
1280184373.0,14816.0,81973,1.3005,1.3008
1280184375.0,14816.0,81975,1.3004,1.3007
1280184377.0,14816.0,81977,1.3005,1.3008
1280184382.0,14816.0,81982,1.3004,1.3007
1280184391.0,14816.0,81991,1.3005,1.3008
1280184516.0,14816.0,82116,1.3006,1.3009
1280184523.0,14816.0,82123,1.3005,1.3008
1280184524.0,14816.0,82124,1.3006,1.3009
1280184527.0,14816.0,82127,1.3005,1.3008
1280184527.0,14816.0,82127,1.3006,1.3009
1280184577.0,14816.0,82177,1.3005,1.3008
1280184584.0,14816.0,82184,1.3006,1.3009
1280184613.0,14816.0,82213,1.3007,1.301
1280184628.0,14816.0,82228,1.3006,1.3009
1280184628.0,14816.0,82228,1.3007,1.301
1280184635.0,14816.0,82235,1.3006,1.3009
1280184639.0,14816.0,82239,1.3007,1.301
1280184649.0,14816.0,82249,1.3006,1.3009
1280184654.0,14816.0,82254,1.3005,1.3008
1280184654.0,14816.0,82254,1.3006,1.3009
1280184672.0,14816.0,82272,1.3007,1.301
1280184673.0,14816.0,82273,1.3008,1.3011
1280184723.0,14816.0,82323,1.3007,1.301
1280184732.0,14816.0,82332,1.3008,1.3011
1280184738.0,14816.0,82338,1.3007,1.301
1280184739.0,14816.0,82339,1.3008,1.3011
1280184743.0,14816.0,82343,1.3007,1.301
1280184743.0,14816.0,82343,1.3008,1.3011
1280184779.0,14816.0,82379,1.3009,1.3012
1280184779.0,14816.0,82379,1.301,1.3013
1280184799.0,14816.0,82399,1.3009,1.3012
1280184805.0,14816.0,82405,1.3008,1.3011
1280184816.0,14816.0,82416,1.3009,1.3012
1280184818.0,14816.0,82418,1.3008,1.3011
1280184819.0,14816.0,82419,1.3009,1.3012
1280184841.0,14816.0,82441,1.301,1.3013
1280184848.0,14816.0,82448,1.3009,1.3012
1280184864.0,14816.0,82464,1.301,1.3013
1280184881.0,14816.0,82481,1.3011,1.3014
1280184881.0,14816.0,82481,1.301,1.3013
1280184897.0,14816.0,82497,1.3009,1.3012
1280184899.0,14816.0,82499,1.301,1.3013
1280184911.0,14816.0,82511,1.3009,1.3012
1280184948.0,14816.0,82548,1.301,1.3013
1280184972.0,14816.0,82572,1.3011,1.3014
1280184977.0,14816.0,82577,1.301,1.3013
1280184984.0,14816.0,82584,1.3011,1.3014
1280185010.0,14816.0,82610,1.301,1.3013
1280185017.0,14816.0,82617,1.3011,1.3014
1280185033.0,14816.0,82633,1.301,1.3013
1280185093.0,14816.0,82693,1.3009,1.3012
1280185096.0,14816.0,82696,1.301,1.3013
1280185155.0,14816.0,82755,1.3011,1.3014
1280185155.0,14816.0,82755,1.301,1.3013
1280185180.0,14816.0,82780,1.3009,1.3012
1280185191.0,14816.0,82791,1.301,1.3013
1280185195.0,14816.0,82795,1.3009,1.3012
1280185215.0,14816.0,82815,1.301,1.3013
1280185240.0,14816.0,82840,1.3011,1.3014
1280185243.0,14816.0,82843,1.301,1.3013
1280185272.0,14816.0,82872,1.3011,1.3014
1280185299.0,14816.0,82899,1.3012,1.3015
1280185319.0,14816.0,82919,1.3011,1.3014
1280185350.0,14816.0,82950,1.301,1.3013
1280185352.0,14816.0,82952,1.3011,1.3014
1280185352.0,14816.0,82952,1.301,1.3013
1280185395.0,14816.0,82995,1.3009,1.3012
1280185396.0,14816.0,82996,1.301,1.3013
1280185404.0,14816.0,83004,1.3009,1.3012
1280185405.0,14816.0,83005,1.301,1.3013
1280185406.0,14816.0,83006,1.3009,1.3012
1280185407.0,14816.0,83007,1.301,1.3013
1280185427.0,14816.0,83027,1.3009,1.3012
1280185430.0,14816.0,83030,1.301,1.3013
1280185430.0,14816.0,83030,1.3009,1.3012
1280185431.0,14816.0,83031,1.301,1.3013
1280185432.0,14816.0,83032,1.3009,1.3012
1280185433.0,14816.0,83033,1.301,1.3013
1280185443.0,14816.0,83043,1.3009,1.3012
1280185445.0,14816.0,83045,1.301,1.3013
1280185485.0,14816.0,83085,1.3009,1.3012
1280185486.0,14816.0,83086,1.301,1.3013
1280185492.0,14816.0,83092,1.3009,1.3012
1280185493.0,14816.0,83093,1.301,1.3013
1280185508.0,14816.0,83108,1.3009,1.3012
1280185509.0,14816.0,83109,1.301,1.3013
1280185522.0,14816.0,83122,1.3009,1.3012
1280185528.0,14816.0,83128,1.301,1.3013
1280185575.0,14816.0,83175,1.3011,1.3014
1280185575.0,14816.0,83175,1.301,1.3013
1280185580.0,14816.0,83180,1.3011,1.3014
1280185580.0,14816.0,83180,1.301,1.3013
1280185629.0,14816.0,83229,1.3011,1.3014
1280185629.0,14816.0,83229,1.301,1.3013
1280185665.0,14816.0,83265,1.3011,1.3014
1280185666.0,14816.0,83266,1.301,1.3013
1280185713.0,14816.0,83313,1.3011,1.3014
1280185749.0,14816.0,83349,1.301,1.3013
1280185750.0,14816.0,83350,1.3011,1.3014
1280185776.0,14816.0,83376,1.301,1.3013
1280185784.0,14816.0,83384,1.3011,1.3014
1280185787.0,14816.0,83387,1.301,1.3013
1280185807.0,14816.0,83407,1.3009,1.3012
1280185820.0,14816.0,83420,1.301,1.3013
1280185820.0,14816.0,83420,1.3011,1.3014
1280185880.0,14816.0,83480,1.3014,1.3017
1280185882.0,14816.0,83482,1.3013,1.3016
1280185886.0,14816.0,83486,1.3014,1.3017
1280185896.0,14816.0,83496,1.3015,1.3018
1280185896.0,14816.0,83496,1.3014,1.3017
1280185900.0,14816.0,83500,1.3015,1.3018
1280185904.0,14816.0,83504,1.3014,1.3017
1280185905.0,14816.0,83505,1.3015,1.3018
1280185906.0,14816.0,83506,1.3014,1.3017
1280185908.0,14816.0,83508,1.3015,1.3018
