1311807522.0,15182.0,82722,1.4342,1.4345
1311807530.0,15182.0,82730,1.4343,1.4346
1311807533.0,15182.0,82733,1.4342,1.4345
1311807535.0,15182.0,82735,1.4343,1.4346
1311807561.0,15182.0,82761,1.4342,1.4345
1311807567.0,15182.0,82767,1.4343,1.4346
1311807568.0,15182.0,82768,1.4344,1.4347
1311807568.0,15182.0,82768,1.4343,1.4346
1311807572.0,15182.0,82772,1.4342,1.4345
1311807573.0,15182.0,82773,1.4343,1.4346
1311807575.0,15182.0,82775,1.4344,1.4347
1311807575.0,15182.0,82775,1.4343,1.4346
1311807575.0,15182.0,82775,1.4344,1.4347
1311807576.0,15182.0,82776,1.4343,1.4346
1311807577.0,15182.0,82777,1.4344,1.4347
1311807578.0,15182.0,82778,1.4345,1.4348
1311807579.0,15182.0,82779,1.4346,1.4349
1311807580.0,15182.0,82780,1.4347,1.435
1311807581.0,15182.0,82781,1.4346,1.4349
1311807582.0,15182.0,82782,1.4345,1.4348
1311807584.0,15182.0,82784,1.4346,1.4349
1311807585.0,15182.0,82785,1.4347,1.435
1311807585.0,15182.0,82785,1.4346,1.4349
1311807587.0,15182.0,82787,1.4347,1.435
1311807594.0,15182.0,82794,1.4346,1.4349
1311807597.0,15182.0,82797,1.4347,1.435
1311807608.0,15182.0,82808,1.4346,1.4349
1311807613.0,15182.0,82813,1.4345,1.4348
1311807619.0,15182.0,82819,1.4346,1.4349
1311807619.0,15182.0,82819,1.4345,1.4348
1311807620.0,15182.0,82820,1.4346,1.4349
1311807621.0,15182.0,82821,1.4345,1.4348
1311807622.0,15182.0,82822,1.4346,1.4349
1311807628.0,15182.0,82828,1.4345,1.4348
1311807629.0,15182.0,82829,1.4346,1.4349
1311807630.0,15182.0,82830,1.4345,1.4348
1311807640.0,15182.0,82840,1.4346,1.4349
1311807640.0,15182.0,82840,1.4347,1.435
1311807645.0,15182.0,82845,1.4348,1.4351
1311807647.0,15182.0,82847,1.4347,1.435
1311807647.0,15182.0,82847,1.4348,1.4351
1311807653.0,15182.0,82853,1.4349,1.4352
1311807653.0,15182.0,82853,1.4348,1.4351
1311807654.0,15182.0,82854,1.4349,1.4352
1311807654.0,15182.0,82854,1.4348,1.4351
1311807655.0,15182.0,82855,1.4349,1.4352
1311807659.0,15182.0,82859,1.4348,1.4351
1311807661.0,15182.0,82861,1.4349,1.4352
1311807661.0,15182.0,82861,1.4348,1.4351
1311807680.0,15182.0,82880,1.4347,1.435
1311807681.0,15182.0,82881,1.4348,1.4351
1311807681.0,15182.0,82881,1.4347,1.435
1311807683.0,15182.0,82883,1.4348,1.4351
1311807683.0,15182.0,82883,1.4347,1.435
1311807684.0,15182.0,82884,1.4348,1.4351
1311807684.0,15182.0,82884,1.4347,1.435
1311807685.0,15182.0,82885,1.4348,1.4351
1311807686.0,15182.0,82886,1.4347,1.435
1311807686.0,15182.0,82886,1.4348,1.4351
1311807698.0,15182.0,82898,1.4349,1.4352
1311807701.0,15182.0,82901,1.4348,1.4351
1311807714.0,15182.0,82914,1.4347,1.435
1311807715.0,15182.0,82915,1.4348,1.4351
1311807716.0,15182.0,82916,1.4347,1.435
1311807727.0,15182.0,82927,1.4348,1.4351
1311807744.0,15182.0,82944,1.4347,1.435
1311807756.0,15182.0,82956,1.4348,1.4351
1311807757.0,15182.0,82957,1.4347,1.435
1311807757.0,15182.0,82957,1.4348,1.4351
1311807759.0,15182.0,82959,1.4347,1.435
1311807759.0,15182.0,82959,1.4348,1.4351
1311807762.0,15182.0,82962,1.4347,1.435
1311807764.0,15182.0,82964,1.4348,1.4351
1311807770.0,15182.0,82970,1.4347,1.435
1311807779.0,15182.0,82979,1.4348,1.4351
1311807782.0,15182.0,82982,1.4347,1.435
1311807795.0,15182.0,82995,1.4348,1.4351
1311807809.0,15182.0,83009,1.4347,1.435
1311807824.0,15182.0,83024,1.4348,1.4351
1311807836.0,15182.0,83036,1.4349,1.4352
1311807837.0,15182.0,83037,1.4348,1.4351
1311807846.0,15182.0,83046,1.4347,1.435
1311807884.0,15182.0,83084,1.4348,1.4351
1311807915.0,15182.0,83115,1.4347,1.435
1311807915.0,15182.0,83115,1.4348,1.4351
1311807971.0,15182.0,83171,1.4349,1.4352
1311807980.0,15182.0,83180,1.435,1.4353
1311807981.0,15182.0,83181,1.4351,1.4354
1311807982.0,15182.0,83182,1.435,1.4353
1311807987.0,15182.0,83187,1.4351,1.4354
1311807990.0,15182.0,83190,1.4352,1.4355
1311807992.0,15182.0,83192,1.4351,1.4354
1311807993.0,15182.0,83193,1.435,1.4353
1311807994.0,15182.0,83194,1.4351,1.4354
1311807997.0,15182.0,83197,1.435,1.4353
1311808003.0,15182.0,83203,1.4351,1.4354
1311808010.0,15182.0,83210,1.435,1.4353
1311808013.0,15182.0,83213,1.4351,1.4354
1311808015.0,15182.0,83215,1.435,1.4353
1311808038.0,15182.0,83238,1.4349,1.4352
1311808039.0,15182.0,83239,1.435,1.4353
1311808040.0,15182.0,83240,1.4349,1.4352
1311808041.0,15182.0,83241,1.435,1.4353
1311808051.0,15182.0,83251,1.4351,1.4354
1311808054.0,15182.0,83254,1.435,1.4353
1311808055.0,15182.0,83255,1.4351,1.4354
1311808056.0,15182.0,83256,1.435,1.4353
1311808153.0,15182.0,83353,1.4351,1.4354
1311808163.0,15182.0,83363,1.435,1.4353
1311808177.0,15182.0,83377,1.4349,1.4352
1311808178.0,15182.0,83378,1.435,1.4353
1311808182.0,15182.0,83382,1.4349,1.4352
1311808185.0,15182.0,83385,1.435,1.4353
1311808185.0,15182.0,83385,1.4349,1.4352
1311808186.0,15182.0,83386,1.435,1.4353
1311808189.0,15182.0,83389,1.4349,1.4352
1311808195.0,15182.0,83395,1.435,1.4353
1311808196.0,15182.0,83396,1.4349,1.4352
1311808203.0,15182.0,83403,1.435,1.4353
1311808204.0,15182.0,83404,1.4349,1.4352
1311808212.0,15182.0,83412,1.435,1.4353
1311808251.0,15182.0,83451,1.4351,1.4354
1311808253.0,15182.0,83453,1.435,1.4353
1311808265.0,15182.0,83465,1.4349,1.4352
1311808266.0,15182.0,83466,1.435,1.4353
1311808267.0,15182.0,83467,1.4349,1.4352
1311808267.0,15182.0,83467,1.435,1.4353
1311808270.0,15182.0,83470,1.4351,1.4354
1311808298.0,15182.0,83498,1.4352,1.4355
1311808353.0,15182.0,83553,1.4351,1.4354
1311808354.0,15182.0,83554,1.435,1.4353
1311808357.0,15182.0,83557,1.4351,1.4354
1311808374.0,15182.0,83574,1.435,1.4353
1311808377.0,15182.0,83577,1.4351,1.4354
1311808378.0,15182.0,83578,1.4352,1.4355
1311808381.0,15182.0,83581,1.4351,1.4354
1311808385.0,15182.0,83585,1.4352,1.4355
1311808386.0,15182.0,83586,1.4351,1.4354
1311808389.0,15182.0,83589,1.4352,1.4355
1311808392.0,15182.0,83592,1.4351,1.4354
1311808401.0,15182.0,83601,1.4352,1.4355
1311808406.0,15182.0,83606,1.4353,1.4356
1311808411.0,15182.0,83611,1.4352,1.4355
1311808428.0,15182.0,83628,1.4353,1.4356
1311808446.0,15182.0,83646,1.4352,1.4355
1311808446.0,15182.0,83646,1.4353,1.4356
1311808447.0,15182.0,83647,1.4352,1.4355
1311808454.0,15182.0,83654,1.4353,1.4356
1311808455.0,15182.0,83655,1.4352,1.4355
1311808455.0,15182.0,83655,1.4353,1.4356
1311808464.0,15182.0,83664,1.4352,1.4355
1311808471.0,15182.0,83671,1.4353,1.4356
1311808478.0,15182.0,83678,1.4352,1.4355
1311808480.0,15182.0,83680,1.4353,1.4356
1311808489.0,15182.0,83689,1.4352,1.4355
1311808491.0,15182.0,83691,1.4351,1.4354
1311808494.0,15182.0,83694,1.4352,1.4355
1311808494.0,15182.0,83694,1.4351,1.4354
1311808495.0,15182.0,83695,1.4352,1.4355
1311808496.0,15182.0,83696,1.4351,1.4354
1311808499.0,15182.0,83699,1.4352,1.4355
1311808502.0,15182.0,83702,1.4351,1.4354
1311808502.0,15182.0,83702,1.4352,1.4355
1311808506.0,15182.0,83706,1.4351,1.4354
1311808509.0,15182.0,83709,1.4352,1.4355
1311808513.0,15182.0,83713,1.4351,1.4354
1311808524.0,15182.0,83724,1.4352,1.4355
1311808525.0,15182.0,83725,1.4351,1.4354
1311808552.0,15182.0,83752,1.4352,1.4355
1311808583.0,15182.0,83783,1.4353,1.4356
1311808595.0,15182.0,83795,1.4354,1.4357
1311808598.0,15182.0,83798,1.4353,1.4356
1311808601.0,15182.0,83801,1.4352,1.4355
1311808601.0,15182.0,83801,1.4353,1.4356
1311808602.0,15182.0,83802,1.4352,1.4355
1311808606.0,15182.0,83806,1.4353,1.4356
1311808612.0,15182.0,83812,1.4352,1.4355
1311808625.0,15182.0,83825,1.4353,1.4356
1311808627.0,15182.0,83827,1.4352,1.4355
1311808628.0,15182.0,83828,1.4353,1.4356
1311808637.0,15182.0,83837,1.4352,1.4355
1311808647.0,15182.0,83847,1.4353,1.4356
1311808689.0,15182.0,83889,1.4352,1.4355
1311808695.0,15182.0,83895,1.4353,1.4356
1311808720.0,15182.0,83920,1.4352,1.4355
1311808766.0,15182.0,83966,1.4353,1.4356
1311808807.0,15182.0,84007,1.4352,1.4355
1311808828.0,15182.0,84028,1.4353,1.4356
1311808831.0,15182.0,84031,1.4352,1.4355
1311808831.0,15182.0,84031,1.4353,1.4356
1311808887.0,15182.0,84087,1.4352,1.4355
1311808986.0,15182.0,84186,1.4351,1.4354
1311808990.0,15182.0,84190,1.435,1.4353
1311809103.0,15182.0,84303,1.4349,1.4352
1311809104.0,15182.0,84304,1.435,1.4353
1311809108.0,15182.0,84308,1.4349,1.4352
1311809112.0,15182.0,84312,1.435,1.4353
1311809135.0,15182.0,84335,1.4351,1.4354
1311809135.0,15182.0,84335,1.435,1.4353
1311809162.0,15182.0,84362,1.4349,1.4352
1311809163.0,15182.0,84363,1.435,1.4353
1311809165.0,15182.0,84365,1.4349,1.4352
1311809166.0,15182.0,84366,1.435,1.4353
1311809202.0,15182.0,84402,1.4351,1.4354
1311809212.0,15182.0,84412,1.435,1.4353
1311809219.0,15182.0,84419,1.4351,1.4354
1311809279.0,15182.0,84479,1.4352,1.4355
1311809279.0,15182.0,84479,1.4353,1.4356
1311809305.0,15182.0,84505,1.4352,1.4355
1311809344.0,15182.0,84544,1.4353,1.4356
1311809354.0,15182.0,84554,1.4352,1.4355
1311809364.0,15182.0,84564,1.4351,1.4354
1311809370.0,15182.0,84570,1.435,1.4353
1311809381.0,15182.0,84581,1.4351,1.4354
1311809381.0,15182.0,84581,1.435,1.4353
1311809383.0,15182.0,84583,1.4351,1.4354
1311809407.0,15182.0,84607,1.435,1.4353
1311809411.0,15182.0,84611,1.4351,1.4354
1311809416.0,15182.0,84616,1.435,1.4353
1311809418.0,15182.0,84618,1.4351,1.4354
1311809423.0,15182.0,84623,1.4352,1.4355
1311809429.0,15182.0,84629,1.4353,1.4356
1311809431.0,15182.0,84631,1.4352,1.4355
1311809444.0,15182.0,84644,1.4353,1.4356
1311809462.0,15182.0,84662,1.4354,1.4357
1311809464.0,15182.0,84664,1.4353,1.4356
1311809481.0,15182.0,84681,1.4354,1.4357
1311809511.0,15182.0,84711,1.4355,1.4358
1311809511.0,15182.0,84711,1.4356,1.4359
1311809512.0,15182.0,84712,1.4355,1.4358
1311809528.0,15182.0,84728,1.4356,1.4359
1311809532.0,15182.0,84732,1.4357,1.436
1311809533.0,15182.0,84733,1.4356,1.4359
1311809535.0,15182.0,84735,1.4357,1.436
1311809539.0,15182.0,84739,1.4356,1.4359
1311809541.0,15182.0,84741,1.4357,1.436
1311809543.0,15182.0,84743,1.4356,1.4359
1311809547.0,15182.0,84747,1.4357,1.436
1311809554.0,15182.0,84754,1.4356,1.4359
1311809555.0,15182.0,84755,1.4357,1.436
1311809562.0,15182.0,84762,1.4356,1.4359
1311809564.0,15182.0,84764,1.4355,1.4358
1311809567.0,15182.0,84767,1.4354,1.4357
1311809567.0,15182.0,84767,1.4355,1.4358
1311809574.0,15182.0,84774,1.4354,1.4357
1311809580.0,15182.0,84780,1.4355,1.4358
1311809581.0,15182.0,84781,1.4354,1.4357
1311809591.0,15182.0,84791,1.4353,1.4356
1311809599.0,15182.0,84799,1.4354,1.4357
1311809601.0,15182.0,84801,1.4353,1.4356
1311809604.0,15182.0,84804,1.4354,1.4357
1311809605.0,15182.0,84805,1.4353,1.4356
1311809611.0,15182.0,84811,1.4352,1.4355
1311809637.0,15182.0,84837,1.4353,1.4356
1311809709.0,15182.0,84909,1.4354,1.4357
1311809723.0,15182.0,84923,1.4353,1.4356
1311809728.0,15182.0,84928,1.4354,1.4357
1311809736.0,15182.0,84936,1.4355,1.4358
1311809757.0,15182.0,84957,1.4356,1.4359
1311809786.0,15182.0,84986,1.4355,1.4358
1311809794.0,15182.0,84994,1.4354,1.4357
1311809795.0,15182.0,84995,1.4355,1.4358
1311809798.0,15182.0,84998,1.4356,1.4359
1311809907.0,15182.0,85107,1.4355,1.4358
1311809909.0,15182.0,85109,1.4354,1.4357
1311809910.0,15182.0,85110,1.4355,1.4358
1311809911.0,15182.0,85111,1.4354,1.4357
1311809912.0,15182.0,85112,1.4355,1.4358
1311809920.0,15182.0,85120,1.4354,1.4357
1311809922.0,15182.0,85122,1.4355,1.4358
1311809922.0,15182.0,85122,1.4354,1.4357
1311809971.0,15182.0,85171,1.4355,1.4358
1311809978.0,15182.0,85178,1.4354,1.4357
1311809980.0,15182.0,85180,1.4355,1.4358
1311809985.0,15182.0,85185,1.4354,1.4357
1311809994.0,15182.0,85194,1.4355,1.4358
1311810009.0,15182.0,85209,1.4354,1.4357
1311810014.0,15182.0,85214,1.4355,1.4358
1311810014.0,15182.0,85214,1.4356,1.4359
1311810015.0,15182.0,85215,1.4355,1.4358
1311810022.0,15182.0,85222,1.4356,1.4359
1311810035.0,15182.0,85235,1.4355,1.4358
1311810036.0,15182.0,85236,1.4356,1.4359
1311810063.0,15182.0,85263,1.4355,1.4358
1311810083.0,15182.0,85283,1.4356,1.4359
1311810091.0,15182.0,85291,1.4355,1.4358
1311810126.0,15182.0,85326,1.4356,1.4359
1311810156.0,15182.0,85356,1.4355,1.4358
1311810165.0,15182.0,85365,1.4356,1.4359
1311810166.0,15182.0,85366,1.4357,1.436
1311810168.0,15182.0,85368,1.4356,1.4359
1311810171.0,15182.0,85371,1.4357,1.436
1311810172.0,15182.0,85372,1.4356,1.4359
1311810172.0,15182.0,85372,1.4357,1.436
1311810180.0,15182.0,85380,1.4358,1.4361
1311810182.0,15182.0,85382,1.4359,1.4362
1311810183.0,15182.0,85383,1.436,1.4363
1311810183.0,15182.0,85383,1.4359,1.4362
1311810184.0,15182.0,85384,1.436,1.4363
1311810185.0,15182.0,85385,1.4359,1.4362
1311810188.0,15182.0,85388,1.436,1.4363
1311810189.0,15182.0,85389,1.4361,1.4364
1311810190.0,15182.0,85390,1.4362,1.4365
1311810191.0,15182.0,85391,1.4361,1.4364
1311810193.0,15182.0,85393,1.436,1.4363
1311810193.0,15182.0,85393,1.4361,1.4364
1311810194.0,15182.0,85394,1.436,1.4363
1311810195.0,15182.0,85395,1.4361,1.4364
1311810201.0,15182.0,85401,1.4362,1.4365
1311810204.0,15182.0,85404,1.4361,1.4364
1311810216.0,15182.0,85416,1.436,1.4363
1311810217.0,15182.0,85417,1.4359,1.4362
1311810217.0,15182.0,85417,1.436,1.4363
1311810222.0,15182.0,85422,1.4361,1.4364
1311810223.0,15182.0,85423,1.436,1.4363
1311810224.0,15182.0,85424,1.4361,1.4364
1311810228.0,15182.0,85428,1.4362,1.4365
1311810235.0,15182.0,85435,1.4361,1.4364
1311810241.0,15182.0,85441,1.436,1.4363
1311810248.0,15182.0,85448,1.4361,1.4364
1311810249.0,15182.0,85449,1.436,1.4363
1311810255.0,15182.0,85455,1.4361,1.4364
1311810259.0,15182.0,85459,1.436,1.4363
1311810262.0,15182.0,85462,1.4361,1.4364
1311810267.0,15182.0,85467,1.4362,1.4365
1311810273.0,15182.0,85473,1.4361,1.4364
1311810289.0,15182.0,85489,1.436,1.4363
1311810291.0,15182.0,85491,1.4361,1.4364
1311810305.0,15182.0,85505,1.436,1.4363
1311810307.0,15182.0,85507,1.4361,1.4364
1311810308.0,15182.0,85508,1.436,1.4363
1311810320.0,15182.0,85520,1.4359,1.4362
1311810320.0,15182.0,85520,1.436,1.4363
1311810355.0,15182.0,85555,1.4361,1.4364
1311810386.0,15182.0,85586,1.436,1.4363
1311810396.0,15182.0,85596,1.4361,1.4364
1311810398.0,15182.0,85598,1.436,1.4363
1311810430.0,15182.0,85630,1.4359,1.4362
1311810431.0,15182.0,85631,1.436,1.4363
1311810431.0,15182.0,85631,1.4359,1.4362
1311810489.0,15182.0,85689,1.4358,1.4361
1311810497.0,15182.0,85697,1.4359,1.4362
1311810502.0,15182.0,85702,1.4358,1.4361
1311810508.0,15182.0,85708,1.4357,1.436
1311810509.0,15182.0,85709,1.4358,1.4361
1311810510.0,15182.0,85710,1.4357,1.436
1311810512.0,15182.0,85712,1.4356,1.4359
1311810522.0,15182.0,85722,1.4357,1.436
1311810568.0,15182.0,85768,1.4358,1.4361
1311810575.0,15182.0,85775,1.4359,1.4362
1311810578.0,15182.0,85778,1.4358,1.4361
1311810583.0,15182.0,85783,1.4359,1.4362
1311810602.0,15182.0,85802,1.4358,1.4361
1311810608.0,15182.0,85808,1.4359,1.4362
1311810609.0,15182.0,85809,1.436,1.4363
1311810616.0,15182.0,85816,1.4359,1.4362
1311810617.0,15182.0,85817,1.4358,1.4361
1311810620.0,15182.0,85820,1.4359,1.4362
1311810621.0,15182.0,85821,1.4358,1.4361
1311810627.0,15182.0,85827,1.4359,1.4362
1311810628.0,15182.0,85828,1.4358,1.4361
1311810634.0,15182.0,85834,1.4357,1.436
1311810663.0,15182.0,85863,1.4356,1.4359
1311810663.0,15182.0,85863,1.4357,1.436
1311810672.0,15182.0,85872,1.4358,1.4361
1311810676.0,15182.0,85876,1.4357,1.436
1311810714.0,15182.0,85914,1.4356,1.4359
1311810745.0,15182.0,85945,1.4355,1.4358
1311810764.0,15182.0,85964,1.4356,1.4359
1311810766.0,15182.0,85966,1.4355,1.4358
1311810797.0,15182.0,85997,1.4356,1.4359
1311810798.0,15182.0,85998,1.4355,1.4358
1311810849.0,15182.0,86049,1.4356,1.4359
1311810857.0,15182.0,86057,1.4355,1.4358
1311810895.0,15182.0,86095,1.4356,1.4359
1311810911.0,15182.0,86111,1.4355,1.4358
1311810954.0,15182.0,86154,1.4356,1.4359
1311810962.0,15182.0,86162,1.4355,1.4358
1311810971.0,15182.0,86171,1.4354,1.4357
1311810972.0,15182.0,86172,1.4353,1.4356
1311810972.0,15182.0,86172,1.4354,1.4357
1311811005.0,15182.0,86205,1.4355,1.4358
1311811009.0,15182.0,86209,1.4354,1.4357
1311811017.0,15182.0,86217,1.4355,1.4358
1311811032.0,15182.0,86232,1.4356,1.4359
1311811043.0,15182.0,86243,1.4355,1.4358
1311811043.0,15182.0,86243,1.4354,1.4357
1311811045.0,15182.0,86245,1.4355,1.4358
1311811048.0,15182.0,86248,1.4356,1.4359
1311811074.0,15182.0,86274,1.4355,1.4358
1311811074.0,15182.0,86274,1.4356,1.4359
1311811134.0,15182.0,86334,1.4357,1.436
1311811183.0,15182.0,86383,1.4358,1.4361
1311811184.0,15182.0,86384,1.4359,1.4362
1311811186.0,15182.0,86386,1.436,1.4363
1311811188.0,15182.0,86388,1.4361,1.4364
1311811188.0,15182.0,86388,1.436,1.4363
1311811203.0,15183.0,3,1.4359,1.4362
1311811204.0,15183.0,4,1.436,1.4363
1311811205.0,15183.0,5,1.4359,1.4362
1311811211.0,15183.0,11,1.4358,1.4361
1311811214.0,15183.0,14,1.4359,1.4362
1311811224.0,15183.0,24,1.4358,1.4361
1311811224.0,15183.0,24,1.4359,1.4362
1311811225.0,15183.0,25,1.4358,1.4361
1311811246.0,15183.0,46,1.4357,1.436
1311811247.0,15183.0,47,1.4358,1.4361
1311811254.0,15183.0,54,1.4359,1.4362
1311811268.0,15183.0,68,1.4358,1.4361
1311811294.0,15183.0,94,1.4357,1.436
1311811299.0,15183.0,99,1.4358,1.4361
1311811302.0,15183.0,102,1.4357,1.436
1311811302.0,15183.0,102,1.4358,1.4361
1311811302.0,15183.0,102,1.4357,1.436
1311811303.0,15183.0,103,1.4358,1.4361
1311811311.0,15183.0,111,1.4357,1.436
1311811332.0,15183.0,132,1.4358,1.4361
1311811356.0,15183.0,156,1.4357,1.436
1311811368.0,15183.0,168,1.4358,1.4361
1311811375.0,15183.0,175,1.4357,1.436
1311811376.0,15183.0,176,1.4358,1.4361
1311811438.0,15183.0,238,1.4359,1.4362
1311811439.0,15183.0,239,1.436,1.4363
1311811449.0,15183.0,249,1.4359,1.4362
1311811450.0,15183.0,250,1.436,1.4363
1311811453.0,15183.0,253,1.4359,1.4362
1311811455.0,15183.0,255,1.436,1.4363
1311811463.0,15183.0,263,1.4359,1.4362
1311811464.0,15183.0,264,1.436,1.4363
1311811476.0,15183.0,276,1.4361,1.4364
1311811502.0,15183.0,302,1.436,1.4363
1311811507.0,15183.0,307,1.4361,1.4364
1311811510.0,15183.0,310,1.4362,1.4365
1311811512.0,15183.0,312,1.4361,1.4364
1311811513.0,15183.0,313,1.4362,1.4365
1311811519.0,15183.0,319,1.4361,1.4364
1311811529.0,15183.0,329,1.4362,1.4365
1311811542.0,15183.0,342,1.4361,1.4364
1311811543.0,15183.0,343,1.436,1.4363
1311811548.0,15183.0,348,1.4361,1.4364
1311811549.0,15183.0,349,1.436,1.4363
1311811556.0,15183.0,356,1.4361,1.4364
1311811558.0,15183.0,358,1.436,1.4363
1311811566.0,15183.0,366,1.4361,1.4364
1311811567.0,15183.0,367,1.436,1.4363
1311811569.0,15183.0,369,1.4361,1.4364
1311811570.0,15183.0,370,1.436,1.4363
1311811606.0,15183.0,406,1.4359,1.4362
1311811621.0,15183.0,421,1.4358,1.4361
1311811622.0,15183.0,422,1.4359,1.4362
1311811623.0,15183.0,423,1.4358,1.4361
1311811627.0,15183.0,427,1.4357,1.436
1311811628.0,15183.0,428,1.4358,1.4361
1311811628.0,15183.0,428,1.4357,1.436
1311811629.0,15183.0,429,1.4356,1.4359
1311811633.0,15183.0,433,1.4357,1.436
1311811633.0,15183.0,433,1.4356,1.4359
1311811634.0,15183.0,434,1.4357,1.436
1311811640.0,15183.0,440,1.4356,1.4359
1311811658.0,15183.0,458,1.4357,1.436
1311811661.0,15183.0,461,1.4356,1.4359
1311811662.0,15183.0,462,1.4357,1.436
1311811664.0,15183.0,464,1.4356,1.4359
1311811666.0,15183.0,466,1.4357,1.436
1311811700.0,15183.0,500,1.4356,1.4359
1311811701.0,15183.0,501,1.4357,1.436
1311811701.0,15183.0,501,1.4356,1.4359
1311811704.0,15183.0,504,1.4357,1.436
1311811742.0,15183.0,542,1.4356,1.4359
1311811744.0,15183.0,544,1.4357,1.436
1311811754.0,15183.0,554,1.4358,1.4361
1311811774.0,15183.0,574,1.4359,1.4362
1311811784.0,15183.0,584,1.436,1.4363
1311811788.0,15183.0,588,1.4359,1.4362
1311811802.0,15183.0,602,1.436,1.4363
1311811810.0,15183.0,610,1.4359,1.4362
1311811824.0,15183.0,624,1.4358,1.4361
1311811825.0,15183.0,625,1.4359,1.4362
1311811829.0,15183.0,629,1.4358,1.4361
1311811829.0,15183.0,629,1.4359,1.4362
1311811844.0,15183.0,644,1.436,1.4363
1311811872.0,15183.0,672,1.4359,1.4362
1311811874.0,15183.0,674,1.436,1.4363
1311811875.0,15183.0,675,1.4359,1.4362
1311811885.0,15183.0,685,1.4358,1.4361
1311811893.0,15183.0,693,1.4359,1.4362
1311811899.0,15183.0,699,1.4358,1.4361
1311811901.0,15183.0,701,1.4359,1.4362
1311811907.0,15183.0,707,1.436,1.4363
1311811952.0,15183.0,752,1.4359,1.4362
1311811958.0,15183.0,758,1.436,1.4363
1311811958.0,15183.0,758,1.4361,1.4364
1311811958.0,15183.0,758,1.436,1.4363
1311811990.0,15183.0,790,1.4361,1.4364
1311811991.0,15183.0,791,1.4362,1.4365
1311812002.0,15183.0,802,1.4361,1.4364
1311812008.0,15183.0,808,1.436,1.4363
1311812018.0,15183.0,818,1.4361,1.4364
1311812020.0,15183.0,820,1.436,1.4363
1311812054.0,15183.0,854,1.4361,1.4364
1311812072.0,15183.0,872,1.4362,1.4365
1311812074.0,15183.0,874,1.4361,1.4364
1311812076.0,15183.0,876,1.4362,1.4365
1311812078.0,15183.0,878,1.4361,1.4364
1311812079.0,15183.0,879,1.436,1.4363
1311812108.0,15183.0,908,1.4361,1.4364
1311812111.0,15183.0,911,1.436,1.4363
1311812113.0,15183.0,913,1.4361,1.4364
1311812125.0,15183.0,925,1.436,1.4363
1311812158.0,15183.0,958,1.4361,1.4364
1311812183.0,15183.0,983,1.436,1.4363
1311812193.0,15183.0,993,1.4361,1.4364
1311812316.0,15183.0,1116,1.4362,1.4365
1311812325.0,15183.0,1125,1.4363,1.4366
1311812406.0,15183.0,1206,1.4362,1.4365
1311812408.0,15183.0,1208,1.4363,1.4366
1311812446.0,15183.0,1246,1.4362,1.4365
1311812455.0,15183.0,1255,1.4363,1.4366
1311812457.0,15183.0,1257,1.4362,1.4365
1311812463.0,15183.0,1263,1.4363,1.4366
1311812464.0,15183.0,1264,1.4362,1.4365
1311812467.0,15183.0,1267,1.4363,1.4366
1311812468.0,15183.0,1268,1.4362,1.4365
1311812468.0,15183.0,1268,1.4363,1.4366
1311812525.0,15183.0,1325,1.4362,1.4365
1311812531.0,15183.0,1331,1.4363,1.4366
1311812533.0,15183.0,1333,1.4362,1.4365
1311812543.0,15183.0,1343,1.4363,1.4366
1311812551.0,15183.0,1351,1.4362,1.4365
1311812637.0,15183.0,1437,1.4363,1.4366
1311812639.0,15183.0,1439,1.4362,1.4365
1311812642.0,15183.0,1442,1.4363,1.4366
1311812643.0,15183.0,1443,1.4362,1.4365
1311812645.0,15183.0,1445,1.4363,1.4366
1311812656.0,15183.0,1456,1.4362,1.4365
1311812661.0,15183.0,1461,1.4363,1.4366
1311812665.0,15183.0,1465,1.4362,1.4365
1311812667.0,15183.0,1467,1.4363,1.4366
1311812730.0,15183.0,1530,1.4364,1.4367
1311812731.0,15183.0,1531,1.4365,1.4368
1311812736.0,15183.0,1536,1.4366,1.4369
1311812737.0,15183.0,1537,1.4365,1.4368
1311812741.0,15183.0,1541,1.4366,1.4369
1311812752.0,15183.0,1552,1.4367,1.437
1311812753.0,15183.0,1553,1.4366,1.4369
1311812765.0,15183.0,1565,1.4367,1.437
1311812765.0,15183.0,1565,1.4366,1.4369
1311812794.0,15183.0,1594,1.4365,1.4368
1311812794.0,15183.0,1594,1.4366,1.4369
1311812798.0,15183.0,1598,1.4365,1.4368
1311812808.0,15183.0,1608,1.4366,1.4369
1311812809.0,15183.0,1609,1.4365,1.4368
1311812845.0,15183.0,1645,1.4364,1.4367
1311812846.0,15183.0,1646,1.4365,1.4368
1311812883.0,15183.0,1683,1.4364,1.4367
1311812886.0,15183.0,1686,1.4363,1.4366
1311812886.0,15183.0,1686,1.4364,1.4367
1311812892.0,15183.0,1692,1.4363,1.4366
1311812894.0,15183.0,1694,1.4364,1.4367
1311812926.0,15183.0,1726,1.4363,1.4366
1311812927.0,15183.0,1727,1.4364,1.4367
1311812933.0,15183.0,1733,1.4363,1.4366
1311812933.0,15183.0,1733,1.4364,1.4367
1311812940.0,15183.0,1740,1.4363,1.4366
1311812953.0,15183.0,1753,1.4362,1.4365
1311812996.0,15183.0,1796,1.4363,1.4366
1311813013.0,15183.0,1813,1.4364,1.4367
1311813036.0,15183.0,1836,1.4363,1.4366
1311813049.0,15183.0,1849,1.4362,1.4365
