1254208291.0,14516.0,25891,1.4555,1.4557
1254208297.0,14516.0,25897,1.4554,1.4556
1254208299.0,14516.0,25899,1.4555,1.4557
1254208304.0,14516.0,25904,1.4556,1.4558
1254208305.0,14516.0,25905,1.4555,1.4557
1254208305.0,14516.0,25905,1.4556,1.4558
1254208305.0,14516.0,25905,1.4555,1.4557
1254208306.0,14516.0,25906,1.4556,1.4558
1254208311.0,14516.0,25911,1.4557,1.4559
1254208320.0,14516.0,25920,1.4556,1.4558
1254208320.0,14516.0,25920,1.4557,1.4559
1254208327.0,14516.0,25927,1.4558,1.456
1254208330.0,14516.0,25930,1.4557,1.4559
1254208331.0,14516.0,25931,1.4556,1.4558
1254208332.0,14516.0,25932,1.4557,1.4559
1254208338.0,14516.0,25938,1.4558,1.456
1254208341.0,14516.0,25941,1.4557,1.4559
1254208342.0,14516.0,25942,1.4558,1.456
1254208344.0,14516.0,25944,1.4557,1.4559
1254208344.0,14516.0,25944,1.4558,1.456
1254208353.0,14516.0,25953,1.4557,1.4559
1254208368.0,14516.0,25968,1.4558,1.456
1254208387.0,14516.0,25987,1.4557,1.4559
1254208388.0,14516.0,25988,1.4558,1.456
1254208390.0,14516.0,25990,1.4557,1.4559
1254208391.0,14516.0,25991,1.4558,1.456
1254208397.0,14516.0,25997,1.4557,1.4559
1254208397.0,14516.0,25997,1.4558,1.456
1254208399.0,14516.0,25999,1.4557,1.4559
1254208399.0,14516.0,25999,1.4558,1.456
1254208404.0,14516.0,26004,1.4557,1.4559
1254208414.0,14516.0,26014,1.4558,1.456
1254208422.0,14516.0,26022,1.4557,1.4559
1254208426.0,14516.0,26026,1.4558,1.456
1254208438.0,14516.0,26038,1.4557,1.4559
1254208439.0,14516.0,26039,1.4558,1.456
1254208453.0,14516.0,26053,1.4559,1.4561
1254208455.0,14516.0,26055,1.456,1.4562
1254208455.0,14516.0,26055,1.4561,1.4563
1254208456.0,14516.0,26056,1.4562,1.4564
1254208456.0,14516.0,26056,1.4561,1.4564
1254208457.0,14516.0,26057,1.4562,1.4564
1254208458.0,14516.0,26058,1.4563,1.4565
1254208459.0,14516.0,26059,1.4562,1.4564
1254208459.0,14516.0,26059,1.4563,1.4565
1254208459.0,14516.0,26059,1.4562,1.4564
1254208463.0,14516.0,26063,1.4563,1.4565
1254208465.0,14516.0,26065,1.4562,1.4564
1254208465.0,14516.0,26065,1.4563,1.4565
1254208468.0,14516.0,26068,1.4564,1.4566
1254208469.0,14516.0,26069,1.4563,1.4565
1254208470.0,14516.0,26070,1.4564,1.4566
1254208470.0,14516.0,26070,1.4563,1.4565
1254208473.0,14516.0,26073,1.4564,1.4566
1254208474.0,14516.0,26074,1.4563,1.4565
1254208475.0,14516.0,26075,1.4564,1.4566
1254208476.0,14516.0,26076,1.4563,1.4565
1254208477.0,14516.0,26077,1.4564,1.4566
1254208477.0,14516.0,26077,1.4563,1.4565
1254208478.0,14516.0,26078,1.4564,1.4566
1254208480.0,14516.0,26080,1.4563,1.4565
1254208482.0,14516.0,26082,1.4562,1.4564
1254208482.0,14516.0,26082,1.4563,1.4565
1254208483.0,14516.0,26083,1.4562,1.4564
1254208483.0,14516.0,26083,1.4563,1.4565
1254208483.0,14516.0,26083,1.4562,1.4564
1254208486.0,14516.0,26086,1.4561,1.4563
1254208487.0,14516.0,26087,1.4562,1.4564
1254208487.0,14516.0,26087,1.4561,1.4563
1254208488.0,14516.0,26088,1.4562,1.4564
1254208490.0,14516.0,26090,1.4563,1.4565
1254208493.0,14516.0,26093,1.4562,1.4564
1254208494.0,14516.0,26094,1.4563,1.4565
1254208495.0,14516.0,26095,1.4562,1.4564
1254208496.0,14516.0,26096,1.4561,1.4563
1254208497.0,14516.0,26097,1.456,1.4562
1254208498.0,14516.0,26098,1.4559,1.4561
1254208499.0,14516.0,26099,1.456,1.4562
1254208501.0,14516.0,26101,1.4559,1.4562
1254208501.0,14516.0,26101,1.4559,1.4561
1254208501.0,14516.0,26101,1.4558,1.456
1254208503.0,14516.0,26103,1.4557,1.4559
1254208505.0,14516.0,26105,1.4558,1.456
1254208505.0,14516.0,26105,1.4557,1.4559
1254208507.0,14516.0,26107,1.4558,1.456
1254208508.0,14516.0,26108,1.4559,1.4561
1254208510.0,14516.0,26110,1.456,1.4562
1254208511.0,14516.0,26111,1.4559,1.4561
1254208512.0,14516.0,26112,1.4561,1.4563
1254208524.0,14516.0,26124,1.4562,1.4564
1254208525.0,14516.0,26125,1.4561,1.4563
1254208526.0,14516.0,26126,1.4562,1.4564
1254208528.0,14516.0,26128,1.4561,1.4563
1254208529.0,14516.0,26129,1.456,1.4562
1254208530.0,14516.0,26130,1.4559,1.4561
1254208534.0,14516.0,26134,1.456,1.4562
1254208535.0,14516.0,26135,1.4559,1.4561
1254208540.0,14516.0,26140,1.4558,1.456
1254208544.0,14516.0,26144,1.4559,1.4561
1254208549.0,14516.0,26149,1.456,1.4562
1254208552.0,14516.0,26152,1.4561,1.4563
1254208553.0,14516.0,26153,1.456,1.4562
1254208567.0,14516.0,26167,1.4561,1.4563
1254208575.0,14516.0,26175,1.4562,1.4564
1254208581.0,14516.0,26181,1.4561,1.4563
1254208583.0,14516.0,26183,1.4562,1.4564
1254208584.0,14516.0,26184,1.4561,1.4563
1254208587.0,14516.0,26187,1.4562,1.4564
1254208589.0,14516.0,26189,1.4561,1.4564
1254208589.0,14516.0,26189,1.4561,1.4563
1254208593.0,14516.0,26193,1.456,1.4562
1254208597.0,14516.0,26197,1.4559,1.4561
1254208600.0,14516.0,26200,1.4558,1.456
1254208609.0,14516.0,26209,1.4559,1.4561
1254208615.0,14516.0,26215,1.456,1.4562
1254208615.0,14516.0,26215,1.4559,1.4561
1254208619.0,14516.0,26219,1.456,1.4562
1254208619.0,14516.0,26219,1.4561,1.4563
1254208636.0,14516.0,26236,1.4562,1.4564
1254208637.0,14516.0,26237,1.4561,1.4563
1254208644.0,14516.0,26244,1.456,1.4562
1254208645.0,14516.0,26245,1.4561,1.4563
1254208648.0,14516.0,26248,1.4562,1.4564
1254208650.0,14516.0,26250,1.4561,1.4563
1254208680.0,14516.0,26280,1.456,1.4562
1254208681.0,14516.0,26281,1.4561,1.4563
1254208693.0,14516.0,26293,1.456,1.4562
1254208694.0,14516.0,26294,1.4561,1.4563
1254208699.0,14516.0,26299,1.4562,1.4564
1254208703.0,14516.0,26303,1.4563,1.4565
1254208705.0,14516.0,26305,1.4562,1.4564
1254208713.0,14516.0,26313,1.4563,1.4565
1254208740.0,14516.0,26340,1.4564,1.4566
1254208749.0,14516.0,26349,1.4565,1.4567
1254208755.0,14516.0,26355,1.4564,1.4566
1254208757.0,14516.0,26357,1.4565,1.4567
1254208758.0,14516.0,26358,1.4564,1.4566
1254208764.0,14516.0,26364,1.4565,1.4567
1254208764.0,14516.0,26364,1.4564,1.4566
1254208777.0,14516.0,26377,1.4563,1.4565
1254208781.0,14516.0,26381,1.4564,1.4566
1254208784.0,14516.0,26384,1.4564,1.4567
1254208784.0,14516.0,26384,1.4565,1.4567
1254208798.0,14516.0,26398,1.4564,1.4566
1254208798.0,14516.0,26398,1.4565,1.4567
1254208798.0,14516.0,26398,1.4566,1.4568
1254208799.0,14516.0,26399,1.4565,1.4567
1254208801.0,14516.0,26401,1.4566,1.4568
1254208802.0,14516.0,26402,1.4565,1.4567
1254208808.0,14516.0,26408,1.4566,1.4568
1254208811.0,14516.0,26411,1.4565,1.4567
1254208812.0,14516.0,26412,1.4566,1.4568
1254208813.0,14516.0,26413,1.4565,1.4567
1254208817.0,14516.0,26417,1.4566,1.4568
1254208819.0,14516.0,26419,1.4565,1.4567
1254208819.0,14516.0,26419,1.4566,1.4568
1254208819.0,14516.0,26419,1.4565,1.4567
1254208821.0,14516.0,26421,1.4566,1.4568
1254208822.0,14516.0,26422,1.4565,1.4567
1254208838.0,14516.0,26438,1.4564,1.4566
1254208852.0,14516.0,26452,1.4563,1.4565
1254208870.0,14516.0,26470,1.4564,1.4566
1254208884.0,14516.0,26484,1.4563,1.4565
1254208885.0,14516.0,26485,1.4564,1.4566
1254208893.0,14516.0,26493,1.4565,1.4567
1254208895.0,14516.0,26495,1.4564,1.4566
1254208897.0,14516.0,26497,1.4565,1.4567
1254208900.0,14516.0,26500,1.4564,1.4566
1254208904.0,14516.0,26504,1.4565,1.4567
1254208905.0,14516.0,26505,1.4566,1.4568
1254208905.0,14516.0,26505,1.4565,1.4567
1254208912.0,14516.0,26512,1.4566,1.4568
1254208914.0,14516.0,26514,1.4565,1.4567
1254208914.0,14516.0,26514,1.4566,1.4568
1254208917.0,14516.0,26517,1.4565,1.4567
1254208922.0,14516.0,26522,1.4566,1.4568
1254208924.0,14516.0,26524,1.4565,1.4567
1254208926.0,14516.0,26526,1.4566,1.4568
1254208928.0,14516.0,26528,1.4565,1.4567
1254208931.0,14516.0,26531,1.4566,1.4568
1254208933.0,14516.0,26533,1.4565,1.4567
1254208934.0,14516.0,26534,1.4566,1.4568
1254208955.0,14516.0,26555,1.4565,1.4567
1254208958.0,14516.0,26558,1.4564,1.4566
1254208981.0,14516.0,26581,1.4563,1.4565
1254208981.0,14516.0,26581,1.4564,1.4566
1254208981.0,14516.0,26581,1.4563,1.4565
1254208982.0,14516.0,26582,1.4564,1.4566
1254208982.0,14516.0,26582,1.4563,1.4565
1254208985.0,14516.0,26585,1.4564,1.4566
1254208996.0,14516.0,26596,1.4565,1.4567
1254208997.0,14516.0,26597,1.4564,1.4566
1254208999.0,14516.0,26599,1.4565,1.4567
1254209006.0,14516.0,26606,1.4564,1.4566
1254209010.0,14516.0,26610,1.4565,1.4567
1254209016.0,14516.0,26616,1.4564,1.4566
1254209017.0,14516.0,26617,1.4565,1.4567
1254209027.0,14516.0,26627,1.4564,1.4566
1254209028.0,14516.0,26628,1.4565,1.4567
1254209029.0,14516.0,26629,1.4564,1.4566
1254209029.0,14516.0,26629,1.4565,1.4567
1254209029.0,14516.0,26629,1.4564,1.4566
1254209030.0,14516.0,26630,1.4565,1.4567
1254209041.0,14516.0,26641,1.4564,1.4566
1254209041.0,14516.0,26641,1.4565,1.4567
1254209047.0,14516.0,26647,1.4564,1.4566
1254209048.0,14516.0,26648,1.4565,1.4567
1254209065.0,14516.0,26665,1.4564,1.4566
1254209067.0,14516.0,26667,1.4565,1.4567
1254209068.0,14516.0,26668,1.4564,1.4566
1254209078.0,14516.0,26678,1.4565,1.4567
1254209081.0,14516.0,26681,1.4564,1.4566
1254209082.0,14516.0,26682,1.4565,1.4567
1254209084.0,14516.0,26684,1.4564,1.4567
1254209084.0,14516.0,26684,1.4563,1.4565
1254209085.0,14516.0,26685,1.4564,1.4566
1254209087.0,14516.0,26687,1.4563,1.4565
1254209088.0,14516.0,26688,1.4564,1.4566
1254209092.0,14516.0,26692,1.4563,1.4565
1254209098.0,14516.0,26698,1.4564,1.4566
1254209101.0,14516.0,26701,1.4563,1.4565
1254209109.0,14516.0,26709,1.4564,1.4566
1254209109.0,14516.0,26709,1.4563,1.4565
1254209133.0,14516.0,26733,1.4562,1.4564
1254209133.0,14516.0,26733,1.4563,1.4565
1254209135.0,14516.0,26735,1.4562,1.4564
1254209141.0,14516.0,26741,1.4561,1.4563
1254209148.0,14516.0,26748,1.456,1.4562
1254209151.0,14516.0,26751,1.4561,1.4563
1254209152.0,14516.0,26752,1.456,1.4562
1254209160.0,14516.0,26760,1.4559,1.4561
1254209176.0,14516.0,26776,1.4558,1.456
1254209177.0,14516.0,26777,1.4559,1.4561
1254209177.0,14516.0,26777,1.4558,1.456
1254209177.0,14516.0,26777,1.4559,1.4561
1254209189.0,14516.0,26789,1.4558,1.456
1254209197.0,14516.0,26797,1.4557,1.4559
1254209208.0,14516.0,26808,1.4558,1.456
1254209215.0,14516.0,26815,1.4557,1.4559
1254209223.0,14516.0,26823,1.4558,1.456
1254209229.0,14516.0,26829,1.4557,1.4559
1254209230.0,14516.0,26830,1.4558,1.456
1254209234.0,14516.0,26834,1.4559,1.4561
1254209234.0,14516.0,26834,1.4558,1.456
1254209236.0,14516.0,26836,1.4559,1.4561
1254209237.0,14516.0,26837,1.4558,1.456
1254209238.0,14516.0,26838,1.4559,1.4561
1254209241.0,14516.0,26841,1.456,1.4562
1254209254.0,14516.0,26854,1.4561,1.4563
1254209255.0,14516.0,26855,1.456,1.4562
1254209257.0,14516.0,26857,1.4561,1.4563
1254209258.0,14516.0,26858,1.4562,1.4564
1254209259.0,14516.0,26859,1.4561,1.4563
1254209259.0,14516.0,26859,1.456,1.4562
1254209266.0,14516.0,26866,1.4561,1.4563
1254209268.0,14516.0,26868,1.4562,1.4564
1254209279.0,14516.0,26879,1.4561,1.4563
1254209294.0,14516.0,26894,1.4562,1.4564
1254209299.0,14516.0,26899,1.4563,1.4565
1254209311.0,14516.0,26911,1.4562,1.4564
1254209318.0,14516.0,26918,1.4563,1.4565
1254209325.0,14516.0,26925,1.4564,1.4566
1254209326.0,14516.0,26926,1.4565,1.4567
1254209326.0,14516.0,26926,1.4564,1.4566
1254209333.0,14516.0,26933,1.4565,1.4567
1254209357.0,14516.0,26957,1.4566,1.4568
1254209360.0,14516.0,26960,1.4567,1.4569
1254209366.0,14516.0,26966,1.4568,1.457
1254209369.0,14516.0,26969,1.4567,1.4569
1254209373.0,14516.0,26973,1.4568,1.457
1254209382.0,14516.0,26982,1.4569,1.4571
1254209387.0,14516.0,26987,1.4568,1.457
1254209401.0,14516.0,27001,1.4567,1.4569
1254209401.0,14516.0,27001,1.4568,1.457
1254209405.0,14516.0,27005,1.4567,1.4569
1254209405.0,14516.0,27005,1.4568,1.457
1254209412.0,14516.0,27012,1.4569,1.4571
1254209414.0,14516.0,27014,1.4568,1.457
1254209420.0,14516.0,27020,1.4567,1.4569
1254209421.0,14516.0,27021,1.4568,1.457
1254209436.0,14516.0,27036,1.4567,1.4569
1254209444.0,14516.0,27044,1.4566,1.4568
1254209447.0,14516.0,27047,1.4567,1.4569
1254209447.0,14516.0,27047,1.4566,1.4568
1254209452.0,14516.0,27052,1.4567,1.4569
1254209453.0,14516.0,27053,1.4566,1.4568
1254209493.0,14516.0,27093,1.4565,1.4567
1254209494.0,14516.0,27094,1.4566,1.4568
1254209496.0,14516.0,27096,1.4565,1.4567
1254209499.0,14516.0,27099,1.4566,1.4568
1254209501.0,14516.0,27101,1.4565,1.4567
1254209503.0,14516.0,27103,1.4566,1.4568
1254209508.0,14516.0,27108,1.4565,1.4567
1254209509.0,14516.0,27109,1.4564,1.4566
1254209509.0,14516.0,27109,1.4565,1.4567
1254209552.0,14516.0,27152,1.4564,1.4566
1254209553.0,14516.0,27153,1.4565,1.4567
1254209568.0,14516.0,27168,1.4566,1.4568
1254209585.0,14516.0,27185,1.4565,1.4567
1254209586.0,14516.0,27186,1.4566,1.4568
1254209586.0,14516.0,27186,1.4565,1.4567
1254209589.0,14516.0,27189,1.4564,1.4566
1254209589.0,14516.0,27189,1.4565,1.4567
1254209592.0,14516.0,27192,1.4564,1.4566
1254209593.0,14516.0,27193,1.4565,1.4567
1254209617.0,14516.0,27217,1.4564,1.4566
1254209623.0,14516.0,27223,1.4563,1.4565
1254209629.0,14516.0,27229,1.4564,1.4566
1254209629.0,14516.0,27229,1.4565,1.4567
1254209636.0,14516.0,27236,1.4564,1.4566
1254209639.0,14516.0,27239,1.4565,1.4567
1254209657.0,14516.0,27257,1.4566,1.4568
1254209674.0,14516.0,27274,1.4567,1.4569
1254209714.0,14516.0,27314,1.4568,1.457
1254209733.0,14516.0,27333,1.4567,1.4569
1254209733.0,14516.0,27333,1.4568,1.457
1254209739.0,14516.0,27339,1.4569,1.4571
1254209741.0,14516.0,27341,1.4568,1.457
1254209741.0,14516.0,27341,1.4569,1.4571
1254209741.0,14516.0,27341,1.4568,1.457
1254209742.0,14516.0,27342,1.4569,1.4571
1254209746.0,14516.0,27346,1.4568,1.457
1254209747.0,14516.0,27347,1.4569,1.4571
1254209749.0,14516.0,27349,1.4568,1.457
1254209749.0,14516.0,27349,1.4569,1.4571
1254209751.0,14516.0,27351,1.4568,1.457
1254209752.0,14516.0,27352,1.4569,1.4571
1254209752.0,14516.0,27352,1.4568,1.457
1254209753.0,14516.0,27353,1.4569,1.4571
1254209765.0,14516.0,27365,1.457,1.4572
1254209778.0,14516.0,27378,1.4569,1.4571
1254209780.0,14516.0,27380,1.457,1.4572
1254209781.0,14516.0,27381,1.4569,1.4571
1254209781.0,14516.0,27381,1.457,1.4572
1254209782.0,14516.0,27382,1.4569,1.4572
1254209782.0,14516.0,27382,1.457,1.4572
1254209783.0,14516.0,27383,1.4569,1.4571
1254209785.0,14516.0,27385,1.457,1.4572
1254209785.0,14516.0,27385,1.4569,1.4571
1254209788.0,14516.0,27388,1.457,1.4572
1254209788.0,14516.0,27388,1.4569,1.4571
1254209788.0,14516.0,27388,1.457,1.4572
1254209789.0,14516.0,27389,1.4569,1.4571
1254209789.0,14516.0,27389,1.457,1.4572
1254209790.0,14516.0,27390,1.4569,1.4571
1254209791.0,14516.0,27391,1.457,1.4572
1254209794.0,14516.0,27394,1.4571,1.4573
1254209794.0,14516.0,27394,1.4572,1.4574
1254209794.0,14516.0,27394,1.4571,1.4573
1254209795.0,14516.0,27395,1.4572,1.4574
1254209796.0,14516.0,27396,1.4574,1.4576
1254209797.0,14516.0,27397,1.4574,1.4577
1254209797.0,14516.0,27397,1.4574,1.4576
1254209798.0,14516.0,27398,1.4575,1.4577
1254209801.0,14516.0,27401,1.4574,1.4576
1254209803.0,14516.0,27403,1.4573,1.4575
1254209824.0,14516.0,27424,1.4572,1.4574
1254209826.0,14516.0,27426,1.4573,1.4576
1254209826.0,14516.0,27426,1.4572,1.4574
1254209828.0,14516.0,27428,1.4574,1.4576
1254209829.0,14516.0,27429,1.4573,1.4575
1254209836.0,14516.0,27436,1.4572,1.4575
1254209836.0,14516.0,27436,1.4573,1.4575
1254209842.0,14516.0,27442,1.4574,1.4576
1254209847.0,14516.0,27447,1.4575,1.4577
1254209847.0,14516.0,27447,1.4574,1.4576
1254209852.0,14516.0,27452,1.4575,1.4577
1254209861.0,14516.0,27461,1.4576,1.4578
1254209861.0,14516.0,27461,1.4575,1.4577
1254209880.0,14516.0,27480,1.4576,1.4578
1254209881.0,14516.0,27481,1.4577,1.4579
1254209882.0,14516.0,27482,1.4576,1.4579
1254209883.0,14516.0,27483,1.4577,1.4579
1254209906.0,14516.0,27506,1.4576,1.4578
1254209907.0,14516.0,27507,1.4577,1.4579
1254209911.0,14516.0,27511,1.4576,1.4578
1254209912.0,14516.0,27512,1.4575,1.4577
1254209914.0,14516.0,27514,1.4576,1.4578
1254209915.0,14516.0,27515,1.4575,1.4577
1254209922.0,14516.0,27522,1.4574,1.4576
1254209923.0,14516.0,27523,1.4575,1.4577
1254209924.0,14516.0,27524,1.4574,1.4576
1254209929.0,14516.0,27529,1.4573,1.4575
1254209933.0,14516.0,27533,1.4574,1.4576
1254209933.0,14516.0,27533,1.4573,1.4575
1254209939.0,14516.0,27539,1.4572,1.4574
1254209940.0,14516.0,27540,1.4573,1.4575
1254209948.0,14516.0,27548,1.4574,1.4576
1254209952.0,14516.0,27552,1.4573,1.4575
1254209958.0,14516.0,27558,1.4574,1.4576
1254209959.0,14516.0,27559,1.4573,1.4575
1254209963.0,14516.0,27563,1.4574,1.4576
1254209963.0,14516.0,27563,1.4573,1.4575
1254209963.0,14516.0,27563,1.4574,1.4576
1254209987.0,14516.0,27587,1.4573,1.4575
1254209987.0,14516.0,27587,1.4574,1.4576
1254209999.0,14516.0,27599,1.4573,1.4575
1254210001.0,14516.0,27601,1.4574,1.4576
1254210005.0,14516.0,27605,1.4573,1.4575
1254210009.0,14516.0,27609,1.4574,1.4576
1254210009.0,14516.0,27609,1.4573,1.4575
1254210013.0,14516.0,27613,1.4574,1.4576
1254210017.0,14516.0,27617,1.4573,1.4575
1254210019.0,14516.0,27619,1.4574,1.4576
1254210019.0,14516.0,27619,1.4573,1.4575
1254210024.0,14516.0,27624,1.4574,1.4576
1254210024.0,14516.0,27624,1.4573,1.4575
1254210026.0,14516.0,27626,1.4574,1.4576
1254210026.0,14516.0,27626,1.4573,1.4575
1254210027.0,14516.0,27627,1.4574,1.4576
1254210028.0,14516.0,27628,1.4573,1.4575
1254210028.0,14516.0,27628,1.4574,1.4576
1254210034.0,14516.0,27634,1.4573,1.4575
1254210035.0,14516.0,27635,1.4574,1.4576
1254210036.0,14516.0,27636,1.4573,1.4575
1254210046.0,14516.0,27646,1.4574,1.4576
1254210046.0,14516.0,27646,1.4573,1.4575
1254210048.0,14516.0,27648,1.4572,1.4574
1254210050.0,14516.0,27650,1.4573,1.4575
1254210050.0,14516.0,27650,1.4572,1.4574
1254210052.0,14516.0,27652,1.4571,1.4573
1254210062.0,14516.0,27662,1.457,1.4572
1254210062.0,14516.0,27662,1.4571,1.4573
1254210063.0,14516.0,27663,1.457,1.4572
1254210067.0,14516.0,27667,1.4571,1.4573
1254210071.0,14516.0,27671,1.457,1.4572
1254210075.0,14516.0,27675,1.4571,1.4573
1254210075.0,14516.0,27675,1.457,1.4572
1254210075.0,14516.0,27675,1.4571,1.4573
1254210081.0,14516.0,27681,1.4572,1.4574
1254210121.0,14516.0,27721,1.4571,1.4573
1254210123.0,14516.0,27723,1.457,1.4572
1254210138.0,14516.0,27738,1.4569,1.4571
1254210142.0,14516.0,27742,1.457,1.4572
1254210150.0,14516.0,27750,1.4569,1.4571
1254210155.0,14516.0,27755,1.4568,1.457
1254210155.0,14516.0,27755,1.4569,1.4571
1254210156.0,14516.0,27756,1.4568,1.457
1254210156.0,14516.0,27756,1.4569,1.4571
1254210158.0,14516.0,27758,1.4568,1.457
1254210166.0,14516.0,27766,1.4567,1.4569
1254210169.0,14516.0,27769,1.4568,1.457
1254210170.0,14516.0,27770,1.4567,1.4569
1254210174.0,14516.0,27774,1.4566,1.4568
1254210176.0,14516.0,27776,1.4567,1.4569
1254210176.0,14516.0,27776,1.4566,1.4568
1254210176.0,14516.0,27776,1.4567,1.4569
1254210178.0,14516.0,27778,1.4566,1.4568
1254210181.0,14516.0,27781,1.4567,1.4569
1254210181.0,14516.0,27781,1.4566,1.4568
1254210182.0,14516.0,27782,1.4566,1.4569
1254210182.0,14516.0,27782,1.4565,1.4567
1254210183.0,14516.0,27783,1.4566,1.4569
1254210183.0,14516.0,27783,1.4566,1.4568
1254210184.0,14516.0,27784,1.4565,1.4567
1254210188.0,14516.0,27788,1.4566,1.4568
1254210190.0,14516.0,27790,1.4565,1.4567
1254210190.0,14516.0,27790,1.4566,1.4568
1254210191.0,14516.0,27791,1.4565,1.4567
1254210206.0,14516.0,27806,1.4566,1.4568
1254210210.0,14516.0,27810,1.4565,1.4567
1254210221.0,14516.0,27821,1.4564,1.4566
1254210234.0,14516.0,27834,1.4563,1.4565
1254210245.0,14516.0,27845,1.4562,1.4564
1254210246.0,14516.0,27846,1.4563,1.4565
1254210248.0,14516.0,27848,1.4562,1.4564
1254210249.0,14516.0,27849,1.4563,1.4565
1254210250.0,14516.0,27850,1.4562,1.4564
1254210251.0,14516.0,27851,1.4563,1.4565
1254210252.0,14516.0,27852,1.4562,1.4564
1254210253.0,14516.0,27853,1.4562,1.4565
1254210254.0,14516.0,27854,1.4561,1.4563
1254210254.0,14516.0,27854,1.4562,1.4565
1254210254.0,14516.0,27854,1.4562,1.4564
1254210255.0,14516.0,27855,1.4561,1.4563
1254210266.0,14516.0,27866,1.4562,1.4564
1254210270.0,14516.0,27870,1.4561,1.4563
1254210277.0,14516.0,27877,1.4562,1.4564
1254210281.0,14516.0,27881,1.4561,1.4563
1254210281.0,14516.0,27881,1.4562,1.4564
1254210286.0,14516.0,27886,1.4561,1.4563
1254210286.0,14516.0,27886,1.4562,1.4564
1254210289.0,14516.0,27889,1.4561,1.4563
1254210291.0,14516.0,27891,1.4562,1.4564
1254210295.0,14516.0,27895,1.4563,1.4565
1254210299.0,14516.0,27899,1.4564,1.4566
1254210325.0,14516.0,27925,1.4565,1.4567
1254210327.0,14516.0,27927,1.4566,1.4568
1254210327.0,14516.0,27927,1.4565,1.4567
1254210330.0,14516.0,27930,1.4566,1.4568
1254210330.0,14516.0,27930,1.4565,1.4567
1254210333.0,14516.0,27933,1.4564,1.4566
1254210348.0,14516.0,27948,1.4563,1.4565
1254210349.0,14516.0,27949,1.4562,1.4564
1254210350.0,14516.0,27950,1.4563,1.4565
1254210351.0,14516.0,27951,1.4562,1.4564
1254210396.0,14516.0,27996,1.4563,1.4565
1254210401.0,14516.0,28001,1.4564,1.4566
1254210403.0,14516.0,28003,1.4563,1.4565
1254210432.0,14516.0,28032,1.4562,1.4564
1254210446.0,14516.0,28046,1.4561,1.4563
1254210460.0,14516.0,28060,1.456,1.4562
1254210461.0,14516.0,28061,1.4561,1.4563
1254210465.0,14516.0,28065,1.456,1.4562
1254210467.0,14516.0,28067,1.4559,1.4561
1254210471.0,14516.0,28071,1.456,1.4562
1254210472.0,14516.0,28072,1.4559,1.4561
1254210472.0,14516.0,28072,1.456,1.4562
1254210474.0,14516.0,28074,1.4559,1.4561
1254210494.0,14516.0,28094,1.4558,1.456
1254210495.0,14516.0,28095,1.4559,1.4561
1254210518.0,14516.0,28118,1.456,1.4562
1254210519.0,14516.0,28119,1.4561,1.4563
1254210520.0,14516.0,28120,1.4562,1.4564
1254210520.0,14516.0,28120,1.4563,1.4565
1254210520.0,14516.0,28120,1.4562,1.4564
1254210521.0,14516.0,28121,1.4563,1.4565
1254210522.0,14516.0,28122,1.4562,1.4564
1254210528.0,14516.0,28128,1.4561,1.4563
1254210536.0,14516.0,28136,1.4562,1.4564
1254210536.0,14516.0,28136,1.4561,1.4563
1254210538.0,14516.0,28138,1.4562,1.4564
1254210539.0,14516.0,28139,1.4561,1.4563
1254210543.0,14516.0,28143,1.4562,1.4564
1254210545.0,14516.0,28145,1.4561,1.4563
1254210572.0,14516.0,28172,1.4562,1.4564
1254210573.0,14516.0,28173,1.4563,1.4565
1254210575.0,14516.0,28175,1.4564,1.4566
1254210579.0,14516.0,28179,1.4563,1.4565
1254210579.0,14516.0,28179,1.4564,1.4566
1254210586.0,14516.0,28186,1.4563,1.4565
1254210586.0,14516.0,28186,1.4564,1.4566
1254210597.0,14516.0,28197,1.4563,1.4565
1254210614.0,14516.0,28214,1.4564,1.4566
1254210656.0,14516.0,28256,1.4563,1.4565
1254210660.0,14516.0,28260,1.4564,1.4566
1254210661.0,14516.0,28261,1.4563,1.4565
1254210663.0,14516.0,28263,1.4564,1.4566
1254210680.0,14516.0,28280,1.4562,1.4565
1254210680.0,14516.0,28280,1.4561,1.4563
1254210692.0,14516.0,28292,1.4562,1.4564
1254210698.0,14516.0,28298,1.4561,1.4563
1254210703.0,14516.0,28303,1.456,1.4562
1254210712.0,14516.0,28312,1.4559,1.4561
1254210715.0,14516.0,28315,1.4558,1.456
1254210719.0,14516.0,28319,1.4559,1.4561
1254210719.0,14516.0,28319,1.4558,1.456
1254210720.0,14516.0,28320,1.4557,1.4559
1254210721.0,14516.0,28321,1.4558,1.456
1254210722.0,14516.0,28322,1.4557,1.4559
1254210724.0,14516.0,28324,1.4558,1.456
1254210724.0,14516.0,28324,1.4557,1.4559
1254210727.0,14516.0,28327,1.4558,1.456
1254210728.0,14516.0,28328,1.4557,1.4559
1254210729.0,14516.0,28329,1.4558,1.456
1254210738.0,14516.0,28338,1.4559,1.4561
1254210739.0,14516.0,28339,1.4558,1.456
1254210739.0,14516.0,28339,1.4559,1.4561
1254210739.0,14516.0,28339,1.4558,1.456
1254210740.0,14516.0,28340,1.4557,1.4559
1254210740.0,14516.0,28340,1.4558,1.4561
1254210741.0,14516.0,28341,1.4558,1.456
1254210742.0,14516.0,28342,1.4557,1.4559
