1177935921.0,13633.0,44721,1.3658,1.3661
1177935923.0,13633.0,44723,1.3657,1.366
1177935941.0,13633.0,44741,1.3656,1.3659
1177935957.0,13633.0,44757,1.3657,1.366
1177935958.0,13633.0,44758,1.3656,1.3659
1177935972.0,13633.0,44772,1.3657,1.366
1177935976.0,13633.0,44776,1.3656,1.3659
1177935981.0,13633.0,44781,1.3657,1.366
1177935987.0,13633.0,44787,1.3656,1.3659
1177935988.0,13633.0,44788,1.3657,1.366
1177935988.0,13633.0,44788,1.3656,1.3659
1177936065.0,13633.0,44865,1.3655,1.3658
1177936069.0,13633.0,44869,1.3656,1.3659
1177936069.0,13633.0,44869,1.3655,1.3658
1177936072.0,13633.0,44872,1.3656,1.3659
1177936125.0,13633.0,44925,1.3657,1.366
1177936131.0,13633.0,44931,1.3656,1.3659
1177936171.0,13633.0,44971,1.3655,1.3658
1177936221.0,13633.0,45021,1.3656,1.3659
1177936286.0,13633.0,45086,1.3655,1.3658
1177936287.0,13633.0,45087,1.3656,1.3659
1177936291.0,13633.0,45091,1.3655,1.3658
1177936345.0,13633.0,45145,1.3656,1.3659
1177936348.0,13633.0,45148,1.3655,1.3658
1177936366.0,13633.0,45166,1.3654,1.3657
1177936371.0,13633.0,45171,1.3653,1.3656
1177936376.0,13633.0,45176,1.3652,1.3655
1177936389.0,13633.0,45189,1.3653,1.3656
1177936396.0,13633.0,45196,1.3652,1.3655
1177936458.0,13633.0,45258,1.3653,1.3656
1177936490.0,13633.0,45290,1.3654,1.3657
1177936554.0,13633.0,45354,1.3655,1.3658
1177936584.0,13633.0,45384,1.3656,1.3659
1177936592.0,13633.0,45392,1.3655,1.3658
1177936614.0,13633.0,45414,1.3656,1.3659
1177936698.0,13633.0,45498,1.3657,1.366
1177936718.0,13633.0,45518,1.3656,1.3659
1177936721.0,13633.0,45521,1.3657,1.366
1177936846.0,13633.0,45646,1.3658,1.3661
1177936946.0,13633.0,45746,1.3659,1.3662
1177936999.0,13633.0,45799,1.366,1.3663
1177937000.0,13633.0,45800,1.3659,1.3662
1177937007.0,13633.0,45807,1.366,1.3663
1177937013.0,13633.0,45813,1.3659,1.3662
1177937030.0,13633.0,45830,1.366,1.3663
1177937040.0,13633.0,45840,1.3659,1.3662
1177937041.0,13633.0,45841,1.366,1.3663
1177937046.0,13633.0,45846,1.3659,1.3662
1177937048.0,13633.0,45848,1.366,1.3663
1177937060.0,13633.0,45860,1.3659,1.3662
1177937063.0,13633.0,45863,1.366,1.3663
1177937064.0,13633.0,45864,1.3659,1.3662
1177937066.0,13633.0,45866,1.366,1.3663
1177937095.0,13633.0,45895,1.3659,1.3662
1177937096.0,13633.0,45896,1.366,1.3663
1177937270.0,13633.0,46070,1.3659,1.3662
1177937363.0,13633.0,46163,1.366,1.3663
1177937395.0,13633.0,46195,1.3659,1.3662
1177937399.0,13633.0,46199,1.366,1.3663
1177937418.0,13633.0,46218,1.3661,1.3664
1177937420.0,13633.0,46220,1.366,1.3663
1177937424.0,13633.0,46224,1.3661,1.3664
1177937428.0,13633.0,46228,1.366,1.3663
1177937428.0,13633.0,46228,1.3661,1.3664
1177937463.0,13633.0,46263,1.366,1.3663
1177937478.0,13633.0,46278,1.3661,1.3664
1177937479.0,13633.0,46279,1.366,1.3663
1177937480.0,13633.0,46280,1.3661,1.3664
1177937522.0,13633.0,46322,1.366,1.3663
1177937567.0,13633.0,46367,1.3661,1.3664
1177937595.0,13633.0,46395,1.3662,1.3665
1177937631.0,13633.0,46431,1.3661,1.3664
1177937631.0,13633.0,46431,1.3662,1.3665
1177937638.0,13633.0,46438,1.3663,1.3666
1177937638.0,13633.0,46438,1.3662,1.3665
1177937658.0,13633.0,46458,1.3661,1.3664
1177937667.0,13633.0,46467,1.3662,1.3665
1177937674.0,13633.0,46474,1.3661,1.3664
1177937675.0,13633.0,46475,1.3662,1.3665
1177937741.0,13633.0,46541,1.3661,1.3664
1177937744.0,13633.0,46544,1.3662,1.3665
1177937749.0,13633.0,46549,1.3661,1.3664
1177937753.0,13633.0,46553,1.3662,1.3665
1177937754.0,13633.0,46554,1.3661,1.3664
1177937759.0,13633.0,46559,1.3662,1.3665
1177937799.0,13633.0,46599,1.3663,1.3666
1177937822.0,13633.0,46622,1.3664,1.3667
1177937823.0,13633.0,46623,1.3665,1.3668
1177937831.0,13633.0,46631,1.3666,1.3669
1177937833.0,13633.0,46633,1.3665,1.3668
1177937846.0,13633.0,46646,1.3666,1.3669
1177937853.0,13633.0,46653,1.3667,1.367
1177937863.0,13633.0,46663,1.3666,1.3669
1177937866.0,13633.0,46666,1.3667,1.367
1177937871.0,13633.0,46671,1.3666,1.3669
1177937874.0,13633.0,46674,1.3667,1.367
1177937882.0,13633.0,46682,1.3666,1.3669
1177937887.0,13633.0,46687,1.3667,1.367
1177937890.0,13633.0,46690,1.3666,1.3669
1177937923.0,13633.0,46723,1.3665,1.3668
1177937933.0,13633.0,46733,1.3666,1.3669
1177937949.0,13633.0,46749,1.3665,1.3668
1177938040.0,13633.0,46840,1.3664,1.3667
1177938065.0,13633.0,46865,1.3663,1.3666
1177938067.0,13633.0,46867,1.3662,1.3665
1177938073.0,13633.0,46873,1.3663,1.3666
1177938091.0,13633.0,46891,1.3662,1.3665
1177938096.0,13633.0,46896,1.3663,1.3666
1177938104.0,13633.0,46904,1.3662,1.3665
1177938105.0,13633.0,46905,1.3663,1.3666
1177938116.0,13633.0,46916,1.3664,1.3667
1177938123.0,13633.0,46923,1.3665,1.3668
1177938134.0,13633.0,46934,1.3666,1.3669
1177938135.0,13633.0,46935,1.3665,1.3668
1177938208.0,13633.0,47008,1.3666,1.3669
1177938257.0,13633.0,47057,1.3665,1.3668
1177938258.0,13633.0,47058,1.3666,1.3669
1177938324.0,13633.0,47124,1.3667,1.367
1177938330.0,13633.0,47130,1.3666,1.3669
1177938330.0,13633.0,47130,1.3667,1.367
1177938333.0,13633.0,47133,1.3666,1.3669
1177938345.0,13633.0,47145,1.3667,1.367
1177938352.0,13633.0,47152,1.3666,1.3669
1177938377.0,13633.0,47177,1.3667,1.367
1177938395.0,13633.0,47195,1.3666,1.3669
1177938411.0,13633.0,47211,1.3667,1.367
1177938450.0,13633.0,47250,1.3668,1.3671
1177938464.0,13633.0,47264,1.3667,1.367
1177938470.0,13633.0,47270,1.3666,1.3669
1177938605.0,13633.0,47405,1.3667,1.367
1177938606.0,13633.0,47406,1.3666,1.3669
1177938611.0,13633.0,47411,1.3667,1.367
1177938613.0,13633.0,47413,1.3666,1.3669
1177938624.0,13633.0,47424,1.3665,1.3668
1177938625.0,13633.0,47425,1.3666,1.3669
1177938631.0,13633.0,47431,1.3665,1.3668
1177938632.0,13633.0,47432,1.3666,1.3669
1177938654.0,13633.0,47454,1.3665,1.3668
1177938655.0,13633.0,47455,1.3666,1.3669
1177938660.0,13633.0,47460,1.3665,1.3668
1177938665.0,13633.0,47465,1.3664,1.3667
1177938670.0,13633.0,47470,1.3665,1.3668
1177938728.0,13633.0,47528,1.3664,1.3667
1177938728.0,13633.0,47528,1.3665,1.3668
1177938730.0,13633.0,47530,1.3664,1.3667
1177938733.0,13633.0,47533,1.3665,1.3668
1177938746.0,13633.0,47546,1.3664,1.3667
1177938747.0,13633.0,47547,1.3665,1.3668
1177938748.0,13633.0,47548,1.3664,1.3667
1177938750.0,13633.0,47550,1.3665,1.3668
1177938752.0,13633.0,47552,1.3664,1.3667
1177938752.0,13633.0,47552,1.3665,1.3668
1177938754.0,13633.0,47554,1.3664,1.3667
1177938755.0,13633.0,47555,1.3665,1.3668
1177938758.0,13633.0,47558,1.3664,1.3667
1177938759.0,13633.0,47559,1.3665,1.3668
1177938761.0,13633.0,47561,1.3664,1.3667
1177938762.0,13633.0,47562,1.3665,1.3668
1177938763.0,13633.0,47563,1.3664,1.3667
1177938764.0,13633.0,47564,1.3665,1.3668
1177938765.0,13633.0,47565,1.3664,1.3667
1177938767.0,13633.0,47567,1.3665,1.3668
1177938768.0,13633.0,47568,1.3664,1.3667
1177938769.0,13633.0,47569,1.3665,1.3668
1177938769.0,13633.0,47569,1.3664,1.3667
1177938770.0,13633.0,47570,1.3665,1.3668
1177938772.0,13633.0,47572,1.3664,1.3667
1177938772.0,13633.0,47572,1.3665,1.3668
1177938789.0,13633.0,47589,1.3664,1.3667
1177938800.0,13633.0,47600,1.3663,1.3666
1177938800.0,13633.0,47600,1.3664,1.3667
1177938803.0,13633.0,47603,1.3663,1.3666
1177938817.0,13633.0,47617,1.3662,1.3665
1177938817.0,13633.0,47617,1.3663,1.3666
1177938827.0,13633.0,47627,1.3662,1.3665
1177938837.0,13633.0,47637,1.3661,1.3664
1177938880.0,13633.0,47680,1.366,1.3663
1177938880.0,13633.0,47680,1.3661,1.3664
1177938884.0,13633.0,47684,1.366,1.3663
1177938893.0,13633.0,47693,1.3659,1.3662
1177938961.0,13633.0,47761,1.3658,1.3661
1177938965.0,13633.0,47765,1.3659,1.3662
1177938978.0,13633.0,47778,1.3658,1.3661
1177938984.0,13633.0,47784,1.3659,1.3662
1177938986.0,13633.0,47786,1.3658,1.3661
1177938989.0,13633.0,47789,1.3659,1.3662
1177938990.0,13633.0,47790,1.3658,1.3661
1177939011.0,13633.0,47811,1.3659,1.3662
1177939013.0,13633.0,47813,1.3658,1.3661
1177939014.0,13633.0,47814,1.3659,1.3662
1177939082.0,13633.0,47882,1.3658,1.3661
1177939090.0,13633.0,47890,1.3659,1.3662
1177939191.0,13633.0,47991,1.366,1.3663
1177939250.0,13633.0,48050,1.3661,1.3664
1177939256.0,13633.0,48056,1.366,1.3663
1177939397.0,13633.0,48197,1.3662,1.3664
1177939398.0,13633.0,48198,1.3663,1.3666
1177939398.0,13633.0,48198,1.3664,1.3667
1177939398.0,13633.0,48198,1.3665,1.3668
1177939400.0,13633.0,48200,1.3664,1.3667
1177939400.0,13633.0,48200,1.3665,1.3668
1177939400.0,13633.0,48200,1.3664,1.3667
1177939407.0,13633.0,48207,1.3663,1.3666
1177939407.0,13633.0,48207,1.3664,1.3667
1177939436.0,13633.0,48236,1.3663,1.3666
1177939448.0,13633.0,48248,1.3662,1.3665
1177939452.0,13633.0,48252,1.3661,1.3664
1177939452.0,13633.0,48252,1.3662,1.3665
1177939466.0,13633.0,48266,1.3661,1.3664
1177939496.0,13633.0,48296,1.366,1.3663
1177939499.0,13633.0,48299,1.3661,1.3664
1177939499.0,13633.0,48299,1.366,1.3663
1177939501.0,13633.0,48301,1.3659,1.3662
1177939504.0,13633.0,48304,1.366,1.3663
1177939517.0,13633.0,48317,1.3659,1.3662
1177939531.0,13633.0,48331,1.366,1.3663
1177939584.0,13633.0,48384,1.3661,1.3664
1177939594.0,13633.0,48394,1.366,1.3663
1177939609.0,13633.0,48409,1.3661,1.3664
1177939624.0,13633.0,48424,1.366,1.3663
1177939638.0,13633.0,48438,1.3661,1.3664
1177939641.0,13633.0,48441,1.366,1.3663
1177939747.0,13633.0,48547,1.3659,1.3662
1177939755.0,13633.0,48555,1.366,1.3663
1177939845.0,13633.0,48645,1.3659,1.3662
1177939874.0,13633.0,48674,1.366,1.3663
1177939889.0,13633.0,48689,1.3659,1.3662
1177939901.0,13633.0,48701,1.366,1.3663
1177939931.0,13633.0,48731,1.3659,1.3662
1177939933.0,13633.0,48733,1.366,1.3663
1177939972.0,13633.0,48772,1.3659,1.3662
1177939978.0,13633.0,48778,1.3658,1.3661
1177940015.0,13633.0,48815,1.3659,1.3662
1177940015.0,13633.0,48815,1.3658,1.3661
1177940020.0,13633.0,48820,1.3659,1.3662
1177940197.0,13633.0,48997,1.366,1.3663
1177940216.0,13633.0,49016,1.3659,1.3662
1177940220.0,13633.0,49020,1.366,1.3663
1177940232.0,13633.0,49032,1.3659,1.3662
1177940272.0,13633.0,49072,1.366,1.3663
1177940291.0,13633.0,49091,1.3659,1.3662
1177940304.0,13633.0,49104,1.366,1.3663
1177940316.0,13633.0,49116,1.3659,1.3662
1177940341.0,13633.0,49141,1.3658,1.3661
1177940344.0,13633.0,49144,1.3657,1.366
1177940347.0,13633.0,49147,1.3656,1.3659
1177940358.0,13633.0,49158,1.3657,1.366
1177940359.0,13633.0,49159,1.3656,1.3659
1177940360.0,13633.0,49160,1.3657,1.366
1177940362.0,13633.0,49162,1.3656,1.3659
1177940373.0,13633.0,49173,1.3657,1.366
1177940374.0,13633.0,49174,1.3656,1.3659
1177940376.0,13633.0,49176,1.3657,1.366
1177940377.0,13633.0,49177,1.3656,1.3659
1177940396.0,13633.0,49196,1.3657,1.366
1177940400.0,13633.0,49200,1.3658,1.3661
1177940409.0,13633.0,49209,1.3657,1.366
1177940409.0,13633.0,49209,1.3658,1.3661
1177940412.0,13633.0,49212,1.3657,1.366
1177940416.0,13633.0,49216,1.3658,1.3661
1177940440.0,13633.0,49240,1.3657,1.366
1177940643.0,13633.0,49443,1.3658,1.3661
1177940656.0,13633.0,49456,1.3657,1.366
1177940671.0,13633.0,49471,1.3658,1.3661
1177940712.0,13633.0,49512,1.3657,1.366
1177940725.0,13633.0,49525,1.3658,1.3661
1177940759.0,13633.0,49559,1.3657,1.366
1177940760.0,13633.0,49560,1.3658,1.3661
1177940762.0,13633.0,49562,1.3659,1.3662
1177940762.0,13633.0,49562,1.3658,1.3661
1177940772.0,13633.0,49572,1.3659,1.3662
1177940773.0,13633.0,49573,1.3658,1.3661
1177940774.0,13633.0,49574,1.3659,1.3662
1177940780.0,13633.0,49580,1.3658,1.3661
1177940797.0,13633.0,49597,1.3657,1.366
1177940822.0,13633.0,49622,1.3658,1.3661
1177940825.0,13633.0,49625,1.3657,1.366
1177941187.0,13633.0,49987,1.3656,1.3659
1177941189.0,13633.0,49989,1.3657,1.366
1177941209.0,13633.0,50009,1.3656,1.3659
1177941287.0,13633.0,50087,1.3657,1.366
1177941292.0,13633.0,50092,1.3656,1.3659
1177941450.0,13633.0,50250,1.3655,1.3658
1177941451.0,13633.0,50251,1.3656,1.3659
1177941479.0,13633.0,50279,1.3657,1.366
1177941548.0,13633.0,50348,1.3656,1.3659
1177941549.0,13633.0,50349,1.3657,1.366
1177941556.0,13633.0,50356,1.3656,1.3659
1177941556.0,13633.0,50356,1.3657,1.366
1177941559.0,13633.0,50359,1.3656,1.3659
1177941565.0,13633.0,50365,1.3657,1.366
1177941616.0,13633.0,50416,1.3656,1.3659
1177941646.0,13633.0,50446,1.3657,1.366
1177941649.0,13633.0,50449,1.3656,1.3659
1177941674.0,13633.0,50474,1.3657,1.366
1177941676.0,13633.0,50476,1.3656,1.3659
1177941722.0,13633.0,50522,1.3657,1.366
1177941737.0,13633.0,50537,1.3656,1.3659
1177941738.0,13633.0,50538,1.3657,1.366
1177941894.0,13633.0,50694,1.3658,1.3661
1177941932.0,13633.0,50732,1.3657,1.366
1177941985.0,13633.0,50785,1.3658,1.3661
1177942040.0,13633.0,50840,1.3657,1.366
1177942055.0,13633.0,50855,1.3658,1.3661
1177942072.0,13633.0,50872,1.3657,1.366
1177942073.0,13633.0,50873,1.3658,1.3661
1177942187.0,13633.0,50987,1.3657,1.366
1177942204.0,13633.0,51004,1.3658,1.3661
1177942380.0,13633.0,51180,1.3657,1.366
1177942457.0,13633.0,51257,1.3658,1.3661
1177942511.0,13633.0,51311,1.3657,1.366
1177942512.0,13633.0,51312,1.3658,1.3661
1177942706.0,13633.0,51506,1.3657,1.366
1177942706.0,13633.0,51506,1.3658,1.3661
1177942737.0,13633.0,51537,1.3657,1.366
1177942785.0,13633.0,51585,1.3658,1.3661
1177942826.0,13633.0,51626,1.3657,1.366
1177942828.0,13633.0,51628,1.3658,1.3661
1177942846.0,13633.0,51646,1.3657,1.366
1177943281.0,13633.0,52081,1.3658,1.3661
1177943291.0,13633.0,52091,1.3657,1.366
1177943339.0,13633.0,52139,1.3658,1.3661
1177943388.0,13633.0,52188,1.3657,1.366
1177943400.0,13633.0,52200,1.3658,1.3661
1177943416.0,13633.0,52216,1.3657,1.366
1177943418.0,13633.0,52218,1.3658,1.3661
1177943430.0,13633.0,52230,1.3659,1.3662
1177943437.0,13633.0,52237,1.3658,1.3661
1177943438.0,13633.0,52238,1.3659,1.3662
1177943499.0,13633.0,52299,1.3658,1.3661
1177943650.0,13633.0,52450,1.3657,1.366
1177943658.0,13633.0,52458,1.3658,1.3661
1177943658.0,13633.0,52458,1.3657,1.366
1177943833.0,13633.0,52633,1.3656,1.3659
1177943851.0,13633.0,52651,1.3655,1.3658
1177943874.0,13633.0,52674,1.3654,1.3657
1177943877.0,13633.0,52677,1.3655,1.3658
1177943882.0,13633.0,52682,1.3654,1.3657
1177943911.0,13633.0,52711,1.3655,1.3658
1177943917.0,13633.0,52717,1.3654,1.3657
1177943919.0,13633.0,52719,1.3655,1.3658
1177943926.0,13633.0,52726,1.3654,1.3657
1177944032.0,13633.0,52832,1.3655,1.3658
1177944032.0,13633.0,52832,1.3654,1.3657
1177944109.0,13633.0,52909,1.3653,1.3656
1177944121.0,13633.0,52921,1.3654,1.3657
1177944147.0,13633.0,52947,1.3653,1.3656
1177944171.0,13633.0,52971,1.3654,1.3657
1177944176.0,13633.0,52976,1.3653,1.3656
1177944221.0,13633.0,53021,1.3654,1.3657
1177944229.0,13633.0,53029,1.3653,1.3656
1177944255.0,13633.0,53055,1.3652,1.3655
1177944257.0,13633.0,53057,1.3653,1.3656
1177944258.0,13633.0,53058,1.3652,1.3655
1177944259.0,13633.0,53059,1.3653,1.3656
1177944259.0,13633.0,53059,1.3652,1.3655
1177944264.0,13633.0,53064,1.3653,1.3656
1177944265.0,13633.0,53065,1.3652,1.3655
1177944267.0,13633.0,53067,1.3653,1.3656
1177944269.0,13633.0,53069,1.3652,1.3655
1177944311.0,13633.0,53111,1.3653,1.3656
1177944337.0,13633.0,53137,1.3652,1.3655
1177944342.0,13633.0,53142,1.3651,1.3654
1177944342.0,13633.0,53142,1.3652,1.3655
1177944343.0,13633.0,53143,1.3651,1.3654
1177944349.0,13633.0,53149,1.3652,1.3655
1177944364.0,13633.0,53164,1.3651,1.3654
1177944430.0,13633.0,53230,1.365,1.3653
1177944461.0,13633.0,53261,1.3651,1.3654
1177944489.0,13633.0,53289,1.3652,1.3655
1177944509.0,13633.0,53309,1.3651,1.3654
1177944697.0,13633.0,53497,1.3652,1.3655
1177944698.0,13633.0,53498,1.3651,1.3654
1177944698.0,13633.0,53498,1.3652,1.3655
1177944716.0,13633.0,53516,1.3651,1.3654
1177944724.0,13633.0,53524,1.3652,1.3655
1177944744.0,13633.0,53544,1.3651,1.3654
1177944854.0,13633.0,53654,1.365,1.3653
1177944886.0,13633.0,53686,1.3651,1.3654
1177944890.0,13633.0,53690,1.365,1.3653
1177944961.0,13633.0,53761,1.3649,1.3652
1177944967.0,13633.0,53767,1.365,1.3653
1177944969.0,13633.0,53769,1.3649,1.3652
1177944969.0,13633.0,53769,1.365,1.3653
1177944969.0,13633.0,53769,1.3649,1.3652
1177944970.0,13633.0,53770,1.365,1.3653
1177945022.0,13633.0,53822,1.3651,1.3654
1177945026.0,13633.0,53826,1.365,1.3653
1177945062.0,13633.0,53862,1.3649,1.3652
1177945063.0,13633.0,53863,1.365,1.3653
1177945070.0,13633.0,53870,1.3649,1.3652
1177945096.0,13633.0,53896,1.365,1.3653
1177945105.0,13633.0,53905,1.3649,1.3652
1177945107.0,13633.0,53907,1.365,1.3653
1177945112.0,13633.0,53912,1.3649,1.3652
1177945126.0,13633.0,53926,1.365,1.3653
1177945146.0,13633.0,53946,1.3649,1.3652
1177945163.0,13633.0,53963,1.3648,1.3651
1177945164.0,13633.0,53964,1.3649,1.3652
1177945176.0,13633.0,53976,1.3648,1.3651
1177945178.0,13633.0,53978,1.3649,1.3652
1177945181.0,13633.0,53981,1.3648,1.3651
1177945185.0,13633.0,53985,1.3649,1.3652
1177945190.0,13633.0,53990,1.3648,1.3651
1177945195.0,13633.0,53995,1.3649,1.3652
1177945201.0,13633.0,54001,1.365,1.3653
1177945201.0,13633.0,54001,1.3651,1.3654
1177945205.0,13633.0,54005,1.365,1.3653
1177945207.0,13633.0,54007,1.3651,1.3654
1177945209.0,13633.0,54009,1.365,1.3653
1177945380.0,13633.0,54180,1.365,1.3653
1177945468.0,13633.0,54268,1.3651,1.3654
1177945538.0,13633.0,54338,1.3652,1.3655
1177945561.0,13633.0,54361,1.3651,1.3654
1177945565.0,13633.0,54365,1.3652,1.3655
1177945661.0,13633.0,54461,1.3651,1.3654
1177945763.0,13633.0,54563,1.365,1.3653
1177945836.0,13633.0,54636,1.3651,1.3654
1177945875.0,13633.0,54675,1.3652,1.3655
1177945904.0,13633.0,54704,1.3651,1.3654
1177945905.0,13633.0,54705,1.3652,1.3655
1177945927.0,13633.0,54727,1.3651,1.3654
1177945959.0,13633.0,54759,1.3652,1.3655
1177945963.0,13633.0,54763,1.3651,1.3654
1177946046.0,13633.0,54846,1.3652,1.3655
1177946051.0,13633.0,54851,1.3651,1.3654
1177946055.0,13633.0,54855,1.3652,1.3655
1177946064.0,13633.0,54864,1.3651,1.3654
1177946072.0,13633.0,54872,1.3652,1.3655
1177946077.0,13633.0,54877,1.3651,1.3654
1177946269.0,13633.0,55069,1.365,1.3653
1177946278.0,13633.0,55078,1.3651,1.3654
1177946281.0,13633.0,55081,1.365,1.3653
1177946290.0,13633.0,55090,1.3651,1.3654
1177946311.0,13633.0,55111,1.365,1.3653
1177946320.0,13633.0,55120,1.3651,1.3654
1177946322.0,13633.0,55122,1.365,1.3653
1177946332.0,13633.0,55132,1.3651,1.3654
1177946338.0,13633.0,55138,1.365,1.3653
1177946350.0,13633.0,55150,1.3651,1.3654
1177946351.0,13633.0,55151,1.365,1.3653
1177946403.0,13633.0,55203,1.3651,1.3654
1177946403.0,13633.0,55203,1.365,1.3653
1177946404.0,13633.0,55204,1.3651,1.3654
1177946424.0,13633.0,55224,1.365,1.3653
1177946481.0,13633.0,55281,1.3651,1.3654
1177946536.0,13633.0,55336,1.365,1.3653
1177946537.0,13633.0,55337,1.3651,1.3654
1177946546.0,13633.0,55346,1.3652,1.3655
1177946551.0,13633.0,55351,1.3653,1.3656
1177946555.0,13633.0,55355,1.3652,1.3655
1177946566.0,13633.0,55366,1.3653,1.3656
1177946676.0,13633.0,55476,1.3652,1.3655
1177946680.0,13633.0,55480,1.3651,1.3654
1177946680.0,13633.0,55480,1.3651,1.3653
1177946681.0,13633.0,55481,1.365,1.3653
1177946685.0,13633.0,55485,1.3651,1.3654
1177946692.0,13633.0,55492,1.365,1.3653
1177946703.0,13633.0,55503,1.3651,1.3654
1177946724.0,13633.0,55524,1.365,1.3653
1177946751.0,13633.0,55551,1.3649,1.3652
1177946759.0,13633.0,55559,1.3648,1.3651
1177946763.0,13633.0,55563,1.3649,1.3652
1177946793.0,13633.0,55593,1.3648,1.3651
1177946794.0,13633.0,55594,1.3649,1.3652
1177946829.0,13633.0,55629,1.3648,1.3651
1177946854.0,13633.0,55654,1.3647,1.365
1177946864.0,13633.0,55664,1.3646,1.3649
1177946868.0,13633.0,55668,1.3645,1.3648
1177946870.0,13633.0,55670,1.3646,1.3649
1177946871.0,13633.0,55671,1.3645,1.3648
1177946872.0,13633.0,55672,1.3646,1.3649
1177946874.0,13633.0,55674,1.3647,1.365
1177946942.0,13633.0,55742,1.3648,1.3651
1177946978.0,13633.0,55778,1.3647,1.365
1177946980.0,13633.0,55780,1.3648,1.3651
1177946983.0,13633.0,55783,1.3649,1.3652
1177946984.0,13633.0,55784,1.3648,1.3651
1177946984.0,13633.0,55784,1.3649,1.3652
1177946994.0,13633.0,55794,1.3648,1.3651
1177946998.0,13633.0,55798,1.3649,1.3652
1177947004.0,13633.0,55804,1.3648,1.3651
1177947024.0,13633.0,55824,1.3649,1.3652
1177947026.0,13633.0,55826,1.365,1.3653
1177947209.0,13633.0,56009,1.3649,1.3652
1177947225.0,13633.0,56025,1.365,1.3653
1177947230.0,13633.0,56030,1.3649,1.3652
1177947248.0,13633.0,56048,1.365,1.3653
1177947252.0,13633.0,56052,1.3651,1.3654
1177947283.0,13633.0,56083,1.365,1.3653
1177947283.0,13633.0,56083,1.3651,1.3654
1177947287.0,13633.0,56087,1.365,1.3653
1177947288.0,13633.0,56088,1.3651,1.3654
1177947381.0,13633.0,56181,1.3652,1.3655
1177947382.0,13633.0,56182,1.3651,1.3654
1177947396.0,13633.0,56196,1.365,1.3653
1177947524.0,13633.0,56324,1.3651,1.3654
1177947543.0,13633.0,56343,1.365,1.3653
1177947566.0,13633.0,56366,1.3649,1.3652
1177947583.0,13633.0,56383,1.365,1.3653
1177947590.0,13633.0,56390,1.3649,1.3652
1177947592.0,13633.0,56392,1.365,1.3653
1177947594.0,13633.0,56394,1.3649,1.3652
1177947633.0,13633.0,56433,1.365,1.3653
1177947633.0,13633.0,56433,1.3649,1.3652
1177947634.0,13633.0,56434,1.365,1.3653
1177947665.0,13633.0,56465,1.3649,1.3652
1177947666.0,13633.0,56466,1.3648,1.3651
1177947698.0,13633.0,56498,1.3647,1.365
1177947735.0,13633.0,56535,1.3648,1.3651
1177947758.0,13633.0,56558,1.3647,1.365
1177947802.0,13633.0,56602,1.3646,1.3649
1177947810.0,13633.0,56610,1.3647,1.365
1177947816.0,13633.0,56616,1.3646,1.3649
1177947911.0,13633.0,56711,1.3645,1.3648
1177947917.0,13633.0,56717,1.3646,1.3649
1177947917.0,13633.0,56717,1.3645,1.3648
1177947924.0,13633.0,56724,1.3646,1.3649
1177948054.0,13633.0,56854,1.3645,1.3648
1177948058.0,13633.0,56858,1.3646,1.3649
1177948125.0,13633.0,56925,1.3645,1.3648
1177948132.0,13633.0,56932,1.3646,1.3649
1177948136.0,13633.0,56936,1.3645,1.3648
1177948176.0,13633.0,56976,1.3646,1.3649
1177948232.0,13633.0,57032,1.3645,1.3648
1177948237.0,13633.0,57037,1.3646,1.3649
1177948242.0,13633.0,57042,1.3645,1.3648
1177948248.0,13633.0,57048,1.3646,1.3649
1177948249.0,13633.0,57049,1.3647,1.365
1177948249.0,13633.0,57049,1.3646,1.3649
1177948281.0,13633.0,57081,1.3645,1.3648
1177948283.0,13633.0,57083,1.3646,1.3649
1177948354.0,13633.0,57154,1.3645,1.3648
1177948369.0,13633.0,57169,1.3646,1.3649
1177948370.0,13633.0,57170,1.3645,1.3648
1177948406.0,13633.0,57206,1.3646,1.3649
1177948423.0,13633.0,57223,1.3645,1.3648
1177948426.0,13633.0,57226,1.3646,1.3649
1177948430.0,13633.0,57230,1.3645,1.3648
1177948465.0,13633.0,57265,1.3646,1.3649
1177948472.0,13633.0,57272,1.3645,1.3648
1177948475.0,13633.0,57275,1.3646,1.3649
1177948534.0,13633.0,57334,1.3645,1.3648
1177948627.0,13633.0,57427,1.3644,1.3647
1177948631.0,13633.0,57431,1.3645,1.3648
1177948670.0,13633.0,57470,1.3644,1.3647
1177948736.0,13633.0,57536,1.3645,1.3648
1177948835.0,13633.0,57635,1.3644,1.3647
1177948857.0,13633.0,57657,1.3645,1.3648
1177948954.0,13633.0,57754,1.3644,1.3647
1177948955.0,13633.0,57755,1.3645,1.3648
1177948965.0,13633.0,57765,1.3644,1.3647
1177948971.0,13633.0,57771,1.3645,1.3648
1177948975.0,13633.0,57775,1.3644,1.3647
1177948984.0,13633.0,57784,1.3645,1.3648
1177948987.0,13633.0,57787,1.3644,1.3647
1177949040.0,13633.0,57840,1.3645,1.3648
1177949159.0,13633.0,57959,1.3644,1.3647
1177949163.0,13633.0,57963,1.3645,1.3648
1177949190.0,13633.0,57990,1.3644,1.3647
1177949207.0,13633.0,58007,1.3645,1.3648
1177949214.0,13633.0,58014,1.3644,1.3647
1177949241.0,13633.0,58041,1.3645,1.3648
1177949250.0,13633.0,58050,1.3644,1.3647
1177949252.0,13633.0,58052,1.3645,1.3648
