1151499871.0,13327.0,47071,1.2533,1.2536
1151499873.0,13327.0,47073,1.2532,1.2535
1151499875.0,13327.0,47075,1.2533,1.2536
1151499897.0,13327.0,47097,1.2532,1.2535
1151499898.0,13327.0,47098,1.2533,1.2536
1151499924.0,13327.0,47124,1.2534,1.2537
1151499942.0,13327.0,47142,1.2533,1.2536
1151499953.0,13327.0,47153,1.2534,1.2537
1151499955.0,13327.0,47155,1.2533,1.2536
1151499992.0,13327.0,47192,1.2534,1.2537
1151499996.0,13327.0,47196,1.2533,1.2536
1151499997.0,13327.0,47197,1.2532,1.2535
1151500000.0,13327.0,47200,1.2533,1.2536
1151500058.0,13327.0,47258,1.2534,1.2537
1151500079.0,13327.0,47279,1.2535,1.2538
1151500147.0,13327.0,47347,1.2534,1.2537
1151500150.0,13327.0,47350,1.2535,1.2538
1151500156.0,13327.0,47356,1.2534,1.2537
1151500160.0,13327.0,47360,1.2533,1.2536
1151500162.0,13327.0,47362,1.2534,1.2537
1151500163.0,13327.0,47363,1.2533,1.2536
1151500164.0,13327.0,47364,1.2534,1.2537
1151500165.0,13327.0,47365,1.2533,1.2536
1151500167.0,13327.0,47367,1.2534,1.2537
1151500175.0,13327.0,47375,1.2533,1.2536
1151500179.0,13327.0,47379,1.2532,1.2535
1151500180.0,13327.0,47380,1.2533,1.2536
1151500181.0,13327.0,47381,1.2532,1.2535
1151500186.0,13327.0,47386,1.2533,1.2536
1151500206.0,13327.0,47406,1.2534,1.2537
1151500219.0,13327.0,47419,1.2533,1.2536
1151500263.0,13327.0,47463,1.2532,1.2535
1151500278.0,13327.0,47478,1.2533,1.2536
1151500280.0,13327.0,47480,1.2532,1.2535
1151500289.0,13327.0,47489,1.2533,1.2536
1151500368.0,13327.0,47568,1.2534,1.2537
1151500412.0,13327.0,47612,1.2535,1.2538
1151500414.0,13327.0,47614,1.2534,1.2537
1151500414.0,13327.0,47614,1.2535,1.2538
1151500414.0,13327.0,47614,1.2534,1.2537
1151500416.0,13327.0,47616,1.2535,1.2538
1151500418.0,13327.0,47618,1.2534,1.2537
1151500422.0,13327.0,47622,1.2535,1.2538
1151500423.0,13327.0,47623,1.2534,1.2537
1151500427.0,13327.0,47627,1.2535,1.2538
1151500430.0,13327.0,47630,1.2536,1.2539
1151500431.0,13327.0,47631,1.2535,1.2538
1151500469.0,13327.0,47669,1.2536,1.2539
1151500481.0,13327.0,47681,1.2535,1.2538
1151500482.0,13327.0,47682,1.2536,1.2539
1151500489.0,13327.0,47689,1.2537,1.254
1151500494.0,13327.0,47694,1.2536,1.2539
1151500496.0,13327.0,47696,1.2535,1.2538
1151500534.0,13327.0,47734,1.2534,1.2537
1151500557.0,13327.0,47757,1.2533,1.2536
1151500578.0,13327.0,47778,1.2532,1.2535
1151500598.0,13327.0,47798,1.2533,1.2536
1151500598.0,13327.0,47798,1.2534,1.2537
1151500599.0,13327.0,47799,1.2533,1.2536
1151500650.0,13327.0,47850,1.2534,1.2537
1151500652.0,13327.0,47852,1.2533,1.2536
1151500657.0,13327.0,47857,1.2534,1.2537
1151500672.0,13327.0,47872,1.2533,1.2536
1151500679.0,13327.0,47879,1.2534,1.2537
1151500733.0,13327.0,47933,1.2535,1.2538
1151500733.0,13327.0,47933,1.2534,1.2537
1151500738.0,13327.0,47938,1.2535,1.2538
1151500748.0,13327.0,47948,1.2534,1.2537
1151500754.0,13327.0,47954,1.2535,1.2538
1151500795.0,13327.0,47995,1.2536,1.2539
1151500800.0,13327.0,48000,1.2535,1.2538
1151500805.0,13327.0,48005,1.2534,1.2537
1151500806.0,13327.0,48006,1.2536,1.2539
1151500806.0,13327.0,48006,1.2535,1.2538
1151500808.0,13327.0,48008,1.2536,1.2539
1151500818.0,13327.0,48018,1.2535,1.2538
1151500819.0,13327.0,48019,1.2536,1.2539
1151500820.0,13327.0,48020,1.2535,1.2538
1151500982.0,13327.0,48182,1.2534,1.2537
1151501008.0,13327.0,48208,1.2533,1.2536
1151501008.0,13327.0,48208,1.2532,1.2535
1151501022.0,13327.0,48222,1.2533,1.2536
1151501025.0,13327.0,48225,1.2532,1.2535
1151501027.0,13327.0,48227,1.2533,1.2536
1151501032.0,13327.0,48232,1.2532,1.2535
1151501088.0,13327.0,48288,1.2531,1.2534
1151501089.0,13327.0,48289,1.253,1.2533
1151501101.0,13327.0,48301,1.2529,1.2532
1151501102.0,13327.0,48302,1.253,1.2533
1151501103.0,13327.0,48303,1.2529,1.2532
1151501120.0,13327.0,48320,1.253,1.2533
1151501124.0,13327.0,48324,1.2529,1.2532
1151501140.0,13327.0,48340,1.253,1.2533
1151501142.0,13327.0,48342,1.2529,1.2532
1151501190.0,13327.0,48390,1.253,1.2533
1151501217.0,13327.0,48417,1.2529,1.2532
1151501233.0,13327.0,48433,1.253,1.2533
1151501235.0,13327.0,48435,1.2529,1.2532
1151501262.0,13327.0,48462,1.2528,1.2531
1151501268.0,13327.0,48468,1.2529,1.2532
1151501285.0,13327.0,48485,1.253,1.2533
1151501302.0,13327.0,48502,1.2531,1.2534
1151501303.0,13327.0,48503,1.253,1.2533
1151501309.0,13327.0,48509,1.2531,1.2534
1151501320.0,13327.0,48520,1.253,1.2533
1151501382.0,13327.0,48582,1.2531,1.2534
1151501437.0,13327.0,48637,1.2532,1.2535
1151501465.0,13327.0,48665,1.2531,1.2534
1151501466.0,13327.0,48666,1.2532,1.2535
1151501525.0,13327.0,48725,1.2531,1.2534
1151501527.0,13327.0,48727,1.2532,1.2535
1151501539.0,13327.0,48739,1.2533,1.2536
1151501540.0,13327.0,48740,1.2532,1.2535
1151501547.0,13327.0,48747,1.2533,1.2536
1151501548.0,13327.0,48748,1.2532,1.2535
1151501553.0,13327.0,48753,1.2533,1.2536
1151501554.0,13327.0,48754,1.2532,1.2535
1151501558.0,13327.0,48758,1.2533,1.2536
1151501565.0,13327.0,48765,1.2534,1.2537
1151501566.0,13327.0,48766,1.2533,1.2536
1151501570.0,13327.0,48770,1.2534,1.2537
1151501603.0,13327.0,48803,1.2533,1.2536
1151501606.0,13327.0,48806,1.2534,1.2537
1151501610.0,13327.0,48810,1.2533,1.2536
1151501626.0,13327.0,48826,1.2534,1.2537
1151501629.0,13327.0,48829,1.2533,1.2536
1151501631.0,13327.0,48831,1.2534,1.2537
1151501632.0,13327.0,48832,1.2535,1.2538
1151501634.0,13327.0,48834,1.2534,1.2537
1151501662.0,13327.0,48862,1.2533,1.2536
1151501787.0,13327.0,48987,1.2532,1.2535
1151501819.0,13327.0,49019,1.2533,1.2536
1151501848.0,13327.0,49048,1.2534,1.2537
1151501848.0,13327.0,49048,1.2535,1.2538
1151501853.0,13327.0,49053,1.2534,1.2537
1151501976.0,13327.0,49176,1.2533,1.2536
1151501977.0,13327.0,49177,1.2534,1.2537
1151502018.0,13327.0,49218,1.2533,1.2536
1151502102.0,13327.0,49302,1.2534,1.2537
1151502106.0,13327.0,49306,1.2533,1.2536
1151502112.0,13327.0,49312,1.2534,1.2537
1151502114.0,13327.0,49314,1.2533,1.2536
1151502114.0,13327.0,49314,1.2534,1.2537
1151502130.0,13327.0,49330,1.2533,1.2536
1151502130.0,13327.0,49330,1.2534,1.2537
1151502135.0,13327.0,49335,1.2533,1.2536
1151502140.0,13327.0,49340,1.2534,1.2537
1151502189.0,13327.0,49389,1.2535,1.2538
1151502191.0,13327.0,49391,1.2534,1.2537
1151502221.0,13327.0,49421,1.2535,1.2538
1151502223.0,13327.0,49423,1.2534,1.2537
1151502224.0,13327.0,49424,1.2535,1.2538
1151502230.0,13327.0,49430,1.2534,1.2537
1151502240.0,13327.0,49440,1.2535,1.2538
1151502355.0,13327.0,49555,1.2534,1.2537
1151502357.0,13327.0,49557,1.2535,1.2538
1151502357.0,13327.0,49557,1.2534,1.2537
1151502358.0,13327.0,49558,1.2535,1.2538
1151502460.0,13327.0,49660,1.2536,1.2539
1151502465.0,13327.0,49665,1.2535,1.2538
1151502469.0,13327.0,49669,1.2536,1.2539
1151502473.0,13327.0,49673,1.2535,1.2538
1151502474.0,13327.0,49674,1.2536,1.2539
1151502506.0,13327.0,49706,1.2537,1.254
1151502520.0,13327.0,49720,1.2536,1.2539
1151502563.0,13327.0,49763,1.2537,1.254
1151502565.0,13327.0,49765,1.2536,1.2539
1151502568.0,13327.0,49768,1.2537,1.254
1151502574.0,13327.0,49774,1.2536,1.2539
1151502576.0,13327.0,49776,1.2537,1.254
1151502581.0,13327.0,49781,1.2536,1.2539
1151502584.0,13327.0,49784,1.2537,1.254
1151502591.0,13327.0,49791,1.2536,1.2539
1151502592.0,13327.0,49792,1.2537,1.254
1151502602.0,13327.0,49802,1.2536,1.2539
1151502604.0,13327.0,49804,1.2537,1.254
1151502607.0,13327.0,49807,1.2536,1.2539
1151502608.0,13327.0,49808,1.2537,1.254
1151502611.0,13327.0,49811,1.2535,1.2538
1151502612.0,13327.0,49812,1.2536,1.2539
1151502626.0,13327.0,49826,1.2535,1.2538
1151502634.0,13327.0,49834,1.2536,1.2539
1151502681.0,13327.0,49881,1.2535,1.2538
1151502743.0,13327.0,49943,1.2534,1.2537
1151502744.0,13327.0,49944,1.2533,1.2536
1151502745.0,13327.0,49945,1.2532,1.2535
1151502760.0,13327.0,49960,1.2533,1.2536
1151502781.0,13327.0,49981,1.2534,1.2537
1151502782.0,13327.0,49982,1.2533,1.2536
1151502798.0,13327.0,49998,1.2534,1.2537
1151502812.0,13327.0,50012,1.2535,1.2538
1151502813.0,13327.0,50013,1.2536,1.2539
1151502815.0,13327.0,50015,1.2537,1.254
1151502816.0,13327.0,50016,1.2536,1.2539
1151502819.0,13327.0,50019,1.2537,1.254
1151502828.0,13327.0,50028,1.2536,1.2539
1151502830.0,13327.0,50030,1.2535,1.2538
1151502832.0,13327.0,50032,1.2536,1.2539
1151502833.0,13327.0,50033,1.2535,1.2538
1151502841.0,13327.0,50041,1.2536,1.2539
1151502848.0,13327.0,50048,1.2537,1.254
1151502860.0,13327.0,50060,1.2536,1.2539
1151502871.0,13327.0,50071,1.2537,1.254
1151502875.0,13327.0,50075,1.2536,1.2539
1151502893.0,13327.0,50093,1.2537,1.254
1151502896.0,13327.0,50096,1.2536,1.2539
1151502900.0,13327.0,50100,1.2537,1.254
1151502903.0,13327.0,50103,1.2536,1.2539
1151502914.0,13327.0,50114,1.2537,1.254
1151502919.0,13327.0,50119,1.2536,1.2539
1151502921.0,13327.0,50121,1.2535,1.2538
1151502922.0,13327.0,50122,1.2536,1.2539
1151502946.0,13327.0,50146,1.2537,1.254
1151503003.0,13327.0,50203,1.2536,1.2539
1151503051.0,13327.0,50251,1.2537,1.254
1151503057.0,13327.0,50257,1.2536,1.2539
1151503064.0,13327.0,50264,1.2537,1.254
1151503150.0,13327.0,50350,1.2536,1.2539
1151503153.0,13327.0,50353,1.2537,1.254
1151503155.0,13327.0,50355,1.2536,1.2539
1151503156.0,13327.0,50356,1.2537,1.254
1151503157.0,13327.0,50357,1.2536,1.2539
1151503163.0,13327.0,50363,1.2537,1.254
1151503164.0,13327.0,50364,1.2538,1.2541
1151503169.0,13327.0,50369,1.2539,1.2542
1151503170.0,13327.0,50370,1.254,1.2543
1151503178.0,13327.0,50378,1.2539,1.2542
1151503187.0,13327.0,50387,1.2538,1.2541
1151503193.0,13327.0,50393,1.2539,1.2542
1151503194.0,13327.0,50394,1.2538,1.2541
1151503197.0,13327.0,50397,1.2539,1.2542
1151503209.0,13327.0,50409,1.254,1.2543
1151503218.0,13327.0,50418,1.2539,1.2542
1151503219.0,13327.0,50419,1.2538,1.2541
1151503226.0,13327.0,50426,1.2539,1.2542
1151503242.0,13327.0,50442,1.2538,1.2541
1151503272.0,13327.0,50472,1.2539,1.2542
1151503273.0,13327.0,50473,1.2538,1.2541
1151503279.0,13327.0,50479,1.2539,1.2542
1151503301.0,13327.0,50501,1.2538,1.2541
1151503344.0,13327.0,50544,1.2539,1.2542
1151503352.0,13327.0,50552,1.2538,1.2541
1151503422.0,13327.0,50622,1.2537,1.254
1151503437.0,13327.0,50637,1.2538,1.2541
1151503438.0,13327.0,50638,1.2537,1.254
1151503442.0,13327.0,50642,1.2538,1.2541
1151503443.0,13327.0,50643,1.2537,1.254
1151503461.0,13327.0,50661,1.2538,1.2541
1151503466.0,13327.0,50666,1.2537,1.254
1151503468.0,13327.0,50668,1.2538,1.2541
1151503475.0,13327.0,50675,1.2539,1.2542
1151503532.0,13327.0,50732,1.2538,1.2541
1151503540.0,13327.0,50740,1.2539,1.2542
1151503541.0,13327.0,50741,1.2538,1.2541
1151503568.0,13327.0,50768,1.2539,1.2542
1151503639.0,13327.0,50839,1.254,1.2543
1151503660.0,13327.0,50860,1.2539,1.2542
1151503669.0,13327.0,50869,1.254,1.2543
1151503675.0,13327.0,50875,1.2541,1.2544
1151503679.0,13327.0,50879,1.2542,1.2545
1151503681.0,13327.0,50881,1.2541,1.2544
1151503690.0,13327.0,50890,1.2542,1.2545
1151503693.0,13327.0,50893,1.2541,1.2544
1151503698.0,13327.0,50898,1.2542,1.2545
1151503699.0,13327.0,50899,1.2543,1.2546
1151503705.0,13327.0,50905,1.2544,1.2547
1151503709.0,13327.0,50909,1.2543,1.2546
1151503722.0,13327.0,50922,1.2542,1.2545
1151503729.0,13327.0,50929,1.2541,1.2544
1151503731.0,13327.0,50931,1.2542,1.2545
1151503734.0,13327.0,50934,1.2541,1.2544
1151503737.0,13327.0,50937,1.2542,1.2545
1151503739.0,13327.0,50939,1.2541,1.2544
1151503742.0,13327.0,50942,1.2542,1.2545
1151503744.0,13327.0,50944,1.2541,1.2544
1151503746.0,13327.0,50946,1.2542,1.2545
1151503753.0,13327.0,50953,1.2541,1.2544
1151503755.0,13327.0,50955,1.2542,1.2545
1151503802.0,13327.0,51002,1.2541,1.2544
1151503809.0,13327.0,51009,1.2542,1.2545
1151503812.0,13327.0,51012,1.2541,1.2544
1151503871.0,13327.0,51071,1.254,1.2543
1151503907.0,13327.0,51107,1.2539,1.2542
1151503960.0,13327.0,51160,1.254,1.2543
1151504023.0,13327.0,51223,1.2539,1.2542
1151504026.0,13327.0,51226,1.254,1.2543
1151504026.0,13327.0,51226,1.2539,1.2542
1151504134.0,13327.0,51334,1.254,1.2543
1151504161.0,13327.0,51361,1.2539,1.2542
1151504187.0,13327.0,51387,1.254,1.2543
1151504193.0,13327.0,51393,1.2539,1.2542
1151504225.0,13327.0,51425,1.254,1.2543
1151504228.0,13327.0,51428,1.2539,1.2542
1151504235.0,13327.0,51435,1.254,1.2543
1151504237.0,13327.0,51437,1.2539,1.2542
1151504260.0,13327.0,51460,1.254,1.2543
1151504268.0,13327.0,51468,1.2539,1.2542
1151504285.0,13327.0,51485,1.254,1.2543
1151504288.0,13327.0,51488,1.2539,1.2542
1151504296.0,13327.0,51496,1.2538,1.2541
1151504418.0,13327.0,51618,1.2539,1.2542
1151504424.0,13327.0,51624,1.2538,1.2541
1151504426.0,13327.0,51626,1.2539,1.2542
1151504431.0,13327.0,51631,1.2538,1.2541
1151504433.0,13327.0,51633,1.2539,1.2542
1151504442.0,13327.0,51642,1.2538,1.2541
1151504442.0,13327.0,51642,1.2539,1.2542
1151504448.0,13327.0,51648,1.254,1.2543
1151504455.0,13327.0,51655,1.2539,1.2542
1151504474.0,13327.0,51674,1.2538,1.2541
1151504477.0,13327.0,51677,1.2539,1.2542
1151504543.0,13327.0,51743,1.2538,1.2541
1151504544.0,13327.0,51744,1.2539,1.2542
1151504558.0,13327.0,51758,1.2538,1.2541
1151504561.0,13327.0,51761,1.2539,1.2542
1151504624.0,13327.0,51824,1.254,1.2543
1151504630.0,13327.0,51830,1.2541,1.2544
1151504633.0,13327.0,51833,1.254,1.2543
1151504637.0,13327.0,51837,1.2541,1.2544
1151504641.0,13327.0,51841,1.254,1.2543
1151504730.0,13327.0,51930,1.2539,1.2542
1151504881.0,13327.0,52081,1.254,1.2543
1151504910.0,13327.0,52110,1.2539,1.2542
1151504912.0,13327.0,52112,1.254,1.2543
1151504914.0,13327.0,52114,1.2539,1.2542
1151504933.0,13327.0,52133,1.254,1.2543
1151504934.0,13327.0,52134,1.2539,1.2542
1151504934.0,13327.0,52134,1.254,1.2543
1151504937.0,13327.0,52137,1.2539,1.2542
1151504937.0,13327.0,52137,1.254,1.2543
1151504946.0,13327.0,52146,1.2539,1.2542
1151504947.0,13327.0,52147,1.254,1.2543
1151505005.0,13327.0,52205,1.2541,1.2544
1151505006.0,13327.0,52206,1.254,1.2543
1151505014.0,13327.0,52214,1.2541,1.2544
1151505046.0,13327.0,52246,1.2542,1.2545
1151505071.0,13327.0,52271,1.2541,1.2544
1151505107.0,13327.0,52307,1.254,1.2543
1151505124.0,13327.0,52324,1.2539,1.2542
1151505127.0,13327.0,52327,1.254,1.2543
1151505166.0,13327.0,52366,1.2541,1.2544
1151505206.0,13327.0,52406,1.254,1.2543
1151505269.0,13327.0,52469,1.2541,1.2544
1151505354.0,13327.0,52554,1.254,1.2543
1151505368.0,13327.0,52568,1.2539,1.2542
1151505377.0,13327.0,52577,1.254,1.2543
1151505421.0,13327.0,52621,1.2541,1.2544
1151505431.0,13327.0,52631,1.254,1.2543
1151505432.0,13327.0,52632,1.2541,1.2544
1151505444.0,13327.0,52644,1.254,1.2543
1151505445.0,13327.0,52645,1.2541,1.2544
1151505449.0,13327.0,52649,1.2542,1.2545
1151505449.0,13327.0,52649,1.254,1.2543
1151505452.0,13327.0,52652,1.2541,1.2544
1151505461.0,13327.0,52661,1.254,1.2543
1151505470.0,13327.0,52670,1.2541,1.2544
1151505472.0,13327.0,52672,1.2542,1.2545
1151505482.0,13327.0,52682,1.2541,1.2544
1151505485.0,13327.0,52685,1.2542,1.2545
1151505488.0,13327.0,52688,1.2541,1.2544
1151505490.0,13327.0,52690,1.2542,1.2545
1151505521.0,13327.0,52721,1.2541,1.2544
1151505738.0,13327.0,52938,1.2542,1.2545
1151505739.0,13327.0,52939,1.2541,1.2544
1151505750.0,13327.0,52950,1.2542,1.2545
1151505776.0,13327.0,52976,1.2541,1.2544
1151505779.0,13327.0,52979,1.2542,1.2545
1151505787.0,13327.0,52987,1.2541,1.2544
1151505808.0,13327.0,53008,1.2542,1.2545
1151505811.0,13327.0,53011,1.2541,1.2544
1151505885.0,13327.0,53085,1.2542,1.2545
1151505885.0,13327.0,53085,1.2541,1.2544
1151505922.0,13327.0,53122,1.2542,1.2545
1151505926.0,13327.0,53126,1.2541,1.2544
1151505962.0,13327.0,53162,1.254,1.2543
1151506022.0,13327.0,53222,1.2541,1.2544
1151506038.0,13327.0,53238,1.254,1.2543
1151506066.0,13327.0,53266,1.2541,1.2544
1151506067.0,13327.0,53267,1.254,1.2543
1151506077.0,13327.0,53277,1.2541,1.2544
1151506082.0,13327.0,53282,1.2542,1.2545
1151506105.0,13327.0,53305,1.2541,1.2544
1151506111.0,13327.0,53311,1.254,1.2543
1151506152.0,13327.0,53352,1.2541,1.2544
1151506168.0,13327.0,53368,1.2542,1.2545
1151506175.0,13327.0,53375,1.2544,1.2547
1151506177.0,13327.0,53377,1.2545,1.2548
1151506179.0,13327.0,53379,1.2546,1.2549
1151506179.0,13327.0,53379,1.2547,1.255
1151506181.0,13327.0,53381,1.2548,1.2551
1151506186.0,13327.0,53386,1.2547,1.255
1151506188.0,13327.0,53388,1.2546,1.2549
1151506189.0,13327.0,53389,1.2547,1.255
1151506194.0,13327.0,53394,1.2546,1.2549
1151506199.0,13327.0,53399,1.2545,1.2548
1151506202.0,13327.0,53402,1.2546,1.2549
1151506205.0,13327.0,53405,1.2545,1.2548
1151506224.0,13327.0,53424,1.2546,1.2549
1151506233.0,13327.0,53433,1.2545,1.2548
1151506238.0,13327.0,53438,1.2546,1.2549
1151506244.0,13327.0,53444,1.2545,1.2548
1151506246.0,13327.0,53446,1.2546,1.2549
1151506250.0,13327.0,53450,1.2545,1.2548
1151506253.0,13327.0,53453,1.2546,1.2549
1151506268.0,13327.0,53468,1.2545,1.2548
1151506289.0,13327.0,53489,1.2546,1.2549
1151506291.0,13327.0,53491,1.2547,1.255
1151506294.0,13327.0,53494,1.2548,1.2551
1151506311.0,13327.0,53511,1.2547,1.255
1151506314.0,13327.0,53514,1.2548,1.2551
1151506316.0,13327.0,53516,1.2549,1.2552
1151506318.0,13327.0,53518,1.2548,1.2551
1151506378.0,13327.0,53578,1.2549,1.2552
1151506385.0,13327.0,53585,1.2548,1.2551
1151506401.0,13327.0,53601,1.2549,1.2552
1151506402.0,13327.0,53602,1.255,1.2553
1151506404.0,13327.0,53604,1.2551,1.2554
1151506407.0,13327.0,53607,1.255,1.2553
1151506411.0,13327.0,53611,1.2551,1.2554
1151506413.0,13327.0,53613,1.255,1.2553
1151506415.0,13327.0,53615,1.2551,1.2554
1151506415.0,13327.0,53615,1.255,1.2553
1151506420.0,13327.0,53620,1.2551,1.2554
1151506437.0,13327.0,53637,1.255,1.2553
1151506441.0,13327.0,53641,1.2551,1.2554
1151506454.0,13327.0,53654,1.2552,1.2555
1151506456.0,13327.0,53656,1.2551,1.2554
1151506459.0,13327.0,53659,1.2552,1.2555
1151506460.0,13327.0,53660,1.2551,1.2554
1151506461.0,13327.0,53661,1.2553,1.2556
1151506461.0,13327.0,53661,1.2552,1.2555
1151506464.0,13327.0,53664,1.2551,1.2554
1151506468.0,13327.0,53668,1.2552,1.2555
1151506474.0,13327.0,53674,1.2551,1.2554
1151506475.0,13327.0,53675,1.2552,1.2555
1151506486.0,13327.0,53686,1.2553,1.2556
1151506489.0,13327.0,53689,1.2554,1.2557
1151506490.0,13327.0,53690,1.2553,1.2556
1151506491.0,13327.0,53691,1.2555,1.2558
1151506492.0,13327.0,53692,1.2554,1.2557
1151506493.0,13327.0,53693,1.2553,1.2556
1151506493.0,13327.0,53693,1.2554,1.2557
1151506493.0,13327.0,53693,1.2555,1.2558
1151506495.0,13327.0,53695,1.2554,1.2557
1151506496.0,13327.0,53696,1.2553,1.2556
1151506501.0,13327.0,53701,1.2554,1.2557
1151506504.0,13327.0,53704,1.2553,1.2556
1151506507.0,13327.0,53707,1.2554,1.2557
1151506508.0,13327.0,53708,1.2553,1.2556
1151506509.0,13327.0,53709,1.2554,1.2557
1151506511.0,13327.0,53711,1.2553,1.2556
1151506545.0,13327.0,53745,1.2554,1.2557
1151506558.0,13327.0,53758,1.2553,1.2556
1151506567.0,13327.0,53767,1.2554,1.2557
1151506584.0,13327.0,53784,1.2553,1.2556
1151506586.0,13327.0,53786,1.2552,1.2555
1151506587.0,13327.0,53787,1.2551,1.2554
1151506587.0,13327.0,53787,1.2552,1.2555
1151506608.0,13327.0,53808,1.2551,1.2554
1151506610.0,13327.0,53810,1.2552,1.2555
1151506617.0,13327.0,53817,1.2553,1.2556
1151506617.0,13327.0,53817,1.2552,1.2555
1151506637.0,13327.0,53837,1.2553,1.2556
1151506639.0,13327.0,53839,1.2552,1.2555
1151506640.0,13327.0,53840,1.2553,1.2556
1151506640.0,13327.0,53840,1.2552,1.2555
1151506644.0,13327.0,53844,1.2553,1.2556
1151506645.0,13327.0,53845,1.2552,1.2555
1151506647.0,13327.0,53847,1.2553,1.2556
1151506659.0,13327.0,53859,1.2554,1.2557
1151506661.0,13327.0,53861,1.2553,1.2556
1151506663.0,13327.0,53863,1.2555,1.2558
1151506665.0,13327.0,53865,1.2554,1.2557
1151506667.0,13327.0,53867,1.2555,1.2558
1151506667.0,13327.0,53867,1.2554,1.2557
1151506667.0,13327.0,53867,1.2555,1.2558
1151506668.0,13327.0,53868,1.2554,1.2557
1151506669.0,13327.0,53869,1.2553,1.2556
1151506669.0,13327.0,53869,1.2554,1.2557
1151506670.0,13327.0,53870,1.2553,1.2556
1151506673.0,13327.0,53873,1.2554,1.2557
1151506675.0,13327.0,53875,1.2553,1.2556
1151506675.0,13327.0,53875,1.2554,1.2557
1151506678.0,13327.0,53878,1.2553,1.2556
1151506689.0,13327.0,53889,1.2554,1.2557
1151506696.0,13327.0,53896,1.2555,1.2558
1151506697.0,13327.0,53897,1.2554,1.2557
1151506699.0,13327.0,53899,1.2555,1.2558
1151506700.0,13327.0,53900,1.2556,1.2559
1151506701.0,13327.0,53901,1.2555,1.2558
1151506706.0,13327.0,53906,1.2556,1.2559
1151506730.0,13327.0,53930,1.2555,1.2558
1151506732.0,13327.0,53932,1.2556,1.2559
1151506732.0,13327.0,53932,1.2555,1.2558
1151506739.0,13327.0,53939,1.2556,1.2559
1151506741.0,13327.0,53941,1.2555,1.2558
1151506741.0,13327.0,53941,1.2556,1.2559
1151506747.0,13327.0,53947,1.2555,1.2558
1151506753.0,13327.0,53953,1.2556,1.2559
1151506759.0,13327.0,53959,1.2555,1.2558
1151506763.0,13327.0,53963,1.2556,1.2559
1151506770.0,13327.0,53970,1.2555,1.2558
1151506775.0,13327.0,53975,1.2556,1.2559
1151506781.0,13327.0,53981,1.2555,1.2558
1151506784.0,13327.0,53984,1.2556,1.2559
1151506792.0,13327.0,53992,1.2555,1.2558
1151506792.0,13327.0,53992,1.2556,1.2559
1151506799.0,13327.0,53999,1.2557,1.256
1151506801.0,13327.0,54001,1.2556,1.2559
1151506802.0,13327.0,54002,1.2555,1.2558
1151506807.0,13327.0,54007,1.2556,1.2559
1151506808.0,13327.0,54008,1.2555,1.2558
1151506810.0,13327.0,54010,1.2556,1.2559
1151506812.0,13327.0,54012,1.2555,1.2558
1151506824.0,13327.0,54024,1.2554,1.2557
1151506829.0,13327.0,54029,1.2553,1.2556
1151506833.0,13327.0,54033,1.2552,1.2555
1151506835.0,13327.0,54035,1.2553,1.2556
1151506836.0,13327.0,54036,1.2552,1.2555
1151506838.0,13327.0,54038,1.2553,1.2556
1151506842.0,13327.0,54042,1.2552,1.2555
1151506844.0,13327.0,54044,1.2553,1.2556
1151506847.0,13327.0,54047,1.2552,1.2555
1151506847.0,13327.0,54047,1.2553,1.2556
1151506855.0,13327.0,54055,1.2554,1.2557
1151506856.0,13327.0,54056,1.2553,1.2556
1151506887.0,13327.0,54087,1.2552,1.2555
1151506889.0,13327.0,54089,1.2553,1.2556
1151506897.0,13327.0,54097,1.2554,1.2557
1151506909.0,13327.0,54109,1.2553,1.2556
1151506924.0,13327.0,54124,1.2552,1.2555
1151506929.0,13327.0,54129,1.2553,1.2556
1151506935.0,13327.0,54135,1.2552,1.2555
1151506938.0,13327.0,54138,1.2553,1.2556
1151506973.0,13327.0,54173,1.2552,1.2555
1151506973.0,13327.0,54173,1.2553,1.2556
1151507033.0,13327.0,54233,1.2552,1.2555
1151507036.0,13327.0,54236,1.2553,1.2556
1151507044.0,13327.0,54244,1.2552,1.2555
1151507056.0,13327.0,54256,1.2553,1.2556
1151507061.0,13327.0,54261,1.2552,1.2555
1151507102.0,13327.0,54302,1.2551,1.2554
1151507166.0,13327.0,54366,1.2552,1.2555
1151507249.0,13327.0,54449,1.2551,1.2554
1151507257.0,13327.0,54457,1.2552,1.2555
1151507260.0,13327.0,54460,1.2551,1.2554
1151507279.0,13327.0,54479,1.255,1.2553
1151507287.0,13327.0,54487,1.2551,1.2554
1151507314.0,13327.0,54514,1.2552,1.2555
1151507330.0,13327.0,54530,1.2551,1.2554
1151507349.0,13327.0,54549,1.255,1.2553
1151507358.0,13327.0,54558,1.2551,1.2554
1151507363.0,13327.0,54563,1.255,1.2553
1151507368.0,13327.0,54568,1.2551,1.2554
1151507470.0,13327.0,54670,1.2552,1.2555
1151507471.0,13327.0,54671,1.2551,1.2554
1151507492.0,13327.0,54692,1.2552,1.2555
1151507598.0,13327.0,54798,1.2553,1.2556
1151507657.0,13327.0,54857,1.2554,1.2557
1151507665.0,13327.0,54865,1.2553,1.2556
1151507667.0,13327.0,54867,1.2554,1.2557
1151507668.0,13327.0,54868,1.2553,1.2556
1151507670.0,13327.0,54870,1.2554,1.2557
