1193028539.0,13808.0,17339,1.4301,1.4304
1193028552.0,13808.0,17352,1.4302,1.4305
1193028553.0,13808.0,17353,1.4303,1.4306
1193028639.0,13808.0,17439,1.4302,1.4305
1193028641.0,13808.0,17441,1.4303,1.4306
1193028644.0,13808.0,17444,1.4302,1.4305
1193028648.0,13808.0,17448,1.4301,1.4304
1193028649.0,13808.0,17449,1.4303,1.4306
1193028651.0,13808.0,17451,1.4302,1.4305
1193028657.0,13808.0,17457,1.4303,1.4306
1193028661.0,13808.0,17461,1.4302,1.4305
1193028669.0,13808.0,17469,1.4301,1.4304
1193028687.0,13808.0,17487,1.43,1.4303
1193028688.0,13808.0,17488,1.4299,1.4302
1193028700.0,13808.0,17500,1.4298,1.4301
1193028702.0,13808.0,17502,1.4297,1.43
1193028703.0,13808.0,17503,1.4298,1.4301
1193028704.0,13808.0,17504,1.4297,1.43
1193028714.0,13808.0,17514,1.4296,1.4299
1193028715.0,13808.0,17515,1.4295,1.4298
1193028717.0,13808.0,17517,1.4294,1.4297
1193028721.0,13808.0,17521,1.4295,1.4298
1193028730.0,13808.0,17530,1.4296,1.4299
1193028749.0,13808.0,17549,1.4297,1.43
1193028750.0,13808.0,17550,1.4296,1.4299
1193028757.0,13808.0,17557,1.4297,1.43
1193028834.0,13808.0,17634,1.4296,1.4299
1193028842.0,13808.0,17642,1.4297,1.43
1193028848.0,13808.0,17648,1.4296,1.4299
1193028861.0,13808.0,17661,1.4297,1.43
1193028912.0,13808.0,17712,1.4298,1.4301
1193028913.0,13808.0,17713,1.4299,1.4302
1193028922.0,13808.0,17722,1.43,1.4303
1193028924.0,13808.0,17724,1.4301,1.4304
1193028936.0,13808.0,17736,1.4302,1.4305
1193028956.0,13808.0,17756,1.4301,1.4304
1193028967.0,13808.0,17767,1.4302,1.4305
1193028983.0,13808.0,17783,1.4301,1.4304
1193028984.0,13808.0,17784,1.4302,1.4305
1193028987.0,13808.0,17787,1.4301,1.4304
1193028988.0,13808.0,17788,1.4302,1.4305
1193029001.0,13808.0,17801,1.4303,1.4306
1193029011.0,13808.0,17811,1.4302,1.4305
1193029012.0,13808.0,17812,1.4301,1.4304
1193029018.0,13808.0,17818,1.4302,1.4305
1193029019.0,13808.0,17819,1.4301,1.4304
1193029020.0,13808.0,17820,1.4302,1.4305
1193029024.0,13808.0,17824,1.4301,1.4304
1193029030.0,13808.0,17830,1.4302,1.4305
1193029044.0,13808.0,17844,1.4301,1.4304
1193029047.0,13808.0,17847,1.4302,1.4305
1193029054.0,13808.0,17854,1.4301,1.4304
1193029060.0,13808.0,17860,1.4302,1.4305
1193029063.0,13808.0,17863,1.4301,1.4304
1193029066.0,13808.0,17866,1.4302,1.4305
1193029067.0,13808.0,17867,1.4301,1.4304
1193029069.0,13808.0,17869,1.43,1.4303
1193029101.0,13808.0,17901,1.4301,1.4304
1193029113.0,13808.0,17913,1.4302,1.4305
1193029118.0,13808.0,17918,1.4301,1.4304
1193029127.0,13808.0,17927,1.43,1.4303
1193029130.0,13808.0,17930,1.4301,1.4304
1193029137.0,13808.0,17937,1.43,1.4303
1193029145.0,13808.0,17945,1.4299,1.4302
1193029154.0,13808.0,17954,1.43,1.4303
1193029156.0,13808.0,17956,1.4301,1.4304
1193029161.0,13808.0,17961,1.4302,1.4305
1193029162.0,13808.0,17962,1.4303,1.4306
1193029164.0,13808.0,17964,1.4302,1.4305
1193029165.0,13808.0,17965,1.4303,1.4306
1193029179.0,13808.0,17979,1.4302,1.4305
1193029186.0,13808.0,17986,1.4303,1.4306
1193029188.0,13808.0,17988,1.4302,1.4305
1193029193.0,13808.0,17993,1.4301,1.4304
1193029197.0,13808.0,17997,1.43,1.4303
1193029200.0,13808.0,18000,1.4299,1.4302
1193029201.0,13808.0,18001,1.43,1.4303
1193029204.0,13808.0,18004,1.4301,1.4304
1193029223.0,13808.0,18023,1.4302,1.4305
1193029224.0,13808.0,18024,1.4301,1.4304
1193029244.0,13808.0,18044,1.4302,1.4305
1193029245.0,13808.0,18045,1.4301,1.4304
1193029251.0,13808.0,18051,1.4302,1.4305
1193029252.0,13808.0,18052,1.4301,1.4304
1193029279.0,13808.0,18079,1.4302,1.4305
1193029299.0,13808.0,18099,1.4301,1.4304
1193029300.0,13808.0,18100,1.4302,1.4305
1193029327.0,13808.0,18127,1.4301,1.4304
1193029333.0,13808.0,18133,1.4302,1.4305
1193029334.0,13808.0,18134,1.4301,1.4304
1193029337.0,13808.0,18137,1.4302,1.4305
1193029367.0,13808.0,18167,1.4301,1.4304
1193029368.0,13808.0,18168,1.4302,1.4305
1193029387.0,13808.0,18187,1.4301,1.4304
1193029394.0,13808.0,18194,1.4302,1.4305
1193029396.0,13808.0,18196,1.4301,1.4304
1193029410.0,13808.0,18210,1.4302,1.4305
1193029416.0,13808.0,18216,1.4301,1.4304
1193029417.0,13808.0,18217,1.4302,1.4305
1193029418.0,13808.0,18218,1.4301,1.4304
1193029426.0,13808.0,18226,1.4302,1.4305
1193029432.0,13808.0,18232,1.4301,1.4304
1193029434.0,13808.0,18234,1.4302,1.4305
1193029451.0,13808.0,18251,1.4301,1.4304
1193029462.0,13808.0,18262,1.4302,1.4305
1193029463.0,13808.0,18263,1.4301,1.4304
1193029472.0,13808.0,18272,1.4302,1.4305
1193029481.0,13808.0,18281,1.4303,1.4306
1193029520.0,13808.0,18320,1.4304,1.4307
1193029537.0,13808.0,18337,1.4303,1.4306
1193029545.0,13808.0,18345,1.4304,1.4307
1193029555.0,13808.0,18355,1.4303,1.4306
1193029571.0,13808.0,18371,1.4304,1.4307
1193029592.0,13808.0,18392,1.4303,1.4306
1193029601.0,13808.0,18401,1.4304,1.4307
1193029618.0,13808.0,18418,1.4303,1.4306
1193029674.0,13808.0,18474,1.4304,1.4307
1193029675.0,13808.0,18475,1.4303,1.4306
1193029698.0,13808.0,18498,1.4302,1.4305
1193029700.0,13808.0,18500,1.4301,1.4304
1193029709.0,13808.0,18509,1.4302,1.4305
1193029710.0,13808.0,18510,1.4301,1.4304
1193029712.0,13808.0,18512,1.4302,1.4305
1193029715.0,13808.0,18515,1.4303,1.4306
1193029723.0,13808.0,18523,1.4302,1.4305
1193029730.0,13808.0,18530,1.4301,1.4304
1193029735.0,13808.0,18535,1.4302,1.4305
1193029740.0,13808.0,18540,1.4303,1.4306
1193029749.0,13808.0,18549,1.4302,1.4305
1193029768.0,13808.0,18568,1.4303,1.4306
1193029780.0,13808.0,18580,1.4302,1.4305
1193029879.0,13808.0,18679,1.4301,1.4304
1193029889.0,13808.0,18689,1.43,1.4303
1193029893.0,13808.0,18693,1.4301,1.4304
1193029897.0,13808.0,18697,1.43,1.4303
1193029899.0,13808.0,18699,1.4301,1.4304
1193029963.0,13808.0,18763,1.4302,1.4305
1193029997.0,13808.0,18797,1.4301,1.4304
1193030005.0,13808.0,18805,1.4302,1.4305
1193030008.0,13808.0,18808,1.4301,1.4304
1193030019.0,13808.0,18819,1.4302,1.4305
1193030022.0,13808.0,18822,1.4301,1.4304
1193030023.0,13808.0,18823,1.4302,1.4305
1193030024.0,13808.0,18824,1.4303,1.4306
1193030025.0,13808.0,18825,1.4302,1.4305
1193030027.0,13808.0,18827,1.4303,1.4306
1193030041.0,13808.0,18841,1.4302,1.4305
1193030042.0,13808.0,18842,1.4303,1.4306
1193030048.0,13808.0,18848,1.4304,1.4307
1193030051.0,13808.0,18851,1.4303,1.4306
1193030055.0,13808.0,18855,1.4304,1.4307
1193030058.0,13808.0,18858,1.4303,1.4306
1193030072.0,13808.0,18872,1.4302,1.4305
1193030073.0,13808.0,18873,1.4303,1.4306
1193030074.0,13808.0,18874,1.4302,1.4305
1193030085.0,13808.0,18885,1.4301,1.4304
1193030087.0,13808.0,18887,1.4302,1.4305
1193030089.0,13808.0,18889,1.4301,1.4304
1193030094.0,13808.0,18894,1.43,1.4303
1193030106.0,13808.0,18906,1.4301,1.4304
1193030138.0,13808.0,18938,1.4302,1.4305
1193030142.0,13808.0,18942,1.4301,1.4304
1193030146.0,13808.0,18946,1.4302,1.4305
1193030147.0,13808.0,18947,1.4301,1.4304
1193030180.0,13808.0,18980,1.4302,1.4305
1193030182.0,13808.0,18982,1.4301,1.4304
1193030187.0,13808.0,18987,1.4302,1.4305
1193030196.0,13808.0,18996,1.4303,1.4306
1193030197.0,13808.0,18997,1.4302,1.4305
1193030199.0,13808.0,18999,1.4301,1.4304
1193030200.0,13808.0,19000,1.4302,1.4305
1193030219.0,13808.0,19019,1.4301,1.4304
1193030221.0,13808.0,19021,1.4302,1.4305
1193030234.0,13808.0,19034,1.4303,1.4306
1193030235.0,13808.0,19035,1.4302,1.4305
1193030237.0,13808.0,19037,1.4303,1.4306
1193030238.0,13808.0,19038,1.4302,1.4305
1193030244.0,13808.0,19044,1.4301,1.4304
1193030247.0,13808.0,19047,1.4302,1.4305
1193030285.0,13808.0,19085,1.4301,1.4304
1193030288.0,13808.0,19088,1.43,1.4303
1193030295.0,13808.0,19095,1.4301,1.4304
1193030309.0,13808.0,19109,1.43,1.4303
1193030313.0,13808.0,19113,1.4301,1.4304
1193030342.0,13808.0,19142,1.43,1.4303
1193030349.0,13808.0,19149,1.4299,1.4302
1193030352.0,13808.0,19152,1.4298,1.4301
1193030353.0,13808.0,19153,1.4299,1.4302
1193030355.0,13808.0,19155,1.4298,1.4301
1193030357.0,13808.0,19157,1.4299,1.4302
1193030371.0,13808.0,19171,1.43,1.4303
1193030376.0,13808.0,19176,1.4299,1.4302
1193030388.0,13808.0,19188,1.43,1.4303
1193030393.0,13808.0,19193,1.4299,1.4302
1193030397.0,13808.0,19197,1.43,1.4303
1193030398.0,13808.0,19198,1.4299,1.4302
1193030400.0,13808.0,19200,1.43,1.4303
1193030406.0,13808.0,19206,1.4299,1.4302
1193030408.0,13808.0,19208,1.43,1.4303
1193030410.0,13808.0,19210,1.4299,1.4302
1193030416.0,13808.0,19216,1.43,1.4303
1193030419.0,13808.0,19219,1.4301,1.4304
1193030423.0,13808.0,19223,1.43,1.4303
1193030425.0,13808.0,19225,1.4299,1.4302
1193030448.0,13808.0,19248,1.43,1.4303
1193030455.0,13808.0,19255,1.4301,1.4304
1193030456.0,13808.0,19256,1.4302,1.4305
1193030458.0,13808.0,19258,1.4303,1.4306
1193030459.0,13808.0,19259,1.4304,1.4307
1193030461.0,13808.0,19261,1.4305,1.4308
1193030467.0,13808.0,19267,1.4306,1.4309
1193030470.0,13808.0,19270,1.4307,1.431
1193030483.0,13808.0,19283,1.4308,1.4311
1193030488.0,13808.0,19288,1.4309,1.4312
1193030489.0,13808.0,19289,1.4308,1.4311
1193030494.0,13808.0,19294,1.4307,1.431
1193030502.0,13808.0,19302,1.4308,1.4311
1193030503.0,13808.0,19303,1.4307,1.431
1193030504.0,13808.0,19304,1.4306,1.4309
1193030505.0,13808.0,19305,1.4307,1.431
1193030508.0,13808.0,19308,1.4305,1.4308
1193030525.0,13808.0,19325,1.4306,1.4309
1193030529.0,13808.0,19329,1.4305,1.4308
1193030531.0,13808.0,19331,1.4306,1.4309
1193030533.0,13808.0,19333,1.4305,1.4308
1193030535.0,13808.0,19335,1.4306,1.4309
1193030548.0,13808.0,19348,1.4307,1.431
1193030551.0,13808.0,19351,1.4306,1.4309
1193030556.0,13808.0,19356,1.4305,1.4308
1193030572.0,13808.0,19372,1.4304,1.4307
1193030575.0,13808.0,19375,1.4305,1.4308
1193030580.0,13808.0,19380,1.4304,1.4307
1193030582.0,13808.0,19382,1.4305,1.4308
1193030586.0,13808.0,19386,1.4304,1.4307
1193030588.0,13808.0,19388,1.4303,1.4306
1193030597.0,13808.0,19397,1.4302,1.4305
1193030605.0,13808.0,19405,1.4301,1.4304
1193030609.0,13808.0,19409,1.4302,1.4305
1193030610.0,13808.0,19410,1.4301,1.4304
1193030613.0,13808.0,19413,1.4302,1.4305
1193030614.0,13808.0,19414,1.4301,1.4304
1193030616.0,13808.0,19416,1.4302,1.4305
1193030624.0,13808.0,19424,1.4301,1.4304
1193030626.0,13808.0,19426,1.4302,1.4305
1193030628.0,13808.0,19428,1.4303,1.4306
1193030632.0,13808.0,19432,1.4304,1.4307
1193030633.0,13808.0,19433,1.4303,1.4306
1193030634.0,13808.0,19434,1.4304,1.4307
1193030635.0,13808.0,19435,1.4303,1.4306
1193030637.0,13808.0,19437,1.4304,1.4307
1193030640.0,13808.0,19440,1.4303,1.4306
1193030643.0,13808.0,19443,1.4302,1.4305
1193030646.0,13808.0,19446,1.4303,1.4306
1193030684.0,13808.0,19484,1.4304,1.4307
1193030726.0,13808.0,19526,1.4303,1.4306
1193030730.0,13808.0,19530,1.4304,1.4307
1193030732.0,13808.0,19532,1.4303,1.4306
1193030751.0,13808.0,19551,1.4304,1.4307
1193030753.0,13808.0,19553,1.4303,1.4306
1193030754.0,13808.0,19554,1.4304,1.4307
1193030764.0,13808.0,19564,1.4303,1.4306
1193030766.0,13808.0,19566,1.4304,1.4307
1193030771.0,13808.0,19571,1.4303,1.4306
1193030774.0,13808.0,19574,1.4304,1.4307
1193030785.0,13808.0,19585,1.4303,1.4306
1193030786.0,13808.0,19586,1.4304,1.4307
1193030788.0,13808.0,19588,1.4303,1.4306
1193030831.0,13808.0,19631,1.4302,1.4305
1193030899.0,13808.0,19699,1.4303,1.4306
1193030933.0,13808.0,19733,1.4302,1.4305
1193030936.0,13808.0,19736,1.4303,1.4306
1193031003.0,13808.0,19803,1.4304,1.4307
1193031033.0,13808.0,19833,1.4305,1.4308
1193031037.0,13808.0,19837,1.4306,1.4309
1193031083.0,13808.0,19883,1.4307,1.431
1193031087.0,13808.0,19887,1.4306,1.4309
1193031098.0,13808.0,19898,1.4305,1.4308
1193031100.0,13808.0,19900,1.4304,1.4307
1193031114.0,13808.0,19914,1.4305,1.4308
1193031133.0,13808.0,19933,1.4304,1.4307
1193031134.0,13808.0,19934,1.4303,1.4306
1193031138.0,13808.0,19938,1.4304,1.4307
1193031139.0,13808.0,19939,1.4303,1.4306
1193031141.0,13808.0,19941,1.4304,1.4307
1193031144.0,13808.0,19944,1.4303,1.4306
1193031158.0,13808.0,19958,1.4304,1.4307
1193031178.0,13808.0,19978,1.4303,1.4306
1193031185.0,13808.0,19985,1.4304,1.4307
1193031188.0,13808.0,19988,1.4303,1.4306
1193031215.0,13808.0,20015,1.4302,1.4305
1193031227.0,13808.0,20027,1.4303,1.4306
1193031233.0,13808.0,20033,1.4304,1.4307
1193031235.0,13808.0,20035,1.4303,1.4306
1193031266.0,13808.0,20066,1.4304,1.4307
1193031267.0,13808.0,20067,1.4303,1.4306
1193031293.0,13808.0,20093,1.4302,1.4305
1193031301.0,13808.0,20101,1.4301,1.4304
1193031315.0,13808.0,20115,1.43,1.4303
1193031317.0,13808.0,20117,1.4301,1.4304
1193031319.0,13808.0,20119,1.43,1.4303
1193031321.0,13808.0,20121,1.4301,1.4304
1193031325.0,13808.0,20125,1.43,1.4303
1193031328.0,13808.0,20128,1.4301,1.4304
1193031331.0,13808.0,20131,1.43,1.4303
1193031335.0,13808.0,20135,1.4301,1.4304
1193031355.0,13808.0,20155,1.43,1.4303
1193031357.0,13808.0,20157,1.4301,1.4304
1193031365.0,13808.0,20165,1.43,1.4303
1193031368.0,13808.0,20168,1.4301,1.4304
1193031383.0,13808.0,20183,1.43,1.4303
1193031388.0,13808.0,20188,1.4301,1.4304
1193031390.0,13808.0,20190,1.43,1.4303
1193031394.0,13808.0,20194,1.4301,1.4304
1193031406.0,13808.0,20206,1.43,1.4303
1193031420.0,13808.0,20220,1.4301,1.4304
1193031422.0,13808.0,20222,1.43,1.4303
1193031430.0,13808.0,20230,1.4299,1.4302
1193031440.0,13808.0,20240,1.43,1.4303
1193031445.0,13808.0,20245,1.4301,1.4304
1193031447.0,13808.0,20247,1.43,1.4303
1193031477.0,13808.0,20277,1.4299,1.4302
1193031481.0,13808.0,20281,1.43,1.4303
1193031497.0,13808.0,20297,1.4301,1.4304
1193031498.0,13808.0,20298,1.43,1.4303
1193031501.0,13808.0,20301,1.4299,1.4302
1193031503.0,13808.0,20303,1.43,1.4303
1193031504.0,13808.0,20304,1.4299,1.4302
1193031506.0,13808.0,20306,1.4298,1.4301
1193031523.0,13808.0,20323,1.4297,1.43
1193031524.0,13808.0,20324,1.4296,1.4299
1193031528.0,13808.0,20328,1.4294,1.4297
1193031529.0,13808.0,20329,1.4293,1.4296
1193031530.0,13808.0,20330,1.4291,1.4294
1193031531.0,13808.0,20331,1.429,1.4293
1193031535.0,13808.0,20335,1.4288,1.4291
1193031539.0,13808.0,20339,1.4287,1.429
1193031541.0,13808.0,20341,1.4288,1.4291
1193031543.0,13808.0,20343,1.4289,1.4292
1193031544.0,13808.0,20344,1.429,1.4293
1193031548.0,13808.0,20348,1.4289,1.4292
1193031557.0,13808.0,20357,1.429,1.4293
1193031561.0,13808.0,20361,1.4291,1.4294
1193031564.0,13808.0,20364,1.4292,1.4295
1193031565.0,13808.0,20365,1.4293,1.4296
1193031573.0,13808.0,20373,1.4292,1.4295
1193031583.0,13808.0,20383,1.4293,1.4296
1193031588.0,13808.0,20388,1.4292,1.4295
1193031590.0,13808.0,20390,1.4293,1.4296
1193031593.0,13808.0,20393,1.4292,1.4295
1193031596.0,13808.0,20396,1.4293,1.4296
1193031613.0,13808.0,20413,1.4294,1.4297
1193031631.0,13808.0,20431,1.4293,1.4296
1193031632.0,13808.0,20432,1.4292,1.4295
1193031640.0,13808.0,20440,1.4291,1.4294
1193031648.0,13808.0,20448,1.429,1.4293
1193031650.0,13808.0,20450,1.4289,1.4292
1193031655.0,13808.0,20455,1.429,1.4293
1193031665.0,13808.0,20465,1.4291,1.4294
1193031671.0,13808.0,20471,1.4292,1.4295
1193031673.0,13808.0,20473,1.4293,1.4296
1193031696.0,13808.0,20496,1.4294,1.4297
1193031699.0,13808.0,20499,1.4293,1.4296
1193031704.0,13808.0,20504,1.4294,1.4297
1193031722.0,13808.0,20522,1.4293,1.4296
1193031733.0,13808.0,20533,1.4292,1.4295
1193031737.0,13808.0,20537,1.4293,1.4296
1193031744.0,13808.0,20544,1.4294,1.4297
1193031746.0,13808.0,20546,1.4293,1.4296
1193031808.0,13808.0,20608,1.4292,1.4295
1193031822.0,13808.0,20622,1.4293,1.4296
1193031841.0,13808.0,20641,1.429,1.4293
1193031845.0,13808.0,20645,1.4289,1.4292
1193031847.0,13808.0,20647,1.429,1.4293
1193031851.0,13808.0,20651,1.4291,1.4294
1193031852.0,13808.0,20652,1.429,1.4293
1193031854.0,13808.0,20654,1.4291,1.4294
1193031860.0,13808.0,20660,1.429,1.4293
1193031862.0,13808.0,20662,1.4291,1.4294
1193031863.0,13808.0,20663,1.429,1.4293
1193031868.0,13808.0,20668,1.4291,1.4294
1193031878.0,13808.0,20678,1.429,1.4293
1193031900.0,13808.0,20700,1.4291,1.4294
1193031910.0,13808.0,20710,1.429,1.4293
1193031914.0,13808.0,20714,1.4289,1.4292
1193031928.0,13808.0,20728,1.429,1.4293
1193031933.0,13808.0,20733,1.4289,1.4292
1193031935.0,13808.0,20735,1.4288,1.4291
1193031938.0,13808.0,20738,1.4287,1.429
1193031941.0,13808.0,20741,1.4286,1.4289
1193031944.0,13808.0,20744,1.4285,1.4288
1193031949.0,13808.0,20749,1.4284,1.4287
1193031952.0,13808.0,20752,1.4285,1.4288
1193031953.0,13808.0,20753,1.4284,1.4287
1193031956.0,13808.0,20756,1.4285,1.4288
1193031958.0,13808.0,20758,1.4284,1.4287
1193031969.0,13808.0,20769,1.4283,1.4286
1193031970.0,13808.0,20770,1.4284,1.4287
1193031976.0,13808.0,20776,1.4285,1.4288
1193031990.0,13808.0,20790,1.4284,1.4287
1193031994.0,13808.0,20794,1.4285,1.4288
1193031995.0,13808.0,20795,1.4284,1.4287
1193032003.0,13808.0,20803,1.4285,1.4288
1193032009.0,13808.0,20809,1.4286,1.4289
1193032017.0,13808.0,20817,1.4285,1.4288
1193032018.0,13808.0,20818,1.4286,1.4289
1193032069.0,13808.0,20869,1.4287,1.429
1193032071.0,13808.0,20871,1.4288,1.4291
1193032072.0,13808.0,20872,1.4287,1.429
1193032080.0,13808.0,20880,1.4288,1.4291
1193032082.0,13808.0,20882,1.4287,1.429
1193032088.0,13808.0,20888,1.4286,1.4289
1193032094.0,13808.0,20894,1.4287,1.429
1193032095.0,13808.0,20895,1.4286,1.4289
1193032111.0,13808.0,20911,1.4287,1.429
1193032112.0,13808.0,20912,1.4286,1.4289
1193032117.0,13808.0,20917,1.4285,1.4288
1193032121.0,13808.0,20921,1.4284,1.4287
1193032129.0,13808.0,20929,1.4283,1.4286
1193032136.0,13808.0,20936,1.4284,1.4287
1193032146.0,13808.0,20946,1.4285,1.4288
1193032147.0,13808.0,20947,1.4284,1.4287
1193032151.0,13808.0,20951,1.4285,1.4288
1193032156.0,13808.0,20956,1.4284,1.4287
1193032177.0,13808.0,20977,1.4285,1.4288
1193032178.0,13808.0,20978,1.4284,1.4287
1193032190.0,13808.0,20990,1.4283,1.4286
1193032192.0,13808.0,20992,1.4284,1.4287
1193032193.0,13808.0,20993,1.4283,1.4286
1193032199.0,13808.0,20999,1.4282,1.4285
1193032200.0,13808.0,21000,1.4281,1.4284
1193032203.0,13808.0,21003,1.428,1.4283
1193032205.0,13808.0,21005,1.4279,1.4282
1193032207.0,13808.0,21007,1.4278,1.4281
1193032210.0,13808.0,21010,1.4279,1.4282
1193032217.0,13808.0,21017,1.428,1.4283
1193032229.0,13808.0,21029,1.4279,1.4282
1193032240.0,13808.0,21040,1.428,1.4283
1193032243.0,13808.0,21043,1.4279,1.4282
1193032256.0,13808.0,21056,1.428,1.4283
1193032260.0,13808.0,21060,1.4279,1.4282
1193032261.0,13808.0,21061,1.428,1.4283
1193032266.0,13808.0,21066,1.4279,1.4282
1193032267.0,13808.0,21067,1.428,1.4283
1193032287.0,13808.0,21087,1.4281,1.4284
1193032288.0,13808.0,21088,1.428,1.4283
1193032293.0,13808.0,21093,1.4281,1.4284
1193032299.0,13808.0,21099,1.4282,1.4285
1193032303.0,13808.0,21103,1.4281,1.4284
1193032308.0,13808.0,21108,1.428,1.4283
1193032339.0,13808.0,21139,1.4281,1.4284
1193032342.0,13808.0,21142,1.428,1.4283
1193032344.0,13808.0,21144,1.4281,1.4284
1193032345.0,13808.0,21145,1.428,1.4283
1193032359.0,13808.0,21159,1.4281,1.4284
1193032360.0,13808.0,21160,1.428,1.4283
1193032362.0,13808.0,21162,1.4281,1.4284
1193032370.0,13808.0,21170,1.428,1.4283
1193032371.0,13808.0,21171,1.4281,1.4284
1193032373.0,13808.0,21173,1.428,1.4283
1193032375.0,13808.0,21175,1.4281,1.4284
1193032378.0,13808.0,21178,1.428,1.4283
1193032409.0,13808.0,21209,1.4279,1.4282
1193032423.0,13808.0,21223,1.428,1.4283
1193032446.0,13808.0,21246,1.4279,1.4282
1193032447.0,13808.0,21247,1.428,1.4283
1193032448.0,13808.0,21248,1.4278,1.4281
1193032453.0,13808.0,21253,1.4277,1.428
1193032454.0,13808.0,21254,1.4276,1.4279
1193032455.0,13808.0,21255,1.4275,1.4278
1193032458.0,13808.0,21258,1.4274,1.4277
1193032459.0,13808.0,21259,1.4275,1.4278
1193032462.0,13808.0,21262,1.4274,1.4277
1193032466.0,13808.0,21266,1.4275,1.4278
1193032467.0,13808.0,21267,1.4274,1.4277
1193032470.0,13808.0,21270,1.4275,1.4278
1193032473.0,13808.0,21273,1.4276,1.4279
1193032480.0,13808.0,21280,1.4275,1.4278
1193032481.0,13808.0,21281,1.4276,1.4279
1193032489.0,13808.0,21289,1.4275,1.4278
1193032491.0,13808.0,21291,1.4276,1.4279
1193032495.0,13808.0,21295,1.4277,1.428
1193032499.0,13808.0,21299,1.4278,1.4281
1193032500.0,13808.0,21300,1.4277,1.428
1193032503.0,13808.0,21303,1.4278,1.4281
1193032517.0,13808.0,21317,1.4279,1.4282
1193032523.0,13808.0,21323,1.4278,1.4281
1193032526.0,13808.0,21326,1.4277,1.428
1193032529.0,13808.0,21329,1.4278,1.4281
1193032530.0,13808.0,21330,1.4279,1.4282
1193032531.0,13808.0,21331,1.4278,1.4281
1193032533.0,13808.0,21333,1.4277,1.428
1193032534.0,13808.0,21334,1.4278,1.4281
1193032552.0,13808.0,21352,1.4277,1.428
1193032560.0,13808.0,21360,1.4276,1.4279
1193032561.0,13808.0,21361,1.4275,1.4278
1193032562.0,13808.0,21362,1.4274,1.4277
1193032570.0,13808.0,21370,1.4275,1.4278
1193032577.0,13808.0,21377,1.4276,1.4279
1193032579.0,13808.0,21379,1.4275,1.4278
1193032580.0,13808.0,21380,1.4276,1.4279
1193032581.0,13808.0,21381,1.4275,1.4278
1193032584.0,13808.0,21384,1.4276,1.4279
1193032585.0,13808.0,21385,1.4275,1.4278
1193032606.0,13808.0,21406,1.4276,1.4279
1193032626.0,13808.0,21426,1.4277,1.428
1193032629.0,13808.0,21429,1.4278,1.4281
1193032663.0,13808.0,21463,1.4277,1.428
1193032664.0,13808.0,21464,1.4278,1.4281
1193032666.0,13808.0,21466,1.4277,1.428
1193032667.0,13808.0,21467,1.4278,1.4281
1193032684.0,13808.0,21484,1.4277,1.428
1193032687.0,13808.0,21487,1.4278,1.4281
1193032688.0,13808.0,21488,1.4277,1.428
1193032697.0,13808.0,21497,1.4278,1.4281
1193032700.0,13808.0,21500,1.4277,1.428
1193032721.0,13808.0,21521,1.4278,1.4281
1193032777.0,13808.0,21577,1.4279,1.4282
1193032786.0,13808.0,21586,1.4278,1.4281
1193032787.0,13808.0,21587,1.4279,1.4282
1193032788.0,13808.0,21588,1.4278,1.4281
1193032801.0,13808.0,21601,1.4279,1.4282
1193032802.0,13808.0,21602,1.4278,1.4281
1193032832.0,13808.0,21632,1.4279,1.4282
1193032836.0,13808.0,21636,1.4278,1.4281
1193032845.0,13808.0,21645,1.4277,1.428
1193032855.0,13808.0,21655,1.4278,1.4281
1193032857.0,13808.0,21657,1.4277,1.428
1193032863.0,13808.0,21663,1.4276,1.4279
1193032866.0,13808.0,21666,1.4275,1.4278
1193032882.0,13808.0,21682,1.4276,1.4279
1193032883.0,13808.0,21683,1.4275,1.4278
1193032885.0,13808.0,21685,1.4276,1.4279
1193032891.0,13808.0,21691,1.4275,1.4278
1193032892.0,13808.0,21692,1.4276,1.4279
1193032893.0,13808.0,21693,1.4275,1.4278
1193032896.0,13808.0,21696,1.4274,1.4277
1193032898.0,13808.0,21698,1.4273,1.4276
1193032902.0,13808.0,21702,1.4272,1.4275
1193032908.0,13808.0,21708,1.4273,1.4276
1193032915.0,13808.0,21715,1.4274,1.4277
1193032916.0,13808.0,21716,1.4273,1.4276
1193032936.0,13808.0,21736,1.4274,1.4277
1193032937.0,13808.0,21737,1.4273,1.4276
1193032945.0,13808.0,21745,1.4274,1.4277
1193032947.0,13808.0,21747,1.4273,1.4276
1193032954.0,13808.0,21754,1.4272,1.4275
1193032955.0,13808.0,21755,1.4273,1.4276
1193032956.0,13808.0,21756,1.4272,1.4275
1193032960.0,13808.0,21760,1.4273,1.4276
1193032961.0,13808.0,21761,1.4274,1.4277
1193032962.0,13808.0,21762,1.4273,1.4276
1193032963.0,13808.0,21763,1.4274,1.4277
1193032966.0,13808.0,21766,1.4273,1.4276
1193032976.0,13808.0,21776,1.4274,1.4277
1193032977.0,13808.0,21777,1.4273,1.4276
1193032979.0,13808.0,21779,1.4272,1.4275
1193032980.0,13808.0,21780,1.4271,1.4274
1193032981.0,13808.0,21781,1.427,1.4273
1193032983.0,13808.0,21783,1.4269,1.4272
1193032987.0,13808.0,21787,1.4268,1.4271
1193032989.0,13808.0,21789,1.4267,1.427
1193032991.0,13808.0,21791,1.4268,1.4271
1193032994.0,13808.0,21794,1.4269,1.4272
1193033004.0,13808.0,21804,1.4268,1.4271
