1138062056.0,13172.0,1256,1.2288,1.2291
1138062078.0,13172.0,1278,1.2289,1.2292
1138062078.0,13172.0,1278,1.2288,1.2291
1138062089.0,13172.0,1289,1.2289,1.2292
1138062128.0,13172.0,1328,1.229,1.2292
1138062130.0,13172.0,1330,1.2291,1.2294
1138062138.0,13172.0,1338,1.2292,1.2294
1138062138.0,13172.0,1338,1.2292,1.2295
1138062144.0,13172.0,1344,1.2291,1.2294
1138062159.0,13172.0,1359,1.2292,1.2295
1138062163.0,13172.0,1363,1.2292,1.2294
1138062164.0,13172.0,1364,1.2291,1.2294
1138062165.0,13172.0,1365,1.2292,1.2294
1138062165.0,13172.0,1365,1.2292,1.2295
1138062168.0,13172.0,1368,1.2293,1.2296
1138062187.0,13172.0,1387,1.2294,1.2297
1138062187.0,13172.0,1387,1.2294,1.2296
1138062188.0,13172.0,1388,1.2293,1.2296
1138062198.0,13172.0,1398,1.2294,1.2296
1138062198.0,13172.0,1398,1.2294,1.2297
1138062199.0,13172.0,1399,1.2293,1.2296
1138062201.0,13172.0,1401,1.2294,1.2296
1138062202.0,13172.0,1402,1.2294,1.2297
1138062208.0,13172.0,1408,1.2293,1.2296
1138062211.0,13172.0,1411,1.2294,1.2297
1138062213.0,13172.0,1413,1.2295,1.2298
1138062214.0,13172.0,1414,1.2296,1.2299
1138062215.0,13172.0,1415,1.2295,1.2297
1138062215.0,13172.0,1415,1.2294,1.2297
1138062216.0,13172.0,1416,1.2296,1.2297
1138062216.0,13172.0,1416,1.2296,1.2299
1138062217.0,13172.0,1417,1.2296,1.2298
1138062217.0,13172.0,1417,1.2295,1.2298
1138062225.0,13172.0,1425,1.2294,1.2297
1138062228.0,13172.0,1428,1.2295,1.2298
1138062235.0,13172.0,1435,1.2294,1.2297
1138062235.0,13172.0,1435,1.2295,1.2297
1138062236.0,13172.0,1436,1.2295,1.2298
1138062237.0,13172.0,1437,1.2294,1.2297
1138062238.0,13172.0,1438,1.2293,1.2296
1138062241.0,13172.0,1441,1.2294,1.2296
1138062242.0,13172.0,1442,1.2294,1.2297
1138062254.0,13172.0,1454,1.2293,1.2296
1138062268.0,13172.0,1468,1.2292,1.2295
1138062272.0,13172.0,1472,1.2293,1.2296
1138062283.0,13172.0,1483,1.2292,1.2295
1138062297.0,13172.0,1497,1.2293,1.2296
1138062330.0,13172.0,1530,1.2294,1.2296
1138062330.0,13172.0,1530,1.2294,1.2297
1138062335.0,13172.0,1535,1.2294,1.2296
1138062336.0,13172.0,1536,1.2293,1.2296
1138062362.0,13172.0,1562,1.2293,1.2295
1138062362.0,13172.0,1562,1.2292,1.2295
1138062392.0,13172.0,1592,1.2293,1.2296
1138062394.0,13172.0,1594,1.2292,1.2295
1138062405.0,13172.0,1605,1.2293,1.2295
1138062405.0,13172.0,1605,1.2293,1.2296
1138062414.0,13172.0,1614,1.2292,1.2295
1138062416.0,13172.0,1616,1.2293,1.2296
1138062429.0,13172.0,1629,1.2292,1.2295
1138062434.0,13172.0,1634,1.2291,1.2294
1138062478.0,13172.0,1678,1.2292,1.2294
1138062478.0,13172.0,1678,1.2292,1.2295
1138062481.0,13172.0,1681,1.2293,1.2295
1138062482.0,13172.0,1682,1.2293,1.2296
1138062489.0,13172.0,1689,1.2293,1.2295
1138062489.0,13172.0,1689,1.2292,1.2295
1138062490.0,13172.0,1690,1.2293,1.2296
1138062527.0,13172.0,1727,1.2292,1.2295
1138062529.0,13172.0,1729,1.2292,1.2294
1138062529.0,13172.0,1729,1.2291,1.2294
1138062534.0,13172.0,1734,1.2292,1.2294
1138062535.0,13172.0,1735,1.2292,1.2295
1138062552.0,13172.0,1752,1.2292,1.2294
1138062552.0,13172.0,1752,1.2291,1.2294
1138062556.0,13172.0,1756,1.2292,1.2294
1138062557.0,13172.0,1757,1.2292,1.2295
1138062575.0,13172.0,1775,1.2292,1.2294
1138062575.0,13172.0,1775,1.2291,1.2294
1138062579.0,13172.0,1779,1.2292,1.2295
1138062600.0,13172.0,1800,1.2293,1.2295
1138062600.0,13172.0,1800,1.2293,1.2296
1138062612.0,13172.0,1812,1.2294,1.2296
1138062612.0,13172.0,1812,1.2294,1.2297
1138062622.0,13172.0,1822,1.2293,1.2296
1138062629.0,13172.0,1829,1.2294,1.2297
1138062630.0,13172.0,1830,1.2294,1.2296
1138062631.0,13172.0,1831,1.2293,1.2296
1138062635.0,13172.0,1835,1.2294,1.2296
1138062636.0,13172.0,1836,1.2294,1.2297
1138062638.0,13172.0,1838,1.2293,1.2296
1138062641.0,13172.0,1841,1.2294,1.2297
1138062652.0,13172.0,1852,1.2294,1.2296
1138062652.0,13172.0,1852,1.2293,1.2296
1138062653.0,13172.0,1853,1.2294,1.2297
1138062655.0,13172.0,1855,1.2294,1.2296
1138062655.0,13172.0,1855,1.2293,1.2296
1138062656.0,13172.0,1856,1.2295,1.2297
1138062657.0,13172.0,1857,1.2295,1.2298
1138062682.0,13172.0,1882,1.2295,1.2297
1138062685.0,13172.0,1885,1.2294,1.2297
1138062810.0,13172.0,2010,1.2293,1.2296
1138062811.0,13172.0,2011,1.2294,1.2297
1138062822.0,13172.0,2022,1.2293,1.2296
1138062834.0,13172.0,2034,1.2294,1.2297
1138062871.0,13172.0,2071,1.2293,1.2296
1138062891.0,13172.0,2091,1.2294,1.2296
1138062892.0,13172.0,2092,1.2294,1.2297
1138062906.0,13172.0,2106,1.2294,1.2296
1138062906.0,13172.0,2106,1.2293,1.2296
1138062930.0,13172.0,2130,1.2294,1.2296
1138062931.0,13172.0,2131,1.2294,1.2297
1138062936.0,13172.0,2136,1.2293,1.2296
1138062938.0,13172.0,2138,1.2294,1.2296
1138062939.0,13172.0,2139,1.2294,1.2297
1138063008.0,13172.0,2208,1.2293,1.2296
1138063019.0,13172.0,2219,1.2294,1.2297
1138063020.0,13172.0,2220,1.2293,1.2296
1138063027.0,13172.0,2227,1.2292,1.2295
1138063031.0,13172.0,2231,1.2293,1.2296
1138063050.0,13172.0,2250,1.2293,1.2295
1138063050.0,13172.0,2250,1.2292,1.2295
1138063071.0,13172.0,2271,1.2293,1.2296
1138063093.0,13172.0,2293,1.2293,1.2295
1138063093.0,13172.0,2293,1.2292,1.2295
1138063096.0,13172.0,2296,1.2293,1.2295
1138063097.0,13172.0,2297,1.2293,1.2296
1138063109.0,13172.0,2309,1.2293,1.2295
1138063109.0,13172.0,2309,1.2292,1.2295
1138063111.0,13172.0,2311,1.2293,1.2296
1138063136.0,13172.0,2336,1.2294,1.2296
1138063136.0,13172.0,2336,1.2294,1.2297
1138063141.0,13172.0,2341,1.2295,1.2297
1138063141.0,13172.0,2341,1.2295,1.2298
1138063144.0,13172.0,2344,1.2294,1.2297
1138063145.0,13172.0,2345,1.2295,1.2298
1138063187.0,13172.0,2387,1.2296,1.2298
1138063188.0,13172.0,2388,1.2296,1.2299
1138063189.0,13172.0,2389,1.2297,1.23
1138063191.0,13172.0,2391,1.2297,1.2299
1138063191.0,13172.0,2391,1.2296,1.2299
1138063192.0,13172.0,2392,1.2297,1.23
1138063193.0,13172.0,2393,1.2298,1.2301
1138063194.0,13172.0,2394,1.2297,1.2299
1138063194.0,13172.0,2394,1.2296,1.2299
1138063196.0,13172.0,2396,1.2297,1.2299
1138063196.0,13172.0,2396,1.2298,1.2301
1138063201.0,13172.0,2401,1.2299,1.2301
1138063202.0,13172.0,2402,1.2298,1.2301
1138063203.0,13172.0,2403,1.2299,1.2302
1138063210.0,13172.0,2410,1.23,1.2302
1138063211.0,13172.0,2411,1.23,1.2303
1138063214.0,13172.0,2414,1.2301,1.2304
1138063216.0,13172.0,2416,1.23,1.2303
1138063220.0,13172.0,2420,1.2301,1.2304
1138063236.0,13172.0,2436,1.2302,1.2304
1138063236.0,13172.0,2436,1.2302,1.2305
1138063244.0,13172.0,2444,1.2301,1.2304
1138063249.0,13172.0,2449,1.2302,1.2305
1138063250.0,13172.0,2450,1.2301,1.2304
1138063250.0,13172.0,2450,1.23,1.2303
1138063253.0,13172.0,2453,1.2299,1.2302
1138063255.0,13172.0,2455,1.23,1.2302
1138063255.0,13172.0,2455,1.23,1.2303
1138063258.0,13172.0,2458,1.2301,1.2303
1138063258.0,13172.0,2458,1.2301,1.2304
1138063262.0,13172.0,2462,1.23,1.2303
1138063281.0,13172.0,2481,1.23,1.2302
1138063281.0,13172.0,2481,1.2299,1.2302
1138063288.0,13172.0,2488,1.23,1.2302
1138063288.0,13172.0,2488,1.23,1.2303
1138063304.0,13172.0,2504,1.2301,1.2303
1138063304.0,13172.0,2504,1.2301,1.2304
1138063315.0,13172.0,2515,1.2302,1.2305
1138063328.0,13172.0,2528,1.2301,1.2304
1138063332.0,13172.0,2532,1.2302,1.2305
1138063334.0,13172.0,2534,1.2301,1.2304
1138063336.0,13172.0,2536,1.2302,1.2305
1138063340.0,13172.0,2540,1.2302,1.2304
1138063341.0,13172.0,2541,1.2302,1.2305
1138063359.0,13172.0,2559,1.2302,1.2304
1138063359.0,13172.0,2559,1.2301,1.2304
1138063370.0,13172.0,2570,1.2301,1.2303
1138063371.0,13172.0,2571,1.2301,1.2304
1138063381.0,13172.0,2581,1.2301,1.2303
1138063381.0,13172.0,2581,1.23,1.2303
1138063395.0,13172.0,2595,1.23,1.2302
1138063396.0,13172.0,2596,1.2299,1.2302
1138063401.0,13172.0,2601,1.23,1.2302
1138063402.0,13172.0,2602,1.23,1.2303
1138063402.0,13172.0,2602,1.2301,1.2304
1138063403.0,13172.0,2603,1.23,1.2303
1138063408.0,13172.0,2608,1.2299,1.2302
1138063411.0,13172.0,2611,1.23,1.2302
1138063413.0,13172.0,2613,1.2299,1.2302
1138063418.0,13172.0,2618,1.23,1.2303
1138063426.0,13172.0,2626,1.2301,1.2304
1138063433.0,13172.0,2633,1.2301,1.2303
1138063433.0,13172.0,2633,1.23,1.2303
1138063449.0,13172.0,2649,1.2301,1.2303
1138063449.0,13172.0,2649,1.2301,1.2304
1138063464.0,13172.0,2664,1.2302,1.2305
1138063471.0,13172.0,2671,1.2303,1.2306
1138063477.0,13172.0,2677,1.2303,1.2305
1138063479.0,13172.0,2679,1.2303,1.2306
1138063482.0,13172.0,2682,1.2303,1.2305
1138063483.0,13172.0,2683,1.2302,1.2305
1138063484.0,13172.0,2684,1.2303,1.2305
1138063484.0,13172.0,2684,1.2303,1.2306
1138063485.0,13172.0,2685,1.2302,1.2305
1138063490.0,13172.0,2690,1.2303,1.2306
1138063492.0,13172.0,2692,1.2302,1.2305
1138063497.0,13172.0,2697,1.2303,1.2305
1138063498.0,13172.0,2698,1.2303,1.2306
1138063506.0,13172.0,2706,1.2302,1.2305
1138063519.0,13172.0,2719,1.2303,1.2305
1138063521.0,13172.0,2721,1.2303,1.2306
1138063534.0,13172.0,2734,1.2304,1.2307
1138063544.0,13172.0,2744,1.2305,1.2307
1138063546.0,13172.0,2746,1.2304,1.2307
1138063546.0,13172.0,2746,1.2305,1.2307
1138063547.0,13172.0,2747,1.2305,1.2308
1138063554.0,13172.0,2754,1.2304,1.2307
1138063555.0,13172.0,2755,1.2305,1.2308
1138063556.0,13172.0,2756,1.2304,1.2307
1138063559.0,13172.0,2759,1.2303,1.2306
1138063573.0,13172.0,2773,1.2303,1.2305
1138063573.0,13172.0,2773,1.2302,1.2305
1138063574.0,13172.0,2774,1.2303,1.2305
1138063587.0,13172.0,2787,1.2302,1.2305
1138063587.0,13172.0,2787,1.2302,1.2304
1138063589.0,13172.0,2789,1.2301,1.2304
1138063600.0,13172.0,2800,1.2302,1.2304
1138063600.0,13172.0,2800,1.2302,1.2305
1138063600.0,13172.0,2800,1.2303,1.2306
1138063606.0,13172.0,2806,1.2303,1.2305
1138063606.0,13172.0,2806,1.2302,1.2305
1138063613.0,13172.0,2813,1.2303,1.2306
1138063616.0,13172.0,2816,1.2302,1.2305
1138063619.0,13172.0,2819,1.2303,1.2306
1138063620.0,13172.0,2820,1.2302,1.2304
1138063621.0,13172.0,2821,1.2301,1.2304
1138063623.0,13172.0,2823,1.2302,1.2304
1138063623.0,13172.0,2823,1.2302,1.2305
1138063624.0,13172.0,2824,1.2301,1.2304
1138063626.0,13172.0,2826,1.2302,1.2305
1138063628.0,13172.0,2828,1.2302,1.2304
1138063628.0,13172.0,2828,1.2301,1.2304
1138063632.0,13172.0,2832,1.2301,1.2303
1138063632.0,13172.0,2832,1.23,1.2303
1138063633.0,13172.0,2833,1.2301,1.2304
1138063639.0,13172.0,2839,1.23,1.2303
1138063640.0,13172.0,2840,1.2301,1.2304
1138063662.0,13172.0,2862,1.2302,1.2305
1138063666.0,13172.0,2866,1.2301,1.2304
1138063669.0,13172.0,2869,1.2302,1.2304
1138063669.0,13172.0,2869,1.2302,1.2305
1138063681.0,13172.0,2881,1.2303,1.2305
1138063681.0,13172.0,2881,1.2303,1.2306
1138063719.0,13172.0,2919,1.2304,1.2307
1138063732.0,13172.0,2932,1.2303,1.2306
1138063734.0,13172.0,2934,1.2304,1.2306
1138063735.0,13172.0,2935,1.2303,1.2306
1138063736.0,13172.0,2936,1.2304,1.2307
1138063737.0,13172.0,2937,1.2305,1.2308
1138063738.0,13172.0,2938,1.2306,1.2309
1138063744.0,13172.0,2944,1.2305,1.2308
1138063744.0,13172.0,2944,1.2306,1.2308
1138063745.0,13172.0,2945,1.2306,1.2309
1138063748.0,13172.0,2948,1.2305,1.2308
1138063751.0,13172.0,2951,1.2306,1.2309
1138063755.0,13172.0,2955,1.2305,1.2308
1138063759.0,13172.0,2959,1.2304,1.2307
1138063760.0,13172.0,2960,1.2305,1.2307
1138063761.0,13172.0,2961,1.2305,1.2308
1138063762.0,13172.0,2962,1.2304,1.2307
1138063763.0,13172.0,2963,1.2305,1.2308
1138063769.0,13172.0,2969,1.2306,1.2308
1138063769.0,13172.0,2969,1.2306,1.2309
1138063775.0,13172.0,2975,1.2307,1.231
1138063775.0,13172.0,2975,1.2308,1.2311
1138063778.0,13172.0,2978,1.2309,1.2312
1138063779.0,13172.0,2979,1.2309,1.2311
1138063779.0,13172.0,2979,1.2308,1.2311
1138063782.0,13172.0,2982,1.2307,1.231
1138063784.0,13172.0,2984,1.2308,1.2311
1138063785.0,13172.0,2985,1.2307,1.231
1138063794.0,13172.0,2994,1.2306,1.2309
1138063800.0,13172.0,3000,1.2305,1.2308
1138063805.0,13172.0,3005,1.2306,1.2309
1138063811.0,13172.0,3011,1.2307,1.2309
1138063812.0,13172.0,3012,1.2307,1.231
1138063812.0,13172.0,3012,1.2308,1.231
1138063813.0,13172.0,3013,1.2308,1.2311
1138063815.0,13172.0,3015,1.2308,1.231
1138063815.0,13172.0,3015,1.2307,1.231
1138063817.0,13172.0,3017,1.2308,1.2311
1138063818.0,13172.0,3018,1.2307,1.231
1138063819.0,13172.0,3019,1.2307,1.2309
1138063819.0,13172.0,3019,1.2306,1.2309
1138063823.0,13172.0,3023,1.2305,1.2308
1138063827.0,13172.0,3027,1.2305,1.2307
1138063831.0,13172.0,3031,1.2304,1.2307
1138063855.0,13172.0,3055,1.2303,1.2306
1138063862.0,13172.0,3062,1.2302,1.2305
1138063868.0,13172.0,3068,1.2302,1.2304
1138063868.0,13172.0,3068,1.2301,1.2304
1138063870.0,13172.0,3070,1.2302,1.2304
1138063870.0,13172.0,3070,1.2302,1.2305
1138063871.0,13172.0,3071,1.2302,1.2304
1138063872.0,13172.0,3072,1.2302,1.2305
1138063883.0,13172.0,3083,1.2303,1.2305
1138063884.0,13172.0,3084,1.2303,1.2306
1138063908.0,13172.0,3108,1.2304,1.2306
1138063909.0,13172.0,3109,1.2304,1.2307
1138063916.0,13172.0,3116,1.2304,1.2306
1138063916.0,13172.0,3116,1.2303,1.2306
1138063924.0,13172.0,3124,1.2304,1.2306
1138063924.0,13172.0,3124,1.2304,1.2307
1138063925.0,13172.0,3125,1.2304,1.2306
1138063925.0,13172.0,3125,1.2303,1.2306
1138063931.0,13172.0,3131,1.2302,1.2305
1138063935.0,13172.0,3135,1.2303,1.2305
1138063936.0,13172.0,3136,1.2303,1.2306
1138063940.0,13172.0,3140,1.2302,1.2305
1138063941.0,13172.0,3141,1.2303,1.2306
1138063948.0,13172.0,3148,1.2302,1.2305
1138063951.0,13172.0,3151,1.2303,1.2306
1138063953.0,13172.0,3153,1.2302,1.2305
1138063956.0,13172.0,3156,1.2303,1.2305
1138063957.0,13172.0,3157,1.2303,1.2306
1138063959.0,13172.0,3159,1.2302,1.2305
1138063959.0,13172.0,3159,1.2301,1.2304
1138063962.0,13172.0,3162,1.2302,1.2304
1138063963.0,13172.0,3163,1.2302,1.2305
1138063964.0,13172.0,3164,1.2302,1.2304
1138063964.0,13172.0,3164,1.2301,1.2304
1138063966.0,13172.0,3166,1.2301,1.2303
1138063966.0,13172.0,3166,1.23,1.2303
1138063969.0,13172.0,3169,1.2299,1.2302
1138063969.0,13172.0,3169,1.23,1.2303
1138063970.0,13172.0,3170,1.2299,1.2302
1138063972.0,13172.0,3172,1.23,1.2302
1138063972.0,13172.0,3172,1.23,1.2303
1138063973.0,13172.0,3173,1.23,1.2302
1138063973.0,13172.0,3173,1.2299,1.2302
1138063978.0,13172.0,3178,1.23,1.2303
1138063980.0,13172.0,3180,1.2299,1.2302
1138063980.0,13172.0,3180,1.2299,1.2301
1138063981.0,13172.0,3181,1.2298,1.2301
1138063987.0,13172.0,3187,1.2299,1.2302
1138063988.0,13172.0,3188,1.2299,1.2301
1138063990.0,13172.0,3190,1.2298,1.2301
1138063995.0,13172.0,3195,1.2298,1.23
1138063995.0,13172.0,3195,1.2297,1.23
1138063996.0,13172.0,3196,1.2298,1.2301
1138063998.0,13172.0,3198,1.2298,1.23
1138063998.0,13172.0,3198,1.2297,1.23
1138064000.0,13172.0,3200,1.2297,1.2299
1138064001.0,13172.0,3201,1.2296,1.2299
1138064002.0,13172.0,3202,1.2297,1.2299
1138064002.0,13172.0,3202,1.2297,1.23
1138064008.0,13172.0,3208,1.2297,1.2299
1138064008.0,13172.0,3208,1.2296,1.2299
1138064025.0,13172.0,3225,1.2297,1.2299
1138064026.0,13172.0,3226,1.2297,1.23
1138064032.0,13172.0,3232,1.2298,1.23
1138064032.0,13172.0,3232,1.2298,1.2301
1138064040.0,13172.0,3240,1.2299,1.2301
1138064040.0,13172.0,3240,1.2299,1.2302
1138064052.0,13172.0,3252,1.2299,1.2301
1138064052.0,13172.0,3252,1.2298,1.2301
1138064060.0,13172.0,3260,1.2299,1.2301
1138064060.0,13172.0,3260,1.2299,1.2302
1138064061.0,13172.0,3261,1.2299,1.2301
1138064062.0,13172.0,3262,1.2298,1.2301
1138064071.0,13172.0,3271,1.2299,1.2301
1138064072.0,13172.0,3272,1.2299,1.2302
1138064094.0,13172.0,3294,1.2298,1.2301
1138064097.0,13172.0,3297,1.2299,1.2302
1138064113.0,13172.0,3313,1.2298,1.2301
1138064114.0,13172.0,3314,1.2299,1.2302
1138064117.0,13172.0,3317,1.23,1.2302
1138064118.0,13172.0,3318,1.23,1.2303
1138064121.0,13172.0,3321,1.23,1.2302
1138064121.0,13172.0,3321,1.2299,1.2302
1138064122.0,13172.0,3322,1.23,1.2303
1138064123.0,13172.0,3323,1.2299,1.2302
1138064191.0,13172.0,3391,1.23,1.2303
1138064192.0,13172.0,3392,1.2299,1.2302
1138064196.0,13172.0,3396,1.23,1.2303
1138064200.0,13172.0,3400,1.2299,1.2302
1138064204.0,13172.0,3404,1.23,1.2302
1138064205.0,13172.0,3405,1.2301,1.2304
1138064206.0,13172.0,3406,1.23,1.2303
1138064207.0,13172.0,3407,1.2302,1.2303
1138064208.0,13172.0,3408,1.2302,1.2304
1138064208.0,13172.0,3408,1.2301,1.2304
1138064209.0,13172.0,3409,1.2302,1.2305
1138064210.0,13172.0,3410,1.2301,1.2304
1138064211.0,13172.0,3411,1.23,1.2303
1138064212.0,13172.0,3412,1.2301,1.2303
1138064213.0,13172.0,3413,1.2301,1.2304
1138064221.0,13172.0,3421,1.2302,1.2305
1138064232.0,13172.0,3432,1.2303,1.2305
1138064232.0,13172.0,3432,1.2303,1.2306
1138064239.0,13172.0,3439,1.2302,1.2305
1138064253.0,13172.0,3453,1.2301,1.2304
1138064255.0,13172.0,3455,1.23,1.2303
1138064257.0,13172.0,3457,1.2301,1.2304
1138064260.0,13172.0,3460,1.2302,1.2305
1138064346.0,13172.0,3546,1.2302,1.2304
1138064348.0,13172.0,3548,1.2302,1.2305
1138064360.0,13172.0,3560,1.2303,1.2305
1138064361.0,13172.0,3561,1.2303,1.2306
1138064397.0,13172.0,3597,1.2304,1.2306
1138064397.0,13172.0,3597,1.2304,1.2307
1138064399.0,13172.0,3599,1.2303,1.2306
1138064400.0,13172.0,3600,1.2304,1.2307
1138064400.0,13172.0,3600,1.2303,1.2306
1138064406.0,13172.0,3606,1.2304,1.2307
1138064408.0,13172.0,3608,1.2304,1.2306
1138064409.0,13172.0,3609,1.2303,1.2306
1138064419.0,13172.0,3619,1.2303,1.2305
1138064419.0,13172.0,3619,1.2302,1.2305
1138064425.0,13172.0,3625,1.2302,1.2304
1138064426.0,13172.0,3626,1.2302,1.2305
1138064431.0,13172.0,3631,1.2303,1.2305
1138064432.0,13172.0,3632,1.2303,1.2306
1138064460.0,13172.0,3660,1.2304,1.2307
1138064478.0,13172.0,3678,1.2304,1.2306
1138064478.0,13172.0,3678,1.2303,1.2306
1138064502.0,13172.0,3702,1.2302,1.2305
1138064508.0,13172.0,3708,1.2301,1.2304
1138064516.0,13172.0,3716,1.23,1.2303
1138064524.0,13172.0,3724,1.2301,1.2303
1138064525.0,13172.0,3725,1.2301,1.2304
1138064529.0,13172.0,3729,1.2302,1.2305
1138064531.0,13172.0,3731,1.2301,1.2304
1138064533.0,13172.0,3733,1.2301,1.2303
1138064534.0,13172.0,3734,1.23,1.2303
1138064536.0,13172.0,3736,1.2301,1.2304
1138064545.0,13172.0,3745,1.2302,1.2305
1138064545.0,13172.0,3745,1.2303,1.2306
1138064552.0,13172.0,3752,1.2302,1.2305
1138064570.0,13172.0,3770,1.2302,1.2304
1138064571.0,13172.0,3771,1.2301,1.2304
1138064578.0,13172.0,3778,1.23,1.2303
1138064581.0,13172.0,3781,1.2301,1.2304
1138064586.0,13172.0,3786,1.23,1.2303
1138064588.0,13172.0,3788,1.23,1.2302
1138064588.0,13172.0,3788,1.2301,1.2302
1138064589.0,13172.0,3789,1.23,1.2302
1138064590.0,13172.0,3790,1.2301,1.2304
1138064657.0,13172.0,3857,1.23,1.2303
1138064670.0,13172.0,3870,1.2301,1.2304
1138064672.0,13172.0,3872,1.23,1.2303
1138064674.0,13172.0,3874,1.2301,1.2303
1138064674.0,13172.0,3874,1.2301,1.2304
1138064723.0,13172.0,3923,1.23,1.2303
1138064731.0,13172.0,3931,1.2299,1.2302
1138064736.0,13172.0,3936,1.23,1.2303
1138064741.0,13172.0,3941,1.23,1.2302
1138064741.0,13172.0,3941,1.2299,1.2302
1138064781.0,13172.0,3981,1.23,1.2303
1138064809.0,13172.0,4009,1.2301,1.2303
1138064809.0,13172.0,4009,1.2301,1.2304
1138064812.0,13172.0,4012,1.2301,1.2303
1138064812.0,13172.0,4012,1.23,1.2303
1138064849.0,13172.0,4049,1.2299,1.2302
1138064869.0,13172.0,4069,1.2298,1.2301
1138064871.0,13172.0,4071,1.2299,1.2302
1138064874.0,13172.0,4074,1.2298,1.2301
1138064952.0,13172.0,4152,1.2298,1.23
1138064952.0,13172.0,4152,1.2297,1.23
1138064965.0,13172.0,4165,1.2296,1.2299
1138064970.0,13172.0,4170,1.2297,1.23
1138064974.0,13172.0,4174,1.2298,1.23
1138064974.0,13172.0,4174,1.2298,1.2301
1138064993.0,13172.0,4193,1.2299,1.2302
1138065008.0,13172.0,4208,1.23,1.2302
1138065011.0,13172.0,4211,1.2299,1.2302
1138065034.0,13172.0,4234,1.2299,1.2301
1138065034.0,13172.0,4234,1.2298,1.2301
1138065065.0,13172.0,4265,1.2297,1.23
1138065067.0,13172.0,4267,1.2298,1.2301
1138065109.0,13172.0,4309,1.2299,1.2301
1138065109.0,13172.0,4309,1.2299,1.2302
1138065141.0,13172.0,4341,1.2298,1.2301
1138065146.0,13172.0,4346,1.2299,1.2301
1138065147.0,13172.0,4347,1.2299,1.2302
1138065147.0,13172.0,4347,1.2299,1.2301
1138065147.0,13172.0,4347,1.2298,1.2301
1138065184.0,13172.0,4384,1.2299,1.2301
1138065184.0,13172.0,4384,1.2299,1.2302
1138065188.0,13172.0,4388,1.23,1.2303
1138065196.0,13172.0,4396,1.2301,1.2304
1138065203.0,13172.0,4403,1.2301,1.2303
1138065203.0,13172.0,4403,1.23,1.2303
1138065204.0,13172.0,4404,1.2301,1.2304
1138065211.0,13172.0,4411,1.2302,1.2304
1138065212.0,13172.0,4412,1.2302,1.2305
1138065277.0,13172.0,4477,1.2303,1.2306
1138065301.0,13172.0,4501,1.2302,1.2305
1138065323.0,13172.0,4523,1.2303,1.2305
1138065323.0,13172.0,4523,1.2303,1.2306
1138065324.0,13172.0,4524,1.2302,1.2305
1138065342.0,13172.0,4542,1.2303,1.2306
1138065382.0,13172.0,4582,1.2304,1.2307
1138065383.0,13172.0,4583,1.2303,1.2306
1138065429.0,13172.0,4629,1.2302,1.2305
1138065439.0,13172.0,4639,1.2303,1.2306
1138065450.0,13172.0,4650,1.2302,1.2305
1138065479.0,13172.0,4679,1.2303,1.2305
1138065479.0,13172.0,4679,1.2303,1.2306
1138065490.0,13172.0,4690,1.2302,1.2305
1138065505.0,13172.0,4705,1.2303,1.2306
1138065517.0,13172.0,4717,1.2303,1.2305
1138065518.0,13172.0,4718,1.2302,1.2305
1138065547.0,13172.0,4747,1.2303,1.2306
1138065549.0,13172.0,4749,1.2302,1.2305
1138065569.0,13172.0,4769,1.2303,1.2306
1138065570.0,13172.0,4770,1.2302,1.2305
1138065573.0,13172.0,4773,1.2303,1.2305
1138065573.0,13172.0,4773,1.2303,1.2306
1138065574.0,13172.0,4774,1.2303,1.2305
1138065574.0,13172.0,4774,1.2302,1.2305
1138065673.0,13172.0,4873,1.2301,1.2304
1138065683.0,13172.0,4883,1.2302,1.2305
1138065684.0,13172.0,4884,1.2301,1.2304
1138065686.0,13172.0,4886,1.2302,1.2305
1138065708.0,13172.0,4908,1.2303,1.2306
1138065753.0,13172.0,4953,1.2303,1.2305
1138065753.0,13172.0,4953,1.2302,1.2305
1138065781.0,13172.0,4981,1.2301,1.2304
1138065794.0,13172.0,4994,1.23,1.2303
1138065808.0,13172.0,5008,1.23,1.2302
1138065808.0,13172.0,5008,1.2299,1.2302
1138065810.0,13172.0,5010,1.2298,1.2301
1138065812.0,13172.0,5012,1.2299,1.2302
1138065813.0,13172.0,5013,1.2298,1.2301
1138065814.0,13172.0,5014,1.23,1.2301
1138065815.0,13172.0,5015,1.23,1.2303
1138065815.0,13172.0,5015,1.2301,1.2303
1138065816.0,13172.0,5016,1.2302,1.2305
1138065818.0,13172.0,5018,1.2301,1.2303
1138065818.0,13172.0,5018,1.23,1.2303
1138065819.0,13172.0,5019,1.2301,1.2304
1138065820.0,13172.0,5020,1.2301,1.2303
1138065820.0,13172.0,5020,1.23,1.2303
1138065820.0,13172.0,5020,1.2301,1.2303
1138065821.0,13172.0,5021,1.2301,1.2304
1138065843.0,13172.0,5043,1.23,1.2303
1138065852.0,13172.0,5052,1.2299,1.2302
1138065870.0,13172.0,5070,1.23,1.2302
1138065870.0,13172.0,5070,1.23,1.2303
1138065874.0,13172.0,5074,1.23,1.2302
1138065874.0,13172.0,5074,1.2299,1.2302
1138065884.0,13172.0,5084,1.2298,1.2301
1138065886.0,13172.0,5086,1.2299,1.2301
1138065887.0,13172.0,5087,1.2299,1.2302
1138065917.0,13172.0,5117,1.2299,1.2301
1138065917.0,13172.0,5117,1.2298,1.2301
