1256492083.0,14542.0,63283,1.5,1.5003
1256492092.0,14542.0,63292,1.4999,1.5001
1256492093.0,14542.0,63293,1.5,1.5003
1256492220.0,14542.0,63420,1.5001,1.5003
1256492278.0,14542.0,63478,1.5,1.5003
1256492315.0,14542.0,63515,1.5001,1.5003
1256492320.0,14542.0,63520,1.5,1.5003
1256492420.0,14542.0,63620,1.5,1.5002
1256492421.0,14542.0,63621,1.4998,1.5
1256492421.0,14542.0,63621,1.4997,1.5
1256492422.0,14542.0,63622,1.4998,1.5001
1256492422.0,14542.0,63622,1.4999,1.5002
1256492424.0,14542.0,63624,1.5,1.5003
1256492427.0,14542.0,63627,1.4998,1.5
1256492428.0,14542.0,63628,1.4997,1.5
1256492429.0,14542.0,63629,1.4999,1.5002
1256492431.0,14542.0,63631,1.5,1.5003
1256492439.0,14542.0,63639,1.4998,1.5
1256492444.0,14542.0,63644,1.4999,1.5002
1256492464.0,14542.0,63664,1.5,1.5002
1256492465.0,14542.0,63665,1.4999,1.5002
1256492539.0,14542.0,63739,1.4999,1.5001
1256492569.0,14542.0,63769,1.4998,1.5
1256492572.0,14542.0,63772,1.4997,1.5
1256492574.0,14542.0,63774,1.4998,1.5
1256492576.0,14542.0,63776,1.4997,1.5
1256492624.0,14542.0,63824,1.4997,1.4999
1256492654.0,14542.0,63854,1.4998,1.5001
1256492759.0,14542.0,63959,1.4999,1.5001
1256492759.0,14542.0,63959,1.4998,1.5001
1256492789.0,14542.0,63989,1.4998,1.5
1256492792.0,14542.0,63992,1.4999,1.5001
1256492792.0,14542.0,63992,1.4998,1.5001
1256492799.0,14542.0,63999,1.4998,1.5
1256492838.0,14542.0,64038,1.4999,1.5001
1256492838.0,14542.0,64038,1.4998,1.5001
1256492909.0,14542.0,64109,1.4999,1.5001
1256493068.0,14542.0,64268,1.5,1.5003
1256493303.0,14542.0,64503,1.5001,1.5003
1256493344.0,14542.0,64544,1.5001,1.5004
1256493344.0,14542.0,64544,1.5002,1.5004
1256493425.0,14542.0,64625,1.5002,1.5005
1256493427.0,14542.0,64627,1.5003,1.5005
1256493446.0,14542.0,64646,1.5001,1.5004
1256493446.0,14542.0,64646,1.5001,1.5003
1256493448.0,14542.0,64648,1.5001,1.5004
1256493449.0,14542.0,64649,1.5003,1.5005
1256493451.0,14542.0,64651,1.5001,1.5004
1256493452.0,14542.0,64652,1.5001,1.5003
1256493452.0,14542.0,64652,1.5002,1.5004
1256493475.0,14542.0,64675,1.5001,1.5004
1256493475.0,14542.0,64675,1.5001,1.5003
1256493475.0,14542.0,64675,1.5,1.5002
1256493479.0,14542.0,64679,1.5001,1.5004
1256493481.0,14542.0,64681,1.5,1.5002
1256493501.0,14542.0,64701,1.5001,1.5003
1256493501.0,14542.0,64701,1.5002,1.5004
1256493502.0,14542.0,64702,1.5001,1.5004
1256493511.0,14542.0,64711,1.5001,1.5003
1256493514.0,14542.0,64714,1.5002,1.5004
1256493544.0,14542.0,64744,1.5003,1.5005
1256493545.0,14542.0,64745,1.5002,1.5004
1256493545.0,14542.0,64745,1.5003,1.5005
1256493571.0,14542.0,64771,1.5003,1.5006
1256493573.0,14542.0,64773,1.5003,1.5005
1256493601.0,14542.0,64801,1.5004,1.5007
1256493613.0,14542.0,64813,1.5003,1.5006
1256493621.0,14542.0,64821,1.5003,1.5005
1256493672.0,14542.0,64872,1.5002,1.5005
1256493674.0,14542.0,64874,1.5003,1.5005
1256493725.0,14542.0,64925,1.5004,1.5006
1256493727.0,14542.0,64927,1.5003,1.5005
1256493754.0,14542.0,64954,1.5003,1.5006
1256493776.0,14542.0,64976,1.5003,1.5005
1256493850.0,14542.0,65050,1.5003,1.5006
1256493854.0,14542.0,65054,1.5003,1.5005
1256493872.0,14542.0,65072,1.5003,1.5006
1256493873.0,14542.0,65073,1.5003,1.5005
1256493884.0,14542.0,65084,1.5002,1.5004
1256493886.0,14542.0,65086,1.5003,1.5005
1256493886.0,14542.0,65086,1.5002,1.5005
1256493887.0,14542.0,65087,1.5003,1.5005
1256493895.0,14542.0,65095,1.5002,1.5005
1256493905.0,14542.0,65105,1.5003,1.5005
1256493906.0,14542.0,65106,1.5002,1.5005
1256493959.0,14542.0,65159,1.5003,1.5005
1256493989.0,14542.0,65189,1.5002,1.5005
1256494033.0,14542.0,65233,1.5003,1.5005
1256494039.0,14542.0,65239,1.5002,1.5005
1256494100.0,14542.0,65300,1.5002,1.5004
1256494100.0,14542.0,65300,1.5002,1.5005
1256494128.0,14542.0,65328,1.5003,1.5005
1256494135.0,14542.0,65335,1.5003,1.5006
1256494137.0,14542.0,65337,1.5003,1.5005
1256494180.0,14542.0,65380,1.5003,1.5006
1256494180.0,14542.0,65380,1.5005,1.5007
1256494186.0,14542.0,65386,1.5004,1.5007
1256494187.0,14542.0,65387,1.5005,1.5007
1256494191.0,14542.0,65391,1.5005,1.5008
1256494239.0,14542.0,65439,1.5006,1.5008
1256494241.0,14542.0,65441,1.5005,1.5008
1256494242.0,14542.0,65442,1.5006,1.5008
1256494249.0,14542.0,65449,1.5007,1.5009
1256494252.0,14542.0,65452,1.5005,1.5008
1256494259.0,14542.0,65459,1.5006,1.5008
1256494332.0,14542.0,65532,1.5005,1.5008
1256494340.0,14542.0,65540,1.5004,1.5007
1256494346.0,14542.0,65546,1.5005,1.5008
1256494349.0,14542.0,65549,1.5003,1.5006
1256494351.0,14542.0,65551,1.5005,1.5008
1256494351.0,14542.0,65551,1.5004,1.5007
1256494353.0,14542.0,65553,1.5004,1.5006
1256494353.0,14542.0,65553,1.5003,1.5006
1256494357.0,14542.0,65557,1.5004,1.5007
1256494359.0,14542.0,65559,1.5004,1.5006
1256494360.0,14542.0,65560,1.5003,1.5006
1256494404.0,14542.0,65604,1.5004,1.5006
1256494443.0,14542.0,65643,1.5003,1.5005
1256494447.0,14542.0,65647,1.5002,1.5005
1256494465.0,14542.0,65665,1.5003,1.5005
1256494512.0,14542.0,65712,1.5002,1.5005
1256494519.0,14542.0,65719,1.5003,1.5005
1256494798.0,14542.0,65998,1.5003,1.5006
1256494835.0,14542.0,66035,1.5004,1.5006
1256494836.0,14542.0,66036,1.5003,1.5006
1256494836.0,14542.0,66036,1.5003,1.5005
1256494837.0,14542.0,66037,1.5003,1.5006
1256494842.0,14542.0,66042,1.5005,1.5007
1256494842.0,14542.0,66042,1.5003,1.5006
1256494875.0,14542.0,66075,1.5004,1.5006
1256494881.0,14542.0,66081,1.5004,1.5007
1256494901.0,14542.0,66101,1.5005,1.5007
1256494909.0,14542.0,66109,1.5005,1.5008
1256494926.0,14542.0,66126,1.5007,1.5009
1256494928.0,14542.0,66128,1.5007,1.501
1256494986.0,14542.0,66186,1.5008,1.5011
1256494990.0,14542.0,66190,1.5008,1.501
1256495014.0,14542.0,66214,1.5008,1.5011
1256495015.0,14542.0,66215,1.5008,1.501
1256495113.0,14542.0,66313,1.5009,1.5011
1256495144.0,14542.0,66344,1.5008,1.501
1256495303.0,14542.0,66503,1.5009,1.5011
1256495313.0,14542.0,66513,1.5008,1.501
1256495318.0,14542.0,66518,1.5007,1.5009
1256495319.0,14542.0,66519,1.5008,1.501
1256495336.0,14542.0,66536,1.5007,1.5009
1256495348.0,14542.0,66548,1.5008,1.501
1256495352.0,14542.0,66552,1.5007,1.5009
1256495404.0,14542.0,66604,1.5007,1.501
1256495419.0,14542.0,66619,1.5007,1.5009
1256495434.0,14542.0,66634,1.5006,1.5008
1256495459.0,14542.0,66659,1.5005,1.5008
1256495460.0,14542.0,66660,1.5005,1.5007
1256495461.0,14542.0,66661,1.5004,1.5006
1256495468.0,14542.0,66668,1.5003,1.5005
1256495469.0,14542.0,66669,1.5002,1.5005
1256495471.0,14542.0,66671,1.5003,1.5005
1256495474.0,14542.0,66674,1.5003,1.5006
1256495478.0,14542.0,66678,1.5003,1.5005
1256495482.0,14542.0,66682,1.5003,1.5006
1256495489.0,14542.0,66689,1.5003,1.5005
1256495490.0,14542.0,66690,1.5003,1.5006
1256495491.0,14542.0,66691,1.5002,1.5004
1256495495.0,14542.0,66695,1.5001,1.5004
1256495519.0,14542.0,66719,1.5001,1.5003
1256495519.0,14542.0,66719,1.5001,1.5004
1256495524.0,14542.0,66724,1.5,1.5002
1256495530.0,14542.0,66730,1.5001,1.5004
1256495536.0,14542.0,66736,1.5,1.5002
1256495558.0,14542.0,66758,1.4999,1.5001
1256495560.0,14542.0,66760,1.5,1.5002
1256495661.0,14542.0,66861,1.5001,1.5004
1256495661.0,14542.0,66861,1.5002,1.5005
1256495671.0,14542.0,66871,1.5003,1.5005
1256495672.0,14542.0,66872,1.5003,1.5006
1256495675.0,14542.0,66875,1.5002,1.5005
1256495679.0,14542.0,66879,1.5003,1.5006
1256495682.0,14542.0,66882,1.5004,1.5007
1256495684.0,14542.0,66884,1.5004,1.5006
1256495685.0,14542.0,66885,1.5003,1.5006
1256495686.0,14542.0,66886,1.5002,1.5005
1256495687.0,14542.0,66887,1.5002,1.5004
1256495688.0,14542.0,66888,1.5002,1.5005
1256495689.0,14542.0,66889,1.5003,1.5005
1256495690.0,14542.0,66890,1.5002,1.5005
1256495694.0,14542.0,66894,1.5003,1.5005
1256495696.0,14542.0,66896,1.5003,1.5006
1256495697.0,14542.0,66897,1.5004,1.5006
1256495697.0,14542.0,66897,1.5003,1.5006
1256495698.0,14542.0,66898,1.5003,1.5005
1256495698.0,14542.0,66898,1.5002,1.5005
1256495699.0,14542.0,66899,1.5003,1.5006
1256495701.0,14542.0,66901,1.5002,1.5004
1256495701.0,14542.0,66901,1.5001,1.5003
1256495702.0,14542.0,66902,1.5002,1.5005
1256495704.0,14542.0,66904,1.5002,1.5004
1256495705.0,14542.0,66905,1.5001,1.5004
1256495707.0,14542.0,66907,1.5002,1.5004
1256495722.0,14542.0,66922,1.5001,1.5004
1256495911.0,14542.0,67111,1.5002,1.5004
1256495928.0,14542.0,67128,1.5001,1.5003
1256495940.0,14542.0,67140,1.5002,1.5004
1256495981.0,14542.0,67181,1.5003,1.5006
1256496044.0,14542.0,67244,1.5003,1.5005
1256496056.0,14542.0,67256,1.5002,1.5004
1256496060.0,14542.0,67260,1.5003,1.5005
1256496074.0,14542.0,67274,1.5002,1.5005
1256496075.0,14542.0,67275,1.5003,1.5005
1256496076.0,14542.0,67276,1.5002,1.5005
1256496093.0,14542.0,67293,1.5003,1.5005
1256496112.0,14542.0,67312,1.5001,1.5003
1256496121.0,14542.0,67321,1.5002,1.5005
1256496125.0,14542.0,67325,1.5002,1.5004
1256496133.0,14542.0,67333,1.5002,1.5005
1256496178.0,14542.0,67378,1.5002,1.5004
1256496183.0,14542.0,67383,1.5001,1.5004
1256496238.0,14542.0,67438,1.5004,1.5006
1256496241.0,14542.0,67441,1.5003,1.5005
1256496242.0,14542.0,67442,1.5002,1.5005
1256496273.0,14542.0,67473,1.5003,1.5005
1256496274.0,14542.0,67474,1.5002,1.5005
1256496283.0,14542.0,67483,1.5001,1.5004
1256496284.0,14542.0,67484,1.5002,1.5005
1256496289.0,14542.0,67489,1.5002,1.5004
1256496289.0,14542.0,67489,1.5001,1.5004
1256496294.0,14542.0,67494,1.5002,1.5005
1256496296.0,14542.0,67496,1.5001,1.5003
1256496301.0,14542.0,67501,1.5002,1.5005
1256496308.0,14542.0,67508,1.5001,1.5003
1256496308.0,14542.0,67508,1.5001,1.5004
1256496308.0,14542.0,67508,1.5002,1.5005
1256496309.0,14542.0,67509,1.5001,1.5004
1256496311.0,14542.0,67511,1.5002,1.5005
1256496312.0,14542.0,67512,1.5001,1.5004
1256496322.0,14542.0,67522,1.5002,1.5004
1256496325.0,14542.0,67525,1.5002,1.5005
1256496327.0,14542.0,67527,1.5003,1.5006
1256496335.0,14542.0,67535,1.5002,1.5005
1256496347.0,14542.0,67547,1.5003,1.5006
1256496402.0,14542.0,67602,1.5004,1.5007
1256496402.0,14542.0,67602,1.5005,1.5008
1256496449.0,14542.0,67649,1.5007,1.5009
1256496452.0,14542.0,67652,1.5008,1.501
1256496460.0,14542.0,67660,1.5008,1.5011
1256496465.0,14542.0,67665,1.5008,1.501
1256496465.0,14542.0,67665,1.5008,1.5011
1256496468.0,14542.0,67668,1.5008,1.501
1256496476.0,14542.0,67676,1.5008,1.5011
1256496479.0,14542.0,67679,1.5008,1.501
1256496479.0,14542.0,67679,1.5008,1.5011
1256496479.0,14542.0,67679,1.5008,1.501
1256496480.0,14542.0,67680,1.5008,1.5011
1256496484.0,14542.0,67684,1.5008,1.501
1256496487.0,14542.0,67687,1.5007,1.501
1256496553.0,14542.0,67753,1.5008,1.5011
1256496553.0,14542.0,67753,1.5009,1.5011
1256496554.0,14542.0,67754,1.5009,1.5012
1256496554.0,14542.0,67754,1.5009,1.5011
1256496554.0,14542.0,67754,1.5008,1.5011
1256496557.0,14542.0,67757,1.5009,1.5012
1256496562.0,14542.0,67762,1.5008,1.5011
1256496567.0,14542.0,67767,1.5009,1.5011
1256496658.0,14542.0,67858,1.5008,1.501
1256496700.0,14542.0,67900,1.5009,1.5011
1256496719.0,14542.0,67919,1.501,1.5012
1256496726.0,14542.0,67926,1.5009,1.5011
1256496866.0,14542.0,68066,1.5008,1.5011
1256496866.0,14542.0,68066,1.5008,1.501
1256496964.0,14542.0,68164,1.5008,1.5011
1256496966.0,14542.0,68166,1.5008,1.501
1256497033.0,14542.0,68233,1.5007,1.501
1256497070.0,14542.0,68270,1.5007,1.5009
1256497070.0,14542.0,68270,1.5006,1.5008
1256497071.0,14542.0,68271,1.5007,1.5009
1256497073.0,14542.0,68273,1.5008,1.501
1256497153.0,14542.0,68353,1.5009,1.5011
1256497169.0,14542.0,68369,1.5011,1.5013
1256497174.0,14542.0,68374,1.501,1.5013
1256497174.0,14542.0,68374,1.5009,1.5012
1256497180.0,14542.0,68380,1.5009,1.5011
1256497200.0,14542.0,68400,1.5009,1.5012
1256497239.0,14542.0,68439,1.5009,1.5011
1256497247.0,14542.0,68447,1.5009,1.5012
1256497260.0,14542.0,68460,1.5009,1.5011
1256497265.0,14542.0,68465,1.5008,1.501
1256497353.0,14542.0,68553,1.5009,1.5011
1256497355.0,14542.0,68555,1.5008,1.5011
1256497356.0,14542.0,68556,1.5009,1.5012
1256497365.0,14542.0,68565,1.5009,1.5011
1256497373.0,14542.0,68573,1.5008,1.501
1256497380.0,14542.0,68580,1.5009,1.5011
1256497388.0,14542.0,68588,1.5008,1.501
1256497389.0,14542.0,68589,1.5009,1.5011
1256497392.0,14542.0,68592,1.5008,1.5011
1256497393.0,14542.0,68593,1.5009,1.5011
1256497482.0,14542.0,68682,1.5008,1.5011
1256497484.0,14542.0,68684,1.5009,1.5011
1256497521.0,14542.0,68721,1.501,1.5012
1256497530.0,14542.0,68730,1.5009,1.5012
1256497530.0,14542.0,68730,1.501,1.5012
1256497537.0,14542.0,68737,1.5009,1.5012
1256497551.0,14542.0,68751,1.501,1.5012
1256497558.0,14542.0,68758,1.5009,1.5012
1256497564.0,14542.0,68764,1.501,1.5012
1256497567.0,14542.0,68767,1.5009,1.5011
1256497600.0,14542.0,68800,1.501,1.5012
1256497606.0,14542.0,68806,1.5009,1.5011
1256497630.0,14542.0,68830,1.5008,1.501
1256497737.0,14542.0,68937,1.5007,1.501
1256497741.0,14542.0,68941,1.5008,1.501
1256497757.0,14542.0,68957,1.5007,1.501
1256497773.0,14542.0,68973,1.5006,1.5009
1256497782.0,14542.0,68982,1.5005,1.5008
1256497784.0,14542.0,68984,1.5006,1.5008
1256497785.0,14542.0,68985,1.5005,1.5007
1256497785.0,14542.0,68985,1.5005,1.5008
1256497801.0,14542.0,69001,1.5005,1.5007
1256497848.0,14542.0,69048,1.5005,1.5008
1256497851.0,14542.0,69051,1.5006,1.5008
1256497890.0,14542.0,69090,1.5006,1.5009
1256497890.0,14542.0,69090,1.5007,1.5009
1256497894.0,14542.0,69094,1.5006,1.5008
1256497904.0,14542.0,69104,1.5007,1.5009
1256497909.0,14542.0,69109,1.5008,1.501
1256497936.0,14542.0,69136,1.5009,1.5011
1256497937.0,14542.0,69137,1.501,1.5012
1256497983.0,14542.0,69183,1.5011,1.5013
1256498021.0,14542.0,69221,1.501,1.5013
1256498022.0,14542.0,69222,1.5011,1.5013
1256498022.0,14542.0,69222,1.501,1.5012
1256498075.0,14542.0,69275,1.5011,1.5013
1256498089.0,14542.0,69289,1.501,1.5012
1256498090.0,14542.0,69290,1.5009,1.5011
1256498093.0,14542.0,69293,1.5008,1.501
1256498100.0,14542.0,69300,1.5008,1.5011
1256498103.0,14542.0,69303,1.5008,1.501
1256498119.0,14542.0,69319,1.5009,1.5011
1256498119.0,14542.0,69319,1.5008,1.5011
1256498122.0,14542.0,69322,1.5009,1.5011
1256498153.0,14542.0,69353,1.5008,1.501
1256498171.0,14542.0,69371,1.5009,1.5011
1256498178.0,14542.0,69378,1.5009,1.5012
1256498179.0,14542.0,69379,1.5009,1.5011
1256498180.0,14542.0,69380,1.5009,1.5012
1256498183.0,14542.0,69383,1.5009,1.5011
1256498189.0,14542.0,69389,1.5008,1.501
1256498486.0,14542.0,69686,1.5007,1.5009
1256498500.0,14542.0,69700,1.5008,1.501
1256498503.0,14542.0,69703,1.5007,1.5009
1256498535.0,14542.0,69735,1.5005,1.5007
1256498537.0,14542.0,69737,1.5004,1.5006
1256498541.0,14542.0,69741,1.5006,1.5008
1256498542.0,14542.0,69742,1.5007,1.5009
1256498552.0,14542.0,69752,1.5006,1.5008
1256498591.0,14542.0,69791,1.5005,1.5007
1256498592.0,14542.0,69792,1.5003,1.5005
1256498620.0,14542.0,69820,1.5002,1.5004
1256498621.0,14542.0,69821,1.5002,1.5005
1256498621.0,14542.0,69821,1.5002,1.5004
1256498622.0,14542.0,69822,1.5003,1.5005
1256498626.0,14542.0,69826,1.5001,1.5003
1256498626.0,14542.0,69826,1.5003,1.5005
1256498629.0,14542.0,69829,1.5002,1.5004
1256498630.0,14542.0,69830,1.5002,1.5005
1256498632.0,14542.0,69832,1.5001,1.5003
1256498635.0,14542.0,69835,1.5002,1.5004
1256498674.0,14542.0,69874,1.5004,1.5006
1256498676.0,14542.0,69876,1.5003,1.5005
1256498677.0,14542.0,69877,1.5003,1.5006
1256498684.0,14542.0,69884,1.5003,1.5005
1256498690.0,14542.0,69890,1.5001,1.5004
1256498690.0,14542.0,69890,1.5001,1.5003
1256498692.0,14542.0,69892,1.5002,1.5004
1256498693.0,14542.0,69893,1.5002,1.5005
1256498695.0,14542.0,69895,1.5003,1.5005
1256498696.0,14542.0,69896,1.5002,1.5005
1256498698.0,14542.0,69898,1.5002,1.5004
1256498699.0,14542.0,69899,1.5001,1.5004
1256498701.0,14542.0,69901,1.5002,1.5004
1256498703.0,14542.0,69903,1.5001,1.5004
1256498704.0,14542.0,69904,1.5001,1.5003
1256498705.0,14542.0,69905,1.5001,1.5004
1256498728.0,14542.0,69928,1.5002,1.5004
1256498729.0,14542.0,69929,1.5001,1.5003
1256498731.0,14542.0,69931,1.5002,1.5004
1256498731.0,14542.0,69931,1.5001,1.5003
1256498772.0,14542.0,69972,1.5001,1.5004
1256498775.0,14542.0,69975,1.5001,1.5003
1256498780.0,14542.0,69980,1.5001,1.5004
1256498788.0,14542.0,69988,1.5001,1.5003
1256498789.0,14542.0,69989,1.5,1.5002
1256498790.0,14542.0,69990,1.5001,1.5003
1256498791.0,14542.0,69991,1.5,1.5003
1256498796.0,14542.0,69996,1.5,1.5002
1256498797.0,14542.0,69997,1.5,1.5003
1256498798.0,14542.0,69998,1.5,1.5002
1256498799.0,14542.0,69999,1.5001,1.5003
1256498805.0,14542.0,70005,1.5,1.5003
1256498805.0,14542.0,70005,1.5001,1.5003
1256498811.0,14542.0,70011,1.5001,1.5004
1256498819.0,14542.0,70019,1.5002,1.5004
1256498825.0,14542.0,70025,1.5001,1.5004
1256498834.0,14542.0,70034,1.5001,1.5003
1256498835.0,14542.0,70035,1.5001,1.5004
1256498838.0,14542.0,70038,1.5002,1.5004
1256498839.0,14542.0,70039,1.5001,1.5004
1256498839.0,14542.0,70039,1.5002,1.5004
1256498840.0,14542.0,70040,1.5001,1.5004
1256498841.0,14542.0,70041,1.5002,1.5004
1256498842.0,14542.0,70042,1.5001,1.5003
1256498842.0,14542.0,70042,1.5001,1.5004
1256498864.0,14542.0,70064,1.5001,1.5003
1256498873.0,14542.0,70073,1.5001,1.5004
1256498880.0,14542.0,70080,1.5001,1.5003
1256498881.0,14542.0,70081,1.5,1.5002
1256498883.0,14542.0,70083,1.5001,1.5003
1256498885.0,14542.0,70085,1.5,1.5003
1256498886.0,14542.0,70086,1.5001,1.5003
1256498907.0,14542.0,70107,1.5,1.5002
1256498911.0,14542.0,70111,1.4999,1.5001
1256498918.0,14542.0,70118,1.5,1.5002
1256498919.0,14542.0,70119,1.4999,1.5002
1256498932.0,14542.0,70132,1.4999,1.5001
1256498949.0,14542.0,70149,1.4998,1.5001
1256498950.0,14542.0,70150,1.4998,1.5
1256498956.0,14542.0,70156,1.4999,1.5001
1256498957.0,14542.0,70157,1.4998,1.5001
1256498959.0,14542.0,70159,1.4998,1.5
1256498962.0,14542.0,70162,1.4998,1.5001
1256498965.0,14542.0,70165,1.4998,1.5
1256498970.0,14542.0,70170,1.4998,1.5001
1256498972.0,14542.0,70172,1.4998,1.5
1256498978.0,14542.0,70178,1.4999,1.5001
1256498983.0,14542.0,70183,1.4998,1.5
1256499001.0,14542.0,70201,1.4998,1.5001
1256499001.0,14542.0,70201,1.4999,1.5001
1256499003.0,14542.0,70203,1.4998,1.5001
1256499009.0,14542.0,70209,1.4999,1.5001
1256499014.0,14542.0,70214,1.4998,1.5001
1256499018.0,14542.0,70218,1.4998,1.5
1256499045.0,14542.0,70245,1.4997,1.4999
1256499052.0,14542.0,70252,1.4998,1.5
1256499053.0,14542.0,70253,1.4997,1.4999
1256499080.0,14542.0,70280,1.4996,1.4999
1256499085.0,14542.0,70285,1.4996,1.4998
1256499086.0,14542.0,70286,1.4996,1.4999
1256499090.0,14542.0,70290,1.4997,1.4999
1256499093.0,14542.0,70293,1.4997,1.5
1256499094.0,14542.0,70294,1.4997,1.4999
1256499096.0,14542.0,70296,1.4997,1.5
1256499096.0,14542.0,70296,1.4997,1.4999
1256499103.0,14542.0,70303,1.4997,1.5
1256499104.0,14542.0,70304,1.4997,1.4999
1256499113.0,14542.0,70313,1.4997,1.5
1256499114.0,14542.0,70314,1.4997,1.4999
1256499116.0,14542.0,70316,1.4996,1.4998
1256499120.0,14542.0,70320,1.4997,1.4999
1256499138.0,14542.0,70338,1.4997,1.5
1256499156.0,14542.0,70356,1.4997,1.4999
1256499163.0,14542.0,70363,1.4997,1.5
1256499174.0,14542.0,70374,1.4998,1.5
1256499176.0,14542.0,70376,1.4997,1.4999
1256499189.0,14542.0,70389,1.4997,1.5
1256499194.0,14542.0,70394,1.4997,1.4999
1256499306.0,14542.0,70506,1.4996,1.4998
1256499311.0,14542.0,70511,1.4997,1.4999
1256499315.0,14542.0,70515,1.4996,1.4998
1256499326.0,14542.0,70526,1.4995,1.4997
1256499329.0,14542.0,70529,1.4994,1.4996
1256499330.0,14542.0,70530,1.4995,1.4997
1256499348.0,14542.0,70548,1.4994,1.4996
1256499351.0,14542.0,70551,1.4995,1.4997
1256499353.0,14542.0,70553,1.4994,1.4996
1256499353.0,14542.0,70553,1.4995,1.4997
1256499356.0,14542.0,70556,1.4996,1.4998
1256499356.0,14542.0,70556,1.4995,1.4997
1256499396.0,14542.0,70596,1.4995,1.4998
1256499398.0,14542.0,70598,1.4995,1.4997
1256499402.0,14542.0,70602,1.4997,1.4999
1256499406.0,14542.0,70606,1.4996,1.4998
1256499430.0,14542.0,70630,1.4995,1.4998
1256499434.0,14542.0,70634,1.4996,1.4998
1256499435.0,14542.0,70635,1.4995,1.4998
1256499437.0,14542.0,70637,1.4996,1.4998
1256499440.0,14542.0,70640,1.4995,1.4997
1256499440.0,14542.0,70640,1.4994,1.4996
1256499442.0,14542.0,70642,1.4993,1.4996
1256499446.0,14542.0,70646,1.4993,1.4995
1256499487.0,14542.0,70687,1.4992,1.4995
1256499505.0,14542.0,70705,1.4992,1.4994
1256499529.0,14542.0,70729,1.4991,1.4993
1256499550.0,14542.0,70750,1.4991,1.4994
1256499552.0,14542.0,70752,1.4991,1.4993
1256499568.0,14542.0,70768,1.499,1.4992
1256499571.0,14542.0,70771,1.4991,1.4993
1256499591.0,14542.0,70791,1.499,1.4992
1256499592.0,14542.0,70792,1.4989,1.4991
