1219643342.0,14116.0,20942,1.4751,1.4754
1219643343.0,14116.0,20943,1.4752,1.4755
1219643362.0,14116.0,20962,1.4751,1.4754
1219643385.0,14116.0,20985,1.4752,1.4755
1219643412.0,14116.0,21012,1.4753,1.4756
1219643418.0,14116.0,21018,1.4752,1.4755
1219643421.0,14116.0,21021,1.4753,1.4756
1219643431.0,14116.0,21031,1.4752,1.4755
1219643439.0,14116.0,21039,1.4753,1.4756
1219643445.0,14116.0,21045,1.4754,1.4757
1219643446.0,14116.0,21046,1.4753,1.4756
1219643461.0,14116.0,21061,1.4754,1.4757
1219643467.0,14116.0,21067,1.4753,1.4756
1219643482.0,14116.0,21082,1.4754,1.4757
1219643487.0,14116.0,21087,1.4753,1.4756
1219643489.0,14116.0,21089,1.4755,1.4758
1219643496.0,14116.0,21096,1.4757,1.476
1219643497.0,14116.0,21097,1.4756,1.4759
1219643498.0,14116.0,21098,1.4755,1.4758
1219643500.0,14116.0,21100,1.4756,1.4759
1219643502.0,14116.0,21102,1.4757,1.476
1219643510.0,14116.0,21110,1.4758,1.4761
1219643512.0,14116.0,21112,1.4757,1.476
1219643513.0,14116.0,21113,1.4758,1.4761
1219643517.0,14116.0,21117,1.4759,1.4762
1219643520.0,14116.0,21120,1.4758,1.4761
1219643523.0,14116.0,21123,1.4759,1.4762
1219643534.0,14116.0,21134,1.4758,1.4761
1219643536.0,14116.0,21136,1.4759,1.4762
1219643549.0,14116.0,21149,1.476,1.4763
1219643550.0,14116.0,21150,1.4759,1.4762
1219643579.0,14116.0,21179,1.476,1.4763
1219643580.0,14116.0,21180,1.4759,1.4762
1219643603.0,14116.0,21203,1.476,1.4763
1219643614.0,14116.0,21214,1.4759,1.4762
1219643615.0,14116.0,21215,1.476,1.4763
1219643624.0,14116.0,21224,1.4761,1.4764
1219643629.0,14116.0,21229,1.4762,1.4765
1219643630.0,14116.0,21230,1.4761,1.4764
1219643633.0,14116.0,21233,1.4762,1.4765
1219643642.0,14116.0,21242,1.4763,1.4766
1219643651.0,14116.0,21251,1.4764,1.4767
1219643655.0,14116.0,21255,1.4765,1.4768
1219643656.0,14116.0,21256,1.4766,1.4769
1219643657.0,14116.0,21257,1.4765,1.4768
1219643661.0,14116.0,21261,1.4764,1.4767
1219643662.0,14116.0,21262,1.4765,1.4768
1219643666.0,14116.0,21266,1.4766,1.4769
1219643681.0,14116.0,21281,1.4765,1.4768
1219643684.0,14116.0,21284,1.4764,1.4767
1219643688.0,14116.0,21288,1.4763,1.4766
1219643689.0,14116.0,21289,1.4762,1.4765
1219643690.0,14116.0,21290,1.4763,1.4766
1219643699.0,14116.0,21299,1.4762,1.4765
1219643705.0,14116.0,21305,1.4761,1.4764
1219643706.0,14116.0,21306,1.4762,1.4765
1219643707.0,14116.0,21307,1.4761,1.4764
1219643708.0,14116.0,21308,1.4762,1.4765
1219643712.0,14116.0,21312,1.4761,1.4764
1219643715.0,14116.0,21315,1.4762,1.4765
1219643717.0,14116.0,21317,1.4761,1.4764
1219643718.0,14116.0,21318,1.4762,1.4765
1219643726.0,14116.0,21326,1.4763,1.4766
1219643727.0,14116.0,21327,1.4762,1.4765
1219643738.0,14116.0,21338,1.4761,1.4764
1219643740.0,14116.0,21340,1.4762,1.4765
1219643750.0,14116.0,21350,1.4761,1.4764
1219643753.0,14116.0,21353,1.4762,1.4765
1219643764.0,14116.0,21364,1.4761,1.4764
1219643768.0,14116.0,21368,1.4762,1.4765
1219643784.0,14116.0,21384,1.4761,1.4764
1219643801.0,14116.0,21401,1.4762,1.4765
1219643813.0,14116.0,21413,1.4761,1.4764
1219643814.0,14116.0,21414,1.4762,1.4765
1219643821.0,14116.0,21421,1.4761,1.4764
1219643827.0,14116.0,21427,1.4762,1.4765
1219643848.0,14116.0,21448,1.4763,1.4766
1219643849.0,14116.0,21449,1.4762,1.4765
1219643850.0,14116.0,21450,1.4763,1.4766
1219643856.0,14116.0,21456,1.4762,1.4765
1219643888.0,14116.0,21488,1.4761,1.4764
1219643892.0,14116.0,21492,1.476,1.4763
1219643898.0,14116.0,21498,1.4761,1.4764
1219643902.0,14116.0,21502,1.476,1.4763
1219643906.0,14116.0,21506,1.4761,1.4764
1219643922.0,14116.0,21522,1.4762,1.4765
1219643929.0,14116.0,21529,1.4761,1.4764
1219643954.0,14116.0,21554,1.476,1.4763
1219643955.0,14116.0,21555,1.4761,1.4764
1219643956.0,14116.0,21556,1.476,1.4763
1219643959.0,14116.0,21559,1.4761,1.4764
1219643961.0,14116.0,21561,1.476,1.4763
1219643965.0,14116.0,21565,1.4761,1.4764
1219643967.0,14116.0,21567,1.476,1.4763
1219643970.0,14116.0,21570,1.4761,1.4764
1219643975.0,14116.0,21575,1.476,1.4763
1219643976.0,14116.0,21576,1.4761,1.4764
1219643979.0,14116.0,21579,1.4762,1.4765
1219643980.0,14116.0,21580,1.4761,1.4764
1219644004.0,14116.0,21604,1.4762,1.4765
1219644025.0,14116.0,21625,1.4763,1.4766
1219644053.0,14116.0,21653,1.4764,1.4767
1219644054.0,14116.0,21654,1.4765,1.4768
1219644062.0,14116.0,21662,1.4766,1.4769
1219644063.0,14116.0,21663,1.4767,1.477
1219644067.0,14116.0,21667,1.4768,1.4771
1219644069.0,14116.0,21669,1.4769,1.4772
1219644070.0,14116.0,21670,1.477,1.4773
1219644072.0,14116.0,21672,1.4769,1.4772
1219644074.0,14116.0,21674,1.477,1.4773
1219644077.0,14116.0,21677,1.4769,1.4772
1219644079.0,14116.0,21679,1.477,1.4773
1219644084.0,14116.0,21684,1.4771,1.4774
1219644086.0,14116.0,21686,1.4772,1.4775
1219644089.0,14116.0,21689,1.4771,1.4774
1219644092.0,14116.0,21692,1.4772,1.4775
1219644094.0,14116.0,21694,1.4771,1.4774
1219644095.0,14116.0,21695,1.4772,1.4775
1219644098.0,14116.0,21698,1.4771,1.4774
1219644099.0,14116.0,21699,1.4772,1.4775
1219644101.0,14116.0,21701,1.4771,1.4774
1219644103.0,14116.0,21703,1.4772,1.4775
1219644114.0,14116.0,21714,1.4773,1.4776
1219644120.0,14116.0,21720,1.4772,1.4775
1219644121.0,14116.0,21721,1.4771,1.4774
1219644124.0,14116.0,21724,1.4772,1.4775
1219644126.0,14116.0,21726,1.4771,1.4774
1219644128.0,14116.0,21728,1.4772,1.4775
1219644133.0,14116.0,21733,1.4771,1.4774
1219644134.0,14116.0,21734,1.4772,1.4775
1219644135.0,14116.0,21735,1.4771,1.4774
1219644136.0,14116.0,21736,1.477,1.4773
1219644140.0,14116.0,21740,1.4771,1.4774
1219644147.0,14116.0,21747,1.477,1.4773
1219644150.0,14116.0,21750,1.4769,1.4772
1219644151.0,14116.0,21751,1.477,1.4773
1219644155.0,14116.0,21755,1.4769,1.4772
1219644163.0,14116.0,21763,1.477,1.4773
1219644164.0,14116.0,21764,1.4769,1.4772
1219644165.0,14116.0,21765,1.477,1.4773
1219644168.0,14116.0,21768,1.4769,1.4772
1219644178.0,14116.0,21778,1.4768,1.4771
1219644185.0,14116.0,21785,1.4769,1.4772
1219644192.0,14116.0,21792,1.477,1.4773
1219644193.0,14116.0,21793,1.4769,1.4772
1219644203.0,14116.0,21803,1.4768,1.4771
1219644206.0,14116.0,21806,1.4769,1.4772
1219644209.0,14116.0,21809,1.4768,1.4771
1219644213.0,14116.0,21813,1.4769,1.4772
1219644218.0,14116.0,21818,1.4768,1.4771
1219644221.0,14116.0,21821,1.4769,1.4772
1219644222.0,14116.0,21822,1.4768,1.4771
1219644233.0,14116.0,21833,1.4767,1.477
1219644234.0,14116.0,21834,1.4768,1.4771
1219644237.0,14116.0,21837,1.4767,1.477
1219644238.0,14116.0,21838,1.4766,1.4769
1219644240.0,14116.0,21840,1.4767,1.477
1219644241.0,14116.0,21841,1.4766,1.4769
1219644242.0,14116.0,21842,1.4767,1.477
1219644246.0,14116.0,21846,1.4768,1.4771
1219644247.0,14116.0,21847,1.4767,1.477
1219644248.0,14116.0,21848,1.4768,1.4771
1219644249.0,14116.0,21849,1.4769,1.4772
1219644252.0,14116.0,21852,1.4768,1.4771
1219644253.0,14116.0,21853,1.4767,1.477
1219644256.0,14116.0,21856,1.4768,1.4771
1219644259.0,14116.0,21859,1.4767,1.477
1219644277.0,14116.0,21877,1.4768,1.4771
1219644292.0,14116.0,21892,1.4769,1.4772
1219644295.0,14116.0,21895,1.4768,1.4771
1219644300.0,14116.0,21900,1.4767,1.477
1219644318.0,14116.0,21918,1.4766,1.4769
1219644347.0,14116.0,21947,1.4765,1.4768
1219644363.0,14116.0,21963,1.4766,1.4769
1219644375.0,14116.0,21975,1.4765,1.4768
1219644384.0,14116.0,21984,1.4766,1.4769
1219644393.0,14116.0,21993,1.4767,1.477
1219644402.0,14116.0,22002,1.4766,1.4769
1219644407.0,14116.0,22007,1.4767,1.477
1219644409.0,14116.0,22009,1.4766,1.4769
1219644411.0,14116.0,22011,1.4767,1.477
1219644420.0,14116.0,22020,1.4766,1.4769
1219644421.0,14116.0,22021,1.4767,1.477
1219644429.0,14116.0,22029,1.4766,1.4769
1219644433.0,14116.0,22033,1.4767,1.477
1219644449.0,14116.0,22049,1.4768,1.4771
1219644465.0,14116.0,22065,1.4767,1.477
1219644471.0,14116.0,22071,1.4766,1.4769
1219644472.0,14116.0,22072,1.4767,1.477
1219644477.0,14116.0,22077,1.4765,1.4768
1219644484.0,14116.0,22084,1.4766,1.4769
1219644486.0,14116.0,22086,1.4765,1.4768
1219644490.0,14116.0,22090,1.4764,1.4767
1219644510.0,14116.0,22110,1.4765,1.4768
1219644522.0,14116.0,22122,1.4766,1.4769
1219644552.0,14116.0,22152,1.4765,1.4768
1219644634.0,14116.0,22234,1.4766,1.4769
1219644635.0,14116.0,22235,1.4765,1.4768
1219644640.0,14116.0,22240,1.4766,1.4769
1219644659.0,14116.0,22259,1.4765,1.4768
1219644677.0,14116.0,22277,1.4766,1.4769
1219644678.0,14116.0,22278,1.4765,1.4768
1219644713.0,14116.0,22313,1.4764,1.4767
1219644718.0,14116.0,22318,1.4765,1.4768
1219644719.0,14116.0,22319,1.4764,1.4767
1219644724.0,14116.0,22324,1.4765,1.4768
1219644729.0,14116.0,22329,1.4764,1.4767
1219644755.0,14116.0,22355,1.4763,1.4766
1219644772.0,14116.0,22372,1.4764,1.4767
1219644774.0,14116.0,22374,1.4763,1.4766
1219644801.0,14116.0,22401,1.4764,1.4767
1219644803.0,14116.0,22403,1.4763,1.4766
1219644811.0,14116.0,22411,1.4764,1.4767
1219644837.0,14116.0,22437,1.4763,1.4766
1219644838.0,14116.0,22438,1.4764,1.4767
1219644846.0,14116.0,22446,1.4763,1.4766
1219644851.0,14116.0,22451,1.4764,1.4767
1219644886.0,14116.0,22486,1.4763,1.4766
1219644908.0,14116.0,22508,1.4764,1.4767
1219644910.0,14116.0,22510,1.4765,1.4768
1219644916.0,14116.0,22516,1.4766,1.4769
1219644921.0,14116.0,22521,1.4767,1.477
1219644934.0,14116.0,22534,1.4766,1.4769
1219644935.0,14116.0,22535,1.4767,1.477
1219644938.0,14116.0,22538,1.4766,1.4769
1219644969.0,14116.0,22569,1.4765,1.4768
1219644970.0,14116.0,22570,1.4766,1.4769
1219645004.0,14116.0,22604,1.4768,1.477
1219645005.0,14116.0,22605,1.4771,1.4774
1219645006.0,14116.0,22606,1.477,1.4773
1219645009.0,14116.0,22609,1.4771,1.4774
1219645013.0,14116.0,22613,1.4772,1.4775
1219645020.0,14116.0,22620,1.4773,1.4776
1219645024.0,14116.0,22624,1.4772,1.4775
1219645033.0,14116.0,22633,1.4771,1.4774
1219645034.0,14116.0,22634,1.4772,1.4775
1219645037.0,14116.0,22637,1.4773,1.4776
1219645039.0,14116.0,22639,1.4772,1.4775
1219645045.0,14116.0,22645,1.4771,1.4774
1219645049.0,14116.0,22649,1.477,1.4773
1219645058.0,14116.0,22658,1.4769,1.4772
1219645059.0,14116.0,22659,1.477,1.4773
1219645061.0,14116.0,22661,1.4769,1.4772
1219645062.0,14116.0,22662,1.477,1.4773
1219645078.0,14116.0,22678,1.4771,1.4774
1219645102.0,14116.0,22702,1.4772,1.4775
1219645104.0,14116.0,22704,1.4771,1.4774
1219645127.0,14116.0,22727,1.4772,1.4775
1219645132.0,14116.0,22732,1.4771,1.4774
1219645165.0,14116.0,22765,1.477,1.4773
1219645168.0,14116.0,22768,1.4769,1.4772
1219645179.0,14116.0,22779,1.477,1.4773
1219645184.0,14116.0,22784,1.4768,1.4771
1219645187.0,14116.0,22787,1.4769,1.4772
1219645224.0,14116.0,22824,1.4768,1.4771
1219645230.0,14116.0,22830,1.4767,1.477
1219645231.0,14116.0,22831,1.4768,1.4771
1219645232.0,14116.0,22832,1.4767,1.477
1219645240.0,14116.0,22840,1.4768,1.4771
1219645245.0,14116.0,22845,1.4767,1.477
1219645247.0,14116.0,22847,1.4768,1.4771
1219645248.0,14116.0,22848,1.4769,1.4772
1219645251.0,14116.0,22851,1.4767,1.477
1219645257.0,14116.0,22857,1.4766,1.4769
1219645286.0,14116.0,22886,1.4767,1.477
1219645293.0,14116.0,22893,1.4766,1.4769
1219645305.0,14116.0,22905,1.4767,1.477
1219645337.0,14116.0,22937,1.4768,1.4771
1219645429.0,14116.0,23029,1.4767,1.477
1219645472.0,14116.0,23072,1.4766,1.4769
1219645486.0,14116.0,23086,1.4767,1.477
1219645494.0,14116.0,23094,1.4766,1.4769
1219645496.0,14116.0,23096,1.4767,1.477
1219645524.0,14116.0,23124,1.4766,1.4769
1219645529.0,14116.0,23129,1.4767,1.477
1219645555.0,14116.0,23155,1.4766,1.4769
1219645564.0,14116.0,23164,1.4767,1.477
1219645573.0,14116.0,23173,1.4766,1.4769
1219645575.0,14116.0,23175,1.4765,1.4768
1219645582.0,14116.0,23182,1.4766,1.4769
1219645585.0,14116.0,23185,1.4765,1.4768
1219645589.0,14116.0,23189,1.4766,1.4769
1219645596.0,14116.0,23196,1.4765,1.4768
1219645603.0,14116.0,23203,1.4766,1.4769
1219645610.0,14116.0,23210,1.4765,1.4768
1219645613.0,14116.0,23213,1.4766,1.4769
1219645628.0,14116.0,23228,1.4765,1.4768
1219645697.0,14116.0,23297,1.4764,1.4767
1219645708.0,14116.0,23308,1.4763,1.4766
1219645725.0,14116.0,23325,1.4762,1.4765
1219645732.0,14116.0,23332,1.4761,1.4764
1219645733.0,14116.0,23333,1.4762,1.4765
1219645734.0,14116.0,23334,1.4761,1.4764
1219645737.0,14116.0,23337,1.476,1.4763
1219645740.0,14116.0,23340,1.4761,1.4764
1219645760.0,14116.0,23360,1.4762,1.4765
1219645781.0,14116.0,23381,1.4761,1.4764
1219645835.0,14116.0,23435,1.476,1.4763
1219645855.0,14116.0,23455,1.4761,1.4764
1219645864.0,14116.0,23464,1.4762,1.4765
1219645889.0,14116.0,23489,1.4761,1.4764
1219645897.0,14116.0,23497,1.476,1.4763
1219645910.0,14116.0,23510,1.4759,1.4762
1219645911.0,14116.0,23511,1.4758,1.4761
1219645915.0,14116.0,23515,1.4759,1.4762
1219645919.0,14116.0,23519,1.4758,1.4761
1219645922.0,14116.0,23522,1.4759,1.4762
1219645926.0,14116.0,23526,1.476,1.4763
1219645929.0,14116.0,23529,1.4759,1.4762
1219645933.0,14116.0,23533,1.4761,1.4764
1219645937.0,14116.0,23537,1.4762,1.4765
1219645941.0,14116.0,23541,1.4761,1.4764
1219645947.0,14116.0,23547,1.4762,1.4765
1219645949.0,14116.0,23549,1.4763,1.4766
1219645950.0,14116.0,23550,1.4764,1.4767
1219645952.0,14116.0,23552,1.4763,1.4766
1219645953.0,14116.0,23553,1.4764,1.4767
1219645955.0,14116.0,23555,1.4763,1.4766
1219645961.0,14116.0,23561,1.4764,1.4767
1219645963.0,14116.0,23563,1.4765,1.4768
1219645981.0,14116.0,23581,1.4764,1.4767
1219645990.0,14116.0,23590,1.4763,1.4766
1219645992.0,14116.0,23592,1.4762,1.4765
1219645995.0,14116.0,23595,1.4763,1.4766
1219646045.0,14116.0,23645,1.4762,1.4765
1219646047.0,14116.0,23647,1.4763,1.4766
1219646076.0,14116.0,23676,1.4762,1.4765
1219646090.0,14116.0,23690,1.4763,1.4766
1219646095.0,14116.0,23695,1.4764,1.4767
1219646111.0,14116.0,23711,1.4765,1.4768
1219646117.0,14116.0,23717,1.4764,1.4767
1219646134.0,14116.0,23734,1.4765,1.4768
1219646136.0,14116.0,23736,1.4764,1.4767
1219646150.0,14116.0,23750,1.4765,1.4768
1219646151.0,14116.0,23751,1.4766,1.4768
1219646152.0,14116.0,23752,1.4768,1.4771
1219646153.0,14116.0,23753,1.4769,1.4772
1219646155.0,14116.0,23755,1.4768,1.4771
1219646156.0,14116.0,23756,1.4767,1.477
1219646157.0,14116.0,23757,1.4768,1.4771
1219646159.0,14116.0,23759,1.4767,1.477
1219646163.0,14116.0,23763,1.4768,1.4771
1219646165.0,14116.0,23765,1.4767,1.477
1219646169.0,14116.0,23769,1.4768,1.4771
1219646181.0,14116.0,23781,1.4767,1.477
1219646195.0,14116.0,23795,1.4766,1.4769
1219646250.0,14116.0,23850,1.4767,1.477
1219646251.0,14116.0,23851,1.4768,1.4771
1219646268.0,14116.0,23868,1.4769,1.4772
1219646273.0,14116.0,23873,1.477,1.4773
1219646274.0,14116.0,23874,1.4769,1.4772
1219646275.0,14116.0,23875,1.4768,1.4771
1219646284.0,14116.0,23884,1.4767,1.477
1219646290.0,14116.0,23890,1.4766,1.4769
1219646293.0,14116.0,23893,1.4768,1.4771
1219646296.0,14116.0,23896,1.4767,1.477
1219646305.0,14116.0,23905,1.4766,1.4769
1219646306.0,14116.0,23906,1.4767,1.477
1219646318.0,14116.0,23918,1.4766,1.4769
1219646373.0,14116.0,23973,1.4767,1.477
1219646381.0,14116.0,23981,1.4766,1.4769
1219646398.0,14116.0,23998,1.4767,1.477
1219646489.0,14116.0,24089,1.4766,1.4769
1219646491.0,14116.0,24091,1.4767,1.477
1219646518.0,14116.0,24118,1.4766,1.4769
1219646560.0,14116.0,24160,1.4767,1.477
1219646567.0,14116.0,24167,1.4768,1.4771
1219646689.0,14116.0,24289,1.4767,1.477
1219646690.0,14116.0,24290,1.4768,1.4771
1219646697.0,14116.0,24297,1.4767,1.477
1219646708.0,14116.0,24308,1.4768,1.4771
1219646746.0,14116.0,24346,1.4769,1.4772
1219646747.0,14116.0,24347,1.4768,1.4771
1219646755.0,14116.0,24355,1.4769,1.4772
1219646756.0,14116.0,24356,1.477,1.4773
1219646771.0,14116.0,24371,1.4769,1.4772
1219646775.0,14116.0,24375,1.4768,1.4771
1219646776.0,14116.0,24376,1.4769,1.4772
1219646777.0,14116.0,24377,1.4768,1.4771
1219646782.0,14116.0,24382,1.4769,1.4772
1219646802.0,14116.0,24402,1.4768,1.4771
1219646803.0,14116.0,24403,1.4769,1.4772
1219646810.0,14116.0,24410,1.477,1.4773
1219646823.0,14116.0,24423,1.4771,1.4774
1219646825.0,14116.0,24425,1.477,1.4773
1219646832.0,14116.0,24432,1.4769,1.4772
1219646844.0,14116.0,24444,1.477,1.4773
1219646869.0,14116.0,24469,1.4769,1.4772
1219646917.0,14116.0,24517,1.477,1.4773
1219646918.0,14116.0,24518,1.4769,1.4772
1219646920.0,14116.0,24520,1.477,1.4773
1219646924.0,14116.0,24524,1.4769,1.4772
1219647015.0,14116.0,24615,1.477,1.4773
1219647021.0,14116.0,24621,1.4771,1.4774
1219647038.0,14116.0,24638,1.477,1.4773
1219647049.0,14116.0,24649,1.4771,1.4774
1219647050.0,14116.0,24650,1.4772,1.4775
1219647053.0,14116.0,24653,1.4773,1.4776
1219647054.0,14116.0,24654,1.4772,1.4775
1219647057.0,14116.0,24657,1.4773,1.4776
1219647074.0,14116.0,24674,1.4772,1.4775
1219647088.0,14116.0,24688,1.4771,1.4774
1219647102.0,14116.0,24702,1.477,1.4773
1219647104.0,14116.0,24704,1.4771,1.4774
1219647105.0,14116.0,24705,1.477,1.4773
1219647127.0,14116.0,24727,1.4769,1.4772
1219647151.0,14116.0,24751,1.4768,1.4771
1219647157.0,14116.0,24757,1.4767,1.477
1219647159.0,14116.0,24759,1.4768,1.4771
1219647186.0,14116.0,24786,1.4767,1.477
1219647188.0,14116.0,24788,1.4768,1.4771
1219647220.0,14116.0,24820,1.4769,1.4772
1219647247.0,14116.0,24847,1.4771,1.4774
1219647249.0,14116.0,24849,1.4772,1.4775
1219647253.0,14116.0,24853,1.4773,1.4776
1219647256.0,14116.0,24856,1.4772,1.4775
1219647258.0,14116.0,24858,1.4773,1.4776
1219647261.0,14116.0,24861,1.4772,1.4775
1219647283.0,14116.0,24883,1.4773,1.4776
1219647284.0,14116.0,24884,1.4772,1.4775
1219647287.0,14116.0,24887,1.4773,1.4776
1219647296.0,14116.0,24896,1.4772,1.4775
1219647300.0,14116.0,24900,1.4771,1.4774
1219647308.0,14116.0,24908,1.477,1.4773
1219647309.0,14116.0,24909,1.4771,1.4774
1219647317.0,14116.0,24917,1.477,1.4773
1219647319.0,14116.0,24919,1.4771,1.4774
1219647324.0,14116.0,24924,1.477,1.4773
1219647325.0,14116.0,24925,1.4771,1.4774
1219647330.0,14116.0,24930,1.4772,1.4775
1219647331.0,14116.0,24931,1.4771,1.4774
1219647342.0,14116.0,24942,1.477,1.4773
1219647344.0,14116.0,24944,1.4771,1.4774
1219647351.0,14116.0,24951,1.4772,1.4775
1219647354.0,14116.0,24954,1.4771,1.4774
1219647394.0,14116.0,24994,1.4773,1.4776
1219647396.0,14116.0,24996,1.4772,1.4775
1219647405.0,14116.0,25005,1.4773,1.4776
1219647424.0,14116.0,25024,1.4772,1.4775
1219647432.0,14116.0,25032,1.4773,1.4776
1219647481.0,14116.0,25081,1.4774,1.4777
1219647489.0,14116.0,25089,1.4773,1.4776
1219647504.0,14116.0,25104,1.4774,1.4777
1219647508.0,14116.0,25108,1.4773,1.4776
1219647517.0,14116.0,25117,1.4774,1.4777
1219647521.0,14116.0,25121,1.4773,1.4776
1219647574.0,14116.0,25174,1.4772,1.4775
1219647595.0,14116.0,25195,1.4771,1.4774
1219647598.0,14116.0,25198,1.477,1.4773
1219647601.0,14116.0,25201,1.4769,1.4772
1219647602.0,14116.0,25202,1.477,1.4773
1219647603.0,14116.0,25203,1.4771,1.4774
1219647607.0,14116.0,25207,1.477,1.4773
1219647609.0,14116.0,25209,1.4771,1.4774
1219647612.0,14116.0,25212,1.477,1.4773
1219647623.0,14116.0,25223,1.4771,1.4774
1219647625.0,14116.0,25225,1.477,1.4773
1219647634.0,14116.0,25234,1.4769,1.4772
1219647641.0,14116.0,25241,1.477,1.4773
1219647646.0,14116.0,25246,1.4769,1.4772
1219647651.0,14116.0,25251,1.477,1.4773
1219647691.0,14116.0,25291,1.4769,1.4772
1219647698.0,14116.0,25298,1.4771,1.4774
1219647741.0,14116.0,25341,1.477,1.4773
1219647746.0,14116.0,25346,1.4769,1.4772
1219647756.0,14116.0,25356,1.477,1.4773
1219647766.0,14116.0,25366,1.4771,1.4774
1219647769.0,14116.0,25369,1.477,1.4773
1219647788.0,14116.0,25388,1.4769,1.4772
1219647797.0,14116.0,25397,1.4768,1.4771
1219647817.0,14116.0,25417,1.4767,1.477
1219647844.0,14116.0,25444,1.4766,1.4769
1219647846.0,14116.0,25446,1.4765,1.4768
1219647849.0,14116.0,25449,1.4766,1.4769
1219647877.0,14116.0,25477,1.4767,1.477
1219647917.0,14116.0,25517,1.4768,1.4771
1219647943.0,14116.0,25543,1.4767,1.477
1219647960.0,14116.0,25560,1.4766,1.4769
1219647977.0,14116.0,25577,1.4765,1.4768
1219647979.0,14116.0,25579,1.4766,1.4769
1219647980.0,14116.0,25580,1.4765,1.4768
1219647987.0,14116.0,25587,1.4766,1.4769
1219647989.0,14116.0,25589,1.4765,1.4768
1219647990.0,14116.0,25590,1.4766,1.4769
1219648023.0,14116.0,25623,1.4765,1.4768
1219648044.0,14116.0,25644,1.4764,1.4767
1219648052.0,14116.0,25652,1.4765,1.4768
1219648054.0,14116.0,25654,1.4764,1.4767
1219648092.0,14116.0,25692,1.4765,1.4768
1219648112.0,14116.0,25712,1.4764,1.4767
1219648113.0,14116.0,25713,1.4765,1.4768
1219648115.0,14116.0,25715,1.4764,1.4767
1219648121.0,14116.0,25721,1.4765,1.4768
1219648122.0,14116.0,25722,1.4764,1.4767
1219648130.0,14116.0,25730,1.4765,1.4768
1219648142.0,14116.0,25742,1.4764,1.4767
1219648143.0,14116.0,25743,1.4765,1.4768
1219648153.0,14116.0,25753,1.4764,1.4767
1219648156.0,14116.0,25756,1.4765,1.4768
1219648166.0,14116.0,25766,1.4764,1.4767
1219648171.0,14116.0,25771,1.4765,1.4768
1219648173.0,14116.0,25773,1.4764,1.4767
1219648175.0,14116.0,25775,1.4765,1.4768
1219648176.0,14116.0,25776,1.4764,1.4767
1219648184.0,14116.0,25784,1.4765,1.4768
1219648211.0,14116.0,25811,1.4764,1.4767
1219648236.0,14116.0,25836,1.4763,1.4766
1219648243.0,14116.0,25843,1.4762,1.4765
1219648245.0,14116.0,25845,1.4761,1.4764
1219648247.0,14116.0,25847,1.4762,1.4765
1219648248.0,14116.0,25848,1.476,1.4763
1219648252.0,14116.0,25852,1.4759,1.4762
1219648256.0,14116.0,25856,1.476,1.4763
1219648264.0,14116.0,25864,1.4759,1.4762
1219648271.0,14116.0,25871,1.4758,1.4761
1219648274.0,14116.0,25874,1.4757,1.476
1219648275.0,14116.0,25875,1.4756,1.4759
1219648276.0,14116.0,25876,1.4757,1.476
1219648277.0,14116.0,25877,1.4759,1.4762
1219648280.0,14116.0,25880,1.4757,1.476
1219648288.0,14116.0,25888,1.4758,1.4761
1219648312.0,14116.0,25912,1.4759,1.4762
1219648327.0,14116.0,25927,1.476,1.4763
1219648345.0,14116.0,25945,1.4761,1.4764
1219648410.0,14116.0,26010,1.476,1.4763
1219648436.0,14116.0,26036,1.4761,1.4764
1219648495.0,14116.0,26095,1.476,1.4763
1219648544.0,14116.0,26144,1.4759,1.4762
1219648546.0,14116.0,26146,1.476,1.4763
1219648548.0,14116.0,26148,1.4759,1.4762
1219648553.0,14116.0,26153,1.476,1.4763
1219648569.0,14116.0,26169,1.4761,1.4764
1219648579.0,14116.0,26179,1.4762,1.4765
1219648604.0,14116.0,26204,1.4761,1.4764
1219648624.0,14116.0,26224,1.476,1.4763
1219648626.0,14116.0,26226,1.4761,1.4764
1219648656.0,14116.0,26256,1.4762,1.4765
1219648657.0,14116.0,26257,1.4763,1.4766
1219648659.0,14116.0,26259,1.4762,1.4765
1219648664.0,14116.0,26264,1.4763,1.4766
1219648665.0,14116.0,26265,1.4762,1.4765
1219648670.0,14116.0,26270,1.4763,1.4766
1219648675.0,14116.0,26275,1.4762,1.4765
1219648680.0,14116.0,26280,1.4763,1.4766
1219648685.0,14116.0,26285,1.4762,1.4765
1219648686.0,14116.0,26286,1.4763,1.4766
1219648688.0,14116.0,26288,1.4764,1.4767
1219648689.0,14116.0,26289,1.4763,1.4766
1219648697.0,14116.0,26297,1.4764,1.4767
1219648709.0,14116.0,26309,1.4763,1.4766
1219648720.0,14116.0,26320,1.4762,1.4765
1219648721.0,14116.0,26321,1.4763,1.4766
1219648722.0,14116.0,26322,1.4762,1.4765
1219648726.0,14116.0,26326,1.4763,1.4766
1219648777.0,14116.0,26377,1.4762,1.4765
1219648783.0,14116.0,26383,1.4761,1.4764
1219648794.0,14116.0,26394,1.4762,1.4765
1219648795.0,14116.0,26395,1.4761,1.4764
1219648842.0,14116.0,26442,1.476,1.4763
1219648851.0,14116.0,26451,1.4759,1.4762
1219648893.0,14116.0,26493,1.476,1.4763
1219648899.0,14116.0,26499,1.4761,1.4764
1219648925.0,14116.0,26525,1.4762,1.4765
1219648929.0,14116.0,26529,1.4761,1.4764
