1197842546.0,13863.0,79346,1.4446,1.4449
1197842551.0,13863.0,79351,1.4447,1.445
1197842563.0,13863.0,79363,1.4448,1.4451
1197842578.0,13863.0,79378,1.4449,1.4452
1197842580.0,13863.0,79380,1.4448,1.4451
1197842587.0,13863.0,79387,1.4449,1.4452
1197842593.0,13863.0,79393,1.4448,1.4451
1197842606.0,13863.0,79406,1.4447,1.445
1197842616.0,13863.0,79416,1.4448,1.4451
1197842625.0,13863.0,79425,1.4447,1.445
1197842631.0,13863.0,79431,1.4448,1.4451
1197842633.0,13863.0,79433,1.4447,1.445
1197842635.0,13863.0,79435,1.4448,1.4451
1197842662.0,13863.0,79462,1.4447,1.445
1197842668.0,13863.0,79468,1.4446,1.4449
1197842693.0,13863.0,79493,1.4445,1.4448
1197842700.0,13863.0,79500,1.4446,1.4449
1197842705.0,13863.0,79505,1.4447,1.445
1197842706.0,13863.0,79506,1.4446,1.4449
1197842747.0,13863.0,79547,1.4445,1.4448
1197842758.0,13863.0,79558,1.4446,1.4449
1197842800.0,13863.0,79600,1.4447,1.445
1197842806.0,13863.0,79606,1.4446,1.4449
1197842961.0,13863.0,79761,1.4447,1.445
1197842964.0,13863.0,79764,1.4446,1.4449
1197842965.0,13863.0,79765,1.4447,1.445
1197842999.0,13863.0,79799,1.4446,1.4449
1197843002.0,13863.0,79802,1.4447,1.445
1197843022.0,13863.0,79822,1.4446,1.4449
1197843045.0,13863.0,79845,1.4447,1.445
1197843049.0,13863.0,79849,1.4448,1.4451
1197843065.0,13863.0,79865,1.4447,1.445
1197843070.0,13863.0,79870,1.4448,1.4451
1197843084.0,13863.0,79884,1.4449,1.4452
1197843121.0,13863.0,79921,1.445,1.4453
1197843128.0,13863.0,79928,1.4449,1.4452
1197843154.0,13863.0,79954,1.445,1.4453
1197843160.0,13863.0,79960,1.4449,1.4452
1197843164.0,13863.0,79964,1.445,1.4453
1197843188.0,13863.0,79988,1.4449,1.4452
1197843193.0,13863.0,79993,1.445,1.4453
1197843204.0,13863.0,80004,1.4449,1.4452
1197843212.0,13863.0,80012,1.445,1.4453
1197843218.0,13863.0,80018,1.4449,1.4452
1197843223.0,13863.0,80023,1.445,1.4453
1197843224.0,13863.0,80024,1.4448,1.4451
1197843284.0,13863.0,80084,1.4447,1.445
1197843286.0,13863.0,80086,1.4448,1.4451
1197843287.0,13863.0,80087,1.4447,1.445
1197843288.0,13863.0,80088,1.4448,1.4451
1197843291.0,13863.0,80091,1.4447,1.445
1197843328.0,13863.0,80128,1.4448,1.4451
1197843335.0,13863.0,80135,1.4449,1.4452
1197843337.0,13863.0,80137,1.4448,1.4451
1197843338.0,13863.0,80138,1.4449,1.4452
1197843368.0,13863.0,80168,1.4448,1.4451
1197843372.0,13863.0,80172,1.4449,1.4452
1197843392.0,13863.0,80192,1.4448,1.4451
1197843393.0,13863.0,80193,1.4447,1.445
1197843409.0,13863.0,80209,1.4448,1.4451
1197843419.0,13863.0,80219,1.4447,1.445
1197843442.0,13863.0,80242,1.4446,1.4449
1197843444.0,13863.0,80244,1.4447,1.445
1197843447.0,13863.0,80247,1.4446,1.4449
1197843452.0,13863.0,80252,1.4445,1.4448
1197843552.0,13863.0,80352,1.4444,1.4447
1197843624.0,13863.0,80424,1.4443,1.4446
1197843651.0,13863.0,80451,1.4444,1.4447
1197843672.0,13863.0,80472,1.4443,1.4446
1197843772.0,13863.0,80572,1.4444,1.4447
1197843773.0,13863.0,80573,1.4443,1.4446
1197843883.0,13863.0,80683,1.4444,1.4447
1197843900.0,13863.0,80700,1.4445,1.4448
1197843908.0,13863.0,80708,1.4444,1.4447
1197843909.0,13863.0,80709,1.4445,1.4448
1197843916.0,13863.0,80716,1.4446,1.4449
1197843926.0,13863.0,80726,1.4445,1.4448
1197843932.0,13863.0,80732,1.4444,1.4447
1197843949.0,13863.0,80749,1.4443,1.4446
1197843959.0,13863.0,80759,1.4444,1.4447
1197843979.0,13863.0,80779,1.4443,1.4446
1197844155.0,13863.0,80955,1.4444,1.4447
1197844171.0,13863.0,80971,1.4443,1.4446
1197844205.0,13863.0,81005,1.4442,1.4445
1197844221.0,13863.0,81021,1.4443,1.4446
1197844222.0,13863.0,81022,1.4442,1.4445
1197844228.0,13863.0,81028,1.4443,1.4446
1197844230.0,13863.0,81030,1.4442,1.4445
1197844231.0,13863.0,81031,1.4443,1.4446
1197844241.0,13863.0,81041,1.4442,1.4445
1197844244.0,13863.0,81044,1.4443,1.4446
1197844245.0,13863.0,81045,1.4442,1.4445
1197844289.0,13863.0,81089,1.4443,1.4446
1197844291.0,13863.0,81091,1.4442,1.4445
1197844430.0,13863.0,81230,1.4441,1.4444
1197844457.0,13863.0,81257,1.444,1.4443
1197844467.0,13863.0,81267,1.4441,1.4444
1197844470.0,13863.0,81270,1.444,1.4443
1197844472.0,13863.0,81272,1.4441,1.4444
1197844474.0,13863.0,81274,1.444,1.4443
1197844476.0,13863.0,81276,1.4441,1.4444
1197844479.0,13863.0,81279,1.444,1.4443
1197844614.0,13863.0,81414,1.4439,1.4442
1197844642.0,13863.0,81442,1.4438,1.4441
1197844655.0,13863.0,81455,1.4439,1.4442
1197844677.0,13863.0,81477,1.4438,1.4441
1197844681.0,13863.0,81481,1.4439,1.4442
1197844895.0,13863.0,81695,1.4438,1.4441
1197844899.0,13863.0,81699,1.4439,1.4442
1197844969.0,13863.0,81769,1.444,1.4443
1197844971.0,13863.0,81771,1.4439,1.4442
1197844975.0,13863.0,81775,1.444,1.4443
1197845123.0,13863.0,81923,1.4441,1.4444
1197845163.0,13863.0,81963,1.4442,1.4445
1197845379.0,13863.0,82179,1.4441,1.4444
1197845430.0,13863.0,82230,1.4442,1.4445
1197845439.0,13863.0,82239,1.4441,1.4444
1197845537.0,13863.0,82337,1.444,1.4443
1197845542.0,13863.0,82342,1.4441,1.4444
1197845583.0,13863.0,82383,1.444,1.4443
1197845594.0,13863.0,82394,1.4439,1.4442
1197845596.0,13863.0,82396,1.444,1.4443
1197845609.0,13863.0,82409,1.4439,1.4442
1197845621.0,13863.0,82421,1.444,1.4443
1197845635.0,13863.0,82435,1.4441,1.4444
1197845637.0,13863.0,82437,1.4442,1.4445
1197845648.0,13863.0,82448,1.4443,1.4446
1197845668.0,13863.0,82468,1.4442,1.4445
1197845771.0,13863.0,82571,1.4441,1.4444
1197845809.0,13863.0,82609,1.444,1.4443
1197845849.0,13863.0,82649,1.4441,1.4444
1197845990.0,13863.0,82790,1.4442,1.4445
1197846016.0,13863.0,82816,1.4441,1.4444
1197846017.0,13863.0,82817,1.4442,1.4445
1197846033.0,13863.0,82833,1.4444,1.4447
1197846055.0,13863.0,82855,1.4445,1.4448
1197846155.0,13863.0,82955,1.4446,1.4449
1197846230.0,13863.0,83030,1.4445,1.4448
1197846286.0,13863.0,83086,1.4444,1.4447
1197846287.0,13863.0,83087,1.4445,1.4448
1197846288.0,13863.0,83088,1.4444,1.4447
1197846347.0,13863.0,83147,1.4443,1.4446
1197846393.0,13863.0,83193,1.4442,1.4445
1197846395.0,13863.0,83195,1.4443,1.4446
1197846518.0,13863.0,83318,1.4442,1.4445
1197846543.0,13863.0,83343,1.4443,1.4446
1197846576.0,13863.0,83376,1.4442,1.4445
1197846790.0,13863.0,83590,1.4441,1.4444
1197846793.0,13863.0,83593,1.4442,1.4445
1197846839.0,13863.0,83639,1.4441,1.4444
1197846964.0,13863.0,83764,1.444,1.4443
1197847005.0,13863.0,83805,1.4441,1.4444
1197847010.0,13863.0,83810,1.444,1.4443
1197847039.0,13863.0,83839,1.4441,1.4444
1197847187.0,13863.0,83987,1.4442,1.4445
1197847218.0,13863.0,84018,1.4443,1.4446
1197847236.0,13863.0,84036,1.4442,1.4445
1197847256.0,13863.0,84056,1.4443,1.4446
1197847261.0,13863.0,84061,1.4442,1.4445
1197847266.0,13863.0,84066,1.4443,1.4446
1197847267.0,13863.0,84067,1.4442,1.4445
1197847268.0,13863.0,84068,1.4443,1.4446
1197847295.0,13863.0,84095,1.4442,1.4445
1197847299.0,13863.0,84099,1.4443,1.4446
1197847325.0,13863.0,84125,1.4442,1.4445
1197847469.0,13863.0,84269,1.4443,1.4446
1197847583.0,13863.0,84383,1.4444,1.4447
1197847632.0,13863.0,84432,1.4443,1.4446
1197847703.0,13863.0,84503,1.4444,1.4447
1197847710.0,13863.0,84510,1.4443,1.4446
1197847722.0,13863.0,84522,1.4442,1.4445
1197847747.0,13863.0,84547,1.4443,1.4446
1197847752.0,13863.0,84552,1.4442,1.4445
1197847770.0,13863.0,84570,1.4443,1.4446
1197847773.0,13863.0,84573,1.4442,1.4445
1197847775.0,13863.0,84575,1.4443,1.4446
1197847777.0,13863.0,84577,1.4442,1.4445
1197847780.0,13863.0,84580,1.4443,1.4446
1197847818.0,13863.0,84618,1.4442,1.4445
1197847828.0,13863.0,84628,1.4443,1.4446
1197847832.0,13863.0,84632,1.4442,1.4445
1197847838.0,13863.0,84638,1.4443,1.4446
1197847847.0,13863.0,84647,1.4442,1.4445
1197847850.0,13863.0,84650,1.4443,1.4446
1197847857.0,13863.0,84657,1.4442,1.4445
1197847858.0,13863.0,84658,1.4443,1.4446
1197847861.0,13863.0,84661,1.4442,1.4445
1197847869.0,13863.0,84669,1.4443,1.4446
1197847873.0,13863.0,84673,1.4444,1.4447
1197847875.0,13863.0,84675,1.4443,1.4446
1197847884.0,13863.0,84684,1.4444,1.4447
1197847929.0,13863.0,84729,1.4445,1.4448
1197847958.0,13863.0,84758,1.4444,1.4447
1197847974.0,13863.0,84774,1.4445,1.4448
1197848012.0,13863.0,84812,1.4444,1.4447
1197848061.0,13863.0,84861,1.4445,1.4448
1197848067.0,13863.0,84867,1.4444,1.4447
1197848070.0,13863.0,84870,1.4445,1.4448
1197848109.0,13863.0,84909,1.4446,1.4449
1197848114.0,13863.0,84914,1.4445,1.4448
1197848207.0,13863.0,85007,1.4446,1.4449
1197848290.0,13863.0,85090,1.4447,1.445
1197848299.0,13863.0,85099,1.4446,1.4449
1197848421.0,13863.0,85221,1.4447,1.445
1197848438.0,13863.0,85238,1.4446,1.4449
1197848567.0,13863.0,85367,1.4445,1.4448
1197848623.0,13863.0,85423,1.4446,1.4449
1197848643.0,13863.0,85443,1.4445,1.4448
1197848644.0,13863.0,85444,1.4446,1.4449
1197848648.0,13863.0,85448,1.4445,1.4448
1197848649.0,13863.0,85449,1.4446,1.4449
1197848659.0,13863.0,85459,1.4445,1.4448
1197848689.0,13863.0,85489,1.4444,1.4447
1197848690.0,13863.0,85490,1.4445,1.4448
1197848748.0,13863.0,85548,1.4444,1.4447
1197848768.0,13863.0,85568,1.4445,1.4448
1197848769.0,13863.0,85569,1.4444,1.4447
1197848877.0,13863.0,85677,1.4445,1.4448
1197848894.0,13863.0,85694,1.4446,1.4449
1197848897.0,13863.0,85697,1.4445,1.4448
1197848938.0,13863.0,85738,1.4446,1.4449
1197848950.0,13863.0,85750,1.4445,1.4448
1197848956.0,13863.0,85756,1.4444,1.4447
1197848957.0,13863.0,85757,1.4443,1.4446
1197848958.0,13863.0,85758,1.4444,1.4447
1197848959.0,13863.0,85759,1.4443,1.4446
1197848960.0,13863.0,85760,1.4444,1.4447
1197848969.0,13863.0,85769,1.4445,1.4448
1197848970.0,13863.0,85770,1.4444,1.4447
1197848989.0,13863.0,85789,1.4443,1.4446
1197849011.0,13863.0,85811,1.4444,1.4447
1197849012.0,13863.0,85812,1.4443,1.4446
1197849031.0,13863.0,85831,1.4442,1.4445
1197849040.0,13863.0,85840,1.4443,1.4446
1197849043.0,13863.0,85843,1.4442,1.4445
1197849054.0,13863.0,85854,1.4443,1.4446
1197849057.0,13863.0,85857,1.4442,1.4445
1197849059.0,13863.0,85859,1.4443,1.4446
1197849060.0,13863.0,85860,1.4442,1.4445
1197849061.0,13863.0,85861,1.4443,1.4446
1197849062.0,13863.0,85862,1.4442,1.4445
1197849067.0,13863.0,85867,1.4441,1.4444
1197849069.0,13863.0,85869,1.4442,1.4445
1197849075.0,13863.0,85875,1.4441,1.4444
1197849085.0,13863.0,85885,1.444,1.4443
1197849090.0,13863.0,85890,1.4441,1.4444
1197849092.0,13863.0,85892,1.444,1.4443
1197849093.0,13863.0,85893,1.4441,1.4444
1197849098.0,13863.0,85898,1.444,1.4443
1197849100.0,13863.0,85900,1.4441,1.4444
1197849101.0,13863.0,85901,1.444,1.4443
1197849110.0,13863.0,85910,1.4441,1.4444
1197849111.0,13863.0,85911,1.444,1.4443
1197849115.0,13863.0,85915,1.4439,1.4442
1197849116.0,13863.0,85916,1.444,1.4443
1197849119.0,13863.0,85919,1.4439,1.4442
1197849124.0,13863.0,85924,1.444,1.4443
1197849125.0,13863.0,85925,1.4437,1.444
1197849133.0,13863.0,85933,1.4438,1.4441
1197849169.0,13863.0,85969,1.4437,1.444
1197849193.0,13863.0,85993,1.4438,1.4441
1197849194.0,13863.0,85994,1.4437,1.444
1197849255.0,13863.0,86055,1.4438,1.4441
1197849263.0,13863.0,86063,1.4439,1.4442
1197849264.0,13863.0,86064,1.4438,1.4441
1197849275.0,13863.0,86075,1.4439,1.4442
1197849317.0,13863.0,86117,1.444,1.4443
1197849338.0,13863.0,86138,1.4441,1.4444
1197849341.0,13863.0,86141,1.444,1.4443
1197849392.0,13863.0,86192,1.4441,1.4444
1197849394.0,13863.0,86194,1.444,1.4443
1197849419.0,13863.0,86219,1.4441,1.4444
1197849454.0,13863.0,86254,1.4442,1.4445
1197849455.0,13863.0,86255,1.4441,1.4444
1197849458.0,13863.0,86258,1.4442,1.4445
1197849459.0,13863.0,86259,1.4441,1.4444
1197849478.0,13863.0,86278,1.4442,1.4445
1197849481.0,13863.0,86281,1.4441,1.4444
1197849542.0,13863.0,86342,1.4442,1.4445
1197849543.0,13863.0,86343,1.4441,1.4444
1197849560.0,13863.0,86360,1.4442,1.4445
1197849594.0,13863.0,86394,1.4441,1.4444
1197849598.0,13863.0,86398,1.444,1.4443
1197849619.0,13864.0,19,1.4439,1.4442
1197849626.0,13864.0,26,1.444,1.4443
1197849643.0,13864.0,43,1.4439,1.4442
1197849651.0,13864.0,51,1.4438,1.4441
1197849671.0,13864.0,71,1.4439,1.4442
1197849688.0,13864.0,88,1.4438,1.4441
1197849696.0,13864.0,96,1.4439,1.4442
1197849786.0,13864.0,186,1.444,1.4443
1197849791.0,13864.0,191,1.4439,1.4442
1197849812.0,13864.0,212,1.444,1.4443
1197849819.0,13864.0,219,1.4439,1.4442
1197849835.0,13864.0,235,1.444,1.4443
1197849846.0,13864.0,246,1.4439,1.4442
1197849865.0,13864.0,265,1.444,1.4443
1197849874.0,13864.0,274,1.4441,1.4444
1197849966.0,13864.0,366,1.4442,1.4445
1197849969.0,13864.0,369,1.4441,1.4444
1197849971.0,13864.0,371,1.4442,1.4445
1197849973.0,13864.0,373,1.4441,1.4444
1197849974.0,13864.0,374,1.4442,1.4445
1197850003.0,13864.0,403,1.4443,1.4446
1197850039.0,13864.0,439,1.4442,1.4445
1197850040.0,13864.0,440,1.4443,1.4446
1197850042.0,13864.0,442,1.4442,1.4445
1197850055.0,13864.0,455,1.4443,1.4446
1197850084.0,13864.0,484,1.4442,1.4445
1197850085.0,13864.0,485,1.4443,1.4446
1197850115.0,13864.0,515,1.4442,1.4445
1197850119.0,13864.0,519,1.4443,1.4446
1197850179.0,13864.0,579,1.4442,1.4445
1197850265.0,13864.0,665,1.4443,1.4446
1197850267.0,13864.0,667,1.4442,1.4445
1197850397.0,13864.0,797,1.4443,1.4446
1197850412.0,13864.0,812,1.4442,1.4445
1197850447.0,13864.0,847,1.4441,1.4444
1197850599.0,13864.0,999,1.444,1.4443
1197850613.0,13864.0,1013,1.4441,1.4444
1197850639.0,13864.0,1039,1.444,1.4443
1197850640.0,13864.0,1040,1.4441,1.4444
1197850650.0,13864.0,1050,1.444,1.4443
1197850662.0,13864.0,1062,1.4441,1.4444
1197850667.0,13864.0,1067,1.444,1.4443
1197850688.0,13864.0,1088,1.4441,1.4444
1197850829.0,13864.0,1229,1.444,1.4443
1197850831.0,13864.0,1231,1.4441,1.4444
1197850854.0,13864.0,1254,1.444,1.4443
1197850879.0,13864.0,1279,1.4441,1.4444
1197851033.0,13864.0,1433,1.4442,1.4445
1197851036.0,13864.0,1436,1.4441,1.4444
1197851040.0,13864.0,1440,1.4442,1.4445
1197851058.0,13864.0,1458,1.4441,1.4444
1197851080.0,13864.0,1480,1.4442,1.4445
1197851139.0,13864.0,1539,1.4441,1.4444
1197851143.0,13864.0,1543,1.4442,1.4445
1197851153.0,13864.0,1553,1.4441,1.4444
1197851321.0,13864.0,1721,1.4442,1.4445
1197851324.0,13864.0,1724,1.4443,1.4446
1197851325.0,13864.0,1725,1.4442,1.4445
1197851393.0,13864.0,1793,1.4441,1.4444
1197851394.0,13864.0,1794,1.444,1.4443
1197851400.0,13864.0,1800,1.4441,1.4444
1197851402.0,13864.0,1802,1.444,1.4443
1197851403.0,13864.0,1803,1.4439,1.4442
1197851450.0,13864.0,1850,1.444,1.4443
1197851495.0,13864.0,1895,1.4439,1.4442
1197851499.0,13864.0,1899,1.444,1.4443
1197851507.0,13864.0,1907,1.4439,1.4442
1197851517.0,13864.0,1917,1.444,1.4443
1197851530.0,13864.0,1930,1.4439,1.4442
1197851556.0,13864.0,1956,1.444,1.4443
1197851559.0,13864.0,1959,1.4439,1.4442
1197851584.0,13864.0,1984,1.4438,1.4441
1197851598.0,13864.0,1998,1.4439,1.4442
1197851632.0,13864.0,2032,1.4438,1.4441
1197851646.0,13864.0,2046,1.4439,1.4442
1197851716.0,13864.0,2116,1.4438,1.4441
1197851719.0,13864.0,2119,1.4439,1.4442
1197851793.0,13864.0,2193,1.444,1.4443
1197851794.0,13864.0,2194,1.4439,1.4442
1197851834.0,13864.0,2234,1.444,1.4443
1197851835.0,13864.0,2235,1.4439,1.4442
1197851855.0,13864.0,2255,1.4438,1.4441
1197851863.0,13864.0,2263,1.4439,1.4442
1197851900.0,13864.0,2300,1.4438,1.4441
1197851903.0,13864.0,2303,1.4439,1.4442
1197851904.0,13864.0,2304,1.4438,1.4441
1197851944.0,13864.0,2344,1.4437,1.444
1197851945.0,13864.0,2345,1.4438,1.4441
1197851946.0,13864.0,2346,1.4437,1.444
1197851966.0,13864.0,2366,1.4436,1.4439
1197851970.0,13864.0,2370,1.4437,1.444
1197851973.0,13864.0,2373,1.4436,1.4439
1197851974.0,13864.0,2374,1.4434,1.4437
1197851975.0,13864.0,2375,1.4433,1.4436
1197851977.0,13864.0,2377,1.4435,1.4438
1197851978.0,13864.0,2378,1.4436,1.4439
1197851979.0,13864.0,2379,1.4434,1.4437
1197851980.0,13864.0,2380,1.4435,1.4438
1197851981.0,13864.0,2381,1.4434,1.4437
1197851982.0,13864.0,2382,1.4433,1.4436
1197851984.0,13864.0,2384,1.4434,1.4437
1197851987.0,13864.0,2387,1.4433,1.4436
1197851989.0,13864.0,2389,1.4434,1.4437
1197851999.0,13864.0,2399,1.4433,1.4436
1197852013.0,13864.0,2413,1.4434,1.4437
1197852015.0,13864.0,2415,1.4433,1.4436
1197852020.0,13864.0,2420,1.4434,1.4437
1197852035.0,13864.0,2435,1.4435,1.4438
1197852199.0,13864.0,2599,1.4434,1.4437
1197852229.0,13864.0,2629,1.4435,1.4438
1197852230.0,13864.0,2630,1.4434,1.4437
1197852251.0,13864.0,2651,1.4435,1.4438
1197852284.0,13864.0,2684,1.4436,1.4439
1197852322.0,13864.0,2722,1.4435,1.4438
1197852337.0,13864.0,2737,1.4434,1.4437
1197852346.0,13864.0,2746,1.4435,1.4438
1197852361.0,13864.0,2761,1.4436,1.4439
1197852635.0,13864.0,3035,1.4437,1.444
1197852650.0,13864.0,3050,1.4436,1.4439
1197852660.0,13864.0,3060,1.4437,1.444
1197852674.0,13864.0,3074,1.4438,1.4441
1197852684.0,13864.0,3084,1.4439,1.4442
1197852764.0,13864.0,3164,1.4438,1.4441
1197852768.0,13864.0,3168,1.4437,1.444
1197852769.0,13864.0,3169,1.4436,1.4439
1197852774.0,13864.0,3174,1.4437,1.444
1197852776.0,13864.0,3176,1.4436,1.4439
1197852813.0,13864.0,3213,1.4435,1.4438
1197852825.0,13864.0,3225,1.4436,1.4439
1197852829.0,13864.0,3229,1.4435,1.4438
1197852830.0,13864.0,3230,1.4436,1.4439
1197852844.0,13864.0,3244,1.4435,1.4438
1197852847.0,13864.0,3247,1.4436,1.4439
1197852879.0,13864.0,3279,1.4437,1.444
1197852880.0,13864.0,3280,1.4438,1.4441
1197852887.0,13864.0,3287,1.4439,1.4442
1197852912.0,13864.0,3312,1.4438,1.4441
1197852915.0,13864.0,3315,1.4437,1.444
1197852917.0,13864.0,3317,1.4436,1.4439
1197852919.0,13864.0,3319,1.4438,1.4441
1197852969.0,13864.0,3369,1.4437,1.444
1197852976.0,13864.0,3376,1.4436,1.4439
1197852977.0,13864.0,3377,1.4437,1.444
1197852986.0,13864.0,3386,1.4436,1.4439
1197853015.0,13864.0,3415,1.4437,1.444
1197853065.0,13864.0,3465,1.4436,1.4439
1197853097.0,13864.0,3497,1.4437,1.444
1197853117.0,13864.0,3517,1.4436,1.4439
1197853128.0,13864.0,3528,1.4437,1.444
1197853133.0,13864.0,3533,1.4436,1.4439
1197853157.0,13864.0,3557,1.4437,1.444
1197853169.0,13864.0,3569,1.4438,1.4441
1197853170.0,13864.0,3570,1.4437,1.444
1197853175.0,13864.0,3575,1.4438,1.4441
1197853185.0,13864.0,3585,1.4437,1.444
1197853187.0,13864.0,3587,1.4438,1.4441
1197853199.0,13864.0,3599,1.4437,1.444
1197853203.0,13864.0,3603,1.4438,1.4441
1197853204.0,13864.0,3604,1.4437,1.444
1197853235.0,13864.0,3635,1.4436,1.4439
1197853345.0,13864.0,3745,1.4437,1.444
1197853371.0,13864.0,3771,1.4436,1.4439
1197853386.0,13864.0,3786,1.4437,1.444
1197853397.0,13864.0,3797,1.4436,1.4439
1197853402.0,13864.0,3802,1.4435,1.4438
1197853414.0,13864.0,3814,1.4436,1.4439
1197853415.0,13864.0,3815,1.4435,1.4438
1197853429.0,13864.0,3829,1.4436,1.4439
1197853448.0,13864.0,3848,1.4437,1.444
1197853450.0,13864.0,3850,1.4436,1.4439
1197853578.0,13864.0,3978,1.4437,1.444
1197853692.0,13864.0,4092,1.4436,1.4439
1197853920.0,13864.0,4320,1.4435,1.4438
1197853924.0,13864.0,4324,1.4436,1.4439
1197853948.0,13864.0,4348,1.4435,1.4438
1197853983.0,13864.0,4383,1.4434,1.4437
1197853988.0,13864.0,4388,1.4435,1.4438
1197853998.0,13864.0,4398,1.4434,1.4437
1197854003.0,13864.0,4403,1.4433,1.4436
1197854012.0,13864.0,4412,1.4434,1.4437
1197854015.0,13864.0,4415,1.4433,1.4436
1197854029.0,13864.0,4429,1.4434,1.4437
1197854066.0,13864.0,4466,1.4435,1.4438
1197854073.0,13864.0,4473,1.4436,1.4439
1197854076.0,13864.0,4476,1.4435,1.4438
1197854108.0,13864.0,4508,1.4434,1.4437
1197854135.0,13864.0,4535,1.4433,1.4436
1197854159.0,13864.0,4559,1.4434,1.4437
1197854166.0,13864.0,4566,1.4435,1.4438
1197854167.0,13864.0,4567,1.4434,1.4437
1197854194.0,13864.0,4594,1.4435,1.4438
1197854200.0,13864.0,4600,1.4434,1.4437
1197854205.0,13864.0,4605,1.4435,1.4438
1197854234.0,13864.0,4634,1.4434,1.4437
1197854255.0,13864.0,4655,1.4433,1.4436
1197854336.0,13864.0,4736,1.4434,1.4437
1197854346.0,13864.0,4746,1.4433,1.4436
1197854350.0,13864.0,4750,1.4434,1.4437
1197854354.0,13864.0,4754,1.4433,1.4436
1197854365.0,13864.0,4765,1.4434,1.4437
1197854369.0,13864.0,4769,1.4433,1.4436
1197854377.0,13864.0,4777,1.4434,1.4437
1197854389.0,13864.0,4789,1.4433,1.4436
1197854413.0,13864.0,4813,1.4432,1.4435
1197854414.0,13864.0,4814,1.4433,1.4436
1197854418.0,13864.0,4818,1.4432,1.4435
1197854424.0,13864.0,4824,1.4433,1.4436
1197854427.0,13864.0,4827,1.4432,1.4435
1197854428.0,13864.0,4828,1.4431,1.4434
1197854431.0,13864.0,4831,1.4432,1.4435
1197854474.0,13864.0,4874,1.4431,1.4434
1197854476.0,13864.0,4876,1.4432,1.4435
1197854477.0,13864.0,4877,1.4431,1.4434
1197854494.0,13864.0,4894,1.4432,1.4435
1197854505.0,13864.0,4905,1.4431,1.4434
1197854539.0,13864.0,4939,1.4432,1.4435
1197854540.0,13864.0,4940,1.4431,1.4434
1197854541.0,13864.0,4941,1.4432,1.4435
1197854544.0,13864.0,4944,1.4431,1.4434
1197854563.0,13864.0,4963,1.443,1.4433
1197854572.0,13864.0,4972,1.4429,1.4432
1197854599.0,13864.0,4999,1.4428,1.4431
1197854604.0,13864.0,5004,1.4427,1.443
1197854609.0,13864.0,5009,1.4428,1.4431
1197854610.0,13864.0,5010,1.4427,1.443
1197854612.0,13864.0,5012,1.4428,1.4431
1197854617.0,13864.0,5017,1.4429,1.4432
1197854619.0,13864.0,5019,1.4428,1.4431
1197854620.0,13864.0,5020,1.4429,1.4432
1197854621.0,13864.0,5021,1.443,1.4433
1197854623.0,13864.0,5023,1.4429,1.4432
1197854628.0,13864.0,5028,1.4428,1.4431
1197854630.0,13864.0,5030,1.443,1.4433
1197854652.0,13864.0,5052,1.4429,1.4432
1197854654.0,13864.0,5054,1.443,1.4433
1197854657.0,13864.0,5057,1.4431,1.4434
1197854670.0,13864.0,5070,1.443,1.4433
1197854674.0,13864.0,5074,1.4429,1.4432
1197854688.0,13864.0,5088,1.4428,1.4431
1197854697.0,13864.0,5097,1.4429,1.4432
1197854704.0,13864.0,5104,1.4428,1.4431
1197854705.0,13864.0,5105,1.4429,1.4432
1197854759.0,13864.0,5159,1.4428,1.4431
1197854760.0,13864.0,5160,1.4429,1.4432
1197854780.0,13864.0,5180,1.4428,1.4431
1197854839.0,13864.0,5239,1.4429,1.4432
1197854840.0,13864.0,5240,1.443,1.4433
1197854845.0,13864.0,5245,1.4429,1.4432
1197854850.0,13864.0,5250,1.443,1.4433
1197854866.0,13864.0,5266,1.4431,1.4434
1197854873.0,13864.0,5273,1.4432,1.4435
1197854896.0,13864.0,5296,1.4433,1.4436
1197854900.0,13864.0,5300,1.4432,1.4435
1197854901.0,13864.0,5301,1.4433,1.4436
1197854924.0,13864.0,5324,1.4434,1.4437
1197854926.0,13864.0,5326,1.4433,1.4436
1197854928.0,13864.0,5328,1.4432,1.4435
1197854929.0,13864.0,5329,1.4433,1.4436
1197854930.0,13864.0,5330,1.4432,1.4435
1197854932.0,13864.0,5332,1.4433,1.4436
1197854934.0,13864.0,5334,1.4432,1.4435
1197854968.0,13864.0,5368,1.4433,1.4436
1197854977.0,13864.0,5377,1.4432,1.4435
1197854986.0,13864.0,5386,1.4431,1.4434
1197855000.0,13864.0,5400,1.4432,1.4435
1197855047.0,13864.0,5447,1.4433,1.4436
1197855051.0,13864.0,5451,1.4432,1.4435
1197855081.0,13864.0,5481,1.4433,1.4436
1197855083.0,13864.0,5483,1.4434,1.4437
1197855095.0,13864.0,5495,1.4433,1.4436
1197855098.0,13864.0,5498,1.4434,1.4437
1197855100.0,13864.0,5500,1.4433,1.4436
1197855107.0,13864.0,5507,1.4434,1.4437
1197855108.0,13864.0,5508,1.4433,1.4436
1197855122.0,13864.0,5522,1.4432,1.4435
1197855123.0,13864.0,5523,1.4433,1.4436
1197855131.0,13864.0,5531,1.4434,1.4437
1197855136.0,13864.0,5536,1.4433,1.4436
1197855137.0,13864.0,5537,1.4432,1.4435
1197855141.0,13864.0,5541,1.4433,1.4436
1197855146.0,13864.0,5546,1.4434,1.4437
1197855147.0,13864.0,5547,1.4433,1.4436
