1287974591.0,14907.0,9791,1.4063,1.4066
1287974592.0,14907.0,9792,1.4062,1.4065
1287974592.0,14907.0,9792,1.4063,1.4066
1287974592.0,14907.0,9792,1.4062,1.4065
1287974593.0,14907.0,9793,1.4063,1.4066
1287974596.0,14907.0,9796,1.4064,1.4067
1287974598.0,14907.0,9798,1.4065,1.4068
1287974599.0,14907.0,9799,1.4064,1.4067
1287974604.0,14907.0,9804,1.4065,1.4068
1287974605.0,14907.0,9805,1.4064,1.4067
1287974607.0,14907.0,9807,1.4065,1.4068
1287974608.0,14907.0,9808,1.4064,1.4067
1287974609.0,14907.0,9809,1.4065,1.4068
1287974615.0,14907.0,9815,1.4064,1.4067
1287974617.0,14907.0,9817,1.4063,1.4066
1287974618.0,14907.0,9818,1.4064,1.4067
1287974620.0,14907.0,9820,1.4063,1.4066
1287974621.0,14907.0,9821,1.4064,1.4067
1287974622.0,14907.0,9822,1.4063,1.4066
1287974622.0,14907.0,9822,1.4064,1.4067
1287974624.0,14907.0,9824,1.4065,1.4068
1287974625.0,14907.0,9825,1.4064,1.4067
1287974626.0,14907.0,9826,1.4065,1.4068
1287974626.0,14907.0,9826,1.4066,1.4069
1287974627.0,14907.0,9827,1.4067,1.407
1287974630.0,14907.0,9830,1.4066,1.4069
1287974633.0,14907.0,9833,1.4067,1.407
1287974634.0,14907.0,9834,1.4066,1.4069
1287974636.0,14907.0,9836,1.4067,1.407
1287974639.0,14907.0,9839,1.4066,1.4069
1287974645.0,14907.0,9845,1.4065,1.4068
1287974649.0,14907.0,9849,1.4066,1.4069
1287974650.0,14907.0,9850,1.4067,1.407
1287974659.0,14907.0,9859,1.4066,1.4069
1287974659.0,14907.0,9859,1.4067,1.407
1287974660.0,14907.0,9860,1.4066,1.4069
1287974660.0,14907.0,9860,1.4065,1.4068
1287974661.0,14907.0,9861,1.4066,1.4069
1287974661.0,14907.0,9861,1.4065,1.4068
1287974664.0,14907.0,9864,1.4066,1.4069
1287974698.0,14907.0,9898,1.4065,1.4068
1287974699.0,14907.0,9899,1.4066,1.4069
1287974699.0,14907.0,9899,1.4065,1.4068
1287974702.0,14907.0,9902,1.4064,1.4067
1287974710.0,14907.0,9910,1.4065,1.4068
1287974716.0,14907.0,9916,1.4064,1.4067
1287974720.0,14907.0,9920,1.4065,1.4068
1287974736.0,14907.0,9936,1.4066,1.4069
1287974737.0,14907.0,9937,1.4065,1.4068
1287974739.0,14907.0,9939,1.4064,1.4067
1287974757.0,14907.0,9957,1.4063,1.4066
1287974758.0,14907.0,9958,1.4062,1.4065
1287974760.0,14907.0,9960,1.4061,1.4064
1287974760.0,14907.0,9960,1.4062,1.4065
1287974761.0,14907.0,9961,1.4063,1.4066
1287974761.0,14907.0,9961,1.4062,1.4065
1287974764.0,14907.0,9964,1.4061,1.4064
1287974772.0,14907.0,9972,1.406,1.4063
1287974773.0,14907.0,9973,1.4061,1.4064
1287974774.0,14907.0,9974,1.406,1.4063
1287974784.0,14907.0,9984,1.4059,1.4062
1287974788.0,14907.0,9988,1.4058,1.4061
1287974790.0,14907.0,9990,1.4059,1.4062
1287974792.0,14907.0,9992,1.406,1.4063
1287974794.0,14907.0,9994,1.4061,1.4064
1287974800.0,14907.0,10000,1.406,1.4063
1287974803.0,14907.0,10003,1.4061,1.4064
1287974811.0,14907.0,10011,1.406,1.4063
1287974835.0,14907.0,10035,1.4061,1.4064
1287974839.0,14907.0,10039,1.4062,1.4065
1287974852.0,14907.0,10052,1.4061,1.4064
1287974852.0,14907.0,10052,1.4062,1.4065
1287974869.0,14907.0,10069,1.4063,1.4066
1287974883.0,14907.0,10083,1.4064,1.4067
1287974884.0,14907.0,10084,1.4065,1.4068
1287974887.0,14907.0,10087,1.4064,1.4067
1287974887.0,14907.0,10087,1.4065,1.4068
1287974892.0,14907.0,10092,1.4064,1.4067
1287974916.0,14907.0,10116,1.4065,1.4068
1287974918.0,14907.0,10118,1.4066,1.4069
1287974919.0,14907.0,10119,1.4067,1.407
1287974921.0,14907.0,10121,1.4066,1.4069
1287974927.0,14907.0,10127,1.4067,1.407
1287974928.0,14907.0,10128,1.4068,1.4071
1287974928.0,14907.0,10128,1.4067,1.407
1287974928.0,14907.0,10128,1.4068,1.4071
1287974930.0,14907.0,10130,1.4069,1.4072
1287974938.0,14907.0,10138,1.4068,1.4071
1287974940.0,14907.0,10140,1.4069,1.4072
1287974943.0,14907.0,10143,1.4068,1.4071
1287974943.0,14907.0,10143,1.4069,1.4072
1287974944.0,14907.0,10144,1.4068,1.4071
1287974949.0,14907.0,10149,1.4069,1.4072
1287974949.0,14907.0,10149,1.4068,1.4071
1287974956.0,14907.0,10156,1.4067,1.407
1287974956.0,14907.0,10156,1.4068,1.4071
1287974958.0,14907.0,10158,1.4067,1.407
1287974963.0,14907.0,10163,1.4066,1.4069
1287974964.0,14907.0,10164,1.4067,1.407
1287974971.0,14907.0,10171,1.4068,1.4071
1287974972.0,14907.0,10172,1.4067,1.407
1287974973.0,14907.0,10173,1.4068,1.4071
1287974975.0,14907.0,10175,1.4067,1.407
1287974975.0,14907.0,10175,1.4066,1.4069
1287974983.0,14907.0,10183,1.4067,1.407
1287974985.0,14907.0,10185,1.4066,1.4069
1287974997.0,14907.0,10197,1.4065,1.4068
1287975000.0,14907.0,10200,1.4066,1.4069
1287975000.0,14907.0,10200,1.4065,1.4068
1287975003.0,14907.0,10203,1.4066,1.4069
1287975005.0,14907.0,10205,1.4065,1.4068
1287975013.0,14907.0,10213,1.4066,1.4069
1287975027.0,14907.0,10227,1.4067,1.407
1287975035.0,14907.0,10235,1.4066,1.4069
1287975040.0,14907.0,10240,1.4067,1.407
1287975047.0,14907.0,10247,1.4068,1.4071
1287975064.0,14907.0,10264,1.4067,1.407
1287975066.0,14907.0,10266,1.4068,1.4071
1287975071.0,14907.0,10271,1.4067,1.407
1287975072.0,14907.0,10272,1.4068,1.4071
1287975073.0,14907.0,10273,1.4067,1.407
1287975077.0,14907.0,10277,1.4068,1.4071
1287975078.0,14907.0,10278,1.4067,1.407
1287975078.0,14907.0,10278,1.4068,1.4071
1287975099.0,14907.0,10299,1.4067,1.407
1287975101.0,14907.0,10301,1.4066,1.4069
1287975102.0,14907.0,10302,1.4067,1.407
1287975102.0,14907.0,10302,1.4066,1.4069
1287975103.0,14907.0,10303,1.4067,1.407
1287975103.0,14907.0,10303,1.4066,1.4069
1287975104.0,14907.0,10304,1.4067,1.407
1287975105.0,14907.0,10305,1.4068,1.4071
1287975111.0,14907.0,10311,1.4067,1.407
1287975112.0,14907.0,10312,1.4068,1.4071
1287975112.0,14907.0,10312,1.4067,1.407
1287975114.0,14907.0,10314,1.4068,1.4071
1287975115.0,14907.0,10315,1.4067,1.407
1287975117.0,14907.0,10317,1.4068,1.4071
1287975117.0,14907.0,10317,1.4067,1.407
1287975151.0,14907.0,10351,1.4066,1.4069
1287975158.0,14907.0,10358,1.4065,1.4068
1287975161.0,14907.0,10361,1.4066,1.4069
1287975166.0,14907.0,10366,1.4065,1.4068
1287975172.0,14907.0,10372,1.4066,1.4069
1287975175.0,14907.0,10375,1.4065,1.4068
1287975182.0,14907.0,10382,1.4066,1.4069
1287975183.0,14907.0,10383,1.4065,1.4068
1287975189.0,14907.0,10389,1.4066,1.4069
1287975190.0,14907.0,10390,1.4065,1.4068
1287975192.0,14907.0,10392,1.4064,1.4067
1287975192.0,14907.0,10392,1.4063,1.4066
1287975194.0,14907.0,10394,1.4064,1.4067
1287975200.0,14907.0,10400,1.4063,1.4066
1287975205.0,14907.0,10405,1.4062,1.4065
1287975208.0,14907.0,10408,1.4061,1.4064
1287975214.0,14907.0,10414,1.406,1.4063
1287975224.0,14907.0,10424,1.4061,1.4064
1287975225.0,14907.0,10425,1.4062,1.4065
1287975237.0,14907.0,10437,1.4063,1.4066
1287975239.0,14907.0,10439,1.4062,1.4065
1287975242.0,14907.0,10442,1.4063,1.4066
1287975243.0,14907.0,10443,1.4062,1.4065
1287975244.0,14907.0,10444,1.4063,1.4066
1287975244.0,14907.0,10444,1.4064,1.4067
1287975246.0,14907.0,10446,1.4063,1.4066
1287975247.0,14907.0,10447,1.4064,1.4067
1287975248.0,14907.0,10448,1.4063,1.4066
1287975256.0,14907.0,10456,1.4064,1.4067
1287975259.0,14907.0,10459,1.4065,1.4068
1287975261.0,14907.0,10461,1.4066,1.4069
1287975266.0,14907.0,10466,1.4067,1.407
1287975267.0,14907.0,10467,1.4066,1.4069
1287975271.0,14907.0,10471,1.4065,1.4068
1287975273.0,14907.0,10473,1.4066,1.4069
1287975279.0,14907.0,10479,1.4065,1.4068
1287975281.0,14907.0,10481,1.4064,1.4067
1287975291.0,14907.0,10491,1.4065,1.4068
1287975292.0,14907.0,10492,1.4066,1.4069
1287975295.0,14907.0,10495,1.4065,1.4068
1287975297.0,14907.0,10497,1.4066,1.4069
1287975298.0,14907.0,10498,1.4065,1.4068
1287975298.0,14907.0,10498,1.4066,1.4069
1287975301.0,14907.0,10501,1.4067,1.407
1287975308.0,14907.0,10508,1.4068,1.4071
1287975308.0,14907.0,10508,1.4067,1.407
1287975309.0,14907.0,10509,1.4068,1.4071
1287975309.0,14907.0,10509,1.4069,1.4072
1287975320.0,14907.0,10520,1.407,1.4073
1287975320.0,14907.0,10520,1.4069,1.4072
1287975321.0,14907.0,10521,1.407,1.4073
1287975327.0,14907.0,10527,1.4071,1.4074
1287975331.0,14907.0,10531,1.4072,1.4075
1287975331.0,14907.0,10531,1.4073,1.4076
1287975345.0,14907.0,10545,1.4072,1.4075
1287975350.0,14907.0,10550,1.4071,1.4074
1287975356.0,14907.0,10556,1.407,1.4073
1287975357.0,14907.0,10557,1.4071,1.4074
1287975361.0,14907.0,10561,1.4072,1.4075
1287975361.0,14907.0,10561,1.4071,1.4074
1287975361.0,14907.0,10561,1.4072,1.4075
1287975362.0,14907.0,10562,1.4071,1.4074
1287975366.0,14907.0,10566,1.4072,1.4075
1287975366.0,14907.0,10566,1.4071,1.4074
1287975367.0,14907.0,10567,1.407,1.4073
1287975368.0,14907.0,10568,1.4071,1.4074
1287975369.0,14907.0,10569,1.4072,1.4075
1287975370.0,14907.0,10570,1.4071,1.4074
1287975371.0,14907.0,10571,1.4072,1.4075
1287975386.0,14907.0,10586,1.4073,1.4076
1287975387.0,14907.0,10587,1.4072,1.4075
1287975387.0,14907.0,10587,1.4073,1.4076
1287975390.0,14907.0,10590,1.4072,1.4075
1287975392.0,14907.0,10592,1.4073,1.4076
1287975402.0,14907.0,10602,1.4074,1.4077
1287975407.0,14907.0,10607,1.4075,1.4078
1287975408.0,14907.0,10608,1.4074,1.4077
1287975408.0,14907.0,10608,1.4075,1.4078
1287975409.0,14907.0,10609,1.4074,1.4077
1287975410.0,14907.0,10610,1.4075,1.4078
1287975411.0,14907.0,10611,1.4076,1.4079
1287975414.0,14907.0,10614,1.4077,1.408
1287975416.0,14907.0,10616,1.4076,1.4079
1287975427.0,14907.0,10627,1.4075,1.4078
1287975428.0,14907.0,10628,1.4076,1.4079
1287975432.0,14907.0,10632,1.4075,1.4078
1287975434.0,14907.0,10634,1.4076,1.4079
1287975435.0,14907.0,10635,1.4077,1.408
1287975436.0,14907.0,10636,1.4076,1.4079
1287975442.0,14907.0,10642,1.4077,1.408
1287975450.0,14907.0,10650,1.4076,1.4079
1287975456.0,14907.0,10656,1.4077,1.408
1287975464.0,14907.0,10664,1.4078,1.4081
1287975472.0,14907.0,10672,1.4079,1.4082
1287975473.0,14907.0,10673,1.4078,1.4081
1287975475.0,14907.0,10675,1.4079,1.4082
1287975483.0,14907.0,10683,1.4078,1.4081
1287975487.0,14907.0,10687,1.4077,1.408
1287975488.0,14907.0,10688,1.4076,1.4079
1287975492.0,14907.0,10692,1.4075,1.4078
1287975498.0,14907.0,10698,1.4074,1.4077
1287975503.0,14907.0,10703,1.4075,1.4078
1287975520.0,14907.0,10720,1.4074,1.4077
1287975535.0,14907.0,10735,1.4073,1.4076
1287975537.0,14907.0,10737,1.4074,1.4077
1287975537.0,14907.0,10737,1.4072,1.4075
1287975540.0,14907.0,10740,1.4071,1.4074
1287975542.0,14907.0,10742,1.407,1.4073
1287975542.0,14907.0,10742,1.4071,1.4074
1287975546.0,14907.0,10746,1.4072,1.4075
1287975553.0,14907.0,10753,1.4073,1.4076
1287975555.0,14907.0,10755,1.4074,1.4077
1287975557.0,14907.0,10757,1.4073,1.4076
1287975561.0,14907.0,10761,1.4072,1.4075
1287975565.0,14907.0,10765,1.4071,1.4074
1287975572.0,14907.0,10772,1.407,1.4073
1287975574.0,14907.0,10774,1.4072,1.4075
1287975575.0,14907.0,10775,1.4073,1.4076
1287975576.0,14907.0,10776,1.4072,1.4075
1287975582.0,14907.0,10782,1.4073,1.4076
1287975584.0,14907.0,10784,1.4074,1.4077
1287975591.0,14907.0,10791,1.4073,1.4076
1287975592.0,14907.0,10792,1.4076,1.4079
1287975596.0,14907.0,10796,1.4075,1.4078
1287975598.0,14907.0,10798,1.4074,1.4077
1287975602.0,14907.0,10802,1.4073,1.4076
1287975604.0,14907.0,10804,1.4074,1.4077
1287975613.0,14907.0,10813,1.4073,1.4076
1287975622.0,14907.0,10822,1.4072,1.4075
1287975623.0,14907.0,10823,1.4073,1.4076
1287975629.0,14907.0,10829,1.4072,1.4075
1287975632.0,14907.0,10832,1.4071,1.4074
1287975638.0,14907.0,10838,1.407,1.4073
1287975641.0,14907.0,10841,1.4071,1.4074
1287975641.0,14907.0,10841,1.407,1.4073
1287975644.0,14907.0,10844,1.4069,1.4072
1287975647.0,14907.0,10847,1.4068,1.4071
1287975649.0,14907.0,10849,1.4067,1.407
1287975651.0,14907.0,10851,1.4068,1.4071
1287975653.0,14907.0,10853,1.4067,1.407
1287975654.0,14907.0,10854,1.4068,1.4071
1287975658.0,14907.0,10858,1.4067,1.407
1287975658.0,14907.0,10858,1.4066,1.4069
1287975659.0,14907.0,10859,1.4065,1.4068
1287975660.0,14907.0,10860,1.4064,1.4067
1287975660.0,14907.0,10860,1.4065,1.4068
1287975661.0,14907.0,10861,1.4066,1.4069
1287975662.0,14907.0,10862,1.4067,1.407
1287975663.0,14907.0,10863,1.4068,1.4071
1287975664.0,14907.0,10864,1.4067,1.407
1287975666.0,14907.0,10866,1.4066,1.4069
1287975667.0,14907.0,10867,1.4067,1.407
1287975667.0,14907.0,10867,1.4068,1.4071
1287975668.0,14907.0,10868,1.4067,1.407
1287975680.0,14907.0,10880,1.4068,1.4071
1287975681.0,14907.0,10881,1.4067,1.407
1287975682.0,14907.0,10882,1.4068,1.4071
1287975683.0,14907.0,10883,1.4067,1.407
1287975684.0,14907.0,10884,1.4068,1.4071
1287975684.0,14907.0,10884,1.4069,1.4072
1287975684.0,14907.0,10884,1.407,1.4073
1287975689.0,14907.0,10889,1.4071,1.4074
1287975692.0,14907.0,10892,1.4072,1.4075
1287975693.0,14907.0,10893,1.4071,1.4074
1287975695.0,14907.0,10895,1.4072,1.4075
1287975697.0,14907.0,10897,1.4071,1.4074
1287975697.0,14907.0,10897,1.407,1.4073
1287975702.0,14907.0,10902,1.4069,1.4072
1287975709.0,14907.0,10909,1.4068,1.4071
1287975715.0,14907.0,10915,1.4067,1.407
1287975718.0,14907.0,10918,1.4066,1.4069
1287975718.0,14907.0,10918,1.4065,1.4068
1287975719.0,14907.0,10919,1.4066,1.4069
1287975731.0,14907.0,10931,1.4067,1.407
1287975737.0,14907.0,10937,1.4066,1.4069
1287975739.0,14907.0,10939,1.4067,1.407
1287975740.0,14907.0,10940,1.4066,1.4069
1287975743.0,14907.0,10943,1.4067,1.407
1287975746.0,14907.0,10946,1.4068,1.4071
1287975746.0,14907.0,10946,1.4067,1.407
1287975749.0,14907.0,10949,1.4066,1.4069
1287975769.0,14907.0,10969,1.4067,1.407
1287975769.0,14907.0,10969,1.4066,1.4069
1287975771.0,14907.0,10971,1.4067,1.407
1287975774.0,14907.0,10974,1.4068,1.4071
1287975776.0,14907.0,10976,1.4069,1.4072
1287975781.0,14907.0,10981,1.407,1.4073
1287975782.0,14907.0,10982,1.4069,1.4072
1287975782.0,14907.0,10982,1.407,1.4073
1287975785.0,14907.0,10985,1.4069,1.4072
1287975786.0,14907.0,10986,1.4068,1.4071
1287975792.0,14907.0,10992,1.4067,1.407
1287975797.0,14907.0,10997,1.4068,1.4071
1287975806.0,14907.0,11006,1.4067,1.407
1287975807.0,14907.0,11007,1.4066,1.4069
1287975807.0,14907.0,11007,1.4065,1.4068
1287975817.0,14907.0,11017,1.4064,1.4067
1287975819.0,14907.0,11019,1.4065,1.4068
1287975823.0,14907.0,11023,1.4064,1.4067
1287975831.0,14907.0,11031,1.4065,1.4068
1287975842.0,14907.0,11042,1.4064,1.4067
1287975843.0,14907.0,11043,1.4065,1.4068
1287975853.0,14907.0,11053,1.4064,1.4067
1287975854.0,14907.0,11054,1.4065,1.4068
1287975857.0,14907.0,11057,1.4064,1.4067
1287975858.0,14907.0,11058,1.4065,1.4068
1287975862.0,14907.0,11062,1.4064,1.4067
1287975872.0,14907.0,11072,1.4063,1.4066
1287975880.0,14907.0,11080,1.4062,1.4065
1287975883.0,14907.0,11083,1.4063,1.4066
1287975890.0,14907.0,11090,1.4062,1.4065
1287975890.0,14907.0,11090,1.4063,1.4066
1287975901.0,14907.0,11101,1.4064,1.4067
1287975904.0,14907.0,11104,1.4063,1.4066
1287975905.0,14907.0,11105,1.4064,1.4067
1287975916.0,14907.0,11116,1.4063,1.4066
1287975919.0,14907.0,11119,1.4064,1.4067
1287975919.0,14907.0,11119,1.4063,1.4066
1287975930.0,14907.0,11130,1.4064,1.4067
1287975931.0,14907.0,11131,1.4065,1.4068
1287975932.0,14907.0,11132,1.4064,1.4067
1287975938.0,14907.0,11138,1.4066,1.4069
1287975944.0,14907.0,11144,1.4065,1.4068
1287975950.0,14907.0,11150,1.4066,1.4069
1287975951.0,14907.0,11151,1.4067,1.407
1287975951.0,14907.0,11151,1.4068,1.4071
1287975952.0,14907.0,11152,1.4069,1.4072
1287975954.0,14907.0,11154,1.4068,1.4071
1287975970.0,14907.0,11170,1.4069,1.4072
1287975971.0,14907.0,11171,1.407,1.4073
1287975972.0,14907.0,11172,1.4069,1.4072
1287975975.0,14907.0,11175,1.407,1.4073
1287975975.0,14907.0,11175,1.4069,1.4072
1287975976.0,14907.0,11176,1.407,1.4073
1287975977.0,14907.0,11177,1.4071,1.4074
1287975978.0,14907.0,11178,1.407,1.4073
1287975980.0,14907.0,11180,1.4069,1.4072
1287975981.0,14907.0,11181,1.407,1.4073
1287975982.0,14907.0,11182,1.4069,1.4072
1287975982.0,14907.0,11182,1.407,1.4073
1287975983.0,14907.0,11183,1.4069,1.4072
1287975983.0,14907.0,11183,1.407,1.4073
1287975987.0,14907.0,11187,1.4071,1.4074
1287975987.0,14907.0,11187,1.407,1.4073
1287975987.0,14907.0,11187,1.4071,1.4074
1287975996.0,14907.0,11196,1.407,1.4073
1287975996.0,14907.0,11196,1.4071,1.4074
1287976000.0,14907.0,11200,1.4072,1.4075
1287976001.0,14907.0,11201,1.4073,1.4076
1287976005.0,14907.0,11205,1.4074,1.4077
1287976006.0,14907.0,11206,1.4073,1.4076
1287976007.0,14907.0,11207,1.4072,1.4075
1287976011.0,14907.0,11211,1.4071,1.4074
1287976013.0,14907.0,11213,1.4072,1.4075
1287976017.0,14907.0,11217,1.4071,1.4074
1287976017.0,14907.0,11217,1.4072,1.4075
1287976017.0,14907.0,11217,1.4071,1.4074
1287976021.0,14907.0,11221,1.407,1.4073
1287976022.0,14907.0,11222,1.4069,1.4072
1287976030.0,14907.0,11230,1.407,1.4073
1287976030.0,14907.0,11230,1.4068,1.4071
1287976031.0,14907.0,11231,1.4069,1.4072
1287976033.0,14907.0,11233,1.4068,1.4071
1287976034.0,14907.0,11234,1.4067,1.407
1287976035.0,14907.0,11235,1.4066,1.4069
1287976039.0,14907.0,11239,1.4067,1.407
1287976048.0,14907.0,11248,1.4068,1.4071
1287976049.0,14907.0,11249,1.4069,1.4072
1287976056.0,14907.0,11256,1.4068,1.4071
1287976086.0,14907.0,11286,1.4069,1.4072
1287976086.0,14907.0,11286,1.407,1.4073
1287976091.0,14907.0,11291,1.4069,1.4072
1287976091.0,14907.0,11291,1.407,1.4073
1287976092.0,14907.0,11292,1.4069,1.4072
1287976094.0,14907.0,11294,1.407,1.4073
1287976096.0,14907.0,11296,1.4069,1.4072
1287976101.0,14907.0,11301,1.407,1.4073
1287976103.0,14907.0,11303,1.4071,1.4074
1287976104.0,14907.0,11304,1.4072,1.4075
1287976108.0,14907.0,11308,1.4073,1.4076
1287976109.0,14907.0,11309,1.4072,1.4075
1287976110.0,14907.0,11310,1.4073,1.4076
1287976112.0,14907.0,11312,1.4072,1.4075
1287976113.0,14907.0,11313,1.4071,1.4074
1287976113.0,14907.0,11313,1.407,1.4073
1287976114.0,14907.0,11314,1.4069,1.4072
1287976115.0,14907.0,11315,1.407,1.4073
1287976117.0,14907.0,11317,1.4069,1.4072
1287976124.0,14907.0,11324,1.4068,1.4071
1287976125.0,14907.0,11325,1.4069,1.4072
1287976126.0,14907.0,11326,1.4068,1.4071
1287976128.0,14907.0,11328,1.4069,1.4072
1287976128.0,14907.0,11328,1.407,1.4073
1287976128.0,14907.0,11328,1.4071,1.4074
1287976131.0,14907.0,11331,1.407,1.4073
1287976133.0,14907.0,11333,1.4069,1.4072
1287976134.0,14907.0,11334,1.407,1.4073
1287976136.0,14907.0,11336,1.4071,1.4074
1287976148.0,14907.0,11348,1.4072,1.4075
1287976151.0,14907.0,11351,1.4071,1.4074
1287976160.0,14907.0,11360,1.407,1.4073
1287976166.0,14907.0,11366,1.4069,1.4072
1287976168.0,14907.0,11368,1.407,1.4073
1287976169.0,14907.0,11369,1.4071,1.4074
1287976169.0,14907.0,11369,1.407,1.4073
1287976175.0,14907.0,11375,1.4071,1.4074
1287976175.0,14907.0,11375,1.4072,1.4075
1287976178.0,14907.0,11378,1.4071,1.4074
1287976189.0,14907.0,11389,1.4072,1.4075
1287976197.0,14907.0,11397,1.4071,1.4074
1287976200.0,14907.0,11400,1.407,1.4073
1287976209.0,14907.0,11409,1.4069,1.4072
1287976210.0,14907.0,11410,1.4068,1.4071
1287976216.0,14907.0,11416,1.4069,1.4072
1287976219.0,14907.0,11419,1.4068,1.4071
1287976222.0,14907.0,11422,1.4067,1.407
1287976226.0,14907.0,11426,1.4066,1.4069
1287976227.0,14907.0,11427,1.4067,1.407
1287976237.0,14907.0,11437,1.4068,1.4071
1287976239.0,14907.0,11439,1.4067,1.407
1287976242.0,14907.0,11442,1.4066,1.4069
1287976245.0,14907.0,11445,1.4067,1.407
1287976245.0,14907.0,11445,1.4066,1.4069
1287976246.0,14907.0,11446,1.4067,1.407
1287976250.0,14907.0,11450,1.4066,1.4069
1287976259.0,14907.0,11459,1.4065,1.4068
1287976267.0,14907.0,11467,1.4066,1.4069
1287976275.0,14907.0,11475,1.4067,1.407
1287976276.0,14907.0,11476,1.4066,1.4069
1287976282.0,14907.0,11482,1.4067,1.407
1287976282.0,14907.0,11482,1.4066,1.4069
1287976283.0,14907.0,11483,1.4067,1.407
1287976284.0,14907.0,11484,1.4068,1.4071
1287976288.0,14907.0,11488,1.4069,1.4072
1287976289.0,14907.0,11489,1.407,1.4073
1287976290.0,14907.0,11490,1.4069,1.4072
1287976291.0,14907.0,11491,1.407,1.4073
1287976291.0,14907.0,11491,1.4069,1.4072
1287976292.0,14907.0,11492,1.407,1.4073
1287976292.0,14907.0,11492,1.4069,1.4072
1287976296.0,14907.0,11496,1.407,1.4073
1287976296.0,14907.0,11496,1.4069,1.4072
1287976297.0,14907.0,11497,1.407,1.4073
1287976298.0,14907.0,11498,1.4069,1.4072
1287976301.0,14907.0,11501,1.4068,1.4071
1287976305.0,14907.0,11505,1.4067,1.407
1287976309.0,14907.0,11509,1.4066,1.4069
1287976315.0,14907.0,11515,1.4065,1.4068
1287976317.0,14907.0,11517,1.4067,1.407
1287976317.0,14907.0,11517,1.4068,1.4071
1287976320.0,14907.0,11520,1.4069,1.4072
1287976320.0,14907.0,11520,1.4068,1.4071
1287976322.0,14907.0,11522,1.4069,1.4072
1287976324.0,14907.0,11524,1.4068,1.4071
1287976329.0,14907.0,11529,1.4067,1.407
1287976330.0,14907.0,11530,1.4068,1.4071
1287976338.0,14907.0,11538,1.4067,1.407
1287976338.0,14907.0,11538,1.4068,1.4071
1287976341.0,14907.0,11541,1.4067,1.407
1287976341.0,14907.0,11541,1.4068,1.4071
1287976343.0,14907.0,11543,1.4067,1.407
1287976354.0,14907.0,11554,1.4068,1.4071
1287976356.0,14907.0,11556,1.4067,1.407
1287976372.0,14907.0,11572,1.4066,1.4069
1287976377.0,14907.0,11577,1.4065,1.4068
1287976394.0,14907.0,11594,1.4066,1.4069
1287976395.0,14907.0,11595,1.4065,1.4068
1287976399.0,14907.0,11599,1.4066,1.4069
1287976401.0,14907.0,11601,1.4067,1.407
1287976406.0,14907.0,11606,1.4066,1.4069
1287976408.0,14907.0,11608,1.4065,1.4068
1287976410.0,14907.0,11610,1.4064,1.4067
1287976431.0,14907.0,11631,1.4063,1.4066
1287976436.0,14907.0,11636,1.4062,1.4065
1287976441.0,14907.0,11641,1.4061,1.4064
1287976442.0,14907.0,11642,1.4062,1.4065
1287976448.0,14907.0,11648,1.4061,1.4064
1287976448.0,14907.0,11648,1.406,1.4063
1287976457.0,14907.0,11657,1.4061,1.4064
1287976458.0,14907.0,11658,1.4062,1.4065
1287976459.0,14907.0,11659,1.4063,1.4066
1287976460.0,14907.0,11660,1.4064,1.4067
1287976460.0,14907.0,11660,1.4063,1.4066
1287976461.0,14907.0,11661,1.4062,1.4065
1287976464.0,14907.0,11664,1.4061,1.4064
1287976465.0,14907.0,11665,1.4062,1.4065
1287976467.0,14907.0,11667,1.4063,1.4066
1287976467.0,14907.0,11667,1.4062,1.4065
1287976468.0,14907.0,11668,1.4063,1.4066
1287976486.0,14907.0,11686,1.4062,1.4065
1287976486.0,14907.0,11686,1.4063,1.4066
1287976492.0,14907.0,11692,1.4062,1.4065
1287976498.0,14907.0,11698,1.4063,1.4066
1287976503.0,14907.0,11703,1.4062,1.4065
1287976510.0,14907.0,11710,1.4061,1.4064
1287976511.0,14907.0,11711,1.4062,1.4065
1287976518.0,14907.0,11718,1.4063,1.4066
1287976521.0,14907.0,11721,1.4062,1.4065
1287976525.0,14907.0,11725,1.4061,1.4064
1287976527.0,14907.0,11727,1.406,1.4063
1287976530.0,14907.0,11730,1.4061,1.4064
1287976535.0,14907.0,11735,1.406,1.4063
1287976539.0,14907.0,11739,1.4059,1.4062
1287976544.0,14907.0,11744,1.406,1.4063
1287976548.0,14907.0,11748,1.4059,1.4062
1287976549.0,14907.0,11749,1.406,1.4063
1287976558.0,14907.0,11758,1.4061,1.4064
1287976560.0,14907.0,11760,1.406,1.4063
1287976561.0,14907.0,11761,1.4059,1.4062
1287976567.0,14907.0,11767,1.406,1.4063
1287976567.0,14907.0,11767,1.4059,1.4062
1287976570.0,14907.0,11770,1.406,1.4063
1287976572.0,14907.0,11772,1.4059,1.4062
1287976576.0,14907.0,11776,1.4058,1.4061
1287976579.0,14907.0,11779,1.4059,1.4062
1287976579.0,14907.0,11779,1.4058,1.4061
1287976580.0,14907.0,11780,1.4059,1.4062
1287976598.0,14907.0,11798,1.4058,1.4061
1287976599.0,14907.0,11799,1.4059,1.4062
1287976599.0,14907.0,11799,1.4058,1.4061
1287976603.0,14907.0,11803,1.4057,1.406
1287976604.0,14907.0,11804,1.4058,1.4061
1287976613.0,14907.0,11813,1.4059,1.4062
1287976614.0,14907.0,11814,1.406,1.4063
1287976616.0,14907.0,11816,1.4061,1.4064
1287976617.0,14907.0,11817,1.4062,1.4065
