1293387253.0,14969.0,65653,1.309,1.3093
1293387253.0,14969.0,65653,1.3091,1.3094
1293387253.0,14969.0,65653,1.3092,1.3095
1293387257.0,14969.0,65657,1.3091,1.3094
1293387257.0,14969.0,65657,1.3092,1.3095
1293387292.0,14969.0,65692,1.3093,1.3096
1293387319.0,14969.0,65719,1.3092,1.3095
1293387349.0,14969.0,65749,1.3093,1.3096
1293387356.0,14969.0,65756,1.3092,1.3095
1293387385.0,14969.0,65785,1.3091,1.3094
1293387393.0,14969.0,65793,1.3092,1.3095
1293387411.0,14969.0,65811,1.3091,1.3094
1293387425.0,14969.0,65825,1.309,1.3093
1293387427.0,14969.0,65827,1.3089,1.3092
1293387432.0,14969.0,65832,1.3088,1.3091
1293387434.0,14969.0,65834,1.3087,1.309
1293387437.0,14969.0,65837,1.3088,1.3091
1293387438.0,14969.0,65838,1.3089,1.3092
1293387438.0,14969.0,65838,1.309,1.3093
1293387438.0,14969.0,65838,1.3091,1.3094
1293387442.0,14969.0,65842,1.309,1.3093
1293387444.0,14969.0,65844,1.3089,1.3092
1293387445.0,14969.0,65845,1.309,1.3093
1293387446.0,14969.0,65846,1.3089,1.3092
1293387448.0,14969.0,65848,1.309,1.3093
1293387449.0,14969.0,65849,1.3091,1.3094
1293387449.0,14969.0,65849,1.309,1.3093
1293387449.0,14969.0,65849,1.3091,1.3094
1293387451.0,14969.0,65851,1.3092,1.3095
1293387452.0,14969.0,65852,1.3091,1.3094
1293387452.0,14969.0,65852,1.309,1.3093
1293387454.0,14969.0,65854,1.3089,1.3092
1293387486.0,14969.0,65886,1.3091,1.3094
1293387487.0,14969.0,65887,1.3092,1.3095
1293387490.0,14969.0,65890,1.3091,1.3094
1293387520.0,14969.0,65920,1.3092,1.3095
1293387520.0,14969.0,65920,1.3091,1.3094
1293387529.0,14969.0,65929,1.3092,1.3095
1293387531.0,14969.0,65931,1.3091,1.3094
1293387569.0,14969.0,65969,1.3092,1.3095
1293387569.0,14969.0,65969,1.3093,1.3096
1293387589.0,14969.0,65989,1.3094,1.3097
1293387591.0,14969.0,65991,1.3095,1.3098
1293387592.0,14969.0,65992,1.3096,1.3099
1293387595.0,14969.0,65995,1.3097,1.31
1293387597.0,14969.0,65997,1.3096,1.3099
1293387598.0,14969.0,65998,1.3097,1.31
1293387600.0,14969.0,66000,1.3098,1.3101
1293387603.0,14969.0,66003,1.3099,1.3102
1293387604.0,14969.0,66004,1.31,1.3103
1293387605.0,14969.0,66005,1.3099,1.3102
1293387606.0,14969.0,66006,1.3098,1.3101
1293387606.0,14969.0,66006,1.3099,1.3102
1293387607.0,14969.0,66007,1.3098,1.3101
1293387608.0,14969.0,66008,1.3099,1.3102
1293387609.0,14969.0,66009,1.3098,1.3101
1293387609.0,14969.0,66009,1.3099,1.3102
1293387609.0,14969.0,66009,1.3098,1.3101
1293387610.0,14969.0,66010,1.3099,1.3102
1293387621.0,14969.0,66021,1.31,1.3103
1293387648.0,14969.0,66048,1.3099,1.3102
1293387663.0,14969.0,66063,1.31,1.3103
1293387669.0,14969.0,66069,1.3101,1.3104
1293387672.0,14969.0,66072,1.3102,1.3105
1293387679.0,14969.0,66079,1.3103,1.3106
1293387679.0,14969.0,66079,1.3104,1.3107
1293387680.0,14969.0,66080,1.3105,1.3108
1293387680.0,14969.0,66080,1.3106,1.3109
1293387681.0,14969.0,66081,1.3105,1.3108
1293387683.0,14969.0,66083,1.3106,1.3109
1293387684.0,14969.0,66084,1.3105,1.3108
1293387692.0,14969.0,66092,1.3104,1.3107
1293387693.0,14969.0,66093,1.3103,1.3106
1293387700.0,14969.0,66100,1.3102,1.3105
1293387717.0,14969.0,66117,1.3101,1.3104
1293387719.0,14969.0,66119,1.31,1.3103
1293387723.0,14969.0,66123,1.3099,1.3102
1293387723.0,14969.0,66123,1.3098,1.3101
1293387723.0,14969.0,66123,1.3099,1.3102
1293387726.0,14969.0,66126,1.31,1.3103
1293387727.0,14969.0,66127,1.3101,1.3104
1293387728.0,14969.0,66128,1.31,1.3103
1293387729.0,14969.0,66129,1.3101,1.3104
1293387730.0,14969.0,66130,1.31,1.3103
1293387733.0,14969.0,66133,1.3101,1.3104
1293387736.0,14969.0,66136,1.3102,1.3105
1293387751.0,14969.0,66151,1.3101,1.3104
1293387754.0,14969.0,66154,1.31,1.3103
1293387783.0,14969.0,66183,1.3099,1.3102
1293387787.0,14969.0,66187,1.3098,1.3101
1293387787.0,14969.0,66187,1.3099,1.3102
1293387789.0,14969.0,66189,1.31,1.3103
1293387791.0,14969.0,66191,1.3099,1.3102
1293387792.0,14969.0,66192,1.31,1.3103
1293387808.0,14969.0,66208,1.3101,1.3104
1293387813.0,14969.0,66213,1.3102,1.3105
1293387815.0,14969.0,66215,1.3101,1.3104
1293387816.0,14969.0,66216,1.31,1.3103
1293387863.0,14969.0,66263,1.3101,1.3104
1293387863.0,14969.0,66263,1.31,1.3103
1293387865.0,14969.0,66265,1.3099,1.3102
1293387870.0,14969.0,66270,1.3098,1.3101
1293387871.0,14969.0,66271,1.3097,1.31
1293387882.0,14969.0,66282,1.3098,1.3101
1293387925.0,14969.0,66325,1.3099,1.3102
1293387928.0,14969.0,66328,1.3098,1.3101
1293387930.0,14969.0,66330,1.3099,1.3102
1293387990.0,14969.0,66390,1.3098,1.3101
1293388001.0,14969.0,66401,1.3097,1.31
1293388013.0,14969.0,66413,1.3098,1.3101
1293388013.0,14969.0,66413,1.3099,1.3102
1293388021.0,14969.0,66421,1.31,1.3103
1293388031.0,14969.0,66431,1.3101,1.3104
1293388068.0,14969.0,66468,1.3102,1.3105
1293388068.0,14969.0,66468,1.3101,1.3104
1293388096.0,14969.0,66496,1.3102,1.3105
1293388102.0,14969.0,66502,1.3101,1.3104
1293388150.0,14969.0,66550,1.31,1.3103
1293388180.0,14969.0,66580,1.3099,1.3102
1293388182.0,14969.0,66582,1.3098,1.3101
1293388187.0,14969.0,66587,1.3097,1.31
1293388202.0,14969.0,66602,1.3098,1.3101
1293388203.0,14969.0,66603,1.3097,1.31
1293388204.0,14969.0,66604,1.3096,1.3099
1293388225.0,14969.0,66625,1.3094,1.3097
1293388236.0,14969.0,66636,1.3095,1.3098
1293388237.0,14969.0,66637,1.3094,1.3097
1293388257.0,14969.0,66657,1.3095,1.3098
1293388260.0,14969.0,66660,1.3094,1.3097
1293388261.0,14969.0,66661,1.3095,1.3098
1293388262.0,14969.0,66662,1.3094,1.3097
1293388265.0,14969.0,66665,1.3095,1.3098
1293388268.0,14969.0,66668,1.3096,1.3099
1293388274.0,14969.0,66674,1.3097,1.31
1293388274.0,14969.0,66674,1.3096,1.3099
1293388284.0,14969.0,66684,1.3097,1.31
1293388284.0,14969.0,66684,1.3098,1.3101
1293388286.0,14969.0,66686,1.3097,1.31
1293388303.0,14969.0,66703,1.3098,1.3101
1293388319.0,14969.0,66719,1.3099,1.3102
1293388320.0,14969.0,66720,1.3098,1.3101
1293388320.0,14969.0,66720,1.3099,1.3102
1293388329.0,14969.0,66729,1.31,1.3103
1293388329.0,14969.0,66729,1.3099,1.3102
1293388330.0,14969.0,66730,1.31,1.3103
1293388336.0,14969.0,66736,1.3101,1.3104
1293388347.0,14969.0,66747,1.3102,1.3105
1293388350.0,14969.0,66750,1.3101,1.3104
1293388354.0,14969.0,66754,1.31,1.3103
1293388358.0,14969.0,66758,1.3099,1.3102
1293388363.0,14969.0,66763,1.3098,1.3101
1293388381.0,14969.0,66781,1.3097,1.31
1293388384.0,14969.0,66784,1.3096,1.3099
1293388444.0,14969.0,66844,1.3097,1.31
1293388444.0,14969.0,66844,1.3096,1.3099
1293388494.0,14969.0,66894,1.3095,1.3098
1293388531.0,14969.0,66931,1.3096,1.3099
1293388592.0,14969.0,66992,1.3095,1.3098
1293388631.0,14969.0,67031,1.3094,1.3097
1293388656.0,14969.0,67056,1.3093,1.3096
1293388657.0,14969.0,67057,1.3094,1.3097
1293388662.0,14969.0,67062,1.3092,1.3095
1293388662.0,14969.0,67062,1.3093,1.3096
1293388673.0,14969.0,67073,1.3092,1.3095
1293388681.0,14969.0,67081,1.3091,1.3094
1293388683.0,14969.0,67083,1.309,1.3093
1293388766.0,14969.0,67166,1.3091,1.3094
1293388770.0,14969.0,67170,1.3092,1.3095
1293388770.0,14969.0,67170,1.3093,1.3096
1293388874.0,14969.0,67274,1.3091,1.3094
1293388909.0,14969.0,67309,1.3092,1.3095
1293388934.0,14969.0,67334,1.3091,1.3094
1293388955.0,14969.0,67355,1.3092,1.3095
1293388969.0,14969.0,67369,1.3093,1.3096
1293388971.0,14969.0,67371,1.3092,1.3095
1293388993.0,14969.0,67393,1.3091,1.3094
1293388993.0,14969.0,67393,1.3092,1.3095
1293389015.0,14969.0,67415,1.3091,1.3094
1293389052.0,14969.0,67452,1.3092,1.3095
1293389115.0,14969.0,67515,1.309,1.3093
1293389120.0,14969.0,67520,1.3092,1.3095
1293389121.0,14969.0,67521,1.3091,1.3094
1293389141.0,14969.0,67541,1.3089,1.3092
1293389146.0,14969.0,67546,1.309,1.3093
1293389158.0,14969.0,67558,1.3089,1.3092
1293389162.0,14969.0,67562,1.309,1.3093
1293389163.0,14969.0,67563,1.3092,1.3095
1293389164.0,14969.0,67564,1.3093,1.3096
1293389169.0,14969.0,67569,1.3092,1.3095
1293389170.0,14969.0,67570,1.3093,1.3096
1293389179.0,14969.0,67579,1.3092,1.3095
1293389181.0,14969.0,67581,1.3093,1.3096
1293389216.0,14969.0,67616,1.3092,1.3095
1293389222.0,14969.0,67622,1.3093,1.3096
1293389245.0,14969.0,67645,1.3094,1.3097
1293389268.0,14969.0,67668,1.3095,1.3098
1293389275.0,14969.0,67675,1.3096,1.3099
1293389276.0,14969.0,67676,1.3095,1.3098
1293389284.0,14969.0,67684,1.3094,1.3097
1293389285.0,14969.0,67685,1.3095,1.3098
1293389301.0,14969.0,67701,1.3094,1.3097
1293389308.0,14969.0,67708,1.3093,1.3096
1293389320.0,14969.0,67720,1.3094,1.3097
1293389323.0,14969.0,67723,1.3093,1.3096
1293389399.0,14969.0,67799,1.3091,1.3094
1293389401.0,14969.0,67801,1.309,1.3093
1293389402.0,14969.0,67802,1.3091,1.3094
1293389416.0,14969.0,67816,1.3087,1.309
1293389427.0,14969.0,67827,1.3085,1.3087
1293389428.0,14969.0,67828,1.3083,1.3086
1293389428.0,14969.0,67828,1.3082,1.3085
1293389429.0,14969.0,67829,1.3083,1.3086
1293389429.0,14969.0,67829,1.3084,1.3087
1293389430.0,14969.0,67830,1.3083,1.3086
1293389430.0,14969.0,67830,1.3082,1.3085
1293389432.0,14969.0,67832,1.3081,1.3084
1293389432.0,14969.0,67832,1.3078,1.3081
1293389436.0,14969.0,67836,1.3077,1.308
1293389437.0,14969.0,67837,1.3078,1.3081
1293389437.0,14969.0,67837,1.3079,1.3082
1293389438.0,14969.0,67838,1.308,1.3082
1293389438.0,14969.0,67838,1.308,1.3083
1293389441.0,14969.0,67841,1.3079,1.3082
1293389442.0,14969.0,67842,1.308,1.3083
1293389443.0,14969.0,67843,1.3081,1.3084
1293389443.0,14969.0,67843,1.308,1.3083
1293389444.0,14969.0,67844,1.3081,1.3084
1293389444.0,14969.0,67844,1.3082,1.3085
1293389446.0,14969.0,67846,1.3081,1.3084
1293389447.0,14969.0,67847,1.3082,1.3085
1293389450.0,14969.0,67850,1.3081,1.3084
1293389455.0,14969.0,67855,1.308,1.3083
1293389456.0,14969.0,67856,1.3079,1.3082
1293389457.0,14969.0,67857,1.3078,1.3081
1293389458.0,14969.0,67858,1.3079,1.3082
1293389459.0,14969.0,67859,1.3078,1.3081
1293389461.0,14969.0,67861,1.3077,1.308
1293389462.0,14969.0,67862,1.3078,1.3081
1293389463.0,14969.0,67863,1.3079,1.3082
1293389465.0,14969.0,67865,1.308,1.3083
1293389469.0,14969.0,67869,1.3079,1.3082
1293389469.0,14969.0,67869,1.308,1.3083
1293389470.0,14969.0,67870,1.3079,1.3082
1293389470.0,14969.0,67870,1.308,1.3083
1293389482.0,14969.0,67882,1.3081,1.3084
1293389496.0,14969.0,67896,1.3078,1.3081
1293389496.0,14969.0,67896,1.3077,1.308
1293389497.0,14969.0,67897,1.3078,1.3081
1293389497.0,14969.0,67897,1.3079,1.3082
1293389498.0,14969.0,67898,1.3078,1.3081
1293389513.0,14969.0,67913,1.3079,1.3082
1293389516.0,14969.0,67916,1.3076,1.3079
1293389516.0,14969.0,67916,1.3077,1.308
1293389516.0,14969.0,67916,1.3076,1.3079
1293389517.0,14969.0,67917,1.3077,1.308
1293389517.0,14969.0,67917,1.3076,1.3079
1293389517.0,14969.0,67917,1.3077,1.308
1293389518.0,14969.0,67918,1.3076,1.3079
1293389518.0,14969.0,67918,1.3077,1.308
1293389519.0,14969.0,67919,1.3076,1.3079
1293389527.0,14969.0,67927,1.3077,1.308
1293389528.0,14969.0,67928,1.3075,1.3078
1293389534.0,14969.0,67934,1.3076,1.3079
1293389535.0,14969.0,67935,1.3075,1.3078
1293389540.0,14969.0,67940,1.3076,1.3079
1293389546.0,14969.0,67946,1.3075,1.3078
1293389550.0,14969.0,67950,1.3076,1.3079
1293389550.0,14969.0,67950,1.3074,1.3077
1293389551.0,14969.0,67951,1.3073,1.3076
1293389551.0,14969.0,67951,1.3074,1.3077
1293389551.0,14969.0,67951,1.3073,1.3076
1293389552.0,14969.0,67952,1.3074,1.3077
1293389558.0,14969.0,67958,1.3075,1.3078
1293389570.0,14969.0,67970,1.3074,1.3077
1293389570.0,14969.0,67970,1.3073,1.3076
1293389573.0,14969.0,67973,1.3072,1.3075
1293389574.0,14969.0,67974,1.3071,1.3074
1293389578.0,14969.0,67978,1.3072,1.3075
1293389580.0,14969.0,67980,1.3071,1.3074
1293389581.0,14969.0,67981,1.3072,1.3075
1293389581.0,14969.0,67981,1.3071,1.3074
1293389582.0,14969.0,67982,1.3072,1.3075
1293389585.0,14969.0,67985,1.3071,1.3074
1293389586.0,14969.0,67986,1.3072,1.3075
1293389586.0,14969.0,67986,1.3071,1.3074
1293389588.0,14969.0,67988,1.3072,1.3075
1293389589.0,14969.0,67989,1.3073,1.3076
1293389594.0,14969.0,67994,1.3072,1.3075
1293389602.0,14969.0,68002,1.3073,1.3076
1293389603.0,14969.0,68003,1.3074,1.3077
1293389604.0,14969.0,68004,1.3075,1.3078
1293389618.0,14969.0,68018,1.3076,1.3079
1293389625.0,14969.0,68025,1.3077,1.308
1293389629.0,14969.0,68029,1.3076,1.3079
1293389631.0,14969.0,68031,1.3077,1.308
1293389631.0,14969.0,68031,1.3076,1.3079
1293389635.0,14969.0,68035,1.3075,1.3078
1293389663.0,14969.0,68063,1.3076,1.3079
1293389671.0,14969.0,68071,1.3077,1.308
1293389672.0,14969.0,68072,1.3078,1.3081
1293389673.0,14969.0,68073,1.3077,1.308
1293389675.0,14969.0,68075,1.3078,1.3081
1293389691.0,14969.0,68091,1.3079,1.3082
1293389692.0,14969.0,68092,1.3078,1.3081
1293389692.0,14969.0,68092,1.3079,1.3082
1293389692.0,14969.0,68092,1.308,1.3083
1293389693.0,14969.0,68093,1.3079,1.3082
1293389697.0,14969.0,68097,1.308,1.3083
1293389701.0,14969.0,68101,1.3079,1.3082
1293389751.0,14969.0,68151,1.3078,1.3081
1293389795.0,14969.0,68195,1.3079,1.3082
1293389797.0,14969.0,68197,1.3078,1.3081
1293389803.0,14969.0,68203,1.3079,1.3082
1293389814.0,14969.0,68214,1.3078,1.3081
1293389896.0,14969.0,68296,1.3079,1.3082
1293389896.0,14969.0,68296,1.3078,1.3081
1293389961.0,14969.0,68361,1.3079,1.3082
1293389963.0,14969.0,68363,1.3078,1.3081
1293390007.0,14969.0,68407,1.3079,1.3082
1293390009.0,14969.0,68409,1.3078,1.3081
1293390010.0,14969.0,68410,1.3079,1.3082
1293390014.0,14969.0,68414,1.3078,1.3081
1293390039.0,14969.0,68439,1.3077,1.308
1293390041.0,14969.0,68441,1.3078,1.3081
1293390063.0,14969.0,68463,1.3079,1.3082
1293390064.0,14969.0,68464,1.308,1.3083
1293390067.0,14969.0,68467,1.3079,1.3082
1293390074.0,14969.0,68474,1.308,1.3083
1293390177.0,14969.0,68577,1.3081,1.3084
1293390219.0,14969.0,68619,1.3082,1.3085
1293390231.0,14969.0,68631,1.3083,1.3086
1293390243.0,14969.0,68643,1.3084,1.3087
1293390258.0,14969.0,68658,1.3083,1.3086
1293390273.0,14969.0,68673,1.3084,1.3087
1293390280.0,14969.0,68680,1.3085,1.3088
1293390304.0,14969.0,68704,1.3086,1.3089
1293390351.0,14969.0,68751,1.3085,1.3088
1293390358.0,14969.0,68758,1.3084,1.3087
1293390365.0,14969.0,68765,1.3086,1.3089
1293390365.0,14969.0,68765,1.3087,1.309
1293390365.0,14969.0,68765,1.3088,1.3091
1293390411.0,14969.0,68811,1.3087,1.309
1293390434.0,14969.0,68834,1.3086,1.3089
1293390453.0,14969.0,68853,1.3087,1.309
1293390539.0,14969.0,68939,1.3086,1.3089
1293390541.0,14969.0,68941,1.3087,1.309
1293390549.0,14969.0,68949,1.3086,1.3089
1293390568.0,14969.0,68968,1.3087,1.309
1293390572.0,14969.0,68972,1.3086,1.3089
1293390585.0,14969.0,68985,1.3087,1.309
1293390591.0,14969.0,68991,1.3086,1.3089
1293390598.0,14969.0,68998,1.3085,1.3088
1293390601.0,14969.0,69001,1.3086,1.3089
1293390617.0,14969.0,69017,1.3087,1.309
1293390640.0,14969.0,69040,1.3086,1.3089
1293390644.0,14969.0,69044,1.3085,1.3088
1293390646.0,14969.0,69046,1.3086,1.3089
1293390656.0,14969.0,69056,1.3087,1.309
1293390656.0,14969.0,69056,1.3088,1.3091
1293390657.0,14969.0,69057,1.3087,1.309
1293390674.0,14969.0,69074,1.3086,1.3089
1293390691.0,14969.0,69091,1.3085,1.3088
1293390691.0,14969.0,69091,1.3086,1.3089
1293390691.0,14969.0,69091,1.3085,1.3088
1293390699.0,14969.0,69099,1.3086,1.3089
1293390699.0,14969.0,69099,1.3085,1.3088
1293390703.0,14969.0,69103,1.3086,1.3089
1293390704.0,14969.0,69104,1.3087,1.309
1293390709.0,14969.0,69109,1.3086,1.3089
1293390710.0,14969.0,69110,1.3087,1.309
1293390722.0,14969.0,69122,1.3086,1.3089
1293390742.0,14969.0,69142,1.3085,1.3088
1293390743.0,14969.0,69143,1.3084,1.3087
1293390754.0,14969.0,69154,1.3083,1.3086
1293390757.0,14969.0,69157,1.3082,1.3085
1293390758.0,14969.0,69158,1.3081,1.3084
1293390760.0,14969.0,69160,1.3082,1.3085
1293390761.0,14969.0,69161,1.3083,1.3086
1293390764.0,14969.0,69164,1.3082,1.3085
1293390764.0,14969.0,69164,1.3081,1.3084
1293390768.0,14969.0,69168,1.3082,1.3085
1293390770.0,14969.0,69170,1.3083,1.3086
1293390773.0,14969.0,69173,1.3084,1.3087
1293390806.0,14969.0,69206,1.3083,1.3086
1293390812.0,14969.0,69212,1.3084,1.3087
1293390814.0,14969.0,69214,1.3085,1.3088
1293390814.0,14969.0,69214,1.3084,1.3087
1293390815.0,14969.0,69215,1.3085,1.3088
1293390845.0,14969.0,69245,1.3084,1.3087
1293390877.0,14969.0,69277,1.3085,1.3088
1293390888.0,14969.0,69288,1.3084,1.3087
1293390899.0,14969.0,69299,1.3083,1.3086
1293390920.0,14969.0,69320,1.3084,1.3087
1293390920.0,14969.0,69320,1.3085,1.3088
1293390921.0,14969.0,69321,1.3086,1.3089
1293390931.0,14969.0,69331,1.3085,1.3088
1293390932.0,14969.0,69332,1.3084,1.3087
1293390935.0,14969.0,69335,1.3085,1.3088
1293390937.0,14969.0,69337,1.3086,1.3089
1293390941.0,14969.0,69341,1.3085,1.3088
1293390949.0,14969.0,69349,1.3086,1.3089
1293390957.0,14969.0,69357,1.3085,1.3088
1293390963.0,14969.0,69363,1.3084,1.3087
1293390963.0,14969.0,69363,1.3085,1.3088
1293390965.0,14969.0,69365,1.3086,1.3089
1293390966.0,14969.0,69366,1.3087,1.309
1293390971.0,14969.0,69371,1.3086,1.3089
1293390971.0,14969.0,69371,1.3087,1.309
1293390972.0,14969.0,69372,1.3086,1.3089
1293390972.0,14969.0,69372,1.3087,1.309
1293390973.0,14969.0,69373,1.3086,1.3089
1293390976.0,14969.0,69376,1.3085,1.3088
1293390980.0,14969.0,69380,1.3086,1.3089
1293390981.0,14969.0,69381,1.3087,1.309
1293390982.0,14969.0,69382,1.3088,1.3091
1293390985.0,14969.0,69385,1.3087,1.309
1293390986.0,14969.0,69386,1.3088,1.3091
1293390990.0,14969.0,69390,1.3087,1.309
1293390990.0,14969.0,69390,1.3088,1.3091
1293390993.0,14969.0,69393,1.3087,1.309
1293390998.0,14969.0,69398,1.3086,1.3089
1293391008.0,14969.0,69408,1.3085,1.3088
