1185282962.0,13718.0,47762,2.0625,2.063
1185282983.0,13718.0,47783,2.0624,2.0629
1185282994.0,13718.0,47794,2.0625,2.063
1185282999.0,13718.0,47799,2.0624,2.0629
1185283002.0,13718.0,47802,2.0625,2.063
1185283006.0,13718.0,47806,2.0624,2.0629
1185283006.0,13718.0,47806,2.0625,2.063
1185283007.0,13718.0,47807,2.0624,2.0629
1185283009.0,13718.0,47809,2.0625,2.063
1185283030.0,13718.0,47830,2.0626,2.0631
1185283040.0,13718.0,47840,2.0627,2.0632
1185283044.0,13718.0,47844,2.0626,2.0631
1185283051.0,13718.0,47851,2.0625,2.063
1185283073.0,13718.0,47873,2.0624,2.0629
1185283079.0,13718.0,47879,2.0623,2.0628
1185283090.0,13718.0,47890,2.0624,2.0629
1185283224.0,13718.0,48024,2.0623,2.0628
1185283254.0,13718.0,48054,2.0624,2.0629
1185283256.0,13718.0,48056,2.0623,2.0628
1185283260.0,13718.0,48060,2.0624,2.0629
1185283310.0,13718.0,48110,2.0625,2.063
1185283313.0,13718.0,48113,2.0624,2.0629
1185283442.0,13718.0,48242,2.0623,2.0628
1185283452.0,13718.0,48252,2.0624,2.0629
1185283507.0,13718.0,48307,2.0623,2.0628
1185283538.0,13718.0,48338,2.0624,2.0629
1185283541.0,13718.0,48341,2.0623,2.0628
1185283580.0,13718.0,48380,2.0622,2.0627
1185283580.0,13718.0,48380,2.0623,2.0628
1185283584.0,13718.0,48384,2.0622,2.0627
1185283624.0,13718.0,48424,2.0621,2.0626
1185283624.0,13718.0,48424,2.062,2.0625
1185283625.0,13718.0,48425,2.0621,2.0626
1185283626.0,13718.0,48426,2.062,2.0625
1185283629.0,13718.0,48429,2.0621,2.0626
1185283629.0,13718.0,48429,2.062,2.0625
1185283658.0,13718.0,48458,2.0621,2.0626
1185283666.0,13718.0,48466,2.062,2.0625
1185283714.0,13718.0,48514,2.0621,2.0626
1185283718.0,13718.0,48518,2.062,2.0625
1185283723.0,13718.0,48523,2.0619,2.0624
1185283724.0,13718.0,48524,2.062,2.0625
1185283810.0,13718.0,48610,2.0619,2.0624
1185283868.0,13718.0,48668,2.062,2.0625
1185284045.0,13718.0,48845,2.0621,2.0626
1185284050.0,13718.0,48850,2.062,2.0625
1185284054.0,13718.0,48854,2.0621,2.0626
1185284119.0,13718.0,48919,2.062,2.0625
1185284134.0,13718.0,48934,2.0619,2.0624
1185284141.0,13718.0,48941,2.062,2.0625
1185284142.0,13718.0,48942,2.0621,2.0626
1185284143.0,13718.0,48943,2.062,2.0625
1185284146.0,13718.0,48946,2.0619,2.0624
1185284154.0,13718.0,48954,2.062,2.0625
1185284155.0,13718.0,48955,2.0621,2.0626
1185284158.0,13718.0,48958,2.062,2.0625
1185284180.0,13718.0,48980,2.0621,2.0626
1185284183.0,13718.0,48983,2.0622,2.0627
1185284192.0,13718.0,48992,2.0621,2.0626
1185284199.0,13718.0,48999,2.0622,2.0627
1185284229.0,13718.0,49029,2.0621,2.0626
1185284230.0,13718.0,49030,2.0622,2.0627
1185284235.0,13718.0,49035,2.0621,2.0626
1185284236.0,13718.0,49036,2.062,2.0625
1185284248.0,13718.0,49048,2.0619,2.0624
1185284250.0,13718.0,49050,2.062,2.0625
1185284251.0,13718.0,49051,2.0619,2.0624
1185284380.0,13718.0,49180,2.062,2.0625
1185284381.0,13718.0,49181,2.0621,2.0626
1185284382.0,13718.0,49182,2.0622,2.0627
1185284385.0,13718.0,49185,2.0621,2.0626
1185284385.0,13718.0,49185,2.0622,2.0627
1185284442.0,13718.0,49242,2.0623,2.0628
1185284443.0,13718.0,49243,2.0622,2.0627
1185284457.0,13718.0,49257,2.0624,2.0629
1185284458.0,13718.0,49258,2.0623,2.0628
1185284495.0,13718.0,49295,2.0622,2.0627
1185284496.0,13718.0,49296,2.0623,2.0628
1185284499.0,13718.0,49299,2.0622,2.0627
1185284501.0,13718.0,49301,2.0623,2.0628
1185284501.0,13718.0,49301,2.0622,2.0627
1185284504.0,13718.0,49304,2.0623,2.0628
1185284505.0,13718.0,49305,2.0622,2.0627
1185284513.0,13718.0,49313,2.0623,2.0628
1185284560.0,13718.0,49360,2.0622,2.0627
1185284591.0,13718.0,49391,2.0623,2.0628
1185284608.0,13718.0,49408,2.0622,2.0627
1185284629.0,13718.0,49429,2.0623,2.0628
1185284630.0,13718.0,49430,2.0622,2.0627
1185284662.0,13718.0,49462,2.0621,2.0626
1185284750.0,13718.0,49550,2.0622,2.0627
1185284753.0,13718.0,49553,2.0621,2.0626
1185284753.0,13718.0,49553,2.062,2.0625
1185284753.0,13718.0,49553,2.0621,2.0626
1185284779.0,13718.0,49579,2.0622,2.0627
1185284790.0,13718.0,49590,2.0621,2.0626
1185284804.0,13718.0,49604,2.0622,2.0627
1185284846.0,13718.0,49646,2.0623,2.0628
1185284849.0,13718.0,49649,2.0622,2.0627
1185284927.0,13718.0,49727,2.0623,2.0628
1185284932.0,13718.0,49732,2.0622,2.0627
1185285010.0,13718.0,49810,2.0623,2.0628
1185285011.0,13718.0,49811,2.0622,2.0627
1185285072.0,13718.0,49872,2.0623,2.0628
1185285092.0,13718.0,49892,2.0624,2.0629
1185285100.0,13718.0,49900,2.0625,2.063
1185285103.0,13718.0,49903,2.0626,2.0631
1185285111.0,13718.0,49911,2.0625,2.063
1185285179.0,13718.0,49979,2.0624,2.0629
1185285287.0,13718.0,50087,2.0625,2.063
1185285351.0,13718.0,50151,2.0624,2.0629
1185285473.0,13718.0,50273,2.0625,2.063
1185285488.0,13718.0,50288,2.0626,2.0631
1185285489.0,13718.0,50289,2.0625,2.063
1185285493.0,13718.0,50293,2.0626,2.0631
1185285494.0,13718.0,50294,2.0625,2.063
1185285501.0,13718.0,50301,2.0626,2.0631
1185285502.0,13718.0,50302,2.0627,2.0632
1185285507.0,13718.0,50307,2.0626,2.0631
1185285514.0,13718.0,50314,2.0627,2.0632
1185285515.0,13718.0,50315,2.0626,2.0631
1185285515.0,13718.0,50315,2.0627,2.0632
1185285516.0,13718.0,50316,2.0626,2.0631
1185285516.0,13718.0,50316,2.0627,2.0632
1185285516.0,13718.0,50316,2.0626,2.0631
1185285517.0,13718.0,50317,2.0627,2.0632
1185285531.0,13718.0,50331,2.0626,2.0631
1185285533.0,13718.0,50333,2.0627,2.0632
1185285534.0,13718.0,50334,2.0626,2.0631
1185285535.0,13718.0,50335,2.0627,2.0632
1185285542.0,13718.0,50342,2.0626,2.0631
1185285542.0,13718.0,50342,2.0625,2.063
1185285543.0,13718.0,50343,2.0626,2.0631
1185285543.0,13718.0,50343,2.0627,2.0632
1185285609.0,13718.0,50409,2.0626,2.0631
1185285611.0,13718.0,50411,2.0625,2.063
1185285681.0,13718.0,50481,2.0626,2.0631
1185285704.0,13718.0,50504,2.0625,2.063
1185285755.0,13718.0,50555,2.0626,2.0631
1185285782.0,13718.0,50582,2.0625,2.063
1185285793.0,13718.0,50593,2.0626,2.0631
1185285795.0,13718.0,50595,2.0625,2.063
1185285796.0,13718.0,50596,2.0626,2.0631
1185285814.0,13718.0,50614,2.0627,2.0632
1185285911.0,13718.0,50711,2.0628,2.0633
1185285918.0,13718.0,50718,2.0627,2.0632
1185285919.0,13718.0,50719,2.0628,2.0633
1185285969.0,13718.0,50769,2.0627,2.0632
1185285994.0,13718.0,50794,2.0628,2.0633
1185285999.0,13718.0,50799,2.0627,2.0632
1185286088.0,13718.0,50888,2.0628,2.0633
1185286088.0,13718.0,50888,2.0627,2.0632
1185286092.0,13718.0,50892,2.0626,2.0631
1185286101.0,13718.0,50901,2.0627,2.0632
1185286105.0,13718.0,50905,2.0628,2.0633
1185286106.0,13718.0,50906,2.0629,2.0634
1185286108.0,13718.0,50908,2.063,2.0635
1185286109.0,13718.0,50909,2.0631,2.0636
1185286110.0,13718.0,50910,2.0632,2.0637
1185286111.0,13718.0,50911,2.0631,2.0636
1185286114.0,13718.0,50914,2.063,2.0635
1185286114.0,13718.0,50914,2.0631,2.0636
1185286136.0,13718.0,50936,2.0632,2.0637
1185286146.0,13718.0,50946,2.0631,2.0636
1185286147.0,13718.0,50947,2.063,2.0635
1185286214.0,13718.0,51014,2.0629,2.0634
1185286236.0,13718.0,51036,2.0628,2.0633
1185286257.0,13718.0,51057,2.0629,2.0634
1185286274.0,13718.0,51074,2.063,2.0635
1185286275.0,13718.0,51075,2.0631,2.0636
1185286318.0,13718.0,51118,2.0632,2.0637
1185286451.0,13718.0,51251,2.0633,2.0638
1185286483.0,13718.0,51283,2.0634,2.0639
1185286504.0,13718.0,51304,2.0635,2.064
1185286505.0,13718.0,51305,2.0636,2.0641
1185286513.0,13718.0,51313,2.0637,2.0642
1185286514.0,13718.0,51314,2.0636,2.0641
1185286520.0,13718.0,51320,2.0635,2.064
1185286529.0,13718.0,51329,2.0634,2.0639
1185286536.0,13718.0,51336,2.0635,2.064
1185286671.0,13718.0,51471,2.0636,2.0641
1185286693.0,13718.0,51493,2.0635,2.064
1185286714.0,13718.0,51514,2.0636,2.0641
1185286714.0,13718.0,51514,2.0637,2.0642
1185286717.0,13718.0,51517,2.0636,2.0641
1185286718.0,13718.0,51518,2.0635,2.064
1185286720.0,13718.0,51520,2.0636,2.0641
1185286720.0,13718.0,51520,2.0637,2.0642
1185286734.0,13718.0,51534,2.0636,2.0641
1185286735.0,13718.0,51535,2.0637,2.0642
1185286735.0,13718.0,51535,2.0636,2.0641
1185286761.0,13718.0,51561,2.0638,2.0643
1185286762.0,13718.0,51562,2.0637,2.0642
1185286773.0,13718.0,51573,2.0636,2.0641
1185286774.0,13718.0,51574,2.0637,2.0642
1185286786.0,13718.0,51586,2.0636,2.0641
1185286809.0,13718.0,51609,2.0637,2.0642
1185286814.0,13718.0,51614,2.0636,2.0641
1185286860.0,13718.0,51660,2.0635,2.064
1185286892.0,13718.0,51692,2.0636,2.0641
1185286901.0,13718.0,51701,2.0637,2.0642
1185286902.0,13718.0,51702,2.0636,2.0641
1185286909.0,13718.0,51709,2.0635,2.064
1185286919.0,13718.0,51719,2.0636,2.0641
1185286921.0,13718.0,51721,2.0635,2.064
1185286926.0,13718.0,51726,2.0634,2.0639
1185287003.0,13718.0,51803,2.0635,2.064
1185287008.0,13718.0,51808,2.0634,2.0639
1185287031.0,13718.0,51831,2.0633,2.0638
1185287043.0,13718.0,51843,2.0634,2.0639
1185287067.0,13718.0,51867,2.0633,2.0638
1185287123.0,13718.0,51923,2.0634,2.0639
1185287218.0,13718.0,52018,2.0633,2.0638
1185287275.0,13718.0,52075,2.0632,2.0637
1185287282.0,13718.0,52082,2.0633,2.0638
1185287317.0,13718.0,52117,2.0632,2.0637
1185287343.0,13718.0,52143,2.0631,2.0636
1185287345.0,13718.0,52145,2.0632,2.0637
1185287457.0,13718.0,52257,2.0633,2.0638
1185287460.0,13718.0,52260,2.0632,2.0637
1185287462.0,13718.0,52262,2.0633,2.0638
1185287552.0,13718.0,52352,2.0632,2.0637
1185287623.0,13718.0,52423,2.0633,2.0638
1185287629.0,13718.0,52429,2.0632,2.0637
1185287769.0,13718.0,52569,2.0633,2.0638
1185287771.0,13718.0,52571,2.0632,2.0637
1185287780.0,13718.0,52580,2.0633,2.0638
1185287825.0,13718.0,52625,2.0632,2.0637
1185287833.0,13718.0,52633,2.0633,2.0638
1185287874.0,13718.0,52674,2.0632,2.0637
1185287876.0,13718.0,52676,2.0633,2.0638
1185287888.0,13718.0,52688,2.0634,2.0639
1185287927.0,13718.0,52727,2.0635,2.064
1185287928.0,13718.0,52728,2.0634,2.0639
1185287939.0,13718.0,52739,2.0633,2.0638
1185287940.0,13718.0,52740,2.0634,2.0639
1185287976.0,13718.0,52776,2.0633,2.0638
1185288025.0,13718.0,52825,2.0634,2.0639
1185288052.0,13718.0,52852,2.0635,2.064
1185288061.0,13718.0,52861,2.0636,2.0641
1185288064.0,13718.0,52864,2.0637,2.0642
1185288065.0,13718.0,52865,2.0636,2.0641
1185288065.0,13718.0,52865,2.0637,2.0642
1185288083.0,13718.0,52883,2.0638,2.0643
1185288084.0,13718.0,52884,2.0637,2.0642
1185288087.0,13718.0,52887,2.0638,2.0643
1185288096.0,13718.0,52896,2.0637,2.0642
1185288097.0,13718.0,52897,2.0638,2.0643
1185288107.0,13718.0,52907,2.0637,2.0642
1185288124.0,13718.0,52924,2.0636,2.0641
1185288125.0,13718.0,52925,2.0637,2.0642
1185288128.0,13718.0,52928,2.0636,2.0641
1185288128.0,13718.0,52928,2.0637,2.0642
1185288129.0,13718.0,52929,2.0636,2.0641
1185288133.0,13718.0,52933,2.0637,2.0642
1185288138.0,13718.0,52938,2.0636,2.0641
1185288139.0,13718.0,52939,2.0635,2.064
1185288149.0,13718.0,52949,2.0636,2.0641
1185288155.0,13718.0,52955,2.0635,2.064
1185288180.0,13718.0,52980,2.0634,2.0639
1185288197.0,13718.0,52997,2.0635,2.064
1185288222.0,13718.0,53022,2.0636,2.0641
1185288233.0,13718.0,53033,2.0637,2.0642
1185288255.0,13718.0,53055,2.0638,2.0643
1185288268.0,13718.0,53068,2.0637,2.0642
1185288271.0,13718.0,53071,2.0638,2.0643
1185288274.0,13718.0,53074,2.0637,2.0642
1185288277.0,13718.0,53077,2.0638,2.0643
1185288282.0,13718.0,53082,2.0637,2.0642
1185288285.0,13718.0,53085,2.0638,2.0643
1185288295.0,13718.0,53095,2.0637,2.0642
1185288299.0,13718.0,53099,2.0636,2.0641
1185288312.0,13718.0,53112,2.0637,2.0642
1185288348.0,13718.0,53148,2.0636,2.0641
1185288348.0,13718.0,53148,2.0635,2.064
1185288348.0,13718.0,53148,2.0636,2.0641
1185288349.0,13718.0,53149,2.0637,2.0642
1185288357.0,13718.0,53157,2.0636,2.0641
1185288430.0,13718.0,53230,2.0635,2.064
1185288490.0,13718.0,53290,2.0636,2.0641
1185288509.0,13718.0,53309,2.0637,2.0642
1185288519.0,13718.0,53319,2.0636,2.0641
1185288531.0,13718.0,53331,2.0637,2.0642
1185288532.0,13718.0,53332,2.0638,2.0643
1185288552.0,13718.0,53352,2.0637,2.0642
1185288608.0,13718.0,53408,2.0638,2.0643
1185288612.0,13718.0,53412,2.0637,2.0642
1185288642.0,13718.0,53442,2.0636,2.0641
1185288657.0,13718.0,53457,2.0637,2.0642
1185288663.0,13718.0,53463,2.0636,2.0641
1185288692.0,13718.0,53492,2.0637,2.0642
1185288716.0,13718.0,53516,2.0636,2.0641
1185288831.0,13718.0,53631,2.0635,2.064
1185288904.0,13718.0,53704,2.0636,2.0641
1185288910.0,13718.0,53710,2.0635,2.064
1185288934.0,13718.0,53734,2.0636,2.0641
1185288934.0,13718.0,53734,2.0637,2.0642
1185288934.0,13718.0,53734,2.0636,2.0641
1185288957.0,13718.0,53757,2.0635,2.064
1185288978.0,13718.0,53778,2.0636,2.0641
1185288995.0,13718.0,53795,2.0637,2.0642
1185289030.0,13718.0,53830,2.0638,2.0643
1185289031.0,13718.0,53831,2.0637,2.0642
1185289032.0,13718.0,53832,2.0636,2.0641
1185289035.0,13718.0,53835,2.0637,2.0642
1185289201.0,13718.0,54001,2.0638,2.0643
1185289217.0,13718.0,54017,2.0637,2.0642
1185289224.0,13718.0,54024,2.0636,2.0641
1185289230.0,13718.0,54030,2.0637,2.0642
1185289297.0,13718.0,54097,2.0636,2.0641
1185289307.0,13718.0,54107,2.0637,2.0642
1185289328.0,13718.0,54128,2.0636,2.0641
1185289328.0,13718.0,54128,2.0637,2.0642
1185289335.0,13718.0,54135,2.0638,2.0643
1185289348.0,13718.0,54148,2.0639,2.0644
1185289348.0,13718.0,54148,2.0638,2.0643
1185289349.0,13718.0,54149,2.0637,2.0642
1185289388.0,13718.0,54188,2.0636,2.0641
1185289389.0,13718.0,54189,2.0637,2.0642
1185289398.0,13718.0,54198,2.0638,2.0643
1185289407.0,13718.0,54207,2.0637,2.0642
1185289470.0,13718.0,54270,2.0638,2.0643
1185289525.0,13718.0,54325,2.0637,2.0642
1185289561.0,13718.0,54361,2.0636,2.0641
1185289574.0,13718.0,54374,2.0635,2.064
1185289576.0,13718.0,54376,2.0636,2.0641
1185289591.0,13718.0,54391,2.0635,2.064
1185289716.0,13718.0,54516,2.0636,2.0641
1185289741.0,13718.0,54541,2.0635,2.064
1185289747.0,13718.0,54547,2.0636,2.0641
1185289768.0,13718.0,54568,2.0635,2.064
1185289855.0,13718.0,54655,2.0636,2.0641
1185289919.0,13718.0,54719,2.0635,2.064
1185289951.0,13718.0,54751,2.0634,2.0639
1185289968.0,13718.0,54768,2.0635,2.064
1185290019.0,13718.0,54819,2.0634,2.0639
1185290066.0,13718.0,54866,2.0635,2.064
1185290079.0,13718.0,54879,2.0634,2.0639
1185290087.0,13718.0,54887,2.0635,2.064
1185290087.0,13718.0,54887,2.0634,2.0639
1185290087.0,13718.0,54887,2.0635,2.064
1185290089.0,13718.0,54889,2.0634,2.0639
1185290089.0,13718.0,54889,2.0633,2.0638
1185290090.0,13718.0,54890,2.0632,2.0637
1185290092.0,13718.0,54892,2.0631,2.0636
1185290092.0,13718.0,54892,2.063,2.0635
1185290092.0,13718.0,54892,2.0629,2.0634
1185290093.0,13718.0,54893,2.0628,2.0633
1185290095.0,13718.0,54895,2.0629,2.0634
1185290096.0,13718.0,54896,2.0628,2.0633
1185290096.0,13718.0,54896,2.0627,2.0632
1185290097.0,13718.0,54897,2.0628,2.0633
1185290097.0,13718.0,54897,2.0629,2.0634
1185290099.0,13718.0,54899,2.0628,2.0633
1185290099.0,13718.0,54899,2.0627,2.063
1185290100.0,13718.0,54900,2.0626,2.063
1185290100.0,13718.0,54900,2.0625,2.063
1185290101.0,13718.0,54901,2.0624,2.0629
1185290103.0,13718.0,54903,2.0625,2.063
1185290103.0,13718.0,54903,2.0623,2.0628
1185290104.0,13718.0,54904,2.0624,2.0629
1185290105.0,13718.0,54905,2.0623,2.0628
1185290105.0,13718.0,54905,2.0624,2.0629
1185290108.0,13718.0,54908,2.0625,2.063
1185290111.0,13718.0,54911,2.0624,2.0629
1185290114.0,13718.0,54914,2.0623,2.0628
1185290122.0,13718.0,54922,2.0622,2.0627
1185290130.0,13718.0,54930,2.0623,2.0628
1185290131.0,13718.0,54931,2.0624,2.0629
1185290132.0,13718.0,54932,2.0625,2.063
1185290135.0,13718.0,54935,2.0626,2.0631
1185290136.0,13718.0,54936,2.0625,2.063
1185290137.0,13718.0,54937,2.0626,2.0631
1185290137.0,13718.0,54937,2.0625,2.063
1185290139.0,13718.0,54939,2.0626,2.0631
1185290143.0,13718.0,54943,2.0627,2.0632
1185290143.0,13718.0,54943,2.0628,2.0633
1185290144.0,13718.0,54944,2.0627,2.0632
1185290147.0,13718.0,54947,2.0628,2.0633
1185290147.0,13718.0,54947,2.0627,2.0632
1185290150.0,13718.0,54950,2.0628,2.0633
1185290151.0,13718.0,54951,2.0629,2.0634
1185290153.0,13718.0,54953,2.0628,2.0633
1185290156.0,13718.0,54956,2.0627,2.0632
1185290160.0,13718.0,54960,2.0628,2.0633
1185290172.0,13718.0,54972,2.0627,2.0632
1185290209.0,13718.0,55009,2.0626,2.0631
1185290213.0,13718.0,55013,2.0627,2.0632
1185290228.0,13718.0,55028,2.0628,2.0633
1185290267.0,13718.0,55067,2.0626,2.0631
1185290287.0,13718.0,55087,2.0627,2.0632
1185290287.0,13718.0,55087,2.0626,2.0631
1185290291.0,13718.0,55091,2.0627,2.0632
1185290293.0,13718.0,55093,2.0626,2.0631
1185290294.0,13718.0,55094,2.0627,2.0632
1185290302.0,13718.0,55102,2.0628,2.0633
1185290314.0,13718.0,55114,2.0627,2.0632
1185290328.0,13718.0,55128,2.0628,2.0633
1185290329.0,13718.0,55129,2.0629,2.0634
1185290329.0,13718.0,55129,2.0628,2.0633
1185290335.0,13718.0,55135,2.0627,2.0632
1185290356.0,13718.0,55156,2.0628,2.0633
1185290361.0,13718.0,55161,2.0627,2.0632
1185290413.0,13718.0,55213,2.0626,2.0631
1185290457.0,13718.0,55257,2.0625,2.063
1185290586.0,13718.0,55386,2.0624,2.0629
1185290601.0,13718.0,55401,2.0623,2.0628
1185290616.0,13718.0,55416,2.0622,2.0627
1185290617.0,13718.0,55417,2.0623,2.0628
1185290619.0,13718.0,55419,2.0622,2.0627
1185290627.0,13718.0,55427,2.0623,2.0628
1185290634.0,13718.0,55434,2.0622,2.0627
1185290642.0,13718.0,55442,2.0623,2.0628
1185290648.0,13718.0,55448,2.0622,2.0627
1185290649.0,13718.0,55449,2.0623,2.0628
1185290650.0,13718.0,55450,2.0622,2.0627
1185290655.0,13718.0,55455,2.0623,2.0628
1185290664.0,13718.0,55464,2.0624,2.0629
1185290666.0,13718.0,55466,2.0623,2.0628
1185290725.0,13718.0,55525,2.0622,2.0627
1185290726.0,13718.0,55526,2.0623,2.0628
1185290731.0,13718.0,55531,2.0624,2.0629
1185290732.0,13718.0,55532,2.0623,2.0628
1185290738.0,13718.0,55538,2.0624,2.0629
1185290739.0,13718.0,55539,2.0623,2.0628
1185290758.0,13718.0,55558,2.0622,2.0627
1185290761.0,13718.0,55561,2.0623,2.0628
1185290763.0,13718.0,55563,2.0622,2.0627
1185290773.0,13718.0,55573,2.0621,2.0626
1185290774.0,13718.0,55574,2.0622,2.0627
1185290779.0,13718.0,55579,2.0621,2.0626
1185290780.0,13718.0,55580,2.0622,2.0627
1185290806.0,13718.0,55606,2.0623,2.0628
1185290811.0,13718.0,55611,2.0622,2.0627
1185290877.0,13718.0,55677,2.0623,2.0628
1185290877.0,13718.0,55677,2.0624,2.0629
1185290938.0,13718.0,55738,2.0623,2.0628
1185290939.0,13718.0,55739,2.0624,2.0629
1185291083.0,13718.0,55883,2.0623,2.0628
1185291100.0,13718.0,55900,2.0624,2.0629
1185291105.0,13718.0,55905,2.0623,2.0628
1185291111.0,13718.0,55911,2.0624,2.0629
1185291113.0,13718.0,55913,2.0623,2.0628
1185291129.0,13718.0,55929,2.0622,2.0627
1185291154.0,13718.0,55954,2.0623,2.0628
1185291155.0,13718.0,55955,2.0624,2.0629
1185291159.0,13718.0,55959,2.0623,2.0628
1185291160.0,13718.0,55960,2.0622,2.0627
1185291171.0,13718.0,55971,2.0621,2.0626
1185291172.0,13718.0,55972,2.062,2.0625
1185291173.0,13718.0,55973,2.0621,2.0626
1185291174.0,13718.0,55974,2.062,2.0625
1185291174.0,13718.0,55974,2.0621,2.0626
1185291174.0,13718.0,55974,2.062,2.0625
1185291175.0,13718.0,55975,2.0621,2.0626
1185291183.0,13718.0,55983,2.062,2.0625
1185291194.0,13718.0,55994,2.0621,2.0626
1185291195.0,13718.0,55995,2.062,2.0625
1185291201.0,13718.0,56001,2.0619,2.0624
1185291202.0,13718.0,56002,2.0618,2.0623
1185291203.0,13718.0,56003,2.0619,2.0624
1185291204.0,13718.0,56004,2.062,2.0625
1185291210.0,13718.0,56010,2.0619,2.0624
1185291230.0,13718.0,56030,2.062,2.0625
1185291232.0,13718.0,56032,2.0619,2.0624
1185291254.0,13718.0,56054,2.0618,2.0623
1185291254.0,13718.0,56054,2.0617,2.0622
1185291257.0,13718.0,56057,2.0616,2.0621
1185291258.0,13718.0,56058,2.0615,2.062
1185291259.0,13718.0,56059,2.0614,2.0619
1185291261.0,13718.0,56061,2.0616,2.0621
1185291265.0,13718.0,56065,2.0614,2.0619
1185291270.0,13718.0,56070,2.0613,2.0618
1185291273.0,13718.0,56073,2.0612,2.0617
1185291275.0,13718.0,56075,2.0611,2.0616
1185291276.0,13718.0,56076,2.0612,2.0617
1185291277.0,13718.0,56077,2.0611,2.0616
1185291278.0,13718.0,56078,2.061,2.0615
1185291279.0,13718.0,56079,2.0611,2.0616
1185291283.0,13718.0,56083,2.061,2.0615
1185291284.0,13718.0,56084,2.0611,2.0616
1185291284.0,13718.0,56084,2.061,2.0615
1185291284.0,13718.0,56084,2.0609,2.0614
1185291284.0,13718.0,56084,2.0608,2.0613
1185291289.0,13718.0,56089,2.0607,2.0612
1185291290.0,13718.0,56090,2.0608,2.0613
1185291291.0,13718.0,56091,2.0609,2.0614
1185291291.0,13718.0,56091,2.061,2.0615
1185291294.0,13718.0,56094,2.0611,2.0616
1185291310.0,13718.0,56110,2.0612,2.0617
1185291314.0,13718.0,56114,2.0613,2.0618
1185291316.0,13718.0,56116,2.0612,2.0617
1185291319.0,13718.0,56119,2.0613,2.0618
1185291327.0,13718.0,56127,2.0612,2.0617
1185291327.0,13718.0,56127,2.0611,2.0616
1185291332.0,13718.0,56132,2.061,2.0615
1185291337.0,13718.0,56137,2.0609,2.0614
1185291337.0,13718.0,56137,2.0607,2.0612
1185291339.0,13718.0,56139,2.0606,2.0611
1185291340.0,13718.0,56140,2.0607,2.0612
1185291341.0,13718.0,56141,2.0606,2.0611
1185291343.0,13718.0,56143,2.0607,2.0612
1185291344.0,13718.0,56144,2.0608,2.0613
1185291345.0,13718.0,56145,2.0607,2.0612
1185291346.0,13718.0,56146,2.0606,2.0611
1185291359.0,13718.0,56159,2.0607,2.0612
1185291373.0,13718.0,56173,2.0606,2.0611
1185291379.0,13718.0,56179,2.0607,2.0612
1185291379.0,13718.0,56179,2.0606,2.0611
1185291379.0,13718.0,56179,2.0607,2.0612
1185291383.0,13718.0,56183,2.0608,2.0613
1185291384.0,13718.0,56184,2.0607,2.0612
1185291400.0,13718.0,56200,2.0608,2.0613
1185291406.0,13718.0,56206,2.0609,2.0614
1185291409.0,13718.0,56209,2.061,2.0615
1185291411.0,13718.0,56211,2.0609,2.0614
1185291413.0,13718.0,56213,2.061,2.0615
1185291413.0,13718.0,56213,2.0611,2.0616
1185291414.0,13718.0,56214,2.061,2.0615
1185291414.0,13718.0,56214,2.0611,2.0616
1185291419.0,13718.0,56219,2.0612,2.0617
1185291425.0,13718.0,56225,2.0611,2.0616
1185291432.0,13718.0,56232,2.0612,2.0617
1185291444.0,13718.0,56244,2.0611,2.0616
1185291446.0,13718.0,56246,2.061,2.0615
1185291452.0,13718.0,56252,2.0611,2.0616
1185291453.0,13718.0,56253,2.061,2.0615
1185291455.0,13718.0,56255,2.0611,2.0616
1185291472.0,13718.0,56272,2.061,2.0615
1185291477.0,13718.0,56277,2.0609,2.0614
1185291481.0,13718.0,56281,2.061,2.0615
1185291495.0,13718.0,56295,2.0609,2.0614
1185291517.0,13718.0,56317,2.061,2.0615
1185291519.0,13718.0,56319,2.0611,2.0616
1185291520.0,13718.0,56320,2.061,2.0615
1185291527.0,13718.0,56327,2.0611,2.0616
1185291527.0,13718.0,56327,2.061,2.0615
1185291530.0,13718.0,56330,2.0611,2.0616
1185291531.0,13718.0,56331,2.061,2.0615
1185291531.0,13718.0,56331,2.0611,2.0616
1185291532.0,13718.0,56332,2.061,2.0615
1185291533.0,13718.0,56333,2.0611,2.0616
1185291533.0,13718.0,56333,2.061,2.0615
1185291534.0,13718.0,56334,2.0611,2.0616
1185291543.0,13718.0,56343,2.0612,2.0617
1185291543.0,13718.0,56343,2.0611,2.0616
1185291545.0,13718.0,56345,2.0612,2.0617
1185291562.0,13718.0,56362,2.0611,2.0616
1185291563.0,13718.0,56363,2.061,2.0615
1185291565.0,13718.0,56365,2.0611,2.0616
1185291568.0,13718.0,56368,2.061,2.0615
1185291569.0,13718.0,56369,2.0609,2.0614
1185291573.0,13718.0,56373,2.061,2.0615
1185291574.0,13718.0,56374,2.0609,2.0614
1185291578.0,13718.0,56378,2.061,2.0615
1185291581.0,13718.0,56381,2.0609,2.0614
1185291583.0,13718.0,56383,2.061,2.0615
1185291587.0,13718.0,56387,2.0609,2.0614
1185291593.0,13718.0,56393,2.0608,2.0613
1185291593.0,13718.0,56393,2.0609,2.0614
1185291594.0,13718.0,56394,2.0608,2.0613
1185291595.0,13718.0,56395,2.0609,2.0614
1185291597.0,13718.0,56397,2.0608,2.0613
1185291597.0,13718.0,56397,2.0609,2.0614
