1298828094.0,15032.0,63294,1.6095,1.6099
1298828119.0,15032.0,63319,1.6096,1.61
1298828120.0,15032.0,63320,1.6095,1.6099
1298828122.0,15032.0,63322,1.6095,1.6099
1298828122.0,15032.0,63322,1.6096,1.61
1298828123.0,15032.0,63323,1.6096,1.61
1298828123.0,15032.0,63323,1.6095,1.6099
1298828124.0,15032.0,63324,1.6096,1.61
1298828125.0,15032.0,63325,1.6095,1.6099
1298828127.0,15032.0,63327,1.6096,1.61
1298828128.0,15032.0,63328,1.6095,1.6099
1298828128.0,15032.0,63328,1.6094,1.6098
1298828222.0,15032.0,63422,1.6096,1.61
1298828223.0,15032.0,63423,1.6094,1.6098
1298828224.0,15032.0,63424,1.6095,1.6099
1298828224.0,15032.0,63424,1.6094,1.6098
1298828224.0,15032.0,63424,1.6095,1.6099
1298828238.0,15032.0,63438,1.6096,1.61
1298828239.0,15032.0,63439,1.6095,1.6099
1298828239.0,15032.0,63439,1.6094,1.6098
1298828243.0,15032.0,63443,1.6094,1.6098
1298828244.0,15032.0,63444,1.6095,1.6099
1298828256.0,15032.0,63456,1.6094,1.6098
1298828265.0,15032.0,63465,1.6095,1.6099
1298828266.0,15032.0,63466,1.6094,1.6098
1298828282.0,15032.0,63482,1.6095,1.6099
1298828283.0,15032.0,63483,1.6094,1.6098
1298828287.0,15032.0,63487,1.6094,1.6098
1298828287.0,15032.0,63487,1.6093,1.6097
1298828290.0,15032.0,63490,1.6095,1.6099
1298828292.0,15032.0,63492,1.6094,1.6098
1298828292.0,15032.0,63492,1.6094,1.6098
1298828292.0,15032.0,63492,1.6095,1.6099
1298828305.0,15032.0,63505,1.6095,1.6099
1298828306.0,15032.0,63506,1.6094,1.6098
1298828330.0,15032.0,63530,1.6093,1.6097
1298828331.0,15032.0,63531,1.6094,1.6098
1298828334.0,15032.0,63534,1.6091,1.6095
1298828335.0,15032.0,63535,1.609,1.6094
1298828336.0,15032.0,63536,1.6091,1.6095
1298828338.0,15032.0,63538,1.609,1.6094
1298828339.0,15032.0,63539,1.6092,1.6096
1298828340.0,15032.0,63540,1.6093,1.6097
1298828347.0,15032.0,63547,1.6091,1.6095
1298828347.0,15032.0,63547,1.6092,1.6096
1298828348.0,15032.0,63548,1.609,1.6094
1298828348.0,15032.0,63548,1.6092,1.6096
1298828384.0,15032.0,63584,1.6091,1.6095
1298828386.0,15032.0,63586,1.6092,1.6096
1298828390.0,15032.0,63590,1.6091,1.6095
1298828390.0,15032.0,63590,1.6092,1.6096
1298828391.0,15032.0,63591,1.6091,1.6095
1298828392.0,15032.0,63592,1.6092,1.6096
1298828395.0,15032.0,63595,1.609,1.6094
1298828439.0,15032.0,63639,1.6091,1.6095
1298828442.0,15032.0,63642,1.6092,1.6096
1298828443.0,15032.0,63643,1.6092,1.6096
1298828443.0,15032.0,63643,1.6091,1.6095
1298828443.0,15032.0,63643,1.609,1.6094
1298828443.0,15032.0,63643,1.6091,1.6095
1298828445.0,15032.0,63645,1.6091,1.6095
1298828445.0,15032.0,63645,1.609,1.6094
1298828446.0,15032.0,63646,1.6091,1.6095
1298828447.0,15032.0,63647,1.609,1.6094
1298828447.0,15032.0,63647,1.6089,1.6093
1298828448.0,15032.0,63648,1.6091,1.6095
1298828448.0,15032.0,63648,1.609,1.6094
1298828448.0,15032.0,63648,1.609,1.6094
1298828449.0,15032.0,63649,1.6091,1.6095
1298828453.0,15032.0,63653,1.609,1.6094
1298828454.0,15032.0,63654,1.6091,1.6095
1298828467.0,15032.0,63667,1.609,1.6094
1298828468.0,15032.0,63668,1.6091,1.6095
1298828468.0,15032.0,63668,1.609,1.6094
1298828469.0,15032.0,63669,1.6089,1.6093
1298828472.0,15032.0,63672,1.6089,1.6093
1298828472.0,15032.0,63672,1.609,1.6094
1298828473.0,15032.0,63673,1.609,1.6094
1298828474.0,15032.0,63674,1.6091,1.6095
1298828476.0,15032.0,63676,1.6091,1.6095
1298828476.0,15032.0,63676,1.6089,1.6093
1298828516.0,15032.0,63716,1.609,1.6094
1298828517.0,15032.0,63717,1.6091,1.6095
1298828517.0,15032.0,63717,1.6092,1.6096
1298828517.0,15032.0,63717,1.6092,1.6096
1298828518.0,15032.0,63718,1.609,1.6094
1298828519.0,15032.0,63719,1.6091,1.6095
1298828691.0,15032.0,63891,1.609,1.6094
1298828692.0,15032.0,63892,1.6091,1.6095
1298828699.0,15032.0,63899,1.6092,1.6096
1298828700.0,15032.0,63900,1.6091,1.6095
1298828742.0,15032.0,63942,1.609,1.6094
1298828743.0,15032.0,63943,1.6089,1.6093
1298828745.0,15032.0,63945,1.6087,1.6091
1298828745.0,15032.0,63945,1.6088,1.6092
1298828760.0,15032.0,63960,1.6086,1.609
1298828784.0,15032.0,63984,1.6087,1.6091
1298828793.0,15032.0,63993,1.6086,1.609
1298828793.0,15032.0,63993,1.6085,1.6089
1298828793.0,15032.0,63993,1.6086,1.609
1298828795.0,15032.0,63995,1.6085,1.6089
1298828795.0,15032.0,63995,1.6086,1.609
1298828807.0,15032.0,64007,1.6087,1.6091
1298828810.0,15032.0,64010,1.6088,1.6092
1298828886.0,15032.0,64086,1.6087,1.6091
1298828893.0,15032.0,64093,1.6088,1.6092
1298828899.0,15032.0,64099,1.6087,1.6091
1298829040.0,15032.0,64240,1.6086,1.609
1298829048.0,15032.0,64248,1.6087,1.6091
1298829048.0,15032.0,64248,1.6086,1.609
1298829049.0,15032.0,64249,1.6087,1.6091
1298829050.0,15032.0,64250,1.6087,1.6091
1298829050.0,15032.0,64250,1.6086,1.609
1298829062.0,15032.0,64262,1.6086,1.609
1298829063.0,15032.0,64263,1.6085,1.6089
1298829068.0,15032.0,64268,1.6086,1.609
1298829069.0,15032.0,64269,1.6085,1.6089
1298829071.0,15032.0,64271,1.6086,1.609
1298829072.0,15032.0,64272,1.6085,1.6089
1298829073.0,15032.0,64273,1.6086,1.609
1298829075.0,15032.0,64275,1.6087,1.6091
1298829076.0,15032.0,64276,1.6088,1.6092
1298829088.0,15032.0,64288,1.6089,1.6093
1298829100.0,15032.0,64300,1.6088,1.6092
1298829153.0,15032.0,64353,1.6085,1.6089
1298829153.0,15032.0,64353,1.6087,1.6091
1298829154.0,15032.0,64354,1.6086,1.609
1298829162.0,15032.0,64362,1.6085,1.6089
1298829356.0,15032.0,64556,1.6084,1.6088
1298829388.0,15032.0,64588,1.6082,1.6086
1298829396.0,15032.0,64596,1.6083,1.6087
1298829401.0,15032.0,64601,1.6084,1.6088
1298829416.0,15032.0,64616,1.6085,1.6089
1298829476.0,15032.0,64676,1.6084,1.6088
1298829477.0,15032.0,64677,1.6085,1.6089
1298829477.0,15032.0,64677,1.6084,1.6088
1298829478.0,15032.0,64678,1.6085,1.6089
1298829486.0,15032.0,64686,1.6086,1.609
1298829534.0,15032.0,64734,1.6085,1.6089
1298829539.0,15032.0,64739,1.6083,1.6087
1298829540.0,15032.0,64740,1.6084,1.6088
1298829540.0,15032.0,64740,1.6083,1.6087
1298829545.0,15032.0,64745,1.6084,1.6088
1298829547.0,15032.0,64747,1.6083,1.6087
1298829548.0,15032.0,64748,1.6084,1.6088
1298829548.0,15032.0,64748,1.6083,1.6087
1298829564.0,15032.0,64764,1.6084,1.6088
1298829565.0,15032.0,64765,1.6083,1.6087
1298829566.0,15032.0,64766,1.6084,1.6088
1298829566.0,15032.0,64766,1.6083,1.6087
1298829569.0,15032.0,64769,1.6082,1.6086
1298829572.0,15032.0,64772,1.6081,1.6085
1298829574.0,15032.0,64774,1.6082,1.6086
1298829578.0,15032.0,64778,1.6081,1.6085
1298829604.0,15032.0,64804,1.6082,1.6086
1298829637.0,15032.0,64837,1.6083,1.6087
1298829642.0,15032.0,64842,1.6082,1.6086
1298829646.0,15032.0,64846,1.6083,1.6087
1298829664.0,15032.0,64864,1.6084,1.6088
1298829667.0,15032.0,64867,1.6083,1.6087
1298829719.0,15032.0,64919,1.6085,1.6089
1298829726.0,15032.0,64926,1.6084,1.6088
1298829745.0,15032.0,64945,1.6083,1.6087
1298829963.0,15032.0,65163,1.6084,1.6088
1298829964.0,15032.0,65164,1.6082,1.6086
1298829965.0,15032.0,65165,1.6081,1.6085
1298829965.0,15032.0,65165,1.6082,1.6086
1298829966.0,15032.0,65166,1.6083,1.6087
1298829976.0,15032.0,65176,1.6082,1.6086
1298829978.0,15032.0,65178,1.6083,1.6087
1298829982.0,15032.0,65182,1.6082,1.6086
1298829993.0,15032.0,65193,1.6083,1.6087
1298829993.0,15032.0,65193,1.6082,1.6086
1298829999.0,15032.0,65199,1.6083,1.6087
1298830000.0,15032.0,65200,1.6082,1.6086
1298830005.0,15032.0,65205,1.6083,1.6087
1298830005.0,15032.0,65205,1.6082,1.6086
1298830018.0,15032.0,65218,1.6083,1.6087
1298830025.0,15032.0,65225,1.6082,1.6086
1298830045.0,15032.0,65245,1.6083,1.6087
1298830049.0,15032.0,65249,1.6082,1.6086
1298830082.0,15032.0,65282,1.6082,1.6086
1298830082.0,15032.0,65282,1.6081,1.6085
1298830083.0,15032.0,65283,1.6081,1.6085
1298830084.0,15032.0,65284,1.6082,1.6086
1298830120.0,15032.0,65320,1.6081,1.6085
1298830125.0,15032.0,65325,1.6082,1.6086
1298830125.0,15032.0,65325,1.6081,1.6085
1298830125.0,15032.0,65325,1.6082,1.6086
1298830132.0,15032.0,65332,1.6081,1.6085
1298830134.0,15032.0,65334,1.608,1.6084
1298830171.0,15032.0,65371,1.6081,1.6085
1298830173.0,15032.0,65373,1.6081,1.6085
1298830173.0,15032.0,65373,1.608,1.6084
1298830174.0,15032.0,65374,1.608,1.6084
1298830180.0,15032.0,65380,1.6081,1.6085
1298830182.0,15032.0,65382,1.608,1.6084
1298830215.0,15032.0,65415,1.6081,1.6085
1298830225.0,15032.0,65425,1.608,1.6084
1298830226.0,15032.0,65426,1.6079,1.6083
1298830231.0,15032.0,65431,1.608,1.6084
1298830232.0,15032.0,65432,1.6081,1.6085
1298830348.0,15032.0,65548,1.6082,1.6086
1298830349.0,15032.0,65549,1.6081,1.6085
1298830349.0,15032.0,65549,1.6082,1.6086
1298830351.0,15032.0,65551,1.6081,1.6085
1298830352.0,15032.0,65552,1.6082,1.6086
1298830352.0,15032.0,65552,1.6081,1.6085
1298830372.0,15032.0,65572,1.6081,1.6085
1298830372.0,15032.0,65572,1.6082,1.6086
1298830408.0,15032.0,65608,1.6082,1.6086
1298830408.0,15032.0,65608,1.6082,1.6086
1298830408.0,15032.0,65608,1.6081,1.6085
1298830410.0,15032.0,65610,1.6081,1.6085
1298830417.0,15032.0,65617,1.6082,1.6086
1298830418.0,15032.0,65618,1.6081,1.6085
1298830421.0,15032.0,65621,1.6082,1.6086
1298830422.0,15032.0,65622,1.6081,1.6085
1298830423.0,15032.0,65623,1.6082,1.6086
1298830426.0,15032.0,65626,1.6081,1.6085
1298830431.0,15032.0,65631,1.6082,1.6086
1298830431.0,15032.0,65631,1.6081,1.6085
1298830437.0,15032.0,65637,1.6082,1.6086
1298830438.0,15032.0,65638,1.6081,1.6085
1298830469.0,15032.0,65669,1.6082,1.6086
1298830485.0,15032.0,65685,1.6081,1.6085
1298830497.0,15032.0,65697,1.6082,1.6086
1298830503.0,15032.0,65703,1.6081,1.6085
1298830516.0,15032.0,65716,1.6082,1.6086
1298830533.0,15032.0,65733,1.6083,1.6087
1298830535.0,15032.0,65735,1.6084,1.6088
1298830555.0,15032.0,65755,1.6081,1.6085
1298830555.0,15032.0,65755,1.6082,1.6086
1298830555.0,15032.0,65755,1.6082,1.6086
1298830581.0,15032.0,65781,1.6083,1.6087
1298830590.0,15032.0,65790,1.6082,1.6086
1298830699.0,15032.0,65899,1.6084,1.6088
1298830700.0,15032.0,65900,1.6083,1.6087
1298830702.0,15032.0,65902,1.6084,1.6088
1298830738.0,15032.0,65938,1.6083,1.6087
1298830738.0,15032.0,65938,1.6082,1.6086
1298830739.0,15032.0,65939,1.6083,1.6087
1298830741.0,15032.0,65941,1.6084,1.6088
1298830769.0,15032.0,65969,1.6085,1.6089
1298830780.0,15032.0,65980,1.6084,1.6088
1298830780.0,15032.0,65980,1.6085,1.6089
1298830784.0,15032.0,65984,1.6084,1.6088
1298830784.0,15032.0,65984,1.6084,1.6088
1298830784.0,15032.0,65984,1.6085,1.6089
1298830786.0,15032.0,65986,1.6085,1.6089
1298830808.0,15032.0,66008,1.6084,1.6088
1298830810.0,15032.0,66010,1.6084,1.6088
1298830810.0,15032.0,66010,1.6085,1.6089
1298830810.0,15032.0,66010,1.6085,1.6089
1298830815.0,15032.0,66015,1.6084,1.6088
1298830815.0,15032.0,66015,1.6085,1.6089
1298830815.0,15032.0,66015,1.6084,1.6088
1298830818.0,15032.0,66018,1.6085,1.6089
1298830827.0,15032.0,66027,1.6084,1.6088
1298830836.0,15032.0,66036,1.6085,1.6089
1298830840.0,15032.0,66040,1.6084,1.6088
1298830841.0,15032.0,66041,1.6085,1.6089
1298830843.0,15032.0,66043,1.6084,1.6088
1298830843.0,15032.0,66043,1.6085,1.6089
1298830844.0,15032.0,66044,1.6084,1.6088
1298830846.0,15032.0,66046,1.6085,1.6089
1298830846.0,15032.0,66046,1.6085,1.6089
1298830846.0,15032.0,66046,1.6084,1.6088
1298830847.0,15032.0,66047,1.6085,1.6089
1298830847.0,15032.0,66047,1.6084,1.6088
1298830851.0,15032.0,66051,1.6084,1.6088
1298830851.0,15032.0,66051,1.6084,1.6088
1298830851.0,15032.0,66051,1.6085,1.6089
1298830851.0,15032.0,66051,1.6085,1.6089
1298830853.0,15032.0,66053,1.6084,1.6088
1298830853.0,15032.0,66053,1.6085,1.6089
1298830857.0,15032.0,66057,1.6084,1.6088
1298830858.0,15032.0,66058,1.6085,1.6089
1298830859.0,15032.0,66059,1.6084,1.6088
1298830867.0,15032.0,66067,1.6085,1.6089
1298830868.0,15032.0,66068,1.6085,1.6089
1298830868.0,15032.0,66068,1.6084,1.6088
1298830870.0,15032.0,66070,1.6085,1.6089
1298830870.0,15032.0,66070,1.6084,1.6088
1298830876.0,15032.0,66076,1.6084,1.6088
1298830877.0,15032.0,66077,1.6085,1.6089
1298830878.0,15032.0,66078,1.6084,1.6088
1298830878.0,15032.0,66078,1.6085,1.6089
1298830883.0,15032.0,66083,1.6085,1.6089
1298830883.0,15032.0,66083,1.6084,1.6088
1298830933.0,15032.0,66133,1.6084,1.6088
1298830933.0,15032.0,66133,1.6084,1.6088
1298830933.0,15032.0,66133,1.6085,1.6089
1298830936.0,15032.0,66136,1.6084,1.6088
1298830936.0,15032.0,66136,1.6085,1.6089
1298830937.0,15032.0,66137,1.6085,1.6089
1298830976.0,15032.0,66176,1.6084,1.6088
1298830977.0,15032.0,66177,1.6084,1.6088
1298830977.0,15032.0,66177,1.6085,1.6089
1298830978.0,15032.0,66178,1.6085,1.6089
1298830979.0,15032.0,66179,1.6084,1.6088
1298830979.0,15032.0,66179,1.6085,1.6089
1298830980.0,15032.0,66180,1.6084,1.6088
1298830981.0,15032.0,66181,1.6085,1.6089
1298830981.0,15032.0,66181,1.6084,1.6088
1298830981.0,15032.0,66181,1.6085,1.6089
1298830986.0,15032.0,66186,1.6084,1.6088
1298830992.0,15032.0,66192,1.6085,1.6089
1298830995.0,15032.0,66195,1.6084,1.6088
1298830995.0,15032.0,66195,1.6085,1.6089
1298831008.0,15032.0,66208,1.6084,1.6088
1298831013.0,15032.0,66213,1.6085,1.6089
1298831013.0,15032.0,66213,1.6084,1.6088
1298831026.0,15032.0,66226,1.6085,1.6089
1298831030.0,15032.0,66230,1.6084,1.6088
1298831034.0,15032.0,66234,1.6085,1.6089
1298831035.0,15032.0,66235,1.6084,1.6088
1298831045.0,15032.0,66245,1.6085,1.6089
1298831047.0,15032.0,66247,1.6084,1.6088
1298831047.0,15032.0,66247,1.6085,1.6089
1298831056.0,15032.0,66256,1.6084,1.6088
1298831057.0,15032.0,66257,1.6085,1.6089
1298831089.0,15032.0,66289,1.6084,1.6088
1298831171.0,15032.0,66371,1.6086,1.609
1298831172.0,15032.0,66372,1.6085,1.6089
1298831400.0,15032.0,66600,1.6086,1.609
1298831401.0,15032.0,66601,1.6088,1.6092
1298831401.0,15032.0,66601,1.6089,1.6093
1298831406.0,15032.0,66606,1.6089,1.6093
1298831406.0,15032.0,66606,1.609,1.6094
1298831407.0,15032.0,66607,1.6088,1.6092
1298831410.0,15032.0,66610,1.6087,1.6091
1298831435.0,15032.0,66635,1.6088,1.6092
1298831438.0,15032.0,66638,1.6089,1.6093
1298831445.0,15032.0,66645,1.609,1.6094
1298831447.0,15032.0,66647,1.6089,1.6093
1298831447.0,15032.0,66647,1.6089,1.6093
1298831447.0,15032.0,66647,1.609,1.6094
1298831449.0,15032.0,66649,1.609,1.6094
1298831474.0,15032.0,66674,1.6089,1.6093
1298831480.0,15032.0,66680,1.6089,1.6093
1298831480.0,15032.0,66680,1.609,1.6094
1298831481.0,15032.0,66681,1.609,1.6094
1298831572.0,15032.0,66772,1.6089,1.6093
1298831574.0,15032.0,66774,1.609,1.6094
1298831576.0,15032.0,66776,1.609,1.6094
1298831576.0,15032.0,66776,1.6089,1.6093
1298831592.0,15032.0,66792,1.6089,1.6093
1298831598.0,15032.0,66798,1.609,1.6094
1298831662.0,15032.0,66862,1.6091,1.6095
1298831672.0,15032.0,66872,1.6092,1.6096
1298831703.0,15032.0,66903,1.6091,1.6095
1298831703.0,15032.0,66903,1.6092,1.6096
1298831706.0,15032.0,66906,1.6091,1.6095
1298831707.0,15032.0,66907,1.6092,1.6096
1298831723.0,15032.0,66923,1.6093,1.6097
1298831752.0,15032.0,66952,1.6092,1.6096
1298831762.0,15032.0,66962,1.6091,1.6095
1298831855.0,15032.0,67055,1.609,1.6094
1298831861.0,15032.0,67061,1.6091,1.6095
1298831864.0,15032.0,67064,1.609,1.6094
1298831865.0,15032.0,67065,1.6091,1.6095
1298831866.0,15032.0,67066,1.6091,1.6095
1298831866.0,15032.0,67066,1.609,1.6094
1298831880.0,15032.0,67080,1.6092,1.6096
1298831886.0,15032.0,67086,1.6093,1.6097
1298831887.0,15032.0,67087,1.6092,1.6096
1298831888.0,15032.0,67088,1.6091,1.6095
1298831888.0,15032.0,67088,1.6091,1.6095
1298831888.0,15032.0,67088,1.6092,1.6096
1298831889.0,15032.0,67089,1.6092,1.6096
1298831891.0,15032.0,67091,1.6093,1.6097
1298831892.0,15032.0,67092,1.6094,1.6098
1298831895.0,15032.0,67095,1.6093,1.6097
1298831895.0,15032.0,67095,1.6094,1.6098
1298831896.0,15032.0,67096,1.6093,1.6097
1298831915.0,15032.0,67115,1.6094,1.6098
1298831920.0,15032.0,67120,1.6093,1.6097
1298831921.0,15032.0,67121,1.6094,1.6098
1298831922.0,15032.0,67122,1.6093,1.6097
1298831991.0,15032.0,67191,1.6094,1.6098
1298832002.0,15032.0,67202,1.6093,1.6097
1298832017.0,15032.0,67217,1.6092,1.6096
1298832025.0,15032.0,67225,1.6093,1.6097
1298832037.0,15032.0,67237,1.6092,1.6096
1298832067.0,15032.0,67267,1.6091,1.6095
1298832068.0,15032.0,67268,1.6092,1.6096
1298832073.0,15032.0,67273,1.6093,1.6097
1298832075.0,15032.0,67275,1.6092,1.6096
1298832078.0,15032.0,67278,1.6093,1.6097
1298832079.0,15032.0,67279,1.6093,1.6097
1298832079.0,15032.0,67279,1.6092,1.6096
1298832080.0,15032.0,67280,1.6092,1.6096
1298832081.0,15032.0,67281,1.6093,1.6097
1298832104.0,15032.0,67304,1.6092,1.6096
1298832118.0,15032.0,67318,1.6091,1.6095
1298832119.0,15032.0,67319,1.6092,1.6096
1298832120.0,15032.0,67320,1.6093,1.6097
1298832128.0,15032.0,67328,1.6092,1.6096
1298832171.0,15032.0,67371,1.6093,1.6097
1298832171.0,15032.0,67371,1.6094,1.6098
1298832171.0,15032.0,67371,1.6092,1.6096
1298832198.0,15032.0,67398,1.6093,1.6097
1298832287.0,15032.0,67487,1.6092,1.6096
1298832289.0,15032.0,67489,1.6093,1.6097
1298832299.0,15032.0,67499,1.6092,1.6096
1298832320.0,15032.0,67520,1.6093,1.6097
1298832344.0,15032.0,67544,1.6092,1.6096
1298832355.0,15032.0,67555,1.6091,1.6095
1298832357.0,15032.0,67557,1.6092,1.6096
1298832364.0,15032.0,67564,1.6093,1.6097
1298832366.0,15032.0,67566,1.6092,1.6096
1298832370.0,15032.0,67570,1.6091,1.6095
1298832378.0,15032.0,67578,1.6092,1.6096
1298832384.0,15032.0,67584,1.6091,1.6095
1298832388.0,15032.0,67588,1.6092,1.6096
1298832455.0,15032.0,67655,1.6093,1.6097
1298832484.0,15032.0,67684,1.6092,1.6096
1298832488.0,15032.0,67688,1.6093,1.6097
1298832489.0,15032.0,67689,1.6092,1.6096
1298832490.0,15032.0,67690,1.6093,1.6097
1298832500.0,15032.0,67700,1.6092,1.6096
1298832514.0,15032.0,67714,1.6093,1.6097
1298832539.0,15032.0,67739,1.6094,1.6098
1298832539.0,15032.0,67739,1.6093,1.6097
1298832545.0,15032.0,67745,1.6092,1.6096
1298832577.0,15032.0,67777,1.6093,1.6097
1298832579.0,15032.0,67779,1.6092,1.6096
1298832591.0,15032.0,67791,1.6093,1.6097
1298832603.0,15032.0,67803,1.6092,1.6096
1298832610.0,15032.0,67810,1.6091,1.6095
1298832615.0,15032.0,67815,1.6092,1.6096
1298832617.0,15032.0,67817,1.6091,1.6095
1298832619.0,15032.0,67819,1.609,1.6094
1298832620.0,15032.0,67820,1.6092,1.6096
1298832620.0,15032.0,67820,1.6091,1.6095
1298832645.0,15032.0,67845,1.6091,1.6095
1298832648.0,15032.0,67848,1.6092,1.6096
1298832657.0,15032.0,67857,1.6091,1.6095
1298832657.0,15032.0,67857,1.6092,1.6096
1298832661.0,15032.0,67861,1.6091,1.6095
1298832662.0,15032.0,67862,1.609,1.6094
1298832663.0,15032.0,67863,1.6091,1.6095
1298832663.0,15032.0,67863,1.609,1.6094
1298832668.0,15032.0,67868,1.6089,1.6093
1298832668.0,15032.0,67868,1.6091,1.6095
1298832674.0,15032.0,67874,1.609,1.6094
1298832680.0,15032.0,67880,1.6089,1.6093
1298832681.0,15032.0,67881,1.609,1.6094
1298832682.0,15032.0,67882,1.609,1.6094
1298832682.0,15032.0,67882,1.6089,1.6093
1298832712.0,15032.0,67912,1.6089,1.6093
1298832713.0,15032.0,67913,1.6088,1.6092
1298832714.0,15032.0,67914,1.609,1.6094
1298832715.0,15032.0,67915,1.6091,1.6095
1298832718.0,15032.0,67918,1.609,1.6094
1298832719.0,15032.0,67919,1.6091,1.6095
1298832738.0,15032.0,67938,1.6091,1.6095
1298832738.0,15032.0,67938,1.609,1.6094
1298832740.0,15032.0,67940,1.6092,1.6096
1298832742.0,15032.0,67942,1.6091,1.6095
1298832743.0,15032.0,67943,1.609,1.6094
1298832743.0,15032.0,67943,1.6089,1.6093
