1217322186.0,14089.0,32586,1.9866,1.9871
1217322197.0,14089.0,32597,1.9865,1.987
1217322198.0,14089.0,32598,1.9866,1.9871
1217322205.0,14089.0,32605,1.9865,1.987
1217322222.0,14089.0,32622,1.9864,1.9869
1217322231.0,14089.0,32631,1.9863,1.9868
1217322252.0,14089.0,32652,1.9862,1.9867
1217322255.0,14089.0,32655,1.9863,1.9868
1217322261.0,14089.0,32661,1.9862,1.9867
1217322262.0,14089.0,32662,1.9863,1.9868
1217322265.0,14089.0,32665,1.9862,1.9867
1217322277.0,14089.0,32677,1.9863,1.9868
1217322286.0,14089.0,32686,1.9862,1.9867
1217322290.0,14089.0,32690,1.9861,1.9866
1217322291.0,14089.0,32691,1.9862,1.9867
1217322294.0,14089.0,32694,1.9863,1.9868
1217322295.0,14089.0,32695,1.9862,1.9867
1217322300.0,14089.0,32700,1.9861,1.9866
1217322301.0,14089.0,32701,1.9862,1.9867
1217322308.0,14089.0,32708,1.9861,1.9866
1217322309.0,14089.0,32709,1.9862,1.9867
1217322320.0,14089.0,32720,1.9863,1.9868
1217322321.0,14089.0,32721,1.9862,1.9867
1217322326.0,14089.0,32726,1.9863,1.9868
1217322327.0,14089.0,32727,1.9862,1.9867
1217322328.0,14089.0,32728,1.9863,1.9868
1217322331.0,14089.0,32731,1.9862,1.9867
1217322343.0,14089.0,32743,1.9862,1.9866
1217322344.0,14089.0,32744,1.9862,1.9867
1217322349.0,14089.0,32749,1.9862,1.9866
1217322350.0,14089.0,32750,1.9861,1.9866
1217322351.0,14089.0,32751,1.9862,1.9867
1217322360.0,14089.0,32760,1.9863,1.9868
1217322361.0,14089.0,32761,1.9862,1.9867
1217322365.0,14089.0,32765,1.9861,1.9866
1217322367.0,14089.0,32767,1.9862,1.9867
1217322369.0,14089.0,32769,1.9863,1.9868
1217322370.0,14089.0,32770,1.9862,1.9867
1217322384.0,14089.0,32784,1.9863,1.9868
1217322386.0,14089.0,32786,1.9862,1.9867
1217322402.0,14089.0,32802,1.9863,1.9868
1217322410.0,14089.0,32810,1.9862,1.9867
1217322413.0,14089.0,32813,1.9863,1.9868
1217322420.0,14089.0,32820,1.9864,1.9869
1217322426.0,14089.0,32826,1.9863,1.9868
1217322444.0,14089.0,32844,1.9864,1.9869
1217322459.0,14089.0,32859,1.9863,1.9868
1217322488.0,14089.0,32888,1.9862,1.9867
1217322502.0,14089.0,32902,1.9863,1.9868
1217322503.0,14089.0,32903,1.9862,1.9867
1217322506.0,14089.0,32906,1.9861,1.9866
1217322513.0,14089.0,32913,1.9862,1.9867
1217322521.0,14089.0,32921,1.9863,1.9868
1217322522.0,14089.0,32922,1.9863,1.9867
1217322523.0,14089.0,32923,1.9862,1.9867
1217322528.0,14089.0,32928,1.9863,1.9868
1217322531.0,14089.0,32931,1.9864,1.9869
1217322532.0,14089.0,32932,1.9865,1.987
1217322534.0,14089.0,32934,1.9864,1.9869
1217322535.0,14089.0,32935,1.9865,1.987
1217322537.0,14089.0,32937,1.9864,1.9869
1217322538.0,14089.0,32938,1.9863,1.9868
1217322546.0,14089.0,32946,1.9864,1.9869
1217322547.0,14089.0,32947,1.9865,1.987
1217322552.0,14089.0,32952,1.9863,1.9868
1217322566.0,14089.0,32966,1.9862,1.9867
1217322567.0,14089.0,32967,1.9863,1.9868
1217322572.0,14089.0,32972,1.9862,1.9867
1217322576.0,14089.0,32976,1.9863,1.9868
1217322586.0,14089.0,32986,1.9864,1.9869
1217322593.0,14089.0,32993,1.9863,1.9868
1217322597.0,14089.0,32997,1.9864,1.9869
1217322598.0,14089.0,32998,1.9863,1.9868
1217322611.0,14089.0,33011,1.9862,1.9867
1217322612.0,14089.0,33012,1.9862,1.9866
1217322613.0,14089.0,33013,1.9861,1.9866
1217322616.0,14089.0,33016,1.9859,1.9864
1217322617.0,14089.0,33017,1.986,1.9865
1217322625.0,14089.0,33025,1.9859,1.9864
1217322626.0,14089.0,33026,1.986,1.9865
1217322632.0,14089.0,33032,1.9861,1.9866
1217322635.0,14089.0,33035,1.986,1.9865
1217322638.0,14089.0,33038,1.9861,1.9866
1217322643.0,14089.0,33043,1.986,1.9865
1217322645.0,14089.0,33045,1.9861,1.9866
1217322649.0,14089.0,33049,1.9862,1.9867
1217322651.0,14089.0,33051,1.986,1.9865
1217322660.0,14089.0,33060,1.9859,1.9864
1217322676.0,14089.0,33076,1.9858,1.9863
1217322678.0,14089.0,33078,1.986,1.9865
1217322679.0,14089.0,33079,1.9859,1.9864
1217322688.0,14089.0,33088,1.9858,1.9863
1217322695.0,14089.0,33095,1.9859,1.9864
1217322713.0,14089.0,33113,1.9858,1.9863
1217322714.0,14089.0,33114,1.9859,1.9864
1217322722.0,14089.0,33122,1.9858,1.9863
1217322723.0,14089.0,33123,1.9859,1.9864
1217322745.0,14089.0,33145,1.986,1.9865
1217322757.0,14089.0,33157,1.9861,1.9866
1217322764.0,14089.0,33164,1.9862,1.9867
1217322768.0,14089.0,33168,1.9863,1.9868
1217322782.0,14089.0,33182,1.9862,1.9867
1217322784.0,14089.0,33184,1.9863,1.9868
1217322789.0,14089.0,33189,1.9864,1.9869
1217322800.0,14089.0,33200,1.9863,1.9868
1217322801.0,14089.0,33201,1.9862,1.9867
1217322809.0,14089.0,33209,1.9861,1.9866
1217322812.0,14089.0,33212,1.986,1.9865
1217322813.0,14089.0,33213,1.9861,1.9866
1217322816.0,14089.0,33216,1.986,1.9865
1217322817.0,14089.0,33217,1.9861,1.9866
1217322818.0,14089.0,33218,1.986,1.9865
1217322835.0,14089.0,33235,1.9859,1.9864
1217322859.0,14089.0,33259,1.9858,1.9863
1217322860.0,14089.0,33260,1.9859,1.9864
1217322861.0,14089.0,33261,1.9858,1.9863
1217322874.0,14089.0,33274,1.9859,1.9864
1217322876.0,14089.0,33276,1.9858,1.9863
1217322877.0,14089.0,33277,1.9859,1.9864
1217322889.0,14089.0,33289,1.986,1.9865
1217322902.0,14089.0,33302,1.9859,1.9864
1217322906.0,14089.0,33306,1.9858,1.9863
1217322907.0,14089.0,33307,1.9859,1.9864
1217322909.0,14089.0,33309,1.9858,1.9863
1217322915.0,14089.0,33315,1.986,1.9865
1217322916.0,14089.0,33316,1.9859,1.9864
1217322931.0,14089.0,33331,1.9858,1.9863
1217322933.0,14089.0,33333,1.9859,1.9864
1217322937.0,14089.0,33337,1.986,1.9865
1217322947.0,14089.0,33347,1.9862,1.9867
1217322956.0,14089.0,33356,1.9861,1.9866
1217322969.0,14089.0,33369,1.9862,1.9867
1217322974.0,14089.0,33374,1.9861,1.9866
1217322984.0,14089.0,33384,1.9862,1.9867
1217322991.0,14089.0,33391,1.9861,1.9866
1217323006.0,14089.0,33406,1.986,1.9865
1217323007.0,14089.0,33407,1.9861,1.9866
1217323011.0,14089.0,33411,1.986,1.9865
1217323014.0,14089.0,33414,1.9861,1.9866
1217323018.0,14089.0,33418,1.986,1.9865
1217323019.0,14089.0,33419,1.9861,1.9866
1217323049.0,14089.0,33449,1.9862,1.9867
1217323054.0,14089.0,33454,1.9861,1.9866
1217323056.0,14089.0,33456,1.986,1.9865
1217323058.0,14089.0,33458,1.9859,1.9864
1217323061.0,14089.0,33461,1.986,1.9865
1217323083.0,14089.0,33483,1.9859,1.9864
1217323085.0,14089.0,33485,1.986,1.9865
1217323088.0,14089.0,33488,1.9859,1.9864
1217323098.0,14089.0,33498,1.986,1.9865
1217323106.0,14089.0,33506,1.9859,1.9864
1217323113.0,14089.0,33513,1.9859,1.9863
1217323115.0,14089.0,33515,1.9858,1.9863
1217323120.0,14089.0,33520,1.9859,1.9864
1217323124.0,14089.0,33524,1.9861,1.9866
1217323135.0,14089.0,33535,1.986,1.9865
1217323137.0,14089.0,33537,1.9861,1.9866
1217323147.0,14089.0,33547,1.986,1.9865
1217323150.0,14089.0,33550,1.9861,1.9866
1217323153.0,14089.0,33553,1.986,1.9865
1217323154.0,14089.0,33554,1.9861,1.9866
1217323175.0,14089.0,33575,1.9862,1.9867
1217323176.0,14089.0,33576,1.9861,1.9866
1217323177.0,14089.0,33577,1.986,1.9865
1217323179.0,14089.0,33579,1.9859,1.9864
1217323183.0,14089.0,33583,1.9857,1.9862
1217323185.0,14089.0,33585,1.9856,1.9861
1217323187.0,14089.0,33587,1.9854,1.9859
1217323190.0,14089.0,33590,1.9855,1.986
1217323193.0,14089.0,33593,1.9856,1.9861
1217323196.0,14089.0,33596,1.9857,1.9862
1217323197.0,14089.0,33597,1.9858,1.9863
1217323198.0,14089.0,33598,1.9857,1.9862
1217323200.0,14089.0,33600,1.9856,1.9861
1217323201.0,14089.0,33601,1.9858,1.9863
1217323204.0,14089.0,33604,1.9857,1.9862
1217323209.0,14089.0,33609,1.9856,1.9861
1217323210.0,14089.0,33610,1.9857,1.9862
1217323213.0,14089.0,33613,1.9858,1.9863
1217323214.0,14089.0,33614,1.9857,1.9862
1217323218.0,14089.0,33618,1.9858,1.9863
1217323220.0,14089.0,33620,1.986,1.9865
1217323234.0,14089.0,33634,1.9861,1.9866
1217323246.0,14089.0,33646,1.9862,1.9867
1217323250.0,14089.0,33650,1.9861,1.9866
1217323253.0,14089.0,33653,1.9862,1.9867
1217323264.0,14089.0,33664,1.9861,1.9866
1217323265.0,14089.0,33665,1.9862,1.9867
1217323266.0,14089.0,33666,1.9861,1.9866
1217323268.0,14089.0,33668,1.9862,1.9867
1217323280.0,14089.0,33680,1.9861,1.9866
1217323281.0,14089.0,33681,1.9862,1.9867
1217323282.0,14089.0,33682,1.9861,1.9866
1217323284.0,14089.0,33684,1.986,1.9865
1217323287.0,14089.0,33687,1.9861,1.9866
1217323290.0,14089.0,33690,1.986,1.9865
1217323294.0,14089.0,33694,1.9861,1.9866
1217323301.0,14089.0,33701,1.9862,1.9867
1217323303.0,14089.0,33703,1.9861,1.9866
1217323305.0,14089.0,33705,1.9862,1.9867
1217323306.0,14089.0,33706,1.9861,1.9866
1217323308.0,14089.0,33708,1.9862,1.9867
1217323316.0,14089.0,33716,1.9863,1.9868
1217323321.0,14089.0,33721,1.9862,1.9867
1217323344.0,14089.0,33744,1.9861,1.9866
1217323345.0,14089.0,33745,1.9862,1.9867
1217323346.0,14089.0,33746,1.9863,1.9868
1217323355.0,14089.0,33755,1.9864,1.9869
1217323357.0,14089.0,33757,1.9863,1.9868
1217323359.0,14089.0,33759,1.9864,1.9869
1217323361.0,14089.0,33761,1.9863,1.9868
1217323362.0,14089.0,33762,1.9864,1.9869
1217323373.0,14089.0,33773,1.9863,1.9868
1217323381.0,14089.0,33781,1.9862,1.9867
1217323385.0,14089.0,33785,1.9861,1.9866
1217323386.0,14089.0,33786,1.9862,1.9867
1217323389.0,14089.0,33789,1.9861,1.9866
1217323392.0,14089.0,33792,1.9862,1.9867
1217323407.0,14089.0,33807,1.9861,1.9866
1217323410.0,14089.0,33810,1.9862,1.9867
1217323416.0,14089.0,33816,1.9861,1.9866
1217323423.0,14089.0,33823,1.986,1.9865
1217323425.0,14089.0,33825,1.9859,1.9864
1217323429.0,14089.0,33829,1.986,1.9865
1217323430.0,14089.0,33830,1.9861,1.9866
1217323441.0,14089.0,33841,1.9862,1.9866
1217323442.0,14089.0,33842,1.9861,1.9866
1217323447.0,14089.0,33847,1.9862,1.9867
1217323449.0,14089.0,33849,1.9861,1.9866
1217323466.0,14089.0,33866,1.9862,1.9867
1217323467.0,14089.0,33867,1.9861,1.9866
1217323471.0,14089.0,33871,1.986,1.9865
1217323472.0,14089.0,33872,1.9858,1.9863
1217323475.0,14089.0,33875,1.9857,1.9862
1217323477.0,14089.0,33877,1.9855,1.986
1217323478.0,14089.0,33878,1.9854,1.9859
1217323481.0,14089.0,33881,1.9855,1.986
1217323482.0,14089.0,33882,1.9853,1.9858
1217323484.0,14089.0,33884,1.9855,1.986
1217323486.0,14089.0,33886,1.9857,1.9862
1217323491.0,14089.0,33891,1.9858,1.9863
1217323493.0,14089.0,33893,1.9857,1.9862
1217323497.0,14089.0,33897,1.9858,1.9863
1217323501.0,14089.0,33901,1.9859,1.9864
1217323502.0,14089.0,33902,1.9858,1.9863
1217323504.0,14089.0,33904,1.9857,1.9862
1217323516.0,14089.0,33916,1.9858,1.9863
1217323530.0,14089.0,33930,1.9857,1.9862
1217323535.0,14089.0,33935,1.9856,1.9861
1217323537.0,14089.0,33937,1.9855,1.986
1217323548.0,14089.0,33948,1.9854,1.9859
1217323551.0,14089.0,33951,1.9852,1.9857
1217323553.0,14089.0,33953,1.9851,1.9856
1217323581.0,14089.0,33981,1.9852,1.9857
1217323582.0,14089.0,33982,1.9851,1.9856
1217323587.0,14089.0,33987,1.985,1.9855
1217323592.0,14089.0,33992,1.9849,1.9854
1217323594.0,14089.0,33994,1.985,1.9855
1217323599.0,14089.0,33999,1.9851,1.9856
1217323600.0,14089.0,34000,1.985,1.9855
1217323601.0,14089.0,34001,1.9851,1.9856
1217323603.0,14089.0,34003,1.985,1.9855
1217323610.0,14089.0,34010,1.9851,1.9856
1217323613.0,14089.0,34013,1.985,1.9855
1217323621.0,14089.0,34021,1.9849,1.9854
1217323627.0,14089.0,34027,1.9848,1.9853
1217323628.0,14089.0,34028,1.9849,1.9854
1217323629.0,14089.0,34029,1.9847,1.9852
1217323631.0,14089.0,34031,1.9848,1.9853
1217323632.0,14089.0,34032,1.9848,1.9851
1217323633.0,14089.0,34033,1.9846,1.9851
1217323634.0,14089.0,34034,1.9847,1.9852
1217323637.0,14089.0,34037,1.9848,1.9853
1217323638.0,14089.0,34038,1.9847,1.9852
1217323639.0,14089.0,34039,1.9848,1.9853
1217323641.0,14089.0,34041,1.9847,1.9852
1217323643.0,14089.0,34043,1.9848,1.9853
1217323645.0,14089.0,34045,1.9847,1.9852
1217323647.0,14089.0,34047,1.9848,1.9853
1217323659.0,14089.0,34059,1.9847,1.9852
1217323665.0,14089.0,34065,1.9846,1.9851
1217323666.0,14089.0,34066,1.9847,1.9852
1217323678.0,14089.0,34078,1.9848,1.9853
1217323683.0,14089.0,34083,1.9847,1.9852
1217323690.0,14089.0,34090,1.9848,1.9853
1217323691.0,14089.0,34091,1.9847,1.9852
1217323698.0,14089.0,34098,1.9848,1.9853
1217323700.0,14089.0,34100,1.9847,1.9852
1217323708.0,14089.0,34108,1.9846,1.9851
1217323709.0,14089.0,34109,1.9848,1.9853
1217323720.0,14089.0,34120,1.9849,1.9854
1217323723.0,14089.0,34123,1.985,1.9855
1217323725.0,14089.0,34125,1.9851,1.9856
1217323730.0,14089.0,34130,1.985,1.9855
1217323735.0,14089.0,34135,1.9851,1.9856
1217323738.0,14089.0,34138,1.985,1.9855
1217323739.0,14089.0,34139,1.9851,1.9856
1217323740.0,14089.0,34140,1.985,1.9855
1217323754.0,14089.0,34154,1.9851,1.9856
1217323760.0,14089.0,34160,1.985,1.9855
1217323772.0,14089.0,34172,1.9851,1.9856
1217323773.0,14089.0,34173,1.985,1.9855
1217323785.0,14089.0,34185,1.9851,1.9856
1217323790.0,14089.0,34190,1.985,1.9855
1217323792.0,14089.0,34192,1.9852,1.9857
1217323796.0,14089.0,34196,1.9853,1.9858
1217323797.0,14089.0,34197,1.9852,1.9857
1217323806.0,14089.0,34206,1.9851,1.9856
1217323818.0,14089.0,34218,1.9852,1.9857
1217323835.0,14089.0,34235,1.9853,1.9858
1217323837.0,14089.0,34237,1.9852,1.9857
1217323848.0,14089.0,34248,1.9853,1.9858
1217323849.0,14089.0,34249,1.9852,1.9857
1217323852.0,14089.0,34252,1.9853,1.9858
1217323854.0,14089.0,34254,1.9852,1.9857
1217323860.0,14089.0,34260,1.9851,1.9856
1217323880.0,14089.0,34280,1.985,1.9855
1217323884.0,14089.0,34284,1.9849,1.9854
1217323887.0,14089.0,34287,1.985,1.9855
1217323897.0,14089.0,34297,1.9851,1.9856
1217323902.0,14089.0,34302,1.985,1.9855
1217323904.0,14089.0,34304,1.9851,1.9856
1217323909.0,14089.0,34309,1.985,1.9855
1217323940.0,14089.0,34340,1.9849,1.9854
1217323941.0,14089.0,34341,1.985,1.9855
1217323948.0,14089.0,34348,1.9849,1.9854
1217323952.0,14089.0,34352,1.985,1.9855
1217323965.0,14089.0,34365,1.9849,1.9854
1217323970.0,14089.0,34370,1.9848,1.9853
1217323972.0,14089.0,34372,1.9847,1.9852
1217323973.0,14089.0,34373,1.9848,1.9853
1217323974.0,14089.0,34374,1.9847,1.9852
1217323975.0,14089.0,34375,1.9848,1.9853
1217323983.0,14089.0,34383,1.9847,1.9852
1217323984.0,14089.0,34384,1.9848,1.9853
1217323985.0,14089.0,34385,1.9847,1.9852
1217323987.0,14089.0,34387,1.9848,1.9853
1217324001.0,14089.0,34401,1.9847,1.9852
1217324005.0,14089.0,34405,1.9848,1.9853
1217324006.0,14089.0,34406,1.9847,1.9852
1217324007.0,14089.0,34407,1.9848,1.9853
1217324008.0,14089.0,34408,1.9847,1.9852
1217324010.0,14089.0,34410,1.9846,1.9851
1217324012.0,14089.0,34412,1.9847,1.9852
1217324020.0,14089.0,34420,1.9846,1.9851
1217324022.0,14089.0,34422,1.9847,1.9852
1217324024.0,14089.0,34424,1.9846,1.9851
1217324028.0,14089.0,34428,1.9847,1.9852
1217324038.0,14089.0,34438,1.9846,1.9851
1217324039.0,14089.0,34439,1.9847,1.9852
1217324040.0,14089.0,34440,1.9846,1.9851
1217324050.0,14089.0,34450,1.9847,1.9852
1217324060.0,14089.0,34460,1.9848,1.9853
1217324072.0,14089.0,34472,1.9847,1.9852
1217324076.0,14089.0,34476,1.9848,1.9853
1217324090.0,14089.0,34490,1.9849,1.9854
1217324092.0,14089.0,34492,1.9848,1.9853
1217324102.0,14089.0,34502,1.9849,1.9854
1217324103.0,14089.0,34503,1.985,1.9855
1217324104.0,14089.0,34504,1.9851,1.9856
1217324113.0,14089.0,34513,1.985,1.9855
1217324116.0,14089.0,34516,1.9849,1.9854
1217324117.0,14089.0,34517,1.9848,1.9853
1217324126.0,14089.0,34526,1.9845,1.985
1217324130.0,14089.0,34530,1.9844,1.9849
1217324141.0,14089.0,34541,1.9845,1.985
1217324151.0,14089.0,34551,1.9844,1.9849
1217324153.0,14089.0,34553,1.9843,1.9848
1217324157.0,14089.0,34557,1.9844,1.9849
1217324159.0,14089.0,34559,1.9843,1.9848
1217324160.0,14089.0,34560,1.9844,1.9849
1217324165.0,14089.0,34565,1.9843,1.9848
1217324167.0,14089.0,34567,1.9844,1.9849
1217324176.0,14089.0,34576,1.9845,1.985
1217324177.0,14089.0,34577,1.9844,1.9849
1217324180.0,14089.0,34580,1.9843,1.9848
1217324181.0,14089.0,34581,1.9844,1.9849
1217324183.0,14089.0,34583,1.9843,1.9848
1217324188.0,14089.0,34588,1.9845,1.985
1217324189.0,14089.0,34589,1.9844,1.9849
1217324190.0,14089.0,34590,1.9845,1.985
1217324191.0,14089.0,34591,1.9846,1.9851
1217324192.0,14089.0,34592,1.9845,1.985
1217324193.0,14089.0,34593,1.9846,1.9851
1217324194.0,14089.0,34594,1.9847,1.9852
1217324203.0,14089.0,34603,1.9846,1.9851
1217324210.0,14089.0,34610,1.9848,1.9853
1217324212.0,14089.0,34612,1.9849,1.9854
1217324213.0,14089.0,34613,1.9848,1.9853
1217324221.0,14089.0,34621,1.9847,1.9852
1217324223.0,14089.0,34623,1.9848,1.9853
1217324226.0,14089.0,34626,1.9847,1.9852
1217324239.0,14089.0,34639,1.9846,1.9851
1217324241.0,14089.0,34641,1.9847,1.9852
1217324242.0,14089.0,34642,1.9846,1.9851
1217324247.0,14089.0,34647,1.9847,1.9852
1217324253.0,14089.0,34653,1.9848,1.9853
1217324260.0,14089.0,34660,1.9849,1.9854
1217324261.0,14089.0,34661,1.985,1.9855
1217324280.0,14089.0,34680,1.9849,1.9854
1217324283.0,14089.0,34683,1.985,1.9855
1217324287.0,14089.0,34687,1.9849,1.9854
1217324288.0,14089.0,34688,1.985,1.9855
1217324300.0,14089.0,34700,1.9851,1.9856
1217324304.0,14089.0,34704,1.985,1.9855
1217324333.0,14089.0,34733,1.9849,1.9854
1217324337.0,14089.0,34737,1.985,1.9855
1217324338.0,14089.0,34738,1.9851,1.9856
1217324341.0,14089.0,34741,1.9852,1.9857
1217324346.0,14089.0,34746,1.9851,1.9856
1217324348.0,14089.0,34748,1.985,1.9855
1217324360.0,14089.0,34760,1.9849,1.9854
1217324369.0,14089.0,34769,1.9848,1.9853
1217324370.0,14089.0,34770,1.9849,1.9854
1217324371.0,14089.0,34771,1.9848,1.9853
1217324379.0,14089.0,34779,1.9849,1.9854
1217324380.0,14089.0,34780,1.9849,1.9853
1217324381.0,14089.0,34781,1.9848,1.9853
1217324406.0,14089.0,34806,1.9849,1.9854
1217324422.0,14089.0,34822,1.985,1.9855
1217324429.0,14089.0,34829,1.9851,1.9856
1217324432.0,14089.0,34832,1.9852,1.9857
1217324442.0,14089.0,34842,1.9851,1.9856
1217324444.0,14089.0,34844,1.985,1.9855
1217324445.0,14089.0,34845,1.9849,1.9854
1217324462.0,14089.0,34862,1.9848,1.9853
1217324464.0,14089.0,34864,1.9849,1.9854
1217324465.0,14089.0,34865,1.9848,1.9853
1217324468.0,14089.0,34868,1.9849,1.9854
1217324475.0,14089.0,34875,1.985,1.9855
1217324476.0,14089.0,34876,1.9849,1.9854
1217324487.0,14089.0,34887,1.9848,1.9853
1217324495.0,14089.0,34895,1.9849,1.9854
1217324511.0,14089.0,34911,1.9848,1.9853
1217324540.0,14089.0,34940,1.9849,1.9854
1217324542.0,14089.0,34942,1.9848,1.9853
1217324548.0,14089.0,34948,1.9849,1.9854
1217324552.0,14089.0,34952,1.9847,1.9852
1217324555.0,14089.0,34955,1.9846,1.9851
1217324556.0,14089.0,34956,1.9847,1.9852
1217324568.0,14089.0,34968,1.9848,1.9853
1217324569.0,14089.0,34969,1.9847,1.9852
1217324570.0,14089.0,34970,1.9848,1.9853
1217324571.0,14089.0,34971,1.9847,1.9852
1217324572.0,14089.0,34972,1.9846,1.9851
1217324578.0,14089.0,34978,1.9845,1.985
1217324579.0,14089.0,34979,1.9844,1.9849
1217324580.0,14089.0,34980,1.9845,1.985
1217324582.0,14089.0,34982,1.9844,1.9849
1217324584.0,14089.0,34984,1.9845,1.985
1217324591.0,14089.0,34991,1.9846,1.9851
1217324592.0,14089.0,34992,1.9845,1.985
1217324593.0,14089.0,34993,1.9846,1.9851
1217324597.0,14089.0,34997,1.9845,1.985
1217324609.0,14089.0,35009,1.9846,1.9851
1217324612.0,14089.0,35012,1.9845,1.985
1217324625.0,14089.0,35025,1.9844,1.9849
1217324627.0,14089.0,35027,1.9843,1.9848
1217324632.0,14089.0,35032,1.9842,1.9847
1217324638.0,14089.0,35038,1.9842,1.9846
1217324639.0,14089.0,35039,1.9842,1.9847
1217324640.0,14089.0,35040,1.984,1.9845
1217324646.0,14089.0,35046,1.9839,1.9844
1217324653.0,14089.0,35053,1.984,1.9845
1217324654.0,14089.0,35054,1.9839,1.9844
1217324658.0,14089.0,35058,1.984,1.9845
1217324660.0,14089.0,35060,1.9839,1.9844
1217324661.0,14089.0,35061,1.984,1.9845
1217324669.0,14089.0,35069,1.9841,1.9846
1217324671.0,14089.0,35071,1.9842,1.9847
1217324695.0,14089.0,35095,1.9841,1.9846
1217324696.0,14089.0,35096,1.9842,1.9847
1217324706.0,14089.0,35106,1.9841,1.9846
1217324723.0,14089.0,35123,1.984,1.9845
1217324727.0,14089.0,35127,1.9839,1.9844
1217324730.0,14089.0,35130,1.9838,1.9843
1217324735.0,14089.0,35135,1.9839,1.9844
1217324739.0,14089.0,35139,1.9838,1.9843
1217324740.0,14089.0,35140,1.9839,1.9844
1217324741.0,14089.0,35141,1.9838,1.9843
1217324744.0,14089.0,35144,1.9839,1.9844
1217324745.0,14089.0,35145,1.9838,1.9843
1217324782.0,14089.0,35182,1.9837,1.9842
1217324783.0,14089.0,35183,1.9836,1.9841
1217324785.0,14089.0,35185,1.9835,1.984
1217324786.0,14089.0,35186,1.9834,1.9839
1217324787.0,14089.0,35187,1.9835,1.984
1217324790.0,14089.0,35190,1.9836,1.9841
1217324791.0,14089.0,35191,1.9835,1.984
1217324793.0,14089.0,35193,1.9834,1.9839
1217324794.0,14089.0,35194,1.9833,1.9838
1217324796.0,14089.0,35196,1.9832,1.9837
1217324803.0,14089.0,35203,1.9833,1.9838
1217324805.0,14089.0,35205,1.9834,1.9839
1217324807.0,14089.0,35207,1.9835,1.984
1217324808.0,14089.0,35208,1.9834,1.9839
1217324810.0,14089.0,35210,1.9835,1.984
1217324815.0,14089.0,35215,1.9834,1.9839
1217324817.0,14089.0,35217,1.9833,1.9838
1217324818.0,14089.0,35218,1.9834,1.9839
1217324828.0,14089.0,35228,1.9833,1.9838
1217324831.0,14089.0,35231,1.9832,1.9837
1217324832.0,14089.0,35232,1.9833,1.9838
1217324837.0,14089.0,35237,1.9834,1.9839
1217324846.0,14089.0,35246,1.9833,1.9838
1217324847.0,14089.0,35247,1.9832,1.9837
1217324849.0,14089.0,35249,1.9834,1.9839
1217324851.0,14089.0,35251,1.9835,1.984
1217324855.0,14089.0,35255,1.9834,1.9839
1217324862.0,14089.0,35262,1.9835,1.984
1217324864.0,14089.0,35264,1.9832,1.9837
1217324865.0,14089.0,35265,1.9831,1.9836
1217324872.0,14089.0,35272,1.9832,1.9837
1217324873.0,14089.0,35273,1.9833,1.9838
1217324876.0,14089.0,35276,1.9832,1.9837
1217324877.0,14089.0,35277,1.9831,1.9836
1217324880.0,14089.0,35280,1.9832,1.9837
1217324888.0,14089.0,35288,1.9833,1.9838
1217324900.0,14089.0,35300,1.9834,1.9839
1217324902.0,14089.0,35302,1.9833,1.9838
1217324904.0,14089.0,35304,1.9834,1.9839
1217324905.0,14089.0,35305,1.9835,1.984
1217324908.0,14089.0,35308,1.9836,1.9841
1217324916.0,14089.0,35316,1.9837,1.9842
1217324920.0,14089.0,35320,1.9836,1.9841
1217324923.0,14089.0,35323,1.9837,1.9842
1217324924.0,14089.0,35324,1.9836,1.9841
1217324925.0,14089.0,35325,1.9837,1.9842
1217324933.0,14089.0,35333,1.9838,1.9843
1217324937.0,14089.0,35337,1.9839,1.9844
1217324944.0,14089.0,35344,1.9838,1.9843
1217324946.0,14089.0,35346,1.9837,1.9842
1217324947.0,14089.0,35347,1.9838,1.9843
1217324950.0,14089.0,35350,1.9837,1.9842
1217324951.0,14089.0,35351,1.9838,1.9843
1217324953.0,14089.0,35353,1.9837,1.9842
1217324956.0,14089.0,35356,1.9838,1.9843
1217324957.0,14089.0,35357,1.9837,1.9842
1217324986.0,14089.0,35386,1.9836,1.9841
1217324987.0,14089.0,35387,1.9835,1.984
1217324988.0,14089.0,35388,1.9836,1.9841
1217324996.0,14089.0,35396,1.9837,1.9842
1217324998.0,14089.0,35398,1.9836,1.9841
1217325000.0,14089.0,35400,1.9835,1.984
1217325002.0,14089.0,35402,1.9836,1.9841
1217325006.0,14089.0,35406,1.9837,1.9842
1217325008.0,14089.0,35408,1.9836,1.9841
1217325020.0,14089.0,35420,1.9837,1.9842
1217325021.0,14089.0,35421,1.9836,1.9841
1217325043.0,14089.0,35443,1.9837,1.9842
1217325059.0,14089.0,35459,1.9836,1.9841
1217325062.0,14089.0,35462,1.9838,1.9843
1217325064.0,14089.0,35464,1.9839,1.9844
1217325065.0,14089.0,35465,1.9837,1.9842
1217325067.0,14089.0,35467,1.9838,1.9843
1217325071.0,14089.0,35471,1.9837,1.9842
1217325075.0,14089.0,35475,1.9839,1.9844
1217325082.0,14089.0,35482,1.9838,1.9843
1217325087.0,14089.0,35487,1.9839,1.9844
1217325096.0,14089.0,35496,1.984,1.9845
1217325097.0,14089.0,35497,1.9841,1.9846
1217325098.0,14089.0,35498,1.984,1.9845
1217325100.0,14089.0,35500,1.9841,1.9846
