1151323211.0,13325.0,43211,1.8185,1.8189
1151323211.0,13325.0,43211,1.8186,1.819
1151323212.0,13325.0,43212,1.8186,1.8191
1151323213.0,13325.0,43213,1.8187,1.8192
1151323214.0,13325.0,43214,1.8188,1.8193
1151323215.0,13325.0,43215,1.8187,1.8192
1151323215.0,13325.0,43215,1.8187,1.8191
1151323216.0,13325.0,43216,1.8188,1.8193
1151323218.0,13325.0,43218,1.8187,1.8192
1151323219.0,13325.0,43219,1.8188,1.8193
1151323220.0,13325.0,43220,1.8188,1.8192
1151323220.0,13325.0,43220,1.8187,1.8191
1151323221.0,13325.0,43221,1.8187,1.8192
1151323225.0,13325.0,43225,1.8188,1.8193
1151323231.0,13325.0,43231,1.8187,1.8192
1151323232.0,13325.0,43232,1.8188,1.8193
1151323234.0,13325.0,43234,1.8187,1.8192
1151323235.0,13325.0,43235,1.8188,1.8193
1151323236.0,13325.0,43236,1.8187,1.8192
1151323247.0,13325.0,43247,1.8188,1.8193
1151323248.0,13325.0,43248,1.8187,1.8192
1151323297.0,13325.0,43297,1.8186,1.8191
1151323298.0,13325.0,43298,1.8187,1.8192
1151323300.0,13325.0,43300,1.8186,1.8191
1151323312.0,13325.0,43312,1.8187,1.8192
1151323369.0,13325.0,43369,1.8188,1.8192
1151323371.0,13325.0,43371,1.8188,1.8193
1151323405.0,13325.0,43405,1.8188,1.8192
1151323413.0,13325.0,43413,1.8188,1.8193
1151323418.0,13325.0,43418,1.8188,1.8192
1151323431.0,13325.0,43431,1.8188,1.8193
1151323434.0,13325.0,43434,1.8189,1.8194
1151323436.0,13325.0,43436,1.8188,1.8193
1151323438.0,13325.0,43438,1.8189,1.8194
1151323439.0,13325.0,43439,1.8188,1.8193
1151323441.0,13325.0,43441,1.8189,1.8194
1151323484.0,13325.0,43484,1.819,1.8195
1151323485.0,13325.0,43485,1.8189,1.8194
1151323486.0,13325.0,43486,1.819,1.8195
1151323490.0,13325.0,43490,1.8191,1.8196
1151323524.0,13325.0,43524,1.819,1.8195
1151323525.0,13325.0,43525,1.8191,1.8196
1151323566.0,13325.0,43566,1.8192,1.8197
1151323567.0,13325.0,43567,1.8193,1.8198
1151323571.0,13325.0,43571,1.8194,1.8199
1151323574.0,13325.0,43574,1.8195,1.82
1151323577.0,13325.0,43577,1.8194,1.8199
1151323580.0,13325.0,43580,1.8195,1.8199
1151323580.0,13325.0,43580,1.8195,1.82
1151323588.0,13325.0,43588,1.8196,1.8201
1151323608.0,13325.0,43608,1.8195,1.82
1151323653.0,13325.0,43653,1.8194,1.8199
1151323657.0,13325.0,43657,1.8195,1.82
1151323658.0,13325.0,43658,1.8194,1.8199
1151323663.0,13325.0,43663,1.8195,1.82
1151323664.0,13325.0,43664,1.8194,1.8199
1151323665.0,13325.0,43665,1.8195,1.82
1151323666.0,13325.0,43666,1.8194,1.8199
1151323668.0,13325.0,43668,1.8195,1.82
1151323672.0,13325.0,43672,1.8194,1.8199
1151323691.0,13325.0,43691,1.8195,1.82
1151323740.0,13325.0,43740,1.8194,1.8199
1151323742.0,13325.0,43742,1.8193,1.8198
1151323744.0,13325.0,43744,1.8192,1.8197
1151323749.0,13325.0,43749,1.8191,1.8196
1151323754.0,13325.0,43754,1.819,1.8195
1151323760.0,13325.0,43760,1.8191,1.8195
1151323760.0,13325.0,43760,1.819,1.8195
1151323761.0,13325.0,43761,1.8191,1.8196
1151323813.0,13325.0,43813,1.8192,1.8197
1151323820.0,13325.0,43820,1.8193,1.8198
1151323827.0,13325.0,43827,1.8194,1.8199
1151323832.0,13325.0,43832,1.8193,1.8198
1151323858.0,13325.0,43858,1.8192,1.8197
1151323889.0,13325.0,43889,1.8193,1.8198
1151323890.0,13325.0,43890,1.8194,1.8199
1151323903.0,13325.0,43903,1.8195,1.82
1151323946.0,13325.0,43946,1.8196,1.8201
1151323947.0,13325.0,43947,1.8195,1.82
1151323949.0,13325.0,43949,1.8196,1.8201
1151323959.0,13325.0,43959,1.8197,1.8202
1151323960.0,13325.0,43960,1.8196,1.8201
1151323963.0,13325.0,43963,1.8197,1.8202
1151323963.0,13325.0,43963,1.8196,1.8201
1151323969.0,13325.0,43969,1.8197,1.8202
1151323974.0,13325.0,43974,1.8196,1.8201
1151323976.0,13325.0,43976,1.8197,1.8202
1151323977.0,13325.0,43977,1.8198,1.8203
1151323983.0,13325.0,43983,1.8197,1.8202
1151323987.0,13325.0,43987,1.8198,1.8203
1151324000.0,13325.0,44000,1.8197,1.8202
1151324003.0,13325.0,44003,1.8196,1.8201
1151324026.0,13325.0,44026,1.8197,1.8202
1151324026.0,13325.0,44026,1.8198,1.8203
1151324027.0,13325.0,44027,1.8197,1.8202
1151324045.0,13325.0,44045,1.8196,1.82
1151324045.0,13325.0,44045,1.8195,1.82
1151324051.0,13325.0,44051,1.8196,1.8201
1151324061.0,13325.0,44061,1.8197,1.8202
1151324062.0,13325.0,44062,1.8196,1.8201
1151324099.0,13325.0,44099,1.8197,1.8202
1151324105.0,13325.0,44105,1.8196,1.8201
1151324116.0,13325.0,44116,1.8195,1.82
1151324116.0,13325.0,44116,1.8195,1.8199
1151324117.0,13325.0,44117,1.8194,1.8199
1151324127.0,13325.0,44127,1.8195,1.8199
1151324127.0,13325.0,44127,1.8196,1.8201
1151324130.0,13325.0,44130,1.8197,1.8202
1151324133.0,13325.0,44133,1.8196,1.8201
1151324135.0,13325.0,44135,1.8195,1.82
1151324138.0,13325.0,44138,1.8196,1.8201
1151324151.0,13325.0,44151,1.8195,1.82
1151324167.0,13325.0,44167,1.8194,1.8199
1151324170.0,13325.0,44170,1.8195,1.82
1151324190.0,13325.0,44190,1.8194,1.8199
1151324214.0,13325.0,44214,1.8193,1.8198
1151324223.0,13325.0,44223,1.8194,1.8199
1151324226.0,13325.0,44226,1.8192,1.8197
1151324228.0,13325.0,44228,1.8193,1.8197
1151324230.0,13325.0,44230,1.8194,1.8199
1151324232.0,13325.0,44232,1.8193,1.8198
1151324234.0,13325.0,44234,1.8194,1.8198
1151324235.0,13325.0,44235,1.8194,1.8199
1151324250.0,13325.0,44250,1.8193,1.8198
1151324253.0,13325.0,44253,1.8192,1.8197
1151324258.0,13325.0,44258,1.8191,1.8196
1151324266.0,13325.0,44266,1.819,1.8195
1151324277.0,13325.0,44277,1.8189,1.8194
1151324280.0,13325.0,44280,1.819,1.8195
1151324284.0,13325.0,44284,1.8191,1.8196
1151324288.0,13325.0,44288,1.819,1.8195
1151324289.0,13325.0,44289,1.8189,1.8194
1151324290.0,13325.0,44290,1.819,1.8195
1151324297.0,13325.0,44297,1.8189,1.8194
1151324319.0,13325.0,44319,1.8188,1.8193
1151324332.0,13325.0,44332,1.8187,1.8192
1151324334.0,13325.0,44334,1.8186,1.8191
1151324336.0,13325.0,44336,1.8185,1.819
1151324344.0,13325.0,44344,1.8186,1.8191
1151324364.0,13325.0,44364,1.8187,1.8192
1151324364.0,13325.0,44364,1.8186,1.8191
1151324382.0,13325.0,44382,1.8187,1.8192
1151324387.0,13325.0,44387,1.8188,1.8193
1151324388.0,13325.0,44388,1.8189,1.8194
1151324389.0,13325.0,44389,1.819,1.8195
1151324453.0,13325.0,44453,1.8191,1.8196
1151324496.0,13325.0,44496,1.819,1.8195
1151324500.0,13325.0,44500,1.8191,1.8196
1151324505.0,13325.0,44505,1.819,1.8195
1151324520.0,13325.0,44520,1.8191,1.8196
1151324522.0,13325.0,44522,1.819,1.8195
1151324545.0,13325.0,44545,1.8191,1.8196
1151324598.0,13325.0,44598,1.8192,1.8197
1151324675.0,13325.0,44675,1.8191,1.8196
1151324680.0,13325.0,44680,1.819,1.8195
1151324682.0,13325.0,44682,1.8191,1.8196
1151324709.0,13325.0,44709,1.8192,1.8197
1151324719.0,13325.0,44719,1.8193,1.8198
1151324728.0,13325.0,44728,1.8194,1.8199
1151324728.0,13325.0,44728,1.8193,1.8198
1151324731.0,13325.0,44731,1.8195,1.82
1151324731.0,13325.0,44731,1.8196,1.8201
1151324732.0,13325.0,44732,1.8195,1.82
1151324733.0,13325.0,44733,1.8196,1.8201
1151324736.0,13325.0,44736,1.8197,1.8202
1151324736.0,13325.0,44736,1.8196,1.8201
1151324736.0,13325.0,44736,1.8197,1.8202
1151324737.0,13325.0,44737,1.8196,1.8201
1151324739.0,13325.0,44739,1.8195,1.82
1151324740.0,13325.0,44740,1.8196,1.8201
1151324743.0,13325.0,44743,1.8195,1.82
1151324753.0,13325.0,44753,1.8194,1.8199
1151324755.0,13325.0,44755,1.8193,1.8198
1151324763.0,13325.0,44763,1.8194,1.8199
1151324778.0,13325.0,44778,1.8195,1.82
1151324780.0,13325.0,44780,1.8194,1.8199
1151324782.0,13325.0,44782,1.8195,1.82
1151324785.0,13325.0,44785,1.8195,1.8199
1151324786.0,13325.0,44786,1.8195,1.82
1151324787.0,13325.0,44787,1.8196,1.8201
1151324788.0,13325.0,44788,1.8195,1.82
1151324789.0,13325.0,44789,1.8196,1.8201
1151324789.0,13325.0,44789,1.8195,1.82
1151324790.0,13325.0,44790,1.8194,1.8199
1151324805.0,13325.0,44805,1.8195,1.82
1151324806.0,13325.0,44806,1.8194,1.8199
1151324872.0,13325.0,44872,1.8195,1.82
1151324875.0,13325.0,44875,1.8194,1.8199
1151324879.0,13325.0,44879,1.8195,1.82
1151324888.0,13325.0,44888,1.8196,1.8201
1151324912.0,13325.0,44912,1.8195,1.82
1151324913.0,13325.0,44913,1.8196,1.8201
1151324942.0,13325.0,44942,1.8197,1.8202
1151324944.0,13325.0,44944,1.8196,1.8201
1151324945.0,13325.0,44945,1.8197,1.8202
1151324946.0,13325.0,44946,1.8196,1.8201
1151324949.0,13325.0,44949,1.8197,1.8202
1151324953.0,13325.0,44953,1.8198,1.8203
1151324959.0,13325.0,44959,1.8197,1.8202
1151324962.0,13325.0,44962,1.8196,1.8201
1151324963.0,13325.0,44963,1.8197,1.8202
1151324966.0,13325.0,44966,1.8198,1.8203
1151325008.0,13325.0,45008,1.8199,1.8204
1151325024.0,13325.0,45024,1.82,1.8205
1151325057.0,13325.0,45057,1.8201,1.8206
1151325058.0,13325.0,45058,1.82,1.8205
1151325069.0,13325.0,45069,1.8201,1.8206
1151325090.0,13325.0,45090,1.8202,1.8207
1151325119.0,13325.0,45119,1.8203,1.8208
1151325125.0,13325.0,45125,1.8202,1.8207
1151325126.0,13325.0,45126,1.8203,1.8208
1151325142.0,13325.0,45142,1.8204,1.8209
1151325146.0,13325.0,45146,1.8205,1.821
1151325146.0,13325.0,45146,1.8204,1.8209
1151325148.0,13325.0,45148,1.8205,1.821
1151325158.0,13325.0,45158,1.8206,1.821
1151325158.0,13325.0,45158,1.8205,1.821
1151325159.0,13325.0,45159,1.8206,1.821
1151325159.0,13325.0,45159,1.8206,1.8211
1151325160.0,13325.0,45160,1.8205,1.821
1151325160.0,13325.0,45160,1.8206,1.821
1151325161.0,13325.0,45161,1.8206,1.8211
1151325161.0,13325.0,45161,1.8206,1.821
1151325161.0,13325.0,45161,1.8206,1.8211
1151325217.0,13325.0,45217,1.8205,1.821
1151325224.0,13325.0,45224,1.8206,1.8211
1151325245.0,13325.0,45245,1.8207,1.8212
1151325247.0,13325.0,45247,1.8206,1.821
1151325248.0,13325.0,45248,1.8205,1.821
1151325249.0,13325.0,45249,1.8206,1.8211
1151325250.0,13325.0,45250,1.8205,1.821
1151325254.0,13325.0,45254,1.8206,1.8211
1151325315.0,13325.0,45315,1.8207,1.8211
1151325315.0,13325.0,45315,1.8206,1.8211
1151325316.0,13325.0,45316,1.8207,1.8212
1151325317.0,13325.0,45317,1.8208,1.8213
1151325317.0,13325.0,45317,1.821,1.8213
1151325318.0,13325.0,45318,1.821,1.8214
1151325319.0,13325.0,45319,1.8209,1.8214
1151325321.0,13325.0,45321,1.8208,1.8213
1151325322.0,13325.0,45322,1.8209,1.8214
1151325323.0,13325.0,45323,1.8208,1.8213
1151325326.0,13325.0,45326,1.8207,1.8212
1151325326.0,13325.0,45326,1.8208,1.8213
1151325328.0,13325.0,45328,1.8207,1.8212
1151325328.0,13325.0,45328,1.8208,1.8213
1151325329.0,13325.0,45329,1.8207,1.8212
1151325335.0,13325.0,45335,1.8208,1.8213
1151325342.0,13325.0,45342,1.8207,1.8212
1151325343.0,13325.0,45343,1.8208,1.8213
1151325356.0,13325.0,45356,1.8209,1.8214
1151325360.0,13325.0,45360,1.8208,1.8213
1151325362.0,13325.0,45362,1.8209,1.8214
1151325368.0,13325.0,45368,1.8208,1.8213
1151325371.0,13325.0,45371,1.8209,1.8214
1151325376.0,13325.0,45376,1.8208,1.8213
1151325378.0,13325.0,45378,1.8209,1.8213
1151325378.0,13325.0,45378,1.8209,1.8214
1151325395.0,13325.0,45395,1.8208,1.8213
1151325398.0,13325.0,45398,1.8209,1.8214
1151325402.0,13325.0,45402,1.8208,1.8213
1151325402.0,13325.0,45402,1.8209,1.8214
1151325426.0,13325.0,45426,1.8208,1.8213
1151325438.0,13325.0,45438,1.8209,1.8214
1151325439.0,13325.0,45439,1.8208,1.8213
1151325499.0,13325.0,45499,1.8207,1.8212
1151325506.0,13325.0,45506,1.8206,1.8211
1151325507.0,13325.0,45507,1.8207,1.8211
1151325508.0,13325.0,45508,1.8208,1.8213
1151325508.0,13325.0,45508,1.8207,1.8212
1151325509.0,13325.0,45509,1.8208,1.8213
1151325510.0,13325.0,45510,1.8207,1.8212
1151325517.0,13325.0,45517,1.8208,1.8213
1151325536.0,13325.0,45536,1.8209,1.8214
1151325539.0,13325.0,45539,1.821,1.8215
1151325540.0,13325.0,45540,1.8209,1.8214
1151325540.0,13325.0,45540,1.821,1.8215
1151325542.0,13325.0,45542,1.8209,1.8214
1151325545.0,13325.0,45545,1.821,1.8215
1151325545.0,13325.0,45545,1.8209,1.8214
1151325546.0,13325.0,45546,1.821,1.8215
1151325547.0,13325.0,45547,1.8209,1.8214
1151325547.0,13325.0,45547,1.8209,1.8213
1151325547.0,13325.0,45547,1.8208,1.8213
1151325555.0,13325.0,45555,1.8207,1.8212
1151325558.0,13325.0,45558,1.8208,1.8213
1151325559.0,13325.0,45559,1.8207,1.8212
1151325560.0,13325.0,45560,1.8208,1.8213
1151325562.0,13325.0,45562,1.8207,1.8212
1151325562.0,13325.0,45562,1.8208,1.8213
1151325563.0,13325.0,45563,1.8207,1.8212
1151325569.0,13325.0,45569,1.8207,1.8211
1151325570.0,13325.0,45570,1.8207,1.8212
1151325593.0,13325.0,45593,1.8206,1.8211
1151325598.0,13325.0,45598,1.8207,1.8212
1151325600.0,13325.0,45600,1.8206,1.8211
1151325618.0,13325.0,45618,1.8207,1.8212
1151325706.0,13325.0,45706,1.8206,1.8211
1151325726.0,13325.0,45726,1.8207,1.8212
1151325748.0,13325.0,45748,1.8206,1.8211
1151325753.0,13325.0,45753,1.8207,1.8212
1151325944.0,13325.0,45944,1.8206,1.8211
1151325977.0,13325.0,45977,1.8207,1.8212
1151325978.0,13325.0,45978,1.8208,1.8213
1151326004.0,13325.0,46004,1.8207,1.8212
1151326006.0,13325.0,46006,1.8208,1.8212
1151326006.0,13325.0,46006,1.8208,1.8213
1151326377.0,13325.0,46377,1.8207,1.8212
1151326379.0,13325.0,46379,1.8206,1.8211
1151326382.0,13325.0,46382,1.8205,1.821
1151326383.0,13325.0,46383,1.8204,1.8209
1151326383.0,13325.0,46383,1.8203,1.8208
1151326385.0,13325.0,46385,1.8202,1.8207
1151326391.0,13325.0,46391,1.8203,1.8208
1151326411.0,13325.0,46411,1.8204,1.8209
1151326411.0,13325.0,46411,1.8203,1.8208
1151326413.0,13325.0,46413,1.8204,1.8209
1151326470.0,13325.0,46470,1.8205,1.821
1151326500.0,13325.0,46500,1.8206,1.8211
1151326539.0,13325.0,46539,1.8205,1.821
1151326543.0,13325.0,46543,1.8206,1.8211
1151326565.0,13325.0,46565,1.8207,1.8212
1151326658.0,13325.0,46658,1.8208,1.8213
1151326719.0,13325.0,46719,1.8207,1.8212
1151326720.0,13325.0,46720,1.8208,1.8213
1151326723.0,13325.0,46723,1.8207,1.8212
1151326770.0,13325.0,46770,1.8206,1.821
1151326770.0,13325.0,46770,1.8206,1.8211
1151326771.0,13325.0,46771,1.8205,1.821
1151326773.0,13325.0,46773,1.8204,1.8209
1151326773.0,13325.0,46773,1.8205,1.821
1151326774.0,13325.0,46774,1.8204,1.8209
1151326775.0,13325.0,46775,1.8205,1.821
1151326783.0,13325.0,46783,1.8206,1.8211
1151326784.0,13325.0,46784,1.8207,1.8212
1151326788.0,13325.0,46788,1.8206,1.8211
1151326788.0,13325.0,46788,1.8207,1.8212
1151326796.0,13325.0,46796,1.8208,1.8213
1151326804.0,13325.0,46804,1.8209,1.8214
1151326807.0,13325.0,46807,1.821,1.8215
1151326808.0,13325.0,46808,1.8209,1.8214
1151326809.0,13325.0,46809,1.821,1.8215
1151326818.0,13325.0,46818,1.8209,1.8214
1151326825.0,13325.0,46825,1.821,1.8215
1151326828.0,13325.0,46828,1.8211,1.8216
1151326829.0,13325.0,46829,1.821,1.8215
1151326839.0,13325.0,46839,1.8211,1.8216
1151326913.0,13325.0,46913,1.8212,1.8217
1151326916.0,13325.0,46916,1.8211,1.8216
1151326920.0,13325.0,46920,1.8212,1.8217
1151326922.0,13325.0,46922,1.8213,1.8218
1151326980.0,13325.0,46980,1.8212,1.8217
1151327007.0,13325.0,47007,1.8213,1.8217
1151327007.0,13325.0,47007,1.8214,1.8219
1151327016.0,13325.0,47016,1.8213,1.8218
1151327016.0,13325.0,47016,1.8214,1.8219
1151327026.0,13325.0,47026,1.8213,1.8218
1151327033.0,13325.0,47033,1.8214,1.8219
1151327042.0,13325.0,47042,1.8213,1.8218
1151327043.0,13325.0,47043,1.8214,1.8219
1151327044.0,13325.0,47044,1.8213,1.8218
1151327045.0,13325.0,47045,1.8214,1.8219
1151327052.0,13325.0,47052,1.8215,1.822
1151327053.0,13325.0,47053,1.8216,1.8221
1151327055.0,13325.0,47055,1.8215,1.822
1151327060.0,13325.0,47060,1.8216,1.8221
1151327091.0,13325.0,47091,1.8217,1.8222
1151327096.0,13325.0,47096,1.8216,1.8221
1151327098.0,13325.0,47098,1.8217,1.8222
1151327105.0,13325.0,47105,1.8216,1.8221
1151327106.0,13325.0,47106,1.8216,1.822
1151327107.0,13325.0,47107,1.8215,1.822
1151327109.0,13325.0,47109,1.8216,1.8221
1151327109.0,13325.0,47109,1.8215,1.822
1151327111.0,13325.0,47111,1.8216,1.8221
1151327122.0,13325.0,47122,1.8215,1.822
1151327122.0,13325.0,47122,1.8216,1.8221
1151327154.0,13325.0,47154,1.8215,1.822
1151327154.0,13325.0,47154,1.8214,1.8219
1151327157.0,13325.0,47157,1.8213,1.8218
1151327158.0,13325.0,47158,1.8214,1.8219
1151327160.0,13325.0,47160,1.8215,1.8219
1151327161.0,13325.0,47161,1.8215,1.822
1151327167.0,13325.0,47167,1.8214,1.8219
1151327169.0,13325.0,47169,1.8215,1.822
1151327170.0,13325.0,47170,1.8214,1.8219
1151327172.0,13325.0,47172,1.8215,1.822
1151327174.0,13325.0,47174,1.8214,1.8219
1151327179.0,13325.0,47179,1.8213,1.8218
1151327188.0,13325.0,47188,1.8214,1.8218
1151327188.0,13325.0,47188,1.8214,1.8219
1151327189.0,13325.0,47189,1.8213,1.8218
1151327189.0,13325.0,47189,1.8212,1.8216
1151327190.0,13325.0,47190,1.8213,1.8218
1151327194.0,13325.0,47194,1.8212,1.8217
1151327194.0,13325.0,47194,1.8213,1.8218
1151327195.0,13325.0,47195,1.8212,1.8217
1151327202.0,13325.0,47202,1.8211,1.8216
1151327203.0,13325.0,47203,1.8212,1.8217
1151327208.0,13325.0,47208,1.8211,1.8216
1151327210.0,13325.0,47210,1.821,1.8215
1151327213.0,13325.0,47213,1.8211,1.8216
1151327215.0,13325.0,47215,1.821,1.8215
1151327218.0,13325.0,47218,1.8211,1.8216
1151327221.0,13325.0,47221,1.821,1.8215
1151327225.0,13325.0,47225,1.8211,1.8216
1151327226.0,13325.0,47226,1.821,1.8215
1151327227.0,13325.0,47227,1.8211,1.8216
1151327229.0,13325.0,47229,1.821,1.8215
1151327242.0,13325.0,47242,1.8211,1.8216
1151327243.0,13325.0,47243,1.821,1.8215
1151327250.0,13325.0,47250,1.8211,1.8216
1151327277.0,13325.0,47277,1.8212,1.8217
1151327278.0,13325.0,47278,1.8213,1.8218
1151327280.0,13325.0,47280,1.8212,1.8217
1151327282.0,13325.0,47282,1.8213,1.8218
1151327283.0,13325.0,47283,1.8212,1.8217
1151327286.0,13325.0,47286,1.8213,1.8218
1151327288.0,13325.0,47288,1.8212,1.8217
1151327303.0,13325.0,47303,1.8211,1.8216
1151327306.0,13325.0,47306,1.8212,1.8217
1151327318.0,13325.0,47318,1.8213,1.8218
1151327319.0,13325.0,47319,1.8214,1.8219
1151327334.0,13325.0,47334,1.8213,1.8218
1151327336.0,13325.0,47336,1.8214,1.8219
1151327336.0,13325.0,47336,1.8213,1.8218
1151327336.0,13325.0,47336,1.8212,1.8217
1151327337.0,13325.0,47337,1.8213,1.8218
1151327340.0,13325.0,47340,1.8212,1.8217
1151327341.0,13325.0,47341,1.8213,1.8218
1151327367.0,13325.0,47367,1.8212,1.8217
1151327383.0,13325.0,47383,1.8213,1.8218
1151327385.0,13325.0,47385,1.8212,1.8217
1151327385.0,13325.0,47385,1.8213,1.8218
1151327407.0,13325.0,47407,1.8214,1.8219
1151327421.0,13325.0,47421,1.8213,1.8218
1151327427.0,13325.0,47427,1.8214,1.8219
1151327436.0,13325.0,47436,1.8215,1.822
1151327436.0,13325.0,47436,1.8216,1.8221
1151327437.0,13325.0,47437,1.8217,1.8222
1151327440.0,13325.0,47440,1.8216,1.8221
1151327445.0,13325.0,47445,1.8215,1.822
1151327447.0,13325.0,47447,1.8216,1.8221
1151327459.0,13325.0,47459,1.8217,1.8222
1151327475.0,13325.0,47475,1.8218,1.8223
1151327477.0,13325.0,47477,1.8219,1.8224
1151327499.0,13325.0,47499,1.822,1.8225
1151327499.0,13325.0,47499,1.8219,1.8224
1151327509.0,13325.0,47509,1.822,1.8225
1151327510.0,13325.0,47510,1.8219,1.8224
1151327530.0,13325.0,47530,1.822,1.8225
1151327535.0,13325.0,47535,1.8219,1.8224
1151327564.0,13325.0,47564,1.822,1.8225
1151327569.0,13325.0,47569,1.8221,1.8226
1151327572.0,13325.0,47572,1.8222,1.8227
1151327572.0,13325.0,47572,1.8223,1.8228
1151327603.0,13325.0,47603,1.8222,1.8227
1151327616.0,13325.0,47616,1.8221,1.8226
1151327617.0,13325.0,47617,1.8219,1.8224
1151327618.0,13325.0,47618,1.822,1.8225
1151327618.0,13325.0,47618,1.8219,1.8224
1151327623.0,13325.0,47623,1.822,1.8225
1151327628.0,13325.0,47628,1.8219,1.8224
1151327629.0,13325.0,47629,1.8218,1.8223
1151327630.0,13325.0,47630,1.8219,1.8224
1151327634.0,13325.0,47634,1.822,1.8224
1151327634.0,13325.0,47634,1.822,1.8225
1151327635.0,13325.0,47635,1.8221,1.8226
1151327659.0,13325.0,47659,1.822,1.8225
1151327713.0,13325.0,47713,1.8219,1.8224
1151327720.0,13325.0,47720,1.822,1.8225
1151327724.0,13325.0,47724,1.8219,1.8224
1151327727.0,13325.0,47727,1.822,1.8225
1151327729.0,13325.0,47729,1.8221,1.8226
1151327733.0,13325.0,47733,1.822,1.8225
1151327754.0,13325.0,47754,1.8221,1.8226
1151327757.0,13325.0,47757,1.822,1.8225
1151327762.0,13325.0,47762,1.8219,1.8224
1151327783.0,13325.0,47783,1.822,1.8225
1151327787.0,13325.0,47787,1.8221,1.8226
1151327806.0,13325.0,47806,1.8222,1.8227
1151327809.0,13325.0,47809,1.8223,1.8227
1151327809.0,13325.0,47809,1.8222,1.8227
1151327828.0,13325.0,47828,1.8223,1.8228
1151327830.0,13325.0,47830,1.8222,1.8227
1151327830.0,13325.0,47830,1.8221,1.8226
1151327832.0,13325.0,47832,1.822,1.8225
1151327834.0,13325.0,47834,1.8221,1.8226
1151327836.0,13325.0,47836,1.8222,1.8227
1151327841.0,13325.0,47841,1.8221,1.8226
1151327842.0,13325.0,47842,1.8222,1.8227
1151327842.0,13325.0,47842,1.8221,1.8226
1151327854.0,13325.0,47854,1.8222,1.8227
1151327888.0,13325.0,47888,1.8221,1.8226
1151327893.0,13325.0,47893,1.8222,1.8227
1151327896.0,13325.0,47896,1.8221,1.8226
1151327931.0,13325.0,47931,1.8222,1.8226
1151327931.0,13325.0,47931,1.8222,1.8227
1151327932.0,13325.0,47932,1.8223,1.8228
1151327933.0,13325.0,47933,1.8222,1.8227
1151327984.0,13325.0,47984,1.8223,1.8228
1151327987.0,13325.0,47987,1.8225,1.8229
1151327988.0,13325.0,47988,1.8224,1.8229
1151328003.0,13325.0,48003,1.8225,1.823
1151328010.0,13325.0,48010,1.8226,1.8231
1151328014.0,13325.0,48014,1.8225,1.823
1151328018.0,13325.0,48018,1.8226,1.8231
1151328023.0,13325.0,48023,1.8225,1.823
1151328037.0,13325.0,48037,1.8224,1.8229
1151328038.0,13325.0,48038,1.8225,1.823
1151328047.0,13325.0,48047,1.8224,1.8229
1151328047.0,13325.0,48047,1.8225,1.823
1151328048.0,13325.0,48048,1.8226,1.8231
1151328049.0,13325.0,48049,1.8227,1.8232
1151328053.0,13325.0,48053,1.8228,1.8233
1151328054.0,13325.0,48054,1.8227,1.8232
1151328055.0,13325.0,48055,1.8228,1.8233
1151328055.0,13325.0,48055,1.8227,1.8232
1151328056.0,13325.0,48056,1.8228,1.8233
1151328057.0,13325.0,48057,1.8227,1.8232
1151328057.0,13325.0,48057,1.8228,1.8233
1151328058.0,13325.0,48058,1.8227,1.8232
1151328064.0,13325.0,48064,1.8226,1.8231
1151328064.0,13325.0,48064,1.8227,1.8232
1151328065.0,13325.0,48065,1.8226,1.8231
1151328097.0,13325.0,48097,1.8227,1.8232
1151328102.0,13325.0,48102,1.8226,1.8231
1151328116.0,13325.0,48116,1.8227,1.8232
1151328124.0,13325.0,48124,1.8226,1.8231
1151328125.0,13325.0,48125,1.8227,1.8232
1151328126.0,13325.0,48126,1.8228,1.8233
1151328132.0,13325.0,48132,1.8229,1.8234
1151328134.0,13325.0,48134,1.8228,1.8233
1151328141.0,13325.0,48141,1.8227,1.8232
1151328145.0,13325.0,48145,1.8226,1.8231
1151328149.0,13325.0,48149,1.8227,1.8232
1151328159.0,13325.0,48159,1.8228,1.8233
1151328171.0,13325.0,48171,1.8229,1.8234
1151328177.0,13325.0,48177,1.823,1.8234
1151328178.0,13325.0,48178,1.823,1.8235
1151328178.0,13325.0,48178,1.8231,1.8235
1151328179.0,13325.0,48179,1.823,1.8235
1151328179.0,13325.0,48179,1.8232,1.8235
1151328179.0,13325.0,48179,1.8232,1.8236
1151328180.0,13325.0,48180,1.8231,1.8236
1151328180.0,13325.0,48180,1.8233,1.8236
1151328181.0,13325.0,48181,1.8233,1.8238
1151328184.0,13325.0,48184,1.8234,1.8239
1151328184.0,13325.0,48184,1.8233,1.8238
1151328185.0,13325.0,48185,1.8234,1.8239
1151328188.0,13325.0,48188,1.8234,1.8238
1151328189.0,13325.0,48189,1.8234,1.8239
1151328190.0,13325.0,48190,1.8234,1.8238
1151328190.0,13325.0,48190,1.8235,1.824
1151328203.0,13325.0,48203,1.8234,1.8239
1151328206.0,13325.0,48206,1.8235,1.824
1151328206.0,13325.0,48206,1.8234,1.8239
1151328209.0,13325.0,48209,1.8235,1.824
1151328209.0,13325.0,48209,1.8234,1.8239
1151328211.0,13325.0,48211,1.8235,1.824
1151328222.0,13325.0,48222,1.8236,1.8241
1151328231.0,13325.0,48231,1.8235,1.824
1151328232.0,13325.0,48232,1.8236,1.8241
1151328238.0,13325.0,48238,1.8235,1.824
