1177384060.0,13627.0,11260,1.9971,1.9976
1177384062.0,13627.0,11262,1.9972,1.9977
1177384067.0,13627.0,11267,1.9971,1.9973
1177384067.0,13627.0,11267,1.997,1.9972
1177384068.0,13627.0,11268,1.9969,1.9974
1177384068.0,13627.0,11268,1.9969,1.9973
1177384069.0,13627.0,11269,1.9967,1.9972
1177384069.0,13627.0,11269,1.9966,1.9971
1177384071.0,13627.0,11271,1.9965,1.997
1177384072.0,13627.0,11272,1.9963,1.9968
1177384073.0,13627.0,11273,1.9964,1.9969
1177384073.0,13627.0,11273,1.9963,1.9968
1177384077.0,13627.0,11277,1.9964,1.9969
1177384083.0,13627.0,11283,1.9963,1.9968
1177384086.0,13627.0,11286,1.9964,1.9969
1177384087.0,13627.0,11287,1.9963,1.9968
1177384091.0,13627.0,11291,1.9962,1.9967
1177384093.0,13627.0,11293,1.9963,1.9968
1177384093.0,13627.0,11293,1.9961,1.9966
1177384096.0,13627.0,11296,1.9961,1.9965
1177384097.0,13627.0,11297,1.996,1.9965
1177384097.0,13627.0,11297,1.996,1.9964
1177384098.0,13627.0,11298,1.996,1.9965
1177384099.0,13627.0,11299,1.9959,1.9964
1177384100.0,13627.0,11300,1.996,1.9964
1177384101.0,13627.0,11301,1.996,1.9965
1177384108.0,13627.0,11308,1.9961,1.9965
1177384109.0,13627.0,11309,1.9962,1.9967
1177384112.0,13627.0,11312,1.9963,1.9967
1177384112.0,13627.0,11312,1.9964,1.9969
1177384119.0,13627.0,11319,1.9965,1.997
1177384129.0,13627.0,11329,1.9964,1.9969
1177384136.0,13627.0,11336,1.9963,1.9968
1177384165.0,13627.0,11365,1.9962,1.9967
1177384167.0,13627.0,11367,1.9962,1.9966
1177384168.0,13627.0,11368,1.9961,1.9966
1177384168.0,13627.0,11368,1.9962,1.9967
1177384173.0,13627.0,11373,1.9961,1.9966
1177384175.0,13627.0,11375,1.9959,1.9964
1177384176.0,13627.0,11376,1.996,1.9965
1177384177.0,13627.0,11377,1.996,1.9964
1177384177.0,13627.0,11377,1.9959,1.9964
1177384178.0,13627.0,11378,1.996,1.9965
1177384182.0,13627.0,11382,1.9959,1.9964
1177384185.0,13627.0,11385,1.9958,1.9963
1177384194.0,13627.0,11394,1.9959,1.9964
1177384200.0,13627.0,11400,1.996,1.9965
1177384201.0,13627.0,11401,1.9959,1.9964
1177384203.0,13627.0,11403,1.996,1.9965
1177384206.0,13627.0,11406,1.9959,1.9964
1177384208.0,13627.0,11408,1.996,1.9965
1177384209.0,13627.0,11409,1.9959,1.9964
1177384210.0,13627.0,11410,1.996,1.9965
1177384210.0,13627.0,11410,1.9959,1.9964
1177384211.0,13627.0,11411,1.996,1.9965
1177384212.0,13627.0,11412,1.9959,1.9964
1177384214.0,13627.0,11414,1.996,1.9965
1177384217.0,13627.0,11417,1.9959,1.9964
1177384218.0,13627.0,11418,1.996,1.9965
1177384219.0,13627.0,11419,1.9959,1.9964
1177384220.0,13627.0,11420,1.996,1.9965
1177384220.0,13627.0,11420,1.9961,1.9966
1177384221.0,13627.0,11421,1.996,1.9965
1177384227.0,13627.0,11427,1.9959,1.9964
1177384228.0,13627.0,11428,1.9958,1.9963
1177384257.0,13627.0,11457,1.9959,1.9964
1177384263.0,13627.0,11463,1.996,1.9965
1177384267.0,13627.0,11467,1.9961,1.9966
1177384291.0,13627.0,11491,1.9961,1.9965
1177384291.0,13627.0,11491,1.996,1.9965
1177384293.0,13627.0,11493,1.9961,1.9966
1177384314.0,13627.0,11514,1.9962,1.9967
1177384330.0,13627.0,11530,1.9963,1.9968
1177384342.0,13627.0,11542,1.9964,1.9969
1177384362.0,13627.0,11562,1.9963,1.9968
1177384367.0,13627.0,11567,1.9962,1.9967
1177384375.0,13627.0,11575,1.9961,1.9966
1177384378.0,13627.0,11578,1.9962,1.9967
1177384397.0,13627.0,11597,1.9962,1.9966
1177384398.0,13627.0,11598,1.9961,1.9966
1177384405.0,13627.0,11605,1.996,1.9965
1177384407.0,13627.0,11607,1.9961,1.9966
1177384407.0,13627.0,11607,1.996,1.9964
1177384408.0,13627.0,11608,1.996,1.9965
1177384408.0,13627.0,11608,1.9961,1.9966
1177384409.0,13627.0,11609,1.996,1.9964
1177384411.0,13627.0,11611,1.9959,1.9964
1177384411.0,13627.0,11611,1.9961,1.9966
1177384412.0,13627.0,11612,1.996,1.9965
1177384415.0,13627.0,11615,1.9961,1.9966
1177384415.0,13627.0,11615,1.996,1.9965
1177384416.0,13627.0,11616,1.9961,1.9966
1177384416.0,13627.0,11616,1.996,1.9965
1177384419.0,13627.0,11619,1.9961,1.9966
1177384431.0,13627.0,11631,1.9962,1.9967
1177384435.0,13627.0,11635,1.9963,1.9968
1177384436.0,13627.0,11636,1.9963,1.9967
1177384436.0,13627.0,11636,1.9962,1.9967
1177384442.0,13627.0,11642,1.9961,1.9966
1177384442.0,13627.0,11642,1.996,1.9965
1177384444.0,13627.0,11644,1.9961,1.9966
1177384448.0,13627.0,11648,1.9962,1.9967
1177384451.0,13627.0,11651,1.9961,1.9966
1177384461.0,13627.0,11661,1.996,1.9964
1177384462.0,13627.0,11662,1.996,1.9965
1177384465.0,13627.0,11665,1.9961,1.9966
1177384472.0,13627.0,11672,1.9962,1.9967
1177384507.0,13627.0,11707,1.9963,1.9968
1177384513.0,13627.0,11713,1.9962,1.9967
1177384546.0,13627.0,11746,1.9961,1.9966
1177384619.0,13627.0,11819,1.996,1.9965
1177384632.0,13627.0,11832,1.9959,1.9964
1177384641.0,13627.0,11841,1.996,1.9965
1177384643.0,13627.0,11843,1.9959,1.9964
1177384643.0,13627.0,11843,1.996,1.9965
1177384644.0,13627.0,11844,1.9959,1.9964
1177384645.0,13627.0,11845,1.996,1.9965
1177384652.0,13627.0,11852,1.9961,1.9966
1177384702.0,13627.0,11902,1.996,1.9965
1177384716.0,13627.0,11916,1.9959,1.9964
1177384723.0,13627.0,11923,1.996,1.9965
1177384733.0,13627.0,11933,1.9959,1.9964
1177384734.0,13627.0,11934,1.996,1.9965
1177384743.0,13627.0,11943,1.9959,1.9964
1177384745.0,13627.0,11945,1.996,1.9965
1177384745.0,13627.0,11945,1.9959,1.9964
1177384745.0,13627.0,11945,1.996,1.9965
1177384748.0,13627.0,11948,1.9959,1.9964
1177384754.0,13627.0,11954,1.9958,1.9963
1177384754.0,13627.0,11954,1.9959,1.9963
1177384755.0,13627.0,11955,1.9959,1.9964
1177384767.0,13627.0,11967,1.9958,1.9963
1177384802.0,13627.0,12002,1.9959,1.9964
1177384805.0,13627.0,12005,1.996,1.9965
1177384817.0,13627.0,12017,1.9961,1.9966
1177384820.0,13627.0,12020,1.996,1.9965
1177384823.0,13627.0,12023,1.9961,1.9966
1177384850.0,13627.0,12050,1.9962,1.9967
1177384857.0,13627.0,12057,1.9961,1.9966
1177384858.0,13627.0,12058,1.9962,1.9967
1177384869.0,13627.0,12069,1.9963,1.9968
1177384875.0,13627.0,12075,1.9964,1.9969
1177384881.0,13627.0,12081,1.9965,1.9969
1177384881.0,13627.0,12081,1.9965,1.997
1177384923.0,13627.0,12123,1.9966,1.9971
1177384951.0,13627.0,12151,1.9967,1.9972
1177384970.0,13627.0,12170,1.9966,1.9971
1177384972.0,13627.0,12172,1.9967,1.9972
1177384975.0,13627.0,12175,1.9966,1.9971
1177384976.0,13627.0,12176,1.9967,1.9972
1177384980.0,13627.0,12180,1.9966,1.9971
1177384981.0,13627.0,12181,1.9967,1.9972
1177384983.0,13627.0,12183,1.9966,1.9971
1177384986.0,13627.0,12186,1.9967,1.9972
1177384993.0,13627.0,12193,1.9966,1.9971
1177385000.0,13627.0,12200,1.9965,1.997
1177385001.0,13627.0,12201,1.9966,1.9971
1177385027.0,13627.0,12227,1.9965,1.997
1177385029.0,13627.0,12229,1.9964,1.9969
1177385029.0,13627.0,12229,1.9965,1.997
1177385030.0,13627.0,12230,1.9964,1.9969
1177385040.0,13627.0,12240,1.9963,1.9968
1177385042.0,13627.0,12242,1.9965,1.9969
1177385042.0,13627.0,12242,1.9965,1.997
1177385043.0,13627.0,12243,1.9964,1.9969
1177385044.0,13627.0,12244,1.9965,1.997
1177385046.0,13627.0,12246,1.9964,1.9969
1177385053.0,13627.0,12253,1.9963,1.9966
1177385054.0,13627.0,12254,1.9962,1.9967
1177385063.0,13627.0,12263,1.9963,1.9967
1177385064.0,13627.0,12264,1.9963,1.9968
1177385107.0,13627.0,12307,1.9965,1.9969
1177385108.0,13627.0,12308,1.9963,1.9968
1177385110.0,13627.0,12310,1.9964,1.9969
1177385127.0,13627.0,12327,1.9965,1.997
1177385145.0,13627.0,12345,1.9964,1.9968
1177385148.0,13627.0,12348,1.9965,1.997
1177385150.0,13627.0,12350,1.9964,1.9968
1177385159.0,13627.0,12359,1.9964,1.9969
1177385186.0,13627.0,12386,1.9965,1.997
1177385201.0,13627.0,12401,1.9967,1.9971
1177385202.0,13627.0,12402,1.9967,1.9972
1177385202.0,13627.0,12402,1.9966,1.9971
1177385209.0,13627.0,12409,1.9967,1.9972
1177385233.0,13627.0,12433,1.9968,1.9972
1177385240.0,13627.0,12440,1.9967,1.9972
1177385303.0,13627.0,12503,1.9968,1.9972
1177385305.0,13627.0,12505,1.9968,1.9973
1177385324.0,13627.0,12524,1.9969,1.9974
1177385340.0,13627.0,12540,1.997,1.9975
1177385358.0,13627.0,12558,1.9971,1.9976
1177385363.0,13627.0,12563,1.9973,1.9978
1177385364.0,13627.0,12564,1.9974,1.9979
1177385366.0,13627.0,12566,1.9973,1.9978
1177385368.0,13627.0,12568,1.9973,1.9977
1177385369.0,13627.0,12569,1.9972,1.9977
1177385376.0,13627.0,12576,1.9971,1.9976
1177385379.0,13627.0,12579,1.9972,1.9976
1177385380.0,13627.0,12580,1.9971,1.9976
1177385385.0,13627.0,12585,1.997,1.9975
1177385393.0,13627.0,12593,1.9969,1.9974
1177385397.0,13627.0,12597,1.9968,1.9973
1177385399.0,13627.0,12599,1.9967,1.9972
1177385401.0,13627.0,12601,1.9968,1.9973
1177385403.0,13627.0,12603,1.9967,1.9972
1177385409.0,13627.0,12609,1.9968,1.9973
1177385410.0,13627.0,12610,1.9968,1.9972
1177385428.0,13627.0,12628,1.9969,1.9974
1177385447.0,13627.0,12647,1.9968,1.9973
1177385450.0,13627.0,12650,1.9969,1.9974
1177385458.0,13627.0,12658,1.9968,1.9973
1177385459.0,13627.0,12659,1.9969,1.9974
1177385461.0,13627.0,12661,1.9968,1.9973
1177385466.0,13627.0,12666,1.9969,1.9974
1177385467.0,13627.0,12667,1.9968,1.9973
1177385504.0,13627.0,12704,1.9967,1.9972
1177385517.0,13627.0,12717,1.9968,1.9973
1177385518.0,13627.0,12718,1.9967,1.9972
1177385525.0,13627.0,12725,1.9968,1.9973
1177385561.0,13627.0,12761,1.9967,1.9972
1177385564.0,13627.0,12764,1.9968,1.9973
1177385565.0,13627.0,12765,1.9967,1.9972
1177385566.0,13627.0,12766,1.9966,1.9971
1177385567.0,13627.0,12767,1.9967,1.9972
1177385568.0,13627.0,12768,1.9966,1.9971
1177385579.0,13627.0,12779,1.9966,1.997
1177385583.0,13627.0,12783,1.9965,1.997
1177385588.0,13627.0,12788,1.9965,1.9969
1177385589.0,13627.0,12789,1.9965,1.997
1177385607.0,13627.0,12807,1.9964,1.9969
1177385610.0,13627.0,12810,1.9965,1.997
1177385627.0,13627.0,12827,1.9965,1.9969
1177385628.0,13627.0,12828,1.9964,1.9969
1177385650.0,13627.0,12850,1.9965,1.997
1177385668.0,13627.0,12868,1.9966,1.9971
1177385678.0,13627.0,12878,1.9967,1.9972
1177385708.0,13627.0,12908,1.9968,1.9973
1177385711.0,13627.0,12911,1.9969,1.9973
1177385711.0,13627.0,12911,1.9968,1.9973
1177385711.0,13627.0,12911,1.9969,1.9974
1177385731.0,13627.0,12931,1.997,1.9975
1177385745.0,13627.0,12945,1.9969,1.9974
1177385746.0,13627.0,12946,1.997,1.9975
1177385746.0,13627.0,12946,1.9969,1.9974
1177385747.0,13627.0,12947,1.997,1.9975
1177385753.0,13627.0,12953,1.9969,1.9974
1177385761.0,13627.0,12961,1.997,1.9975
1177385812.0,13627.0,13012,1.997,1.9974
1177385813.0,13627.0,13013,1.997,1.9975
1177385826.0,13627.0,13026,1.997,1.9974
1177385828.0,13627.0,13028,1.997,1.9975
1177385848.0,13627.0,13048,1.9969,1.9974
1177385857.0,13627.0,13057,1.997,1.9975
1177385864.0,13627.0,13064,1.9969,1.9974
1177385864.0,13627.0,13064,1.997,1.9975
1177385867.0,13627.0,13067,1.9969,1.9974
1177385878.0,13627.0,13078,1.9968,1.9972
1177385878.0,13627.0,13078,1.9968,1.9973
1177385878.0,13627.0,13078,1.9967,1.9972
1177385919.0,13627.0,13119,1.9966,1.9971
1177386009.0,13627.0,13209,1.9965,1.997
1177386011.0,13627.0,13211,1.9966,1.9971
1177386014.0,13627.0,13214,1.9965,1.997
1177386016.0,13627.0,13216,1.9966,1.9971
1177386019.0,13627.0,13219,1.9965,1.997
1177386087.0,13627.0,13287,1.9964,1.9969
1177386088.0,13627.0,13288,1.9965,1.997
1177386090.0,13627.0,13290,1.9964,1.9969
1177386096.0,13627.0,13296,1.9964,1.9968
1177386097.0,13627.0,13297,1.9963,1.9968
1177386097.0,13627.0,13297,1.9962,1.9967
1177386098.0,13627.0,13298,1.9963,1.9968
1177386099.0,13627.0,13299,1.9964,1.9969
1177386100.0,13627.0,13300,1.9963,1.9968
1177386100.0,13627.0,13300,1.9962,1.9967
1177386113.0,13627.0,13313,1.9962,1.9966
1177386114.0,13627.0,13314,1.9961,1.9966
1177386116.0,13627.0,13316,1.9962,1.9967
1177386125.0,13627.0,13325,1.9961,1.9966
1177386125.0,13627.0,13325,1.9962,1.9967
1177386132.0,13627.0,13332,1.9961,1.9966
1177386138.0,13627.0,13338,1.9962,1.9967
1177386150.0,13627.0,13350,1.9963,1.9968
1177386224.0,13627.0,13424,1.9962,1.9967
1177386234.0,13627.0,13434,1.9963,1.9968
1177386239.0,13627.0,13439,1.9964,1.9969
1177386243.0,13627.0,13443,1.9965,1.997
1177386286.0,13627.0,13486,1.9964,1.9969
1177386296.0,13627.0,13496,1.9965,1.997
1177386298.0,13627.0,13498,1.9964,1.9969
1177386299.0,13627.0,13499,1.9965,1.997
1177386306.0,13627.0,13506,1.9964,1.9969
1177386315.0,13627.0,13515,1.9963,1.9968
1177386316.0,13627.0,13516,1.9964,1.9969
1177386321.0,13627.0,13521,1.9963,1.9968
1177386326.0,13627.0,13526,1.9962,1.9967
1177386327.0,13627.0,13527,1.9963,1.9968
1177386334.0,13627.0,13534,1.9962,1.9967
1177386364.0,13627.0,13564,1.9963,1.9967
1177386365.0,13627.0,13565,1.9963,1.9968
1177386366.0,13627.0,13566,1.9964,1.9969
1177386370.0,13627.0,13570,1.9963,1.9968
1177386370.0,13627.0,13570,1.9964,1.9969
1177386370.0,13627.0,13570,1.9963,1.9968
1177386398.0,13627.0,13598,1.9964,1.9969
1177386409.0,13627.0,13609,1.9965,1.9969
1177386410.0,13627.0,13610,1.9965,1.997
1177386423.0,13627.0,13623,1.9966,1.9971
1177386474.0,13627.0,13674,1.9965,1.997
1177386482.0,13627.0,13682,1.9966,1.9971
1177386529.0,13627.0,13729,1.9965,1.997
1177386559.0,13627.0,13759,1.9964,1.9969
1177386561.0,13627.0,13761,1.9965,1.997
1177386564.0,13627.0,13764,1.9964,1.9969
1177386588.0,13627.0,13788,1.9963,1.9968
1177386598.0,13627.0,13798,1.9964,1.9969
1177386601.0,13627.0,13801,1.9963,1.9968
1177386608.0,13627.0,13808,1.9964,1.9969
1177386656.0,13627.0,13856,1.9963,1.9968
1177386667.0,13627.0,13867,1.9962,1.9967
1177386689.0,13627.0,13889,1.9963,1.9967
1177386690.0,13627.0,13890,1.9962,1.9967
1177386694.0,13627.0,13894,1.9963,1.9968
1177386696.0,13627.0,13896,1.9962,1.9967
1177386697.0,13627.0,13897,1.9963,1.9968
1177386701.0,13627.0,13901,1.9962,1.9967
1177386718.0,13627.0,13918,1.9961,1.9966
1177386770.0,13627.0,13970,1.9962,1.9967
1177386792.0,13627.0,13992,1.9963,1.9968
1177386834.0,13627.0,14034,1.9965,1.9969
1177386834.0,13627.0,14034,1.9964,1.9969
1177386840.0,13627.0,14040,1.9965,1.997
1177386842.0,13627.0,14042,1.9964,1.9969
1177386845.0,13627.0,14045,1.9965,1.997
1177386846.0,13627.0,14046,1.9964,1.9969
1177386861.0,13627.0,14061,1.9965,1.997
1177386862.0,13627.0,14062,1.9964,1.9969
1177386864.0,13627.0,14064,1.9965,1.997
1177386864.0,13627.0,14064,1.9964,1.9969
1177386876.0,13627.0,14076,1.9965,1.997
1177386898.0,13627.0,14098,1.9964,1.9969
1177386920.0,13627.0,14120,1.9965,1.9969
1177386920.0,13627.0,14120,1.9964,1.9969
1177386929.0,13627.0,14129,1.9965,1.9969
1177386929.0,13627.0,14129,1.9964,1.9969
1177386944.0,13627.0,14144,1.9964,1.9968
1177386947.0,13627.0,14147,1.9963,1.9968
1177386968.0,13627.0,14168,1.9964,1.9968
1177386968.0,13627.0,14168,1.9963,1.9968
1177386968.0,13627.0,14168,1.9964,1.9969
1177386996.0,13627.0,14196,1.9963,1.9968
1177387002.0,13627.0,14202,1.9964,1.9968
1177387009.0,13627.0,14209,1.9964,1.9969
1177387014.0,13627.0,14214,1.9965,1.997
1177387018.0,13627.0,14218,1.9966,1.997
1177387018.0,13627.0,14218,1.9966,1.9971
1177387046.0,13627.0,14246,1.9967,1.9971
1177387048.0,13627.0,14248,1.9966,1.9971
1177387059.0,13627.0,14259,1.9967,1.9972
1177387059.0,13627.0,14259,1.9966,1.9971
1177387074.0,13627.0,14274,1.9967,1.9972
1177387075.0,13627.0,14275,1.9966,1.9971
1177387085.0,13627.0,14285,1.9967,1.9972
1177387153.0,13627.0,14353,1.9968,1.9973
1177387155.0,13627.0,14355,1.9969,1.9974
1177387156.0,13627.0,14356,1.9968,1.9973
1177387159.0,13627.0,14359,1.9969,1.9974
1177387164.0,13627.0,14364,1.9968,1.9973
1177387165.0,13627.0,14365,1.9969,1.9974
1177387166.0,13627.0,14366,1.9969,1.9973
1177387168.0,13627.0,14368,1.9969,1.9974
1177387171.0,13627.0,14371,1.9969,1.9973
1177387172.0,13627.0,14372,1.9969,1.9974
1177387176.0,13627.0,14376,1.997,1.9975
1177387178.0,13627.0,14378,1.9969,1.9974
1177387181.0,13627.0,14381,1.997,1.9975
1177387181.0,13627.0,14381,1.9969,1.9974
1177387188.0,13627.0,14388,1.997,1.9975
1177387190.0,13627.0,14390,1.9969,1.9974
1177387193.0,13627.0,14393,1.997,1.9975
1177387196.0,13627.0,14396,1.9969,1.9974
1177387197.0,13627.0,14397,1.997,1.9973
1177387197.0,13627.0,14397,1.9969,1.9974
1177387198.0,13627.0,14398,1.9969,1.9973
1177387198.0,13627.0,14398,1.9971,1.9974
1177387199.0,13627.0,14399,1.9969,1.9974
1177387204.0,13627.0,14404,1.9968,1.9973
1177387209.0,13627.0,14409,1.9969,1.9973
1177387209.0,13627.0,14409,1.9968,1.9973
1177387210.0,13627.0,14410,1.9969,1.9973
1177387210.0,13627.0,14410,1.9969,1.9974
1177387213.0,13627.0,14413,1.9968,1.9973
1177387215.0,13627.0,14415,1.9969,1.9974
1177387215.0,13627.0,14415,1.9968,1.9973
1177387221.0,13627.0,14421,1.9969,1.9974
1177387258.0,13627.0,14458,1.997,1.9974
1177387258.0,13627.0,14458,1.9971,1.9975
1177387259.0,13627.0,14459,1.997,1.9975
1177387276.0,13627.0,14476,1.9969,1.9974
1177387289.0,13627.0,14489,1.997,1.9975
1177387291.0,13627.0,14491,1.9969,1.9974
1177387291.0,13627.0,14491,1.997,1.9975
1177387318.0,13627.0,14518,1.9969,1.9974
1177387319.0,13627.0,14519,1.997,1.9975
1177387324.0,13627.0,14524,1.9969,1.9974
1177387326.0,13627.0,14526,1.997,1.9975
1177387330.0,13627.0,14530,1.9969,1.9974
1177387339.0,13627.0,14539,1.997,1.9975
1177387393.0,13627.0,14593,1.9969,1.9974
1177387408.0,13627.0,14608,1.997,1.9975
1177387415.0,13627.0,14615,1.997,1.9974
1177387418.0,13627.0,14618,1.9969,1.9974
1177387444.0,13627.0,14644,1.997,1.9975
1177387574.0,13627.0,14774,1.9971,1.9975
1177387600.0,13627.0,14800,1.997,1.9975
1177387651.0,13627.0,14851,1.9969,1.9974
1177387664.0,13627.0,14864,1.997,1.9975
1177387723.0,13627.0,14923,1.9969,1.9974
1177387723.0,13627.0,14923,1.997,1.9975
1177387724.0,13627.0,14924,1.9969,1.9974
1177387726.0,13627.0,14926,1.997,1.9975
1177387729.0,13627.0,14929,1.9969,1.9974
1177387730.0,13627.0,14930,1.997,1.9975
1177387774.0,13627.0,14974,1.9969,1.9974
1177387777.0,13627.0,14977,1.997,1.9975
1177387800.0,13627.0,15000,1.9969,1.9974
1177387806.0,13627.0,15006,1.997,1.9974
1177387807.0,13627.0,15007,1.997,1.9975
1177387823.0,13627.0,15023,1.9969,1.9974
1177387881.0,13627.0,15081,1.9968,1.9973
1177387898.0,13627.0,15098,1.9968,1.9972
1177387899.0,13627.0,15099,1.9968,1.9973
1177387915.0,13627.0,15115,1.9967,1.9972
1177387915.0,13627.0,15115,1.9968,1.9973
1177387920.0,13627.0,15120,1.9967,1.9972
1177387972.0,13627.0,15172,1.9966,1.9971
1177387980.0,13627.0,15180,1.9967,1.9972
1177387993.0,13627.0,15193,1.9966,1.9971
1177388000.0,13627.0,15200,1.9966,1.997
1177388001.0,13627.0,15201,1.9966,1.9971
1177388004.0,13627.0,15204,1.9966,1.997
1177388011.0,13627.0,15211,1.9965,1.997
1177388015.0,13627.0,15215,1.9966,1.9971
1177388028.0,13627.0,15228,1.9965,1.997
1177388039.0,13627.0,15239,1.9966,1.997
1177388041.0,13627.0,15241,1.9965,1.997
1177388058.0,13627.0,15258,1.9965,1.9969
1177388060.0,13627.0,15260,1.9965,1.997
1177388071.0,13627.0,15271,1.9966,1.9971
1177388097.0,13627.0,15297,1.9965,1.997
1177388098.0,13627.0,15298,1.9966,1.9971
1177388114.0,13627.0,15314,1.9965,1.997
1177388156.0,13627.0,15356,1.9966,1.9971
1177388162.0,13627.0,15362,1.9965,1.997
1177388206.0,13627.0,15406,1.9965,1.9969
1177388207.0,13627.0,15407,1.9964,1.9969
1177388219.0,13627.0,15419,1.9964,1.9968
1177388219.0,13627.0,15419,1.9964,1.9969
1177388230.0,13627.0,15430,1.9963,1.9968
1177388233.0,13627.0,15433,1.9963,1.9967
1177388234.0,13627.0,15434,1.9963,1.9968
1177388235.0,13627.0,15435,1.9963,1.9967
1177388236.0,13627.0,15436,1.9962,1.9967
1177388237.0,13627.0,15437,1.9963,1.9968
1177388237.0,13627.0,15437,1.9962,1.9967
1177388247.0,13627.0,15447,1.9963,1.9968
1177388249.0,13627.0,15449,1.9962,1.9967
1177388254.0,13627.0,15454,1.9961,1.9966
1177388255.0,13627.0,15455,1.9962,1.9967
1177388273.0,13627.0,15473,1.9961,1.9966
1177388275.0,13627.0,15475,1.9962,1.9967
1177388286.0,13627.0,15486,1.9963,1.9968
1177388287.0,13627.0,15487,1.9963,1.9967
1177388287.0,13627.0,15487,1.9963,1.9968
1177388288.0,13627.0,15488,1.9962,1.9966
1177388289.0,13627.0,15489,1.9963,1.9968
1177388290.0,13627.0,15490,1.9964,1.9969
1177388294.0,13627.0,15494,1.9964,1.9968
1177388295.0,13627.0,15495,1.9964,1.9969
1177388297.0,13627.0,15497,1.9964,1.9968
1177388297.0,13627.0,15497,1.9964,1.9969
1177388312.0,13627.0,15512,1.9965,1.9969
1177388312.0,13627.0,15512,1.9965,1.997
1177388313.0,13627.0,15513,1.9964,1.9969
1177388314.0,13627.0,15514,1.9965,1.997
1177388314.0,13627.0,15514,1.9964,1.9969
1177388315.0,13627.0,15515,1.9965,1.9969
1177388317.0,13627.0,15517,1.9965,1.997
1177388318.0,13627.0,15518,1.9965,1.9969
1177388323.0,13627.0,15523,1.9965,1.997
1177388336.0,13627.0,15536,1.9966,1.9971
1177388350.0,13627.0,15550,1.9967,1.9972
1177388366.0,13627.0,15566,1.9966,1.9971
1177388370.0,13627.0,15570,1.9967,1.9972
1177388384.0,13627.0,15584,1.9966,1.9971
1177388444.0,13627.0,15644,1.9967,1.9972
1177388446.0,13627.0,15646,1.9966,1.9971
1177388501.0,13627.0,15701,1.9967,1.9972
1177388509.0,13627.0,15709,1.9966,1.9971
1177388510.0,13627.0,15710,1.9967,1.9972
1177388511.0,13627.0,15711,1.9966,1.9971
1177388515.0,13627.0,15715,1.9967,1.9972
1177388518.0,13627.0,15718,1.9966,1.9971
1177388520.0,13627.0,15720,1.9966,1.997
1177388520.0,13627.0,15720,1.9966,1.9971
1177388526.0,13627.0,15726,1.9967,1.9972
1177388537.0,13627.0,15737,1.9966,1.9971
1177388569.0,13627.0,15769,1.9965,1.997
1177388591.0,13627.0,15791,1.9964,1.9969
1177388611.0,13627.0,15811,1.9963,1.9968
1177388613.0,13627.0,15813,1.9964,1.9969
1177388616.0,13627.0,15816,1.9963,1.9968
1177388623.0,13627.0,15823,1.9962,1.9966
1177388624.0,13627.0,15824,1.9963,1.9968
1177388626.0,13627.0,15826,1.9962,1.9967
1177388635.0,13627.0,15835,1.9963,1.9968
1177388646.0,13627.0,15846,1.9964,1.9969
1177388688.0,13627.0,15888,1.9963,1.9968
1177388689.0,13627.0,15889,1.9964,1.9969
1177388725.0,13627.0,15925,1.9963,1.9968
1177388726.0,13627.0,15926,1.9964,1.9969
1177388763.0,13627.0,15963,1.9963,1.9968
1177388769.0,13627.0,15969,1.9964,1.9969
1177388770.0,13627.0,15970,1.9963,1.9968
1177388784.0,13627.0,15984,1.9964,1.9969
1177388795.0,13627.0,15995,1.9963,1.9968
1177388822.0,13627.0,16022,1.9964,1.9969
1177388835.0,13627.0,16035,1.9965,1.997
1177388844.0,13627.0,16044,1.9966,1.9971
1177388850.0,13627.0,16050,1.9965,1.997
1177388885.0,13627.0,16085,1.9964,1.9969
1177388888.0,13627.0,16088,1.9965,1.997
1177388891.0,13627.0,16091,1.9964,1.9969
1177388893.0,13627.0,16093,1.9965,1.997
1177388900.0,13627.0,16100,1.9964,1.9969
1177388906.0,13627.0,16106,1.9965,1.997
1177388930.0,13627.0,16130,1.9964,1.9969
1177388931.0,13627.0,16131,1.9965,1.997
1177388963.0,13627.0,16163,1.9966,1.9971
1177388965.0,13627.0,16165,1.9965,1.997
1177388980.0,13627.0,16180,1.9966,1.9971
1177388982.0,13627.0,16182,1.9965,1.997
1177388982.0,13627.0,16182,1.9964,1.9969
1177388983.0,13627.0,16183,1.9965,1.997
1177389008.0,13627.0,16208,1.9964,1.9969
1177389009.0,13627.0,16209,1.9965,1.997
1177389021.0,13627.0,16221,1.9964,1.9969
1177389021.0,13627.0,16221,1.9964,1.9968
1177389022.0,13627.0,16222,1.9964,1.9969
1177389036.0,13627.0,16236,1.9965,1.997
1177389036.0,13627.0,16236,1.9964,1.9969
1177389037.0,13627.0,16237,1.9965,1.997
1177389039.0,13627.0,16239,1.9964,1.9969
1177389041.0,13627.0,16241,1.9965,1.997
1177389042.0,13627.0,16242,1.9964,1.9969
1177389049.0,13627.0,16249,1.9963,1.9968
1177389051.0,13627.0,16251,1.9964,1.9969
1177389060.0,13627.0,16260,1.9965,1.997
1177389106.0,13627.0,16306,1.9964,1.9969
1177389107.0,13627.0,16307,1.9965,1.997
1177389113.0,13627.0,16313,1.9966,1.9971
1177389117.0,13627.0,16317,1.9965,1.997
1177389131.0,13627.0,16331,1.9966,1.9971
1177389156.0,13627.0,16356,1.9965,1.997
1177389185.0,13627.0,16385,1.9966,1.9971
