1159265254.0,13417.0,36454,1.8932,1.8936
1159265255.0,13417.0,36455,1.8931,1.8936
1159265259.0,13417.0,36459,1.8932,1.8937
1159265264.0,13417.0,36464,1.8931,1.8936
1159265265.0,13417.0,36465,1.8932,1.8937
1159265267.0,13417.0,36467,1.8931,1.8936
1159265268.0,13417.0,36468,1.8931,1.8935
1159265268.0,13417.0,36468,1.893,1.8935
1159265268.0,13417.0,36468,1.8931,1.8936
1159265270.0,13417.0,36470,1.8931,1.8935
1159265271.0,13417.0,36471,1.893,1.8935
1159265278.0,13417.0,36478,1.8931,1.8936
1159265284.0,13417.0,36484,1.8931,1.8935
1159265284.0,13417.0,36484,1.8931,1.8936
1159265288.0,13417.0,36488,1.8932,1.8937
1159265297.0,13417.0,36497,1.8931,1.8936
1159265299.0,13417.0,36499,1.8932,1.8937
1159265304.0,13417.0,36504,1.8933,1.8937
1159265305.0,13417.0,36505,1.8933,1.8938
1159265307.0,13417.0,36507,1.8934,1.8939
1159265309.0,13417.0,36509,1.8933,1.8938
1159265310.0,13417.0,36510,1.8934,1.8939
1159265312.0,13417.0,36512,1.8934,1.8938
1159265312.0,13417.0,36512,1.8934,1.8939
1159265317.0,13417.0,36517,1.8935,1.894
1159265319.0,13417.0,36519,1.8934,1.8939
1159265321.0,13417.0,36521,1.8935,1.894
1159265321.0,13417.0,36521,1.8935,1.8939
1159265322.0,13417.0,36522,1.8934,1.8939
1159265328.0,13417.0,36528,1.8935,1.894
1159265343.0,13417.0,36543,1.8936,1.8941
1159265350.0,13417.0,36550,1.8937,1.8942
1159265356.0,13417.0,36556,1.8938,1.8943
1159265359.0,13417.0,36559,1.8939,1.8944
1159265362.0,13417.0,36562,1.8938,1.8943
1159265364.0,13417.0,36564,1.8939,1.8944
1159265364.0,13417.0,36564,1.8938,1.8943
1159265369.0,13417.0,36569,1.8937,1.8942
1159265369.0,13417.0,36569,1.8936,1.8941
1159265372.0,13417.0,36572,1.8937,1.8941
1159265372.0,13417.0,36572,1.8937,1.8942
1159265373.0,13417.0,36573,1.8936,1.8941
1159265379.0,13417.0,36579,1.8937,1.8942
1159265381.0,13417.0,36581,1.8937,1.8941
1159265381.0,13417.0,36581,1.8936,1.8941
1159265382.0,13417.0,36582,1.8937,1.8942
1159265387.0,13417.0,36587,1.8937,1.8941
1159265387.0,13417.0,36587,1.8937,1.8942
1159265388.0,13417.0,36588,1.8936,1.8941
1159265388.0,13417.0,36588,1.8938,1.8942
1159265389.0,13417.0,36589,1.8937,1.8942
1159265390.0,13417.0,36590,1.8936,1.8941
1159265390.0,13417.0,36590,1.8937,1.8942
1159265392.0,13417.0,36592,1.8937,1.8941
1159265393.0,13417.0,36593,1.8936,1.894
1159265394.0,13417.0,36594,1.8935,1.8939
1159265395.0,13417.0,36595,1.8935,1.894
1159265404.0,13417.0,36604,1.8936,1.8941
1159265405.0,13417.0,36605,1.8936,1.894
1159265405.0,13417.0,36605,1.8936,1.8941
1159265408.0,13417.0,36608,1.8936,1.894
1159265408.0,13417.0,36608,1.8935,1.894
1159265409.0,13417.0,36609,1.8936,1.8941
1159265411.0,13417.0,36611,1.8935,1.894
1159265414.0,13417.0,36614,1.8936,1.894
1159265414.0,13417.0,36614,1.8935,1.894
1159265415.0,13417.0,36615,1.8936,1.8941
1159265416.0,13417.0,36616,1.8935,1.894
1159265426.0,13417.0,36626,1.8936,1.8941
1159265445.0,13417.0,36645,1.8937,1.8942
1159265446.0,13417.0,36646,1.8936,1.8941
1159265448.0,13417.0,36648,1.8935,1.894
1159265455.0,13417.0,36655,1.8934,1.8939
1159265458.0,13417.0,36658,1.8933,1.8938
1159265464.0,13417.0,36664,1.8934,1.8939
1159265467.0,13417.0,36667,1.8935,1.894
1159265473.0,13417.0,36673,1.8936,1.8941
1159265473.0,13417.0,36673,1.8937,1.8942
1159265479.0,13417.0,36679,1.8938,1.8943
1159265479.0,13417.0,36679,1.8937,1.8942
1159265481.0,13417.0,36681,1.8938,1.8943
1159265483.0,13417.0,36683,1.8937,1.8942
1159265487.0,13417.0,36687,1.8936,1.894
1159265488.0,13417.0,36688,1.8936,1.8941
1159265494.0,13417.0,36694,1.8937,1.8942
1159265497.0,13417.0,36697,1.8936,1.8941
1159265501.0,13417.0,36701,1.8935,1.894
1159265504.0,13417.0,36704,1.8936,1.8941
1159265507.0,13417.0,36707,1.8935,1.894
1159265508.0,13417.0,36708,1.8936,1.8941
1159265508.0,13417.0,36708,1.8935,1.894
1159265511.0,13417.0,36711,1.8934,1.8939
1159265512.0,13417.0,36712,1.8935,1.894
1159265517.0,13417.0,36717,1.8936,1.8941
1159265518.0,13417.0,36718,1.8935,1.894
1159265518.0,13417.0,36718,1.8936,1.8941
1159265543.0,13417.0,36743,1.8936,1.894
1159265544.0,13417.0,36744,1.8935,1.894
1159265550.0,13417.0,36750,1.8936,1.894
1159265551.0,13417.0,36751,1.8936,1.8941
1159265551.0,13417.0,36751,1.8935,1.894
1159265552.0,13417.0,36752,1.8936,1.8941
1159265554.0,13417.0,36754,1.8937,1.8941
1159265555.0,13417.0,36755,1.8937,1.8942
1159265558.0,13417.0,36758,1.8938,1.8943
1159265560.0,13417.0,36760,1.8939,1.8944
1159265562.0,13417.0,36762,1.8939,1.8943
1159265562.0,13417.0,36762,1.8939,1.8944
1159265564.0,13417.0,36764,1.894,1.8945
1159265570.0,13417.0,36770,1.8939,1.8944
1159265583.0,13417.0,36783,1.8938,1.8943
1159265585.0,13417.0,36785,1.8939,1.8944
1159265589.0,13417.0,36789,1.894,1.8944
1159265590.0,13417.0,36790,1.894,1.8945
1159265590.0,13417.0,36790,1.8941,1.8946
1159265591.0,13417.0,36791,1.894,1.8945
1159265595.0,13417.0,36795,1.8941,1.8946
1159265597.0,13417.0,36797,1.894,1.8945
1159265599.0,13417.0,36799,1.8941,1.8946
1159265600.0,13417.0,36800,1.8941,1.8945
1159265601.0,13417.0,36801,1.8941,1.8946
1159265606.0,13417.0,36806,1.894,1.8945
1159265608.0,13417.0,36808,1.8939,1.8944
1159265609.0,13417.0,36809,1.8938,1.8943
1159265610.0,13417.0,36810,1.8938,1.8942
1159265610.0,13417.0,36810,1.8938,1.8943
1159265612.0,13417.0,36812,1.894,1.8944
1159265613.0,13417.0,36813,1.894,1.8945
1159265613.0,13417.0,36813,1.8941,1.8946
1159265614.0,13417.0,36814,1.894,1.8945
1159265614.0,13417.0,36814,1.8941,1.8946
1159265615.0,13417.0,36815,1.8942,1.8946
1159265616.0,13417.0,36816,1.8942,1.8947
1159265616.0,13417.0,36816,1.8943,1.8948
1159265616.0,13417.0,36816,1.8944,1.8948
1159265617.0,13417.0,36817,1.8944,1.8949
1159265618.0,13417.0,36818,1.8945,1.8949
1159265619.0,13417.0,36819,1.8945,1.895
1159265621.0,13417.0,36821,1.8946,1.8951
1159265622.0,13417.0,36822,1.8947,1.8951
1159265623.0,13417.0,36823,1.8946,1.8951
1159265623.0,13417.0,36823,1.8947,1.8952
1159265624.0,13417.0,36824,1.8948,1.8953
1159265625.0,13417.0,36825,1.8949,1.8954
1159265625.0,13417.0,36825,1.8949,1.8953
1159265626.0,13417.0,36826,1.8949,1.8954
1159265628.0,13417.0,36828,1.895,1.8955
1159265629.0,13417.0,36829,1.8951,1.8954
1159265629.0,13417.0,36829,1.8951,1.8955
1159265629.0,13417.0,36829,1.895,1.8955
1159265631.0,13417.0,36831,1.8951,1.8955
1159265632.0,13417.0,36832,1.895,1.8955
1159265632.0,13417.0,36832,1.8949,1.8954
1159265632.0,13417.0,36832,1.895,1.8955
1159265633.0,13417.0,36833,1.8949,1.8954
1159265634.0,13417.0,36834,1.895,1.8955
1159265634.0,13417.0,36834,1.8949,1.8954
1159265635.0,13417.0,36835,1.895,1.8954
1159265636.0,13417.0,36836,1.895,1.8955
1159265636.0,13417.0,36836,1.8949,1.8954
1159265640.0,13417.0,36840,1.8949,1.8953
1159265642.0,13417.0,36842,1.8948,1.8953
1159265642.0,13417.0,36842,1.8949,1.8954
1159265643.0,13417.0,36843,1.895,1.8955
1159265644.0,13417.0,36844,1.8949,1.8954
1159265645.0,13417.0,36845,1.8948,1.8953
1159265645.0,13417.0,36845,1.8949,1.8953
1159265646.0,13417.0,36846,1.8949,1.8954
1159265649.0,13417.0,36849,1.895,1.8955
1159265652.0,13417.0,36852,1.8951,1.8956
1159265655.0,13417.0,36855,1.8952,1.8957
1159265662.0,13417.0,36862,1.8953,1.8958
1159265663.0,13417.0,36863,1.8952,1.8957
1159265672.0,13417.0,36872,1.8951,1.8956
1159265676.0,13417.0,36876,1.8952,1.8957
1159265677.0,13417.0,36877,1.8951,1.8956
1159265682.0,13417.0,36882,1.8952,1.8957
1159265685.0,13417.0,36885,1.8951,1.8956
1159265686.0,13417.0,36886,1.8952,1.8957
1159265690.0,13417.0,36890,1.8951,1.8956
1159265694.0,13417.0,36894,1.895,1.8955
1159265694.0,13417.0,36894,1.8951,1.8956
1159265695.0,13417.0,36895,1.895,1.8955
1159265705.0,13417.0,36905,1.8949,1.8954
1159265706.0,13417.0,36906,1.895,1.8955
1159265711.0,13417.0,36911,1.8949,1.8954
1159265712.0,13417.0,36912,1.8948,1.8953
1159265713.0,13417.0,36913,1.8949,1.8954
1159265716.0,13417.0,36916,1.8948,1.8953
1159265718.0,13417.0,36918,1.8949,1.8954
1159265718.0,13417.0,36918,1.8948,1.8953
1159265726.0,13417.0,36926,1.8947,1.8952
1159265728.0,13417.0,36928,1.8946,1.8951
1159265731.0,13417.0,36931,1.8947,1.8952
1159265749.0,13417.0,36949,1.8947,1.8951
1159265757.0,13417.0,36957,1.8946,1.8951
1159265760.0,13417.0,36960,1.8947,1.8951
1159265761.0,13417.0,36961,1.8946,1.8951
1159265762.0,13417.0,36962,1.8947,1.8952
1159265764.0,13417.0,36964,1.8946,1.8951
1159265764.0,13417.0,36964,1.8947,1.8952
1159265766.0,13417.0,36966,1.8948,1.8953
1159265772.0,13417.0,36972,1.8947,1.8952
1159265772.0,13417.0,36972,1.8947,1.8951
1159265772.0,13417.0,36972,1.8946,1.8951
1159265774.0,13417.0,36974,1.8947,1.8952
1159265775.0,13417.0,36975,1.8946,1.8951
1159265787.0,13417.0,36987,1.8945,1.8949
1159265788.0,13417.0,36988,1.8945,1.895
1159265788.0,13417.0,36988,1.8946,1.8951
1159265789.0,13417.0,36989,1.8945,1.895
1159265792.0,13417.0,36992,1.8946,1.895
1159265794.0,13417.0,36994,1.8946,1.8951
1159265794.0,13417.0,36994,1.8947,1.8952
1159265796.0,13417.0,36996,1.8946,1.8951
1159265798.0,13417.0,36998,1.8945,1.895
1159265798.0,13417.0,36998,1.8946,1.8951
1159265800.0,13417.0,37000,1.8945,1.895
1159265801.0,13417.0,37001,1.8946,1.895
1159265802.0,13417.0,37002,1.8946,1.8951
1159265803.0,13417.0,37003,1.8945,1.895
1159265805.0,13417.0,37005,1.8944,1.8949
1159265807.0,13417.0,37007,1.8945,1.895
1159265810.0,13417.0,37010,1.8944,1.8949
1159265810.0,13417.0,37010,1.8945,1.895
1159265811.0,13417.0,37011,1.8944,1.8949
1159265811.0,13417.0,37011,1.8945,1.895
1159265812.0,13417.0,37012,1.8944,1.8949
1159265815.0,13417.0,37015,1.8945,1.8949
1159265815.0,13417.0,37015,1.8945,1.895
1159265818.0,13417.0,37018,1.8944,1.8949
1159265819.0,13417.0,37019,1.8945,1.895
1159265819.0,13417.0,37019,1.8944,1.8949
1159265820.0,13417.0,37020,1.8945,1.895
1159265822.0,13417.0,37022,1.8946,1.8951
1159265825.0,13417.0,37025,1.8945,1.895
1159265836.0,13417.0,37036,1.8946,1.8951
1159265839.0,13417.0,37039,1.8945,1.895
1159265844.0,13417.0,37044,1.8946,1.895
1159265845.0,13417.0,37045,1.8946,1.8951
1159265846.0,13417.0,37046,1.8947,1.8951
1159265847.0,13417.0,37047,1.8947,1.8952
1159265848.0,13417.0,37048,1.8948,1.8953
1159265849.0,13417.0,37049,1.8947,1.8952
1159265853.0,13417.0,37053,1.8948,1.8952
1159265854.0,13417.0,37054,1.8948,1.8953
1159265856.0,13417.0,37056,1.8947,1.8952
1159265857.0,13417.0,37057,1.8948,1.8953
1159265858.0,13417.0,37058,1.8947,1.8952
1159265861.0,13417.0,37061,1.8948,1.8953
1159265862.0,13417.0,37062,1.8947,1.8952
1159265863.0,13417.0,37063,1.8948,1.8953
1159265867.0,13417.0,37067,1.8949,1.8954
1159265868.0,13417.0,37068,1.8949,1.8953
1159265868.0,13417.0,37068,1.8949,1.8954
1159265881.0,13417.0,37081,1.8949,1.8953
1159265881.0,13417.0,37081,1.8949,1.8954
1159265885.0,13417.0,37085,1.8949,1.8953
1159265885.0,13417.0,37085,1.8948,1.8953
1159265885.0,13417.0,37085,1.8949,1.8954
1159265886.0,13417.0,37086,1.895,1.8954
1159265893.0,13417.0,37093,1.8949,1.8954
1159265893.0,13417.0,37093,1.8948,1.8953
1159265894.0,13417.0,37094,1.8947,1.8952
1159265896.0,13417.0,37096,1.8948,1.8953
1159265898.0,13417.0,37098,1.8947,1.8952
1159265899.0,13417.0,37099,1.8948,1.8952
1159265900.0,13417.0,37100,1.8948,1.8953
1159265900.0,13417.0,37100,1.8949,1.8954
1159265904.0,13417.0,37104,1.8949,1.8953
1159265904.0,13417.0,37104,1.8949,1.8954
1159265905.0,13417.0,37105,1.8948,1.8953
1159265913.0,13417.0,37113,1.8947,1.8952
1159265914.0,13417.0,37114,1.8948,1.8953
1159265919.0,13417.0,37119,1.8949,1.8954
1159265922.0,13417.0,37122,1.8948,1.8953
1159265923.0,13417.0,37123,1.8949,1.8953
1159265924.0,13417.0,37124,1.8948,1.8953
1159265927.0,13417.0,37127,1.8949,1.8953
1159265929.0,13417.0,37129,1.8948,1.8953
1159265938.0,13417.0,37138,1.8947,1.8952
1159265943.0,13417.0,37143,1.8948,1.8953
1159265947.0,13417.0,37147,1.8947,1.8952
1159265948.0,13417.0,37148,1.8948,1.8953
1159265949.0,13417.0,37149,1.8947,1.8952
1159265950.0,13417.0,37150,1.8948,1.8953
1159265951.0,13417.0,37151,1.8947,1.8952
1159265953.0,13417.0,37153,1.8948,1.8953
1159265963.0,13417.0,37163,1.8949,1.8953
1159265963.0,13417.0,37163,1.8949,1.8954
1159265965.0,13417.0,37165,1.8948,1.8953
1159265965.0,13417.0,37165,1.8948,1.8952
1159265966.0,13417.0,37166,1.8948,1.8953
1159265967.0,13417.0,37167,1.8948,1.8952
1159265968.0,13417.0,37168,1.8947,1.8952
1159265969.0,13417.0,37169,1.8948,1.8953
1159265970.0,13417.0,37170,1.8947,1.8952
1159265973.0,13417.0,37173,1.8948,1.8953
1159265975.0,13417.0,37175,1.8949,1.8954
1159265992.0,13417.0,37192,1.895,1.8955
1159265992.0,13417.0,37192,1.895,1.8954
1159265993.0,13417.0,37193,1.895,1.8955
1159265997.0,13417.0,37197,1.8949,1.8954
1159265998.0,13417.0,37198,1.895,1.8955
1159266006.0,13417.0,37206,1.8951,1.8956
1159266038.0,13417.0,37238,1.8952,1.8957
1159266039.0,13417.0,37239,1.8951,1.8956
1159266043.0,13417.0,37243,1.8952,1.8957
1159266049.0,13417.0,37249,1.8951,1.8956
1159266055.0,13417.0,37255,1.8952,1.8957
1159266058.0,13417.0,37258,1.8952,1.8956
1159266059.0,13417.0,37259,1.8952,1.8957
1159266063.0,13417.0,37263,1.8953,1.8958
1159266065.0,13417.0,37265,1.8952,1.8957
1159266067.0,13417.0,37267,1.8953,1.8958
1159266068.0,13417.0,37268,1.8953,1.8957
1159266069.0,13417.0,37269,1.8952,1.8957
1159266071.0,13417.0,37271,1.8952,1.8956
1159266071.0,13417.0,37271,1.8952,1.8957
1159266077.0,13417.0,37277,1.8952,1.8956
1159266078.0,13417.0,37278,1.8951,1.8956
1159266087.0,13417.0,37287,1.8952,1.8957
1159266099.0,13417.0,37299,1.8952,1.8956
1159266099.0,13417.0,37299,1.8951,1.8956
1159266102.0,13417.0,37302,1.895,1.8955
1159266123.0,13417.0,37323,1.8949,1.8954
1159266128.0,13417.0,37328,1.8949,1.8953
1159266128.0,13417.0,37328,1.8949,1.8952
1159266128.0,13417.0,37328,1.8948,1.8952
1159266129.0,13417.0,37329,1.8947,1.8952
1159266136.0,13417.0,37336,1.8947,1.8951
1159266138.0,13417.0,37338,1.8947,1.8952
1159266139.0,13417.0,37339,1.8948,1.8953
1159266141.0,13417.0,37341,1.8948,1.8952
1159266142.0,13417.0,37342,1.8947,1.8952
1159266142.0,13417.0,37342,1.8948,1.8953
1159266144.0,13417.0,37344,1.8948,1.8952
1159266145.0,13417.0,37345,1.8947,1.8952
1159266152.0,13417.0,37352,1.8948,1.8953
1159266156.0,13417.0,37356,1.8949,1.8954
1159266158.0,13417.0,37358,1.895,1.8954
1159266159.0,13417.0,37359,1.895,1.8955
1159266168.0,13417.0,37368,1.895,1.8954
1159266169.0,13417.0,37369,1.8949,1.8954
1159266173.0,13417.0,37373,1.895,1.8955
1159266173.0,13417.0,37373,1.895,1.8954
1159266174.0,13417.0,37374,1.8949,1.8954
1159266177.0,13417.0,37377,1.895,1.8955
1159266178.0,13417.0,37378,1.895,1.8954
1159266178.0,13417.0,37378,1.8949,1.8954
1159266185.0,13417.0,37385,1.895,1.8955
1159266186.0,13417.0,37386,1.8949,1.8954
1159266195.0,13417.0,37395,1.8949,1.8953
1159266196.0,13417.0,37396,1.8948,1.8953
1159266205.0,13417.0,37405,1.8949,1.8954
1159266205.0,13417.0,37405,1.8948,1.8953
1159266206.0,13417.0,37406,1.8949,1.8953
1159266210.0,13417.0,37410,1.8948,1.8953
1159266213.0,13417.0,37413,1.8948,1.8952
1159266214.0,13417.0,37414,1.8947,1.8952
1159266214.0,13417.0,37414,1.8948,1.8953
1159266217.0,13417.0,37417,1.8947,1.8952
1159266217.0,13417.0,37417,1.8948,1.8953
1159266220.0,13417.0,37420,1.8947,1.8952
1159266224.0,13417.0,37424,1.8947,1.8951
1159266231.0,13417.0,37431,1.8947,1.8952
1159266236.0,13417.0,37436,1.8946,1.8951
1159266236.0,13417.0,37436,1.8946,1.895
1159266236.0,13417.0,37436,1.8946,1.8951
1159266238.0,13417.0,37438,1.8947,1.8952
1159266248.0,13417.0,37448,1.8948,1.8952
1159266249.0,13417.0,37449,1.8947,1.8952
1159266260.0,13417.0,37460,1.8948,1.8953
1159266262.0,13417.0,37462,1.8947,1.8952
1159266265.0,13417.0,37465,1.8947,1.8951
1159266266.0,13417.0,37466,1.8946,1.8951
1159266267.0,13417.0,37467,1.8947,1.8952
1159266270.0,13417.0,37470,1.8946,1.8951
1159266270.0,13417.0,37470,1.8947,1.8952
1159266271.0,13417.0,37471,1.8946,1.8951
1159266288.0,13417.0,37488,1.8947,1.8952
1159266295.0,13417.0,37495,1.8948,1.8953
1159266308.0,13417.0,37508,1.8947,1.8952
1159266312.0,13417.0,37512,1.8948,1.8953
1159266318.0,13417.0,37518,1.8947,1.8952
1159266319.0,13417.0,37519,1.8947,1.8951
1159266321.0,13417.0,37521,1.8946,1.8951
1159266321.0,13417.0,37521,1.8947,1.895
1159266322.0,13417.0,37522,1.8946,1.895
1159266323.0,13417.0,37523,1.8945,1.895
1159266325.0,13417.0,37525,1.8945,1.8949
1159266327.0,13417.0,37527,1.8945,1.8948
1159266330.0,13417.0,37530,1.8945,1.8949
1159266346.0,13417.0,37546,1.8944,1.8949
1159266346.0,13417.0,37546,1.8945,1.8949
1159266347.0,13417.0,37547,1.8944,1.8949
1159266350.0,13417.0,37550,1.8943,1.8948
1159266352.0,13417.0,37552,1.8942,1.8947
1159266353.0,13417.0,37553,1.8942,1.8946
1159266359.0,13417.0,37559,1.8942,1.8947
1159266360.0,13417.0,37560,1.8943,1.8947
1159266361.0,13417.0,37561,1.8943,1.8948
1159266361.0,13417.0,37561,1.8943,1.8947
1159266362.0,13417.0,37562,1.8943,1.8948
1159266363.0,13417.0,37563,1.8944,1.8949
1159266363.0,13417.0,37563,1.8944,1.8948
1159266365.0,13417.0,37565,1.8944,1.8949
1159266366.0,13417.0,37566,1.8944,1.8948
1159266366.0,13417.0,37566,1.8943,1.8948
1159266366.0,13417.0,37566,1.8944,1.8949
1159266371.0,13417.0,37571,1.8944,1.8948
1159266372.0,13417.0,37572,1.8943,1.8948
1159266376.0,13417.0,37576,1.8942,1.8947
1159266379.0,13417.0,37579,1.8943,1.8947
1159266379.0,13417.0,37579,1.8943,1.8948
1159266381.0,13417.0,37581,1.8943,1.8947
1159266383.0,13417.0,37583,1.8942,1.8947
1159266387.0,13417.0,37587,1.8943,1.8947
1159266388.0,13417.0,37588,1.8943,1.8948
1159266388.0,13417.0,37588,1.8943,1.8947
1159266395.0,13417.0,37595,1.8943,1.8948
1159266398.0,13417.0,37598,1.8942,1.8947
1159266401.0,13417.0,37601,1.8943,1.8948
1159266405.0,13417.0,37605,1.8942,1.8947
1159266407.0,13417.0,37607,1.8943,1.8948
1159266408.0,13417.0,37608,1.8944,1.8949
1159266410.0,13417.0,37610,1.8943,1.8948
1159266411.0,13417.0,37611,1.8944,1.8949
1159266411.0,13417.0,37611,1.8943,1.8948
1159266420.0,13417.0,37620,1.8944,1.8949
1159266422.0,13417.0,37622,1.8943,1.8948
1159266425.0,13417.0,37625,1.8942,1.8947
1159266428.0,13417.0,37628,1.8943,1.8948
1159266432.0,13417.0,37632,1.8944,1.8949
1159266435.0,13417.0,37635,1.8945,1.895
1159266435.0,13417.0,37635,1.8945,1.8949
1159266436.0,13417.0,37636,1.8944,1.8949
1159266436.0,13417.0,37636,1.8945,1.895
1159266442.0,13417.0,37642,1.8945,1.8949
1159266443.0,13417.0,37643,1.8945,1.895
1159266444.0,13417.0,37644,1.8945,1.8949
1159266445.0,13417.0,37645,1.8944,1.8949
1159266448.0,13417.0,37648,1.8945,1.8949
1159266448.0,13417.0,37648,1.8945,1.895
1159266449.0,13417.0,37649,1.8945,1.8949
1159266450.0,13417.0,37650,1.8944,1.8949
1159266451.0,13417.0,37651,1.8944,1.8948
1159266452.0,13417.0,37652,1.8943,1.8948
1159266453.0,13417.0,37653,1.8942,1.8947
1159266455.0,13417.0,37655,1.8943,1.8948
1159266457.0,13417.0,37657,1.8944,1.8949
1159266458.0,13417.0,37658,1.8945,1.8949
1159266459.0,13417.0,37659,1.8944,1.8949
1159266461.0,13417.0,37661,1.8945,1.895
1159266466.0,13417.0,37666,1.8944,1.8949
1159266482.0,13417.0,37682,1.8945,1.895
1159266483.0,13417.0,37683,1.8944,1.8949
1159266486.0,13417.0,37686,1.8944,1.8948
1159266487.0,13417.0,37687,1.8943,1.8948
1159266489.0,13417.0,37689,1.8944,1.8949
1159266496.0,13417.0,37696,1.8945,1.895
1159266499.0,13417.0,37699,1.8944,1.8949
1159266500.0,13417.0,37700,1.8945,1.895
1159266501.0,13417.0,37701,1.8945,1.8949
1159266502.0,13417.0,37702,1.8945,1.895
1159266513.0,13417.0,37713,1.8945,1.8949
1159266514.0,13417.0,37714,1.8944,1.8949
1159266524.0,13417.0,37724,1.8945,1.8949
1159266524.0,13417.0,37724,1.8945,1.895
1159266530.0,13417.0,37730,1.8946,1.895
1159266531.0,13417.0,37731,1.8945,1.895
1159266536.0,13417.0,37736,1.8945,1.8949
1159266538.0,13417.0,37738,1.8944,1.8949
1159266542.0,13417.0,37742,1.8945,1.895
1159266542.0,13417.0,37742,1.8944,1.8949
1159266555.0,13417.0,37755,1.8943,1.8948
1159266576.0,13417.0,37776,1.8942,1.8947
1159266578.0,13417.0,37778,1.8943,1.8948
1159266578.0,13417.0,37778,1.8942,1.8947
1159266583.0,13417.0,37783,1.8943,1.8947
1159266583.0,13417.0,37783,1.8942,1.8947
1159266591.0,13417.0,37791,1.8941,1.8946
1159266595.0,13417.0,37795,1.8942,1.8946
1159266596.0,13417.0,37796,1.8942,1.8947
1159266596.0,13417.0,37796,1.8943,1.8947
1159266596.0,13417.0,37796,1.8943,1.8948
1159266597.0,13417.0,37797,1.8942,1.8947
1159266597.0,13417.0,37797,1.8943,1.8947
1159266598.0,13417.0,37798,1.8942,1.8947
1159266600.0,13417.0,37800,1.8941,1.8946
1159266602.0,13417.0,37802,1.8942,1.8946
1159266602.0,13417.0,37802,1.8942,1.8947
1159266604.0,13417.0,37804,1.8943,1.8947
1159266604.0,13417.0,37804,1.8943,1.8948
1159266605.0,13417.0,37805,1.8942,1.8947
1159266608.0,13417.0,37808,1.8943,1.8948
1159266614.0,13417.0,37814,1.8943,1.8947
1159266615.0,13417.0,37815,1.8942,1.8947
1159266616.0,13417.0,37816,1.8943,1.8948
1159266626.0,13417.0,37826,1.8942,1.8947
1159266628.0,13417.0,37828,1.8943,1.8948
1159266642.0,13417.0,37842,1.8944,1.8948
1159266644.0,13417.0,37844,1.8943,1.8948
1159266674.0,13417.0,37874,1.8944,1.8948
1159266674.0,13417.0,37874,1.8944,1.8949
1159266676.0,13417.0,37876,1.8943,1.8948
1159266677.0,13417.0,37877,1.8944,1.8949
1159266677.0,13417.0,37877,1.8943,1.8948
1159266678.0,13417.0,37878,1.8944,1.8948
1159266678.0,13417.0,37878,1.8944,1.8949
1159266680.0,13417.0,37880,1.8943,1.8948
1159266690.0,13417.0,37890,1.8944,1.8949
1159266696.0,13417.0,37896,1.8945,1.895
1159266696.0,13417.0,37896,1.8945,1.8949
1159266697.0,13417.0,37897,1.8944,1.8949
1159266698.0,13417.0,37898,1.8945,1.895
1159266699.0,13417.0,37899,1.8944,1.8949
1159266703.0,13417.0,37903,1.8943,1.8948
1159266707.0,13417.0,37907,1.8944,1.8949
1159266721.0,13417.0,37921,1.8945,1.8949
1159266722.0,13417.0,37922,1.8944,1.8949
1159266724.0,13417.0,37924,1.8945,1.895
1159266724.0,13417.0,37924,1.8944,1.8949
1159266727.0,13417.0,37927,1.8943,1.8948
1159266728.0,13417.0,37928,1.8944,1.8948
1159266728.0,13417.0,37928,1.8944,1.8949
1159266734.0,13417.0,37934,1.8945,1.895
1159266739.0,13417.0,37939,1.8944,1.8949
1159266739.0,13417.0,37939,1.8945,1.895
1159266747.0,13417.0,37947,1.8946,1.8951
1159266757.0,13417.0,37957,1.8945,1.895
1159266762.0,13417.0,37962,1.8945,1.8949
1159266763.0,13417.0,37963,1.8944,1.8949
1159266765.0,13417.0,37965,1.8944,1.8948
1159266766.0,13417.0,37966,1.8943,1.8948
1159266772.0,13417.0,37972,1.8944,1.8948
1159266772.0,13417.0,37972,1.8944,1.8949
1159266775.0,13417.0,37975,1.8945,1.895
1159266779.0,13417.0,37979,1.8944,1.8949
1159266782.0,13417.0,37982,1.8943,1.8948
1159266814.0,13417.0,38014,1.8942,1.8947
1159266814.0,13417.0,38014,1.8943,1.8948
1159266833.0,13417.0,38033,1.8944,1.8948
1159266834.0,13417.0,38034,1.8944,1.8949
1159266836.0,13417.0,38036,1.8945,1.895
1159266841.0,13417.0,38041,1.8944,1.8949
1159266844.0,13417.0,38044,1.8943,1.8948
1159266846.0,13417.0,38046,1.8944,1.8949
1159266847.0,13417.0,38047,1.8943,1.8948
1159266847.0,13417.0,38047,1.8944,1.8949
1159266857.0,13417.0,38057,1.8945,1.895
1159266862.0,13417.0,38062,1.8946,1.8951
1159266866.0,13417.0,38066,1.8947,1.8952
1159266868.0,13417.0,38068,1.8946,1.8951
1159266869.0,13417.0,38069,1.8947,1.8952
1159266871.0,13417.0,38071,1.8947,1.8951
1159266872.0,13417.0,38072,1.8946,1.8951
1159266872.0,13417.0,38072,1.8947,1.8952
1159266877.0,13417.0,38077,1.8948,1.8953
1159266878.0,13417.0,38078,1.8948,1.8952
1159266879.0,13417.0,38079,1.8947,1.8952
1159266881.0,13417.0,38081,1.8948,1.8953
1159266892.0,13417.0,38092,1.8947,1.8952
1159266894.0,13417.0,38094,1.8948,1.8953
