1127728857.0,13052.0,36057,1.7738,1.7743
1127728861.0,13052.0,36061,1.7737,1.7742
1127728867.0,13052.0,36067,1.7738,1.7743
1127728877.0,13052.0,36077,1.7739,1.7743
1127728877.0,13052.0,36077,1.7739,1.7744
1127728878.0,13052.0,36078,1.774,1.7745
1127728895.0,13052.0,36095,1.7741,1.7746
1127728899.0,13052.0,36099,1.774,1.7745
1127728903.0,13052.0,36103,1.774,1.7744
1127728904.0,13052.0,36104,1.7739,1.7744
1127728905.0,13052.0,36105,1.774,1.7745
1127728906.0,13052.0,36106,1.7741,1.7745
1127728906.0,13052.0,36106,1.774,1.7745
1127728907.0,13052.0,36107,1.7741,1.7745
1127728907.0,13052.0,36107,1.7742,1.7747
1127728910.0,13052.0,36110,1.7741,1.7746
1127728913.0,13052.0,36113,1.7742,1.7747
1127728915.0,13052.0,36115,1.7743,1.7747
1127728916.0,13052.0,36116,1.7742,1.7747
1127728921.0,13052.0,36121,1.7743,1.7747
1127728922.0,13052.0,36122,1.7742,1.7747
1127728922.0,13052.0,36122,1.7743,1.7748
1127728923.0,13052.0,36123,1.7744,1.7749
1127728931.0,13052.0,36131,1.7743,1.7748
1127728932.0,13052.0,36132,1.7742,1.7747
1127728932.0,13052.0,36132,1.7743,1.7748
1127728932.0,13052.0,36132,1.7744,1.7749
1127728936.0,13052.0,36136,1.7745,1.775
1127728937.0,13052.0,36137,1.7745,1.7749
1127728937.0,13052.0,36137,1.7745,1.7748
1127728938.0,13052.0,36138,1.7744,1.7748
1127728939.0,13052.0,36139,1.7743,1.7748
1127728943.0,13052.0,36143,1.7744,1.7748
1127728946.0,13052.0,36146,1.7743,1.7748
1127728946.0,13052.0,36146,1.7744,1.7748
1127728947.0,13052.0,36147,1.7744,1.7749
1127728947.0,13052.0,36147,1.7745,1.775
1127728954.0,13052.0,36154,1.7744,1.7749
1127728958.0,13052.0,36158,1.7743,1.7748
1127728964.0,13052.0,36164,1.7744,1.7748
1127728965.0,13052.0,36165,1.7744,1.7749
1127728968.0,13052.0,36168,1.7745,1.775
1127728969.0,13052.0,36169,1.7744,1.7749
1127728969.0,13052.0,36169,1.7745,1.7749
1127728970.0,13052.0,36170,1.7745,1.775
1127728979.0,13052.0,36179,1.7746,1.775
1127728981.0,13052.0,36181,1.7746,1.7751
1127728988.0,13052.0,36188,1.7747,1.7752
1127728989.0,13052.0,36189,1.7746,1.7751
1127729000.0,13052.0,36200,1.7747,1.7752
1127729007.0,13052.0,36207,1.7746,1.7751
1127729008.0,13052.0,36208,1.7745,1.775
1127729009.0,13052.0,36209,1.7746,1.7751
1127729012.0,13052.0,36212,1.7745,1.775
1127729013.0,13052.0,36213,1.7746,1.7751
1127729014.0,13052.0,36214,1.7745,1.775
1127729021.0,13052.0,36221,1.7744,1.7749
1127729023.0,13052.0,36223,1.7745,1.775
1127729025.0,13052.0,36225,1.7744,1.7749
1127729029.0,13052.0,36229,1.7745,1.775
1127729046.0,13052.0,36246,1.7744,1.7749
1127729049.0,13052.0,36249,1.7743,1.7748
1127729054.0,13052.0,36254,1.7744,1.7749
1127729054.0,13052.0,36254,1.7743,1.7748
1127729056.0,13052.0,36256,1.7742,1.7747
1127729058.0,13052.0,36258,1.7742,1.7746
1127729058.0,13052.0,36258,1.7741,1.7746
1127729059.0,13052.0,36259,1.7742,1.7747
1127729083.0,13052.0,36283,1.7741,1.7746
1127729094.0,13052.0,36294,1.7742,1.7747
1127729098.0,13052.0,36298,1.7743,1.7747
1127729098.0,13052.0,36298,1.7742,1.7747
1127729122.0,13052.0,36322,1.7741,1.7746
1127729135.0,13052.0,36335,1.774,1.7745
1127729142.0,13052.0,36342,1.7739,1.7744
1127729182.0,13052.0,36382,1.774,1.7745
1127729182.0,13052.0,36382,1.7739,1.7744
1127729186.0,13052.0,36386,1.774,1.7745
1127729187.0,13052.0,36387,1.7741,1.7746
1127729197.0,13052.0,36397,1.774,1.7745
1127729198.0,13052.0,36398,1.7739,1.7744
1127729199.0,13052.0,36399,1.774,1.7745
1127729201.0,13052.0,36401,1.7739,1.7744
1127729222.0,13052.0,36422,1.774,1.7745
1127729237.0,13052.0,36437,1.7739,1.7743
1127729237.0,13052.0,36437,1.7738,1.7743
1127729237.0,13052.0,36437,1.7739,1.7744
1127729239.0,13052.0,36439,1.7738,1.7743
1127729241.0,13052.0,36441,1.7739,1.7744
1127729252.0,13052.0,36452,1.774,1.7745
1127729254.0,13052.0,36454,1.7739,1.7744
1127729259.0,13052.0,36459,1.774,1.7745
1127729262.0,13052.0,36462,1.7739,1.7744
1127729275.0,13052.0,36475,1.774,1.7745
1127729278.0,13052.0,36478,1.7741,1.7746
1127729292.0,13052.0,36492,1.774,1.7745
1127729294.0,13052.0,36494,1.7739,1.7744
1127729301.0,13052.0,36501,1.774,1.7745
1127729303.0,13052.0,36503,1.7739,1.7744
1127729322.0,13052.0,36522,1.7738,1.7743
1127729323.0,13052.0,36523,1.7739,1.7744
1127729378.0,13052.0,36578,1.7738,1.7743
1127729384.0,13052.0,36584,1.7739,1.7744
1127729397.0,13052.0,36597,1.7738,1.7743
1127729425.0,13052.0,36625,1.7737,1.7742
1127729430.0,13052.0,36630,1.7736,1.7741
1127729452.0,13052.0,36652,1.7737,1.7742
1127729460.0,13052.0,36660,1.7736,1.7741
1127729461.0,13052.0,36661,1.7735,1.774
1127729474.0,13052.0,36674,1.7734,1.7739
1127729483.0,13052.0,36683,1.7735,1.774
1127729505.0,13052.0,36705,1.7734,1.7739
1127729510.0,13052.0,36710,1.7733,1.7738
1127729512.0,13052.0,36712,1.7734,1.7739
1127729515.0,13052.0,36715,1.7733,1.7737
1127729516.0,13052.0,36716,1.7734,1.7739
1127729516.0,13052.0,36716,1.7733,1.7738
1127729518.0,13052.0,36718,1.7734,1.7739
1127729525.0,13052.0,36725,1.7733,1.7738
1127729526.0,13052.0,36726,1.7733,1.7737
1127729526.0,13052.0,36726,1.7732,1.7737
1127729527.0,13052.0,36727,1.7731,1.7736
1127729527.0,13052.0,36727,1.7732,1.7737
1127729529.0,13052.0,36729,1.7733,1.7738
1127729529.0,13052.0,36729,1.7732,1.7737
1127729537.0,13052.0,36737,1.7733,1.7737
1127729538.0,13052.0,36738,1.7734,1.7739
1127729551.0,13052.0,36751,1.7735,1.7739
1127729559.0,13052.0,36759,1.7735,1.774
1127729568.0,13052.0,36768,1.7736,1.7741
1127729581.0,13052.0,36781,1.7737,1.7742
1127729588.0,13052.0,36788,1.7736,1.7741
1127729590.0,13052.0,36790,1.7737,1.7742
1127729594.0,13052.0,36794,1.7736,1.7741
1127729599.0,13052.0,36799,1.7737,1.7742
1127729621.0,13052.0,36821,1.7738,1.7743
1127729631.0,13052.0,36831,1.7738,1.7742
1127729631.0,13052.0,36831,1.7738,1.7743
1127729640.0,13052.0,36840,1.7739,1.7744
1127729641.0,13052.0,36841,1.7738,1.7743
1127729649.0,13052.0,36849,1.7739,1.7744
1127729659.0,13052.0,36859,1.7738,1.7743
1127729661.0,13052.0,36861,1.7739,1.7744
1127729662.0,13052.0,36862,1.7738,1.7743
1127729665.0,13052.0,36865,1.7739,1.7744
1127729670.0,13052.0,36870,1.7738,1.7743
1127729691.0,13052.0,36891,1.7737,1.7742
1127729698.0,13052.0,36898,1.7736,1.7741
1127729716.0,13052.0,36916,1.7737,1.7742
1127729717.0,13052.0,36917,1.7737,1.7741
1127729718.0,13052.0,36918,1.7736,1.7741
1127729720.0,13052.0,36920,1.7737,1.7742
1127729729.0,13052.0,36929,1.7738,1.7743
1127729729.0,13052.0,36929,1.7737,1.7742
1127729736.0,13052.0,36936,1.7736,1.7741
1127729738.0,13052.0,36938,1.7737,1.7742
1127729754.0,13052.0,36954,1.7736,1.7741
1127729758.0,13052.0,36958,1.7736,1.774
1127729760.0,13052.0,36960,1.7736,1.7741
1127729764.0,13052.0,36964,1.7736,1.774
1127729765.0,13052.0,36965,1.7735,1.774
1127729771.0,13052.0,36971,1.7735,1.7739
1127729775.0,13052.0,36975,1.7735,1.774
1127729783.0,13052.0,36983,1.7736,1.7741
1127729789.0,13052.0,36989,1.7735,1.774
1127729791.0,13052.0,36991,1.7734,1.7739
1127729792.0,13052.0,36992,1.7735,1.7739
1127729792.0,13052.0,36992,1.7735,1.774
1127729793.0,13052.0,36993,1.7736,1.7741
1127729793.0,13052.0,36993,1.7735,1.774
1127729794.0,13052.0,36994,1.7734,1.7739
1127729795.0,13052.0,36995,1.7735,1.774
1127729812.0,13052.0,37012,1.7736,1.774
1127729812.0,13052.0,37012,1.7736,1.7741
1127729830.0,13052.0,37030,1.7736,1.774
1127729831.0,13052.0,37031,1.7736,1.7741
1127729832.0,13052.0,37032,1.7736,1.774
1127729836.0,13052.0,37036,1.7736,1.7741
1127729837.0,13052.0,37037,1.7736,1.774
1127729843.0,13052.0,37043,1.7735,1.774
1127729845.0,13052.0,37045,1.7736,1.7741
1127729869.0,13052.0,37069,1.7736,1.774
1127729869.0,13052.0,37069,1.7735,1.774
1127729871.0,13052.0,37071,1.7735,1.7739
1127729871.0,13052.0,37071,1.7734,1.7739
1127729877.0,13052.0,37077,1.7735,1.774
1127729880.0,13052.0,37080,1.7734,1.7739
1127729888.0,13052.0,37088,1.7733,1.7738
1127729888.0,13052.0,37088,1.7734,1.7738
1127729890.0,13052.0,37090,1.7735,1.774
1127729891.0,13052.0,37091,1.7734,1.7739
1127729893.0,13052.0,37093,1.7735,1.7739
1127729893.0,13052.0,37093,1.7735,1.774
1127729938.0,13052.0,37138,1.7735,1.7739
1127729939.0,13052.0,37139,1.7735,1.774
1127729978.0,13052.0,37178,1.7736,1.7741
1127729983.0,13052.0,37183,1.7735,1.774
1127729999.0,13052.0,37199,1.7736,1.7741
1127730014.0,13052.0,37214,1.7735,1.774
1127730018.0,13052.0,37218,1.7734,1.7739
1127730023.0,13052.0,37223,1.7735,1.774
1127730030.0,13052.0,37230,1.7734,1.7739
1127730032.0,13052.0,37232,1.7735,1.774
1127730033.0,13052.0,37233,1.7734,1.7739
1127730035.0,13052.0,37235,1.7736,1.774
1127730036.0,13052.0,37236,1.7736,1.7741
1127730039.0,13052.0,37239,1.7735,1.774
1127730039.0,13052.0,37239,1.7736,1.7741
1127730042.0,13052.0,37242,1.7735,1.774
1127730152.0,13052.0,37352,1.7734,1.7739
1127730166.0,13052.0,37366,1.7735,1.774
1127730167.0,13052.0,37367,1.7736,1.7741
1127730167.0,13052.0,37367,1.7735,1.774
1127730176.0,13052.0,37376,1.7736,1.7741
1127730180.0,13052.0,37380,1.7737,1.7742
1127730187.0,13052.0,37387,1.7738,1.7743
1127730188.0,13052.0,37388,1.7739,1.7743
1127730188.0,13052.0,37388,1.7739,1.7744
1127730203.0,13052.0,37403,1.7738,1.7743
1127730208.0,13052.0,37408,1.7739,1.7743
1127730209.0,13052.0,37409,1.7739,1.7744
1127730209.0,13052.0,37409,1.774,1.7745
1127730210.0,13052.0,37410,1.7739,1.7744
1127730211.0,13052.0,37411,1.7738,1.7743
1127730229.0,13052.0,37429,1.7739,1.7743
1127730234.0,13052.0,37434,1.774,1.7745
1127730238.0,13052.0,37438,1.7739,1.7744
1127730242.0,13052.0,37442,1.7738,1.7743
1127730248.0,13052.0,37448,1.7739,1.7744
1127730250.0,13052.0,37450,1.7738,1.7743
1127730279.0,13052.0,37479,1.7739,1.7743
1127730280.0,13052.0,37480,1.7739,1.7744
1127730281.0,13052.0,37481,1.774,1.7745
1127730285.0,13052.0,37485,1.7741,1.7746
1127730292.0,13052.0,37492,1.7742,1.7746
1127730292.0,13052.0,37492,1.7742,1.7747
1127730298.0,13052.0,37498,1.7743,1.7748
1127730323.0,13052.0,37523,1.7742,1.7747
1127730325.0,13052.0,37525,1.7743,1.7748
1127730329.0,13052.0,37529,1.7744,1.7749
1127730332.0,13052.0,37532,1.7743,1.7748
1127730342.0,13052.0,37542,1.7744,1.7749
1127730349.0,13052.0,37549,1.7743,1.7748
1127730353.0,13052.0,37553,1.7744,1.7749
1127730353.0,13052.0,37553,1.7745,1.775
1127730355.0,13052.0,37555,1.7744,1.7749
1127730368.0,13052.0,37568,1.7745,1.775
1127730386.0,13052.0,37586,1.7744,1.7749
1127730387.0,13052.0,37587,1.7745,1.775
1127730396.0,13052.0,37596,1.7744,1.7749
1127730404.0,13052.0,37604,1.7745,1.775
1127730413.0,13052.0,37613,1.7744,1.7749
1127730421.0,13052.0,37621,1.7743,1.7748
1127730422.0,13052.0,37622,1.7742,1.7747
1127730433.0,13052.0,37633,1.7742,1.7746
1127730438.0,13052.0,37638,1.7741,1.7746
1127730450.0,13052.0,37650,1.774,1.7745
1127730451.0,13052.0,37651,1.7741,1.7746
1127730456.0,13052.0,37656,1.7742,1.7747
1127730462.0,13052.0,37662,1.7743,1.7748
1127730474.0,13052.0,37674,1.7742,1.7747
1127730487.0,13052.0,37687,1.7743,1.7748
1127730490.0,13052.0,37690,1.7744,1.7749
1127730491.0,13052.0,37691,1.7743,1.7748
1127730493.0,13052.0,37693,1.7744,1.7749
1127730541.0,13052.0,37741,1.7743,1.7748
1127730541.0,13052.0,37741,1.7744,1.7749
1127730553.0,13052.0,37753,1.7745,1.775
1127730554.0,13052.0,37754,1.7744,1.7749
1127730561.0,13052.0,37761,1.7745,1.775
1127730563.0,13052.0,37763,1.7744,1.7749
1127730566.0,13052.0,37766,1.7743,1.7748
1127730574.0,13052.0,37774,1.7744,1.7749
1127730581.0,13052.0,37781,1.7743,1.7748
1127730583.0,13052.0,37783,1.7744,1.7749
1127730589.0,13052.0,37789,1.7746,1.7749
1127730589.0,13052.0,37789,1.7746,1.775
1127730591.0,13052.0,37791,1.7747,1.7752
1127730592.0,13052.0,37792,1.7746,1.7751
1127730592.0,13052.0,37792,1.7746,1.775
1127730594.0,13052.0,37794,1.7746,1.7751
1127730597.0,13052.0,37797,1.7746,1.775
1127730600.0,13052.0,37800,1.7745,1.775
1127730609.0,13052.0,37809,1.7744,1.7749
1127730612.0,13052.0,37812,1.7745,1.775
1127730617.0,13052.0,37817,1.7744,1.7749
1127730621.0,13052.0,37821,1.7745,1.775
1127730623.0,13052.0,37823,1.7744,1.7749
1127730632.0,13052.0,37832,1.7743,1.7748
1127730635.0,13052.0,37835,1.7742,1.7747
1127730637.0,13052.0,37837,1.7743,1.7748
1127730638.0,13052.0,37838,1.7742,1.7747
1127730642.0,13052.0,37842,1.7743,1.7748
1127730670.0,13052.0,37870,1.7744,1.7749
1127730674.0,13052.0,37874,1.7743,1.7748
1127730677.0,13052.0,37877,1.7744,1.7749
1127730685.0,13052.0,37885,1.7743,1.7748
1127730687.0,13052.0,37887,1.7742,1.7747
1127730703.0,13052.0,37903,1.7743,1.7748
1127730707.0,13052.0,37907,1.7744,1.7749
1127730712.0,13052.0,37912,1.7743,1.7748
1127730712.0,13052.0,37912,1.7743,1.7747
1127730712.0,13052.0,37912,1.7742,1.7747
1127730713.0,13052.0,37913,1.7743,1.7746
1127730714.0,13052.0,37914,1.7742,1.7746
1127730719.0,13052.0,37919,1.7742,1.7747
1127730723.0,13052.0,37923,1.7741,1.7746
1127730725.0,13052.0,37925,1.774,1.7745
1127730730.0,13052.0,37930,1.7741,1.7745
1127730730.0,13052.0,37930,1.7741,1.7746
1127730732.0,13052.0,37932,1.774,1.7745
1127730744.0,13052.0,37944,1.7741,1.7746
1127730749.0,13052.0,37949,1.774,1.7745
1127730758.0,13052.0,37958,1.774,1.7744
1127730759.0,13052.0,37959,1.7739,1.7744
1127730760.0,13052.0,37960,1.774,1.7745
1127730770.0,13052.0,37970,1.7739,1.7744
1127730778.0,13052.0,37978,1.774,1.7745
1127730790.0,13052.0,37990,1.7739,1.7744
1127730795.0,13052.0,37995,1.774,1.7745
1127730798.0,13052.0,37998,1.7739,1.7744
1127730803.0,13052.0,38003,1.7738,1.7742
1127730803.0,13052.0,38003,1.7737,1.7742
1127730822.0,13052.0,38022,1.7738,1.7743
1127730824.0,13052.0,38024,1.7739,1.7744
1127730844.0,13052.0,38044,1.7738,1.7743
1127730844.0,13052.0,38044,1.7738,1.7742
1127730845.0,13052.0,38045,1.7737,1.7742
1127730851.0,13052.0,38051,1.7738,1.7743
1127730854.0,13052.0,38054,1.7737,1.7742
1127730855.0,13052.0,38055,1.7738,1.7743
1127730857.0,13052.0,38057,1.7737,1.7742
1127730862.0,13052.0,38062,1.7737,1.7741
1127730863.0,13052.0,38063,1.7736,1.7741
1127730864.0,13052.0,38064,1.7735,1.774
1127730868.0,13052.0,38068,1.7736,1.774
1127730868.0,13052.0,38068,1.7736,1.7741
1127730871.0,13052.0,38071,1.7737,1.7742
1127730875.0,13052.0,38075,1.7736,1.7741
1127730877.0,13052.0,38077,1.7737,1.7742
1127730926.0,13052.0,38126,1.7737,1.7741
1127730927.0,13052.0,38127,1.7737,1.7742
1127730927.0,13052.0,38127,1.7737,1.7741
1127730932.0,13052.0,38132,1.7736,1.7741
1127730934.0,13052.0,38134,1.7735,1.774
1127730936.0,13052.0,38136,1.7736,1.7741
1127730938.0,13052.0,38138,1.7736,1.7739
1127730940.0,13052.0,38140,1.7736,1.774
1127730943.0,13052.0,38143,1.7735,1.774
1127730956.0,13052.0,38156,1.7736,1.774
1127730963.0,13052.0,38163,1.7736,1.7741
1127730984.0,13052.0,38184,1.7737,1.7742
1127730986.0,13052.0,38186,1.7737,1.7741
1127730986.0,13052.0,38186,1.7736,1.7741
1127730987.0,13052.0,38187,1.7737,1.7742
1127730992.0,13052.0,38192,1.7736,1.7741
1127731000.0,13052.0,38200,1.7737,1.7741
1127731000.0,13052.0,38200,1.7737,1.7742
1127731075.0,13052.0,38275,1.7738,1.7743
1127731080.0,13052.0,38280,1.7737,1.7742
1127731115.0,13052.0,38315,1.7738,1.7743
1127731118.0,13052.0,38318,1.7737,1.7741
1127731122.0,13052.0,38322,1.7738,1.7743
1127731129.0,13052.0,38329,1.7739,1.7743
1127731131.0,13052.0,38331,1.7739,1.7744
1127731137.0,13052.0,38337,1.7738,1.7743
1127731156.0,13052.0,38356,1.7737,1.7742
1127731161.0,13052.0,38361,1.7736,1.7741
1127731162.0,13052.0,38362,1.7737,1.7742
1127731166.0,13052.0,38366,1.7736,1.7741
1127731177.0,13052.0,38377,1.7735,1.774
1127731178.0,13052.0,38378,1.7736,1.7741
1127731207.0,13052.0,38407,1.7737,1.7742
1127731221.0,13052.0,38421,1.7738,1.7743
1127731234.0,13052.0,38434,1.7739,1.7744
1127731288.0,13052.0,38488,1.7738,1.7743
1127731320.0,13052.0,38520,1.7739,1.7744
1127731341.0,13052.0,38541,1.774,1.7745
1127731361.0,13052.0,38561,1.7739,1.7744
1127731383.0,13052.0,38583,1.774,1.7745
1127731387.0,13052.0,38587,1.7741,1.7746
1127731400.0,13052.0,38600,1.774,1.7745
1127731401.0,13052.0,38601,1.7739,1.7744
1127731419.0,13052.0,38619,1.774,1.7745
1127731423.0,13052.0,38623,1.7739,1.7744
1127731440.0,13052.0,38640,1.774,1.7745
1127731468.0,13052.0,38668,1.7741,1.7746
1127731515.0,13052.0,38715,1.7742,1.7746
1127731515.0,13052.0,38715,1.7742,1.7747
1127731515.0,13052.0,38715,1.7743,1.7748
1127731516.0,13052.0,38716,1.7742,1.7747
1127731517.0,13052.0,38717,1.7743,1.7748
1127731518.0,13052.0,38718,1.7744,1.7749
1127731524.0,13052.0,38724,1.7743,1.7748
1127731524.0,13052.0,38724,1.7743,1.7747
1127731525.0,13052.0,38725,1.7743,1.7748
1127731528.0,13052.0,38728,1.7742,1.7747
1127731532.0,13052.0,38732,1.7743,1.7748
1127731551.0,13052.0,38751,1.7742,1.7746
1127731552.0,13052.0,38752,1.7741,1.7746
1127731559.0,13052.0,38759,1.774,1.7745
1127731564.0,13052.0,38764,1.7741,1.7746
1127731564.0,13052.0,38764,1.774,1.7745
1127731574.0,13052.0,38774,1.7739,1.7744
1127731581.0,13052.0,38781,1.774,1.7745
1127731587.0,13052.0,38787,1.7739,1.7744
1127731594.0,13052.0,38794,1.774,1.7745
1127731603.0,13052.0,38803,1.7741,1.7746
1127731635.0,13052.0,38835,1.7742,1.7747
1127731681.0,13052.0,38881,1.7741,1.7746
1127731681.0,13052.0,38881,1.7742,1.7747
1127731694.0,13052.0,38894,1.7741,1.7746
1127731694.0,13052.0,38894,1.7741,1.7745
1127731694.0,13052.0,38894,1.774,1.7745
1127731695.0,13052.0,38895,1.7741,1.7745
1127731695.0,13052.0,38895,1.7742,1.7747
1127731722.0,13052.0,38922,1.7743,1.7747
1127731722.0,13052.0,38922,1.7744,1.7749
1127731723.0,13052.0,38923,1.7743,1.7748
1127731731.0,13052.0,38931,1.7742,1.7747
1127731737.0,13052.0,38937,1.7743,1.7748
1127731757.0,13052.0,38957,1.7742,1.7747
1127731780.0,13052.0,38980,1.7743,1.7748
1127731814.0,13052.0,39014,1.7744,1.7749
1127731818.0,13052.0,39018,1.7743,1.7748
1127731823.0,13052.0,39023,1.7742,1.7747
1127731825.0,13052.0,39025,1.7743,1.7748
1127731855.0,13052.0,39055,1.7744,1.7749
1127731857.0,13052.0,39057,1.7743,1.7748
1127731874.0,13052.0,39074,1.7742,1.7747
1127731882.0,13052.0,39082,1.7743,1.7748
1127731883.0,13052.0,39083,1.7742,1.7747
1127731884.0,13052.0,39084,1.7743,1.7748
1127731958.0,13052.0,39158,1.7742,1.7747
1127731962.0,13052.0,39162,1.7743,1.7748
1127731964.0,13052.0,39164,1.7742,1.7747
1127731970.0,13052.0,39170,1.7741,1.7746
1127731987.0,13052.0,39187,1.774,1.7745
1127731993.0,13052.0,39193,1.7739,1.7744
1127731994.0,13052.0,39194,1.774,1.7745
1127732022.0,13052.0,39222,1.7739,1.7744
1127732034.0,13052.0,39234,1.774,1.7745
1127732035.0,13052.0,39235,1.7739,1.7744
1127732038.0,13052.0,39238,1.774,1.7745
1127732053.0,13052.0,39253,1.7741,1.7746
1127732059.0,13052.0,39259,1.774,1.7745
1127732072.0,13052.0,39272,1.7739,1.7744
1127732073.0,13052.0,39273,1.774,1.7744
1127732074.0,13052.0,39274,1.7741,1.7746
1127732076.0,13052.0,39276,1.7739,1.7744
1127732080.0,13052.0,39280,1.7738,1.7743
1127732105.0,13052.0,39305,1.7739,1.7744
1127732118.0,13052.0,39318,1.7738,1.7743
1127732119.0,13052.0,39319,1.7737,1.7742
1127732132.0,13052.0,39332,1.7738,1.7743
1127732134.0,13052.0,39334,1.7739,1.7744
1127732135.0,13052.0,39335,1.7738,1.7743
1127732142.0,13052.0,39342,1.7739,1.7744
1127732170.0,13052.0,39370,1.7738,1.7743
1127732173.0,13052.0,39373,1.7737,1.7742
1127732177.0,13052.0,39377,1.7738,1.7743
1127732177.0,13052.0,39377,1.7737,1.7742
1127732183.0,13052.0,39383,1.7736,1.7741
1127732194.0,13052.0,39394,1.7735,1.774
1127732213.0,13052.0,39413,1.7736,1.774
1127732214.0,13052.0,39414,1.7735,1.774
1127732217.0,13052.0,39417,1.7736,1.774
1127732217.0,13052.0,39417,1.7736,1.7741
1127732218.0,13052.0,39418,1.7737,1.7742
1127732232.0,13052.0,39432,1.7736,1.7741
1127732242.0,13052.0,39442,1.7737,1.7741
1127732260.0,13052.0,39460,1.7737,1.7742
1127732263.0,13052.0,39463,1.7737,1.7741
1127732268.0,13052.0,39468,1.7737,1.7742
1127732277.0,13052.0,39477,1.7738,1.7743
1127732281.0,13052.0,39481,1.7739,1.7744
1127732289.0,13052.0,39489,1.7738,1.7743
1127732290.0,13052.0,39490,1.7739,1.7744
1127732290.0,13052.0,39490,1.7738,1.7743
1127732292.0,13052.0,39492,1.7739,1.7744
1127732295.0,13052.0,39495,1.7738,1.7743
1127732316.0,13052.0,39516,1.7737,1.7742
1127732326.0,13052.0,39526,1.7738,1.7743
1127732335.0,13052.0,39535,1.7737,1.7742
1127732338.0,13052.0,39538,1.7737,1.7741
1127732339.0,13052.0,39539,1.7736,1.7741
1127732343.0,13052.0,39543,1.7735,1.774
1127732344.0,13052.0,39544,1.7736,1.7741
1127732386.0,13052.0,39586,1.7737,1.7742
1127732398.0,13052.0,39598,1.7736,1.7741
1127732400.0,13052.0,39600,1.7737,1.7741
1127732400.0,13052.0,39600,1.7737,1.7742
1127732401.0,13052.0,39601,1.7736,1.7741
1127732403.0,13052.0,39603,1.7737,1.7741
1127732404.0,13052.0,39604,1.7737,1.7742
1127732405.0,13052.0,39605,1.7737,1.7741
1127732405.0,13052.0,39605,1.7737,1.7742
1127732421.0,13052.0,39621,1.7738,1.7743
1127732428.0,13052.0,39628,1.7739,1.7744
1127732433.0,13052.0,39633,1.774,1.7744
1127732433.0,13052.0,39633,1.774,1.7745
1127732444.0,13052.0,39644,1.7741,1.7746
1127732445.0,13052.0,39645,1.774,1.7745
1127732446.0,13052.0,39646,1.7741,1.7746
1127732448.0,13052.0,39648,1.774,1.7745
1127732460.0,13052.0,39660,1.7739,1.7744
1127732463.0,13052.0,39663,1.7738,1.7743
1127732464.0,13052.0,39664,1.7739,1.7744
1127732465.0,13052.0,39665,1.7738,1.7743
1127732466.0,13052.0,39666,1.7739,1.7744
1127732467.0,13052.0,39667,1.774,1.7745
1127732468.0,13052.0,39668,1.7739,1.7744
1127732473.0,13052.0,39673,1.7738,1.7743
1127732474.0,13052.0,39674,1.7739,1.7744
1127732474.0,13052.0,39674,1.7738,1.7743
1127732475.0,13052.0,39675,1.7739,1.7744
1127732477.0,13052.0,39677,1.7738,1.7743
1127732493.0,13052.0,39693,1.7737,1.7742
1127732499.0,13052.0,39699,1.7738,1.7743
1127732532.0,13052.0,39732,1.7737,1.7742
1127732537.0,13052.0,39737,1.7736,1.7741
1127732541.0,13052.0,39741,1.7736,1.774
1127732543.0,13052.0,39743,1.7735,1.774
1127732556.0,13052.0,39756,1.7736,1.7741
1127732559.0,13052.0,39759,1.7735,1.774
1127732561.0,13052.0,39761,1.7736,1.7741
1127732561.0,13052.0,39761,1.7735,1.774
1127732562.0,13052.0,39762,1.7736,1.7741
1127732566.0,13052.0,39766,1.7735,1.774
1127732568.0,13052.0,39768,1.7736,1.7741
1127732573.0,13052.0,39773,1.7735,1.774
1127732590.0,13052.0,39790,1.7736,1.7741
1127732591.0,13052.0,39791,1.7737,1.7742
1127732591.0,13052.0,39791,1.7736,1.7741
1127732592.0,13052.0,39792,1.7736,1.774
1127732592.0,13052.0,39792,1.7735,1.774
1127732595.0,13052.0,39795,1.7736,1.7741
1127732596.0,13052.0,39796,1.7735,1.774
1127732597.0,13052.0,39797,1.7736,1.7741
1127732602.0,13052.0,39802,1.7735,1.774
1127732603.0,13052.0,39803,1.7736,1.7741
1127732604.0,13052.0,39804,1.7735,1.774
1127732604.0,13052.0,39804,1.7736,1.7741
1127732640.0,13052.0,39840,1.7735,1.774
1127732667.0,13052.0,39867,1.7736,1.7741
1127732714.0,13052.0,39914,1.7735,1.7739
1127732715.0,13052.0,39915,1.7734,1.7739
1127732720.0,13052.0,39920,1.7735,1.774
1127732730.0,13052.0,39930,1.7734,1.7739
1127732766.0,13052.0,39966,1.7733,1.7738
1127732781.0,13052.0,39981,1.7734,1.7739
1127732790.0,13052.0,39990,1.7733,1.7738
1127732840.0,13052.0,40040,1.7734,1.7739
1127732845.0,13052.0,40045,1.7733,1.7738
1127732846.0,13052.0,40046,1.7734,1.7739
1127732854.0,13052.0,40054,1.7735,1.774
1127732855.0,13052.0,40055,1.7734,1.7739
1127732870.0,13052.0,40070,1.7735,1.774
1127732872.0,13052.0,40072,1.7734,1.7739
1127732878.0,13052.0,40078,1.7735,1.774
1127732888.0,13052.0,40088,1.7734,1.7739
1127732904.0,13052.0,40104,1.7735,1.774
1127732913.0,13052.0,40113,1.7734,1.7739
1127732917.0,13052.0,40117,1.7736,1.774
1127732920.0,13052.0,40120,1.7735,1.774
