1280219105.0,14817.0,30305,1.557,1.5577
1280219115.0,14817.0,30315,1.5571,1.5578
1280219118.0,14817.0,30318,1.557,1.5577
1280219119.0,14817.0,30319,1.5571,1.5578
1280219120.0,14817.0,30320,1.557,1.5577
1280219131.0,14817.0,30331,1.5569,1.5576
1280219132.0,14817.0,30332,1.5568,1.5575
1280219132.0,14817.0,30332,1.5567,1.5574
1280219133.0,14817.0,30333,1.5568,1.5575
1280219133.0,14817.0,30333,1.5567,1.5574
1280219140.0,14817.0,30340,1.5566,1.5573
1280219144.0,14817.0,30344,1.5567,1.5574
1280219145.0,14817.0,30345,1.5566,1.5573
1280219157.0,14817.0,30357,1.5565,1.5572
1280219160.0,14817.0,30360,1.5566,1.5573
1280219165.0,14817.0,30365,1.5565,1.5572
1280219172.0,14817.0,30372,1.5566,1.5573
1280219173.0,14817.0,30373,1.5565,1.5572
1280219176.0,14817.0,30376,1.5564,1.5571
1280219176.0,14817.0,30376,1.5563,1.557
1280219187.0,14817.0,30387,1.5562,1.5569
1280219208.0,14817.0,30408,1.5563,1.557
1280219211.0,14817.0,30411,1.5564,1.5571
1280219211.0,14817.0,30411,1.5563,1.557
1280219219.0,14817.0,30419,1.5562,1.5569
1280219229.0,14817.0,30429,1.5561,1.5568
1280219255.0,14817.0,30455,1.556,1.5567
1280219256.0,14817.0,30456,1.5561,1.5568
1280219269.0,14817.0,30469,1.5562,1.5569
1280219272.0,14817.0,30472,1.5563,1.557
1280219274.0,14817.0,30474,1.5564,1.5571
1280219277.0,14817.0,30477,1.5563,1.557
1280219280.0,14817.0,30480,1.5564,1.5571
1280219281.0,14817.0,30481,1.5563,1.557
1280219285.0,14817.0,30485,1.5562,1.5569
1280219287.0,14817.0,30487,1.5563,1.557
1280219287.0,14817.0,30487,1.5564,1.5571
1280219288.0,14817.0,30488,1.5563,1.557
1280219290.0,14817.0,30490,1.5564,1.5571
1280219300.0,14817.0,30500,1.5565,1.5572
1280219300.0,14817.0,30500,1.5566,1.5573
1280219301.0,14817.0,30501,1.5567,1.5574
1280219301.0,14817.0,30501,1.5568,1.5575
1280219303.0,14817.0,30503,1.5569,1.5576
1280219305.0,14817.0,30505,1.557,1.5577
1280219308.0,14817.0,30508,1.5569,1.5576
1280219309.0,14817.0,30509,1.5568,1.5575
1280219317.0,14817.0,30517,1.5569,1.5576
1280219323.0,14817.0,30523,1.5568,1.5575
1280219323.0,14817.0,30523,1.5569,1.5576
1280219326.0,14817.0,30526,1.557,1.5577
1280219327.0,14817.0,30527,1.5571,1.5578
1280219327.0,14817.0,30527,1.557,1.5577
1280219329.0,14817.0,30529,1.5572,1.5579
1280219339.0,14817.0,30539,1.5571,1.5578
1280219341.0,14817.0,30541,1.557,1.5577
1280219342.0,14817.0,30542,1.5569,1.5576
1280219348.0,14817.0,30548,1.557,1.5577
1280219349.0,14817.0,30549,1.5569,1.5576
1280219351.0,14817.0,30551,1.557,1.5577
1280219352.0,14817.0,30552,1.5569,1.5576
1280219352.0,14817.0,30552,1.557,1.5577
1280219354.0,14817.0,30554,1.5571,1.5578
1280219358.0,14817.0,30558,1.557,1.5577
1280219366.0,14817.0,30566,1.5569,1.5576
1280219370.0,14817.0,30570,1.557,1.5577
1280219370.0,14817.0,30570,1.5569,1.5576
1280219372.0,14817.0,30572,1.557,1.5577
1280219372.0,14817.0,30572,1.5569,1.5576
1280219379.0,14817.0,30579,1.557,1.5577
1280219386.0,14817.0,30586,1.5569,1.5576
1280219388.0,14817.0,30588,1.557,1.5577
1280219396.0,14817.0,30596,1.5571,1.5578
1280219398.0,14817.0,30598,1.5572,1.5579
1280219402.0,14817.0,30602,1.5573,1.558
1280219403.0,14817.0,30603,1.5572,1.5579
1280219407.0,14817.0,30607,1.5571,1.5578
1280219408.0,14817.0,30608,1.557,1.5577
1280219408.0,14817.0,30608,1.5569,1.5576
1280219409.0,14817.0,30609,1.557,1.5577
1280219410.0,14817.0,30610,1.5569,1.5576
1280219412.0,14817.0,30612,1.557,1.5577
1280219421.0,14817.0,30621,1.5571,1.5578
1280219454.0,14817.0,30654,1.557,1.5577
1280219458.0,14817.0,30658,1.5571,1.5578
1280219463.0,14817.0,30663,1.557,1.5577
1280219464.0,14817.0,30664,1.5571,1.5578
1280219472.0,14817.0,30672,1.5572,1.5579
1280219487.0,14817.0,30687,1.5571,1.5578
1280219488.0,14817.0,30688,1.5572,1.5579
1280219488.0,14817.0,30688,1.5571,1.5578
1280219489.0,14817.0,30689,1.557,1.5577
1280219494.0,14817.0,30694,1.5571,1.5578
1280219508.0,14817.0,30708,1.557,1.5577
1280219515.0,14817.0,30715,1.5571,1.5578
1280219516.0,14817.0,30716,1.5572,1.5579
1280219517.0,14817.0,30717,1.5573,1.558
1280219517.0,14817.0,30717,1.5574,1.5581
1280219526.0,14817.0,30726,1.5573,1.558
1280219530.0,14817.0,30730,1.5572,1.5579
1280219531.0,14817.0,30731,1.5571,1.5578
1280219532.0,14817.0,30732,1.5573,1.558
1280219532.0,14817.0,30732,1.5572,1.5579
1280219533.0,14817.0,30733,1.5573,1.558
1280219540.0,14817.0,30740,1.5572,1.5579
1280219540.0,14817.0,30740,1.5571,1.5578
1280219545.0,14817.0,30745,1.5572,1.5579
1280219545.0,14817.0,30745,1.5571,1.5578
1280219545.0,14817.0,30745,1.5572,1.5579
1280219546.0,14817.0,30746,1.5571,1.5578
1280219548.0,14817.0,30748,1.5572,1.5579
1280219549.0,14817.0,30749,1.5571,1.5578
1280219554.0,14817.0,30754,1.5572,1.5579
1280219555.0,14817.0,30755,1.5571,1.5578
1280219563.0,14817.0,30763,1.557,1.5577
1280219568.0,14817.0,30768,1.5569,1.5576
1280219572.0,14817.0,30772,1.557,1.5577
1280219574.0,14817.0,30774,1.5569,1.5576
1280219578.0,14817.0,30778,1.5568,1.5575
1280219580.0,14817.0,30780,1.5567,1.5574
1280219591.0,14817.0,30791,1.5568,1.5575
1280219592.0,14817.0,30792,1.5569,1.5576
1280219593.0,14817.0,30793,1.557,1.5577
1280219593.0,14817.0,30793,1.5569,1.5576
1280219594.0,14817.0,30794,1.557,1.5577
1280219596.0,14817.0,30796,1.5571,1.5578
1280219596.0,14817.0,30796,1.5569,1.5576
1280219597.0,14817.0,30797,1.557,1.5577
1280219598.0,14817.0,30798,1.5569,1.5576
1280219599.0,14817.0,30799,1.557,1.5577
1280219599.0,14817.0,30799,1.5569,1.5576
1280219601.0,14817.0,30801,1.5571,1.5578
1280219603.0,14817.0,30803,1.557,1.5577
1280219604.0,14817.0,30804,1.5571,1.5578
1280219612.0,14817.0,30812,1.557,1.5577
1280219613.0,14817.0,30813,1.5571,1.5578
1280219627.0,14817.0,30827,1.557,1.5577
1280219628.0,14817.0,30828,1.5569,1.5576
1280219629.0,14817.0,30829,1.557,1.5577
1280219629.0,14817.0,30829,1.5569,1.5576
1280219633.0,14817.0,30833,1.5568,1.5575
1280219644.0,14817.0,30844,1.5567,1.5574
1280219645.0,14817.0,30845,1.5566,1.5573
1280219646.0,14817.0,30846,1.5567,1.5574
1280219656.0,14817.0,30856,1.5566,1.5573
1280219666.0,14817.0,30866,1.5565,1.5572
1280219668.0,14817.0,30868,1.5564,1.5571
1280219668.0,14817.0,30868,1.5565,1.5572
1280219672.0,14817.0,30872,1.5566,1.5573
1280219677.0,14817.0,30877,1.5567,1.5574
1280219682.0,14817.0,30882,1.5566,1.5573
1280219683.0,14817.0,30883,1.5567,1.5574
1280219685.0,14817.0,30885,1.5566,1.5573
1280219686.0,14817.0,30886,1.5565,1.5572
1280219690.0,14817.0,30890,1.5564,1.5571
1280219691.0,14817.0,30891,1.5565,1.5572
1280219691.0,14817.0,30891,1.5564,1.5571
1280219700.0,14817.0,30900,1.5563,1.557
1280219703.0,14817.0,30903,1.5564,1.5571
1280219705.0,14817.0,30905,1.5565,1.5572
1280219711.0,14817.0,30911,1.5564,1.5571
1280219712.0,14817.0,30912,1.5563,1.557
1280219714.0,14817.0,30914,1.5564,1.5571
1280219714.0,14817.0,30914,1.5563,1.557
1280219715.0,14817.0,30915,1.5564,1.5571
1280219718.0,14817.0,30918,1.5565,1.5572
1280219721.0,14817.0,30921,1.5566,1.5573
1280219723.0,14817.0,30923,1.5565,1.5572
1280219728.0,14817.0,30928,1.5564,1.5571
1280219749.0,14817.0,30949,1.5563,1.557
1280219750.0,14817.0,30950,1.5564,1.5571
1280219753.0,14817.0,30953,1.5563,1.557
1280219754.0,14817.0,30954,1.5564,1.5571
1280219755.0,14817.0,30955,1.5563,1.557
1280219755.0,14817.0,30955,1.5564,1.5571
1280219760.0,14817.0,30960,1.5563,1.557
1280219774.0,14817.0,30974,1.5562,1.5569
1280219777.0,14817.0,30977,1.5561,1.5568
1280219779.0,14817.0,30979,1.556,1.5567
1280219789.0,14817.0,30989,1.5561,1.5568
1280219797.0,14817.0,30997,1.556,1.5567
1280219798.0,14817.0,30998,1.5559,1.5566
1280219802.0,14817.0,31002,1.5558,1.5565
1280219803.0,14817.0,31003,1.5557,1.5564
1280219805.0,14817.0,31005,1.5558,1.5565
1280219806.0,14817.0,31006,1.5557,1.5564
1280219807.0,14817.0,31007,1.5556,1.5563
1280219809.0,14817.0,31009,1.5557,1.5564
1280219812.0,14817.0,31012,1.5556,1.5563
1280219812.0,14817.0,31012,1.5557,1.5564
1280219813.0,14817.0,31013,1.5556,1.5563
1280219815.0,14817.0,31015,1.5557,1.5564
1280219816.0,14817.0,31016,1.5558,1.5565
1280219816.0,14817.0,31016,1.5557,1.5564
1280219817.0,14817.0,31017,1.5558,1.5565
1280219818.0,14817.0,31018,1.5559,1.5566
1280219818.0,14817.0,31018,1.5558,1.5565
1280219819.0,14817.0,31019,1.5559,1.5566
1280219820.0,14817.0,31020,1.556,1.5567
1280219826.0,14817.0,31026,1.5559,1.5566
1280219838.0,14817.0,31038,1.556,1.5567
1280219839.0,14817.0,31039,1.5559,1.5566
1280219842.0,14817.0,31042,1.556,1.5567
1280219842.0,14817.0,31042,1.5559,1.5566
1280219845.0,14817.0,31045,1.556,1.5567
1280219851.0,14817.0,31051,1.5559,1.5566
1280219854.0,14817.0,31054,1.556,1.5567
1280219859.0,14817.0,31059,1.5559,1.5566
1280219874.0,14817.0,31074,1.556,1.5567
1280219877.0,14817.0,31077,1.5561,1.5568
1280219878.0,14817.0,31078,1.5562,1.5569
1280219879.0,14817.0,31079,1.5563,1.557
1280219882.0,14817.0,31082,1.5562,1.5569
1280219882.0,14817.0,31082,1.5563,1.557
1280219884.0,14817.0,31084,1.5562,1.5569
1280219887.0,14817.0,31087,1.5563,1.557
1280219889.0,14817.0,31089,1.5562,1.5569
1280219890.0,14817.0,31090,1.5563,1.557
1280219890.0,14817.0,31090,1.5562,1.5569
1280219896.0,14817.0,31096,1.5561,1.5568
1280219899.0,14817.0,31099,1.556,1.5567
1280219899.0,14817.0,31099,1.5561,1.5568
1280219903.0,14817.0,31103,1.556,1.5567
1280219910.0,14817.0,31110,1.5561,1.5568
1280219910.0,14817.0,31110,1.556,1.5567
1280219919.0,14817.0,31119,1.5561,1.5568
1280219923.0,14817.0,31123,1.5559,1.5566
1280219923.0,14817.0,31123,1.556,1.5567
1280219930.0,14817.0,31130,1.5561,1.5568
1280219933.0,14817.0,31133,1.5562,1.5569
1280219944.0,14817.0,31144,1.5563,1.557
1280219945.0,14817.0,31145,1.5562,1.5569
1280219947.0,14817.0,31147,1.5563,1.557
1280219948.0,14817.0,31148,1.5562,1.5569
1280219949.0,14817.0,31149,1.5561,1.5568
1280219954.0,14817.0,31154,1.556,1.5567
1280219956.0,14817.0,31156,1.5561,1.5568
1280219958.0,14817.0,31158,1.5562,1.5569
1280219962.0,14817.0,31162,1.5563,1.557
1280219963.0,14817.0,31163,1.5562,1.5569
1280219963.0,14817.0,31163,1.5561,1.5568
1280219964.0,14817.0,31164,1.556,1.5567
1280219964.0,14817.0,31164,1.5562,1.5569
1280219965.0,14817.0,31165,1.5561,1.5568
1280219967.0,14817.0,31167,1.5562,1.5569
1280219970.0,14817.0,31170,1.5563,1.557
1280219972.0,14817.0,31172,1.5564,1.5571
1280219975.0,14817.0,31175,1.5565,1.5572
1280219975.0,14817.0,31175,1.5564,1.5571
1280219977.0,14817.0,31177,1.5563,1.557
1280219978.0,14817.0,31178,1.5562,1.5569
1280219984.0,14817.0,31184,1.5561,1.5568
1280219986.0,14817.0,31186,1.5562,1.5569
1280219987.0,14817.0,31187,1.5563,1.557
1280219989.0,14817.0,31189,1.5564,1.5571
1280219990.0,14817.0,31190,1.5563,1.557
1280219992.0,14817.0,31192,1.5564,1.5571
1280219993.0,14817.0,31193,1.5563,1.557
1280219995.0,14817.0,31195,1.5562,1.5569
1280219995.0,14817.0,31195,1.5563,1.557
1280219999.0,14817.0,31199,1.5562,1.5569
1280220000.0,14817.0,31200,1.5563,1.557
1280220009.0,14817.0,31209,1.5564,1.5571
1280220011.0,14817.0,31211,1.5565,1.5572
1280220011.0,14817.0,31211,1.5564,1.5571
1280220012.0,14817.0,31212,1.5565,1.5572
1280220012.0,14817.0,31212,1.5564,1.5571
1280220023.0,14817.0,31223,1.5563,1.557
1280220025.0,14817.0,31225,1.5564,1.5571
1280220029.0,14817.0,31229,1.5563,1.557
1280220032.0,14817.0,31232,1.5562,1.5569
1280220032.0,14817.0,31232,1.5563,1.557
1280220033.0,14817.0,31233,1.5562,1.5569
1280220034.0,14817.0,31234,1.5563,1.557
1280220035.0,14817.0,31235,1.5564,1.5571
1280220038.0,14817.0,31238,1.5563,1.557
1280220041.0,14817.0,31241,1.5564,1.5571
1280220041.0,14817.0,31241,1.5563,1.557
1280220050.0,14817.0,31250,1.5562,1.5569
1280220054.0,14817.0,31254,1.5563,1.557
1280220066.0,14817.0,31266,1.5564,1.5571
1280220079.0,14817.0,31279,1.5563,1.557
1280220079.0,14817.0,31279,1.5564,1.5571
1280220083.0,14817.0,31283,1.5565,1.5572
1280220084.0,14817.0,31284,1.5564,1.5571
1280220086.0,14817.0,31286,1.5565,1.5572
1280220087.0,14817.0,31287,1.5566,1.5573
1280220088.0,14817.0,31288,1.5567,1.5574
1280220094.0,14817.0,31294,1.5566,1.5573
1280220097.0,14817.0,31297,1.5567,1.5574
1280220101.0,14817.0,31301,1.5566,1.5573
1280220103.0,14817.0,31303,1.5567,1.5574
1280220104.0,14817.0,31304,1.5566,1.5573
1280220129.0,14817.0,31329,1.5567,1.5574
1280220130.0,14817.0,31330,1.5568,1.5575
1280220138.0,14817.0,31338,1.5569,1.5576
1280220138.0,14817.0,31338,1.5568,1.5575
1280220152.0,14817.0,31352,1.5567,1.5574
1280220153.0,14817.0,31353,1.5566,1.5573
1280220156.0,14817.0,31356,1.5567,1.5574
1280220159.0,14817.0,31359,1.5566,1.5573
1280220162.0,14817.0,31362,1.5567,1.5574
1280220176.0,14817.0,31376,1.5566,1.5573
1280220183.0,14817.0,31383,1.5565,1.5572
1280220185.0,14817.0,31385,1.5564,1.5571
1280220193.0,14817.0,31393,1.5563,1.557
1280220194.0,14817.0,31394,1.5562,1.5569
1280220198.0,14817.0,31398,1.5563,1.557
1280220209.0,14817.0,31409,1.5564,1.5571
1280220210.0,14817.0,31410,1.5565,1.5572
1280220235.0,14817.0,31435,1.5566,1.5573
1280220236.0,14817.0,31436,1.5567,1.5574
1280220236.0,14817.0,31436,1.5568,1.5575
1280220237.0,14817.0,31437,1.5567,1.5574
1280220241.0,14817.0,31441,1.5566,1.5573
1280220242.0,14817.0,31442,1.5565,1.5572
1280220263.0,14817.0,31463,1.5566,1.5573
1280220270.0,14817.0,31470,1.5567,1.5574
1280220279.0,14817.0,31479,1.5566,1.5573
1280220279.0,14817.0,31479,1.5565,1.5572
1280220280.0,14817.0,31480,1.5566,1.5573
1280220280.0,14817.0,31480,1.5565,1.5572
1280220281.0,14817.0,31481,1.5564,1.5571
1280220281.0,14817.0,31481,1.5563,1.557
1280220288.0,14817.0,31488,1.5564,1.5571
1280220290.0,14817.0,31490,1.5565,1.5572
1280220299.0,14817.0,31499,1.5564,1.5571
1280220299.0,14817.0,31499,1.5565,1.5572
1280220304.0,14817.0,31504,1.5566,1.5573
1280220305.0,14817.0,31505,1.5567,1.5574
1280220310.0,14817.0,31510,1.5566,1.5573
1280220329.0,14817.0,31529,1.5565,1.5572
1280220363.0,14817.0,31563,1.5564,1.5571
1280220369.0,14817.0,31569,1.5563,1.557
1280220377.0,14817.0,31577,1.5564,1.5571
1280220389.0,14817.0,31589,1.5563,1.557
1280220393.0,14817.0,31593,1.5564,1.5571
1280220393.0,14817.0,31593,1.5563,1.557
1280220404.0,14817.0,31604,1.5564,1.5571
1280220407.0,14817.0,31607,1.5563,1.557
1280220430.0,14817.0,31630,1.5564,1.5571
1280220431.0,14817.0,31631,1.5563,1.557
1280220434.0,14817.0,31634,1.5564,1.5571
1280220440.0,14817.0,31640,1.5563,1.557
1280220447.0,14817.0,31647,1.5564,1.5571
1280220448.0,14817.0,31648,1.5563,1.557
1280220450.0,14817.0,31650,1.5564,1.5571
1280220451.0,14817.0,31651,1.5563,1.557
1280220454.0,14817.0,31654,1.5565,1.5572
1280220461.0,14817.0,31661,1.5564,1.5571
1280220485.0,14817.0,31685,1.5563,1.557
1280220485.0,14817.0,31685,1.5564,1.5571
1280220497.0,14817.0,31697,1.5565,1.5572
1280220500.0,14817.0,31700,1.5564,1.5571
1280220503.0,14817.0,31703,1.5565,1.5572
1280220509.0,14817.0,31709,1.5564,1.5571
1280220509.0,14817.0,31709,1.5563,1.557
1280220513.0,14817.0,31713,1.5564,1.5571
1280220516.0,14817.0,31716,1.5563,1.557
1280220518.0,14817.0,31718,1.5564,1.5571
1280220522.0,14817.0,31722,1.5563,1.557
1280220522.0,14817.0,31722,1.5564,1.5571
1280220531.0,14817.0,31731,1.5563,1.557
1280220535.0,14817.0,31735,1.5562,1.5569
1280220545.0,14817.0,31745,1.5561,1.5568
1280220562.0,14817.0,31762,1.5562,1.5569
1280220565.0,14817.0,31765,1.5561,1.5568
1280220577.0,14817.0,31777,1.5562,1.5569
1280220580.0,14817.0,31780,1.5563,1.557
1280220581.0,14817.0,31781,1.5564,1.5571
1280220583.0,14817.0,31783,1.5563,1.557
1280220590.0,14817.0,31790,1.5564,1.5571
1280220592.0,14817.0,31792,1.5563,1.557
1280220598.0,14817.0,31798,1.5564,1.5571
1280220607.0,14817.0,31807,1.5563,1.557
1280220609.0,14817.0,31809,1.5564,1.5571
1280220631.0,14817.0,31831,1.5565,1.5572
1280220632.0,14817.0,31832,1.5564,1.5571
1280220634.0,14817.0,31834,1.5565,1.5572
1280220637.0,14817.0,31837,1.5564,1.5571
1280220642.0,14817.0,31842,1.5562,1.5569
1280220643.0,14817.0,31843,1.5563,1.557
1280220648.0,14817.0,31848,1.5561,1.5568
1280220650.0,14817.0,31850,1.5562,1.5569
1280220665.0,14817.0,31865,1.5561,1.5568
1280220668.0,14817.0,31868,1.5562,1.5569
1280220670.0,14817.0,31870,1.5563,1.557
1280220671.0,14817.0,31871,1.5564,1.5571
1280220673.0,14817.0,31873,1.5563,1.557
1280220675.0,14817.0,31875,1.5564,1.5571
1280220678.0,14817.0,31878,1.5563,1.557
1280220682.0,14817.0,31882,1.5564,1.5571
1280220687.0,14817.0,31887,1.5565,1.5572
1280220689.0,14817.0,31889,1.5566,1.5573
1280220692.0,14817.0,31892,1.5565,1.5572
1280220694.0,14817.0,31894,1.5564,1.5571
1280220695.0,14817.0,31895,1.5565,1.5572
1280220696.0,14817.0,31896,1.5564,1.5571
1280220697.0,14817.0,31897,1.5563,1.557
1280220697.0,14817.0,31897,1.5562,1.5569
1280220699.0,14817.0,31899,1.5561,1.5568
1280220714.0,14817.0,31914,1.5562,1.5569
1280220714.0,14817.0,31914,1.5561,1.5568
1280220717.0,14817.0,31917,1.556,1.5567
1280220721.0,14817.0,31921,1.5559,1.5566
1280220724.0,14817.0,31924,1.5558,1.5565
1280220724.0,14817.0,31924,1.5557,1.5564
1280220727.0,14817.0,31927,1.5556,1.5563
1280220729.0,14817.0,31929,1.5557,1.5564
1280220735.0,14817.0,31935,1.5558,1.5565
1280220735.0,14817.0,31935,1.5559,1.5566
1280220736.0,14817.0,31936,1.5558,1.5565
1280220738.0,14817.0,31938,1.5559,1.5566
1280220741.0,14817.0,31941,1.556,1.5567
1280220749.0,14817.0,31949,1.5559,1.5566
1280220759.0,14817.0,31959,1.5558,1.5565
1280220761.0,14817.0,31961,1.5559,1.5566
1280220764.0,14817.0,31964,1.556,1.5567
1280220769.0,14817.0,31969,1.5559,1.5566
1280220771.0,14817.0,31971,1.556,1.5567
1280220781.0,14817.0,31981,1.5559,1.5566
1280220782.0,14817.0,31982,1.556,1.5567
1280220790.0,14817.0,31990,1.5559,1.5566
1280220792.0,14817.0,31992,1.556,1.5567
1280220796.0,14817.0,31996,1.5559,1.5566
1280220804.0,14817.0,32004,1.5558,1.5565
1280220807.0,14817.0,32007,1.5557,1.5564
1280220814.0,14817.0,32014,1.5556,1.5563
1280220819.0,14817.0,32019,1.5555,1.5562
1280220820.0,14817.0,32020,1.5556,1.5563
1280220824.0,14817.0,32024,1.5555,1.5562
1280220832.0,14817.0,32032,1.5556,1.5563
1280220834.0,14817.0,32034,1.5555,1.5562
1280220836.0,14817.0,32036,1.5556,1.5563
1280220839.0,14817.0,32039,1.5555,1.5562
1280220852.0,14817.0,32052,1.5554,1.5561
1280220853.0,14817.0,32053,1.5555,1.5562
1280220861.0,14817.0,32061,1.5556,1.5563
1280220868.0,14817.0,32068,1.5557,1.5564
1280220869.0,14817.0,32069,1.5556,1.5563
1280220878.0,14817.0,32078,1.5557,1.5564
1280220880.0,14817.0,32080,1.5556,1.5563
1280220881.0,14817.0,32081,1.5557,1.5564
1280220882.0,14817.0,32082,1.5556,1.5563
1280220885.0,14817.0,32085,1.5555,1.5562
1280220885.0,14817.0,32085,1.5554,1.5561
1280220885.0,14817.0,32085,1.5553,1.556
1280220886.0,14817.0,32086,1.5552,1.5559
1280220887.0,14817.0,32087,1.5551,1.5558
1280220888.0,14817.0,32088,1.5553,1.556
1280220888.0,14817.0,32088,1.5554,1.5561
1280220888.0,14817.0,32088,1.5553,1.556
1280220889.0,14817.0,32089,1.5554,1.5561
1280220889.0,14817.0,32089,1.5553,1.556
1280220890.0,14817.0,32090,1.5554,1.5561
1280220891.0,14817.0,32091,1.5553,1.556
1280220892.0,14817.0,32092,1.5552,1.5559
1280220894.0,14817.0,32094,1.5553,1.556
1280220896.0,14817.0,32096,1.5554,1.5561
1280220897.0,14817.0,32097,1.5553,1.556
1280220898.0,14817.0,32098,1.5554,1.5561
1280220898.0,14817.0,32098,1.5553,1.556
1280220898.0,14817.0,32098,1.5552,1.5559
1280220900.0,14817.0,32100,1.5553,1.556
1280220904.0,14817.0,32104,1.5554,1.5561
1280220908.0,14817.0,32108,1.5553,1.556
1280220912.0,14817.0,32112,1.5552,1.5559
1280220913.0,14817.0,32113,1.5553,1.556
1280220913.0,14817.0,32113,1.5554,1.5561
1280220914.0,14817.0,32114,1.5553,1.556
1280220914.0,14817.0,32114,1.5554,1.5561
1280220917.0,14817.0,32117,1.5553,1.556
1280220920.0,14817.0,32120,1.5552,1.5559
1280220920.0,14817.0,32120,1.5553,1.556
1280220925.0,14817.0,32125,1.5552,1.5559
1280220925.0,14817.0,32125,1.5553,1.556
1280220928.0,14817.0,32128,1.5554,1.5561
1280220930.0,14817.0,32130,1.5553,1.556
1280220935.0,14817.0,32135,1.5554,1.5561
1280220936.0,14817.0,32136,1.5553,1.556
1280220939.0,14817.0,32139,1.5554,1.5561
1280220940.0,14817.0,32140,1.5553,1.556
1280220940.0,14817.0,32140,1.5554,1.5561
1280220949.0,14817.0,32149,1.5553,1.556
1280220962.0,14817.0,32162,1.5552,1.5559
1280220963.0,14817.0,32163,1.5551,1.5558
1280220963.0,14817.0,32163,1.555,1.5557
1280220965.0,14817.0,32165,1.5549,1.5556
1280220965.0,14817.0,32165,1.555,1.5557
1280220967.0,14817.0,32167,1.5551,1.5558
1280220971.0,14817.0,32171,1.555,1.5557
1280220971.0,14817.0,32171,1.5549,1.5556
1280220971.0,14817.0,32171,1.5548,1.5555
1280220972.0,14817.0,32172,1.5549,1.5556
1280220973.0,14817.0,32173,1.555,1.5557
1280220974.0,14817.0,32174,1.5549,1.5556
1280220974.0,14817.0,32174,1.555,1.5557
1280220983.0,14817.0,32183,1.5549,1.5556
1280220987.0,14817.0,32187,1.555,1.5557
1280220987.0,14817.0,32187,1.5549,1.5556
1280220990.0,14817.0,32190,1.5548,1.5555
1280220992.0,14817.0,32192,1.5547,1.5554
1280220994.0,14817.0,32194,1.5548,1.5555
1280220995.0,14817.0,32195,1.5547,1.5554
1280220995.0,14817.0,32195,1.5548,1.5555
1280220997.0,14817.0,32197,1.5547,1.5554
1280220998.0,14817.0,32198,1.5548,1.5555
1280220998.0,14817.0,32198,1.5549,1.5556
1280220999.0,14817.0,32199,1.5547,1.5554
1280221000.0,14817.0,32200,1.5546,1.5553
1280221000.0,14817.0,32200,1.5545,1.5552
1280221004.0,14817.0,32204,1.5544,1.5551
1280221005.0,14817.0,32205,1.5545,1.5552
1280221008.0,14817.0,32208,1.5546,1.5553
1280221009.0,14817.0,32209,1.5547,1.5554
1280221009.0,14817.0,32209,1.5546,1.5553
1280221010.0,14817.0,32210,1.5547,1.5554
1280221010.0,14817.0,32210,1.5546,1.5553
1280221010.0,14817.0,32210,1.5547,1.5554
1280221013.0,14817.0,32213,1.5548,1.5555
1280221019.0,14817.0,32219,1.5547,1.5554
1280221022.0,14817.0,32222,1.5546,1.5553
1280221023.0,14817.0,32223,1.5545,1.5552
1280221024.0,14817.0,32224,1.5546,1.5553
1280221032.0,14817.0,32232,1.5545,1.5552
1280221033.0,14817.0,32233,1.5546,1.5553
1280221040.0,14817.0,32240,1.5545,1.5552
1280221046.0,14817.0,32246,1.5546,1.5553
1280221047.0,14817.0,32247,1.5547,1.5554
1280221048.0,14817.0,32248,1.5548,1.5555
1280221049.0,14817.0,32249,1.5549,1.5556
1280221051.0,14817.0,32251,1.555,1.5557
1280221052.0,14817.0,32252,1.5549,1.5556
1280221052.0,14817.0,32252,1.555,1.5557
1280221061.0,14817.0,32261,1.5551,1.5558
1280221061.0,14817.0,32261,1.5552,1.5559
1280221062.0,14817.0,32262,1.5551,1.5558
1280221062.0,14817.0,32262,1.5552,1.5559
1280221063.0,14817.0,32263,1.5553,1.556
1280221065.0,14817.0,32265,1.5552,1.5559
1280221066.0,14817.0,32266,1.5551,1.5558
1280221068.0,14817.0,32268,1.5552,1.5559
1280221069.0,14817.0,32269,1.5553,1.556
1280221072.0,14817.0,32272,1.5554,1.5561
1280221075.0,14817.0,32275,1.5555,1.5562
1280221076.0,14817.0,32276,1.5556,1.5563
1280221077.0,14817.0,32277,1.5557,1.5564
1280221079.0,14817.0,32279,1.5556,1.5563
1280221079.0,14817.0,32279,1.5555,1.5562
1280221080.0,14817.0,32280,1.5554,1.5561
1280221081.0,14817.0,32281,1.5553,1.556
1280221081.0,14817.0,32281,1.5554,1.5561
1280221083.0,14817.0,32283,1.5555,1.5562
1280221085.0,14817.0,32285,1.5554,1.5561
1280221086.0,14817.0,32286,1.5553,1.556
1280221088.0,14817.0,32288,1.5554,1.5561
1280221090.0,14817.0,32290,1.5553,1.556
1280221101.0,14817.0,32301,1.5552,1.5559
1280221102.0,14817.0,32302,1.5553,1.556
1280221103.0,14817.0,32303,1.5552,1.5559
1280221110.0,14817.0,32310,1.5551,1.5558
1280221110.0,14817.0,32310,1.555,1.5557
1280221111.0,14817.0,32311,1.5551,1.5558
1280221112.0,14817.0,32312,1.555,1.5557
1280221114.0,14817.0,32314,1.5551,1.5558
1280221118.0,14817.0,32318,1.555,1.5557
