1130185819.0,13080.0,73819,1.7648,1.7653
1130185820.0,13080.0,73820,1.7649,1.7654
1130185821.0,13080.0,73821,1.765,1.7655
1130185833.0,13080.0,73833,1.7649,1.7654
1130185836.0,13080.0,73836,1.7648,1.7653
1130185844.0,13080.0,73844,1.7649,1.7654
1130185845.0,13080.0,73845,1.765,1.7655
1130185878.0,13080.0,73878,1.7649,1.7654
1130185878.0,13080.0,73878,1.7648,1.7653
1130185883.0,13080.0,73883,1.7649,1.7654
1130185883.0,13080.0,73883,1.765,1.7655
1130185886.0,13080.0,73886,1.7649,1.7654
1130185887.0,13080.0,73887,1.7648,1.7653
1130185888.0,13080.0,73888,1.765,1.7655
1130185891.0,13080.0,73891,1.7651,1.7656
1130185891.0,13080.0,73891,1.765,1.7654
1130185892.0,13080.0,73892,1.7648,1.7653
1130185894.0,13080.0,73894,1.7649,1.7654
1130185938.0,13080.0,73938,1.765,1.7655
1130185942.0,13080.0,73942,1.7654,1.7656
1130185943.0,13080.0,73943,1.7655,1.766
1130185947.0,13080.0,73947,1.7654,1.7658
1130185947.0,13080.0,73947,1.7654,1.7657
1130185948.0,13080.0,73948,1.7652,1.7657
1130185962.0,13080.0,73962,1.7653,1.7658
1130185965.0,13080.0,73965,1.7654,1.7659
1130185966.0,13080.0,73966,1.7653,1.7658
1130185968.0,13080.0,73968,1.7654,1.7659
1130185971.0,13080.0,73971,1.7652,1.7657
1130185971.0,13080.0,73971,1.7651,1.7656
1130185972.0,13080.0,73972,1.7652,1.7657
1130185973.0,13080.0,73973,1.7653,1.7658
1130185985.0,13080.0,73985,1.7652,1.7657
1130185996.0,13080.0,73996,1.7651,1.7656
1130185998.0,13080.0,73998,1.765,1.7655
1130185999.0,13080.0,73999,1.7649,1.7654
1130185999.0,13080.0,73999,1.765,1.7655
1130186000.0,13080.0,74000,1.7651,1.7656
1130186001.0,13080.0,74001,1.7652,1.7657
1130186006.0,13080.0,74006,1.7651,1.7656
1130186011.0,13080.0,74011,1.7652,1.7657
1130186016.0,13080.0,74016,1.7653,1.7658
1130186017.0,13080.0,74017,1.7654,1.7659
1130186019.0,13080.0,74019,1.7653,1.7658
1130186020.0,13080.0,74020,1.7652,1.7657
1130186024.0,13080.0,74024,1.7653,1.7658
1130186032.0,13080.0,74032,1.7652,1.7657
1130186039.0,13080.0,74039,1.7653,1.7658
1130186040.0,13080.0,74040,1.7652,1.7657
1130186057.0,13080.0,74057,1.7651,1.7656
1130186062.0,13080.0,74062,1.765,1.7655
1130186064.0,13080.0,74064,1.7651,1.7656
1130186065.0,13080.0,74065,1.765,1.7655
1130186066.0,13080.0,74066,1.7651,1.7656
1130186085.0,13080.0,74085,1.765,1.7654
1130186087.0,13080.0,74087,1.7648,1.7653
1130186089.0,13080.0,74089,1.7649,1.7654
1130186115.0,13080.0,74115,1.765,1.7655
1130186129.0,13080.0,74129,1.7651,1.7656
1130186136.0,13080.0,74136,1.765,1.7655
1130186177.0,13080.0,74177,1.7649,1.7654
1130186177.0,13080.0,74177,1.765,1.7655
1130186220.0,13080.0,74220,1.7651,1.7656
1130186241.0,13080.0,74241,1.7652,1.7657
1130186264.0,13080.0,74264,1.7653,1.7658
1130186268.0,13080.0,74268,1.7652,1.7657
1130186269.0,13080.0,74269,1.7653,1.7658
1130186280.0,13080.0,74280,1.7654,1.7659
1130186280.0,13080.0,74280,1.7653,1.7658
1130186280.0,13080.0,74280,1.7654,1.7659
1130186282.0,13080.0,74282,1.7653,1.7658
1130186282.0,13080.0,74282,1.7654,1.7659
1130186284.0,13080.0,74284,1.7653,1.7658
1130186284.0,13080.0,74284,1.7654,1.7659
1130186287.0,13080.0,74287,1.7654,1.7658
1130186288.0,13080.0,74288,1.7653,1.7658
1130186294.0,13080.0,74294,1.7654,1.7659
1130186304.0,13080.0,74304,1.7653,1.7658
1130186305.0,13080.0,74305,1.7652,1.7657
1130186318.0,13080.0,74318,1.7653,1.7657
1130186320.0,13080.0,74320,1.7654,1.7659
1130186322.0,13080.0,74322,1.7655,1.766
1130186322.0,13080.0,74322,1.7654,1.7659
1130186326.0,13080.0,74326,1.7653,1.7658
1130186327.0,13080.0,74327,1.7654,1.7659
1130186343.0,13080.0,74343,1.7653,1.7658
1130186362.0,13080.0,74362,1.7652,1.7656
1130186362.0,13080.0,74362,1.7651,1.7656
1130186363.0,13080.0,74363,1.765,1.7655
1130186374.0,13080.0,74374,1.7651,1.7656
1130186376.0,13080.0,74376,1.765,1.7655
1130186387.0,13080.0,74387,1.7649,1.7654
1130186398.0,13080.0,74398,1.7648,1.7653
1130186403.0,13080.0,74403,1.7649,1.7654
1130186407.0,13080.0,74407,1.7648,1.7653
1130186408.0,13080.0,74408,1.7647,1.7652
1130186412.0,13080.0,74412,1.7648,1.7653
1130186415.0,13080.0,74415,1.7646,1.7651
1130186419.0,13080.0,74419,1.7647,1.7652
1130186421.0,13080.0,74421,1.7646,1.7651
1130186421.0,13080.0,74421,1.7647,1.7652
1130186422.0,13080.0,74422,1.7646,1.7651
1130186423.0,13080.0,74423,1.7645,1.765
1130186431.0,13080.0,74431,1.7644,1.7649
1130186482.0,13080.0,74482,1.7645,1.765
1130186497.0,13080.0,74497,1.7643,1.7648
1130186498.0,13080.0,74498,1.7644,1.7649
1130186570.0,13080.0,74570,1.7645,1.765
1130186572.0,13080.0,74572,1.7644,1.7649
1130186580.0,13080.0,74580,1.7645,1.765
1130186582.0,13080.0,74582,1.7644,1.7649
1130186582.0,13080.0,74582,1.7643,1.7648
1130186583.0,13080.0,74583,1.7644,1.7649
1130186591.0,13080.0,74591,1.7643,1.7648
1130186595.0,13080.0,74595,1.7642,1.7646
1130186597.0,13080.0,74597,1.7642,1.7647
1130186599.0,13080.0,74599,1.764,1.7645
1130186600.0,13080.0,74600,1.7641,1.7646
1130186602.0,13080.0,74602,1.7642,1.7647
1130186627.0,13080.0,74627,1.7643,1.7648
1130186673.0,13080.0,74673,1.7644,1.7649
1130186677.0,13080.0,74677,1.7643,1.7648
1130186679.0,13080.0,74679,1.7644,1.7649
1130186679.0,13080.0,74679,1.7645,1.765
1130186680.0,13080.0,74680,1.7646,1.7651
1130186687.0,13080.0,74687,1.7645,1.765
1130186687.0,13080.0,74687,1.7644,1.7649
1130186688.0,13080.0,74688,1.7645,1.765
1130186693.0,13080.0,74693,1.7644,1.7649
1130186695.0,13080.0,74695,1.7643,1.7648
1130186696.0,13080.0,74696,1.7644,1.7649
1130186698.0,13080.0,74698,1.7645,1.765
1130186698.0,13080.0,74698,1.7646,1.7651
1130186703.0,13080.0,74703,1.7647,1.7652
1130186710.0,13080.0,74710,1.7649,1.7654
1130186710.0,13080.0,74710,1.765,1.7655
1130186712.0,13080.0,74712,1.7649,1.7654
1130186713.0,13080.0,74713,1.7648,1.7653
1130186716.0,13080.0,74716,1.7649,1.7654
1130186718.0,13080.0,74718,1.765,1.7655
1130186719.0,13080.0,74719,1.7651,1.7656
1130186722.0,13080.0,74722,1.765,1.7655
1130186724.0,13080.0,74724,1.7651,1.7656
1130186730.0,13080.0,74730,1.765,1.7655
1130186731.0,13080.0,74731,1.7649,1.7654
1130186732.0,13080.0,74732,1.765,1.7655
1130186738.0,13080.0,74738,1.7649,1.7654
1130186744.0,13080.0,74744,1.7648,1.7653
1130186746.0,13080.0,74746,1.7649,1.7654
1130186776.0,13080.0,74776,1.7648,1.7652
1130186785.0,13080.0,74785,1.7646,1.7651
1130186805.0,13080.0,74805,1.7647,1.7652
1130186816.0,13080.0,74816,1.7651,1.7654
1130186817.0,13080.0,74817,1.7651,1.7656
1130186817.0,13080.0,74817,1.765,1.7653
1130186817.0,13080.0,74817,1.7648,1.7653
1130186818.0,13080.0,74818,1.7649,1.7652
1130186819.0,13080.0,74819,1.7647,1.7652
1130186840.0,13080.0,74840,1.7646,1.7651
1130186844.0,13080.0,74844,1.7647,1.7652
1130186855.0,13080.0,74855,1.7649,1.7654
1130186903.0,13080.0,74903,1.7648,1.7653
1130186905.0,13080.0,74905,1.765,1.7655
1130186906.0,13080.0,74906,1.7651,1.7656
1130186919.0,13080.0,74919,1.7652,1.7657
1130187011.0,13080.0,75011,1.7653,1.7658
1130187091.0,13080.0,75091,1.7652,1.7657
1130187102.0,13080.0,75102,1.7652,1.7655
1130187103.0,13080.0,75103,1.765,1.7655
1130187104.0,13080.0,75104,1.7649,1.7654
1130187116.0,13080.0,75116,1.7651,1.7656
1130187117.0,13080.0,75117,1.7652,1.7657
1130187146.0,13080.0,75146,1.7651,1.7656
1130187148.0,13080.0,75148,1.7652,1.7657
1130187149.0,13080.0,75149,1.7651,1.7656
1130187151.0,13080.0,75151,1.765,1.7655
1130187154.0,13080.0,75154,1.7651,1.7656
1130187158.0,13080.0,75158,1.7652,1.7657
1130187237.0,13080.0,75237,1.7653,1.7658
1130187238.0,13080.0,75238,1.7654,1.7659
1130187255.0,13080.0,75255,1.7653,1.7658
1130187257.0,13080.0,75257,1.7654,1.7659
1130187264.0,13080.0,75264,1.7655,1.766
1130187268.0,13080.0,75268,1.7656,1.7661
1130187273.0,13080.0,75273,1.7655,1.766
1130187275.0,13080.0,75275,1.7654,1.7659
1130187276.0,13080.0,75276,1.7655,1.766
1130187277.0,13080.0,75277,1.7656,1.7661
1130187278.0,13080.0,75278,1.7655,1.766
1130187282.0,13080.0,75282,1.7654,1.7659
1130187283.0,13080.0,75283,1.7655,1.766
1130187287.0,13080.0,75287,1.7656,1.7661
1130187292.0,13080.0,75292,1.7657,1.7662
1130187297.0,13080.0,75297,1.7656,1.766
1130187297.0,13080.0,75297,1.7654,1.7659
1130187308.0,13080.0,75308,1.7656,1.7661
1130187308.0,13080.0,75308,1.7657,1.7662
1130187329.0,13080.0,75329,1.7655,1.766
1130187332.0,13080.0,75332,1.7654,1.7659
1130187332.0,13080.0,75332,1.7655,1.766
1130187342.0,13080.0,75342,1.7654,1.7659
1130187346.0,13080.0,75346,1.7653,1.7656
1130187346.0,13080.0,75346,1.7653,1.7657
1130187347.0,13080.0,75347,1.7652,1.7657
1130187347.0,13080.0,75347,1.7653,1.7656
1130187348.0,13080.0,75348,1.7652,1.7656
1130187348.0,13080.0,75348,1.7652,1.7657
1130187358.0,13080.0,75358,1.7651,1.7656
1130187359.0,13080.0,75359,1.7652,1.7657
1130187379.0,13080.0,75379,1.7651,1.7655
1130187380.0,13080.0,75380,1.7651,1.7656
1130187380.0,13080.0,75380,1.765,1.7655
1130187394.0,13080.0,75394,1.7649,1.7654
1130187394.0,13080.0,75394,1.7648,1.7653
1130187395.0,13080.0,75395,1.7649,1.7654
1130187411.0,13080.0,75411,1.7648,1.7653
1130187423.0,13080.0,75423,1.7646,1.7651
1130187424.0,13080.0,75424,1.7647,1.7652
1130187426.0,13080.0,75426,1.7648,1.7653
1130187428.0,13080.0,75428,1.765,1.7655
1130187429.0,13080.0,75429,1.7651,1.7656
1130187429.0,13080.0,75429,1.7652,1.7657
1130187430.0,13080.0,75430,1.7656,1.7658
1130187430.0,13080.0,75430,1.7656,1.7659
1130187431.0,13080.0,75431,1.7656,1.7661
1130187432.0,13080.0,75432,1.7657,1.7661
1130187432.0,13080.0,75432,1.7658,1.7663
1130187432.0,13080.0,75432,1.7657,1.7662
1130187432.0,13080.0,75432,1.7658,1.7663
1130187433.0,13080.0,75433,1.7657,1.7662
1130187435.0,13080.0,75435,1.7656,1.7661
1130187436.0,13080.0,75436,1.7655,1.766
1130187436.0,13080.0,75436,1.7654,1.7657
1130187436.0,13080.0,75436,1.7652,1.7657
1130187438.0,13080.0,75438,1.7651,1.7656
1130187439.0,13080.0,75439,1.7652,1.7657
1130187439.0,13080.0,75439,1.7651,1.7656
1130187440.0,13080.0,75440,1.7652,1.7657
1130187441.0,13080.0,75441,1.7653,1.7658
1130187449.0,13080.0,75449,1.7654,1.7659
1130187451.0,13080.0,75451,1.7655,1.766
1130187456.0,13080.0,75456,1.7654,1.7659
1130187466.0,13080.0,75466,1.7655,1.766
1130187484.0,13080.0,75484,1.7656,1.7661
1130187507.0,13080.0,75507,1.7655,1.766
1130187533.0,13080.0,75533,1.7656,1.7661
1130187545.0,13080.0,75545,1.7655,1.7658
1130187546.0,13080.0,75546,1.7653,1.7658
1130187557.0,13080.0,75557,1.7654,1.7659
1130187557.0,13080.0,75557,1.7653,1.7658
1130187563.0,13080.0,75563,1.7652,1.7657
1130187570.0,13080.0,75570,1.7653,1.7658
1130187570.0,13080.0,75570,1.7654,1.7659
1130187585.0,13080.0,75585,1.7655,1.766
1130187589.0,13080.0,75589,1.7654,1.7659
1130187590.0,13080.0,75590,1.7655,1.766
1130187591.0,13080.0,75591,1.7654,1.7659
1130187592.0,13080.0,75592,1.7655,1.766
1130187594.0,13080.0,75594,1.7654,1.7659
1130187598.0,13080.0,75598,1.7655,1.766
1130187601.0,13080.0,75601,1.7654,1.7659
1130187602.0,13080.0,75602,1.7655,1.766
1130187611.0,13080.0,75611,1.7654,1.7658
1130187613.0,13080.0,75613,1.7652,1.7657
1130187615.0,13080.0,75615,1.7654,1.7659
1130187652.0,13080.0,75652,1.7653,1.7658
1130187653.0,13080.0,75653,1.7654,1.7659
1130187692.0,13080.0,75692,1.7655,1.766
1130187705.0,13080.0,75705,1.7654,1.7659
1130187714.0,13080.0,75714,1.7653,1.7658
1130187715.0,13080.0,75715,1.7652,1.7657
1130187722.0,13080.0,75722,1.7653,1.7658
1130187731.0,13080.0,75731,1.7652,1.7657
1130187732.0,13080.0,75732,1.7653,1.7658
1130187739.0,13080.0,75739,1.7654,1.7659
1130187752.0,13080.0,75752,1.7655,1.766
1130187768.0,13080.0,75768,1.7654,1.7659
1130187781.0,13080.0,75781,1.7655,1.766
1130187801.0,13080.0,75801,1.7654,1.7659
1130187825.0,13080.0,75825,1.7653,1.7658
1130187826.0,13080.0,75826,1.7652,1.7657
1130187828.0,13080.0,75828,1.7653,1.7658
1130187835.0,13080.0,75835,1.7654,1.7659
1130187836.0,13080.0,75836,1.7655,1.766
1130187836.0,13080.0,75836,1.7654,1.7659
1130187837.0,13080.0,75837,1.7655,1.766
1130187838.0,13080.0,75838,1.7654,1.7659
1130187839.0,13080.0,75839,1.7653,1.7658
1130187841.0,13080.0,75841,1.7654,1.7659
1130187842.0,13080.0,75842,1.7655,1.766
1130187845.0,13080.0,75845,1.7656,1.7661
1130187853.0,13080.0,75853,1.7655,1.766
1130187861.0,13080.0,75861,1.7654,1.7659
1130187862.0,13080.0,75862,1.7655,1.766
1130187865.0,13080.0,75865,1.7654,1.7659
1130187922.0,13080.0,75922,1.7655,1.766
1130187924.0,13080.0,75924,1.7654,1.7659
1130187924.0,13080.0,75924,1.7655,1.766
1130187947.0,13080.0,75947,1.7654,1.7659
1130187948.0,13080.0,75948,1.7653,1.7658
1130187950.0,13080.0,75950,1.7654,1.7659
1130187952.0,13080.0,75952,1.7655,1.766
1130187994.0,13080.0,75994,1.7656,1.7661
1130188012.0,13080.0,76012,1.7657,1.7662
1130188012.0,13080.0,76012,1.7658,1.7663
1130188016.0,13080.0,76016,1.7659,1.7664
1130188029.0,13080.0,76029,1.766,1.7665
1130188029.0,13080.0,76029,1.7661,1.7665
1130188030.0,13080.0,76030,1.7662,1.7667
1130188033.0,13080.0,76033,1.7661,1.7666
1130188039.0,13080.0,76039,1.766,1.7665
1130188039.0,13080.0,76039,1.7661,1.7666
1130188095.0,13080.0,76095,1.7662,1.7667
1130188112.0,13080.0,76112,1.7661,1.7666
1130188112.0,13080.0,76112,1.7662,1.7667
1130188132.0,13080.0,76132,1.7663,1.7668
1130188139.0,13080.0,76139,1.7662,1.7667
1130188143.0,13080.0,76143,1.7663,1.7668
1130188152.0,13080.0,76152,1.7662,1.7667
1130188166.0,13080.0,76166,1.7663,1.7668
1130188172.0,13080.0,76172,1.7662,1.7667
1130188174.0,13080.0,76174,1.7663,1.7668
1130188183.0,13080.0,76183,1.7664,1.7669
1130188201.0,13080.0,76201,1.7667,1.7672
1130188206.0,13080.0,76206,1.7666,1.7671
1130188212.0,13080.0,76212,1.7667,1.7672
1130188215.0,13080.0,76215,1.7668,1.7673
1130188215.0,13080.0,76215,1.7669,1.7674
1130188218.0,13080.0,76218,1.7668,1.7673
1130188220.0,13080.0,76220,1.7667,1.7672
1130188228.0,13080.0,76228,1.7668,1.7673
1130188252.0,13080.0,76252,1.7667,1.7672
1130188263.0,13080.0,76263,1.7666,1.7671
1130188264.0,13080.0,76264,1.7667,1.7672
1130188264.0,13080.0,76264,1.7666,1.7671
1130188281.0,13080.0,76281,1.7665,1.767
1130188303.0,13080.0,76303,1.7664,1.7669
1130188303.0,13080.0,76303,1.7665,1.767
1130188304.0,13080.0,76304,1.7664,1.7669
1130188307.0,13080.0,76307,1.7663,1.7668
1130188308.0,13080.0,76308,1.7662,1.7667
1130188312.0,13080.0,76312,1.7663,1.7668
1130188315.0,13080.0,76315,1.7662,1.7667
1130188316.0,13080.0,76316,1.7661,1.7666
1130188323.0,13080.0,76323,1.7662,1.7667
1130188355.0,13080.0,76355,1.7661,1.7666
1130188360.0,13080.0,76360,1.766,1.7665
1130188364.0,13080.0,76364,1.7661,1.7666
1130188377.0,13080.0,76377,1.766,1.7665
1130188393.0,13080.0,76393,1.7661,1.7666
1130188394.0,13080.0,76394,1.766,1.7665
1130188409.0,13080.0,76409,1.7661,1.7666
1130188434.0,13080.0,76434,1.766,1.7665
1130188439.0,13080.0,76439,1.7661,1.7666
1130188440.0,13080.0,76440,1.7662,1.7667
1130188442.0,13080.0,76442,1.7663,1.7668
1130188448.0,13080.0,76448,1.7662,1.7667
1130188449.0,13080.0,76449,1.7663,1.7668
1130188450.0,13080.0,76450,1.7662,1.7667
1130188458.0,13080.0,76458,1.7663,1.7668
1130188465.0,13080.0,76465,1.7664,1.7669
1130188473.0,13080.0,76473,1.7665,1.767
1130188476.0,13080.0,76476,1.7664,1.7669
1130188524.0,13080.0,76524,1.7663,1.7668
1130188525.0,13080.0,76525,1.7664,1.7669
1130188555.0,13080.0,76555,1.7663,1.7668
1130188615.0,13080.0,76615,1.7664,1.7669
1130188616.0,13080.0,76616,1.7663,1.7668
1130188638.0,13080.0,76638,1.7664,1.7669
1130188639.0,13080.0,76639,1.7663,1.7668
1130188656.0,13080.0,76656,1.7662,1.7667
1130188674.0,13080.0,76674,1.7661,1.7666
1130188676.0,13080.0,76676,1.766,1.7665
1130188680.0,13080.0,76680,1.7659,1.7664
1130188681.0,13080.0,76681,1.766,1.7664
1130188682.0,13080.0,76682,1.7659,1.7664
1130188686.0,13080.0,76686,1.7658,1.7663
1130188687.0,13080.0,76687,1.7659,1.7664
1130188687.0,13080.0,76687,1.7658,1.7663
1130188689.0,13080.0,76689,1.7657,1.7662
1130188692.0,13080.0,76692,1.7658,1.7663
1130188697.0,13080.0,76697,1.7659,1.7664
1130188700.0,13080.0,76700,1.7658,1.7663
1130188700.0,13080.0,76700,1.7659,1.7664
1130188713.0,13080.0,76713,1.766,1.7665
1130188727.0,13080.0,76727,1.7659,1.7664
1130188737.0,13080.0,76737,1.766,1.7665
1130188743.0,13080.0,76743,1.7659,1.7664
1130188753.0,13080.0,76753,1.7658,1.7663
1130188759.0,13080.0,76759,1.7657,1.7662
1130188772.0,13080.0,76772,1.7658,1.7663
1130188773.0,13080.0,76773,1.7659,1.7664
1130188773.0,13080.0,76773,1.7658,1.7663
1130188799.0,13080.0,76799,1.7657,1.7662
1130188803.0,13080.0,76803,1.7658,1.7663
1130188823.0,13080.0,76823,1.7657,1.7662
1130188827.0,13080.0,76827,1.7658,1.7663
1130188841.0,13080.0,76841,1.7657,1.7662
1130188851.0,13080.0,76851,1.7655,1.766
1130188857.0,13080.0,76857,1.7656,1.7661
1130188867.0,13080.0,76867,1.7658,1.7663
1130188868.0,13080.0,76868,1.7657,1.7662
1130188871.0,13080.0,76871,1.7658,1.7663
1130188873.0,13080.0,76873,1.7657,1.7662
1130188907.0,13080.0,76907,1.7656,1.7661
1130188909.0,13080.0,76909,1.7657,1.7662
1130188920.0,13080.0,76920,1.7658,1.7663
1130188929.0,13080.0,76929,1.7659,1.7664
1130188938.0,13080.0,76938,1.766,1.7665
1130188939.0,13080.0,76939,1.7661,1.7666
1130188948.0,13080.0,76948,1.7662,1.7667
1130188956.0,13080.0,76956,1.7661,1.7666
1130188964.0,13080.0,76964,1.7662,1.7667
1130188965.0,13080.0,76965,1.7661,1.7666
1130188967.0,13080.0,76967,1.766,1.7665
1130188968.0,13080.0,76968,1.7661,1.7666
1130189003.0,13080.0,77003,1.7663,1.7667
1130189004.0,13080.0,77004,1.7664,1.7669
1130189007.0,13080.0,77007,1.7665,1.767
1130189009.0,13080.0,77009,1.7664,1.7669
1130189019.0,13080.0,77019,1.7663,1.7668
1130189025.0,13080.0,77025,1.7664,1.7669
1130189025.0,13080.0,77025,1.7663,1.7668
1130189029.0,13080.0,77029,1.7662,1.7667
1130189036.0,13080.0,77036,1.7661,1.7666
1130189038.0,13080.0,77038,1.7662,1.7667
1130189040.0,13080.0,77040,1.7661,1.7666
1130189057.0,13080.0,77057,1.7662,1.7667
1130189062.0,13080.0,77062,1.7661,1.7666
1130189081.0,13080.0,77081,1.7663,1.7668
1130189082.0,13080.0,77082,1.7662,1.7667
1130189082.0,13080.0,77082,1.7663,1.7668
1130189101.0,13080.0,77101,1.7662,1.7667
1130189103.0,13080.0,77103,1.7661,1.7666
1130189130.0,13080.0,77130,1.7662,1.7667
1130189130.0,13080.0,77130,1.7663,1.7668
1130189131.0,13080.0,77131,1.7662,1.7667
1130189170.0,13080.0,77170,1.7661,1.7666
1130189203.0,13080.0,77203,1.766,1.7665
1130189300.0,13080.0,77300,1.7661,1.7666
1130189307.0,13080.0,77307,1.766,1.7665
1130189314.0,13080.0,77314,1.7659,1.7664
1130189368.0,13080.0,77368,1.766,1.7665
1130189373.0,13080.0,77373,1.7661,1.7666
1130189448.0,13080.0,77448,1.766,1.7665
1130189449.0,13080.0,77449,1.7659,1.7664
1130189472.0,13080.0,77472,1.766,1.7665
1130189473.0,13080.0,77473,1.7661,1.7666
1130189482.0,13080.0,77482,1.7662,1.7667
1130189483.0,13080.0,77483,1.7663,1.7668
1130189486.0,13080.0,77486,1.7662,1.7667
1130189536.0,13080.0,77536,1.7661,1.7666
1130189553.0,13080.0,77553,1.7662,1.7667
1130189565.0,13080.0,77565,1.7661,1.7666
1130189579.0,13080.0,77579,1.7662,1.7667
1130189585.0,13080.0,77585,1.7661,1.7666
1130189586.0,13080.0,77586,1.766,1.7665
1130189593.0,13080.0,77593,1.7661,1.7666
1130189594.0,13080.0,77594,1.7662,1.7667
1130189730.0,13080.0,77730,1.7663,1.7668
1130189731.0,13080.0,77731,1.7664,1.7669
1130189810.0,13080.0,77810,1.7663,1.7668
1130189873.0,13080.0,77873,1.7664,1.7669
1130189873.0,13080.0,77873,1.7663,1.7668
1130189874.0,13080.0,77874,1.7664,1.7669
1130189885.0,13080.0,77885,1.7663,1.7668
1130189891.0,13080.0,77891,1.7664,1.7669
1130189908.0,13080.0,77908,1.7663,1.7668
1130189970.0,13080.0,77970,1.7664,1.7669
1130189973.0,13080.0,77973,1.7666,1.7671
1130189973.0,13080.0,77973,1.7667,1.7672
1130189977.0,13080.0,77977,1.7666,1.7671
1130189992.0,13080.0,77992,1.7665,1.767
1130190035.0,13080.0,78035,1.7666,1.7671
1130190036.0,13080.0,78036,1.7667,1.7672
1130190041.0,13080.0,78041,1.7668,1.7673
1130190044.0,13080.0,78044,1.7667,1.7672
1130190050.0,13080.0,78050,1.7668,1.7673
1130190068.0,13080.0,78068,1.7666,1.7669
1130190068.0,13080.0,78068,1.7666,1.7668
1130190068.0,13080.0,78068,1.7667,1.7668
1130190068.0,13080.0,78068,1.7666,1.7669
1130190069.0,13080.0,78069,1.7666,1.7671
1130190069.0,13080.0,78069,1.7668,1.7673
1130190076.0,13080.0,78076,1.767,1.7675
1130190078.0,13080.0,78078,1.7668,1.7673
1130190088.0,13080.0,78088,1.7669,1.7674
1130190089.0,13080.0,78089,1.767,1.7675
1130190091.0,13080.0,78091,1.7669,1.7674
1130190096.0,13080.0,78096,1.7668,1.7673
1130190107.0,13080.0,78107,1.7669,1.7674
1130190128.0,13080.0,78128,1.7668,1.7673
1130190129.0,13080.0,78129,1.7667,1.7672
1130190131.0,13080.0,78131,1.7668,1.7673
1130190133.0,13080.0,78133,1.7667,1.7672
1130190135.0,13080.0,78135,1.7668,1.7673
1130190135.0,13080.0,78135,1.7667,1.7672
1130190138.0,13080.0,78138,1.7668,1.7673
1130190145.0,13080.0,78145,1.7669,1.7674
1130190172.0,13080.0,78172,1.767,1.7675
1130190174.0,13080.0,78174,1.7671,1.7676
1130190175.0,13080.0,78175,1.767,1.7675
1130190217.0,13080.0,78217,1.7671,1.7676
1130190244.0,13080.0,78244,1.7674,1.7679
1130190249.0,13080.0,78249,1.7673,1.7678
1130190256.0,13080.0,78256,1.7672,1.7677
1130190267.0,13080.0,78267,1.7671,1.7676
1130190268.0,13080.0,78268,1.767,1.7675
1130190268.0,13080.0,78268,1.7669,1.7674
1130190269.0,13080.0,78269,1.767,1.7675
1130190304.0,13080.0,78304,1.7669,1.7674
1130190305.0,13080.0,78305,1.7668,1.7673
1130190309.0,13080.0,78309,1.7669,1.7674
1130190324.0,13080.0,78324,1.7668,1.7673
1130190416.0,13080.0,78416,1.7669,1.7674
1130190420.0,13080.0,78420,1.7668,1.7673
1130190423.0,13080.0,78423,1.7669,1.7674
1130190464.0,13080.0,78464,1.7668,1.7673
1130190479.0,13080.0,78479,1.7667,1.7672
1130190485.0,13080.0,78485,1.7666,1.7671
1130190487.0,13080.0,78487,1.7665,1.767
1130190488.0,13080.0,78488,1.7666,1.7671
1130190489.0,13080.0,78489,1.7665,1.767
1130190494.0,13080.0,78494,1.7666,1.7671
1130190496.0,13080.0,78496,1.7667,1.7672
1130190515.0,13080.0,78515,1.7668,1.7673
1130190533.0,13080.0,78533,1.7669,1.7674
1130190536.0,13080.0,78536,1.767,1.7675
1130190537.0,13080.0,78537,1.7671,1.7675
1130190537.0,13080.0,78537,1.7672,1.7677
1130190544.0,13080.0,78544,1.7671,1.7676
1130190547.0,13080.0,78547,1.7672,1.7677
1130190548.0,13080.0,78548,1.7673,1.7678
1130190549.0,13080.0,78549,1.7674,1.7679
1130190556.0,13080.0,78556,1.7673,1.7678
1130190556.0,13080.0,78556,1.7672,1.7677
1130190557.0,13080.0,78557,1.7671,1.7676
1130190558.0,13080.0,78558,1.767,1.7675
1130190559.0,13080.0,78559,1.7671,1.7676
1130190559.0,13080.0,78559,1.767,1.7675
1130190560.0,13080.0,78560,1.7669,1.7674
1130190581.0,13080.0,78581,1.7668,1.7673
1130190583.0,13080.0,78583,1.7669,1.7674
1130190591.0,13080.0,78591,1.767,1.7675
1130190597.0,13080.0,78597,1.7669,1.7674
1130190602.0,13080.0,78602,1.767,1.7675
1130190605.0,13080.0,78605,1.7669,1.7674
1130190616.0,13080.0,78616,1.767,1.7675
1130190680.0,13080.0,78680,1.7669,1.7674
1130190686.0,13080.0,78686,1.767,1.7675
1130190714.0,13080.0,78714,1.7669,1.7674
1130190716.0,13080.0,78716,1.767,1.7675
1130190717.0,13080.0,78717,1.7669,1.7674
1130190718.0,13080.0,78718,1.7668,1.7673
1130190719.0,13080.0,78719,1.7667,1.7672
1130190720.0,13080.0,78720,1.7668,1.7673
1130190720.0,13080.0,78720,1.7669,1.7674
1130190731.0,13080.0,78731,1.7668,1.7673
1130190732.0,13080.0,78732,1.7669,1.7674
1130190784.0,13080.0,78784,1.7668,1.7673
1130190811.0,13080.0,78811,1.7669,1.7674
1130190861.0,13080.0,78861,1.7671,1.7675
1130190862.0,13080.0,78862,1.7672,1.7677
1130190871.0,13080.0,78871,1.7671,1.7676
