1296407445.0,15004.0,61845,1.5845,1.5849
1296407445.0,15004.0,61845,1.5843,1.5847
1296407448.0,15004.0,61848,1.5844,1.5848
1296407458.0,15004.0,61858,1.5843,1.5847
1296407461.0,15004.0,61861,1.5844,1.5848
1296407461.0,15004.0,61861,1.5845,1.5849
1296407468.0,15004.0,61868,1.5846,1.585
1296407470.0,15004.0,61870,1.5845,1.5849
1296407481.0,15004.0,61881,1.5846,1.585
1296407483.0,15004.0,61883,1.5845,1.5849
1296407483.0,15004.0,61883,1.5846,1.585
1296407484.0,15004.0,61884,1.5847,1.5851
1296407570.0,15004.0,61970,1.5849,1.5853
1296407570.0,15004.0,61970,1.5851,1.5855
1296407596.0,15004.0,61996,1.5852,1.5856
1296407597.0,15004.0,61997,1.5853,1.5857
1296407600.0,15004.0,62000,1.5852,1.5856
1296407649.0,15004.0,62049,1.5853,1.5857
1296407655.0,15004.0,62055,1.5852,1.5856
1296407655.0,15004.0,62055,1.5853,1.5857
1296407655.0,15004.0,62055,1.5852,1.5856
1296407656.0,15004.0,62056,1.5853,1.5857
1296407661.0,15004.0,62061,1.5852,1.5856
1296407661.0,15004.0,62061,1.5853,1.5857
1296407662.0,15004.0,62062,1.5852,1.5856
1296407708.0,15004.0,62108,1.585,1.5854
1296407708.0,15004.0,62108,1.5849,1.5853
1296407785.0,15004.0,62185,1.5848,1.5852
1296407791.0,15004.0,62191,1.5847,1.5851
1296407791.0,15004.0,62191,1.5846,1.585
1296407792.0,15004.0,62192,1.5845,1.5849
1296407792.0,15004.0,62192,1.5844,1.5848
1296407794.0,15004.0,62194,1.5843,1.5847
1296407797.0,15004.0,62197,1.5842,1.5846
1296407798.0,15004.0,62198,1.5841,1.5845
1296407801.0,15004.0,62201,1.5842,1.5846
1296407803.0,15004.0,62203,1.5843,1.5847
1296407803.0,15004.0,62203,1.5844,1.5848
1296407807.0,15004.0,62207,1.5845,1.5849
1296407813.0,15004.0,62213,1.5843,1.5847
1296407814.0,15004.0,62214,1.5842,1.5846
1296407816.0,15004.0,62216,1.5844,1.5848
1296407820.0,15004.0,62220,1.5843,1.5847
1296407821.0,15004.0,62221,1.5842,1.5846
1296407837.0,15004.0,62237,1.5841,1.5845
1296407838.0,15004.0,62238,1.584,1.5844
1296408050.0,15004.0,62450,1.5839,1.5843
1296408067.0,15004.0,62467,1.5837,1.5841
1296408067.0,15004.0,62467,1.5836,1.584
1296408067.0,15004.0,62467,1.5835,1.5839
1296408070.0,15004.0,62470,1.5834,1.5838
1296408071.0,15004.0,62471,1.5832,1.5836
1296408073.0,15004.0,62473,1.5831,1.5835
1296408075.0,15004.0,62475,1.583,1.5834
1296408079.0,15004.0,62479,1.5828,1.5832
1296408091.0,15004.0,62491,1.583,1.5834
1296408092.0,15004.0,62492,1.5831,1.5835
1296408093.0,15004.0,62493,1.5832,1.5836
1296408095.0,15004.0,62495,1.5841,1.5845
1296408096.0,15004.0,62496,1.5839,1.5843
1296408099.0,15004.0,62499,1.5841,1.5845
1296408100.0,15004.0,62500,1.5839,1.5843
1296408101.0,15004.0,62501,1.5838,1.5842
1296408101.0,15004.0,62501,1.5839,1.5843
1296408102.0,15004.0,62502,1.5838,1.5842
1296408102.0,15004.0,62502,1.5836,1.584
1296408102.0,15004.0,62502,1.5838,1.5842
1296408106.0,15004.0,62506,1.5839,1.5843
1296408106.0,15004.0,62506,1.5841,1.5845
1296408109.0,15004.0,62509,1.584,1.5844
1296408109.0,15004.0,62509,1.5839,1.5843
1296408124.0,15004.0,62524,1.5838,1.5842
1296408138.0,15004.0,62538,1.5837,1.5841
1296408154.0,15004.0,62554,1.5833,1.5837
1296408154.0,15004.0,62554,1.5834,1.5838
1296408155.0,15004.0,62555,1.5833,1.5837
1296408159.0,15004.0,62559,1.5832,1.5836
1296408160.0,15004.0,62560,1.5833,1.5837
1296408167.0,15004.0,62567,1.5832,1.5836
1296408167.0,15004.0,62567,1.5831,1.5835
1296408168.0,15004.0,62568,1.583,1.5834
1296408169.0,15004.0,62569,1.5829,1.5833
1296408170.0,15004.0,62570,1.5827,1.5831
1296408181.0,15004.0,62581,1.583,1.5834
1296408181.0,15004.0,62581,1.5831,1.5835
1296408219.0,15004.0,62619,1.5832,1.5836
1296408232.0,15004.0,62632,1.5834,1.5838
1296408234.0,15004.0,62634,1.5835,1.5839
1296408305.0,15004.0,62705,1.5834,1.5838
1296408357.0,15004.0,62757,1.5832,1.5836
1296408357.0,15004.0,62757,1.5831,1.5835
1296408393.0,15004.0,62793,1.5834,1.5838
1296408397.0,15004.0,62797,1.5832,1.5836
1296408454.0,15004.0,62854,1.5831,1.5835
1296408474.0,15004.0,62874,1.583,1.5834
1296408474.0,15004.0,62874,1.5831,1.5835
1296408533.0,15004.0,62933,1.5832,1.5836
1296408534.0,15004.0,62934,1.5833,1.5837
1296408534.0,15004.0,62934,1.5832,1.5836
1296408534.0,15004.0,62934,1.5833,1.5837
1296408536.0,15004.0,62936,1.5832,1.5836
1296408543.0,15004.0,62943,1.5833,1.5837
1296408543.0,15004.0,62943,1.5832,1.5836
1296408543.0,15004.0,62943,1.5831,1.5835
1296408544.0,15004.0,62944,1.5832,1.5836
1296408544.0,15004.0,62944,1.5831,1.5835
1296408547.0,15004.0,62947,1.5834,1.5838
1296408547.0,15004.0,62947,1.5831,1.5835
1296408547.0,15004.0,62947,1.5834,1.5838
1296408547.0,15004.0,62947,1.5832,1.5836
1296408548.0,15004.0,62948,1.5831,1.5835
1296408548.0,15004.0,62948,1.5833,1.5837
1296408549.0,15004.0,62949,1.5831,1.5835
1296408553.0,15004.0,62953,1.5833,1.5837
1296408553.0,15004.0,62953,1.5832,1.5836
1296408553.0,15004.0,62953,1.5833,1.5837
1296408554.0,15004.0,62954,1.5832,1.5836
1296408554.0,15004.0,62954,1.5833,1.5837
1296408554.0,15004.0,62954,1.5832,1.5836
1296408554.0,15004.0,62954,1.5833,1.5837
1296408559.0,15004.0,62959,1.5832,1.5836
1296408561.0,15004.0,62961,1.5834,1.5838
1296408561.0,15004.0,62961,1.5833,1.5837
1296408561.0,15004.0,62961,1.5832,1.5836
1296408563.0,15004.0,62963,1.5833,1.5837
1296408589.0,15004.0,62989,1.5834,1.5838
1296408589.0,15004.0,62989,1.5833,1.5837
1296408598.0,15004.0,62998,1.5834,1.5838
1296408647.0,15004.0,63047,1.5838,1.5842
1296408647.0,15004.0,63047,1.5839,1.5843
1296408648.0,15004.0,63048,1.5838,1.5842
1296408649.0,15004.0,63049,1.5839,1.5843
1296408653.0,15004.0,63053,1.5838,1.5842
1296408658.0,15004.0,63058,1.5839,1.5843
1296408659.0,15004.0,63059,1.5838,1.5842
1296408661.0,15004.0,63061,1.5839,1.5843
1296408662.0,15004.0,63062,1.5838,1.5842
1296408667.0,15004.0,63067,1.5839,1.5843
1296408682.0,15004.0,63082,1.5838,1.5842
1296408688.0,15004.0,63088,1.5839,1.5843
1296408692.0,15004.0,63092,1.5838,1.5842
1296408705.0,15004.0,63105,1.5839,1.5843
1296408707.0,15004.0,63107,1.5838,1.5842
1296408708.0,15004.0,63108,1.5839,1.5843
1296408708.0,15004.0,63108,1.5838,1.5842
1296408715.0,15004.0,63115,1.5839,1.5843
1296408722.0,15004.0,63122,1.5838,1.5842
1296408739.0,15004.0,63139,1.5839,1.5843
1296408745.0,15004.0,63145,1.5838,1.5842
1296408746.0,15004.0,63146,1.5839,1.5843
1296408752.0,15004.0,63152,1.5835,1.5839
1296408846.0,15004.0,63246,1.5836,1.584
1296408853.0,15004.0,63253,1.5835,1.5839
1296408896.0,15004.0,63296,1.5836,1.584
1296408904.0,15004.0,63304,1.5835,1.5839
1296408913.0,15004.0,63313,1.5836,1.584
1296408965.0,15004.0,63365,1.5835,1.5839
1296408973.0,15004.0,63373,1.5836,1.584
1296409248.0,15004.0,63648,1.5835,1.5839
1296409257.0,15004.0,63657,1.5836,1.584
1296409257.0,15004.0,63657,1.5835,1.5839
1296409260.0,15004.0,63660,1.5836,1.584
1296409286.0,15004.0,63686,1.5835,1.5839
1296409293.0,15004.0,63693,1.5834,1.5838
1296409318.0,15004.0,63718,1.5835,1.5839
1296409353.0,15004.0,63753,1.5836,1.584
1296409355.0,15004.0,63755,1.5835,1.5839
1296409476.0,15004.0,63876,1.5834,1.5838
1296409476.0,15004.0,63876,1.5835,1.5839
1296409544.0,15004.0,63944,1.5836,1.584
1296409545.0,15004.0,63945,1.5835,1.5839
1296409551.0,15004.0,63951,1.5836,1.584
1296409553.0,15004.0,63953,1.5835,1.5839
1296409579.0,15004.0,63979,1.5834,1.5838
1296409582.0,15004.0,63982,1.5835,1.5839
1296409600.0,15004.0,64000,1.5836,1.584
1296409606.0,15004.0,64006,1.5835,1.5839
1296409682.0,15004.0,64082,1.5834,1.5838
1296409683.0,15004.0,64083,1.5835,1.5839
1296409686.0,15004.0,64086,1.5834,1.5838
1296409694.0,15004.0,64094,1.5835,1.5839
1296409702.0,15004.0,64102,1.5834,1.5838
1296409703.0,15004.0,64103,1.5835,1.5839
1296409720.0,15004.0,64120,1.5834,1.5838
1296409721.0,15004.0,64121,1.5835,1.5839
1296409723.0,15004.0,64123,1.5834,1.5838
1296409724.0,15004.0,64124,1.5835,1.5839
1296409725.0,15004.0,64125,1.5834,1.5838
1296409725.0,15004.0,64125,1.5835,1.5839
1296409735.0,15004.0,64135,1.5834,1.5838
1296409735.0,15004.0,64135,1.5835,1.5839
1296409735.0,15004.0,64135,1.5834,1.5838
1296409736.0,15004.0,64136,1.5835,1.5839
1296409738.0,15004.0,64138,1.5834,1.5838
1296409739.0,15004.0,64139,1.5835,1.5839
1296409739.0,15004.0,64139,1.5834,1.5838
1296409742.0,15004.0,64142,1.5835,1.5839
1296409742.0,15004.0,64142,1.5834,1.5838
1296409744.0,15004.0,64144,1.5835,1.5839
1296409745.0,15004.0,64145,1.5834,1.5838
1296409745.0,15004.0,64145,1.5835,1.5839
1296409748.0,15004.0,64148,1.5834,1.5838
1296409750.0,15004.0,64150,1.5835,1.5839
1296409752.0,15004.0,64152,1.5834,1.5838
1296409754.0,15004.0,64154,1.5835,1.5839
1296409754.0,15004.0,64154,1.5834,1.5838
1296409869.0,15004.0,64269,1.5831,1.5835
1296409869.0,15004.0,64269,1.5832,1.5836
1296409908.0,15004.0,64308,1.5831,1.5835
1296409928.0,15004.0,64328,1.583,1.5834
1296409936.0,15004.0,64336,1.5829,1.5833
1296409945.0,15004.0,64345,1.5828,1.5832
1296409949.0,15004.0,64349,1.5829,1.5833
1296409975.0,15004.0,64375,1.5828,1.5832
1296409976.0,15004.0,64376,1.5829,1.5833
1296409977.0,15004.0,64377,1.5828,1.5832
1296409985.0,15004.0,64385,1.5827,1.5831
1296409988.0,15004.0,64388,1.5828,1.5832
1296409991.0,15004.0,64391,1.5826,1.583
1296409993.0,15004.0,64393,1.5827,1.5831
1296409994.0,15004.0,64394,1.5826,1.583
1296409995.0,15004.0,64395,1.5827,1.5831
1296409996.0,15004.0,64396,1.5826,1.583
1296409997.0,15004.0,64397,1.5827,1.5831
1296410014.0,15004.0,64414,1.5829,1.5833
1296410015.0,15004.0,64415,1.583,1.5834
1296410015.0,15004.0,64415,1.5831,1.5835
1296410016.0,15004.0,64416,1.5832,1.5836
1296410016.0,15004.0,64416,1.5831,1.5835
1296410026.0,15004.0,64426,1.583,1.5834
1296410028.0,15004.0,64428,1.5832,1.5836
1296410035.0,15004.0,64435,1.5831,1.5835
1296410036.0,15004.0,64436,1.583,1.5834
1296410040.0,15004.0,64440,1.5831,1.5835
1296410046.0,15004.0,64446,1.5832,1.5836
1296410047.0,15004.0,64447,1.5831,1.5835
1296410110.0,15004.0,64510,1.583,1.5834
1296410112.0,15004.0,64512,1.5831,1.5835
1296410115.0,15004.0,64515,1.583,1.5834
1296410116.0,15004.0,64516,1.5831,1.5835
1296410131.0,15004.0,64531,1.583,1.5834
1296410140.0,15004.0,64540,1.5831,1.5835
1296410146.0,15004.0,64546,1.583,1.5834
1296410196.0,15004.0,64596,1.5831,1.5835
1296410202.0,15004.0,64602,1.583,1.5834
1296410221.0,15004.0,64621,1.5829,1.5833
1296410221.0,15004.0,64621,1.583,1.5834
1296410231.0,15004.0,64631,1.5828,1.5832
1296410231.0,15004.0,64631,1.5827,1.5831
1296410233.0,15004.0,64633,1.5828,1.5832
1296410233.0,15004.0,64633,1.5829,1.5833
1296410241.0,15004.0,64641,1.583,1.5834
1296410243.0,15004.0,64643,1.5829,1.5833
1296410243.0,15004.0,64643,1.583,1.5834
1296410385.0,15004.0,64785,1.5831,1.5835
1296410400.0,15004.0,64800,1.5833,1.5837
1296410400.0,15004.0,64800,1.5832,1.5836
1296410405.0,15004.0,64805,1.5833,1.5837
1296410442.0,15004.0,64842,1.5832,1.5836
1296410455.0,15004.0,64855,1.5833,1.5837
1296410491.0,15004.0,64891,1.5832,1.5836
1296410503.0,15004.0,64903,1.5833,1.5837
1296410544.0,15004.0,64944,1.5834,1.5838
1296410547.0,15004.0,64947,1.5833,1.5837
1296410635.0,15004.0,65035,1.5832,1.5836
1296410638.0,15004.0,65038,1.5833,1.5837
1296410638.0,15004.0,65038,1.5834,1.5838
1296410641.0,15004.0,65041,1.5833,1.5837
1296410641.0,15004.0,65041,1.5832,1.5836
1296410645.0,15004.0,65045,1.5833,1.5837
1296410649.0,15004.0,65049,1.5834,1.5838
1296410678.0,15004.0,65078,1.5832,1.5836
1296410681.0,15004.0,65081,1.5831,1.5835
1296410725.0,15004.0,65125,1.5832,1.5836
1296410727.0,15004.0,65127,1.5831,1.5835
1296410730.0,15004.0,65130,1.5832,1.5836
1296410731.0,15004.0,65131,1.5831,1.5835
1296410735.0,15004.0,65135,1.5832,1.5836
1296410749.0,15004.0,65149,1.5833,1.5837
1296410750.0,15004.0,65150,1.5832,1.5836
1296410772.0,15004.0,65172,1.5833,1.5837
1296410772.0,15004.0,65172,1.5837,1.5841
1296410772.0,15004.0,65172,1.5836,1.584
1296410850.0,15004.0,65250,1.5837,1.5841
1296410899.0,15004.0,65299,1.5838,1.5842
1296410934.0,15004.0,65334,1.5837,1.5841
1296410935.0,15004.0,65335,1.5838,1.5842
1296410936.0,15004.0,65336,1.5837,1.5841
1296410936.0,15004.0,65336,1.5835,1.5839
1296410949.0,15004.0,65349,1.5834,1.5838
1296410958.0,15004.0,65358,1.5835,1.5839
1296410959.0,15004.0,65359,1.5836,1.584
1296411128.0,15004.0,65528,1.5835,1.5839
1296411129.0,15004.0,65529,1.5836,1.584
1296411129.0,15004.0,65529,1.5835,1.5839
1296411130.0,15004.0,65530,1.5836,1.584
1296411131.0,15004.0,65531,1.5835,1.5839
1296411133.0,15004.0,65533,1.5836,1.584
1296411134.0,15004.0,65534,1.5835,1.5839
1296411139.0,15004.0,65539,1.5836,1.584
1296411150.0,15004.0,65550,1.5835,1.5839
1296411151.0,15004.0,65551,1.5836,1.584
1296411151.0,15004.0,65551,1.5835,1.5839
1296411160.0,15004.0,65560,1.5836,1.584
1296411160.0,15004.0,65560,1.5835,1.5839
1296411160.0,15004.0,65560,1.5836,1.584
1296411160.0,15004.0,65560,1.5835,1.5839
1296411162.0,15004.0,65562,1.5836,1.584
1296411162.0,15004.0,65562,1.5835,1.5839
1296411165.0,15004.0,65565,1.5836,1.584
1296411167.0,15004.0,65567,1.5835,1.5839
1296411167.0,15004.0,65567,1.5836,1.584
1296411278.0,15004.0,65678,1.5838,1.5842
1296411279.0,15004.0,65679,1.5837,1.5841
1296411279.0,15004.0,65679,1.5836,1.584
1296411285.0,15004.0,65685,1.5837,1.5841
1296411307.0,15004.0,65707,1.5836,1.584
1296411384.0,15004.0,65784,1.5837,1.5841
1296411387.0,15004.0,65787,1.5835,1.5839
1296411388.0,15004.0,65788,1.5837,1.5841
1296411389.0,15004.0,65789,1.5835,1.5839
1296411390.0,15004.0,65790,1.5837,1.5841
1296411390.0,15004.0,65790,1.5836,1.584
1296411390.0,15004.0,65790,1.5837,1.5841
1296411401.0,15004.0,65801,1.5836,1.584
1296411412.0,15004.0,65812,1.5835,1.5839
1296411412.0,15004.0,65812,1.5836,1.584
1296411432.0,15004.0,65832,1.5835,1.5839
1296411434.0,15004.0,65834,1.5836,1.584
1296411447.0,15004.0,65847,1.5837,1.5841
1296411450.0,15004.0,65850,1.5835,1.5839
1296411450.0,15004.0,65850,1.5836,1.584
1296411457.0,15004.0,65857,1.5837,1.5841
1296411479.0,15004.0,65879,1.5836,1.584
1296411484.0,15004.0,65884,1.5835,1.5839
1296411517.0,15004.0,65917,1.5836,1.584
1296411519.0,15004.0,65919,1.5835,1.5839
1296411538.0,15004.0,65938,1.5834,1.5838
1296411547.0,15004.0,65947,1.5833,1.5837
1296411550.0,15004.0,65950,1.5834,1.5838
1296411551.0,15004.0,65951,1.5833,1.5837
1296411551.0,15004.0,65951,1.5834,1.5838
1296411552.0,15004.0,65952,1.5833,1.5837
1296411553.0,15004.0,65953,1.5834,1.5838
1296411553.0,15004.0,65953,1.5833,1.5837
1296411558.0,15004.0,65958,1.5834,1.5838
1296411565.0,15004.0,65965,1.5833,1.5837
1296411565.0,15004.0,65965,1.5834,1.5838
1296411567.0,15004.0,65967,1.5833,1.5837
1296411571.0,15004.0,65971,1.5834,1.5838
1296411571.0,15004.0,65971,1.5833,1.5837
1296411575.0,15004.0,65975,1.5834,1.5838
1296411577.0,15004.0,65977,1.5833,1.5837
1296411577.0,15004.0,65977,1.5834,1.5838
1296411578.0,15004.0,65978,1.5833,1.5837
1296411578.0,15004.0,65978,1.5834,1.5838
1296411578.0,15004.0,65978,1.5833,1.5837
1296411578.0,15004.0,65978,1.5834,1.5838
1296411578.0,15004.0,65978,1.5833,1.5837
1296411579.0,15004.0,65979,1.5834,1.5838
1296411579.0,15004.0,65979,1.5833,1.5837
1296411580.0,15004.0,65980,1.5834,1.5838
1296411580.0,15004.0,65980,1.5833,1.5837
1296411636.0,15004.0,66036,1.5834,1.5838
1296411675.0,15004.0,66075,1.5833,1.5837
1296411700.0,15004.0,66100,1.5832,1.5836
1296411700.0,15004.0,66100,1.5833,1.5837
1296411731.0,15004.0,66131,1.5834,1.5838
1296411732.0,15004.0,66132,1.5833,1.5837
1296411770.0,15004.0,66170,1.5832,1.5836
1296411770.0,15004.0,66170,1.5833,1.5837
1296411779.0,15004.0,66179,1.5834,1.5838
1296411780.0,15004.0,66180,1.5833,1.5837
1296411780.0,15004.0,66180,1.5834,1.5838
1296411790.0,15004.0,66190,1.5833,1.5837
1296411797.0,15004.0,66197,1.5834,1.5838
1296411797.0,15004.0,66197,1.5833,1.5837
1296411799.0,15004.0,66199,1.5832,1.5836
1296411800.0,15004.0,66200,1.5831,1.5835
1296411815.0,15004.0,66215,1.5833,1.5837
1296411817.0,15004.0,66217,1.5832,1.5836
1296411818.0,15004.0,66218,1.5833,1.5837
1296411819.0,15004.0,66219,1.5832,1.5836
1296411819.0,15004.0,66219,1.5833,1.5837
1296411820.0,15004.0,66220,1.5832,1.5836
1296411824.0,15004.0,66224,1.5833,1.5837
1296411825.0,15004.0,66225,1.5832,1.5836
1296411825.0,15004.0,66225,1.5833,1.5837
1296411827.0,15004.0,66227,1.5832,1.5836
1296411827.0,15004.0,66227,1.5833,1.5837
1296411828.0,15004.0,66228,1.5832,1.5836
1296411831.0,15004.0,66231,1.5833,1.5837
1296411831.0,15004.0,66231,1.5832,1.5836
1296411832.0,15004.0,66232,1.5833,1.5837
1296411846.0,15004.0,66246,1.5832,1.5836
1296411913.0,15004.0,66313,1.5831,1.5835
1296411914.0,15004.0,66314,1.5832,1.5836
1296411915.0,15004.0,66315,1.5831,1.5835
1296411916.0,15004.0,66316,1.5832,1.5836
1296411918.0,15004.0,66318,1.5831,1.5835
1296411919.0,15004.0,66319,1.5832,1.5836
1296411919.0,15004.0,66319,1.5831,1.5835
1296411920.0,15004.0,66320,1.5832,1.5836
1296411954.0,15004.0,66354,1.5831,1.5835
1296411957.0,15004.0,66357,1.5832,1.5836
1296412000.0,15004.0,66400,1.5833,1.5837
1296412192.0,15004.0,66592,1.5834,1.5838
1296412192.0,15004.0,66592,1.5833,1.5837
1296412201.0,15004.0,66601,1.5834,1.5838
1296412227.0,15004.0,66627,1.5835,1.5839
1296412230.0,15004.0,66630,1.5834,1.5838
1296412230.0,15004.0,66630,1.5835,1.5839
1296412240.0,15004.0,66640,1.5834,1.5838
1296412240.0,15004.0,66640,1.5835,1.5839
1296412257.0,15004.0,66657,1.5836,1.584
1296412258.0,15004.0,66658,1.5835,1.5839
1296412275.0,15004.0,66675,1.5834,1.5838
1296412276.0,15004.0,66676,1.5833,1.5837
1296412279.0,15004.0,66679,1.5834,1.5838
1296412285.0,15004.0,66685,1.5835,1.5839
1296412308.0,15004.0,66708,1.5834,1.5838
1296412308.0,15004.0,66708,1.5835,1.5839
1296412329.0,15004.0,66729,1.5834,1.5838
1296412360.0,15004.0,66760,1.5833,1.5837
1296412366.0,15004.0,66766,1.5834,1.5838
1296412373.0,15004.0,66773,1.5833,1.5837
1296412380.0,15004.0,66780,1.5834,1.5838
1296412381.0,15004.0,66781,1.5833,1.5837
1296412434.0,15004.0,66834,1.5834,1.5838
1296412434.0,15004.0,66834,1.5833,1.5837
1296412438.0,15004.0,66838,1.5834,1.5838
1296412438.0,15004.0,66838,1.5833,1.5837
1296412478.0,15004.0,66878,1.5832,1.5836
1296412479.0,15004.0,66879,1.5833,1.5837
1296412479.0,15004.0,66879,1.5832,1.5836
1296412528.0,15004.0,66928,1.5831,1.5835
1296412532.0,15004.0,66932,1.583,1.5834
1296412557.0,15004.0,66957,1.5829,1.5833
1296412565.0,15004.0,66965,1.5828,1.5832
1296412567.0,15004.0,66967,1.5827,1.5831
1296412568.0,15004.0,66968,1.5829,1.5833
1296412578.0,15004.0,66978,1.583,1.5834
1296412604.0,15004.0,67004,1.5829,1.5833
1296412730.0,15004.0,67130,1.5828,1.5832
1296412756.0,15004.0,67156,1.5827,1.5831
1296412764.0,15004.0,67164,1.5825,1.5829
1296412823.0,15004.0,67223,1.5827,1.5831
1296412824.0,15004.0,67224,1.5826,1.583
1296412833.0,15004.0,67233,1.5825,1.5829
1296412834.0,15004.0,67234,1.5824,1.5828
1296412839.0,15004.0,67239,1.5823,1.5827
1296412839.0,15004.0,67239,1.5822,1.5826
1296412841.0,15004.0,67241,1.5821,1.5825
1296412841.0,15004.0,67241,1.5822,1.5826
1296412842.0,15004.0,67242,1.5821,1.5825
1296412842.0,15004.0,67242,1.5822,1.5826
1296412844.0,15004.0,67244,1.5821,1.5825
1296412844.0,15004.0,67244,1.5822,1.5826
1296412844.0,15004.0,67244,1.5823,1.5827
1296412845.0,15004.0,67245,1.5822,1.5826
1296412845.0,15004.0,67245,1.5824,1.5828
1296412846.0,15004.0,67246,1.5825,1.5829
1296412847.0,15004.0,67247,1.5824,1.5828
1296412848.0,15004.0,67248,1.5825,1.5829
1296412849.0,15004.0,67249,1.5824,1.5828
1296412854.0,15004.0,67254,1.5822,1.5826
1296412856.0,15004.0,67256,1.5823,1.5827
1296412861.0,15004.0,67261,1.5822,1.5826
1296412861.0,15004.0,67261,1.5823,1.5827
1296412865.0,15004.0,67265,1.5825,1.5829
1296412867.0,15004.0,67267,1.5826,1.583
1296412867.0,15004.0,67267,1.5825,1.5829
1296412868.0,15004.0,67268,1.5827,1.5831
1296412871.0,15004.0,67271,1.5826,1.583
1296412872.0,15004.0,67272,1.5827,1.5831
1296412874.0,15004.0,67274,1.5826,1.583
1296412875.0,15004.0,67275,1.5827,1.5831
1296412875.0,15004.0,67275,1.5826,1.583
1296412875.0,15004.0,67275,1.5827,1.5831
1296412876.0,15004.0,67276,1.5826,1.583
1296412907.0,15004.0,67307,1.5825,1.5829
1296412943.0,15004.0,67343,1.5824,1.5828
1296412943.0,15004.0,67343,1.5825,1.5829
1296412952.0,15004.0,67352,1.5826,1.583
1296412953.0,15004.0,67353,1.5825,1.5829
1296412954.0,15004.0,67354,1.5826,1.583
1296412954.0,15004.0,67354,1.5825,1.5829
1296412977.0,15004.0,67377,1.5826,1.583
1296412977.0,15004.0,67377,1.5825,1.5829
1296413019.0,15004.0,67419,1.5824,1.5828
1296413030.0,15004.0,67430,1.5825,1.5829
1296413030.0,15004.0,67430,1.5824,1.5828
1296413054.0,15004.0,67454,1.5825,1.5829
1296413146.0,15004.0,67546,1.5824,1.5828
1296413189.0,15004.0,67589,1.5825,1.5829
1296413197.0,15004.0,67597,1.5824,1.5828
