1135624476.0,13143.0,69276,1.7305,1.731
1135624479.0,13143.0,69279,1.7306,1.7311
1135624485.0,13143.0,69285,1.7307,1.7312
1135624489.0,13143.0,69289,1.7306,1.7311
1135624512.0,13143.0,69312,1.7307,1.7312
1135624567.0,13143.0,69367,1.7308,1.7313
1135624601.0,13143.0,69401,1.7307,1.7312
1135624606.0,13143.0,69406,1.7308,1.7313
1135624627.0,13143.0,69427,1.7307,1.7312
1135624628.0,13143.0,69428,1.7308,1.7312
1135624628.0,13143.0,69428,1.7308,1.7313
1135624629.0,13143.0,69429,1.7309,1.7314
1135624633.0,13143.0,69433,1.7308,1.7312
1135624633.0,13143.0,69433,1.7308,1.7313
1135624635.0,13143.0,69435,1.7309,1.7314
1135624636.0,13143.0,69436,1.7308,1.7313
1135624637.0,13143.0,69437,1.7307,1.7312
1135624638.0,13143.0,69438,1.7308,1.7313
1135624741.0,13143.0,69541,1.7307,1.7312
1135624750.0,13143.0,69550,1.7308,1.7313
1135624751.0,13143.0,69551,1.7309,1.7314
1135624771.0,13143.0,69571,1.731,1.7315
1135624845.0,13143.0,69645,1.7309,1.7314
1135624866.0,13143.0,69666,1.731,1.7315
1135624876.0,13143.0,69676,1.7309,1.7314
1135624883.0,13143.0,69683,1.7308,1.7313
1135624893.0,13143.0,69693,1.7307,1.7312
1135624897.0,13143.0,69697,1.7308,1.7313
1135624917.0,13143.0,69717,1.7307,1.7312
1135624927.0,13143.0,69727,1.7308,1.7313
1135624935.0,13143.0,69735,1.7307,1.7312
1135624998.0,13143.0,69798,1.7306,1.7311
1135625123.0,13143.0,69923,1.7307,1.7312
1135625141.0,13143.0,69941,1.7306,1.7311
1135625432.0,13143.0,70232,1.7305,1.731
1135625433.0,13143.0,70233,1.7304,1.7309
1135625434.0,13143.0,70234,1.7303,1.7308
1135625441.0,13143.0,70241,1.7302,1.7307
1135625557.0,13143.0,70357,1.7301,1.7306
1135625558.0,13143.0,70358,1.73,1.7305
1135625560.0,13143.0,70360,1.7301,1.7306
1135625562.0,13143.0,70362,1.7302,1.7307
1135625577.0,13143.0,70377,1.7303,1.7308
1135625579.0,13143.0,70379,1.7304,1.7309
1135625586.0,13143.0,70386,1.7303,1.7308
1135625587.0,13143.0,70387,1.7302,1.7307
1135625595.0,13143.0,70395,1.7301,1.7306
1135625596.0,13143.0,70396,1.73,1.7305
1135625598.0,13143.0,70398,1.7301,1.7306
1135625670.0,13143.0,70470,1.7302,1.7307
1135625677.0,13143.0,70477,1.7301,1.7306
1135625679.0,13143.0,70479,1.7302,1.7307
1135625684.0,13143.0,70484,1.7301,1.7306
1135625685.0,13143.0,70485,1.7302,1.7307
1135625766.0,13143.0,70566,1.7303,1.7308
1135625769.0,13143.0,70569,1.7302,1.7307
1135625790.0,13143.0,70590,1.7303,1.7308
1135625803.0,13143.0,70603,1.7302,1.7307
1135625880.0,13143.0,70680,1.7301,1.7306
1135625900.0,13143.0,70700,1.7302,1.7307
1135625943.0,13143.0,70743,1.7301,1.7306
1135625965.0,13143.0,70765,1.7302,1.7307
1135625966.0,13143.0,70766,1.7301,1.7306
1135625983.0,13143.0,70783,1.7302,1.7307
1135626070.0,13143.0,70870,1.7304,1.7308
1135626071.0,13143.0,70871,1.7302,1.7307
1135626171.0,13143.0,70971,1.7303,1.7308
1135626186.0,13143.0,70986,1.7302,1.7307
1135626193.0,13143.0,70993,1.7303,1.7308
1135626193.0,13143.0,70993,1.7302,1.7307
1135626294.0,13143.0,71094,1.7303,1.7308
1135626317.0,13143.0,71117,1.7302,1.7307
1135626326.0,13143.0,71126,1.7303,1.7308
1135626354.0,13143.0,71154,1.7302,1.7307
1135626357.0,13143.0,71157,1.7303,1.7308
1135626358.0,13143.0,71158,1.7302,1.7307
1135626358.0,13143.0,71158,1.7303,1.7308
1135626375.0,13143.0,71175,1.7302,1.7307
1135626394.0,13143.0,71194,1.7303,1.7308
1135626394.0,13143.0,71194,1.7302,1.7307
1135626396.0,13143.0,71196,1.7303,1.7308
1135626499.0,13143.0,71299,1.7302,1.7307
1135626503.0,13143.0,71303,1.7303,1.7308
1135626513.0,13143.0,71313,1.7304,1.7309
1135626519.0,13143.0,71319,1.7303,1.7308
1135626526.0,13143.0,71326,1.7304,1.7309
1135626548.0,13143.0,71348,1.7303,1.7308
1135626559.0,13143.0,71359,1.7302,1.7307
1135626567.0,13143.0,71367,1.7303,1.7308
1135626568.0,13143.0,71368,1.7304,1.7309
1135626574.0,13143.0,71374,1.7303,1.7308
1135626580.0,13143.0,71380,1.7304,1.7309
1135626595.0,13143.0,71395,1.7303,1.7308
1135626608.0,13143.0,71408,1.7302,1.7307
1135626619.0,13143.0,71419,1.7303,1.7308
1135626627.0,13143.0,71427,1.7302,1.7307
1135626639.0,13143.0,71439,1.7303,1.7308
1135626648.0,13143.0,71448,1.7302,1.7307
1135626726.0,13143.0,71526,1.7301,1.7306
1135626776.0,13143.0,71576,1.7302,1.7307
1135626806.0,13143.0,71606,1.7301,1.7306
1135626808.0,13143.0,71608,1.7302,1.7307
1135626813.0,13143.0,71613,1.7301,1.7306
1135626912.0,13143.0,71712,1.7302,1.7307
1135626935.0,13143.0,71735,1.7303,1.7308
1135626946.0,13143.0,71746,1.7304,1.7309
1135626952.0,13143.0,71752,1.7303,1.7308
1135626953.0,13143.0,71753,1.7302,1.7307
1135626954.0,13143.0,71754,1.7303,1.7308
1135626955.0,13143.0,71755,1.7302,1.7307
1135626959.0,13143.0,71759,1.7303,1.7308
1135626960.0,13143.0,71760,1.7304,1.7309
1135626961.0,13143.0,71761,1.7303,1.7308
1135626964.0,13143.0,71764,1.7302,1.7307
1135626993.0,13143.0,71793,1.7303,1.7308
1135626997.0,13143.0,71797,1.7302,1.7307
1135627008.0,13143.0,71808,1.7303,1.7308
1135627012.0,13143.0,71812,1.7302,1.7307
1135627013.0,13143.0,71813,1.7303,1.7308
1135627013.0,13143.0,71813,1.7302,1.7307
1135627060.0,13143.0,71860,1.7301,1.7306
1135627076.0,13143.0,71876,1.73,1.7305
1135627078.0,13143.0,71878,1.7301,1.7306
1135627108.0,13143.0,71908,1.73,1.7305
1135627116.0,13143.0,71916,1.7299,1.7304
1135627118.0,13143.0,71918,1.73,1.7305
1135627119.0,13143.0,71919,1.7299,1.7304
1135627131.0,13143.0,71931,1.73,1.7305
1135627142.0,13143.0,71942,1.7298,1.7302
1135627143.0,13143.0,71943,1.7299,1.7304
1135627143.0,13143.0,71943,1.7298,1.7303
1135627145.0,13143.0,71945,1.7299,1.7304
1135627145.0,13143.0,71945,1.73,1.7305
1135627171.0,13143.0,71971,1.7299,1.7304
1135627199.0,13143.0,71999,1.7298,1.7303
1135627208.0,13143.0,72008,1.7299,1.7304
1135627244.0,13143.0,72044,1.73,1.7305
1135627256.0,13143.0,72056,1.7299,1.7304
1135627257.0,13143.0,72057,1.7298,1.7303
1135627257.0,13143.0,72057,1.7299,1.7304
1135627258.0,13143.0,72058,1.73,1.7305
1135627263.0,13143.0,72063,1.7299,1.7304
1135627264.0,13143.0,72064,1.73,1.7305
1135627264.0,13143.0,72064,1.7299,1.7304
1135627264.0,13143.0,72064,1.73,1.7305
1135627327.0,13143.0,72127,1.7301,1.7306
1135627331.0,13143.0,72131,1.73,1.7305
1135627523.0,13143.0,72323,1.7301,1.7306
1135627571.0,13143.0,72371,1.73,1.7305
1135627574.0,13143.0,72374,1.7301,1.7306
1135627816.0,13143.0,72616,1.7303,1.7308
1135627818.0,13143.0,72618,1.7305,1.731
1135627856.0,13143.0,72656,1.7303,1.7308
1135627865.0,13143.0,72665,1.7302,1.7307
1135627870.0,13143.0,72670,1.7304,1.7309
1135627904.0,13143.0,72704,1.7306,1.7311
1135627907.0,13143.0,72707,1.7305,1.731
1135627910.0,13143.0,72710,1.7304,1.7309
1135627911.0,13143.0,72711,1.7305,1.731
1135627913.0,13143.0,72713,1.7306,1.7311
1135627924.0,13143.0,72724,1.7305,1.731
1135627927.0,13143.0,72727,1.7304,1.7309
1135627928.0,13143.0,72728,1.7303,1.7308
1135627928.0,13143.0,72728,1.7305,1.731
1135627929.0,13143.0,72729,1.7306,1.7311
1135627929.0,13143.0,72729,1.7307,1.7312
1135627932.0,13143.0,72732,1.7308,1.7313
1135627978.0,13143.0,72778,1.7307,1.7312
1135627984.0,13143.0,72784,1.7308,1.7313
1135627998.0,13143.0,72798,1.7309,1.7314
1135628023.0,13143.0,72823,1.7308,1.7313
1135628026.0,13143.0,72826,1.7309,1.7314
1135628050.0,13143.0,72850,1.731,1.7315
1135628052.0,13143.0,72852,1.7309,1.7314
1135628074.0,13143.0,72874,1.7308,1.7313
1135628078.0,13143.0,72878,1.7309,1.7314
1135628079.0,13143.0,72879,1.731,1.7315
1135628132.0,13143.0,72932,1.7311,1.7316
1135628140.0,13143.0,72940,1.7312,1.7317
1135628141.0,13143.0,72941,1.7313,1.7318
1135628141.0,13143.0,72941,1.7314,1.7319
1135628174.0,13143.0,72974,1.7313,1.7318
1135628185.0,13143.0,72985,1.7314,1.7319
1135628190.0,13143.0,72990,1.7313,1.7318
1135628191.0,13143.0,72991,1.7311,1.7316
1135628194.0,13143.0,72994,1.7312,1.7317
1135628199.0,13143.0,72999,1.7311,1.7316
1135628201.0,13143.0,73001,1.731,1.7315
1135628258.0,13143.0,73058,1.7311,1.7316
1135628279.0,13143.0,73079,1.731,1.7315
1135628280.0,13143.0,73080,1.7311,1.7316
1135628280.0,13143.0,73080,1.731,1.7315
1135628305.0,13143.0,73105,1.7311,1.7316
1135628306.0,13143.0,73106,1.7312,1.7317
1135628307.0,13143.0,73107,1.7311,1.7316
1135628308.0,13143.0,73108,1.7312,1.7317
1135628309.0,13143.0,73109,1.7311,1.7316
1135628322.0,13143.0,73122,1.7312,1.7317
1135628328.0,13143.0,73128,1.731,1.7315
1135628336.0,13143.0,73136,1.7311,1.7316
1135628355.0,13143.0,73155,1.731,1.7315
1135628366.0,13143.0,73166,1.7311,1.7316
1135628373.0,13143.0,73173,1.731,1.7315
1135628395.0,13143.0,73195,1.7311,1.7316
1135628398.0,13143.0,73198,1.731,1.7315
1135628400.0,13143.0,73200,1.7309,1.7314
1135628401.0,13143.0,73201,1.731,1.7315
1135628402.0,13143.0,73202,1.7309,1.7314
1135628406.0,13143.0,73206,1.731,1.7315
1135628415.0,13143.0,73215,1.7309,1.7314
1135628462.0,13143.0,73262,1.731,1.7315
1135628503.0,13143.0,73303,1.7309,1.7314
1135628504.0,13143.0,73304,1.7308,1.7313
1135628518.0,13143.0,73318,1.7309,1.7314
1135628519.0,13143.0,73319,1.731,1.7315
1135628523.0,13143.0,73323,1.7309,1.7314
1135628523.0,13143.0,73323,1.7308,1.7313
1135628538.0,13143.0,73338,1.7309,1.7314
1135628568.0,13143.0,73368,1.7308,1.7313
1135628587.0,13143.0,73387,1.7309,1.7314
1135628592.0,13143.0,73392,1.7308,1.7313
1135628600.0,13143.0,73400,1.7307,1.7312
1135628642.0,13143.0,73442,1.7308,1.7313
1135628743.0,13143.0,73543,1.7309,1.7314
1135628749.0,13143.0,73549,1.7308,1.7313
1135628770.0,13143.0,73570,1.7309,1.7314
1135628774.0,13143.0,73574,1.731,1.7315
1135628782.0,13143.0,73582,1.7309,1.7314
1135628787.0,13143.0,73587,1.7308,1.7313
1135628793.0,13143.0,73593,1.7309,1.7314
1135628795.0,13143.0,73595,1.731,1.7315
1135628802.0,13143.0,73602,1.7311,1.7316
1135628804.0,13143.0,73604,1.7312,1.7317
1135628807.0,13143.0,73607,1.7311,1.7316
1135628831.0,13143.0,73631,1.7312,1.7317
1135628855.0,13143.0,73655,1.7311,1.7316
1135628857.0,13143.0,73657,1.731,1.7315
1135628879.0,13143.0,73679,1.7309,1.7314
1135628883.0,13143.0,73683,1.731,1.7315
1135628883.0,13143.0,73683,1.7309,1.7314
1135628885.0,13143.0,73685,1.731,1.7315
1135628887.0,13143.0,73687,1.7309,1.7314
1135628890.0,13143.0,73690,1.7308,1.7313
1135628896.0,13143.0,73696,1.7307,1.7312
1135628898.0,13143.0,73698,1.7308,1.7313
1135628899.0,13143.0,73699,1.7307,1.7312
1135628900.0,13143.0,73700,1.7308,1.7313
1135628906.0,13143.0,73706,1.7307,1.7312
1135628929.0,13143.0,73729,1.7306,1.7311
1135628930.0,13143.0,73730,1.7307,1.7312
1135628941.0,13143.0,73741,1.7306,1.7311
1135628942.0,13143.0,73742,1.7307,1.7312
1135628952.0,13143.0,73752,1.7308,1.7313
1135628958.0,13143.0,73758,1.7306,1.7311
1135628961.0,13143.0,73761,1.7307,1.7312
1135628961.0,13143.0,73761,1.7308,1.7313
1135628989.0,13143.0,73789,1.7307,1.7312
1135628990.0,13143.0,73790,1.7308,1.7313
1135629007.0,13143.0,73807,1.7307,1.7312
1135629059.0,13143.0,73859,1.7306,1.7311
1135629066.0,13143.0,73866,1.7307,1.7312
1135629071.0,13143.0,73871,1.7306,1.7311
1135629157.0,13143.0,73957,1.7305,1.731
1135629164.0,13143.0,73964,1.7306,1.7311
1135629173.0,13143.0,73973,1.7305,1.731
1135629175.0,13143.0,73975,1.7306,1.7311
1135629213.0,13143.0,74013,1.7307,1.7312
1135629223.0,13143.0,74023,1.7306,1.7311
1135629245.0,13143.0,74045,1.7307,1.7312
1135629265.0,13143.0,74065,1.7306,1.7311
1135629275.0,13143.0,74075,1.7307,1.7312
1135629325.0,13143.0,74125,1.7308,1.7313
1135629325.0,13143.0,74125,1.7309,1.7314
1135629367.0,13143.0,74167,1.7308,1.7313
1135629370.0,13143.0,74170,1.7307,1.7312
1135629388.0,13143.0,74188,1.7306,1.7311
1135629409.0,13143.0,74209,1.7307,1.7312
1135629463.0,13143.0,74263,1.7308,1.7313
1135629564.0,13143.0,74364,1.7307,1.7312
1135629583.0,13143.0,74383,1.7308,1.7313
1135629598.0,13143.0,74398,1.7309,1.7314
1135629610.0,13143.0,74410,1.7308,1.7313
1135629620.0,13143.0,74420,1.7309,1.7314
1135629633.0,13143.0,74433,1.7308,1.7313
1135629700.0,13143.0,74500,1.7307,1.7312
1135629724.0,13143.0,74524,1.7308,1.7313
1135629786.0,13143.0,74586,1.7307,1.7312
1135629793.0,13143.0,74593,1.7308,1.7313
1135629803.0,13143.0,74603,1.7307,1.7312
1135629860.0,13143.0,74660,1.7308,1.7313
1135629861.0,13143.0,74661,1.7309,1.7314
1135629870.0,13143.0,74670,1.7308,1.7313
1135630213.0,13143.0,75013,1.7309,1.7314
1135630214.0,13143.0,75014,1.7308,1.7313
1135630294.0,13143.0,75094,1.7309,1.7314
1135630334.0,13143.0,75134,1.7308,1.7313
1135630337.0,13143.0,75137,1.7309,1.7314
1135630486.0,13143.0,75286,1.7308,1.7313
1135630488.0,13143.0,75288,1.7309,1.7314
1135630606.0,13143.0,75406,1.7308,1.7313
1135630607.0,13143.0,75407,1.7307,1.7312
1135630649.0,13143.0,75449,1.7306,1.7311
1135630723.0,13143.0,75523,1.7305,1.731
1135630725.0,13143.0,75525,1.7304,1.7309
1135630741.0,13143.0,75541,1.7305,1.731
1135630742.0,13143.0,75542,1.7306,1.7311
1135630771.0,13143.0,75571,1.7307,1.7312
1135630776.0,13143.0,75576,1.7306,1.7311
1135630802.0,13143.0,75602,1.7307,1.7312
1135630834.0,13143.0,75634,1.7306,1.7311
1135630851.0,13143.0,75651,1.7305,1.731
1135630858.0,13143.0,75658,1.7306,1.7311
1135630877.0,13143.0,75677,1.7305,1.731
1135630881.0,13143.0,75681,1.7306,1.7311
1135630887.0,13143.0,75687,1.7305,1.731
1135630899.0,13143.0,75699,1.7307,1.7312
1135630941.0,13143.0,75741,1.7306,1.7311
1135630948.0,13143.0,75748,1.7305,1.731
1135630965.0,13143.0,75765,1.7304,1.7309
1135630966.0,13143.0,75766,1.7305,1.731
1135630967.0,13143.0,75767,1.7304,1.7309
1135630968.0,13143.0,75768,1.7303,1.7308
1135630968.0,13143.0,75768,1.7304,1.7309
1135630969.0,13143.0,75769,1.7303,1.7308
1135630969.0,13143.0,75769,1.7304,1.7309
1135630973.0,13143.0,75773,1.7303,1.7308
1135630988.0,13143.0,75788,1.7304,1.7309
1135631003.0,13143.0,75803,1.7303,1.7308
1135631003.0,13143.0,75803,1.7304,1.7309
1135631015.0,13143.0,75815,1.7303,1.7308
1135631019.0,13143.0,75819,1.7304,1.7309
1135631020.0,13143.0,75820,1.7303,1.7308
1135631021.0,13143.0,75821,1.7304,1.7309
1135631033.0,13143.0,75833,1.7303,1.7308
1135631035.0,13143.0,75835,1.7304,1.7309
1135631050.0,13143.0,75850,1.7303,1.7308
1135631051.0,13143.0,75851,1.7304,1.7309
1135631055.0,13143.0,75855,1.7303,1.7308
1135631086.0,13143.0,75886,1.7304,1.7309
1135631099.0,13143.0,75899,1.7303,1.7308
1135631115.0,13143.0,75915,1.7304,1.7309
1135631267.0,13143.0,76067,1.7305,1.731
1135631319.0,13143.0,76119,1.7304,1.7309
1135631330.0,13143.0,76130,1.7305,1.731
1135631436.0,13143.0,76236,1.7304,1.7309
1135631718.0,13143.0,76518,1.7305,1.731
1135631852.0,13143.0,76652,1.7306,1.7311
1135631856.0,13143.0,76656,1.7305,1.731
1135631939.0,13143.0,76739,1.7306,1.7311
1135631973.0,13143.0,76773,1.7307,1.7312
1135631981.0,13143.0,76781,1.7308,1.7313
1135632008.0,13143.0,76808,1.7309,1.7314
1135632045.0,13143.0,76845,1.7308,1.7313
1135632046.0,13143.0,76846,1.7307,1.7312
1135632099.0,13143.0,76899,1.7308,1.7313
1135632130.0,13143.0,76930,1.7307,1.7312
1135632131.0,13143.0,76931,1.7305,1.731
1135632154.0,13143.0,76954,1.7306,1.7311
1135632157.0,13143.0,76957,1.7305,1.731
1135632276.0,13143.0,77076,1.7306,1.7311
1135632401.0,13143.0,77201,1.7307,1.7312
1135632412.0,13143.0,77212,1.7306,1.7311
1135632449.0,13143.0,77249,1.7307,1.7312
1135632450.0,13143.0,77250,1.7308,1.7313
1135632496.0,13143.0,77296,1.7307,1.7312
1135632498.0,13143.0,77298,1.7306,1.7311
1135632518.0,13143.0,77318,1.7307,1.7312
1135632523.0,13143.0,77323,1.7308,1.7313
1135632556.0,13143.0,77356,1.7309,1.7314
1135632577.0,13143.0,77377,1.7308,1.7313
1135632578.0,13143.0,77378,1.7307,1.7312
1135632581.0,13143.0,77381,1.7309,1.7314
1135632659.0,13143.0,77459,1.7308,1.7313
1135632669.0,13143.0,77469,1.7307,1.7312
1135632670.0,13143.0,77470,1.7308,1.7313
1135632673.0,13143.0,77473,1.7309,1.7314
1135632676.0,13143.0,77476,1.731,1.7315
1135632689.0,13143.0,77489,1.7311,1.7316
1135632690.0,13143.0,77490,1.7312,1.7317
1135632697.0,13143.0,77497,1.7311,1.7316
1135632714.0,13143.0,77514,1.7312,1.7317
1135632825.0,13143.0,77625,1.731,1.7315
1135632862.0,13143.0,77662,1.7309,1.7314
1135632942.0,13143.0,77742,1.7308,1.7313
1135632965.0,13143.0,77765,1.7309,1.7314
1135632967.0,13143.0,77767,1.731,1.7315
1135632968.0,13143.0,77768,1.731,1.7314
1135632969.0,13143.0,77769,1.7311,1.7316
1135632992.0,13143.0,77792,1.731,1.7315
1135633003.0,13143.0,77803,1.7311,1.7316
1135633006.0,13143.0,77806,1.731,1.7315
1135633007.0,13143.0,77807,1.7309,1.7314
1135633036.0,13143.0,77836,1.7308,1.7313
1135633042.0,13143.0,77842,1.7307,1.7312
1135633042.0,13143.0,77842,1.7306,1.7311
1135633216.0,13143.0,78016,1.7305,1.731
1135633217.0,13143.0,78017,1.7304,1.7309
1135633251.0,13143.0,78051,1.7305,1.731
1135633252.0,13143.0,78052,1.7304,1.7309
1135633253.0,13143.0,78053,1.7305,1.731
1135633256.0,13143.0,78056,1.7304,1.7309
1135633273.0,13143.0,78073,1.7303,1.7308
1135633282.0,13143.0,78082,1.7304,1.7309
1135633313.0,13143.0,78113,1.7303,1.7308
1135633316.0,13143.0,78116,1.7304,1.7309
1135633319.0,13143.0,78119,1.7305,1.731
1135633345.0,13143.0,78145,1.7304,1.7309
1135633358.0,13143.0,78158,1.7305,1.731
1135633362.0,13143.0,78162,1.7306,1.7311
1135633365.0,13143.0,78165,1.7307,1.7312
1135633374.0,13143.0,78174,1.7306,1.7311
1135633383.0,13143.0,78183,1.7305,1.731
1135633385.0,13143.0,78185,1.7306,1.7311
1135633468.0,13143.0,78268,1.7307,1.7312
1135633470.0,13143.0,78270,1.7308,1.7313
1135633494.0,13143.0,78294,1.7307,1.7312
1135633495.0,13143.0,78295,1.7306,1.7311
1135633561.0,13143.0,78361,1.7305,1.731
1135633583.0,13143.0,78383,1.7306,1.7311
1135633681.0,13143.0,78481,1.7307,1.7312
1135633710.0,13143.0,78510,1.7306,1.7311
1135633911.0,13143.0,78711,1.7305,1.731
1135633912.0,13143.0,78712,1.7306,1.7311
1135633914.0,13143.0,78714,1.7307,1.7312
1135633926.0,13143.0,78726,1.7306,1.7311
1135633927.0,13143.0,78727,1.7305,1.731
1135633944.0,13143.0,78744,1.7304,1.7309
1135633945.0,13143.0,78745,1.7305,1.731
1135633961.0,13143.0,78761,1.7304,1.7309
1135633995.0,13143.0,78795,1.7305,1.731
1135633996.0,13143.0,78796,1.7306,1.7311
1135634254.0,13143.0,79054,1.7307,1.7312
1135634254.0,13143.0,79054,1.7306,1.7311
1135634255.0,13143.0,79055,1.7307,1.7312
1135634259.0,13143.0,79059,1.7308,1.7313
1135634267.0,13143.0,79067,1.7307,1.7312
1135634268.0,13143.0,79068,1.7306,1.7311
1135634278.0,13143.0,79078,1.7307,1.7312
1135634280.0,13143.0,79080,1.7308,1.7313
1135634282.0,13143.0,79082,1.7309,1.7314
1135634372.0,13143.0,79172,1.731,1.7315
1135634418.0,13143.0,79218,1.7309,1.7314
1135634422.0,13143.0,79222,1.731,1.7315
1135634428.0,13143.0,79228,1.7309,1.7314
1135634429.0,13143.0,79229,1.731,1.7315
1135634440.0,13143.0,79240,1.7311,1.7316
1135634450.0,13143.0,79250,1.7312,1.7317
1135634452.0,13143.0,79252,1.7311,1.7316
1135634459.0,13143.0,79259,1.731,1.7315
1135634460.0,13143.0,79260,1.7311,1.7316
1135634463.0,13143.0,79263,1.731,1.7315
1135634484.0,13143.0,79284,1.7309,1.7314
1135634503.0,13143.0,79303,1.731,1.7315
1135634581.0,13143.0,79381,1.7311,1.7316
1135634672.0,13143.0,79472,1.731,1.7315
1135634769.0,13143.0,79569,1.7311,1.7316
1135634770.0,13143.0,79570,1.731,1.7315
1135634809.0,13143.0,79609,1.7311,1.7316
1135634810.0,13143.0,79610,1.7312,1.7317
1135634812.0,13143.0,79612,1.7311,1.7316
1135634815.0,13143.0,79615,1.7312,1.7317
1135634825.0,13143.0,79625,1.7313,1.7318
1135634830.0,13143.0,79630,1.7312,1.7317
1135634831.0,13143.0,79631,1.7313,1.7318
1135634832.0,13143.0,79632,1.7314,1.7319
1135634833.0,13143.0,79633,1.7313,1.7318
1135634834.0,13143.0,79634,1.7312,1.7317
1135634841.0,13143.0,79641,1.7311,1.7316
1135634909.0,13143.0,79709,1.7312,1.7317
1135634937.0,13143.0,79737,1.7313,1.7318
1135634939.0,13143.0,79739,1.7314,1.7319
1135634948.0,13143.0,79748,1.7313,1.7318
1135634966.0,13143.0,79766,1.7314,1.7319
1135634967.0,13143.0,79767,1.7315,1.732
1135634968.0,13143.0,79768,1.7314,1.7319
1135634970.0,13143.0,79770,1.7313,1.7318
1135634978.0,13143.0,79778,1.7314,1.7319
1135634979.0,13143.0,79779,1.7315,1.732
1135634980.0,13143.0,79780,1.7316,1.7321
1135634981.0,13143.0,79781,1.7315,1.732
1135634981.0,13143.0,79781,1.7314,1.7319
1135634982.0,13143.0,79782,1.7313,1.7318
1135635024.0,13143.0,79824,1.7312,1.7317
1135635035.0,13143.0,79835,1.7313,1.7318
1135635036.0,13143.0,79836,1.7312,1.7317
1135635038.0,13143.0,79838,1.7311,1.7316
1135635044.0,13143.0,79844,1.731,1.7315
1135635054.0,13143.0,79854,1.7309,1.7314
1135635082.0,13143.0,79882,1.7308,1.7313
1135635083.0,13143.0,79883,1.7307,1.7312
1135635089.0,13143.0,79889,1.7308,1.7313
1135635089.0,13143.0,79889,1.7309,1.7314
1135635115.0,13143.0,79915,1.731,1.7315
1135635119.0,13143.0,79919,1.7309,1.7314
1135635120.0,13143.0,79920,1.731,1.7315
1135635121.0,13143.0,79921,1.7312,1.7317
1135635123.0,13143.0,79923,1.731,1.7315
1135635124.0,13143.0,79924,1.7309,1.7314
1135635185.0,13143.0,79985,1.7311,1.7315
1135635186.0,13143.0,79986,1.7312,1.7317
1135635187.0,13143.0,79987,1.7311,1.7316
1135635189.0,13143.0,79989,1.731,1.7315
1135635190.0,13143.0,79990,1.7309,1.7314
1135635199.0,13143.0,79999,1.731,1.7315
1135635466.0,13143.0,80266,1.7311,1.7316
1135635467.0,13143.0,80267,1.7312,1.7317
1135635468.0,13143.0,80268,1.7311,1.7316
1135635469.0,13143.0,80269,1.731,1.7315
1135635757.0,13143.0,80557,1.7311,1.7316
1135635759.0,13143.0,80559,1.7312,1.7317
1135635759.0,13143.0,80559,1.7311,1.7316
1135635760.0,13143.0,80560,1.731,1.7315
1135635837.0,13143.0,80637,1.7311,1.7316
1135635921.0,13143.0,80721,1.731,1.7315
1135636202.0,13143.0,81002,1.7311,1.7316
1135636203.0,13143.0,81003,1.731,1.7315
1135636236.0,13143.0,81036,1.7311,1.7316
1135636340.0,13143.0,81140,1.7312,1.7317
1135636414.0,13143.0,81214,1.7311,1.7316
1135636427.0,13143.0,81227,1.731,1.7315
1135636428.0,13143.0,81228,1.7309,1.7314
1135636816.0,13143.0,81616,1.731,1.7315
1135637175.0,13143.0,81975,1.7311,1.7316
1135637232.0,13143.0,82032,1.731,1.7315
1135637246.0,13143.0,82046,1.7309,1.7314
1135637252.0,13143.0,82052,1.731,1.7315
1135637283.0,13143.0,82083,1.7311,1.7316
1135637304.0,13143.0,82104,1.731,1.7315
1135637347.0,13143.0,82147,1.7311,1.7316
1135637410.0,13143.0,82210,1.731,1.7315
1135637455.0,13143.0,82255,1.7309,1.7314
1135637473.0,13143.0,82273,1.731,1.7315
1135637525.0,13143.0,82325,1.7309,1.7314
1135637535.0,13143.0,82335,1.7311,1.7316
1135637544.0,13143.0,82344,1.731,1.7315
1135637578.0,13143.0,82378,1.7311,1.7316
1135637592.0,13143.0,82392,1.731,1.7315
1135637632.0,13143.0,82432,1.7309,1.7314
1135637678.0,13143.0,82478,1.731,1.7315
1135637681.0,13143.0,82481,1.7311,1.7316
1135637705.0,13143.0,82505,1.731,1.7315
1135637833.0,13143.0,82633,1.7312,1.7317
1135637834.0,13143.0,82634,1.7311,1.7316
1135637862.0,13143.0,82662,1.731,1.7315
1135637864.0,13143.0,82664,1.7311,1.7316
1135637865.0,13143.0,82665,1.7312,1.7317
1135637868.0,13143.0,82668,1.7311,1.7316
1135638102.0,13143.0,82902,1.731,1.7315
1135638103.0,13143.0,82903,1.7309,1.7314
1135638116.0,13143.0,82916,1.731,1.7315
1135638135.0,13143.0,82935,1.7311,1.7315
1135638135.0,13143.0,82935,1.7312,1.7317
1135638173.0,13143.0,82973,1.7311,1.7316
1135638175.0,13143.0,82975,1.731,1.7315
1135638361.0,13143.0,83161,1.7311,1.7316
1135638499.0,13143.0,83299,1.7312,1.7317
1135638589.0,13143.0,83389,1.7311,1.7316
1135638800.0,13143.0,83600,1.731,1.7315
1135638851.0,13143.0,83651,1.7311,1.7316
1135638852.0,13143.0,83652,1.7312,1.7317
1135638854.0,13143.0,83654,1.7311,1.7316
1135638855.0,13143.0,83655,1.731,1.7315
1135638890.0,13143.0,83690,1.7311,1.7316
1135638991.0,13143.0,83791,1.731,1.7315
