1190575207.0,13779.0,69607,2.0206,2.0211
1190575275.0,13779.0,69675,2.0207,2.0212
1190575283.0,13779.0,69683,2.0206,2.0211
1190575291.0,13779.0,69691,2.0207,2.0212
1190575388.0,13779.0,69788,2.0206,2.0211
1190575391.0,13779.0,69791,2.0207,2.0212
1190575397.0,13779.0,69797,2.0206,2.0211
1190575400.0,13779.0,69800,2.0207,2.0212
1190575402.0,13779.0,69802,2.0209,2.0214
1190575408.0,13779.0,69808,2.0208,2.0213
1190575408.0,13779.0,69808,2.0207,2.0212
1190575450.0,13779.0,69850,2.0208,2.0213
1190575564.0,13779.0,69964,2.0207,2.0212
1190575631.0,13779.0,70031,2.0208,2.0213
1190575642.0,13779.0,70042,2.0207,2.0212
1190575778.0,13779.0,70178,2.0206,2.0211
1190575778.0,13779.0,70178,2.0205,2.021
1190575791.0,13779.0,70191,2.0206,2.0211
1190575804.0,13779.0,70204,2.0207,2.0212
1190575810.0,13779.0,70210,2.0206,2.0211
1190575816.0,13779.0,70216,2.0207,2.0212
1190575821.0,13779.0,70221,2.0208,2.0212
1190575822.0,13779.0,70222,2.0209,2.0214
1190575827.0,13779.0,70227,2.021,2.0215
1190575828.0,13779.0,70228,2.0209,2.0214
1190575828.0,13779.0,70228,2.0208,2.0213
1190575846.0,13779.0,70246,2.0207,2.0212
1190575848.0,13779.0,70248,2.0208,2.0213
1190575851.0,13779.0,70251,2.0207,2.0212
1190575853.0,13779.0,70253,2.0208,2.0212
1190575854.0,13779.0,70254,2.0208,2.0213
1190575854.0,13779.0,70254,2.0209,2.0214
1190575854.0,13779.0,70254,2.0208,2.0213
1190575855.0,13779.0,70255,2.0209,2.0214
1190575858.0,13779.0,70258,2.0208,2.0213
1190575960.0,13779.0,70360,2.0207,2.0212
1190575982.0,13779.0,70382,2.0208,2.0213
1190576013.0,13779.0,70413,2.0207,2.0212
1190576038.0,13779.0,70438,2.0208,2.0213
1190576047.0,13779.0,70447,2.0207,2.0212
1190576054.0,13779.0,70454,2.0208,2.0213
1190576054.0,13779.0,70454,2.0207,2.0212
1190576067.0,13779.0,70467,2.0206,2.0211
1190576077.0,13779.0,70477,2.0207,2.0212
1190576081.0,13779.0,70481,2.0206,2.0211
1190576104.0,13779.0,70504,2.0206,2.0209
1190576106.0,13779.0,70506,2.0205,2.0209
1190576107.0,13779.0,70507,2.0204,2.0208
1190576114.0,13779.0,70514,2.0204,2.0209
1190576115.0,13779.0,70515,2.0205,2.0209
1190576115.0,13779.0,70515,2.0205,2.021
1190576116.0,13779.0,70516,2.0206,2.021
1190576116.0,13779.0,70516,2.0206,2.0211
1190576128.0,13779.0,70528,2.0205,2.021
1190576128.0,13779.0,70528,2.0204,2.0209
1190576151.0,13779.0,70551,2.0205,2.021
1190576152.0,13779.0,70552,2.0204,2.0207
1190576155.0,13779.0,70555,2.0204,2.0208
1190576162.0,13779.0,70562,2.0204,2.0207
1190576163.0,13779.0,70563,2.0204,2.0208
1190576163.0,13779.0,70563,2.0204,2.0209
1190576174.0,13779.0,70574,2.0204,2.0207
1190576195.0,13779.0,70595,2.0204,2.0208
1190576257.0,13779.0,70657,2.0204,2.0209
1190576257.0,13779.0,70657,2.0205,2.021
1190576263.0,13779.0,70663,2.0204,2.0209
1190576272.0,13779.0,70672,2.0202,2.0207
1190576276.0,13779.0,70676,2.0201,2.0206
1190576290.0,13779.0,70690,2.02,2.0205
1190576295.0,13779.0,70695,2.0201,2.0206
1190576371.0,13779.0,70771,2.02,2.0205
1190576391.0,13779.0,70791,2.0199,2.0204
1190576397.0,13779.0,70797,2.02,2.0205
1190576400.0,13779.0,70800,2.0199,2.0204
1190576404.0,13779.0,70804,2.02,2.0205
1190576423.0,13779.0,70823,2.0199,2.0204
1190576459.0,13779.0,70859,2.0198,2.0203
1190576465.0,13779.0,70865,2.0197,2.0202
1190576469.0,13779.0,70869,2.0196,2.0201
1190576493.0,13779.0,70893,2.0197,2.0202
1190576510.0,13779.0,70910,2.0196,2.0201
1190576514.0,13779.0,70914,2.0197,2.0202
1190576515.0,13779.0,70915,2.0196,2.0201
1190576539.0,13779.0,70939,2.0197,2.0202
1190576545.0,13779.0,70945,2.0198,2.0203
1190576568.0,13779.0,70968,2.0199,2.0204
1190576569.0,13779.0,70969,2.02,2.0205
1190576570.0,13779.0,70970,2.0201,2.0206
1190576586.0,13779.0,70986,2.02,2.0205
1190576586.0,13779.0,70986,2.0199,2.0204
1190576588.0,13779.0,70988,2.02,2.0205
1190576589.0,13779.0,70989,2.0201,2.0206
1190576591.0,13779.0,70991,2.02,2.0205
1190576591.0,13779.0,70991,2.0199,2.0204
1190576592.0,13779.0,70992,2.0198,2.0203
1190576593.0,13779.0,70993,2.02,2.0205
1190576594.0,13779.0,70994,2.0201,2.0206
1190576597.0,13779.0,70997,2.0199,2.0204
1190576598.0,13779.0,70998,2.0198,2.0203
1190576602.0,13779.0,71002,2.0199,2.0204
1190576602.0,13779.0,71002,2.02,2.0205
1190576619.0,13779.0,71019,2.0201,2.0206
1190576636.0,13779.0,71036,2.0204,2.0206
1190576636.0,13779.0,71036,2.0204,2.0207
1190576637.0,13779.0,71037,2.0204,2.0209
1190576637.0,13779.0,71037,2.0202,2.0207
1190576642.0,13779.0,71042,2.0204,2.0207
1190576643.0,13779.0,71043,2.0204,2.0209
1190576643.0,13779.0,71043,2.0203,2.0208
1190576653.0,13779.0,71053,2.0204,2.0209
1190576655.0,13779.0,71055,2.0205,2.021
1190576663.0,13779.0,71063,2.0204,2.0209
1190576672.0,13779.0,71072,2.0205,2.021
1190576673.0,13779.0,71073,2.0204,2.0209
1190576682.0,13779.0,71082,2.0205,2.021
1190576702.0,13779.0,71102,2.0204,2.0209
1190576719.0,13779.0,71119,2.0203,2.0208
1190576729.0,13779.0,71129,2.0204,2.0209
1190576730.0,13779.0,71130,2.0203,2.0208
1190576749.0,13779.0,71149,2.0202,2.0207
1190576749.0,13779.0,71149,2.0201,2.0206
1190576807.0,13779.0,71207,2.02,2.0205
1190576807.0,13779.0,71207,2.0199,2.0204
1190576814.0,13779.0,71214,2.0198,2.0203
1190576888.0,13779.0,71288,2.0199,2.0204
1190576917.0,13779.0,71317,2.02,2.0205
1190577042.0,13779.0,71442,2.0201,2.0206
1190577087.0,13779.0,71487,2.0202,2.0207
1190577158.0,13779.0,71558,2.0201,2.0206
1190577158.0,13779.0,71558,2.02,2.0205
1190577159.0,13779.0,71559,2.0201,2.0206
1190577161.0,13779.0,71561,2.02,2.0205
1190577166.0,13779.0,71566,2.0199,2.0204
1190577166.0,13779.0,71566,2.02,2.0205
1190577172.0,13779.0,71572,2.0199,2.0204
1190577259.0,13779.0,71659,2.0198,2.0203
1190577295.0,13779.0,71695,2.0197,2.0202
1190577304.0,13779.0,71704,2.0198,2.0203
1190577306.0,13779.0,71706,2.0197,2.0202
1190577308.0,13779.0,71708,2.0198,2.0203
1190577309.0,13779.0,71709,2.0199,2.0204
1190577314.0,13779.0,71714,2.0198,2.0203
1190577315.0,13779.0,71715,2.0199,2.0204
1190577327.0,13779.0,71727,2.02,2.0205
1190577350.0,13779.0,71750,2.0199,2.0204
1190577351.0,13779.0,71751,2.02,2.0205
1190577356.0,13779.0,71756,2.0201,2.0206
1190577401.0,13779.0,71801,2.02,2.0205
1190577407.0,13779.0,71807,2.0201,2.0206
1190577408.0,13779.0,71808,2.0202,2.0207
1190577410.0,13779.0,71810,2.0201,2.0206
1190577410.0,13779.0,71810,2.02,2.0205
1190577426.0,13779.0,71826,2.0201,2.0206
1190577435.0,13779.0,71835,2.02,2.0205
1190577440.0,13779.0,71840,2.0201,2.0206
1190577473.0,13779.0,71873,2.0202,2.0207
1190577779.0,13779.0,72179,2.0201,2.0206
1190577943.0,13779.0,72343,2.0202,2.0207
1190577995.0,13779.0,72395,2.0201,2.0206
1190577997.0,13779.0,72397,2.0202,2.0207
1190578166.0,13779.0,72566,2.0201,2.0206
1190578208.0,13779.0,72608,2.0202,2.0207
1190578225.0,13779.0,72625,2.0203,2.0208
1190578226.0,13779.0,72626,2.0204,2.0209
1190578226.0,13779.0,72626,2.0203,2.0208
1190578227.0,13779.0,72627,2.0202,2.0207
1190578239.0,13779.0,72639,2.0203,2.0208
1190578241.0,13779.0,72641,2.0204,2.0209
1190578243.0,13779.0,72643,2.0205,2.021
1190578248.0,13779.0,72648,2.0204,2.0209
1190578275.0,13779.0,72675,2.0205,2.021
1190578307.0,13779.0,72707,2.0204,2.0209
1190578314.0,13779.0,72714,2.0205,2.021
1190578323.0,13779.0,72723,2.0206,2.0211
1190578323.0,13779.0,72723,2.0207,2.0212
1190578331.0,13779.0,72731,2.0208,2.0213
1190578344.0,13779.0,72744,2.0207,2.0212
1190578350.0,13779.0,72750,2.0208,2.0213
1190578352.0,13779.0,72752,2.0207,2.0212
1190578353.0,13779.0,72753,2.0206,2.0211
1190578357.0,13779.0,72757,2.0205,2.021
1190578366.0,13779.0,72766,2.0206,2.0211
1190578366.0,13779.0,72766,2.0207,2.0212
1190578480.0,13779.0,72880,2.0208,2.0213
1190578590.0,13779.0,72990,2.0207,2.0212
1190578641.0,13779.0,73041,2.0206,2.0211
1190578642.0,13779.0,73042,2.0205,2.021
1190578643.0,13779.0,73043,2.0206,2.0211
1190578647.0,13779.0,73047,2.0207,2.0212
1190578651.0,13779.0,73051,2.0206,2.0211
1190578653.0,13779.0,73053,2.0205,2.021
1190578660.0,13779.0,73060,2.0204,2.0209
1190578687.0,13779.0,73087,2.0205,2.021
1190578695.0,13779.0,73095,2.0206,2.0211
1190578696.0,13779.0,73096,2.0207,2.0212
1190578696.0,13779.0,73096,2.0208,2.0213
1190578697.0,13779.0,73097,2.0207,2.0212
1190578697.0,13779.0,73097,2.0206,2.0211
1190578788.0,13779.0,73188,2.0205,2.021
1190578797.0,13779.0,73197,2.0206,2.0211
1190578901.0,13779.0,73301,2.0207,2.0212
1190578909.0,13779.0,73309,2.0206,2.0211
1190578909.0,13779.0,73309,2.0207,2.0212
1190578930.0,13779.0,73330,2.0206,2.0211
1190578933.0,13779.0,73333,2.0207,2.0212
1190578949.0,13779.0,73349,2.0209,2.0214
1190578949.0,13779.0,73349,2.0207,2.0212
1190579007.0,13779.0,73407,2.0208,2.0213
1190579071.0,13779.0,73471,2.0209,2.0214
1190579101.0,13779.0,73501,2.021,2.0215
1190579102.0,13779.0,73502,2.0209,2.0214
1190579158.0,13779.0,73558,2.0208,2.0213
1190579172.0,13779.0,73572,2.0209,2.0214
1190579222.0,13779.0,73622,2.021,2.0215
1190579249.0,13779.0,73649,2.0209,2.0214
1190579313.0,13779.0,73713,2.021,2.0215
1190579314.0,13779.0,73714,2.0209,2.0214
1190579333.0,13779.0,73733,2.021,2.0215
1190579356.0,13779.0,73756,2.0209,2.0214
1190579367.0,13779.0,73767,2.021,2.0215
1190579381.0,13779.0,73781,2.0209,2.0214
1190579405.0,13779.0,73805,2.021,2.0215
1190579410.0,13779.0,73810,2.0211,2.0216
1190579417.0,13779.0,73817,2.0212,2.0217
1190579418.0,13779.0,73818,2.0213,2.0218
1190579418.0,13779.0,73818,2.0212,2.0217
1190579419.0,13779.0,73819,2.0213,2.0218
1190579423.0,13779.0,73823,2.0214,2.0219
1190579424.0,13779.0,73824,2.0215,2.022
1190579424.0,13779.0,73824,2.0216,2.0221
1190579425.0,13779.0,73825,2.0217,2.0222
1190579426.0,13779.0,73826,2.0216,2.0221
1190579430.0,13779.0,73830,2.0215,2.0219
1190579430.0,13779.0,73830,2.0213,2.0218
1190579436.0,13779.0,73836,2.0214,2.0219
1190579444.0,13779.0,73844,2.0215,2.022
1190579452.0,13779.0,73852,2.0216,2.0221
1190579452.0,13779.0,73852,2.0215,2.022
1190579456.0,13779.0,73856,2.0216,2.0221
1190579462.0,13779.0,73862,2.0215,2.022
1190579509.0,13779.0,73909,2.0216,2.0221
1190579516.0,13779.0,73916,2.0217,2.0222
1190579522.0,13779.0,73922,2.0216,2.0221
1190579528.0,13779.0,73928,2.0217,2.0222
1190579530.0,13779.0,73930,2.0218,2.0223
1190579531.0,13779.0,73931,2.0217,2.0222
1190579539.0,13779.0,73939,2.0216,2.0221
1190579565.0,13779.0,73965,2.0215,2.022
1190579584.0,13779.0,73984,2.0216,2.0221
1190579588.0,13779.0,73988,2.0217,2.0222
1190579599.0,13779.0,73999,2.0216,2.0221
1190579606.0,13779.0,74006,2.0215,2.022
1190579622.0,13779.0,74022,2.0216,2.0221
1190579623.0,13779.0,74023,2.0215,2.022
1190579629.0,13779.0,74029,2.0216,2.0221
1190579631.0,13779.0,74031,2.0215,2.022
1190579661.0,13779.0,74061,2.0216,2.0221
1190579702.0,13779.0,74102,2.0215,2.022
1190579714.0,13779.0,74114,2.0216,2.0221
1190579717.0,13779.0,74117,2.0217,2.0222
1190579745.0,13779.0,74145,2.0216,2.0221
1190579747.0,13779.0,74147,2.0217,2.0222
1190579749.0,13779.0,74149,2.0216,2.0221
1190579749.0,13779.0,74149,2.0217,2.0222
1190579751.0,13779.0,74151,2.0216,2.0221
1190579751.0,13779.0,74151,2.0215,2.022
1190579752.0,13779.0,74152,2.0216,2.0221
1190579752.0,13779.0,74152,2.0217,2.0222
1190579763.0,13779.0,74163,2.0216,2.0221
1190579823.0,13779.0,74223,2.0218,2.0222
1190579823.0,13779.0,74223,2.0219,2.0224
1190579824.0,13779.0,74224,2.022,2.0224
1190579824.0,13779.0,74224,2.0221,2.0226
1190579824.0,13779.0,74224,2.022,2.0225
1190579825.0,13779.0,74225,2.0221,2.0226
1190579826.0,13779.0,74226,2.022,2.0225
1190579826.0,13779.0,74226,2.0219,2.0224
1190579828.0,13779.0,74228,2.022,2.0225
1190579835.0,13779.0,74235,2.0219,2.0224
1190579913.0,13779.0,74313,2.022,2.0225
1190579939.0,13779.0,74339,2.0221,2.0226
1190579974.0,13779.0,74374,2.022,2.0225
1190579977.0,13779.0,74377,2.0221,2.0226
1190580005.0,13779.0,74405,2.022,2.0225
1190580006.0,13779.0,74406,2.0219,2.0224
1190580014.0,13779.0,74414,2.022,2.0225
1190580029.0,13779.0,74429,2.0221,2.0226
1190580031.0,13779.0,74431,2.022,2.0225
1190580071.0,13779.0,74471,2.0219,2.0224
1190580084.0,13779.0,74484,2.022,2.0225
1190580208.0,13779.0,74608,2.0221,2.0226
1190580265.0,13779.0,74665,2.022,2.0225
1190580285.0,13779.0,74685,2.0221,2.0226
1190580290.0,13779.0,74690,2.022,2.0225
1190580311.0,13779.0,74711,2.0221,2.0226
1190580377.0,13779.0,74777,2.022,2.0225
1190580380.0,13779.0,74780,2.0221,2.0226
1190580395.0,13779.0,74795,2.022,2.0225
1190580452.0,13779.0,74852,2.0221,2.0226
1190580462.0,13779.0,74862,2.022,2.0225
1190580463.0,13779.0,74863,2.0221,2.0226
1190580467.0,13779.0,74867,2.0222,2.0227
1190580468.0,13779.0,74868,2.0221,2.0226
1190580475.0,13779.0,74875,2.0222,2.0227
1190580479.0,13779.0,74879,2.0221,2.0226
1190580481.0,13779.0,74881,2.0222,2.0227
1190580502.0,13779.0,74902,2.0221,2.0226
1190580515.0,13779.0,74915,2.0222,2.0227
1190580523.0,13779.0,74923,2.0221,2.0226
1190580552.0,13779.0,74952,2.022,2.0225
1190580806.0,13779.0,75206,2.0222,2.0226
1190580807.0,13779.0,75207,2.0222,2.0227
1190580807.0,13779.0,75207,2.0223,2.0228
1190580807.0,13779.0,75207,2.0221,2.0226
1190580808.0,13779.0,75208,2.0222,2.0227
1190580811.0,13779.0,75211,2.0223,2.0228
1190580826.0,13779.0,75226,2.0222,2.0227
1190580826.0,13779.0,75226,2.0223,2.0228
1190580827.0,13779.0,75227,2.0222,2.0227
1190580828.0,13779.0,75228,2.0223,2.0228
1190580829.0,13779.0,75229,2.0224,2.0229
1190580829.0,13779.0,75229,2.0223,2.0228
1190580833.0,13779.0,75233,2.0225,2.023
1190580834.0,13779.0,75234,2.0224,2.0229
1190580840.0,13779.0,75240,2.0223,2.0228
1190580862.0,13779.0,75262,2.0225,2.023
1190580865.0,13779.0,75265,2.0224,2.0229
1190580867.0,13779.0,75267,2.0223,2.0228
1190580872.0,13779.0,75272,2.0224,2.0229
1190580872.0,13779.0,75272,2.0223,2.0228
1190580898.0,13779.0,75298,2.0224,2.0229
1190580899.0,13779.0,75299,2.0223,2.0228
1190580904.0,13779.0,75304,2.0224,2.0229
1190580905.0,13779.0,75305,2.0225,2.023
1190580906.0,13779.0,75306,2.0224,2.0229
1190580912.0,13779.0,75312,2.0223,2.0228
1190580922.0,13779.0,75322,2.0225,2.0229
1190580923.0,13779.0,75323,2.0223,2.0228
1190580927.0,13779.0,75327,2.0224,2.0229
1190580949.0,13779.0,75349,2.0223,2.0228
1190580954.0,13779.0,75354,2.0224,2.0229
1190580954.0,13779.0,75354,2.0225,2.023
1190580955.0,13779.0,75355,2.0223,2.0228
1190580961.0,13779.0,75361,2.0224,2.0229
1190580962.0,13779.0,75362,2.0223,2.0228
1190580964.0,13779.0,75364,2.0224,2.0229
1190580977.0,13779.0,75377,2.0223,2.0228
1190580991.0,13779.0,75391,2.0224,2.0229
1190580992.0,13779.0,75392,2.0225,2.023
1190581004.0,13779.0,75404,2.0224,2.0229
1190581066.0,13779.0,75466,2.0223,2.0228
1190581076.0,13779.0,75476,2.0224,2.0229
1190581092.0,13779.0,75492,2.0223,2.0228
1190581159.0,13779.0,75559,2.0224,2.0229
1190581354.0,13779.0,75754,2.0225,2.023
1190581412.0,13779.0,75812,2.0224,2.0229
1190581470.0,13779.0,75870,2.0225,2.023
1190581506.0,13779.0,75906,2.0226,2.0231
1190581513.0,13779.0,75913,2.0225,2.023
1190581514.0,13779.0,75914,2.0226,2.0231
1190581515.0,13779.0,75915,2.0225,2.023
1190581533.0,13779.0,75933,2.0226,2.0231
1190581552.0,13779.0,75952,2.0225,2.023
1190581557.0,13779.0,75957,2.0226,2.0231
1190581568.0,13779.0,75968,2.0225,2.023
1190581578.0,13779.0,75978,2.0226,2.0231
1190581599.0,13779.0,75999,2.0227,2.0232
1190581605.0,13779.0,76005,2.0228,2.0233
1190581607.0,13779.0,76007,2.0229,2.0234
1190581608.0,13779.0,76008,2.0228,2.0233
1190581614.0,13779.0,76014,2.0229,2.0234
1190581626.0,13779.0,76026,2.023,2.0235
1190581626.0,13779.0,76026,2.0229,2.0234
1190581641.0,13779.0,76041,2.0228,2.0233
1190581645.0,13779.0,76045,2.0229,2.0234
1190581650.0,13779.0,76050,2.0228,2.0233
1190581650.0,13779.0,76050,2.0229,2.0234
1190581667.0,13779.0,76067,2.023,2.0235
1190581667.0,13779.0,76067,2.0229,2.0234
1190581668.0,13779.0,76068,2.023,2.0235
1190581673.0,13779.0,76073,2.0232,2.0236
1190581673.0,13779.0,76073,2.0232,2.0237
1190581674.0,13779.0,76074,2.0231,2.0236
1190581679.0,13779.0,76079,2.0232,2.0237
1190581686.0,13779.0,76086,2.0231,2.0236
1190581768.0,13779.0,76168,2.0232,2.0237
1190581773.0,13779.0,76173,2.0233,2.0238
1190581781.0,13779.0,76181,2.0234,2.0239
1190581788.0,13779.0,76188,2.0235,2.024
1190581799.0,13779.0,76199,2.0236,2.0241
1190581800.0,13779.0,76200,2.0237,2.0242
1190581801.0,13779.0,76201,2.0238,2.0243
1190581803.0,13779.0,76203,2.0237,2.0242
1190581804.0,13779.0,76204,2.0238,2.0243
1190581816.0,13779.0,76216,2.0237,2.0242
1190581817.0,13779.0,76217,2.0238,2.0243
1190581828.0,13779.0,76228,2.0239,2.0244
1190581833.0,13779.0,76233,2.0238,2.0243
1190581842.0,13779.0,76242,2.0239,2.0244
1190581844.0,13779.0,76244,2.024,2.0245
1190581849.0,13779.0,76249,2.0241,2.0246
1190581868.0,13779.0,76268,2.024,2.0245
1190581877.0,13779.0,76277,2.0242,2.0245
1190581878.0,13779.0,76278,2.0243,2.0248
1190581879.0,13779.0,76279,2.0242,2.0246
1190581879.0,13779.0,76279,2.0242,2.0247
1190581881.0,13779.0,76281,2.0243,2.0248
1190581883.0,13779.0,76283,2.0244,2.0249
1190581895.0,13779.0,76295,2.0245,2.025
1190581896.0,13779.0,76296,2.0246,2.0251
1190581901.0,13779.0,76301,2.0245,2.025
1190581902.0,13779.0,76302,2.0246,2.0251
1190581903.0,13779.0,76303,2.0245,2.025
1190581906.0,13779.0,76306,2.0246,2.0251
1190581914.0,13779.0,76314,2.0247,2.0252
1190581918.0,13779.0,76318,2.0246,2.0251
1190581925.0,13779.0,76325,2.0245,2.025
1190581926.0,13779.0,76326,2.0246,2.0251
1190581932.0,13779.0,76332,2.0245,2.025
1190581946.0,13779.0,76346,2.0244,2.0249
1190581949.0,13779.0,76349,2.0245,2.025
1190581960.0,13779.0,76360,2.0244,2.0249
1190581966.0,13779.0,76366,2.0243,2.0248
1190581974.0,13779.0,76374,2.0244,2.0249
1190582068.0,13779.0,76468,2.0243,2.0248
1190582077.0,13779.0,76477,2.0242,2.0247
1190582077.0,13779.0,76477,2.0243,2.0248
1190582079.0,13779.0,76479,2.0244,2.0249
1190582081.0,13779.0,76481,2.0243,2.0248
1190582084.0,13779.0,76484,2.0244,2.0249
1190582085.0,13779.0,76485,2.0245,2.025
1190582088.0,13779.0,76488,2.0246,2.0251
1190582091.0,13779.0,76491,2.0245,2.025
1190582092.0,13779.0,76492,2.0247,2.0252
1190582092.0,13779.0,76492,2.0248,2.0253
1190582092.0,13779.0,76492,2.0247,2.0252
1190582093.0,13779.0,76493,2.0246,2.0251
1190582095.0,13779.0,76495,2.0245,2.025
1190582095.0,13779.0,76495,2.0246,2.0251
1190582096.0,13779.0,76496,2.0247,2.0252
1190582096.0,13779.0,76496,2.0248,2.0253
1190582098.0,13779.0,76498,2.0247,2.0252
1190582106.0,13779.0,76506,2.0246,2.0251
1190582106.0,13779.0,76506,2.0245,2.025
1190582113.0,13779.0,76513,2.0246,2.0251
1190582155.0,13779.0,76555,2.0247,2.0252
