1206418947.0,13963.0,15747,1.9932,1.9937
1206418948.0,13963.0,15748,1.9933,1.9938
1206418968.0,13963.0,15768,1.9934,1.9939
1206419006.0,13963.0,15806,1.9935,1.994
1206419009.0,13963.0,15809,1.9934,1.9939
1206419014.0,13963.0,15814,1.9935,1.994
1206419033.0,13963.0,15833,1.9934,1.9939
1206419054.0,13963.0,15854,1.9933,1.9938
1206419089.0,13963.0,15889,1.9932,1.9937
1206419092.0,13963.0,15892,1.993,1.9935
1206419093.0,13963.0,15893,1.9931,1.9936
1206419094.0,13963.0,15894,1.993,1.9935
1206419095.0,13963.0,15895,1.9931,1.9936
1206419096.0,13963.0,15896,1.993,1.9935
1206419107.0,13963.0,15907,1.9929,1.9934
1206419109.0,13963.0,15909,1.9928,1.9933
1206419124.0,13963.0,15924,1.9927,1.9932
1206419136.0,13963.0,15936,1.9928,1.9933
1206419157.0,13963.0,15957,1.9929,1.9934
1206419165.0,13963.0,15965,1.9928,1.9933
1206419177.0,13963.0,15977,1.9929,1.9934
1206419192.0,13963.0,15992,1.9928,1.9933
1206419194.0,13963.0,15994,1.9929,1.9934
1206419197.0,13963.0,15997,1.9928,1.9933
1206419199.0,13963.0,15999,1.9929,1.9934
1206419203.0,13963.0,16003,1.9928,1.9933
1206419208.0,13963.0,16008,1.9927,1.9932
1206419210.0,13963.0,16010,1.9926,1.9931
1206419230.0,13963.0,16030,1.9927,1.9932
1206419234.0,13963.0,16034,1.9926,1.9931
1206419235.0,13963.0,16035,1.9927,1.9932
1206419242.0,13963.0,16042,1.9926,1.9931
1206419248.0,13963.0,16048,1.9925,1.993
1206419252.0,13963.0,16052,1.9924,1.9929
1206419262.0,13963.0,16062,1.9925,1.993
1206419267.0,13963.0,16067,1.9924,1.9929
1206419270.0,13963.0,16070,1.9925,1.993
1206419292.0,13963.0,16092,1.9924,1.9929
1206419311.0,13963.0,16111,1.9923,1.9928
1206419331.0,13963.0,16131,1.9924,1.9929
1206419332.0,13963.0,16132,1.9925,1.993
1206419341.0,13963.0,16141,1.9924,1.9929
1206419342.0,13963.0,16142,1.9925,1.993
1206419353.0,13963.0,16153,1.9926,1.9931
1206419359.0,13963.0,16159,1.9927,1.9932
1206419360.0,13963.0,16160,1.9926,1.9931
1206419362.0,13963.0,16162,1.9927,1.9932
1206419372.0,13963.0,16172,1.9928,1.9933
1206419373.0,13963.0,16173,1.9929,1.9934
1206419381.0,13963.0,16181,1.9928,1.9933
1206419386.0,13963.0,16186,1.9929,1.9933
1206419387.0,13963.0,16187,1.9929,1.9934
1206419391.0,13963.0,16191,1.9928,1.9933
1206419392.0,13963.0,16192,1.9927,1.9932
1206419393.0,13963.0,16193,1.9928,1.9933
1206419423.0,13963.0,16223,1.9929,1.9934
1206419435.0,13963.0,16235,1.9928,1.9933
1206419436.0,13963.0,16236,1.9929,1.9934
1206419438.0,13963.0,16238,1.9928,1.9933
1206419439.0,13963.0,16239,1.9927,1.9932
1206419450.0,13963.0,16250,1.9928,1.9933
1206419451.0,13963.0,16251,1.9927,1.9932
1206419460.0,13963.0,16260,1.9926,1.9931
1206419462.0,13963.0,16262,1.9925,1.993
1206419469.0,13963.0,16269,1.9924,1.9929
1206419473.0,13963.0,16273,1.9923,1.9928
1206419476.0,13963.0,16276,1.9924,1.9929
1206419477.0,13963.0,16277,1.9925,1.993
1206419478.0,13963.0,16278,1.9924,1.9929
1206419479.0,13963.0,16279,1.9925,1.993
1206419497.0,13963.0,16297,1.9926,1.9931
1206419499.0,13963.0,16299,1.9925,1.993
1206419519.0,13963.0,16319,1.9924,1.9929
1206419534.0,13963.0,16334,1.9923,1.9928
1206419545.0,13963.0,16345,1.9924,1.9929
1206419546.0,13963.0,16346,1.9923,1.9928
1206419547.0,13963.0,16347,1.9925,1.993
1206419548.0,13963.0,16348,1.9924,1.9929
1206419550.0,13963.0,16350,1.9925,1.993
1206419556.0,13963.0,16356,1.9924,1.9929
1206419559.0,13963.0,16359,1.9925,1.993
1206419564.0,13963.0,16364,1.9924,1.9929
1206419568.0,13963.0,16368,1.9925,1.993
1206419579.0,13963.0,16379,1.9924,1.9929
1206419583.0,13963.0,16383,1.9923,1.9928
1206419584.0,13963.0,16384,1.9924,1.9929
1206419586.0,13963.0,16386,1.9923,1.9928
1206419592.0,13963.0,16392,1.9922,1.9927
1206419596.0,13963.0,16396,1.9921,1.9926
1206419600.0,13963.0,16400,1.992,1.9925
1206419607.0,13963.0,16407,1.9918,1.9923
1206419610.0,13963.0,16410,1.9917,1.9922
1206419611.0,13963.0,16411,1.9916,1.9921
1206419612.0,13963.0,16412,1.9918,1.9923
1206419613.0,13963.0,16413,1.9917,1.9922
1206419618.0,13963.0,16418,1.9916,1.9921
1206419621.0,13963.0,16421,1.9915,1.992
1206419645.0,13963.0,16445,1.9916,1.9921
1206419661.0,13963.0,16461,1.9915,1.992
1206419663.0,13963.0,16463,1.9916,1.9921
1206419664.0,13963.0,16464,1.9915,1.992
1206419665.0,13963.0,16465,1.9916,1.9921
1206419669.0,13963.0,16469,1.9915,1.992
1206419672.0,13963.0,16472,1.9916,1.9921
1206419678.0,13963.0,16478,1.9915,1.992
1206419686.0,13963.0,16486,1.9916,1.9921
1206419690.0,13963.0,16490,1.9915,1.992
1206419691.0,13963.0,16491,1.9916,1.9921
1206419692.0,13963.0,16492,1.9915,1.992
1206419695.0,13963.0,16495,1.9916,1.9921
1206419696.0,13963.0,16496,1.9915,1.992
1206419706.0,13963.0,16506,1.9914,1.9919
1206419708.0,13963.0,16508,1.9915,1.992
1206419721.0,13963.0,16521,1.9914,1.9919
1206419725.0,13963.0,16525,1.9915,1.992
1206419730.0,13963.0,16530,1.9914,1.9919
1206419736.0,13963.0,16536,1.9915,1.992
1206419740.0,13963.0,16540,1.9914,1.9919
1206419741.0,13963.0,16541,1.9915,1.992
1206419747.0,13963.0,16547,1.9914,1.9919
1206419750.0,13963.0,16550,1.9913,1.9918
1206419751.0,13963.0,16551,1.9912,1.9917
1206419753.0,13963.0,16553,1.9913,1.9918
1206419754.0,13963.0,16554,1.9912,1.9917
1206419756.0,13963.0,16556,1.9913,1.9918
1206419760.0,13963.0,16560,1.9912,1.9917
1206419762.0,13963.0,16562,1.9913,1.9918
1206419765.0,13963.0,16565,1.9912,1.9917
1206419788.0,13963.0,16588,1.9911,1.9916
1206419804.0,13963.0,16604,1.9912,1.9917
1206419807.0,13963.0,16607,1.991,1.9915
1206419808.0,13963.0,16608,1.9911,1.9916
1206419810.0,13963.0,16610,1.9912,1.9917
1206419816.0,13963.0,16616,1.9913,1.9918
1206419832.0,13963.0,16632,1.9909,1.9914
1206419835.0,13963.0,16635,1.9908,1.9913
1206419838.0,13963.0,16638,1.9909,1.9914
1206419839.0,13963.0,16639,1.9911,1.9916
1206419840.0,13963.0,16640,1.9912,1.9917
1206419841.0,13963.0,16641,1.991,1.9915
1206419842.0,13963.0,16642,1.9908,1.9913
1206419844.0,13963.0,16644,1.9909,1.9914
1206419846.0,13963.0,16646,1.9907,1.9912
1206419851.0,13963.0,16651,1.9908,1.9913
1206419852.0,13963.0,16652,1.9907,1.9911
1206419853.0,13963.0,16653,1.9905,1.991
1206419855.0,13963.0,16655,1.9906,1.9911
1206419856.0,13963.0,16656,1.9905,1.991
1206419859.0,13963.0,16659,1.9904,1.9909
1206419863.0,13963.0,16663,1.9905,1.991
1206419866.0,13963.0,16666,1.9906,1.9911
1206419867.0,13963.0,16667,1.9907,1.9912
1206419870.0,13963.0,16670,1.9906,1.9911
1206419871.0,13963.0,16671,1.991,1.9915
1206419872.0,13963.0,16672,1.9909,1.9914
1206419877.0,13963.0,16677,1.9908,1.9913
1206419879.0,13963.0,16679,1.9909,1.9914
1206419883.0,13963.0,16683,1.9908,1.9913
1206419884.0,13963.0,16684,1.9909,1.9914
1206419885.0,13963.0,16685,1.9907,1.9912
1206419886.0,13963.0,16686,1.9906,1.9911
1206419888.0,13963.0,16688,1.9905,1.991
1206419889.0,13963.0,16689,1.9906,1.9911
1206419891.0,13963.0,16691,1.9907,1.9912
1206419894.0,13963.0,16694,1.9908,1.9913
1206419896.0,13963.0,16696,1.9907,1.9912
1206419897.0,13963.0,16697,1.9908,1.9913
1206419899.0,13963.0,16699,1.9907,1.9912
1206419900.0,13963.0,16700,1.9909,1.9914
1206419937.0,13963.0,16737,1.9908,1.9913
1206419939.0,13963.0,16739,1.9909,1.9914
1206419945.0,13963.0,16745,1.9908,1.9913
1206419946.0,13963.0,16746,1.9909,1.9914
1206419949.0,13963.0,16749,1.9908,1.9913
1206419950.0,13963.0,16750,1.9909,1.9914
1206419953.0,13963.0,16753,1.9908,1.9913
1206419968.0,13963.0,16768,1.9909,1.9914
1206419969.0,13963.0,16769,1.991,1.9915
1206419971.0,13963.0,16771,1.9911,1.9916
1206419974.0,13963.0,16774,1.9912,1.9917
1206419994.0,13963.0,16794,1.9913,1.9918
1206419997.0,13963.0,16797,1.9911,1.9916
1206419999.0,13963.0,16799,1.9913,1.9918
1206420000.0,13963.0,16800,1.9912,1.9917
1206420004.0,13963.0,16804,1.9911,1.9916
1206420008.0,13963.0,16808,1.991,1.9915
1206420021.0,13963.0,16821,1.9911,1.9916
1206420022.0,13963.0,16822,1.991,1.9915
1206420025.0,13963.0,16825,1.9909,1.9914
1206420026.0,13963.0,16826,1.9908,1.9913
1206420084.0,13963.0,16884,1.9909,1.9914
1206420089.0,13963.0,16889,1.9908,1.9913
1206420090.0,13963.0,16890,1.9909,1.9914
1206420097.0,13963.0,16897,1.991,1.9915
1206420099.0,13963.0,16899,1.9911,1.9916
1206420118.0,13963.0,16918,1.9912,1.9917
1206420120.0,13963.0,16920,1.9913,1.9918
1206420123.0,13963.0,16923,1.9912,1.9917
1206420137.0,13963.0,16937,1.9913,1.9918
1206420140.0,13963.0,16940,1.9912,1.9917
1206420167.0,13963.0,16967,1.9911,1.9916
1206420168.0,13963.0,16968,1.9912,1.9917
1206420180.0,13963.0,16980,1.9911,1.9916
1206420181.0,13963.0,16981,1.9912,1.9917
1206420189.0,13963.0,16989,1.9911,1.9916
1206420191.0,13963.0,16991,1.9909,1.9914
1206420203.0,13963.0,17003,1.991,1.9915
1206420204.0,13963.0,17004,1.9911,1.9916
1206420211.0,13963.0,17011,1.991,1.9915
1206420213.0,13963.0,17013,1.9909,1.9914
1206420216.0,13963.0,17016,1.991,1.9915
1206420218.0,13963.0,17018,1.9909,1.9914
1206420219.0,13963.0,17019,1.9911,1.9916
1206420238.0,13963.0,17038,1.9913,1.9918
1206420240.0,13963.0,17040,1.9912,1.9917
1206420242.0,13963.0,17042,1.9911,1.9916
1206420263.0,13963.0,17063,1.9912,1.9917
1206420267.0,13963.0,17067,1.9913,1.9918
1206420269.0,13963.0,17069,1.9914,1.9919
1206420274.0,13963.0,17074,1.9913,1.9918
1206420287.0,13963.0,17087,1.9914,1.9919
1206420289.0,13963.0,17089,1.9915,1.992
1206420291.0,13963.0,17091,1.9914,1.9919
1206420293.0,13963.0,17093,1.9913,1.9918
1206420305.0,13963.0,17105,1.9914,1.9919
1206420311.0,13963.0,17111,1.9913,1.9918
1206420312.0,13963.0,17112,1.9914,1.9919
1206420313.0,13963.0,17113,1.9913,1.9918
1206420314.0,13963.0,17114,1.9914,1.9919
1206420316.0,13963.0,17116,1.9915,1.992
1206420317.0,13963.0,17117,1.9914,1.9919
1206420318.0,13963.0,17118,1.9915,1.992
1206420323.0,13963.0,17123,1.9916,1.9921
1206420324.0,13963.0,17124,1.9915,1.992
1206420325.0,13963.0,17125,1.9916,1.9921
1206420331.0,13963.0,17131,1.9915,1.992
1206420332.0,13963.0,17132,1.9916,1.9921
1206420349.0,13963.0,17149,1.9915,1.992
1206420350.0,13963.0,17150,1.9914,1.9919
1206420351.0,13963.0,17151,1.9915,1.992
1206420353.0,13963.0,17153,1.9914,1.9918
1206420354.0,13963.0,17154,1.9914,1.9919
1206420356.0,13963.0,17156,1.9912,1.9917
1206420357.0,13963.0,17157,1.9913,1.9918
1206420358.0,13963.0,17158,1.9914,1.9919
1206420363.0,13963.0,17163,1.9913,1.9918
1206420366.0,13963.0,17166,1.9914,1.9919
1206420370.0,13963.0,17170,1.9915,1.992
1206420371.0,13963.0,17171,1.9911,1.9915
1206420372.0,13963.0,17172,1.9909,1.9914
1206420374.0,13963.0,17174,1.991,1.9915
1206420380.0,13963.0,17180,1.9909,1.9914
1206420386.0,13963.0,17186,1.9908,1.9913
1206420387.0,13963.0,17187,1.9907,1.9912
1206420389.0,13963.0,17189,1.9906,1.9911
1206420391.0,13963.0,17191,1.9907,1.9912
1206420393.0,13963.0,17193,1.9906,1.9911
1206420394.0,13963.0,17194,1.9907,1.9912
1206420399.0,13963.0,17199,1.9906,1.9911
1206420407.0,13963.0,17207,1.9907,1.9912
1206420409.0,13963.0,17209,1.9909,1.9914
1206420412.0,13963.0,17212,1.991,1.9915
1206420420.0,13963.0,17220,1.9909,1.9914
1206420421.0,13963.0,17221,1.991,1.9915
1206420422.0,13963.0,17222,1.9911,1.9916
1206420424.0,13963.0,17224,1.991,1.9915
1206420426.0,13963.0,17226,1.9909,1.9914
1206420435.0,13963.0,17235,1.9911,1.9916
1206420436.0,13963.0,17236,1.9913,1.9918
1206420437.0,13963.0,17237,1.9912,1.9917
1206420442.0,13963.0,17242,1.9913,1.9918
1206420443.0,13963.0,17243,1.9914,1.9919
1206420445.0,13963.0,17245,1.9915,1.992
1206420446.0,13963.0,17246,1.9914,1.9919
1206420453.0,13963.0,17253,1.9915,1.992
1206420454.0,13963.0,17254,1.9914,1.9919
1206420455.0,13963.0,17255,1.9913,1.9918
1206420458.0,13963.0,17258,1.9914,1.9919
1206420462.0,13963.0,17262,1.9913,1.9918
1206420464.0,13963.0,17264,1.9914,1.9919
1206420467.0,13963.0,17267,1.9913,1.9918
1206420468.0,13963.0,17268,1.9912,1.9917
1206420469.0,13963.0,17269,1.9913,1.9918
1206420473.0,13963.0,17273,1.9912,1.9917
1206420475.0,13963.0,17275,1.9913,1.9918
1206420476.0,13963.0,17276,1.9912,1.9917
1206420483.0,13963.0,17283,1.9913,1.9918
1206420485.0,13963.0,17285,1.9912,1.9917
1206420495.0,13963.0,17295,1.9913,1.9918
1206420496.0,13963.0,17296,1.9912,1.9917
1206420497.0,13963.0,17297,1.9913,1.9918
1206420501.0,13963.0,17301,1.9914,1.9919
1206420504.0,13963.0,17304,1.9913,1.9918
1206420516.0,13963.0,17316,1.9912,1.9917
1206420545.0,13963.0,17345,1.9913,1.9918
1206420546.0,13963.0,17346,1.9914,1.9919
1206420547.0,13963.0,17347,1.9913,1.9918
1206420549.0,13963.0,17349,1.9914,1.9919
1206420551.0,13963.0,17351,1.9913,1.9918
1206420554.0,13963.0,17354,1.9914,1.9919
1206420562.0,13963.0,17362,1.9915,1.992
1206420563.0,13963.0,17363,1.9914,1.9919
1206420578.0,13963.0,17378,1.9915,1.992
1206420585.0,13963.0,17385,1.9916,1.9921
1206420586.0,13963.0,17386,1.9917,1.9922
1206420587.0,13963.0,17387,1.9918,1.9922
1206420588.0,13963.0,17388,1.9917,1.9922
1206420593.0,13963.0,17393,1.9918,1.9923
1206420594.0,13963.0,17394,1.9917,1.9922
1206420600.0,13963.0,17400,1.9916,1.9921
1206420610.0,13963.0,17410,1.9917,1.9922
1206420611.0,13963.0,17411,1.9916,1.9921
1206420620.0,13963.0,17420,1.9917,1.9922
1206420647.0,13963.0,17447,1.9916,1.9921
1206420656.0,13963.0,17456,1.9915,1.992
1206420657.0,13963.0,17457,1.9916,1.9921
1206420702.0,13963.0,17502,1.9919,1.9924
1206420703.0,13963.0,17503,1.9918,1.9923
1206420713.0,13963.0,17513,1.9917,1.9922
1206420719.0,13963.0,17519,1.9918,1.9923
1206420725.0,13963.0,17525,1.9917,1.9922
1206420730.0,13963.0,17530,1.9918,1.9923
1206420750.0,13963.0,17550,1.9917,1.9922
1206420760.0,13963.0,17560,1.9918,1.9923
1206420784.0,13963.0,17584,1.9919,1.9924
1206420794.0,13963.0,17594,1.992,1.9924
1206420795.0,13963.0,17595,1.9921,1.9926
1206420797.0,13963.0,17597,1.9922,1.9927
1206420802.0,13963.0,17602,1.9921,1.9926
1206420805.0,13963.0,17605,1.9922,1.9927
1206420806.0,13963.0,17606,1.9921,1.9926
1206420815.0,13963.0,17615,1.9922,1.9927
1206420818.0,13963.0,17618,1.9921,1.9926
1206420819.0,13963.0,17619,1.992,1.9925
1206420821.0,13963.0,17621,1.9921,1.9926
1206420824.0,13963.0,17624,1.9919,1.9924
1206420831.0,13963.0,17631,1.992,1.9925
1206420832.0,13963.0,17632,1.9921,1.9926
1206420834.0,13963.0,17634,1.992,1.9925
1206420836.0,13963.0,17636,1.9921,1.9926
1206420837.0,13963.0,17637,1.992,1.9925
1206420846.0,13963.0,17646,1.9919,1.9924
1206420847.0,13963.0,17647,1.992,1.9925
1206420853.0,13963.0,17653,1.9921,1.9926
1206420857.0,13963.0,17657,1.992,1.9925
1206420858.0,13963.0,17658,1.9921,1.9926
1206420874.0,13963.0,17674,1.992,1.9925
1206420875.0,13963.0,17675,1.9921,1.9926
1206420889.0,13963.0,17689,1.992,1.9925
1206420893.0,13963.0,17693,1.9921,1.9926
1206420894.0,13963.0,17694,1.992,1.9925
1206420896.0,13963.0,17696,1.9921,1.9926
1206420904.0,13963.0,17704,1.9922,1.9927
1206420905.0,13963.0,17705,1.9921,1.9926
1206420907.0,13963.0,17707,1.992,1.9925
1206420910.0,13963.0,17710,1.9921,1.9926
1206420933.0,13963.0,17733,1.992,1.9925
1206420956.0,13963.0,17756,1.9919,1.9924
1206420975.0,13963.0,17775,1.9918,1.9923
1206420979.0,13963.0,17779,1.9919,1.9924
1206420983.0,13963.0,17783,1.9918,1.9923
1206420988.0,13963.0,17788,1.9919,1.9924
1206420990.0,13963.0,17790,1.992,1.9925
1206420993.0,13963.0,17793,1.9921,1.9926
1206420998.0,13963.0,17798,1.9922,1.9927
1206420999.0,13963.0,17799,1.9921,1.9926
1206421022.0,13963.0,17822,1.992,1.9925
1206421023.0,13963.0,17823,1.9921,1.9926
1206421055.0,13963.0,17855,1.992,1.9925
1206421057.0,13963.0,17857,1.9921,1.9926
1206421083.0,13963.0,17883,1.992,1.9925
1206421110.0,13963.0,17910,1.9921,1.9926
1206421116.0,13963.0,17916,1.9922,1.9927
1206421119.0,13963.0,17919,1.9923,1.9928
1206421127.0,13963.0,17927,1.9924,1.9929
1206421128.0,13963.0,17928,1.9925,1.993
1206421129.0,13963.0,17929,1.9924,1.9929
1206421130.0,13963.0,17930,1.9925,1.993
1206421131.0,13963.0,17931,1.9926,1.9931
1206421134.0,13963.0,17934,1.9927,1.9932
1206421140.0,13963.0,17940,1.9926,1.9931
1206421142.0,13963.0,17942,1.9925,1.993
1206421145.0,13963.0,17945,1.9926,1.9931
1206421146.0,13963.0,17946,1.9927,1.9932
1206421152.0,13963.0,17952,1.9926,1.9931
1206421159.0,13963.0,17959,1.9927,1.9932
1206421161.0,13963.0,17961,1.9926,1.9931
1206421171.0,13963.0,17971,1.9925,1.993
1206421182.0,13963.0,17982,1.9924,1.9929
1206421183.0,13963.0,17983,1.9923,1.9928
1206421190.0,13963.0,17990,1.9924,1.9929
1206421191.0,13963.0,17991,1.9923,1.9928
1206421194.0,13963.0,17994,1.992,1.9925
1206421197.0,13963.0,17997,1.9919,1.9924
1206421201.0,13963.0,18001,1.992,1.9925
1206421203.0,13963.0,18003,1.9921,1.9926
1206421209.0,13963.0,18009,1.992,1.9925
1206421210.0,13963.0,18010,1.9919,1.9924
1206421222.0,13963.0,18022,1.9918,1.9923
1206421225.0,13963.0,18025,1.9919,1.9924
1206421230.0,13963.0,18030,1.9918,1.9923
1206421235.0,13963.0,18035,1.9919,1.9924
1206421248.0,13963.0,18048,1.9918,1.9923
1206421255.0,13963.0,18055,1.9919,1.9924
1206421256.0,13963.0,18056,1.9918,1.9923
1206421261.0,13963.0,18061,1.9917,1.9922
1206421264.0,13963.0,18064,1.9916,1.9921
1206421278.0,13963.0,18078,1.9917,1.9922
1206421280.0,13963.0,18080,1.9916,1.9921
1206421281.0,13963.0,18081,1.9917,1.9922
1206421284.0,13963.0,18084,1.9916,1.9921
1206421293.0,13963.0,18093,1.9917,1.9922
1206421298.0,13963.0,18098,1.9916,1.9921
1206421301.0,13963.0,18101,1.9917,1.9922
1206421302.0,13963.0,18102,1.9916,1.9921
1206421326.0,13963.0,18126,1.9918,1.9923
1206421328.0,13963.0,18128,1.9919,1.9924
1206421329.0,13963.0,18129,1.992,1.9925
1206421336.0,13963.0,18136,1.9919,1.9924
1206421337.0,13963.0,18137,1.992,1.9925
1206421338.0,13963.0,18138,1.9919,1.9924
1206421339.0,13963.0,18139,1.992,1.9925
1206421340.0,13963.0,18140,1.9919,1.9924
1206421341.0,13963.0,18141,1.992,1.9925
1206421367.0,13963.0,18167,1.9921,1.9926
1206421370.0,13963.0,18170,1.992,1.9925
1206421371.0,13963.0,18171,1.9919,1.9924
1206421373.0,13963.0,18173,1.9918,1.9923
1206421374.0,13963.0,18174,1.9919,1.9924
1206421376.0,13963.0,18176,1.9918,1.9923
1206421377.0,13963.0,18177,1.9919,1.9924
1206421384.0,13963.0,18184,1.9918,1.9923
1206421385.0,13963.0,18185,1.9919,1.9924
1206421388.0,13963.0,18188,1.9918,1.9923
1206421389.0,13963.0,18189,1.9919,1.9924
1206421390.0,13963.0,18190,1.9918,1.9923
1206421394.0,13963.0,18194,1.9919,1.9924
1206421415.0,13963.0,18215,1.9918,1.9923
1206421442.0,13963.0,18242,1.9919,1.9924
1206421445.0,13963.0,18245,1.9918,1.9923
1206421446.0,13963.0,18246,1.9919,1.9924
1206421449.0,13963.0,18249,1.9918,1.9923
1206421453.0,13963.0,18253,1.9917,1.9922
1206421460.0,13963.0,18260,1.9916,1.9921
1206421461.0,13963.0,18261,1.9917,1.9922
1206421464.0,13963.0,18264,1.9918,1.9923
1206421467.0,13963.0,18267,1.992,1.9925
1206421484.0,13963.0,18284,1.9919,1.9924
1206421486.0,13963.0,18286,1.992,1.9925
1206421490.0,13963.0,18290,1.9919,1.9924
1206421499.0,13963.0,18299,1.9918,1.9923
1206421510.0,13963.0,18310,1.9917,1.9922
1206421512.0,13963.0,18312,1.9919,1.9924
1206421513.0,13963.0,18313,1.9918,1.9923
1206421530.0,13963.0,18330,1.9919,1.9924
1206421533.0,13963.0,18333,1.992,1.9925
1206421535.0,13963.0,18335,1.9921,1.9926
1206421539.0,13963.0,18339,1.992,1.9925
1206421547.0,13963.0,18347,1.9919,1.9924
1206421548.0,13963.0,18348,1.9918,1.9923
1206421550.0,13963.0,18350,1.9919,1.9924
1206421552.0,13963.0,18352,1.992,1.9925
1206421553.0,13963.0,18353,1.9921,1.9926
1206421555.0,13963.0,18355,1.992,1.9925
1206421559.0,13963.0,18359,1.9921,1.9926
1206421560.0,13963.0,18360,1.9922,1.9927
1206421568.0,13963.0,18368,1.9921,1.9926
1206421574.0,13963.0,18374,1.9922,1.9927
1206421575.0,13963.0,18375,1.9921,1.9926
1206421587.0,13963.0,18387,1.9923,1.9928
1206421588.0,13963.0,18388,1.9922,1.9927
1206421589.0,13963.0,18389,1.9921,1.9926
1206421598.0,13963.0,18398,1.9922,1.9927
1206421620.0,13963.0,18420,1.9921,1.9926
1206421621.0,13963.0,18421,1.9922,1.9927
1206421628.0,13963.0,18428,1.9921,1.9926
1206421630.0,13963.0,18430,1.9922,1.9927
1206421635.0,13963.0,18435,1.9921,1.9926
1206421646.0,13963.0,18446,1.9922,1.9927
1206421649.0,13963.0,18449,1.9921,1.9926
1206421652.0,13963.0,18452,1.9922,1.9927
1206421653.0,13963.0,18453,1.9921,1.9926
1206421692.0,13963.0,18492,1.992,1.9925
1206421693.0,13963.0,18493,1.9919,1.9924
1206421694.0,13963.0,18494,1.9918,1.9923
1206421697.0,13963.0,18497,1.9919,1.9924
1206421699.0,13963.0,18499,1.9918,1.9923
1206421700.0,13963.0,18500,1.992,1.9925
1206421708.0,13963.0,18508,1.9921,1.9926
1206421709.0,13963.0,18509,1.992,1.9925
1206421711.0,13963.0,18511,1.9921,1.9926
1206421712.0,13963.0,18512,1.9922,1.9927
1206421713.0,13963.0,18513,1.9921,1.9926
1206421716.0,13963.0,18516,1.992,1.9925
1206421720.0,13963.0,18520,1.9921,1.9926
1206421739.0,13963.0,18539,1.992,1.9925
1206421743.0,13963.0,18543,1.9921,1.9926
1206421744.0,13963.0,18544,1.992,1.9925
1206421767.0,13963.0,18567,1.9919,1.9924
1206421768.0,13963.0,18568,1.992,1.9925
1206421769.0,13963.0,18569,1.9919,1.9924
1206421773.0,13963.0,18573,1.992,1.9925
1206421775.0,13963.0,18575,1.9919,1.9924
1206421776.0,13963.0,18576,1.9918,1.9923
1206421777.0,13963.0,18577,1.9919,1.9924
1206421779.0,13963.0,18579,1.9918,1.9923
1206421781.0,13963.0,18581,1.9919,1.9924
1206421784.0,13963.0,18584,1.9918,1.9923
1206421789.0,13963.0,18589,1.9916,1.9921
1206421797.0,13963.0,18597,1.9917,1.9922
1206421799.0,13963.0,18599,1.9915,1.992
1206421802.0,13963.0,18602,1.9916,1.9921
1206421809.0,13963.0,18609,1.9915,1.992
1206421814.0,13963.0,18614,1.9916,1.9921
1206421815.0,13963.0,18615,1.9917,1.9922
1206421817.0,13963.0,18617,1.9916,1.992
1206421818.0,13963.0,18618,1.9915,1.992
1206421825.0,13963.0,18625,1.9916,1.9921
1206421826.0,13963.0,18626,1.9917,1.9922
1206421827.0,13963.0,18627,1.9915,1.992
1206421828.0,13963.0,18628,1.9914,1.9919
1206421829.0,13963.0,18629,1.9916,1.992
1206421830.0,13963.0,18630,1.9915,1.992
1206421832.0,13963.0,18632,1.9916,1.9921
1206421834.0,13963.0,18634,1.9917,1.9922
1206421837.0,13963.0,18637,1.9916,1.9921
1206421839.0,13963.0,18639,1.9917,1.9922
1206421848.0,13963.0,18648,1.9916,1.992
1206421849.0,13963.0,18649,1.9916,1.9921
1206421855.0,13963.0,18655,1.9915,1.992
1206421859.0,13963.0,18659,1.9916,1.9921
1206421862.0,13963.0,18662,1.9917,1.9922
1206421869.0,13963.0,18669,1.9916,1.9921
1206421870.0,13963.0,18670,1.9915,1.992
1206421887.0,13963.0,18687,1.9914,1.9919
1206421889.0,13963.0,18689,1.9913,1.9918
1206421890.0,13963.0,18690,1.9914,1.9919
1206421891.0,13963.0,18691,1.9913,1.9917
1206421892.0,13963.0,18692,1.9912,1.9917
1206421897.0,13963.0,18697,1.9913,1.9918
1206421898.0,13963.0,18698,1.9914,1.9919
1206421903.0,13963.0,18703,1.9915,1.992
1206421908.0,13963.0,18708,1.9914,1.9919
1206421909.0,13963.0,18709,1.9915,1.992
1206421910.0,13963.0,18710,1.9914,1.9919
1206421911.0,13963.0,18711,1.9915,1.992
1206421915.0,13963.0,18715,1.9916,1.9921
1206421916.0,13963.0,18716,1.9915,1.992
1206421917.0,13963.0,18717,1.9916,1.9921
1206421918.0,13963.0,18718,1.9915,1.992
1206421922.0,13963.0,18722,1.9916,1.9921
1206421923.0,13963.0,18723,1.9915,1.992
1206421925.0,13963.0,18725,1.9916,1.9921
1206421928.0,13963.0,18728,1.9915,1.992
1206421929.0,13963.0,18729,1.9916,1.9921
1206421956.0,13963.0,18756,1.9917,1.9922
1206421959.0,13963.0,18759,1.9916,1.9921
1206421960.0,13963.0,18760,1.9918,1.9923
1206421963.0,13963.0,18763,1.9919,1.9924
1206421971.0,13963.0,18771,1.9918,1.9923
1206421973.0,13963.0,18773,1.9919,1.9924
1206421975.0,13963.0,18775,1.9918,1.9923
1206421977.0,13963.0,18777,1.9919,1.9924
1206421988.0,13963.0,18788,1.992,1.9925
