1124795040.0,13018.0,39840,1.7982,1.7987
1124795043.0,13018.0,39843,1.7983,1.7987
1124795043.0,13018.0,39843,1.7981,1.7986
1124795045.0,13018.0,39845,1.7982,1.7987
1124795048.0,13018.0,39848,1.7981,1.7986
1124795053.0,13018.0,39853,1.7982,1.7987
1124795058.0,13018.0,39858,1.7983,1.7988
1124795062.0,13018.0,39862,1.7984,1.7989
1124795064.0,13018.0,39864,1.7983,1.7988
1124795072.0,13018.0,39872,1.7984,1.7989
1124795073.0,13018.0,39873,1.7983,1.7988
1124795094.0,13018.0,39894,1.7984,1.7989
1124795127.0,13018.0,39927,1.7983,1.7988
1124795133.0,13018.0,39933,1.7984,1.7989
1124795140.0,13018.0,39940,1.7985,1.799
1124795144.0,13018.0,39944,1.7986,1.7991
1124795154.0,13018.0,39954,1.7987,1.7992
1124795156.0,13018.0,39956,1.7986,1.7991
1124795157.0,13018.0,39957,1.7987,1.7992
1124795158.0,13018.0,39958,1.7986,1.7989
1124795159.0,13018.0,39959,1.7985,1.7989
1124795159.0,13018.0,39959,1.7986,1.7991
1124795160.0,13018.0,39960,1.7985,1.799
1124795160.0,13018.0,39960,1.7986,1.7991
1124795160.0,13018.0,39960,1.7987,1.7992
1124795161.0,13018.0,39961,1.7986,1.7991
1124795163.0,13018.0,39963,1.7985,1.799
1124795166.0,13018.0,39966,1.7984,1.7988
1124795167.0,13018.0,39967,1.7983,1.7988
1124795168.0,13018.0,39968,1.7984,1.7989
1124795170.0,13018.0,39970,1.7983,1.7988
1124795170.0,13018.0,39970,1.7982,1.7987
1124795170.0,13018.0,39970,1.7983,1.7988
1124795173.0,13018.0,39973,1.7982,1.7987
1124795173.0,13018.0,39973,1.7983,1.7987
1124795174.0,13018.0,39974,1.7982,1.7987
1124795176.0,13018.0,39976,1.7981,1.7986
1124795181.0,13018.0,39981,1.7982,1.7987
1124795185.0,13018.0,39985,1.7983,1.7988
1124795189.0,13018.0,39989,1.7982,1.7987
1124795194.0,13018.0,39994,1.7983,1.7988
1124795213.0,13018.0,40013,1.7982,1.7987
1124795213.0,13018.0,40013,1.7981,1.7986
1124795215.0,13018.0,40015,1.7982,1.7987
1124795215.0,13018.0,40015,1.7981,1.7986
1124795216.0,13018.0,40016,1.7982,1.7987
1124795217.0,13018.0,40017,1.7983,1.7988
1124795225.0,13018.0,40025,1.7982,1.7987
1124795229.0,13018.0,40029,1.7981,1.7986
1124795230.0,13018.0,40030,1.7982,1.7987
1124795230.0,13018.0,40030,1.7981,1.7986
1124795240.0,13018.0,40040,1.798,1.7985
1124795255.0,13018.0,40055,1.7981,1.7986
1124795261.0,13018.0,40061,1.7982,1.7987
1124795263.0,13018.0,40063,1.7983,1.7988
1124795268.0,13018.0,40068,1.7984,1.7989
1124795273.0,13018.0,40073,1.7985,1.799
1124795274.0,13018.0,40074,1.7984,1.7989
1124795276.0,13018.0,40076,1.7983,1.7988
1124795276.0,13018.0,40076,1.7984,1.7989
1124795278.0,13018.0,40078,1.7983,1.7988
1124795282.0,13018.0,40082,1.7984,1.7989
1124795285.0,13018.0,40085,1.7983,1.7988
1124795292.0,13018.0,40092,1.7984,1.7989
1124795296.0,13018.0,40096,1.7985,1.799
1124795304.0,13018.0,40104,1.7986,1.7991
1124795313.0,13018.0,40113,1.7987,1.7992
1124795314.0,13018.0,40114,1.7986,1.7991
1124795315.0,13018.0,40115,1.7987,1.7992
1124795321.0,13018.0,40121,1.7986,1.7991
1124795323.0,13018.0,40123,1.7988,1.7993
1124795323.0,13018.0,40123,1.7989,1.7994
1124795324.0,13018.0,40124,1.7988,1.7993
1124795325.0,13018.0,40125,1.7989,1.7994
1124795326.0,13018.0,40126,1.7988,1.7992
1124795327.0,13018.0,40127,1.7987,1.7992
1124795327.0,13018.0,40127,1.7988,1.7993
1124795328.0,13018.0,40128,1.7987,1.7992
1124795329.0,13018.0,40129,1.7987,1.7991
1124795330.0,13018.0,40130,1.7986,1.7991
1124795341.0,13018.0,40141,1.7987,1.7992
1124795343.0,13018.0,40143,1.7986,1.7991
1124795345.0,13018.0,40145,1.7987,1.7992
1124795351.0,13018.0,40151,1.7986,1.7991
1124795358.0,13018.0,40158,1.7987,1.7992
1124795388.0,13018.0,40188,1.7988,1.7993
1124795400.0,13018.0,40200,1.7987,1.7992
1124795418.0,13018.0,40218,1.7988,1.7993
1124795420.0,13018.0,40220,1.7989,1.7994
1124795421.0,13018.0,40221,1.799,1.7995
1124795427.0,13018.0,40227,1.7991,1.7996
1124795428.0,13018.0,40228,1.799,1.7995
1124795429.0,13018.0,40229,1.7989,1.7994
1124795435.0,13018.0,40235,1.799,1.7995
1124795451.0,13018.0,40251,1.7991,1.7996
1124795453.0,13018.0,40253,1.7992,1.7997
1124795453.0,13018.0,40253,1.7993,1.7998
1124795454.0,13018.0,40254,1.7994,1.7999
1124795456.0,13018.0,40256,1.7993,1.7998
1124795462.0,13018.0,40262,1.7992,1.7997
1124795464.0,13018.0,40264,1.7993,1.7998
1124795470.0,13018.0,40270,1.7994,1.7999
1124795473.0,13018.0,40273,1.7993,1.7998
1124795475.0,13018.0,40275,1.7994,1.7999
1124795481.0,13018.0,40281,1.7993,1.7998
1124795487.0,13018.0,40287,1.7992,1.7997
1124795488.0,13018.0,40288,1.7991,1.7996
1124795494.0,13018.0,40294,1.7992,1.7997
1124795494.0,13018.0,40294,1.7991,1.7996
1124795499.0,13018.0,40299,1.7992,1.7997
1124795502.0,13018.0,40302,1.7991,1.7996
1124795509.0,13018.0,40309,1.7992,1.7997
1124795510.0,13018.0,40310,1.7993,1.7998
1124795537.0,13018.0,40337,1.7992,1.7997
1124795556.0,13018.0,40356,1.7993,1.7998
1124795559.0,13018.0,40359,1.7994,1.7999
1124795561.0,13018.0,40361,1.7995,1.8
1124795564.0,13018.0,40364,1.7994,1.7999
1124795566.0,13018.0,40366,1.7995,1.8
1124795569.0,13018.0,40369,1.7994,1.7999
1124795572.0,13018.0,40372,1.7993,1.7998
1124795572.0,13018.0,40372,1.7992,1.7997
1124795576.0,13018.0,40376,1.7993,1.7998
1124795579.0,13018.0,40379,1.7992,1.7997
1124795580.0,13018.0,40380,1.7991,1.7996
1124795583.0,13018.0,40383,1.7992,1.7997
1124795587.0,13018.0,40387,1.7993,1.7998
1124795588.0,13018.0,40388,1.7992,1.7997
1124795588.0,13018.0,40388,1.7993,1.7998
1124795589.0,13018.0,40389,1.7992,1.7997
1124795594.0,13018.0,40394,1.7991,1.7996
1124795605.0,13018.0,40405,1.799,1.7995
1124795606.0,13018.0,40406,1.7991,1.7996
1124795629.0,13018.0,40429,1.799,1.7994
1124795630.0,13018.0,40430,1.7988,1.7993
1124795631.0,13018.0,40431,1.7989,1.7994
1124795633.0,13018.0,40433,1.7988,1.7993
1124795636.0,13018.0,40436,1.7989,1.7994
1124795636.0,13018.0,40436,1.799,1.7995
1124795636.0,13018.0,40436,1.7989,1.7994
1124795638.0,13018.0,40438,1.799,1.7995
1124795644.0,13018.0,40444,1.7989,1.7994
1124795645.0,13018.0,40445,1.799,1.7995
1124795645.0,13018.0,40445,1.7989,1.7994
1124795646.0,13018.0,40446,1.799,1.7995
1124795647.0,13018.0,40447,1.7989,1.7994
1124795648.0,13018.0,40448,1.799,1.7995
1124795677.0,13018.0,40477,1.7989,1.7994
1124795688.0,13018.0,40488,1.7988,1.7993
1124795692.0,13018.0,40492,1.7987,1.7992
1124795694.0,13018.0,40494,1.7988,1.7993
1124795695.0,13018.0,40495,1.7989,1.7994
1124795696.0,13018.0,40496,1.7987,1.7992
1124795698.0,13018.0,40498,1.7988,1.7993
1124795698.0,13018.0,40498,1.7987,1.7992
1124795701.0,13018.0,40501,1.7988,1.7993
1124795702.0,13018.0,40502,1.7987,1.7992
1124795704.0,13018.0,40504,1.7988,1.7993
1124795705.0,13018.0,40505,1.7987,1.7992
1124795706.0,13018.0,40506,1.7988,1.7993
1124795708.0,13018.0,40508,1.7987,1.7992
1124795715.0,13018.0,40515,1.7988,1.7993
1124795718.0,13018.0,40518,1.7989,1.7994
1124795760.0,13018.0,40560,1.7988,1.7993
1124795792.0,13018.0,40592,1.7987,1.7992
1124795796.0,13018.0,40596,1.7988,1.7993
1124795802.0,13018.0,40602,1.7987,1.7992
1124795806.0,13018.0,40606,1.7988,1.7993
1124795809.0,13018.0,40609,1.7987,1.7992
1124795843.0,13018.0,40643,1.7986,1.7991
1124795852.0,13018.0,40652,1.7985,1.799
1124795855.0,13018.0,40655,1.7986,1.7991
1124795863.0,13018.0,40663,1.7985,1.799
1124795864.0,13018.0,40664,1.7986,1.7991
1124795900.0,13018.0,40700,1.7987,1.7992
1124795902.0,13018.0,40702,1.7988,1.7993
1124795933.0,13018.0,40733,1.7987,1.7992
1124795937.0,13018.0,40737,1.7988,1.7993
1124795937.0,13018.0,40737,1.7989,1.7994
1124795943.0,13018.0,40743,1.7988,1.7993
1124795943.0,13018.0,40743,1.7989,1.7994
1124795945.0,13018.0,40745,1.7988,1.7993
1124795945.0,13018.0,40745,1.7987,1.7992
1124795946.0,13018.0,40746,1.7989,1.7994
1124795947.0,13018.0,40747,1.799,1.7995
1124795951.0,13018.0,40751,1.7991,1.7996
1124795953.0,13018.0,40753,1.799,1.7995
1124795957.0,13018.0,40757,1.7989,1.7994
1124795959.0,13018.0,40759,1.799,1.7995
1124795965.0,13018.0,40765,1.7989,1.7994
1124795995.0,13018.0,40795,1.7988,1.7993
1124795999.0,13018.0,40799,1.7989,1.7994
1124796003.0,13018.0,40803,1.7988,1.7993
1124796009.0,13018.0,40809,1.7987,1.7992
1124796018.0,13018.0,40818,1.7986,1.7991
1124796019.0,13018.0,40819,1.7987,1.7992
1124796020.0,13018.0,40820,1.7986,1.7991
1124796024.0,13018.0,40824,1.7985,1.799
1124796079.0,13018.0,40879,1.7986,1.7991
1124796080.0,13018.0,40880,1.7985,1.799
1124796082.0,13018.0,40882,1.7986,1.7991
1124796093.0,13018.0,40893,1.7985,1.799
1124796113.0,13018.0,40913,1.7986,1.7991
1124796126.0,13018.0,40926,1.7987,1.7992
1124796131.0,13018.0,40931,1.7986,1.7991
1124796136.0,13018.0,40936,1.7985,1.799
1124796141.0,13018.0,40941,1.7987,1.7992
1124796142.0,13018.0,40942,1.7988,1.7993
1124796143.0,13018.0,40943,1.7987,1.7992
1124796143.0,13018.0,40943,1.7988,1.7992
1124796143.0,13018.0,40943,1.7986,1.7991
1124796144.0,13018.0,40944,1.7987,1.7992
1124796149.0,13018.0,40949,1.7988,1.7993
1124796158.0,13018.0,40958,1.7989,1.7994
1124796159.0,13018.0,40959,1.7988,1.7993
1124796161.0,13018.0,40961,1.7987,1.7992
1124796163.0,13018.0,40963,1.7989,1.7994
1124796165.0,13018.0,40965,1.7988,1.7993
1124796166.0,13018.0,40966,1.7987,1.7992
1124796179.0,13018.0,40979,1.7986,1.7991
1124796191.0,13018.0,40991,1.7987,1.7992
1124796197.0,13018.0,40997,1.7989,1.7994
1124796198.0,13018.0,40998,1.799,1.7995
1124796205.0,13018.0,41005,1.7991,1.7996
1124796207.0,13018.0,41007,1.7992,1.7997
1124796208.0,13018.0,41008,1.7993,1.7998
1124796208.0,13018.0,41008,1.7992,1.7997
1124796210.0,13018.0,41010,1.7993,1.7998
1124796212.0,13018.0,41012,1.7994,1.7999
1124796212.0,13018.0,41012,1.7995,1.8
1124796217.0,13018.0,41017,1.7996,1.8001
1124796217.0,13018.0,41017,1.7997,1.8002
1124796245.0,13018.0,41045,1.7996,1.8001
1124796247.0,13018.0,41047,1.7995,1.8
1124796250.0,13018.0,41050,1.7996,1.8001
1124796252.0,13018.0,41052,1.7995,1.8
1124796253.0,13018.0,41053,1.7994,1.7999
1124796254.0,13018.0,41054,1.7995,1.8
1124796255.0,13018.0,41055,1.7996,1.8001
1124796256.0,13018.0,41056,1.7997,1.8002
1124796260.0,13018.0,41060,1.7996,1.8001
1124796263.0,13018.0,41063,1.7995,1.8
1124796268.0,13018.0,41068,1.7994,1.7999
1124796269.0,13018.0,41069,1.7995,1.8
1124796276.0,13018.0,41076,1.7996,1.8001
1124796281.0,13018.0,41081,1.7997,1.8002
1124796283.0,13018.0,41083,1.7998,1.8003
1124796283.0,13018.0,41083,1.7997,1.8002
1124796284.0,13018.0,41084,1.7998,1.8003
1124796286.0,13018.0,41086,1.7997,1.8002
1124796290.0,13018.0,41090,1.7998,1.8003
1124796290.0,13018.0,41090,1.7997,1.8002
1124796300.0,13018.0,41100,1.7998,1.8003
1124796301.0,13018.0,41101,1.7997,1.8002
1124796304.0,13018.0,41104,1.7998,1.8003
1124796306.0,13018.0,41106,1.7997,1.8002
1124796308.0,13018.0,41108,1.7998,1.8003
1124796314.0,13018.0,41114,1.7999,1.8004
1124796315.0,13018.0,41115,1.8,1.8005
1124796315.0,13018.0,41115,1.7999,1.8004
1124796316.0,13018.0,41116,1.7998,1.8003
1124796320.0,13018.0,41120,1.7997,1.8002
1124796322.0,13018.0,41122,1.7998,1.8003
1124796340.0,13018.0,41140,1.7997,1.8002
1124796342.0,13018.0,41142,1.7996,1.8001
1124796348.0,13018.0,41148,1.7995,1.8
1124796350.0,13018.0,41150,1.7996,1.8001
1124796351.0,13018.0,41151,1.7995,1.8
1124796352.0,13018.0,41152,1.7996,1.8001
1124796352.0,13018.0,41152,1.7995,1.8
1124796352.0,13018.0,41152,1.7996,1.8001
1124796357.0,13018.0,41157,1.7995,1.8
1124796358.0,13018.0,41158,1.7996,1.8001
1124796377.0,13018.0,41177,1.7995,1.8
1124796381.0,13018.0,41181,1.7996,1.8001
1124796408.0,13018.0,41208,1.7997,1.8002
1124796410.0,13018.0,41210,1.7996,1.8001
1124796416.0,13018.0,41216,1.7997,1.8002
1124796420.0,13018.0,41220,1.7996,1.8001
1124796422.0,13018.0,41222,1.7997,1.8002
1124796428.0,13018.0,41228,1.7996,1.8001
1124796437.0,13018.0,41237,1.7995,1.8
1124796438.0,13018.0,41238,1.7996,1.8001
1124796443.0,13018.0,41243,1.7997,1.8002
1124796464.0,13018.0,41264,1.7998,1.8003
1124796466.0,13018.0,41266,1.7997,1.8002
1124796467.0,13018.0,41267,1.7998,1.8003
1124796470.0,13018.0,41270,1.7999,1.8004
1124796471.0,13018.0,41271,1.8,1.8005
1124796478.0,13018.0,41278,1.7998,1.8003
1124796479.0,13018.0,41279,1.7997,1.8002
1124796481.0,13018.0,41281,1.8,1.8005
1124796484.0,13018.0,41284,1.7999,1.8004
1124796485.0,13018.0,41285,1.8,1.8005
1124796489.0,13018.0,41289,1.7998,1.8003
1124796491.0,13018.0,41291,1.7997,1.8002
1124796491.0,13018.0,41291,1.7998,1.8003
1124796492.0,13018.0,41292,1.7999,1.8004
1124796495.0,13018.0,41295,1.7998,1.8003
1124796496.0,13018.0,41296,1.7997,1.8002
1124796497.0,13018.0,41297,1.7998,1.8003
1124796500.0,13018.0,41300,1.7997,1.8002
1124796504.0,13018.0,41304,1.7996,1.8001
1124796505.0,13018.0,41305,1.7997,1.8002
1124796506.0,13018.0,41306,1.7998,1.8003
1124796506.0,13018.0,41306,1.7997,1.8002
1124796512.0,13018.0,41312,1.7998,1.8003
1124796530.0,13018.0,41330,1.7997,1.8002
1124796549.0,13018.0,41349,1.7996,1.8001
1124796549.0,13018.0,41349,1.7997,1.8002
1124796566.0,13018.0,41366,1.7998,1.8003
1124796566.0,13018.0,41366,1.7999,1.8004
1124796571.0,13018.0,41371,1.8,1.8005
1124796573.0,13018.0,41373,1.7999,1.8004
1124796574.0,13018.0,41374,1.8,1.8005
1124796591.0,13018.0,41391,1.8001,1.8006
1124796601.0,13018.0,41401,1.8,1.8005
1124796601.0,13018.0,41401,1.8001,1.8006
1124796603.0,13018.0,41403,1.8,1.8005
1124796612.0,13018.0,41412,1.8001,1.8006
1124796612.0,13018.0,41412,1.8002,1.8007
1124796619.0,13018.0,41419,1.8001,1.8006
1124796619.0,13018.0,41419,1.8,1.8005
1124796619.0,13018.0,41419,1.8001,1.8006
1124796625.0,13018.0,41425,1.8,1.8005
1124796628.0,13018.0,41428,1.8001,1.8006
1124796630.0,13018.0,41430,1.8,1.8005
1124796633.0,13018.0,41433,1.7999,1.8004
1124796635.0,13018.0,41435,1.8,1.8005
1124796636.0,13018.0,41436,1.7999,1.8004
1124796639.0,13018.0,41439,1.7998,1.8003
1124796639.0,13018.0,41439,1.7999,1.8004
1124796642.0,13018.0,41442,1.7998,1.8003
1124796646.0,13018.0,41446,1.7999,1.8004
1124796696.0,13018.0,41496,1.8,1.8005
1124796699.0,13018.0,41499,1.8001,1.8006
1124796703.0,13018.0,41503,1.8003,1.8008
1124796706.0,13018.0,41506,1.8004,1.8009
1124796708.0,13018.0,41508,1.8003,1.8008
1124796708.0,13018.0,41508,1.8004,1.8009
1124796708.0,13018.0,41508,1.8005,1.801
1124796711.0,13018.0,41511,1.8004,1.8009
1124796713.0,13018.0,41513,1.8003,1.8008
1124796713.0,13018.0,41513,1.8004,1.8009
1124796715.0,13018.0,41515,1.8003,1.8008
1124796715.0,13018.0,41515,1.8004,1.8009
1124796716.0,13018.0,41516,1.8005,1.801
1124796721.0,13018.0,41521,1.8006,1.8011
1124796722.0,13018.0,41522,1.8007,1.8012
1124796722.0,13018.0,41522,1.8008,1.8013
1124796724.0,13018.0,41524,1.8009,1.8014
1124796729.0,13018.0,41529,1.8008,1.8013
1124796735.0,13018.0,41535,1.8007,1.8012
1124796736.0,13018.0,41536,1.8008,1.8013
1124796736.0,13018.0,41536,1.8009,1.8014
1124796737.0,13018.0,41537,1.8008,1.8013
1124796738.0,13018.0,41538,1.8009,1.8014
1124796742.0,13018.0,41542,1.801,1.8015
1124796743.0,13018.0,41543,1.8009,1.8014
1124796744.0,13018.0,41544,1.801,1.8015
1124796746.0,13018.0,41546,1.8009,1.8014
1124796753.0,13018.0,41553,1.8008,1.8013
1124796757.0,13018.0,41557,1.8009,1.8014
1124796759.0,13018.0,41559,1.801,1.8015
1124796770.0,13018.0,41570,1.8011,1.8016
1124796775.0,13018.0,41575,1.801,1.8014
1124796776.0,13018.0,41576,1.8009,1.8014
1124796779.0,13018.0,41579,1.801,1.8015
1124796785.0,13018.0,41585,1.8009,1.8014
1124796789.0,13018.0,41589,1.8008,1.8013
1124796793.0,13018.0,41593,1.8007,1.8012
1124796794.0,13018.0,41594,1.8006,1.8011
1124796794.0,13018.0,41594,1.8007,1.8012
1124796801.0,13018.0,41601,1.8006,1.8011
1124796806.0,13018.0,41606,1.8005,1.801
1124796807.0,13018.0,41607,1.8006,1.8011
1124796826.0,13018.0,41626,1.8007,1.8012
1124796826.0,13018.0,41626,1.8006,1.8011
1124796828.0,13018.0,41628,1.8007,1.8012
1124796831.0,13018.0,41631,1.8006,1.8011
1124796840.0,13018.0,41640,1.8007,1.8012
1124796841.0,13018.0,41641,1.8006,1.8011
1124796847.0,13018.0,41647,1.8005,1.801
1124796849.0,13018.0,41649,1.8006,1.8011
1124796850.0,13018.0,41650,1.8004,1.8009
1124796851.0,13018.0,41651,1.8005,1.801
1124796851.0,13018.0,41651,1.8004,1.8009
1124796851.0,13018.0,41651,1.8005,1.801
1124796852.0,13018.0,41652,1.8004,1.8009
1124796859.0,13018.0,41659,1.8003,1.8008
1124796861.0,13018.0,41661,1.8004,1.8009
1124796865.0,13018.0,41665,1.8005,1.801
1124796866.0,13018.0,41666,1.8004,1.8009
1124796893.0,13018.0,41693,1.8003,1.8008
1124796895.0,13018.0,41695,1.8004,1.8009
1124796896.0,13018.0,41696,1.8003,1.8008
1124796898.0,13018.0,41698,1.8002,1.8007
1124796905.0,13018.0,41705,1.8002,1.8006
1124796905.0,13018.0,41705,1.8002,1.8007
1124796907.0,13018.0,41707,1.8001,1.8006
1124796908.0,13018.0,41708,1.8,1.8005
1124796909.0,13018.0,41709,1.8001,1.8005
1124796910.0,13018.0,41710,1.8,1.8005
1124796910.0,13018.0,41710,1.8001,1.8006
1124796911.0,13018.0,41711,1.8,1.8005
1124796914.0,13018.0,41714,1.8001,1.8006
1124796915.0,13018.0,41715,1.8,1.8005
1124796918.0,13018.0,41718,1.7999,1.8004
1124796920.0,13018.0,41720,1.8,1.8005
1124796922.0,13018.0,41722,1.8001,1.8006
1124796922.0,13018.0,41722,1.8,1.8005
1124796923.0,13018.0,41723,1.8001,1.8006
1124796932.0,13018.0,41732,1.8002,1.8007
1124796936.0,13018.0,41736,1.8001,1.8006
1124796938.0,13018.0,41738,1.8002,1.8007
1124796941.0,13018.0,41741,1.8001,1.8006
1124796943.0,13018.0,41743,1.8002,1.8007
1124796949.0,13018.0,41749,1.8001,1.8006
1124796950.0,13018.0,41750,1.8002,1.8007
1124796953.0,13018.0,41753,1.8001,1.8006
1124796956.0,13018.0,41756,1.8002,1.8007
1124796959.0,13018.0,41759,1.8001,1.8006
1124796963.0,13018.0,41763,1.8002,1.8007
1124796963.0,13018.0,41763,1.8001,1.8006
1124796966.0,13018.0,41766,1.8002,1.8007
1124796976.0,13018.0,41776,1.8001,1.8006
1124796983.0,13018.0,41783,1.8002,1.8007
1124796986.0,13018.0,41786,1.8001,1.8006
1124796990.0,13018.0,41790,1.8002,1.8007
1124796994.0,13018.0,41794,1.8001,1.8006
1124797009.0,13018.0,41809,1.8,1.8005
1124797010.0,13018.0,41810,1.8001,1.8006
1124797011.0,13018.0,41811,1.8,1.8005
1124797013.0,13018.0,41813,1.7999,1.8004
1124797013.0,13018.0,41813,1.8,1.8005
1124797017.0,13018.0,41817,1.8001,1.8006
1124797017.0,13018.0,41817,1.8,1.8005
1124797021.0,13018.0,41821,1.8001,1.8006
1124797021.0,13018.0,41821,1.8,1.8005
1124797022.0,13018.0,41822,1.8001,1.8006
1124797025.0,13018.0,41825,1.8,1.8005
1124797025.0,13018.0,41825,1.8001,1.8006
1124797026.0,13018.0,41826,1.8,1.8005
1124797028.0,13018.0,41828,1.8001,1.8005
1124797029.0,13018.0,41829,1.8002,1.8007
1124797043.0,13018.0,41843,1.8001,1.8006
1124797056.0,13018.0,41856,1.8002,1.8007
1124797060.0,13018.0,41860,1.8001,1.8006
1124797064.0,13018.0,41864,1.8002,1.8007
1124797071.0,13018.0,41871,1.8,1.8005
1124797073.0,13018.0,41873,1.8001,1.8006
1124797074.0,13018.0,41874,1.8,1.8005
1124797084.0,13018.0,41884,1.8001,1.8006
1124797085.0,13018.0,41885,1.8002,1.8007
1124797094.0,13018.0,41894,1.8003,1.8008
1124797101.0,13018.0,41901,1.8002,1.8007
1124797104.0,13018.0,41904,1.8001,1.8006
1124797104.0,13018.0,41904,1.8002,1.8007
1124797105.0,13018.0,41905,1.8001,1.8006
1124797125.0,13018.0,41925,1.8002,1.8007
1124797140.0,13018.0,41940,1.8001,1.8006
1124797176.0,13018.0,41976,1.8002,1.8007
1124797197.0,13018.0,41997,1.8003,1.8008
1124797197.0,13018.0,41997,1.8002,1.8007
1124797198.0,13018.0,41998,1.8003,1.8008
1124797198.0,13018.0,41998,1.8002,1.8007
1124797198.0,13018.0,41998,1.8003,1.8008
1124797200.0,13018.0,42000,1.8004,1.8009
1124797201.0,13018.0,42001,1.8003,1.8008
1124797209.0,13018.0,42009,1.8004,1.8009
1124797234.0,13018.0,42034,1.8003,1.8008
1124797244.0,13018.0,42044,1.8002,1.8007
1124797264.0,13018.0,42064,1.8001,1.8006
1124797266.0,13018.0,42066,1.8002,1.8007
1124797268.0,13018.0,42068,1.8001,1.8006
1124797268.0,13018.0,42068,1.8002,1.8007
1124797276.0,13018.0,42076,1.8001,1.8006
1124797277.0,13018.0,42077,1.8,1.8005
1124797283.0,13018.0,42083,1.8001,1.8006
1124797285.0,13018.0,42085,1.8,1.8005
1124797285.0,13018.0,42085,1.8001,1.8006
1124797288.0,13018.0,42088,1.8,1.8005
1124797303.0,13018.0,42103,1.7999,1.8004
1124797303.0,13018.0,42103,1.7998,1.8003
1124797304.0,13018.0,42104,1.7999,1.8004
1124797313.0,13018.0,42113,1.8,1.8005
1124797316.0,13018.0,42116,1.7999,1.8004
1124797322.0,13018.0,42122,1.7998,1.8003
1124797324.0,13018.0,42124,1.7999,1.8004
1124797324.0,13018.0,42124,1.7998,1.8003
1124797327.0,13018.0,42127,1.7997,1.8002
1124797334.0,13018.0,42134,1.7996,1.8001
1124797336.0,13018.0,42136,1.7997,1.8002
1124797342.0,13018.0,42142,1.7998,1.8003
1124797343.0,13018.0,42143,1.7997,1.8002
1124797344.0,13018.0,42144,1.7998,1.8003
1124797344.0,13018.0,42144,1.7997,1.8002
1124797345.0,13018.0,42145,1.7998,1.8003
1124797346.0,13018.0,42146,1.7997,1.8002
1124797358.0,13018.0,42158,1.7998,1.8003
1124797364.0,13018.0,42164,1.7997,1.8002
1124797370.0,13018.0,42170,1.7996,1.8001
1124797374.0,13018.0,42174,1.7997,1.8002
1124797379.0,13018.0,42179,1.7996,1.8001
1124797382.0,13018.0,42182,1.7995,1.8
1124797386.0,13018.0,42186,1.7996,1.8001
1124797387.0,13018.0,42187,1.7995,1.8
1124797392.0,13018.0,42192,1.7994,1.7999
1124797393.0,13018.0,42193,1.7993,1.7998
1124797393.0,13018.0,42193,1.7994,1.7999
1124797394.0,13018.0,42194,1.7993,1.7998
1124797395.0,13018.0,42195,1.7994,1.7999
1124797395.0,13018.0,42195,1.7993,1.7998
1124797397.0,13018.0,42197,1.7992,1.7997
1124797398.0,13018.0,42198,1.7993,1.7998
1124797405.0,13018.0,42205,1.7994,1.7999
1124797406.0,13018.0,42206,1.7993,1.7998
1124797409.0,13018.0,42209,1.7994,1.7999
1124797414.0,13018.0,42214,1.7995,1.8
1124797416.0,13018.0,42216,1.7996,1.8001
1124797418.0,13018.0,42218,1.7995,1.8
1124797422.0,13018.0,42222,1.7996,1.8001
1124797436.0,13018.0,42236,1.7998,1.8003
1124797437.0,13018.0,42237,1.7997,1.8002
1124797446.0,13018.0,42246,1.7998,1.8003
1124797456.0,13018.0,42256,1.7999,1.8004
1124797456.0,13018.0,42256,1.8001,1.8005
1124797456.0,13018.0,42256,1.8001,1.8006
1124797457.0,13018.0,42257,1.8002,1.8007
1124797464.0,13018.0,42264,1.8003,1.8008
1124797464.0,13018.0,42264,1.8004,1.8009
1124797468.0,13018.0,42268,1.8005,1.801
1124797468.0,13018.0,42268,1.8004,1.8009
1124797471.0,13018.0,42271,1.8005,1.801
1124797474.0,13018.0,42274,1.8004,1.8008
1124797474.0,13018.0,42274,1.8003,1.8006
1124797476.0,13018.0,42276,1.8,1.8005
1124797477.0,13018.0,42277,1.8001,1.8006
1124797478.0,13018.0,42278,1.8003,1.8008
1124797478.0,13018.0,42278,1.8004,1.8009
1124797479.0,13018.0,42279,1.8002,1.8006
1124797480.0,13018.0,42280,1.8001,1.8006
1124797483.0,13018.0,42283,1.8002,1.8007
1124797495.0,13018.0,42295,1.8001,1.8006
1124797503.0,13018.0,42303,1.8002,1.8007
1124797508.0,13018.0,42308,1.8001,1.8006
1124797511.0,13018.0,42311,1.8002,1.8007
1124797513.0,13018.0,42313,1.8001,1.8006
1124797536.0,13018.0,42336,1.8002,1.8007
1124797542.0,13018.0,42342,1.8003,1.8008
1124797553.0,13018.0,42353,1.8002,1.8007
1124797555.0,13018.0,42355,1.8003,1.8008
1124797557.0,13018.0,42357,1.8002,1.8007
1124797569.0,13018.0,42369,1.8003,1.8008
1124797571.0,13018.0,42371,1.8002,1.8007
1124797585.0,13018.0,42385,1.8001,1.8006
1124797602.0,13018.0,42402,1.8,1.8005
1124797628.0,13018.0,42428,1.8001,1.8006
1124797634.0,13018.0,42434,1.8,1.8005
1124797635.0,13018.0,42435,1.8001,1.8006
1124797639.0,13018.0,42439,1.8002,1.8007
1124797645.0,13018.0,42445,1.8003,1.8008
1124797651.0,13018.0,42451,1.8002,1.8007
