1148321699.0,13290.0,65699,1.8848,1.8853
1148321756.0,13290.0,65756,1.8847,1.8852
1148321758.0,13290.0,65758,1.8846,1.8851
1148321758.0,13290.0,65758,1.8847,1.8852
1148321763.0,13290.0,65763,1.8846,1.8851
1148321776.0,13290.0,65776,1.8845,1.885
1148321808.0,13290.0,65808,1.8846,1.8851
1148321815.0,13290.0,65815,1.8848,1.8853
1148321822.0,13290.0,65822,1.8847,1.8852
1148321835.0,13290.0,65835,1.8848,1.8853
1148321865.0,13290.0,65865,1.8847,1.8852
1148321968.0,13290.0,65968,1.8848,1.8853
1148321970.0,13290.0,65970,1.8847,1.8852
1148321972.0,13290.0,65972,1.8848,1.8853
1148321973.0,13290.0,65973,1.8847,1.8852
1148321975.0,13290.0,65975,1.8848,1.8853
1148321975.0,13290.0,65975,1.8847,1.8852
1148322027.0,13290.0,66027,1.8848,1.8853
1148322063.0,13290.0,66063,1.8849,1.8854
1148322063.0,13290.0,66063,1.8848,1.8853
1148322073.0,13290.0,66073,1.8849,1.8854
1148322140.0,13290.0,66140,1.885,1.8855
1148322154.0,13290.0,66154,1.8849,1.8854
1148322187.0,13290.0,66187,1.885,1.8855
1148322191.0,13290.0,66191,1.8851,1.8856
1148322192.0,13290.0,66192,1.8852,1.8857
1148322192.0,13290.0,66192,1.8853,1.8858
1148322194.0,13290.0,66194,1.8854,1.8859
1148322197.0,13290.0,66197,1.8855,1.886
1148322197.0,13290.0,66197,1.8854,1.8859
1148322198.0,13290.0,66198,1.8856,1.8861
1148322199.0,13290.0,66199,1.8855,1.886
1148322200.0,13290.0,66200,1.8856,1.886
1148322203.0,13290.0,66203,1.8857,1.8862
1148322203.0,13290.0,66203,1.8856,1.8861
1148322220.0,13290.0,66220,1.8855,1.886
1148322240.0,13290.0,66240,1.8854,1.8859
1148322255.0,13290.0,66255,1.8855,1.886
1148322370.0,13290.0,66370,1.8856,1.8861
1148322370.0,13290.0,66370,1.8857,1.8862
1148322371.0,13290.0,66371,1.8858,1.8863
1148322372.0,13290.0,66372,1.8859,1.8864
1148322383.0,13290.0,66383,1.8858,1.8863
1148322383.0,13290.0,66383,1.8858,1.8862
1148322383.0,13290.0,66383,1.8859,1.8864
1148322384.0,13290.0,66384,1.8858,1.8863
1148322386.0,13290.0,66386,1.8859,1.8864
1148322407.0,13290.0,66407,1.886,1.8865
1148322408.0,13290.0,66408,1.8861,1.8866
1148322413.0,13290.0,66413,1.886,1.8865
1148322413.0,13290.0,66413,1.8861,1.8866
1148322416.0,13290.0,66416,1.886,1.8865
1148322450.0,13290.0,66450,1.8859,1.8864
1148322453.0,13290.0,66453,1.886,1.8865
1148322458.0,13290.0,66458,1.8859,1.8864
1148322482.0,13290.0,66482,1.886,1.8865
1148322493.0,13290.0,66493,1.8859,1.8864
1148322495.0,13290.0,66495,1.886,1.8865
1148322496.0,13290.0,66496,1.8859,1.8864
1148322499.0,13290.0,66499,1.8858,1.8863
1148322499.0,13290.0,66499,1.8857,1.8862
1148322508.0,13290.0,66508,1.8858,1.8863
1148322508.0,13290.0,66508,1.8857,1.8862
1148322508.0,13290.0,66508,1.8858,1.8863
1148322514.0,13290.0,66514,1.8857,1.8862
1148322559.0,13290.0,66559,1.8858,1.8863
1148322580.0,13290.0,66580,1.8859,1.8864
1148322595.0,13290.0,66595,1.8858,1.8863
1148322612.0,13290.0,66612,1.8859,1.8864
1148322621.0,13290.0,66621,1.8858,1.8863
1148322681.0,13290.0,66681,1.8859,1.8864
1148322778.0,13290.0,66778,1.8858,1.8863
1148322787.0,13290.0,66787,1.8859,1.8864
1148322802.0,13290.0,66802,1.8858,1.8863
1148322804.0,13290.0,66804,1.8858,1.8862
1148322805.0,13290.0,66805,1.8857,1.8862
1148322807.0,13290.0,66807,1.8858,1.8862
1148322814.0,13290.0,66814,1.8858,1.8863
1148322822.0,13290.0,66822,1.8858,1.8862
1148322822.0,13290.0,66822,1.8857,1.8862
1148322838.0,13290.0,66838,1.8856,1.8861
1148322845.0,13290.0,66845,1.8855,1.886
1148322856.0,13290.0,66856,1.8856,1.8861
1148322923.0,13290.0,66923,1.8855,1.886
1148322930.0,13290.0,66930,1.8856,1.8861
1148322989.0,13290.0,66989,1.8855,1.886
1148322992.0,13290.0,66992,1.8854,1.8859
1148322994.0,13290.0,66994,1.8853,1.8858
1148322995.0,13290.0,66995,1.8852,1.8857
1148323002.0,13290.0,67002,1.8853,1.8858
1148323003.0,13290.0,67003,1.8852,1.8857
1148323007.0,13290.0,67007,1.8853,1.8858
1148323020.0,13290.0,67020,1.8854,1.8859
1148323022.0,13290.0,67022,1.8853,1.8858
1148323023.0,13290.0,67023,1.8852,1.8857
1148323033.0,13290.0,67033,1.8853,1.8858
1148323078.0,13290.0,67078,1.8852,1.8857
1148323082.0,13290.0,67082,1.8853,1.8858
1148323092.0,13290.0,67092,1.8854,1.8859
1148323095.0,13290.0,67095,1.8855,1.886
1148323247.0,13290.0,67247,1.8854,1.8859
1148323265.0,13290.0,67265,1.8855,1.886
1148323267.0,13290.0,67267,1.8854,1.8859
1148323290.0,13290.0,67290,1.8855,1.886
1148323324.0,13290.0,67324,1.8854,1.8859
1148323336.0,13290.0,67336,1.8855,1.886
1148323342.0,13290.0,67342,1.8854,1.8859
1148323361.0,13290.0,67361,1.8853,1.8858
1148323364.0,13290.0,67364,1.8854,1.8859
1148323380.0,13290.0,67380,1.8855,1.886
1148323456.0,13290.0,67456,1.8854,1.8859
1148323474.0,13290.0,67474,1.8855,1.886
1148323483.0,13290.0,67483,1.8856,1.8861
1148323500.0,13290.0,67500,1.8855,1.886
1148323561.0,13290.0,67561,1.8854,1.8859
1148323563.0,13290.0,67563,1.8853,1.8858
1148323566.0,13290.0,67566,1.8854,1.8859
1148323612.0,13290.0,67612,1.8855,1.886
1148323774.0,13290.0,67774,1.8856,1.8861
1148323869.0,13290.0,67869,1.8857,1.8862
1148323870.0,13290.0,67870,1.8856,1.8861
1148323873.0,13290.0,67873,1.8857,1.8862
1148323913.0,13290.0,67913,1.8856,1.8861
1148323913.0,13290.0,67913,1.8857,1.8862
1148323922.0,13290.0,67922,1.8856,1.8861
1148323943.0,13290.0,67943,1.8855,1.886
1148323944.0,13290.0,67944,1.8854,1.8859
1148323945.0,13290.0,67945,1.8855,1.886
1148323945.0,13290.0,67945,1.8856,1.8861
1148323950.0,13290.0,67950,1.8855,1.886
1148323972.0,13290.0,67972,1.8854,1.8859
1148323975.0,13290.0,67975,1.8852,1.8857
1148323993.0,13290.0,67993,1.8853,1.8858
1148324010.0,13290.0,68010,1.8854,1.8859
1148324088.0,13290.0,68088,1.8853,1.8858
1148324090.0,13290.0,68090,1.8852,1.8857
1148324091.0,13290.0,68091,1.8851,1.8856
1148324095.0,13290.0,68095,1.8852,1.8857
1148324102.0,13290.0,68102,1.8851,1.8856
1148324106.0,13290.0,68106,1.885,1.8855
1148324108.0,13290.0,68108,1.8851,1.8856
1148324109.0,13290.0,68109,1.885,1.8855
1148324110.0,13290.0,68110,1.8851,1.8855
1148324111.0,13290.0,68111,1.885,1.8855
1148324112.0,13290.0,68112,1.8851,1.8856
1148324112.0,13290.0,68112,1.885,1.8855
1148324113.0,13290.0,68113,1.8849,1.8854
1148324118.0,13290.0,68118,1.8848,1.8853
1148324118.0,13290.0,68118,1.8849,1.8854
1148324141.0,13290.0,68141,1.885,1.8855
1148324142.0,13290.0,68142,1.8849,1.8854
1148324158.0,13290.0,68158,1.885,1.8855
1148324190.0,13290.0,68190,1.8849,1.8854
1148324203.0,13290.0,68203,1.8848,1.8853
1148324205.0,13290.0,68205,1.8849,1.8854
1148324239.0,13290.0,68239,1.8848,1.8853
1148324250.0,13290.0,68250,1.8849,1.8854
1148324314.0,13290.0,68314,1.885,1.8855
1148324319.0,13290.0,68319,1.8849,1.8854
1148324327.0,13290.0,68327,1.8848,1.8853
1148324327.0,13290.0,68327,1.8849,1.8854
1148324331.0,13290.0,68331,1.8848,1.8853
1148324341.0,13290.0,68341,1.8846,1.8851
1148324351.0,13290.0,68351,1.8847,1.8852
1148324370.0,13290.0,68370,1.8846,1.8851
1148324385.0,13290.0,68385,1.8847,1.8852
1148324387.0,13290.0,68387,1.8848,1.8853
1148324397.0,13290.0,68397,1.8847,1.8852
1148324427.0,13290.0,68427,1.8848,1.8852
1148324428.0,13290.0,68428,1.8848,1.8853
1148324434.0,13290.0,68434,1.8848,1.8852
1148324435.0,13290.0,68435,1.8847,1.8852
1148324438.0,13290.0,68438,1.8846,1.8851
1148324442.0,13290.0,68442,1.8845,1.885
1148324448.0,13290.0,68448,1.8845,1.8849
1148324451.0,13290.0,68451,1.8845,1.885
1148324451.0,13290.0,68451,1.8846,1.8851
1148324452.0,13290.0,68452,1.8845,1.885
1148324452.0,13290.0,68452,1.8844,1.8849
1148324453.0,13290.0,68453,1.8845,1.885
1148324453.0,13290.0,68453,1.8844,1.8849
1148324453.0,13290.0,68453,1.8845,1.885
1148324460.0,13290.0,68460,1.8846,1.885
1148324460.0,13290.0,68460,1.8847,1.8852
1148324463.0,13290.0,68463,1.8846,1.8851
1148324475.0,13290.0,68475,1.8845,1.885
1148324475.0,13290.0,68475,1.8843,1.8848
1148324476.0,13290.0,68476,1.8844,1.8848
1148324477.0,13290.0,68477,1.8843,1.8848
1148324477.0,13290.0,68477,1.8844,1.8849
1148324480.0,13290.0,68480,1.8845,1.885
1148324482.0,13290.0,68482,1.8846,1.8851
1148324483.0,13290.0,68483,1.8845,1.885
1148324487.0,13290.0,68487,1.8844,1.8849
1148324533.0,13290.0,68533,1.8843,1.8848
1148324540.0,13290.0,68540,1.8842,1.8847
1148324543.0,13290.0,68543,1.8841,1.8846
1148324544.0,13290.0,68544,1.8842,1.8847
1148324544.0,13290.0,68544,1.8841,1.8846
1148324545.0,13290.0,68545,1.8842,1.8847
1148324545.0,13290.0,68545,1.884,1.8845
1148324545.0,13290.0,68545,1.8841,1.8846
1148324546.0,13290.0,68546,1.8842,1.8847
1148324546.0,13290.0,68546,1.8841,1.8846
1148324547.0,13290.0,68547,1.884,1.8845
1148324547.0,13290.0,68547,1.8841,1.8846
1148324549.0,13290.0,68549,1.884,1.8845
1148324549.0,13290.0,68549,1.8841,1.8846
1148324551.0,13290.0,68551,1.8841,1.8845
1148324551.0,13290.0,68551,1.884,1.8845
1148324552.0,13290.0,68552,1.8841,1.8846
1148324554.0,13290.0,68554,1.8842,1.8847
1148324554.0,13290.0,68554,1.8841,1.8846
1148324556.0,13290.0,68556,1.884,1.8845
1148324556.0,13290.0,68556,1.8841,1.8846
1148324559.0,13290.0,68559,1.884,1.8845
1148324566.0,13290.0,68566,1.8841,1.8846
1148324575.0,13290.0,68575,1.884,1.8845
1148324576.0,13290.0,68576,1.8841,1.8846
1148324580.0,13290.0,68580,1.884,1.8845
1148324593.0,13290.0,68593,1.8841,1.8846
1148324594.0,13290.0,68594,1.884,1.8845
1148324604.0,13290.0,68604,1.8841,1.8846
1148324611.0,13290.0,68611,1.884,1.8845
1148324617.0,13290.0,68617,1.8841,1.8846
1148324618.0,13290.0,68618,1.884,1.8845
1148324622.0,13290.0,68622,1.8841,1.8846
1148324643.0,13290.0,68643,1.884,1.8845
1148324730.0,13290.0,68730,1.8839,1.8844
1148324742.0,13290.0,68742,1.8838,1.8843
1148324746.0,13290.0,68746,1.8839,1.8844
1148324762.0,13290.0,68762,1.8838,1.8843
1148324764.0,13290.0,68764,1.8837,1.8842
1148324781.0,13290.0,68781,1.8836,1.8841
1148324781.0,13290.0,68781,1.8837,1.8842
1148324785.0,13290.0,68785,1.8838,1.8843
1148324787.0,13290.0,68787,1.8836,1.8841
1148324787.0,13290.0,68787,1.8837,1.8842
1148324788.0,13290.0,68788,1.8838,1.8843
1148324791.0,13290.0,68791,1.8836,1.8841
1148324793.0,13290.0,68793,1.8835,1.884
1148324798.0,13290.0,68798,1.8836,1.8841
1148324800.0,13290.0,68800,1.8837,1.8842
1148324800.0,13290.0,68800,1.8836,1.8841
1148324806.0,13290.0,68806,1.8835,1.884
1148324807.0,13290.0,68807,1.8834,1.8839
1148324818.0,13290.0,68818,1.8832,1.8837
1148324819.0,13290.0,68819,1.8831,1.8835
1148324820.0,13290.0,68820,1.883,1.8835
1148324820.0,13290.0,68820,1.8831,1.8836
1148324823.0,13290.0,68823,1.8832,1.8837
1148324823.0,13290.0,68823,1.8831,1.8836
1148324824.0,13290.0,68824,1.8832,1.8837
1148324826.0,13290.0,68826,1.8833,1.8838
1148324827.0,13290.0,68827,1.8832,1.8837
1148324838.0,13290.0,68838,1.8831,1.8836
1148324868.0,13290.0,68868,1.8832,1.8837
1148324916.0,13290.0,68916,1.8831,1.8836
1148324916.0,13290.0,68916,1.883,1.8835
1148324924.0,13290.0,68924,1.8829,1.8834
1148324925.0,13290.0,68925,1.883,1.8835
1148324929.0,13290.0,68929,1.8829,1.8834
1148324930.0,13290.0,68930,1.8828,1.8833
1148324934.0,13290.0,68934,1.8829,1.8834
1148324934.0,13290.0,68934,1.883,1.8835
1148324934.0,13290.0,68934,1.8829,1.8834
1148324942.0,13290.0,68942,1.8828,1.8833
1148324954.0,13290.0,68954,1.8829,1.8834
1148324993.0,13290.0,68993,1.8828,1.8833
1148324998.0,13290.0,68998,1.8829,1.8834
1148325010.0,13290.0,69010,1.8828,1.8833
1148325013.0,13290.0,69013,1.8829,1.8834
1148325042.0,13290.0,69042,1.883,1.8835
1148325044.0,13290.0,69044,1.8829,1.8834
1148325046.0,13290.0,69046,1.883,1.8835
1148325054.0,13290.0,69054,1.8829,1.8834
1148325054.0,13290.0,69054,1.883,1.8835
1148325055.0,13290.0,69055,1.8831,1.8836
1148325055.0,13290.0,69055,1.8832,1.8837
1148325055.0,13290.0,69055,1.8831,1.8836
1148325057.0,13290.0,69057,1.8832,1.8837
1148325058.0,13290.0,69058,1.8831,1.8836
1148325059.0,13290.0,69059,1.8832,1.8837
1148325060.0,13290.0,69060,1.8833,1.8838
1148325064.0,13290.0,69064,1.8834,1.8839
1148325065.0,13290.0,69065,1.8835,1.884
1148325075.0,13290.0,69075,1.8834,1.8839
1148325086.0,13290.0,69086,1.8835,1.884
1148325088.0,13290.0,69088,1.8836,1.8841
1148325089.0,13290.0,69089,1.8835,1.884
1148325090.0,13290.0,69090,1.8836,1.8841
1148325125.0,13290.0,69125,1.8837,1.8842
1148325126.0,13290.0,69126,1.8836,1.8841
1148325146.0,13290.0,69146,1.8837,1.8842
1148325159.0,13290.0,69159,1.8836,1.8841
1148325190.0,13290.0,69190,1.8839,1.8844
1148325192.0,13290.0,69192,1.8838,1.8843
1148325194.0,13290.0,69194,1.8837,1.8842
1148325206.0,13290.0,69206,1.8839,1.8844
1148325217.0,13290.0,69217,1.8838,1.8843
1148325218.0,13290.0,69218,1.8837,1.8842
1148325359.0,13290.0,69359,1.8838,1.8843
1148325399.0,13290.0,69399,1.8839,1.8844
1148325407.0,13290.0,69407,1.884,1.8844
1148325408.0,13290.0,69408,1.884,1.8845
1148325409.0,13290.0,69409,1.8841,1.8846
1148325409.0,13290.0,69409,1.884,1.8845
1148325431.0,13290.0,69431,1.8841,1.8846
1148325437.0,13290.0,69437,1.8842,1.8846
1148325438.0,13290.0,69438,1.8843,1.8848
1148325442.0,13290.0,69442,1.8844,1.8849
1148325444.0,13290.0,69444,1.8845,1.885
1148325446.0,13290.0,69446,1.8846,1.8851
1148325447.0,13290.0,69447,1.8845,1.885
1148325448.0,13290.0,69448,1.8847,1.8849
1148325449.0,13290.0,69449,1.8846,1.8851
1148325450.0,13290.0,69450,1.8845,1.885
1148325450.0,13290.0,69450,1.8847,1.885
1148325451.0,13290.0,69451,1.8845,1.885
1148325451.0,13290.0,69451,1.8846,1.8851
1148325451.0,13290.0,69451,1.8845,1.885
1148325453.0,13290.0,69453,1.8844,1.8849
1148325460.0,13290.0,69460,1.8843,1.8848
1148325463.0,13290.0,69463,1.8844,1.8849
1148325464.0,13290.0,69464,1.8843,1.8848
1148325466.0,13290.0,69466,1.8844,1.8848
1148325466.0,13290.0,69466,1.8845,1.885
1148325488.0,13290.0,69488,1.8846,1.8851
1148325524.0,13290.0,69524,1.8847,1.8852
1148325526.0,13290.0,69526,1.8848,1.8853
1148325534.0,13290.0,69534,1.8849,1.8854
1148325534.0,13290.0,69534,1.8847,1.8852
1148325543.0,13290.0,69543,1.8848,1.8853
1148325559.0,13290.0,69559,1.8849,1.8854
1148325567.0,13290.0,69567,1.8848,1.8853
1148325604.0,13290.0,69604,1.8847,1.8852
1148325629.0,13290.0,69629,1.8846,1.8851
1148325631.0,13290.0,69631,1.8845,1.885
1148325636.0,13290.0,69636,1.8846,1.8851
1148325643.0,13290.0,69643,1.8847,1.8852
1148325644.0,13290.0,69644,1.8846,1.8851
1148325644.0,13290.0,69644,1.8845,1.885
1148325645.0,13290.0,69645,1.8846,1.8851
1148325646.0,13290.0,69646,1.8845,1.885
1148325649.0,13290.0,69649,1.8846,1.8851
1148325661.0,13290.0,69661,1.8845,1.885
1148325662.0,13290.0,69662,1.8846,1.8851
1148325708.0,13290.0,69708,1.8847,1.8852
1148325714.0,13290.0,69714,1.8846,1.8851
1148325746.0,13290.0,69746,1.8845,1.885
1148325795.0,13290.0,69795,1.8846,1.8851
1148325795.0,13290.0,69795,1.8845,1.885
1148325868.0,13290.0,69868,1.8846,1.8851
1148325871.0,13290.0,69871,1.8847,1.8852
1148325879.0,13290.0,69879,1.8846,1.8851
1148325884.0,13290.0,69884,1.8845,1.885
1148325895.0,13290.0,69895,1.8844,1.8849
1148325911.0,13290.0,69911,1.8845,1.885
1148325913.0,13290.0,69913,1.8846,1.8851
1148325929.0,13290.0,69929,1.8845,1.885
1148325933.0,13290.0,69933,1.8846,1.8851
1148325934.0,13290.0,69934,1.8845,1.885
1148325935.0,13290.0,69935,1.8846,1.8851
1148325945.0,13290.0,69945,1.8845,1.885
1148325951.0,13290.0,69951,1.8846,1.8851
1148325983.0,13290.0,69983,1.8847,1.8852
1148325987.0,13290.0,69987,1.8846,1.8851
1148326044.0,13290.0,70044,1.8847,1.8852
1148326045.0,13290.0,70045,1.8846,1.8851
1148326120.0,13290.0,70120,1.8847,1.8852
1148326161.0,13290.0,70161,1.8846,1.8851
1148326340.0,13290.0,70340,1.8847,1.885
1148326340.0,13290.0,70340,1.8845,1.885
1148326352.0,13290.0,70352,1.8844,1.8849
1148326362.0,13290.0,70362,1.8844,1.8848
1148326365.0,13290.0,70365,1.8844,1.8849
1148326370.0,13290.0,70370,1.8844,1.8848
1148326371.0,13290.0,70371,1.8843,1.8848
1148326373.0,13290.0,70373,1.8844,1.8848
1148326375.0,13290.0,70375,1.8843,1.8848
1148326376.0,13290.0,70376,1.8844,1.8849
1148326386.0,13290.0,70386,1.8843,1.8848
1148326386.0,13290.0,70386,1.8844,1.8849
1148326391.0,13290.0,70391,1.8843,1.8848
1148326395.0,13290.0,70395,1.8844,1.8849
1148326397.0,13290.0,70397,1.8843,1.8848
1148326417.0,13290.0,70417,1.8842,1.8847
1148326433.0,13290.0,70433,1.8841,1.8846
1148326443.0,13290.0,70443,1.8842,1.8847
1148326445.0,13290.0,70445,1.8841,1.8846
1148326448.0,13290.0,70448,1.8842,1.8847
1148326456.0,13290.0,70456,1.8843,1.8848
1148326458.0,13290.0,70458,1.8844,1.8849
1148326467.0,13290.0,70467,1.8843,1.8848
1148326478.0,13290.0,70478,1.8844,1.8849
1148326479.0,13290.0,70479,1.8843,1.8848
1148326483.0,13290.0,70483,1.8842,1.8847
1148326484.0,13290.0,70484,1.8841,1.8846
1148326499.0,13290.0,70499,1.8839,1.8843
1148326499.0,13290.0,70499,1.8837,1.8842
1148326500.0,13290.0,70500,1.8836,1.8841
1148326504.0,13290.0,70504,1.8837,1.8842
1148326522.0,13290.0,70522,1.8836,1.8841
1148326524.0,13290.0,70524,1.8837,1.8842
1148326563.0,13290.0,70563,1.8836,1.8841
1148326590.0,13290.0,70590,1.8837,1.8842
1148326679.0,13290.0,70679,1.8838,1.8843
1148326688.0,13290.0,70688,1.8839,1.8844
1148326699.0,13290.0,70699,1.884,1.8845
1148326768.0,13290.0,70768,1.8841,1.8846
1148326771.0,13290.0,70771,1.884,1.8845
1148326773.0,13290.0,70773,1.8841,1.8846
1148326775.0,13290.0,70775,1.884,1.8845
1148326776.0,13290.0,70776,1.8841,1.8846
1148326794.0,13290.0,70794,1.8842,1.8847
1148326795.0,13290.0,70795,1.8843,1.8848
1148326797.0,13290.0,70797,1.8844,1.8849
1148326800.0,13290.0,70800,1.8843,1.8847
1148326801.0,13290.0,70801,1.8841,1.8846
1148326838.0,13290.0,70838,1.884,1.8845
1148326838.0,13290.0,70838,1.8839,1.8844
1148326842.0,13290.0,70842,1.8841,1.8846
1148326986.0,13290.0,70986,1.884,1.8845
1148326987.0,13290.0,70987,1.8839,1.8844
1148326999.0,13290.0,70999,1.8841,1.8846
1148327010.0,13290.0,71010,1.8842,1.8847
1148327029.0,13290.0,71029,1.8841,1.8846
1148327382.0,13290.0,71382,1.8842,1.8847
1148327398.0,13290.0,71398,1.8844,1.8849
1148327400.0,13290.0,71400,1.8845,1.885
1148327445.0,13290.0,71445,1.8844,1.8849
1148327480.0,13290.0,71480,1.8845,1.885
1148327488.0,13290.0,71488,1.8844,1.8849
1148327492.0,13290.0,71492,1.8845,1.885
1148327492.0,13290.0,71492,1.8844,1.8849
1148327498.0,13290.0,71498,1.8845,1.885
1148327505.0,13290.0,71505,1.8844,1.8849
1148327510.0,13290.0,71510,1.8845,1.885
1148327510.0,13290.0,71510,1.8844,1.8849
1148327517.0,13290.0,71517,1.8845,1.885
1148327540.0,13290.0,71540,1.8843,1.8848
1148327543.0,13290.0,71543,1.8844,1.8849
1148327545.0,13290.0,71545,1.8841,1.8846
1148327546.0,13290.0,71546,1.8842,1.8847
1148327556.0,13290.0,71556,1.8843,1.8848
1148327608.0,13290.0,71608,1.8842,1.8847
1148327615.0,13290.0,71615,1.8843,1.8848
1148327634.0,13290.0,71634,1.8842,1.8847
1148327637.0,13290.0,71637,1.8843,1.8848
1148327638.0,13290.0,71638,1.8842,1.8847
1148327639.0,13290.0,71639,1.8843,1.8848
1148327651.0,13290.0,71651,1.8842,1.8847
1148327659.0,13290.0,71659,1.8843,1.8848
1148327663.0,13290.0,71663,1.8842,1.8847
1148327669.0,13290.0,71669,1.8841,1.8846
1148327675.0,13290.0,71675,1.8842,1.8847
1148327679.0,13290.0,71679,1.8841,1.8846
1148327685.0,13290.0,71685,1.8842,1.8847
1148327686.0,13290.0,71686,1.8841,1.8846
1148327702.0,13290.0,71702,1.8842,1.8847
1148327705.0,13290.0,71705,1.8841,1.8846
1148327728.0,13290.0,71728,1.8842,1.8847
1148327769.0,13290.0,71769,1.8839,1.8844
1148327772.0,13290.0,71772,1.8841,1.8846
1148327776.0,13290.0,71776,1.8842,1.8847
1148327789.0,13290.0,71789,1.8843,1.8848
1148327792.0,13290.0,71792,1.8844,1.8849
1148327796.0,13290.0,71796,1.8845,1.885
1148327796.0,13290.0,71796,1.8844,1.8849
1148327803.0,13290.0,71803,1.8845,1.885
1148327816.0,13290.0,71816,1.8846,1.8851
1148327817.0,13290.0,71817,1.8847,1.8852
1148327826.0,13290.0,71826,1.8845,1.885
1148327867.0,13290.0,71867,1.8846,1.8851
1148327868.0,13290.0,71868,1.8845,1.885
1148327870.0,13290.0,71870,1.8846,1.8851
1148327878.0,13290.0,71878,1.8845,1.885
1148327913.0,13290.0,71913,1.8846,1.8851
1148327966.0,13290.0,71966,1.8845,1.885
1148327991.0,13290.0,71991,1.8846,1.8851
1148328008.0,13290.0,72008,1.8847,1.8852
1148328011.0,13290.0,72011,1.8848,1.8853
1148328013.0,13290.0,72013,1.8849,1.8854
1148328013.0,13290.0,72013,1.8848,1.8853
1148328013.0,13290.0,72013,1.8849,1.8854
1148328018.0,13290.0,72018,1.8848,1.8853
1148328019.0,13290.0,72019,1.8849,1.8854
1148328020.0,13290.0,72020,1.8848,1.8853
1148328023.0,13290.0,72023,1.8849,1.8854
1148328023.0,13290.0,72023,1.8848,1.8853
1148328024.0,13290.0,72024,1.8849,1.8854
1148328025.0,13290.0,72025,1.8848,1.8853
1148328025.0,13290.0,72025,1.8849,1.8854
1148328026.0,13290.0,72026,1.8848,1.8853
1148328027.0,13290.0,72027,1.8849,1.8854
1148328027.0,13290.0,72027,1.8848,1.8853
1148328028.0,13290.0,72028,1.8849,1.8854
1148328029.0,13290.0,72029,1.8848,1.8853
1148328029.0,13290.0,72029,1.8849,1.8854
1148328030.0,13290.0,72030,1.8848,1.8853
1148328031.0,13290.0,72031,1.8849,1.8854
1148328031.0,13290.0,72031,1.8848,1.8853
1148328032.0,13290.0,72032,1.8849,1.8854
1148328033.0,13290.0,72033,1.8848,1.8853
1148328033.0,13290.0,72033,1.8849,1.8854
1148328034.0,13290.0,72034,1.8848,1.8853
1148328035.0,13290.0,72035,1.8849,1.8854
1148328035.0,13290.0,72035,1.8848,1.8853
1148328036.0,13290.0,72036,1.8849,1.8854
1148328037.0,13290.0,72037,1.8848,1.8853
1148328037.0,13290.0,72037,1.8849,1.8854
1148328038.0,13290.0,72038,1.8848,1.8853
1148328039.0,13290.0,72039,1.8849,1.8854
1148328039.0,13290.0,72039,1.8848,1.8853
1148328040.0,13290.0,72040,1.8849,1.8854
1148328041.0,13290.0,72041,1.8848,1.8853
1148328041.0,13290.0,72041,1.8849,1.8854
1148328042.0,13290.0,72042,1.8848,1.8853
1148328043.0,13290.0,72043,1.8849,1.8854
1148328043.0,13290.0,72043,1.8848,1.8853
1148328044.0,13290.0,72044,1.8849,1.8854
1148328045.0,13290.0,72045,1.8848,1.8853
1148328045.0,13290.0,72045,1.8849,1.8854
1148328046.0,13290.0,72046,1.8848,1.8853
1148328047.0,13290.0,72047,1.8849,1.8854
1148328047.0,13290.0,72047,1.8848,1.8853
1148328048.0,13290.0,72048,1.8849,1.8854
1148328049.0,13290.0,72049,1.8848,1.8853
1148328049.0,13290.0,72049,1.8849,1.8854
1148328050.0,13290.0,72050,1.8848,1.8853
1148328051.0,13290.0,72051,1.8849,1.8854
1148328051.0,13290.0,72051,1.8848,1.8853
1148328052.0,13290.0,72052,1.8849,1.8854
1148328053.0,13290.0,72053,1.8848,1.8853
1148328053.0,13290.0,72053,1.8849,1.8854
1148328054.0,13290.0,72054,1.8848,1.8853
1148328055.0,13290.0,72055,1.8849,1.8854
1148328055.0,13290.0,72055,1.8848,1.8853
1148328056.0,13290.0,72056,1.8849,1.8854
1148328057.0,13290.0,72057,1.8848,1.8853
1148328057.0,13290.0,72057,1.8849,1.8854
1148328058.0,13290.0,72058,1.8848,1.8853
1148328059.0,13290.0,72059,1.8849,1.8854
1148328059.0,13290.0,72059,1.8848,1.8853
1148328060.0,13290.0,72060,1.8849,1.8854
1148328061.0,13290.0,72061,1.8848,1.8853
1148328061.0,13290.0,72061,1.8849,1.8854
1148328062.0,13290.0,72062,1.8848,1.8853
1148328063.0,13290.0,72063,1.8849,1.8854
1148328063.0,13290.0,72063,1.8848,1.8853
1148328064.0,13290.0,72064,1.8849,1.8854
1148328065.0,13290.0,72065,1.8848,1.8853
1148328065.0,13290.0,72065,1.8849,1.8854
1148328066.0,13290.0,72066,1.8848,1.8853
1148328067.0,13290.0,72067,1.8849,1.8854
1148328067.0,13290.0,72067,1.8848,1.8853
1148328068.0,13290.0,72068,1.8849,1.8854
1148328069.0,13290.0,72069,1.8848,1.8853
1148328069.0,13290.0,72069,1.8849,1.8854
1148328070.0,13290.0,72070,1.8848,1.8853
1148328071.0,13290.0,72071,1.8849,1.8854
1148328071.0,13290.0,72071,1.8848,1.8853
1148328072.0,13290.0,72072,1.8849,1.8854
1148328073.0,13290.0,72073,1.8848,1.8853
