1322424458.0,15305.0,72458,1.5508,1.5512
1322424459.0,15305.0,72459,1.5507,1.5511
1322424460.0,15305.0,72460,1.5508,1.5512
1322424460.0,15305.0,72460,1.5507,1.5511
1322424472.0,15305.0,72472,1.5506,1.551
1322424473.0,15305.0,72473,1.5507,1.5511
1322424473.0,15305.0,72473,1.5506,1.551
1322424483.0,15305.0,72483,1.5507,1.5511
1322424485.0,15305.0,72485,1.5506,1.551
1322424488.0,15305.0,72488,1.5507,1.5511
1322424495.0,15305.0,72495,1.5506,1.551
1322424507.0,15305.0,72507,1.5505,1.5509
1322424508.0,15305.0,72508,1.5506,1.551
1322424518.0,15305.0,72518,1.5505,1.5509
1322424522.0,15305.0,72522,1.5506,1.551
1322424527.0,15305.0,72527,1.5505,1.5509
1322424528.0,15305.0,72528,1.5506,1.551
1322424528.0,15305.0,72528,1.5505,1.5509
1322424530.0,15305.0,72530,1.5504,1.5508
1322424531.0,15305.0,72531,1.5505,1.5509
1322424532.0,15305.0,72532,1.5504,1.5508
1322424532.0,15305.0,72532,1.5505,1.5509
1322424537.0,15305.0,72537,1.5504,1.5508
1322424537.0,15305.0,72537,1.5505,1.5509
1322424546.0,15305.0,72546,1.5504,1.5508
1322424551.0,15305.0,72551,1.5505,1.5509
1322424559.0,15305.0,72559,1.5504,1.5508
1322424559.0,15305.0,72559,1.5505,1.5509
1322424562.0,15305.0,72562,1.5504,1.5508
1322424565.0,15305.0,72565,1.5505,1.5509
1322424572.0,15305.0,72572,1.5504,1.5508
1322424573.0,15305.0,72573,1.5505,1.5509
1322424573.0,15305.0,72573,1.5504,1.5508
1322424574.0,15305.0,72574,1.5505,1.5509
1322424575.0,15305.0,72575,1.5504,1.5508
1322424576.0,15305.0,72576,1.5505,1.5509
1322424577.0,15305.0,72577,1.5504,1.5508
1322424584.0,15305.0,72584,1.5505,1.5509
1322424584.0,15305.0,72584,1.5504,1.5508
1322424586.0,15305.0,72586,1.5505,1.5509
1322424587.0,15305.0,72587,1.5506,1.551
1322424587.0,15305.0,72587,1.5507,1.5511
1322424587.0,15305.0,72587,1.5506,1.551
1322424591.0,15305.0,72591,1.5507,1.5511
1322424592.0,15305.0,72592,1.5506,1.551
1322424592.0,15305.0,72592,1.5507,1.5511
1322424594.0,15305.0,72594,1.5506,1.551
1322424598.0,15305.0,72598,1.5507,1.5511
1322424606.0,15305.0,72606,1.5508,1.5512
1322424607.0,15305.0,72607,1.5507,1.5511
1322424608.0,15305.0,72608,1.5508,1.5512
1322424609.0,15305.0,72609,1.5507,1.5511
1322424620.0,15305.0,72620,1.5508,1.5512
1322424627.0,15305.0,72627,1.5507,1.5511
1322424627.0,15305.0,72627,1.5508,1.5512
1322424628.0,15305.0,72628,1.5507,1.5511
1322424630.0,15305.0,72630,1.5506,1.551
1322424641.0,15305.0,72641,1.5505,1.5509
1322424643.0,15305.0,72643,1.5504,1.5508
1322424644.0,15305.0,72644,1.5503,1.5507
1322424645.0,15305.0,72645,1.5504,1.5508
1322424646.0,15305.0,72646,1.5503,1.5507
1322424646.0,15305.0,72646,1.5504,1.5508
1322424646.0,15305.0,72646,1.5503,1.5507
1322424647.0,15305.0,72647,1.5504,1.5508
1322424647.0,15305.0,72647,1.5505,1.5509
1322424648.0,15305.0,72648,1.5506,1.551
1322424648.0,15305.0,72648,1.5507,1.5511
1322424650.0,15305.0,72650,1.5508,1.5512
1322424651.0,15305.0,72651,1.551,1.5514
1322424653.0,15305.0,72653,1.5511,1.5515
1322424673.0,15305.0,72673,1.5512,1.5516
1322424674.0,15305.0,72674,1.5513,1.5517
1322424735.0,15305.0,72735,1.5514,1.5518
1322424736.0,15305.0,72736,1.5513,1.5517
1322424741.0,15305.0,72741,1.5515,1.5519
1322424742.0,15305.0,72742,1.5516,1.552
1322424749.0,15305.0,72749,1.5515,1.5519
1322424752.0,15305.0,72752,1.5517,1.5521
1322424753.0,15305.0,72753,1.5515,1.5519
1322424753.0,15305.0,72753,1.5516,1.552
1322424753.0,15305.0,72753,1.5517,1.5521
1322424754.0,15305.0,72754,1.5516,1.552
1322424754.0,15305.0,72754,1.5517,1.5521
1322424754.0,15305.0,72754,1.5516,1.552
1322424755.0,15305.0,72755,1.5515,1.5519
1322424756.0,15305.0,72756,1.5516,1.552
1322424756.0,15305.0,72756,1.5515,1.5519
1322424797.0,15305.0,72797,1.5514,1.5518
1322424802.0,15305.0,72802,1.5515,1.5519
1322424804.0,15305.0,72804,1.5514,1.5518
1322424807.0,15305.0,72807,1.5513,1.5517
1322424813.0,15305.0,72813,1.5514,1.5518
1322424818.0,15305.0,72818,1.5513,1.5517
1322424822.0,15305.0,72822,1.5512,1.5516
1322424822.0,15305.0,72822,1.5511,1.5515
1322424823.0,15305.0,72823,1.551,1.5514
1322424835.0,15305.0,72835,1.5511,1.5515
1322424838.0,15305.0,72838,1.551,1.5514
1322424839.0,15305.0,72839,1.5511,1.5515
1322424840.0,15305.0,72840,1.5512,1.5516
1322424841.0,15305.0,72841,1.5511,1.5515
1322424841.0,15305.0,72841,1.5512,1.5516
1322424842.0,15305.0,72842,1.5513,1.5517
1322424848.0,15305.0,72848,1.5514,1.5518
1322424850.0,15305.0,72850,1.5513,1.5517
1322424852.0,15305.0,72852,1.5514,1.5518
1322424855.0,15305.0,72855,1.5513,1.5517
1322424870.0,15305.0,72870,1.5514,1.5518
1322424875.0,15305.0,72875,1.5513,1.5517
1322424889.0,15305.0,72889,1.5514,1.5518
1322424895.0,15305.0,72895,1.5515,1.5519
1322424946.0,15305.0,72946,1.5514,1.5518
1322424946.0,15305.0,72946,1.5516,1.552
1322424950.0,15305.0,72950,1.5517,1.5521
1322424951.0,15305.0,72951,1.5516,1.552
1322424953.0,15305.0,72953,1.5515,1.5519
1322424953.0,15305.0,72953,1.5516,1.552
1322424955.0,15305.0,72955,1.5515,1.5519
1322424956.0,15305.0,72956,1.5517,1.5521
1322424956.0,15305.0,72956,1.5516,1.552
1322424957.0,15305.0,72957,1.5517,1.5521
1322424962.0,15305.0,72962,1.5518,1.5522
1322424963.0,15305.0,72963,1.5517,1.5521
1322424963.0,15305.0,72963,1.5518,1.5522
1322424967.0,15305.0,72967,1.5519,1.5523
1322424969.0,15305.0,72969,1.552,1.5524
1322424970.0,15305.0,72970,1.5519,1.5523
1322424970.0,15305.0,72970,1.552,1.5524
1322424971.0,15305.0,72971,1.5519,1.5523
1322424971.0,15305.0,72971,1.552,1.5524
1322424972.0,15305.0,72972,1.5521,1.5525
1322424973.0,15305.0,72973,1.5522,1.5526
1322424973.0,15305.0,72973,1.5521,1.5525
1322424975.0,15305.0,72975,1.5522,1.5526
1322424975.0,15305.0,72975,1.5521,1.5525
1322424997.0,15305.0,72997,1.552,1.5524
1322424997.0,15305.0,72997,1.5521,1.5525
1322425002.0,15305.0,73002,1.552,1.5524
1322425002.0,15305.0,73002,1.5521,1.5525
1322425003.0,15305.0,73003,1.552,1.5524
1322425014.0,15305.0,73014,1.5519,1.5523
1322425019.0,15305.0,73019,1.552,1.5524
1322425020.0,15305.0,73020,1.5519,1.5523
1322425025.0,15305.0,73025,1.552,1.5524
1322425027.0,15305.0,73027,1.5519,1.5523
1322425030.0,15305.0,73030,1.5518,1.5522
1322425036.0,15305.0,73036,1.5519,1.5523
1322425037.0,15305.0,73037,1.552,1.5524
1322425038.0,15305.0,73038,1.5519,1.5523
1322425041.0,15305.0,73041,1.5518,1.5522
1322425042.0,15305.0,73042,1.5519,1.5523
1322425042.0,15305.0,73042,1.552,1.5524
1322425051.0,15305.0,73051,1.5519,1.5523
1322425052.0,15305.0,73052,1.5518,1.5522
1322425085.0,15305.0,73085,1.5517,1.5521
1322425104.0,15305.0,73104,1.5518,1.5522
1322425122.0,15305.0,73122,1.5519,1.5523
1322425127.0,15305.0,73127,1.5518,1.5522
1322425135.0,15305.0,73135,1.5519,1.5523
1322425138.0,15305.0,73138,1.5518,1.5522
1322425141.0,15305.0,73141,1.5517,1.5521
1322425150.0,15305.0,73150,1.5516,1.552
1322425157.0,15305.0,73157,1.5515,1.5519
1322425167.0,15305.0,73167,1.5516,1.552
1322425168.0,15305.0,73168,1.5515,1.5519
1322425171.0,15305.0,73171,1.5514,1.5518
1322425172.0,15305.0,73172,1.5513,1.5517
1322425173.0,15305.0,73173,1.5514,1.5518
1322425178.0,15305.0,73178,1.5515,1.5519
1322425179.0,15305.0,73179,1.5516,1.552
1322425188.0,15305.0,73188,1.5517,1.5521
1322425191.0,15305.0,73191,1.5516,1.552
1322425219.0,15305.0,73219,1.5517,1.5521
1322425228.0,15305.0,73228,1.5516,1.552
1322425232.0,15305.0,73232,1.5517,1.5521
1322425256.0,15305.0,73256,1.5516,1.552
1322425256.0,15305.0,73256,1.5515,1.5519
1322425258.0,15305.0,73258,1.5514,1.5518
1322425259.0,15305.0,73259,1.5515,1.5519
1322425260.0,15305.0,73260,1.5514,1.5518
1322425283.0,15305.0,73283,1.5513,1.5517
1322425284.0,15305.0,73284,1.5512,1.5516
1322425323.0,15305.0,73323,1.5511,1.5515
1322425327.0,15305.0,73327,1.5512,1.5516
1322425359.0,15305.0,73359,1.5513,1.5517
1322425360.0,15305.0,73360,1.5512,1.5516
1322425380.0,15305.0,73380,1.551,1.5514
1322425387.0,15305.0,73387,1.5511,1.5515
1322425387.0,15305.0,73387,1.5512,1.5516
1322425400.0,15305.0,73400,1.5511,1.5515
1322425405.0,15305.0,73405,1.551,1.5514
1322425410.0,15305.0,73410,1.5509,1.5513
1322425411.0,15305.0,73411,1.551,1.5514
1322425411.0,15305.0,73411,1.5509,1.5513
1322425466.0,15305.0,73466,1.5508,1.5512
1322425467.0,15305.0,73467,1.5507,1.5511
1322425476.0,15305.0,73476,1.5508,1.5512
1322425484.0,15305.0,73484,1.5507,1.5511
1322425487.0,15305.0,73487,1.5508,1.5512
1322425502.0,15305.0,73502,1.5509,1.5513
1322425502.0,15305.0,73502,1.5508,1.5512
1322425542.0,15305.0,73542,1.5507,1.5511
1322425572.0,15305.0,73572,1.5508,1.5512
1322425583.0,15305.0,73583,1.5509,1.5513
1322425585.0,15305.0,73585,1.5508,1.5512
1322425592.0,15305.0,73592,1.5509,1.5513
1322425615.0,15305.0,73615,1.5508,1.5512
1322425618.0,15305.0,73618,1.5509,1.5513
1322425618.0,15305.0,73618,1.551,1.5514
1322425639.0,15305.0,73639,1.5511,1.5515
1322425647.0,15305.0,73647,1.551,1.5514
1322425665.0,15305.0,73665,1.5511,1.5515
1322425666.0,15305.0,73666,1.551,1.5514
1322425671.0,15305.0,73671,1.5511,1.5515
1322425674.0,15305.0,73674,1.551,1.5514
1322425675.0,15305.0,73675,1.5511,1.5515
1322425680.0,15305.0,73680,1.551,1.5514
1322425684.0,15305.0,73684,1.5511,1.5515
1322425686.0,15305.0,73686,1.551,1.5514
1322425693.0,15305.0,73693,1.5511,1.5515
1322425697.0,15305.0,73697,1.5512,1.5516
1322425740.0,15305.0,73740,1.5513,1.5517
1322425743.0,15305.0,73743,1.5514,1.5518
1322425744.0,15305.0,73744,1.5513,1.5517
1322425752.0,15305.0,73752,1.5514,1.5518
1322425753.0,15305.0,73753,1.5515,1.5519
1322425754.0,15305.0,73754,1.5514,1.5518
1322425754.0,15305.0,73754,1.5515,1.5519
1322425756.0,15305.0,73756,1.5514,1.5518
1322425765.0,15305.0,73765,1.5513,1.5517
1322425766.0,15305.0,73766,1.5514,1.5518
1322425778.0,15305.0,73778,1.5513,1.5517
1322425780.0,15305.0,73780,1.5512,1.5516
1322425783.0,15305.0,73783,1.5513,1.5517
1322425783.0,15305.0,73783,1.5512,1.5516
1322425785.0,15305.0,73785,1.5513,1.5517
1322425788.0,15305.0,73788,1.5512,1.5516
1322425789.0,15305.0,73789,1.5513,1.5517
1322425789.0,15305.0,73789,1.5512,1.5516
1322425790.0,15305.0,73790,1.5513,1.5517
1322425793.0,15305.0,73793,1.5512,1.5516
1322425795.0,15305.0,73795,1.5513,1.5517
1322425798.0,15305.0,73798,1.5514,1.5518
1322425801.0,15305.0,73801,1.5513,1.5517
1322425802.0,15305.0,73802,1.5512,1.5516
1322425803.0,15305.0,73803,1.5511,1.5515
1322425807.0,15305.0,73807,1.551,1.5514
1322425816.0,15305.0,73816,1.5511,1.5515
1322425835.0,15305.0,73835,1.5512,1.5516
1322425837.0,15305.0,73837,1.5513,1.5517
1322425840.0,15305.0,73840,1.5512,1.5516
1322425846.0,15305.0,73846,1.5513,1.5517
1322425851.0,15305.0,73851,1.5512,1.5516
1322425855.0,15305.0,73855,1.5513,1.5517
1322425856.0,15305.0,73856,1.5512,1.5516
1322425862.0,15305.0,73862,1.5513,1.5517
1322425868.0,15305.0,73868,1.5512,1.5516
1322425868.0,15305.0,73868,1.5513,1.5517
1322425869.0,15305.0,73869,1.5512,1.5516
1322425870.0,15305.0,73870,1.5511,1.5515
1322425870.0,15305.0,73870,1.5512,1.5516
1322425871.0,15305.0,73871,1.5511,1.5515
1322425875.0,15305.0,73875,1.5512,1.5516
1322425875.0,15305.0,73875,1.551,1.5514
1322425875.0,15305.0,73875,1.5511,1.5515
1322425876.0,15305.0,73876,1.551,1.5514
1322425882.0,15305.0,73882,1.5511,1.5515
1322425887.0,15305.0,73887,1.5512,1.5516
1322425888.0,15305.0,73888,1.5511,1.5515
1322425888.0,15305.0,73888,1.551,1.5514
1322425888.0,15305.0,73888,1.5511,1.5515
1322425907.0,15305.0,73907,1.551,1.5514
1322425910.0,15305.0,73910,1.5509,1.5513
1322425912.0,15305.0,73912,1.551,1.5514
1322425916.0,15305.0,73916,1.5509,1.5513
1322425917.0,15305.0,73917,1.551,1.5514
1322425919.0,15305.0,73919,1.5509,1.5513
1322425927.0,15305.0,73927,1.551,1.5514
1322425927.0,15305.0,73927,1.5511,1.5515
1322425928.0,15305.0,73928,1.551,1.5514
1322425929.0,15305.0,73929,1.5511,1.5515
1322425945.0,15305.0,73945,1.5512,1.5516
1322425946.0,15305.0,73946,1.5511,1.5515
1322425947.0,15305.0,73947,1.5512,1.5516
1322425949.0,15305.0,73949,1.5511,1.5515
1322425956.0,15305.0,73956,1.551,1.5514
1322425960.0,15305.0,73960,1.5511,1.5515
1322425962.0,15305.0,73962,1.5512,1.5516
1322426031.0,15305.0,74031,1.5513,1.5517
1322426037.0,15305.0,74037,1.5512,1.5516
1322426052.0,15305.0,74052,1.5511,1.5515
1322426057.0,15305.0,74057,1.551,1.5514
1322426059.0,15305.0,74059,1.5509,1.5513
1322426069.0,15305.0,74069,1.551,1.5514
1322426072.0,15305.0,74072,1.5511,1.5515
1322426077.0,15305.0,74077,1.5512,1.5516
1322426084.0,15305.0,74084,1.5511,1.5515
1322426102.0,15305.0,74102,1.5512,1.5516
1322426108.0,15305.0,74108,1.5511,1.5515
1322426119.0,15305.0,74119,1.5512,1.5516
1322426123.0,15305.0,74123,1.5511,1.5515
1322426123.0,15305.0,74123,1.551,1.5514
1322426124.0,15305.0,74124,1.5511,1.5515
1322426126.0,15305.0,74126,1.551,1.5514
1322426128.0,15305.0,74128,1.5509,1.5513
1322426151.0,15305.0,74151,1.5508,1.5512
1322426237.0,15305.0,74237,1.5507,1.5511
1322426244.0,15305.0,74244,1.5506,1.551
1322426245.0,15305.0,74245,1.5507,1.5511
1322426249.0,15305.0,74249,1.5508,1.5512
1322426262.0,15305.0,74262,1.551,1.5514
1322426263.0,15305.0,74263,1.5511,1.5515
1322426263.0,15305.0,74263,1.5509,1.5513
1322426264.0,15305.0,74264,1.551,1.5514
1322426276.0,15305.0,74276,1.5509,1.5513
1322426282.0,15305.0,74282,1.5508,1.5512
1322426283.0,15305.0,74283,1.5507,1.5511
1322426285.0,15305.0,74285,1.5506,1.551
1322426285.0,15305.0,74285,1.5507,1.5511
1322426288.0,15305.0,74288,1.5506,1.551
1322426296.0,15305.0,74296,1.5507,1.5511
1322426302.0,15305.0,74302,1.5506,1.551
1322426305.0,15305.0,74305,1.5507,1.5511
1322426312.0,15305.0,74312,1.5506,1.551
1322426319.0,15305.0,74319,1.5507,1.5511
1322426352.0,15305.0,74352,1.5508,1.5512
1322426363.0,15305.0,74363,1.5509,1.5513
1322426364.0,15305.0,74364,1.551,1.5514
1322426367.0,15305.0,74367,1.5509,1.5513
1322426384.0,15305.0,74384,1.5508,1.5512
1322426384.0,15305.0,74384,1.5509,1.5513
1322426385.0,15305.0,74385,1.5508,1.5512
1322426385.0,15305.0,74385,1.5507,1.5511
1322426385.0,15305.0,74385,1.5508,1.5512
1322426388.0,15305.0,74388,1.5507,1.5511
1322426389.0,15305.0,74389,1.5508,1.5512
1322426390.0,15305.0,74390,1.5507,1.5511
1322426391.0,15305.0,74391,1.5508,1.5512
1322426394.0,15305.0,74394,1.5507,1.5511
1322426433.0,15305.0,74433,1.5508,1.5512
1322426435.0,15305.0,74435,1.5507,1.5511
1322426445.0,15305.0,74445,1.5508,1.5512
1322426450.0,15305.0,74450,1.5507,1.5511
1322426452.0,15305.0,74452,1.5508,1.5512
1322426453.0,15305.0,74453,1.5507,1.5511
1322426466.0,15305.0,74466,1.5508,1.5512
1322426519.0,15305.0,74519,1.5507,1.5511
1322426522.0,15305.0,74522,1.5506,1.551
1322426535.0,15305.0,74535,1.5505,1.5509
1322426535.0,15305.0,74535,1.5506,1.551
1322426539.0,15305.0,74539,1.5505,1.5509
1322426544.0,15305.0,74544,1.5506,1.551
1322426544.0,15305.0,74544,1.5505,1.5509
1322426546.0,15305.0,74546,1.5503,1.5507
1322426546.0,15305.0,74546,1.5504,1.5508
1322426548.0,15305.0,74548,1.5503,1.5507
1322426549.0,15305.0,74549,1.5504,1.5508
1322426549.0,15305.0,74549,1.5505,1.5509
1322426556.0,15305.0,74556,1.5504,1.5508
1322426597.0,15305.0,74597,1.5503,1.5507
1322426608.0,15305.0,74608,1.5504,1.5508
1322426659.0,15305.0,74659,1.5505,1.5509
1322426660.0,15305.0,74660,1.5504,1.5508
1322426668.0,15305.0,74668,1.5503,1.5507
1322426674.0,15305.0,74674,1.5504,1.5508
1322426694.0,15305.0,74694,1.5503,1.5507
1322426721.0,15305.0,74721,1.5504,1.5508
1322426800.0,15305.0,74800,1.5506,1.551
1322426803.0,15305.0,74803,1.5507,1.5511
1322426878.0,15305.0,74878,1.5508,1.5512
1322426885.0,15305.0,74885,1.5507,1.5511
1322426899.0,15305.0,74899,1.5508,1.5512
1322426906.0,15305.0,74906,1.5509,1.5513
1322426906.0,15305.0,74906,1.5508,1.5512
1322426917.0,15305.0,74917,1.5507,1.5511
1322426917.0,15305.0,74917,1.5508,1.5512
1322426944.0,15305.0,74944,1.5507,1.5511
1322426944.0,15305.0,74944,1.5506,1.551
1322426945.0,15305.0,74945,1.5505,1.5509
1322426945.0,15305.0,74945,1.5506,1.551
1322426946.0,15305.0,74946,1.5505,1.5509
1322426949.0,15305.0,74949,1.5506,1.551
1322426955.0,15305.0,74955,1.5505,1.5509
1322426980.0,15305.0,74980,1.5506,1.551
1322426982.0,15305.0,74982,1.5504,1.5508
1322426982.0,15305.0,74982,1.5505,1.5509
1322426991.0,15305.0,74991,1.5503,1.5507
1322426992.0,15305.0,74992,1.5504,1.5508
1322426999.0,15305.0,74999,1.5503,1.5507
1322427007.0,15305.0,75007,1.5502,1.5506
1322427016.0,15305.0,75016,1.5503,1.5507
1322427017.0,15305.0,75017,1.5504,1.5508
1322427018.0,15305.0,75018,1.5505,1.5509
1322427018.0,15305.0,75018,1.5504,1.5508
1322427018.0,15305.0,75018,1.5505,1.5509
1322427019.0,15305.0,75019,1.5504,1.5508
1322427026.0,15305.0,75026,1.5503,1.5507
1322427031.0,15305.0,75031,1.5504,1.5508
1322427044.0,15305.0,75044,1.5505,1.5509
1322427048.0,15305.0,75048,1.5506,1.551
1322427049.0,15305.0,75049,1.5507,1.5511
1322427049.0,15305.0,75049,1.5508,1.5512
1322427050.0,15305.0,75050,1.5507,1.5511
1322427063.0,15305.0,75063,1.5506,1.551
1322427087.0,15305.0,75087,1.5505,1.5509
1322427094.0,15305.0,75094,1.5506,1.551
1322427099.0,15305.0,75099,1.5505,1.5509
1322427103.0,15305.0,75103,1.5506,1.551
1322427104.0,15305.0,75104,1.5505,1.5509
1322427105.0,15305.0,75105,1.5504,1.5508
1322427106.0,15305.0,75106,1.5503,1.5507
1322427119.0,15305.0,75119,1.5504,1.5508
1322427152.0,15305.0,75152,1.5505,1.5509
1322427153.0,15305.0,75153,1.5506,1.551
1322427197.0,15305.0,75197,1.5505,1.5509
1322427198.0,15305.0,75198,1.5506,1.551
1322427234.0,15305.0,75234,1.5507,1.5511
1322427270.0,15305.0,75270,1.5506,1.551
1322427294.0,15305.0,75294,1.5507,1.5511
1322427302.0,15305.0,75302,1.5508,1.5512
1322427303.0,15305.0,75303,1.5507,1.5511
1322427369.0,15305.0,75369,1.5506,1.551
1322427402.0,15305.0,75402,1.5507,1.5511
1322427402.0,15305.0,75402,1.5508,1.5512
1322427404.0,15305.0,75404,1.5507,1.5511
1322427410.0,15305.0,75410,1.5506,1.551
1322427413.0,15305.0,75413,1.5507,1.5511
1322427429.0,15305.0,75429,1.5506,1.551
1322427429.0,15305.0,75429,1.5505,1.5509
1322427429.0,15305.0,75429,1.5506,1.551
1322427441.0,15305.0,75441,1.5507,1.5511
1322427514.0,15305.0,75514,1.5506,1.551
1322427526.0,15305.0,75526,1.5507,1.5511
1322427547.0,15305.0,75547,1.5506,1.551
1322427555.0,15305.0,75555,1.5505,1.5509
1322427563.0,15305.0,75563,1.5504,1.5508
1322427563.0,15305.0,75563,1.5505,1.5509
1322427564.0,15305.0,75564,1.5504,1.5508
1322427565.0,15305.0,75565,1.5505,1.5509
1322427569.0,15305.0,75569,1.5504,1.5508
1322427582.0,15305.0,75582,1.5505,1.5509
1322427582.0,15305.0,75582,1.5504,1.5508
1322427583.0,15305.0,75583,1.5505,1.5509
1322427583.0,15305.0,75583,1.5504,1.5508
1322427591.0,15305.0,75591,1.5505,1.5509
1322427591.0,15305.0,75591,1.5506,1.551
1322427592.0,15305.0,75592,1.5507,1.5511
1322427597.0,15305.0,75597,1.5506,1.551
1322427597.0,15305.0,75597,1.5507,1.5511
1322427598.0,15305.0,75598,1.5506,1.551
1322427598.0,15305.0,75598,1.5507,1.5511
1322427602.0,15305.0,75602,1.5508,1.5512
1322427606.0,15305.0,75606,1.5507,1.5511
1322427607.0,15305.0,75607,1.5508,1.5512
1322427607.0,15305.0,75607,1.5507,1.5511
1322427609.0,15305.0,75609,1.5508,1.5512
1322427610.0,15305.0,75610,1.5507,1.5511
1322427613.0,15305.0,75613,1.5506,1.551
1322427622.0,15305.0,75622,1.5505,1.5509
1322427623.0,15305.0,75623,1.5506,1.551
1322427624.0,15305.0,75624,1.5505,1.5509
1322427624.0,15305.0,75624,1.5506,1.551
1322427642.0,15305.0,75642,1.5505,1.5509
1322427656.0,15305.0,75656,1.5504,1.5508
1322427661.0,15305.0,75661,1.5505,1.5509
1322427670.0,15305.0,75670,1.5504,1.5508
1322427674.0,15305.0,75674,1.5503,1.5507
1322427675.0,15305.0,75675,1.5504,1.5508
1322427698.0,15305.0,75698,1.5503,1.5507
1322427699.0,15305.0,75699,1.5504,1.5508
1322427711.0,15305.0,75711,1.5503,1.5507
1322427712.0,15305.0,75712,1.5504,1.5508
1322427712.0,15305.0,75712,1.5503,1.5507
1322427714.0,15305.0,75714,1.5504,1.5508
1322427720.0,15305.0,75720,1.5503,1.5507
1322427759.0,15305.0,75759,1.5502,1.5506
1322427762.0,15305.0,75762,1.5503,1.5507
1322427766.0,15305.0,75766,1.5502,1.5506
1322427766.0,15305.0,75766,1.5503,1.5507
1322427766.0,15305.0,75766,1.5502,1.5506
1322427777.0,15305.0,75777,1.5501,1.5505
1322427792.0,15305.0,75792,1.55,1.5504
1322427818.0,15305.0,75818,1.5499,1.5503
1322427820.0,15305.0,75820,1.5498,1.5502
1322427824.0,15305.0,75824,1.5499,1.5503
1322427831.0,15305.0,75831,1.55,1.5504
1322427836.0,15305.0,75836,1.5499,1.5503
1322427844.0,15305.0,75844,1.5498,1.5502
1322427844.0,15305.0,75844,1.5499,1.5503
1322427884.0,15305.0,75884,1.5498,1.5502
1322427887.0,15305.0,75887,1.5499,1.5503
1322427975.0,15305.0,75975,1.55,1.5504
1322427978.0,15305.0,75978,1.5501,1.5505
1322427978.0,15305.0,75978,1.5502,1.5506
1322427980.0,15305.0,75980,1.5503,1.5507
1322427982.0,15305.0,75982,1.5502,1.5506
1322428003.0,15305.0,76003,1.5503,1.5507
1322428016.0,15305.0,76016,1.5502,1.5506
1322428019.0,15305.0,76019,1.5503,1.5507
1322428032.0,15305.0,76032,1.5502,1.5506
1322428032.0,15305.0,76032,1.5501,1.5505
1322428034.0,15305.0,76034,1.55,1.5504
1322428036.0,15305.0,76036,1.5501,1.5505
1322428041.0,15305.0,76041,1.55,1.5504
1322428050.0,15305.0,76050,1.5499,1.5503
1322428051.0,15305.0,76051,1.55,1.5504
1322428059.0,15305.0,76059,1.5499,1.5503
1322428109.0,15305.0,76109,1.55,1.5504
1322428112.0,15305.0,76112,1.5499,1.5503
1322428113.0,15305.0,76113,1.55,1.5504
1322428130.0,15305.0,76130,1.5499,1.5503
1322428132.0,15305.0,76132,1.5498,1.5502
1322428137.0,15305.0,76137,1.5499,1.5503
1322428143.0,15305.0,76143,1.5498,1.5502
1322428144.0,15305.0,76144,1.5499,1.5503
1322428151.0,15305.0,76151,1.55,1.5504
1322428155.0,15305.0,76155,1.5501,1.5505
1322428157.0,15305.0,76157,1.5502,1.5506
1322428168.0,15305.0,76168,1.5501,1.5505
1322428205.0,15305.0,76205,1.55,1.5504
1322428209.0,15305.0,76209,1.5501,1.5505
1322428209.0,15305.0,76209,1.55,1.5504
1322428212.0,15305.0,76212,1.5501,1.5505
1322428213.0,15305.0,76213,1.55,1.5504
1322428215.0,15305.0,76215,1.5501,1.5505
1322428216.0,15305.0,76216,1.55,1.5504
1322428216.0,15305.0,76216,1.5501,1.5505
1322428217.0,15305.0,76217,1.55,1.5504
1322428218.0,15305.0,76218,1.5501,1.5505
1322428222.0,15305.0,76222,1.55,1.5504
1322428222.0,15305.0,76222,1.5501,1.5505
1322428222.0,15305.0,76222,1.55,1.5504
1322428223.0,15305.0,76223,1.5501,1.5505
1322428223.0,15305.0,76223,1.55,1.5504
1322428224.0,15305.0,76224,1.5501,1.5505
1322428224.0,15305.0,76224,1.55,1.5504
1322428225.0,15305.0,76225,1.5501,1.5505
1322428225.0,15305.0,76225,1.55,1.5504
1322428226.0,15305.0,76226,1.5501,1.5505
1322428226.0,15305.0,76226,1.55,1.5504
1322428227.0,15305.0,76227,1.5501,1.5505
1322428227.0,15305.0,76227,1.55,1.5504
1322428228.0,15305.0,76228,1.5501,1.5505
1322428228.0,15305.0,76228,1.55,1.5504
1322428229.0,15305.0,76229,1.5501,1.5505
1322428229.0,15305.0,76229,1.55,1.5504
1322428230.0,15305.0,76230,1.5501,1.5505
1322428236.0,15305.0,76236,1.55,1.5504
1322428239.0,15305.0,76239,1.5501,1.5505
1322428239.0,15305.0,76239,1.55,1.5504
1322428240.0,15305.0,76240,1.5501,1.5505
1322428240.0,15305.0,76240,1.55,1.5504
1322428240.0,15305.0,76240,1.5501,1.5505
1322428241.0,15305.0,76241,1.55,1.5504
1322428241.0,15305.0,76241,1.5501,1.5505
1322428242.0,15305.0,76242,1.55,1.5504
1322428242.0,15305.0,76242,1.5501,1.5505
1322428243.0,15305.0,76243,1.55,1.5504
1322428243.0,15305.0,76243,1.5501,1.5505
1322428244.0,15305.0,76244,1.55,1.5504
1322428249.0,15305.0,76249,1.5501,1.5505
1322428249.0,15305.0,76249,1.55,1.5504
1322428270.0,15305.0,76270,1.5501,1.5505
1322428272.0,15305.0,76272,1.5502,1.5506
