1153711477.0,13353.0,12277,1.849,1.8495
1153711479.0,13353.0,12279,1.8489,1.8494
1153711480.0,13353.0,12280,1.8489,1.8493
1153711481.0,13353.0,12281,1.8488,1.8493
1153711482.0,13353.0,12282,1.8487,1.8492
1153711484.0,13353.0,12284,1.8486,1.8491
1153711485.0,13353.0,12285,1.8487,1.8492
1153711489.0,13353.0,12289,1.8487,1.8491
1153711492.0,13353.0,12292,1.8487,1.8492
1153711493.0,13353.0,12293,1.8487,1.8491
1153711493.0,13353.0,12293,1.8485,1.849
1153711496.0,13353.0,12296,1.8485,1.8489
1153711497.0,13353.0,12297,1.8486,1.8489
1153711498.0,13353.0,12298,1.8485,1.849
1153711498.0,13353.0,12298,1.8486,1.849
1153711499.0,13353.0,12299,1.8485,1.849
1153711500.0,13353.0,12300,1.8484,1.8489
1153711500.0,13353.0,12300,1.8485,1.8489
1153711502.0,13353.0,12302,1.8486,1.8489
1153711502.0,13353.0,12302,1.8486,1.849
1153711504.0,13353.0,12304,1.8485,1.849
1153711505.0,13353.0,12305,1.8485,1.8489
1153711506.0,13353.0,12306,1.8485,1.849
1153711509.0,13353.0,12309,1.8484,1.8489
1153711510.0,13353.0,12310,1.8484,1.8488
1153711510.0,13353.0,12310,1.8484,1.8489
1153711511.0,13353.0,12311,1.8483,1.8488
1153711512.0,13353.0,12312,1.8484,1.8489
1153711519.0,13353.0,12319,1.8485,1.849
1153711529.0,13353.0,12329,1.8485,1.8489
1153711535.0,13353.0,12335,1.8485,1.849
1153711537.0,13353.0,12337,1.8484,1.8489
1153711539.0,13353.0,12339,1.8484,1.8488
1153711541.0,13353.0,12341,1.8483,1.8488
1153711544.0,13353.0,12344,1.8484,1.8489
1153711545.0,13353.0,12345,1.8483,1.8488
1153711547.0,13353.0,12347,1.8483,1.8486
1153711548.0,13353.0,12348,1.8481,1.8485
1153711549.0,13353.0,12349,1.8481,1.8486
1153711551.0,13353.0,12351,1.848,1.8485
1153711552.0,13353.0,12352,1.8482,1.8486
1153711554.0,13353.0,12354,1.8481,1.8486
1153711555.0,13353.0,12355,1.848,1.8485
1153711560.0,13353.0,12360,1.8481,1.8485
1153711561.0,13353.0,12361,1.8482,1.8485
1153711563.0,13353.0,12363,1.8483,1.8487
1153711565.0,13353.0,12365,1.8483,1.8488
1153711567.0,13353.0,12367,1.8484,1.8489
1153711572.0,13353.0,12372,1.8485,1.8489
1153711573.0,13353.0,12373,1.8485,1.849
1153711582.0,13353.0,12382,1.8486,1.8491
1153711587.0,13353.0,12387,1.8487,1.8492
1153711591.0,13353.0,12391,1.8488,1.8493
1153711605.0,13353.0,12405,1.8487,1.8492
1153711610.0,13353.0,12410,1.8488,1.8492
1153711611.0,13353.0,12411,1.8488,1.8493
1153711615.0,13353.0,12415,1.8488,1.8492
1153711616.0,13353.0,12416,1.8488,1.8493
1153711622.0,13353.0,12422,1.8487,1.8492
1153711625.0,13353.0,12425,1.8488,1.8493
1153711628.0,13353.0,12428,1.8487,1.8492
1153711639.0,13353.0,12439,1.8488,1.8493
1153711681.0,13353.0,12481,1.8489,1.8494
1153711689.0,13353.0,12489,1.849,1.8495
1153711691.0,13353.0,12491,1.8489,1.8494
1153711713.0,13353.0,12513,1.849,1.8495
1153711730.0,13353.0,12530,1.8489,1.8494
1153711750.0,13353.0,12550,1.8488,1.8493
1153711758.0,13353.0,12558,1.8487,1.8492
1153711758.0,13353.0,12558,1.8488,1.8493
1153711763.0,13353.0,12563,1.8487,1.8492
1153711764.0,13353.0,12564,1.8488,1.8493
1153711791.0,13353.0,12591,1.8489,1.8494
1153711798.0,13353.0,12598,1.8488,1.8493
1153711809.0,13353.0,12609,1.8489,1.8494
1153711825.0,13353.0,12625,1.8489,1.8493
1153711827.0,13353.0,12627,1.849,1.8495
1153711833.0,13353.0,12633,1.8489,1.8494
1153711845.0,13353.0,12645,1.849,1.8495
1153711846.0,13353.0,12646,1.8489,1.8494
1153711848.0,13353.0,12648,1.849,1.8495
1153711848.0,13353.0,12648,1.8489,1.8494
1153711851.0,13353.0,12651,1.8488,1.8493
1153711853.0,13353.0,12653,1.8489,1.8494
1153711853.0,13353.0,12653,1.8488,1.8493
1153711862.0,13353.0,12662,1.8487,1.8492
1153711864.0,13353.0,12664,1.8486,1.8491
1153711887.0,13353.0,12687,1.8487,1.8492
1153711894.0,13353.0,12694,1.8488,1.8493
1153711909.0,13353.0,12709,1.8489,1.8494
1153711931.0,13353.0,12731,1.849,1.8495
1153711932.0,13353.0,12732,1.8489,1.8494
1153711940.0,13353.0,12740,1.849,1.8495
1153711941.0,13353.0,12741,1.8489,1.8494
1153711943.0,13353.0,12743,1.849,1.8495
1153711943.0,13353.0,12743,1.8489,1.8494
1153711944.0,13353.0,12744,1.849,1.8495
1153711945.0,13353.0,12745,1.8489,1.8494
1153711950.0,13353.0,12750,1.849,1.8494
1153711952.0,13353.0,12752,1.849,1.8495
1153711964.0,13353.0,12764,1.849,1.8494
1153711967.0,13353.0,12767,1.8489,1.8494
1153711984.0,13353.0,12784,1.849,1.8495
1153711985.0,13353.0,12785,1.8491,1.8496
1153711985.0,13353.0,12785,1.849,1.8495
1153711990.0,13353.0,12790,1.8491,1.8496
1153711991.0,13353.0,12791,1.8492,1.8497
1153711992.0,13353.0,12792,1.8491,1.8496
1153711992.0,13353.0,12792,1.8489,1.8494
1153711993.0,13353.0,12793,1.8488,1.8493
1153711998.0,13353.0,12798,1.8487,1.8492
1153712000.0,13353.0,12800,1.8486,1.8491
1153712002.0,13353.0,12802,1.8485,1.849
1153712007.0,13353.0,12807,1.8486,1.849
1153712008.0,13353.0,12808,1.8485,1.849
1153712008.0,13353.0,12808,1.8486,1.8491
1153712020.0,13353.0,12820,1.8487,1.8492
1153712023.0,13353.0,12823,1.8487,1.8491
1153712035.0,13353.0,12835,1.8486,1.8491
1153712038.0,13353.0,12838,1.8485,1.849
1153712041.0,13353.0,12841,1.8484,1.8489
1153712042.0,13353.0,12842,1.8483,1.8488
1153712044.0,13353.0,12844,1.8483,1.8487
1153712045.0,13353.0,12845,1.8482,1.8487
1153712046.0,13353.0,12846,1.8483,1.8487
1153712047.0,13353.0,12847,1.8482,1.8487
1153712050.0,13353.0,12850,1.8483,1.8487
1153712051.0,13353.0,12851,1.8483,1.8488
1153712055.0,13353.0,12855,1.8483,1.8487
1153712056.0,13353.0,12856,1.8482,1.8487
1153712058.0,13353.0,12858,1.8483,1.8487
1153712060.0,13353.0,12860,1.8483,1.8488
1153712062.0,13353.0,12862,1.8483,1.8487
1153712063.0,13353.0,12863,1.8483,1.8488
1153712075.0,13353.0,12875,1.8484,1.8489
1153712077.0,13353.0,12877,1.8485,1.849
1153712085.0,13353.0,12885,1.8484,1.8489
1153712102.0,13353.0,12902,1.8485,1.849
1153712110.0,13353.0,12910,1.8484,1.8489
1153712111.0,13353.0,12911,1.8485,1.849
1153712137.0,13353.0,12937,1.8486,1.8491
1153712146.0,13353.0,12946,1.8487,1.8492
1153712156.0,13353.0,12956,1.8486,1.8491
1153712157.0,13353.0,12957,1.8487,1.8492
1153712160.0,13353.0,12960,1.8488,1.8493
1153712189.0,13353.0,12989,1.8489,1.8494
1153712191.0,13353.0,12991,1.8488,1.8493
1153712199.0,13353.0,12999,1.8489,1.8494
1153712201.0,13353.0,13001,1.8488,1.8493
1153712202.0,13353.0,13002,1.8489,1.8494
1153712202.0,13353.0,13002,1.8488,1.8493
1153712202.0,13353.0,13002,1.8489,1.8494
1153712203.0,13353.0,13003,1.8488,1.8493
1153712204.0,13353.0,13004,1.8489,1.8494
1153712204.0,13353.0,13004,1.8488,1.8493
1153712204.0,13353.0,13004,1.8489,1.8494
1153712205.0,13353.0,13005,1.849,1.8495
1153712205.0,13353.0,13005,1.8489,1.8494
1153712221.0,13353.0,13021,1.8488,1.8493
1153712236.0,13353.0,13036,1.8489,1.8494
1153712237.0,13353.0,13037,1.8488,1.8493
1153712237.0,13353.0,13037,1.8489,1.8494
1153712245.0,13353.0,13045,1.8488,1.8493
1153712245.0,13353.0,13045,1.8489,1.8494
1153712263.0,13353.0,13063,1.849,1.8495
1153712273.0,13353.0,13073,1.849,1.8494
1153712276.0,13353.0,13076,1.8491,1.8494
1153712277.0,13353.0,13077,1.849,1.8494
1153712277.0,13353.0,13077,1.8491,1.8496
1153712279.0,13353.0,13079,1.849,1.8495
1153712317.0,13353.0,13117,1.849,1.8494
1153712328.0,13353.0,13128,1.8489,1.8494
1153712346.0,13353.0,13146,1.849,1.8495
1153712348.0,13353.0,13148,1.8489,1.8494
1153712367.0,13353.0,13167,1.849,1.8494
1153712367.0,13353.0,13167,1.8489,1.8494
1153712369.0,13353.0,13169,1.849,1.8494
1153712371.0,13353.0,13171,1.8489,1.8494
1153712373.0,13353.0,13173,1.849,1.8494
1153712380.0,13353.0,13180,1.8489,1.8494
1153712381.0,13353.0,13181,1.849,1.8494
1153712383.0,13353.0,13183,1.8489,1.8494
1153712383.0,13353.0,13183,1.849,1.8495
1153712385.0,13353.0,13185,1.849,1.8494
1153712386.0,13353.0,13186,1.849,1.8495
1153712399.0,13353.0,13199,1.8489,1.8494
1153712400.0,13353.0,13200,1.849,1.8494
1153712401.0,13353.0,13201,1.8489,1.8494
1153712442.0,13353.0,13242,1.8488,1.8493
1153712444.0,13353.0,13244,1.8487,1.8492
1153712446.0,13353.0,13246,1.8486,1.8491
1153712453.0,13353.0,13253,1.8485,1.849
1153712453.0,13353.0,13253,1.8486,1.8491
1153712501.0,13353.0,13301,1.8485,1.849
1153712511.0,13353.0,13311,1.8484,1.8489
1153712512.0,13353.0,13312,1.8485,1.849
1153712515.0,13353.0,13315,1.8484,1.8489
1153712524.0,13353.0,13324,1.8483,1.8488
1153712529.0,13353.0,13329,1.8483,1.8487
1153712529.0,13353.0,13329,1.8482,1.8487
1153712540.0,13353.0,13340,1.8481,1.8486
1153712542.0,13353.0,13342,1.8482,1.8487
1153712549.0,13353.0,13349,1.8481,1.8486
1153712555.0,13353.0,13355,1.8482,1.8487
1153712560.0,13353.0,13360,1.8483,1.8488
1153712563.0,13353.0,13363,1.8484,1.8489
1153712564.0,13353.0,13364,1.8483,1.8488
1153712566.0,13353.0,13366,1.8484,1.8489
1153712569.0,13353.0,13369,1.8483,1.8488
1153712576.0,13353.0,13376,1.8483,1.8487
1153712577.0,13353.0,13377,1.8483,1.8488
1153712581.0,13353.0,13381,1.8483,1.8487
1153712585.0,13353.0,13385,1.8483,1.8486
1153712587.0,13353.0,13387,1.8483,1.8487
1153712592.0,13353.0,13392,1.8482,1.8487
1153712596.0,13353.0,13396,1.8483,1.8488
1153712599.0,13353.0,13399,1.8484,1.8489
1153712607.0,13353.0,13407,1.8485,1.8489
1153712607.0,13353.0,13407,1.8485,1.849
1153712612.0,13353.0,13412,1.8486,1.8491
1153712619.0,13353.0,13419,1.8487,1.8492
1153712631.0,13353.0,13431,1.8488,1.8492
1153712631.0,13353.0,13431,1.8488,1.8493
1153712633.0,13353.0,13433,1.8489,1.8494
1153712640.0,13353.0,13440,1.849,1.8495
1153712640.0,13353.0,13440,1.8489,1.8494
1153712641.0,13353.0,13441,1.849,1.8495
1153712644.0,13353.0,13444,1.8489,1.8494
1153712649.0,13353.0,13449,1.8488,1.8493
1153712667.0,13353.0,13467,1.8489,1.8494
1153712704.0,13353.0,13504,1.849,1.8494
1153712704.0,13353.0,13504,1.849,1.8495
1153712710.0,13353.0,13510,1.849,1.8494
1153712713.0,13353.0,13513,1.8489,1.8494
1153712725.0,13353.0,13525,1.849,1.8495
1153712729.0,13353.0,13529,1.8489,1.8494
1153712763.0,13353.0,13563,1.8488,1.8493
1153712765.0,13353.0,13565,1.8488,1.8492
1153712766.0,13353.0,13566,1.8487,1.8492
1153712783.0,13353.0,13583,1.8488,1.8493
1153712855.0,13353.0,13655,1.8488,1.8492
1153712856.0,13353.0,13656,1.8487,1.8492
1153712869.0,13353.0,13669,1.8488,1.8493
1153712878.0,13353.0,13678,1.8487,1.8492
1153712892.0,13353.0,13692,1.8486,1.8491
1153712899.0,13353.0,13699,1.8485,1.849
1153712919.0,13353.0,13719,1.8484,1.8489
1153712923.0,13353.0,13723,1.8485,1.849
1153712924.0,13353.0,13724,1.8484,1.8489
1153712936.0,13353.0,13736,1.8483,1.8488
1153712937.0,13353.0,13737,1.8484,1.8489
1153712952.0,13353.0,13752,1.8483,1.8488
1153712954.0,13353.0,13754,1.8484,1.8488
1153712954.0,13353.0,13754,1.8484,1.8489
1153712964.0,13353.0,13764,1.8485,1.849
1153712972.0,13353.0,13772,1.8484,1.8489
1153712973.0,13353.0,13773,1.8485,1.849
1153712974.0,13353.0,13774,1.8484,1.8489
1153712974.0,13353.0,13774,1.8485,1.849
1153712975.0,13353.0,13775,1.8484,1.8488
1153712975.0,13353.0,13775,1.8484,1.8489
1153712976.0,13353.0,13776,1.8485,1.849
1153712986.0,13353.0,13786,1.8486,1.849
1153712986.0,13353.0,13786,1.8486,1.8491
1153712993.0,13353.0,13793,1.8487,1.8492
1153712994.0,13353.0,13794,1.8486,1.8491
1153712996.0,13353.0,13796,1.8485,1.849
1153712996.0,13353.0,13796,1.8486,1.8491
1153712997.0,13353.0,13797,1.8485,1.849
1153712999.0,13353.0,13799,1.8486,1.8491
1153713011.0,13353.0,13811,1.8487,1.8492
1153713014.0,13353.0,13814,1.8488,1.8492
1153713014.0,13353.0,13814,1.8487,1.8492
1153713022.0,13353.0,13822,1.8488,1.8493
1153713034.0,13353.0,13834,1.8489,1.8493
1153713035.0,13353.0,13835,1.8489,1.8494
1153713036.0,13353.0,13836,1.849,1.8495
1153713039.0,13353.0,13839,1.8491,1.8496
1153713051.0,13353.0,13851,1.849,1.8495
1153713051.0,13353.0,13851,1.8489,1.8494
1153713052.0,13353.0,13852,1.849,1.8495
1153713057.0,13353.0,13857,1.8491,1.8496
1153713060.0,13353.0,13860,1.849,1.8495
1153713071.0,13353.0,13871,1.8491,1.8496
1153713095.0,13353.0,13895,1.849,1.8495
1153713097.0,13353.0,13897,1.8492,1.8495
1153713097.0,13353.0,13897,1.849,1.8495
1153713101.0,13353.0,13901,1.8491,1.8495
1153713103.0,13353.0,13903,1.849,1.8495
1153713104.0,13353.0,13904,1.8491,1.8495
1153713107.0,13353.0,13907,1.8491,1.8496
1153713120.0,13353.0,13920,1.8492,1.8496
1153713120.0,13353.0,13920,1.8491,1.8496
1153713123.0,13353.0,13923,1.849,1.8495
1153713128.0,13353.0,13928,1.8491,1.8496
1153713128.0,13353.0,13928,1.849,1.8495
1153713134.0,13353.0,13934,1.8491,1.8496
1153713147.0,13353.0,13947,1.8492,1.8497
1153713194.0,13353.0,13994,1.8491,1.8496
1153713197.0,13353.0,13997,1.8492,1.8497
1153713264.0,13353.0,14064,1.8493,1.8498
1153713270.0,13353.0,14070,1.8492,1.8497
1153713270.0,13353.0,14070,1.8493,1.8498
1153713275.0,13353.0,14075,1.8492,1.8497
1153713285.0,13353.0,14085,1.8493,1.8497
1153713286.0,13353.0,14086,1.8492,1.8497
1153713318.0,13353.0,14118,1.8493,1.8498
1153713328.0,13353.0,14128,1.8492,1.8497
1153713329.0,13353.0,14129,1.8491,1.8496
1153713330.0,13353.0,14130,1.8492,1.8497
1153713370.0,13353.0,14170,1.8493,1.8498
1153713402.0,13353.0,14202,1.8494,1.8499
1153713406.0,13353.0,14206,1.8493,1.8498
1153713406.0,13353.0,14206,1.8494,1.8499
1153713448.0,13353.0,14248,1.8493,1.8498
1153713452.0,13353.0,14252,1.8494,1.8499
1153713459.0,13353.0,14259,1.8493,1.8498
1153713460.0,13353.0,14260,1.8492,1.8497
1153713472.0,13353.0,14272,1.8493,1.8498
1153713487.0,13353.0,14287,1.8492,1.8497
1153713493.0,13353.0,14293,1.8491,1.8496
1153713495.0,13353.0,14295,1.8492,1.8497
1153713501.0,13353.0,14301,1.8491,1.8496
1153713502.0,13353.0,14302,1.8492,1.8497
1153713504.0,13353.0,14304,1.8491,1.8496
1153713510.0,13353.0,14310,1.8492,1.8497
1153713510.0,13353.0,14310,1.8491,1.8496
1153713514.0,13353.0,14314,1.849,1.8495
1153713515.0,13353.0,14315,1.8491,1.8496
1153713517.0,13353.0,14317,1.8491,1.8495
1153713517.0,13353.0,14317,1.8491,1.8496
1153713517.0,13353.0,14317,1.8491,1.8495
1153713519.0,13353.0,14319,1.849,1.8495
1153713521.0,13353.0,14321,1.8491,1.8495
1153713523.0,13353.0,14323,1.8491,1.8496
1153713530.0,13353.0,14330,1.8491,1.8495
1153713531.0,13353.0,14331,1.8491,1.8496
1153713561.0,13353.0,14361,1.849,1.8495
1153713563.0,13353.0,14363,1.8491,1.8496
1153713577.0,13353.0,14377,1.849,1.8495
1153713583.0,13353.0,14383,1.8489,1.8494
1153713586.0,13353.0,14386,1.849,1.8494
1153713588.0,13353.0,14388,1.849,1.8495
1153713596.0,13353.0,14396,1.8491,1.8495
1153713597.0,13353.0,14397,1.8491,1.8496
1153713600.0,13353.0,14400,1.8491,1.8495
1153713602.0,13353.0,14402,1.8491,1.8496
1153713602.0,13353.0,14402,1.8492,1.8496
1153713604.0,13353.0,14404,1.849,1.8495
1153713606.0,13353.0,14406,1.8491,1.8496
1153713606.0,13353.0,14406,1.849,1.8495
1153713607.0,13353.0,14407,1.8491,1.8496
1153713607.0,13353.0,14407,1.849,1.8495
1153713608.0,13353.0,14408,1.8491,1.8496
1153713610.0,13353.0,14410,1.849,1.8495
1153713610.0,13353.0,14410,1.8491,1.8495
1153713611.0,13353.0,14411,1.849,1.8495
1153713612.0,13353.0,14412,1.8491,1.8495
1153713612.0,13353.0,14412,1.849,1.8495
1153713615.0,13353.0,14415,1.8491,1.8495
1153713615.0,13353.0,14415,1.849,1.8495
1153713615.0,13353.0,14415,1.8491,1.8495
1153713616.0,13353.0,14416,1.8491,1.8496
1153713616.0,13353.0,14416,1.849,1.8495
1153713617.0,13353.0,14417,1.8491,1.8495
1153713617.0,13353.0,14417,1.849,1.8495
1153713619.0,13353.0,14419,1.8491,1.8495
1153713619.0,13353.0,14419,1.8491,1.8496
1153713642.0,13353.0,14442,1.849,1.8495
1153713675.0,13353.0,14475,1.8489,1.8494
1153713677.0,13353.0,14477,1.849,1.8495
1153713694.0,13353.0,14494,1.8489,1.8494
1153713695.0,13353.0,14495,1.8488,1.8493
1153713697.0,13353.0,14497,1.8489,1.8494
1153713700.0,13353.0,14500,1.8488,1.8493
1153713701.0,13353.0,14501,1.8489,1.8493
1153713701.0,13353.0,14501,1.8489,1.8494
1153713702.0,13353.0,14502,1.849,1.8494
1153713705.0,13353.0,14505,1.8489,1.8494
1153713723.0,13353.0,14523,1.849,1.8494
1153713724.0,13353.0,14524,1.8489,1.8494
1153713729.0,13353.0,14529,1.849,1.8495
1153713736.0,13353.0,14536,1.8491,1.8496
1153713788.0,13353.0,14588,1.8491,1.8495
1153713796.0,13353.0,14596,1.8491,1.8496
1153713820.0,13353.0,14620,1.8492,1.8496
1153713820.0,13353.0,14620,1.8492,1.8497
1153713822.0,13353.0,14622,1.8493,1.8497
1153713822.0,13353.0,14622,1.8493,1.8498
1153713827.0,13353.0,14627,1.8494,1.8498
1153713829.0,13353.0,14629,1.8495,1.8499
1153713832.0,13353.0,14632,1.8494,1.8499
1153713832.0,13353.0,14632,1.8495,1.8499
1153713834.0,13353.0,14634,1.8496,1.8501
1153713835.0,13353.0,14635,1.8495,1.85
1153713835.0,13353.0,14635,1.8496,1.8501
1153713842.0,13353.0,14642,1.8495,1.85
1153713844.0,13353.0,14644,1.8496,1.8501
1153713845.0,13353.0,14645,1.8495,1.85
1153713856.0,13353.0,14656,1.8496,1.8501
1153713864.0,13353.0,14664,1.8495,1.85
1153713870.0,13353.0,14670,1.8496,1.85
1153713875.0,13353.0,14675,1.8496,1.8501
1153713875.0,13353.0,14675,1.8496,1.85
1153713876.0,13353.0,14676,1.8495,1.85
1153713877.0,13353.0,14677,1.8495,1.8499
1153713877.0,13353.0,14677,1.8495,1.85
1153713893.0,13353.0,14693,1.8496,1.85
1153713895.0,13353.0,14695,1.8495,1.85
1153713903.0,13353.0,14703,1.8494,1.8499
1153713904.0,13353.0,14704,1.8495,1.85
1153713905.0,13353.0,14705,1.8494,1.8499
1153713905.0,13353.0,14705,1.8495,1.85
1153713908.0,13353.0,14708,1.8494,1.8499
1153713909.0,13353.0,14709,1.8495,1.85
1153713918.0,13353.0,14718,1.8494,1.8499
1153713926.0,13353.0,14726,1.8495,1.8499
1153713926.0,13353.0,14726,1.8495,1.85
1153713929.0,13353.0,14729,1.8494,1.8499
1153713930.0,13353.0,14730,1.8495,1.8499
1153713933.0,13353.0,14733,1.8495,1.85
1153713942.0,13353.0,14742,1.8495,1.8499
1153713944.0,13353.0,14744,1.8495,1.85
1153713959.0,13353.0,14759,1.8495,1.8499
1153713961.0,13353.0,14761,1.8495,1.85
1153713967.0,13353.0,14767,1.8495,1.8499
1153713968.0,13353.0,14768,1.8494,1.8499
1153713969.0,13353.0,14769,1.8495,1.8499
1153713971.0,13353.0,14771,1.8494,1.8499
1153714009.0,13353.0,14809,1.8494,1.8498
1153714010.0,13353.0,14810,1.8493,1.8498
1153714013.0,13353.0,14813,1.8494,1.8498
1153714017.0,13353.0,14817,1.8494,1.8499
1153714018.0,13353.0,14818,1.8495,1.8499
1153714021.0,13353.0,14821,1.8496,1.85
1153714021.0,13353.0,14821,1.8495,1.8499
1153714024.0,13353.0,14824,1.8495,1.85
1153714026.0,13353.0,14826,1.8496,1.8501
1153714050.0,13353.0,14850,1.8495,1.85
1153714052.0,13353.0,14852,1.8495,1.8499
1153714052.0,13353.0,14852,1.8494,1.8499
1153714057.0,13353.0,14857,1.8495,1.8499
1153714058.0,13353.0,14858,1.8495,1.85
1153714093.0,13353.0,14893,1.8495,1.8499
1153714109.0,13353.0,14909,1.8494,1.8499
1153714115.0,13353.0,14915,1.8495,1.8499
1153714116.0,13353.0,14916,1.8494,1.8499
1153714116.0,13353.0,14916,1.8495,1.8499
1153714120.0,13353.0,14920,1.8495,1.85
1153714160.0,13353.0,14960,1.8496,1.8501
1153714181.0,13353.0,14981,1.8495,1.85
1153714184.0,13353.0,14984,1.8496,1.85
1153714185.0,13353.0,14985,1.8496,1.8501
1153714195.0,13353.0,14995,1.8497,1.8501
1153714197.0,13353.0,14997,1.8497,1.8502
1153714214.0,13353.0,15014,1.8498,1.8502
1153714215.0,13353.0,15015,1.8498,1.8503
1153714215.0,13353.0,15015,1.8498,1.8502
1153714216.0,13353.0,15016,1.8497,1.8502
1153714217.0,13353.0,15017,1.8498,1.8502
1153714218.0,13353.0,15018,1.8497,1.8502
1153714234.0,13353.0,15034,1.8498,1.8503
1153714251.0,13353.0,15051,1.8499,1.8504
1153714265.0,13353.0,15065,1.85,1.8505
1153714267.0,13353.0,15067,1.85,1.8504
1153714269.0,13353.0,15069,1.85,1.8505
1153714269.0,13353.0,15069,1.8501,1.8505
1153714270.0,13353.0,15070,1.85,1.8505
1153714270.0,13353.0,15070,1.85,1.8504
1153714271.0,13353.0,15071,1.8501,1.8504
1153714273.0,13353.0,15073,1.8501,1.8506
1153714273.0,13353.0,15073,1.8502,1.8506
1153714275.0,13353.0,15075,1.8501,1.8506
1153714279.0,13353.0,15079,1.8501,1.8505
1153714280.0,13353.0,15080,1.8501,1.8506
1153714282.0,13353.0,15082,1.85,1.8505
1153714283.0,13353.0,15083,1.8501,1.8506
1153714284.0,13353.0,15084,1.85,1.8505
1153714286.0,13353.0,15086,1.8499,1.8504
1153714286.0,13353.0,15086,1.85,1.8504
1153714287.0,13353.0,15087,1.8499,1.8504
1153714288.0,13353.0,15088,1.85,1.8505
1153714295.0,13353.0,15095,1.8499,1.8504
1153714299.0,13353.0,15099,1.85,1.8505
1153714306.0,13353.0,15106,1.8501,1.8505
1153714307.0,13353.0,15107,1.8501,1.8506
1153714307.0,13353.0,15107,1.8501,1.8505
1153714308.0,13353.0,15108,1.85,1.8505
1153714324.0,13353.0,15124,1.8501,1.8506
1153714346.0,13353.0,15146,1.8502,1.8507
1153714351.0,13353.0,15151,1.8503,1.8507
1153714351.0,13353.0,15151,1.8503,1.8508
1153714353.0,13353.0,15153,1.8504,1.8509
1153714354.0,13353.0,15154,1.8505,1.851
1153714355.0,13353.0,15155,1.8504,1.8509
1153714358.0,13353.0,15158,1.8505,1.851
1153714390.0,13353.0,15190,1.8504,1.8509
1153714391.0,13353.0,15191,1.8505,1.851
1153714392.0,13353.0,15192,1.8504,1.8509
1153714393.0,13353.0,15193,1.8505,1.851
1153714394.0,13353.0,15194,1.8504,1.8509
1153714397.0,13353.0,15197,1.8503,1.8508
1153714412.0,13353.0,15212,1.8504,1.8509
1153714413.0,13353.0,15213,1.8503,1.8508
1153714415.0,13353.0,15215,1.8504,1.8509
1153714418.0,13353.0,15218,1.8503,1.8508
1153714425.0,13353.0,15225,1.8504,1.8509
1153714445.0,13353.0,15245,1.8503,1.8508
1153714445.0,13353.0,15245,1.8504,1.8509
1153714451.0,13353.0,15251,1.8503,1.8508
1153714455.0,13353.0,15255,1.8504,1.8509
1153714470.0,13353.0,15270,1.8505,1.851
1153714504.0,13353.0,15304,1.8504,1.8509
1153714507.0,13353.0,15307,1.8505,1.851
1153714507.0,13353.0,15307,1.8504,1.8509
1153714509.0,13353.0,15309,1.8505,1.851
1153714511.0,13353.0,15311,1.8504,1.8509
1153714512.0,13353.0,15312,1.8505,1.851
1153714514.0,13353.0,15314,1.8504,1.8509
1153714514.0,13353.0,15314,1.8505,1.851
1153714530.0,13353.0,15330,1.8504,1.8509
1153714549.0,13353.0,15349,1.8503,1.8508
1153714596.0,13353.0,15396,1.8504,1.8509
1153714601.0,13353.0,15401,1.8505,1.851
1153714605.0,13353.0,15405,1.8504,1.8509
1153714637.0,13353.0,15437,1.8504,1.8508
1153714638.0,13353.0,15438,1.8503,1.8508
1153714646.0,13353.0,15446,1.8502,1.8507
1153714650.0,13353.0,15450,1.8501,1.8506
1153714696.0,13353.0,15496,1.8502,1.8507
1153714701.0,13353.0,15501,1.8501,1.8506
1153714707.0,13353.0,15507,1.8502,1.8507
1153714709.0,13353.0,15509,1.8501,1.8506
1153714716.0,13353.0,15516,1.8502,1.8507
1153714787.0,13353.0,15587,1.8501,1.8506
1153714788.0,13353.0,15588,1.8502,1.8507
1153714856.0,13353.0,15656,1.8501,1.8506
1153714861.0,13353.0,15661,1.85,1.8505
1153714865.0,13353.0,15665,1.8501,1.8506
1153714871.0,13353.0,15671,1.85,1.8505
1153714876.0,13353.0,15676,1.85,1.8504
1153714877.0,13353.0,15677,1.8499,1.8504
1153714897.0,13353.0,15697,1.85,1.8505
1153714916.0,13353.0,15716,1.8501,1.8506
1153714923.0,13353.0,15723,1.8501,1.8505
1153714924.0,13353.0,15724,1.85,1.8505
1153714932.0,13353.0,15732,1.8499,1.8504
1153714932.0,13353.0,15732,1.85,1.8505
1153714957.0,13353.0,15757,1.8499,1.8504
1153714980.0,13353.0,15780,1.85,1.8505
1153714995.0,13353.0,15795,1.8499,1.8504
1153714997.0,13353.0,15797,1.85,1.8505
1153715000.0,13353.0,15800,1.8499,1.8504
1153715017.0,13353.0,15817,1.8498,1.8503
1153715030.0,13353.0,15830,1.8499,1.8504
1153715100.0,13353.0,15900,1.85,1.8505
1153715103.0,13353.0,15903,1.8499,1.8504
1153715104.0,13353.0,15904,1.85,1.8505
1153715134.0,13353.0,15934,1.8501,1.8506
1153715172.0,13353.0,15972,1.8502,1.8507
1153715175.0,13353.0,15975,1.8501,1.8506
1153715177.0,13353.0,15977,1.8502,1.8507
1153715180.0,13353.0,15980,1.8501,1.8506
1153715181.0,13353.0,15981,1.8502,1.8507
1153715186.0,13353.0,15986,1.8501,1.8506
1153715188.0,13353.0,15988,1.8502,1.8507
