1317044661.0,15243.0,49461,1.5513,1.5517
1317044685.0,15243.0,49485,1.5512,1.5516
1317044685.0,15243.0,49485,1.5513,1.5517
1317044693.0,15243.0,49493,1.5514,1.5518
1317044694.0,15243.0,49494,1.5513,1.5517
1317044695.0,15243.0,49495,1.5514,1.5518
1317044704.0,15243.0,49504,1.5515,1.5519
1317044708.0,15243.0,49508,1.5516,1.552
1317044711.0,15243.0,49511,1.5515,1.5519
1317044713.0,15243.0,49513,1.5514,1.5518
1317044714.0,15243.0,49514,1.5515,1.5519
1317044717.0,15243.0,49517,1.5514,1.5518
1317044732.0,15243.0,49532,1.5515,1.5519
1317044735.0,15243.0,49535,1.5514,1.5518
1317044747.0,15243.0,49547,1.5513,1.5517
1317044755.0,15243.0,49555,1.5514,1.5518
1317044756.0,15243.0,49556,1.5513,1.5517
1317044758.0,15243.0,49558,1.5514,1.5518
1317044760.0,15243.0,49560,1.5513,1.5517
1317044761.0,15243.0,49561,1.5514,1.5518
1317044765.0,15243.0,49565,1.5513,1.5517
1317044772.0,15243.0,49572,1.5512,1.5516
1317044784.0,15243.0,49584,1.5511,1.5515
1317044785.0,15243.0,49585,1.5512,1.5516
1317044786.0,15243.0,49586,1.5511,1.5515
1317044790.0,15243.0,49590,1.5512,1.5516
1317044790.0,15243.0,49590,1.5513,1.5517
1317044792.0,15243.0,49592,1.5512,1.5516
1317044793.0,15243.0,49593,1.5513,1.5517
1317044794.0,15243.0,49594,1.5512,1.5516
1317044795.0,15243.0,49595,1.5513,1.5517
1317044795.0,15243.0,49595,1.5512,1.5516
1317044797.0,15243.0,49597,1.5513,1.5517
1317044799.0,15243.0,49599,1.5514,1.5518
1317044800.0,15243.0,49600,1.5513,1.5517
1317044801.0,15243.0,49601,1.5514,1.5518
1317044803.0,15243.0,49603,1.5513,1.5517
1317044817.0,15243.0,49617,1.5512,1.5516
1317044820.0,15243.0,49620,1.5513,1.5517
1317044831.0,15243.0,49631,1.5512,1.5516
1317044832.0,15243.0,49632,1.5513,1.5517
1317044835.0,15243.0,49635,1.5512,1.5516
1317044836.0,15243.0,49636,1.5513,1.5517
1317044842.0,15243.0,49642,1.5512,1.5516
1317044842.0,15243.0,49642,1.5513,1.5517
1317044842.0,15243.0,49642,1.5512,1.5516
1317044845.0,15243.0,49645,1.5513,1.5517
1317044863.0,15243.0,49663,1.5512,1.5516
1317044863.0,15243.0,49663,1.5513,1.5517
1317044872.0,15243.0,49672,1.5512,1.5516
1317044872.0,15243.0,49672,1.5513,1.5517
1317044877.0,15243.0,49677,1.5512,1.5516
1317044878.0,15243.0,49678,1.5513,1.5517
1317044890.0,15243.0,49690,1.5512,1.5516
1317044897.0,15243.0,49697,1.5513,1.5517
1317044900.0,15243.0,49700,1.5512,1.5516
1317044908.0,15243.0,49708,1.5513,1.5517
1317044909.0,15243.0,49709,1.5512,1.5516
1317044931.0,15243.0,49731,1.5513,1.5517
1317044931.0,15243.0,49731,1.5512,1.5516
1317044933.0,15243.0,49733,1.5513,1.5517
1317044948.0,15243.0,49748,1.5514,1.5518
1317044964.0,15243.0,49764,1.5515,1.5519
1317044972.0,15243.0,49772,1.5514,1.5518
1317044983.0,15243.0,49783,1.5515,1.5519
1317044987.0,15243.0,49787,1.5516,1.552
1317044988.0,15243.0,49788,1.5515,1.5519
1317044993.0,15243.0,49793,1.5514,1.5518
1317044994.0,15243.0,49794,1.5513,1.5517
1317044996.0,15243.0,49796,1.5512,1.5516
1317045004.0,15243.0,49804,1.5513,1.5517
1317045006.0,15243.0,49806,1.5512,1.5516
1317045009.0,15243.0,49809,1.5511,1.5515
1317045010.0,15243.0,49810,1.551,1.5514
1317045010.0,15243.0,49810,1.5511,1.5515
1317045013.0,15243.0,49813,1.551,1.5514
1317045014.0,15243.0,49814,1.5511,1.5515
1317045015.0,15243.0,49815,1.5509,1.5513
1317045016.0,15243.0,49816,1.551,1.5514
1317045017.0,15243.0,49817,1.5511,1.5515
1317045026.0,15243.0,49826,1.5512,1.5516
1317045032.0,15243.0,49832,1.5511,1.5515
1317045034.0,15243.0,49834,1.5512,1.5516
1317045039.0,15243.0,49839,1.5513,1.5517
1317045039.0,15243.0,49839,1.5514,1.5518
1317045046.0,15243.0,49846,1.5513,1.5517
1317045050.0,15243.0,49850,1.5512,1.5516
1317045058.0,15243.0,49858,1.5513,1.5517
1317045058.0,15243.0,49858,1.5512,1.5516
1317045060.0,15243.0,49860,1.5511,1.5515
1317045061.0,15243.0,49861,1.5512,1.5516
1317045063.0,15243.0,49863,1.5511,1.5515
1317045067.0,15243.0,49867,1.551,1.5514
1317045069.0,15243.0,49869,1.5511,1.5515
1317045073.0,15243.0,49873,1.5512,1.5516
1317045075.0,15243.0,49875,1.5511,1.5515
1317045075.0,15243.0,49875,1.5512,1.5516
1317045090.0,15243.0,49890,1.5511,1.5515
1317045090.0,15243.0,49890,1.551,1.5514
1317045091.0,15243.0,49891,1.5511,1.5515
1317045094.0,15243.0,49894,1.5512,1.5516
1317045095.0,15243.0,49895,1.5511,1.5515
1317045095.0,15243.0,49895,1.5512,1.5516
1317045109.0,15243.0,49909,1.5513,1.5517
1317045114.0,15243.0,49914,1.5514,1.5518
1317045120.0,15243.0,49920,1.5515,1.5519
1317045122.0,15243.0,49922,1.5514,1.5518
1317045136.0,15243.0,49936,1.5515,1.5519
1317045137.0,15243.0,49937,1.5514,1.5518
1317045144.0,15243.0,49944,1.5515,1.5519
1317045147.0,15243.0,49947,1.5514,1.5518
1317045175.0,15243.0,49975,1.5515,1.5519
1317045176.0,15243.0,49976,1.5514,1.5518
1317045177.0,15243.0,49977,1.5515,1.5519
1317045178.0,15243.0,49978,1.5514,1.5518
1317045187.0,15243.0,49987,1.5515,1.5519
1317045193.0,15243.0,49993,1.5514,1.5518
1317045200.0,15243.0,50000,1.5515,1.5519
1317045204.0,15243.0,50004,1.5514,1.5518
1317045215.0,15243.0,50015,1.5515,1.5519
1317045216.0,15243.0,50016,1.5514,1.5518
1317045223.0,15243.0,50023,1.5515,1.5519
1317045238.0,15243.0,50038,1.5514,1.5518
1317045242.0,15243.0,50042,1.5515,1.5519
1317045256.0,15243.0,50056,1.5514,1.5518
1317045261.0,15243.0,50061,1.5515,1.5519
1317045261.0,15243.0,50061,1.5514,1.5518
1317045262.0,15243.0,50062,1.5515,1.5519
1317045262.0,15243.0,50062,1.5514,1.5518
1317045264.0,15243.0,50064,1.5515,1.5519
1317045267.0,15243.0,50067,1.5514,1.5518
1317045268.0,15243.0,50068,1.5515,1.5519
1317045286.0,15243.0,50086,1.5514,1.5518
1317045288.0,15243.0,50088,1.5515,1.5519
1317045304.0,15243.0,50104,1.5516,1.552
1317045304.0,15243.0,50104,1.5515,1.5519
1317045309.0,15243.0,50109,1.5516,1.552
1317045310.0,15243.0,50110,1.5517,1.5521
1317045311.0,15243.0,50111,1.5518,1.5522
1317045339.0,15243.0,50139,1.5519,1.5523
1317045344.0,15243.0,50144,1.552,1.5524
1317045348.0,15243.0,50148,1.5519,1.5523
1317045353.0,15243.0,50153,1.5518,1.5522
1317045354.0,15243.0,50154,1.5517,1.5521
1317045356.0,15243.0,50156,1.5516,1.552
1317045356.0,15243.0,50156,1.5515,1.5519
1317045357.0,15243.0,50157,1.5516,1.552
1317045360.0,15243.0,50160,1.5517,1.5521
1317045365.0,15243.0,50165,1.5518,1.5522
1317045365.0,15243.0,50165,1.5517,1.5521
1317045367.0,15243.0,50167,1.5518,1.5522
1317045368.0,15243.0,50168,1.5517,1.5521
1317045369.0,15243.0,50169,1.5518,1.5522
1317045371.0,15243.0,50171,1.5517,1.5521
1317045376.0,15243.0,50176,1.5516,1.552
1317045377.0,15243.0,50177,1.5517,1.5521
1317045378.0,15243.0,50178,1.5518,1.5522
1317045379.0,15243.0,50179,1.5517,1.5521
1317045381.0,15243.0,50181,1.5516,1.552
1317045385.0,15243.0,50185,1.5517,1.5521
1317045388.0,15243.0,50188,1.5518,1.5522
1317045391.0,15243.0,50191,1.5519,1.5523
1317045436.0,15243.0,50236,1.5518,1.5522
1317045436.0,15243.0,50236,1.5519,1.5523
1317045439.0,15243.0,50239,1.5518,1.5522
1317045449.0,15243.0,50249,1.5517,1.5521
1317045450.0,15243.0,50250,1.5516,1.552
1317045451.0,15243.0,50251,1.5517,1.5521
1317045462.0,15243.0,50262,1.5518,1.5522
1317045464.0,15243.0,50264,1.5517,1.5521
1317045465.0,15243.0,50265,1.5516,1.552
1317045477.0,15243.0,50277,1.5517,1.5521
1317045477.0,15243.0,50277,1.5516,1.552
1317045478.0,15243.0,50278,1.5517,1.5521
1317045483.0,15243.0,50283,1.5518,1.5522
1317045484.0,15243.0,50284,1.5519,1.5523
1317045490.0,15243.0,50290,1.5518,1.5522
1317045500.0,15243.0,50300,1.5519,1.5523
1317045507.0,15243.0,50307,1.5518,1.5522
1317045508.0,15243.0,50308,1.5519,1.5523
1317045543.0,15243.0,50343,1.552,1.5524
1317045547.0,15243.0,50347,1.5519,1.5523
1317045548.0,15243.0,50348,1.552,1.5524
1317045552.0,15243.0,50352,1.5519,1.5523
1317045554.0,15243.0,50354,1.552,1.5524
1317045556.0,15243.0,50356,1.5519,1.5523
1317045558.0,15243.0,50358,1.5518,1.5522
1317045558.0,15243.0,50358,1.5519,1.5523
1317045559.0,15243.0,50359,1.5518,1.5522
1317045559.0,15243.0,50359,1.5519,1.5523
1317045561.0,15243.0,50361,1.5518,1.5522
1317045564.0,15243.0,50364,1.5517,1.5521
1317045564.0,15243.0,50364,1.5518,1.5522
1317045575.0,15243.0,50375,1.5519,1.5523
1317045576.0,15243.0,50376,1.552,1.5524
1317045600.0,15243.0,50400,1.5521,1.5525
1317045600.0,15243.0,50400,1.5522,1.5526
1317045615.0,15243.0,50415,1.5521,1.5525
1317045616.0,15243.0,50416,1.552,1.5524
1317045627.0,15243.0,50427,1.5519,1.5523
1317045628.0,15243.0,50428,1.552,1.5524
1317045628.0,15243.0,50428,1.5519,1.5523
1317045629.0,15243.0,50429,1.5518,1.5522
1317045633.0,15243.0,50433,1.5519,1.5523
1317045637.0,15243.0,50437,1.5518,1.5522
1317045637.0,15243.0,50437,1.5517,1.5521
1317045639.0,15243.0,50439,1.5516,1.552
1317045641.0,15243.0,50441,1.5517,1.5521
1317045667.0,15243.0,50467,1.5516,1.552
1317045671.0,15243.0,50471,1.5517,1.5521
1317045672.0,15243.0,50472,1.5518,1.5522
1317045673.0,15243.0,50473,1.5519,1.5523
1317045673.0,15243.0,50473,1.5521,1.5525
1317045678.0,15243.0,50478,1.5522,1.5526
1317045678.0,15243.0,50478,1.5525,1.5529
1317045680.0,15243.0,50480,1.5524,1.5528
1317045683.0,15243.0,50483,1.5525,1.5529
1317045684.0,15243.0,50484,1.5524,1.5528
1317045684.0,15243.0,50484,1.5525,1.5529
1317045686.0,15243.0,50486,1.5524,1.5528
1317045688.0,15243.0,50488,1.5523,1.5527
1317045690.0,15243.0,50490,1.5522,1.5526
1317045691.0,15243.0,50491,1.5521,1.5525
1317045692.0,15243.0,50492,1.5522,1.5526
1317045692.0,15243.0,50492,1.5523,1.5527
1317045695.0,15243.0,50495,1.5524,1.5528
1317045697.0,15243.0,50497,1.5525,1.5529
1317045699.0,15243.0,50499,1.5526,1.553
1317045699.0,15243.0,50499,1.5527,1.5531
1317045700.0,15243.0,50500,1.5526,1.553
1317045706.0,15243.0,50506,1.5527,1.5531
1317045706.0,15243.0,50506,1.5528,1.5532
1317045707.0,15243.0,50507,1.5529,1.5533
1317045707.0,15243.0,50507,1.5528,1.5532
1317045711.0,15243.0,50511,1.5529,1.5533
1317045712.0,15243.0,50512,1.5528,1.5532
1317045717.0,15243.0,50517,1.5529,1.5533
1317045718.0,15243.0,50518,1.553,1.5534
1317045723.0,15243.0,50523,1.5529,1.5533
1317045725.0,15243.0,50525,1.5528,1.5532
1317045726.0,15243.0,50526,1.5526,1.553
1317045726.0,15243.0,50526,1.5525,1.5529
1317045729.0,15243.0,50529,1.5526,1.553
1317045731.0,15243.0,50531,1.5528,1.5532
1317045732.0,15243.0,50532,1.5527,1.5531
1317045732.0,15243.0,50532,1.5528,1.5532
1317045737.0,15243.0,50537,1.5527,1.5531
1317045738.0,15243.0,50538,1.5526,1.553
1317045740.0,15243.0,50540,1.5525,1.5529
1317045744.0,15243.0,50544,1.5524,1.5528
1317045747.0,15243.0,50547,1.5525,1.5529
1317045748.0,15243.0,50548,1.5524,1.5528
1317045754.0,15243.0,50554,1.5525,1.5529
1317045756.0,15243.0,50556,1.5526,1.553
1317045757.0,15243.0,50557,1.5527,1.5531
1317045759.0,15243.0,50559,1.5526,1.553
1317045760.0,15243.0,50560,1.5525,1.5529
1317045762.0,15243.0,50562,1.5524,1.5528
1317045764.0,15243.0,50564,1.5523,1.5527
1317045765.0,15243.0,50565,1.5524,1.5528
1317045766.0,15243.0,50566,1.5523,1.5527
1317045767.0,15243.0,50567,1.5524,1.5528
1317045768.0,15243.0,50568,1.5523,1.5527
1317045769.0,15243.0,50569,1.5524,1.5528
1317045770.0,15243.0,50570,1.5523,1.5527
1317045770.0,15243.0,50570,1.5524,1.5528
1317045774.0,15243.0,50574,1.5525,1.5529
1317045776.0,15243.0,50576,1.5524,1.5528
1317045778.0,15243.0,50578,1.5525,1.5529
1317045779.0,15243.0,50579,1.5524,1.5528
1317045780.0,15243.0,50580,1.5525,1.5529
1317045780.0,15243.0,50580,1.5524,1.5528
1317045781.0,15243.0,50581,1.5523,1.5527
1317045781.0,15243.0,50581,1.5522,1.5526
1317045782.0,15243.0,50582,1.5521,1.5525
1317045783.0,15243.0,50583,1.5522,1.5526
1317045790.0,15243.0,50590,1.5523,1.5527
1317045797.0,15243.0,50597,1.5524,1.5528
1317045797.0,15243.0,50597,1.5525,1.5529
1317045799.0,15243.0,50599,1.5524,1.5528
1317045800.0,15243.0,50600,1.5525,1.5529
1317045801.0,15243.0,50601,1.5524,1.5528
1317045802.0,15243.0,50602,1.5525,1.5529
1317045802.0,15243.0,50602,1.5524,1.5528
1317045803.0,15243.0,50603,1.5523,1.5527
1317045804.0,15243.0,50604,1.5522,1.5526
1317045806.0,15243.0,50606,1.5523,1.5527
1317045807.0,15243.0,50607,1.5524,1.5528
1317045808.0,15243.0,50608,1.5523,1.5527
1317045813.0,15243.0,50613,1.5524,1.5528
1317045814.0,15243.0,50614,1.5523,1.5527
1317045823.0,15243.0,50623,1.5524,1.5528
1317045826.0,15243.0,50626,1.5525,1.5529
1317045832.0,15243.0,50632,1.5526,1.553
1317045836.0,15243.0,50636,1.5527,1.5531
1317045840.0,15243.0,50640,1.5526,1.553
1317045848.0,15243.0,50648,1.5527,1.5531
1317045852.0,15243.0,50652,1.5525,1.5529
1317045852.0,15243.0,50652,1.5526,1.553
1317045860.0,15243.0,50660,1.5525,1.5529
1317045862.0,15243.0,50662,1.5526,1.553
1317045863.0,15243.0,50663,1.5527,1.5531
1317045865.0,15243.0,50665,1.5526,1.553
1317045866.0,15243.0,50666,1.5527,1.5531
1317045867.0,15243.0,50667,1.5526,1.553
1317045874.0,15243.0,50674,1.5527,1.5531
1317045876.0,15243.0,50676,1.5528,1.5532
1317045882.0,15243.0,50682,1.5529,1.5533
1317045883.0,15243.0,50683,1.5528,1.5532
1317045894.0,15243.0,50694,1.5527,1.5531
1317045895.0,15243.0,50695,1.5528,1.5532
1317045898.0,15243.0,50698,1.5527,1.5531
1317045899.0,15243.0,50699,1.5528,1.5532
1317045900.0,15243.0,50700,1.5527,1.5531
1317045904.0,15243.0,50704,1.5526,1.553
1317045907.0,15243.0,50707,1.5527,1.5531
1317045909.0,15243.0,50709,1.5528,1.5532
1317045914.0,15243.0,50714,1.5529,1.5533
1317045915.0,15243.0,50715,1.5528,1.5532
1317045917.0,15243.0,50717,1.5529,1.5533
1317045918.0,15243.0,50718,1.553,1.5534
1317045924.0,15243.0,50724,1.5529,1.5533
1317045927.0,15243.0,50727,1.5528,1.5532
1317045928.0,15243.0,50728,1.5527,1.5531
1317045929.0,15243.0,50729,1.5526,1.553
1317045929.0,15243.0,50729,1.5525,1.5529
1317045939.0,15243.0,50739,1.5526,1.553
1317045940.0,15243.0,50740,1.5525,1.5529
1317045946.0,15243.0,50746,1.5526,1.553
1317045948.0,15243.0,50748,1.5525,1.5529
1317045963.0,15243.0,50763,1.5526,1.553
1317045963.0,15243.0,50763,1.5525,1.5529
1317045974.0,15243.0,50774,1.5526,1.553
1317045976.0,15243.0,50776,1.5527,1.5531
1317045985.0,15243.0,50785,1.5528,1.5532
1317045985.0,15243.0,50785,1.5529,1.5533
1317045995.0,15243.0,50795,1.5528,1.5532
1317046004.0,15243.0,50804,1.5527,1.5531
1317046006.0,15243.0,50806,1.5526,1.553
1317046006.0,15243.0,50806,1.5527,1.5531
1317046010.0,15243.0,50810,1.5526,1.553
1317046010.0,15243.0,50810,1.5525,1.5529
1317046014.0,15243.0,50814,1.5524,1.5528
1317046022.0,15243.0,50822,1.5525,1.5529
1317046024.0,15243.0,50824,1.5524,1.5528
1317046026.0,15243.0,50826,1.5523,1.5527
1317046026.0,15243.0,50826,1.5524,1.5528
1317046033.0,15243.0,50833,1.5525,1.5529
1317046034.0,15243.0,50834,1.5526,1.553
1317046055.0,15243.0,50855,1.5525,1.5529
1317046056.0,15243.0,50856,1.5526,1.553
1317046063.0,15243.0,50863,1.5525,1.5529
1317046065.0,15243.0,50865,1.5524,1.5528
1317046066.0,15243.0,50866,1.5525,1.5529
1317046068.0,15243.0,50868,1.5524,1.5528
1317046070.0,15243.0,50870,1.5523,1.5527
1317046072.0,15243.0,50872,1.5524,1.5528
1317046088.0,15243.0,50888,1.5523,1.5527
1317046091.0,15243.0,50891,1.5524,1.5528
1317046093.0,15243.0,50893,1.5523,1.5527
1317046097.0,15243.0,50897,1.5522,1.5526
1317046098.0,15243.0,50898,1.5521,1.5525
1317046099.0,15243.0,50899,1.552,1.5524
1317046115.0,15243.0,50915,1.5521,1.5525
1317046116.0,15243.0,50916,1.552,1.5524
1317046131.0,15243.0,50931,1.5519,1.5523
1317046136.0,15243.0,50936,1.5518,1.5522
1317046137.0,15243.0,50937,1.5517,1.5521
1317046140.0,15243.0,50940,1.5516,1.552
1317046144.0,15243.0,50944,1.5517,1.5521
1317046155.0,15243.0,50955,1.5518,1.5522
1317046160.0,15243.0,50960,1.5519,1.5523
1317046161.0,15243.0,50961,1.552,1.5524
1317046162.0,15243.0,50962,1.5519,1.5523
1317046163.0,15243.0,50963,1.552,1.5524
1317046171.0,15243.0,50971,1.5521,1.5525
1317046174.0,15243.0,50974,1.552,1.5524
1317046181.0,15243.0,50981,1.5519,1.5523
1317046182.0,15243.0,50982,1.5518,1.5522
1317046183.0,15243.0,50983,1.5517,1.5521
1317046185.0,15243.0,50985,1.5518,1.5522
1317046189.0,15243.0,50989,1.5517,1.5521
1317046194.0,15243.0,50994,1.5518,1.5522
1317046196.0,15243.0,50996,1.5517,1.5521
1317046201.0,15243.0,51001,1.5518,1.5522
1317046202.0,15243.0,51002,1.5519,1.5523
1317046219.0,15243.0,51019,1.5518,1.5522
1317046220.0,15243.0,51020,1.5517,1.5521
1317046223.0,15243.0,51023,1.5516,1.552
1317046234.0,15243.0,51034,1.5515,1.5519
1317046237.0,15243.0,51037,1.5514,1.5518
1317046238.0,15243.0,51038,1.5515,1.5519
1317046260.0,15243.0,51060,1.5516,1.552
1317046260.0,15243.0,51060,1.5517,1.5521
1317046262.0,15243.0,51062,1.5516,1.552
1317046263.0,15243.0,51063,1.5517,1.5521
1317046263.0,15243.0,51063,1.5516,1.552
1317046264.0,15243.0,51064,1.5517,1.5521
1317046269.0,15243.0,51069,1.5518,1.5522
1317046271.0,15243.0,51071,1.5517,1.5521
1317046272.0,15243.0,51072,1.5518,1.5522
1317046275.0,15243.0,51075,1.5517,1.5521
1317046275.0,15243.0,51075,1.5516,1.552
1317046283.0,15243.0,51083,1.5517,1.5521
1317046283.0,15243.0,51083,1.5516,1.552
1317046283.0,15243.0,51083,1.5517,1.5521
1317046291.0,15243.0,51091,1.5518,1.5522
1317046291.0,15243.0,51091,1.5519,1.5523
1317046323.0,15243.0,51123,1.552,1.5524
1317046324.0,15243.0,51124,1.5521,1.5525
1317046329.0,15243.0,51129,1.552,1.5524
1317046329.0,15243.0,51129,1.5519,1.5523
1317046330.0,15243.0,51130,1.552,1.5524
1317046331.0,15243.0,51131,1.5521,1.5525
1317046332.0,15243.0,51132,1.552,1.5524
1317046335.0,15243.0,51135,1.5519,1.5523
1317046335.0,15243.0,51135,1.552,1.5524
1317046336.0,15243.0,51136,1.5519,1.5523
1317046338.0,15243.0,51138,1.5518,1.5522
1317046341.0,15243.0,51141,1.5517,1.5521
1317046349.0,15243.0,51149,1.5516,1.552
1317046349.0,15243.0,51149,1.5515,1.5519
1317046350.0,15243.0,51150,1.5514,1.5518
1317046351.0,15243.0,51151,1.5515,1.5519
1317046352.0,15243.0,51152,1.5516,1.552
1317046354.0,15243.0,51154,1.5515,1.5519
1317046359.0,15243.0,51159,1.5516,1.552
1317046377.0,15243.0,51177,1.5517,1.5521
1317046389.0,15243.0,51189,1.5518,1.5522
1317046391.0,15243.0,51191,1.5519,1.5523
1317046395.0,15243.0,51195,1.5518,1.5522
1317046397.0,15243.0,51197,1.5517,1.5521
1317046401.0,15243.0,51201,1.5518,1.5522
1317046402.0,15243.0,51202,1.5519,1.5523
1317046404.0,15243.0,51204,1.5518,1.5522
1317046414.0,15243.0,51214,1.5517,1.5521
1317046418.0,15243.0,51218,1.5516,1.552
1317046423.0,15243.0,51223,1.5517,1.5521
1317046425.0,15243.0,51225,1.5516,1.552
1317046426.0,15243.0,51226,1.5517,1.5521
1317046432.0,15243.0,51232,1.5518,1.5522
1317046437.0,15243.0,51237,1.5517,1.5521
1317046456.0,15243.0,51256,1.5516,1.552
1317046458.0,15243.0,51258,1.5515,1.5519
1317046463.0,15243.0,51263,1.5514,1.5518
1317046466.0,15243.0,51266,1.5513,1.5517
1317046467.0,15243.0,51267,1.5514,1.5518
1317046468.0,15243.0,51268,1.5513,1.5517
1317046469.0,15243.0,51269,1.5514,1.5518
1317046470.0,15243.0,51270,1.5513,1.5517
1317046471.0,15243.0,51271,1.5512,1.5516
1317046475.0,15243.0,51275,1.5513,1.5517
1317046478.0,15243.0,51278,1.5512,1.5516
1317046478.0,15243.0,51278,1.5513,1.5517
1317046481.0,15243.0,51281,1.5514,1.5518
1317046483.0,15243.0,51283,1.5513,1.5517
1317046484.0,15243.0,51284,1.5512,1.5516
1317046486.0,15243.0,51286,1.5511,1.5515
1317046491.0,15243.0,51291,1.551,1.5514
1317046492.0,15243.0,51292,1.5509,1.5513
1317046496.0,15243.0,51296,1.5508,1.5512
1317046502.0,15243.0,51302,1.5509,1.5513
1317046503.0,15243.0,51303,1.551,1.5514
1317046505.0,15243.0,51305,1.5511,1.5515
1317046508.0,15243.0,51308,1.5512,1.5516
1317046511.0,15243.0,51311,1.5511,1.5515
1317046512.0,15243.0,51312,1.5512,1.5516
1317046516.0,15243.0,51316,1.5513,1.5517
1317046517.0,15243.0,51317,1.5512,1.5516
1317046518.0,15243.0,51318,1.5513,1.5517
1317046536.0,15243.0,51336,1.5514,1.5518
1317046544.0,15243.0,51344,1.5515,1.5519
1317046545.0,15243.0,51345,1.5514,1.5518
1317046545.0,15243.0,51345,1.5515,1.5519
1317046546.0,15243.0,51346,1.5514,1.5518
1317046547.0,15243.0,51347,1.5513,1.5517
1317046553.0,15243.0,51353,1.5512,1.5516
1317046554.0,15243.0,51354,1.5511,1.5515
1317046556.0,15243.0,51356,1.5509,1.5513
1317046557.0,15243.0,51357,1.5507,1.5511
1317046562.0,15243.0,51362,1.5508,1.5512
1317046565.0,15243.0,51365,1.5509,1.5513
1317046566.0,15243.0,51366,1.5508,1.5512
1317046567.0,15243.0,51367,1.551,1.5514
1317046567.0,15243.0,51367,1.5511,1.5515
1317046570.0,15243.0,51370,1.5509,1.5513
1317046570.0,15243.0,51370,1.5508,1.5512
1317046571.0,15243.0,51371,1.5509,1.5513
1317046571.0,15243.0,51371,1.5508,1.5512
1317046573.0,15243.0,51373,1.5511,1.5515
1317046574.0,15243.0,51374,1.551,1.5514
1317046574.0,15243.0,51374,1.5509,1.5513
1317046575.0,15243.0,51375,1.5508,1.5512
1317046575.0,15243.0,51375,1.5509,1.5513
1317046576.0,15243.0,51376,1.5508,1.5512
1317046578.0,15243.0,51378,1.5507,1.5511
1317046578.0,15243.0,51378,1.5508,1.5512
1317046580.0,15243.0,51380,1.5507,1.5511
1317046582.0,15243.0,51382,1.5508,1.5512
1317046583.0,15243.0,51383,1.5507,1.5511
1317046594.0,15243.0,51394,1.5508,1.5512
1317046607.0,15243.0,51407,1.5507,1.5511
1317046611.0,15243.0,51411,1.5508,1.5512
1317046615.0,15243.0,51415,1.5507,1.5511
1317046616.0,15243.0,51416,1.5506,1.551
1317046617.0,15243.0,51417,1.5505,1.5509
1317046617.0,15243.0,51417,1.5504,1.5508
1317046619.0,15243.0,51419,1.5503,1.5507
1317046619.0,15243.0,51419,1.5504,1.5508
1317046620.0,15243.0,51420,1.5503,1.5507
1317046633.0,15243.0,51433,1.5504,1.5508
1317046636.0,15243.0,51436,1.5503,1.5507
1317046639.0,15243.0,51439,1.5504,1.5508
1317046641.0,15243.0,51441,1.5505,1.5509
1317046642.0,15243.0,51442,1.5504,1.5508
1317046647.0,15243.0,51447,1.5505,1.5509
1317046650.0,15243.0,51450,1.5506,1.551
1317046651.0,15243.0,51451,1.5505,1.5509
1317046654.0,15243.0,51454,1.5504,1.5508
1317046662.0,15243.0,51462,1.5505,1.5509
1317046666.0,15243.0,51466,1.5506,1.551
1317046669.0,15243.0,51469,1.5505,1.5509
1317046671.0,15243.0,51471,1.5506,1.551
1317046679.0,15243.0,51479,1.5507,1.5511
1317046681.0,15243.0,51481,1.5508,1.5512
1317046686.0,15243.0,51486,1.5509,1.5513
1317046689.0,15243.0,51489,1.5508,1.5512
1317046694.0,15243.0,51494,1.5509,1.5513
1317046696.0,15243.0,51496,1.5508,1.5512
1317046697.0,15243.0,51497,1.5509,1.5513
1317046705.0,15243.0,51505,1.5508,1.5512
1317046705.0,15243.0,51505,1.5509,1.5513
1317046723.0,15243.0,51523,1.5508,1.5512
1317046729.0,15243.0,51529,1.5507,1.5511
1317046729.0,15243.0,51529,1.5508,1.5512
1317046730.0,15243.0,51530,1.5507,1.5511
1317046730.0,15243.0,51530,1.5508,1.5512
1317046732.0,15243.0,51532,1.5507,1.5511
1317046735.0,15243.0,51535,1.5508,1.5512
1317046736.0,15243.0,51536,1.5507,1.5511
1317046743.0,15243.0,51543,1.5508,1.5512
1317046758.0,15243.0,51558,1.5509,1.5513
1317046760.0,15243.0,51560,1.551,1.5514
1317046761.0,15243.0,51561,1.5509,1.5513
1317046764.0,15243.0,51564,1.551,1.5514
1317046764.0,15243.0,51564,1.5509,1.5513
1317046767.0,15243.0,51567,1.551,1.5514
1317046773.0,15243.0,51573,1.5509,1.5513
1317046774.0,15243.0,51574,1.551,1.5514
1317046784.0,15243.0,51584,1.5509,1.5513
1317046787.0,15243.0,51587,1.5508,1.5512
1317046796.0,15243.0,51596,1.5509,1.5513
1317046805.0,15243.0,51605,1.5508,1.5512
1317046813.0,15243.0,51613,1.5509,1.5513
1317046814.0,15243.0,51614,1.551,1.5514
1317046818.0,15243.0,51618,1.5509,1.5513
1317046818.0,15243.0,51618,1.551,1.5514
1317046822.0,15243.0,51622,1.5509,1.5513
1317046823.0,15243.0,51623,1.5508,1.5512
1317046835.0,15243.0,51635,1.5509,1.5513
1317046835.0,15243.0,51635,1.551,1.5514
1317046837.0,15243.0,51637,1.5509,1.5513
1317046837.0,15243.0,51637,1.551,1.5514
