1204007512.0,13935.0,23512,1.9699,1.9704
1204007517.0,13935.0,23517,1.97,1.9705
1204007529.0,13935.0,23529,1.9699,1.9704
1204007532.0,13935.0,23532,1.97,1.9705
1204007620.0,13935.0,23620,1.9699,1.9704
1204007623.0,13935.0,23623,1.9698,1.9703
1204007630.0,13935.0,23630,1.9699,1.9704
1204007631.0,13935.0,23631,1.97,1.9705
1204007633.0,13935.0,23633,1.9699,1.9704
1204007635.0,13935.0,23635,1.9698,1.9703
1204007638.0,13935.0,23638,1.9699,1.9704
1204007654.0,13935.0,23654,1.97,1.9704
1204007655.0,13935.0,23655,1.9699,1.9704
1204007657.0,13935.0,23657,1.97,1.9705
1204007658.0,13935.0,23658,1.9699,1.9704
1204007673.0,13935.0,23673,1.9698,1.9703
1204007675.0,13935.0,23675,1.9699,1.9704
1204007700.0,13935.0,23700,1.9698,1.9703
1204007707.0,13935.0,23707,1.9697,1.9702
1204007711.0,13935.0,23711,1.9696,1.9701
1204007712.0,13935.0,23712,1.9697,1.9702
1204007721.0,13935.0,23721,1.9698,1.9703
1204007731.0,13935.0,23731,1.9699,1.9704
1204007735.0,13935.0,23735,1.9697,1.9702
1204007738.0,13935.0,23738,1.9698,1.9703
1204007740.0,13935.0,23740,1.9699,1.9704
1204007745.0,13935.0,23745,1.9698,1.9703
1204007848.0,13935.0,23848,1.9699,1.9704
1204007856.0,13935.0,23856,1.9698,1.9703
1204007871.0,13935.0,23871,1.9699,1.9704
1204007877.0,13935.0,23877,1.97,1.9705
1204007878.0,13935.0,23878,1.9698,1.9703
1204007891.0,13935.0,23891,1.9697,1.9702
1204007895.0,13935.0,23895,1.9698,1.9703
1204007900.0,13935.0,23900,1.9697,1.9702
1204007903.0,13935.0,23903,1.9698,1.9703
1204007913.0,13935.0,23913,1.9699,1.9704
1204007915.0,13935.0,23915,1.9697,1.9702
1204007918.0,13935.0,23918,1.9698,1.9703
1204007935.0,13935.0,23935,1.9697,1.9702
1204007964.0,13935.0,23964,1.9698,1.9703
1204007967.0,13935.0,23967,1.9697,1.9702
1204007979.0,13935.0,23979,1.9696,1.9701
1204007999.0,13935.0,23999,1.9697,1.9702
1204008000.0,13935.0,24000,1.9696,1.9701
1204008003.0,13935.0,24003,1.9695,1.97
1204008007.0,13935.0,24007,1.9694,1.9699
1204008008.0,13935.0,24008,1.9695,1.97
1204008017.0,13935.0,24017,1.9694,1.9699
1204008018.0,13935.0,24018,1.9695,1.97
1204008036.0,13935.0,24036,1.9694,1.9699
1204008050.0,13935.0,24050,1.9695,1.97
1204008051.0,13935.0,24051,1.9694,1.9699
1204008055.0,13935.0,24055,1.9693,1.9698
1204008084.0,13935.0,24084,1.9694,1.9699
1204008109.0,13935.0,24109,1.9693,1.9698
1204008110.0,13935.0,24110,1.9694,1.9699
1204008114.0,13935.0,24114,1.9696,1.9701
1204008115.0,13935.0,24115,1.9695,1.97
1204008116.0,13935.0,24116,1.9694,1.9699
1204008117.0,13935.0,24117,1.9693,1.9698
1204008123.0,13935.0,24123,1.9695,1.97
1204008133.0,13935.0,24133,1.9694,1.9699
1204008134.0,13935.0,24134,1.9693,1.9698
1204008149.0,13935.0,24149,1.9692,1.9697
1204008150.0,13935.0,24150,1.9693,1.9698
1204008157.0,13935.0,24157,1.9692,1.9697
1204008171.0,13935.0,24171,1.9693,1.9698
1204008201.0,13935.0,24201,1.9692,1.9697
1204008203.0,13935.0,24203,1.9691,1.9696
1204008213.0,13935.0,24213,1.969,1.9695
1204008223.0,13935.0,24223,1.9691,1.9696
1204008228.0,13935.0,24228,1.9692,1.9697
1204008241.0,13935.0,24241,1.9693,1.9698
1204008251.0,13935.0,24251,1.9692,1.9697
1204008269.0,13935.0,24269,1.9691,1.9696
1204008270.0,13935.0,24270,1.9692,1.9697
1204008273.0,13935.0,24273,1.9691,1.9696
1204008279.0,13935.0,24279,1.9692,1.9697
1204008284.0,13935.0,24284,1.9691,1.9696
1204008286.0,13935.0,24286,1.9692,1.9697
1204008318.0,13935.0,24318,1.9693,1.9698
1204008319.0,13935.0,24319,1.9692,1.9697
1204008326.0,13935.0,24326,1.9693,1.9698
1204008329.0,13935.0,24329,1.9692,1.9697
1204008341.0,13935.0,24341,1.9691,1.9696
1204008343.0,13935.0,24343,1.9692,1.9697
1204008358.0,13935.0,24358,1.9691,1.9696
1204008368.0,13935.0,24368,1.9692,1.9697
1204008378.0,13935.0,24378,1.9691,1.9696
1204008379.0,13935.0,24379,1.9692,1.9697
1204008382.0,13935.0,24382,1.9691,1.9696
1204008383.0,13935.0,24383,1.9692,1.9697
1204008419.0,13935.0,24419,1.9694,1.9699
1204008425.0,13935.0,24425,1.9693,1.9698
1204008431.0,13935.0,24431,1.9694,1.9699
1204008440.0,13935.0,24440,1.9695,1.97
1204008445.0,13935.0,24445,1.9696,1.9701
1204008477.0,13935.0,24477,1.9695,1.97
1204008479.0,13935.0,24479,1.9696,1.9701
1204008482.0,13935.0,24482,1.9697,1.9702
1204008484.0,13935.0,24484,1.9698,1.9703
1204008486.0,13935.0,24486,1.9699,1.9704
1204008490.0,13935.0,24490,1.9701,1.9706
1204008491.0,13935.0,24491,1.9702,1.9707
1204008494.0,13935.0,24494,1.9701,1.9706
1204008495.0,13935.0,24495,1.9702,1.9707
1204008496.0,13935.0,24496,1.9701,1.9706
1204008499.0,13935.0,24499,1.97,1.9705
1204008500.0,13935.0,24500,1.9699,1.9704
1204008501.0,13935.0,24501,1.9698,1.9703
1204008502.0,13935.0,24502,1.9697,1.9702
1204008503.0,13935.0,24503,1.9697,1.9701
1204008504.0,13935.0,24504,1.9696,1.9701
1204008519.0,13935.0,24519,1.9698,1.9703
1204008520.0,13935.0,24520,1.9699,1.9704
1204008528.0,13935.0,24528,1.97,1.9705
1204008610.0,13935.0,24610,1.9699,1.9704
1204008614.0,13935.0,24614,1.9698,1.9703
1204008615.0,13935.0,24615,1.9697,1.9702
1204008616.0,13935.0,24616,1.9696,1.9701
1204008625.0,13935.0,24625,1.9697,1.9702
1204008627.0,13935.0,24627,1.9698,1.9703
1204008628.0,13935.0,24628,1.9699,1.9704
1204008629.0,13935.0,24629,1.9698,1.9703
1204008633.0,13935.0,24633,1.97,1.9705
1204008634.0,13935.0,24634,1.9699,1.9704
1204008637.0,13935.0,24637,1.9698,1.9703
1204008639.0,13935.0,24639,1.9697,1.9702
1204008640.0,13935.0,24640,1.9698,1.9703
1204008643.0,13935.0,24643,1.9697,1.9702
1204008646.0,13935.0,24646,1.9698,1.9703
1204008649.0,13935.0,24649,1.9699,1.9704
1204008680.0,13935.0,24680,1.9698,1.9703
1204008709.0,13935.0,24709,1.9697,1.9702
1204008710.0,13935.0,24710,1.9698,1.9703
1204008712.0,13935.0,24712,1.9697,1.9702
1204008713.0,13935.0,24713,1.9696,1.9701
1204008714.0,13935.0,24714,1.9696,1.97
1204008715.0,13935.0,24715,1.9694,1.9699
1204008717.0,13935.0,24717,1.9695,1.97
1204008753.0,13935.0,24753,1.9694,1.9699
1204008760.0,13935.0,24760,1.9695,1.97
1204008763.0,13935.0,24763,1.9694,1.9699
1204008769.0,13935.0,24769,1.9695,1.97
1204008774.0,13935.0,24774,1.9694,1.9699
1204008782.0,13935.0,24782,1.9695,1.97
1204008788.0,13935.0,24788,1.9697,1.9702
1204008789.0,13935.0,24789,1.9696,1.9701
1204008791.0,13935.0,24791,1.9695,1.97
1204008794.0,13935.0,24794,1.9696,1.9701
1204008822.0,13935.0,24822,1.9695,1.97
1204008826.0,13935.0,24826,1.9696,1.9701
1204008827.0,13935.0,24827,1.9695,1.97
1204008830.0,13935.0,24830,1.9696,1.9701
1204008831.0,13935.0,24831,1.9695,1.97
1204008840.0,13935.0,24840,1.9696,1.9701
1204008864.0,13935.0,24864,1.9695,1.97
1204008871.0,13935.0,24871,1.9696,1.9701
1204008885.0,13935.0,24885,1.9695,1.97
1204008886.0,13935.0,24886,1.9696,1.9701
1204008888.0,13935.0,24888,1.9695,1.97
1204008894.0,13935.0,24894,1.9696,1.9701
1204008921.0,13935.0,24921,1.9695,1.97
1204008922.0,13935.0,24922,1.9694,1.9699
1204008927.0,13935.0,24927,1.9695,1.97
1204008934.0,13935.0,24934,1.9696,1.9701
1204008940.0,13935.0,24940,1.9697,1.9702
1204008942.0,13935.0,24942,1.9696,1.9701
1204008946.0,13935.0,24946,1.9695,1.97
1204008947.0,13935.0,24947,1.9694,1.9699
1204008950.0,13935.0,24950,1.9695,1.97
1204008952.0,13935.0,24952,1.9694,1.9699
1204008954.0,13935.0,24954,1.9695,1.97
1204008973.0,13935.0,24973,1.9696,1.9701
1204008976.0,13935.0,24976,1.9695,1.97
1204009010.0,13935.0,25010,1.9693,1.9698
1204009011.0,13935.0,25011,1.9692,1.9697
1204009013.0,13935.0,25013,1.9693,1.9698
1204009015.0,13935.0,25015,1.9694,1.9699
1204009027.0,13935.0,25027,1.9695,1.97
1204009030.0,13935.0,25030,1.9694,1.9699
1204009035.0,13935.0,25035,1.9695,1.97
1204009051.0,13935.0,25051,1.9694,1.9699
1204009054.0,13935.0,25054,1.9695,1.97
1204009070.0,13935.0,25070,1.9697,1.9702
1204009075.0,13935.0,25075,1.9699,1.9704
1204009085.0,13935.0,25085,1.97,1.9705
1204009087.0,13935.0,25087,1.9701,1.9706
1204009088.0,13935.0,25088,1.97,1.9705
1204009090.0,13935.0,25090,1.9699,1.9704
1204009096.0,13935.0,25096,1.97,1.9705
1204009101.0,13935.0,25101,1.9699,1.9704
1204009103.0,13935.0,25103,1.9698,1.9703
1204009104.0,13935.0,25104,1.9699,1.9704
1204009107.0,13935.0,25107,1.9698,1.9703
1204009108.0,13935.0,25108,1.9697,1.9702
1204009112.0,13935.0,25112,1.9698,1.9703
1204009113.0,13935.0,25113,1.9697,1.9702
1204009115.0,13935.0,25115,1.9698,1.9703
1204009117.0,13935.0,25117,1.9697,1.9702
1204009125.0,13935.0,25125,1.9698,1.9703
1204009135.0,13935.0,25135,1.9697,1.9702
1204009137.0,13935.0,25137,1.9696,1.97
1204009138.0,13935.0,25138,1.9695,1.97
1204009140.0,13935.0,25140,1.9696,1.9701
1204009145.0,13935.0,25145,1.9695,1.97
1204009146.0,13935.0,25146,1.9696,1.9701
1204009148.0,13935.0,25148,1.9695,1.97
1204009151.0,13935.0,25151,1.9696,1.9701
1204009152.0,13935.0,25152,1.9695,1.97
1204009158.0,13935.0,25158,1.9696,1.9701
1204009165.0,13935.0,25165,1.9695,1.97
1204009166.0,13935.0,25166,1.9696,1.9701
1204009167.0,13935.0,25167,1.9697,1.9702
1204009168.0,13935.0,25168,1.9696,1.9701
1204009174.0,13935.0,25174,1.9697,1.9702
1204009180.0,13935.0,25180,1.9696,1.9701
1204009182.0,13935.0,25182,1.9698,1.9703
1204009183.0,13935.0,25183,1.9697,1.9702
1204009184.0,13935.0,25184,1.9698,1.9703
1204009191.0,13935.0,25191,1.9699,1.9704
1204009195.0,13935.0,25195,1.9698,1.9703
1204009197.0,13935.0,25197,1.9699,1.9704
1204009201.0,13935.0,25201,1.9698,1.9703
1204009216.0,13935.0,25216,1.9699,1.9704
1204009230.0,13935.0,25230,1.97,1.9705
1204009232.0,13935.0,25232,1.9699,1.9704
1204009233.0,13935.0,25233,1.97,1.9705
1204009243.0,13935.0,25243,1.9701,1.9706
1204009249.0,13935.0,25249,1.97,1.9705
1204009251.0,13935.0,25251,1.9701,1.9706
1204009252.0,13935.0,25252,1.97,1.9705
1204009253.0,13935.0,25253,1.9701,1.9706
1204009255.0,13935.0,25255,1.9702,1.9706
1204009256.0,13935.0,25256,1.9702,1.9707
1204009258.0,13935.0,25258,1.9703,1.9708
1204009260.0,13935.0,25260,1.9704,1.9709
1204009274.0,13935.0,25274,1.9705,1.9709
1204009275.0,13935.0,25275,1.9705,1.971
1204009277.0,13935.0,25277,1.9704,1.9709
1204009280.0,13935.0,25280,1.9702,1.9707
1204009281.0,13935.0,25281,1.9703,1.9708
1204009282.0,13935.0,25282,1.9702,1.9707
1204009290.0,13935.0,25290,1.9701,1.9706
1204009292.0,13935.0,25292,1.97,1.9705
1204009294.0,13935.0,25294,1.9699,1.9704
1204009297.0,13935.0,25297,1.97,1.9705
1204009306.0,13935.0,25306,1.9699,1.9704
1204009312.0,13935.0,25312,1.97,1.9705
1204009317.0,13935.0,25317,1.9701,1.9706
1204009321.0,13935.0,25321,1.9702,1.9707
1204009323.0,13935.0,25323,1.9701,1.9706
1204009335.0,13935.0,25335,1.9702,1.9707
1204009339.0,13935.0,25339,1.9701,1.9706
1204009341.0,13935.0,25341,1.9702,1.9707
1204009342.0,13935.0,25342,1.9701,1.9706
1204009345.0,13935.0,25345,1.9702,1.9707
1204009347.0,13935.0,25347,1.9701,1.9706
1204009351.0,13935.0,25351,1.9702,1.9707
1204009361.0,13935.0,25361,1.9703,1.9708
1204009362.0,13935.0,25362,1.9705,1.971
1204009366.0,13935.0,25366,1.9706,1.9711
1204009371.0,13935.0,25371,1.9704,1.9709
1204009373.0,13935.0,25373,1.9703,1.9708
1204009378.0,13935.0,25378,1.9704,1.9709
1204009384.0,13935.0,25384,1.9703,1.9708
1204009396.0,13935.0,25396,1.9704,1.9709
1204009398.0,13935.0,25398,1.9703,1.9708
1204009410.0,13935.0,25410,1.9704,1.9709
1204009411.0,13935.0,25411,1.9703,1.9708
1204009412.0,13935.0,25412,1.9703,1.9707
1204009413.0,13935.0,25413,1.9702,1.9707
1204009414.0,13935.0,25414,1.9703,1.9708
1204009423.0,13935.0,25423,1.9702,1.9707
1204009424.0,13935.0,25424,1.9704,1.9709
1204009426.0,13935.0,25426,1.9703,1.9708
1204009429.0,13935.0,25429,1.9704,1.9709
1204009439.0,13935.0,25439,1.9705,1.971
1204009446.0,13935.0,25446,1.9704,1.9709
1204009456.0,13935.0,25456,1.9703,1.9708
1204009462.0,13935.0,25462,1.9702,1.9707
1204009465.0,13935.0,25465,1.9703,1.9708
1204009476.0,13935.0,25476,1.9702,1.9707
1204009480.0,13935.0,25480,1.9701,1.9706
1204009482.0,13935.0,25482,1.9702,1.9707
1204009488.0,13935.0,25488,1.9701,1.9706
1204009490.0,13935.0,25490,1.9702,1.9707
1204009492.0,13935.0,25492,1.9701,1.9706
1204009495.0,13935.0,25495,1.9702,1.9707
1204009496.0,13935.0,25496,1.9701,1.9706
1204009510.0,13935.0,25510,1.9702,1.9707
1204009515.0,13935.0,25515,1.9701,1.9706
1204009519.0,13935.0,25519,1.9702,1.9707
1204009521.0,13935.0,25521,1.9701,1.9706
1204009542.0,13935.0,25542,1.9702,1.9707
1204009548.0,13935.0,25548,1.9703,1.9708
1204009549.0,13935.0,25549,1.9702,1.9707
1204009555.0,13935.0,25555,1.9703,1.9708
1204009565.0,13935.0,25565,1.9702,1.9707
1204009576.0,13935.0,25576,1.9703,1.9708
1204009580.0,13935.0,25580,1.9702,1.9707
1204009600.0,13935.0,25600,1.9701,1.9706
1204009601.0,13935.0,25601,1.9702,1.9707
1204009609.0,13935.0,25609,1.9703,1.9708
1204009610.0,13935.0,25610,1.9704,1.9709
1204009612.0,13935.0,25612,1.9705,1.971
1204009614.0,13935.0,25614,1.9706,1.9711
1204009619.0,13935.0,25619,1.9705,1.971
1204009625.0,13935.0,25625,1.9706,1.9711
1204009630.0,13935.0,25630,1.9705,1.971
1204009633.0,13935.0,25633,1.9706,1.9711
1204009634.0,13935.0,25634,1.9705,1.971
1204009636.0,13935.0,25636,1.9704,1.9709
1204009644.0,13935.0,25644,1.9703,1.9708
1204009648.0,13935.0,25648,1.9702,1.9707
1204009653.0,13935.0,25653,1.9703,1.9707
1204009654.0,13935.0,25654,1.9703,1.9708
1204009660.0,13935.0,25660,1.9702,1.9707
1204009663.0,13935.0,25663,1.9703,1.9708
1204009670.0,13935.0,25670,1.9702,1.9707
1204009676.0,13935.0,25676,1.9703,1.9708
1204009681.0,13935.0,25681,1.9704,1.9709
1204009682.0,13935.0,25682,1.9703,1.9708
1204009687.0,13935.0,25687,1.9704,1.9709
1204009688.0,13935.0,25688,1.9703,1.9708
1204009693.0,13935.0,25693,1.9704,1.9709
1204009703.0,13935.0,25703,1.9703,1.9708
1204009706.0,13935.0,25706,1.9702,1.9707
1204009716.0,13935.0,25716,1.9701,1.9706
1204009728.0,13935.0,25728,1.9702,1.9707
1204009732.0,13935.0,25732,1.9701,1.9706
1204009734.0,13935.0,25734,1.9702,1.9707
1204009740.0,13935.0,25740,1.9701,1.9706
1204009746.0,13935.0,25746,1.9702,1.9707
1204009747.0,13935.0,25747,1.9701,1.9706
1204009753.0,13935.0,25753,1.9702,1.9707
1204009771.0,13935.0,25771,1.9703,1.9708
1204009782.0,13935.0,25782,1.9702,1.9707
1204009787.0,13935.0,25787,1.9701,1.9706
1204009788.0,13935.0,25788,1.9702,1.9707
1204009792.0,13935.0,25792,1.9701,1.9706
1204009795.0,13935.0,25795,1.9702,1.9707
1204009797.0,13935.0,25797,1.9701,1.9706
1204009812.0,13935.0,25812,1.9702,1.9707
1204009834.0,13935.0,25834,1.9701,1.9706
1204009837.0,13935.0,25837,1.9702,1.9707
1204009839.0,13935.0,25839,1.9701,1.9706
1204009841.0,13935.0,25841,1.9702,1.9707
1204009869.0,13935.0,25869,1.9703,1.9708
1204009870.0,13935.0,25870,1.9702,1.9707
1204009874.0,13935.0,25874,1.9701,1.9706
1204009877.0,13935.0,25877,1.9702,1.9707
1204009878.0,13935.0,25878,1.9701,1.9706
1204009883.0,13935.0,25883,1.9699,1.9704
1204009901.0,13935.0,25901,1.9698,1.9703
1204009902.0,13935.0,25902,1.9699,1.9704
1204009904.0,13935.0,25904,1.9698,1.9703
1204009920.0,13935.0,25920,1.9699,1.9704
1204009988.0,13935.0,25988,1.97,1.9705
1204010002.0,13935.0,26002,1.9699,1.9704
1204010009.0,13935.0,26009,1.97,1.9705
1204010011.0,13935.0,26011,1.9699,1.9704
1204010019.0,13935.0,26019,1.97,1.9705
1204010021.0,13935.0,26021,1.9699,1.9704
1204010032.0,13935.0,26032,1.97,1.9705
1204010033.0,13935.0,26033,1.9699,1.9704
1204010038.0,13935.0,26038,1.97,1.9705
1204010039.0,13935.0,26039,1.9699,1.9704
1204010052.0,13935.0,26052,1.9698,1.9703
1204010077.0,13935.0,26077,1.9699,1.9704
1204010080.0,13935.0,26080,1.9698,1.9703
1204010082.0,13935.0,26082,1.9699,1.9704
1204010083.0,13935.0,26083,1.9698,1.9703
1204010084.0,13935.0,26084,1.9699,1.9704
1204010085.0,13935.0,26085,1.9698,1.9703
1204010097.0,13935.0,26097,1.9697,1.9702
1204010099.0,13935.0,26099,1.9696,1.9701
1204010104.0,13935.0,26104,1.9698,1.9702
1204010106.0,13935.0,26106,1.9699,1.9704
1204010108.0,13935.0,26108,1.9698,1.9703
1204010110.0,13935.0,26110,1.9699,1.9704
1204010129.0,13935.0,26129,1.97,1.9705
1204010130.0,13935.0,26130,1.9701,1.9705
1204010131.0,13935.0,26131,1.9702,1.9707
1204010132.0,13935.0,26132,1.9701,1.9706
1204010133.0,13935.0,26133,1.97,1.9705
1204010135.0,13935.0,26135,1.9701,1.9706
1204010137.0,13935.0,26137,1.97,1.9705
1204010143.0,13935.0,26143,1.9701,1.9706
1204010152.0,13935.0,26152,1.9702,1.9707
1204010153.0,13935.0,26153,1.9701,1.9706
1204010158.0,13935.0,26158,1.97,1.9705
1204010160.0,13935.0,26160,1.9701,1.9706
1204010161.0,13935.0,26161,1.9702,1.9707
1204010166.0,13935.0,26166,1.9701,1.9706
1204010172.0,13935.0,26172,1.9702,1.9707
1204010173.0,13935.0,26173,1.9701,1.9706
1204010176.0,13935.0,26176,1.9702,1.9707
1204010189.0,13935.0,26189,1.9703,1.9708
1204010216.0,13935.0,26216,1.9704,1.9709
1204010220.0,13935.0,26220,1.9703,1.9708
1204010224.0,13935.0,26224,1.9702,1.9707
1204010229.0,13935.0,26229,1.9701,1.9706
1204010230.0,13935.0,26230,1.9703,1.9708
1204010243.0,13935.0,26243,1.9702,1.9707
1204010245.0,13935.0,26245,1.9703,1.9708
1204010249.0,13935.0,26249,1.9704,1.9709
1204010254.0,13935.0,26254,1.9705,1.971
1204010255.0,13935.0,26255,1.9706,1.9711
1204010256.0,13935.0,26256,1.9705,1.971
1204010257.0,13935.0,26257,1.9704,1.9709
1204010262.0,13935.0,26262,1.9705,1.971
1204010263.0,13935.0,26263,1.9704,1.9709
1204010265.0,13935.0,26265,1.9705,1.971
1204010278.0,13935.0,26278,1.9707,1.9712
1204010279.0,13935.0,26279,1.9708,1.9713
1204010283.0,13935.0,26283,1.971,1.9715
1204010287.0,13935.0,26287,1.9711,1.9716
1204010288.0,13935.0,26288,1.9713,1.9718
1204010290.0,13935.0,26290,1.9714,1.9719
1204010291.0,13935.0,26291,1.9715,1.972
1204010292.0,13935.0,26292,1.9716,1.9721
1204010294.0,13935.0,26294,1.9717,1.9722
1204010295.0,13935.0,26295,1.9718,1.9723
1204010297.0,13935.0,26297,1.9719,1.9724
1204010298.0,13935.0,26298,1.972,1.9725
1204010300.0,13935.0,26300,1.9721,1.9726
1204010301.0,13935.0,26301,1.9723,1.9728
1204010303.0,13935.0,26303,1.9724,1.9729
1204010304.0,13935.0,26304,1.9725,1.973
1204010306.0,13935.0,26306,1.9726,1.9731
1204010307.0,13935.0,26307,1.9725,1.973
1204010308.0,13935.0,26308,1.9726,1.9731
1204010309.0,13935.0,26309,1.9727,1.9732
1204010310.0,13935.0,26310,1.9726,1.9731
1204010311.0,13935.0,26311,1.9725,1.973
1204010313.0,13935.0,26313,1.9724,1.9729
1204010314.0,13935.0,26314,1.9723,1.9728
1204010317.0,13935.0,26317,1.9722,1.9727
1204010320.0,13935.0,26320,1.9721,1.9726
1204010321.0,13935.0,26321,1.972,1.9725
1204010322.0,13935.0,26322,1.9719,1.9724
1204010323.0,13935.0,26323,1.9721,1.9726
1204010324.0,13935.0,26324,1.972,1.9725
1204010325.0,13935.0,26325,1.9719,1.9724
1204010329.0,13935.0,26329,1.9718,1.9723
1204010332.0,13935.0,26332,1.9719,1.9724
1204010334.0,13935.0,26334,1.9718,1.9723
1204010336.0,13935.0,26336,1.9719,1.9724
1204010340.0,13935.0,26340,1.972,1.9725
1204010342.0,13935.0,26342,1.9719,1.9724
1204010346.0,13935.0,26346,1.972,1.9725
1204010348.0,13935.0,26348,1.9719,1.9724
1204010351.0,13935.0,26351,1.9718,1.9723
1204010358.0,13935.0,26358,1.9717,1.9722
1204010362.0,13935.0,26362,1.9716,1.9721
1204010363.0,13935.0,26363,1.9717,1.9722
1204010367.0,13935.0,26367,1.9716,1.9721
1204010373.0,13935.0,26373,1.9717,1.9722
1204010375.0,13935.0,26375,1.9716,1.9721
1204010379.0,13935.0,26379,1.9717,1.9722
1204010383.0,13935.0,26383,1.9716,1.9721
1204010385.0,13935.0,26385,1.9715,1.972
1204010393.0,13935.0,26393,1.9714,1.9719
1204010394.0,13935.0,26394,1.9715,1.972
1204010401.0,13935.0,26401,1.9714,1.9719
1204010406.0,13935.0,26406,1.9715,1.972
1204010410.0,13935.0,26410,1.9716,1.9721
1204010412.0,13935.0,26412,1.9715,1.972
1204010413.0,13935.0,26413,1.9716,1.9721
1204010417.0,13935.0,26417,1.9715,1.972
1204010418.0,13935.0,26418,1.9716,1.9721
1204010419.0,13935.0,26419,1.9715,1.972
1204010421.0,13935.0,26421,1.9716,1.9721
1204010423.0,13935.0,26423,1.9715,1.972
1204010428.0,13935.0,26428,1.9714,1.9719
1204010432.0,13935.0,26432,1.9715,1.972
1204010440.0,13935.0,26440,1.9716,1.9721
1204010441.0,13935.0,26441,1.9715,1.972
1204010442.0,13935.0,26442,1.9716,1.9721
1204010443.0,13935.0,26443,1.9715,1.972
1204010446.0,13935.0,26446,1.9716,1.9721
1204010449.0,13935.0,26449,1.9717,1.9722
1204010452.0,13935.0,26452,1.9718,1.9722
1204010453.0,13935.0,26453,1.9719,1.9724
1204010456.0,13935.0,26456,1.972,1.9725
1204010457.0,13935.0,26457,1.9719,1.9724
1204010458.0,13935.0,26458,1.9718,1.9723
1204010462.0,13935.0,26462,1.9719,1.9724
1204010471.0,13935.0,26471,1.9718,1.9723
1204010474.0,13935.0,26474,1.9717,1.9722
1204010483.0,13935.0,26483,1.9715,1.972
1204010484.0,13935.0,26484,1.9714,1.9719
1204010506.0,13935.0,26506,1.9715,1.972
1204010508.0,13935.0,26508,1.9714,1.9719
1204010516.0,13935.0,26516,1.9715,1.972
1204010530.0,13935.0,26530,1.9714,1.9719
1204010554.0,13935.0,26554,1.9715,1.972
1204010574.0,13935.0,26574,1.9714,1.9719
1204010583.0,13935.0,26583,1.9715,1.972
1204010588.0,13935.0,26588,1.9714,1.9719
1204010610.0,13935.0,26610,1.9713,1.9718
1204010635.0,13935.0,26635,1.9712,1.9717
1204010653.0,13935.0,26653,1.9713,1.9718
1204010654.0,13935.0,26654,1.9712,1.9717
1204010656.0,13935.0,26656,1.9711,1.9716
1204010658.0,13935.0,26658,1.971,1.9715
1204010659.0,13935.0,26659,1.9709,1.9714
1204010660.0,13935.0,26660,1.9708,1.9713
1204010662.0,13935.0,26662,1.9709,1.9714
1204010665.0,13935.0,26665,1.971,1.9715
1204010672.0,13935.0,26672,1.9711,1.9716
1204010675.0,13935.0,26675,1.971,1.9715
1204010678.0,13935.0,26678,1.9711,1.9716
1204010679.0,13935.0,26679,1.971,1.9715
1204010704.0,13935.0,26704,1.9711,1.9716
1204010729.0,13935.0,26729,1.971,1.9715
1204010734.0,13935.0,26734,1.9711,1.9716
1204010737.0,13935.0,26737,1.971,1.9715
1204010752.0,13935.0,26752,1.9711,1.9716
1204010754.0,13935.0,26754,1.9712,1.9716
1204010755.0,13935.0,26755,1.9713,1.9718
1204010756.0,13935.0,26756,1.9712,1.9717
1204010765.0,13935.0,26765,1.9713,1.9718
1204010782.0,13935.0,26782,1.9715,1.972
1204010787.0,13935.0,26787,1.9716,1.9721
1204010789.0,13935.0,26789,1.9717,1.9722
1204010790.0,13935.0,26790,1.9716,1.9721
1204010800.0,13935.0,26800,1.9715,1.972
1204010801.0,13935.0,26801,1.9714,1.9719
1204010803.0,13935.0,26803,1.9713,1.9718
1204010808.0,13935.0,26808,1.9714,1.9719
1204010810.0,13935.0,26810,1.9715,1.972
1204010813.0,13935.0,26813,1.9714,1.9719
1204010815.0,13935.0,26815,1.9715,1.972
1204010818.0,13935.0,26818,1.9714,1.9719
1204010821.0,13935.0,26821,1.9715,1.972
1204010823.0,13935.0,26823,1.9713,1.9718
1204010824.0,13935.0,26824,1.9714,1.9719
1204010827.0,13935.0,26827,1.9713,1.9718
1204010830.0,13935.0,26830,1.9714,1.9719
1204010837.0,13935.0,26837,1.9715,1.972
1204010844.0,13935.0,26844,1.9714,1.9719
1204010860.0,13935.0,26860,1.9715,1.972
1204010861.0,13935.0,26861,1.9716,1.9721
1204010863.0,13935.0,26863,1.9717,1.9722
1204010865.0,13935.0,26865,1.972,1.9725
1204010866.0,13935.0,26866,1.9722,1.9727
1204010868.0,13935.0,26868,1.9724,1.9729
1204010870.0,13935.0,26870,1.9725,1.973
1204010871.0,13935.0,26871,1.9726,1.9731
1204010872.0,13935.0,26872,1.9727,1.9732
1204010876.0,13935.0,26876,1.9728,1.9733
1204010877.0,13935.0,26877,1.9727,1.9732
1204010879.0,13935.0,26879,1.9728,1.9733
1204010880.0,13935.0,26880,1.9727,1.9732
1204010883.0,13935.0,26883,1.9726,1.9731
1204010884.0,13935.0,26884,1.9725,1.973
1204010888.0,13935.0,26888,1.9726,1.9731
1204010894.0,13935.0,26894,1.9728,1.9733
1204010895.0,13935.0,26895,1.9731,1.9736
1204010896.0,13935.0,26896,1.9732,1.9737
1204010897.0,13935.0,26897,1.9735,1.9738
