1156834620.0,13389.0,25020,1.8992,1.8997
1156834622.0,13389.0,25022,1.8991,1.8996
1156834629.0,13389.0,25029,1.8992,1.8997
1156834636.0,13389.0,25036,1.8993,1.8997
1156834636.0,13389.0,25036,1.8993,1.8998
1156834638.0,13389.0,25038,1.8994,1.8998
1156834639.0,13389.0,25039,1.8993,1.8998
1156834639.0,13389.0,25039,1.8994,1.8999
1156834640.0,13389.0,25040,1.8995,1.8999
1156834640.0,13389.0,25040,1.8995,1.9
1156834641.0,13389.0,25041,1.8996,1.9
1156834642.0,13389.0,25042,1.8996,1.9001
1156834642.0,13389.0,25042,1.8997,1.9001
1156834643.0,13389.0,25043,1.8997,1.9002
1156834644.0,13389.0,25044,1.8998,1.9003
1156834647.0,13389.0,25047,1.8997,1.9002
1156834654.0,13389.0,25054,1.8996,1.9001
1156834655.0,13389.0,25055,1.8997,1.9002
1156834655.0,13389.0,25055,1.8997,1.9001
1156834656.0,13389.0,25056,1.8997,1.9002
1156834656.0,13389.0,25056,1.8996,1.9001
1156834657.0,13389.0,25057,1.8997,1.9002
1156834669.0,13389.0,25069,1.8996,1.9001
1156834670.0,13389.0,25070,1.8997,1.9002
1156834670.0,13389.0,25070,1.8996,1.9001
1156834671.0,13389.0,25071,1.8997,1.9002
1156834691.0,13389.0,25091,1.8996,1.9001
1156834751.0,13389.0,25151,1.8995,1.9
1156834765.0,13389.0,25165,1.8995,1.8999
1156834766.0,13389.0,25166,1.8995,1.9
1156834786.0,13389.0,25186,1.8995,1.8999
1156834788.0,13389.0,25188,1.8995,1.9
1156834800.0,13389.0,25200,1.8996,1.9001
1156834802.0,13389.0,25202,1.8997,1.9002
1156834802.0,13389.0,25202,1.8996,1.9001
1156834807.0,13389.0,25207,1.8995,1.9
1156834832.0,13389.0,25232,1.8996,1.9001
1156834833.0,13389.0,25233,1.8995,1.9
1156834833.0,13389.0,25233,1.8996,1.9001
1156834834.0,13389.0,25234,1.8995,1.9
1156834851.0,13389.0,25251,1.8996,1.9001
1156834865.0,13389.0,25265,1.8995,1.9
1156834894.0,13389.0,25294,1.8996,1.9001
1156834916.0,13389.0,25316,1.8996,1.9
1156834917.0,13389.0,25317,1.8995,1.9
1156834918.0,13389.0,25318,1.8996,1.9
1156834918.0,13389.0,25318,1.8996,1.9001
1156834931.0,13389.0,25331,1.8995,1.9
1156834931.0,13389.0,25331,1.8996,1.9001
1156834964.0,13389.0,25364,1.8997,1.9001
1156834964.0,13389.0,25364,1.8996,1.9001
1156834965.0,13389.0,25365,1.8997,1.9001
1156834966.0,13389.0,25366,1.8997,1.9002
1156834983.0,13389.0,25383,1.8998,1.9002
1156834983.0,13389.0,25383,1.8997,1.9002
1156834984.0,13389.0,25384,1.8998,1.9003
1156834986.0,13389.0,25386,1.8997,1.9002
1156834996.0,13389.0,25396,1.8998,1.9003
1156835001.0,13389.0,25401,1.8997,1.9002
1156835003.0,13389.0,25403,1.8998,1.9002
1156835004.0,13389.0,25404,1.8998,1.9003
1156835005.0,13389.0,25405,1.8997,1.9002
1156835007.0,13389.0,25407,1.8998,1.9003
1156835007.0,13389.0,25407,1.8997,1.9002
1156835028.0,13389.0,25428,1.8998,1.9003
1156835028.0,13389.0,25428,1.8997,1.9002
1156835041.0,13389.0,25441,1.8998,1.9003
1156835044.0,13389.0,25444,1.8997,1.9002
1156835056.0,13389.0,25456,1.8996,1.9001
1156835148.0,13389.0,25548,1.8995,1.9
1156835176.0,13389.0,25576,1.8996,1.9001
1156835178.0,13389.0,25578,1.8995,1.9
1156835310.0,13389.0,25710,1.8994,1.8999
1156835322.0,13389.0,25722,1.8995,1.9
1156835323.0,13389.0,25723,1.8995,1.8999
1156835323.0,13389.0,25723,1.8994,1.8999
1156835375.0,13389.0,25775,1.8993,1.8998
1156835381.0,13389.0,25781,1.8993,1.8997
1156835383.0,13389.0,25783,1.8993,1.8998
1156835383.0,13389.0,25783,1.8992,1.8997
1156835384.0,13389.0,25784,1.8993,1.8998
1156835399.0,13389.0,25799,1.8994,1.8999
1156835407.0,13389.0,25807,1.8994,1.8998
1156835409.0,13389.0,25809,1.8993,1.8998
1156835416.0,13389.0,25816,1.8992,1.8997
1156835418.0,13389.0,25818,1.8993,1.8998
1156835423.0,13389.0,25823,1.8993,1.8997
1156835424.0,13389.0,25824,1.8993,1.8998
1156835428.0,13389.0,25828,1.8992,1.8997
1156835439.0,13389.0,25839,1.8993,1.8998
1156835443.0,13389.0,25843,1.8994,1.8999
1156835456.0,13389.0,25856,1.8993,1.8998
1156835456.0,13389.0,25856,1.8994,1.8999
1156835473.0,13389.0,25873,1.8995,1.9
1156835487.0,13389.0,25887,1.8996,1.9001
1156835519.0,13389.0,25919,1.8995,1.9
1156835521.0,13389.0,25921,1.8996,1.9001
1156835532.0,13389.0,25932,1.8995,1.9
1156835538.0,13389.0,25938,1.8995,1.8999
1156835542.0,13389.0,25942,1.8995,1.9
1156835546.0,13389.0,25946,1.8996,1.9001
1156835549.0,13389.0,25949,1.8995,1.9
1156835553.0,13389.0,25953,1.8996,1.9
1156835555.0,13389.0,25955,1.8995,1.9
1156835557.0,13389.0,25957,1.8996,1.9
1156835562.0,13389.0,25962,1.8996,1.9001
1156835584.0,13389.0,25984,1.8995,1.9
1156835585.0,13389.0,25985,1.8996,1.9001
1156835613.0,13389.0,26013,1.8997,1.9002
1156835614.0,13389.0,26014,1.8998,1.9002
1156835615.0,13389.0,26015,1.8998,1.9003
1156835615.0,13389.0,26015,1.8999,1.9003
1156835617.0,13389.0,26017,1.8999,1.9004
1156835625.0,13389.0,26025,1.8999,1.9003
1156835625.0,13389.0,26025,1.8999,1.9004
1156835637.0,13389.0,26037,1.9,1.9005
1156835637.0,13389.0,26037,1.8999,1.9004
1156835638.0,13389.0,26038,1.9,1.9005
1156835640.0,13389.0,26040,1.8999,1.9004
1156835642.0,13389.0,26042,1.9,1.9005
1156835652.0,13389.0,26052,1.8999,1.9004
1156835655.0,13389.0,26055,1.8998,1.9003
1156835662.0,13389.0,26062,1.8997,1.9002
1156835663.0,13389.0,26063,1.8998,1.9003
1156835667.0,13389.0,26067,1.8997,1.9002
1156835670.0,13389.0,26070,1.8996,1.9001
1156835671.0,13389.0,26071,1.8997,1.9002
1156835686.0,13389.0,26086,1.8996,1.9001
1156835687.0,13389.0,26087,1.8996,1.9
1156835687.0,13389.0,26087,1.8996,1.9001
1156835690.0,13389.0,26090,1.8996,1.9
1156835690.0,13389.0,26090,1.8995,1.9
1156835698.0,13389.0,26098,1.8996,1.9001
1156835699.0,13389.0,26099,1.8995,1.9
1156835704.0,13389.0,26104,1.8996,1.9001
1156835704.0,13389.0,26104,1.8995,1.9
1156835713.0,13389.0,26113,1.8996,1.9001
1156835719.0,13389.0,26119,1.8995,1.9
1156835721.0,13389.0,26121,1.8996,1.9001
1156835722.0,13389.0,26122,1.8995,1.9
1156835729.0,13389.0,26129,1.8995,1.8999
1156835731.0,13389.0,26131,1.8994,1.8999
1156835739.0,13389.0,26139,1.8995,1.9
1156835740.0,13389.0,26140,1.8996,1.9
1156835744.0,13389.0,26144,1.8995,1.8999
1156835758.0,13389.0,26158,1.8995,1.9
1156835759.0,13389.0,26159,1.8996,1.9
1156835772.0,13389.0,26172,1.8997,1.9002
1156835776.0,13389.0,26176,1.8997,1.9001
1156835776.0,13389.0,26176,1.8997,1.9002
1156835777.0,13389.0,26177,1.8996,1.9001
1156835780.0,13389.0,26180,1.8997,1.9002
1156835782.0,13389.0,26182,1.8996,1.9001
1156835785.0,13389.0,26185,1.8995,1.9
1156835813.0,13389.0,26213,1.8994,1.8999
1156835821.0,13389.0,26221,1.8995,1.9
1156835823.0,13389.0,26223,1.8994,1.8999
1156835847.0,13389.0,26247,1.8994,1.8998
1156835852.0,13389.0,26252,1.8994,1.8999
1156835853.0,13389.0,26253,1.8994,1.8998
1156835856.0,13389.0,26256,1.8994,1.8999
1156835861.0,13389.0,26261,1.8995,1.8999
1156835908.0,13389.0,26308,1.8994,1.8999
1156835909.0,13389.0,26309,1.8995,1.8999
1156835911.0,13389.0,26311,1.8994,1.8999
1156835913.0,13389.0,26313,1.8995,1.8999
1156835944.0,13389.0,26344,1.8995,1.9
1156835956.0,13389.0,26356,1.8994,1.8999
1156835958.0,13389.0,26358,1.8995,1.9
1156836005.0,13389.0,26405,1.8996,1.9001
1156836016.0,13389.0,26416,1.8996,1.8999
1156836016.0,13389.0,26416,1.8995,1.8999
1156836018.0,13389.0,26418,1.8994,1.8999
1156836023.0,13389.0,26423,1.8994,1.8998
1156836023.0,13389.0,26423,1.8993,1.8998
1156836025.0,13389.0,26425,1.8992,1.8997
1156836036.0,13389.0,26436,1.8992,1.8996
1156836037.0,13389.0,26437,1.8991,1.8996
1156836051.0,13389.0,26451,1.8991,1.8994
1156836051.0,13389.0,26451,1.899,1.8994
1156836051.0,13389.0,26451,1.899,1.8995
1156836068.0,13389.0,26468,1.8991,1.8996
1156836077.0,13389.0,26477,1.8992,1.8997
1156836082.0,13389.0,26482,1.8991,1.8996
1156836098.0,13389.0,26498,1.8992,1.8997
1156836105.0,13389.0,26505,1.8993,1.8997
1156836105.0,13389.0,26505,1.8992,1.8997
1156836106.0,13389.0,26506,1.8993,1.8997
1156836107.0,13389.0,26507,1.8993,1.8998
1156836107.0,13389.0,26507,1.8993,1.8997
1156836107.0,13389.0,26507,1.8992,1.8997
1156836110.0,13389.0,26510,1.8993,1.8997
1156836110.0,13389.0,26510,1.8992,1.8997
1156836122.0,13389.0,26522,1.8991,1.8996
1156836123.0,13389.0,26523,1.8992,1.8997
1156836158.0,13389.0,26558,1.8993,1.8998
1156836159.0,13389.0,26559,1.8992,1.8997
1156836190.0,13389.0,26590,1.8993,1.8997
1156836190.0,13389.0,26590,1.8992,1.8997
1156836192.0,13389.0,26592,1.8993,1.8998
1156836192.0,13389.0,26592,1.8992,1.8997
1156836192.0,13389.0,26592,1.8993,1.8998
1156836198.0,13389.0,26598,1.8992,1.8997
1156836210.0,13389.0,26610,1.8991,1.8996
1156836216.0,13389.0,26616,1.8992,1.8997
1156836220.0,13389.0,26620,1.8993,1.8998
1156836232.0,13389.0,26632,1.8992,1.8997
1156836234.0,13389.0,26634,1.8991,1.8996
1156836235.0,13389.0,26635,1.8992,1.8996
1156836235.0,13389.0,26635,1.8991,1.8996
1156836236.0,13389.0,26636,1.8992,1.8997
1156836246.0,13389.0,26646,1.8993,1.8998
1156836262.0,13389.0,26662,1.8992,1.8997
1156836283.0,13389.0,26683,1.8993,1.8998
1156836306.0,13389.0,26706,1.8994,1.8999
1156836308.0,13389.0,26708,1.8995,1.9
1156836309.0,13389.0,26709,1.8996,1.9
1156836309.0,13389.0,26709,1.8996,1.9001
1156836318.0,13389.0,26718,1.8997,1.9002
1156836347.0,13389.0,26747,1.8996,1.9001
1156836351.0,13389.0,26751,1.8995,1.9
1156836391.0,13389.0,26791,1.8996,1.9
1156836391.0,13389.0,26791,1.8996,1.9001
1156836392.0,13389.0,26792,1.8996,1.9
1156836393.0,13389.0,26793,1.8996,1.9001
1156836394.0,13389.0,26794,1.8997,1.9002
1156836396.0,13389.0,26796,1.8996,1.9001
1156836397.0,13389.0,26797,1.8995,1.9
1156836397.0,13389.0,26797,1.8996,1.9001
1156836415.0,13389.0,26815,1.8995,1.9
1156836416.0,13389.0,26816,1.8996,1.9001
1156836425.0,13389.0,26825,1.8997,1.9002
1156836443.0,13389.0,26843,1.8996,1.9001
1156836448.0,13389.0,26848,1.8997,1.9002
1156836452.0,13389.0,26852,1.8996,1.9001
1156836452.0,13389.0,26852,1.8997,1.9002
1156836461.0,13389.0,26861,1.8997,1.9001
1156836464.0,13389.0,26864,1.8996,1.9001
1156836498.0,13389.0,26898,1.8995,1.9
1156836500.0,13389.0,26900,1.8996,1.9001
1156836557.0,13389.0,26957,1.8995,1.9
1156836630.0,13389.0,27030,1.8996,1.9001
1156836635.0,13389.0,27035,1.8995,1.9
1156836642.0,13389.0,27042,1.8996,1.9001
1156836670.0,13389.0,27070,1.8995,1.9
1156836672.0,13389.0,27072,1.8996,1.9
1156836673.0,13389.0,27073,1.8996,1.9001
1156836694.0,13389.0,27094,1.8997,1.9002
1156836710.0,13389.0,27110,1.8996,1.9001
1156836711.0,13389.0,27111,1.8997,1.9002
1156836755.0,13389.0,27155,1.8996,1.9001
1156836771.0,13389.0,27171,1.8997,1.9002
1156836781.0,13389.0,27181,1.8998,1.9003
1156836785.0,13389.0,27185,1.8999,1.9004
1156836788.0,13389.0,27188,1.8998,1.9003
1156836789.0,13389.0,27189,1.8999,1.9004
1156836796.0,13389.0,27196,1.8999,1.9003
1156836796.0,13389.0,27196,1.8998,1.9003
1156836870.0,13389.0,27270,1.8999,1.9004
1156836872.0,13389.0,27272,1.9,1.9005
1156836872.0,13389.0,27272,1.8999,1.9004
1156836874.0,13389.0,27274,1.8998,1.9003
1156836875.0,13389.0,27275,1.8997,1.9002
1156836876.0,13389.0,27276,1.8998,1.9003
1156836878.0,13389.0,27278,1.8997,1.9002
1156836885.0,13389.0,27285,1.8998,1.9003
1156836885.0,13389.0,27285,1.8999,1.9004
1156836887.0,13389.0,27287,1.8998,1.9003
1156836889.0,13389.0,27289,1.8999,1.9004
1156836889.0,13389.0,27289,1.8998,1.9003
1156836890.0,13389.0,27290,1.8997,1.9002
1156836892.0,13389.0,27292,1.8998,1.9002
1156836892.0,13389.0,27292,1.8997,1.9002
1156836893.0,13389.0,27293,1.8998,1.9002
1156836894.0,13389.0,27294,1.8997,1.9002
1156836894.0,13389.0,27294,1.8997,1.9001
1156836894.0,13389.0,27294,1.8996,1.9001
1156836895.0,13389.0,27295,1.8997,1.9001
1156836896.0,13389.0,27296,1.8998,1.9002
1156836896.0,13389.0,27296,1.9,1.9003
1156836896.0,13389.0,27296,1.8999,1.9003
1156836897.0,13389.0,27297,1.8998,1.9003
1156836897.0,13389.0,27297,1.8999,1.9004
1156836898.0,13389.0,27298,1.9,1.9004
1156836899.0,13389.0,27299,1.8999,1.9004
1156836903.0,13389.0,27303,1.8998,1.9003
1156836904.0,13389.0,27304,1.8999,1.9004
1156836909.0,13389.0,27309,1.8998,1.9003
1156836914.0,13389.0,27314,1.8999,1.9004
1156836926.0,13389.0,27326,1.8998,1.9003
1156836934.0,13389.0,27334,1.8999,1.9004
1156836936.0,13389.0,27336,1.8998,1.9003
1156836948.0,13389.0,27348,1.8999,1.9004
1156836965.0,13389.0,27365,1.9,1.9005
1156836966.0,13389.0,27366,1.8999,1.9004
1156837120.0,13389.0,27520,1.9,1.9005
1156837140.0,13389.0,27540,1.9001,1.9006
1156837190.0,13389.0,27590,1.9,1.9005
1156837240.0,13389.0,27640,1.9001,1.9006
1156837242.0,13389.0,27642,1.9,1.9005
1156837249.0,13389.0,27649,1.9001,1.9006
1156837251.0,13389.0,27651,1.9,1.9005
1156837259.0,13389.0,27659,1.9001,1.9006
1156837271.0,13389.0,27671,1.9002,1.9007
1156837291.0,13389.0,27691,1.9001,1.9006
1156837312.0,13389.0,27712,1.9002,1.9006
1156837312.0,13389.0,27712,1.9003,1.9007
1156837313.0,13389.0,27713,1.9003,1.9008
1156837317.0,13389.0,27717,1.9004,1.9009
1156837318.0,13389.0,27718,1.9005,1.901
1156837320.0,13389.0,27720,1.9004,1.9009
1156837321.0,13389.0,27721,1.9005,1.901
1156837345.0,13389.0,27745,1.9004,1.9009
1156837370.0,13389.0,27770,1.9003,1.9008
1156837382.0,13389.0,27782,1.9002,1.9007
1156837382.0,13389.0,27782,1.9003,1.9008
1156837440.0,13389.0,27840,1.9002,1.9007
1156837441.0,13389.0,27841,1.9003,1.9008
1156837441.0,13389.0,27841,1.9002,1.9007
1156837442.0,13389.0,27842,1.9003,1.9008
1156837443.0,13389.0,27843,1.9002,1.9007
1156837448.0,13389.0,27848,1.9003,1.9008
1156837448.0,13389.0,27848,1.9002,1.9007
1156837449.0,13389.0,27849,1.9003,1.9008
1156837451.0,13389.0,27851,1.9004,1.9009
1156837475.0,13389.0,27875,1.9003,1.9008
1156837513.0,13389.0,27913,1.9003,1.9007
1156837515.0,13389.0,27915,1.9003,1.9008
1156837536.0,13389.0,27936,1.9004,1.9009
1156837544.0,13389.0,27944,1.9004,1.9008
1156837545.0,13389.0,27945,1.9003,1.9008
1156837561.0,13389.0,27961,1.9004,1.9008
1156837561.0,13389.0,27961,1.9004,1.9009
1156837563.0,13389.0,27963,1.9004,1.9008
1156837564.0,13389.0,27964,1.9004,1.9009
1156837578.0,13389.0,27978,1.9004,1.9008
1156837579.0,13389.0,27979,1.9003,1.9008
1156837583.0,13389.0,27983,1.9004,1.9009
1156837583.0,13389.0,27983,1.9003,1.9008
1156837608.0,13389.0,28008,1.9002,1.9007
1156837643.0,13389.0,28043,1.9003,1.9008
1156837650.0,13389.0,28050,1.9004,1.9008
1156837651.0,13389.0,28051,1.9004,1.9009
1156837660.0,13389.0,28060,1.9005,1.901
1156837674.0,13389.0,28074,1.9006,1.9011
1156837674.0,13389.0,28074,1.9006,1.901
1156837675.0,13389.0,28075,1.9006,1.9011
1156837681.0,13389.0,28081,1.9005,1.901
1156837685.0,13389.0,28085,1.9004,1.9009
1156837690.0,13389.0,28090,1.9004,1.9008
1156837690.0,13389.0,28090,1.9003,1.9008
1156837691.0,13389.0,28091,1.9004,1.9009
1156837691.0,13389.0,28091,1.9003,1.9008
1156837713.0,13389.0,28113,1.9004,1.9008
1156837713.0,13389.0,28113,1.9004,1.9009
1156837716.0,13389.0,28116,1.9005,1.901
1156837720.0,13389.0,28120,1.9004,1.9009
1156837771.0,13389.0,28171,1.9004,1.9008
1156837772.0,13389.0,28172,1.9003,1.9008
1156837780.0,13389.0,28180,1.9004,1.9008
1156837780.0,13389.0,28180,1.9004,1.9009
1156837830.0,13389.0,28230,1.9003,1.9008
1156837840.0,13389.0,28240,1.9002,1.9007
1156837863.0,13389.0,28263,1.9001,1.9006
1156837867.0,13389.0,28267,1.9,1.9005
1156837901.0,13389.0,28301,1.9001,1.9006
1156837903.0,13389.0,28303,1.9002,1.9007
1156837912.0,13389.0,28312,1.9003,1.9007
1156837913.0,13389.0,28313,1.9002,1.9007
1156837943.0,13389.0,28343,1.9002,1.9006
1156837944.0,13389.0,28344,1.9001,1.9006
1156837949.0,13389.0,28349,1.9,1.9005
1156837950.0,13389.0,28350,1.9001,1.9006
1156837974.0,13389.0,28374,1.9,1.9005
1156837974.0,13389.0,28374,1.9,1.9004
1156837975.0,13389.0,28375,1.8999,1.9004
1156837978.0,13389.0,28378,1.9,1.9005
1156837980.0,13389.0,28380,1.8999,1.9004
1156837983.0,13389.0,28383,1.9,1.9005
1156837984.0,13389.0,28384,1.8999,1.9004
1156838012.0,13389.0,28412,1.8998,1.9003
1156838028.0,13389.0,28428,1.8999,1.9004
1156838028.0,13389.0,28428,1.8999,1.9003
1156838054.0,13389.0,28454,1.8998,1.9003
1156838056.0,13389.0,28456,1.8999,1.9003
1156838060.0,13389.0,28460,1.8999,1.9004
1156838060.0,13389.0,28460,1.8999,1.9003
1156838063.0,13389.0,28463,1.8999,1.9004
1156838071.0,13389.0,28471,1.8999,1.9003
1156838072.0,13389.0,28472,1.8999,1.9004
1156838073.0,13389.0,28473,1.8998,1.9003
1156838131.0,13389.0,28531,1.8997,1.9002
1156838175.0,13389.0,28575,1.8996,1.9001
1156838176.0,13389.0,28576,1.8997,1.9002
1156838225.0,13389.0,28625,1.8998,1.9003
1156838332.0,13389.0,28732,1.8997,1.9002
1156838332.0,13389.0,28732,1.8997,1.9001
1156838333.0,13389.0,28733,1.8996,1.9001
1156838404.0,13389.0,28804,1.8995,1.9
1156838405.0,13389.0,28805,1.8996,1.9001
1156838405.0,13389.0,28805,1.8995,1.9
1156838412.0,13389.0,28812,1.8996,1.9001
1156838424.0,13389.0,28824,1.8995,1.9
1156838561.0,13389.0,28961,1.8994,1.8999
1156838562.0,13389.0,28962,1.8995,1.9
1156838562.0,13389.0,28962,1.8994,1.8999
1156838563.0,13389.0,28963,1.8995,1.9
1156838577.0,13389.0,28977,1.8994,1.8999
1156838587.0,13389.0,28987,1.8993,1.8998
1156838588.0,13389.0,28988,1.8994,1.8999
1156838593.0,13389.0,28993,1.8993,1.8998
1156838594.0,13389.0,28994,1.8994,1.8999
1156838596.0,13389.0,28996,1.8994,1.8998
1156838596.0,13389.0,28996,1.8993,1.8998
1156838598.0,13389.0,28998,1.8994,1.8999
1156838601.0,13389.0,29001,1.8994,1.8998
1156838601.0,13389.0,29001,1.8994,1.8999
1156838624.0,13389.0,29024,1.8995,1.9
1156838624.0,13389.0,29024,1.8994,1.8999
1156838625.0,13389.0,29025,1.8993,1.8998
1156838629.0,13389.0,29029,1.8994,1.8999
1156838631.0,13389.0,29031,1.8993,1.8998
1156838635.0,13389.0,29035,1.8993,1.8997
1156838636.0,13389.0,29036,1.8992,1.8997
1156838639.0,13389.0,29039,1.8991,1.8996
1156838640.0,13389.0,29040,1.8992,1.8997
1156838640.0,13389.0,29040,1.8991,1.8996
1156838641.0,13389.0,29041,1.8992,1.8997
1156838642.0,13389.0,29042,1.8991,1.8996
1156838643.0,13389.0,29043,1.8992,1.8997
1156838647.0,13389.0,29047,1.8991,1.8996
1156838647.0,13389.0,29047,1.8992,1.8997
1156838648.0,13389.0,29048,1.8991,1.8996
1156838649.0,13389.0,29049,1.899,1.8995
1156838649.0,13389.0,29049,1.8991,1.8996
1156838657.0,13389.0,29057,1.899,1.8995
1156838657.0,13389.0,29057,1.8991,1.8996
1156838659.0,13389.0,29059,1.899,1.8995
1156838665.0,13389.0,29065,1.8989,1.8994
1156838668.0,13389.0,29068,1.8988,1.8993
1156838670.0,13389.0,29070,1.8989,1.8994
1156838671.0,13389.0,29071,1.8988,1.8993
1156838672.0,13389.0,29072,1.8989,1.8994
1156838683.0,13389.0,29083,1.899,1.8995
1156838684.0,13389.0,29084,1.8989,1.8994
1156838685.0,13389.0,29085,1.899,1.8995
1156838723.0,13389.0,29123,1.8989,1.8994
1156838746.0,13389.0,29146,1.899,1.8994
1156838747.0,13389.0,29147,1.8989,1.8994
1156838748.0,13389.0,29148,1.8988,1.8993
1156838748.0,13389.0,29148,1.8989,1.8994
1156838749.0,13389.0,29149,1.8988,1.8993
1156838749.0,13389.0,29149,1.8989,1.8994
1156838750.0,13389.0,29150,1.8988,1.8993
1156838750.0,13389.0,29150,1.8989,1.8994
1156838750.0,13389.0,29150,1.8988,1.8993
1156838751.0,13389.0,29151,1.8989,1.8993
1156838752.0,13389.0,29152,1.8989,1.8994
1156838768.0,13389.0,29168,1.899,1.8994
1156838768.0,13389.0,29168,1.8989,1.8994
1156838816.0,13389.0,29216,1.899,1.8995
1156838818.0,13389.0,29218,1.8989,1.8994
1156838876.0,13389.0,29276,1.899,1.8994
1156838876.0,13389.0,29276,1.8991,1.8996
1156838877.0,13389.0,29277,1.899,1.8995
1156838881.0,13389.0,29281,1.8991,1.8996
1156838882.0,13389.0,29282,1.899,1.8995
1156838915.0,13389.0,29315,1.8991,1.8996
1156838948.0,13389.0,29348,1.8991,1.8995
1156838948.0,13389.0,29348,1.899,1.8994
1156838950.0,13389.0,29350,1.899,1.8995
1156838958.0,13389.0,29358,1.8991,1.8996
1156838973.0,13389.0,29373,1.8992,1.8997
1156838975.0,13389.0,29375,1.8991,1.8996
1156838976.0,13389.0,29376,1.8991,1.8995
1156838977.0,13389.0,29377,1.8991,1.8996
1156838978.0,13389.0,29378,1.8992,1.8997
1156838979.0,13389.0,29379,1.8991,1.8996
1156838982.0,13389.0,29382,1.8992,1.8997
1156838994.0,13389.0,29394,1.8991,1.8996
1156838995.0,13389.0,29395,1.8991,1.8995
1156838995.0,13389.0,29395,1.899,1.8995
1156838997.0,13389.0,29397,1.8991,1.8996
1156839035.0,13389.0,29435,1.899,1.8995
1156839036.0,13389.0,29436,1.8991,1.8996
1156839048.0,13389.0,29448,1.899,1.8995
1156839060.0,13389.0,29460,1.8991,1.8996
1156839060.0,13389.0,29460,1.899,1.8995
1156839068.0,13389.0,29468,1.8989,1.8994
1156839075.0,13389.0,29475,1.899,1.8995
1156839079.0,13389.0,29479,1.8991,1.8996
1156839083.0,13389.0,29483,1.899,1.8995
1156839102.0,13389.0,29502,1.8989,1.8994
1156839132.0,13389.0,29532,1.899,1.8995
1156839133.0,13389.0,29533,1.8989,1.8994
1156839136.0,13389.0,29536,1.899,1.8995
1156839155.0,13389.0,29555,1.8989,1.8994
1156839168.0,13389.0,29568,1.8989,1.8993
1156839170.0,13389.0,29570,1.8988,1.8993
1156839185.0,13389.0,29585,1.8989,1.8994
1156839185.0,13389.0,29585,1.8988,1.8993
1156839200.0,13389.0,29600,1.8987,1.8992
1156839220.0,13389.0,29620,1.8988,1.8993
1156839226.0,13389.0,29626,1.8987,1.8992
1156839230.0,13389.0,29630,1.8986,1.8991
1156839265.0,13389.0,29665,1.8985,1.899
1156839266.0,13389.0,29666,1.8985,1.8989
1156839266.0,13389.0,29666,1.8984,1.8989
1156839267.0,13389.0,29667,1.8983,1.8988
1156839270.0,13389.0,29670,1.8983,1.8987
1156839270.0,13389.0,29670,1.8982,1.8987
1156839272.0,13389.0,29672,1.8981,1.8986
1156839279.0,13389.0,29679,1.8982,1.8987
1156839287.0,13389.0,29687,1.8983,1.8988
1156839290.0,13389.0,29690,1.8982,1.8987
1156839291.0,13389.0,29691,1.8983,1.8988
1156839295.0,13389.0,29695,1.8984,1.8989
1156839296.0,13389.0,29696,1.8985,1.899
1156839296.0,13389.0,29696,1.8984,1.8989
1156839297.0,13389.0,29697,1.8985,1.899
1156839307.0,13389.0,29707,1.8984,1.8989
1156839308.0,13389.0,29708,1.8985,1.899
1156839309.0,13389.0,29709,1.8986,1.8991
1156839312.0,13389.0,29712,1.8987,1.8992
1156839314.0,13389.0,29714,1.8986,1.8991
1156839315.0,13389.0,29715,1.8985,1.899
1156839321.0,13389.0,29721,1.8986,1.899
1156839322.0,13389.0,29722,1.8986,1.8991
1156839326.0,13389.0,29726,1.8985,1.899
1156839346.0,13389.0,29746,1.8984,1.8989
1156839353.0,13389.0,29753,1.8983,1.8988
1156839368.0,13389.0,29768,1.8984,1.8988
1156839369.0,13389.0,29769,1.8984,1.8989
1156839386.0,13389.0,29786,1.8985,1.899
1156839394.0,13389.0,29794,1.8984,1.8989
1156839405.0,13389.0,29805,1.8985,1.899
1156839407.0,13389.0,29807,1.8984,1.8989
1156839408.0,13389.0,29808,1.8985,1.899
1156839410.0,13389.0,29810,1.8984,1.8989
1156839411.0,13389.0,29811,1.8985,1.899
1156839426.0,13389.0,29826,1.8986,1.8991
1156839433.0,13389.0,29833,1.8985,1.899
1156839434.0,13389.0,29834,1.8986,1.899
1156839434.0,13389.0,29834,1.8986,1.8991
1156839440.0,13389.0,29840,1.8985,1.899
1156839448.0,13389.0,29848,1.8986,1.8991
1156839474.0,13389.0,29874,1.8985,1.899
1156839478.0,13389.0,29878,1.8986,1.8991
1156839479.0,13389.0,29879,1.8985,1.899
1156839484.0,13389.0,29884,1.8986,1.8991
1156839485.0,13389.0,29885,1.8985,1.899
1156839519.0,13389.0,29919,1.8984,1.8989
1156839520.0,13389.0,29920,1.8985,1.899
1156839523.0,13389.0,29923,1.8984,1.8989
1156839524.0,13389.0,29924,1.8985,1.899
1156839525.0,13389.0,29925,1.8986,1.899
1156839526.0,13389.0,29926,1.8985,1.899
1156839526.0,13389.0,29926,1.8984,1.8989
1156839528.0,13389.0,29928,1.8983,1.8988
1156839535.0,13389.0,29935,1.8984,1.8989
1156839542.0,13389.0,29942,1.8985,1.899
1156839542.0,13389.0,29942,1.8984,1.8989
1156839544.0,13389.0,29944,1.8985,1.899
1156839546.0,13389.0,29946,1.8984,1.8989
1156839548.0,13389.0,29948,1.8985,1.899
