1306821017.0,15125.0,21017,1.6491,1.6495
1306821018.0,15125.0,21018,1.6492,1.6496
1306821019.0,15125.0,21019,1.6491,1.6495
1306821019.0,15125.0,21019,1.649,1.6494
1306821020.0,15125.0,21020,1.6491,1.6495
1306821020.0,15125.0,21020,1.649,1.6494
1306821039.0,15125.0,21039,1.6489,1.6493
1306821045.0,15125.0,21045,1.6488,1.6492
1306821062.0,15125.0,21062,1.6487,1.6491
1306821062.0,15125.0,21062,1.6488,1.6492
1306821066.0,15125.0,21066,1.6487,1.6491
1306821078.0,15125.0,21078,1.6488,1.6492
1306821088.0,15125.0,21088,1.6487,1.6491
1306821110.0,15125.0,21110,1.6488,1.6492
1306821111.0,15125.0,21111,1.6487,1.6491
1306821121.0,15125.0,21121,1.6488,1.6492
1306821138.0,15125.0,21138,1.6489,1.6493
1306821140.0,15125.0,21140,1.6488,1.6492
1306821143.0,15125.0,21143,1.649,1.6494
1306821161.0,15125.0,21161,1.6491,1.6495
1306821165.0,15125.0,21165,1.6492,1.6496
1306821165.0,15125.0,21165,1.6493,1.6497
1306821242.0,15125.0,21242,1.6492,1.6496
1306821262.0,15125.0,21262,1.6491,1.6495
1306821274.0,15125.0,21274,1.6492,1.6496
1306821333.0,15125.0,21333,1.6493,1.6497
1306821338.0,15125.0,21338,1.6492,1.6496
1306821339.0,15125.0,21339,1.6493,1.6497
1306821342.0,15125.0,21342,1.6492,1.6496
1306821343.0,15125.0,21343,1.6493,1.6497
1306821358.0,15125.0,21358,1.6494,1.6498
1306821367.0,15125.0,21367,1.6493,1.6497
1306821395.0,15125.0,21395,1.6494,1.6498
1306821413.0,15125.0,21413,1.6493,1.6497
1306821436.0,15125.0,21436,1.6492,1.6496
1306821441.0,15125.0,21441,1.6493,1.6497
1306821441.0,15125.0,21441,1.6492,1.6496
1306821442.0,15125.0,21442,1.6491,1.6495
1306821442.0,15125.0,21442,1.649,1.6494
1306821443.0,15125.0,21443,1.6489,1.6493
1306821448.0,15125.0,21448,1.649,1.6494
1306821453.0,15125.0,21453,1.6489,1.6493
1306821456.0,15125.0,21456,1.649,1.6494
1306821463.0,15125.0,21463,1.6489,1.6493
1306821501.0,15125.0,21501,1.6488,1.6492
1306821502.0,15125.0,21502,1.6489,1.6493
1306821503.0,15125.0,21503,1.6488,1.6492
1306821511.0,15125.0,21511,1.6487,1.6491
1306821511.0,15125.0,21511,1.6488,1.6492
1306821512.0,15125.0,21512,1.6486,1.649
1306821522.0,15125.0,21522,1.6487,1.6491
1306821550.0,15125.0,21550,1.649,1.6494
1306821551.0,15125.0,21551,1.6491,1.6495
1306821571.0,15125.0,21571,1.6492,1.6496
1306821573.0,15125.0,21573,1.6493,1.6497
1306821578.0,15125.0,21578,1.6492,1.6496
1306821582.0,15125.0,21582,1.6493,1.6497
1306821598.0,15125.0,21598,1.6491,1.6495
1306821601.0,15125.0,21601,1.6493,1.6497
1306821636.0,15125.0,21636,1.6494,1.6498
1306821645.0,15125.0,21645,1.6495,1.6499
1306821650.0,15125.0,21650,1.6494,1.6498
1306821656.0,15125.0,21656,1.6495,1.6499
1306821663.0,15125.0,21663,1.6494,1.6498
1306821679.0,15125.0,21679,1.6495,1.6499
1306821681.0,15125.0,21681,1.6494,1.6498
1306821707.0,15125.0,21707,1.6493,1.6497
1306821710.0,15125.0,21710,1.6494,1.6498
1306821715.0,15125.0,21715,1.6493,1.6497
1306821717.0,15125.0,21717,1.6494,1.6498
1306821750.0,15125.0,21750,1.6493,1.6497
1306821752.0,15125.0,21752,1.6494,1.6498
1306821764.0,15125.0,21764,1.6493,1.6497
1306821765.0,15125.0,21765,1.6494,1.6498
1306821767.0,15125.0,21767,1.6493,1.6497
1306821774.0,15125.0,21774,1.6494,1.6498
1306821775.0,15125.0,21775,1.6493,1.6497
1306821775.0,15125.0,21775,1.6494,1.6498
1306821781.0,15125.0,21781,1.6493,1.6497
1306821781.0,15125.0,21781,1.6494,1.6498
1306821782.0,15125.0,21782,1.6493,1.6497
1306821783.0,15125.0,21783,1.6494,1.6498
1306821784.0,15125.0,21784,1.6493,1.6497
1306821785.0,15125.0,21785,1.6492,1.6496
1306821787.0,15125.0,21787,1.6493,1.6497
1306821864.0,15125.0,21864,1.6492,1.6496
1306821875.0,15125.0,21875,1.6493,1.6497
1306821878.0,15125.0,21878,1.6492,1.6496
1306821885.0,15125.0,21885,1.6493,1.6497
1306821951.0,15125.0,21951,1.6492,1.6496
1306821970.0,15125.0,21970,1.6491,1.6495
1306822014.0,15125.0,22014,1.6492,1.6496
1306822015.0,15125.0,22015,1.6491,1.6495
1306822034.0,15125.0,22034,1.6492,1.6496
1306822037.0,15125.0,22037,1.6491,1.6495
1306822079.0,15125.0,22079,1.6492,1.6496
1306822081.0,15125.0,22081,1.6491,1.6495
1306822103.0,15125.0,22103,1.6492,1.6496
1306822131.0,15125.0,22131,1.6491,1.6495
1306822162.0,15125.0,22162,1.6492,1.6496
1306822165.0,15125.0,22165,1.6491,1.6495
1306822169.0,15125.0,22169,1.6492,1.6496
1306822299.0,15125.0,22299,1.6493,1.6497
1306822301.0,15125.0,22301,1.6492,1.6496
1306822302.0,15125.0,22302,1.6493,1.6497
1306822304.0,15125.0,22304,1.6492,1.6496
1306822308.0,15125.0,22308,1.6493,1.6497
1306822311.0,15125.0,22311,1.6492,1.6496
1306822328.0,15125.0,22328,1.6491,1.6495
1306822329.0,15125.0,22329,1.6492,1.6496
1306822347.0,15125.0,22347,1.6493,1.6497
1306822347.0,15125.0,22347,1.6494,1.6498
1306822356.0,15125.0,22356,1.6493,1.6497
1306822358.0,15125.0,22358,1.6494,1.6498
1306822365.0,15125.0,22365,1.6495,1.6499
1306822378.0,15125.0,22378,1.6496,1.65
1306822379.0,15125.0,22379,1.6495,1.6499
1306822379.0,15125.0,22379,1.6496,1.65
1306822385.0,15125.0,22385,1.6495,1.6499
1306822412.0,15125.0,22412,1.6494,1.6498
1306822413.0,15125.0,22413,1.6495,1.6499
1306822414.0,15125.0,22414,1.6494,1.6498
1306822414.0,15125.0,22414,1.6495,1.6499
1306822414.0,15125.0,22414,1.6494,1.6498
1306822418.0,15125.0,22418,1.6495,1.6499
1306822419.0,15125.0,22419,1.6494,1.6498
1306822419.0,15125.0,22419,1.6495,1.6499
1306822420.0,15125.0,22420,1.6494,1.6498
1306822421.0,15125.0,22421,1.6495,1.6499
1306822423.0,15125.0,22423,1.6496,1.65
1306822431.0,15125.0,22431,1.6495,1.6499
1306822441.0,15125.0,22441,1.6496,1.65
1306822452.0,15125.0,22452,1.6495,1.6499
1306822453.0,15125.0,22453,1.6496,1.65
1306822453.0,15125.0,22453,1.6495,1.6499
1306822460.0,15125.0,22460,1.6496,1.65
1306822461.0,15125.0,22461,1.6495,1.6499
1306822489.0,15125.0,22489,1.6494,1.6498
1306822504.0,15125.0,22504,1.6495,1.6499
1306822510.0,15125.0,22510,1.6494,1.6498
1306822512.0,15125.0,22512,1.6495,1.6499
1306822531.0,15125.0,22531,1.6496,1.65
1306822552.0,15125.0,22552,1.6498,1.6502
1306822646.0,15125.0,22646,1.6497,1.6501
1306822649.0,15125.0,22649,1.6498,1.6502
1306822666.0,15125.0,22666,1.6499,1.6503
1306822679.0,15125.0,22679,1.6503,1.6507
1306822682.0,15125.0,22682,1.6505,1.6509
1306822689.0,15125.0,22689,1.6504,1.6508
1306822721.0,15125.0,22721,1.6503,1.6507
1306822725.0,15125.0,22725,1.6504,1.6508
1306822729.0,15125.0,22729,1.6503,1.6507
1306822814.0,15125.0,22814,1.6504,1.6508
1306822815.0,15125.0,22815,1.6506,1.651
1306822819.0,15125.0,22819,1.6507,1.6511
1306822853.0,15125.0,22853,1.6508,1.6512
1306822853.0,15125.0,22853,1.6507,1.6511
1306822855.0,15125.0,22855,1.6508,1.6512
1306822876.0,15125.0,22876,1.6509,1.6513
1306822895.0,15125.0,22895,1.651,1.6514
1306822896.0,15125.0,22896,1.6509,1.6513
1306822896.0,15125.0,22896,1.651,1.6514
1306822900.0,15125.0,22900,1.6509,1.6513
1306822940.0,15125.0,22940,1.6508,1.6512
1306822949.0,15125.0,22949,1.6509,1.6513
1306822949.0,15125.0,22949,1.6508,1.6512
1306822970.0,15125.0,22970,1.6507,1.6511
1306822971.0,15125.0,22971,1.6508,1.6512
1306822975.0,15125.0,22975,1.651,1.6514
1306822978.0,15125.0,22978,1.6509,1.6513
1306823022.0,15125.0,23022,1.651,1.6514
1306823034.0,15125.0,23034,1.6509,1.6513
1306823035.0,15125.0,23035,1.651,1.6514
1306823037.0,15125.0,23037,1.6509,1.6513
1306823038.0,15125.0,23038,1.6508,1.6512
1306823045.0,15125.0,23045,1.6509,1.6513
1306823053.0,15125.0,23053,1.651,1.6514
1306823053.0,15125.0,23053,1.6509,1.6513
1306823054.0,15125.0,23054,1.651,1.6514
1306823059.0,15125.0,23059,1.6511,1.6515
1306823076.0,15125.0,23076,1.6512,1.6516
1306823079.0,15125.0,23079,1.6513,1.6517
1306823104.0,15125.0,23104,1.6512,1.6516
1306823106.0,15125.0,23106,1.6511,1.6515
1306823131.0,15125.0,23131,1.651,1.6514
1306823134.0,15125.0,23134,1.6511,1.6515
1306823137.0,15125.0,23137,1.651,1.6514
1306823151.0,15125.0,23151,1.6511,1.6515
1306823202.0,15125.0,23202,1.6512,1.6516
1306823203.0,15125.0,23203,1.6511,1.6515
1306823203.0,15125.0,23203,1.6512,1.6516
1306823207.0,15125.0,23207,1.6511,1.6515
1306823234.0,15125.0,23234,1.651,1.6514
1306823238.0,15125.0,23238,1.6509,1.6513
1306823249.0,15125.0,23249,1.6508,1.6512
1306823259.0,15125.0,23259,1.651,1.6514
1306823259.0,15125.0,23259,1.6508,1.6512
1306823268.0,15125.0,23268,1.6507,1.6511
1306823270.0,15125.0,23270,1.6508,1.6512
1306823275.0,15125.0,23275,1.6507,1.6511
1306823288.0,15125.0,23288,1.6506,1.651
1306823310.0,15125.0,23310,1.6507,1.6511
1306823312.0,15125.0,23312,1.6506,1.651
1306823316.0,15125.0,23316,1.6507,1.6511
1306823325.0,15125.0,23325,1.6506,1.651
1306823325.0,15125.0,23325,1.6507,1.6511
1306823327.0,15125.0,23327,1.6506,1.651
1306823334.0,15125.0,23334,1.6505,1.6509
1306823335.0,15125.0,23335,1.6506,1.651
1306823338.0,15125.0,23338,1.6505,1.6509
1306823338.0,15125.0,23338,1.6506,1.651
1306823340.0,15125.0,23340,1.6505,1.6509
1306823349.0,15125.0,23349,1.6506,1.651
1306823351.0,15125.0,23351,1.6505,1.6509
1306823356.0,15125.0,23356,1.6506,1.651
1306823357.0,15125.0,23357,1.6505,1.6509
1306823364.0,15125.0,23364,1.6504,1.6508
1306823389.0,15125.0,23389,1.6505,1.6509
1306823420.0,15125.0,23420,1.6504,1.6508
1306823421.0,15125.0,23421,1.6505,1.6509
1306823423.0,15125.0,23423,1.6504,1.6508
1306823428.0,15125.0,23428,1.6505,1.6509
1306823429.0,15125.0,23429,1.6504,1.6508
1306823429.0,15125.0,23429,1.6505,1.6509
1306823434.0,15125.0,23434,1.6504,1.6508
1306823441.0,15125.0,23441,1.6505,1.6509
1306823441.0,15125.0,23441,1.6504,1.6508
1306823454.0,15125.0,23454,1.6503,1.6507
1306823483.0,15125.0,23483,1.6501,1.6505
1306823497.0,15125.0,23497,1.6502,1.6506
1306823498.0,15125.0,23498,1.6501,1.6505
1306823505.0,15125.0,23505,1.6502,1.6506
1306823511.0,15125.0,23511,1.6503,1.6507
1306823529.0,15125.0,23529,1.6502,1.6506
1306823545.0,15125.0,23545,1.6503,1.6507
1306823552.0,15125.0,23552,1.6502,1.6506
1306823552.0,15125.0,23552,1.6503,1.6507
1306823557.0,15125.0,23557,1.6502,1.6506
1306823562.0,15125.0,23562,1.6501,1.6505
1306823593.0,15125.0,23593,1.65,1.6504
1306823612.0,15125.0,23612,1.6499,1.6503
1306823618.0,15125.0,23618,1.65,1.6504
1306823618.0,15125.0,23618,1.6499,1.6503
1306823619.0,15125.0,23619,1.65,1.6504
1306823661.0,15125.0,23661,1.6499,1.6503
1306823661.0,15125.0,23661,1.65,1.6504
1306823668.0,15125.0,23668,1.6499,1.6503
1306823672.0,15125.0,23672,1.65,1.6504
1306823680.0,15125.0,23680,1.6499,1.6503
1306823683.0,15125.0,23683,1.65,1.6504
1306823687.0,15125.0,23687,1.6499,1.6503
1306823694.0,15125.0,23694,1.65,1.6504
1306823698.0,15125.0,23698,1.6499,1.6503
1306823729.0,15125.0,23729,1.6498,1.6502
1306823730.0,15125.0,23730,1.6499,1.6503
1306823732.0,15125.0,23732,1.6496,1.65
1306823734.0,15125.0,23734,1.6497,1.6501
1306823735.0,15125.0,23735,1.6496,1.65
1306823736.0,15125.0,23736,1.6497,1.6501
1306823737.0,15125.0,23737,1.6496,1.65
1306823753.0,15125.0,23753,1.6495,1.6499
1306823753.0,15125.0,23753,1.6496,1.65
1306823755.0,15125.0,23755,1.6494,1.6498
1306823781.0,15125.0,23781,1.6495,1.6499
1306823798.0,15125.0,23798,1.6496,1.65
1306823799.0,15125.0,23799,1.6494,1.6498
1306823816.0,15125.0,23816,1.6496,1.65
1306823818.0,15125.0,23818,1.6495,1.6499
1306823818.0,15125.0,23818,1.6496,1.65
1306823829.0,15125.0,23829,1.6495,1.6499
1306823887.0,15125.0,23887,1.6494,1.6498
1306823890.0,15125.0,23890,1.6493,1.6497
1306823895.0,15125.0,23895,1.6494,1.6498
1306823902.0,15125.0,23902,1.6493,1.6497
1306823908.0,15125.0,23908,1.6492,1.6496
1306823909.0,15125.0,23909,1.6493,1.6497
1306823910.0,15125.0,23910,1.6492,1.6496
1306823910.0,15125.0,23910,1.6493,1.6497
1306823918.0,15125.0,23918,1.6492,1.6496
1306823934.0,15125.0,23934,1.6493,1.6497
1306823947.0,15125.0,23947,1.6492,1.6496
1306823951.0,15125.0,23951,1.6493,1.6497
1306823962.0,15125.0,23962,1.6492,1.6496
1306823966.0,15125.0,23966,1.6491,1.6495
1306823969.0,15125.0,23969,1.649,1.6494
1306823970.0,15125.0,23970,1.6491,1.6495
1306823970.0,15125.0,23970,1.649,1.6494
1306823971.0,15125.0,23971,1.6491,1.6495
1306823972.0,15125.0,23972,1.649,1.6494
1306823973.0,15125.0,23973,1.6491,1.6495
1306824007.0,15125.0,24007,1.6492,1.6496
1306824010.0,15125.0,24010,1.6491,1.6495
1306824012.0,15125.0,24012,1.6492,1.6496
1306824019.0,15125.0,24019,1.6493,1.6497
1306824023.0,15125.0,24023,1.6492,1.6496
1306824034.0,15125.0,24034,1.6493,1.6497
1306824063.0,15125.0,24063,1.6492,1.6496
1306824100.0,15125.0,24100,1.6493,1.6497
1306824116.0,15125.0,24116,1.6494,1.6498
1306824116.0,15125.0,24116,1.6493,1.6497
1306824117.0,15125.0,24117,1.6494,1.6498
1306824130.0,15125.0,24130,1.6495,1.6499
1306824134.0,15125.0,24134,1.6496,1.65
1306824135.0,15125.0,24135,1.6495,1.6499
1306824138.0,15125.0,24138,1.6496,1.65
1306824141.0,15125.0,24141,1.6495,1.6499
1306824145.0,15125.0,24145,1.6496,1.65
1306824146.0,15125.0,24146,1.6495,1.6499
1306824151.0,15125.0,24151,1.6496,1.65
1306824151.0,15125.0,24151,1.6495,1.6499
1306824155.0,15125.0,24155,1.6496,1.65
1306824158.0,15125.0,24158,1.6495,1.6499
1306824160.0,15125.0,24160,1.6496,1.65
1306824184.0,15125.0,24184,1.6495,1.6499
1306824186.0,15125.0,24186,1.6496,1.65
1306824187.0,15125.0,24187,1.6495,1.6499
1306824189.0,15125.0,24189,1.6496,1.65
1306824199.0,15125.0,24199,1.6497,1.6501
1306824199.0,15125.0,24199,1.6496,1.65
1306824200.0,15125.0,24200,1.6497,1.6501
1306824237.0,15125.0,24237,1.6498,1.6502
1306824297.0,15125.0,24297,1.6497,1.6501
1306824299.0,15125.0,24299,1.6498,1.6502
1306824309.0,15125.0,24309,1.6497,1.6501
1306824309.0,15125.0,24309,1.6498,1.6502
1306824310.0,15125.0,24310,1.6497,1.6501
1306824314.0,15125.0,24314,1.6498,1.6502
1306824315.0,15125.0,24315,1.6497,1.6501
1306824315.0,15125.0,24315,1.6498,1.6502
1306824317.0,15125.0,24317,1.6497,1.6501
1306824324.0,15125.0,24324,1.6498,1.6502
1306824324.0,15125.0,24324,1.6497,1.6501
1306824325.0,15125.0,24325,1.6496,1.65
1306824327.0,15125.0,24327,1.6497,1.6501
1306824328.0,15125.0,24328,1.6496,1.65
1306824329.0,15125.0,24329,1.6497,1.6501
1306824329.0,15125.0,24329,1.6496,1.65
1306824338.0,15125.0,24338,1.6497,1.6501
1306824376.0,15125.0,24376,1.6498,1.6502
1306824376.0,15125.0,24376,1.6497,1.6501
1306824393.0,15125.0,24393,1.6498,1.6502
1306824394.0,15125.0,24394,1.6497,1.6501
1306824398.0,15125.0,24398,1.6498,1.6502
1306824405.0,15125.0,24405,1.6497,1.6501
1306824475.0,15125.0,24475,1.6496,1.65
1306824507.0,15125.0,24507,1.6497,1.6501
1306824508.0,15125.0,24508,1.6496,1.65
1306824532.0,15125.0,24532,1.6495,1.6499
1306824560.0,15125.0,24560,1.6496,1.65
1306824568.0,15125.0,24568,1.6495,1.6499
1306824572.0,15125.0,24572,1.6496,1.65
1306824589.0,15125.0,24589,1.6495,1.6499
1306824592.0,15125.0,24592,1.6494,1.6498
1306824598.0,15125.0,24598,1.6493,1.6497
1306824601.0,15125.0,24601,1.6494,1.6498
1306824602.0,15125.0,24602,1.6495,1.6499
1306824608.0,15125.0,24608,1.6496,1.65
1306824639.0,15125.0,24639,1.6495,1.6499
1306824661.0,15125.0,24661,1.6494,1.6498
1306824666.0,15125.0,24666,1.6495,1.6499
1306824674.0,15125.0,24674,1.6494,1.6498
1306824676.0,15125.0,24676,1.6495,1.6499
1306824694.0,15125.0,24694,1.6496,1.65
1306824720.0,15125.0,24720,1.6497,1.6501
1306824736.0,15125.0,24736,1.6498,1.6502
1306824738.0,15125.0,24738,1.6497,1.6501
1306824758.0,15125.0,24758,1.6498,1.6502
1306824760.0,15125.0,24760,1.6497,1.6501
1306824763.0,15125.0,24763,1.6498,1.6502
1306824774.0,15125.0,24774,1.6499,1.6503
1306824803.0,15125.0,24803,1.65,1.6504
1306824844.0,15125.0,24844,1.6499,1.6503
1306824845.0,15125.0,24845,1.65,1.6504
1306824845.0,15125.0,24845,1.6499,1.6503
1306824859.0,15125.0,24859,1.6497,1.6501
1306824909.0,15125.0,24909,1.6496,1.65
1306824910.0,15125.0,24910,1.6497,1.6501
1306824911.0,15125.0,24911,1.6496,1.65
1306824926.0,15125.0,24926,1.6497,1.6501
1306824927.0,15125.0,24927,1.6496,1.65
1306824958.0,15125.0,24958,1.6495,1.6499
1306824959.0,15125.0,24959,1.6496,1.65
1306824972.0,15125.0,24972,1.6495,1.6499
1306824973.0,15125.0,24973,1.6496,1.65
1306825031.0,15125.0,25031,1.6499,1.6503
1306825036.0,15125.0,25036,1.65,1.6504
1306825047.0,15125.0,25047,1.6501,1.6505
1306825057.0,15125.0,25057,1.6502,1.6506
1306825071.0,15125.0,25071,1.6503,1.6507
1306825096.0,15125.0,25096,1.6502,1.6506
1306825099.0,15125.0,25099,1.6503,1.6507
1306825105.0,15125.0,25105,1.6502,1.6506
1306825109.0,15125.0,25109,1.6503,1.6507
1306825113.0,15125.0,25113,1.6502,1.6506
1306825114.0,15125.0,25114,1.6503,1.6507
1306825115.0,15125.0,25115,1.6502,1.6506
1306825121.0,15125.0,25121,1.6501,1.6505
1306825145.0,15125.0,25145,1.6502,1.6506
1306825145.0,15125.0,25145,1.6501,1.6505
1306825146.0,15125.0,25146,1.6502,1.6506
1306825147.0,15125.0,25147,1.6503,1.6507
1306825149.0,15125.0,25149,1.6502,1.6506
1306825155.0,15125.0,25155,1.6503,1.6507
1306825163.0,15125.0,25163,1.6502,1.6506
1306825163.0,15125.0,25163,1.6503,1.6507
1306825164.0,15125.0,25164,1.6502,1.6506
1306825165.0,15125.0,25165,1.6501,1.6505
1306825190.0,15125.0,25190,1.6502,1.6506
1306825195.0,15125.0,25195,1.6501,1.6505
1306825201.0,15125.0,25201,1.65,1.6504
1306825202.0,15125.0,25202,1.6501,1.6505
1306825226.0,15125.0,25226,1.6502,1.6506
1306825235.0,15125.0,25235,1.6503,1.6507
1306825247.0,15125.0,25247,1.6502,1.6506
1306825253.0,15125.0,25253,1.6503,1.6507
1306825271.0,15125.0,25271,1.6504,1.6508
1306825316.0,15125.0,25316,1.6503,1.6507
1306825442.0,15125.0,25442,1.6502,1.6506
1306825498.0,15125.0,25498,1.6503,1.6507
1306825506.0,15125.0,25506,1.6502,1.6506
1306825540.0,15125.0,25540,1.6501,1.6505
1306825594.0,15125.0,25594,1.65,1.6504
1306825596.0,15125.0,25596,1.6501,1.6505
1306825598.0,15125.0,25598,1.65,1.6504
1306825602.0,15125.0,25602,1.6499,1.6503
1306825602.0,15125.0,25602,1.65,1.6504
1306825604.0,15125.0,25604,1.6499,1.6503
1306825609.0,15125.0,25609,1.65,1.6504
1306825612.0,15125.0,25612,1.6499,1.6503
1306825614.0,15125.0,25614,1.65,1.6504
1306825633.0,15125.0,25633,1.6501,1.6505
1306825634.0,15125.0,25634,1.65,1.6504
1306825634.0,15125.0,25634,1.6501,1.6505
1306825638.0,15125.0,25638,1.65,1.6504
1306825678.0,15125.0,25678,1.6499,1.6503
1306825688.0,15125.0,25688,1.6498,1.6502
1306825697.0,15125.0,25697,1.6497,1.6501
1306825698.0,15125.0,25698,1.6498,1.6502
1306825698.0,15125.0,25698,1.6497,1.6501
1306825702.0,15125.0,25702,1.6498,1.6502
1306825702.0,15125.0,25702,1.6497,1.6501
1306825703.0,15125.0,25703,1.6498,1.6502
1306825704.0,15125.0,25704,1.6497,1.6501
1306825706.0,15125.0,25706,1.6498,1.6502
1306825740.0,15125.0,25740,1.6499,1.6503
1306825764.0,15125.0,25764,1.6498,1.6502
1306825765.0,15125.0,25765,1.6499,1.6503
1306825778.0,15125.0,25778,1.65,1.6504
1306825781.0,15125.0,25781,1.6499,1.6503
1306825782.0,15125.0,25782,1.6498,1.6502
1306825791.0,15125.0,25791,1.6497,1.6501
1306825837.0,15125.0,25837,1.6496,1.65
1306825854.0,15125.0,25854,1.6497,1.6501
1306825860.0,15125.0,25860,1.6498,1.6502
1306825863.0,15125.0,25863,1.6499,1.6503
1306825924.0,15125.0,25924,1.65,1.6504
1306825951.0,15125.0,25951,1.6499,1.6503
1306825957.0,15125.0,25957,1.65,1.6504
1306825963.0,15125.0,25963,1.6501,1.6505
1306825964.0,15125.0,25964,1.65,1.6504
1306825970.0,15125.0,25970,1.6501,1.6505
1306825979.0,15125.0,25979,1.6502,1.6506
1306825995.0,15125.0,25995,1.6503,1.6507
1306826009.0,15125.0,26009,1.6504,1.6508
1306826091.0,15125.0,26091,1.6503,1.6507
1306826092.0,15125.0,26092,1.6504,1.6508
1306826097.0,15125.0,26097,1.6503,1.6507
1306826098.0,15125.0,26098,1.6504,1.6508
1306826100.0,15125.0,26100,1.6503,1.6507
1306826103.0,15125.0,26103,1.6502,1.6506
1306826107.0,15125.0,26107,1.6503,1.6507
1306826111.0,15125.0,26111,1.6502,1.6506
1306826111.0,15125.0,26111,1.6503,1.6507
1306826112.0,15125.0,26112,1.6502,1.6506
1306826114.0,15125.0,26114,1.6503,1.6507
1306826130.0,15125.0,26130,1.6502,1.6506
1306826209.0,15125.0,26209,1.6503,1.6507
1306826209.0,15125.0,26209,1.6502,1.6506
1306826210.0,15125.0,26210,1.6503,1.6507
1306826236.0,15125.0,26236,1.6504,1.6508
1306826237.0,15125.0,26237,1.6505,1.6509
1306826241.0,15125.0,26241,1.6504,1.6508
1306826242.0,15125.0,26242,1.6505,1.6509
1306826257.0,15125.0,26257,1.6504,1.6508
1306826263.0,15125.0,26263,1.6503,1.6507
1306826268.0,15125.0,26268,1.6502,1.6506
1306826273.0,15125.0,26273,1.6503,1.6507
1306826296.0,15125.0,26296,1.6502,1.6506
1306826333.0,15125.0,26333,1.6501,1.6505
1306826333.0,15125.0,26333,1.6502,1.6506
1306826338.0,15125.0,26338,1.65,1.6504
1306826346.0,15125.0,26346,1.6501,1.6505
1306826358.0,15125.0,26358,1.6502,1.6506
1306826364.0,15125.0,26364,1.6501,1.6505
1306826378.0,15125.0,26378,1.65,1.6504
1306826395.0,15125.0,26395,1.6498,1.6502
1306826395.0,15125.0,26395,1.65,1.6504
1306826396.0,15125.0,26396,1.6499,1.6503
1306826397.0,15125.0,26397,1.6498,1.6502
1306826399.0,15125.0,26399,1.6499,1.6503
1306826406.0,15125.0,26406,1.65,1.6504
1306826451.0,15125.0,26451,1.6499,1.6503
1306826455.0,15125.0,26455,1.65,1.6504
1306826462.0,15125.0,26462,1.6499,1.6503
1306826462.0,15125.0,26462,1.65,1.6504
1306826462.0,15125.0,26462,1.6499,1.6503
1306826482.0,15125.0,26482,1.65,1.6504
1306826482.0,15125.0,26482,1.6501,1.6505
1306826482.0,15125.0,26482,1.65,1.6504
1306826483.0,15125.0,26483,1.6501,1.6505
1306826483.0,15125.0,26483,1.65,1.6504
1306826555.0,15125.0,26555,1.6501,1.6505
1306826560.0,15125.0,26560,1.65,1.6504
1306826578.0,15125.0,26578,1.6501,1.6505
1306826581.0,15125.0,26581,1.65,1.6504
1306826620.0,15125.0,26620,1.6499,1.6503
1306826626.0,15125.0,26626,1.65,1.6504
1306826632.0,15125.0,26632,1.6499,1.6503
1306826636.0,15125.0,26636,1.65,1.6504
1306826636.0,15125.0,26636,1.6499,1.6503
1306826675.0,15125.0,26675,1.6497,1.6501
1306826679.0,15125.0,26679,1.6498,1.6502
1306826680.0,15125.0,26680,1.6497,1.6501
1306826681.0,15125.0,26681,1.6498,1.6502
1306826686.0,15125.0,26686,1.6497,1.6501
1306826704.0,15125.0,26704,1.6498,1.6502
1306826770.0,15125.0,26770,1.6497,1.6501
1306826776.0,15125.0,26776,1.6495,1.6499
1306826776.0,15125.0,26776,1.6497,1.6501
1306826778.0,15125.0,26778,1.6498,1.6502
1306826781.0,15125.0,26781,1.6497,1.6501
1306826799.0,15125.0,26799,1.6498,1.6502
1306826836.0,15125.0,26836,1.6499,1.6503
1306826863.0,15125.0,26863,1.6498,1.6502
1306826863.0,15125.0,26863,1.6499,1.6503
1306826863.0,15125.0,26863,1.6498,1.6502
1306826894.0,15125.0,26894,1.6499,1.6503
1306826899.0,15125.0,26899,1.6498,1.6502
1306826914.0,15125.0,26914,1.6499,1.6503
1306826930.0,15125.0,26930,1.65,1.6504
1306826942.0,15125.0,26942,1.6501,1.6505
1306826947.0,15125.0,26947,1.6502,1.6506
1306826952.0,15125.0,26952,1.6501,1.6505
1306826953.0,15125.0,26953,1.6502,1.6506
1306826955.0,15125.0,26955,1.6501,1.6505
1306826958.0,15125.0,26958,1.6502,1.6506
1306826966.0,15125.0,26966,1.6503,1.6507
1306826975.0,15125.0,26975,1.6504,1.6508
1306826976.0,15125.0,26976,1.6503,1.6507
1306826976.0,15125.0,26976,1.6504,1.6508
1306826985.0,15125.0,26985,1.6503,1.6507
1306826988.0,15125.0,26988,1.6504,1.6508
1306826994.0,15125.0,26994,1.6503,1.6507
1306827034.0,15125.0,27034,1.6504,1.6508
1306827037.0,15125.0,27037,1.6505,1.6509
1306827053.0,15125.0,27053,1.6504,1.6508
1306827059.0,15125.0,27059,1.6503,1.6507
1306827068.0,15125.0,27068,1.6502,1.6506
1306827081.0,15125.0,27081,1.6503,1.6507
1306827087.0,15125.0,27087,1.6502,1.6506
1306827090.0,15125.0,27090,1.6503,1.6507
1306827104.0,15125.0,27104,1.6504,1.6508
1306827105.0,15125.0,27105,1.6503,1.6507
1306827109.0,15125.0,27109,1.6502,1.6506
