1169660988.0,13537.0,64188,1.9682,1.9687
1169660997.0,13537.0,64197,1.9683,1.9688
1169660998.0,13537.0,64198,1.9684,1.9688
1169660999.0,13537.0,64199,1.9683,1.9688
1169661037.0,13537.0,64237,1.9682,1.9687
1169661041.0,13537.0,64241,1.9683,1.9688
1169661104.0,13537.0,64304,1.9682,1.9687
1169661126.0,13537.0,64326,1.9684,1.9688
1169661127.0,13537.0,64327,1.9682,1.9687
1169661130.0,13537.0,64330,1.9683,1.9688
1169661134.0,13537.0,64334,1.9682,1.9687
1169661161.0,13537.0,64361,1.9683,1.9688
1169661168.0,13537.0,64368,1.9682,1.9687
1169661192.0,13537.0,64392,1.9681,1.9686
1169661299.0,13537.0,64499,1.968,1.9685
1169661300.0,13537.0,64500,1.968,1.9683
1169661304.0,13537.0,64504,1.968,1.9684
1169661304.0,13537.0,64504,1.968,1.9685
1169661307.0,13537.0,64507,1.9682,1.9687
1169661599.0,13537.0,64799,1.9683,1.9688
1169661633.0,13537.0,64833,1.9682,1.9687
1169661679.0,13537.0,64879,1.9683,1.9688
1169661679.0,13537.0,64879,1.9682,1.9687
1169662136.0,13537.0,65336,1.9681,1.9686
1169662136.0,13537.0,65336,1.968,1.9685
1169662137.0,13537.0,65337,1.9679,1.9685
1169662138.0,13537.0,65338,1.9679,1.9684
1169662140.0,13537.0,65340,1.9678,1.9683
1169662141.0,13537.0,65341,1.9679,1.9684
1169662141.0,13537.0,65341,1.9677,1.9682
1169662144.0,13537.0,65344,1.9678,1.9682
1169662145.0,13537.0,65345,1.9678,1.9683
1169662145.0,13537.0,65345,1.9679,1.9683
1169662146.0,13537.0,65346,1.9677,1.9683
1169662146.0,13537.0,65346,1.9678,1.9683
1169662147.0,13537.0,65347,1.9679,1.9684
1169662147.0,13537.0,65347,1.9677,1.9683
1169662147.0,13537.0,65347,1.9679,1.9684
1169662148.0,13537.0,65348,1.9677,1.9683
1169662148.0,13537.0,65348,1.9679,1.9683
1169662149.0,13537.0,65349,1.968,1.9684
1169662149.0,13537.0,65349,1.968,1.9683
1169662149.0,13537.0,65349,1.9679,1.9684
1169662150.0,13537.0,65350,1.9677,1.9682
1169662150.0,13537.0,65350,1.9679,1.9683
1169662151.0,13537.0,65351,1.968,1.9684
1169662151.0,13537.0,65351,1.9678,1.9683
1169662151.0,13537.0,65351,1.968,1.9684
1169662152.0,13537.0,65352,1.9679,1.9684
1169662152.0,13537.0,65352,1.968,1.9685
1169662156.0,13537.0,65356,1.9679,1.9684
1169662162.0,13537.0,65362,1.9678,1.9683
1169662162.0,13537.0,65362,1.9679,1.9684
1169662162.0,13537.0,65362,1.9678,1.9683
1169662163.0,13537.0,65363,1.9679,1.9684
1169662163.0,13537.0,65363,1.9678,1.9683
1169662199.0,13537.0,65399,1.9677,1.9682
1169662201.0,13537.0,65401,1.9676,1.9681
1169662208.0,13537.0,65408,1.9676,1.9682
1169662215.0,13537.0,65415,1.9676,1.9681
1169662215.0,13537.0,65415,1.9676,1.9682
1169662227.0,13537.0,65427,1.9676,1.9681
1169662282.0,13537.0,65482,1.9677,1.9682
1169662331.0,13537.0,65531,1.9676,1.9681
1169662446.0,13537.0,65646,1.9675,1.968
1169662446.0,13537.0,65646,1.9674,1.968
1169662447.0,13537.0,65647,1.9675,1.968
1169662447.0,13537.0,65647,1.9674,1.9679
1169662448.0,13537.0,65648,1.9675,1.968
1169662449.0,13537.0,65649,1.9674,1.968
1169662449.0,13537.0,65649,1.9675,1.968
1169662451.0,13537.0,65651,1.9674,1.968
1169662451.0,13537.0,65651,1.9675,1.968
1169662452.0,13537.0,65652,1.9674,1.9679
1169662465.0,13537.0,65665,1.9673,1.9678
1169662466.0,13537.0,65666,1.9672,1.9677
1169662466.0,13537.0,65666,1.9672,1.9678
1169662466.0,13537.0,65666,1.9672,1.9677
1169662472.0,13537.0,65672,1.9671,1.9676
1169662534.0,13537.0,65734,1.967,1.9675
1169662554.0,13537.0,65754,1.9669,1.9674
1169662572.0,13537.0,65772,1.9668,1.9673
1169662582.0,13537.0,65782,1.9667,1.9672
1169662583.0,13537.0,65783,1.9668,1.9673
1169662617.0,13537.0,65817,1.9669,1.9673
1169662617.0,13537.0,65817,1.9669,1.9674
1169662619.0,13537.0,65819,1.9668,1.9673
1169662635.0,13537.0,65835,1.9667,1.9672
1169662636.0,13537.0,65836,1.9666,1.9671
1169662637.0,13537.0,65837,1.9667,1.9672
1169662637.0,13537.0,65837,1.9666,1.9671
1169662641.0,13537.0,65841,1.9667,1.9672
1169662665.0,13537.0,65865,1.9668,1.9673
1169662672.0,13537.0,65872,1.967,1.9675
1169662676.0,13537.0,65876,1.967,1.9674
1169662676.0,13537.0,65876,1.967,1.9675
1169662676.0,13537.0,65876,1.9669,1.9674
1169662677.0,13537.0,65877,1.9671,1.9674
1169662677.0,13537.0,65877,1.967,1.9674
1169662678.0,13537.0,65878,1.9669,1.9674
1169662678.0,13537.0,65878,1.967,1.9675
1169662679.0,13537.0,65879,1.9669,1.9674
1169662680.0,13537.0,65880,1.967,1.9674
1169662680.0,13537.0,65880,1.967,1.9675
1169662680.0,13537.0,65880,1.9669,1.9674
1169662703.0,13537.0,65903,1.967,1.9675
1169662717.0,13537.0,65917,1.9669,1.9674
1169662723.0,13537.0,65923,1.967,1.9675
1169662726.0,13537.0,65926,1.9669,1.9674
1169662728.0,13537.0,65928,1.9668,1.9673
1169662729.0,13537.0,65929,1.967,1.9675
1169662731.0,13537.0,65931,1.9669,1.9674
1169662737.0,13537.0,65937,1.9668,1.9673
1169662928.0,13537.0,66128,1.9667,1.9673
1169662929.0,13537.0,66129,1.9667,1.9672
1169662929.0,13537.0,66129,1.9667,1.9673
1169662936.0,13537.0,66136,1.9667,1.9672
1169662937.0,13537.0,66137,1.9668,1.9673
1169662938.0,13537.0,66138,1.9667,1.9672
1169662951.0,13537.0,66151,1.9667,1.9673
1169662954.0,13537.0,66154,1.9666,1.9671
1169662960.0,13537.0,66160,1.9667,1.9672
1169662965.0,13537.0,66165,1.9666,1.9671
1169662969.0,13537.0,66169,1.9667,1.9672
1169662970.0,13537.0,66170,1.9668,1.9672
1169662970.0,13537.0,66170,1.9668,1.9673
1169662972.0,13537.0,66172,1.9667,1.9673
1169662981.0,13537.0,66181,1.9668,1.9673
1169662982.0,13537.0,66182,1.9668,1.9674
1169663004.0,13537.0,66204,1.9669,1.9674
1169663018.0,13537.0,66218,1.9668,1.9673
1169663019.0,13537.0,66219,1.9669,1.9674
1169663021.0,13537.0,66221,1.9668,1.9674
1169663022.0,13537.0,66222,1.9668,1.9673
1169663031.0,13537.0,66231,1.9669,1.9674
1169663073.0,13537.0,66273,1.9668,1.9673
1169663075.0,13537.0,66275,1.9669,1.9674
1169663103.0,13537.0,66303,1.967,1.9675
1169663104.0,13537.0,66304,1.9671,1.9676
1169663111.0,13537.0,66311,1.967,1.9675
1169663199.0,13537.0,66399,1.9671,1.9676
1169663272.0,13537.0,66472,1.967,1.9675
1169663362.0,13537.0,66562,1.9671,1.9676
1169663375.0,13537.0,66575,1.9672,1.9677
1169663424.0,13537.0,66624,1.9673,1.9678
1169663492.0,13537.0,66692,1.9674,1.9678
1169663493.0,13537.0,66693,1.9674,1.9679
1169663494.0,13537.0,66694,1.9674,1.968
1169663527.0,13537.0,66727,1.9674,1.9679
1169663627.0,13537.0,66827,1.9673,1.9678
1169663629.0,13537.0,66829,1.9672,1.9677
1169663631.0,13537.0,66831,1.9673,1.9678
1169663653.0,13537.0,66853,1.9674,1.9679
1169663666.0,13537.0,66866,1.9673,1.9678
1169663671.0,13537.0,66871,1.9672,1.9677
1169663703.0,13537.0,66903,1.9673,1.9678
1169663704.0,13537.0,66904,1.9674,1.9679
1169663704.0,13537.0,66904,1.9673,1.9678
1169663705.0,13537.0,66905,1.9674,1.9679
1169663705.0,13537.0,66905,1.9673,1.9678
1169663705.0,13537.0,66905,1.9674,1.9679
1169663706.0,13537.0,66906,1.9673,1.9678
1169663714.0,13537.0,66914,1.9674,1.9679
1169663731.0,13537.0,66931,1.9675,1.968
1169663738.0,13537.0,66938,1.9674,1.9679
1169663739.0,13537.0,66939,1.9673,1.9678
1169663762.0,13537.0,66962,1.9672,1.9677
1169663768.0,13537.0,66968,1.9673,1.9678
1169663778.0,13537.0,66978,1.9672,1.9677
1169663782.0,13537.0,66982,1.9673,1.9678
1169663788.0,13537.0,66988,1.9672,1.9677
1169663792.0,13537.0,66992,1.9673,1.9678
1169663809.0,13537.0,67009,1.9672,1.9677
1169663811.0,13537.0,67011,1.9673,1.9678
1169663815.0,13537.0,67015,1.9672,1.9677
1169663817.0,13537.0,67017,1.9673,1.9678
1169663820.0,13537.0,67020,1.9672,1.9677
1169663822.0,13537.0,67022,1.9673,1.9678
1169663824.0,13537.0,67024,1.9672,1.9677
1169663830.0,13537.0,67030,1.9673,1.9678
1169663851.0,13537.0,67051,1.9674,1.9678
1169663858.0,13537.0,67058,1.9673,1.9678
1169663871.0,13537.0,67071,1.9674,1.9679
1169663914.0,13537.0,67114,1.9675,1.968
1169663957.0,13537.0,67157,1.9676,1.9681
1169663966.0,13537.0,67166,1.9675,1.968
1169663968.0,13537.0,67168,1.9674,1.9679
1169663968.0,13537.0,67168,1.9675,1.968
1169663992.0,13537.0,67192,1.9674,1.9679
1169664178.0,13537.0,67378,1.9675,1.968
1169664186.0,13537.0,67386,1.9674,1.9679
1169664187.0,13537.0,67387,1.9673,1.9678
1169664192.0,13537.0,67392,1.9674,1.9679
1169664193.0,13537.0,67393,1.9675,1.968
1169664219.0,13537.0,67419,1.9674,1.9679
1169664318.0,13537.0,67518,1.9675,1.968
1169664329.0,13537.0,67529,1.9676,1.9681
1169664480.0,13537.0,67680,1.9675,1.968
1169664480.0,13537.0,67680,1.9675,1.9681
1169664481.0,13537.0,67681,1.9676,1.9681
1169664483.0,13537.0,67683,1.9675,1.968
1169664485.0,13537.0,67685,1.9676,1.9681
1169664485.0,13537.0,67685,1.9677,1.9682
1169664487.0,13537.0,67687,1.9678,1.9683
1169664487.0,13537.0,67687,1.9679,1.9684
1169664488.0,13537.0,67688,1.9678,1.9683
1169664488.0,13537.0,67688,1.9679,1.9684
1169664490.0,13537.0,67690,1.9678,1.9683
1169664491.0,13537.0,67691,1.9679,1.9684
1169664553.0,13537.0,67753,1.968,1.9685
1169664687.0,13537.0,67887,1.9679,1.9684
1169664689.0,13537.0,67889,1.968,1.9685
1169664698.0,13537.0,67898,1.9679,1.9684
1169664737.0,13537.0,67937,1.9678,1.9683
1169664738.0,13537.0,67938,1.9677,1.9682
1169664738.0,13537.0,67938,1.9677,1.9683
1169664738.0,13537.0,67938,1.9677,1.9682
1169664739.0,13537.0,67939,1.9676,1.9682
1169664739.0,13537.0,67939,1.9676,1.9681
1169664740.0,13537.0,67940,1.9677,1.9682
1169664769.0,13537.0,67969,1.9678,1.9683
1169664823.0,13537.0,68023,1.968,1.9685
1169664830.0,13537.0,68030,1.9679,1.9684
1169664831.0,13537.0,68031,1.968,1.9685
1169664840.0,13537.0,68040,1.9679,1.9684
1169664840.0,13537.0,68040,1.968,1.9685
1169664842.0,13537.0,68042,1.9679,1.9684
1169664842.0,13537.0,68042,1.9679,1.9683
1169664843.0,13537.0,68043,1.968,1.9685
1169664848.0,13537.0,68048,1.9679,1.9684
1169664897.0,13537.0,68097,1.9678,1.9683
1169664902.0,13537.0,68102,1.9677,1.9682
1169664912.0,13537.0,68112,1.9676,1.9681
1169664914.0,13537.0,68114,1.9677,1.9682
1169664916.0,13537.0,68116,1.9678,1.9683
1169664918.0,13537.0,68118,1.9677,1.9682
1169664929.0,13537.0,68129,1.9678,1.9683
1169664935.0,13537.0,68135,1.9677,1.9682
1169664937.0,13537.0,68137,1.9678,1.9683
1169664944.0,13537.0,68144,1.9677,1.9682
1169664974.0,13537.0,68174,1.9676,1.9681
1169665006.0,13537.0,68206,1.9677,1.9682
1169665194.0,13537.0,68394,1.9676,1.9681
1169665212.0,13537.0,68412,1.9675,1.968
1169665240.0,13537.0,68440,1.9675,1.9681
1169665240.0,13537.0,68440,1.9676,1.9681
1169665262.0,13537.0,68462,1.9675,1.968
1169665302.0,13537.0,68502,1.9674,1.9679
1169665309.0,13537.0,68509,1.9673,1.9678
1169665314.0,13537.0,68514,1.9674,1.9679
1169665316.0,13537.0,68516,1.9675,1.968
1169665321.0,13537.0,68521,1.9674,1.9679
1169665322.0,13537.0,68522,1.9673,1.9678
1169665325.0,13537.0,68525,1.9672,1.9677
1169665370.0,13537.0,68570,1.9673,1.9678
1169665376.0,13537.0,68576,1.9672,1.9677
1169665384.0,13537.0,68584,1.9671,1.9676
1169665384.0,13537.0,68584,1.9672,1.9677
1169665400.0,13537.0,68600,1.9671,1.9676
1169665401.0,13537.0,68601,1.967,1.9675
1169665422.0,13537.0,68622,1.9671,1.9676
1169665447.0,13537.0,68647,1.9672,1.9677
1169665476.0,13537.0,68676,1.9671,1.9676
1169665482.0,13537.0,68682,1.9672,1.9677
1169665525.0,13537.0,68725,1.9671,1.9676
1169665531.0,13537.0,68731,1.9672,1.9677
1169665533.0,13537.0,68733,1.9671,1.9676
1169665533.0,13537.0,68733,1.967,1.9675
1169665544.0,13537.0,68744,1.9669,1.9674
1169665544.0,13537.0,68744,1.9668,1.9673
1169665579.0,13537.0,68779,1.9669,1.9674
1169665585.0,13537.0,68785,1.9668,1.9673
1169665588.0,13537.0,68788,1.9669,1.9674
1169665592.0,13537.0,68792,1.9668,1.9673
1169665593.0,13537.0,68793,1.9669,1.9674
1169665603.0,13537.0,68803,1.967,1.9675
1169665604.0,13537.0,68804,1.9671,1.9676
1169665605.0,13537.0,68805,1.9672,1.9678
1169665605.0,13537.0,68805,1.9673,1.9678
1169665606.0,13537.0,68806,1.9672,1.9677
1169665607.0,13537.0,68807,1.9673,1.9678
1169665609.0,13537.0,68809,1.9672,1.9677
1169665614.0,13537.0,68814,1.9671,1.9676
1169665620.0,13537.0,68820,1.967,1.9675
1169665624.0,13537.0,68824,1.9671,1.9676
1169665629.0,13537.0,68829,1.967,1.9675
1169665634.0,13537.0,68834,1.9671,1.9676
1169665639.0,13537.0,68839,1.967,1.9675
1169665644.0,13537.0,68844,1.9671,1.9676
1169665649.0,13537.0,68849,1.967,1.9675
1169665654.0,13537.0,68854,1.9671,1.9676
1169665661.0,13537.0,68861,1.967,1.9675
1169665693.0,13537.0,68893,1.9669,1.9674
1169665694.0,13537.0,68894,1.9668,1.9673
1169665708.0,13537.0,68908,1.9669,1.9674
1169665721.0,13537.0,68921,1.967,1.9675
1169665728.0,13537.0,68928,1.9669,1.9674
1169665729.0,13537.0,68929,1.967,1.9675
1169665762.0,13537.0,68962,1.9669,1.9674
1169665799.0,13537.0,68999,1.9671,1.9676
1169665799.0,13537.0,68999,1.9672,1.9677
1169665835.0,13537.0,69035,1.9671,1.9676
1169665953.0,13537.0,69153,1.967,1.9675
1169665956.0,13537.0,69156,1.9669,1.9674
1169665965.0,13537.0,69165,1.967,1.9675
1169665977.0,13537.0,69177,1.9669,1.9674
1169665980.0,13537.0,69180,1.967,1.9675
1169666148.0,13537.0,69348,1.9671,1.9676
1169666149.0,13537.0,69349,1.9672,1.9677
1169666158.0,13537.0,69358,1.9671,1.9676
1169666160.0,13537.0,69360,1.9672,1.9677
1169666168.0,13537.0,69368,1.9671,1.9676
1169666170.0,13537.0,69370,1.9672,1.9677
1169666175.0,13537.0,69375,1.9671,1.9676
1169666176.0,13537.0,69376,1.9672,1.9677
1169666177.0,13537.0,69377,1.9671,1.9676
1169666181.0,13537.0,69381,1.9672,1.9677
1169666183.0,13537.0,69383,1.9673,1.9678
1169666183.0,13537.0,69383,1.9674,1.9679
1169666184.0,13537.0,69384,1.9673,1.9678
1169666184.0,13537.0,69384,1.9674,1.9679
1169666186.0,13537.0,69386,1.9673,1.9678
1169666194.0,13537.0,69394,1.9673,1.9679
1169666194.0,13537.0,69394,1.9674,1.9679
1169666198.0,13537.0,69398,1.9673,1.9678
1169666201.0,13537.0,69401,1.9674,1.9679
1169666201.0,13537.0,69401,1.9675,1.968
1169666220.0,13537.0,69420,1.9674,1.9679
1169666229.0,13537.0,69429,1.9675,1.968
1169666231.0,13537.0,69431,1.9674,1.9679
1169666291.0,13537.0,69491,1.9675,1.968
1169666291.0,13537.0,69491,1.9674,1.9679
1169666371.0,13537.0,69571,1.9676,1.9679
1169666372.0,13537.0,69572,1.9674,1.9679
1169666403.0,13537.0,69603,1.9675,1.968
1169666412.0,13537.0,69612,1.9676,1.9681
1169666413.0,13537.0,69613,1.9677,1.9682
1169666419.0,13537.0,69619,1.9676,1.9681
1169666441.0,13537.0,69641,1.9677,1.9682
1169666449.0,13537.0,69649,1.9676,1.9681
1169666660.0,13537.0,69860,1.9675,1.968
1169666671.0,13537.0,69871,1.9674,1.9679
1169666671.0,13537.0,69871,1.9675,1.968
1169666672.0,13537.0,69872,1.9674,1.968
1169666672.0,13537.0,69872,1.9674,1.9679
1169666681.0,13537.0,69881,1.9673,1.9678
1169666682.0,13537.0,69882,1.9672,1.9677
1169666684.0,13537.0,69884,1.9673,1.9678
1169666700.0,13537.0,69900,1.9672,1.9677
1169666877.0,13537.0,70077,1.9673,1.9678
1169666878.0,13537.0,70078,1.9672,1.9677
1169666887.0,13537.0,70087,1.9673,1.9678
1169666890.0,13537.0,70090,1.9672,1.9677
1169667060.0,13537.0,70260,1.9671,1.9676
1169667089.0,13537.0,70289,1.967,1.9675
1169667118.0,13537.0,70318,1.9669,1.9674
1169667129.0,13537.0,70329,1.9668,1.9673
1169667208.0,13537.0,70408,1.9669,1.9674
1169667235.0,13537.0,70435,1.9668,1.9673
1169667239.0,13537.0,70439,1.9669,1.9674
1169667253.0,13537.0,70453,1.9668,1.9673
1169667287.0,13537.0,70487,1.9669,1.9674
1169667291.0,13537.0,70491,1.9668,1.9673
1169667352.0,13537.0,70552,1.9669,1.9674
1169667411.0,13537.0,70611,1.9668,1.9673
1169667477.0,13537.0,70677,1.9667,1.9672
1169667483.0,13537.0,70683,1.9666,1.9671
1169667687.0,13537.0,70887,1.9667,1.9672
1169667705.0,13537.0,70905,1.9666,1.9671
1169667730.0,13537.0,70930,1.9667,1.9672
1169667837.0,13537.0,71037,1.9666,1.9671
1169667915.0,13537.0,71115,1.9665,1.967
1169667941.0,13537.0,71141,1.9664,1.9669
1169667955.0,13537.0,71155,1.9665,1.967
1169667973.0,13537.0,71173,1.9664,1.9669
1169668036.0,13537.0,71236,1.9665,1.967
1169668074.0,13537.0,71274,1.9664,1.9669
1169668075.0,13537.0,71275,1.9663,1.9668
1169668081.0,13537.0,71281,1.9664,1.9669
1169668083.0,13537.0,71283,1.9665,1.967
1169668098.0,13537.0,71298,1.9664,1.9669
1169668101.0,13537.0,71301,1.9665,1.967
1169668102.0,13537.0,71302,1.9666,1.9671
1169668105.0,13537.0,71305,1.9665,1.967
1169668114.0,13537.0,71314,1.9666,1.9671
1169668141.0,13537.0,71341,1.9667,1.9672
1169668158.0,13537.0,71358,1.9666,1.9671
1169668164.0,13537.0,71364,1.9667,1.9672
1169668215.0,13537.0,71415,1.9666,1.9671
1169668221.0,13537.0,71421,1.9667,1.9672
1169668250.0,13537.0,71450,1.9668,1.9673
1169668292.0,13537.0,71492,1.9667,1.9672
1169668302.0,13537.0,71502,1.9668,1.9672
1169668303.0,13537.0,71503,1.9669,1.9674
1169668309.0,13537.0,71509,1.967,1.9675
1169668321.0,13537.0,71521,1.9669,1.9674
1169668378.0,13537.0,71578,1.967,1.9675
1169668382.0,13537.0,71582,1.9671,1.9676
1169668387.0,13537.0,71587,1.9672,1.9677
1169668388.0,13537.0,71588,1.9673,1.9678
1169668390.0,13537.0,71590,1.9674,1.9679
1169668391.0,13537.0,71591,1.9675,1.968
1169668398.0,13537.0,71598,1.9673,1.9678
1169668398.0,13537.0,71598,1.9674,1.9679
1169668399.0,13537.0,71599,1.9673,1.9678
1169668399.0,13537.0,71599,1.9674,1.9679
1169668400.0,13537.0,71600,1.9673,1.9678
1169668405.0,13537.0,71605,1.9674,1.9679
1169668407.0,13537.0,71607,1.9673,1.9678
1169668445.0,13537.0,71645,1.9674,1.9679
1169668456.0,13537.0,71656,1.9673,1.9678
1169668459.0,13537.0,71659,1.9674,1.9679
1169668471.0,13537.0,71671,1.9673,1.9678
1169668477.0,13537.0,71677,1.9674,1.9679
1169668480.0,13537.0,71680,1.9673,1.9678
1169668482.0,13537.0,71682,1.9674,1.9679
1169668488.0,13537.0,71688,1.9675,1.968
1169668490.0,13537.0,71690,1.9676,1.9681
1169668492.0,13537.0,71692,1.9677,1.9682
1169668493.0,13537.0,71693,1.9676,1.9681
1169668502.0,13537.0,71702,1.9675,1.968
1169668529.0,13537.0,71729,1.9674,1.9679
1169668529.0,13537.0,71729,1.9673,1.9679
1169668530.0,13537.0,71730,1.9673,1.9678
1169668530.0,13537.0,71730,1.9672,1.9677
1169668532.0,13537.0,71732,1.9671,1.9676
1169668533.0,13537.0,71733,1.967,1.9675
1169668536.0,13537.0,71736,1.9671,1.9676
1169668537.0,13537.0,71737,1.9672,1.9677
1169668538.0,13537.0,71738,1.9673,1.9678
1169668543.0,13537.0,71743,1.9672,1.9677
1169668568.0,13537.0,71768,1.9673,1.9678
1169668569.0,13537.0,71769,1.9674,1.9679
1169668569.0,13537.0,71769,1.9673,1.9678
1169668575.0,13537.0,71775,1.9672,1.9677
1169668581.0,13537.0,71781,1.9673,1.9678
1169668600.0,13537.0,71800,1.9672,1.9677
1169668603.0,13537.0,71803,1.9673,1.9678
1169668605.0,13537.0,71805,1.9672,1.9677
1169668608.0,13537.0,71808,1.9673,1.9678
1169668736.0,13537.0,71936,1.9674,1.9679
1169668766.0,13537.0,71966,1.9675,1.968
1169668888.0,13537.0,72088,1.9676,1.9681
1169668936.0,13537.0,72136,1.9677,1.9682
1169668958.0,13537.0,72158,1.9676,1.9681
1169669006.0,13537.0,72206,1.9677,1.9682
1169669134.0,13537.0,72334,1.9676,1.9681
1169669221.0,13537.0,72421,1.9677,1.9682
1169669225.0,13537.0,72425,1.9678,1.9683
1169669229.0,13537.0,72429,1.9677,1.9682
1169669335.0,13537.0,72535,1.9676,1.9681
1169669382.0,13537.0,72582,1.9675,1.968
1169669383.0,13537.0,72583,1.9676,1.9681
1169669385.0,13537.0,72585,1.9675,1.968
1169669412.0,13537.0,72612,1.9674,1.9679
1169669454.0,13537.0,72654,1.9673,1.9678
1169669470.0,13537.0,72670,1.9672,1.9678
1169669472.0,13537.0,72672,1.9673,1.9678
1169669473.0,13537.0,72673,1.9672,1.9677
1169669516.0,13537.0,72716,1.9673,1.9678
1169669552.0,13537.0,72752,1.9672,1.9677
1169669554.0,13537.0,72754,1.9673,1.9678
1169669555.0,13537.0,72755,1.9672,1.9677
1169669561.0,13537.0,72761,1.9673,1.9678
1169669563.0,13537.0,72763,1.9672,1.9678
1169669564.0,13537.0,72764,1.9672,1.9677
1169669569.0,13537.0,72769,1.9673,1.9678
1169669576.0,13537.0,72776,1.9672,1.9677
1169669577.0,13537.0,72777,1.9673,1.9678
1169669587.0,13537.0,72787,1.9672,1.9677
1169669589.0,13537.0,72789,1.9673,1.9678
1169669590.0,13537.0,72790,1.9672,1.9677
1169669591.0,13537.0,72791,1.9673,1.9678
1169669601.0,13537.0,72801,1.9674,1.9679
1169669618.0,13537.0,72818,1.9675,1.968
1169669626.0,13537.0,72826,1.9674,1.9679
1169669646.0,13537.0,72846,1.9673,1.9678
1169669765.0,13537.0,72965,1.9672,1.9677
1169669788.0,13537.0,72988,1.9671,1.9676
1169669789.0,13537.0,72989,1.967,1.9675
1169669791.0,13537.0,72991,1.9669,1.9674
1169669794.0,13537.0,72994,1.967,1.9675
1169669797.0,13537.0,72997,1.9669,1.9674
1169669892.0,13537.0,73092,1.967,1.9675
1169669901.0,13537.0,73101,1.9671,1.9676
1169669902.0,13537.0,73102,1.967,1.9675
1169669919.0,13537.0,73119,1.9671,1.9676
1169669936.0,13537.0,73136,1.967,1.9675
1169669981.0,13537.0,73181,1.9671,1.9676
1169669982.0,13537.0,73182,1.9672,1.9677
1169669984.0,13537.0,73184,1.9671,1.9676
1169669989.0,13537.0,73189,1.967,1.9675
1169669990.0,13537.0,73190,1.9671,1.9676
1169670044.0,13537.0,73244,1.9672,1.9677
1169670133.0,13537.0,73333,1.9671,1.9676
1169670167.0,13537.0,73367,1.9672,1.9677
1169670285.0,13537.0,73485,1.9671,1.9676
1169670337.0,13537.0,73537,1.967,1.9675
1169670428.0,13537.0,73628,1.9671,1.9676
1169670443.0,13537.0,73643,1.967,1.9675
1169670458.0,13537.0,73658,1.9671,1.9676
1169670480.0,13537.0,73680,1.967,1.9675
1169670513.0,13537.0,73713,1.9669,1.9674
1169670523.0,13537.0,73723,1.967,1.9675
1169670588.0,13537.0,73788,1.9669,1.9674
1169670643.0,13537.0,73843,1.967,1.9675
1169670692.0,13537.0,73892,1.9669,1.9674
1169670700.0,13537.0,73900,1.967,1.9675
1169670730.0,13537.0,73930,1.9671,1.9676
1169670731.0,13537.0,73931,1.9671,1.9677
1169670732.0,13537.0,73932,1.9671,1.9676
1169670755.0,13537.0,73955,1.9672,1.9677
1169670758.0,13537.0,73958,1.9671,1.9676
1169670762.0,13537.0,73962,1.9672,1.9677
1169670852.0,13537.0,74052,1.9673,1.9677
1169670852.0,13537.0,74052,1.9673,1.9678
1169670872.0,13537.0,74072,1.9674,1.9679
1169670919.0,13537.0,74119,1.9675,1.968
1169670922.0,13537.0,74122,1.9674,1.968
1169670931.0,13537.0,74131,1.9675,1.968
1169670956.0,13537.0,74156,1.9674,1.968
1169670961.0,13537.0,74161,1.9674,1.9679
1169670965.0,13537.0,74165,1.9675,1.968
1169671017.0,13537.0,74217,1.9676,1.9681
1169671017.0,13537.0,74217,1.9675,1.968
1169671018.0,13537.0,74218,1.9676,1.9681
1169671040.0,13537.0,74240,1.9677,1.9682
1169671044.0,13537.0,74244,1.9676,1.9681
1169671059.0,13537.0,74259,1.9677,1.9682
1169671060.0,13537.0,74260,1.9676,1.9681
1169671088.0,13537.0,74288,1.9677,1.9682
1169671112.0,13537.0,74312,1.9676,1.9681
1169671254.0,13537.0,74454,1.9677,1.9682
1169671493.0,13537.0,74693,1.9676,1.9681
1169671517.0,13537.0,74717,1.9677,1.9682
1169671522.0,13537.0,74722,1.9676,1.9681
1169671535.0,13537.0,74735,1.9677,1.9682
1169671536.0,13537.0,74736,1.9676,1.9681
1169671542.0,13537.0,74742,1.9677,1.9682
1169671570.0,13537.0,74770,1.9678,1.9683
1169671588.0,13537.0,74788,1.9677,1.9682
1169671591.0,13537.0,74791,1.9678,1.9683
1169671592.0,13537.0,74792,1.9677,1.9682
1169671596.0,13537.0,74796,1.9678,1.9683
1169671598.0,13537.0,74798,1.9677,1.9682
1169671641.0,13537.0,74841,1.9676,1.9681
1169671641.0,13537.0,74841,1.9677,1.9682
1169671644.0,13537.0,74844,1.9675,1.968
1169671644.0,13537.0,74844,1.9676,1.968
1169671645.0,13537.0,74845,1.9675,1.968
1169671645.0,13537.0,74845,1.9674,1.968
1169671649.0,13537.0,74849,1.9674,1.9679
1169671650.0,13537.0,74850,1.9673,1.9678
1169671650.0,13537.0,74850,1.9674,1.9679
1169671712.0,13537.0,74912,1.9673,1.9678
1169671733.0,13537.0,74933,1.9674,1.9679
1169671806.0,13537.0,75006,1.9675,1.968
1169671838.0,13537.0,75038,1.9674,1.9679
1169671851.0,13537.0,75051,1.9675,1.968
1169671862.0,13537.0,75062,1.9674,1.9679
1169671953.0,13537.0,75153,1.9675,1.968
1169672118.0,13537.0,75318,1.9674,1.9679
1169672135.0,13537.0,75335,1.9673,1.9678
1169672185.0,13537.0,75385,1.9672,1.9677
