1188324878.0,13753.0,65678,1.9995,2.0
1188324892.0,13753.0,65692,1.9996,2.0001
1188324893.0,13753.0,65693,1.9995,2.0
1188324895.0,13753.0,65695,1.9996,2.0001
1188324939.0,13753.0,65739,1.9997,2.0002
1188324940.0,13753.0,65740,1.9996,2.0001
1188324941.0,13753.0,65741,1.9997,2.0002
1188324942.0,13753.0,65742,1.9998,2.0003
1188324942.0,13753.0,65742,1.9999,2.0004
1188324951.0,13753.0,65751,2.0,2.0005
1188324955.0,13753.0,65755,2.0001,2.0006
1188324957.0,13753.0,65757,2.0,2.0005
1188324957.0,13753.0,65757,1.9999,2.0004
1188324957.0,13753.0,65757,2.0,2.0005
1188324958.0,13753.0,65758,1.9999,2.0004
1188325007.0,13753.0,65807,2.0,2.0005
1188325007.0,13753.0,65807,2.0001,2.0006
1188325035.0,13753.0,65835,2.0,2.0005
1188325035.0,13753.0,65835,2.0001,2.0006
1188325073.0,13753.0,65873,2.0002,2.0007
1188325193.0,13753.0,65993,2.0001,2.0006
1188325193.0,13753.0,65993,2.0,2.0005
1188325244.0,13753.0,66044,2.0001,2.0006
1188325260.0,13753.0,66060,2.0002,2.0007
1188325268.0,13753.0,66068,2.0001,2.0006
1188325269.0,13753.0,66069,2.0,2.0005
1188325276.0,13753.0,66076,2.0001,2.0006
1188325359.0,13753.0,66159,2.0,2.0005
1188325369.0,13753.0,66169,2.0001,2.0006
1188325560.0,13753.0,66360,2.0003,2.0008
1188325586.0,13753.0,66386,2.0002,2.0007
1188325635.0,13753.0,66435,2.0001,2.0006
1188325636.0,13753.0,66436,2.0002,2.0007
1188325644.0,13753.0,66444,2.0001,2.0006
1188325764.0,13753.0,66564,2.0002,2.0007
1188325788.0,13753.0,66588,2.0,2.0005
1188325800.0,13753.0,66600,2.0001,2.0006
1188325818.0,13753.0,66618,2.0,2.0005
1188325822.0,13753.0,66622,2.0001,2.0006
1188325823.0,13753.0,66623,2.0002,2.0007
1188325838.0,13753.0,66638,2.0001,2.0006
1188325876.0,13753.0,66676,2.0002,2.0007
1188325891.0,13753.0,66691,2.0001,2.0006
1188325927.0,13753.0,66727,2.0002,2.0007
1188325931.0,13753.0,66731,2.0003,2.0008
1188325939.0,13753.0,66739,2.0002,2.0007
1188325957.0,13753.0,66757,2.0001,2.0006
1188326061.0,13753.0,66861,2.0002,2.0007
1188326071.0,13753.0,66871,2.0001,2.0006
1188326082.0,13753.0,66882,2.0002,2.0007
1188326096.0,13753.0,66896,2.0001,2.0006
1188326102.0,13753.0,66902,2.0002,2.0007
1188326104.0,13753.0,66904,2.0001,2.0006
1188326156.0,13753.0,66956,2.0002,2.0007
1188326157.0,13753.0,66957,2.0001,2.0006
1188326163.0,13753.0,66963,2.0002,2.0007
1188326164.0,13753.0,66964,2.0001,2.0006
1188326226.0,13753.0,67026,2.0,2.0005
1188326238.0,13753.0,67038,2.0001,2.0006
1188326248.0,13753.0,67048,1.9999,2.0004
1188326249.0,13753.0,67049,1.9998,2.0003
1188326257.0,13753.0,67057,1.9999,2.0004
1188326258.0,13753.0,67058,2.0,2.0005
1188326267.0,13753.0,67067,2.0001,2.0006
1188326272.0,13753.0,67072,2.0,2.0005
1188326278.0,13753.0,67078,2.0001,2.0006
1188326286.0,13753.0,67086,2.0003,2.0008
1188326446.0,13753.0,67246,2.0002,2.0007
1188326529.0,13753.0,67329,2.0003,2.0008
1188326699.0,13753.0,67499,2.0004,2.0009
1188326703.0,13753.0,67503,2.0005,2.001
1188326713.0,13753.0,67513,2.0004,2.0009
1188326717.0,13753.0,67517,2.0005,2.001
1188326725.0,13753.0,67525,2.0004,2.0009
1188326746.0,13753.0,67546,2.0006,2.0011
1188326751.0,13753.0,67551,2.0005,2.001
1188326752.0,13753.0,67552,2.0006,2.0011
1188326758.0,13753.0,67558,2.0007,2.0012
1188326775.0,13753.0,67575,2.0008,2.0013
1188326777.0,13753.0,67577,2.0007,2.0012
1188326777.0,13753.0,67577,2.0008,2.0013
1188326778.0,13753.0,67578,2.0007,2.0012
1188326784.0,13753.0,67584,2.0008,2.0013
1188326785.0,13753.0,67585,2.0007,2.0012
1188326795.0,13753.0,67595,2.0008,2.0013
1188326797.0,13753.0,67597,2.0007,2.0012
1188326799.0,13753.0,67599,2.0008,2.0013
1188326800.0,13753.0,67600,2.0007,2.0012
1188326801.0,13753.0,67601,2.0008,2.0013
1188326803.0,13753.0,67603,2.0007,2.0012
1188326820.0,13753.0,67620,2.0006,2.0011
1188326821.0,13753.0,67621,2.0005,2.001
1188326835.0,13753.0,67635,2.0004,2.0009
1188326836.0,13753.0,67636,2.0005,2.001
1188326846.0,13753.0,67646,2.0006,2.0011
1188326861.0,13753.0,67661,2.0007,2.0012
1188326862.0,13753.0,67662,2.0006,2.0011
1188326881.0,13753.0,67681,2.0007,2.0012
1188326946.0,13753.0,67746,2.0005,2.001
1188326946.0,13753.0,67746,2.0004,2.0009
1188326947.0,13753.0,67747,2.0004,2.0008
1188326948.0,13753.0,67748,2.0003,2.0008
1188326952.0,13753.0,67752,2.0004,2.0009
1188326972.0,13753.0,67772,2.0005,2.001
1188326990.0,13753.0,67790,2.0004,2.0009
1188326993.0,13753.0,67793,2.0005,2.001
1188326998.0,13753.0,67798,2.0004,2.0009
1188327000.0,13753.0,67800,2.0005,2.001
1188327006.0,13753.0,67806,2.0004,2.0009
1188327023.0,13753.0,67823,2.0005,2.001
1188327024.0,13753.0,67824,2.0004,2.0009
1188327024.0,13753.0,67824,2.0005,2.001
1188327025.0,13753.0,67825,2.0004,2.0009
1188327034.0,13753.0,67834,2.0003,2.0008
1188327039.0,13753.0,67839,2.0002,2.0007
1188327040.0,13753.0,67840,2.0001,2.0006
1188327041.0,13753.0,67841,2.0002,2.0007
1188327046.0,13753.0,67846,2.0003,2.0008
1188327060.0,13753.0,67860,2.0004,2.0009
1188327067.0,13753.0,67867,2.0005,2.001
1188327074.0,13753.0,67874,2.0004,2.0009
1188327113.0,13753.0,67913,2.0005,2.001
1188327132.0,13753.0,67932,2.0004,2.0009
1188327149.0,13753.0,67949,2.0003,2.0008
1188327190.0,13753.0,67990,2.0002,2.0007
1188327254.0,13753.0,68054,2.0001,2.0006
1188327294.0,13753.0,68094,2.0,2.0005
1188327296.0,13753.0,68096,2.0001,2.0006
1188327325.0,13753.0,68125,2.0,2.0005
1188327326.0,13753.0,68126,2.0001,2.0006
1188327329.0,13753.0,68129,2.0002,2.0007
1188327330.0,13753.0,68130,2.0001,2.0006
1188327338.0,13753.0,68138,2.0002,2.0007
1188327491.0,13753.0,68291,2.0001,2.0006
1188327517.0,13753.0,68317,2.0003,2.0008
1188327524.0,13753.0,68324,2.0002,2.0006
1188327527.0,13753.0,68327,2.0003,2.0008
1188327531.0,13753.0,68331,2.0002,2.0006
1188327562.0,13753.0,68362,2.0002,2.0007
1188327562.0,13753.0,68362,2.0003,2.0008
1188327575.0,13753.0,68375,2.0002,2.0007
1188327581.0,13753.0,68381,2.0002,2.0006
1188327581.0,13753.0,68381,2.0002,2.0007
1188327584.0,13753.0,68384,2.0002,2.0006
1188327585.0,13753.0,68385,2.0001,2.0006
1188327606.0,13753.0,68406,2.0002,2.0007
1188327607.0,13753.0,68407,2.0001,2.0006
1188327615.0,13753.0,68415,2.0,2.0005
1188327628.0,13753.0,68428,2.0001,2.0006
1188327632.0,13753.0,68432,2.0,2.0005
1188327639.0,13753.0,68439,2.0001,2.0006
1188327679.0,13753.0,68479,2.0002,2.0007
1188327682.0,13753.0,68482,2.0003,2.0008
1188327682.0,13753.0,68482,2.0004,2.0009
1188327692.0,13753.0,68492,2.0003,2.0008
1188327716.0,13753.0,68516,2.0002,2.0007
1188327740.0,13753.0,68540,2.0003,2.0008
1188327746.0,13753.0,68546,2.0004,2.0009
1188327755.0,13753.0,68555,2.0003,2.0008
1188327755.0,13753.0,68555,2.0004,2.0009
1188327756.0,13753.0,68556,2.0005,2.001
1188327756.0,13753.0,68556,2.0007,2.0012
1188327758.0,13753.0,68558,2.0006,2.0011
1188327767.0,13753.0,68567,2.0007,2.0012
1188327773.0,13753.0,68573,2.0006,2.0011
1188327774.0,13753.0,68574,2.0007,2.0012
1188327775.0,13753.0,68575,2.0008,2.0013
1188327776.0,13753.0,68576,2.0009,2.0014
1188327779.0,13753.0,68579,2.0008,2.0013
1188327782.0,13753.0,68582,2.0009,2.0013
1188327786.0,13753.0,68586,2.001,2.0013
1188327794.0,13753.0,68594,2.001,2.0014
1188327795.0,13753.0,68595,2.001,2.0013
1188327800.0,13753.0,68600,2.001,2.0014
1188327800.0,13753.0,68600,2.0011,2.0014
1188327806.0,13753.0,68606,2.0012,2.0015
1188327807.0,13753.0,68607,2.0012,2.0014
1188327807.0,13753.0,68607,2.0011,2.0014
1188327807.0,13753.0,68607,2.001,2.0015
1188327808.0,13753.0,68608,2.001,2.0014
1188327811.0,13753.0,68611,2.0009,2.0014
1188327822.0,13753.0,68622,2.001,2.0015
1188327825.0,13753.0,68625,2.0011,2.0016
1188327825.0,13753.0,68625,2.0012,2.0017
1188327827.0,13753.0,68627,2.0013,2.0018
1188327844.0,13753.0,68644,2.0012,2.0016
1188327846.0,13753.0,68646,2.0013,2.0016
1188327847.0,13753.0,68647,2.0013,2.0018
1188327847.0,13753.0,68647,2.0015,2.002
1188327847.0,13753.0,68647,2.0014,2.0019
1188327850.0,13753.0,68650,2.0013,2.0018
1188327851.0,13753.0,68651,2.0012,2.0017
1188327856.0,13753.0,68656,2.0011,2.0016
1188327868.0,13753.0,68668,2.0012,2.0017
1188327868.0,13753.0,68668,2.0011,2.0016
1188327873.0,13753.0,68673,2.0012,2.0017
1188327873.0,13753.0,68673,2.0014,2.0019
1188327877.0,13753.0,68677,2.0013,2.0018
1188327878.0,13753.0,68678,2.0012,2.0017
1188327936.0,13753.0,68736,2.0011,2.0016
1188327965.0,13753.0,68765,2.001,2.0015
1188327973.0,13753.0,68773,2.0011,2.0016
1188328027.0,13753.0,68827,2.001,2.0015
1188328028.0,13753.0,68828,2.0011,2.0016
1188328029.0,13753.0,68829,2.001,2.0015
1188328029.0,13753.0,68829,2.0009,2.0014
1188328030.0,13753.0,68830,2.0008,2.0013
1188328031.0,13753.0,68831,2.0007,2.0012
1188328038.0,13753.0,68838,2.0006,2.0011
1188328040.0,13753.0,68840,2.0005,2.001
1188328045.0,13753.0,68845,2.0006,2.0011
1188328046.0,13753.0,68846,2.0007,2.0012
1188328105.0,13753.0,68905,2.0008,2.0013
1188328148.0,13753.0,68948,2.0009,2.0014
1188328150.0,13753.0,68950,2.0011,2.0016
1188328170.0,13753.0,68970,2.0012,2.0017
1188328176.0,13753.0,68976,2.0013,2.0018
1188328186.0,13753.0,68986,2.0014,2.0019
1188328188.0,13753.0,68988,2.0013,2.0018
1188328188.0,13753.0,68988,2.0014,2.0019
1188328189.0,13753.0,68989,2.0015,2.002
1188328196.0,13753.0,68996,2.0014,2.0019
1188328197.0,13753.0,68997,2.0015,2.002
1188328201.0,13753.0,69001,2.0014,2.0019
1188328287.0,13753.0,69087,2.0012,2.0017
1188328288.0,13753.0,69088,2.0011,2.0016
1188328309.0,13753.0,69109,2.0012,2.0017
1188328318.0,13753.0,69118,2.0011,2.0016
1188328321.0,13753.0,69121,2.0012,2.0017
1188328327.0,13753.0,69127,2.0011,2.0016
1188328344.0,13753.0,69144,2.0012,2.0017
1188328354.0,13753.0,69154,2.0011,2.0016
1188328360.0,13753.0,69160,2.0009,2.0014
1188328383.0,13753.0,69183,2.0008,2.0013
1188328421.0,13753.0,69221,2.0009,2.0014
1188328423.0,13753.0,69223,2.0008,2.0013
1188328438.0,13753.0,69238,2.0009,2.0014
1188328487.0,13753.0,69287,2.0007,2.0012
1188328488.0,13753.0,69288,2.0008,2.0013
1188328509.0,13753.0,69309,2.0006,2.0011
1188328511.0,13753.0,69311,2.0008,2.0013
1188328515.0,13753.0,69315,2.0009,2.0014
1188328539.0,13753.0,69339,2.0007,2.0012
1188328539.0,13753.0,69339,2.0009,2.0014
1188328539.0,13753.0,69339,2.0008,2.0013
1188328619.0,13753.0,69419,2.0007,2.0012
1188328629.0,13753.0,69429,2.0006,2.0011
1188328633.0,13753.0,69433,2.0007,2.0012
1188328634.0,13753.0,69434,2.0006,2.0011
1188328697.0,13753.0,69497,2.0007,2.0012
1188328697.0,13753.0,69497,2.0006,2.0011
1188328699.0,13753.0,69499,2.0007,2.0012
1188328699.0,13753.0,69499,2.0006,2.0011
1188328700.0,13753.0,69500,2.0007,2.0012
1188328701.0,13753.0,69501,2.0006,2.0011
1188328702.0,13753.0,69502,2.0007,2.0012
1188328703.0,13753.0,69503,2.0006,2.0011
1188328704.0,13753.0,69504,2.0007,2.0012
1188328705.0,13753.0,69505,2.0006,2.0011
1188328706.0,13753.0,69506,2.0007,2.0012
1188328707.0,13753.0,69507,2.0006,2.0011
1188328708.0,13753.0,69508,2.0007,2.0012
1188328709.0,13753.0,69509,2.0006,2.0011
1188328710.0,13753.0,69510,2.0007,2.0012
1188328711.0,13753.0,69511,2.0006,2.0011
1188328712.0,13753.0,69512,2.0007,2.0012
1188328712.0,13753.0,69512,2.0006,2.0011
1188328713.0,13753.0,69513,2.0007,2.0012
1188328713.0,13753.0,69513,2.0006,2.0011
1188328714.0,13753.0,69514,2.0007,2.0012
1188328722.0,13753.0,69522,2.0006,2.0011
1188328724.0,13753.0,69524,2.0007,2.0012
1188328730.0,13753.0,69530,2.0009,2.0014
1188328733.0,13753.0,69533,2.0008,2.0013
1188328736.0,13753.0,69536,2.0007,2.0012
1188328737.0,13753.0,69537,2.0008,2.0013
1188328738.0,13753.0,69538,2.0007,2.0012
1188328738.0,13753.0,69538,2.0008,2.0013
1188328738.0,13753.0,69538,2.0007,2.0012
1188328745.0,13753.0,69545,2.0006,2.0011
1188328772.0,13753.0,69572,2.0005,2.001
1188328774.0,13753.0,69574,2.0004,2.0009
1188328777.0,13753.0,69577,2.0003,2.0008
1188328777.0,13753.0,69577,2.0002,2.0007
1188328778.0,13753.0,69578,2.0003,2.0008
1188328778.0,13753.0,69578,2.0002,2.0007
1188328779.0,13753.0,69579,2.0001,2.0006
1188328779.0,13753.0,69579,2.0,2.0005
1188328780.0,13753.0,69580,1.9999,2.0004
1188328781.0,13753.0,69581,1.9998,2.0003
1188328783.0,13753.0,69583,1.9996,1.9999
1188328783.0,13753.0,69583,1.9997,2.0002
1188328784.0,13753.0,69584,1.9998,2.0003
1188328785.0,13753.0,69585,1.9996,2.0001
1188328786.0,13753.0,69586,1.9998,2.0003
1188328786.0,13753.0,69586,1.9998,2.0001
1188328787.0,13753.0,69587,1.9997,2.0001
1188328787.0,13753.0,69587,1.9997,2.0002
1188328787.0,13753.0,69587,1.9996,2.0001
1188328789.0,13753.0,69589,1.9997,2.0002
1188328790.0,13753.0,69590,1.9999,2.0004
1188328790.0,13753.0,69590,1.9998,2.0003
1188328791.0,13753.0,69591,1.9997,2.0002
1188328793.0,13753.0,69593,1.9996,2.0
1188328795.0,13753.0,69595,1.9997,2.0002
1188328796.0,13753.0,69596,1.9996,2.0001
1188328798.0,13753.0,69598,1.9997,2.0002
1188328799.0,13753.0,69599,1.9996,2.0001
1188328800.0,13753.0,69600,1.9997,2.0002
1188328800.0,13753.0,69600,1.9998,2.0003
1188328801.0,13753.0,69601,1.9997,2.0002
1188328803.0,13753.0,69603,1.9998,2.0003
1188328804.0,13753.0,69604,1.9997,2.0002
1188328807.0,13753.0,69607,1.9996,2.0001
1188328810.0,13753.0,69610,1.9997,2.0002
1188328811.0,13753.0,69611,1.9996,2.0001
1188328812.0,13753.0,69612,1.9995,2.0
1188328815.0,13753.0,69615,1.9996,2.0001
1188328817.0,13753.0,69617,1.9997,2.0002
1188328818.0,13753.0,69618,1.9998,2.0003
1188328821.0,13753.0,69621,1.9999,2.0004
1188328823.0,13753.0,69623,2.0,2.0005
1188328823.0,13753.0,69623,1.9999,2.0004
1188328825.0,13753.0,69625,2.0,2.0005
1188328829.0,13753.0,69629,2.0001,2.0006
1188328832.0,13753.0,69632,2.0,2.0005
1188328832.0,13753.0,69632,2.0001,2.0006
1188328838.0,13753.0,69638,2.0,2.0005
1188328840.0,13753.0,69640,2.0001,2.0006
1188328841.0,13753.0,69641,2.0,2.0005
1188328844.0,13753.0,69644,1.9999,2.0004
1188328849.0,13753.0,69649,2.0,2.0005
1188328850.0,13753.0,69650,2.0001,2.0006
1188328854.0,13753.0,69654,2.0,2.0005
1188328855.0,13753.0,69655,2.0001,2.0005
1188328855.0,13753.0,69655,2.0,2.0005
1188328856.0,13753.0,69656,2.0001,2.0006
1188328857.0,13753.0,69657,2.0,2.0005
1188328858.0,13753.0,69658,2.0001,2.0006
1188328859.0,13753.0,69659,2.0001,2.0005
1188328859.0,13753.0,69659,2.0001,2.0006
1188328864.0,13753.0,69664,2.0001,2.0005
1188328866.0,13753.0,69666,2.0001,2.0006
1188328872.0,13753.0,69672,2.0001,2.0005
1188328874.0,13753.0,69674,2.0001,2.0006
1188328874.0,13753.0,69674,2.0,2.0005
1188328878.0,13753.0,69678,2.0001,2.0006
1188328885.0,13753.0,69685,2.0,2.0005
1188328885.0,13753.0,69685,2.0001,2.0006
1188328892.0,13753.0,69692,2.0002,2.0007
1188328894.0,13753.0,69694,2.0001,2.0006
1188328906.0,13753.0,69706,2.0,2.0005
1188328909.0,13753.0,69709,1.9999,2.0004
1188328916.0,13753.0,69716,1.9998,2.0003
1188328921.0,13753.0,69721,1.9999,2.0004
1188328923.0,13753.0,69723,2.0,2.0005
1188328923.0,13753.0,69723,1.9999,2.0004
1188328932.0,13753.0,69732,1.9998,2.0003
1188328933.0,13753.0,69733,1.9999,2.0004
1188328934.0,13753.0,69734,1.9998,2.0003
1188328934.0,13753.0,69734,1.9999,2.0004
1188328935.0,13753.0,69735,1.9998,2.0003
1188328936.0,13753.0,69736,1.9997,2.0002
1188328940.0,13753.0,69740,1.9996,2.0001
1188328941.0,13753.0,69741,1.9995,2.0
1188328949.0,13753.0,69749,1.9994,1.9999
1188328954.0,13753.0,69754,1.9995,2.0
1188328954.0,13753.0,69754,1.9996,2.0001
1188328955.0,13753.0,69755,1.9997,2.0002
1188328955.0,13753.0,69755,1.9998,2.0003
1188328956.0,13753.0,69756,1.9996,1.9999
1188328956.0,13753.0,69756,1.9995,1.9998
1188328957.0,13753.0,69757,1.9996,2.0001
1188328959.0,13753.0,69759,1.9997,2.0002
1188328962.0,13753.0,69762,1.9996,2.0001
1188328963.0,13753.0,69763,1.9995,2.0
1188328969.0,13753.0,69769,1.9996,2.0001
1188328973.0,13753.0,69773,1.9995,2.0
1188328976.0,13753.0,69776,1.9996,2.0001
1188328981.0,13753.0,69781,1.9995,2.0
1188328983.0,13753.0,69783,1.9996,2.0001
1188328993.0,13753.0,69793,1.9997,2.0002
1188329007.0,13753.0,69807,1.9996,2.0001
1188329008.0,13753.0,69808,1.9997,2.0002
1188329013.0,13753.0,69813,1.9996,2.0001
1188329014.0,13753.0,69814,1.9997,2.0002
1188329015.0,13753.0,69815,1.9996,2.0001
1188329018.0,13753.0,69818,1.9997,2.0002
1188329020.0,13753.0,69820,1.9996,2.0001
1188329026.0,13753.0,69826,1.9997,2.0002
1188329027.0,13753.0,69827,1.9996,2.0001
1188329029.0,13753.0,69829,1.9999,2.0003
1188329029.0,13753.0,69829,1.9999,2.0004
1188329033.0,13753.0,69833,1.9998,2.0003
1188329034.0,13753.0,69834,1.9997,2.0002
1188329043.0,13753.0,69843,1.9995,2.0
1188329051.0,13753.0,69851,1.9997,2.0001
1188329051.0,13753.0,69851,1.9998,2.0003
1188329051.0,13753.0,69851,1.9997,2.0002
1188329052.0,13753.0,69852,1.9995,2.0
1188329054.0,13753.0,69854,1.9994,1.9999
1188329057.0,13753.0,69857,1.9995,2.0
1188329062.0,13753.0,69862,1.9996,2.0001
1188329062.0,13753.0,69862,1.9997,2.0002
1188329066.0,13753.0,69866,1.9996,2.0001
1188329066.0,13753.0,69866,1.9995,2.0
1188329066.0,13753.0,69866,1.9996,2.0001
1188329067.0,13753.0,69867,1.9997,2.0002
1188329070.0,13753.0,69870,1.9996,2.0001
1188329075.0,13753.0,69875,1.9993,1.9998
1188329076.0,13753.0,69876,1.9994,1.9999
1188329076.0,13753.0,69876,1.9993,1.9998
1188329077.0,13753.0,69877,1.9994,1.9999
1188329077.0,13753.0,69877,1.9995,2.0
1188329077.0,13753.0,69877,1.9997,2.0002
1188329080.0,13753.0,69880,1.9995,2.0
1188329081.0,13753.0,69881,1.9996,2.0001
1188329085.0,13753.0,69885,1.9995,2.0
1188329108.0,13753.0,69908,1.9998,2.0003
1188329109.0,13753.0,69909,1.9997,2.0002
1188329110.0,13753.0,69910,1.9996,2.0001
1188329153.0,13753.0,69953,1.9995,2.0
1188329177.0,13753.0,69977,1.9996,2.0001
1188329179.0,13753.0,69979,1.9995,2.0
1188329181.0,13753.0,69981,1.9996,2.0001
1188329186.0,13753.0,69986,1.9997,2.0002
1188329186.0,13753.0,69986,1.9996,2.0001
1188329188.0,13753.0,69988,1.9997,2.0002
1188329214.0,13753.0,70014,1.9998,2.0003
1188329224.0,13753.0,70024,1.9999,2.0004
1188329226.0,13753.0,70026,1.9998,2.0003
1188329240.0,13753.0,70040,1.9999,2.0004
1188329247.0,13753.0,70047,2.0,2.0004
1188329247.0,13753.0,70047,2.0,2.0005
1188329248.0,13753.0,70048,2.0001,2.0006
1188329261.0,13753.0,70061,2.0,2.0005
1188329262.0,13753.0,70062,2.0001,2.0006
1188329270.0,13753.0,70070,2.0002,2.0007
1188329272.0,13753.0,70072,2.0001,2.0006
1188329275.0,13753.0,70075,2.0,2.0005
1188329275.0,13753.0,70075,2.0001,2.0006
1188329276.0,13753.0,70076,2.0,2.0005
1188329279.0,13753.0,70079,2.0001,2.0006
1188329286.0,13753.0,70086,2.0002,2.0007
1188329290.0,13753.0,70090,2.0001,2.0006
1188329302.0,13753.0,70102,2.0002,2.0007
1188329306.0,13753.0,70106,2.0001,2.0006
1188329343.0,13753.0,70143,2.0,2.0005
1188329353.0,13753.0,70153,1.9999,2.0004
1188329354.0,13753.0,70154,1.9998,2.0003
1188329354.0,13753.0,70154,1.9999,2.0004
1188329354.0,13753.0,70154,1.9998,2.0003
1188329358.0,13753.0,70158,2.0,2.0005
1188329359.0,13753.0,70159,2.0001,2.0006
1188329361.0,13753.0,70161,2.0,2.0005
1188329365.0,13753.0,70165,1.9999,2.0004
1188329365.0,13753.0,70165,1.9998,2.0003
1188329387.0,13753.0,70187,1.9995,2.0
1188329388.0,13753.0,70188,1.9994,1.9999
1188329408.0,13753.0,70208,1.9995,2.0
1188329409.0,13753.0,70209,1.9996,2.0001
1188329414.0,13753.0,70214,1.9997,2.0002
1188329427.0,13753.0,70227,1.9996,2.0001
1188329428.0,13753.0,70228,1.9997,2.0002
1188329445.0,13753.0,70245,1.9996,2.0001
1188329446.0,13753.0,70246,1.9995,2.0
1188329468.0,13753.0,70268,1.9996,2.0001
1188329476.0,13753.0,70276,1.9995,2.0
1188329491.0,13753.0,70291,1.9996,2.0001
1188329493.0,13753.0,70293,1.9995,2.0
1188329523.0,13753.0,70323,1.9994,1.9999
1188329536.0,13753.0,70336,1.9995,2.0
1188329547.0,13753.0,70347,1.9994,1.9999
1188329601.0,13753.0,70401,1.9993,1.9998
1188329608.0,13753.0,70408,1.9994,1.9999
1188329614.0,13753.0,70414,1.9993,1.9998
1188329618.0,13753.0,70418,1.9996,2.0001
1188329619.0,13753.0,70419,1.9995,1.9999
1188329619.0,13753.0,70419,1.9994,1.9999
1188329623.0,13753.0,70423,1.9995,2.0
1188329623.0,13753.0,70423,1.9994,1.9998
1188329623.0,13753.0,70423,1.9993,1.9998
1188329626.0,13753.0,70426,1.9992,1.9997
1188329637.0,13753.0,70437,1.9993,1.9998
1188329642.0,13753.0,70442,1.9992,1.9997
1188329643.0,13753.0,70443,1.9993,1.9998
1188329645.0,13753.0,70445,1.9991,1.9996
1188329649.0,13753.0,70449,1.9988,1.9993
1188329650.0,13753.0,70450,1.9989,1.9994
1188329654.0,13753.0,70454,1.9988,1.9993
1188329654.0,13753.0,70454,1.9987,1.9992
1188329657.0,13753.0,70457,1.9988,1.9993
1188329662.0,13753.0,70462,1.9987,1.9992
1188329682.0,13753.0,70482,1.9986,1.9991
1188329702.0,13753.0,70502,1.9987,1.9992
1188329723.0,13753.0,70523,1.9986,1.9991
1188329723.0,13753.0,70523,1.9987,1.9992
1188329741.0,13753.0,70541,1.9986,1.9991
1188329744.0,13753.0,70544,1.9988,1.9993
1188329745.0,13753.0,70545,1.9989,1.9994
1188329747.0,13753.0,70547,1.9988,1.9993
1188329749.0,13753.0,70549,1.9989,1.9994
1188329764.0,13753.0,70564,1.9988,1.9993
1188329769.0,13753.0,70569,1.9989,1.9994
1188329792.0,13753.0,70592,1.9988,1.9993
1188329795.0,13753.0,70595,1.9987,1.9992
1188329796.0,13753.0,70596,1.9986,1.9991
1188329808.0,13753.0,70608,1.9985,1.999
1188329822.0,13753.0,70622,1.9984,1.9989
1188329826.0,13753.0,70626,1.9983,1.9988
1188329842.0,13753.0,70642,1.9982,1.9987
1188329845.0,13753.0,70645,1.9983,1.9988
1188329847.0,13753.0,70647,1.9982,1.9987
1188329848.0,13753.0,70648,1.9983,1.9988
1188329852.0,13753.0,70652,1.9982,1.9987
1188329855.0,13753.0,70655,1.9983,1.9988
1188329868.0,13753.0,70668,1.9982,1.9987
1188329869.0,13753.0,70669,1.9983,1.9988
1188329869.0,13753.0,70669,1.9982,1.9987
1188329880.0,13753.0,70680,1.9981,1.9986
1188329883.0,13753.0,70683,1.998,1.9985
1188329884.0,13753.0,70684,1.9981,1.9986
1188329889.0,13753.0,70689,1.9982,1.9987
1188329911.0,13753.0,70711,1.9983,1.9988
1188329917.0,13753.0,70717,1.9984,1.9989
1188329949.0,13753.0,70749,1.9983,1.9988
1188329955.0,13753.0,70755,1.9984,1.9989
1188330010.0,13753.0,70810,1.9983,1.9988
1188330010.0,13753.0,70810,1.9982,1.9987
1188330015.0,13753.0,70815,1.9983,1.9988
1188330019.0,13753.0,70819,1.9982,1.9987
1188330021.0,13753.0,70821,1.9983,1.9988
1188330025.0,13753.0,70825,1.9982,1.9987
1188330028.0,13753.0,70828,1.9982,1.9986
1188330028.0,13753.0,70828,1.9982,1.9985
1188330028.0,13753.0,70828,1.9982,1.9986
1188330029.0,13753.0,70829,1.9982,1.9987
1188330036.0,13753.0,70836,1.9983,1.9988
1188330036.0,13753.0,70836,1.9984,1.9989
1188330037.0,13753.0,70837,1.9983,1.9988
1188330037.0,13753.0,70837,1.9984,1.9989
1188330039.0,13753.0,70839,1.9983,1.9988
1188330041.0,13753.0,70841,1.9984,1.9989
1188330051.0,13753.0,70851,1.9983,1.9988
1188330054.0,13753.0,70854,1.9982,1.9987
1188330060.0,13753.0,70860,1.9981,1.9986
1188330067.0,13753.0,70867,1.9979,1.9984
1188330067.0,13753.0,70867,1.9978,1.9983
1188330069.0,13753.0,70869,1.998,1.9985
1188330070.0,13753.0,70870,1.9981,1.9986
1188330071.0,13753.0,70871,1.998,1.9985
1188330073.0,13753.0,70873,1.9981,1.9986
1188330073.0,13753.0,70873,1.998,1.9985
1188330076.0,13753.0,70876,1.9978,1.9983
1188330076.0,13753.0,70876,1.998,1.9985
1188330087.0,13753.0,70887,1.9981,1.9986
1188330093.0,13753.0,70893,1.998,1.9985
1188330094.0,13753.0,70894,1.9981,1.9986
1188330131.0,13753.0,70931,1.9982,1.9987
1188330131.0,13753.0,70931,1.9981,1.9986
1188330180.0,13753.0,70980,1.9982,1.9987
1188330185.0,13753.0,70985,1.9981,1.9986
1188330186.0,13753.0,70986,1.9982,1.9987
1188330193.0,13753.0,70993,1.9983,1.9988
