1306135890.0,15117.0,27090,81.79,81.82
1306135896.0,15117.0,27096,81.8,81.83
1306135943.0,15117.0,27143,81.81,81.84
1306135956.0,15117.0,27156,81.8,81.83
1306135957.0,15117.0,27157,81.81,81.84
1306135981.0,15117.0,27181,81.82,81.85
1306135982.0,15117.0,27182,81.81,81.84
1306136004.0,15117.0,27204,81.82,81.85
1306136004.0,15117.0,27204,81.81,81.84
1306136017.0,15117.0,27217,81.82,81.85
1306136024.0,15117.0,27224,81.83,81.86
1306136028.0,15117.0,27228,81.82,81.85
1306136033.0,15117.0,27233,81.83,81.86
1306136040.0,15117.0,27240,81.84,81.87
1306136053.0,15117.0,27253,81.85,81.88
1306136067.0,15117.0,27267,81.84,81.87
1306136089.0,15117.0,27289,81.83,81.86
1306136150.0,15117.0,27350,81.84,81.87
1306136152.0,15117.0,27352,81.83,81.86
1306136180.0,15117.0,27380,81.84,81.87
1306136182.0,15117.0,27382,81.83,81.86
1306136182.0,15117.0,27382,81.84,81.87
1306136249.0,15117.0,27449,81.83,81.86
1306136252.0,15117.0,27452,81.82,81.85
1306136257.0,15117.0,27457,81.83,81.86
1306136264.0,15117.0,27464,81.82,81.85
1306136265.0,15117.0,27465,81.83,81.86
1306136265.0,15117.0,27465,81.82,81.85
1306136271.0,15117.0,27471,81.83,81.86
1306136277.0,15117.0,27477,81.82,81.85
1306136280.0,15117.0,27480,81.83,81.86
1306136280.0,15117.0,27480,81.82,81.85
1306136281.0,15117.0,27481,81.83,81.86
1306136284.0,15117.0,27484,81.82,81.85
1306136293.0,15117.0,27493,81.83,81.86
1306136296.0,15117.0,27496,81.82,81.85
1306136297.0,15117.0,27497,81.83,81.86
1306136344.0,15117.0,27544,81.84,81.87
1306136376.0,15117.0,27576,81.85,81.88
1306136377.0,15117.0,27577,81.84,81.87
1306136392.0,15117.0,27592,81.85,81.88
1306136405.0,15117.0,27605,81.86,81.89
1306136406.0,15117.0,27606,81.88,81.91
1306136406.0,15117.0,27606,81.87,81.9
1306136409.0,15117.0,27609,81.88,81.91
1306136462.0,15117.0,27662,81.89,81.92
1306136473.0,15117.0,27673,81.88,81.91
1306136491.0,15117.0,27691,81.89,81.92
1306136491.0,15117.0,27691,81.88,81.91
1306136516.0,15117.0,27716,81.87,81.9
1306136517.0,15117.0,27717,81.88,81.91
1306136518.0,15117.0,27718,81.87,81.9
1306136518.0,15117.0,27718,81.88,81.91
1306136519.0,15117.0,27719,81.87,81.9
1306136520.0,15117.0,27720,81.88,81.91
1306136521.0,15117.0,27721,81.87,81.9
1306136586.0,15117.0,27786,81.86,81.89
1306136588.0,15117.0,27788,81.87,81.9
1306136590.0,15117.0,27790,81.86,81.89
1306136593.0,15117.0,27793,81.87,81.9
1306136593.0,15117.0,27793,81.86,81.89
1306136594.0,15117.0,27794,81.87,81.9
1306136595.0,15117.0,27795,81.86,81.89
1306136599.0,15117.0,27799,81.87,81.9
1306136628.0,15117.0,27828,81.86,81.89
1306136629.0,15117.0,27829,81.87,81.9
1306136630.0,15117.0,27830,81.86,81.89
1306136633.0,15117.0,27833,81.87,81.9
1306136666.0,15117.0,27866,81.88,81.91
1306136688.0,15117.0,27888,81.87,81.9
1306136837.0,15117.0,28037,81.86,81.89
1306136842.0,15117.0,28042,81.87,81.9
1306136843.0,15117.0,28043,81.86,81.89
1306136843.0,15117.0,28043,81.87,81.9
1306136851.0,15117.0,28051,81.88,81.91
1306136851.0,15117.0,28051,81.87,81.9
1306136869.0,15117.0,28069,81.88,81.91
1306136869.0,15117.0,28069,81.87,81.9
1306136886.0,15117.0,28086,81.88,81.91
1306136886.0,15117.0,28086,81.87,81.9
1306136887.0,15117.0,28087,81.88,81.91
1306136891.0,15117.0,28091,81.87,81.9
1306136897.0,15117.0,28097,81.88,81.91
1306136917.0,15117.0,28117,81.89,81.92
1306136918.0,15117.0,28118,81.88,81.91
1306136922.0,15117.0,28122,81.89,81.92
1306136922.0,15117.0,28122,81.88,81.91
1306136924.0,15117.0,28124,81.89,81.92
1306136930.0,15117.0,28130,81.88,81.91
1306136941.0,15117.0,28141,81.87,81.9
1306136946.0,15117.0,28146,81.86,81.89
1306136947.0,15117.0,28147,81.87,81.9
1306136958.0,15117.0,28158,81.88,81.91
1306136961.0,15117.0,28161,81.89,81.92
1306136961.0,15117.0,28161,81.88,81.91
1306136965.0,15117.0,28165,81.89,81.92
1306136966.0,15117.0,28166,81.88,81.91
1306137007.0,15117.0,28207,81.89,81.92
1306137033.0,15117.0,28233,81.9,81.93
1306137039.0,15117.0,28239,81.89,81.92
1306137043.0,15117.0,28243,81.9,81.93
1306137048.0,15117.0,28248,81.89,81.92
1306137054.0,15117.0,28254,81.88,81.91
1306137068.0,15117.0,28268,81.87,81.9
1306137083.0,15117.0,28283,81.88,81.91
1306137114.0,15117.0,28314,81.87,81.9
1306137120.0,15117.0,28320,81.88,81.91
1306137120.0,15117.0,28320,81.87,81.9
1306137151.0,15117.0,28351,81.86,81.89
1306137167.0,15117.0,28367,81.87,81.9
1306137171.0,15117.0,28371,81.86,81.89
1306137197.0,15117.0,28397,81.85,81.88
1306137202.0,15117.0,28402,81.86,81.89
1306137204.0,15117.0,28404,81.85,81.88
1306137205.0,15117.0,28405,81.86,81.89
1306137206.0,15117.0,28406,81.85,81.88
1306137212.0,15117.0,28412,81.86,81.89
1306137212.0,15117.0,28412,81.85,81.88
1306137218.0,15117.0,28418,81.86,81.89
1306137226.0,15117.0,28426,81.85,81.88
1306137227.0,15117.0,28427,81.86,81.89
1306137230.0,15117.0,28430,81.85,81.88
1306137256.0,15117.0,28456,81.84,81.87
1306137276.0,15117.0,28476,81.83,81.86
1306137276.0,15117.0,28476,81.84,81.87
1306137276.0,15117.0,28476,81.83,81.86
1306137293.0,15117.0,28493,81.84,81.87
1306137301.0,15117.0,28501,81.83,81.86
1306137404.0,15117.0,28604,81.84,81.87
1306137406.0,15117.0,28606,81.83,81.86
1306137419.0,15117.0,28619,81.84,81.87
1306137428.0,15117.0,28628,81.83,81.86
1306137428.0,15117.0,28628,81.84,81.87
1306137438.0,15117.0,28638,81.83,81.86
1306137439.0,15117.0,28639,81.84,81.87
1306137443.0,15117.0,28643,81.83,81.86
1306137460.0,15117.0,28660,81.84,81.87
1306137502.0,15117.0,28702,81.85,81.88
1306137533.0,15117.0,28733,81.86,81.89
1306137584.0,15117.0,28784,81.85,81.88
1306137590.0,15117.0,28790,81.86,81.89
1306137592.0,15117.0,28792,81.85,81.88
1306137593.0,15117.0,28793,81.86,81.89
1306137593.0,15117.0,28793,81.85,81.88
1306137593.0,15117.0,28793,81.86,81.89
1306137594.0,15117.0,28794,81.85,81.88
1306137594.0,15117.0,28794,81.86,81.89
1306137616.0,15117.0,28816,81.87,81.9
1306137624.0,15117.0,28824,81.86,81.89
1306137635.0,15117.0,28835,81.87,81.9
1306137777.0,15117.0,28977,81.88,81.91
1306137786.0,15117.0,28986,81.87,81.9
1306137796.0,15117.0,28996,81.88,81.91
1306137796.0,15117.0,28996,81.87,81.9
1306137797.0,15117.0,28997,81.88,81.91
1306137798.0,15117.0,28998,81.87,81.9
1306137799.0,15117.0,28999,81.88,81.91
1306137800.0,15117.0,29000,81.87,81.9
1306137818.0,15117.0,29018,81.86,81.89
1306137846.0,15117.0,29046,81.85,81.88
1306137857.0,15117.0,29057,81.86,81.89
1306137863.0,15117.0,29063,81.85,81.88
1306137866.0,15117.0,29066,81.84,81.87
1306137869.0,15117.0,29069,81.85,81.88
1306137877.0,15117.0,29077,81.84,81.87
1306137892.0,15117.0,29092,81.83,81.86
1306137893.0,15117.0,29093,81.84,81.87
1306137899.0,15117.0,29099,81.83,81.86
1306137899.0,15117.0,29099,81.84,81.87
1306137901.0,15117.0,29101,81.83,81.86
1306137906.0,15117.0,29106,81.84,81.87
1306137923.0,15117.0,29123,81.83,81.86
1306137960.0,15117.0,29160,81.84,81.87
1306137976.0,15117.0,29176,81.83,81.86
1306137976.0,15117.0,29176,81.84,81.87
1306137986.0,15117.0,29186,81.83,81.86
1306137994.0,15117.0,29194,81.84,81.87
1306137994.0,15117.0,29194,81.83,81.86
1306137996.0,15117.0,29196,81.84,81.87
1306138003.0,15117.0,29203,81.83,81.86
1306138004.0,15117.0,29204,81.84,81.87
1306138004.0,15117.0,29204,81.83,81.86
1306138007.0,15117.0,29207,81.84,81.87
1306138029.0,15117.0,29229,81.83,81.86
1306138039.0,15117.0,29239,81.84,81.87
1306138075.0,15117.0,29275,81.83,81.86
1306138080.0,15117.0,29280,81.84,81.87
1306138128.0,15117.0,29328,81.83,81.86
1306138149.0,15117.0,29349,81.82,81.85
1306138168.0,15117.0,29368,81.81,81.84
1306138172.0,15117.0,29372,81.82,81.85
1306138173.0,15117.0,29373,81.81,81.84
1306138180.0,15117.0,29380,81.82,81.85
1306138183.0,15117.0,29383,81.81,81.84
1306138196.0,15117.0,29396,81.8,81.83
1306138197.0,15117.0,29397,81.81,81.84
1306138205.0,15117.0,29405,81.8,81.83
1306138206.0,15117.0,29406,81.81,81.84
1306138206.0,15117.0,29406,81.8,81.83
1306138208.0,15117.0,29408,81.81,81.84
1306138212.0,15117.0,29412,81.82,81.85
1306138216.0,15117.0,29416,81.81,81.84
1306138223.0,15117.0,29423,81.82,81.85
1306138224.0,15117.0,29424,81.81,81.84
1306138237.0,15117.0,29437,81.8,81.83
1306138237.0,15117.0,29437,81.81,81.84
1306138252.0,15117.0,29452,81.82,81.85
1306138255.0,15117.0,29455,81.81,81.84
1306138257.0,15117.0,29457,81.82,81.85
1306138259.0,15117.0,29459,81.81,81.84
1306138260.0,15117.0,29460,81.82,81.85
1306138261.0,15117.0,29461,81.81,81.84
1306138266.0,15117.0,29466,81.8,81.83
1306138277.0,15117.0,29477,81.79,81.82
1306138279.0,15117.0,29479,81.8,81.83
1306138289.0,15117.0,29489,81.79,81.82
1306138290.0,15117.0,29490,81.8,81.83
1306138294.0,15117.0,29494,81.81,81.84
1306138301.0,15117.0,29501,81.8,81.83
1306138302.0,15117.0,29502,81.81,81.84
1306138302.0,15117.0,29502,81.8,81.83
1306138303.0,15117.0,29503,81.81,81.84
1306138304.0,15117.0,29504,81.8,81.83
1306138342.0,15117.0,29542,81.81,81.84
1306138351.0,15117.0,29551,81.82,81.85
1306138351.0,15117.0,29551,81.81,81.84
1306138360.0,15117.0,29560,81.82,81.85
1306138361.0,15117.0,29561,81.81,81.84
1306138363.0,15117.0,29563,81.82,81.85
1306138364.0,15117.0,29564,81.81,81.84
1306138373.0,15117.0,29573,81.8,81.83
1306138373.0,15117.0,29573,81.81,81.84
1306138384.0,15117.0,29584,81.8,81.83
1306138386.0,15117.0,29586,81.81,81.84
1306138390.0,15117.0,29590,81.82,81.85
1306138392.0,15117.0,29592,81.81,81.84
1306138394.0,15117.0,29594,81.8,81.83
1306138394.0,15117.0,29594,81.81,81.84
1306138420.0,15117.0,29620,81.8,81.83
1306138450.0,15117.0,29650,81.79,81.82
1306138452.0,15117.0,29652,81.8,81.83
1306138456.0,15117.0,29656,81.79,81.82
1306138457.0,15117.0,29657,81.8,81.83
1306138459.0,15117.0,29659,81.79,81.82
1306138473.0,15117.0,29673,81.8,81.83
1306138474.0,15117.0,29674,81.79,81.82
1306138477.0,15117.0,29677,81.8,81.83
1306138477.0,15117.0,29677,81.79,81.82
1306138482.0,15117.0,29682,81.8,81.83
1306138483.0,15117.0,29683,81.79,81.82
1306138506.0,15117.0,29706,81.78,81.81
1306138532.0,15117.0,29732,81.77,81.8
1306138538.0,15117.0,29738,81.76,81.79
1306138584.0,15117.0,29784,81.77,81.8
1306138586.0,15117.0,29786,81.78,81.81
1306138587.0,15117.0,29787,81.77,81.8
1306138591.0,15117.0,29791,81.78,81.81
1306138593.0,15117.0,29793,81.77,81.8
1306138595.0,15117.0,29795,81.78,81.81
1306138598.0,15117.0,29798,81.77,81.8
1306138598.0,15117.0,29798,81.78,81.81
1306138602.0,15117.0,29802,81.77,81.8
1306138629.0,15117.0,29829,81.78,81.81
1306138630.0,15117.0,29830,81.77,81.8
1306138632.0,15117.0,29832,81.78,81.81
1306138634.0,15117.0,29834,81.77,81.8
1306138639.0,15117.0,29839,81.78,81.81
1306138683.0,15117.0,29883,81.77,81.8
1306138686.0,15117.0,29886,81.78,81.81
1306138686.0,15117.0,29886,81.79,81.82
1306138707.0,15117.0,29907,81.78,81.81
1306138708.0,15117.0,29908,81.79,81.82
1306138731.0,15117.0,29931,81.8,81.83
1306138736.0,15117.0,29936,81.79,81.82
1306138737.0,15117.0,29937,81.8,81.83
1306138738.0,15117.0,29938,81.79,81.82
1306138740.0,15117.0,29940,81.8,81.83
1306138744.0,15117.0,29944,81.79,81.82
1306138746.0,15117.0,29946,81.8,81.83
1306138764.0,15117.0,29964,81.81,81.84
1306138766.0,15117.0,29966,81.8,81.83
1306138766.0,15117.0,29966,81.81,81.84
1306138766.0,15117.0,29966,81.8,81.83
1306138771.0,15117.0,29971,81.79,81.82
1306138773.0,15117.0,29973,81.8,81.83
1306138776.0,15117.0,29976,81.81,81.84
1306138777.0,15117.0,29977,81.8,81.83
1306138777.0,15117.0,29977,81.81,81.84
1306138777.0,15117.0,29977,81.8,81.83
1306138792.0,15117.0,29992,81.79,81.82
1306138793.0,15117.0,29993,81.8,81.83
1306138800.0,15117.0,30000,81.81,81.84
1306138801.0,15117.0,30001,81.82,81.85
1306138803.0,15117.0,30003,81.81,81.84
1306138814.0,15117.0,30014,81.8,81.83
1306138814.0,15117.0,30014,81.81,81.84
1306138822.0,15117.0,30022,81.8,81.83
1306138834.0,15117.0,30034,81.79,81.82
1306138834.0,15117.0,30034,81.8,81.83
1306138846.0,15117.0,30046,81.79,81.82
1306138850.0,15117.0,30050,81.8,81.83
1306138852.0,15117.0,30052,81.79,81.82
1306138858.0,15117.0,30058,81.8,81.83
1306138861.0,15117.0,30061,81.79,81.82
1306138863.0,15117.0,30063,81.8,81.83
1306138872.0,15117.0,30072,81.81,81.84
1306138875.0,15117.0,30075,81.8,81.83
1306138876.0,15117.0,30076,81.81,81.84
1306138877.0,15117.0,30077,81.8,81.83
1306138881.0,15117.0,30081,81.81,81.84
1306138882.0,15117.0,30082,81.8,81.83
1306138888.0,15117.0,30088,81.79,81.82
1306138906.0,15117.0,30106,81.8,81.83
1306138909.0,15117.0,30109,81.79,81.82
1306138913.0,15117.0,30113,81.8,81.83
1306138917.0,15117.0,30117,81.79,81.82
1306138921.0,15117.0,30121,81.8,81.83
1306138923.0,15117.0,30123,81.79,81.82
1306138925.0,15117.0,30125,81.8,81.83
1306138925.0,15117.0,30125,81.79,81.82
1306138929.0,15117.0,30129,81.8,81.83
1306138942.0,15117.0,30142,81.79,81.82
1306138942.0,15117.0,30142,81.8,81.83
1306138943.0,15117.0,30143,81.79,81.82
1306138956.0,15117.0,30156,81.78,81.81
1306138974.0,15117.0,30174,81.79,81.82
1306138976.0,15117.0,30176,81.78,81.81
1306138987.0,15117.0,30187,81.79,81.82
1306139000.0,15117.0,30200,81.78,81.81
1306139005.0,15117.0,30205,81.79,81.82
1306139006.0,15117.0,30206,81.8,81.83
1306139007.0,15117.0,30207,81.79,81.82
1306139013.0,15117.0,30213,81.78,81.81
1306139014.0,15117.0,30214,81.79,81.82
1306139014.0,15117.0,30214,81.78,81.81
1306139015.0,15117.0,30215,81.79,81.82
1306139023.0,15117.0,30223,81.78,81.81
1306139028.0,15117.0,30228,81.77,81.8
1306139049.0,15117.0,30249,81.78,81.81
1306139054.0,15117.0,30254,81.77,81.8
1306139056.0,15117.0,30256,81.78,81.81
1306139056.0,15117.0,30256,81.77,81.8
1306139060.0,15117.0,30260,81.78,81.81
1306139067.0,15117.0,30267,81.77,81.8
1306139083.0,15117.0,30283,81.76,81.79
1306139099.0,15117.0,30299,81.77,81.8
1306139102.0,15117.0,30302,81.78,81.81
1306139102.0,15117.0,30302,81.77,81.8
1306139111.0,15117.0,30311,81.78,81.81
1306139119.0,15117.0,30319,81.79,81.82
1306139120.0,15117.0,30320,81.78,81.81
1306139122.0,15117.0,30322,81.79,81.82
1306139137.0,15117.0,30337,81.8,81.83
1306139140.0,15117.0,30340,81.79,81.82
1306139143.0,15117.0,30343,81.8,81.83
1306139147.0,15117.0,30347,81.79,81.82
1306139154.0,15117.0,30354,81.8,81.83
1306139156.0,15117.0,30356,81.81,81.84
1306139157.0,15117.0,30357,81.8,81.83
1306139159.0,15117.0,30359,81.81,81.84
1306139164.0,15117.0,30364,81.82,81.85
1306139167.0,15117.0,30367,81.83,81.86
1306139169.0,15117.0,30369,81.82,81.85
1306139171.0,15117.0,30371,81.81,81.84
1306139175.0,15117.0,30375,81.82,81.85
1306139228.0,15117.0,30428,81.81,81.84
1306139229.0,15117.0,30429,81.8,81.83
1306139241.0,15117.0,30441,81.81,81.84
1306139241.0,15117.0,30441,81.8,81.83
1306139252.0,15117.0,30452,81.81,81.84
1306139255.0,15117.0,30455,81.82,81.85
1306139259.0,15117.0,30459,81.81,81.84
1306139262.0,15117.0,30462,81.82,81.85
1306139266.0,15117.0,30466,81.81,81.84
1306139268.0,15117.0,30468,81.8,81.83
1306139309.0,15117.0,30509,81.81,81.84
1306139309.0,15117.0,30509,81.82,81.85
1306139312.0,15117.0,30512,81.81,81.84
1306139312.0,15117.0,30512,81.82,81.85
1306139313.0,15117.0,30513,81.81,81.84
1306139332.0,15117.0,30532,81.82,81.85
1306139342.0,15117.0,30542,81.83,81.86
1306139372.0,15117.0,30572,81.84,81.87
1306139397.0,15117.0,30597,81.83,81.86
1306139404.0,15117.0,30604,81.82,81.85
1306139409.0,15117.0,30609,81.81,81.84
1306139416.0,15117.0,30616,81.82,81.85
1306139423.0,15117.0,30623,81.81,81.84
1306139466.0,15117.0,30666,81.8,81.83
1306139476.0,15117.0,30676,81.79,81.82
1306139480.0,15117.0,30680,81.78,81.81
1306139509.0,15117.0,30709,81.79,81.82
1306139511.0,15117.0,30711,81.8,81.83
1306139560.0,15117.0,30760,81.79,81.82
1306139569.0,15117.0,30769,81.8,81.83
1306139570.0,15117.0,30770,81.81,81.84
1306139571.0,15117.0,30771,81.8,81.83
1306139583.0,15117.0,30783,81.81,81.84
1306139588.0,15117.0,30788,81.8,81.83
1306139607.0,15117.0,30807,81.81,81.84
1306139609.0,15117.0,30809,81.8,81.83
1306139618.0,15117.0,30818,81.81,81.84
1306139624.0,15117.0,30824,81.8,81.83
1306139628.0,15117.0,30828,81.81,81.84
1306139632.0,15117.0,30832,81.8,81.83
1306139668.0,15117.0,30868,81.79,81.82
1306139670.0,15117.0,30870,81.8,81.83
1306139675.0,15117.0,30875,81.79,81.82
1306139675.0,15117.0,30875,81.78,81.81
1306139679.0,15117.0,30879,81.79,81.82
1306139679.0,15117.0,30879,81.8,81.83
1306139686.0,15117.0,30886,81.79,81.82
1306139717.0,15117.0,30917,81.8,81.83
1306139725.0,15117.0,30925,81.79,81.82
1306139726.0,15117.0,30926,81.8,81.83
1306139764.0,15117.0,30964,81.79,81.82
1306139768.0,15117.0,30968,81.8,81.83
1306139782.0,15117.0,30982,81.79,81.82
1306139784.0,15117.0,30984,81.8,81.83
1306139814.0,15117.0,31014,81.81,81.84
1306139819.0,15117.0,31019,81.8,81.83
1306139831.0,15117.0,31031,81.81,81.84
1306139834.0,15117.0,31034,81.8,81.83
1306139842.0,15117.0,31042,81.81,81.84
1306139844.0,15117.0,31044,81.8,81.83
1306139845.0,15117.0,31045,81.81,81.84
1306139852.0,15117.0,31052,81.8,81.83
1306139853.0,15117.0,31053,81.81,81.84
1306139935.0,15117.0,31135,81.82,81.85
1306139936.0,15117.0,31136,81.81,81.84
1306139937.0,15117.0,31137,81.82,81.85
1306139940.0,15117.0,31140,81.81,81.84
1306139953.0,15117.0,31153,81.82,81.85
1306139961.0,15117.0,31161,81.81,81.84
1306139970.0,15117.0,31170,81.82,81.85
1306140005.0,15117.0,31205,81.83,81.86
1306140015.0,15117.0,31215,81.82,81.85
1306140040.0,15117.0,31240,81.83,81.86
1306140044.0,15117.0,31244,81.82,81.85
1306140047.0,15117.0,31247,81.83,81.86
1306140049.0,15117.0,31249,81.82,81.85
1306140073.0,15117.0,31273,81.83,81.86
1306140095.0,15117.0,31295,81.82,81.85
1306140096.0,15117.0,31296,81.83,81.86
1306140097.0,15117.0,31297,81.82,81.85
1306140098.0,15117.0,31298,81.83,81.86
1306140099.0,15117.0,31299,81.82,81.85
1306140157.0,15117.0,31357,81.81,81.84
1306140157.0,15117.0,31357,81.82,81.85
1306140176.0,15117.0,31376,81.81,81.84
1306140182.0,15117.0,31382,81.82,81.85
1306140196.0,15117.0,31396,81.83,81.86
1306140199.0,15117.0,31399,81.82,81.85
1306140210.0,15117.0,31410,81.83,81.86
1306140287.0,15117.0,31487,81.82,81.85
1306140295.0,15117.0,31495,81.83,81.86
1306140330.0,15117.0,31530,81.82,81.85
1306140330.0,15117.0,31530,81.83,81.86
1306140355.0,15117.0,31555,81.82,81.85
1306140360.0,15117.0,31560,81.83,81.86
1306140362.0,15117.0,31562,81.82,81.85
1306140362.0,15117.0,31562,81.83,81.86
1306140365.0,15117.0,31565,81.82,81.85
1306140369.0,15117.0,31569,81.81,81.84
1306140373.0,15117.0,31573,81.82,81.85
1306140386.0,15117.0,31586,81.83,81.86
1306140386.0,15117.0,31586,81.82,81.85
1306140389.0,15117.0,31589,81.83,81.86
1306140405.0,15117.0,31605,81.82,81.85
1306140411.0,15117.0,31611,81.83,81.86
1306140444.0,15117.0,31644,81.82,81.85
1306140460.0,15117.0,31660,81.83,81.86
1306140462.0,15117.0,31662,81.82,81.85
1306140499.0,15117.0,31699,81.81,81.84
1306140501.0,15117.0,31701,81.8,81.83
1306140538.0,15117.0,31738,81.81,81.84
1306140545.0,15117.0,31745,81.82,81.85
1306140546.0,15117.0,31746,81.83,81.86
1306140567.0,15117.0,31767,81.82,81.85
1306140571.0,15117.0,31771,81.81,81.84
1306140573.0,15117.0,31773,81.8,81.83
1306140584.0,15117.0,31784,81.81,81.84
1306140616.0,15117.0,31816,81.8,81.83
1306140617.0,15117.0,31817,81.79,81.82
1306140618.0,15117.0,31818,81.78,81.81
1306140622.0,15117.0,31822,81.79,81.82
1306140624.0,15117.0,31824,81.8,81.83
1306140627.0,15117.0,31827,81.81,81.84
1306140628.0,15117.0,31828,81.8,81.83
1306140629.0,15117.0,31829,81.81,81.84
1306140631.0,15117.0,31831,81.8,81.83
1306140636.0,15117.0,31836,81.81,81.84
1306140671.0,15117.0,31871,81.82,81.85
1306140676.0,15117.0,31876,81.81,81.84
1306140693.0,15117.0,31893,81.8,81.83
1306140697.0,15117.0,31897,81.81,81.84
1306140700.0,15117.0,31900,81.82,81.85
1306140702.0,15117.0,31902,81.81,81.84
1306140707.0,15117.0,31907,81.8,81.83
1306140727.0,15117.0,31927,81.81,81.84
1306140728.0,15117.0,31928,81.8,81.83
1306140728.0,15117.0,31928,81.81,81.84
1306140730.0,15117.0,31930,81.8,81.83
1306140730.0,15117.0,31930,81.79,81.82
1306140731.0,15117.0,31931,81.8,81.83
1306140736.0,15117.0,31936,81.78,81.81
1306140736.0,15117.0,31936,81.77,81.8
1306140741.0,15117.0,31941,81.78,81.81
1306140742.0,15117.0,31942,81.79,81.82
1306140743.0,15117.0,31943,81.78,81.81
1306140749.0,15117.0,31949,81.77,81.8
1306140749.0,15117.0,31949,81.78,81.81
1306140772.0,15117.0,31972,81.77,81.8
1306140773.0,15117.0,31973,81.78,81.81
1306140817.0,15117.0,32017,81.77,81.8
1306140818.0,15117.0,32018,81.78,81.81
1306140840.0,15117.0,32040,81.79,81.82
1306140858.0,15117.0,32058,81.8,81.83
1306140882.0,15117.0,32082,81.81,81.84
1306140897.0,15117.0,32097,81.8,81.83
1306140916.0,15117.0,32116,81.79,81.82
1306140971.0,15117.0,32171,81.78,81.81
1306140989.0,15117.0,32189,81.79,81.82
1306141000.0,15117.0,32200,81.78,81.81
1306141040.0,15117.0,32240,81.79,81.82
1306141095.0,15117.0,32295,81.8,81.83
1306141099.0,15117.0,32299,81.79,81.82
1306141103.0,15117.0,32303,81.78,81.81
1306141110.0,15117.0,32310,81.79,81.82
1306141240.0,15117.0,32440,81.8,81.83
1306141240.0,15117.0,32440,81.79,81.82
1306141242.0,15117.0,32442,81.8,81.83
1306141242.0,15117.0,32442,81.79,81.82
1306141245.0,15117.0,32445,81.8,81.83
1306141245.0,15117.0,32445,81.79,81.82
1306141246.0,15117.0,32446,81.8,81.83
1306141248.0,15117.0,32448,81.79,81.82
1306141255.0,15117.0,32455,81.78,81.81
1306141265.0,15117.0,32465,81.79,81.82
1306141265.0,15117.0,32465,81.78,81.81
1306141295.0,15117.0,32495,81.77,81.8
1306141304.0,15117.0,32504,81.78,81.81
1306141315.0,15117.0,32515,81.79,81.82
1306141326.0,15117.0,32526,81.78,81.81
1306141346.0,15117.0,32546,81.77,81.8
1306141347.0,15117.0,32547,81.76,81.79
1306141351.0,15117.0,32551,81.77,81.8
1306141354.0,15117.0,32554,81.76,81.79
1306141355.0,15117.0,32555,81.77,81.8
1306141364.0,15117.0,32564,81.78,81.81
1306141374.0,15117.0,32574,81.77,81.8
1306141376.0,15117.0,32576,81.76,81.79
1306141377.0,15117.0,32577,81.77,81.8
1306141386.0,15117.0,32586,81.78,81.81
1306141387.0,15117.0,32587,81.79,81.82
1306141388.0,15117.0,32588,81.78,81.81
1306141389.0,15117.0,32589,81.79,81.82
1306141390.0,15117.0,32590,81.78,81.81
1306141412.0,15117.0,32612,81.77,81.8
1306141413.0,15117.0,32613,81.78,81.81
1306141414.0,15117.0,32614,81.77,81.8
1306141418.0,15117.0,32618,81.78,81.81
1306141420.0,15117.0,32620,81.77,81.8
1306141420.0,15117.0,32620,81.78,81.81
1306141427.0,15117.0,32627,81.77,81.8
1306141445.0,15117.0,32645,81.78,81.81
1306141455.0,15117.0,32655,81.77,81.8
1306141465.0,15117.0,32665,81.78,81.81
1306141466.0,15117.0,32666,81.77,81.8
1306141480.0,15117.0,32680,81.78,81.81
1306141483.0,15117.0,32683,81.77,81.8
1306141486.0,15117.0,32686,81.78,81.81
1306141492.0,15117.0,32692,81.77,81.8
1306141493.0,15117.0,32693,81.78,81.81
1306141498.0,15117.0,32698,81.77,81.8
1306141500.0,15117.0,32700,81.78,81.81
1306141511.0,15117.0,32711,81.77,81.8
1306141517.0,15117.0,32717,81.78,81.81
1306141518.0,15117.0,32718,81.77,81.8
1306141522.0,15117.0,32722,81.76,81.79
1306141523.0,15117.0,32723,81.77,81.8
1306141532.0,15117.0,32732,81.76,81.79
1306141535.0,15117.0,32735,81.77,81.8
1306141538.0,15117.0,32738,81.78,81.81
1306141540.0,15117.0,32740,81.77,81.8
1306141548.0,15117.0,32748,81.78,81.81
1306141548.0,15117.0,32748,81.77,81.8
1306141550.0,15117.0,32750,81.78,81.81
1306141553.0,15117.0,32753,81.77,81.8
1306141558.0,15117.0,32758,81.78,81.81
1306141565.0,15117.0,32765,81.77,81.8
1306141568.0,15117.0,32768,81.78,81.81
1306141593.0,15117.0,32793,81.77,81.8
1306141600.0,15117.0,32800,81.78,81.81
1306141602.0,15117.0,32802,81.77,81.8
1306141611.0,15117.0,32811,81.76,81.79
1306141611.0,15117.0,32811,81.77,81.8
1306141651.0,15117.0,32851,81.78,81.81
1306141658.0,15117.0,32858,81.79,81.82
1306141665.0,15117.0,32865,81.78,81.81
1306141670.0,15117.0,32870,81.77,81.8
1306141671.0,15117.0,32871,81.78,81.81
1306141686.0,15117.0,32886,81.79,81.82
1306141688.0,15117.0,32888,81.78,81.81
1306141697.0,15117.0,32897,81.79,81.82
1306141702.0,15117.0,32902,81.78,81.81
1306141716.0,15117.0,32916,81.79,81.82
1306141736.0,15117.0,32936,81.78,81.81
