1308622542.0,15146.0,8142,80.15,80.18
1308622542.0,15146.0,8142,80.16,80.19
1308622546.0,15146.0,8146,80.15,80.18
1308622557.0,15146.0,8157,80.16,80.19
1308622558.0,15146.0,8158,80.15,80.18
1308622588.0,15146.0,8188,80.16,80.19
1308622589.0,15146.0,8189,80.15,80.18
1308622599.0,15146.0,8199,80.16,80.19
1308622626.0,15146.0,8226,80.15,80.18
1308622629.0,15146.0,8229,80.16,80.19
1308622637.0,15146.0,8237,80.15,80.18
1308622647.0,15146.0,8247,80.16,80.19
1308622662.0,15146.0,8262,80.15,80.18
1308622670.0,15146.0,8270,80.16,80.19
1308622670.0,15146.0,8270,80.15,80.18
1308622683.0,15146.0,8283,80.16,80.19
1308622688.0,15146.0,8288,80.15,80.18
1308622709.0,15146.0,8309,80.16,80.19
1308622765.0,15146.0,8365,80.15,80.18
1308622769.0,15146.0,8369,80.16,80.19
1308622790.0,15146.0,8390,80.15,80.18
1308622791.0,15146.0,8391,80.16,80.19
1308622792.0,15146.0,8392,80.15,80.18
1308622806.0,15146.0,8406,80.16,80.19
1308622809.0,15146.0,8409,80.15,80.18
1308622814.0,15146.0,8414,80.16,80.19
1308622815.0,15146.0,8415,80.15,80.18
1308622828.0,15146.0,8428,80.16,80.19
1308622832.0,15146.0,8432,80.15,80.18
1308622837.0,15146.0,8437,80.16,80.19
1308622842.0,15146.0,8442,80.15,80.18
1308622846.0,15146.0,8446,80.16,80.19
1308622849.0,15146.0,8449,80.15,80.18
1308622850.0,15146.0,8450,80.16,80.19
1308622861.0,15146.0,8461,80.15,80.18
1308622861.0,15146.0,8461,80.16,80.19
1308622864.0,15146.0,8464,80.15,80.18
1308622864.0,15146.0,8464,80.16,80.19
1308622866.0,15146.0,8466,80.15,80.18
1308622877.0,15146.0,8477,80.14,80.17
1308622879.0,15146.0,8479,80.15,80.18
1308622918.0,15146.0,8518,80.16,80.19
1308622919.0,15146.0,8519,80.15,80.18
1308622924.0,15146.0,8524,80.16,80.19
1308622927.0,15146.0,8527,80.15,80.18
1308622933.0,15146.0,8533,80.16,80.19
1308622937.0,15146.0,8537,80.17,80.2
1308622937.0,15146.0,8537,80.16,80.19
1308623015.0,15146.0,8615,80.15,80.18
1308623022.0,15146.0,8622,80.16,80.19
1308623038.0,15146.0,8638,80.15,80.18
1308623043.0,15146.0,8643,80.16,80.19
1308623047.0,15146.0,8647,80.15,80.18
1308623048.0,15146.0,8648,80.16,80.19
1308623051.0,15146.0,8651,80.17,80.2
1308623083.0,15146.0,8683,80.16,80.19
1308623083.0,15146.0,8683,80.15,80.18
1308623125.0,15146.0,8725,80.16,80.19
1308623225.0,15146.0,8825,80.17,80.2
1308623240.0,15146.0,8840,80.16,80.19
1308623244.0,15146.0,8844,80.17,80.2
1308623253.0,15146.0,8853,80.16,80.19
1308623256.0,15146.0,8856,80.17,80.2
1308623266.0,15146.0,8866,80.16,80.19
1308623267.0,15146.0,8867,80.17,80.2
1308623268.0,15146.0,8868,80.16,80.19
1308623269.0,15146.0,8869,80.17,80.2
1308623269.0,15146.0,8869,80.16,80.19
1308623279.0,15146.0,8879,80.17,80.2
1308623305.0,15146.0,8905,80.16,80.19
1308623306.0,15146.0,8906,80.17,80.2
1308623310.0,15146.0,8910,80.18,80.21
1308623312.0,15146.0,8912,80.17,80.2
1308623313.0,15146.0,8913,80.18,80.21
1308623316.0,15146.0,8916,80.17,80.2
1308623317.0,15146.0,8917,80.18,80.21
1308623318.0,15146.0,8918,80.17,80.2
1308623324.0,15146.0,8924,80.18,80.21
1308623404.0,15146.0,9004,80.17,80.2
1308623413.0,15146.0,9013,80.18,80.21
1308623414.0,15146.0,9014,80.17,80.2
1308623421.0,15146.0,9021,80.18,80.21
1308623485.0,15146.0,9085,80.17,80.2
1308623550.0,15146.0,9150,80.16,80.19
1308623618.0,15146.0,9218,80.15,80.18
1308623684.0,15146.0,9284,80.14,80.17
1308623685.0,15146.0,9285,80.13,80.16
1308623693.0,15146.0,9293,80.14,80.17
1308623699.0,15146.0,9299,80.13,80.16
1308623700.0,15146.0,9300,80.14,80.17
1308623727.0,15146.0,9327,80.15,80.18
1308623730.0,15146.0,9330,80.14,80.17
1308623774.0,15146.0,9374,80.13,80.16
1308623775.0,15146.0,9375,80.14,80.17
1308623776.0,15146.0,9376,80.13,80.16
1308623786.0,15146.0,9386,80.12,80.15
1308623787.0,15146.0,9387,80.13,80.16
1308623799.0,15146.0,9399,80.14,80.17
1308623804.0,15146.0,9404,80.13,80.16
1308623807.0,15146.0,9407,80.14,80.17
1308623875.0,15146.0,9475,80.13,80.16
1308623884.0,15146.0,9484,80.14,80.17
1308623918.0,15146.0,9518,80.15,80.18
1308623920.0,15146.0,9520,80.14,80.17
1308623985.0,15146.0,9585,80.13,80.16
1308623986.0,15146.0,9586,80.14,80.17
1308624211.0,15146.0,9811,80.13,80.16
1308624214.0,15146.0,9814,80.14,80.17
1308624234.0,15146.0,9834,80.13,80.16
1308624240.0,15146.0,9840,80.14,80.17
1308624313.0,15146.0,9913,80.15,80.18
1308624315.0,15146.0,9915,80.14,80.17
1308624417.0,15146.0,10017,80.15,80.18
1308624434.0,15146.0,10034,80.14,80.17
1308624467.0,15146.0,10067,80.15,80.18
1308624467.0,15146.0,10067,80.14,80.17
1308624528.0,15146.0,10128,80.15,80.18
1308624528.0,15146.0,10128,80.14,80.17
1308624569.0,15146.0,10169,80.15,80.18
1308624578.0,15146.0,10178,80.16,80.19
1308624579.0,15146.0,10179,80.15,80.18
1308624593.0,15146.0,10193,80.14,80.17
1308624615.0,15146.0,10215,80.15,80.18
1308624625.0,15146.0,10225,80.14,80.17
1308624678.0,15146.0,10278,80.15,80.18
1308624690.0,15146.0,10290,80.14,80.17
1308624694.0,15146.0,10294,80.15,80.18
1308624694.0,15146.0,10294,80.14,80.17
1308624697.0,15146.0,10297,80.15,80.18
1308624697.0,15146.0,10297,80.14,80.17
1308624726.0,15146.0,10326,80.15,80.18
1308624726.0,15146.0,10326,80.14,80.17
1308624734.0,15146.0,10334,80.15,80.18
1308624739.0,15146.0,10339,80.14,80.17
1308624739.0,15146.0,10339,80.15,80.18
1308624742.0,15146.0,10342,80.14,80.17
1308624771.0,15146.0,10371,80.13,80.16
1308624772.0,15146.0,10372,80.14,80.17
1308624775.0,15146.0,10375,80.13,80.16
1308624776.0,15146.0,10376,80.14,80.17
1308624789.0,15146.0,10389,80.13,80.16
1308624789.0,15146.0,10389,80.14,80.17
1308624796.0,15146.0,10396,80.13,80.16
1308624799.0,15146.0,10399,80.14,80.17
1308624834.0,15146.0,10434,80.13,80.16
1308624839.0,15146.0,10439,80.14,80.17
1308625105.0,15146.0,10705,80.15,80.18
1308625107.0,15146.0,10707,80.14,80.17
1308625110.0,15146.0,10710,80.15,80.18
1308625111.0,15146.0,10711,80.14,80.17
1308625111.0,15146.0,10711,80.15,80.18
1308625111.0,15146.0,10711,80.14,80.17
1308625112.0,15146.0,10712,80.15,80.18
1308625113.0,15146.0,10713,80.14,80.17
1308625116.0,15146.0,10716,80.15,80.18
1308625116.0,15146.0,10716,80.14,80.17
1308625124.0,15146.0,10724,80.15,80.18
1308625129.0,15146.0,10729,80.14,80.17
1308625174.0,15146.0,10774,80.15,80.18
1308625175.0,15146.0,10775,80.16,80.19
1308625175.0,15146.0,10775,80.15,80.18
1308625189.0,15146.0,10789,80.16,80.19
1308625191.0,15146.0,10791,80.15,80.18
1308625194.0,15146.0,10794,80.16,80.19
1308625200.0,15146.0,10800,80.15,80.18
1308625201.0,15146.0,10801,80.16,80.19
1308625202.0,15146.0,10802,80.15,80.18
1308625202.0,15146.0,10802,80.16,80.19
1308625203.0,15146.0,10803,80.15,80.18
1308625207.0,15146.0,10807,80.14,80.17
1308625208.0,15146.0,10808,80.15,80.18
1308625218.0,15146.0,10818,80.14,80.17
1308625221.0,15146.0,10821,80.15,80.18
1308625241.0,15146.0,10841,80.14,80.17
1308625247.0,15146.0,10847,80.15,80.18
1308625247.0,15146.0,10847,80.14,80.17
1308625249.0,15146.0,10849,80.15,80.18
1308625285.0,15146.0,10885,80.16,80.19
1308625287.0,15146.0,10887,80.15,80.18
1308625288.0,15146.0,10888,80.16,80.19
1308625290.0,15146.0,10890,80.15,80.18
1308625342.0,15146.0,10942,80.14,80.17
1308625342.0,15146.0,10942,80.15,80.18
1308625518.0,15146.0,11118,80.14,80.17
1308625531.0,15146.0,11131,80.15,80.18
1308625535.0,15146.0,11135,80.14,80.17
1308625536.0,15146.0,11136,80.15,80.18
1308625543.0,15146.0,11143,80.14,80.17
1308625546.0,15146.0,11146,80.15,80.18
1308625550.0,15146.0,11150,80.14,80.17
1308625555.0,15146.0,11155,80.15,80.18
1308625558.0,15146.0,11158,80.14,80.17
1308625563.0,15146.0,11163,80.15,80.18
1308625563.0,15146.0,11163,80.14,80.17
1308625569.0,15146.0,11169,80.15,80.18
1308625569.0,15146.0,11169,80.14,80.17
1308625570.0,15146.0,11170,80.15,80.18
1308625571.0,15146.0,11171,80.14,80.17
1308625597.0,15146.0,11197,80.13,80.16
1308625598.0,15146.0,11198,80.14,80.17
1308625620.0,15146.0,11220,80.15,80.18
1308625625.0,15146.0,11225,80.14,80.17
1308625655.0,15146.0,11255,80.15,80.18
1308625661.0,15146.0,11261,80.14,80.17
1308625663.0,15146.0,11263,80.15,80.18
1308625826.0,15146.0,11426,80.14,80.17
1308625830.0,15146.0,11430,80.15,80.18
1308625912.0,15146.0,11512,80.16,80.19
1308625946.0,15146.0,11546,80.15,80.18
1308625952.0,15146.0,11552,80.14,80.17
1308625953.0,15146.0,11553,80.15,80.18
1308626008.0,15146.0,11608,80.16,80.19
1308626026.0,15146.0,11626,80.15,80.18
1308626061.0,15146.0,11661,80.16,80.19
1308626064.0,15146.0,11664,80.15,80.18
1308626086.0,15146.0,11686,80.16,80.19
1308626090.0,15146.0,11690,80.15,80.18
1308626092.0,15146.0,11692,80.16,80.19
1308626095.0,15146.0,11695,80.15,80.18
1308626097.0,15146.0,11697,80.16,80.19
1308626097.0,15146.0,11697,80.15,80.18
1308626122.0,15146.0,11722,80.16,80.19
1308626126.0,15146.0,11726,80.15,80.18
1308626126.0,15146.0,11726,80.16,80.19
1308626127.0,15146.0,11727,80.15,80.18
1308626150.0,15146.0,11750,80.14,80.17
1308626152.0,15146.0,11752,80.15,80.18
1308626174.0,15146.0,11774,80.16,80.19
1308626222.0,15146.0,11822,80.17,80.2
1308626251.0,15146.0,11851,80.16,80.19
1308626257.0,15146.0,11857,80.17,80.2
1308626258.0,15146.0,11858,80.16,80.19
1308626269.0,15146.0,11869,80.17,80.2
1308626316.0,15146.0,11916,80.16,80.19
1308626425.0,15146.0,12025,80.17,80.2
1308626444.0,15146.0,12044,80.16,80.19
1308626482.0,15146.0,12082,80.15,80.18
1308626497.0,15146.0,12097,80.16,80.19
1308626536.0,15146.0,12136,80.17,80.2
1308626638.0,15146.0,12238,80.16,80.19
1308626650.0,15146.0,12250,80.17,80.2
1308626652.0,15146.0,12252,80.16,80.19
1308626715.0,15146.0,12315,80.15,80.18
1308626717.0,15146.0,12317,80.16,80.19
1308626717.0,15146.0,12317,80.15,80.18
1308626719.0,15146.0,12319,80.16,80.19
1308626729.0,15146.0,12329,80.17,80.2
1308626742.0,15146.0,12342,80.16,80.19
1308626744.0,15146.0,12344,80.17,80.2
1308626751.0,15146.0,12351,80.16,80.19
1308626760.0,15146.0,12360,80.17,80.2
1308626767.0,15146.0,12367,80.16,80.19
1308626767.0,15146.0,12367,80.17,80.2
1308626770.0,15146.0,12370,80.18,80.21
1308626774.0,15146.0,12374,80.17,80.2
1308626786.0,15146.0,12386,80.18,80.21
1308626873.0,15146.0,12473,80.19,80.22
1308626885.0,15146.0,12485,80.18,80.21
1308626885.0,15146.0,12485,80.19,80.22
1308626885.0,15146.0,12485,80.18,80.21
1308626919.0,15146.0,12519,80.19,80.22
1308626930.0,15146.0,12530,80.18,80.21
1308626934.0,15146.0,12534,80.19,80.22
1308626939.0,15146.0,12539,80.18,80.21
1308626946.0,15146.0,12546,80.19,80.22
1308626951.0,15146.0,12551,80.18,80.21
1308626956.0,15146.0,12556,80.19,80.22
1308626963.0,15146.0,12563,80.18,80.21
1308626965.0,15146.0,12565,80.19,80.22
1308626971.0,15146.0,12571,80.18,80.21
1308627039.0,15146.0,12639,80.19,80.22
1308627041.0,15146.0,12641,80.18,80.21
1308627156.0,15146.0,12756,80.17,80.2
1308627157.0,15146.0,12757,80.18,80.21
1308627172.0,15146.0,12772,80.17,80.2
1308627173.0,15146.0,12773,80.18,80.21
1308627174.0,15146.0,12774,80.17,80.2
1308627245.0,15146.0,12845,80.18,80.21
1308627362.0,15146.0,12962,80.17,80.2
1308627363.0,15146.0,12963,80.18,80.21
1308627387.0,15146.0,12987,80.17,80.2
1308627409.0,15146.0,13009,80.18,80.21
1308627430.0,15146.0,13030,80.17,80.2
1308627431.0,15146.0,13031,80.18,80.21
1308627434.0,15146.0,13034,80.17,80.2
1308627479.0,15146.0,13079,80.18,80.21
1308627480.0,15146.0,13080,80.17,80.2
1308627531.0,15146.0,13131,80.16,80.19
1308627533.0,15146.0,13133,80.17,80.2
1308627742.0,15146.0,13342,80.18,80.21
1308627747.0,15146.0,13347,80.17,80.2
1308627750.0,15146.0,13350,80.18,80.21
1308627753.0,15146.0,13353,80.17,80.2
1308627754.0,15146.0,13354,80.18,80.21
1308627793.0,15146.0,13393,80.19,80.22
1308627868.0,15146.0,13468,80.18,80.21
1308627880.0,15146.0,13480,80.19,80.22
1308627882.0,15146.0,13482,80.18,80.21
1308627885.0,15146.0,13485,80.19,80.22
1308627891.0,15146.0,13491,80.18,80.21
1308627891.0,15146.0,13491,80.19,80.22
1308627899.0,15146.0,13499,80.18,80.21
1308627902.0,15146.0,13502,80.19,80.22
1308627907.0,15146.0,13507,80.18,80.21
1308627936.0,15146.0,13536,80.19,80.22
1308627943.0,15146.0,13543,80.18,80.21
1308627947.0,15146.0,13547,80.2,80.23
1308627948.0,15146.0,13548,80.19,80.22
1308628027.0,15146.0,13627,80.18,80.21
1308628079.0,15146.0,13679,80.19,80.22
1308628079.0,15146.0,13679,80.18,80.21
1308628140.0,15146.0,13740,80.17,80.2
1308628140.0,15146.0,13740,80.18,80.21
1308628150.0,15146.0,13750,80.17,80.2
1308628151.0,15146.0,13751,80.18,80.21
1308628168.0,15146.0,13768,80.17,80.2
1308628172.0,15146.0,13772,80.18,80.21
1308628181.0,15146.0,13781,80.17,80.2
1308628186.0,15146.0,13786,80.18,80.21
1308628262.0,15146.0,13862,80.19,80.22
1308628322.0,15146.0,13922,80.18,80.21
1308628350.0,15146.0,13950,80.19,80.22
1308628360.0,15146.0,13960,80.18,80.21
1308628363.0,15146.0,13963,80.19,80.22
1308628398.0,15146.0,13998,80.18,80.21
1308628400.0,15146.0,14000,80.19,80.22
1308628520.0,15146.0,14120,80.2,80.23
1308628520.0,15146.0,14120,80.19,80.22
1308628547.0,15146.0,14147,80.18,80.21
1308628547.0,15146.0,14147,80.19,80.22
1308628548.0,15146.0,14148,80.18,80.21
1308628552.0,15146.0,14152,80.19,80.22
1308628553.0,15146.0,14153,80.18,80.21
1308628555.0,15146.0,14155,80.19,80.22
1308628556.0,15146.0,14156,80.18,80.21
1308628622.0,15146.0,14222,80.17,80.2
1308628630.0,15146.0,14230,80.18,80.21
1308628631.0,15146.0,14231,80.17,80.2
1308628632.0,15146.0,14232,80.18,80.21
1308628714.0,15146.0,14314,80.17,80.2
1308628714.0,15146.0,14314,80.18,80.21
1308628715.0,15146.0,14315,80.17,80.2
1308628715.0,15146.0,14315,80.18,80.21
1308628721.0,15146.0,14321,80.17,80.2
1308628725.0,15146.0,14325,80.18,80.21
1308628725.0,15146.0,14325,80.17,80.2
1308628728.0,15146.0,14328,80.18,80.21
1308628731.0,15146.0,14331,80.17,80.2
1308628822.0,15146.0,14422,80.18,80.21
1308628829.0,15146.0,14429,80.17,80.2
1308628834.0,15146.0,14434,80.18,80.21
1308628890.0,15146.0,14490,80.17,80.2
1308628936.0,15146.0,14536,80.18,80.21
1308628945.0,15146.0,14545,80.17,80.2
1308628946.0,15146.0,14546,80.18,80.21
1308628976.0,15146.0,14576,80.17,80.2
1308628981.0,15146.0,14581,80.18,80.21
1308628983.0,15146.0,14583,80.17,80.2
1308628988.0,15146.0,14588,80.18,80.21
1308628989.0,15146.0,14589,80.17,80.2
1308628990.0,15146.0,14590,80.18,80.21
1308628994.0,15146.0,14594,80.17,80.2
1308628997.0,15146.0,14597,80.18,80.21
1308629010.0,15146.0,14610,80.17,80.2
1308629014.0,15146.0,14614,80.18,80.21
1308629138.0,15146.0,14738,80.17,80.2
1308629143.0,15146.0,14743,80.18,80.21
1308629146.0,15146.0,14746,80.17,80.2
1308629152.0,15146.0,14752,80.18,80.21
1308629153.0,15146.0,14753,80.17,80.2
1308629159.0,15146.0,14759,80.18,80.21
1308629160.0,15146.0,14760,80.17,80.2
1308629176.0,15146.0,14776,80.18,80.21
1308629186.0,15146.0,14786,80.17,80.2
1308629188.0,15146.0,14788,80.18,80.21
1308629190.0,15146.0,14790,80.17,80.2
1308629194.0,15146.0,14794,80.18,80.21
1308629312.0,15146.0,14912,80.19,80.22
1308629319.0,15146.0,14919,80.18,80.21
1308629353.0,15146.0,14953,80.19,80.22
1308629366.0,15146.0,14966,80.18,80.21
1308629368.0,15146.0,14968,80.19,80.22
1308629368.0,15146.0,14968,80.18,80.21
1308629406.0,15146.0,15006,80.19,80.22
1308629412.0,15146.0,15012,80.18,80.21
1308629412.0,15146.0,15012,80.19,80.22
1308629427.0,15146.0,15027,80.18,80.21
1308629428.0,15146.0,15028,80.19,80.22
1308629440.0,15146.0,15040,80.18,80.21
1308629529.0,15146.0,15129,80.19,80.22
1308629533.0,15146.0,15133,80.18,80.21
1308629536.0,15146.0,15136,80.19,80.22
1308629540.0,15146.0,15140,80.18,80.21
1308629544.0,15146.0,15144,80.19,80.22
1308629544.0,15146.0,15144,80.18,80.21
1308629633.0,15146.0,15233,80.19,80.22
1308629634.0,15146.0,15234,80.18,80.21
1308629690.0,15146.0,15290,80.19,80.22
1308629693.0,15146.0,15293,80.18,80.21
1308629699.0,15146.0,15299,80.19,80.22
1308629713.0,15146.0,15313,80.18,80.21
1308629714.0,15146.0,15314,80.19,80.22
1308629714.0,15146.0,15314,80.18,80.21
1308629750.0,15146.0,15350,80.19,80.22
1308629754.0,15146.0,15354,80.18,80.21
1308629756.0,15146.0,15356,80.19,80.22
1308629759.0,15146.0,15359,80.18,80.21
1308629760.0,15146.0,15360,80.19,80.22
1308629761.0,15146.0,15361,80.18,80.21
1308629761.0,15146.0,15361,80.19,80.22
1308629778.0,15146.0,15378,80.18,80.21
1308629880.0,15146.0,15480,80.17,80.2
1308629882.0,15146.0,15482,80.18,80.21
1308630092.0,15146.0,15692,80.19,80.22
1308630093.0,15146.0,15693,80.18,80.21
1308630255.0,15146.0,15855,80.17,80.2
1308630255.0,15146.0,15855,80.18,80.21
1308630269.0,15146.0,15869,80.17,80.2
1308630272.0,15146.0,15872,80.18,80.21
1308630276.0,15146.0,15876,80.17,80.2
1308630402.0,15146.0,16002,80.18,80.21
1308630518.0,15146.0,16118,80.19,80.22
1308630543.0,15146.0,16143,80.18,80.21
1308630554.0,15146.0,16154,80.19,80.22
1308630587.0,15146.0,16187,80.18,80.21
1308630615.0,15146.0,16215,80.19,80.22
1308630618.0,15146.0,16218,80.18,80.21
1308630634.0,15146.0,16234,80.19,80.22
1308630643.0,15146.0,16243,80.18,80.21
1308630657.0,15146.0,16257,80.19,80.22
1308630657.0,15146.0,16257,80.18,80.21
1308630676.0,15146.0,16276,80.17,80.2
1308630680.0,15146.0,16280,80.18,80.21
1308630686.0,15146.0,16286,80.17,80.2
1308630689.0,15146.0,16289,80.18,80.21
1308630879.0,15146.0,16479,80.19,80.22
1308630893.0,15146.0,16493,80.18,80.21
1308630896.0,15146.0,16496,80.19,80.22
1308630916.0,15146.0,16516,80.18,80.21
1308630918.0,15146.0,16518,80.19,80.22
1308630969.0,15146.0,16569,80.2,80.23
1308630985.0,15146.0,16585,80.21,80.24
1308630988.0,15146.0,16588,80.2,80.23
1308631048.0,15146.0,16648,80.21,80.24
1308631049.0,15146.0,16649,80.2,80.23
1308631060.0,15146.0,16660,80.21,80.24
1308631064.0,15146.0,16664,80.2,80.23
1308631074.0,15146.0,16674,80.21,80.24
1308631082.0,15146.0,16682,80.2,80.23
1308631084.0,15146.0,16684,80.21,80.24
1308631085.0,15146.0,16685,80.2,80.23
1308631091.0,15146.0,16691,80.21,80.24
1308631124.0,15146.0,16724,80.2,80.23
1308631132.0,15146.0,16732,80.21,80.24
1308631229.0,15146.0,16829,80.22,80.25
1308631230.0,15146.0,16830,80.21,80.24
1308631237.0,15146.0,16837,80.22,80.25
1308631238.0,15146.0,16838,80.21,80.24
1308631246.0,15146.0,16846,80.22,80.25
1308631252.0,15146.0,16852,80.21,80.24
1308631253.0,15146.0,16853,80.22,80.25
1308631273.0,15146.0,16873,80.21,80.24
1308631276.0,15146.0,16876,80.22,80.25
1308631289.0,15146.0,16889,80.21,80.24
1308631380.0,15146.0,16980,80.2,80.23
1308631381.0,15146.0,16981,80.21,80.24
1308631403.0,15146.0,17003,80.2,80.23
1308631410.0,15146.0,17010,80.21,80.24
1308631417.0,15146.0,17017,80.2,80.23
1308631606.0,15146.0,17206,80.19,80.22
1308631620.0,15146.0,17220,80.2,80.23
1308631705.0,15146.0,17305,80.21,80.24
1308631705.0,15146.0,17305,80.2,80.23
1308631750.0,15146.0,17350,80.19,80.22
1308631783.0,15146.0,17383,80.2,80.23
1308631791.0,15146.0,17391,80.19,80.22
1308631794.0,15146.0,17394,80.2,80.23
1308631795.0,15146.0,17395,80.19,80.22
1308631803.0,15146.0,17403,80.2,80.23
1308631805.0,15146.0,17405,80.19,80.22
1308631931.0,15146.0,17531,80.2,80.23
1308631934.0,15146.0,17534,80.19,80.22
1308631952.0,15146.0,17552,80.2,80.23
1308631959.0,15146.0,17559,80.19,80.22
1308631975.0,15146.0,17575,80.2,80.23
1308631987.0,15146.0,17587,80.19,80.22
1308631990.0,15146.0,17590,80.2,80.23
1308631997.0,15146.0,17597,80.19,80.22
1308631997.0,15146.0,17597,80.2,80.23
1308632210.0,15146.0,17810,80.19,80.22
1308632227.0,15146.0,17827,80.2,80.23
1308632227.0,15146.0,17827,80.19,80.22
1308632228.0,15146.0,17828,80.2,80.23
1308632228.0,15146.0,17828,80.19,80.22
1308632229.0,15146.0,17829,80.2,80.23
1308632233.0,15146.0,17833,80.19,80.22
1308632234.0,15146.0,17834,80.2,80.23
1308632234.0,15146.0,17834,80.19,80.22
1308632279.0,15146.0,17879,80.2,80.23
1308632284.0,15146.0,17884,80.21,80.24
1308632287.0,15146.0,17887,80.2,80.23
1308632289.0,15146.0,17889,80.21,80.24
1308632298.0,15146.0,17898,80.22,80.25
1308632299.0,15146.0,17899,80.21,80.24
1308632332.0,15146.0,17932,80.22,80.25
1308632332.0,15146.0,17932,80.21,80.24
1308632341.0,15146.0,17941,80.2,80.23
1308632347.0,15146.0,17947,80.21,80.24
1308632350.0,15146.0,17950,80.2,80.23
1308632383.0,15146.0,17983,80.19,80.22
1308632389.0,15146.0,17989,80.2,80.23
1308632389.0,15146.0,17989,80.19,80.22
1308632391.0,15146.0,17991,80.2,80.23
1308632397.0,15146.0,17997,80.19,80.22
1308632405.0,15146.0,18005,80.2,80.23
1308632406.0,15146.0,18006,80.19,80.22
1308632406.0,15146.0,18006,80.2,80.23
1308632413.0,15146.0,18013,80.19,80.22
1308632416.0,15146.0,18016,80.2,80.23
1308632416.0,15146.0,18016,80.19,80.22
1308632419.0,15146.0,18019,80.2,80.23
1308632420.0,15146.0,18020,80.19,80.22
1308632435.0,15146.0,18035,80.2,80.23
1308632438.0,15146.0,18038,80.19,80.22
1308632458.0,15146.0,18058,80.2,80.23
1308632470.0,15146.0,18070,80.19,80.22
1308632471.0,15146.0,18071,80.2,80.23
1308632477.0,15146.0,18077,80.21,80.24
1308632482.0,15146.0,18082,80.2,80.23
1308632484.0,15146.0,18084,80.21,80.24
1308632488.0,15146.0,18088,80.2,80.23
1308632502.0,15146.0,18102,80.21,80.24
1308632510.0,15146.0,18110,80.2,80.23
1308632510.0,15146.0,18110,80.21,80.24
1308632511.0,15146.0,18111,80.2,80.23
1308632515.0,15146.0,18115,80.19,80.22
1308632517.0,15146.0,18117,80.2,80.23
1308632529.0,15146.0,18129,80.21,80.24
1308632530.0,15146.0,18130,80.2,80.23
1308632532.0,15146.0,18132,80.21,80.24
1308632547.0,15146.0,18147,80.22,80.25
1308632548.0,15146.0,18148,80.23,80.26
1308632551.0,15146.0,18151,80.22,80.25
1308632633.0,15146.0,18233,80.21,80.24
1308632650.0,15146.0,18250,80.2,80.23
1308632651.0,15146.0,18251,80.21,80.24
1308632655.0,15146.0,18255,80.2,80.23
1308632659.0,15146.0,18259,80.21,80.24
1308632664.0,15146.0,18264,80.2,80.23
1308632665.0,15146.0,18265,80.21,80.24
1308632665.0,15146.0,18265,80.2,80.23
1308632665.0,15146.0,18265,80.21,80.24
1308632666.0,15146.0,18266,80.2,80.23
1308632678.0,15146.0,18278,80.21,80.24
1308632681.0,15146.0,18281,80.2,80.23
1308632720.0,15146.0,18320,80.21,80.24
1308632720.0,15146.0,18320,80.2,80.23
1308632721.0,15146.0,18321,80.21,80.24
1308632721.0,15146.0,18321,80.2,80.23
1308632748.0,15146.0,18348,80.21,80.24
1308632751.0,15146.0,18351,80.2,80.23
1308632839.0,15146.0,18439,80.19,80.22
1308632842.0,15146.0,18442,80.2,80.23
1308632854.0,15146.0,18454,80.19,80.22
1308632858.0,15146.0,18458,80.2,80.23
1308632869.0,15146.0,18469,80.19,80.22
1308632872.0,15146.0,18472,80.2,80.23
1308632879.0,15146.0,18479,80.19,80.22
1308632887.0,15146.0,18487,80.2,80.23
1308632888.0,15146.0,18488,80.19,80.22
1308632917.0,15146.0,18517,80.2,80.23
1308632918.0,15146.0,18518,80.19,80.22
1308632943.0,15146.0,18543,80.2,80.23
1308632943.0,15146.0,18543,80.19,80.22
1308632949.0,15146.0,18549,80.2,80.23
1308632950.0,15146.0,18550,80.19,80.22
1308632985.0,15146.0,18585,80.2,80.23
1308632992.0,15146.0,18592,80.19,80.22
1308632993.0,15146.0,18593,80.2,80.23
1308632995.0,15146.0,18595,80.19,80.22
1308633000.0,15146.0,18600,80.2,80.23
1308633002.0,15146.0,18602,80.19,80.22
1308633046.0,15146.0,18646,80.18,80.21
1308633047.0,15146.0,18647,80.19,80.22
1308633047.0,15146.0,18647,80.18,80.21
1308633053.0,15146.0,18653,80.19,80.22
1308633055.0,15146.0,18655,80.18,80.21
1308633058.0,15146.0,18658,80.19,80.22
1308633058.0,15146.0,18658,80.18,80.21
1308633087.0,15146.0,18687,80.19,80.22
1308633101.0,15146.0,18701,80.18,80.21
1308633102.0,15146.0,18702,80.19,80.22
1308633108.0,15146.0,18708,80.18,80.21
1308633169.0,15146.0,18769,80.19,80.22
1308633170.0,15146.0,18770,80.18,80.21
1308633388.0,15146.0,18988,80.17,80.2
1308633393.0,15146.0,18993,80.18,80.21
1308633404.0,15146.0,19004,80.17,80.2
1308633406.0,15146.0,19006,80.18,80.21
1308633503.0,15146.0,19103,80.19,80.22
1308633544.0,15146.0,19144,80.18,80.21
1308633604.0,15146.0,19204,80.19,80.22
1308633605.0,15146.0,19205,80.18,80.21
1308633606.0,15146.0,19206,80.19,80.22
1308633608.0,15146.0,19208,80.18,80.21
1308633612.0,15146.0,19212,80.19,80.22
1308633613.0,15146.0,19213,80.18,80.21
1308633635.0,15146.0,19235,80.19,80.22
