1196047513.0,13843.0,12313,108.51,108.55
1196047515.0,13843.0,12315,108.5,108.54
1196047519.0,13843.0,12319,108.51,108.55
1196047528.0,13843.0,12328,108.5,108.54
1196047548.0,13843.0,12348,108.51,108.55
1196047558.0,13843.0,12358,108.52,108.56
1196047567.0,13843.0,12367,108.51,108.55
1196047573.0,13843.0,12373,108.5,108.54
1196047578.0,13843.0,12378,108.51,108.55
1196047587.0,13843.0,12387,108.5,108.54
1196047589.0,13843.0,12389,108.51,108.55
1196047591.0,13843.0,12391,108.5,108.54
1196047628.0,13843.0,12428,108.51,108.55
1196047632.0,13843.0,12432,108.5,108.54
1196047691.0,13843.0,12491,108.49,108.53
1196047708.0,13843.0,12508,108.5,108.54
1196047712.0,13843.0,12512,108.51,108.55
1196047716.0,13843.0,12516,108.52,108.56
1196047717.0,13843.0,12517,108.51,108.55
1196047720.0,13843.0,12520,108.5,108.54
1196047722.0,13843.0,12522,108.51,108.55
1196047727.0,13843.0,12527,108.52,108.56
1196047735.0,13843.0,12535,108.51,108.55
1196047748.0,13843.0,12548,108.5,108.54
1196047767.0,13843.0,12567,108.49,108.53
1196047770.0,13843.0,12570,108.5,108.54
1196047771.0,13843.0,12571,108.49,108.53
1196047774.0,13843.0,12574,108.48,108.52
1196047777.0,13843.0,12577,108.47,108.51
1196047778.0,13843.0,12578,108.48,108.52
1196047779.0,13843.0,12579,108.47,108.51
1196047786.0,13843.0,12586,108.48,108.52
1196047797.0,13843.0,12597,108.47,108.51
1196047805.0,13843.0,12605,108.46,108.5
1196047817.0,13843.0,12617,108.45,108.49
1196047818.0,13843.0,12618,108.46,108.5
1196047819.0,13843.0,12619,108.45,108.49
1196047830.0,13843.0,12630,108.46,108.5
1196047835.0,13843.0,12635,108.45,108.49
1196047836.0,13843.0,12636,108.46,108.5
1196047850.0,13843.0,12650,108.48,108.52
1196047851.0,13843.0,12651,108.47,108.51
1196047852.0,13843.0,12652,108.48,108.52
1196047856.0,13843.0,12656,108.49,108.53
1196047859.0,13843.0,12659,108.48,108.52
1196047861.0,13843.0,12661,108.49,108.53
1196047864.0,13843.0,12664,108.48,108.52
1196047867.0,13843.0,12667,108.47,108.51
1196047870.0,13843.0,12670,108.46,108.5
1196047879.0,13843.0,12679,108.47,108.51
1196047881.0,13843.0,12681,108.48,108.52
1196047883.0,13843.0,12683,108.49,108.53
1196047886.0,13843.0,12686,108.5,108.54
1196047894.0,13843.0,12694,108.51,108.55
1196047897.0,13843.0,12697,108.52,108.56
1196047905.0,13843.0,12705,108.53,108.57
1196047911.0,13843.0,12711,108.52,108.56
1196047914.0,13843.0,12714,108.51,108.55
1196047917.0,13843.0,12717,108.52,108.56
1196047918.0,13843.0,12718,108.51,108.55
1196047919.0,13843.0,12719,108.52,108.56
1196047920.0,13843.0,12720,108.51,108.55
1196047925.0,13843.0,12725,108.52,108.56
1196047930.0,13843.0,12730,108.53,108.57
1196047932.0,13843.0,12732,108.55,108.59
1196047933.0,13843.0,12733,108.56,108.6
1196047934.0,13843.0,12734,108.57,108.61
1196047935.0,13843.0,12735,108.58,108.62
1196047937.0,13843.0,12737,108.57,108.61
1196047939.0,13843.0,12739,108.56,108.6
1196047941.0,13843.0,12741,108.55,108.59
1196047947.0,13843.0,12747,108.54,108.58
1196047953.0,13843.0,12753,108.53,108.57
1196047956.0,13843.0,12756,108.54,108.58
1196047957.0,13843.0,12757,108.53,108.57
1196047958.0,13843.0,12758,108.54,108.58
1196047959.0,13843.0,12759,108.53,108.57
1196047965.0,13843.0,12765,108.52,108.56
1196047966.0,13843.0,12766,108.53,108.57
1196047967.0,13843.0,12767,108.52,108.56
1196047971.0,13843.0,12771,108.53,108.57
1196047973.0,13843.0,12773,108.52,108.56
1196047979.0,13843.0,12779,108.51,108.55
1196047980.0,13843.0,12780,108.52,108.56
1196047985.0,13843.0,12785,108.51,108.55
1196047986.0,13843.0,12786,108.52,108.56
1196048001.0,13843.0,12801,108.51,108.55
1196048003.0,13843.0,12803,108.52,108.56
1196048005.0,13843.0,12805,108.53,108.57
1196048006.0,13843.0,12806,108.54,108.58
1196048007.0,13843.0,12807,108.53,108.57
1196048008.0,13843.0,12808,108.52,108.56
1196048010.0,13843.0,12810,108.53,108.57
1196048011.0,13843.0,12811,108.52,108.56
1196048013.0,13843.0,12813,108.51,108.55
1196048015.0,13843.0,12815,108.52,108.56
1196048016.0,13843.0,12816,108.51,108.55
1196048026.0,13843.0,12826,108.52,108.56
1196048032.0,13843.0,12832,108.51,108.55
1196048033.0,13843.0,12833,108.52,108.56
1196048037.0,13843.0,12837,108.53,108.57
1196048044.0,13843.0,12844,108.54,108.58
1196048045.0,13843.0,12845,108.55,108.59
1196048046.0,13843.0,12846,108.54,108.58
1196048052.0,13843.0,12852,108.53,108.57
1196048053.0,13843.0,12853,108.54,108.58
1196048062.0,13843.0,12862,108.53,108.57
1196048066.0,13843.0,12866,108.54,108.58
1196048069.0,13843.0,12869,108.53,108.57
1196048076.0,13843.0,12876,108.54,108.58
1196048084.0,13843.0,12884,108.55,108.59
1196048085.0,13843.0,12885,108.54,108.58
1196048089.0,13843.0,12889,108.55,108.59
1196048091.0,13843.0,12891,108.56,108.6
1196048098.0,13843.0,12898,108.55,108.59
1196048099.0,13843.0,12899,108.56,108.6
1196048102.0,13843.0,12902,108.55,108.59
1196048105.0,13843.0,12905,108.56,108.6
1196048106.0,13843.0,12906,108.55,108.59
1196048108.0,13843.0,12908,108.54,108.58
1196048111.0,13843.0,12911,108.53,108.57
1196048114.0,13843.0,12914,108.54,108.58
1196048123.0,13843.0,12923,108.55,108.59
1196048124.0,13843.0,12924,108.54,108.58
1196048132.0,13843.0,12932,108.55,108.59
1196048135.0,13843.0,12935,108.56,108.6
1196048137.0,13843.0,12937,108.55,108.59
1196048143.0,13843.0,12943,108.54,108.58
1196048168.0,13843.0,12968,108.55,108.59
1196048179.0,13843.0,12979,108.56,108.6
1196048180.0,13843.0,12980,108.55,108.59
1196048189.0,13843.0,12989,108.54,108.58
1196048200.0,13843.0,13000,108.55,108.59
1196048203.0,13843.0,13003,108.54,108.58
1196048207.0,13843.0,13007,108.53,108.57
1196048209.0,13843.0,13009,108.54,108.58
1196048213.0,13843.0,13013,108.55,108.59
1196048217.0,13843.0,13017,108.56,108.6
1196048220.0,13843.0,13020,108.55,108.59
1196048225.0,13843.0,13025,108.56,108.6
1196048230.0,13843.0,13030,108.57,108.61
1196048232.0,13843.0,13032,108.56,108.6
1196048248.0,13843.0,13048,108.55,108.59
1196048249.0,13843.0,13049,108.56,108.6
1196048252.0,13843.0,13052,108.55,108.59
1196048254.0,13843.0,13054,108.56,108.6
1196048259.0,13843.0,13059,108.55,108.59
1196048261.0,13843.0,13061,108.56,108.6
1196048263.0,13843.0,13063,108.57,108.61
1196048265.0,13843.0,13065,108.56,108.6
1196048267.0,13843.0,13067,108.57,108.61
1196048269.0,13843.0,13069,108.58,108.62
1196048270.0,13843.0,13070,108.57,108.61
1196048275.0,13843.0,13075,108.58,108.62
1196048278.0,13843.0,13078,108.57,108.61
1196048281.0,13843.0,13081,108.56,108.6
1196048285.0,13843.0,13085,108.55,108.59
1196048288.0,13843.0,13088,108.56,108.6
1196048290.0,13843.0,13090,108.55,108.59
1196048294.0,13843.0,13094,108.56,108.6
1196048296.0,13843.0,13096,108.57,108.61
1196048300.0,13843.0,13100,108.56,108.6
1196048306.0,13843.0,13106,108.57,108.61
1196048312.0,13843.0,13112,108.58,108.62
1196048319.0,13843.0,13119,108.57,108.61
1196048323.0,13843.0,13123,108.58,108.62
1196048329.0,13843.0,13129,108.57,108.61
1196048344.0,13843.0,13144,108.56,108.6
1196048353.0,13843.0,13153,108.55,108.59
1196048357.0,13843.0,13157,108.54,108.58
1196048359.0,13843.0,13159,108.55,108.59
1196048373.0,13843.0,13173,108.54,108.58
1196048380.0,13843.0,13180,108.55,108.59
1196048390.0,13843.0,13190,108.56,108.6
1196048394.0,13843.0,13194,108.57,108.61
1196048404.0,13843.0,13204,108.58,108.62
1196048405.0,13843.0,13205,108.59,108.63
1196048406.0,13843.0,13206,108.6,108.64
1196048410.0,13843.0,13210,108.59,108.63
1196048412.0,13843.0,13212,108.58,108.62
1196048417.0,13843.0,13217,108.57,108.61
1196048420.0,13843.0,13220,108.58,108.62
1196048421.0,13843.0,13221,108.57,108.61
1196048423.0,13843.0,13223,108.58,108.62
1196048425.0,13843.0,13225,108.57,108.61
1196048430.0,13843.0,13230,108.58,108.62
1196048436.0,13843.0,13236,108.59,108.63
1196048438.0,13843.0,13238,108.6,108.64
1196048439.0,13843.0,13239,108.59,108.63
1196048444.0,13843.0,13244,108.6,108.64
1196048448.0,13843.0,13248,108.59,108.63
1196048452.0,13843.0,13252,108.58,108.62
1196048464.0,13843.0,13264,108.59,108.63
1196048469.0,13843.0,13269,108.6,108.64
1196048470.0,13843.0,13270,108.59,108.63
1196048471.0,13843.0,13271,108.6,108.64
1196048473.0,13843.0,13273,108.61,108.65
1196048475.0,13843.0,13275,108.6,108.64
1196048476.0,13843.0,13276,108.61,108.65
1196048478.0,13843.0,13278,108.62,108.66
1196048479.0,13843.0,13279,108.61,108.65
1196048482.0,13843.0,13282,108.6,108.64
1196048483.0,13843.0,13283,108.59,108.63
1196048489.0,13843.0,13289,108.58,108.62
1196048490.0,13843.0,13290,108.59,108.63
1196048495.0,13843.0,13295,108.6,108.64
1196048500.0,13843.0,13300,108.61,108.65
1196048508.0,13843.0,13308,108.62,108.66
1196048514.0,13843.0,13314,108.63,108.67
1196048517.0,13843.0,13317,108.62,108.66
1196048520.0,13843.0,13320,108.61,108.65
1196048522.0,13843.0,13322,108.6,108.64
1196048523.0,13843.0,13323,108.61,108.65
1196048524.0,13843.0,13324,108.6,108.64
1196048546.0,13843.0,13346,108.61,108.65
1196048553.0,13843.0,13353,108.6,108.64
1196048559.0,13843.0,13359,108.59,108.63
1196048562.0,13843.0,13362,108.6,108.64
1196048566.0,13843.0,13366,108.59,108.63
1196048575.0,13843.0,13375,108.58,108.62
1196048576.0,13843.0,13376,108.59,108.63
1196048577.0,13843.0,13377,108.6,108.64
1196048580.0,13843.0,13380,108.59,108.63
1196048590.0,13843.0,13390,108.58,108.62
1196048595.0,13843.0,13395,108.59,108.63
1196048604.0,13843.0,13404,108.6,108.64
1196048606.0,13843.0,13406,108.61,108.65
1196048608.0,13843.0,13408,108.62,108.66
1196048610.0,13843.0,13410,108.61,108.65
1196048615.0,13843.0,13415,108.6,108.64
1196048630.0,13843.0,13430,108.59,108.63
1196048663.0,13843.0,13463,108.6,108.64
1196048666.0,13843.0,13466,108.61,108.65
1196048669.0,13843.0,13469,108.63,108.67
1196048672.0,13843.0,13472,108.62,108.66
1196048673.0,13843.0,13473,108.61,108.65
1196048675.0,13843.0,13475,108.62,108.66
1196048676.0,13843.0,13476,108.61,108.65
1196048677.0,13843.0,13477,108.62,108.66
1196048680.0,13843.0,13480,108.61,108.65
1196048685.0,13843.0,13485,108.62,108.66
1196048697.0,13843.0,13497,108.61,108.65
1196048702.0,13843.0,13502,108.62,108.66
1196048704.0,13843.0,13504,108.63,108.67
1196048707.0,13843.0,13507,108.64,108.68
1196048708.0,13843.0,13508,108.63,108.67
1196048718.0,13843.0,13518,108.61,108.65
1196048722.0,13843.0,13522,108.6,108.64
1196048723.0,13843.0,13523,108.61,108.65
1196048727.0,13843.0,13527,108.6,108.64
1196048736.0,13843.0,13536,108.59,108.63
1196048742.0,13843.0,13542,108.58,108.62
1196048746.0,13843.0,13546,108.57,108.61
1196048747.0,13843.0,13547,108.58,108.62
1196048755.0,13843.0,13555,108.57,108.61
1196048757.0,13843.0,13557,108.58,108.62
1196048758.0,13843.0,13558,108.57,108.61
1196048759.0,13843.0,13559,108.58,108.62
1196048760.0,13843.0,13560,108.57,108.61
1196048761.0,13843.0,13561,108.58,108.62
1196048766.0,13843.0,13566,108.59,108.63
1196048778.0,13843.0,13578,108.58,108.62
1196048787.0,13843.0,13587,108.59,108.63
1196048792.0,13843.0,13592,108.58,108.62
1196048805.0,13843.0,13605,108.59,108.63
1196048811.0,13843.0,13611,108.58,108.62
1196048813.0,13843.0,13613,108.57,108.61
1196048819.0,13843.0,13619,108.58,108.62
1196048822.0,13843.0,13622,108.57,108.61
1196048830.0,13843.0,13630,108.56,108.6
1196048833.0,13843.0,13633,108.55,108.59
1196048834.0,13843.0,13634,108.56,108.6
1196048846.0,13843.0,13646,108.55,108.59
1196048847.0,13843.0,13647,108.56,108.6
1196048848.0,13843.0,13648,108.55,108.59
1196048850.0,13843.0,13650,108.56,108.6
1196048851.0,13843.0,13651,108.55,108.59
1196048855.0,13843.0,13655,108.56,108.6
1196048866.0,13843.0,13666,108.55,108.59
1196048867.0,13843.0,13667,108.54,108.58
1196048868.0,13843.0,13668,108.55,108.59
1196048872.0,13843.0,13672,108.54,108.58
1196048881.0,13843.0,13681,108.55,108.59
1196048887.0,13843.0,13687,108.56,108.6
1196048893.0,13843.0,13693,108.55,108.59
1196048902.0,13843.0,13702,108.56,108.6
1196048904.0,13843.0,13704,108.55,108.59
1196048908.0,13843.0,13708,108.56,108.6
1196048912.0,13843.0,13712,108.55,108.59
1196048914.0,13843.0,13714,108.56,108.6
1196048916.0,13843.0,13716,108.55,108.59
1196048926.0,13843.0,13726,108.56,108.6
1196048963.0,13843.0,13763,108.57,108.61
1196048972.0,13843.0,13772,108.56,108.6
1196048973.0,13843.0,13773,108.57,108.61
1196048974.0,13843.0,13774,108.56,108.6
1196048976.0,13843.0,13776,108.57,108.61
1196048983.0,13843.0,13783,108.56,108.6
1196048987.0,13843.0,13787,108.57,108.61
1196048988.0,13843.0,13788,108.56,108.6
1196048989.0,13843.0,13789,108.57,108.61
1196048998.0,13843.0,13798,108.56,108.6
1196049017.0,13843.0,13817,108.55,108.59
1196049020.0,13843.0,13820,108.56,108.6
1196049032.0,13843.0,13832,108.55,108.59
1196049039.0,13843.0,13839,108.56,108.6
1196049040.0,13843.0,13840,108.55,108.59
1196049047.0,13843.0,13847,108.54,108.58
1196049050.0,13843.0,13850,108.55,108.59
1196049063.0,13843.0,13863,108.54,108.58
1196049065.0,13843.0,13865,108.55,108.59
1196049069.0,13843.0,13869,108.54,108.58
1196049086.0,13843.0,13886,108.55,108.59
1196049094.0,13843.0,13894,108.56,108.6
1196049095.0,13843.0,13895,108.55,108.59
1196049096.0,13843.0,13896,108.56,108.6
1196049102.0,13843.0,13902,108.55,108.59
1196049104.0,13843.0,13904,108.56,108.6
1196049106.0,13843.0,13906,108.55,108.59
1196049148.0,13843.0,13948,108.54,108.58
1196049151.0,13843.0,13951,108.55,108.59
1196049163.0,13843.0,13963,108.54,108.58
1196049164.0,13843.0,13964,108.55,108.59
1196049170.0,13843.0,13970,108.54,108.58
1196049198.0,13843.0,13998,108.55,108.59
1196049202.0,13843.0,14002,108.54,108.58
1196049211.0,13843.0,14011,108.55,108.59
1196049222.0,13843.0,14022,108.54,108.58
1196049225.0,13843.0,14025,108.55,108.59
1196049254.0,13843.0,14054,108.54,108.58
1196049259.0,13843.0,14059,108.53,108.57
1196049282.0,13843.0,14082,108.52,108.56
1196049285.0,13843.0,14085,108.53,108.57
1196049291.0,13843.0,14091,108.52,108.56
1196049305.0,13843.0,14105,108.53,108.57
1196049308.0,13843.0,14108,108.52,108.56
1196049321.0,13843.0,14121,108.53,108.57
1196049344.0,13843.0,14144,108.54,108.58
1196049348.0,13843.0,14148,108.55,108.59
1196049349.0,13843.0,14149,108.54,108.58
1196049359.0,13843.0,14159,108.55,108.59
1196049367.0,13843.0,14167,108.56,108.6
1196049368.0,13843.0,14168,108.55,108.59
1196049393.0,13843.0,14193,108.56,108.6
1196049414.0,13843.0,14214,108.57,108.61
1196049416.0,13843.0,14216,108.56,108.6
1196049419.0,13843.0,14219,108.57,108.61
1196049431.0,13843.0,14231,108.58,108.62
1196049434.0,13843.0,14234,108.59,108.63
1196049435.0,13843.0,14235,108.6,108.64
1196049442.0,13843.0,14242,108.59,108.63
1196049451.0,13843.0,14251,108.6,108.64
1196049455.0,13843.0,14255,108.61,108.65
1196049456.0,13843.0,14256,108.62,108.66
1196049457.0,13843.0,14257,108.61,108.65
1196049467.0,13843.0,14267,108.62,108.66
1196049474.0,13843.0,14274,108.63,108.67
1196049475.0,13843.0,14275,108.62,108.66
1196049476.0,13843.0,14276,108.63,108.67
1196049483.0,13843.0,14283,108.64,108.68
1196049486.0,13843.0,14286,108.63,108.67
1196049494.0,13843.0,14294,108.64,108.68
1196049499.0,13843.0,14299,108.65,108.69
1196049500.0,13843.0,14300,108.64,108.68
1196049516.0,13843.0,14316,108.65,108.69
1196049519.0,13843.0,14319,108.64,108.68
1196049527.0,13843.0,14327,108.65,108.69
1196049530.0,13843.0,14330,108.64,108.68
1196049533.0,13843.0,14333,108.65,108.69
1196049537.0,13843.0,14337,108.66,108.7
1196049538.0,13843.0,14338,108.65,108.69
1196049539.0,13843.0,14339,108.66,108.7
1196049547.0,13843.0,14347,108.65,108.69
1196049550.0,13843.0,14350,108.66,108.7
1196049551.0,13843.0,14351,108.65,108.69
1196049554.0,13843.0,14354,108.66,108.7
1196049557.0,13843.0,14357,108.65,108.69
1196049560.0,13843.0,14360,108.64,108.68
1196049564.0,13843.0,14364,108.65,108.69
1196049568.0,13843.0,14368,108.64,108.68
1196049575.0,13843.0,14375,108.65,108.69
1196049576.0,13843.0,14376,108.64,108.68
1196049577.0,13843.0,14377,108.65,108.69
1196049584.0,13843.0,14384,108.66,108.7
1196049585.0,13843.0,14385,108.65,108.69
1196049593.0,13843.0,14393,108.66,108.7
1196049628.0,13843.0,14428,108.67,108.71
1196049637.0,13843.0,14437,108.66,108.7
1196049645.0,13843.0,14445,108.67,108.71
1196049652.0,13843.0,14452,108.66,108.7
1196049654.0,13843.0,14454,108.67,108.71
1196049662.0,13843.0,14462,108.66,108.7
1196049670.0,13843.0,14470,108.67,108.71
1196049673.0,13843.0,14473,108.66,108.7
1196049682.0,13843.0,14482,108.67,108.71
1196049683.0,13843.0,14483,108.66,108.7
1196049688.0,13843.0,14488,108.67,108.71
1196049689.0,13843.0,14489,108.66,108.7
1196049695.0,13843.0,14495,108.65,108.69
1196049702.0,13843.0,14502,108.64,108.68
1196049706.0,13843.0,14506,108.65,108.69
1196049720.0,13843.0,14520,108.66,108.7
1196049741.0,13843.0,14541,108.65,108.69
1196049745.0,13843.0,14545,108.66,108.7
1196049746.0,13843.0,14546,108.65,108.69
1196049754.0,13843.0,14554,108.64,108.68
1196049758.0,13843.0,14558,108.63,108.67
1196049760.0,13843.0,14560,108.64,108.68
1196049762.0,13843.0,14562,108.63,108.67
1196049766.0,13843.0,14566,108.64,108.68
1196049768.0,13843.0,14568,108.63,108.67
1196049774.0,13843.0,14574,108.62,108.66
1196049781.0,13843.0,14581,108.61,108.65
1196049783.0,13843.0,14583,108.62,108.66
1196049799.0,13843.0,14599,108.63,108.67
1196049802.0,13843.0,14602,108.62,108.66
1196049816.0,13843.0,14616,108.61,108.65
1196049818.0,13843.0,14618,108.62,108.66
1196049821.0,13843.0,14621,108.61,108.65
1196049824.0,13843.0,14624,108.62,108.66
1196049825.0,13843.0,14625,108.61,108.65
1196049830.0,13843.0,14630,108.62,108.66
1196049831.0,13843.0,14631,108.61,108.65
1196049834.0,13843.0,14634,108.62,108.66
1196049848.0,13843.0,14648,108.61,108.65
1196049853.0,13843.0,14653,108.62,108.66
1196049854.0,13843.0,14654,108.61,108.65
1196049866.0,13843.0,14666,108.62,108.66
1196049867.0,13843.0,14667,108.61,108.65
1196049872.0,13843.0,14672,108.62,108.66
1196049903.0,13843.0,14703,108.61,108.65
1196049926.0,13843.0,14726,108.62,108.66
1196049936.0,13843.0,14736,108.61,108.65
1196049937.0,13843.0,14737,108.62,108.66
1196049939.0,13843.0,14739,108.61,108.65
1196049941.0,13843.0,14741,108.62,108.66
1196049953.0,13843.0,14753,108.63,108.67
1196049954.0,13843.0,14754,108.62,108.66
1196049981.0,13843.0,14781,108.61,108.65
1196049984.0,13843.0,14784,108.62,108.66
1196049985.0,13843.0,14785,108.61,108.65
1196049997.0,13843.0,14797,108.6,108.64
1196050010.0,13843.0,14810,108.61,108.65
1196050011.0,13843.0,14811,108.62,108.66
1196050031.0,13843.0,14831,108.61,108.65
1196050039.0,13843.0,14839,108.62,108.66
1196050051.0,13843.0,14851,108.61,108.65
1196050073.0,13843.0,14873,108.6,108.64
1196050106.0,13843.0,14906,108.61,108.65
1196050107.0,13843.0,14907,108.6,108.64
1196050132.0,13843.0,14932,108.61,108.65
1196050149.0,13843.0,14949,108.62,108.66
1196050159.0,13843.0,14959,108.61,108.65
1196050164.0,13843.0,14964,108.59,108.63
1196050165.0,13843.0,14965,108.57,108.61
1196050167.0,13843.0,14967,108.58,108.62
1196050169.0,13843.0,14969,108.59,108.63
1196050180.0,13843.0,14980,108.57,108.61
1196050186.0,13843.0,14986,108.55,108.59
1196050187.0,13843.0,14987,108.56,108.6
1196050211.0,13843.0,15011,108.55,108.59
1196050245.0,13843.0,15045,108.54,108.58
1196050269.0,13843.0,15069,108.53,108.57
1196050270.0,13843.0,15070,108.54,108.58
1196050274.0,13843.0,15074,108.53,108.57
1196050277.0,13843.0,15077,108.54,108.58
1196050281.0,13843.0,15081,108.53,108.57
1196050287.0,13843.0,15087,108.54,108.58
1196050292.0,13843.0,15092,108.53,108.57
1196050294.0,13843.0,15094,108.54,108.58
1196050301.0,13843.0,15101,108.55,108.59
1196050304.0,13843.0,15104,108.54,108.58
1196050322.0,13843.0,15122,108.55,108.59
1196050348.0,13843.0,15148,108.54,108.58
1196050349.0,13843.0,15149,108.55,108.59
1196050352.0,13843.0,15152,108.54,108.58
1196050363.0,13843.0,15163,108.55,108.59
1196050364.0,13843.0,15164,108.54,108.58
1196050374.0,13843.0,15174,108.55,108.59
1196050413.0,13843.0,15213,108.54,108.58
1196050442.0,13843.0,15242,108.55,108.59
1196050443.0,13843.0,15243,108.54,108.58
1196050452.0,13843.0,15252,108.55,108.59
1196050465.0,13843.0,15265,108.54,108.58
1196050523.0,13843.0,15323,108.53,108.57
1196050527.0,13843.0,15327,108.54,108.58
1196050555.0,13843.0,15355,108.55,108.59
1196050580.0,13843.0,15380,108.54,108.58
1196050592.0,13843.0,15392,108.55,108.59
1196050594.0,13843.0,15394,108.54,108.58
1196050633.0,13843.0,15433,108.55,108.59
1196050635.0,13843.0,15435,108.54,108.58
1196050637.0,13843.0,15437,108.55,108.59
1196050639.0,13843.0,15439,108.54,108.58
1196050680.0,13843.0,15480,108.53,108.57
1196050688.0,13843.0,15488,108.52,108.56
1196050690.0,13843.0,15490,108.51,108.55
1196050692.0,13843.0,15492,108.52,108.56
1196050693.0,13843.0,15493,108.51,108.55
1196050695.0,13843.0,15495,108.5,108.54
1196050700.0,13843.0,15500,108.51,108.55
1196050703.0,13843.0,15503,108.5,108.54
1196050704.0,13843.0,15504,108.51,108.55
1196050708.0,13843.0,15508,108.5,108.54
1196050734.0,13843.0,15534,108.51,108.55
1196050737.0,13843.0,15537,108.5,108.54
1196050744.0,13843.0,15544,108.51,108.55
1196050751.0,13843.0,15551,108.52,108.56
1196050756.0,13843.0,15556,108.51,108.55
1196050758.0,13843.0,15558,108.52,108.56
1196050772.0,13843.0,15572,108.53,108.57
1196050773.0,13843.0,15573,108.52,108.56
1196050793.0,13843.0,15593,108.51,108.55
1196050794.0,13843.0,15594,108.52,108.56
1196050810.0,13843.0,15610,108.51,108.55
1196050826.0,13843.0,15626,108.52,108.56
1196050840.0,13843.0,15640,108.53,108.57
1196050843.0,13843.0,15643,108.52,108.56
1196050852.0,13843.0,15652,108.53,108.57
1196050868.0,13843.0,15668,108.52,108.56
1196050871.0,13843.0,15671,108.53,108.57
1196050891.0,13843.0,15691,108.54,108.58
1196050927.0,13843.0,15727,108.53,108.57
1196050928.0,13843.0,15728,108.54,108.58
1196050947.0,13843.0,15747,108.53,108.57
1196050955.0,13843.0,15755,108.54,108.58
1196050962.0,13843.0,15762,108.55,108.59
1196050965.0,13843.0,15765,108.54,108.58
1196050969.0,13843.0,15769,108.53,108.57
1196050980.0,13843.0,15780,108.54,108.58
1196050981.0,13843.0,15781,108.53,108.57
1196050983.0,13843.0,15783,108.54,108.58
1196050992.0,13843.0,15792,108.52,108.56
1196050993.0,13843.0,15793,108.53,108.57
1196050994.0,13843.0,15794,108.52,108.56
1196050998.0,13843.0,15798,108.53,108.57
1196051000.0,13843.0,15800,108.52,108.56
1196051002.0,13843.0,15802,108.53,108.57
1196051006.0,13843.0,15806,108.52,108.56
1196051008.0,13843.0,15808,108.53,108.57
1196051009.0,13843.0,15809,108.52,108.56
1196051012.0,13843.0,15812,108.53,108.57
1196051013.0,13843.0,15813,108.52,108.56
1196051014.0,13843.0,15814,108.53,108.57
1196051027.0,13843.0,15827,108.52,108.56
1196051028.0,13843.0,15828,108.51,108.55
1196051029.0,13843.0,15829,108.52,108.56
1196051030.0,13843.0,15830,108.51,108.55
1196051031.0,13843.0,15831,108.52,108.56
1196051044.0,13843.0,15844,108.5,108.54
1196051047.0,13843.0,15847,108.51,108.55
1196051049.0,13843.0,15849,108.5,108.54
1196051052.0,13843.0,15852,108.49,108.53
1196051054.0,13843.0,15854,108.48,108.52
1196051084.0,13843.0,15884,108.47,108.51
1196051094.0,13843.0,15894,108.46,108.5
1196051096.0,13843.0,15896,108.47,108.51
1196051098.0,13843.0,15898,108.46,108.5
1196051102.0,13843.0,15902,108.47,108.51
1196051105.0,13843.0,15905,108.48,108.52
1196051107.0,13843.0,15907,108.47,108.51
1196051108.0,13843.0,15908,108.46,108.5
1196051127.0,13843.0,15927,108.45,108.49
1196051128.0,13843.0,15928,108.44,108.48
1196051129.0,13843.0,15929,108.45,108.49
1196051131.0,13843.0,15931,108.44,108.48
1196051132.0,13843.0,15932,108.45,108.49
1196051140.0,13843.0,15940,108.44,108.48
1196051142.0,13843.0,15942,108.43,108.47
1196051144.0,13843.0,15944,108.44,108.48
1196051146.0,13843.0,15946,108.43,108.47
1196051154.0,13843.0,15954,108.44,108.48
1196051156.0,13843.0,15956,108.43,108.47
1196051157.0,13843.0,15957,108.44,108.48
1196051158.0,13843.0,15958,108.43,108.47
1196051159.0,13843.0,15959,108.44,108.48
1196051162.0,13843.0,15962,108.43,108.47
1196051171.0,13843.0,15971,108.42,108.46
1196051179.0,13843.0,15979,108.43,108.47
1196051192.0,13843.0,15992,108.44,108.48
1196051193.0,13843.0,15993,108.43,108.47
1196051195.0,13843.0,15995,108.44,108.48
1196051196.0,13843.0,15996,108.43,108.47
1196051212.0,13843.0,16012,108.44,108.48
1196051257.0,13843.0,16057,108.45,108.49
1196051258.0,13843.0,16058,108.44,108.48
1196051259.0,13843.0,16059,108.45,108.49
1196051272.0,13843.0,16072,108.44,108.48
1196051273.0,13843.0,16073,108.45,108.49
1196051281.0,13843.0,16081,108.44,108.48
1196051283.0,13843.0,16083,108.45,108.49
1196051295.0,13843.0,16095,108.44,108.48
1196051297.0,13843.0,16097,108.43,108.47
1196051308.0,13843.0,16108,108.44,108.48
1196051315.0,13843.0,16115,108.45,108.49
1196051316.0,13843.0,16116,108.44,108.48
1196051329.0,13843.0,16129,108.45,108.49
1196051333.0,13843.0,16133,108.46,108.5
1196051342.0,13843.0,16142,108.45,108.49
1196051361.0,13843.0,16161,108.46,108.5
1196051373.0,13843.0,16173,108.47,108.51
1196051390.0,13843.0,16190,108.46,108.5
1196051411.0,13843.0,16211,108.45,108.49
1196051413.0,13843.0,16213,108.46,108.5
1196051422.0,13843.0,16222,108.47,108.51
1196051453.0,13843.0,16253,108.48,108.52
1196051455.0,13843.0,16255,108.47,108.51
1196051458.0,13843.0,16258,108.48,108.52
