1272272979.0,14725.0,32979,94.26,94.28
1272272980.0,14725.0,32980,94.27,94.29
1272272981.0,14725.0,32981,94.26,94.28
1272272981.0,14725.0,32981,94.27,94.29
1272273005.0,14725.0,33005,94.26,94.28
1272273005.0,14725.0,33005,94.27,94.29
1272273008.0,14725.0,33008,94.28,94.3
1272273034.0,14725.0,33034,94.27,94.29
1272273037.0,14725.0,33037,94.28,94.3
1272273038.0,14725.0,33038,94.27,94.29
1272273038.0,14725.0,33038,94.28,94.3
1272273038.0,14725.0,33038,94.27,94.29
1272273086.0,14725.0,33086,94.26,94.28
1272273087.0,14725.0,33087,94.27,94.29
1272273087.0,14725.0,33087,94.26,94.28
1272273093.0,14725.0,33093,94.25,94.27
1272273104.0,14725.0,33104,94.24,94.26
1272273105.0,14725.0,33105,94.25,94.27
1272273105.0,14725.0,33105,94.24,94.26
1272273106.0,14725.0,33106,94.25,94.27
1272273107.0,14725.0,33107,94.24,94.26
1272273107.0,14725.0,33107,94.25,94.27
1272273107.0,14725.0,33107,94.24,94.26
1272273126.0,14725.0,33126,94.25,94.27
1272273126.0,14725.0,33126,94.24,94.26
1272273128.0,14725.0,33128,94.25,94.27
1272273131.0,14725.0,33131,94.24,94.26
1272273191.0,14725.0,33191,94.25,94.27
1272273191.0,14725.0,33191,94.24,94.26
1272273192.0,14725.0,33192,94.25,94.27
1272273213.0,14725.0,33213,94.24,94.26
1272273213.0,14725.0,33213,94.25,94.27
1272273219.0,14725.0,33219,94.26,94.28
1272273221.0,14725.0,33221,94.25,94.27
1272273239.0,14725.0,33239,94.26,94.28
1272273256.0,14725.0,33256,94.25,94.27
1272273256.0,14725.0,33256,94.26,94.28
1272273276.0,14725.0,33276,94.25,94.27
1272273277.0,14725.0,33277,94.26,94.28
1272273280.0,14725.0,33280,94.25,94.27
1272273318.0,14725.0,33318,94.26,94.28
1272273318.0,14725.0,33318,94.25,94.27
1272273335.0,14725.0,33335,94.26,94.28
1272273335.0,14725.0,33335,94.25,94.27
1272273340.0,14725.0,33340,94.26,94.28
1272273342.0,14725.0,33342,94.25,94.27
1272273359.0,14725.0,33359,94.26,94.28
1272273362.0,14725.0,33362,94.25,94.27
1272273375.0,14725.0,33375,94.26,94.28
1272273382.0,14725.0,33382,94.25,94.27
1272273382.0,14725.0,33382,94.26,94.28
1272273382.0,14725.0,33382,94.25,94.27
1272273382.0,14725.0,33382,94.26,94.28
1272273382.0,14725.0,33382,94.25,94.27
1272273384.0,14725.0,33384,94.24,94.26
1272273385.0,14725.0,33385,94.25,94.27
1272273386.0,14725.0,33386,94.24,94.26
1272273388.0,14725.0,33388,94.25,94.27
1272273392.0,14725.0,33392,94.26,94.28
1272273396.0,14725.0,33396,94.25,94.27
1272273402.0,14725.0,33402,94.24,94.26
1272273407.0,14725.0,33407,94.23,94.25
1272273408.0,14725.0,33408,94.22,94.24
1272273408.0,14725.0,33408,94.23,94.25
1272273409.0,14725.0,33409,94.22,94.24
1272273409.0,14725.0,33409,94.23,94.25
1272273410.0,14725.0,33410,94.22,94.24
1272273410.0,14725.0,33410,94.23,94.25
1272273411.0,14725.0,33411,94.24,94.26
1272273412.0,14725.0,33412,94.25,94.27
1272273413.0,14725.0,33413,94.24,94.26
1272273414.0,14725.0,33414,94.25,94.27
1272273414.0,14725.0,33414,94.24,94.26
1272273420.0,14725.0,33420,94.25,94.27
1272273421.0,14725.0,33421,94.24,94.26
1272273422.0,14725.0,33422,94.25,94.27
1272273422.0,14725.0,33422,94.24,94.26
1272273422.0,14725.0,33422,94.25,94.27
1272273423.0,14725.0,33423,94.24,94.26
1272273424.0,14725.0,33424,94.25,94.27
1272273430.0,14725.0,33430,94.26,94.28
1272273431.0,14725.0,33431,94.25,94.27
1272273431.0,14725.0,33431,94.26,94.28
1272273431.0,14725.0,33431,94.25,94.27
1272273434.0,14725.0,33434,94.26,94.28
1272273436.0,14725.0,33436,94.27,94.29
1272273441.0,14725.0,33441,94.28,94.3
1272273441.0,14725.0,33441,94.27,94.29
1272273445.0,14725.0,33445,94.28,94.3
1272273446.0,14725.0,33446,94.27,94.29
1272273447.0,14725.0,33447,94.26,94.28
1272273450.0,14725.0,33450,94.27,94.29
1272273451.0,14725.0,33451,94.26,94.28
1272273455.0,14725.0,33455,94.27,94.29
1272273457.0,14725.0,33457,94.26,94.28
1272273464.0,14725.0,33464,94.27,94.29
1272273466.0,14725.0,33466,94.26,94.28
1272273478.0,14725.0,33478,94.27,94.29
1272273481.0,14725.0,33481,94.26,94.28
1272273489.0,14725.0,33489,94.27,94.29
1272273490.0,14725.0,33490,94.26,94.28
1272273514.0,14725.0,33514,94.25,94.27
1272273532.0,14725.0,33532,94.24,94.26
1272273533.0,14725.0,33533,94.25,94.27
1272273533.0,14725.0,33533,94.24,94.26
1272273533.0,14725.0,33533,94.25,94.27
1272273534.0,14725.0,33534,94.24,94.26
1272273537.0,14725.0,33537,94.25,94.27
1272273585.0,14725.0,33585,94.24,94.26
1272273586.0,14725.0,33586,94.25,94.27
1272273588.0,14725.0,33588,94.24,94.26
1272273589.0,14725.0,33589,94.25,94.27
1272273597.0,14725.0,33597,94.24,94.26
1272273601.0,14725.0,33601,94.25,94.27
1272273630.0,14725.0,33630,94.24,94.26
1272273672.0,14725.0,33672,94.25,94.27
1272273676.0,14725.0,33676,94.24,94.26
1272273677.0,14725.0,33677,94.25,94.27
1272273691.0,14725.0,33691,94.26,94.28
1272273691.0,14725.0,33691,94.25,94.27
1272273704.0,14725.0,33704,94.26,94.28
1272273709.0,14725.0,33709,94.25,94.27
1272273731.0,14725.0,33731,94.24,94.26
1272273743.0,14725.0,33743,94.23,94.25
1272273749.0,14725.0,33749,94.22,94.24
1272273749.0,14725.0,33749,94.23,94.25
1272273757.0,14725.0,33757,94.24,94.26
1272273758.0,14725.0,33758,94.23,94.25
1272273777.0,14725.0,33777,94.24,94.26
1272273790.0,14725.0,33790,94.23,94.25
1272273807.0,14725.0,33807,94.24,94.26
1272273808.0,14725.0,33808,94.25,94.27
1272273808.0,14725.0,33808,94.24,94.26
1272273825.0,14725.0,33825,94.25,94.27
1272273825.0,14725.0,33825,94.24,94.26
1272273832.0,14725.0,33832,94.25,94.27
1272273832.0,14725.0,33832,94.24,94.26
1272273837.0,14725.0,33837,94.25,94.27
1272273837.0,14725.0,33837,94.24,94.26
1272273840.0,14725.0,33840,94.25,94.27
1272273840.0,14725.0,33840,94.24,94.26
1272273840.0,14725.0,33840,94.25,94.27
1272273840.0,14725.0,33840,94.24,94.26
1272273846.0,14725.0,33846,94.25,94.27
1272273855.0,14725.0,33855,94.24,94.26
1272273858.0,14725.0,33858,94.23,94.25
1272273881.0,14725.0,33881,94.24,94.26
1272273881.0,14725.0,33881,94.23,94.25
1272273888.0,14725.0,33888,94.24,94.26
1272273888.0,14725.0,33888,94.23,94.25
1272273894.0,14725.0,33894,94.24,94.26
1272273902.0,14725.0,33902,94.25,94.27
1272273902.0,14725.0,33902,94.24,94.26
1272273927.0,14725.0,33927,94.25,94.27
1272273928.0,14725.0,33928,94.24,94.26
1272273934.0,14725.0,33934,94.25,94.27
1272273934.0,14725.0,33934,94.24,94.26
1272273934.0,14725.0,33934,94.25,94.27
1272273941.0,14725.0,33941,94.26,94.28
1272273941.0,14725.0,33941,94.25,94.27
1272273941.0,14725.0,33941,94.26,94.28
1272273942.0,14725.0,33942,94.25,94.27
1272273968.0,14725.0,33968,94.26,94.28
1272273968.0,14725.0,33968,94.25,94.27
1272273969.0,14725.0,33969,94.26,94.28
1272273975.0,14725.0,33975,94.25,94.27
1272274000.0,14725.0,34000,94.26,94.28
1272274001.0,14725.0,34001,94.25,94.27
1272274002.0,14725.0,34002,94.26,94.28
1272274002.0,14725.0,34002,94.25,94.27
1272274024.0,14725.0,34024,94.26,94.28
1272274024.0,14725.0,34024,94.25,94.27
1272274029.0,14725.0,34029,94.26,94.28
1272274029.0,14725.0,34029,94.25,94.27
1272274040.0,14725.0,34040,94.24,94.26
1272274043.0,14725.0,34043,94.25,94.27
1272274095.0,14725.0,34095,94.24,94.26
1272274095.0,14725.0,34095,94.25,94.27
1272274112.0,14725.0,34112,94.24,94.26
1272274112.0,14725.0,34112,94.25,94.27
1272274114.0,14725.0,34114,94.24,94.26
1272274115.0,14725.0,34115,94.25,94.27
1272274115.0,14725.0,34115,94.24,94.26
1272274115.0,14725.0,34115,94.25,94.27
1272274122.0,14725.0,34122,94.24,94.26
1272274163.0,14725.0,34163,94.25,94.27
1272274164.0,14725.0,34164,94.24,94.26
1272274178.0,14725.0,34178,94.25,94.27
1272274219.0,14725.0,34219,94.24,94.26
1272274224.0,14725.0,34224,94.25,94.27
1272274224.0,14725.0,34224,94.24,94.26
1272274225.0,14725.0,34225,94.25,94.27
1272274254.0,14725.0,34254,94.24,94.26
1272274255.0,14725.0,34255,94.25,94.27
1272274267.0,14725.0,34267,94.24,94.26
1272274267.0,14725.0,34267,94.25,94.27
1272274273.0,14725.0,34273,94.24,94.26
1272274284.0,14725.0,34284,94.25,94.27
1272274284.0,14725.0,34284,94.24,94.26
1272274285.0,14725.0,34285,94.25,94.27
1272274297.0,14725.0,34297,94.24,94.26
1272274299.0,14725.0,34299,94.25,94.27
1272274299.0,14725.0,34299,94.24,94.26
1272274300.0,14725.0,34300,94.25,94.27
1272274301.0,14725.0,34301,94.26,94.28
1272274301.0,14725.0,34301,94.25,94.27
1272274303.0,14725.0,34303,94.24,94.26
1272274304.0,14725.0,34304,94.25,94.27
1272274304.0,14725.0,34304,94.24,94.26
1272274310.0,14725.0,34310,94.23,94.25
1272274313.0,14725.0,34313,94.24,94.26
1272274319.0,14725.0,34319,94.23,94.25
1272274320.0,14725.0,34320,94.24,94.26
1272274320.0,14725.0,34320,94.23,94.25
1272274321.0,14725.0,34321,94.24,94.26
1272274321.0,14725.0,34321,94.23,94.25
1272274321.0,14725.0,34321,94.24,94.26
1272274358.0,14725.0,34358,94.25,94.27
1272274358.0,14725.0,34358,94.24,94.26
1272274358.0,14725.0,34358,94.25,94.27
1272274359.0,14725.0,34359,94.24,94.26
1272274361.0,14725.0,34361,94.25,94.27
1272274361.0,14725.0,34361,94.24,94.26
1272274361.0,14725.0,34361,94.25,94.27
1272274361.0,14725.0,34361,94.24,94.26
1272274363.0,14725.0,34363,94.25,94.27
1272274365.0,14725.0,34365,94.24,94.26
1272274367.0,14725.0,34367,94.25,94.27
1272274369.0,14725.0,34369,94.24,94.26
1272274370.0,14725.0,34370,94.25,94.27
1272274374.0,14725.0,34374,94.26,94.28
1272274374.0,14725.0,34374,94.25,94.27
1272274378.0,14725.0,34378,94.26,94.28
1272274378.0,14725.0,34378,94.27,94.29
1272274380.0,14725.0,34380,94.26,94.28
1272274384.0,14725.0,34384,94.27,94.29
1272274384.0,14725.0,34384,94.26,94.28
1272274384.0,14725.0,34384,94.27,94.29
1272274385.0,14725.0,34385,94.26,94.28
1272274398.0,14725.0,34398,94.25,94.27
1272274399.0,14725.0,34399,94.26,94.28
1272274399.0,14725.0,34399,94.25,94.27
1272274400.0,14725.0,34400,94.26,94.28
1272274409.0,14725.0,34409,94.27,94.29
1272274409.0,14725.0,34409,94.26,94.28
1272274428.0,14725.0,34428,94.27,94.29
1272274441.0,14725.0,34441,94.28,94.3
1272274453.0,14725.0,34453,94.29,94.31
1272274455.0,14725.0,34455,94.28,94.3
1272274459.0,14725.0,34459,94.29,94.31
1272274459.0,14725.0,34459,94.28,94.3
1272274460.0,14725.0,34460,94.29,94.31
1272274463.0,14725.0,34463,94.28,94.3
1272274463.0,14725.0,34463,94.29,94.31
1272274467.0,14725.0,34467,94.28,94.3
1272274470.0,14725.0,34470,94.29,94.31
1272274480.0,14725.0,34480,94.28,94.3
1272274486.0,14725.0,34486,94.29,94.31
1272274490.0,14725.0,34490,94.28,94.3
1272274502.0,14725.0,34502,94.29,94.31
1272274502.0,14725.0,34502,94.28,94.3
1272274502.0,14725.0,34502,94.29,94.31
1272274511.0,14725.0,34511,94.28,94.3
1272274525.0,14725.0,34525,94.27,94.29
1272274555.0,14725.0,34555,94.26,94.28
1272274563.0,14725.0,34563,94.25,94.27
1272274571.0,14725.0,34571,94.26,94.28
1272274578.0,14725.0,34578,94.25,94.27
1272274613.0,14725.0,34613,94.26,94.28
1272274667.0,14725.0,34667,94.25,94.27
1272274667.0,14725.0,34667,94.26,94.28
1272274667.0,14725.0,34667,94.25,94.27
1272274680.0,14725.0,34680,94.26,94.28
1272274680.0,14725.0,34680,94.25,94.27
1272274681.0,14725.0,34681,94.26,94.28
1272274736.0,14725.0,34736,94.27,94.29
1272274739.0,14725.0,34739,94.26,94.28
1272274751.0,14725.0,34751,94.25,94.27
1272274766.0,14725.0,34766,94.26,94.28
1272274766.0,14725.0,34766,94.25,94.27
1272274793.0,14725.0,34793,94.24,94.26
1272274794.0,14725.0,34794,94.25,94.27
1272274812.0,14725.0,34812,94.24,94.26
1272274818.0,14725.0,34818,94.25,94.27
1272274818.0,14725.0,34818,94.24,94.26
1272274818.0,14725.0,34818,94.25,94.27
1272274818.0,14725.0,34818,94.24,94.26
1272274820.0,14725.0,34820,94.25,94.27
1272274822.0,14725.0,34822,94.24,94.26
1272274857.0,14725.0,34857,94.23,94.25
1272274867.0,14725.0,34867,94.22,94.24
1272274867.0,14725.0,34867,94.23,94.25
1272274919.0,14725.0,34919,94.22,94.24
1272274919.0,14725.0,34919,94.23,94.25
1272274920.0,14725.0,34920,94.22,94.24
1272274951.0,14725.0,34951,94.21,94.23
1272274959.0,14725.0,34959,94.2,94.22
1272274962.0,14725.0,34962,94.19,94.21
1272274962.0,14725.0,34962,94.2,94.22
1272274963.0,14725.0,34963,94.19,94.21
1272274963.0,14725.0,34963,94.2,94.22
1272274965.0,14725.0,34965,94.19,94.21
1272274982.0,14725.0,34982,94.18,94.2
1272274982.0,14725.0,34982,94.19,94.21
1272274983.0,14725.0,34983,94.18,94.2
1272274983.0,14725.0,34983,94.19,94.21
1272274985.0,14725.0,34985,94.18,94.2
1272274985.0,14725.0,34985,94.19,94.21
1272274991.0,14725.0,34991,94.2,94.22
1272274999.0,14725.0,34999,94.19,94.21
1272275019.0,14725.0,35019,94.2,94.22
1272275019.0,14725.0,35019,94.19,94.21
1272275020.0,14725.0,35020,94.2,94.22
1272275020.0,14725.0,35020,94.19,94.21
1272275036.0,14725.0,35036,94.2,94.22
1272275037.0,14725.0,35037,94.19,94.21
1272275037.0,14725.0,35037,94.2,94.22
1272275074.0,14725.0,35074,94.19,94.21
1272275076.0,14725.0,35076,94.18,94.2
1272275083.0,14725.0,35083,94.19,94.21
1272275083.0,14725.0,35083,94.18,94.2
1272275089.0,14725.0,35089,94.19,94.21
1272275090.0,14725.0,35090,94.18,94.2
1272275091.0,14725.0,35091,94.17,94.19
1272275092.0,14725.0,35092,94.18,94.2
1272275092.0,14725.0,35092,94.17,94.19
1272275092.0,14725.0,35092,94.18,94.2
1272275093.0,14725.0,35093,94.17,94.19
1272275094.0,14725.0,35094,94.18,94.2
1272275095.0,14725.0,35095,94.17,94.19
1272275097.0,14725.0,35097,94.18,94.2
1272275098.0,14725.0,35098,94.17,94.19
1272275101.0,14725.0,35101,94.18,94.2
1272275101.0,14725.0,35101,94.17,94.19
1272275101.0,14725.0,35101,94.18,94.2
1272275102.0,14725.0,35102,94.17,94.19
1272275105.0,14725.0,35105,94.18,94.2
1272275105.0,14725.0,35105,94.17,94.19
1272275114.0,14725.0,35114,94.16,94.18
1272275117.0,14725.0,35117,94.17,94.19
1272275121.0,14725.0,35121,94.18,94.2
1272275121.0,14725.0,35121,94.17,94.19
1272275121.0,14725.0,35121,94.16,94.18
1272275122.0,14725.0,35122,94.17,94.19
1272275124.0,14725.0,35124,94.16,94.18
1272275124.0,14725.0,35124,94.17,94.19
1272275125.0,14725.0,35125,94.16,94.18
1272275128.0,14725.0,35128,94.15,94.17
1272275146.0,14725.0,35146,94.16,94.18
1272275146.0,14725.0,35146,94.15,94.17
1272275153.0,14725.0,35153,94.16,94.18
1272275153.0,14725.0,35153,94.17,94.19
1272275161.0,14725.0,35161,94.16,94.18
1272275161.0,14725.0,35161,94.17,94.19
1272275163.0,14725.0,35163,94.16,94.18
1272275164.0,14725.0,35164,94.15,94.17
1272275171.0,14725.0,35171,94.14,94.16
1272275171.0,14725.0,35171,94.15,94.17
1272275199.0,14725.0,35199,94.16,94.18
1272275199.0,14725.0,35199,94.15,94.17
1272275208.0,14725.0,35208,94.14,94.16
1272275208.0,14725.0,35208,94.15,94.17
1272275208.0,14725.0,35208,94.14,94.16
1272275221.0,14725.0,35221,94.13,94.15
1272275223.0,14725.0,35223,94.14,94.16
1272275230.0,14725.0,35230,94.13,94.15
1272275231.0,14725.0,35231,94.12,94.14
1272275236.0,14725.0,35236,94.13,94.15
1272275237.0,14725.0,35237,94.12,94.14
1272275237.0,14725.0,35237,94.13,94.15
1272275240.0,14725.0,35240,94.12,94.14
1272275243.0,14725.0,35243,94.13,94.15
1272275243.0,14725.0,35243,94.12,94.14
1272275244.0,14725.0,35244,94.13,94.15
1272275245.0,14725.0,35245,94.12,94.14
1272275245.0,14725.0,35245,94.13,94.15
1272275247.0,14725.0,35247,94.12,94.14
1272275248.0,14725.0,35248,94.13,94.15
1272275250.0,14725.0,35250,94.12,94.14
1272275250.0,14725.0,35250,94.13,94.15
1272275251.0,14725.0,35251,94.12,94.14
1272275257.0,14725.0,35257,94.13,94.15
1272275258.0,14725.0,35258,94.14,94.16
1272275259.0,14725.0,35259,94.13,94.15
1272275262.0,14725.0,35262,94.12,94.14
1272275262.0,14725.0,35262,94.13,94.15
1272275262.0,14725.0,35262,94.12,94.14
1272275263.0,14725.0,35263,94.13,94.15
1272275264.0,14725.0,35264,94.12,94.14
1272275282.0,14725.0,35282,94.11,94.13
1272275292.0,14725.0,35292,94.1,94.12
1272275294.0,14725.0,35294,94.09,94.11
1272275295.0,14725.0,35295,94.1,94.12
1272275295.0,14725.0,35295,94.09,94.11
1272275303.0,14725.0,35303,94.08,94.1
1272275303.0,14725.0,35303,94.07,94.09
1272275303.0,14725.0,35303,94.08,94.1
1272275304.0,14725.0,35304,94.07,94.09
1272275304.0,14725.0,35304,94.08,94.1
1272275305.0,14725.0,35305,94.07,94.09
1272275307.0,14725.0,35307,94.08,94.1
1272275308.0,14725.0,35308,94.07,94.09
1272275312.0,14725.0,35312,94.08,94.1
1272275312.0,14725.0,35312,94.07,94.09
1272275312.0,14725.0,35312,94.08,94.1
1272275318.0,14725.0,35318,94.09,94.11
1272275323.0,14725.0,35323,94.1,94.12
1272275325.0,14725.0,35325,94.09,94.11
1272275330.0,14725.0,35330,94.1,94.12
1272275330.0,14725.0,35330,94.09,94.11
1272275337.0,14725.0,35337,94.1,94.12
1272275338.0,14725.0,35338,94.09,94.11
1272275342.0,14725.0,35342,94.1,94.12
1272275344.0,14725.0,35344,94.09,94.11
1272275345.0,14725.0,35345,94.1,94.12
1272275346.0,14725.0,35346,94.09,94.11
1272275346.0,14725.0,35346,94.1,94.12
1272275347.0,14725.0,35347,94.09,94.11
1272275349.0,14725.0,35349,94.1,94.12
1272275353.0,14725.0,35353,94.09,94.11
1272275353.0,14725.0,35353,94.1,94.12
1272275355.0,14725.0,35355,94.09,94.11
1272275355.0,14725.0,35355,94.1,94.12
1272275356.0,14725.0,35356,94.09,94.11
1272275356.0,14725.0,35356,94.1,94.12
1272275356.0,14725.0,35356,94.09,94.11
1272275358.0,14725.0,35358,94.1,94.12
1272275358.0,14725.0,35358,94.09,94.11
1272275359.0,14725.0,35359,94.1,94.12
1272275359.0,14725.0,35359,94.09,94.11
1272275359.0,14725.0,35359,94.1,94.12
1272275361.0,14725.0,35361,94.09,94.11
1272275362.0,14725.0,35362,94.1,94.12
1272275363.0,14725.0,35363,94.09,94.11
1272275363.0,14725.0,35363,94.1,94.12
1272275366.0,14725.0,35366,94.09,94.11
1272275366.0,14725.0,35366,94.1,94.12
1272275371.0,14725.0,35371,94.09,94.11
1272275371.0,14725.0,35371,94.1,94.12
1272275372.0,14725.0,35372,94.09,94.11
1272275372.0,14725.0,35372,94.1,94.12
1272275373.0,14725.0,35373,94.09,94.11
1272275375.0,14725.0,35375,94.1,94.12
1272275376.0,14725.0,35376,94.11,94.13
1272275376.0,14725.0,35376,94.1,94.12
1272275379.0,14725.0,35379,94.11,94.13
1272275379.0,14725.0,35379,94.1,94.12
1272275386.0,14725.0,35386,94.09,94.11
1272275387.0,14725.0,35387,94.1,94.12
1272275389.0,14725.0,35389,94.09,94.11
1272275389.0,14725.0,35389,94.1,94.12
1272275396.0,14725.0,35396,94.11,94.13
1272275396.0,14725.0,35396,94.1,94.12
1272275401.0,14725.0,35401,94.09,94.11
1272275403.0,14725.0,35403,94.1,94.12
1272275433.0,14725.0,35433,94.11,94.13
1272275433.0,14725.0,35433,94.1,94.12
1272275433.0,14725.0,35433,94.11,94.13
1272275438.0,14725.0,35438,94.12,94.14
1272275439.0,14725.0,35439,94.11,94.13
1272275439.0,14725.0,35439,94.12,94.14
1272275440.0,14725.0,35440,94.11,94.13
1272275449.0,14725.0,35449,94.1,94.12
1272275450.0,14725.0,35450,94.11,94.13
1272275461.0,14725.0,35461,94.12,94.14
1272275461.0,14725.0,35461,94.11,94.13
1272275462.0,14725.0,35462,94.12,94.14
1272275464.0,14725.0,35464,94.11,94.13
1272275471.0,14725.0,35471,94.12,94.14
1272275478.0,14725.0,35478,94.11,94.13
1272275488.0,14725.0,35488,94.12,94.14
1272275488.0,14725.0,35488,94.11,94.13
1272275498.0,14725.0,35498,94.12,94.14
1272275498.0,14725.0,35498,94.11,94.13
1272275504.0,14725.0,35504,94.12,94.14
1272275504.0,14725.0,35504,94.11,94.13
1272275507.0,14725.0,35507,94.1,94.12
1272275512.0,14725.0,35512,94.11,94.13
1272275517.0,14725.0,35517,94.12,94.14
1272275518.0,14725.0,35518,94.11,94.13
1272275521.0,14725.0,35521,94.12,94.14
1272275524.0,14725.0,35524,94.11,94.13
1272275524.0,14725.0,35524,94.12,94.14
1272275528.0,14725.0,35528,94.11,94.13
1272275528.0,14725.0,35528,94.12,94.14
1272275547.0,14725.0,35547,94.11,94.13
1272275555.0,14725.0,35555,94.12,94.14
1272275555.0,14725.0,35555,94.11,94.13
1272275556.0,14725.0,35556,94.12,94.14
1272275556.0,14725.0,35556,94.11,94.13
1272275558.0,14725.0,35558,94.12,94.14
1272275558.0,14725.0,35558,94.11,94.13
1272275558.0,14725.0,35558,94.12,94.14
1272275562.0,14725.0,35562,94.13,94.15
1272275562.0,14725.0,35562,94.12,94.14
1272275562.0,14725.0,35562,94.13,94.15
1272275571.0,14725.0,35571,94.12,94.14
1272275588.0,14725.0,35588,94.11,94.13
1272275589.0,14725.0,35589,94.12,94.14
1272275589.0,14725.0,35589,94.11,94.13
1272275601.0,14725.0,35601,94.12,94.14
1272275601.0,14725.0,35601,94.11,94.13
1272275607.0,14725.0,35607,94.12,94.14
1272275607.0,14725.0,35607,94.11,94.13
1272275615.0,14725.0,35615,94.12,94.14
1272275615.0,14725.0,35615,94.11,94.13
1272275626.0,14725.0,35626,94.12,94.14
1272275626.0,14725.0,35626,94.11,94.13
1272275633.0,14725.0,35633,94.12,94.14
1272275633.0,14725.0,35633,94.11,94.13
1272275645.0,14725.0,35645,94.12,94.14
1272275645.0,14725.0,35645,94.11,94.13
1272275649.0,14725.0,35649,94.12,94.14
1272275650.0,14725.0,35650,94.11,94.13
1272275651.0,14725.0,35651,94.12,94.14
1272275651.0,14725.0,35651,94.11,94.13
1272275654.0,14725.0,35654,94.12,94.14
1272275657.0,14725.0,35657,94.13,94.15
1272275657.0,14725.0,35657,94.12,94.14
1272275664.0,14725.0,35664,94.13,94.15
1272275664.0,14725.0,35664,94.12,94.14
1272275677.0,14725.0,35677,94.13,94.15
1272275677.0,14725.0,35677,94.12,94.14
1272275684.0,14725.0,35684,94.13,94.15
1272275684.0,14725.0,35684,94.12,94.14
1272275685.0,14725.0,35685,94.13,94.15
1272275685.0,14725.0,35685,94.12,94.14
1272275691.0,14725.0,35691,94.13,94.15
1272275724.0,14725.0,35724,94.14,94.16
1272275724.0,14725.0,35724,94.13,94.15
1272275739.0,14725.0,35739,94.12,94.14
1272275740.0,14725.0,35740,94.13,94.15
1272275741.0,14725.0,35741,94.12,94.14
1272275741.0,14725.0,35741,94.13,94.15
1272275746.0,14725.0,35746,94.12,94.14
1272275746.0,14725.0,35746,94.13,94.15
1272275747.0,14725.0,35747,94.12,94.14
1272275760.0,14725.0,35760,94.13,94.15
1272275760.0,14725.0,35760,94.12,94.14
1272275771.0,14725.0,35771,94.11,94.13
1272275771.0,14725.0,35771,94.12,94.14
1272275771.0,14725.0,35771,94.11,94.13
1272275778.0,14725.0,35778,94.1,94.12
1272275779.0,14725.0,35779,94.09,94.11
1272275781.0,14725.0,35781,94.1,94.12
1272275794.0,14725.0,35794,94.09,94.11
1272275805.0,14725.0,35805,94.1,94.12
1272275805.0,14725.0,35805,94.09,94.11
1272275823.0,14725.0,35823,94.1,94.12
1272275824.0,14725.0,35824,94.09,94.11
1272275829.0,14725.0,35829,94.1,94.12
1272275830.0,14725.0,35830,94.09,94.11
1272275831.0,14725.0,35831,94.1,94.12
1272275831.0,14725.0,35831,94.09,94.11
1272275833.0,14725.0,35833,94.1,94.12
1272275833.0,14725.0,35833,94.09,94.11
1272275836.0,14725.0,35836,94.1,94.12
1272275841.0,14725.0,35841,94.11,94.13
1272275842.0,14725.0,35842,94.1,94.12
1272275842.0,14725.0,35842,94.11,94.13
1272275845.0,14725.0,35845,94.12,94.14
1272275847.0,14725.0,35847,94.11,94.13
1272275848.0,14725.0,35848,94.12,94.14
1272275848.0,14725.0,35848,94.11,94.13
1272275851.0,14725.0,35851,94.12,94.14
1272275851.0,14725.0,35851,94.11,94.13
1272275852.0,14725.0,35852,94.12,94.14
1272275853.0,14725.0,35853,94.11,94.13
1272275853.0,14725.0,35853,94.12,94.14
1272275853.0,14725.0,35853,94.11,94.13
1272275859.0,14725.0,35859,94.1,94.12
1272275862.0,14725.0,35862,94.11,94.13
1272275878.0,14725.0,35878,94.1,94.12
1272275884.0,14725.0,35884,94.09,94.11
1272275896.0,14725.0,35896,94.08,94.1
1272275897.0,14725.0,35897,94.09,94.11
1272275899.0,14725.0,35899,94.08,94.1
1272275899.0,14725.0,35899,94.09,94.11
1272275899.0,14725.0,35899,94.08,94.1
1272275911.0,14725.0,35911,94.07,94.09
1272275911.0,14725.0,35911,94.08,94.1
1272275913.0,14725.0,35913,94.09,94.11
1272275913.0,14725.0,35913,94.1,94.12
1272275914.0,14725.0,35914,94.09,94.11
1272275920.0,14725.0,35920,94.1,94.12
1272275921.0,14725.0,35921,94.09,94.11
1272275922.0,14725.0,35922,94.1,94.12
1272275923.0,14725.0,35923,94.09,94.11
1272275934.0,14725.0,35934,94.1,94.12
1272275934.0,14725.0,35934,94.09,94.11
1272275936.0,14725.0,35936,94.1,94.12
1272275937.0,14725.0,35937,94.09,94.11
1272275937.0,14725.0,35937,94.1,94.12
1272275967.0,14725.0,35967,94.09,94.11
1272275989.0,14725.0,35989,94.1,94.12
1272275990.0,14725.0,35990,94.09,94.11
1272275994.0,14725.0,35994,94.1,94.12
1272275997.0,14725.0,35997,94.09,94.11
1272275998.0,14725.0,35998,94.1,94.12
1272276000.0,14725.0,36000,94.09,94.11
1272276022.0,14725.0,36022,94.1,94.12
1272276022.0,14725.0,36022,94.09,94.11
1272276035.0,14725.0,36035,94.1,94.12
1272276035.0,14725.0,36035,94.09,94.11
1272276043.0,14725.0,36043,94.1,94.12
1272276044.0,14725.0,36044,94.09,94.11
1272276046.0,14725.0,36046,94.1,94.12
1272276064.0,14725.0,36064,94.09,94.11
