1314647660.0,15215.0,71660,76.95,76.98
1314647661.0,15215.0,71661,76.96,76.99
1314647753.0,15215.0,71753,76.95,76.98
1314647805.0,15215.0,71805,76.94,76.97
1314647830.0,15215.0,71830,76.93,76.96
1314647854.0,15215.0,71854,76.94,76.97
1314647862.0,15215.0,71862,76.93,76.96
1314647950.0,15215.0,71950,76.94,76.97
1314647951.0,15215.0,71951,76.93,76.96
1314647973.0,15215.0,71973,76.94,76.97
1314648000.0,15215.0,72000,76.93,76.96
1314648004.0,15215.0,72004,76.92,76.95
1314648011.0,15215.0,72011,76.91,76.94
1314648013.0,15215.0,72013,76.92,76.95
1314648033.0,15215.0,72033,76.93,76.96
1314648033.0,15215.0,72033,76.92,76.95
1314648041.0,15215.0,72041,76.91,76.94
1314648044.0,15215.0,72044,76.92,76.95
1314648094.0,15215.0,72094,76.93,76.96
1314648097.0,15215.0,72097,76.92,76.95
1314648104.0,15215.0,72104,76.93,76.96
1314648104.0,15215.0,72104,76.92,76.95
1314648125.0,15215.0,72125,76.91,76.94
1314648131.0,15215.0,72131,76.9,76.93
1314648136.0,15215.0,72136,76.89,76.92
1314648146.0,15215.0,72146,76.88,76.91
1314648152.0,15215.0,72152,76.89,76.92
1314648155.0,15215.0,72155,76.9,76.93
1314648158.0,15215.0,72158,76.89,76.92
1314648161.0,15215.0,72161,76.9,76.93
1314648164.0,15215.0,72164,76.89,76.92
1314648176.0,15215.0,72176,76.88,76.91
1314648181.0,15215.0,72181,76.89,76.92
1314648213.0,15215.0,72213,76.9,76.93
1314648214.0,15215.0,72214,76.89,76.92
1314648220.0,15215.0,72220,76.9,76.93
1314648225.0,15215.0,72225,76.89,76.92
1314648236.0,15215.0,72236,76.9,76.93
1314648241.0,15215.0,72241,76.89,76.92
1314648245.0,15215.0,72245,76.9,76.93
1314648295.0,15215.0,72295,76.89,76.92
1314648296.0,15215.0,72296,76.88,76.91
1314648343.0,15215.0,72343,76.89,76.92
1314648406.0,15215.0,72406,76.88,76.91
1314648411.0,15215.0,72411,76.89,76.92
1314648417.0,15215.0,72417,76.88,76.91
1314648422.0,15215.0,72422,76.89,76.92
1314648459.0,15215.0,72459,76.88,76.91
1314648486.0,15215.0,72486,76.87,76.9
1314648488.0,15215.0,72488,76.88,76.91
1314648501.0,15215.0,72501,76.87,76.9
1314648503.0,15215.0,72503,76.88,76.91
1314648505.0,15215.0,72505,76.87,76.9
1314648546.0,15215.0,72546,76.86,76.89
1314648558.0,15215.0,72558,76.87,76.9
1314648585.0,15215.0,72585,76.86,76.89
1314648602.0,15215.0,72602,76.87,76.9
1314648617.0,15215.0,72617,76.88,76.91
1314648631.0,15215.0,72631,76.87,76.9
1314648700.0,15215.0,72700,76.88,76.91
1314648708.0,15215.0,72708,76.87,76.9
1314648714.0,15215.0,72714,76.88,76.91
1314648716.0,15215.0,72716,76.89,76.92
1314648740.0,15215.0,72740,76.88,76.91
1314648755.0,15215.0,72755,76.89,76.92
1314648759.0,15215.0,72759,76.88,76.91
1314648785.0,15215.0,72785,76.89,76.92
1314648812.0,15215.0,72812,76.9,76.93
1314648820.0,15215.0,72820,76.89,76.92
1314648820.0,15215.0,72820,76.9,76.93
1314648821.0,15215.0,72821,76.89,76.92
1314648822.0,15215.0,72822,76.9,76.93
1314648844.0,15215.0,72844,76.89,76.92
1314648898.0,15215.0,72898,76.9,76.93
1314648905.0,15215.0,72905,76.89,76.92
1314648905.0,15215.0,72905,76.9,76.93
1314648921.0,15215.0,72921,76.91,76.94
1314648935.0,15215.0,72935,76.9,76.93
1314648936.0,15215.0,72936,76.91,76.94
1314648943.0,15215.0,72943,76.9,76.93
1314648943.0,15215.0,72943,76.89,76.92
1314648944.0,15215.0,72944,76.88,76.91
1314648945.0,15215.0,72945,76.87,76.9
1314648945.0,15215.0,72945,76.86,76.89
1314648947.0,15215.0,72947,76.85,76.88
1314648947.0,15215.0,72947,76.84,76.87
1314648948.0,15215.0,72948,76.83,76.86
1314648948.0,15215.0,72948,76.82,76.85
1314648949.0,15215.0,72949,76.83,76.86
1314648951.0,15215.0,72951,76.84,76.87
1314648951.0,15215.0,72951,76.85,76.88
1314648952.0,15215.0,72952,76.86,76.89
1314648952.0,15215.0,72952,76.87,76.9
1314648953.0,15215.0,72953,76.88,76.91
1314648976.0,15215.0,72976,76.89,76.92
1314648981.0,15215.0,72981,76.88,76.91
1314648996.0,15215.0,72996,76.89,76.92
1314649017.0,15215.0,73017,76.88,76.91
1314649025.0,15215.0,73025,76.89,76.92
1314649032.0,15215.0,73032,76.88,76.91
1314649057.0,15215.0,73057,76.89,76.92
1314649058.0,15215.0,73058,76.88,76.91
1314649083.0,15215.0,73083,76.89,76.92
1314649099.0,15215.0,73099,76.9,76.93
1314649102.0,15215.0,73102,76.89,76.92
1314649139.0,15215.0,73139,76.9,76.93
1314649148.0,15215.0,73148,76.89,76.92
1314649150.0,15215.0,73150,76.9,76.93
1314649161.0,15215.0,73161,76.89,76.92
1314649176.0,15215.0,73176,76.9,76.93
1314649182.0,15215.0,73182,76.89,76.92
1314649218.0,15215.0,73218,76.88,76.91
1314649268.0,15215.0,73268,76.87,76.9
1314649340.0,15215.0,73340,76.88,76.91
1314649453.0,15215.0,73453,76.89,76.92
1314649462.0,15215.0,73462,76.88,76.91
1314649477.0,15215.0,73477,76.87,76.9
1314649479.0,15215.0,73479,76.88,76.91
1314649484.0,15215.0,73484,76.87,76.9
1314649502.0,15215.0,73502,76.88,76.91
1314649506.0,15215.0,73506,76.87,76.9
1314649511.0,15215.0,73511,76.88,76.91
1314649512.0,15215.0,73512,76.87,76.9
1314649513.0,15215.0,73513,76.88,76.91
1314649514.0,15215.0,73514,76.87,76.9
1314649532.0,15215.0,73532,76.86,76.89
1314649581.0,15215.0,73581,76.87,76.9
1314649588.0,15215.0,73588,76.86,76.89
1314649591.0,15215.0,73591,76.87,76.9
1314649597.0,15215.0,73597,76.86,76.89
1314649600.0,15215.0,73600,76.87,76.9
1314649708.0,15215.0,73708,76.86,76.89
1314649765.0,15215.0,73765,76.85,76.88
1314649771.0,15215.0,73771,76.84,76.87
1314649776.0,15215.0,73776,76.85,76.88
1314649784.0,15215.0,73784,76.86,76.89
1314649790.0,15215.0,73790,76.85,76.88
1314649791.0,15215.0,73791,76.86,76.89
1314649794.0,15215.0,73794,76.85,76.88
1314649796.0,15215.0,73796,76.86,76.89
1314649799.0,15215.0,73799,76.85,76.88
1314649810.0,15215.0,73810,76.86,76.89
1314649810.0,15215.0,73810,76.87,76.9
1314649813.0,15215.0,73813,76.86,76.89
1314649825.0,15215.0,73825,76.87,76.9
1314649825.0,15215.0,73825,76.86,76.89
1314649826.0,15215.0,73826,76.87,76.9
1314649842.0,15215.0,73842,76.86,76.89
1314649843.0,15215.0,73843,76.87,76.9
1314649844.0,15215.0,73844,76.86,76.89
1314649848.0,15215.0,73848,76.87,76.9
1314649915.0,15215.0,73915,76.86,76.89
1314649916.0,15215.0,73916,76.87,76.9
1314649930.0,15215.0,73930,76.86,76.89
1314649939.0,15215.0,73939,76.85,76.88
1314649948.0,15215.0,73948,76.86,76.89
1314649949.0,15215.0,73949,76.85,76.88
1314649993.0,15215.0,73993,76.84,76.87
1314649995.0,15215.0,73995,76.85,76.88
1314650000.0,15215.0,74000,76.84,76.87
1314650001.0,15215.0,74001,76.83,76.86
1314650003.0,15215.0,74003,76.84,76.87
1314650018.0,15215.0,74018,76.83,76.86
1314650063.0,15215.0,74063,76.84,76.87
1314650072.0,15215.0,74072,76.85,76.88
1314650074.0,15215.0,74074,76.84,76.87
1314650087.0,15215.0,74087,76.85,76.88
1314650118.0,15215.0,74118,76.86,76.89
1314650118.0,15215.0,74118,76.85,76.88
1314650158.0,15215.0,74158,76.84,76.87
1314650168.0,15215.0,74168,76.85,76.88
1314650171.0,15215.0,74171,76.84,76.87
1314650171.0,15215.0,74171,76.85,76.88
1314650190.0,15215.0,74190,76.86,76.89
1314650190.0,15215.0,74190,76.85,76.88
1314650358.0,15215.0,74358,76.84,76.87
1314650369.0,15215.0,74369,76.85,76.88
1314650373.0,15215.0,74373,76.84,76.87
1314650404.0,15215.0,74404,76.85,76.88
1314650416.0,15215.0,74416,76.84,76.87
1314650465.0,15215.0,74465,76.85,76.88
1314650659.0,15215.0,74659,76.84,76.87
1314650661.0,15215.0,74661,76.85,76.88
1314650762.0,15215.0,74762,76.86,76.89
1314650780.0,15215.0,74780,76.85,76.88
1314650785.0,15215.0,74785,76.86,76.89
1314650788.0,15215.0,74788,76.85,76.88
1314650789.0,15215.0,74789,76.86,76.89
1314650835.0,15215.0,74835,76.87,76.9
1314650836.0,15215.0,74836,76.86,76.89
1314650840.0,15215.0,74840,76.87,76.9
1314650843.0,15215.0,74843,76.86,76.89
1314650858.0,15215.0,74858,76.87,76.9
1314650858.0,15215.0,74858,76.86,76.89
1314650897.0,15215.0,74897,76.87,76.9
1314650901.0,15215.0,74901,76.86,76.89
1314650909.0,15215.0,74909,76.87,76.9
1314650942.0,15215.0,74942,76.88,76.91
1314650981.0,15215.0,74981,76.89,76.92
1314650984.0,15215.0,74984,76.9,76.93
1314650988.0,15215.0,74988,76.89,76.92
1314650996.0,15215.0,74996,76.88,76.91
1314650997.0,15215.0,74997,76.89,76.92
1314650997.0,15215.0,74997,76.88,76.91
1314651003.0,15215.0,75003,76.89,76.92
1314651004.0,15215.0,75004,76.88,76.91
1314651020.0,15215.0,75020,76.89,76.92
1314651048.0,15215.0,75048,76.88,76.91
1314651049.0,15215.0,75049,76.89,76.92
1314651051.0,15215.0,75051,76.88,76.91
1314651074.0,15215.0,75074,76.89,76.92
1314651076.0,15215.0,75076,76.88,76.91
1314651084.0,15215.0,75084,76.89,76.92
1314651112.0,15215.0,75112,76.88,76.91
1314651113.0,15215.0,75113,76.89,76.92
1314651114.0,15215.0,75114,76.88,76.91
1314651115.0,15215.0,75115,76.87,76.9
1314651116.0,15215.0,75116,76.86,76.89
1314651117.0,15215.0,75117,76.87,76.9
1314651119.0,15215.0,75119,76.88,76.91
1314651125.0,15215.0,75125,76.87,76.9
1314651128.0,15215.0,75128,76.88,76.91
1314651139.0,15215.0,75139,76.87,76.9
1314651142.0,15215.0,75142,76.88,76.91
1314651162.0,15215.0,75162,76.89,76.92
1314651165.0,15215.0,75165,76.88,76.91
1314651191.0,15215.0,75191,76.87,76.9
1314651196.0,15215.0,75196,76.88,76.91
1314651200.0,15215.0,75200,76.87,76.9
1314651202.0,15215.0,75202,76.88,76.91
1314651207.0,15215.0,75207,76.87,76.9
1314651208.0,15215.0,75208,76.88,76.91
1314651211.0,15215.0,75211,76.87,76.9
1314651226.0,15215.0,75226,76.88,76.91
1314651294.0,15215.0,75294,76.89,76.92
1314651296.0,15215.0,75296,76.9,76.93
1314651296.0,15215.0,75296,76.89,76.92
1314651300.0,15215.0,75300,76.9,76.93
1314651302.0,15215.0,75302,76.89,76.92
1314651317.0,15215.0,75317,76.9,76.93
1314651323.0,15215.0,75323,76.89,76.92
1314651329.0,15215.0,75329,76.88,76.91
1314651336.0,15215.0,75336,76.87,76.9
1314651338.0,15215.0,75338,76.86,76.89
1314651338.0,15215.0,75338,76.87,76.9
1314651365.0,15215.0,75365,76.88,76.91
1314651366.0,15215.0,75366,76.87,76.9
1314651386.0,15215.0,75386,76.86,76.89
1314651390.0,15215.0,75390,76.87,76.9
1314651392.0,15215.0,75392,76.86,76.89
1314651397.0,15215.0,75397,76.85,76.88
1314651397.0,15215.0,75397,76.86,76.89
1314651398.0,15215.0,75398,76.87,76.9
1314651400.0,15215.0,75400,76.86,76.89
1314651411.0,15215.0,75411,76.87,76.9
1314651422.0,15215.0,75422,76.86,76.89
1314651441.0,15215.0,75441,76.85,76.88
1314651441.0,15215.0,75441,76.86,76.89
1314651457.0,15215.0,75457,76.87,76.9
1314651470.0,15215.0,75470,76.86,76.89
1314651489.0,15215.0,75489,76.85,76.88
1314651494.0,15215.0,75494,76.86,76.89
1314651495.0,15215.0,75495,76.85,76.88
1314651511.0,15215.0,75511,76.84,76.87
1314651512.0,15215.0,75512,76.85,76.88
1314651554.0,15215.0,75554,76.84,76.87
1314651554.0,15215.0,75554,76.85,76.88
1314651592.0,15215.0,75592,76.86,76.89
1314651614.0,15215.0,75614,76.85,76.88
1314651649.0,15215.0,75649,76.84,76.87
1314651650.0,15215.0,75650,76.85,76.88
1314651652.0,15215.0,75652,76.84,76.87
1314651686.0,15215.0,75686,76.83,76.86
1314651689.0,15215.0,75689,76.84,76.87
1314651689.0,15215.0,75689,76.83,76.86
1314651838.0,15215.0,75838,76.84,76.87
1314651838.0,15215.0,75838,76.83,76.86
1314651933.0,15215.0,75933,76.84,76.87
1314652005.0,15215.0,76005,76.85,76.88
1314652022.0,15215.0,76022,76.86,76.89
1314652030.0,15215.0,76030,76.85,76.88
1314652122.0,15215.0,76122,76.84,76.87
1314652201.0,15215.0,76201,76.83,76.86
1314652202.0,15215.0,76202,76.84,76.87
1314652208.0,15215.0,76208,76.83,76.86
1314652212.0,15215.0,76212,76.84,76.87
1314652219.0,15215.0,76219,76.83,76.86
1314652222.0,15215.0,76222,76.84,76.87
1314652241.0,15215.0,76241,76.83,76.86
1314652253.0,15215.0,76253,76.84,76.87
1314652260.0,15215.0,76260,76.83,76.86
1314652261.0,15215.0,76261,76.84,76.87
1314652302.0,15215.0,76302,76.85,76.88
1314652330.0,15215.0,76330,76.84,76.87
1314652363.0,15215.0,76363,76.85,76.88
1314652374.0,15215.0,76374,76.84,76.87
1314652376.0,15215.0,76376,76.85,76.88
1314652378.0,15215.0,76378,76.84,76.87
1314652415.0,15215.0,76415,76.85,76.88
1314652416.0,15215.0,76416,76.84,76.87
1314652420.0,15215.0,76420,76.85,76.88
1314652422.0,15215.0,76422,76.84,76.87
1314652423.0,15215.0,76423,76.85,76.88
1314652445.0,15215.0,76445,76.84,76.87
1314652446.0,15215.0,76446,76.85,76.88
1314652447.0,15215.0,76447,76.84,76.87
1314652477.0,15215.0,76477,76.85,76.88
1314652496.0,15215.0,76496,76.84,76.87
1314652498.0,15215.0,76498,76.85,76.88
1314652503.0,15215.0,76503,76.84,76.87
1314652505.0,15215.0,76505,76.85,76.88
1314652509.0,15215.0,76509,76.84,76.87
1314652546.0,15215.0,76546,76.85,76.88
1314652553.0,15215.0,76553,76.84,76.87
1314652555.0,15215.0,76555,76.85,76.88
1314652557.0,15215.0,76557,76.84,76.87
1314652567.0,15215.0,76567,76.85,76.88
1314652570.0,15215.0,76570,76.84,76.87
1314652583.0,15215.0,76583,76.83,76.86
1314652586.0,15215.0,76586,76.84,76.87
1314652588.0,15215.0,76588,76.83,76.86
1314652597.0,15215.0,76597,76.84,76.87
1314652652.0,15215.0,76652,76.85,76.88
1314652756.0,15215.0,76756,76.84,76.87
1314652758.0,15215.0,76758,76.85,76.88
1314652794.0,15215.0,76794,76.84,76.87
1314652930.0,15215.0,76930,76.85,76.88
1314652938.0,15215.0,76938,76.84,76.87
1314652955.0,15215.0,76955,76.85,76.88
1314652956.0,15215.0,76956,76.84,76.87
1314652971.0,15215.0,76971,76.83,76.86
1314652975.0,15215.0,76975,76.84,76.87
1314653020.0,15215.0,77020,76.85,76.88
1314653026.0,15215.0,77026,76.84,76.87
1314653031.0,15215.0,77031,76.85,76.88
1314653032.0,15215.0,77032,76.84,76.87
1314653034.0,15215.0,77034,76.85,76.88
1314653035.0,15215.0,77035,76.84,76.87
1314653131.0,15215.0,77131,76.83,76.86
1314653132.0,15215.0,77132,76.84,76.87
1314653290.0,15215.0,77290,76.83,76.86
1314653372.0,15215.0,77372,76.84,76.87
1314653373.0,15215.0,77373,76.83,76.86
1314653381.0,15215.0,77381,76.84,76.87
1314653384.0,15215.0,77384,76.83,76.86
1314653389.0,15215.0,77389,76.84,76.87
1314653391.0,15215.0,77391,76.83,76.86
1314653393.0,15215.0,77393,76.84,76.87
1314653396.0,15215.0,77396,76.83,76.86
1314653439.0,15215.0,77439,76.84,76.87
1314653441.0,15215.0,77441,76.83,76.86
1314653452.0,15215.0,77452,76.84,76.87
1314653459.0,15215.0,77459,76.83,76.86
1314653462.0,15215.0,77462,76.84,76.87
1314653477.0,15215.0,77477,76.83,76.86
1314653496.0,15215.0,77496,76.84,76.87
1314653522.0,15215.0,77522,76.83,76.86
1314653526.0,15215.0,77526,76.84,76.87
1314653531.0,15215.0,77531,76.83,76.86
1314653571.0,15215.0,77571,76.84,76.87
1314653573.0,15215.0,77573,76.83,76.86
1314653576.0,15215.0,77576,76.84,76.87
1314653600.0,15215.0,77600,76.83,76.86
1314653644.0,15215.0,77644,76.84,76.87
1314653703.0,15215.0,77703,76.83,76.86
1314653720.0,15215.0,77720,76.84,76.87
1314653724.0,15215.0,77724,76.83,76.86
1314653736.0,15215.0,77736,76.84,76.87
1314653915.0,15215.0,77915,76.85,76.88
1314653917.0,15215.0,77917,76.86,76.89
1314653918.0,15215.0,77918,76.85,76.88
1314653935.0,15215.0,77935,76.84,76.87
1314653936.0,15215.0,77936,76.85,76.88
1314653969.0,15215.0,77969,76.86,76.89
1314653975.0,15215.0,77975,76.85,76.88
1314653979.0,15215.0,77979,76.86,76.89
1314654028.0,15215.0,78028,76.85,76.88
1314654031.0,15215.0,78031,76.86,76.89
1314654032.0,15215.0,78032,76.87,76.9
1314654042.0,15215.0,78042,76.88,76.91
1314654045.0,15215.0,78045,76.87,76.9
1314654046.0,15215.0,78046,76.88,76.91
1314654064.0,15215.0,78064,76.89,76.92
1314654071.0,15215.0,78071,76.9,76.93
1314654073.0,15215.0,78073,76.91,76.94
1314654073.0,15215.0,78073,76.9,76.93
1314654077.0,15215.0,78077,76.91,76.94
1314654081.0,15215.0,78081,76.92,76.95
1314654095.0,15215.0,78095,76.93,76.96
1314654097.0,15215.0,78097,76.92,76.95
1314654108.0,15215.0,78108,76.91,76.94
1314654111.0,15215.0,78111,76.92,76.95
1314654120.0,15215.0,78120,76.91,76.94
1314654123.0,15215.0,78123,76.92,76.95
1314654142.0,15215.0,78142,76.91,76.94
1314654148.0,15215.0,78148,76.92,76.95
1314654151.0,15215.0,78151,76.93,76.96
1314654160.0,15215.0,78160,76.92,76.95
1314654161.0,15215.0,78161,76.93,76.96
1314654171.0,15215.0,78171,76.94,76.97
1314654174.0,15215.0,78174,76.93,76.96
1314654175.0,15215.0,78175,76.92,76.95
1314654176.0,15215.0,78176,76.93,76.96
1314654177.0,15215.0,78177,76.92,76.95
1314654177.0,15215.0,78177,76.93,76.96
1314654195.0,15215.0,78195,76.92,76.95
1314654206.0,15215.0,78206,76.91,76.94
1314654211.0,15215.0,78211,76.92,76.95
1314654213.0,15215.0,78213,76.91,76.94
1314654220.0,15215.0,78220,76.92,76.95
1314654224.0,15215.0,78224,76.91,76.94
1314654235.0,15215.0,78235,76.92,76.95
1314654250.0,15215.0,78250,76.91,76.94
1314654252.0,15215.0,78252,76.92,76.95
1314654256.0,15215.0,78256,76.91,76.94
1314654263.0,15215.0,78263,76.92,76.95
1314654267.0,15215.0,78267,76.91,76.94
1314654297.0,15215.0,78297,76.9,76.93
1314654298.0,15215.0,78298,76.91,76.94
1314654337.0,15215.0,78337,76.9,76.93
1314654337.0,15215.0,78337,76.91,76.94
1314654356.0,15215.0,78356,76.9,76.93
1314654370.0,15215.0,78370,76.89,76.92
1314654374.0,15215.0,78374,76.88,76.91
1314654375.0,15215.0,78375,76.87,76.9
1314654378.0,15215.0,78378,76.88,76.91
1314654386.0,15215.0,78386,76.89,76.92
1314654393.0,15215.0,78393,76.9,76.93
1314654400.0,15215.0,78400,76.89,76.92
1314654402.0,15215.0,78402,76.88,76.91
1314654403.0,15215.0,78403,76.89,76.92
1314654467.0,15215.0,78467,76.9,76.93
1314654496.0,15215.0,78496,76.89,76.92
1314654502.0,15215.0,78502,76.9,76.93
1314654506.0,15215.0,78506,76.89,76.92
1314654534.0,15215.0,78534,76.9,76.93
1314654547.0,15215.0,78547,76.89,76.92
1314654660.0,15215.0,78660,76.9,76.93
1314654671.0,15215.0,78671,76.89,76.92
1314654681.0,15215.0,78681,76.9,76.93
1314654732.0,15215.0,78732,76.89,76.92
1314654829.0,15215.0,78829,76.88,76.91
1314654836.0,15215.0,78836,76.87,76.9
1314654836.0,15215.0,78836,76.86,76.89
1314654837.0,15215.0,78837,76.85,76.88
1314654837.0,15215.0,78837,76.86,76.89
1314654844.0,15215.0,78844,76.87,76.9
1314654847.0,15215.0,78847,76.86,76.89
1314654849.0,15215.0,78849,76.87,76.9
1314654851.0,15215.0,78851,76.86,76.89
1314654853.0,15215.0,78853,76.87,76.9
1314654875.0,15215.0,78875,76.88,76.91
1314654898.0,15215.0,78898,76.87,76.9
1314654901.0,15215.0,78901,76.88,76.91
1314654938.0,15215.0,78938,76.89,76.92
1314655021.0,15215.0,79021,76.88,76.91
1314655022.0,15215.0,79022,76.89,76.92
1314655027.0,15215.0,79027,76.9,76.93
1314655036.0,15215.0,79036,76.89,76.92
1314655042.0,15215.0,79042,76.88,76.91
1314655042.0,15215.0,79042,76.89,76.92
1314655136.0,15215.0,79136,76.9,76.93
1314655187.0,15215.0,79187,76.89,76.92
1314655190.0,15215.0,79190,76.9,76.93
1314655196.0,15215.0,79196,76.91,76.94
1314655201.0,15215.0,79201,76.92,76.95
1314655202.0,15215.0,79202,76.91,76.94
1314655222.0,15215.0,79222,76.9,76.93
1314655246.0,15215.0,79246,76.89,76.92
1314655285.0,15215.0,79285,76.9,76.93
1314655289.0,15215.0,79289,76.89,76.92
1314655309.0,15215.0,79309,76.88,76.91
1314655314.0,15215.0,79314,76.89,76.92
1314655365.0,15215.0,79365,76.88,76.91
1314655463.0,15215.0,79463,76.87,76.9
1314655463.0,15215.0,79463,76.88,76.91
1314655474.0,15215.0,79474,76.87,76.9
1314655570.0,15215.0,79570,76.88,76.91
1314655605.0,15215.0,79605,76.87,76.9
1314655658.0,15215.0,79658,76.88,76.91
1314655674.0,15215.0,79674,76.87,76.9
1314655704.0,15215.0,79704,76.88,76.91
1314655724.0,15215.0,79724,76.87,76.9
1314655739.0,15215.0,79739,76.88,76.91
1314655775.0,15215.0,79775,76.87,76.9
1314655798.0,15215.0,79798,76.88,76.91
1314655800.0,15215.0,79800,76.87,76.9
1314655842.0,15215.0,79842,76.86,76.89
1314655843.0,15215.0,79843,76.87,76.9
1314656111.0,15215.0,80111,76.86,76.89
1314656116.0,15215.0,80116,76.87,76.9
1314656117.0,15215.0,80117,76.86,76.89
1314656138.0,15215.0,80138,76.87,76.9
1314656146.0,15215.0,80146,76.86,76.89
1314656155.0,15215.0,80155,76.87,76.9
1314656156.0,15215.0,80156,76.86,76.89
1314656180.0,15215.0,80180,76.85,76.88
1314656188.0,15215.0,80188,76.86,76.89
1314656201.0,15215.0,80201,76.85,76.88
1314656213.0,15215.0,80213,76.86,76.89
1314656413.0,15215.0,80413,76.85,76.88
1314656611.0,15215.0,80611,76.84,76.87
1314656624.0,15215.0,80624,76.85,76.88
1314656681.0,15215.0,80681,76.86,76.89
1314656711.0,15215.0,80711,76.85,76.88
1314656739.0,15215.0,80739,76.86,76.89
1314656745.0,15215.0,80745,76.85,76.88
1314656803.0,15215.0,80803,76.86,76.89
1314656819.0,15215.0,80819,76.85,76.88
1314656822.0,15215.0,80822,76.86,76.89
1314656841.0,15215.0,80841,76.87,76.9
1314656874.0,15215.0,80874,76.86,76.89
1314656891.0,15215.0,80891,76.87,76.9
1314656892.0,15215.0,80892,76.86,76.89
1314657148.0,15215.0,81148,76.85,76.88
1314657594.0,15215.0,81594,76.86,76.89
1314657600.0,15215.0,81600,76.87,76.9
1314657602.0,15215.0,81602,76.86,76.89
1314657671.0,15215.0,81671,76.87,76.9
1314657678.0,15215.0,81678,76.86,76.89
1314657679.0,15215.0,81679,76.87,76.9
1314657681.0,15215.0,81681,76.86,76.89
1314657693.0,15215.0,81693,76.87,76.9
1314657701.0,15215.0,81701,76.86,76.89
1314658028.0,15215.0,82028,76.87,76.9
1314658029.0,15215.0,82029,76.86,76.89
1314658029.0,15215.0,82029,76.87,76.9
1314658032.0,15215.0,82032,76.86,76.89
1314658057.0,15215.0,82057,76.87,76.9
1314658066.0,15215.0,82066,76.86,76.89
1314658069.0,15215.0,82069,76.87,76.9
1314658072.0,15215.0,82072,76.86,76.89
1314658247.0,15215.0,82247,76.85,76.88
1314658298.0,15215.0,82298,76.86,76.89
1314658360.0,15215.0,82360,76.85,76.88
1314658360.0,15215.0,82360,76.86,76.89
1314658374.0,15215.0,82374,76.85,76.88
1314658377.0,15215.0,82377,76.86,76.89
1314658380.0,15215.0,82380,76.85,76.88
1314658839.0,15215.0,82839,76.84,76.87
1314658841.0,15215.0,82841,76.85,76.88
1314659166.0,15215.0,83166,76.86,76.89
1314659180.0,15215.0,83180,76.85,76.88
1314659220.0,15215.0,83220,76.86,76.89
1314659223.0,15215.0,83223,76.85,76.88
1314659243.0,15215.0,83243,76.86,76.89
1314659283.0,15215.0,83283,76.85,76.88
1314659332.0,15215.0,83332,76.86,76.89
1314659370.0,15215.0,83370,76.87,76.9
1314659376.0,15215.0,83376,76.86,76.89
1314659378.0,15215.0,83378,76.87,76.9
1314659381.0,15215.0,83381,76.86,76.89
1314659394.0,15215.0,83394,76.87,76.9
1314659397.0,15215.0,83397,76.86,76.89
1314659398.0,15215.0,83398,76.87,76.9
1314659462.0,15215.0,83462,76.88,76.91
1314659519.0,15215.0,83519,76.89,76.92
1314659519.0,15215.0,83519,76.88,76.91
1314659523.0,15215.0,83523,76.89,76.92
1314659526.0,15215.0,83526,76.88,76.91
1314659528.0,15215.0,83528,76.89,76.92
1314659556.0,15215.0,83556,76.88,76.91
1314660388.0,15215.0,84388,76.87,76.9
1314660412.0,15215.0,84412,76.86,76.89
1314660438.0,15215.0,84438,76.87,76.9
1314660495.0,15215.0,84495,76.86,76.89
1314660567.0,15215.0,84567,76.87,76.9
1314660584.0,15215.0,84584,76.86,76.89
1314660600.0,15215.0,84600,76.87,76.9
1314660692.0,15215.0,84692,76.86,76.89
1314660693.0,15215.0,84693,76.87,76.9
1314660755.0,15215.0,84755,76.86,76.89
1314660760.0,15215.0,84760,76.87,76.9
1314660764.0,15215.0,84764,76.86,76.89
1314660773.0,15215.0,84773,76.87,76.9
1314660777.0,15215.0,84777,76.86,76.89
1314660812.0,15215.0,84812,76.87,76.9
1314660862.0,15215.0,84862,76.86,76.89
1314660869.0,15215.0,84869,76.87,76.9
1314660911.0,15215.0,84911,76.86,76.89
1314660918.0,15215.0,84918,76.87,76.9
1314660920.0,15215.0,84920,76.86,76.89
1314660923.0,15215.0,84923,76.87,76.9
1314660924.0,15215.0,84924,76.86,76.89
1314660935.0,15215.0,84935,76.87,76.9
1314660964.0,15215.0,84964,76.86,76.89
1314660965.0,15215.0,84965,76.87,76.9
1314660980.0,15215.0,84980,76.88,76.91
1314660993.0,15215.0,84993,76.89,76.92
1314661020.0,15215.0,85020,76.88,76.91
1314661024.0,15215.0,85024,76.89,76.92
1314661024.0,15215.0,85024,76.88,76.91
1314661027.0,15215.0,85027,76.89,76.92
1314661028.0,15215.0,85028,76.88,76.91
1314661034.0,15215.0,85034,76.89,76.92
1314661073.0,15215.0,85073,76.88,76.91
1314661187.0,15215.0,85187,76.87,76.9
1314661188.0,15215.0,85188,76.88,76.91
1314661201.0,15215.0,85201,76.87,76.9
1314661222.0,15215.0,85222,76.88,76.91
1314661284.0,15215.0,85284,76.87,76.9
1314661419.0,15215.0,85419,76.88,76.91
1314661432.0,15215.0,85432,76.87,76.9
1314661449.0,15215.0,85449,76.88,76.91
1314661468.0,15215.0,85468,76.87,76.9
1314661770.0,15215.0,85770,76.88,76.91
1314661784.0,15215.0,85784,76.87,76.9
1314661877.0,15215.0,85877,76.86,76.89
