1159141784.0,13415.0,85784,116.4,116.44
1159141798.0,13415.0,85798,116.39,116.43
1159141808.0,13415.0,85808,116.38,116.42
1159141811.0,13415.0,85811,116.39,116.43
1159141822.0,13415.0,85822,116.38,116.42
1159142042.0,13415.0,86042,116.37,116.41
1159142044.0,13415.0,86044,116.38,116.42
1159142049.0,13415.0,86049,116.37,116.41
1159142086.0,13415.0,86086,116.38,116.42
1159142254.0,13415.0,86254,116.37,116.41
1159142264.0,13415.0,86264,116.38,116.42
1159142323.0,13415.0,86323,116.37,116.41
1159142324.0,13415.0,86324,116.38,116.42
1159142326.0,13415.0,86326,116.37,116.41
1159142327.0,13415.0,86327,116.38,116.42
1159142330.0,13415.0,86330,116.37,116.41
1159142332.0,13415.0,86332,116.38,116.42
1159142336.0,13415.0,86336,116.37,116.41
1159142338.0,13415.0,86338,116.38,116.42
1159142341.0,13415.0,86341,116.37,116.41
1159142356.0,13415.0,86356,116.38,116.42
1159142356.0,13415.0,86356,116.37,116.41
1159142357.0,13415.0,86357,116.38,116.42
1159142360.0,13415.0,86360,116.37,116.41
1159142366.0,13415.0,86366,116.38,116.42
1159142367.0,13415.0,86367,116.37,116.41
1159142395.0,13415.0,86395,116.36,116.4
1159142400.0,13416.0,0,116.37,116.41
1159142401.0,13416.0,1,116.36,116.4
1159142404.0,13416.0,4,116.37,116.41
1159142427.0,13416.0,27,116.36,116.4
1159142432.0,13416.0,32,116.37,116.41
1159142441.0,13416.0,41,116.36,116.4
1159142449.0,13416.0,49,116.37,116.41
1159142469.0,13416.0,69,116.36,116.4
1159142483.0,13416.0,83,116.35,116.39
1159142491.0,13416.0,91,116.36,116.4
1159142495.0,13416.0,95,116.35,116.39
1159142505.0,13416.0,105,116.36,116.4
1159142529.0,13416.0,129,116.35,116.39
1159142530.0,13416.0,130,116.36,116.4
1159142536.0,13416.0,136,116.35,116.39
1159142543.0,13416.0,143,116.36,116.4
1159142571.0,13416.0,171,116.35,116.39
1159142589.0,13416.0,189,116.36,116.4
1159142599.0,13416.0,199,116.35,116.39
1159142638.0,13416.0,238,116.36,116.4
1159142646.0,13416.0,246,116.35,116.39
1159142649.0,13416.0,249,116.36,116.4
1159142669.0,13416.0,269,116.37,116.41
1159142675.0,13416.0,275,116.36,116.4
1159142694.0,13416.0,294,116.35,116.39
1159142699.0,13416.0,299,116.36,116.4
1159142744.0,13416.0,344,116.35,116.39
1159142750.0,13416.0,350,116.36,116.4
1159142753.0,13416.0,353,116.35,116.39
1159142772.0,13416.0,372,116.34,116.38
1159142774.0,13416.0,374,116.35,116.39
1159142778.0,13416.0,378,116.34,116.38
1159142779.0,13416.0,379,116.35,116.39
1159142783.0,13416.0,383,116.34,116.38
1159142798.0,13416.0,398,116.35,116.39
1159142801.0,13416.0,401,116.34,116.38
1159142822.0,13416.0,422,116.33,116.37
1159142840.0,13416.0,440,116.34,116.38
1159142841.0,13416.0,441,116.33,116.37
1159142853.0,13416.0,453,116.32,116.36
1159142854.0,13416.0,454,116.33,116.37
1159142888.0,13416.0,488,116.32,116.36
1159142889.0,13416.0,489,116.33,116.37
1159142913.0,13416.0,513,116.34,116.38
1159142918.0,13416.0,518,116.33,116.37
1159142919.0,13416.0,519,116.34,116.38
1159142971.0,13416.0,571,116.33,116.37
1159143046.0,13416.0,646,116.32,116.36
1159143047.0,13416.0,647,116.33,116.37
1159143048.0,13416.0,648,116.32,116.36
1159143053.0,13416.0,653,116.33,116.37
1159143090.0,13416.0,690,116.32,116.36
1159143128.0,13416.0,728,116.33,116.37
1159143131.0,13416.0,731,116.32,116.36
1159143133.0,13416.0,733,116.33,116.37
1159143210.0,13416.0,810,116.32,116.36
1159143211.0,13416.0,811,116.33,116.37
1159143221.0,13416.0,821,116.32,116.36
1159143224.0,13416.0,824,116.33,116.37
1159143279.0,13416.0,879,116.34,116.38
1159143281.0,13416.0,881,116.33,116.37
1159143303.0,13416.0,903,116.32,116.36
1159143372.0,13416.0,972,116.33,116.37
1159143381.0,13416.0,981,116.32,116.36
1159143497.0,13416.0,1097,116.33,116.37
1159143499.0,13416.0,1099,116.32,116.36
1159143510.0,13416.0,1110,116.33,116.37
1159143513.0,13416.0,1113,116.32,116.36
1159143521.0,13416.0,1121,116.33,116.37
1159143534.0,13416.0,1134,116.32,116.36
1159143541.0,13416.0,1141,116.33,116.37
1159143544.0,13416.0,1144,116.32,116.36
1159143561.0,13416.0,1161,116.33,116.37
1159143578.0,13416.0,1178,116.32,116.36
1159143587.0,13416.0,1187,116.33,116.37
1159143588.0,13416.0,1188,116.32,116.36
1159143593.0,13416.0,1193,116.33,116.37
1159143596.0,13416.0,1196,116.32,116.36
1159143599.0,13416.0,1199,116.33,116.37
1159143679.0,13416.0,1279,116.32,116.36
1159143695.0,13416.0,1295,116.31,116.35
1159143695.0,13416.0,1295,116.32,116.36
1159143697.0,13416.0,1297,116.31,116.35
1159143698.0,13416.0,1298,116.32,116.36
1159143703.0,13416.0,1303,116.31,116.35
1159143729.0,13416.0,1329,116.32,116.36
1159143840.0,13416.0,1440,116.33,116.37
1159143840.0,13416.0,1440,116.32,116.36
1159143943.0,13416.0,1543,116.33,116.37
1159143980.0,13416.0,1580,116.32,116.36
1159143983.0,13416.0,1583,116.33,116.37
1159144058.0,13416.0,1658,116.32,116.36
1159144163.0,13416.0,1763,116.31,116.35
1159144174.0,13416.0,1774,116.32,116.36
1159144178.0,13416.0,1778,116.31,116.35
1159144196.0,13416.0,1796,116.3,116.34
1159144197.0,13416.0,1797,116.31,116.35
1159144198.0,13416.0,1798,116.3,116.34
1159144218.0,13416.0,1818,116.29,116.33
1159144222.0,13416.0,1822,116.3,116.34
1159144223.0,13416.0,1823,116.29,116.33
1159144224.0,13416.0,1824,116.3,116.34
1159144245.0,13416.0,1845,116.29,116.33
1159144246.0,13416.0,1846,116.28,116.32
1159144246.0,13416.0,1846,116.27,116.31
1159144249.0,13416.0,1849,116.28,116.32
1159144254.0,13416.0,1854,116.29,116.33
1159144256.0,13416.0,1856,116.28,116.32
1159144270.0,13416.0,1870,116.27,116.31
1159144271.0,13416.0,1871,116.28,116.32
1159144276.0,13416.0,1876,116.29,116.33
1159144277.0,13416.0,1877,116.28,116.32
1159144279.0,13416.0,1879,116.29,116.33
1159144284.0,13416.0,1884,116.28,116.32
1159144286.0,13416.0,1886,116.29,116.33
1159144297.0,13416.0,1897,116.28,116.32
1159144299.0,13416.0,1899,116.29,116.33
1159144330.0,13416.0,1930,116.28,116.32
1159144334.0,13416.0,1934,116.29,116.33
1159144336.0,13416.0,1936,116.28,116.32
1159144338.0,13416.0,1938,116.29,116.33
1159144340.0,13416.0,1940,116.28,116.32
1159144370.0,13416.0,1970,116.29,116.33
1159144373.0,13416.0,1973,116.28,116.32
1159144386.0,13416.0,1986,116.29,116.33
1159144387.0,13416.0,1987,116.28,116.32
1159144399.0,13416.0,1999,116.27,116.31
1159144401.0,13416.0,2001,116.28,116.32
1159144402.0,13416.0,2002,116.27,116.31
1159144403.0,13416.0,2003,116.26,116.3
1159144407.0,13416.0,2007,116.27,116.31
1159144411.0,13416.0,2011,116.26,116.3
1159144412.0,13416.0,2012,116.27,116.31
1159144422.0,13416.0,2022,116.26,116.3
1159144423.0,13416.0,2023,116.27,116.31
1159144427.0,13416.0,2027,116.26,116.3
1159144430.0,13416.0,2030,116.27,116.31
1159144434.0,13416.0,2034,116.26,116.3
1159144436.0,13416.0,2036,116.27,116.3
1159144437.0,13416.0,2037,116.27,116.31
1159144437.0,13416.0,2037,116.28,116.32
1159144442.0,13416.0,2042,116.27,116.31
1159144442.0,13416.0,2042,116.28,116.32
1159144447.0,13416.0,2047,116.27,116.31
1159144452.0,13416.0,2052,116.28,116.32
1159144453.0,13416.0,2053,116.27,116.31
1159144490.0,13416.0,2090,116.28,116.32
1159144493.0,13416.0,2093,116.27,116.31
1159144500.0,13416.0,2100,116.28,116.32
1159144520.0,13416.0,2120,116.27,116.31
1159144520.0,13416.0,2120,116.28,116.32
1159144521.0,13416.0,2121,116.27,116.31
1159144544.0,13416.0,2144,116.28,116.32
1159144547.0,13416.0,2147,116.27,116.31
1159144557.0,13416.0,2157,116.28,116.32
1159144571.0,13416.0,2171,116.27,116.31
1159144616.0,13416.0,2216,116.26,116.3
1159144619.0,13416.0,2219,116.27,116.31
1159144647.0,13416.0,2247,116.28,116.32
1159144706.0,13416.0,2306,116.27,116.31
1159144711.0,13416.0,2311,116.26,116.3
1159144721.0,13416.0,2321,116.27,116.31
1159144763.0,13416.0,2363,116.26,116.3
1159144764.0,13416.0,2364,116.27,116.31
1159144816.0,13416.0,2416,116.26,116.3
1159144819.0,13416.0,2419,116.27,116.31
1159144820.0,13416.0,2420,116.26,116.3
1159144826.0,13416.0,2426,116.27,116.31
1159144859.0,13416.0,2459,116.26,116.3
1159144867.0,13416.0,2467,116.27,116.31
1159144869.0,13416.0,2469,116.26,116.3
1159144872.0,13416.0,2472,116.27,116.31
1159144955.0,13416.0,2555,116.26,116.3
1159145038.0,13416.0,2638,116.27,116.31
1159145045.0,13416.0,2645,116.28,116.31
1159145046.0,13416.0,2646,116.29,116.33
1159145047.0,13416.0,2647,116.28,116.32
1159145088.0,13416.0,2688,116.27,116.31
1159145090.0,13416.0,2690,116.28,116.32
1159145090.0,13416.0,2690,116.27,116.31
1159145137.0,13416.0,2737,116.28,116.32
1159145155.0,13416.0,2755,116.29,116.33
1159145158.0,13416.0,2758,116.28,116.32
1159145181.0,13416.0,2781,116.29,116.33
1159145196.0,13416.0,2796,116.28,116.32
1159145240.0,13416.0,2840,116.27,116.31
1159145260.0,13416.0,2860,116.28,116.32
1159145298.0,13416.0,2898,116.27,116.31
1159145303.0,13416.0,2903,116.28,116.32
1159145350.0,13416.0,2950,116.29,116.33
1159145361.0,13416.0,2961,116.28,116.32
1159145365.0,13416.0,2965,116.29,116.33
1159145376.0,13416.0,2976,116.28,116.32
1159145395.0,13416.0,2995,116.29,116.33
1159145406.0,13416.0,3006,116.3,116.34
1159145409.0,13416.0,3009,116.29,116.33
1159145411.0,13416.0,3011,116.3,116.34
1159145413.0,13416.0,3013,116.29,116.33
1159145418.0,13416.0,3018,116.3,116.34
1159145430.0,13416.0,3030,116.29,116.33
1159145431.0,13416.0,3031,116.3,116.34
1159145462.0,13416.0,3062,116.31,116.35
1159145466.0,13416.0,3066,116.32,116.36
1159145467.0,13416.0,3067,116.31,116.35
1159145467.0,13416.0,3067,116.3,116.34
1159145468.0,13416.0,3068,116.31,116.35
1159145523.0,13416.0,3123,116.32,116.36
1159145524.0,13416.0,3124,116.31,116.35
1159145540.0,13416.0,3140,116.32,116.36
1159145541.0,13416.0,3141,116.31,116.35
1159145543.0,13416.0,3143,116.32,116.36
1159145562.0,13416.0,3162,116.31,116.35
1159145630.0,13416.0,3230,116.32,116.36
1159145657.0,13416.0,3257,116.31,116.35
1159145663.0,13416.0,3263,116.32,116.36
1159145665.0,13416.0,3265,116.31,116.35
1159145675.0,13416.0,3275,116.32,116.36
1159145683.0,13416.0,3283,116.31,116.35
1159145683.0,13416.0,3283,116.32,116.36
1159145688.0,13416.0,3288,116.31,116.35
1159145694.0,13416.0,3294,116.3,116.34
1159145705.0,13416.0,3305,116.31,116.35
1159145734.0,13416.0,3334,116.3,116.34
1159145739.0,13416.0,3339,116.31,116.35
1159145755.0,13416.0,3355,116.3,116.34
1159145770.0,13416.0,3370,116.29,116.33
1159145775.0,13416.0,3375,116.28,116.32
1159145803.0,13416.0,3403,116.27,116.31
1159145831.0,13416.0,3431,116.28,116.32
1159145858.0,13416.0,3458,116.27,116.31
1159145871.0,13416.0,3471,116.26,116.3
1159145872.0,13416.0,3472,116.27,116.31
1159145877.0,13416.0,3477,116.26,116.3
1159145879.0,13416.0,3479,116.27,116.31
1159145883.0,13416.0,3483,116.28,116.32
1159145886.0,13416.0,3486,116.29,116.33
1159145890.0,13416.0,3490,116.3,116.34
1159145892.0,13416.0,3492,116.29,116.33
1159145905.0,13416.0,3505,116.3,116.34
1159145909.0,13416.0,3509,116.29,116.33
1159145915.0,13416.0,3515,116.28,116.32
1159145916.0,13416.0,3516,116.29,116.33
1159145916.0,13416.0,3516,116.3,116.34
1159145918.0,13416.0,3518,116.29,116.33
1159145918.0,13416.0,3518,116.28,116.32
1159145921.0,13416.0,3521,116.29,116.33
1159145922.0,13416.0,3522,116.3,116.34
1159145957.0,13416.0,3557,116.31,116.35
1159145960.0,13416.0,3560,116.3,116.34
1159145972.0,13416.0,3572,116.29,116.33
1159145974.0,13416.0,3574,116.28,116.32
1159145976.0,13416.0,3576,116.29,116.33
1159146013.0,13416.0,3613,116.28,116.32
1159146018.0,13416.0,3618,116.29,116.33
1159146018.0,13416.0,3618,116.28,116.32
1159146021.0,13416.0,3621,116.29,116.33
1159146038.0,13416.0,3638,116.3,116.34
1159146041.0,13416.0,3641,116.29,116.33
1159146046.0,13416.0,3646,116.28,116.32
1159146048.0,13416.0,3648,116.29,116.33
1159146051.0,13416.0,3651,116.28,116.32
1159146057.0,13416.0,3657,116.29,116.33
1159146059.0,13416.0,3659,116.28,116.32
1159146063.0,13416.0,3663,116.29,116.33
1159146074.0,13416.0,3674,116.28,116.32
1159146079.0,13416.0,3679,116.29,116.33
1159146082.0,13416.0,3682,116.28,116.32
1159146089.0,13416.0,3689,116.29,116.33
1159146110.0,13416.0,3710,116.3,116.34
1159146117.0,13416.0,3717,116.29,116.33
1159146189.0,13416.0,3789,116.3,116.34
1159146195.0,13416.0,3795,116.29,116.33
1159146231.0,13416.0,3831,116.3,116.34
1159146242.0,13416.0,3842,116.29,116.33
1159146260.0,13416.0,3860,116.3,116.34
1159146263.0,13416.0,3863,116.29,116.33
1159146269.0,13416.0,3869,116.3,116.34
1159146270.0,13416.0,3870,116.29,116.33
1159146319.0,13416.0,3919,116.3,116.34
1159146325.0,13416.0,3925,116.29,116.33
1159146325.0,13416.0,3925,116.3,116.34
1159146329.0,13416.0,3929,116.29,116.33
1159146342.0,13416.0,3942,116.3,116.34
1159146358.0,13416.0,3958,116.29,116.33
1159146371.0,13416.0,3971,116.28,116.32
1159146484.0,13416.0,4084,116.29,116.33
1159146485.0,13416.0,4085,116.28,116.32
1159146486.0,13416.0,4086,116.29,116.33
1159146494.0,13416.0,4094,116.28,116.32
1159146514.0,13416.0,4114,116.29,116.33
1159146516.0,13416.0,4116,116.28,116.32
1159146521.0,13416.0,4121,116.29,116.33
1159146523.0,13416.0,4123,116.28,116.32
1159146526.0,13416.0,4126,116.29,116.33
1159146590.0,13416.0,4190,116.28,116.32
1159146592.0,13416.0,4192,116.29,116.33
1159146603.0,13416.0,4203,116.28,116.32
1159146603.0,13416.0,4203,116.29,116.33
1159146605.0,13416.0,4205,116.28,116.32
1159146609.0,13416.0,4209,116.29,116.33
1159146618.0,13416.0,4218,116.3,116.34
1159146627.0,13416.0,4227,116.29,116.33
1159146638.0,13416.0,4238,116.3,116.34
1159146645.0,13416.0,4245,116.29,116.33
1159146651.0,13416.0,4251,116.3,116.34
1159146652.0,13416.0,4252,116.29,116.33
1159146657.0,13416.0,4257,116.3,116.34
1159146715.0,13416.0,4315,116.29,116.33
1159146720.0,13416.0,4320,116.3,116.34
1159146767.0,13416.0,4367,116.29,116.33
1159146770.0,13416.0,4370,116.3,116.34
1159146773.0,13416.0,4373,116.29,116.33
1159146789.0,13416.0,4389,116.3,116.34
1159146806.0,13416.0,4406,116.29,116.33
1159146811.0,13416.0,4411,116.3,116.34
1159146896.0,13416.0,4496,116.29,116.33
1159146897.0,13416.0,4497,116.3,116.34
1159146898.0,13416.0,4498,116.29,116.33
1159146902.0,13416.0,4502,116.3,116.34
1159146903.0,13416.0,4503,116.29,116.33
1159146912.0,13416.0,4512,116.3,116.34
1159146917.0,13416.0,4517,116.29,116.33
1159146928.0,13416.0,4528,116.3,116.34
1159147006.0,13416.0,4606,116.31,116.35
1159147062.0,13416.0,4662,116.3,116.34
1159147064.0,13416.0,4664,116.31,116.35
1159147096.0,13416.0,4696,116.3,116.34
1159147105.0,13416.0,4705,116.31,116.35
1159147110.0,13416.0,4710,116.3,116.34
1159147126.0,13416.0,4726,116.29,116.33
1159147157.0,13416.0,4757,116.3,116.34
1159147189.0,13416.0,4789,116.29,116.33
1159147194.0,13416.0,4794,116.3,116.34
1159147228.0,13416.0,4828,116.29,116.33
1159147238.0,13416.0,4838,116.3,116.34
1159147248.0,13416.0,4848,116.29,116.33
1159147252.0,13416.0,4852,116.3,116.34
1159147255.0,13416.0,4855,116.29,116.33
1159147256.0,13416.0,4856,116.3,116.34
1159147298.0,13416.0,4898,116.29,116.33
1159147300.0,13416.0,4900,116.3,116.34
1159147313.0,13416.0,4913,116.31,116.35
1159147351.0,13416.0,4951,116.3,116.34
1159147352.0,13416.0,4952,116.31,116.35
1159147536.0,13416.0,5136,116.32,116.36
1159147556.0,13416.0,5156,116.31,116.35
1159147558.0,13416.0,5158,116.32,116.36
1159147577.0,13416.0,5177,116.33,116.37
1159147656.0,13416.0,5256,116.34,116.38
1159147675.0,13416.0,5275,116.35,116.39
1159147683.0,13416.0,5283,116.34,116.38
1159147690.0,13416.0,5290,116.35,116.39
1159147692.0,13416.0,5292,116.34,116.38
1159147695.0,13416.0,5295,116.33,116.37
1159147696.0,13416.0,5296,116.34,116.38
1159147697.0,13416.0,5297,116.33,116.37
1159147698.0,13416.0,5298,116.34,116.38
1159147701.0,13416.0,5301,116.35,116.39
1159147716.0,13416.0,5316,116.34,116.38
1159147764.0,13416.0,5364,116.33,116.37
1159147808.0,13416.0,5408,116.32,116.36
1159147865.0,13416.0,5465,116.33,116.37
1159147879.0,13416.0,5479,116.32,116.36
1159147882.0,13416.0,5482,116.33,116.37
1159148124.0,13416.0,5724,116.32,116.36
1159148165.0,13416.0,5765,116.33,116.37
1159148173.0,13416.0,5773,116.32,116.36
1159148177.0,13416.0,5777,116.33,116.37
1159148220.0,13416.0,5820,116.34,116.38
1159148224.0,13416.0,5824,116.33,116.37
1159148228.0,13416.0,5828,116.34,116.38
1159148228.0,13416.0,5828,116.33,116.37
1159148230.0,13416.0,5830,116.34,116.38
1159148248.0,13416.0,5848,116.33,116.37
1159148382.0,13416.0,5982,116.32,116.36
1159148384.0,13416.0,5984,116.33,116.37
1159148399.0,13416.0,5999,116.32,116.36
1159148402.0,13416.0,6002,116.33,116.37
1159148474.0,13416.0,6074,116.34,116.38
1159148480.0,13416.0,6080,116.33,116.37
1159148590.0,13416.0,6190,116.32,116.36
1159148674.0,13416.0,6274,116.31,116.35
1159148696.0,13416.0,6296,116.32,116.36
1159148698.0,13416.0,6298,116.31,116.35
1159148796.0,13416.0,6396,116.32,116.36
1159148805.0,13416.0,6405,116.31,116.35
1159149067.0,13416.0,6667,116.32,116.36
1159149097.0,13416.0,6697,116.31,116.35
1159149104.0,13416.0,6704,116.32,116.36
1159149110.0,13416.0,6710,116.31,116.35
1159149114.0,13416.0,6714,116.32,116.36
1159149166.0,13416.0,6766,116.31,116.35
1159149168.0,13416.0,6768,116.32,116.36
1159149181.0,13416.0,6781,116.31,116.35
1159149188.0,13416.0,6788,116.32,116.36
1159149194.0,13416.0,6794,116.31,116.35
1159149198.0,13416.0,6798,116.32,116.36
1159149198.0,13416.0,6798,116.31,116.35
1159149199.0,13416.0,6799,116.3,116.34
1159149200.0,13416.0,6800,116.32,116.36
1159149201.0,13416.0,6801,116.31,116.35
1159149244.0,13416.0,6844,116.3,116.34
1159149255.0,13416.0,6855,116.31,116.35
1159149262.0,13416.0,6862,116.3,116.34
1159149274.0,13416.0,6874,116.31,116.35
1159149305.0,13416.0,6905,116.3,116.34
1159149357.0,13416.0,6957,116.31,116.35
1159149361.0,13416.0,6961,116.3,116.34
1159149363.0,13416.0,6963,116.31,116.35
1159149497.0,13416.0,7097,116.3,116.34
1159149500.0,13416.0,7100,116.31,116.35
1159149502.0,13416.0,7102,116.3,116.34
1159149508.0,13416.0,7108,116.31,116.35
1159149515.0,13416.0,7115,116.3,116.34
1159149517.0,13416.0,7117,116.31,116.35
1159149547.0,13416.0,7147,116.3,116.34
1159149547.0,13416.0,7147,116.29,116.33
1159149549.0,13416.0,7149,116.31,116.35
1159149555.0,13416.0,7155,116.3,116.34
1159149569.0,13416.0,7169,116.29,116.33
1159149632.0,13416.0,7232,116.3,116.34
1159149637.0,13416.0,7237,116.29,116.33
1159149638.0,13416.0,7238,116.3,116.34
1159149644.0,13416.0,7244,116.29,116.33
1159149652.0,13416.0,7252,116.3,116.34
1159149672.0,13416.0,7272,116.29,116.33
1159149673.0,13416.0,7273,116.3,116.34
1159149757.0,13416.0,7357,116.29,116.33
1159149786.0,13416.0,7386,116.28,116.32
1159149798.0,13416.0,7398,116.27,116.31
1159149799.0,13416.0,7399,116.28,116.32
1159149815.0,13416.0,7415,116.27,116.31
1159149816.0,13416.0,7416,116.28,116.32
1159149824.0,13416.0,7424,116.27,116.31
1159149826.0,13416.0,7426,116.28,116.32
1159149865.0,13416.0,7465,116.27,116.31
1159149868.0,13416.0,7468,116.27,116.3
1159149868.0,13416.0,7468,116.26,116.3
1159149870.0,13416.0,7470,116.27,116.31
1159149883.0,13416.0,7483,116.26,116.3
1159149884.0,13416.0,7484,116.27,116.31
1159149900.0,13416.0,7500,116.26,116.3
1159149907.0,13416.0,7507,116.25,116.29
1159149922.0,13416.0,7522,116.24,116.28
1159149924.0,13416.0,7524,116.25,116.29
1159149929.0,13416.0,7529,116.26,116.3
1159149931.0,13416.0,7531,116.25,116.29
1159149940.0,13416.0,7540,116.26,116.3
1159149941.0,13416.0,7541,116.25,116.29
1159149972.0,13416.0,7572,116.26,116.3
1159149975.0,13416.0,7575,116.25,116.29
1159149983.0,13416.0,7583,116.24,116.28
1159149991.0,13416.0,7591,116.25,116.29
1159150004.0,13416.0,7604,116.26,116.3
1159150004.0,13416.0,7604,116.25,116.29
1159150006.0,13416.0,7606,116.26,116.3
1159150029.0,13416.0,7629,116.27,116.31
1159150107.0,13416.0,7707,116.26,116.3
1159150129.0,13416.0,7729,116.27,116.31
1159150139.0,13416.0,7739,116.26,116.3
1159150141.0,13416.0,7741,116.27,116.31
1159150167.0,13416.0,7767,116.28,116.32
1159150169.0,13416.0,7769,116.27,116.31
1159150234.0,13416.0,7834,116.26,116.3
1159150284.0,13416.0,7884,116.27,116.31
1159150318.0,13416.0,7918,116.26,116.3
1159150348.0,13416.0,7948,116.25,116.29
1159150349.0,13416.0,7949,116.26,116.3
1159150350.0,13416.0,7950,116.25,116.29
1159150359.0,13416.0,7959,116.24,116.28
1159150360.0,13416.0,7960,116.25,116.29
1159150379.0,13416.0,7979,116.26,116.3
1159150461.0,13416.0,8061,116.25,116.29
1159150465.0,13416.0,8065,116.26,116.3
1159150472.0,13416.0,8072,116.25,116.29
1159150501.0,13416.0,8101,116.26,116.3
1159150524.0,13416.0,8124,116.27,116.31
1159150540.0,13416.0,8140,116.28,116.32
1159150542.0,13416.0,8142,116.27,116.31
1159150562.0,13416.0,8162,116.28,116.32
1159150584.0,13416.0,8184,116.27,116.31
1159150590.0,13416.0,8190,116.28,116.32
1159150593.0,13416.0,8193,116.27,116.31
1159150596.0,13416.0,8196,116.28,116.32
1159150611.0,13416.0,8211,116.27,116.31
1159150633.0,13416.0,8233,116.28,116.32
1159150650.0,13416.0,8250,116.27,116.31
1159150659.0,13416.0,8259,116.28,116.32
1159150666.0,13416.0,8266,116.27,116.31
1159150669.0,13416.0,8269,116.28,116.32
1159150684.0,13416.0,8284,116.27,116.31
1159150745.0,13416.0,8345,116.28,116.32
1159150900.0,13416.0,8500,116.29,116.33
1159150902.0,13416.0,8502,116.28,116.32
1159150907.0,13416.0,8507,116.29,116.33
1159150909.0,13416.0,8509,116.28,116.32
1159150927.0,13416.0,8527,116.29,116.33
1159150935.0,13416.0,8535,116.28,116.32
1159150940.0,13416.0,8540,116.29,116.33
1159150944.0,13416.0,8544,116.28,116.32
1159151004.0,13416.0,8604,116.29,116.33
1159151045.0,13416.0,8645,116.3,116.34
1159151049.0,13416.0,8649,116.31,116.35
1159151050.0,13416.0,8650,116.3,116.34
1159151052.0,13416.0,8652,116.31,116.35
1159151064.0,13416.0,8664,116.3,116.34
1159151064.0,13416.0,8664,116.29,116.33
1159151068.0,13416.0,8668,116.3,116.34
1159151118.0,13416.0,8718,116.29,116.33
1159151228.0,13416.0,8828,116.28,116.32
1159151300.0,13416.0,8900,116.29,116.33
1159151301.0,13416.0,8901,116.28,116.32
1159151315.0,13416.0,8915,116.29,116.33
1159151329.0,13416.0,8929,116.3,116.34
1159151341.0,13416.0,8941,116.29,116.33
1159151345.0,13416.0,8945,116.3,116.34
1159151346.0,13416.0,8946,116.29,116.33
1159151400.0,13416.0,9000,116.28,116.32
1159151416.0,13416.0,9016,116.29,116.33
1159151419.0,13416.0,9019,116.28,116.32
1159151426.0,13416.0,9026,116.29,116.33
1159151432.0,13416.0,9032,116.28,116.32
1159151435.0,13416.0,9035,116.29,116.33
1159151436.0,13416.0,9036,116.28,116.32
1159151439.0,13416.0,9039,116.29,116.33
1159151442.0,13416.0,9042,116.28,116.32
1159151451.0,13416.0,9051,116.27,116.31
1159151453.0,13416.0,9053,116.28,116.32
1159151454.0,13416.0,9054,116.27,116.31
1159151459.0,13416.0,9059,116.28,116.32
1159151464.0,13416.0,9064,116.27,116.31
1159151466.0,13416.0,9066,116.28,116.32
1159151466.0,13416.0,9066,116.27,116.31
1159151467.0,13416.0,9067,116.28,116.32
1159151471.0,13416.0,9071,116.27,116.31
1159151490.0,13416.0,9090,116.26,116.3
1159151514.0,13416.0,9114,116.25,116.29
1159151526.0,13416.0,9126,116.26,116.3
1159151532.0,13416.0,9132,116.25,116.29
1159151532.0,13416.0,9132,116.26,116.3
1159151605.0,13416.0,9205,116.25,116.29
1159151611.0,13416.0,9211,116.26,116.3
1159151621.0,13416.0,9221,116.25,116.29
1159151621.0,13416.0,9221,116.26,116.3
1159151623.0,13416.0,9223,116.25,116.29
1159151625.0,13416.0,9225,116.26,116.3
1159151635.0,13416.0,9235,116.27,116.31
1159151673.0,13416.0,9273,116.26,116.3
1159151692.0,13416.0,9292,116.27,116.31
1159151699.0,13416.0,9299,116.26,116.3
1159151702.0,13416.0,9302,116.25,116.29
1159151712.0,13416.0,9312,116.24,116.28
1159151725.0,13416.0,9325,116.25,116.29
1159151761.0,13416.0,9361,116.24,116.28
1159151765.0,13416.0,9365,116.25,116.29
1159151766.0,13416.0,9366,116.24,116.28
1159151769.0,13416.0,9369,116.23,116.27
1159151772.0,13416.0,9372,116.22,116.26
1159151774.0,13416.0,9374,116.23,116.27
1159151774.0,13416.0,9374,116.22,116.26
1159151777.0,13416.0,9377,116.21,116.25
1159151778.0,13416.0,9378,116.2,116.24
1159151779.0,13416.0,9379,116.19,116.23
1159151783.0,13416.0,9383,116.2,116.24
1159151783.0,13416.0,9383,116.19,116.23
1159151790.0,13416.0,9390,116.18,116.22
1159151791.0,13416.0,9391,116.19,116.23
1159151792.0,13416.0,9392,116.2,116.24
1159151796.0,13416.0,9396,116.21,116.25
1159151798.0,13416.0,9398,116.22,116.26
1159151818.0,13416.0,9418,116.21,116.25
1159151834.0,13416.0,9434,116.2,116.24
1159151836.0,13416.0,9436,116.21,116.25
1159151837.0,13416.0,9437,116.2,116.24
1159151844.0,13416.0,9444,116.21,116.25
1159151857.0,13416.0,9457,116.2,116.24
1159151876.0,13416.0,9476,116.21,116.25
1159151877.0,13416.0,9477,116.2,116.24
1159151885.0,13416.0,9485,116.21,116.25
1159151913.0,13416.0,9513,116.22,116.26
1159151917.0,13416.0,9517,116.21,116.25
1159151920.0,13416.0,9520,116.2,116.24
1159151921.0,13416.0,9521,116.21,116.25
1159151927.0,13416.0,9527,116.2,116.24
