1259631492.0,14579.0,5892,87.53,87.55
1259631492.0,14579.0,5892,87.52,87.54
1259631495.0,14579.0,5895,87.51,87.53
1259631496.0,14579.0,5896,87.5,87.52
1259631497.0,14579.0,5897,87.49,87.51
1259631497.0,14579.0,5897,87.48,87.5
1259631497.0,14579.0,5897,87.47,87.49
1259631498.0,14579.0,5898,87.46,87.48
1259631498.0,14579.0,5898,87.45,87.47
1259631499.0,14579.0,5899,87.44,87.46
1259631500.0,14579.0,5900,87.42,87.44
1259631501.0,14579.0,5901,87.4,87.42
1259631501.0,14579.0,5901,87.39,87.41
1259631502.0,14579.0,5902,87.38,87.4
1259631503.0,14579.0,5903,87.37,87.39
1259631503.0,14579.0,5903,87.36,87.38
1259631504.0,14579.0,5904,87.35,87.37
1259631505.0,14579.0,5905,87.34,87.36
1259631506.0,14579.0,5906,87.33,87.35
1259631506.0,14579.0,5906,87.32,87.34
1259631507.0,14579.0,5907,87.31,87.33
1259631508.0,14579.0,5908,87.3,87.32
1259631509.0,14579.0,5909,87.29,87.31
1259631509.0,14579.0,5909,87.28,87.3
1259631510.0,14579.0,5910,87.26,87.28
1259631510.0,14579.0,5910,87.25,87.27
1259631511.0,14579.0,5911,87.24,87.26
1259631512.0,14579.0,5912,87.23,87.25
1259631514.0,14579.0,5914,87.22,87.24
1259631514.0,14579.0,5914,87.21,87.23
1259631515.0,14579.0,5915,87.2,87.22
1259631515.0,14579.0,5915,87.19,87.21
1259631518.0,14579.0,5918,87.18,87.2
1259631518.0,14579.0,5918,87.17,87.19
1259631519.0,14579.0,5919,87.16,87.18
1259631519.0,14579.0,5919,87.15,87.17
1259631520.0,14579.0,5920,87.14,87.16
1259631521.0,14579.0,5921,87.13,87.15
1259631521.0,14579.0,5921,87.11,87.13
1259631522.0,14579.0,5922,87.08,87.1
1259631523.0,14579.0,5923,87.06,87.08
1259631525.0,14579.0,5925,87.05,87.07
1259631525.0,14579.0,5925,87.04,87.06
1259631526.0,14579.0,5926,87.03,87.05
1259631527.0,14579.0,5927,87.0,87.02
1259631528.0,14579.0,5928,86.99,87.01
1259631528.0,14579.0,5928,86.98,87.0
1259631529.0,14579.0,5929,86.94,86.96
1259631529.0,14579.0,5929,86.93,86.95
1259631532.0,14579.0,5932,86.91,86.93
1259631533.0,14579.0,5933,86.88,86.9
1259631533.0,14579.0,5933,86.87,86.89
1259631534.0,14579.0,5934,86.86,86.88
1259631534.0,14579.0,5934,86.85,86.87
1259631535.0,14579.0,5935,86.84,86.86
1259631536.0,14579.0,5936,86.84,86.87
1259631536.0,14579.0,5936,86.84,86.86
1259631537.0,14579.0,5937,86.85,86.87
1259631538.0,14579.0,5938,86.84,86.86
1259631539.0,14579.0,5939,86.83,86.86
1259631539.0,14579.0,5939,86.84,86.87
1259631541.0,14579.0,5941,86.84,86.86
1259631541.0,14579.0,5941,86.85,86.87
1259631543.0,14579.0,5943,86.86,86.88
1259631544.0,14579.0,5944,86.85,86.87
1259631545.0,14579.0,5945,86.86,86.88
1259631545.0,14579.0,5945,86.84,86.86
1259631547.0,14579.0,5947,86.85,86.87
1259631547.0,14579.0,5947,86.84,86.86
1259631548.0,14579.0,5948,86.85,86.87
1259631551.0,14579.0,5951,86.85,86.88
1259631552.0,14579.0,5952,86.85,86.87
1259631552.0,14579.0,5952,86.85,86.88
1259631553.0,14579.0,5953,86.85,86.87
1259631556.0,14579.0,5956,86.85,86.88
1259631556.0,14579.0,5956,86.85,86.87
1259631559.0,14579.0,5959,86.86,86.88
1259631560.0,14579.0,5960,86.87,86.89
1259631561.0,14579.0,5961,86.88,86.9
1259631562.0,14579.0,5962,86.87,86.89
1259631563.0,14579.0,5963,86.88,86.9
1259631564.0,14579.0,5964,86.89,86.91
1259631566.0,14579.0,5966,86.9,86.93
1259631567.0,14579.0,5967,86.91,86.93
1259631567.0,14579.0,5967,86.92,86.94
1259631568.0,14579.0,5968,86.92,86.95
1259631568.0,14579.0,5968,86.92,86.94
1259631570.0,14579.0,5970,86.93,86.95
1259631571.0,14579.0,5971,86.94,86.96
1259631575.0,14579.0,5975,86.95,86.97
1259631576.0,14579.0,5976,86.96,86.98
1259631578.0,14579.0,5978,86.96,86.99
1259631579.0,14579.0,5979,86.96,86.98
1259631580.0,14579.0,5980,86.97,86.99
1259631582.0,14579.0,5982,86.98,87.0
1259631585.0,14579.0,5985,86.97,86.99
1259631586.0,14579.0,5986,86.97,87.0
1259631587.0,14579.0,5987,86.98,87.0
1259631588.0,14579.0,5988,86.97,87.0
1259631589.0,14579.0,5989,86.99,87.01
1259631597.0,14579.0,5997,86.99,87.02
1259631597.0,14579.0,5997,87.0,87.02
1259631598.0,14579.0,5998,87.0,87.03
1259631599.0,14579.0,5999,87.02,87.04
1259631599.0,14579.0,5999,87.03,87.05
1259631600.0,14579.0,6000,87.03,87.06
1259631601.0,14579.0,6001,87.04,87.07
1259631601.0,14579.0,6001,87.04,87.06
1259631601.0,14579.0,6001,87.04,87.07
1259631602.0,14579.0,6002,87.04,87.06
1259631602.0,14579.0,6002,87.04,87.07
1259631603.0,14579.0,6003,87.04,87.06
1259631604.0,14579.0,6004,87.04,87.07
1259631605.0,14579.0,6005,87.05,87.07
1259631605.0,14579.0,6005,87.06,87.08
1259631606.0,14579.0,6006,87.05,87.08
1259631606.0,14579.0,6006,87.05,87.07
1259631607.0,14579.0,6007,87.06,87.08
1259631609.0,14579.0,6009,87.08,87.1
1259631609.0,14579.0,6009,87.09,87.11
1259631610.0,14579.0,6010,87.1,87.12
1259631612.0,14579.0,6012,87.1,87.13
1259631612.0,14579.0,6012,87.1,87.12
1259631613.0,14579.0,6013,87.11,87.13
1259631614.0,14579.0,6014,87.12,87.14
1259631615.0,14579.0,6015,87.13,87.15
1259631616.0,14579.0,6016,87.14,87.16
1259631617.0,14579.0,6017,87.14,87.17
1259631618.0,14579.0,6018,87.14,87.16
1259631618.0,14579.0,6018,87.15,87.17
1259631619.0,14579.0,6019,87.16,87.18
1259631620.0,14579.0,6020,87.17,87.19
1259631622.0,14579.0,6022,87.18,87.2
1259631623.0,14579.0,6023,87.19,87.21
1259631625.0,14579.0,6025,87.2,87.22
1259631626.0,14579.0,6026,87.21,87.23
1259631627.0,14579.0,6027,87.21,87.24
1259631627.0,14579.0,6027,87.22,87.24
1259631628.0,14579.0,6028,87.24,87.26
1259631631.0,14579.0,6031,87.23,87.26
1259631631.0,14579.0,6031,87.24,87.26
1259631632.0,14579.0,6032,87.24,87.27
1259631633.0,14579.0,6033,87.24,87.26
1259631634.0,14579.0,6034,87.23,87.25
1259631634.0,14579.0,6034,87.23,87.26
1259631635.0,14579.0,6035,87.23,87.25
1259631635.0,14579.0,6035,87.22,87.25
1259631636.0,14579.0,6036,87.22,87.24
1259631636.0,14579.0,6036,87.21,87.23
1259631637.0,14579.0,6037,87.19,87.21
1259631639.0,14579.0,6039,87.18,87.2
1259631639.0,14579.0,6039,87.19,87.21
1259631640.0,14579.0,6040,87.18,87.2
1259631641.0,14579.0,6041,87.16,87.18
1259631642.0,14579.0,6042,87.17,87.19
1259631642.0,14579.0,6042,87.18,87.2
1259631643.0,14579.0,6043,87.17,87.19
1259631645.0,14579.0,6045,87.18,87.2
1259631646.0,14579.0,6046,87.19,87.21
1259631652.0,14579.0,6052,87.2,87.22
1259631652.0,14579.0,6052,87.19,87.21
1259631656.0,14579.0,6056,87.18,87.2
1259631658.0,14579.0,6058,87.17,87.2
1259631658.0,14579.0,6058,87.18,87.2
1259631658.0,14579.0,6058,87.17,87.19
1259631659.0,14579.0,6059,87.16,87.18
1259631662.0,14579.0,6062,87.17,87.19
1259631663.0,14579.0,6063,87.18,87.2
1259631663.0,14579.0,6063,87.16,87.18
1259631664.0,14579.0,6064,87.15,87.18
1259631665.0,14579.0,6065,87.18,87.2
1259631666.0,14579.0,6066,87.17,87.2
1259631667.0,14579.0,6067,87.18,87.2
1259631668.0,14579.0,6068,87.17,87.19
1259631668.0,14579.0,6068,87.16,87.18
1259631669.0,14579.0,6069,87.17,87.19
1259631670.0,14579.0,6070,87.17,87.2
1259631670.0,14579.0,6070,87.18,87.2
1259631672.0,14579.0,6072,87.17,87.2
1259631675.0,14579.0,6075,87.17,87.19
1259631675.0,14579.0,6075,87.18,87.21
1259631678.0,14579.0,6078,87.19,87.21
1259631679.0,14579.0,6079,87.17,87.2
1259631680.0,14579.0,6080,87.17,87.19
1259631680.0,14579.0,6080,87.16,87.19
1259631682.0,14579.0,6082,87.17,87.2
1259631684.0,14579.0,6084,87.17,87.19
1259631687.0,14579.0,6087,87.17,87.2
1259631688.0,14579.0,6088,87.16,87.19
1259631688.0,14579.0,6088,87.16,87.18
1259631689.0,14579.0,6089,87.15,87.18
1259631690.0,14579.0,6090,87.14,87.16
1259631691.0,14579.0,6091,87.13,87.16
1259631693.0,14579.0,6093,87.12,87.15
1259631694.0,14579.0,6094,87.1,87.13
1259631695.0,14579.0,6095,87.08,87.1
1259631696.0,14579.0,6096,87.07,87.1
1259631696.0,14579.0,6096,87.07,87.09
1259631697.0,14579.0,6097,87.06,87.08
1259631708.0,14579.0,6108,87.06,87.08
1259631709.0,14579.0,6109,87.05,87.07
1259631709.0,14579.0,6109,87.04,87.07
1259631710.0,14579.0,6110,87.03,87.06
1259631711.0,14579.0,6111,87.04,87.06
1259631713.0,14579.0,6113,87.04,87.07
1259631714.0,14579.0,6114,87.06,87.08
1259631715.0,14579.0,6115,87.06,87.09
1259631717.0,14579.0,6117,87.07,87.09
1259631717.0,14579.0,6117,87.08,87.1
1259631719.0,14579.0,6119,87.07,87.1
1259631720.0,14579.0,6120,87.08,87.1
1259631720.0,14579.0,6120,87.07,87.1
1259631721.0,14579.0,6121,87.08,87.1
1259631722.0,14579.0,6122,87.07,87.1
1259631722.0,14579.0,6122,87.08,87.1
1259631723.0,14579.0,6123,87.06,87.09
1259631724.0,14579.0,6124,87.06,87.08
1259631727.0,14579.0,6127,87.05,87.08
1259631727.0,14579.0,6127,87.05,87.07
1259631728.0,14579.0,6128,87.04,87.06
1259631728.0,14579.0,6128,87.03,87.05
1259631729.0,14579.0,6129,87.04,87.06
1259631730.0,14579.0,6130,87.02,87.04
1259631731.0,14579.0,6131,87.01,87.04
1259631731.0,14579.0,6131,87.0,87.03
1259631732.0,14579.0,6132,87.01,87.03
1259631734.0,14579.0,6134,87.0,87.02
1259631734.0,14579.0,6134,87.01,87.03
1259631735.0,14579.0,6135,87.0,87.03
1259631737.0,14579.0,6137,87.01,87.03
1259631738.0,14579.0,6138,87.02,87.05
1259631739.0,14579.0,6139,87.03,87.05
1259631739.0,14579.0,6139,87.04,87.06
1259631741.0,14579.0,6141,87.03,87.06
1259631741.0,14579.0,6141,87.03,87.05
1259631743.0,14579.0,6143,87.02,87.05
1259631744.0,14579.0,6144,87.02,87.04
1259631744.0,14579.0,6144,87.01,87.03
1259631746.0,14579.0,6146,87.0,87.02
1259631747.0,14579.0,6147,86.99,87.02
1259631748.0,14579.0,6148,87.0,87.02
1259631749.0,14579.0,6149,86.99,87.02
1259631749.0,14579.0,6149,87.01,87.03
1259631749.0,14579.0,6149,87.0,87.03
1259631752.0,14579.0,6152,87.01,87.03
1259631753.0,14579.0,6153,87.0,87.03
1259631754.0,14579.0,6154,87.02,87.04
1259631755.0,14579.0,6155,87.02,87.05
1259631756.0,14579.0,6156,87.02,87.04
1259631757.0,14579.0,6157,87.02,87.05
1259631758.0,14579.0,6158,87.03,87.05
1259631758.0,14579.0,6158,87.04,87.06
1259631760.0,14579.0,6160,87.05,87.07
1259631762.0,14579.0,6162,87.05,87.08
1259631762.0,14579.0,6162,87.06,87.08
1259631762.0,14579.0,6162,87.07,87.09
1259631765.0,14579.0,6165,87.08,87.1
1259631765.0,14579.0,6165,87.09,87.11
1259631767.0,14579.0,6167,87.09,87.12
1259631768.0,14579.0,6168,87.1,87.12
1259631768.0,14579.0,6168,87.11,87.13
1259631769.0,14579.0,6169,87.1,87.12
1259631770.0,14579.0,6170,87.09,87.11
1259631771.0,14579.0,6171,87.1,87.12
1259631773.0,14579.0,6173,87.09,87.11
1259631776.0,14579.0,6176,87.08,87.1
1259631777.0,14579.0,6177,87.07,87.09
1259631781.0,14579.0,6181,87.06,87.08
1259631783.0,14579.0,6183,87.04,87.06
1259631784.0,14579.0,6184,87.03,87.05
1259631792.0,14579.0,6192,87.04,87.06
1259631792.0,14579.0,6192,87.06,87.08
1259631793.0,14579.0,6193,87.05,87.07
1259631794.0,14579.0,6194,87.04,87.06
1259631795.0,14579.0,6195,87.03,87.05
1259631796.0,14579.0,6196,87.04,87.06
1259631797.0,14579.0,6197,87.05,87.07
1259631798.0,14579.0,6198,87.04,87.06
1259631799.0,14579.0,6199,87.05,87.07
1259631799.0,14579.0,6199,87.04,87.06
1259631801.0,14579.0,6201,87.05,87.07
1259631805.0,14579.0,6205,87.04,87.06
1259631810.0,14579.0,6210,87.03,87.05
1259631813.0,14579.0,6213,87.04,87.06
1259631818.0,14579.0,6218,87.03,87.05
1259631823.0,14579.0,6223,87.04,87.06
1259631823.0,14579.0,6223,87.06,87.08
1259631823.0,14579.0,6223,87.05,87.07
1259631825.0,14579.0,6225,87.04,87.06
1259631831.0,14579.0,6231,87.05,87.07
1259631831.0,14579.0,6231,87.06,87.08
1259631832.0,14579.0,6232,87.07,87.09
1259631833.0,14579.0,6233,87.08,87.1
1259631833.0,14579.0,6233,87.09,87.11
1259631834.0,14579.0,6234,87.08,87.1
1259631837.0,14579.0,6237,87.09,87.11
1259631838.0,14579.0,6238,87.07,87.09
1259631838.0,14579.0,6238,87.05,87.07
1259631839.0,14579.0,6239,87.06,87.08
1259631839.0,14579.0,6239,87.05,87.07
1259631840.0,14579.0,6240,87.06,87.08
1259631847.0,14579.0,6247,87.05,87.07
1259631847.0,14579.0,6247,87.04,87.06
1259631852.0,14579.0,6252,87.03,87.05
1259631855.0,14579.0,6255,87.04,87.06
1259631856.0,14579.0,6256,87.05,87.07
1259631856.0,14579.0,6256,87.07,87.09
1259631856.0,14579.0,6256,87.06,87.08
1259631857.0,14579.0,6257,87.05,87.07
1259631858.0,14579.0,6258,87.07,87.09
1259631860.0,14579.0,6260,87.05,87.07
1259631861.0,14579.0,6261,87.04,87.06
1259631861.0,14579.0,6261,87.05,87.07
1259631861.0,14579.0,6261,87.04,87.06
1259631866.0,14579.0,6266,87.02,87.04
1259631868.0,14579.0,6268,87.04,87.06
1259631869.0,14579.0,6269,87.03,87.05
1259631869.0,14579.0,6269,87.02,87.04
1259631870.0,14579.0,6270,87.01,87.03
1259631870.0,14579.0,6270,87.0,87.02
1259631870.0,14579.0,6270,86.99,87.01
1259631871.0,14579.0,6271,86.98,87.0
1259631873.0,14579.0,6273,86.99,87.01
1259631873.0,14579.0,6273,86.98,87.0
1259631874.0,14579.0,6274,86.99,87.01
1259631875.0,14579.0,6275,86.98,87.0
1259631875.0,14579.0,6275,86.97,86.99
1259631875.0,14579.0,6275,86.96,86.98
1259631878.0,14579.0,6278,86.95,86.97
1259631879.0,14579.0,6279,86.93,86.95
1259631880.0,14579.0,6280,86.92,86.94
1259631880.0,14579.0,6280,86.93,86.95
1259631881.0,14579.0,6281,86.91,86.93
1259631883.0,14579.0,6283,86.9,86.92
1259631884.0,14579.0,6284,86.89,86.91
1259631885.0,14579.0,6285,86.88,86.9
1259631886.0,14579.0,6286,86.87,86.89
1259631889.0,14579.0,6289,86.86,86.88
1259631889.0,14579.0,6289,86.84,86.86
1259631892.0,14579.0,6292,86.85,86.87
1259631893.0,14579.0,6293,86.86,86.88
1259631895.0,14579.0,6295,86.87,86.89
1259631896.0,14579.0,6296,86.86,86.88
1259631899.0,14579.0,6299,86.87,86.89
1259631900.0,14579.0,6300,86.87,86.9
1259631901.0,14579.0,6301,86.88,86.9
1259631904.0,14579.0,6304,86.88,86.91
1259631904.0,14579.0,6304,86.89,86.91
1259631906.0,14579.0,6306,86.9,86.92
1259631907.0,14579.0,6307,86.91,86.93
1259631908.0,14579.0,6308,86.9,86.92
1259631908.0,14579.0,6308,86.89,86.91
1259631913.0,14579.0,6313,86.88,86.9
1259631914.0,14579.0,6314,86.88,86.91
1259631916.0,14579.0,6316,86.89,86.91
1259631916.0,14579.0,6316,86.88,86.9
1259631917.0,14579.0,6317,86.87,86.9
1259631918.0,14579.0,6318,86.88,86.9
1259631918.0,14579.0,6318,86.87,86.9
1259631918.0,14579.0,6318,86.88,86.9
1259631920.0,14579.0,6320,86.87,86.9
1259631921.0,14579.0,6321,86.87,86.89
1259631923.0,14579.0,6323,86.86,86.89
1259631924.0,14579.0,6324,86.84,86.87
1259631924.0,14579.0,6324,86.84,86.86
1259631927.0,14579.0,6327,86.85,86.87
1259631927.0,14579.0,6327,86.84,86.87
1259631930.0,14579.0,6330,86.85,86.87
1259631931.0,14579.0,6331,86.86,86.88
1259631931.0,14579.0,6331,86.86,86.89
1259631932.0,14579.0,6332,86.86,86.88
1259631932.0,14579.0,6332,86.87,86.89
1259631933.0,14579.0,6333,86.86,86.89
1259631933.0,14579.0,6333,86.87,86.89
1259631933.0,14579.0,6333,86.86,86.89
1259631934.0,14579.0,6334,86.87,86.89
1259631935.0,14579.0,6335,86.86,86.89
1259631936.0,14579.0,6336,86.87,86.89
1259631939.0,14579.0,6339,86.86,86.89
1259631942.0,14579.0,6342,86.87,86.89
1259631942.0,14579.0,6342,86.88,86.9
1259631942.0,14579.0,6342,86.87,86.89
1259631943.0,14579.0,6343,86.86,86.89
1259631943.0,14579.0,6343,86.87,86.9
1259631943.0,14579.0,6343,86.88,86.9
1259631944.0,14579.0,6344,86.87,86.9
1259631944.0,14579.0,6344,86.87,86.89
1259631945.0,14579.0,6345,86.88,86.9
1259631946.0,14579.0,6346,86.87,86.89
1259631947.0,14579.0,6347,86.88,86.9
1259631947.0,14579.0,6347,86.89,86.91
1259631948.0,14579.0,6348,86.88,86.9
1259631949.0,14579.0,6349,86.89,86.91
1259631950.0,14579.0,6350,86.9,86.92
1259631953.0,14579.0,6353,86.91,86.93
1259631953.0,14579.0,6353,86.92,86.94
1259631954.0,14579.0,6354,86.93,86.95
1259631954.0,14579.0,6354,86.94,86.96
1259631955.0,14579.0,6355,86.95,86.98
1259631956.0,14579.0,6356,86.94,86.96
1259631956.0,14579.0,6356,86.95,86.97
1259631957.0,14579.0,6357,86.96,86.98
1259631957.0,14579.0,6357,86.96,86.99
1259631959.0,14579.0,6359,86.97,86.99
1259631960.0,14579.0,6360,86.98,87.0
1259631963.0,14579.0,6363,86.99,87.01
1259631964.0,14579.0,6364,86.98,87.0
1259631965.0,14579.0,6365,86.96,86.98
1259631968.0,14579.0,6368,86.94,86.96
1259631972.0,14579.0,6372,86.92,86.94
1259631973.0,14579.0,6373,86.91,86.93
1259631974.0,14579.0,6374,86.9,86.93
1259631974.0,14579.0,6374,86.9,86.92
1259631975.0,14579.0,6375,86.91,86.93
1259631978.0,14579.0,6378,86.92,86.94
1259631979.0,14579.0,6379,86.91,86.93
1259631981.0,14579.0,6381,86.9,86.92
1259631982.0,14579.0,6382,86.89,86.91
1259631988.0,14579.0,6388,86.88,86.9
1259631988.0,14579.0,6388,86.87,86.89
1259631988.0,14579.0,6388,86.86,86.88
1259631989.0,14579.0,6389,86.85,86.87
1259631989.0,14579.0,6389,86.84,86.86
1259631990.0,14579.0,6390,86.83,86.85
1259631991.0,14579.0,6391,86.84,86.86
1259631992.0,14579.0,6392,86.83,86.85
1259631993.0,14579.0,6393,86.84,86.86
1259631995.0,14579.0,6395,86.85,86.87
1259631997.0,14579.0,6397,86.86,86.88
1259631999.0,14579.0,6399,86.87,86.89
1259632001.0,14579.0,6401,86.88,86.9
1259632002.0,14579.0,6402,86.89,86.91
1259632002.0,14579.0,6402,86.88,86.9
1259632003.0,14579.0,6403,86.88,86.91
1259632003.0,14579.0,6403,86.88,86.9
1259632004.0,14579.0,6404,86.87,86.89
1259632005.0,14579.0,6405,86.88,86.9
1259632006.0,14579.0,6406,86.87,86.89
1259632007.0,14579.0,6407,86.88,86.9
1259632007.0,14579.0,6407,86.87,86.89
1259632007.0,14579.0,6407,86.88,86.91
1259632008.0,14579.0,6408,86.89,86.91
1259632021.0,14579.0,6421,86.9,86.92
1259632022.0,14579.0,6422,86.89,86.91
1259632028.0,14579.0,6428,86.88,86.9
1259632028.0,14579.0,6428,86.89,86.91
1259632029.0,14579.0,6429,86.88,86.9
1259632033.0,14579.0,6433,86.87,86.89
1259632036.0,14579.0,6436,86.88,86.9
1259632036.0,14579.0,6436,86.87,86.89
1259632040.0,14579.0,6440,86.88,86.9
1259632041.0,14579.0,6441,86.89,86.91
1259632042.0,14579.0,6442,86.88,86.9
1259632046.0,14579.0,6446,86.89,86.91
1259632049.0,14579.0,6449,86.9,86.92
1259632049.0,14579.0,6449,86.91,86.93
1259632049.0,14579.0,6449,86.92,86.94
1259632054.0,14579.0,6454,86.91,86.93
1259632056.0,14579.0,6456,86.91,86.94
1259632056.0,14579.0,6456,86.91,86.93
1259632059.0,14579.0,6459,86.9,86.92
1259632062.0,14579.0,6462,86.91,86.93
1259632063.0,14579.0,6463,86.92,86.94
1259632064.0,14579.0,6464,86.91,86.93
1259632066.0,14579.0,6466,86.92,86.94
1259632066.0,14579.0,6466,86.93,86.95
1259632067.0,14579.0,6467,86.94,86.96
1259632067.0,14579.0,6467,86.95,86.97
1259632069.0,14579.0,6469,86.94,86.96
1259632070.0,14579.0,6470,86.95,86.97
1259632070.0,14579.0,6470,86.96,86.98
1259632071.0,14579.0,6471,86.97,86.99
1259632072.0,14579.0,6472,86.98,87.0
1259632072.0,14579.0,6472,86.97,86.99
1259632074.0,14579.0,6474,86.98,87.0
1259632074.0,14579.0,6474,86.97,86.99
1259632075.0,14579.0,6475,86.96,86.98
1259632075.0,14579.0,6475,86.97,86.99
1259632078.0,14579.0,6478,86.98,87.0
1259632078.0,14579.0,6478,86.97,86.99
1259632081.0,14579.0,6481,86.96,86.98
1259632083.0,14579.0,6483,86.95,86.97
1259632084.0,14579.0,6484,86.94,86.96
1259632087.0,14579.0,6487,86.93,86.96
1259632087.0,14579.0,6487,86.93,86.95
1259632088.0,14579.0,6488,86.92,86.94
1259632089.0,14579.0,6489,86.91,86.93
1259632090.0,14579.0,6490,86.92,86.94
1259632091.0,14579.0,6491,86.91,86.93
1259632091.0,14579.0,6491,86.89,86.91
1259632091.0,14579.0,6491,86.9,86.92
1259632092.0,14579.0,6492,86.91,86.93
1259632092.0,14579.0,6492,86.9,86.93
1259632093.0,14579.0,6493,86.91,86.93
1259632093.0,14579.0,6493,86.9,86.93
1259632093.0,14579.0,6493,86.9,86.92
1259632094.0,14579.0,6494,86.91,86.93
1259632094.0,14579.0,6494,86.9,86.93
1259632104.0,14579.0,6504,86.91,86.93
1259632105.0,14579.0,6505,86.92,86.94
1259632105.0,14579.0,6505,86.94,86.96
1259632106.0,14579.0,6506,86.95,86.97
1259632106.0,14579.0,6506,86.97,86.99
1259632107.0,14579.0,6507,86.97,87.0
1259632108.0,14579.0,6508,86.98,87.0
1259632109.0,14579.0,6509,86.97,86.99
1259632109.0,14579.0,6509,86.96,86.98
1259632109.0,14579.0,6509,86.97,86.99
1259632110.0,14579.0,6510,86.96,86.98
1259632110.0,14579.0,6510,86.95,86.97
1259632111.0,14579.0,6511,86.94,86.96
1259632111.0,14579.0,6511,86.93,86.95
1259632114.0,14579.0,6514,86.94,86.96
1259632117.0,14579.0,6517,86.93,86.95
1259632117.0,14579.0,6517,86.94,86.96
1259632125.0,14579.0,6525,86.95,86.97
1259632127.0,14579.0,6527,86.94,86.96
1259632129.0,14579.0,6529,86.93,86.95
1259632134.0,14579.0,6534,86.92,86.95
1259632134.0,14579.0,6534,86.93,86.95
1259632152.0,14579.0,6552,86.92,86.94
1259632154.0,14579.0,6554,86.91,86.93
1259632154.0,14579.0,6554,86.9,86.93
1259632156.0,14579.0,6556,86.89,86.91
1259632157.0,14579.0,6557,86.88,86.9
1259632163.0,14579.0,6563,86.9,86.92
1259632165.0,14579.0,6565,86.92,86.94
1259632165.0,14579.0,6565,86.93,86.95
1259632167.0,14579.0,6567,86.92,86.94
1259632169.0,14579.0,6569,86.91,86.93
1259632170.0,14579.0,6570,86.9,86.92
1259632170.0,14579.0,6570,86.91,86.93
1259632171.0,14579.0,6571,86.9,86.92
1259632171.0,14579.0,6571,86.89,86.91
1259632175.0,14579.0,6575,86.9,86.92
1259632175.0,14579.0,6575,86.89,86.91
1259632179.0,14579.0,6579,86.88,86.9
1259632181.0,14579.0,6581,86.89,86.91
1259632181.0,14579.0,6581,86.89,86.92
1259632181.0,14579.0,6581,86.9,86.92
1259632184.0,14579.0,6584,86.9,86.93
1259632184.0,14579.0,6584,86.91,86.93
1259632185.0,14579.0,6585,86.92,86.94
1259632185.0,14579.0,6585,86.91,86.94
1259632185.0,14579.0,6585,86.92,86.94
1259632186.0,14579.0,6586,86.93,86.95
1259632188.0,14579.0,6588,86.94,86.96
1259632189.0,14579.0,6589,86.94,86.97
1259632189.0,14579.0,6589,86.94,86.96
1259632189.0,14579.0,6589,86.95,86.97
1259632190.0,14579.0,6590,86.94,86.97
1259632190.0,14579.0,6590,86.94,86.96
1259632191.0,14579.0,6591,86.94,86.97
1259632192.0,14579.0,6592,86.94,86.96
1259632193.0,14579.0,6593,86.93,86.95
1259632195.0,14579.0,6595,86.92,86.94
1259632198.0,14579.0,6598,86.93,86.95
1259632199.0,14579.0,6599,86.92,86.94
1259632202.0,14579.0,6602,86.93,86.95
1259632202.0,14579.0,6602,86.92,86.94
1259632205.0,14579.0,6605,86.91,86.93
1259632205.0,14579.0,6605,86.9,86.92
1259632209.0,14579.0,6609,86.9,86.93
1259632212.0,14579.0,6612,86.9,86.92
1259632212.0,14579.0,6612,86.9,86.93
1259632214.0,14579.0,6614,86.9,86.92
1259632222.0,14579.0,6622,86.89,86.91
1259632223.0,14579.0,6623,86.88,86.91
1259632228.0,14579.0,6628,86.88,86.9
1259632232.0,14579.0,6632,86.89,86.91
1259632234.0,14579.0,6634,86.88,86.9
1259632237.0,14579.0,6637,86.87,86.89
1259632238.0,14579.0,6638,86.86,86.88
1259632245.0,14579.0,6645,86.86,86.89
1259632248.0,14579.0,6648,86.87,86.89
1259632250.0,14579.0,6650,86.86,86.88
1259632251.0,14579.0,6651,86.86,86.89
1259632251.0,14579.0,6651,86.86,86.88
1259632254.0,14579.0,6654,86.85,86.87
1259632263.0,14579.0,6663,86.84,86.86
1259632263.0,14579.0,6663,86.85,86.87
1259632264.0,14579.0,6664,86.86,86.88
1259632266.0,14579.0,6666,86.85,86.87
1259632267.0,14579.0,6667,86.86,86.88
1259632268.0,14579.0,6668,86.85,86.87
1259632277.0,14579.0,6677,86.84,86.86
1259632283.0,14579.0,6683,86.83,86.85
1259632283.0,14579.0,6683,86.82,86.84
1259632284.0,14579.0,6684,86.81,86.83
1259632287.0,14579.0,6687,86.8,86.82
1259632289.0,14579.0,6689,86.78,86.81
1259632289.0,14579.0,6689,86.78,86.8
1259632290.0,14579.0,6690,86.77,86.79
1259632293.0,14579.0,6693,86.76,86.78
1259632295.0,14579.0,6695,86.77,86.79
1259632296.0,14579.0,6696,86.76,86.78
1259632296.0,14579.0,6696,86.75,86.77
1259632296.0,14579.0,6696,86.74,86.76
1259632298.0,14579.0,6698,86.73,86.75
1259632299.0,14579.0,6699,86.72,86.74
1259632300.0,14579.0,6700,86.72,86.75
1259632301.0,14579.0,6701,86.73,86.75
1259632302.0,14579.0,6702,86.74,86.76
1259632302.0,14579.0,6702,86.73,86.75
1259632303.0,14579.0,6703,86.73,86.76
1259632304.0,14579.0,6704,86.74,86.76
1259632304.0,14579.0,6704,86.73,86.76
1259632305.0,14579.0,6705,86.73,86.75
