1269961246.0,14698.0,54046,92.82,92.84
1269961328.0,14698.0,54128,92.83,92.85
1269961329.0,14698.0,54129,92.82,92.84
1269961329.0,14698.0,54129,92.83,92.85
1269961329.0,14698.0,54129,92.82,92.84
1269961330.0,14698.0,54130,92.83,92.85
1269961330.0,14698.0,54130,92.82,92.84
1269961330.0,14698.0,54130,92.83,92.85
1269961347.0,14698.0,54147,92.82,92.84
1269961460.0,14698.0,54260,92.83,92.85
1269961460.0,14698.0,54260,92.82,92.84
1269961564.0,14698.0,54364,92.83,92.85
1269961571.0,14698.0,54371,92.84,92.86
1269961636.0,14698.0,54436,92.83,92.85
1269961769.0,14698.0,54569,92.84,92.86
1269961769.0,14698.0,54569,92.83,92.85
1269962367.0,14698.0,55167,92.82,92.84
1269962382.0,14698.0,55182,92.83,92.85
1269962390.0,14698.0,55190,92.82,92.84
1269962414.0,14698.0,55214,92.83,92.85
1269962469.0,14698.0,55269,92.84,92.86
1269962469.0,14698.0,55269,92.83,92.85
1269962472.0,14698.0,55272,92.84,92.86
1269962472.0,14698.0,55272,92.83,92.85
1269962476.0,14698.0,55276,92.84,92.86
1269962482.0,14698.0,55282,92.83,92.85
1269962483.0,14698.0,55283,92.84,92.86
1269962496.0,14698.0,55296,92.83,92.85
1269962502.0,14698.0,55302,92.82,92.84
1269962546.0,14698.0,55346,92.83,92.85
1269962546.0,14698.0,55346,92.82,92.84
1269962546.0,14698.0,55346,92.83,92.85
1269962570.0,14698.0,55370,92.82,92.84
1269962574.0,14698.0,55374,92.83,92.85
1269962603.0,14698.0,55403,92.84,92.86
1269962719.0,14698.0,55519,92.83,92.85
1269962935.0,14698.0,55735,92.82,92.84
1269963019.0,14698.0,55819,92.83,92.85
1269963063.0,14698.0,55863,92.82,92.84
1269963063.0,14698.0,55863,92.83,92.85
1269963116.0,14698.0,55916,92.82,92.84
1269963122.0,14698.0,55922,92.83,92.85
1269963340.0,14698.0,56140,92.84,92.86
1269963345.0,14698.0,56145,92.83,92.85
1269963346.0,14698.0,56146,92.84,92.86
1269963352.0,14698.0,56152,92.83,92.85
1269963352.0,14698.0,56152,92.84,92.86
1269963379.0,14698.0,56179,92.83,92.85
1269963379.0,14698.0,56179,92.84,92.86
1269963542.0,14698.0,56342,92.83,92.85
1269963560.0,14698.0,56360,92.84,92.86
1269963572.0,14698.0,56372,92.83,92.85
1269963657.0,14698.0,56457,92.84,92.86
1269963658.0,14698.0,56458,92.83,92.85
1269963689.0,14698.0,56489,92.84,92.86
1269963816.0,14698.0,56616,92.83,92.85
1269963817.0,14698.0,56617,92.84,92.86
1269963834.0,14698.0,56634,92.83,92.85
1269963834.0,14698.0,56634,92.82,92.84
1269963834.0,14698.0,56634,92.83,92.85
1269963834.0,14698.0,56634,92.84,92.86
1269963838.0,14698.0,56638,92.83,92.85
1269963843.0,14698.0,56643,92.84,92.86
1269963855.0,14698.0,56655,92.85,92.87
1269963856.0,14698.0,56656,92.84,92.86
1269963860.0,14698.0,56660,92.85,92.87
1269963914.0,14698.0,56714,92.84,92.86
1269963919.0,14698.0,56719,92.83,92.85
1269963924.0,14698.0,56724,92.84,92.86
1269963960.0,14698.0,56760,92.83,92.85
1269964029.0,14698.0,56829,92.84,92.86
1269964081.0,14698.0,56881,92.83,92.85
1269964094.0,14698.0,56894,92.84,92.86
1269964105.0,14698.0,56905,92.83,92.85
1269964124.0,14698.0,56924,92.82,92.84
1269964128.0,14698.0,56928,92.83,92.85
1269964193.0,14698.0,56993,92.82,92.84
1269964209.0,14698.0,57009,92.83,92.85
1269964393.0,14698.0,57193,92.82,92.84
1269964407.0,14698.0,57207,92.83,92.85
1269964409.0,14698.0,57209,92.82,92.84
1269964499.0,14698.0,57299,92.83,92.85
1269964499.0,14698.0,57299,92.82,92.84
1269964507.0,14698.0,57307,92.83,92.85
1269964507.0,14698.0,57307,92.82,92.84
1269964507.0,14698.0,57307,92.83,92.85
1269964507.0,14698.0,57307,92.82,92.84
1269964549.0,14698.0,57349,92.81,92.83
1269964566.0,14698.0,57366,92.82,92.84
1269964638.0,14698.0,57438,92.81,92.83
1269964640.0,14698.0,57440,92.8,92.82
1269964658.0,14698.0,57458,92.79,92.81
1269964687.0,14698.0,57487,92.78,92.8
1269964707.0,14698.0,57507,92.79,92.81
1269964734.0,14698.0,57534,92.78,92.8
1269964736.0,14698.0,57536,92.79,92.81
1269964743.0,14698.0,57543,92.78,92.8
1269964785.0,14698.0,57585,92.79,92.81
1269964807.0,14698.0,57607,92.78,92.8
1269964807.0,14698.0,57607,92.79,92.81
1269964810.0,14698.0,57610,92.78,92.8
1269964810.0,14698.0,57610,92.79,92.81
1269964821.0,14698.0,57621,92.78,92.8
1269964822.0,14698.0,57622,92.79,92.81
1269964822.0,14698.0,57622,92.78,92.8
1269964832.0,14698.0,57632,92.79,92.81
1269964837.0,14698.0,57637,92.78,92.8
1269964875.0,14698.0,57675,92.77,92.79
1269964875.0,14698.0,57675,92.78,92.8
1269964967.0,14698.0,57767,92.77,92.79
1269964967.0,14698.0,57767,92.78,92.8
1269964973.0,14698.0,57773,92.77,92.79
1269965047.0,14698.0,57847,92.78,92.8
1269965054.0,14698.0,57854,92.77,92.79
1269965058.0,14698.0,57858,92.78,92.8
1269965125.0,14698.0,57925,92.79,92.81
1269965133.0,14698.0,57933,92.78,92.8
1269965138.0,14698.0,57938,92.79,92.81
1269965235.0,14698.0,58035,92.78,92.8
1269965248.0,14698.0,58048,92.79,92.81
1269965383.0,14698.0,58183,92.8,92.82
1269965385.0,14698.0,58185,92.79,92.81
1269965478.0,14698.0,58278,92.78,92.8
1269965494.0,14698.0,58294,92.79,92.81
1269965497.0,14698.0,58297,92.78,92.8
1269965499.0,14698.0,58299,92.79,92.81
1269965520.0,14698.0,58320,92.8,92.82
1269965531.0,14698.0,58331,92.81,92.83
1269965531.0,14698.0,58331,92.8,92.82
1269965540.0,14698.0,58340,92.81,92.83
1269965540.0,14698.0,58340,92.8,92.82
1269965550.0,14698.0,58350,92.81,92.83
1269965551.0,14698.0,58351,92.8,92.82
1269965555.0,14698.0,58355,92.81,92.83
1269965555.0,14698.0,58355,92.8,92.82
1269965565.0,14698.0,58365,92.81,92.83
1269965607.0,14698.0,58407,92.82,92.84
1269965615.0,14698.0,58415,92.83,92.85
1269965646.0,14698.0,58446,92.82,92.84
1269965658.0,14698.0,58458,92.83,92.85
1269965662.0,14698.0,58462,92.82,92.84
1269965709.0,14698.0,58509,92.81,92.83
1269965713.0,14698.0,58513,92.82,92.84
1269965714.0,14698.0,58514,92.81,92.83
1269965750.0,14698.0,58550,92.8,92.82
1269965758.0,14698.0,58558,92.81,92.83
1269965847.0,14698.0,58647,92.8,92.82
1269966012.0,14698.0,58812,92.79,92.81
1269966013.0,14698.0,58813,92.8,92.82
1269966102.0,14698.0,58902,92.79,92.81
1269966103.0,14698.0,58903,92.8,92.82
1269966249.0,14698.0,59049,92.79,92.81
1269966254.0,14698.0,59054,92.8,92.82
1269966425.0,14698.0,59225,92.81,92.83
1269966425.0,14698.0,59225,92.8,92.82
1269966425.0,14698.0,59225,92.81,92.83
1269966425.0,14698.0,59225,92.8,92.82
1269966426.0,14698.0,59226,92.81,92.83
1269966463.0,14698.0,59263,92.8,92.82
1269966464.0,14698.0,59264,92.81,92.83
1269966467.0,14698.0,59267,92.8,92.82
1269966467.0,14698.0,59267,92.81,92.83
1269966949.0,14698.0,59749,92.8,92.82
1269967055.0,14698.0,59855,92.79,92.81
1269967072.0,14698.0,59872,92.78,92.8
1269967108.0,14698.0,59908,92.79,92.81
1269967142.0,14698.0,59942,92.78,92.8
1269967142.0,14698.0,59942,92.79,92.81
1269967143.0,14698.0,59943,92.78,92.8
1269967143.0,14698.0,59943,92.79,92.81
1269967150.0,14698.0,59950,92.78,92.8
1269967163.0,14698.0,59963,92.79,92.81
1269967163.0,14698.0,59963,92.78,92.8
1269967164.0,14698.0,59964,92.79,92.81
1269967177.0,14698.0,59977,92.78,92.8
1269967196.0,14698.0,59996,92.77,92.79
1269967200.0,14698.0,60000,92.78,92.8
1269967200.0,14698.0,60000,92.77,92.79
1269967200.0,14698.0,60000,92.78,92.8
1269967207.0,14698.0,60007,92.77,92.79
1269967213.0,14698.0,60013,92.78,92.8
1269967231.0,14698.0,60031,92.79,92.81
1269967232.0,14698.0,60032,92.8,92.82
1269967233.0,14698.0,60033,92.79,92.81
1269967234.0,14698.0,60034,92.8,92.82
1269967235.0,14698.0,60035,92.79,92.81
1269967246.0,14698.0,60046,92.78,92.8
1269967248.0,14698.0,60048,92.79,92.81
1269967291.0,14698.0,60091,92.78,92.8
1269967291.0,14698.0,60091,92.79,92.81
1269967315.0,14698.0,60115,92.8,92.82
1269967316.0,14698.0,60116,92.79,92.81
1269967371.0,14698.0,60171,92.8,92.82
1269967416.0,14698.0,60216,92.79,92.81
1269967417.0,14698.0,60217,92.8,92.82
1269967428.0,14698.0,60228,92.79,92.81
1269967435.0,14698.0,60235,92.8,92.82
1269967440.0,14698.0,60240,92.81,92.83
1269967442.0,14698.0,60242,92.8,92.82
1269967470.0,14698.0,60270,92.81,92.83
1269967485.0,14698.0,60285,92.8,92.82
1269967585.0,14698.0,60385,92.79,92.81
1269967586.0,14698.0,60386,92.8,92.82
1269967593.0,14698.0,60393,92.79,92.81
1269967596.0,14698.0,60396,92.8,92.82
1269967763.0,14698.0,60563,92.79,92.81
1269967765.0,14698.0,60565,92.8,92.82
1269967943.0,14698.0,60743,92.81,92.83
1269967999.0,14698.0,60799,92.8,92.82
1269968011.0,14698.0,60811,92.79,92.81
1269968064.0,14698.0,60864,92.8,92.82
1269968065.0,14698.0,60865,92.79,92.81
1269968086.0,14698.0,60886,92.8,92.82
1269968236.0,14698.0,61036,92.79,92.81
1269968253.0,14698.0,61053,92.8,92.82
1269968273.0,14698.0,61073,92.79,92.81
1269968288.0,14698.0,61088,92.8,92.82
1269968288.0,14698.0,61088,92.81,92.83
1269968289.0,14698.0,61089,92.8,92.82
1269968308.0,14698.0,61108,92.81,92.83
1269968313.0,14698.0,61113,92.8,92.82
1269968362.0,14698.0,61162,92.79,92.81
1269968365.0,14698.0,61165,92.78,92.8
1269968367.0,14698.0,61167,92.79,92.81
1269968368.0,14698.0,61168,92.78,92.8
1269968372.0,14698.0,61172,92.77,92.79
1269968374.0,14698.0,61174,92.78,92.8
1269968395.0,14698.0,61195,92.77,92.79
1269968395.0,14698.0,61195,92.76,92.78
1269968409.0,14698.0,61209,92.77,92.79
1269968410.0,14698.0,61210,92.76,92.78
1269968428.0,14698.0,61228,92.77,92.79
1269968456.0,14698.0,61256,92.78,92.8
1269968467.0,14698.0,61267,92.77,92.79
1269968472.0,14698.0,61272,92.78,92.8
1269968474.0,14698.0,61274,92.79,92.81
1269968483.0,14698.0,61283,92.78,92.8
1269968484.0,14698.0,61284,92.79,92.81
1269968507.0,14698.0,61307,92.78,92.8
1269968507.0,14698.0,61307,92.77,92.79
1269968513.0,14698.0,61313,92.78,92.8
1269968543.0,14698.0,61343,92.77,92.79
1269968545.0,14698.0,61345,92.78,92.8
1269968549.0,14698.0,61349,92.77,92.79
1269968581.0,14698.0,61381,92.79,92.81
1269968586.0,14698.0,61386,92.78,92.8
1269968603.0,14698.0,61403,92.83,92.85
1269968604.0,14698.0,61404,92.82,92.84
1269968605.0,14698.0,61405,92.81,92.83
1269968610.0,14698.0,61410,92.79,92.81
1269968610.0,14698.0,61410,92.78,92.8
1269968624.0,14698.0,61424,92.79,92.81
1269968841.0,14698.0,61641,92.8,92.82
1269968849.0,14698.0,61649,92.81,92.83
1269968863.0,14698.0,61663,92.8,92.82
1269968865.0,14698.0,61665,92.81,92.83
1269969096.0,14698.0,61896,92.8,92.82
1269969377.0,14698.0,62177,92.79,92.81
1269969423.0,14698.0,62223,92.8,92.82
1269969570.0,14698.0,62370,92.81,92.83
1269969595.0,14698.0,62395,92.82,92.84
1269969597.0,14698.0,62397,92.81,92.83
1269969598.0,14698.0,62398,92.82,92.84
1269969598.0,14698.0,62398,92.81,92.83
1269969605.0,14698.0,62405,92.82,92.84
1269969605.0,14698.0,62405,92.81,92.83
1269969674.0,14698.0,62474,92.82,92.84
1269969677.0,14698.0,62477,92.81,92.83
1269969680.0,14698.0,62480,92.82,92.84
1269969683.0,14698.0,62483,92.83,92.85
1269969688.0,14698.0,62488,92.82,92.84
1269969698.0,14698.0,62498,92.83,92.85
1269969703.0,14698.0,62503,92.82,92.84
1269969705.0,14698.0,62505,92.83,92.85
1269969718.0,14698.0,62518,92.82,92.84
1269969719.0,14698.0,62519,92.83,92.85
1269969723.0,14698.0,62523,92.82,92.84
1269969727.0,14698.0,62527,92.83,92.85
1269969731.0,14698.0,62531,92.82,92.84
1269969734.0,14698.0,62534,92.83,92.85
1269969737.0,14698.0,62537,92.82,92.84
1269969741.0,14698.0,62541,92.83,92.85
1269969758.0,14698.0,62558,92.82,92.84
1269969767.0,14698.0,62567,92.83,92.85
1269969769.0,14698.0,62569,92.81,92.83
1269969771.0,14698.0,62571,92.82,92.84
1269969776.0,14698.0,62576,92.83,92.85
1269969876.0,14698.0,62676,92.82,92.84
1269969883.0,14698.0,62683,92.81,92.83
1269969892.0,14698.0,62692,92.82,92.84
1269969906.0,14698.0,62706,92.83,92.85
1269969906.0,14698.0,62706,92.82,92.84
1269969914.0,14698.0,62714,92.83,92.85
1269969915.0,14698.0,62715,92.82,92.84
1269969915.0,14698.0,62715,92.83,92.85
1269969916.0,14698.0,62716,92.82,92.84
1269969941.0,14698.0,62741,92.83,92.85
1269969941.0,14698.0,62741,92.82,92.84
1269969947.0,14698.0,62747,92.83,92.85
1269969949.0,14698.0,62749,92.82,92.84
1269969960.0,14698.0,62760,92.81,92.83
1269969963.0,14698.0,62763,92.82,92.84
1269969968.0,14698.0,62768,92.81,92.83
1269969975.0,14698.0,62775,92.82,92.84
1269969975.0,14698.0,62775,92.81,92.83
1269969989.0,14698.0,62789,92.82,92.84
1269970028.0,14698.0,62828,92.81,92.83
1269970035.0,14698.0,62835,92.82,92.84
1269970129.0,14698.0,62929,92.81,92.83
1269970173.0,14698.0,62973,92.8,92.82
1269970178.0,14698.0,62978,92.81,92.83
1269970194.0,14698.0,62994,92.8,92.82
1269970196.0,14698.0,62996,92.79,92.81
1269970207.0,14698.0,63007,92.8,92.82
1269970223.0,14698.0,63023,92.81,92.83
1269970241.0,14698.0,63041,92.8,92.82
1269970241.0,14698.0,63041,92.79,92.81
1269970323.0,14698.0,63123,92.78,92.8
1269970325.0,14698.0,63125,92.79,92.81
1269970332.0,14698.0,63132,92.78,92.8
1269970345.0,14698.0,63145,92.79,92.81
1269970346.0,14698.0,63146,92.8,92.82
1269970347.0,14698.0,63147,92.79,92.81
1269970364.0,14698.0,63164,92.78,92.8
1269970365.0,14698.0,63165,92.79,92.81
1269970369.0,14698.0,63169,92.78,92.8
1269970400.0,14698.0,63200,92.79,92.81
1269970403.0,14698.0,63203,92.78,92.8
1269970420.0,14698.0,63220,92.79,92.81
1269970423.0,14698.0,63223,92.8,92.82
1269970427.0,14698.0,63227,92.79,92.81
1269970460.0,14698.0,63260,92.78,92.8
1269970464.0,14698.0,63264,92.79,92.81
1269970473.0,14698.0,63273,92.8,92.82
1269970559.0,14698.0,63359,92.81,92.83
1269970563.0,14698.0,63363,92.8,92.82
1269970566.0,14698.0,63366,92.81,92.83
1269970612.0,14698.0,63412,92.8,92.82
1269970620.0,14698.0,63420,92.81,92.83
1269970688.0,14698.0,63488,92.8,92.82
1269970716.0,14698.0,63516,92.81,92.83
1269970735.0,14698.0,63535,92.8,92.82
1269970739.0,14698.0,63539,92.81,92.83
1269970783.0,14698.0,63583,92.8,92.82
1269970791.0,14698.0,63591,92.81,92.83
1269970794.0,14698.0,63594,92.8,92.82
1269970797.0,14698.0,63597,92.81,92.83
1269970808.0,14698.0,63608,92.8,92.82
1269970812.0,14698.0,63612,92.81,92.83
1269970816.0,14698.0,63616,92.82,92.84
1269970860.0,14698.0,63660,92.81,92.83
1269970866.0,14698.0,63666,92.82,92.84
1269970898.0,14698.0,63698,92.83,92.85
1269970906.0,14698.0,63706,92.82,92.84
1269970908.0,14698.0,63708,92.83,92.85
1269970936.0,14698.0,63736,92.84,92.86
1269970937.0,14698.0,63737,92.85,92.87
1269970937.0,14698.0,63737,92.83,92.85
1269970937.0,14698.0,63737,92.82,92.84
1269970939.0,14698.0,63739,92.83,92.85
1269970939.0,14698.0,63739,92.84,92.86
1269970943.0,14698.0,63743,92.83,92.85
1269970947.0,14698.0,63747,92.84,92.86
1269970947.0,14698.0,63747,92.85,92.87
1269970949.0,14698.0,63749,92.84,92.86
1269970949.0,14698.0,63749,92.83,92.85
1269970952.0,14698.0,63752,92.84,92.86
1269970952.0,14698.0,63752,92.85,92.87
1269970953.0,14698.0,63753,92.84,92.86
1269970955.0,14698.0,63755,92.85,92.87
1269970959.0,14698.0,63759,92.84,92.86
1269970959.0,14698.0,63759,92.85,92.87
1269970959.0,14698.0,63759,92.84,92.86
1269970978.0,14698.0,63778,92.83,92.85
1269970990.0,14698.0,63790,92.84,92.86
1269971086.0,14698.0,63886,92.83,92.85
1269971096.0,14698.0,63896,92.82,92.84
1269971110.0,14698.0,63910,92.83,92.85
1269971175.0,14698.0,63975,92.84,92.86
1269971193.0,14698.0,63993,92.83,92.85
1269971193.0,14698.0,63993,92.84,92.86
1269971194.0,14698.0,63994,92.83,92.85
1269971196.0,14698.0,63996,92.84,92.86
1269971199.0,14698.0,63999,92.83,92.85
1269971199.0,14698.0,63999,92.82,92.84
1269971200.0,14698.0,64000,92.83,92.85
1269971200.0,14698.0,64000,92.84,92.86
1269971203.0,14698.0,64003,92.85,92.87
1269971203.0,14698.0,64003,92.86,92.88
1269971204.0,14698.0,64004,92.85,92.87
1269971204.0,14698.0,64004,92.86,92.88
1269971205.0,14698.0,64005,92.85,92.87
1269971213.0,14698.0,64013,92.86,92.88
1269971214.0,14698.0,64014,92.85,92.87
1269971223.0,14698.0,64023,92.84,92.86
1269971240.0,14698.0,64040,92.85,92.87
1269971247.0,14698.0,64047,92.84,92.86
1269971310.0,14698.0,64110,92.83,92.85
1269971341.0,14698.0,64141,92.84,92.86
1269971346.0,14698.0,64146,92.85,92.87
1269971358.0,14698.0,64158,92.84,92.86
1269971358.0,14698.0,64158,92.83,92.85
1269971363.0,14698.0,64163,92.85,92.87
1269971371.0,14698.0,64171,92.84,92.86
1269971371.0,14698.0,64171,92.83,92.85
1269971379.0,14698.0,64179,92.84,92.86
1269971381.0,14698.0,64181,92.83,92.85
1269971381.0,14698.0,64181,92.82,92.84
1269971382.0,14698.0,64182,92.84,92.86
1269971382.0,14698.0,64182,92.83,92.85
1269971387.0,14698.0,64187,92.84,92.86
1269971389.0,14698.0,64189,92.85,92.87
1269971389.0,14698.0,64189,92.84,92.86
1269971393.0,14698.0,64193,92.83,92.85
1269971396.0,14698.0,64196,92.85,92.87
1269971397.0,14698.0,64197,92.84,92.86
1269971406.0,14698.0,64206,92.85,92.87
1269971411.0,14698.0,64211,92.86,92.88
1269971411.0,14698.0,64211,92.85,92.87
1269971424.0,14698.0,64224,92.84,92.86
1269971451.0,14698.0,64251,92.85,92.87
1269971454.0,14698.0,64254,92.84,92.86
1269971461.0,14698.0,64261,92.83,92.85
1269971468.0,14698.0,64268,92.84,92.86
1269971473.0,14698.0,64273,92.83,92.85
1269971475.0,14698.0,64275,92.84,92.86
1269971504.0,14698.0,64304,92.83,92.85
1269971508.0,14698.0,64308,92.84,92.86
1269971510.0,14698.0,64310,92.83,92.85
1269971510.0,14698.0,64310,92.84,92.86
1269971510.0,14698.0,64310,92.83,92.85
1269971511.0,14698.0,64311,92.84,92.86
1269971526.0,14698.0,64326,92.85,92.87
1269971527.0,14698.0,64327,92.84,92.86
1269971527.0,14698.0,64327,92.83,92.85
1269971547.0,14698.0,64347,92.85,92.87
1269971551.0,14698.0,64351,92.86,92.88
1269971552.0,14698.0,64352,92.85,92.87
1269971560.0,14698.0,64360,92.84,92.86
1269971578.0,14698.0,64378,92.83,92.85
1269971578.0,14698.0,64378,92.84,92.86
1269971589.0,14698.0,64389,92.83,92.85
1269971590.0,14698.0,64390,92.82,92.84
1269971593.0,14698.0,64393,92.83,92.85
1269971597.0,14698.0,64397,92.84,92.86
1269971597.0,14698.0,64397,92.83,92.85
1269971600.0,14698.0,64400,92.82,92.84
1269971602.0,14698.0,64402,92.83,92.85
1269971603.0,14698.0,64403,92.84,92.86
1269971604.0,14698.0,64404,92.83,92.85
1269971611.0,14698.0,64411,92.82,92.84
1269971622.0,14698.0,64422,92.81,92.83
1269971632.0,14698.0,64432,92.8,92.82
1269971649.0,14698.0,64449,92.81,92.83
1269971660.0,14698.0,64460,92.8,92.82
1269971663.0,14698.0,64463,92.81,92.83
1269971663.0,14698.0,64463,92.8,92.82
1269971666.0,14698.0,64466,92.82,92.84
1269971711.0,14698.0,64511,92.81,92.83
1269971722.0,14698.0,64522,92.82,92.84
1269971731.0,14698.0,64531,92.81,92.83
1269971790.0,14698.0,64590,92.8,92.82
1269971791.0,14698.0,64591,92.79,92.81
1269971791.0,14698.0,64591,92.8,92.82
1269971793.0,14698.0,64593,92.81,92.83
1269971809.0,14698.0,64609,92.8,92.82
1269971810.0,14698.0,64610,92.79,92.81
1269971811.0,14698.0,64611,92.8,92.82
1269971813.0,14698.0,64613,92.81,92.83
1269971814.0,14698.0,64614,92.8,92.82
1269971833.0,14698.0,64633,92.81,92.83
1269971836.0,14698.0,64636,92.8,92.82
1269971843.0,14698.0,64643,92.79,92.81
1269971848.0,14698.0,64648,92.78,92.8
1269971877.0,14698.0,64677,92.77,92.79
1269971931.0,14698.0,64731,92.78,92.8
1269971935.0,14698.0,64735,92.77,92.79
1269971944.0,14698.0,64744,92.78,92.8
1269971962.0,14698.0,64762,92.77,92.79
1269971963.0,14698.0,64763,92.78,92.8
1269971971.0,14698.0,64771,92.79,92.81
1269972010.0,14698.0,64810,92.78,92.8
1269972010.0,14698.0,64810,92.79,92.81
1269972016.0,14698.0,64816,92.78,92.8
1269972019.0,14698.0,64819,92.77,92.79
1269972020.0,14698.0,64820,92.76,92.78
1269972027.0,14698.0,64827,92.77,92.79
1269972044.0,14698.0,64844,92.78,92.8
1269972049.0,14698.0,64849,92.77,92.79
1269972053.0,14698.0,64853,92.78,92.8
1269972063.0,14698.0,64863,92.79,92.81
1269972068.0,14698.0,64868,92.78,92.8
1269972068.0,14698.0,64868,92.77,92.79
1269972073.0,14698.0,64873,92.78,92.8
1269972081.0,14698.0,64881,92.79,92.81
1269972081.0,14698.0,64881,92.78,92.8
1269972151.0,14698.0,64951,92.79,92.81
1269972161.0,14698.0,64961,92.78,92.8
1269972172.0,14698.0,64972,92.77,92.79
1269972179.0,14698.0,64979,92.78,92.8
1269972185.0,14698.0,64985,92.77,92.79
1269972192.0,14698.0,64992,92.78,92.8
1269972277.0,14698.0,65077,92.77,92.79
1269972284.0,14698.0,65084,92.78,92.8
1269972288.0,14698.0,65088,92.77,92.79
1269972291.0,14698.0,65091,92.76,92.78
1269972292.0,14698.0,65092,92.77,92.79
1269972292.0,14698.0,65092,92.76,92.78
1269972300.0,14698.0,65100,92.75,92.77
1269972301.0,14698.0,65101,92.76,92.78
1269972301.0,14698.0,65101,92.75,92.77
1269972302.0,14698.0,65102,92.76,92.78
1269972323.0,14698.0,65123,92.77,92.79
1269972323.0,14698.0,65123,92.76,92.78
1269972323.0,14698.0,65123,92.77,92.79
1269972323.0,14698.0,65123,92.76,92.78
1269972326.0,14698.0,65126,92.77,92.79
1269972332.0,14698.0,65132,92.76,92.78
1269972367.0,14698.0,65167,92.77,92.79
1269972368.0,14698.0,65168,92.76,92.78
1269972404.0,14698.0,65204,92.77,92.79
1269972409.0,14698.0,65209,92.76,92.78
1269972427.0,14698.0,65227,92.75,92.77
1269972427.0,14698.0,65227,92.76,92.78
1269972454.0,14698.0,65254,92.75,92.77
1269972458.0,14698.0,65258,92.76,92.78
1269972464.0,14698.0,65264,92.75,92.77
1269972467.0,14698.0,65267,92.76,92.78
1269972473.0,14698.0,65273,92.75,92.77
1269972479.0,14698.0,65279,92.76,92.78
1269972479.0,14698.0,65279,92.77,92.79
1269972489.0,14698.0,65289,92.76,92.78
1269972489.0,14698.0,65289,92.77,92.79
1269972492.0,14698.0,65292,92.76,92.78
1269972492.0,14698.0,65292,92.77,92.79
1269972493.0,14698.0,65293,92.76,92.78
1269972493.0,14698.0,65293,92.77,92.79
1269972527.0,14698.0,65327,92.76,92.78
1269972541.0,14698.0,65341,92.77,92.79
1269972551.0,14698.0,65351,92.76,92.78
1269972552.0,14698.0,65352,92.77,92.79
1269972565.0,14698.0,65365,92.76,92.78
1269972566.0,14698.0,65366,92.77,92.79
1269972574.0,14698.0,65374,92.76,92.78
1269972588.0,14698.0,65388,92.75,92.77
1269972589.0,14698.0,65389,92.76,92.78
1269972589.0,14698.0,65389,92.75,92.77
1269972590.0,14698.0,65390,92.76,92.78
1269972595.0,14698.0,65395,92.75,92.77
1269972595.0,14698.0,65395,92.76,92.78
1269972603.0,14698.0,65403,92.75,92.77
1269972603.0,14698.0,65403,92.76,92.78
1269972634.0,14698.0,65434,92.77,92.79
1269972645.0,14698.0,65445,92.76,92.78
1269972645.0,14698.0,65445,92.77,92.79
1269972650.0,14698.0,65450,92.76,92.78
1269972656.0,14698.0,65456,92.77,92.79
1269972657.0,14698.0,65457,92.76,92.78
1269972659.0,14698.0,65459,92.77,92.79
1269972687.0,14698.0,65487,92.76,92.78
1269972687.0,14698.0,65487,92.77,92.79
1269972723.0,14698.0,65523,92.78,92.8
1269972724.0,14698.0,65524,92.77,92.79
1269972724.0,14698.0,65524,92.78,92.8
1269972733.0,14698.0,65533,92.77,92.79
1269972733.0,14698.0,65533,92.76,92.78
1269972735.0,14698.0,65535,92.77,92.79
1269972735.0,14698.0,65535,92.78,92.8
1269972764.0,14698.0,65564,92.77,92.79
1269972765.0,14698.0,65565,92.78,92.8
1269972770.0,14698.0,65570,92.77,92.79
1269972774.0,14698.0,65574,92.78,92.8
1269972802.0,14698.0,65602,92.76,92.78
1269972802.0,14698.0,65602,92.77,92.79
1269972803.0,14698.0,65603,92.78,92.8
1269972803.0,14698.0,65603,92.77,92.79
1269972803.0,14698.0,65603,92.78,92.8
1269972806.0,14698.0,65606,92.77,92.79
1269972806.0,14698.0,65606,92.78,92.8
1269972817.0,14698.0,65617,92.79,92.81
1269972822.0,14698.0,65622,92.78,92.8
1269972823.0,14698.0,65623,92.77,92.79
1269972824.0,14698.0,65624,92.78,92.8
1269972824.0,14698.0,65624,92.79,92.81
1269972828.0,14698.0,65628,92.78,92.8
1269972836.0,14698.0,65636,92.79,92.81
1269972841.0,14698.0,65641,92.8,92.82
1269972847.0,14698.0,65647,92.79,92.81
1269972848.0,14698.0,65648,92.8,92.82
1269972850.0,14698.0,65650,92.79,92.81
1269972852.0,14698.0,65652,92.8,92.82
1269972875.0,14698.0,65675,92.79,92.81
1269972898.0,14698.0,65698,92.78,92.8
1269972904.0,14698.0,65704,92.79,92.81
1269972913.0,14698.0,65713,92.8,92.82
1269972914.0,14698.0,65714,92.79,92.81
1269973133.0,14698.0,65933,92.8,92.82
1269973134.0,14698.0,65934,92.79,92.81
1269973137.0,14698.0,65937,92.8,92.82
1269973137.0,14698.0,65937,92.79,92.81
1269973137.0,14698.0,65937,92.8,92.82
1269973138.0,14698.0,65938,92.79,92.81
1269973138.0,14698.0,65938,92.8,92.82
1269973144.0,14698.0,65944,92.79,92.81
1269973144.0,14698.0,65944,92.8,92.82
1269973153.0,14698.0,65953,92.81,92.83
1269973154.0,14698.0,65954,92.8,92.82
1269973171.0,14698.0,65971,92.79,92.81
