1263791801.0,14627.0,19001,90.92,90.94
1263791804.0,14627.0,19004,90.91,90.93
1263791848.0,14627.0,19048,90.92,90.94
1263791881.0,14627.0,19081,90.91,90.93
1263791898.0,14627.0,19098,90.9,90.92
1263791910.0,14627.0,19110,90.91,90.93
1263791954.0,14627.0,19154,90.9,90.92
1263791957.0,14627.0,19157,90.89,90.91
1263791996.0,14627.0,19196,90.88,90.9
1263792001.0,14627.0,19201,90.87,90.89
1263792003.0,14627.0,19203,90.88,90.9
1263792004.0,14627.0,19204,90.87,90.89
1263792008.0,14627.0,19208,90.88,90.9
1263792033.0,14627.0,19233,90.87,90.89
1263792034.0,14627.0,19234,90.88,90.9
1263792034.0,14627.0,19234,90.87,90.89
1263792041.0,14627.0,19241,90.88,90.9
1263792055.0,14627.0,19255,90.87,90.89
1263792066.0,14627.0,19266,90.88,90.9
1263792066.0,14627.0,19266,90.87,90.89
1263792087.0,14627.0,19287,90.88,90.9
1263792107.0,14627.0,19307,90.87,90.89
1263792171.0,14627.0,19371,90.86,90.88
1263792186.0,14627.0,19386,90.87,90.89
1263792204.0,14627.0,19404,90.88,90.9
1263792206.0,14627.0,19406,90.87,90.89
1263792207.0,14627.0,19407,90.88,90.9
1263792211.0,14627.0,19411,90.87,90.89
1263792211.0,14627.0,19411,90.88,90.9
1263792213.0,14627.0,19413,90.87,90.89
1263792213.0,14627.0,19413,90.88,90.9
1263792217.0,14627.0,19417,90.87,90.89
1263792239.0,14627.0,19439,90.88,90.9
1263792388.0,14627.0,19588,90.87,90.89
1263792388.0,14627.0,19588,90.88,90.9
1263792392.0,14627.0,19592,90.89,90.91
1263792397.0,14627.0,19597,90.88,90.9
1263792402.0,14627.0,19602,90.89,90.91
1263792423.0,14627.0,19623,90.88,90.9
1263792426.0,14627.0,19626,90.89,90.91
1263792551.0,14627.0,19751,90.88,90.9
1263792552.0,14627.0,19752,90.89,90.91
1263792553.0,14627.0,19753,90.88,90.9
1263792555.0,14627.0,19755,90.89,90.91
1263792611.0,14627.0,19811,90.88,90.9
1263792611.0,14627.0,19811,90.89,90.91
1263792611.0,14627.0,19811,90.88,90.9
1263792633.0,14627.0,19833,90.87,90.89
1263792640.0,14627.0,19840,90.88,90.9
1263792856.0,14627.0,20056,90.89,90.91
1263792865.0,14627.0,20065,90.9,90.92
1263792888.0,14627.0,20088,90.89,90.91
1263792888.0,14627.0,20088,90.9,90.92
1263792889.0,14627.0,20089,90.89,90.91
1263792890.0,14627.0,20090,90.9,90.92
1263792896.0,14627.0,20096,90.91,90.93
1263792898.0,14627.0,20098,90.9,90.92
1263792900.0,14627.0,20100,90.91,90.93
1263792916.0,14627.0,20116,90.9,90.92
1263792916.0,14627.0,20116,90.91,90.93
1263792917.0,14627.0,20117,90.9,90.92
1263792917.0,14627.0,20117,90.91,90.93
1263792960.0,14627.0,20160,90.9,90.92
1263792961.0,14627.0,20161,90.91,90.93
1263792990.0,14627.0,20190,90.9,90.92
1263793008.0,14627.0,20208,90.89,90.91
1263793029.0,14627.0,20229,90.88,90.9
1263793106.0,14627.0,20306,90.87,90.89
1263793110.0,14627.0,20310,90.88,90.9
1263793128.0,14627.0,20328,90.89,90.91
1263793256.0,14627.0,20456,90.88,90.9
1263793259.0,14627.0,20459,90.87,90.89
1263793273.0,14627.0,20473,90.86,90.88
1263793273.0,14627.0,20473,90.87,90.89
1263793274.0,14627.0,20474,90.86,90.88
1263793275.0,14627.0,20475,90.87,90.89
1263793308.0,14627.0,20508,90.86,90.88
1263793311.0,14627.0,20511,90.87,90.89
1263793366.0,14627.0,20566,90.88,90.9
1263793369.0,14627.0,20569,90.86,90.88
1263793406.0,14627.0,20606,90.85,90.87
1263793411.0,14627.0,20611,90.86,90.88
1263793419.0,14627.0,20619,90.87,90.89
1263793444.0,14627.0,20644,90.88,90.9
1263793455.0,14627.0,20655,90.87,90.89
1263793492.0,14627.0,20692,90.86,90.88
1263793547.0,14627.0,20747,90.85,90.87
1263793548.0,14627.0,20748,90.86,90.88
1263793552.0,14627.0,20752,90.85,90.87
1263793569.0,14627.0,20769,90.84,90.86
1263793573.0,14627.0,20773,90.83,90.85
1263793581.0,14627.0,20781,90.84,90.86
1263793594.0,14627.0,20794,90.83,90.85
1263793613.0,14627.0,20813,90.82,90.84
1263793614.0,14627.0,20814,90.83,90.85
1263793615.0,14627.0,20815,90.82,90.84
1263793620.0,14627.0,20820,90.83,90.85
1263793666.0,14627.0,20866,90.84,90.86
1263793667.0,14627.0,20867,90.85,90.87
1263793733.0,14627.0,20933,90.86,90.88
1263793737.0,14627.0,20937,90.87,90.89
1263793764.0,14627.0,20964,90.86,90.88
1263793765.0,14627.0,20965,90.87,90.89
1263793805.0,14627.0,21005,90.86,90.88
1263793827.0,14627.0,21027,90.85,90.87
1263793874.0,14627.0,21074,90.86,90.88
1263793886.0,14627.0,21086,90.85,90.87
1263793895.0,14627.0,21095,90.86,90.88
1263793900.0,14627.0,21100,90.85,90.87
1263793900.0,14627.0,21100,90.86,90.88
1263793932.0,14627.0,21132,90.85,90.87
1263793936.0,14627.0,21136,90.84,90.86
1263793938.0,14627.0,21138,90.85,90.87
1263793943.0,14627.0,21143,90.86,90.88
1263793943.0,14627.0,21143,90.85,90.87
1263793944.0,14627.0,21144,90.86,90.88
1263793953.0,14627.0,21153,90.85,90.87
1263793988.0,14627.0,21188,90.84,90.86
1263794038.0,14627.0,21238,90.83,90.85
1263794041.0,14627.0,21241,90.84,90.86
1263794096.0,14627.0,21296,90.83,90.85
1263794107.0,14627.0,21307,90.82,90.84
1263794116.0,14627.0,21316,90.83,90.85
1263794116.0,14627.0,21316,90.82,90.84
1263794118.0,14627.0,21318,90.83,90.85
1263794126.0,14627.0,21326,90.82,90.84
1263794128.0,14627.0,21328,90.83,90.85
1263794147.0,14627.0,21347,90.82,90.84
1263794166.0,14627.0,21366,90.83,90.85
1263794167.0,14627.0,21367,90.82,90.84
1263794172.0,14627.0,21372,90.83,90.85
1263794216.0,14627.0,21416,90.84,90.86
1263794235.0,14627.0,21435,90.85,90.87
1263794236.0,14627.0,21436,90.84,90.86
1263794238.0,14627.0,21438,90.85,90.87
1263794242.0,14627.0,21442,90.84,90.86
1263794245.0,14627.0,21445,90.85,90.87
1263794245.0,14627.0,21445,90.84,90.86
1263794249.0,14627.0,21449,90.85,90.87
1263794250.0,14627.0,21450,90.84,90.86
1263794301.0,14627.0,21501,90.83,90.85
1263794302.0,14627.0,21502,90.84,90.86
1263794303.0,14627.0,21503,90.83,90.85
1263794305.0,14627.0,21505,90.84,90.86
1263794307.0,14627.0,21507,90.83,90.85
1263794311.0,14627.0,21511,90.82,90.84
1263794326.0,14627.0,21526,90.83,90.85
1263794346.0,14627.0,21546,90.82,90.84
1263794380.0,14627.0,21580,90.81,90.83
1263794384.0,14627.0,21584,90.82,90.84
1263794437.0,14627.0,21637,90.83,90.85
1263794444.0,14627.0,21644,90.82,90.84
1263794468.0,14627.0,21668,90.83,90.85
1263794471.0,14627.0,21671,90.82,90.84
1263794519.0,14627.0,21719,90.81,90.83
1263794554.0,14627.0,21754,90.82,90.84
1263794568.0,14627.0,21768,90.81,90.83
1263794569.0,14627.0,21769,90.82,90.84
1263794575.0,14627.0,21775,90.8,90.82
1263794576.0,14627.0,21776,90.81,90.83
1263794576.0,14627.0,21776,90.8,90.82
1263794600.0,14627.0,21800,90.81,90.83
1263794610.0,14627.0,21810,90.8,90.82
1263794618.0,14627.0,21818,90.79,90.81
1263794618.0,14627.0,21818,90.8,90.82
1263794618.0,14627.0,21818,90.79,90.81
1263794619.0,14627.0,21819,90.8,90.82
1263794624.0,14627.0,21824,90.79,90.81
1263794646.0,14627.0,21846,90.8,90.82
1263794654.0,14627.0,21854,90.79,90.81
1263794662.0,14627.0,21862,90.78,90.8
1263794703.0,14627.0,21903,90.77,90.79
1263794705.0,14627.0,21905,90.76,90.78
1263794727.0,14627.0,21927,90.77,90.79
1263794728.0,14627.0,21928,90.76,90.78
1263794728.0,14627.0,21928,90.77,90.79
1263794742.0,14627.0,21942,90.76,90.78
1263794743.0,14627.0,21943,90.77,90.79
1263794775.0,14627.0,21975,90.78,90.8
1263794798.0,14627.0,21998,90.79,90.81
1263794798.0,14627.0,21998,90.78,90.8
1263794900.0,14627.0,22100,90.77,90.79
1263794902.0,14627.0,22102,90.76,90.78
1263794902.0,14627.0,22102,90.77,90.79
1263794936.0,14627.0,22136,90.76,90.78
1263794939.0,14627.0,22139,90.77,90.79
1263794962.0,14627.0,22162,90.78,90.8
1263794964.0,14627.0,22164,90.77,90.79
1263794980.0,14627.0,22180,90.76,90.78
1263794982.0,14627.0,22182,90.75,90.77
1263794995.0,14627.0,22195,90.74,90.76
1263795000.0,14627.0,22200,90.75,90.77
1263795006.0,14627.0,22206,90.76,90.78
1263795006.0,14627.0,22206,90.75,90.77
1263795009.0,14627.0,22209,90.74,90.76
1263795009.0,14627.0,22209,90.75,90.77
1263795011.0,14627.0,22211,90.76,90.78
1263795018.0,14627.0,22218,90.77,90.79
1263795034.0,14627.0,22234,90.78,90.8
1263795043.0,14627.0,22243,90.77,90.79
1263795049.0,14627.0,22249,90.78,90.8
1263795053.0,14627.0,22253,90.77,90.79
1263795058.0,14627.0,22258,90.78,90.8
1263795063.0,14627.0,22263,90.79,90.81
1263795082.0,14627.0,22282,90.78,90.8
1263795092.0,14627.0,22292,90.79,90.81
1263795097.0,14627.0,22297,90.78,90.8
1263795122.0,14627.0,22322,90.77,90.79
1263795147.0,14627.0,22347,90.78,90.8
1263795163.0,14627.0,22363,90.77,90.79
1263795194.0,14627.0,22394,90.78,90.8
1263795203.0,14627.0,22403,90.77,90.79
1263795207.0,14627.0,22407,90.76,90.78
1263795259.0,14627.0,22459,90.75,90.77
1263795259.0,14627.0,22459,90.76,90.78
1263795260.0,14627.0,22460,90.75,90.77
1263795261.0,14627.0,22461,90.76,90.78
1263795265.0,14627.0,22465,90.75,90.77
1263795273.0,14627.0,22473,90.73,90.75
1263795275.0,14627.0,22475,90.72,90.74
1263795286.0,14627.0,22486,90.73,90.75
1263795293.0,14627.0,22493,90.74,90.76
1263795311.0,14627.0,22511,90.75,90.77
1263795364.0,14627.0,22564,90.76,90.78
1263795366.0,14627.0,22566,90.75,90.77
1263795369.0,14627.0,22569,90.76,90.78
1263795385.0,14627.0,22585,90.75,90.77
1263795405.0,14627.0,22605,90.74,90.76
1263795459.0,14627.0,22659,90.73,90.75
1263795459.0,14627.0,22659,90.74,90.76
1263795471.0,14627.0,22671,90.73,90.75
1263795474.0,14627.0,22674,90.74,90.76
1263795477.0,14627.0,22677,90.73,90.75
1263795478.0,14627.0,22678,90.74,90.76
1263795483.0,14627.0,22683,90.73,90.75
1263795488.0,14627.0,22688,90.74,90.76
1263795491.0,14627.0,22691,90.73,90.75
1263795503.0,14627.0,22703,90.74,90.76
1263795513.0,14627.0,22713,90.73,90.75
1263795518.0,14627.0,22718,90.72,90.74
1263795548.0,14627.0,22748,90.71,90.73
1263795575.0,14627.0,22775,90.7,90.72
1263795585.0,14627.0,22785,90.69,90.71
1263795586.0,14627.0,22786,90.7,90.72
1263795587.0,14627.0,22787,90.69,90.71
1263795594.0,14627.0,22794,90.68,90.7
1263795602.0,14627.0,22802,90.69,90.71
1263795608.0,14627.0,22808,90.68,90.7
1263795610.0,14627.0,22810,90.69,90.71
1263795614.0,14627.0,22814,90.68,90.7
1263795615.0,14627.0,22815,90.69,90.71
1263795616.0,14627.0,22816,90.68,90.7
1263795617.0,14627.0,22817,90.69,90.71
1263795621.0,14627.0,22821,90.7,90.72
1263795621.0,14627.0,22821,90.69,90.71
1263795622.0,14627.0,22822,90.7,90.72
1263795623.0,14627.0,22823,90.69,90.71
1263795625.0,14627.0,22825,90.7,90.72
1263795645.0,14627.0,22845,90.71,90.73
1263795650.0,14627.0,22850,90.7,90.72
1263795675.0,14627.0,22875,90.69,90.71
1263795705.0,14627.0,22905,90.68,90.7
1263795723.0,14627.0,22923,90.67,90.69
1263795737.0,14627.0,22937,90.66,90.68
1263795739.0,14627.0,22939,90.67,90.69
1263795739.0,14627.0,22939,90.66,90.68
1263795740.0,14627.0,22940,90.67,90.69
1263795743.0,14627.0,22943,90.66,90.68
1263795746.0,14627.0,22946,90.65,90.67
1263795750.0,14627.0,22950,90.66,90.68
1263795750.0,14627.0,22950,90.65,90.67
1263795750.0,14627.0,22950,90.66,90.68
1263795751.0,14627.0,22951,90.65,90.67
1263795769.0,14627.0,22969,90.66,90.68
1263795771.0,14627.0,22971,90.65,90.67
1263795786.0,14627.0,22986,90.66,90.68
1263795788.0,14627.0,22988,90.65,90.67
1263795793.0,14627.0,22993,90.66,90.68
1263795794.0,14627.0,22994,90.65,90.67
1263795798.0,14627.0,22998,90.66,90.68
1263795806.0,14627.0,23006,90.65,90.67
1263795806.0,14627.0,23006,90.66,90.68
1263795808.0,14627.0,23008,90.65,90.67
1263795809.0,14627.0,23009,90.66,90.68
1263795825.0,14627.0,23025,90.67,90.69
1263795943.0,14627.0,23143,90.68,90.7
1263795965.0,14627.0,23165,90.69,90.71
1263795995.0,14627.0,23195,90.7,90.72
1263796003.0,14627.0,23203,90.69,90.71
1263796004.0,14627.0,23204,90.7,90.72
1263796014.0,14627.0,23214,90.71,90.73
1263796018.0,14627.0,23218,90.7,90.72
1263796019.0,14627.0,23219,90.71,90.73
1263796021.0,14627.0,23221,90.7,90.72
1263796022.0,14627.0,23222,90.71,90.73
1263796054.0,14627.0,23254,90.72,90.74
1263796067.0,14627.0,23267,90.73,90.75
1263796073.0,14627.0,23273,90.74,90.76
1263796077.0,14627.0,23277,90.75,90.77
1263796079.0,14627.0,23279,90.74,90.76
1263796081.0,14627.0,23281,90.73,90.75
1263796111.0,14627.0,23311,90.72,90.74
1263796112.0,14627.0,23312,90.73,90.75
1263796128.0,14627.0,23328,90.72,90.74
1263796129.0,14627.0,23329,90.73,90.75
1263796132.0,14627.0,23332,90.72,90.74
1263796133.0,14627.0,23333,90.73,90.75
1263796154.0,14627.0,23354,90.74,90.76
1263796156.0,14627.0,23356,90.73,90.75
1263796174.0,14627.0,23374,90.72,90.74
1263796176.0,14627.0,23376,90.73,90.75
1263796180.0,14627.0,23380,90.74,90.76
1263796183.0,14627.0,23383,90.73,90.75
1263796185.0,14627.0,23385,90.74,90.76
1263796188.0,14627.0,23388,90.73,90.75
1263796191.0,14627.0,23391,90.74,90.76
1263796197.0,14627.0,23397,90.75,90.77
1263796200.0,14627.0,23400,90.74,90.76
1263796204.0,14627.0,23404,90.75,90.77
1263796205.0,14627.0,23405,90.74,90.76
1263796209.0,14627.0,23409,90.75,90.77
1263796210.0,14627.0,23410,90.74,90.76
1263796220.0,14627.0,23420,90.75,90.77
1263796221.0,14627.0,23421,90.74,90.76
1263796273.0,14627.0,23473,90.75,90.77
1263796276.0,14627.0,23476,90.74,90.76
1263796279.0,14627.0,23479,90.75,90.77
1263796279.0,14627.0,23479,90.76,90.78
1263796290.0,14627.0,23490,90.75,90.77
1263796302.0,14627.0,23502,90.76,90.78
1263796313.0,14627.0,23513,90.77,90.79
1263796314.0,14627.0,23514,90.76,90.78
1263796314.0,14627.0,23514,90.75,90.77
1263796343.0,14627.0,23543,90.76,90.78
1263796355.0,14627.0,23555,90.75,90.77
1263796359.0,14627.0,23559,90.74,90.76
1263796386.0,14627.0,23586,90.73,90.75
1263796398.0,14627.0,23598,90.74,90.76
1263796400.0,14627.0,23600,90.73,90.75
1263796402.0,14627.0,23602,90.74,90.76
1263796414.0,14627.0,23614,90.73,90.75
1263796427.0,14627.0,23627,90.72,90.74
1263796451.0,14627.0,23651,90.71,90.73
1263796454.0,14627.0,23654,90.7,90.72
1263796460.0,14627.0,23660,90.69,90.71
1263796461.0,14627.0,23661,90.7,90.72
1263796473.0,14627.0,23673,90.71,90.73
1263796473.0,14627.0,23673,90.7,90.72
1263796484.0,14627.0,23684,90.71,90.73
1263796505.0,14627.0,23705,90.72,90.74
1263796534.0,14627.0,23734,90.71,90.73
1263796538.0,14627.0,23738,90.72,90.74
1263796577.0,14627.0,23777,90.73,90.75
1263796635.0,14627.0,23835,90.74,90.76
1263796642.0,14627.0,23842,90.73,90.75
1263796711.0,14627.0,23911,90.74,90.76
1263796728.0,14627.0,23928,90.75,90.77
1263796734.0,14627.0,23934,90.74,90.76
1263796769.0,14627.0,23969,90.73,90.75
1263796773.0,14627.0,23973,90.74,90.76
1263796776.0,14627.0,23976,90.73,90.75
1263796780.0,14627.0,23980,90.72,90.74
1263796780.0,14627.0,23980,90.69,90.71
1263796781.0,14627.0,23981,90.7,90.72
1263796786.0,14627.0,23986,90.69,90.71
1263796787.0,14627.0,23987,90.7,90.72
1263796791.0,14627.0,23991,90.69,90.71
1263796800.0,14627.0,24000,90.67,90.69
1263796806.0,14627.0,24006,90.68,90.7
1263796827.0,14627.0,24027,90.67,90.69
1263796828.0,14627.0,24028,90.66,90.68
1263796829.0,14627.0,24029,90.67,90.69
1263796834.0,14627.0,24034,90.65,90.67
1263796834.0,14627.0,24034,90.66,90.68
1263796835.0,14627.0,24035,90.65,90.67
1263796843.0,14627.0,24043,90.64,90.66
1263796843.0,14627.0,24043,90.65,90.67
1263796846.0,14627.0,24046,90.64,90.66
1263796846.0,14627.0,24046,90.65,90.67
1263796849.0,14627.0,24049,90.64,90.66
1263796850.0,14627.0,24050,90.65,90.67
1263796851.0,14627.0,24051,90.64,90.66
1263796851.0,14627.0,24051,90.65,90.67
1263796856.0,14627.0,24056,90.66,90.68
1263796856.0,14627.0,24056,90.65,90.67
1263796864.0,14627.0,24064,90.66,90.68
1263796864.0,14627.0,24064,90.65,90.67
1263796864.0,14627.0,24064,90.64,90.66
1263796865.0,14627.0,24065,90.65,90.67
1263796866.0,14627.0,24066,90.66,90.68
1263796867.0,14627.0,24067,90.65,90.67
1263796868.0,14627.0,24068,90.64,90.66
1263796872.0,14627.0,24072,90.65,90.67
1263796875.0,14627.0,24075,90.66,90.68
1263796887.0,14627.0,24087,90.65,90.67
1263796890.0,14627.0,24090,90.66,90.68
1263796895.0,14627.0,24095,90.67,90.69
1263796907.0,14627.0,24107,90.66,90.68
1263796909.0,14627.0,24109,90.67,90.69
1263796925.0,14627.0,24125,90.66,90.68
1263796926.0,14627.0,24126,90.67,90.69
1263796933.0,14627.0,24133,90.66,90.68
1263796975.0,14627.0,24175,90.65,90.67
1263796987.0,14627.0,24187,90.64,90.66
1263796989.0,14627.0,24189,90.63,90.65
1263796991.0,14627.0,24191,90.62,90.64
1263796995.0,14627.0,24195,90.63,90.65
1263796997.0,14627.0,24197,90.64,90.66
1263797022.0,14627.0,24222,90.63,90.65
1263797049.0,14627.0,24249,90.64,90.66
1263797067.0,14627.0,24267,90.63,90.65
1263797068.0,14627.0,24268,90.64,90.66
1263797077.0,14627.0,24277,90.63,90.65
1263797110.0,14627.0,24310,90.64,90.66
1263797131.0,14627.0,24331,90.65,90.67
1263797137.0,14627.0,24337,90.64,90.66
1263797138.0,14627.0,24338,90.65,90.67
1263797151.0,14627.0,24351,90.64,90.66
1263797152.0,14627.0,24352,90.65,90.67
1263797198.0,14627.0,24398,90.66,90.68
1263797203.0,14627.0,24403,90.65,90.67
1263797207.0,14627.0,24407,90.64,90.66
1263797212.0,14627.0,24412,90.65,90.67
1263797243.0,14627.0,24443,90.66,90.68
1263797246.0,14627.0,24446,90.65,90.67
1263797249.0,14627.0,24449,90.64,90.66
1263797251.0,14627.0,24451,90.65,90.67
1263797283.0,14627.0,24483,90.67,90.69
1263797289.0,14627.0,24489,90.68,90.7
1263797292.0,14627.0,24492,90.67,90.69
1263797297.0,14627.0,24497,90.68,90.7
1263797299.0,14627.0,24499,90.69,90.71
1263797299.0,14627.0,24499,90.68,90.7
1263797301.0,14627.0,24501,90.69,90.71
1263797302.0,14627.0,24502,90.68,90.7
1263797310.0,14627.0,24510,90.67,90.69
1263797311.0,14627.0,24511,90.68,90.7
1263797324.0,14627.0,24524,90.69,90.71
1263797328.0,14627.0,24528,90.7,90.72
1263797328.0,14627.0,24528,90.69,90.71
1263797331.0,14627.0,24531,90.7,90.72
1263797332.0,14627.0,24532,90.69,90.71
1263797338.0,14627.0,24538,90.68,90.7
1263797368.0,14627.0,24568,90.67,90.69
1263797392.0,14627.0,24592,90.68,90.7
1263797398.0,14627.0,24598,90.67,90.69
1263797431.0,14627.0,24631,90.68,90.7
1263797452.0,14627.0,24652,90.69,90.71
1263797463.0,14627.0,24663,90.68,90.7
1263797465.0,14627.0,24665,90.69,90.71
1263797492.0,14627.0,24692,90.68,90.7
1263797500.0,14627.0,24700,90.69,90.71
1263797521.0,14627.0,24721,90.7,90.72
1263797521.0,14627.0,24721,90.71,90.73
1263797534.0,14627.0,24734,90.7,90.72
1263797595.0,14627.0,24795,90.71,90.73
1263797599.0,14627.0,24799,90.72,90.74
1263797604.0,14627.0,24804,90.71,90.73
1263797619.0,14627.0,24819,90.7,90.72
1263797634.0,14627.0,24834,90.71,90.73
1263797634.0,14627.0,24834,90.7,90.72
1263797657.0,14627.0,24857,90.71,90.73
1263797662.0,14627.0,24862,90.7,90.72
1263797684.0,14627.0,24884,90.71,90.73
1263797685.0,14627.0,24885,90.7,90.72
1263797694.0,14627.0,24894,90.69,90.71
1263797706.0,14627.0,24906,90.7,90.72
1263797721.0,14627.0,24921,90.69,90.71
1263797724.0,14627.0,24924,90.68,90.7
1263797750.0,14627.0,24950,90.67,90.69
1263797763.0,14627.0,24963,90.68,90.7
1263797765.0,14627.0,24965,90.67,90.69
1263797769.0,14627.0,24969,90.68,90.7
1263797793.0,14627.0,24993,90.69,90.71
1263797793.0,14627.0,24993,90.7,90.72
1263797810.0,14627.0,25010,90.69,90.71
1263797824.0,14627.0,25024,90.7,90.72
1263797861.0,14627.0,25061,90.71,90.73
1263797871.0,14627.0,25071,90.7,90.72
1263797892.0,14627.0,25092,90.71,90.73
1263797892.0,14627.0,25092,90.7,90.72
1263797892.0,14627.0,25092,90.71,90.73
1263797896.0,14627.0,25096,90.7,90.72
1263797897.0,14627.0,25097,90.71,90.73
1263797910.0,14627.0,25110,90.7,90.72
1263797915.0,14627.0,25115,90.71,90.73
1263797915.0,14627.0,25115,90.72,90.74
1263797928.0,14627.0,25128,90.71,90.73
1263797928.0,14627.0,25128,90.73,90.75
1263797930.0,14627.0,25130,90.74,90.76
1263797930.0,14627.0,25130,90.73,90.75
1263797936.0,14627.0,25136,90.74,90.76
1263797937.0,14627.0,25137,90.75,90.77
1263797939.0,14627.0,25139,90.74,90.76
1263797943.0,14627.0,25143,90.75,90.77
1263797943.0,14627.0,25143,90.74,90.76
1263797947.0,14627.0,25147,90.75,90.77
1263797948.0,14627.0,25148,90.74,90.76
1263797948.0,14627.0,25148,90.75,90.77
1263797957.0,14627.0,25157,90.74,90.76
1263797960.0,14627.0,25160,90.75,90.77
1263797961.0,14627.0,25161,90.74,90.76
1263797962.0,14627.0,25162,90.75,90.77
1263797967.0,14627.0,25167,90.74,90.76
1263797977.0,14627.0,25177,90.73,90.75
1263797986.0,14627.0,25186,90.72,90.74
1263798024.0,14627.0,25224,90.73,90.75
1263798057.0,14627.0,25257,90.74,90.76
1263798064.0,14627.0,25264,90.73,90.75
1263798126.0,14627.0,25326,90.74,90.76
1263798126.0,14627.0,25326,90.75,90.77
1263798126.0,14627.0,25326,90.74,90.76
1263798152.0,14627.0,25352,90.73,90.75
1263798157.0,14627.0,25357,90.74,90.76
1263798158.0,14627.0,25358,90.73,90.75
1263798161.0,14627.0,25361,90.74,90.76
1263798178.0,14627.0,25378,90.73,90.75
1263798180.0,14627.0,25380,90.74,90.76
1263798183.0,14627.0,25383,90.73,90.75
1263798185.0,14627.0,25385,90.74,90.76
1263798294.0,14627.0,25494,90.75,90.77
1263798294.0,14627.0,25494,90.74,90.76
1263798320.0,14627.0,25520,90.75,90.77
1263798345.0,14627.0,25545,90.74,90.76
1263798357.0,14627.0,25557,90.73,90.75
1263798507.0,14627.0,25707,90.72,90.74
1263798528.0,14627.0,25728,90.71,90.73
1263798547.0,14627.0,25747,90.72,90.74
1263798547.0,14627.0,25747,90.71,90.73
1263798559.0,14627.0,25759,90.72,90.74
1263798593.0,14627.0,25793,90.71,90.73
1263798600.0,14627.0,25800,90.72,90.74
1263798600.0,14627.0,25800,90.71,90.73
1263798602.0,14627.0,25802,90.72,90.74
1263798603.0,14627.0,25803,90.71,90.73
1263798625.0,14627.0,25825,90.72,90.74
1263798626.0,14627.0,25826,90.71,90.73
1263798656.0,14627.0,25856,90.72,90.74
1263798656.0,14627.0,25856,90.73,90.75
1263798660.0,14627.0,25860,90.74,90.76
1263798667.0,14627.0,25867,90.73,90.75
1263798673.0,14627.0,25873,90.74,90.76
1263798673.0,14627.0,25873,90.73,90.75
1263798685.0,14627.0,25885,90.74,90.76
1263798756.0,14627.0,25956,90.75,90.77
1263798773.0,14627.0,25973,90.76,90.78
1263798773.0,14627.0,25973,90.77,90.79
1263798776.0,14627.0,25976,90.76,90.78
1263798795.0,14627.0,25995,90.77,90.79
1263798864.0,14627.0,26064,90.76,90.78
1263798867.0,14627.0,26067,90.75,90.77
1263798872.0,14627.0,26072,90.74,90.76
1263798880.0,14627.0,26080,90.75,90.77
1263798881.0,14627.0,26081,90.76,90.78
1263798899.0,14627.0,26099,90.77,90.79
1263798921.0,14627.0,26121,90.76,90.78
1263798921.0,14627.0,26121,90.75,90.77
1263798922.0,14627.0,26122,90.74,90.76
1263798922.0,14627.0,26122,90.73,90.75
1263798927.0,14627.0,26127,90.74,90.76
1263798930.0,14627.0,26130,90.73,90.75
1263798951.0,14627.0,26151,90.74,90.76
1263798955.0,14627.0,26155,90.73,90.75
1263798962.0,14627.0,26162,90.74,90.76
1263798964.0,14627.0,26164,90.73,90.75
1263798965.0,14627.0,26165,90.74,90.76
1263798998.0,14627.0,26198,90.73,90.75
1263799002.0,14627.0,26202,90.74,90.76
1263799006.0,14627.0,26206,90.73,90.75
1263799014.0,14627.0,26214,90.74,90.76
1263799064.0,14627.0,26264,90.73,90.75
1263799108.0,14627.0,26308,90.74,90.76
1263799132.0,14627.0,26332,90.73,90.75
1263799132.0,14627.0,26332,90.74,90.76
1263799144.0,14627.0,26344,90.73,90.75
1263799145.0,14627.0,26345,90.74,90.76
1263799173.0,14627.0,26373,90.73,90.75
1263799177.0,14627.0,26377,90.74,90.76
1263799178.0,14627.0,26378,90.75,90.77
1263799179.0,14627.0,26379,90.74,90.76
1263799268.0,14627.0,26468,90.75,90.77
1263799335.0,14627.0,26535,90.74,90.76
1263799338.0,14627.0,26538,90.73,90.75
1263799347.0,14627.0,26547,90.74,90.76
1263799354.0,14627.0,26554,90.75,90.77
1263799360.0,14627.0,26560,90.74,90.76
1263799365.0,14627.0,26565,90.73,90.75
1263799396.0,14627.0,26596,90.74,90.76
1263799399.0,14627.0,26599,90.75,90.77
1263799433.0,14627.0,26633,90.76,90.78
1263799443.0,14627.0,26643,90.77,90.79
1263799468.0,14627.0,26668,90.76,90.78
1263799472.0,14627.0,26672,90.75,90.77
1263799475.0,14627.0,26675,90.76,90.78
1263799503.0,14627.0,26703,90.75,90.77
1263799543.0,14627.0,26743,90.76,90.78
1263799623.0,14627.0,26823,90.75,90.77
1263799708.0,14627.0,26908,90.74,90.76
1263799714.0,14627.0,26914,90.73,90.75
1263799716.0,14627.0,26916,90.72,90.74
1263799723.0,14627.0,26923,90.71,90.73
1263799759.0,14627.0,26959,90.72,90.74
1263799801.0,14627.0,27001,90.73,90.75
1263799914.0,14627.0,27114,90.72,90.74
1263799984.0,14627.0,27184,90.73,90.75
1263799985.0,14627.0,27185,90.74,90.76
1263799992.0,14627.0,27192,90.73,90.75
1263800098.0,14627.0,27298,90.72,90.74
