1185234817.0,13717.0,86017,120.51,120.55
1185234946.0,13717.0,86146,120.5,120.54
1185234993.0,13717.0,86193,120.51,120.55
1185235064.0,13717.0,86264,120.5,120.54
1185235066.0,13717.0,86266,120.51,120.55
1185235074.0,13717.0,86274,120.5,120.54
1185235075.0,13717.0,86275,120.51,120.55
1185235076.0,13717.0,86276,120.5,120.54
1185235091.0,13717.0,86291,120.49,120.53
1185235107.0,13717.0,86307,120.5,120.54
1185235120.0,13717.0,86320,120.51,120.55
1185235127.0,13717.0,86327,120.5,120.54
1185235168.0,13717.0,86368,120.49,120.53
1185235170.0,13717.0,86370,120.5,120.54
1185235184.0,13717.0,86384,120.51,120.55
1185235201.0,13718.0,1,120.52,120.56
1185235202.0,13718.0,2,120.51,120.55
1185235205.0,13718.0,5,120.52,120.56
1185235227.0,13718.0,27,120.53,120.57
1185235269.0,13718.0,69,120.54,120.58
1185235274.0,13718.0,74,120.53,120.57
1185235300.0,13718.0,100,120.54,120.58
1185235322.0,13718.0,122,120.53,120.57
1185235331.0,13718.0,131,120.52,120.56
1185235372.0,13718.0,172,120.51,120.55
1185235384.0,13718.0,184,120.52,120.56
1185235389.0,13718.0,189,120.53,120.57
1185235390.0,13718.0,190,120.52,120.56
1185235392.0,13718.0,192,120.53,120.57
1185235394.0,13718.0,194,120.52,120.56
1185235404.0,13718.0,204,120.51,120.55
1185235408.0,13718.0,208,120.52,120.56
1185235414.0,13718.0,214,120.53,120.57
1185235415.0,13718.0,215,120.52,120.56
1185235435.0,13718.0,235,120.51,120.55
1185235445.0,13718.0,245,120.52,120.56
1185235496.0,13718.0,296,120.51,120.55
1185235502.0,13718.0,302,120.52,120.56
1185235504.0,13718.0,304,120.51,120.55
1185235511.0,13718.0,311,120.52,120.56
1185235541.0,13718.0,341,120.51,120.55
1185235553.0,13718.0,353,120.52,120.56
1185235560.0,13718.0,360,120.51,120.55
1185235573.0,13718.0,373,120.52,120.56
1185235609.0,13718.0,409,120.51,120.55
1185235622.0,13718.0,422,120.52,120.56
1185235634.0,13718.0,434,120.51,120.55
1185235642.0,13718.0,442,120.52,120.56
1185235650.0,13718.0,450,120.51,120.55
1185235669.0,13718.0,469,120.52,120.56
1185235691.0,13718.0,491,120.51,120.55
1185235733.0,13718.0,533,120.5,120.54
1185235754.0,13718.0,554,120.51,120.55
1185235785.0,13718.0,585,120.52,120.56
1185235808.0,13718.0,608,120.51,120.55
1185235834.0,13718.0,634,120.5,120.54
1185235835.0,13718.0,635,120.51,120.55
1185235916.0,13718.0,716,120.5,120.54
1185235926.0,13718.0,726,120.51,120.55
1185235980.0,13718.0,780,120.52,120.56
1185235982.0,13718.0,782,120.51,120.55
1185236091.0,13718.0,891,120.52,120.56
1185236093.0,13718.0,893,120.51,120.55
1185236102.0,13718.0,902,120.52,120.56
1185236103.0,13718.0,903,120.51,120.55
1185236109.0,13718.0,909,120.52,120.56
1185236124.0,13718.0,924,120.51,120.55
1185236163.0,13718.0,963,120.52,120.56
1185236189.0,13718.0,989,120.53,120.57
1185236200.0,13718.0,1000,120.52,120.56
1185236230.0,13718.0,1030,120.51,120.55
1185236301.0,13718.0,1101,120.52,120.56
1185236305.0,13718.0,1105,120.51,120.55
1185236405.0,13718.0,1205,120.52,120.56
1185236496.0,13718.0,1296,120.53,120.57
1185236497.0,13718.0,1297,120.52,120.56
1185236499.0,13718.0,1299,120.53,120.57
1185236502.0,13718.0,1302,120.52,120.56
1185236502.0,13718.0,1302,120.53,120.57
1185236503.0,13718.0,1303,120.54,120.58
1185236510.0,13718.0,1310,120.55,120.59
1185236517.0,13718.0,1317,120.54,120.58
1185236520.0,13718.0,1320,120.55,120.59
1185236535.0,13718.0,1335,120.54,120.58
1185236546.0,13718.0,1346,120.53,120.57
1185236555.0,13718.0,1355,120.54,120.58
1185236565.0,13718.0,1365,120.53,120.57
1185236573.0,13718.0,1373,120.54,120.58
1185236602.0,13718.0,1402,120.55,120.59
1185236659.0,13718.0,1459,120.54,120.58
1185236682.0,13718.0,1482,120.53,120.57
1185236708.0,13718.0,1508,120.54,120.58
1185236728.0,13718.0,1528,120.53,120.57
1185236768.0,13718.0,1568,120.52,120.56
1185236808.0,13718.0,1608,120.53,120.57
1185236810.0,13718.0,1610,120.52,120.56
1185236816.0,13718.0,1616,120.53,120.57
1185236816.0,13718.0,1616,120.52,120.56
1185236817.0,13718.0,1617,120.51,120.55
1185236822.0,13718.0,1622,120.52,120.56
1185236825.0,13718.0,1625,120.51,120.55
1185236833.0,13718.0,1633,120.52,120.56
1185236846.0,13718.0,1646,120.51,120.55
1185236852.0,13718.0,1652,120.52,120.56
1185236852.0,13718.0,1652,120.51,120.55
1185236855.0,13718.0,1655,120.52,120.56
1185236856.0,13718.0,1656,120.51,120.55
1185236873.0,13718.0,1673,120.5,120.54
1185236901.0,13718.0,1701,120.49,120.53
1185236904.0,13718.0,1704,120.5,120.54
1185236921.0,13718.0,1721,120.51,120.55
1185236922.0,13718.0,1722,120.5,120.54
1185236945.0,13718.0,1745,120.51,120.55
1185237085.0,13718.0,1885,120.5,120.54
1185237099.0,13718.0,1899,120.49,120.53
1185237106.0,13718.0,1906,120.5,120.54
1185237112.0,13718.0,1912,120.51,120.55
1185237163.0,13718.0,1963,120.5,120.54
1185237177.0,13718.0,1977,120.49,120.53
1185237207.0,13718.0,2007,120.48,120.52
1185237226.0,13718.0,2026,120.49,120.53
1185237234.0,13718.0,2034,120.48,120.52
1185237236.0,13718.0,2036,120.49,120.53
1185237237.0,13718.0,2037,120.48,120.52
1185237244.0,13718.0,2044,120.47,120.51
1185237251.0,13718.0,2051,120.46,120.5
1185237259.0,13718.0,2059,120.45,120.49
1185237265.0,13718.0,2065,120.46,120.5
1185237270.0,13718.0,2070,120.45,120.49
1185237274.0,13718.0,2074,120.46,120.5
1185237284.0,13718.0,2084,120.45,120.49
1185237302.0,13718.0,2102,120.46,120.5
1185237305.0,13718.0,2105,120.47,120.51
1185237316.0,13718.0,2116,120.46,120.5
1185237339.0,13718.0,2139,120.47,120.51
1185237343.0,13718.0,2143,120.46,120.5
1185237449.0,13718.0,2249,120.45,120.49
1185237463.0,13718.0,2263,120.46,120.5
1185237472.0,13718.0,2272,120.45,120.49
1185237492.0,13718.0,2292,120.46,120.5
1185237542.0,13718.0,2342,120.45,120.49
1185237549.0,13718.0,2349,120.46,120.5
1185237601.0,13718.0,2401,120.47,120.51
1185237608.0,13718.0,2408,120.48,120.52
1185237611.0,13718.0,2411,120.47,120.51
1185237614.0,13718.0,2414,120.48,120.52
1185237618.0,13718.0,2418,120.47,120.51
1185237654.0,13718.0,2454,120.46,120.5
1185237654.0,13718.0,2454,120.47,120.51
1185237710.0,13718.0,2510,120.46,120.5
1185237747.0,13718.0,2547,120.47,120.51
1185237808.0,13718.0,2608,120.46,120.5
1185237814.0,13718.0,2614,120.45,120.49
1185237863.0,13718.0,2663,120.44,120.48
1185237865.0,13718.0,2665,120.45,120.49
1185237901.0,13718.0,2701,120.46,120.5
1185237957.0,13718.0,2757,120.45,120.49
1185237982.0,13718.0,2782,120.46,120.5
1185238028.0,13718.0,2828,120.47,120.51
1185238055.0,13718.0,2855,120.46,120.5
1185238060.0,13718.0,2860,120.47,120.51
1185238081.0,13718.0,2881,120.48,120.52
1185238092.0,13718.0,2892,120.47,120.51
1185238121.0,13718.0,2921,120.48,120.52
1185238127.0,13718.0,2927,120.47,120.51
1185238132.0,13718.0,2932,120.48,120.52
1185238178.0,13718.0,2978,120.47,120.51
1185238180.0,13718.0,2980,120.46,120.5
1185238182.0,13718.0,2982,120.47,120.51
1185238186.0,13718.0,2986,120.48,120.52
1185238206.0,13718.0,3006,120.49,120.53
1185238212.0,13718.0,3012,120.48,120.52
1185238359.0,13718.0,3159,120.47,120.51
1185238401.0,13718.0,3201,120.48,120.52
1185238408.0,13718.0,3208,120.47,120.51
1185238418.0,13718.0,3218,120.48,120.52
1185238420.0,13718.0,3220,120.47,120.51
1185238422.0,13718.0,3222,120.48,120.52
1185238439.0,13718.0,3239,120.47,120.51
1185238450.0,13718.0,3250,120.46,120.5
1185238464.0,13718.0,3264,120.47,120.51
1185238468.0,13718.0,3268,120.46,120.5
1185238491.0,13718.0,3291,120.47,120.51
1185238528.0,13718.0,3328,120.48,120.52
1185238534.0,13718.0,3334,120.47,120.51
1185238535.0,13718.0,3335,120.48,120.52
1185238562.0,13718.0,3362,120.49,120.53
1185238565.0,13718.0,3365,120.5,120.54
1185238566.0,13718.0,3366,120.49,120.53
1185238619.0,13718.0,3419,120.5,120.54
1185238619.0,13718.0,3419,120.49,120.53
1185238632.0,13718.0,3432,120.5,120.54
1185238644.0,13718.0,3444,120.49,120.53
1185238654.0,13718.0,3454,120.48,120.52
1185238655.0,13718.0,3455,120.47,120.51
1185238657.0,13718.0,3457,120.48,120.52
1185238661.0,13718.0,3461,120.49,120.53
1185238675.0,13718.0,3475,120.48,120.52
1185238683.0,13718.0,3483,120.49,120.53
1185238702.0,13718.0,3502,120.5,120.54
1185238705.0,13718.0,3505,120.49,120.53
1185238742.0,13718.0,3542,120.5,120.54
1185238778.0,13718.0,3578,120.51,120.55
1185238783.0,13718.0,3583,120.5,120.54
1185238799.0,13718.0,3599,120.49,120.53
1185238801.0,13718.0,3601,120.5,120.54
1185238802.0,13718.0,3602,120.49,120.53
1185238804.0,13718.0,3604,120.5,120.54
1185238806.0,13718.0,3606,120.49,120.53
1185238808.0,13718.0,3608,120.5,120.54
1185238819.0,13718.0,3619,120.49,120.53
1185238820.0,13718.0,3620,120.5,120.54
1185238822.0,13718.0,3622,120.49,120.53
1185238823.0,13718.0,3623,120.5,120.54
1185238836.0,13718.0,3636,120.51,120.55
1185238837.0,13718.0,3637,120.5,120.54
1185238843.0,13718.0,3643,120.51,120.55
1185238861.0,13718.0,3661,120.52,120.56
1185238862.0,13718.0,3662,120.51,120.55
1185238877.0,13718.0,3677,120.52,120.56
1185238881.0,13718.0,3681,120.51,120.55
1185238887.0,13718.0,3687,120.52,120.56
1185238889.0,13718.0,3689,120.51,120.55
1185238926.0,13718.0,3726,120.52,120.56
1185238929.0,13718.0,3729,120.51,120.55
1185238939.0,13718.0,3739,120.52,120.56
1185238943.0,13718.0,3743,120.51,120.55
1185238967.0,13718.0,3767,120.52,120.56
1185238969.0,13718.0,3769,120.53,120.57
1185238976.0,13718.0,3776,120.54,120.58
1185238985.0,13718.0,3785,120.53,120.57
1185238993.0,13718.0,3793,120.54,120.58
1185239007.0,13718.0,3807,120.53,120.57
1185239018.0,13718.0,3818,120.54,120.58
1185239023.0,13718.0,3823,120.53,120.57
1185239028.0,13718.0,3828,120.52,120.56
1185239029.0,13718.0,3829,120.51,120.55
1185239029.0,13718.0,3829,120.52,120.56
1185239034.0,13718.0,3834,120.53,120.57
1185239038.0,13718.0,3838,120.54,120.58
1185239040.0,13718.0,3840,120.55,120.59
1185239043.0,13718.0,3843,120.54,120.58
1185239046.0,13718.0,3846,120.55,120.59
1185239047.0,13718.0,3847,120.54,120.58
1185239063.0,13718.0,3863,120.53,120.57
1185239064.0,13718.0,3864,120.52,120.56
1185239065.0,13718.0,3865,120.53,120.57
1185239070.0,13718.0,3870,120.54,120.58
1185239074.0,13718.0,3874,120.55,120.59
1185239074.0,13718.0,3874,120.54,120.58
1185239134.0,13718.0,3934,120.55,120.59
1185239136.0,13718.0,3936,120.54,120.58
1185239147.0,13718.0,3947,120.55,120.59
1185239148.0,13718.0,3948,120.54,120.58
1185239156.0,13718.0,3956,120.55,120.59
1185239169.0,13718.0,3969,120.56,120.6
1185239173.0,13718.0,3973,120.57,120.61
1185239176.0,13718.0,3976,120.56,120.6
1185239176.0,13718.0,3976,120.55,120.59
1185239177.0,13718.0,3977,120.54,120.58
1185239178.0,13718.0,3978,120.55,120.59
1185239180.0,13718.0,3980,120.56,120.6
1185239185.0,13718.0,3985,120.57,120.61
1185239185.0,13718.0,3985,120.56,120.6
1185239189.0,13718.0,3989,120.55,120.59
1185239190.0,13718.0,3990,120.56,120.6
1185239200.0,13718.0,4000,120.57,120.61
1185239201.0,13718.0,4001,120.58,120.62
1185239201.0,13718.0,4001,120.57,120.61
1185239213.0,13718.0,4013,120.58,120.62
1185239213.0,13718.0,4013,120.57,120.61
1185239234.0,13718.0,4034,120.58,120.62
1185239237.0,13718.0,4037,120.57,120.61
1185239238.0,13718.0,4038,120.56,120.6
1185239240.0,13718.0,4040,120.57,120.61
1185239242.0,13718.0,4042,120.58,120.62
1185239248.0,13718.0,4048,120.59,120.63
1185239249.0,13718.0,4049,120.58,120.62
1185239253.0,13718.0,4053,120.59,120.63
1185239254.0,13718.0,4054,120.58,120.62
1185239256.0,13718.0,4056,120.59,120.63
1185239262.0,13718.0,4062,120.58,120.62
1185239278.0,13718.0,4078,120.59,120.63
1185239278.0,13718.0,4078,120.58,120.62
1185239283.0,13718.0,4083,120.59,120.63
1185239284.0,13718.0,4084,120.58,120.62
1185239289.0,13718.0,4089,120.59,120.63
1185239291.0,13718.0,4091,120.58,120.62
1185239312.0,13718.0,4112,120.57,120.61
1185239316.0,13718.0,4116,120.56,120.6
1185239320.0,13718.0,4120,120.57,120.61
1185239351.0,13718.0,4151,120.56,120.6
1185239367.0,13718.0,4167,120.57,120.61
1185239370.0,13718.0,4170,120.56,120.6
1185239388.0,13718.0,4188,120.55,120.59
1185239392.0,13718.0,4192,120.56,120.6
1185239450.0,13718.0,4250,120.55,120.59
1185239455.0,13718.0,4255,120.56,120.6
1185239458.0,13718.0,4258,120.55,120.59
1185239475.0,13718.0,4275,120.56,120.6
1185239502.0,13718.0,4302,120.55,120.59
1185239537.0,13718.0,4337,120.56,120.6
1185239549.0,13718.0,4349,120.55,120.59
1185239560.0,13718.0,4360,120.56,120.6
1185239578.0,13718.0,4378,120.57,120.61
1185239584.0,13718.0,4384,120.58,120.62
1185239605.0,13718.0,4405,120.59,120.63
1185239613.0,13718.0,4413,120.6,120.64
1185239614.0,13718.0,4414,120.59,120.63
1185239614.0,13718.0,4414,120.6,120.64
1185239620.0,13718.0,4420,120.61,120.65
1185239620.0,13718.0,4420,120.6,120.64
1185239621.0,13718.0,4421,120.61,120.65
1185239623.0,13718.0,4423,120.6,120.64
1185239623.0,13718.0,4423,120.61,120.65
1185239624.0,13718.0,4424,120.6,120.64
1185239625.0,13718.0,4425,120.61,120.65
1185239628.0,13718.0,4428,120.6,120.64
1185239630.0,13718.0,4430,120.61,120.65
1185239631.0,13718.0,4431,120.6,120.64
1185239642.0,13718.0,4442,120.59,120.63
1185239645.0,13718.0,4445,120.6,120.64
1185239648.0,13718.0,4448,120.59,120.63
1185239650.0,13718.0,4450,120.6,120.64
1185239653.0,13718.0,4453,120.59,120.63
1185239675.0,13718.0,4475,120.6,120.64
1185239679.0,13718.0,4479,120.59,120.63
1185239691.0,13718.0,4491,120.58,120.62
1185239698.0,13718.0,4498,120.59,120.63
1185239735.0,13718.0,4535,120.6,120.64
1185239744.0,13718.0,4544,120.61,120.65
1185239748.0,13718.0,4548,120.62,120.66
1185239750.0,13718.0,4550,120.61,120.65
1185239752.0,13718.0,4552,120.62,120.66
1185239761.0,13718.0,4561,120.61,120.65
1185239790.0,13718.0,4590,120.62,120.66
1185239794.0,13718.0,4594,120.61,120.65
1185239802.0,13718.0,4602,120.62,120.66
1185239807.0,13718.0,4607,120.61,120.65
1185239810.0,13718.0,4610,120.62,120.66
1185239812.0,13718.0,4612,120.61,120.65
1185239832.0,13718.0,4632,120.62,120.66
1185239848.0,13718.0,4648,120.63,120.67
1185239854.0,13718.0,4654,120.62,120.66
1185239872.0,13718.0,4672,120.61,120.65
1185239879.0,13718.0,4679,120.6,120.64
1185239883.0,13718.0,4683,120.59,120.63
1185239887.0,13718.0,4687,120.58,120.62
1185239891.0,13718.0,4691,120.57,120.61
1185239892.0,13718.0,4692,120.58,120.62
1185239901.0,13718.0,4701,120.59,120.63
1185239903.0,13718.0,4703,120.6,120.64
1185239904.0,13718.0,4704,120.59,120.63
1185239906.0,13718.0,4706,120.6,120.64
1185239907.0,13718.0,4707,120.59,120.63
1185239909.0,13718.0,4709,120.58,120.62
1185239910.0,13718.0,4710,120.59,120.63
1185239941.0,13718.0,4741,120.6,120.64
1185239953.0,13718.0,4753,120.61,120.65
1185239956.0,13718.0,4756,120.62,120.66
1185239958.0,13718.0,4758,120.61,120.65
1185239961.0,13718.0,4761,120.62,120.66
1185239979.0,13718.0,4779,120.63,120.67
1185239983.0,13718.0,4783,120.64,120.68
1185240005.0,13718.0,4805,120.63,120.67
1185240007.0,13718.0,4807,120.64,120.68
1185240024.0,13718.0,4824,120.63,120.67
1185240025.0,13718.0,4825,120.64,120.68
1185240025.0,13718.0,4825,120.65,120.69
1185240026.0,13718.0,4826,120.64,120.68
1185240043.0,13718.0,4843,120.63,120.67
1185240049.0,13718.0,4849,120.64,120.68
1185240079.0,13718.0,4879,120.65,120.69
1185240082.0,13718.0,4882,120.64,120.68
1185240129.0,13718.0,4929,120.65,120.69
1185240129.0,13718.0,4929,120.64,120.68
1185240132.0,13718.0,4932,120.65,120.69
1185240145.0,13718.0,4945,120.64,120.68
1185240147.0,13718.0,4947,120.65,120.69
1185240149.0,13718.0,4949,120.64,120.68
1185240174.0,13718.0,4974,120.65,120.69
1185240176.0,13718.0,4976,120.64,120.68
1185240177.0,13718.0,4977,120.65,120.69
1185240179.0,13718.0,4979,120.64,120.68
1185240181.0,13718.0,4981,120.65,120.69
1185240191.0,13718.0,4991,120.64,120.68
1185240214.0,13718.0,5014,120.63,120.67
1185240226.0,13718.0,5026,120.64,120.68
1185240243.0,13718.0,5043,120.63,120.67
1185240259.0,13718.0,5059,120.62,120.66
1185240265.0,13718.0,5065,120.63,120.67
1185240267.0,13718.0,5067,120.62,120.66
1185240269.0,13718.0,5069,120.63,120.67
1185240269.0,13718.0,5069,120.62,120.66
1185240272.0,13718.0,5072,120.63,120.67
1185240273.0,13718.0,5073,120.62,120.66
1185240286.0,13718.0,5086,120.61,120.65
1185240293.0,13718.0,5093,120.62,120.66
1185240295.0,13718.0,5095,120.61,120.65
1185240301.0,13718.0,5101,120.62,120.66
1185240302.0,13718.0,5102,120.61,120.65
1185240303.0,13718.0,5103,120.62,120.66
1185240306.0,13718.0,5106,120.61,120.65
1185240308.0,13718.0,5108,120.62,120.66
1185240310.0,13718.0,5110,120.61,120.65
1185240311.0,13718.0,5111,120.62,120.66
1185240355.0,13718.0,5155,120.61,120.65
1185240359.0,13718.0,5159,120.62,120.66
1185240365.0,13718.0,5165,120.61,120.65
1185240388.0,13718.0,5188,120.62,120.66
1185240395.0,13718.0,5195,120.61,120.65
1185240483.0,13718.0,5283,120.6,120.64
1185240501.0,13718.0,5301,120.61,120.65
1185240504.0,13718.0,5304,120.6,120.64
1185240516.0,13718.0,5316,120.61,120.65
1185240523.0,13718.0,5323,120.6,120.64
1185240525.0,13718.0,5325,120.61,120.65
1185240542.0,13718.0,5342,120.6,120.64
1185240544.0,13718.0,5344,120.61,120.65
1185240553.0,13718.0,5353,120.62,120.66
1185240557.0,13718.0,5357,120.63,120.67
1185240563.0,13718.0,5363,120.62,120.66
1185240563.0,13718.0,5363,120.61,120.65
1185240564.0,13718.0,5364,120.6,120.64
1185240566.0,13718.0,5366,120.61,120.65
1185240568.0,13718.0,5368,120.62,120.66
1185240571.0,13718.0,5371,120.61,120.65
1185240573.0,13718.0,5373,120.62,120.66
1185240576.0,13718.0,5376,120.61,120.65
1185240580.0,13718.0,5380,120.62,120.66
1185240628.0,13718.0,5428,120.63,120.67
1185240633.0,13718.0,5433,120.62,120.66
1185240790.0,13718.0,5590,120.61,120.65
1185240820.0,13718.0,5620,120.6,120.64
1185240822.0,13718.0,5622,120.61,120.65
1185240822.0,13718.0,5622,120.6,120.64
1185240879.0,13718.0,5679,120.59,120.63
1185240886.0,13718.0,5686,120.58,120.62
1185240909.0,13718.0,5709,120.59,120.63
1185240927.0,13718.0,5727,120.6,120.64
1185240935.0,13718.0,5735,120.59,120.63
1185240947.0,13718.0,5747,120.6,120.64
1185240957.0,13718.0,5757,120.59,120.63
1185240970.0,13718.0,5770,120.6,120.64
1185240990.0,13718.0,5790,120.59,120.63
1185241012.0,13718.0,5812,120.58,120.62
1185241021.0,13718.0,5821,120.59,120.63
1185241067.0,13718.0,5867,120.6,120.64
1185241095.0,13718.0,5895,120.61,120.65
1185241103.0,13718.0,5903,120.6,120.64
1185241104.0,13718.0,5904,120.61,120.65
1185241105.0,13718.0,5905,120.6,120.64
1185241111.0,13718.0,5911,120.61,120.65
1185241114.0,13718.0,5914,120.6,120.64
1185241117.0,13718.0,5917,120.61,120.65
1185241126.0,13718.0,5926,120.6,120.64
1185241128.0,13718.0,5928,120.61,120.65
1185241154.0,13718.0,5954,120.6,120.64
1185241162.0,13718.0,5962,120.61,120.65
1185241195.0,13718.0,5995,120.62,120.66
1185241221.0,13718.0,6021,120.61,120.65
1185241223.0,13718.0,6023,120.62,120.66
1185241292.0,13718.0,6092,120.63,120.67
1185241344.0,13718.0,6144,120.64,120.68
1185241345.0,13718.0,6145,120.63,120.67
1185241396.0,13718.0,6196,120.64,120.68
1185241418.0,13718.0,6218,120.63,120.67
1185241438.0,13718.0,6238,120.62,120.66
1185241456.0,13718.0,6256,120.63,120.67
1185241461.0,13718.0,6261,120.62,120.66
1185241464.0,13718.0,6264,120.63,120.67
1185241468.0,13718.0,6268,120.62,120.66
1185241469.0,13718.0,6269,120.63,120.67
1185241473.0,13718.0,6273,120.62,120.66
1185241480.0,13718.0,6280,120.61,120.65
1185241545.0,13718.0,6345,120.6,120.64
1185241560.0,13718.0,6360,120.59,120.63
1185241599.0,13718.0,6399,120.6,120.64
1185241602.0,13718.0,6402,120.59,120.63
1185241605.0,13718.0,6405,120.6,120.64
1185241610.0,13718.0,6410,120.59,120.63
1185241624.0,13718.0,6424,120.6,120.64
1185241644.0,13718.0,6444,120.61,120.65
1185241671.0,13718.0,6471,120.6,120.64
1185241674.0,13718.0,6474,120.61,120.65
1185241680.0,13718.0,6480,120.6,120.64
1185241683.0,13718.0,6483,120.59,120.63
1185241789.0,13718.0,6589,120.58,120.62
1185241802.0,13718.0,6602,120.57,120.61
1185241802.0,13718.0,6602,120.58,120.62
1185241810.0,13718.0,6610,120.57,120.61
1185241846.0,13718.0,6646,120.58,120.62
1185241857.0,13718.0,6657,120.57,120.61
1185241862.0,13718.0,6662,120.58,120.62
1185241864.0,13718.0,6664,120.57,120.61
1185241876.0,13718.0,6676,120.58,120.62
1185241878.0,13718.0,6678,120.57,120.61
1185241891.0,13718.0,6691,120.56,120.6
1185241892.0,13718.0,6692,120.57,120.61
1185241894.0,13718.0,6694,120.56,120.6
1185241902.0,13718.0,6702,120.55,120.59
1185241908.0,13718.0,6708,120.54,120.58
1185241909.0,13718.0,6709,120.53,120.57
1185241910.0,13718.0,6710,120.54,120.58
1185241926.0,13718.0,6726,120.53,120.57
1185241929.0,13718.0,6729,120.54,120.58
1185241930.0,13718.0,6730,120.53,120.57
1185241931.0,13718.0,6731,120.54,120.58
1185241939.0,13718.0,6739,120.55,120.59
1185241943.0,13718.0,6743,120.54,120.58
1185241946.0,13718.0,6746,120.55,120.59
1185241946.0,13718.0,6746,120.54,120.58
1185241947.0,13718.0,6747,120.55,120.59
1185241950.0,13718.0,6750,120.54,120.58
1185241956.0,13718.0,6756,120.53,120.57
1185241970.0,13718.0,6770,120.54,120.58
1185241974.0,13718.0,6774,120.53,120.57
1185241981.0,13718.0,6781,120.54,120.58
1185241987.0,13718.0,6787,120.53,120.57
1185241991.0,13718.0,6791,120.54,120.58
1185241995.0,13718.0,6795,120.53,120.57
1185241995.0,13718.0,6795,120.52,120.56
1185241999.0,13718.0,6799,120.53,120.57
1185242001.0,13718.0,6801,120.52,120.56
1185242002.0,13718.0,6802,120.53,120.57
1185242010.0,13718.0,6810,120.52,120.56
1185242013.0,13718.0,6813,120.53,120.57
1185242016.0,13718.0,6816,120.52,120.56
1185242021.0,13718.0,6821,120.53,120.57
1185242022.0,13718.0,6822,120.52,120.56
1185242027.0,13718.0,6827,120.53,120.57
1185242035.0,13718.0,6835,120.54,120.58
1185242042.0,13718.0,6842,120.55,120.59
1185242044.0,13718.0,6844,120.54,120.58
1185242078.0,13718.0,6878,120.55,120.59
1185242087.0,13718.0,6887,120.56,120.6
1185242092.0,13718.0,6892,120.55,120.59
1185242102.0,13718.0,6902,120.56,120.6
1185242108.0,13718.0,6908,120.57,120.61
1185242127.0,13718.0,6927,120.56,120.6
1185242129.0,13718.0,6929,120.57,120.61
1185242130.0,13718.0,6930,120.56,120.6
1185242133.0,13718.0,6933,120.57,120.61
1185242135.0,13718.0,6935,120.56,120.6
1185242138.0,13718.0,6938,120.57,120.61
1185242147.0,13718.0,6947,120.58,120.62
1185242151.0,13718.0,6951,120.57,120.61
1185242169.0,13718.0,6969,120.58,120.62
1185242173.0,13718.0,6973,120.57,120.61
1185242196.0,13718.0,6996,120.58,120.62
1185242248.0,13718.0,7048,120.57,120.61
1185242251.0,13718.0,7051,120.58,120.62
1185242254.0,13718.0,7054,120.59,120.63
1185242257.0,13718.0,7057,120.6,120.64
1185242258.0,13718.0,7058,120.59,120.63
1185242259.0,13718.0,7059,120.6,120.64
1185242274.0,13718.0,7074,120.61,120.65
1185242277.0,13718.0,7077,120.6,120.64
1185242282.0,13718.0,7082,120.61,120.65
1185242298.0,13718.0,7098,120.6,120.64
1185242305.0,13718.0,7105,120.61,120.65
1185242306.0,13718.0,7106,120.6,120.64
1185242309.0,13718.0,7109,120.61,120.65
1185242310.0,13718.0,7110,120.6,120.64
1185242310.0,13718.0,7110,120.59,120.63
1185242333.0,13718.0,7133,120.6,120.64
1185242391.0,13718.0,7191,120.61,120.65
1185242396.0,13718.0,7196,120.62,120.66
1185242400.0,13718.0,7200,120.63,120.67
1185242402.0,13718.0,7202,120.62,120.66
1185242408.0,13718.0,7208,120.61,120.65
1185242418.0,13718.0,7218,120.6,120.64
1185242420.0,13718.0,7220,120.59,120.63
1185242431.0,13718.0,7231,120.58,120.62
1185242432.0,13718.0,7232,120.57,120.61
1185242432.0,13718.0,7232,120.58,120.62
1185242433.0,13718.0,7233,120.57,120.61
1185242439.0,13718.0,7239,120.58,120.62
1185242440.0,13718.0,7240,120.57,120.61
1185242446.0,13718.0,7246,120.56,120.6
1185242449.0,13718.0,7249,120.57,120.61
1185242451.0,13718.0,7251,120.56,120.6
1185242455.0,13718.0,7255,120.55,120.59
1185242458.0,13718.0,7258,120.56,120.6
1185242462.0,13718.0,7262,120.57,120.61
1185242465.0,13718.0,7265,120.58,120.62
1185242468.0,13718.0,7268,120.57,120.61
1185242469.0,13718.0,7269,120.58,120.62
1185242473.0,13718.0,7273,120.57,120.61
1185242483.0,13718.0,7283,120.56,120.6
1185242490.0,13718.0,7290,120.57,120.61
1185242491.0,13718.0,7291,120.56,120.6
1185242494.0,13718.0,7294,120.57,120.61
1185242495.0,13718.0,7295,120.56,120.6
1185242500.0,13718.0,7300,120.55,120.59
1185242503.0,13718.0,7303,120.56,120.6
1185242505.0,13718.0,7305,120.55,120.59
1185242509.0,13718.0,7309,120.56,120.6
1185242528.0,13718.0,7328,120.57,120.61
1185242529.0,13718.0,7329,120.56,120.6
1185242571.0,13718.0,7371,120.55,120.59
1185242580.0,13718.0,7380,120.56,120.6
1185242581.0,13718.0,7381,120.55,120.59
1185242585.0,13718.0,7385,120.56,120.6
1185242590.0,13718.0,7390,120.57,120.61
1185242591.0,13718.0,7391,120.56,120.6
1185242591.0,13718.0,7391,120.57,120.61
1185242594.0,13718.0,7394,120.56,120.6
1185242599.0,13718.0,7399,120.57,120.61
1185242610.0,13718.0,7410,120.58,120.62
1185242611.0,13718.0,7411,120.57,120.61
