1182824899.0,13690.0,8899,123.19,123.23
1182824900.0,13690.0,8900,123.18,123.22
1182824909.0,13690.0,8909,123.19,123.23
1182824915.0,13690.0,8915,123.2,123.24
1182824915.0,13690.0,8915,123.19,123.23
1182824916.0,13690.0,8916,123.2,123.24
1182824918.0,13690.0,8918,123.19,123.23
1182824930.0,13690.0,8930,123.2,123.24
1182824930.0,13690.0,8930,123.19,123.23
1182824930.0,13690.0,8930,123.2,123.24
1182824931.0,13690.0,8931,123.19,123.23
1182824934.0,13690.0,8934,123.2,123.24
1182824939.0,13690.0,8939,123.21,123.25
1182824949.0,13690.0,8949,123.2,123.24
1182824954.0,13690.0,8954,123.21,123.25
1182824967.0,13690.0,8967,123.22,123.26
1182824976.0,13690.0,8976,123.21,123.25
1182824981.0,13690.0,8981,123.22,123.26
1182824997.0,13690.0,8997,123.23,123.27
1182825006.0,13690.0,9006,123.24,123.28
1182825061.0,13690.0,9061,123.25,123.29
1182825095.0,13690.0,9095,123.24,123.28
1182825098.0,13690.0,9098,123.25,123.29
1182825102.0,13690.0,9102,123.24,123.28
1182825111.0,13690.0,9111,123.25,123.29
1182825113.0,13690.0,9113,123.24,123.28
1182825115.0,13690.0,9115,123.25,123.29
1182825122.0,13690.0,9122,123.24,123.28
1182825123.0,13690.0,9123,123.25,123.29
1182825140.0,13690.0,9140,123.24,123.28
1182825142.0,13690.0,9142,123.25,123.29
1182825143.0,13690.0,9143,123.24,123.28
1182825155.0,13690.0,9155,123.25,123.29
1182825173.0,13690.0,9173,123.26,123.3
1182825178.0,13690.0,9178,123.27,123.31
1182825189.0,13690.0,9189,123.28,123.32
1182825189.0,13690.0,9189,123.27,123.31
1182825224.0,13690.0,9224,123.26,123.3
1182825227.0,13690.0,9227,123.25,123.29
1182825231.0,13690.0,9231,123.26,123.3
1182825233.0,13690.0,9233,123.25,123.29
1182825236.0,13690.0,9236,123.24,123.28
1182825237.0,13690.0,9237,123.25,123.29
1182825257.0,13690.0,9257,123.26,123.3
1182825258.0,13690.0,9258,123.25,123.29
1182825258.0,13690.0,9258,123.26,123.3
1182825262.0,13690.0,9262,123.25,123.29
1182825264.0,13690.0,9264,123.26,123.3
1182825267.0,13690.0,9267,123.25,123.29
1182825275.0,13690.0,9275,123.24,123.28
1182825275.0,13690.0,9275,123.25,123.29
1182825276.0,13690.0,9276,123.26,123.3
1182825277.0,13690.0,9277,123.25,123.29
1182825280.0,13690.0,9280,123.24,123.28
1182825282.0,13690.0,9282,123.25,123.29
1182825286.0,13690.0,9286,123.26,123.3
1182825305.0,13690.0,9305,123.25,123.29
1182825314.0,13690.0,9314,123.24,123.28
1182825318.0,13690.0,9318,123.23,123.27
1182825324.0,13690.0,9324,123.22,123.26
1182825326.0,13690.0,9326,123.23,123.27
1182825334.0,13690.0,9334,123.22,123.26
1182825336.0,13690.0,9336,123.23,123.27
1182825339.0,13690.0,9339,123.22,123.26
1182825339.0,13690.0,9339,123.23,123.27
1182825340.0,13690.0,9340,123.22,123.26
1182825347.0,13690.0,9347,123.23,123.27
1182825350.0,13690.0,9350,123.22,123.26
1182825354.0,13690.0,9354,123.23,123.27
1182825359.0,13690.0,9359,123.22,123.26
1182825364.0,13690.0,9364,123.23,123.27
1182825381.0,13690.0,9381,123.24,123.28
1182825424.0,13690.0,9424,123.25,123.29
1182825433.0,13690.0,9433,123.26,123.3
1182825458.0,13690.0,9458,123.27,123.31
1182825462.0,13690.0,9462,123.26,123.3
1182825463.0,13690.0,9463,123.27,123.31
1182825485.0,13690.0,9485,123.26,123.3
1182825497.0,13690.0,9497,123.27,123.31
1182825497.0,13690.0,9497,123.26,123.3
1182825500.0,13690.0,9500,123.27,123.31
1182825533.0,13690.0,9533,123.26,123.3
1182825561.0,13690.0,9561,123.27,123.31
1182825577.0,13690.0,9577,123.28,123.32
1182825586.0,13690.0,9586,123.27,123.31
1182825650.0,13690.0,9650,123.28,123.32
1182825651.0,13690.0,9651,123.27,123.31
1182825697.0,13690.0,9697,123.28,123.32
1182825701.0,13690.0,9701,123.29,123.33
1182825708.0,13690.0,9708,123.3,123.34
1182825711.0,13690.0,9711,123.29,123.33
1182825748.0,13690.0,9748,123.3,123.34
1182825782.0,13690.0,9782,123.31,123.35
1182825789.0,13690.0,9789,123.32,123.36
1182825790.0,13690.0,9790,123.33,123.37
1182825790.0,13690.0,9790,123.32,123.36
1182825791.0,13690.0,9791,123.33,123.37
1182825792.0,13690.0,9792,123.32,123.36
1182825799.0,13690.0,9799,123.31,123.35
1182825800.0,13690.0,9800,123.32,123.36
1182825800.0,13690.0,9800,123.31,123.35
1182825802.0,13690.0,9802,123.32,123.36
1182825803.0,13690.0,9803,123.31,123.35
1182825805.0,13690.0,9805,123.32,123.36
1182825805.0,13690.0,9805,123.31,123.35
1182825819.0,13690.0,9819,123.32,123.36
1182825825.0,13690.0,9825,123.33,123.37
1182825827.0,13690.0,9827,123.32,123.36
1182825837.0,13690.0,9837,123.31,123.35
1182825841.0,13690.0,9841,123.32,123.36
1182825842.0,13690.0,9842,123.31,123.35
1182825842.0,13690.0,9842,123.32,123.36
1182825843.0,13690.0,9843,123.31,123.35
1182825844.0,13690.0,9844,123.32,123.36
1182825846.0,13690.0,9846,123.31,123.35
1182825848.0,13690.0,9848,123.32,123.36
1182825850.0,13690.0,9850,123.31,123.35
1182825852.0,13690.0,9852,123.3,123.34
1182825853.0,13690.0,9853,123.31,123.35
1182825861.0,13690.0,9861,123.32,123.36
1182825866.0,13690.0,9866,123.33,123.37
1182825868.0,13690.0,9868,123.32,123.36
1182825874.0,13690.0,9874,123.31,123.35
1182825896.0,13690.0,9896,123.3,123.34
1182825898.0,13690.0,9898,123.31,123.35
1182825899.0,13690.0,9899,123.3,123.34
1182825904.0,13690.0,9904,123.31,123.35
1182825905.0,13690.0,9905,123.3,123.34
1182825934.0,13690.0,9934,123.29,123.33
1182825936.0,13690.0,9936,123.3,123.34
1182825961.0,13690.0,9961,123.29,123.33
1182825965.0,13690.0,9965,123.3,123.34
1182825968.0,13690.0,9968,123.29,123.33
1182825972.0,13690.0,9972,123.28,123.32
1182825986.0,13690.0,9986,123.27,123.31
1182825993.0,13690.0,9993,123.28,123.32
1182826001.0,13690.0,10001,123.27,123.31
1182826010.0,13690.0,10010,123.28,123.32
1182826017.0,13690.0,10017,123.27,123.31
1182826050.0,13690.0,10050,123.28,123.32
1182826053.0,13690.0,10053,123.27,123.31
1182826059.0,13690.0,10059,123.28,123.32
1182826076.0,13690.0,10076,123.29,123.33
1182826087.0,13690.0,10087,123.3,123.34
1182826094.0,13690.0,10094,123.29,123.33
1182826109.0,13690.0,10109,123.3,123.34
1182826118.0,13690.0,10118,123.29,123.33
1182826158.0,13690.0,10158,123.3,123.34
1182826160.0,13690.0,10160,123.29,123.33
1182826161.0,13690.0,10161,123.28,123.32
1182826161.0,13690.0,10161,123.29,123.33
1182826163.0,13690.0,10163,123.3,123.34
1182826163.0,13690.0,10163,123.29,123.33
1182826165.0,13690.0,10165,123.3,123.34
1182826166.0,13690.0,10166,123.29,123.33
1182826180.0,13690.0,10180,123.3,123.34
1182826186.0,13690.0,10186,123.29,123.33
1182826211.0,13690.0,10211,123.3,123.34
1182826230.0,13690.0,10230,123.29,123.33
1182826233.0,13690.0,10233,123.3,123.34
1182826236.0,13690.0,10236,123.29,123.33
1182826238.0,13690.0,10238,123.3,123.34
1182826239.0,13690.0,10239,123.29,123.33
1182826240.0,13690.0,10240,123.3,123.34
1182826245.0,13690.0,10245,123.29,123.33
1182826248.0,13690.0,10248,123.3,123.34
1182826260.0,13690.0,10260,123.31,123.35
1182826267.0,13690.0,10267,123.3,123.34
1182826268.0,13690.0,10268,123.31,123.35
1182826272.0,13690.0,10272,123.3,123.34
1182826273.0,13690.0,10273,123.31,123.35
1182826302.0,13690.0,10302,123.32,123.36
1182826302.0,13690.0,10302,123.31,123.35
1182826302.0,13690.0,10302,123.32,123.36
1182826306.0,13690.0,10306,123.33,123.37
1182826331.0,13690.0,10331,123.34,123.38
1182826331.0,13690.0,10331,123.33,123.37
1182826335.0,13690.0,10335,123.34,123.38
1182826337.0,13690.0,10337,123.33,123.37
1182826341.0,13690.0,10341,123.34,123.38
1182826344.0,13690.0,10344,123.35,123.39
1182826345.0,13690.0,10345,123.34,123.38
1182826350.0,13690.0,10350,123.33,123.37
1182826351.0,13690.0,10351,123.34,123.38
1182826353.0,13690.0,10353,123.33,123.37
1182826357.0,13690.0,10357,123.34,123.38
1182826358.0,13690.0,10358,123.33,123.37
1182826377.0,13690.0,10377,123.34,123.38
1182826380.0,13690.0,10380,123.33,123.37
1182826400.0,13690.0,10400,123.34,123.38
1182826403.0,13690.0,10403,123.33,123.37
1182826409.0,13690.0,10409,123.32,123.36
1182826418.0,13690.0,10418,123.33,123.37
1182826419.0,13690.0,10419,123.32,123.36
1182826424.0,13690.0,10424,123.33,123.37
1182826425.0,13690.0,10425,123.32,123.36
1182826428.0,13690.0,10428,123.33,123.37
1182826433.0,13690.0,10433,123.32,123.36
1182826499.0,13690.0,10499,123.31,123.35
1182826503.0,13690.0,10503,123.32,123.36
1182826505.0,13690.0,10505,123.31,123.35
1182826505.0,13690.0,10505,123.32,123.36
1182826505.0,13690.0,10505,123.31,123.35
1182826506.0,13690.0,10506,123.32,123.36
1182826507.0,13690.0,10507,123.31,123.35
1182826561.0,13690.0,10561,123.3,123.34
1182826562.0,13690.0,10562,123.31,123.35
1182826564.0,13690.0,10564,123.3,123.34
1182826564.0,13690.0,10564,123.31,123.35
1182826565.0,13690.0,10565,123.3,123.34
1182826585.0,13690.0,10585,123.29,123.33
1182826588.0,13690.0,10588,123.3,123.34
1182826590.0,13690.0,10590,123.29,123.33
1182826624.0,13690.0,10624,123.28,123.32
1182826625.0,13690.0,10625,123.29,123.33
1182826627.0,13690.0,10627,123.28,123.32
1182826629.0,13690.0,10629,123.29,123.33
1182826669.0,13690.0,10669,123.28,123.32
1182826672.0,13690.0,10672,123.29,123.33
1182826681.0,13690.0,10681,123.3,123.34
1182826694.0,13690.0,10694,123.31,123.35
1182826743.0,13690.0,10743,123.3,123.34
1182826751.0,13690.0,10751,123.29,123.33
1182826760.0,13690.0,10760,123.3,123.34
1182826791.0,13690.0,10791,123.31,123.35
1182826795.0,13690.0,10795,123.3,123.34
1182826800.0,13690.0,10800,123.29,123.33
1182826802.0,13690.0,10802,123.3,123.34
1182826802.0,13690.0,10802,123.29,123.33
1182826803.0,13690.0,10803,123.3,123.34
1182826841.0,13690.0,10841,123.29,123.33
1182826856.0,13690.0,10856,123.28,123.32
1182826860.0,13690.0,10860,123.29,123.33
1182826956.0,13690.0,10956,123.3,123.34
1182826959.0,13690.0,10959,123.29,123.33
1182826977.0,13690.0,10977,123.3,123.34
1182826986.0,13690.0,10986,123.31,123.35
1182826986.0,13690.0,10986,123.3,123.34
1182826988.0,13690.0,10988,123.31,123.35
1182826994.0,13690.0,10994,123.32,123.36
1182826996.0,13690.0,10996,123.31,123.35
1182827005.0,13690.0,11005,123.3,123.34
1182827006.0,13690.0,11006,123.31,123.35
1182827007.0,13690.0,11007,123.3,123.34
1182827007.0,13690.0,11007,123.29,123.33
1182827013.0,13690.0,11013,123.3,123.34
1182827015.0,13690.0,11015,123.29,123.33
1182827029.0,13690.0,11029,123.28,123.32
1182827031.0,13690.0,11031,123.29,123.33
1182827039.0,13690.0,11039,123.28,123.32
1182827042.0,13690.0,11042,123.29,123.33
1182827055.0,13690.0,11055,123.3,123.34
1182827056.0,13690.0,11056,123.29,123.33
1182827058.0,13690.0,11058,123.3,123.34
1182827060.0,13690.0,11060,123.29,123.33
1182827078.0,13690.0,11078,123.3,123.34
1182827083.0,13690.0,11083,123.29,123.33
1182827083.0,13690.0,11083,123.3,123.34
1182827086.0,13690.0,11086,123.29,123.33
1182827086.0,13690.0,11086,123.3,123.34
1182827119.0,13690.0,11119,123.29,123.33
1182827138.0,13690.0,11138,123.3,123.34
1182827147.0,13690.0,11147,123.31,123.35
1182827149.0,13690.0,11149,123.3,123.34
1182827151.0,13690.0,11151,123.31,123.35
1182827154.0,13690.0,11154,123.32,123.36
1182827161.0,13690.0,11161,123.31,123.35
1182827172.0,13690.0,11172,123.32,123.36
1182827177.0,13690.0,11177,123.31,123.35
1182827213.0,13690.0,11213,123.32,123.36
1182827231.0,13690.0,11231,123.31,123.35
1182827233.0,13690.0,11233,123.32,123.36
1182827256.0,13690.0,11256,123.31,123.35
1182827256.0,13690.0,11256,123.32,123.36
1182827266.0,13690.0,11266,123.33,123.37
1182827271.0,13690.0,11271,123.34,123.38
1182827279.0,13690.0,11279,123.33,123.37
1182827310.0,13690.0,11310,123.32,123.36
1182827311.0,13690.0,11311,123.33,123.37
1182827318.0,13690.0,11318,123.32,123.36
1182827320.0,13690.0,11320,123.33,123.37
1182827349.0,13690.0,11349,123.34,123.38
1182827353.0,13690.0,11353,123.33,123.37
1182827356.0,13690.0,11356,123.34,123.38
1182827360.0,13690.0,11360,123.35,123.39
1182827374.0,13690.0,11374,123.34,123.38
1182827375.0,13690.0,11375,123.35,123.39
1182827375.0,13690.0,11375,123.36,123.4
1182827386.0,13690.0,11386,123.37,123.41
1182827388.0,13690.0,11388,123.36,123.4
1182827394.0,13690.0,11394,123.35,123.39
1182827396.0,13690.0,11396,123.36,123.4
1182827401.0,13690.0,11401,123.37,123.41
1182827401.0,13690.0,11401,123.36,123.4
1182827516.0,13690.0,11516,123.35,123.39
1182827523.0,13690.0,11523,123.36,123.4
1182827525.0,13690.0,11525,123.35,123.39
1182827527.0,13690.0,11527,123.36,123.4
1182827528.0,13690.0,11528,123.35,123.39
1182827535.0,13690.0,11535,123.34,123.38
1182827536.0,13690.0,11536,123.35,123.39
1182827575.0,13690.0,11575,123.36,123.4
1182827577.0,13690.0,11577,123.35,123.39
1182827623.0,13690.0,11623,123.36,123.4
1182827628.0,13690.0,11628,123.37,123.41
1182827640.0,13690.0,11640,123.36,123.4
1182827644.0,13690.0,11644,123.37,123.41
1182827645.0,13690.0,11645,123.36,123.4
1182827646.0,13690.0,11646,123.37,123.41
1182827648.0,13690.0,11648,123.36,123.4
1182827649.0,13690.0,11649,123.37,123.41
1182827650.0,13690.0,11650,123.36,123.4
1182827651.0,13690.0,11651,123.37,123.41
1182827653.0,13690.0,11653,123.36,123.4
1182827658.0,13690.0,11658,123.37,123.41
1182827673.0,13690.0,11673,123.36,123.4
1182827674.0,13690.0,11674,123.37,123.41
1182827702.0,13690.0,11702,123.36,123.4
1182827733.0,13690.0,11733,123.35,123.39
1182827744.0,13690.0,11744,123.36,123.4
1182827745.0,13690.0,11745,123.35,123.39
1182827752.0,13690.0,11752,123.36,123.4
1182827756.0,13690.0,11756,123.35,123.39
1182827757.0,13690.0,11757,123.36,123.4
1182827757.0,13690.0,11757,123.35,123.39
1182827762.0,13690.0,11762,123.36,123.4
1182827773.0,13690.0,11773,123.35,123.39
1182827782.0,13690.0,11782,123.36,123.4
1182827789.0,13690.0,11789,123.37,123.41
1182827794.0,13690.0,11794,123.36,123.4
1182827796.0,13690.0,11796,123.37,123.41
1182827804.0,13690.0,11804,123.36,123.4
1182827806.0,13690.0,11806,123.37,123.41
1182827807.0,13690.0,11807,123.36,123.4
1182827808.0,13690.0,11808,123.37,123.41
1182827808.0,13690.0,11808,123.36,123.4
1182827810.0,13690.0,11810,123.37,123.41
1182827811.0,13690.0,11811,123.36,123.4
1182827820.0,13690.0,11820,123.35,123.39
1182827826.0,13690.0,11826,123.34,123.38
1182827826.0,13690.0,11826,123.35,123.39
1182827828.0,13690.0,11828,123.34,123.38
1182827829.0,13690.0,11829,123.35,123.39
1182827830.0,13690.0,11830,123.34,123.38
1182827848.0,13690.0,11848,123.33,123.37
1182827889.0,13690.0,11889,123.32,123.36
1182827895.0,13690.0,11895,123.31,123.35
1182827900.0,13690.0,11900,123.32,123.36
1182827902.0,13690.0,11902,123.31,123.35
1182827903.0,13690.0,11903,123.32,123.36
1182827903.0,13690.0,11903,123.31,123.35
1182827909.0,13690.0,11909,123.3,123.34
1182827914.0,13690.0,11914,123.29,123.33
1182827915.0,13690.0,11915,123.3,123.34
1182827917.0,13690.0,11917,123.29,123.33
1182827917.0,13690.0,11917,123.3,123.34
1182827926.0,13690.0,11926,123.29,123.33
1182827940.0,13690.0,11940,123.3,123.34
1182827941.0,13690.0,11941,123.31,123.35
1182827942.0,13690.0,11942,123.3,123.34
1182827944.0,13690.0,11944,123.29,123.33
1182827952.0,13690.0,11952,123.28,123.32
1182827968.0,13690.0,11968,123.29,123.33
1182827980.0,13690.0,11980,123.28,123.32
1182827981.0,13690.0,11981,123.29,123.33
1182827994.0,13690.0,11994,123.3,123.34
1182827994.0,13690.0,11994,123.29,123.33
1182827995.0,13690.0,11995,123.3,123.34
1182827996.0,13690.0,11996,123.29,123.33
1182827999.0,13690.0,11999,123.3,123.34
1182828003.0,13690.0,12003,123.29,123.33
1182828003.0,13690.0,12003,123.28,123.32
1182828004.0,13690.0,12004,123.29,123.33
1182828010.0,13690.0,12010,123.3,123.34
1182828012.0,13690.0,12012,123.29,123.33
1182828014.0,13690.0,12014,123.3,123.34
1182828021.0,13690.0,12021,123.31,123.35
1182828037.0,13690.0,12037,123.3,123.34
1182828039.0,13690.0,12039,123.31,123.35
1182828043.0,13690.0,12043,123.3,123.34
1182828046.0,13690.0,12046,123.31,123.35
1182828057.0,13690.0,12057,123.32,123.36
1182828063.0,13690.0,12063,123.33,123.37
1182828073.0,13690.0,12073,123.32,123.36
1182828075.0,13690.0,12075,123.33,123.37
1182828075.0,13690.0,12075,123.32,123.36
1182828076.0,13690.0,12076,123.33,123.37
1182828122.0,13690.0,12122,123.32,123.36
1182828123.0,13690.0,12123,123.33,123.37
1182828123.0,13690.0,12123,123.32,123.36
1182828145.0,13690.0,12145,123.33,123.37
1182828146.0,13690.0,12146,123.32,123.36
1182828149.0,13690.0,12149,123.33,123.37
1182828149.0,13690.0,12149,123.32,123.36
1182828155.0,13690.0,12155,123.31,123.35
1182828156.0,13690.0,12156,123.32,123.36
1182828166.0,13690.0,12166,123.31,123.35
1182828170.0,13690.0,12170,123.32,123.36
1182828173.0,13690.0,12173,123.31,123.35
1182828176.0,13690.0,12176,123.32,123.36
1182828186.0,13690.0,12186,123.31,123.35
1182828188.0,13690.0,12188,123.32,123.36
1182828189.0,13690.0,12189,123.31,123.35
1182828197.0,13690.0,12197,123.3,123.34
1182828202.0,13690.0,12202,123.31,123.35
1182828202.0,13690.0,12202,123.3,123.34
1182828208.0,13690.0,12208,123.29,123.33
1182828212.0,13690.0,12212,123.3,123.34
1182828213.0,13690.0,12213,123.29,123.33
1182828217.0,13690.0,12217,123.28,123.32
1182828218.0,13690.0,12218,123.29,123.33
1182828218.0,13690.0,12218,123.28,123.32
1182828220.0,13690.0,12220,123.29,123.33
1182828225.0,13690.0,12225,123.28,123.32
1182828226.0,13690.0,12226,123.29,123.33
1182828227.0,13690.0,12227,123.28,123.32
1182828231.0,13690.0,12231,123.29,123.33
1182828231.0,13690.0,12231,123.28,123.32
1182828236.0,13690.0,12236,123.29,123.33
1182828237.0,13690.0,12237,123.28,123.32
1182828241.0,13690.0,12241,123.29,123.33
1182828244.0,13690.0,12244,123.28,123.32
1182828244.0,13690.0,12244,123.29,123.33
1182828246.0,13690.0,12246,123.28,123.32
1182828250.0,13690.0,12250,123.27,123.31
1182828251.0,13690.0,12251,123.28,123.32
1182828254.0,13690.0,12254,123.27,123.31
1182828261.0,13690.0,12261,123.26,123.3
1182828268.0,13690.0,12268,123.27,123.31
1182828269.0,13690.0,12269,123.26,123.3
1182828274.0,13690.0,12274,123.27,123.31
1182828275.0,13690.0,12275,123.26,123.3
1182828277.0,13690.0,12277,123.27,123.31
1182828277.0,13690.0,12277,123.26,123.3
1182828278.0,13690.0,12278,123.27,123.31
1182828280.0,13690.0,12280,123.26,123.3
1182828281.0,13690.0,12281,123.27,123.31
1182828293.0,13690.0,12293,123.26,123.3
1182828296.0,13690.0,12296,123.27,123.31
1182828318.0,13690.0,12318,123.26,123.3
1182828324.0,13690.0,12324,123.25,123.29
1182828326.0,13690.0,12326,123.24,123.28
1182828347.0,13690.0,12347,123.23,123.27
1182828348.0,13690.0,12348,123.22,123.26
1182828350.0,13690.0,12350,123.21,123.25
1182828351.0,13690.0,12351,123.22,123.26
1182828357.0,13690.0,12357,123.21,123.25
1182828358.0,13690.0,12358,123.22,123.26
1182828362.0,13690.0,12362,123.21,123.25
1182828363.0,13690.0,12363,123.22,123.26
1182828366.0,13690.0,12366,123.21,123.25
1182828366.0,13690.0,12366,123.22,123.26
1182828376.0,13690.0,12376,123.21,123.25
1182828377.0,13690.0,12377,123.22,123.26
1182828378.0,13690.0,12378,123.21,123.25
1182828381.0,13690.0,12381,123.22,123.26
1182828396.0,13690.0,12396,123.21,123.25
1182828397.0,13690.0,12397,123.22,123.26
1182828399.0,13690.0,12399,123.21,123.25
1182828407.0,13690.0,12407,123.2,123.24
1182828408.0,13690.0,12408,123.21,123.25
1182828410.0,13690.0,12410,123.2,123.23
1182828411.0,13690.0,12411,123.2,123.24
1182828413.0,13690.0,12413,123.2,123.23
1182828414.0,13690.0,12414,123.2,123.24
1182828415.0,13690.0,12415,123.2,123.23
1182828416.0,13690.0,12416,123.2,123.24
1182828423.0,13690.0,12423,123.21,123.25
1182828424.0,13690.0,12424,123.2,123.24
1182828425.0,13690.0,12425,123.21,123.25
1182828427.0,13690.0,12427,123.2,123.24
1182828428.0,13690.0,12428,123.21,123.25
1182828435.0,13690.0,12435,123.2,123.24
1182828437.0,13690.0,12437,123.21,123.25
1182828438.0,13690.0,12438,123.2,123.24
1182828440.0,13690.0,12440,123.21,123.25
1182828446.0,13690.0,12446,123.2,123.24
1182828451.0,13690.0,12451,123.19,123.23
1182828455.0,13690.0,12455,123.2,123.24
1182828455.0,13690.0,12455,123.19,123.23
1182828456.0,13690.0,12456,123.18,123.22
1182828458.0,13690.0,12458,123.19,123.23
1182828459.0,13690.0,12459,123.18,123.22
1182828460.0,13690.0,12460,123.19,123.23
1182828461.0,13690.0,12461,123.18,123.22
1182828464.0,13690.0,12464,123.19,123.23
1182828489.0,13690.0,12489,123.18,123.22
1182828494.0,13690.0,12494,123.19,123.23
1182828496.0,13690.0,12496,123.18,123.22
1182828497.0,13690.0,12497,123.19,123.23
1182828498.0,13690.0,12498,123.2,123.24
1182828499.0,13690.0,12499,123.19,123.23
1182828500.0,13690.0,12500,123.18,123.22
1182828501.0,13690.0,12501,123.19,123.23
1182828503.0,13690.0,12503,123.2,123.24
1182828504.0,13690.0,12504,123.19,123.23
1182828504.0,13690.0,12504,123.2,123.24
1182828505.0,13690.0,12505,123.19,123.23
1182828506.0,13690.0,12506,123.21,123.25
1182828506.0,13690.0,12506,123.2,123.24
1182828507.0,13690.0,12507,123.19,123.23
1182828510.0,13690.0,12510,123.2,123.24
1182828512.0,13690.0,12512,123.19,123.23
1182828516.0,13690.0,12516,123.2,123.24
1182828520.0,13690.0,12520,123.19,123.23
1182828520.0,13690.0,12520,123.2,123.24
1182828521.0,13690.0,12521,123.21,123.25
1182828522.0,13690.0,12522,123.2,123.24
1182828523.0,13690.0,12523,123.21,123.25
1182828526.0,13690.0,12526,123.2,123.24
1182828526.0,13690.0,12526,123.21,123.25
1182828535.0,13690.0,12535,123.22,123.26
1182828539.0,13690.0,12539,123.23,123.27
1182828540.0,13690.0,12540,123.22,123.26
1182828541.0,13690.0,12541,123.23,123.27
1182828541.0,13690.0,12541,123.24,123.28
1182828542.0,13690.0,12542,123.23,123.27
1182828545.0,13690.0,12545,123.24,123.28
1182828552.0,13690.0,12552,123.25,123.29
1182828554.0,13690.0,12554,123.24,123.28
1182828557.0,13690.0,12557,123.25,123.29
1182828559.0,13690.0,12559,123.26,123.3
1182828561.0,13690.0,12561,123.25,123.29
1182828562.0,13690.0,12562,123.26,123.3
1182828562.0,13690.0,12562,123.25,123.29
1182828566.0,13690.0,12566,123.26,123.3
1182828566.0,13690.0,12566,123.25,123.29
1182828577.0,13690.0,12577,123.26,123.3
1182828579.0,13690.0,12579,123.25,123.29
1182828583.0,13690.0,12583,123.26,123.3
1182828583.0,13690.0,12583,123.25,123.29
1182828586.0,13690.0,12586,123.26,123.3
1182828589.0,13690.0,12589,123.27,123.31
1182828590.0,13690.0,12590,123.26,123.3
1182828592.0,13690.0,12592,123.25,123.29
1182828594.0,13690.0,12594,123.26,123.3
1182828601.0,13690.0,12601,123.27,123.31
1182828603.0,13690.0,12603,123.28,123.32
1182828611.0,13690.0,12611,123.27,123.31
1182828613.0,13690.0,12613,123.28,123.32
1182828618.0,13690.0,12618,123.27,123.31
1182828618.0,13690.0,12618,123.28,123.32
1182828622.0,13690.0,12622,123.27,123.31
1182828626.0,13690.0,12626,123.26,123.3
1182828633.0,13690.0,12633,123.25,123.29
1182828644.0,13690.0,12644,123.26,123.3
1182828646.0,13690.0,12646,123.25,123.29
1182828654.0,13690.0,12654,123.26,123.3
1182828657.0,13690.0,12657,123.25,123.29
1182828662.0,13690.0,12662,123.26,123.3
1182828669.0,13690.0,12669,123.25,123.29
1182828673.0,13690.0,12673,123.26,123.3
1182828677.0,13690.0,12677,123.27,123.31
1182828678.0,13690.0,12678,123.26,123.3
1182828693.0,13690.0,12693,123.27,123.31
1182828700.0,13690.0,12700,123.26,123.3
1182828706.0,13690.0,12706,123.27,123.31
1182828710.0,13690.0,12710,123.26,123.3
1182828712.0,13690.0,12712,123.27,123.31
1182828716.0,13690.0,12716,123.28,123.32
1182828724.0,13690.0,12724,123.29,123.33
1182828745.0,13690.0,12745,123.3,123.34
1182828768.0,13690.0,12768,123.29,123.33
1182828769.0,13690.0,12769,123.3,123.34
1182828770.0,13690.0,12770,123.29,123.33
1182828772.0,13690.0,12772,123.28,123.32
1182828785.0,13690.0,12785,123.27,123.31
1182828789.0,13690.0,12789,123.26,123.3
1182828791.0,13690.0,12791,123.27,123.31
1182828793.0,13690.0,12793,123.28,123.32
1182828793.0,13690.0,12793,123.27,123.31
1182828797.0,13690.0,12797,123.28,123.32
1182828800.0,13690.0,12800,123.29,123.33
1182828801.0,13690.0,12801,123.28,123.32
1182828803.0,13690.0,12803,123.29,123.33
1182828805.0,13690.0,12805,123.3,123.34
1182828806.0,13690.0,12806,123.29,123.33
1182828809.0,13690.0,12809,123.3,123.34
1182828812.0,13690.0,12812,123.29,123.33
1182828813.0,13690.0,12813,123.3,123.34
1182828814.0,13690.0,12814,123.29,123.33
1182828816.0,13690.0,12816,123.3,123.34
1182828817.0,13690.0,12817,123.29,123.33
1182828819.0,13690.0,12819,123.3,123.34
1182828821.0,13690.0,12821,123.29,123.33
1182828860.0,13690.0,12860,123.3,123.34
1182828864.0,13690.0,12864,123.29,123.33
1182828897.0,13690.0,12897,123.3,123.34
1182828910.0,13690.0,12910,123.31,123.35
1182828910.0,13690.0,12910,123.3,123.34
1182828914.0,13690.0,12914,123.29,123.33
1182828916.0,13690.0,12916,123.3,123.34
1182828916.0,13690.0,12916,123.29,123.33
1182828917.0,13690.0,12917,123.28,123.32
1182828918.0,13690.0,12918,123.27,123.31
1182828920.0,13690.0,12920,123.28,123.32
1182828923.0,13690.0,12923,123.29,123.33
1182828928.0,13690.0,12928,123.28,123.32
1182828942.0,13690.0,12942,123.29,123.33
1182828943.0,13690.0,12943,123.28,123.32
1182828947.0,13690.0,12947,123.29,123.33
1182828958.0,13690.0,12958,123.3,123.34
1182828964.0,13690.0,12964,123.29,123.33
1182828964.0,13690.0,12964,123.3,123.34
1182828974.0,13690.0,12974,123.29,123.33
1182828977.0,13690.0,12977,123.3,123.34
1182828978.0,13690.0,12978,123.29,123.33
1182828979.0,13690.0,12979,123.28,123.32
