1116787856.0,12925.0,67856,108.16,108.2
1116787860.0,12925.0,67860,108.15,108.19
1116787863.0,12925.0,67863,108.16,108.2
1116787869.0,12925.0,67869,108.15,108.19
1116788051.0,12925.0,68051,108.16,108.2
1116788054.0,12925.0,68054,108.15,108.19
1116788057.0,12925.0,68057,108.16,108.2
1116788058.0,12925.0,68058,108.17,108.21
1116788083.0,12925.0,68083,108.18,108.22
1116788083.0,12925.0,68083,108.19,108.23
1116788084.0,12925.0,68084,108.18,108.22
1116788085.0,12925.0,68085,108.17,108.21
1116788088.0,12925.0,68088,108.16,108.2
1116788102.0,12925.0,68102,108.15,108.19
1116788103.0,12925.0,68103,108.14,108.18
1116788103.0,12925.0,68103,108.15,108.19
1116788142.0,12925.0,68142,108.16,108.2
1116788149.0,12925.0,68149,108.18,108.22
1116788153.0,12925.0,68153,108.17,108.21
1116788155.0,12925.0,68155,108.16,108.2
1116788329.0,12925.0,68329,108.15,108.19
1116788335.0,12925.0,68335,108.16,108.2
1116788341.0,12925.0,68341,108.15,108.19
1116788345.0,12925.0,68345,108.16,108.2
1116788379.0,12925.0,68379,108.15,108.19
1116788488.0,12925.0,68488,108.14,108.18
1116788505.0,12925.0,68505,108.15,108.19
1116788526.0,12925.0,68526,108.14,108.18
1116788527.0,12925.0,68527,108.13,108.17
1116788528.0,12925.0,68528,108.14,108.18
1116788530.0,12925.0,68530,108.15,108.19
1116788541.0,12925.0,68541,108.14,108.18
1116788544.0,12925.0,68544,108.15,108.19
1116788552.0,12925.0,68552,108.14,108.18
1116788554.0,12925.0,68554,108.15,108.19
1116788558.0,12925.0,68558,108.14,108.18
1116788575.0,12925.0,68575,108.15,108.19
1116788659.0,12925.0,68659,108.14,108.18
1116788663.0,12925.0,68663,108.15,108.19
1116788689.0,12925.0,68689,108.14,108.18
1116788704.0,12925.0,68704,108.15,108.19
1116788717.0,12925.0,68717,108.14,108.18
1116788735.0,12925.0,68735,108.15,108.19
1116788863.0,12925.0,68863,108.14,108.17
1116788864.0,12925.0,68864,108.13,108.17
1116788870.0,12925.0,68870,108.14,108.18
1116788872.0,12925.0,68872,108.15,108.19
1116788905.0,12925.0,68905,108.14,108.18
1116788919.0,12925.0,68919,108.15,108.19
1116788922.0,12925.0,68922,108.14,108.18
1116788929.0,12925.0,68929,108.15,108.19
1116788982.0,12925.0,68982,108.14,108.18
1116789072.0,12925.0,69072,108.15,108.19
1116789079.0,12925.0,69079,108.16,108.2
1116789102.0,12925.0,69102,108.15,108.19
1116789104.0,12925.0,69104,108.16,108.2
1116789105.0,12925.0,69105,108.17,108.21
1116789141.0,12925.0,69141,108.18,108.22
1116789144.0,12925.0,69144,108.17,108.21
1116789158.0,12925.0,69158,108.18,108.22
1116789177.0,12925.0,69177,108.19,108.23
1116789177.0,12925.0,69177,108.2,108.24
1116789178.0,12925.0,69178,108.19,108.23
1116789179.0,12925.0,69179,108.18,108.22
1116789180.0,12925.0,69180,108.19,108.23
1116789185.0,12925.0,69185,108.2,108.24
1116789193.0,12925.0,69193,108.19,108.23
1116789201.0,12925.0,69201,108.18,108.22
1116789230.0,12925.0,69230,108.19,108.23
1116789252.0,12925.0,69252,108.18,108.22
1116789320.0,12925.0,69320,108.19,108.23
1116789329.0,12925.0,69329,108.18,108.22
1116789330.0,12925.0,69330,108.19,108.23
1116789332.0,12925.0,69332,108.18,108.22
1116789413.0,12925.0,69413,108.19,108.23
1116789657.0,12925.0,69657,108.18,108.22
1116789660.0,12925.0,69660,108.19,108.23
1116789809.0,12925.0,69809,108.18,108.22
1116789908.0,12925.0,69908,108.19,108.23
1116789977.0,12925.0,69977,108.18,108.22
1116790009.0,12925.0,70009,108.19,108.23
1116790028.0,12925.0,70028,108.2,108.24
1116790037.0,12925.0,70037,108.19,108.23
1116790066.0,12925.0,70066,108.2,108.24
1116790116.0,12925.0,70116,108.19,108.23
1116790212.0,12925.0,70212,108.18,108.22
1116790223.0,12925.0,70223,108.19,108.23
1116790289.0,12925.0,70289,108.2,108.24
1116790297.0,12925.0,70297,108.19,108.23
1116790313.0,12925.0,70313,108.18,108.22
1116790352.0,12925.0,70352,108.19,108.23
1116790374.0,12925.0,70374,108.2,108.24
1116790526.0,12925.0,70526,108.19,108.23
1116790538.0,12925.0,70538,108.2,108.24
1116790560.0,12925.0,70560,108.19,108.23
1116790595.0,12925.0,70595,108.2,108.24
1116790601.0,12925.0,70601,108.19,108.23
1116790604.0,12925.0,70604,108.2,108.24
1116790622.0,12925.0,70622,108.19,108.23
1116790647.0,12925.0,70647,108.2,108.24
1116790656.0,12925.0,70656,108.21,108.25
1116790661.0,12925.0,70661,108.2,108.24
1116790748.0,12925.0,70748,108.19,108.23
1116790798.0,12925.0,70798,108.18,108.22
1116790799.0,12925.0,70799,108.17,108.21
1116790802.0,12925.0,70802,108.18,108.22
1116790804.0,12925.0,70804,108.17,108.21
1116790809.0,12925.0,70809,108.18,108.22
1116790810.0,12925.0,70810,108.19,108.23
1116790813.0,12925.0,70813,108.18,108.22
1116790814.0,12925.0,70814,108.19,108.23
1116790817.0,12925.0,70817,108.2,108.24
1116790860.0,12925.0,70860,108.21,108.25
1116790862.0,12925.0,70862,108.2,108.24
1116790909.0,12925.0,70909,108.21,108.25
1116790912.0,12925.0,70912,108.2,108.24
1116790914.0,12925.0,70914,108.21,108.25
1116790925.0,12925.0,70925,108.2,108.24
1116790930.0,12925.0,70930,108.21,108.25
1116790931.0,12925.0,70931,108.22,108.26
1116790941.0,12925.0,70941,108.21,108.25
1116790941.0,12925.0,70941,108.2,108.24
1116790955.0,12925.0,70955,108.21,108.25
1116790991.0,12925.0,70991,108.2,108.24
1116790992.0,12925.0,70992,108.21,108.25
1116791005.0,12925.0,71005,108.22,108.26
1116791009.0,12925.0,71009,108.23,108.27
1116791014.0,12925.0,71014,108.22,108.26
1116791020.0,12925.0,71020,108.21,108.25
1116791028.0,12925.0,71028,108.22,108.26
1116791050.0,12925.0,71050,108.21,108.25
1116791055.0,12925.0,71055,108.22,108.26
1116791066.0,12925.0,71066,108.21,108.25
1116791069.0,12925.0,71069,108.22,108.26
1116791075.0,12925.0,71075,108.23,108.27
1116791091.0,12925.0,71091,108.22,108.26
1116791105.0,12925.0,71105,108.21,108.25
1116791281.0,12925.0,71281,108.22,108.26
1116791288.0,12925.0,71288,108.21,108.25
1116791294.0,12925.0,71294,108.22,108.26
1116791307.0,12925.0,71307,108.23,108.27
1116791337.0,12925.0,71337,108.24,108.28
1116791345.0,12925.0,71345,108.25,108.29
1116791348.0,12925.0,71348,108.24,108.28
1116791349.0,12925.0,71349,108.27,108.29
1116791349.0,12925.0,71349,108.27,108.31
1116791350.0,12925.0,71350,108.26,108.3
1116791350.0,12925.0,71350,108.27,108.31
1116791351.0,12925.0,71351,108.26,108.3
1116791352.0,12925.0,71352,108.27,108.31
1116791352.0,12925.0,71352,108.26,108.3
1116791354.0,12925.0,71354,108.25,108.29
1116791356.0,12925.0,71356,108.26,108.3
1116791357.0,12925.0,71357,108.27,108.31
1116791358.0,12925.0,71358,108.26,108.3
1116791358.0,12925.0,71358,108.25,108.29
1116791359.0,12925.0,71359,108.24,108.28
1116791360.0,12925.0,71360,108.25,108.29
1116791362.0,12925.0,71362,108.26,108.3
1116791376.0,12925.0,71376,108.25,108.29
1116791392.0,12925.0,71392,108.24,108.28
1116791395.0,12925.0,71395,108.25,108.29
1116791408.0,12925.0,71408,108.26,108.3
1116791414.0,12925.0,71414,108.27,108.31
1116791424.0,12925.0,71424,108.26,108.3
1116791424.0,12925.0,71424,108.27,108.31
1116791425.0,12925.0,71425,108.28,108.32
1116791426.0,12925.0,71426,108.27,108.31
1116791429.0,12925.0,71429,108.26,108.3
1116791434.0,12925.0,71434,108.25,108.29
1116791434.0,12925.0,71434,108.26,108.3
1116791438.0,12925.0,71438,108.27,108.31
1116791455.0,12925.0,71455,108.28,108.32
1116791456.0,12925.0,71456,108.27,108.31
1116791465.0,12925.0,71465,108.26,108.3
1116791474.0,12925.0,71474,108.25,108.29
1116791476.0,12925.0,71476,108.26,108.3
1116791492.0,12925.0,71492,108.25,108.29
1116791503.0,12925.0,71503,108.26,108.3
1116791539.0,12925.0,71539,108.25,108.29
1116791539.0,12925.0,71539,108.24,108.28
1116791542.0,12925.0,71542,108.25,108.29
1116791544.0,12925.0,71544,108.24,108.28
1116791545.0,12925.0,71545,108.25,108.29
1116791546.0,12925.0,71546,108.26,108.3
1116791549.0,12925.0,71549,108.25,108.29
1116791550.0,12925.0,71550,108.24,108.28
1116791550.0,12925.0,71550,108.25,108.29
1116791553.0,12925.0,71553,108.24,108.28
1116791557.0,12925.0,71557,108.23,108.27
1116791562.0,12925.0,71562,108.22,108.26
1116791564.0,12925.0,71564,108.21,108.25
1116791567.0,12925.0,71567,108.22,108.26
1116791595.0,12925.0,71595,108.21,108.25
1116791651.0,12925.0,71651,108.22,108.26
1116791651.0,12925.0,71651,108.23,108.27
1116791668.0,12925.0,71668,108.22,108.26
1116791681.0,12925.0,71681,108.21,108.25
1116791687.0,12925.0,71687,108.22,108.26
1116791688.0,12925.0,71688,108.21,108.25
1116791689.0,12925.0,71689,108.2,108.24
1116791693.0,12925.0,71693,108.21,108.25
1116791714.0,12925.0,71714,108.22,108.26
1116791723.0,12925.0,71723,108.21,108.25
1116791762.0,12925.0,71762,108.22,108.26
1116791765.0,12925.0,71765,108.21,108.25
1116791771.0,12925.0,71771,108.22,108.26
1116791774.0,12925.0,71774,108.21,108.25
1116791774.0,12925.0,71774,108.2,108.24
1116791777.0,12925.0,71777,108.21,108.25
1116791825.0,12925.0,71825,108.2,108.24
1116791830.0,12925.0,71830,108.19,108.23
1116791837.0,12925.0,71837,108.2,108.24
1116791838.0,12925.0,71838,108.19,108.23
1116791841.0,12925.0,71841,108.2,108.24
1116791844.0,12925.0,71844,108.19,108.23
1116791862.0,12925.0,71862,108.2,108.24
1116791867.0,12925.0,71867,108.21,108.25
1116791872.0,12925.0,71872,108.2,108.24
1116791883.0,12925.0,71883,108.21,108.25
1116791897.0,12925.0,71897,108.22,108.26
1116791899.0,12925.0,71899,108.21,108.25
1116791917.0,12925.0,71917,108.2,108.24
1116791918.0,12925.0,71918,108.21,108.25
1116791947.0,12925.0,71947,108.2,108.23
1116791948.0,12925.0,71948,108.19,108.23
1116791948.0,12925.0,71948,108.2,108.24
1116791949.0,12925.0,71949,108.19,108.23
1116791949.0,12925.0,71949,108.2,108.24
1116791950.0,12925.0,71950,108.19,108.23
1116791954.0,12925.0,71954,108.2,108.24
1116791956.0,12925.0,71956,108.19,108.23
1116791959.0,12925.0,71959,108.18,108.22
1116791962.0,12925.0,71962,108.19,108.23
1116791968.0,12925.0,71968,108.18,108.22
1116791969.0,12925.0,71969,108.19,108.23
1116791970.0,12925.0,71970,108.2,108.24
1116791972.0,12925.0,71972,108.19,108.23
1116791975.0,12925.0,71975,108.2,108.24
1116791978.0,12925.0,71978,108.19,108.23
1116791979.0,12925.0,71979,108.18,108.22
1116791982.0,12925.0,71982,108.19,108.23
1116791985.0,12925.0,71985,108.18,108.22
1116791996.0,12925.0,71996,108.19,108.23
1116792003.0,12925.0,72003,108.18,108.22
1116792005.0,12925.0,72005,108.19,108.23
1116792040.0,12925.0,72040,108.18,108.22
1116792057.0,12925.0,72057,108.19,108.23
1116792063.0,12925.0,72063,108.2,108.24
1116792064.0,12925.0,72064,108.19,108.23
1116792083.0,12925.0,72083,108.18,108.22
1116792087.0,12925.0,72087,108.17,108.21
1116792089.0,12925.0,72089,108.18,108.22
1116792089.0,12925.0,72089,108.17,108.21
1116792094.0,12925.0,72094,108.16,108.2
1116792099.0,12925.0,72099,108.17,108.21
1116792101.0,12925.0,72101,108.16,108.2
1116792107.0,12925.0,72107,108.15,108.19
1116792113.0,12925.0,72113,108.16,108.2
1116792144.0,12925.0,72144,108.15,108.19
1116792147.0,12925.0,72147,108.16,108.2
1116792150.0,12925.0,72150,108.15,108.19
1116792154.0,12925.0,72154,108.14,108.18
1116792166.0,12925.0,72166,108.15,108.19
1116792210.0,12925.0,72210,108.16,108.2
1116792212.0,12925.0,72212,108.15,108.19
1116792217.0,12925.0,72217,108.16,108.2
1116792234.0,12925.0,72234,108.17,108.21
1116792236.0,12925.0,72236,108.16,108.2
1116792237.0,12925.0,72237,108.17,108.21
1116792249.0,12925.0,72249,108.18,108.22
1116792252.0,12925.0,72252,108.17,108.21
1116792264.0,12925.0,72264,108.16,108.2
1116792267.0,12925.0,72267,108.17,108.21
1116792267.0,12925.0,72267,108.18,108.22
1116792271.0,12925.0,72271,108.17,108.21
1116792273.0,12925.0,72273,108.16,108.2
1116792276.0,12925.0,72276,108.17,108.21
1116792279.0,12925.0,72279,108.16,108.2
1116792284.0,12925.0,72284,108.15,108.19
1116792297.0,12925.0,72297,108.16,108.2
1116792300.0,12925.0,72300,108.15,108.19
1116792333.0,12925.0,72333,108.14,108.18
1116792341.0,12925.0,72341,108.15,108.19
1116792342.0,12925.0,72342,108.16,108.2
1116792342.0,12925.0,72342,108.15,108.19
1116792343.0,12925.0,72343,108.14,108.18
1116792393.0,12925.0,72393,108.13,108.17
1116792476.0,12925.0,72476,108.12,108.16
1116792481.0,12925.0,72481,108.13,108.17
1116792485.0,12925.0,72485,108.12,108.16
1116792487.0,12925.0,72487,108.13,108.17
1116792499.0,12925.0,72499,108.12,108.16
1116792500.0,12925.0,72500,108.13,108.17
1116792541.0,12925.0,72541,108.14,108.18
1116792592.0,12925.0,72592,108.15,108.19
1116792619.0,12925.0,72619,108.16,108.2
1116792622.0,12925.0,72622,108.15,108.19
1116792624.0,12925.0,72624,108.16,108.2
1116792636.0,12925.0,72636,108.15,108.19
1116792638.0,12925.0,72638,108.16,108.2
1116792644.0,12925.0,72644,108.15,108.19
1116792658.0,12925.0,72658,108.16,108.2
1116792728.0,12925.0,72728,108.15,108.19
1116792734.0,12925.0,72734,108.16,108.2
1116792739.0,12925.0,72739,108.17,108.21
1116792742.0,12925.0,72742,108.16,108.2
1116792747.0,12925.0,72747,108.17,108.21
1116792768.0,12925.0,72768,108.18,108.22
1116792777.0,12925.0,72777,108.19,108.23
1116792783.0,12925.0,72783,108.17,108.21
1116792787.0,12925.0,72787,108.18,108.22
1116792792.0,12925.0,72792,108.17,108.21
1116792792.0,12925.0,72792,108.18,108.22
1116792793.0,12925.0,72793,108.17,108.21
1116792794.0,12925.0,72794,108.18,108.22
1116792795.0,12925.0,72795,108.19,108.23
1116792800.0,12925.0,72800,108.18,108.22
1116792809.0,12925.0,72809,108.19,108.23
1116792887.0,12925.0,72887,108.18,108.22
1116792894.0,12925.0,72894,108.17,108.21
1116792895.0,12925.0,72895,108.18,108.22
1116792896.0,12925.0,72896,108.17,108.21
1116792897.0,12925.0,72897,108.16,108.2
1116792899.0,12925.0,72899,108.17,108.21
1116792903.0,12925.0,72903,108.18,108.22
1116792904.0,12925.0,72904,108.17,108.21
1116792904.0,12925.0,72904,108.16,108.2
1116792906.0,12925.0,72906,108.15,108.19
1116792908.0,12925.0,72908,108.14,108.18
1116792911.0,12925.0,72911,108.15,108.19
1116792913.0,12925.0,72913,108.14,108.18
1116792914.0,12925.0,72914,108.15,108.19
1116792915.0,12925.0,72915,108.13,108.17
1116792916.0,12925.0,72916,108.15,108.19
1116792918.0,12925.0,72918,108.14,108.18
1116792919.0,12925.0,72919,108.15,108.19
1116792919.0,12925.0,72919,108.13,108.17
1116792921.0,12925.0,72921,108.14,108.18
1116792922.0,12925.0,72922,108.13,108.17
1116792923.0,12925.0,72923,108.14,108.18
1116792924.0,12925.0,72924,108.13,108.17
1116792932.0,12925.0,72932,108.14,108.18
1116792953.0,12925.0,72953,108.15,108.19
1116792957.0,12925.0,72957,108.14,108.18
1116792963.0,12925.0,72963,108.15,108.19
1116792972.0,12925.0,72972,108.16,108.2
1116792974.0,12925.0,72974,108.15,108.19
1116792990.0,12925.0,72990,108.16,108.2
1116792994.0,12925.0,72994,108.15,108.19
1116793000.0,12925.0,73000,108.14,108.18
1116793009.0,12925.0,73009,108.15,108.19
1116793019.0,12925.0,73019,108.14,108.18
1116793053.0,12925.0,73053,108.15,108.19
1116793069.0,12925.0,73069,108.14,108.18
1116793073.0,12925.0,73073,108.15,108.19
1116793077.0,12925.0,73077,108.14,108.18
1116793081.0,12925.0,73081,108.15,108.19
1116793083.0,12925.0,73083,108.14,108.18
1116793093.0,12925.0,73093,108.15,108.19
1116793102.0,12925.0,73102,108.16,108.2
1116793104.0,12925.0,73104,108.15,108.19
1116793109.0,12925.0,73109,108.14,108.18
1116793110.0,12925.0,73110,108.15,108.19
1116793120.0,12925.0,73120,108.14,108.18
1116793120.0,12925.0,73120,108.15,108.19
1116793125.0,12925.0,73125,108.14,108.18
1116793129.0,12925.0,73129,108.15,108.19
1116793130.0,12925.0,73130,108.14,108.18
1116793131.0,12925.0,73131,108.15,108.19
1116793132.0,12925.0,73132,108.14,108.18
1116793152.0,12925.0,73152,108.13,108.17
1116793178.0,12925.0,73178,108.14,108.18
1116793204.0,12925.0,73204,108.13,108.17
1116793227.0,12925.0,73227,108.14,108.18
1116793325.0,12925.0,73325,108.13,108.17
1116793340.0,12925.0,73340,108.14,108.18
1116793383.0,12925.0,73383,108.13,108.17
1116793411.0,12925.0,73411,108.14,108.18
1116793484.0,12925.0,73484,108.13,108.17
1116793485.0,12925.0,73485,108.14,108.18
1116793593.0,12925.0,73593,108.13,108.17
1116793605.0,12925.0,73605,108.12,108.16
1116793606.0,12925.0,73606,108.13,108.17
1116793617.0,12925.0,73617,108.12,108.16
1116793619.0,12925.0,73619,108.13,108.17
1116793642.0,12925.0,73642,108.12,108.16
1116793645.0,12925.0,73645,108.13,108.17
1116793665.0,12925.0,73665,108.14,108.18
1116793669.0,12925.0,73669,108.13,108.17
1116793670.0,12925.0,73670,108.14,108.18
1116793691.0,12925.0,73691,108.15,108.19
1116793691.0,12925.0,73691,108.14,108.18
1116793694.0,12925.0,73694,108.15,108.19
1116793756.0,12925.0,73756,108.14,108.18
1116793767.0,12925.0,73767,108.13,108.17
1116793773.0,12925.0,73773,108.12,108.16
1116793779.0,12925.0,73779,108.13,108.17
1116793780.0,12925.0,73780,108.12,108.16
1116793788.0,12925.0,73788,108.13,108.17
1116793792.0,12925.0,73792,108.12,108.16
1116793796.0,12925.0,73796,108.13,108.17
1116793799.0,12925.0,73799,108.12,108.16
1116793802.0,12925.0,73802,108.13,108.17
1116793804.0,12925.0,73804,108.12,108.16
1116793804.0,12925.0,73804,108.11,108.15
1116793811.0,12925.0,73811,108.12,108.15
1116793812.0,12925.0,73812,108.12,108.16
1116793819.0,12925.0,73819,108.13,108.17
1116793822.0,12925.0,73822,108.12,108.16
1116793848.0,12925.0,73848,108.13,108.17
1116793890.0,12925.0,73890,108.14,108.18
1116793891.0,12925.0,73891,108.13,108.17
1116793901.0,12925.0,73901,108.12,108.16
1116793933.0,12925.0,73933,108.13,108.17
1116793942.0,12925.0,73942,108.12,108.16
1116793954.0,12925.0,73954,108.13,108.17
1116794036.0,12925.0,74036,108.12,108.16
1116794064.0,12925.0,74064,108.13,108.17
1116794067.0,12925.0,74067,108.12,108.16
1116794086.0,12925.0,74086,108.11,108.15
1116794097.0,12925.0,74097,108.12,108.16
1116794157.0,12925.0,74157,108.11,108.15
1116794167.0,12925.0,74167,108.12,108.16
1116794182.0,12925.0,74182,108.11,108.15
1116794293.0,12925.0,74293,108.1,108.14
1116794299.0,12925.0,74299,108.11,108.15
1116794301.0,12925.0,74301,108.1,108.14
1116794317.0,12925.0,74317,108.11,108.15
1116794346.0,12925.0,74346,108.12,108.16
1116794353.0,12925.0,74353,108.11,108.15
1116794409.0,12925.0,74409,108.1,108.14
1116794415.0,12925.0,74415,108.11,108.15
1116794450.0,12925.0,74450,108.12,108.16
1116794452.0,12925.0,74452,108.11,108.15
1116794470.0,12925.0,74470,108.12,108.16
1116794472.0,12925.0,74472,108.11,108.15
1116794508.0,12925.0,74508,108.12,108.16
1116794518.0,12925.0,74518,108.11,108.15
1116794541.0,12925.0,74541,108.1,108.14
1116794567.0,12925.0,74567,108.11,108.15
1116794574.0,12925.0,74574,108.1,108.14
1116794579.0,12925.0,74579,108.11,108.15
1116794580.0,12925.0,74580,108.1,108.14
1116794593.0,12925.0,74593,108.11,108.15
1116794651.0,12925.0,74651,108.1,108.14
1116794672.0,12925.0,74672,108.11,108.15
1116794682.0,12925.0,74682,108.1,108.14
1116794694.0,12925.0,74694,108.11,108.15
1116794696.0,12925.0,74696,108.1,108.14
1116794709.0,12925.0,74709,108.09,108.13
1116794710.0,12925.0,74710,108.1,108.14
1116794731.0,12925.0,74731,108.11,108.15
1116794734.0,12925.0,74734,108.1,108.14
1116794736.0,12925.0,74736,108.11,108.15
1116794738.0,12925.0,74738,108.1,108.14
1116794740.0,12925.0,74740,108.11,108.15
1116794742.0,12925.0,74742,108.1,108.14
1116794743.0,12925.0,74743,108.11,108.15
1116794745.0,12925.0,74745,108.1,108.14
1116794752.0,12925.0,74752,108.09,108.13
1116794758.0,12925.0,74758,108.08,108.12
1116794776.0,12925.0,74776,108.09,108.13
1116794790.0,12925.0,74790,108.08,108.12
1116794816.0,12925.0,74816,108.07,108.11
1116794819.0,12925.0,74819,108.08,108.12
1116794841.0,12925.0,74841,108.07,108.11
1116794846.0,12925.0,74846,108.08,108.12
1116794848.0,12925.0,74848,108.07,108.11
1116794856.0,12925.0,74856,108.08,108.12
1116794858.0,12925.0,74858,108.07,108.11
1116794863.0,12925.0,74863,108.08,108.12
1116794865.0,12925.0,74865,108.07,108.11
1116794868.0,12925.0,74868,108.08,108.12
1116794870.0,12925.0,74870,108.07,108.11
1116794895.0,12925.0,74895,108.08,108.12
1116794897.0,12925.0,74897,108.07,108.11
1116794901.0,12925.0,74901,108.06,108.1
1116794904.0,12925.0,74904,108.07,108.11
1116794907.0,12925.0,74907,108.06,108.1
1116794909.0,12925.0,74909,108.05,108.09
1116794912.0,12925.0,74912,108.06,108.1
1116794916.0,12925.0,74916,108.07,108.11
1116794919.0,12925.0,74919,108.06,108.1
1116794920.0,12925.0,74920,108.07,108.11
1116794922.0,12925.0,74922,108.06,108.1
1116794932.0,12925.0,74932,108.05,108.09
1116794940.0,12925.0,74940,108.06,108.1
1116794942.0,12925.0,74942,108.05,108.09
1116794947.0,12925.0,74947,108.06,108.1
