1283215702.0,14852.0,2902,84.24,84.27
1283215704.0,14852.0,2904,84.24,84.26
1283215709.0,14852.0,2909,84.23,84.26
1283215714.0,14852.0,2914,84.24,84.27
1283215753.0,14852.0,2953,84.24,84.26
1283215754.0,14852.0,2954,84.23,84.26
1283215757.0,14852.0,2957,84.24,84.26
1283215758.0,14852.0,2958,84.23,84.26
1283215788.0,14852.0,2988,84.23,84.25
1283215791.0,14852.0,2991,84.22,84.25
1283215799.0,14852.0,2999,84.23,84.25
1283215799.0,14852.0,2999,84.23,84.26
1283215806.0,14852.0,3006,84.23,84.25
1283215809.0,14852.0,3009,84.23,84.26
1283215822.0,14852.0,3022,84.24,84.26
1283215822.0,14852.0,3022,84.24,84.27
1283215823.0,14852.0,3023,84.24,84.26
1283215825.0,14852.0,3025,84.23,84.26
1283215958.0,14852.0,3158,84.24,84.26
1283215958.0,14852.0,3158,84.24,84.27
1283215963.0,14852.0,3163,84.23,84.26
1283216010.0,14852.0,3210,84.24,84.26
1283216010.0,14852.0,3210,84.24,84.27
1283216011.0,14852.0,3211,84.24,84.26
1283216011.0,14852.0,3211,84.24,84.27
1283216012.0,14852.0,3212,84.24,84.26
1283216012.0,14852.0,3212,84.24,84.27
1283216018.0,14852.0,3218,84.24,84.26
1283216023.0,14852.0,3223,84.23,84.26
1283216032.0,14852.0,3232,84.24,84.26
1283216033.0,14852.0,3233,84.24,84.27
1283216036.0,14852.0,3236,84.24,84.26
1283216038.0,14852.0,3238,84.24,84.27
1283216038.0,14852.0,3238,84.24,84.26
1283216038.0,14852.0,3238,84.24,84.27
1283216039.0,14852.0,3239,84.24,84.26
1283216044.0,14852.0,3244,84.23,84.26
1283216053.0,14852.0,3253,84.24,84.26
1283216053.0,14852.0,3253,84.24,84.27
1283216057.0,14852.0,3257,84.24,84.26
1283216057.0,14852.0,3257,84.23,84.26
1283216063.0,14852.0,3263,84.24,84.26
1283216063.0,14852.0,3263,84.24,84.27
1283216066.0,14852.0,3266,84.24,84.26
1283216068.0,14852.0,3268,84.23,84.26
1283216077.0,14852.0,3277,84.23,84.25
1283216078.0,14852.0,3278,84.23,84.26
1283216120.0,14852.0,3320,84.24,84.26
1283216121.0,14852.0,3321,84.24,84.27
1283216127.0,14852.0,3327,84.25,84.27
1283216128.0,14852.0,3328,84.24,84.27
1283216129.0,14852.0,3329,84.25,84.27
1283216131.0,14852.0,3331,84.24,84.27
1283216131.0,14852.0,3331,84.25,84.27
1283216132.0,14852.0,3332,84.24,84.27
1283216132.0,14852.0,3332,84.25,84.27
1283216133.0,14852.0,3333,84.24,84.27
1283216136.0,14852.0,3336,84.25,84.27
1283216137.0,14852.0,3337,84.24,84.27
1283216137.0,14852.0,3337,84.25,84.27
1283216139.0,14852.0,3339,84.24,84.27
1283216139.0,14852.0,3339,84.25,84.27
1283216140.0,14852.0,3340,84.24,84.27
1283216143.0,14852.0,3343,84.25,84.27
1283216143.0,14852.0,3343,84.25,84.28
1283216152.0,14852.0,3352,84.26,84.28
1283216152.0,14852.0,3352,84.26,84.29
1283216152.0,14852.0,3352,84.26,84.28
1283216153.0,14852.0,3353,84.26,84.29
1283216159.0,14852.0,3359,84.27,84.29
1283216162.0,14852.0,3362,84.26,84.29
1283216167.0,14852.0,3367,84.27,84.29
1283216167.0,14852.0,3367,84.27,84.3
1283216171.0,14852.0,3371,84.27,84.29
1283216172.0,14852.0,3372,84.27,84.3
1283216172.0,14852.0,3372,84.28,84.3
1283216177.0,14852.0,3377,84.28,84.31
1283216178.0,14852.0,3378,84.29,84.31
1283216178.0,14852.0,3378,84.28,84.31
1283216178.0,14852.0,3378,84.28,84.3
1283216179.0,14852.0,3379,84.28,84.31
1283216180.0,14852.0,3380,84.29,84.31
1283216183.0,14852.0,3383,84.29,84.32
1283216185.0,14852.0,3385,84.3,84.32
1283216191.0,14852.0,3391,84.29,84.32
1283216192.0,14852.0,3392,84.29,84.31
1283216192.0,14852.0,3392,84.29,84.32
1283216193.0,14852.0,3393,84.3,84.32
1283216194.0,14852.0,3394,84.29,84.32
1283216196.0,14852.0,3396,84.3,84.32
1283216197.0,14852.0,3397,84.29,84.32
1283216198.0,14852.0,3398,84.29,84.31
1283216199.0,14852.0,3399,84.28,84.31
1283216199.0,14852.0,3399,84.29,84.31
1283216204.0,14852.0,3404,84.28,84.31
1283216207.0,14852.0,3407,84.28,84.3
1283216208.0,14852.0,3408,84.27,84.3
1283216222.0,14852.0,3422,84.26,84.29
1283216241.0,14852.0,3441,84.27,84.29
1283216244.0,14852.0,3444,84.27,84.3
1283216245.0,14852.0,3445,84.27,84.29
1283216246.0,14852.0,3446,84.27,84.3
1283216247.0,14852.0,3447,84.26,84.29
1283216247.0,14852.0,3447,84.27,84.29
1283216248.0,14852.0,3448,84.27,84.3
1283216248.0,14852.0,3448,84.26,84.29
1283216249.0,14852.0,3449,84.27,84.3
1283216251.0,14852.0,3451,84.26,84.29
1283216257.0,14852.0,3457,84.27,84.3
1283216259.0,14852.0,3459,84.27,84.29
1283216259.0,14852.0,3459,84.26,84.29
1283216264.0,14852.0,3464,84.26,84.28
1283216265.0,14852.0,3465,84.26,84.29
1283216267.0,14852.0,3467,84.26,84.28
1283216267.0,14852.0,3467,84.25,84.28
1283216268.0,14852.0,3468,84.26,84.28
1283216268.0,14852.0,3468,84.26,84.29
1283216269.0,14852.0,3469,84.25,84.28
1283216274.0,14852.0,3474,84.26,84.28
1283216274.0,14852.0,3474,84.26,84.29
1283216284.0,14852.0,3484,84.27,84.29
1283216284.0,14852.0,3484,84.26,84.29
1283216325.0,14852.0,3525,84.27,84.29
1283216326.0,14852.0,3526,84.27,84.3
1283216329.0,14852.0,3529,84.27,84.29
1283216330.0,14852.0,3530,84.26,84.29
1283216331.0,14852.0,3531,84.27,84.3
1283216336.0,14852.0,3536,84.27,84.29
1283216337.0,14852.0,3537,84.27,84.3
1283216343.0,14852.0,3543,84.28,84.3
1283216344.0,14852.0,3544,84.28,84.31
1283216345.0,14852.0,3545,84.28,84.3
1283216351.0,14852.0,3551,84.27,84.3
1283216354.0,14852.0,3554,84.27,84.29
1283216360.0,14852.0,3560,84.26,84.29
1283216362.0,14852.0,3562,84.26,84.28
1283216362.0,14852.0,3562,84.26,84.29
1283216363.0,14852.0,3563,84.26,84.28
1283216364.0,14852.0,3564,84.26,84.29
1283216365.0,14852.0,3565,84.26,84.28
1283216365.0,14852.0,3565,84.26,84.29
1283216367.0,14852.0,3567,84.26,84.28
1283216371.0,14852.0,3571,84.25,84.28
1283216373.0,14852.0,3573,84.26,84.28
1283216376.0,14852.0,3576,84.26,84.29
1283216381.0,14852.0,3581,84.26,84.28
1283216381.0,14852.0,3581,84.25,84.28
1283216382.0,14852.0,3582,84.26,84.28
1283216384.0,14852.0,3584,84.26,84.29
1283216385.0,14852.0,3585,84.26,84.28
1283216392.0,14852.0,3592,84.25,84.28
1283216393.0,14852.0,3593,84.26,84.28
1283216396.0,14852.0,3596,84.27,84.29
1283216396.0,14852.0,3596,84.26,84.29
1283216398.0,14852.0,3598,84.26,84.28
1283216398.0,14852.0,3598,84.26,84.29
1283216408.0,14852.0,3608,84.26,84.28
1283216418.0,14852.0,3618,84.26,84.29
1283216419.0,14852.0,3619,84.26,84.28
1283216421.0,14852.0,3621,84.26,84.29
1283216475.0,14852.0,3675,84.26,84.28
1283216479.0,14852.0,3679,84.25,84.28
1283216488.0,14852.0,3688,84.25,84.27
1283216499.0,14852.0,3699,84.25,84.28
1283216593.0,14852.0,3793,84.26,84.28
1283216594.0,14852.0,3794,84.26,84.29
1283216594.0,14852.0,3794,84.26,84.28
1283216595.0,14852.0,3795,84.26,84.29
1283216662.0,14852.0,3862,84.27,84.29
1283216662.0,14852.0,3862,84.27,84.3
1283216663.0,14852.0,3863,84.27,84.29
1283216675.0,14852.0,3875,84.26,84.29
1283216755.0,14852.0,3955,84.26,84.28
1283216760.0,14852.0,3960,84.26,84.29
1283216763.0,14852.0,3963,84.25,84.28
1283216901.0,14852.0,4101,84.24,84.27
1283216907.0,14852.0,4107,84.25,84.27
1283216908.0,14852.0,4108,84.25,84.28
1283216948.0,14852.0,4148,84.26,84.28
1283216948.0,14852.0,4148,84.25,84.28
1283216981.0,14852.0,4181,84.26,84.28
1283216982.0,14852.0,4182,84.26,84.29
1283217007.0,14852.0,4207,84.26,84.28
1283217007.0,14852.0,4207,84.26,84.29
1283217009.0,14852.0,4209,84.26,84.28
1283217018.0,14852.0,4218,84.25,84.28
1283217023.0,14852.0,4223,84.26,84.28
1283217023.0,14852.0,4223,84.26,84.29
1283217024.0,14852.0,4224,84.26,84.28
1283217024.0,14852.0,4224,84.25,84.28
1283217084.0,14852.0,4284,84.25,84.27
1283217085.0,14852.0,4285,84.24,84.27
1283217085.0,14852.0,4285,84.25,84.27
1283217112.0,14852.0,4312,84.25,84.28
1283217113.0,14852.0,4313,84.25,84.27
1283217124.0,14852.0,4324,84.24,84.27
1283217125.0,14852.0,4325,84.25,84.27
1283217132.0,14852.0,4332,84.25,84.28
1283217135.0,14852.0,4335,84.25,84.27
1283217139.0,14852.0,4339,84.25,84.28
1283217146.0,14852.0,4346,84.25,84.27
1283217154.0,14852.0,4354,84.24,84.27
1283217311.0,14852.0,4511,84.24,84.26
1283217327.0,14852.0,4527,84.24,84.27
1283217328.0,14852.0,4528,84.24,84.26
1283217350.0,14852.0,4550,84.24,84.27
1283217365.0,14852.0,4565,84.24,84.26
1283217368.0,14852.0,4568,84.24,84.27
1283217368.0,14852.0,4568,84.24,84.26
1283217368.0,14852.0,4568,84.23,84.25
1283217376.0,14852.0,4576,84.23,84.26
1283217377.0,14852.0,4577,84.23,84.25
1283217378.0,14852.0,4578,84.22,84.25
1283217382.0,14852.0,4582,84.23,84.26
1283217384.0,14852.0,4584,84.23,84.25
1283217385.0,14852.0,4585,84.23,84.26
1283217390.0,14852.0,4590,84.22,84.25
1283217392.0,14852.0,4592,84.23,84.25
1283217393.0,14852.0,4593,84.23,84.26
1283217394.0,14852.0,4594,84.23,84.25
1283217394.0,14852.0,4594,84.22,84.25
1283217396.0,14852.0,4596,84.23,84.25
1283217396.0,14852.0,4596,84.22,84.25
1283217399.0,14852.0,4599,84.23,84.25
1283217404.0,14852.0,4604,84.22,84.24
1283217405.0,14852.0,4605,84.21,84.24
1283217405.0,14852.0,4605,84.22,84.24
1283217406.0,14852.0,4606,84.22,84.25
1283217407.0,14852.0,4607,84.23,84.25
1283217407.0,14852.0,4607,84.22,84.24
1283217407.0,14852.0,4607,84.21,84.24
1283217408.0,14852.0,4608,84.22,84.25
1283217409.0,14852.0,4609,84.23,84.25
1283217410.0,14852.0,4610,84.22,84.25
1283217414.0,14852.0,4614,84.23,84.25
1283217422.0,14852.0,4622,84.22,84.25
1283217429.0,14852.0,4629,84.22,84.24
1283217430.0,14852.0,4630,84.21,84.24
1283217430.0,14852.0,4630,84.22,84.24
1283217437.0,14852.0,4637,84.22,84.25
1283217453.0,14852.0,4653,84.22,84.24
1283217454.0,14852.0,4654,84.21,84.24
1283217455.0,14852.0,4655,84.2,84.23
1283217462.0,14852.0,4662,84.21,84.23
1283217462.0,14852.0,4662,84.21,84.24
1283217466.0,14852.0,4666,84.2,84.23
1283217467.0,14852.0,4667,84.21,84.23
1283217469.0,14852.0,4669,84.2,84.23
1283217473.0,14852.0,4673,84.21,84.23
1283217474.0,14852.0,4674,84.2,84.23
1283217475.0,14852.0,4675,84.2,84.22
1283217476.0,14852.0,4676,84.2,84.23
1283217483.0,14852.0,4683,84.21,84.23
1283217488.0,14852.0,4688,84.2,84.23
1283217491.0,14852.0,4691,84.21,84.23
1283217492.0,14852.0,4692,84.21,84.24
1283217493.0,14852.0,4693,84.21,84.23
1283217494.0,14852.0,4694,84.2,84.23
1283217497.0,14852.0,4697,84.21,84.23
1283217503.0,14852.0,4703,84.21,84.24
1283217516.0,14852.0,4716,84.22,84.24
1283217517.0,14852.0,4717,84.21,84.24
1283217518.0,14852.0,4718,84.22,84.24
1283217519.0,14852.0,4719,84.22,84.25
1283217525.0,14852.0,4725,84.22,84.24
1283217539.0,14852.0,4739,84.22,84.25
1283217540.0,14852.0,4740,84.22,84.24
1283217544.0,14852.0,4744,84.22,84.25
1283217546.0,14852.0,4746,84.23,84.25
1283217547.0,14852.0,4747,84.22,84.25
1283217548.0,14852.0,4748,84.23,84.25
1283217548.0,14852.0,4748,84.22,84.25
1283217576.0,14852.0,4776,84.22,84.24
1283217577.0,14852.0,4777,84.21,84.24
1283217624.0,14852.0,4824,84.22,84.24
1283217625.0,14852.0,4825,84.22,84.25
1283217649.0,14852.0,4849,84.22,84.24
1283217661.0,14852.0,4861,84.22,84.25
1283217676.0,14852.0,4876,84.23,84.26
1283217677.0,14852.0,4877,84.24,84.26
1283217677.0,14852.0,4877,84.24,84.27
1283217681.0,14852.0,4881,84.24,84.26
1283217682.0,14852.0,4882,84.23,84.26
1283217698.0,14852.0,4898,84.24,84.26
1283217699.0,14852.0,4899,84.23,84.26
1283217700.0,14852.0,4900,84.24,84.26
1283217705.0,14852.0,4905,84.23,84.26
1283217706.0,14852.0,4906,84.24,84.26
1283217706.0,14852.0,4906,84.24,84.27
1283217709.0,14852.0,4909,84.24,84.26
1283217710.0,14852.0,4910,84.23,84.26
1283217712.0,14852.0,4912,84.24,84.26
1283217712.0,14852.0,4912,84.23,84.26
1283217712.0,14852.0,4912,84.24,84.26
1283217713.0,14852.0,4913,84.23,84.26
1283217714.0,14852.0,4914,84.24,84.26
1283217725.0,14852.0,4925,84.24,84.27
1283217726.0,14852.0,4926,84.24,84.26
1283217726.0,14852.0,4926,84.24,84.27
1283217730.0,14852.0,4930,84.24,84.26
1283217733.0,14852.0,4933,84.24,84.27
1283217748.0,14852.0,4948,84.25,84.27
1283217772.0,14852.0,4972,84.24,84.27
1283217774.0,14852.0,4974,84.25,84.27
1283217781.0,14852.0,4981,84.25,84.28
1283217788.0,14852.0,4988,84.26,84.28
1283217796.0,14852.0,4996,84.26,84.29
1283217797.0,14852.0,4997,84.26,84.28
1283217797.0,14852.0,4997,84.26,84.29
1283217801.0,14852.0,5001,84.26,84.28
1283217804.0,14852.0,5004,84.25,84.28
1283217816.0,14852.0,5016,84.25,84.27
1283217819.0,14852.0,5019,84.24,84.27
1283217827.0,14852.0,5027,84.25,84.27
1283217827.0,14852.0,5027,84.24,84.27
1283217853.0,14852.0,5053,84.25,84.27
1283217868.0,14852.0,5068,84.25,84.28
1283217879.0,14852.0,5079,84.26,84.28
1283217885.0,14852.0,5085,84.25,84.28
1283217903.0,14852.0,5103,84.24,84.27
1283217910.0,14852.0,5110,84.25,84.27
1283217914.0,14852.0,5114,84.24,84.27
1283217926.0,14852.0,5126,84.26,84.28
1283217939.0,14852.0,5139,84.25,84.28
1283217955.0,14852.0,5155,84.25,84.27
1283217956.0,14852.0,5156,84.24,84.27
1283217962.0,14852.0,5162,84.25,84.27
1283217963.0,14852.0,5163,84.25,84.28
1283217970.0,14852.0,5170,84.25,84.27
1283217970.0,14852.0,5170,84.24,84.27
1283217973.0,14852.0,5173,84.25,84.27
1283217973.0,14852.0,5173,84.25,84.28
1283217977.0,14852.0,5177,84.25,84.27
1283217977.0,14852.0,5177,84.24,84.27
1283217978.0,14852.0,5178,84.25,84.27
1283217978.0,14852.0,5178,84.25,84.28
1283218032.0,14852.0,5232,84.26,84.28
1283218033.0,14852.0,5233,84.26,84.29
1283218033.0,14852.0,5233,84.26,84.28
1283218038.0,14852.0,5238,84.26,84.29
1283218046.0,14852.0,5246,84.27,84.29
1283218064.0,14852.0,5264,84.27,84.3
1283218064.0,14852.0,5264,84.27,84.29
1283218067.0,14852.0,5267,84.26,84.29
1283218081.0,14852.0,5281,84.26,84.28
1283218082.0,14852.0,5282,84.25,84.28
1283218087.0,14852.0,5287,84.26,84.28
1283218089.0,14852.0,5289,84.26,84.29
1283218102.0,14852.0,5302,84.26,84.28
1283218102.0,14852.0,5302,84.25,84.28
1283218105.0,14852.0,5305,84.26,84.28
1283218108.0,14852.0,5308,84.26,84.29
1283218114.0,14852.0,5314,84.27,84.29
1283218115.0,14852.0,5315,84.27,84.3
1283218120.0,14852.0,5320,84.27,84.29
1283218122.0,14852.0,5322,84.26,84.29
1283218123.0,14852.0,5323,84.27,84.29
1283218125.0,14852.0,5325,84.27,84.3
1283218127.0,14852.0,5327,84.27,84.29
1283218129.0,14852.0,5329,84.27,84.3
1283218133.0,14852.0,5333,84.27,84.29
1283218134.0,14852.0,5334,84.27,84.3
1283218137.0,14852.0,5337,84.27,84.29
1283218138.0,14852.0,5338,84.27,84.3
1283218141.0,14852.0,5341,84.27,84.29
1283218142.0,14852.0,5342,84.27,84.3
1283218144.0,14852.0,5344,84.27,84.29
1283218147.0,14852.0,5347,84.27,84.3
1283218155.0,14852.0,5355,84.27,84.29
1283218156.0,14852.0,5356,84.26,84.29
1283218181.0,14852.0,5381,84.26,84.28
1283218186.0,14852.0,5386,84.25,84.28
1283218194.0,14852.0,5394,84.26,84.28
1283218195.0,14852.0,5395,84.25,84.28
1283218196.0,14852.0,5396,84.26,84.28
1283218200.0,14852.0,5400,84.26,84.29
1283218200.0,14852.0,5400,84.26,84.28
1283218209.0,14852.0,5409,84.26,84.29
1283218222.0,14852.0,5422,84.26,84.28
1283218238.0,14852.0,5438,84.25,84.28
1283218240.0,14852.0,5440,84.25,84.27
1283218294.0,14852.0,5494,84.25,84.28
1283218294.0,14852.0,5494,84.25,84.27
1283218315.0,14852.0,5515,84.25,84.28
1283218330.0,14852.0,5530,84.25,84.27
1283218331.0,14852.0,5531,84.25,84.28
1283218331.0,14852.0,5531,84.25,84.27
1283218332.0,14852.0,5532,84.25,84.28
1283218334.0,14852.0,5534,84.25,84.27
1283218335.0,14852.0,5535,84.24,84.27
1283218477.0,14852.0,5677,84.24,84.26
1283218485.0,14852.0,5685,84.23,84.26
1283218499.0,14852.0,5699,84.24,84.27
1283218499.0,14852.0,5699,84.25,84.28
1283218512.0,14852.0,5712,84.25,84.27
1283218513.0,14852.0,5713,84.24,84.27
1283218542.0,14852.0,5742,84.24,84.26
1283218546.0,14852.0,5746,84.24,84.27
1283218546.0,14852.0,5746,84.24,84.26
1283218575.0,14852.0,5775,84.23,84.26
1283218577.0,14852.0,5777,84.24,84.26
1283218589.0,14852.0,5789,84.23,84.26
1283218591.0,14852.0,5791,84.24,84.26
1283218592.0,14852.0,5792,84.23,84.26
1283218593.0,14852.0,5793,84.24,84.26
1283218613.0,14852.0,5813,84.24,84.27
1283218619.0,14852.0,5819,84.24,84.26
1283218619.0,14852.0,5819,84.24,84.27
1283218680.0,14852.0,5880,84.24,84.26
1283218682.0,14852.0,5882,84.24,84.27
1283218682.0,14852.0,5882,84.25,84.28
1283218687.0,14852.0,5887,84.25,84.27
1283218688.0,14852.0,5888,84.24,84.27
1283218689.0,14852.0,5889,84.25,84.27
1283218701.0,14852.0,5901,84.24,84.27
1283218742.0,14852.0,5942,84.25,84.27
1283218747.0,14852.0,5947,84.25,84.28
1283218748.0,14852.0,5948,84.25,84.27
1283218748.0,14852.0,5948,84.25,84.28
1283218753.0,14852.0,5953,84.25,84.27
1283218754.0,14852.0,5954,84.24,84.26
1283218755.0,14852.0,5955,84.23,84.26
1283218755.0,14852.0,5955,84.24,84.26
1283218756.0,14852.0,5956,84.23,84.26
1283218760.0,14852.0,5960,84.24,84.26
1283218806.0,14852.0,6006,84.23,84.26
1283218810.0,14852.0,6010,84.23,84.25
1283218812.0,14852.0,6012,84.22,84.25
1283218825.0,14852.0,6025,84.22,84.24
1283218825.0,14852.0,6025,84.21,84.24
1283218826.0,14852.0,6026,84.22,84.24
1283218827.0,14852.0,6027,84.22,84.25
1283218852.0,14852.0,6052,84.23,84.25
1283218853.0,14852.0,6053,84.23,84.26
1283218864.0,14852.0,6064,84.23,84.25
1283218865.0,14852.0,6065,84.23,84.26
1283218866.0,14852.0,6066,84.23,84.25
1283218910.0,14852.0,6110,84.22,84.25
1283218935.0,14852.0,6135,84.21,84.23
1283218935.0,14852.0,6135,84.2,84.22
1283218936.0,14852.0,6136,84.19,84.22
1283218938.0,14852.0,6138,84.19,84.21
1283218938.0,14852.0,6138,84.18,84.21
1283218940.0,14852.0,6140,84.19,84.21
1283218940.0,14852.0,6140,84.18,84.21
1283218941.0,14852.0,6141,84.18,84.2
1283218942.0,14852.0,6142,84.17,84.2
1283218943.0,14852.0,6143,84.18,84.2
1283218945.0,14852.0,6145,84.17,84.19
1283218946.0,14852.0,6146,84.16,84.18
1283218946.0,14852.0,6146,84.16,84.19
1283218947.0,14852.0,6147,84.16,84.18
1283218948.0,14852.0,6148,84.16,84.19
1283218949.0,14852.0,6149,84.16,84.18
1283218950.0,14852.0,6150,84.15,84.18
1283218951.0,14852.0,6151,84.16,84.18
1283218952.0,14852.0,6152,84.16,84.19
1283218954.0,14852.0,6154,84.16,84.18
1283218955.0,14852.0,6155,84.16,84.19
1283218956.0,14852.0,6156,84.16,84.18
1283218957.0,14852.0,6157,84.15,84.18
1283218972.0,14852.0,6172,84.15,84.17
1283218976.0,14852.0,6176,84.15,84.18
1283218981.0,14852.0,6181,84.15,84.17
1283218982.0,14852.0,6182,84.14,84.17
1283218983.0,14852.0,6183,84.15,84.17
1283218985.0,14852.0,6185,84.14,84.17
1283218987.0,14852.0,6187,84.15,84.17
1283218987.0,14852.0,6187,84.14,84.17
1283218989.0,14852.0,6189,84.13,84.16
1283218991.0,14852.0,6191,84.13,84.15
1283218992.0,14852.0,6192,84.13,84.16
1283218993.0,14852.0,6193,84.14,84.16
1283218994.0,14852.0,6194,84.13,84.16
1283218995.0,14852.0,6195,84.14,84.16
1283218995.0,14852.0,6195,84.14,84.17
1283218996.0,14852.0,6196,84.14,84.16
1283218997.0,14852.0,6197,84.13,84.16
1283219007.0,14852.0,6207,84.13,84.15
1283219009.0,14852.0,6209,84.12,84.15
1283219009.0,14852.0,6209,84.13,84.15
1283219010.0,14852.0,6210,84.13,84.16
1283219011.0,14852.0,6211,84.13,84.15
1283219013.0,14852.0,6213,84.12,84.15
1283219015.0,14852.0,6215,84.13,84.15
1283219015.0,14852.0,6215,84.13,84.16
1283219017.0,14852.0,6217,84.13,84.15
1283219018.0,14852.0,6218,84.13,84.16
1283219020.0,14852.0,6220,84.13,84.15
1283219021.0,14852.0,6221,84.13,84.16
1283219023.0,14852.0,6223,84.13,84.15
1283219024.0,14852.0,6224,84.13,84.16
1283219026.0,14852.0,6226,84.13,84.15
1283219027.0,14852.0,6227,84.12,84.15
1283219028.0,14852.0,6228,84.13,84.15
1283219033.0,14852.0,6233,84.12,84.15
1283219042.0,14852.0,6242,84.13,84.15
1283219046.0,14852.0,6246,84.13,84.16
1283219052.0,14852.0,6252,84.14,84.16
1283219057.0,14852.0,6257,84.14,84.17
1283219059.0,14852.0,6259,84.15,84.17
1283219060.0,14852.0,6260,84.14,84.16
1283219072.0,14852.0,6272,84.14,84.17
1283219073.0,14852.0,6273,84.15,84.17
1283219078.0,14852.0,6278,84.15,84.18
1283219080.0,14852.0,6280,84.16,84.18
1283219080.0,14852.0,6280,84.15,84.18
1283219083.0,14852.0,6283,84.16,84.18
1283219099.0,14852.0,6299,84.17,84.19
1283219106.0,14852.0,6306,84.17,84.2
1283219107.0,14852.0,6307,84.17,84.19
1283219111.0,14852.0,6311,84.17,84.2
1283219112.0,14852.0,6312,84.18,84.2
1283219112.0,14852.0,6312,84.17,84.2
1283219113.0,14852.0,6313,84.18,84.2
1283219117.0,14852.0,6317,84.17,84.2
1283219119.0,14852.0,6319,84.17,84.19
1283219120.0,14852.0,6320,84.18,84.2
1283219125.0,14852.0,6325,84.17,84.2
1283219125.0,14852.0,6325,84.18,84.2
1283219126.0,14852.0,6326,84.17,84.2
1283219127.0,14852.0,6327,84.17,84.19
1283219131.0,14852.0,6331,84.16,84.19
1283219133.0,14852.0,6333,84.17,84.19
1283219133.0,14852.0,6333,84.16,84.19
1283219134.0,14852.0,6334,84.17,84.19
1283219160.0,14852.0,6360,84.16,84.19
1283219161.0,14852.0,6361,84.17,84.19
1283219165.0,14852.0,6365,84.16,84.19
1283219165.0,14852.0,6365,84.17,84.19
1283219176.0,14852.0,6376,84.16,84.19
1283219181.0,14852.0,6381,84.17,84.19
1283219197.0,14852.0,6397,84.17,84.2
1283219217.0,14852.0,6417,84.18,84.2
1283219218.0,14852.0,6418,84.18,84.21
1283219226.0,14852.0,6426,84.18,84.2
1283219227.0,14852.0,6427,84.18,84.21
1283219229.0,14852.0,6429,84.18,84.2
1283219229.0,14852.0,6429,84.18,84.21
1283219230.0,14852.0,6430,84.18,84.2
1283219230.0,14852.0,6430,84.18,84.21
1283219237.0,14852.0,6437,84.18,84.2
1283219238.0,14852.0,6438,84.18,84.21
1283219245.0,14852.0,6445,84.18,84.2
1283219246.0,14852.0,6446,84.18,84.21
1283219248.0,14852.0,6448,84.17,84.2
1283219249.0,14852.0,6449,84.18,84.2
1283219250.0,14852.0,6450,84.18,84.21
1283219262.0,14852.0,6462,84.19,84.21
1283219268.0,14852.0,6468,84.18,84.21
1283219283.0,14852.0,6483,84.19,84.21
1283219290.0,14852.0,6490,84.18,84.21
1283219298.0,14852.0,6498,84.19,84.21
1283219307.0,14852.0,6507,84.19,84.22
1283219310.0,14852.0,6510,84.19,84.21
1283219312.0,14852.0,6512,84.18,84.21
1283219315.0,14852.0,6515,84.19,84.21
1283219318.0,14852.0,6518,84.19,84.22
1283219322.0,14852.0,6522,84.18,84.21
1283219323.0,14852.0,6523,84.19,84.21
1283219326.0,14852.0,6526,84.18,84.21
1283219328.0,14852.0,6528,84.18,84.2
1283219329.0,14852.0,6529,84.17,84.2
1283219333.0,14852.0,6533,84.18,84.2
1283219334.0,14852.0,6534,84.18,84.21
1283219338.0,14852.0,6538,84.18,84.2
1283219338.0,14852.0,6538,84.18,84.21
1283219348.0,14852.0,6548,84.18,84.2
1283219349.0,14852.0,6549,84.17,84.2
1283219354.0,14852.0,6554,84.17,84.19
1283219356.0,14852.0,6556,84.16,84.19
1283219358.0,14852.0,6558,84.17,84.19
1283219362.0,14852.0,6562,84.18,84.2
1283219362.0,14852.0,6562,84.18,84.21
1283219365.0,14852.0,6565,84.18,84.2
1283219366.0,14852.0,6566,84.18,84.21
1283219373.0,14852.0,6573,84.19,84.21
1283219377.0,14852.0,6577,84.18,84.21
1283219408.0,14852.0,6608,84.19,84.21
1283219412.0,14852.0,6612,84.18,84.21
1283219413.0,14852.0,6613,84.19,84.21
1283219413.0,14852.0,6613,84.18,84.21
1283219414.0,14852.0,6614,84.19,84.21
1283219419.0,14852.0,6619,84.18,84.21
1283219420.0,14852.0,6620,84.19,84.21
1283219420.0,14852.0,6620,84.18,84.21
1283219421.0,14852.0,6621,84.19,84.21
1283219422.0,14852.0,6622,84.18,84.21
1283219422.0,14852.0,6622,84.19,84.21
1283219424.0,14852.0,6624,84.19,84.22
1283219428.0,14852.0,6628,84.19,84.21
1283219429.0,14852.0,6629,84.19,84.22
1283219433.0,14852.0,6633,84.19,84.21
1283219433.0,14852.0,6633,84.18,84.21
1283219436.0,14852.0,6636,84.19,84.21
1283219438.0,14852.0,6638,84.18,84.21
1283219438.0,14852.0,6638,84.19,84.21
1283219441.0,14852.0,6641,84.18,84.21
1283219448.0,14852.0,6648,84.19,84.21
1283219449.0,14852.0,6649,84.19,84.22
1283219450.0,14852.0,6650,84.19,84.21
1283219450.0,14852.0,6650,84.18,84.21
1283219450.0,14852.0,6650,84.18,84.2
1283219453.0,14852.0,6653,84.18,84.21
1283219458.0,14852.0,6658,84.19,84.21
1283219460.0,14852.0,6660,84.18,84.21
1283219463.0,14852.0,6663,84.18,84.2
1283219464.0,14852.0,6664,84.17,84.2
