1240216557.0,14354.0,30957,98.35,98.37
1240216558.0,14354.0,30958,98.36,98.38
1240216570.0,14354.0,30970,98.37,98.39
1240216589.0,14354.0,30989,98.38,98.41
1240216589.0,14354.0,30989,98.39,98.41
1240216591.0,14354.0,30991,98.4,98.42
1240216593.0,14354.0,30993,98.39,98.41
1240216595.0,14354.0,30995,98.4,98.42
1240216596.0,14354.0,30996,98.39,98.41
1240216599.0,14354.0,30999,98.38,98.41
1240216600.0,14354.0,31000,98.39,98.41
1240216602.0,14354.0,31002,98.4,98.42
1240216607.0,14354.0,31007,98.4,98.43
1240216608.0,14354.0,31008,98.41,98.43
1240216609.0,14354.0,31009,98.4,98.42
1240216612.0,14354.0,31012,98.41,98.43
1240216619.0,14354.0,31019,98.42,98.44
1240216620.0,14354.0,31020,98.41,98.43
1240216622.0,14354.0,31022,98.4,98.42
1240216623.0,14354.0,31023,98.41,98.43
1240216631.0,14354.0,31031,98.42,98.44
1240216633.0,14354.0,31033,98.41,98.43
1240216634.0,14354.0,31034,98.42,98.44
1240216636.0,14354.0,31036,98.43,98.45
1240216637.0,14354.0,31037,98.44,98.46
1240216638.0,14354.0,31038,98.45,98.47
1240216639.0,14354.0,31039,98.44,98.47
1240216639.0,14354.0,31039,98.44,98.46
1240216640.0,14354.0,31040,98.45,98.47
1240216642.0,14354.0,31042,98.46,98.48
1240216642.0,14354.0,31042,98.45,98.47
1240216643.0,14354.0,31043,98.46,98.48
1240216644.0,14354.0,31044,98.45,98.47
1240216645.0,14354.0,31045,98.46,98.48
1240216646.0,14354.0,31046,98.45,98.48
1240216647.0,14354.0,31047,98.45,98.47
1240216649.0,14354.0,31049,98.44,98.46
1240216655.0,14354.0,31055,98.43,98.46
1240216655.0,14354.0,31055,98.44,98.46
1240216662.0,14354.0,31062,98.43,98.46
1240216662.0,14354.0,31062,98.43,98.45
1240216663.0,14354.0,31063,98.44,98.46
1240216665.0,14354.0,31065,98.43,98.45
1240216668.0,14354.0,31068,98.42,98.44
1240216672.0,14354.0,31072,98.43,98.45
1240216678.0,14354.0,31078,98.42,98.44
1240216679.0,14354.0,31079,98.43,98.45
1240216680.0,14354.0,31080,98.42,98.44
1240216683.0,14354.0,31083,98.43,98.45
1240216685.0,14354.0,31085,98.42,98.44
1240216685.0,14354.0,31085,98.43,98.45
1240216687.0,14354.0,31087,98.44,98.46
1240216687.0,14354.0,31087,98.43,98.45
1240216689.0,14354.0,31089,98.42,98.45
1240216689.0,14354.0,31089,98.43,98.45
1240216691.0,14354.0,31091,98.42,98.44
1240216697.0,14354.0,31097,98.43,98.45
1240216699.0,14354.0,31099,98.45,98.47
1240216700.0,14354.0,31100,98.44,98.46
1240216704.0,14354.0,31104,98.45,98.47
1240216715.0,14354.0,31115,98.44,98.46
1240216717.0,14354.0,31117,98.42,98.45
1240216718.0,14354.0,31118,98.4,98.42
1240216718.0,14354.0,31118,98.41,98.43
1240216719.0,14354.0,31119,98.42,98.44
1240216720.0,14354.0,31120,98.43,98.45
1240216721.0,14354.0,31121,98.42,98.44
1240216722.0,14354.0,31122,98.41,98.43
1240216722.0,14354.0,31122,98.42,98.44
1240216725.0,14354.0,31125,98.43,98.45
1240216727.0,14354.0,31127,98.42,98.44
1240216730.0,14354.0,31130,98.42,98.45
1240216731.0,14354.0,31131,98.43,98.45
1240216734.0,14354.0,31134,98.43,98.46
1240216734.0,14354.0,31134,98.43,98.45
1240216735.0,14354.0,31135,98.43,98.46
1240216737.0,14354.0,31137,98.44,98.46
1240216739.0,14354.0,31139,98.43,98.45
1240216742.0,14354.0,31142,98.42,98.45
1240216742.0,14354.0,31142,98.43,98.45
1240216746.0,14354.0,31146,98.42,98.44
1240216747.0,14354.0,31147,98.41,98.43
1240216749.0,14354.0,31149,98.4,98.42
1240216749.0,14354.0,31149,98.42,98.44
1240216760.0,14354.0,31160,98.41,98.43
1240216768.0,14354.0,31168,98.42,98.44
1240216773.0,14354.0,31173,98.41,98.43
1240216776.0,14354.0,31176,98.42,98.44
1240216777.0,14354.0,31177,98.43,98.45
1240216779.0,14354.0,31179,98.42,98.44
1240216781.0,14354.0,31181,98.43,98.45
1240216782.0,14354.0,31182,98.42,98.44
1240216784.0,14354.0,31184,98.41,98.43
1240216784.0,14354.0,31184,98.42,98.44
1240216795.0,14354.0,31195,98.41,98.43
1240216800.0,14354.0,31200,98.42,98.44
1240216807.0,14354.0,31207,98.41,98.43
1240216808.0,14354.0,31208,98.42,98.44
1240216808.0,14354.0,31208,98.41,98.43
1240216812.0,14354.0,31212,98.4,98.42
1240216813.0,14354.0,31213,98.39,98.41
1240216813.0,14354.0,31213,98.4,98.42
1240216814.0,14354.0,31214,98.39,98.41
1240216814.0,14354.0,31214,98.4,98.42
1240216815.0,14354.0,31215,98.39,98.41
1240216816.0,14354.0,31216,98.4,98.42
1240216816.0,14354.0,31216,98.39,98.41
1240216821.0,14354.0,31221,98.4,98.42
1240216825.0,14354.0,31225,98.41,98.43
1240216826.0,14354.0,31226,98.4,98.42
1240216829.0,14354.0,31229,98.41,98.43
1240216831.0,14354.0,31231,98.4,98.42
1240216832.0,14354.0,31232,98.41,98.43
1240216833.0,14354.0,31233,98.4,98.42
1240216836.0,14354.0,31236,98.41,98.43
1240216842.0,14354.0,31242,98.4,98.42
1240216845.0,14354.0,31245,98.39,98.41
1240216856.0,14354.0,31256,98.38,98.4
1240216862.0,14354.0,31262,98.37,98.39
1240216862.0,14354.0,31262,98.36,98.38
1240216863.0,14354.0,31263,98.37,98.39
1240216864.0,14354.0,31264,98.38,98.4
1240216865.0,14354.0,31265,98.37,98.39
1240216865.0,14354.0,31265,98.38,98.4
1240216880.0,14354.0,31280,98.39,98.41
1240216881.0,14354.0,31281,98.4,98.42
1240216882.0,14354.0,31282,98.39,98.41
1240216883.0,14354.0,31283,98.4,98.42
1240216883.0,14354.0,31283,98.39,98.41
1240216886.0,14354.0,31286,98.4,98.42
1240216892.0,14354.0,31292,98.39,98.41
1240216893.0,14354.0,31293,98.4,98.42
1240216926.0,14354.0,31326,98.39,98.41
1240216927.0,14354.0,31327,98.4,98.42
1240216946.0,14354.0,31346,98.41,98.43
1240216947.0,14354.0,31347,98.42,98.44
1240216947.0,14354.0,31347,98.41,98.43
1240216950.0,14354.0,31350,98.42,98.44
1240216956.0,14354.0,31356,98.43,98.45
1240216956.0,14354.0,31356,98.42,98.44
1240216966.0,14354.0,31366,98.41,98.43
1240216968.0,14354.0,31368,98.42,98.44
1240216969.0,14354.0,31369,98.41,98.43
1240216976.0,14354.0,31376,98.4,98.43
1240216976.0,14354.0,31376,98.4,98.42
1240216980.0,14354.0,31380,98.39,98.41
1240216998.0,14354.0,31398,98.38,98.4
1240217001.0,14354.0,31401,98.37,98.4
1240217002.0,14354.0,31402,98.36,98.38
1240217003.0,14354.0,31403,98.37,98.39
1240217021.0,14354.0,31421,98.38,98.4
1240217026.0,14354.0,31426,98.37,98.39
1240217066.0,14354.0,31466,98.36,98.38
1240217095.0,14354.0,31495,98.35,98.37
1240217102.0,14354.0,31502,98.34,98.36
1240217103.0,14354.0,31503,98.35,98.37
1240217104.0,14354.0,31504,98.34,98.36
1240217105.0,14354.0,31505,98.35,98.37
1240217106.0,14354.0,31506,98.34,98.37
1240217106.0,14354.0,31506,98.33,98.35
1240217109.0,14354.0,31509,98.33,98.36
1240217110.0,14354.0,31510,98.34,98.36
1240217113.0,14354.0,31513,98.35,98.37
1240217113.0,14354.0,31513,98.34,98.36
1240217116.0,14354.0,31516,98.33,98.35
1240217133.0,14354.0,31533,98.32,98.34
1240217137.0,14354.0,31537,98.31,98.33
1240217140.0,14354.0,31540,98.3,98.32
1240217157.0,14354.0,31557,98.29,98.31
1240217162.0,14354.0,31562,98.3,98.32
1240217164.0,14354.0,31564,98.29,98.31
1240217174.0,14354.0,31574,98.3,98.32
1240217177.0,14354.0,31577,98.31,98.33
1240217179.0,14354.0,31579,98.32,98.34
1240217196.0,14354.0,31596,98.33,98.35
1240217197.0,14354.0,31597,98.34,98.36
1240217199.0,14354.0,31599,98.33,98.35
1240217201.0,14354.0,31601,98.34,98.36
1240217201.0,14354.0,31601,98.33,98.35
1240217202.0,14354.0,31602,98.34,98.36
1240217208.0,14354.0,31608,98.33,98.35
1240217209.0,14354.0,31609,98.34,98.36
1240217212.0,14354.0,31612,98.33,98.35
1240217214.0,14354.0,31614,98.34,98.36
1240217216.0,14354.0,31616,98.35,98.37
1240217217.0,14354.0,31617,98.34,98.36
1240217218.0,14354.0,31618,98.33,98.35
1240217219.0,14354.0,31619,98.32,98.34
1240217220.0,14354.0,31620,98.31,98.33
1240217221.0,14354.0,31621,98.32,98.34
1240217225.0,14354.0,31625,98.31,98.33
1240217246.0,14354.0,31646,98.32,98.34
1240217248.0,14354.0,31648,98.33,98.35
1240217248.0,14354.0,31648,98.33,98.36
1240217249.0,14354.0,31649,98.34,98.36
1240217249.0,14354.0,31649,98.35,98.37
1240217250.0,14354.0,31650,98.34,98.36
1240217253.0,14354.0,31653,98.35,98.37
1240217255.0,14354.0,31655,98.36,98.38
1240217256.0,14354.0,31656,98.35,98.37
1240217257.0,14354.0,31657,98.34,98.36
1240217276.0,14354.0,31676,98.33,98.35
1240217277.0,14354.0,31677,98.34,98.36
1240217280.0,14354.0,31680,98.35,98.37
1240217281.0,14354.0,31681,98.34,98.36
1240217281.0,14354.0,31681,98.35,98.37
1240217288.0,14354.0,31688,98.34,98.36
1240217290.0,14354.0,31690,98.35,98.37
1240217303.0,14354.0,31703,98.35,98.38
1240217304.0,14354.0,31704,98.37,98.39
1240217304.0,14354.0,31704,98.38,98.4
1240217305.0,14354.0,31705,98.39,98.41
1240217309.0,14354.0,31709,98.38,98.4
1240217309.0,14354.0,31709,98.39,98.41
1240217310.0,14354.0,31710,98.38,98.4
1240217312.0,14354.0,31712,98.39,98.41
1240217312.0,14354.0,31712,98.38,98.4
1240217322.0,14354.0,31722,98.39,98.41
1240217325.0,14354.0,31725,98.4,98.42
1240217341.0,14354.0,31741,98.39,98.41
1240217342.0,14354.0,31742,98.4,98.42
1240217343.0,14354.0,31743,98.39,98.41
1240217345.0,14354.0,31745,98.4,98.42
1240217357.0,14354.0,31757,98.39,98.41
1240217360.0,14354.0,31760,98.4,98.42
1240217362.0,14354.0,31762,98.41,98.43
1240217364.0,14354.0,31764,98.4,98.42
1240217365.0,14354.0,31765,98.41,98.43
1240217373.0,14354.0,31773,98.4,98.42
1240217379.0,14354.0,31779,98.39,98.41
1240217382.0,14354.0,31782,98.38,98.4
1240217398.0,14354.0,31798,98.37,98.39
1240217399.0,14354.0,31799,98.36,98.38
1240217401.0,14354.0,31801,98.37,98.39
1240217403.0,14354.0,31803,98.36,98.38
1240217408.0,14354.0,31808,98.37,98.39
1240217411.0,14354.0,31811,98.36,98.38
1240217420.0,14354.0,31820,98.37,98.39
1240217425.0,14354.0,31825,98.37,98.4
1240217426.0,14354.0,31826,98.36,98.38
1240217427.0,14354.0,31827,98.37,98.39
1240217429.0,14354.0,31829,98.38,98.4
1240217437.0,14354.0,31837,98.37,98.39
1240217440.0,14354.0,31840,98.38,98.4
1240217443.0,14354.0,31843,98.37,98.39
1240217447.0,14354.0,31847,98.38,98.4
1240217450.0,14354.0,31850,98.39,98.41
1240217452.0,14354.0,31852,98.38,98.4
1240217452.0,14354.0,31852,98.39,98.41
1240217455.0,14354.0,31855,98.4,98.42
1240217457.0,14354.0,31857,98.41,98.43
1240217459.0,14354.0,31859,98.4,98.42
1240217471.0,14354.0,31871,98.41,98.43
1240217476.0,14354.0,31876,98.42,98.44
1240217478.0,14354.0,31878,98.41,98.43
1240217487.0,14354.0,31887,98.42,98.44
1240217495.0,14354.0,31895,98.42,98.45
1240217495.0,14354.0,31895,98.43,98.45
1240217497.0,14354.0,31897,98.42,98.44
1240217503.0,14354.0,31903,98.41,98.44
1240217503.0,14354.0,31903,98.42,98.44
1240217504.0,14354.0,31904,98.41,98.44
1240217505.0,14354.0,31905,98.42,98.44
1240217506.0,14354.0,31906,98.41,98.44
1240217506.0,14354.0,31906,98.41,98.43
1240217510.0,14354.0,31910,98.4,98.42
1240217517.0,14354.0,31917,98.41,98.43
1240217521.0,14354.0,31921,98.4,98.42
1240217522.0,14354.0,31922,98.41,98.43
1240217524.0,14354.0,31924,98.4,98.42
1240217531.0,14354.0,31931,98.41,98.43
1240217531.0,14354.0,31931,98.4,98.43
1240217532.0,14354.0,31932,98.4,98.42
1240217533.0,14354.0,31933,98.42,98.44
1240217533.0,14354.0,31933,98.41,98.43
1240217534.0,14354.0,31934,98.42,98.44
1240217545.0,14354.0,31945,98.41,98.43
1240217546.0,14354.0,31946,98.42,98.44
1240217559.0,14354.0,31959,98.41,98.43
1240217560.0,14354.0,31960,98.42,98.44
1240217585.0,14354.0,31985,98.41,98.43
1240217588.0,14354.0,31988,98.42,98.44
1240217593.0,14354.0,31993,98.41,98.43
1240217594.0,14354.0,31994,98.42,98.44
1240217597.0,14354.0,31997,98.43,98.45
1240217600.0,14354.0,32000,98.42,98.44
1240217608.0,14354.0,32008,98.43,98.45
1240217612.0,14354.0,32012,98.42,98.44
1240217614.0,14354.0,32014,98.43,98.45
1240217685.0,14354.0,32085,98.44,98.46
1240217690.0,14354.0,32090,98.43,98.45
1240217691.0,14354.0,32091,98.44,98.46
1240217743.0,14354.0,32143,98.43,98.45
1240217796.0,14354.0,32196,98.42,98.44
1240217797.0,14354.0,32197,98.43,98.45
1240217799.0,14354.0,32199,98.42,98.44
1240217813.0,14354.0,32213,98.43,98.45
1240217814.0,14354.0,32214,98.42,98.44
1240217814.0,14354.0,32214,98.43,98.45
1240217815.0,14354.0,32215,98.42,98.44
1240217820.0,14354.0,32220,98.43,98.45
1240217835.0,14354.0,32235,98.44,98.46
1240217842.0,14354.0,32242,98.43,98.45
1240217843.0,14354.0,32243,98.44,98.46
1240217843.0,14354.0,32243,98.44,98.47
1240217844.0,14354.0,32244,98.45,98.47
1240217844.0,14354.0,32244,98.46,98.48
1240217845.0,14354.0,32245,98.45,98.47
1240217848.0,14354.0,32248,98.44,98.46
1240217851.0,14354.0,32251,98.45,98.47
1240217853.0,14354.0,32253,98.46,98.48
1240217861.0,14354.0,32261,98.45,98.47
1240217863.0,14354.0,32263,98.46,98.48
1240217877.0,14354.0,32277,98.45,98.48
1240217877.0,14354.0,32277,98.45,98.47
1240217881.0,14354.0,32281,98.46,98.48
1240217882.0,14354.0,32282,98.45,98.47
1240217884.0,14354.0,32284,98.44,98.46
1240217887.0,14354.0,32287,98.45,98.47
1240217892.0,14354.0,32292,98.47,98.49
1240217915.0,14354.0,32315,98.48,98.5
1240217918.0,14354.0,32318,98.47,98.49
1240217934.0,14354.0,32334,98.48,98.5
1240217937.0,14354.0,32337,98.47,98.49
1240217942.0,14354.0,32342,98.46,98.48
1240217969.0,14354.0,32369,98.45,98.47
1240217974.0,14354.0,32374,98.46,98.48
1240217989.0,14354.0,32389,98.45,98.47
1240217993.0,14354.0,32393,98.44,98.46
1240218005.0,14354.0,32405,98.43,98.45
1240218012.0,14354.0,32412,98.42,98.44
1240218013.0,14354.0,32413,98.43,98.45
1240218023.0,14354.0,32423,98.44,98.46
1240218034.0,14354.0,32434,98.43,98.46
1240218034.0,14354.0,32434,98.44,98.46
1240218038.0,14354.0,32438,98.43,98.45
1240218041.0,14354.0,32441,98.42,98.44
1240218044.0,14354.0,32444,98.43,98.45
1240218047.0,14354.0,32447,98.44,98.46
1240218047.0,14354.0,32447,98.43,98.45
1240218060.0,14354.0,32460,98.42,98.44
1240218060.0,14354.0,32460,98.43,98.45
1240218061.0,14354.0,32461,98.42,98.44
1240218061.0,14354.0,32461,98.43,98.45
1240218065.0,14354.0,32465,98.42,98.44
1240218067.0,14354.0,32467,98.41,98.43
1240218074.0,14354.0,32474,98.4,98.43
1240218075.0,14354.0,32475,98.4,98.42
1240218079.0,14354.0,32479,98.41,98.43
1240218083.0,14354.0,32483,98.4,98.42
1240218093.0,14354.0,32493,98.39,98.41
1240218096.0,14354.0,32496,98.4,98.42
1240218101.0,14354.0,32501,98.39,98.41
1240218101.0,14354.0,32501,98.4,98.42
1240218102.0,14354.0,32502,98.39,98.41
1240218102.0,14354.0,32502,98.4,98.42
1240218103.0,14354.0,32503,98.39,98.41
1240218119.0,14354.0,32519,98.38,98.4
1240218125.0,14354.0,32525,98.39,98.41
1240218129.0,14354.0,32529,98.38,98.4
1240218130.0,14354.0,32530,98.39,98.41
1240218131.0,14354.0,32531,98.38,98.4
1240218134.0,14354.0,32534,98.39,98.41
1240218144.0,14354.0,32544,98.4,98.42
1240218151.0,14354.0,32551,98.41,98.43
1240218155.0,14354.0,32555,98.4,98.42
1240218158.0,14354.0,32558,98.41,98.43
1240218159.0,14354.0,32559,98.4,98.43
1240218160.0,14354.0,32560,98.41,98.43
1240218164.0,14354.0,32564,98.42,98.44
1240218164.0,14354.0,32564,98.41,98.43
1240218182.0,14354.0,32582,98.43,98.45
1240218182.0,14354.0,32582,98.42,98.44
1240218185.0,14354.0,32585,98.41,98.43
1240218187.0,14354.0,32587,98.42,98.44
1240218187.0,14354.0,32587,98.4,98.43
1240218188.0,14354.0,32588,98.39,98.41
1240218191.0,14354.0,32591,98.38,98.41
1240218192.0,14354.0,32592,98.38,98.4
1240218193.0,14354.0,32593,98.37,98.4
1240218194.0,14354.0,32594,98.38,98.4
1240218198.0,14354.0,32598,98.39,98.41
1240218220.0,14354.0,32620,98.4,98.42
1240218222.0,14354.0,32622,98.39,98.41
1240218225.0,14354.0,32625,98.4,98.42
1240218225.0,14354.0,32625,98.39,98.41
1240218233.0,14354.0,32633,98.38,98.4
1240218251.0,14354.0,32651,98.39,98.41
1240218254.0,14354.0,32654,98.37,98.39
1240218254.0,14354.0,32654,98.38,98.41
1240218255.0,14354.0,32655,98.38,98.4
1240218257.0,14354.0,32657,98.39,98.41
1240218262.0,14354.0,32662,98.4,98.42
1240218266.0,14354.0,32666,98.41,98.43
1240218274.0,14354.0,32674,98.41,98.44
1240218274.0,14354.0,32674,98.42,98.44
1240218284.0,14354.0,32684,98.43,98.45
1240218287.0,14354.0,32687,98.42,98.44
1240218290.0,14354.0,32690,98.43,98.45
1240218300.0,14354.0,32700,98.44,98.46
1240218303.0,14354.0,32703,98.43,98.45
1240218304.0,14354.0,32704,98.44,98.46
1240218305.0,14354.0,32705,98.43,98.45
1240218308.0,14354.0,32708,98.44,98.46
1240218312.0,14354.0,32712,98.45,98.48
1240218312.0,14354.0,32712,98.47,98.49
1240218314.0,14354.0,32714,98.48,98.5
1240218315.0,14354.0,32715,98.47,98.49
1240218319.0,14354.0,32719,98.48,98.5
1240218320.0,14354.0,32720,98.47,98.49
1240218322.0,14354.0,32722,98.46,98.48
1240218323.0,14354.0,32723,98.47,98.49
1240218326.0,14354.0,32726,98.46,98.48
1240218329.0,14354.0,32729,98.47,98.49
1240218335.0,14354.0,32735,98.46,98.48
1240218336.0,14354.0,32736,98.47,98.49
1240218336.0,14354.0,32736,98.46,98.48
1240218338.0,14354.0,32738,98.47,98.49
1240218345.0,14354.0,32745,98.48,98.5
1240218345.0,14354.0,32745,98.47,98.49
1240218352.0,14354.0,32752,98.48,98.5
1240218358.0,14354.0,32758,98.49,98.51
1240218358.0,14354.0,32758,98.48,98.5
1240218359.0,14354.0,32759,98.49,98.51
1240218361.0,14354.0,32761,98.48,98.5
1240218366.0,14354.0,32766,98.47,98.5
1240218367.0,14354.0,32767,98.46,98.48
1240218377.0,14354.0,32777,98.45,98.47
1240218384.0,14354.0,32784,98.45,98.48
1240218387.0,14354.0,32787,98.46,98.48
1240218394.0,14354.0,32794,98.45,98.48
1240218404.0,14354.0,32804,98.46,98.48
1240218440.0,14354.0,32840,98.45,98.48
1240218443.0,14354.0,32843,98.46,98.48
1240218444.0,14354.0,32844,98.44,98.47
1240218444.0,14354.0,32844,98.43,98.45
1240218447.0,14354.0,32847,98.42,98.45
1240218447.0,14354.0,32847,98.43,98.45
1240218450.0,14354.0,32850,98.44,98.46
1240218454.0,14354.0,32854,98.43,98.46
1240218455.0,14354.0,32855,98.43,98.45
1240218459.0,14354.0,32859,98.42,98.45
1240218459.0,14354.0,32859,98.42,98.44
1240218462.0,14354.0,32862,98.42,98.45
1240218463.0,14354.0,32863,98.43,98.45
1240218465.0,14354.0,32865,98.43,98.46
1240218471.0,14354.0,32871,98.45,98.47
1240218474.0,14354.0,32874,98.45,98.48
1240218478.0,14354.0,32878,98.45,98.47
1240218484.0,14354.0,32884,98.44,98.46
1240218499.0,14354.0,32899,98.45,98.47
1240218504.0,14354.0,32904,98.44,98.46
1240218508.0,14354.0,32908,98.44,98.47
1240218515.0,14354.0,32915,98.45,98.47
1240218516.0,14354.0,32916,98.44,98.47
1240218516.0,14354.0,32916,98.44,98.46
1240218517.0,14354.0,32917,98.44,98.47
1240218523.0,14354.0,32923,98.45,98.47
1240218527.0,14354.0,32927,98.44,98.47
1240218529.0,14354.0,32929,98.45,98.47
1240218544.0,14354.0,32944,98.43,98.45
1240218545.0,14354.0,32945,98.44,98.46
1240218561.0,14354.0,32961,98.45,98.47
1240218593.0,14354.0,32993,98.44,98.46
1240218597.0,14354.0,32997,98.43,98.45
1240218599.0,14354.0,32999,98.44,98.46
1240218599.0,14354.0,32999,98.45,98.47
1240218603.0,14354.0,33003,98.44,98.46
1240218606.0,14354.0,33006,98.43,98.45
1240218618.0,14354.0,33018,98.44,98.46
1240218622.0,14354.0,33022,98.43,98.45
1240218645.0,14354.0,33045,98.42,98.44
1240218653.0,14354.0,33053,98.43,98.45
1240218680.0,14354.0,33080,98.44,98.46
1240218693.0,14354.0,33093,98.43,98.45
1240218694.0,14354.0,33094,98.44,98.46
1240218730.0,14354.0,33130,98.43,98.45
1240218734.0,14354.0,33134,98.44,98.46
1240218736.0,14354.0,33136,98.43,98.45
1240218737.0,14354.0,33137,98.42,98.44
1240218752.0,14354.0,33152,98.43,98.45
1240218755.0,14354.0,33155,98.44,98.46
1240218785.0,14354.0,33185,98.43,98.45
1240218785.0,14354.0,33185,98.44,98.46
1240218786.0,14354.0,33186,98.43,98.45
1240218800.0,14354.0,33200,98.44,98.46
1240218823.0,14354.0,33223,98.43,98.45
1240218825.0,14354.0,33225,98.44,98.46
1240218826.0,14354.0,33226,98.45,98.47
1240218835.0,14354.0,33235,98.44,98.46
1240218836.0,14354.0,33236,98.45,98.47
1240218837.0,14354.0,33237,98.46,98.48
1240218849.0,14354.0,33249,98.45,98.47
1240218854.0,14354.0,33254,98.46,98.48
1240218858.0,14354.0,33258,98.45,98.47
1240218861.0,14354.0,33261,98.46,98.48
1240218867.0,14354.0,33267,98.47,98.49
1240218867.0,14354.0,33267,98.46,98.48
1240218868.0,14354.0,33268,98.47,98.49
1240218869.0,14354.0,33269,98.46,98.48
1240218877.0,14354.0,33277,98.47,98.49
1240218878.0,14354.0,33278,98.48,98.5
1240218881.0,14354.0,33281,98.49,98.52
1240218882.0,14354.0,33282,98.5,98.52
1240218882.0,14354.0,33282,98.52,98.54
1240218883.0,14354.0,33283,98.53,98.55
1240218884.0,14354.0,33284,98.53,98.56
1240218884.0,14354.0,33284,98.54,98.56
1240218885.0,14354.0,33285,98.56,98.58
1240218886.0,14354.0,33286,98.57,98.59
1240218887.0,14354.0,33287,98.59,98.61
1240218889.0,14354.0,33289,98.6,98.62
1240218892.0,14354.0,33292,98.59,98.61
1240218893.0,14354.0,33293,98.58,98.61
1240218894.0,14354.0,33294,98.58,98.6
1240218895.0,14354.0,33295,98.57,98.6
1240218896.0,14354.0,33296,98.58,98.6
1240218897.0,14354.0,33297,98.57,98.59
1240218901.0,14354.0,33301,98.56,98.58
1240218902.0,14354.0,33302,98.55,98.57
1240218904.0,14354.0,33304,98.54,98.56
1240218904.0,14354.0,33304,98.53,98.55
1240218905.0,14354.0,33305,98.52,98.54
1240218905.0,14354.0,33305,98.51,98.53
1240218906.0,14354.0,33306,98.5,98.52
1240218907.0,14354.0,33307,98.49,98.51
1240218907.0,14354.0,33307,98.48,98.5
1240218908.0,14354.0,33308,98.47,98.49
1240218908.0,14354.0,33308,98.48,98.5
1240218910.0,14354.0,33310,98.5,98.52
1240218911.0,14354.0,33311,98.51,98.53
1240218911.0,14354.0,33311,98.5,98.53
1240218912.0,14354.0,33312,98.5,98.52
1240218913.0,14354.0,33313,98.52,98.54
1240218913.0,14354.0,33313,98.53,98.55
1240218914.0,14354.0,33314,98.53,98.56
1240218915.0,14354.0,33315,98.54,98.56
1240218916.0,14354.0,33316,98.55,98.57
1240218918.0,14354.0,33318,98.54,98.56
1240218919.0,14354.0,33319,98.53,98.56
1240218920.0,14354.0,33320,98.54,98.56
1240218926.0,14354.0,33326,98.53,98.55
1240218929.0,14354.0,33329,98.52,98.54
1240218929.0,14354.0,33329,98.53,98.55
1240218930.0,14354.0,33330,98.52,98.55
1240218931.0,14354.0,33331,98.52,98.54
1240218931.0,14354.0,33331,98.53,98.55
1240218932.0,14354.0,33332,98.52,98.54
1240218940.0,14354.0,33340,98.51,98.53
1240218940.0,14354.0,33340,98.52,98.54
1240218941.0,14354.0,33341,98.51,98.54
1240218941.0,14354.0,33341,98.51,98.53
1240218943.0,14354.0,33343,98.51,98.54
1240218943.0,14354.0,33343,98.51,98.53
1240218944.0,14354.0,33344,98.51,98.54
1240218945.0,14354.0,33345,98.52,98.54
1240218946.0,14354.0,33346,98.53,98.55
1240218948.0,14354.0,33348,98.53,98.56
1240218948.0,14354.0,33348,98.55,98.57
1240218950.0,14354.0,33350,98.56,98.58
1240218951.0,14354.0,33351,98.57,98.59
1240218952.0,14354.0,33352,98.58,98.6
1240218953.0,14354.0,33353,98.57,98.59
1240218954.0,14354.0,33354,98.56,98.58
1240218956.0,14354.0,33356,98.55,98.58
1240218957.0,14354.0,33357,98.55,98.57
1240218957.0,14354.0,33357,98.56,98.58
1240218958.0,14354.0,33358,98.55,98.58
1240218959.0,14354.0,33359,98.55,98.57
1240218960.0,14354.0,33360,98.55,98.58
1240218960.0,14354.0,33360,98.56,98.58
1240218962.0,14354.0,33362,98.55,98.57
1240218962.0,14354.0,33362,98.55,98.58
1240218963.0,14354.0,33363,98.55,98.57
1240218963.0,14354.0,33363,98.56,98.58
1240218965.0,14354.0,33365,98.56,98.59
1240218966.0,14354.0,33366,98.56,98.58
1240218974.0,14354.0,33374,98.55,98.57
1240218978.0,14354.0,33378,98.54,98.57
1240218979.0,14354.0,33379,98.55,98.57
1240218979.0,14354.0,33379,98.54,98.57
1240218980.0,14354.0,33380,98.55,98.57
1240218984.0,14354.0,33384,98.54,98.57
1240218987.0,14354.0,33387,98.55,98.57
1240218988.0,14354.0,33388,98.54,98.57
1240218989.0,14354.0,33389,98.53,98.56
1240218992.0,14354.0,33392,98.53,98.55
1240218997.0,14354.0,33397,98.53,98.56
1240218998.0,14354.0,33398,98.54,98.56
1240218998.0,14354.0,33398,98.53,98.56
1240218999.0,14354.0,33399,98.54,98.56
1240219003.0,14354.0,33403,98.55,98.57
1240219004.0,14354.0,33404,98.54,98.57
1240219005.0,14354.0,33405,98.54,98.56
1240219005.0,14354.0,33405,98.54,98.57
1240219006.0,14354.0,33406,98.55,98.57
1240219006.0,14354.0,33406,98.55,98.58
1240219007.0,14354.0,33407,98.56,98.58
1240219007.0,14354.0,33407,98.56,98.59
1240219008.0,14354.0,33408,98.57,98.59
1240219009.0,14354.0,33409,98.58,98.6
1240219010.0,14354.0,33410,98.57,98.59
1240219011.0,14354.0,33411,98.56,98.59
1240219014.0,14354.0,33414,98.58,98.6
1240219014.0,14354.0,33414,98.57,98.59
1240219015.0,14354.0,33415,98.57,98.6
1240219016.0,14354.0,33416,98.59,98.61
1240219017.0,14354.0,33417,98.6,98.62
